symbol,date,close,volume
,,AVY,AVY
AVY,2014-12-17,40.80213928222656,1272300
AVY,2014-12-18,41.509132385253906,1409000
AVY,2014-12-19,42.23237991333008,1210300
AVY,2014-12-22,42.12673568725586,569600
AVY,2014-12-23,42.44365310668945,509200
AVY,2014-12-24,42.378639221191406,237000
AVY,2014-12-26,42.76057052612305,265300
AVY,2014-12-29,42.801212310791016,396900
AVY,2014-12-30,42.7768440246582,496800
AVY,2014-12-31,42.15923309326172,391500
AVY,2015-01-02,42.08609390258789,378700
AVY,2015-01-05,41.56602096557617,801700
AVY,2015-01-06,41.98046875,1515900
AVY,2015-01-07,42.394901275634766,813100
AVY,2015-01-08,43.654483795166016,1243900
AVY,2015-01-09,43.08564376831055,1151300
AVY,2015-01-12,43.386314392089844,648300
AVY,2015-01-13,43.3619270324707,905300
AVY,2015-01-14,43.50007629394531,826000
AVY,2015-01-15,42.57367706298828,1140500
AVY,2015-01-16,42.84185028076172,773800
AVY,2015-01-20,43.556949615478516,1526600
AVY,2015-01-21,43.15064239501953,1109200
AVY,2015-01-22,43.79262161254883,1086900
AVY,2015-01-23,42.72808074951172,1164100
AVY,2015-01-26,43.053123474121094,1045300
AVY,2015-01-27,42.5655403137207,591500
AVY,2015-01-28,42.17549514770508,874600
AVY,2015-01-29,42.87434387207031,915600
AVY,2015-01-30,42.476165771484375,947400
AVY,2015-02-02,41.60663986206055,1785900
AVY,2015-02-03,42.11861038208008,917300
AVY,2015-02-04,41.85044479370117,1089800
AVY,2015-02-05,42.533050537109375,910200
AVY,2015-02-06,42.581809997558594,720600
AVY,2015-02-09,42.240501403808594,640500
AVY,2015-02-10,43.32942581176758,1028300
AVY,2015-02-11,43.22378921508789,604000
AVY,2015-02-12,43.597599029541016,548200
AVY,2015-02-13,43.71134948730469,314300
AVY,2015-02-17,43.873897552490234,529800
AVY,2015-02-18,43.947021484375,488400
AVY,2015-02-19,43.719482421875,406000
AVY,2015-02-20,43.947021484375,406600
AVY,2015-02-23,44.280208587646484,489500
AVY,2015-02-24,44.402099609375,545100
AVY,2015-02-25,44.231449127197266,480600
AVY,2015-02-26,44.12580108642578,518100
AVY,2015-02-27,43.516334533691406,718400
AVY,2015-03-02,44.11344909667969,616800
AVY,2015-03-03,43.565406799316406,806000
AVY,2015-03-04,43.540870666503906,548100
AVY,2015-03-05,43.35273742675781,624600
AVY,2015-03-06,42.739253997802734,518600
AVY,2015-03-09,42.87012481689453,515300
AVY,2015-03-10,42.248477935791016,517000
AVY,2015-03-11,42.28118896484375,436200
AVY,2015-03-12,42.8046989440918,413600
AVY,2015-03-13,42.54293441772461,801200
AVY,2015-03-16,43.09917068481445,474300
AVY,2015-03-17,42.72289276123047,470000
AVY,2015-03-18,43.21368408203125,706500
AVY,2015-03-19,43.35273742675781,897800
AVY,2015-03-20,43.7535514831543,1352400
AVY,2015-03-23,43.59812545776367,479000
AVY,2015-03-24,43.32818603515625,385900
AVY,2015-03-25,42.87012481689453,818100
AVY,2015-03-26,42.6574592590332,514800
AVY,2015-03-27,42.8292350769043,389200
AVY,2015-03-30,43.892608642578125,397900
AVY,2015-03-31,43.279109954833984,542800
AVY,2015-04-01,43.33637619018555,612600
AVY,2015-04-02,43.35273742675781,361700
AVY,2015-04-06,43.679931640625,470500
AVY,2015-04-07,43.60630416870117,619400
AVY,2015-04-08,44.05619430541992,443100
AVY,2015-04-09,43.94168472290039,827000
AVY,2015-04-10,44.203433990478516,444600
AVY,2015-04-13,44.11344909667969,505100
AVY,2015-04-14,43.40999221801758,607700
AVY,2015-04-15,42.92738723754883,633400
AVY,2015-04-16,42.444786071777344,529100
AVY,2015-04-17,41.7740478515625,902200
AVY,2015-04-20,42.06850051879883,786500
AVY,2015-04-21,42.12576675415039,964300
AVY,2015-04-22,42.354801177978516,755200
AVY,2015-04-23,42.13394546508789,580100
AVY,2015-04-24,42.46113204956055,582600
AVY,2015-04-27,42.502037048339844,754800
AVY,2015-04-28,42.40388107299805,667500
AVY,2015-04-29,44.66967010498047,2607500
AVY,2015-04-30,45.471282958984375,1710300
AVY,2015-05-01,45.93754577636719,1104000
AVY,2015-05-04,46.330169677734375,637800
AVY,2015-05-05,46.51829147338867,1260400
AVY,2015-05-06,47.21357345581055,1258600
AVY,2015-05-07,47.19722366333008,759200
AVY,2015-05-08,47.606204986572266,682200
AVY,2015-05-11,47.69618606567383,1153900
AVY,2015-05-12,47.6552848815918,924400
AVY,2015-05-13,48.93950653076172,2301200
AVY,2015-05-14,49.4957275390625,1290800
AVY,2015-05-15,49.50392150878906,1128400
AVY,2015-05-18,49.250335693359375,1070200
AVY,2015-05-19,49.89653778076172,768900
AVY,2015-05-20,49.921085357666016,728800
AVY,2015-05-21,50.681793212890625,1456600
AVY,2015-05-22,51.1889533996582,1229700
AVY,2015-05-26,50.77996063232422,854000
AVY,2015-05-27,51.67972946166992,1084300
AVY,2015-05-28,51.377079010009766,882800
AVY,2015-05-29,50.64089584350586,927000
AVY,2015-06-01,50.920692443847656,1077900
AVY,2015-06-02,50.007293701171875,1008700
AVY,2015-06-03,50.311737060546875,955200
AVY,2015-06-04,49.83445358276367,493700
AVY,2015-06-05,50.03196334838867,728700
AVY,2015-06-08,49.94145202636719,659800
AVY,2015-06-09,50.385807037353516,692700
AVY,2015-06-10,51.060577392578125,1042700
AVY,2015-06-11,51.15931701660156,1141900
AVY,2015-06-12,51.09349822998047,738600
AVY,2015-06-15,50.254154205322266,949700
AVY,2015-06-16,50.854862213134766,542500
AVY,2015-06-17,51.389732360839844,567800
AVY,2015-06-18,51.52962875366211,1107600
AVY,2015-06-19,51.20869445800781,1258200
AVY,2015-06-22,51.3156852722168,1131900
AVY,2015-06-23,51.14286804199219,1098300
AVY,2015-06-24,50.73143005371094,454800
AVY,2015-06-25,50.52568817138672,470300
AVY,2015-06-26,51.18400955200195,1853000
AVY,2015-06-29,50.21300506591797,557500
AVY,2015-06-30,50.14717102050781,712000
AVY,2015-07-01,51.19224548339844,941000
AVY,2015-07-02,51.15931701660156,481000
AVY,2015-07-06,50.67382049560547,821400
AVY,2015-07-07,50.97829055786133,851200
AVY,2015-07-08,49.94145202636719,570400
AVY,2015-07-09,49.89207077026367,559900
AVY,2015-07-10,50.69028091430664,389300
AVY,2015-07-13,51.33213424682617,528100
AVY,2015-07-14,51.899932861328125,734500
AVY,2015-07-15,52.270240783691406,970300
AVY,2015-07-16,51.80940628051758,872700
AVY,2015-07-17,50.87130355834961,1053100
AVY,2015-07-20,51.04411697387695,621000
AVY,2015-07-21,50.65736389160156,495100
AVY,2015-07-22,50.937156677246094,656000
AVY,2015-07-23,50.37758255004883,559200
AVY,2015-07-24,49.46416473388672,506200
AVY,2015-07-27,49.200836181640625,447400
AVY,2015-07-28,50.30351638793945,1089800
AVY,2015-07-29,50.081336975097656,1496200
AVY,2015-07-30,50.69028091430664,649300
AVY,2015-07-31,50.07310104370117,724900
AVY,2015-08-03,49.81800842285156,1008500
AVY,2015-08-04,49.62874221801758,818000
AVY,2015-08-05,50.501007080078125,816200
AVY,2015-08-06,50.91244888305664,777000
AVY,2015-08-07,51.875244140625,830700
AVY,2015-08-10,53.20009994506836,1386800
AVY,2015-08-11,52.903865814208984,668400
AVY,2015-08-12,52.40188217163086,571400
AVY,2015-08-13,52.41012954711914,537600
AVY,2015-08-14,52.640533447265625,573500
AVY,2015-08-17,53.06842803955078,383600
AVY,2015-08-18,52.48418426513672,495800
AVY,2015-08-19,52.278465270996094,644100
AVY,2015-08-20,51.019432067871094,722800
AVY,2015-08-21,49.57936477661133,681400
AVY,2015-08-24,47.094242095947266,1374500
AVY,2015-08-25,46.00801086425781,977000
AVY,2015-08-26,47.74433517456055,1039400
AVY,2015-08-27,48.641273498535156,682100
AVY,2015-08-28,49.019798278808594,929800
AVY,2015-08-31,48.0924072265625,681100
AVY,2015-09-01,46.618492126464844,975000
AVY,2015-09-02,47.5955810546875,657500
AVY,2015-09-03,48.026145935058594,845000
AVY,2015-09-04,47.56244659423828,758600
AVY,2015-09-08,48.945274353027344,623500
AVY,2015-09-09,48.46500778198242,838600
AVY,2015-09-10,48.76311111450195,710200
AVY,2015-09-11,48.614051818847656,380300
AVY,2015-09-14,48.5892219543457,530300
AVY,2015-09-15,49.04463577270508,684900
AVY,2015-09-16,49.85609817504883,783000
AVY,2015-09-17,49.9223747253418,701600
AVY,2015-09-18,48.986663818359375,844700
AVY,2015-09-21,48.6306266784668,581300
AVY,2015-09-22,47.4382438659668,926800
AVY,2015-09-23,47.41340255737305,775600
AVY,2015-09-24,47.0490837097168,869200
AVY,2015-09-25,46.97454071044922,680900
AVY,2015-09-28,46.09682846069336,797100
AVY,2015-09-29,46.03059768676758,540500
AVY,2015-09-30,46.84204864501953,997400
AVY,2015-10-01,48.150360107421875,1317900
AVY,2015-10-02,49.25165557861328,1034600
AVY,2015-10-05,49.135738372802734,1133500
AVY,2015-10-06,48.53126525878906,665300
AVY,2015-10-07,48.68031311035156,704800
AVY,2015-10-08,48.9783935546875,669700
AVY,2015-10-09,49.359291076660156,522400
AVY,2015-10-12,49.25993347167969,544300
AVY,2015-10-13,49.06120300292969,745300
AVY,2015-10-14,48.54781723022461,667900
AVY,2015-10-15,49.135738372802734,991100
AVY,2015-10-16,49.57459259033203,586400
AVY,2015-10-19,49.83127212524414,371300
AVY,2015-10-20,50.319820404052734,479800
AVY,2015-10-21,50.0217170715332,501900
AVY,2015-10-22,52.04212951660156,503100
AVY,2015-10-23,52.91985321044922,567300
AVY,2015-10-26,52.64661407470703,653900
AVY,2015-10-27,52.29054641723633,730800
AVY,2015-10-28,53.20967102050781,527200
AVY,2015-10-29,53.971466064453125,900100
AVY,2015-10-30,53.797584533691406,1077300
AVY,2015-11-02,54.39375305175781,1209400
AVY,2015-11-03,53.91350555419922,1154700
AVY,2015-11-04,53.37527084350586,1063500
AVY,2015-11-05,53.68164825439453,901300
AVY,2015-11-06,53.89692687988281,840500
AVY,2015-11-09,54.11223220825195,728200
AVY,2015-11-10,53.002662658691406,1042900
AVY,2015-11-11,54.02112579345703,806800
AVY,2015-11-12,52.06696319580078,683200
AVY,2015-11-13,51.64468765258789,971100
AVY,2015-11-16,52.4478759765625,685500
AVY,2015-11-17,52.64661407470703,609900
AVY,2015-11-18,54.137081146240234,888100
AVY,2015-11-19,54.650447845458984,701300
AVY,2015-11-20,54.609039306640625,567800
AVY,2015-11-23,54.41032791137695,584500
AVY,2015-11-24,54.74154281616211,702900
AVY,2015-11-25,54.791229248046875,387800
AVY,2015-11-27,54.791229248046875,325700
AVY,2015-11-30,54.92444610595703,890100
AVY,2015-12-01,55.10763931274414,689600
AVY,2015-12-02,54.38319778442383,651900
AVY,2015-12-03,53.29236602783203,1183800
AVY,2015-12-04,54.591365814208984,870800
AVY,2015-12-07,54.20000457763672,852900
AVY,2015-12-08,53.4838981628418,702600
AVY,2015-12-09,52.975948333740234,739700
AVY,2015-12-10,53.04255676269531,644300
AVY,2015-12-11,52.40971374511719,584700
AVY,2015-12-14,52.309791564941406,698400
AVY,2015-12-15,52.7094841003418,1017200
AVY,2015-12-16,53.75868606567383,763100
AVY,2015-12-17,52.51796340942383,670200
AVY,2015-12-18,51.67694091796875,1335300
AVY,2015-12-21,52.37640380859375,481200
AVY,2015-12-22,52.51796340942383,493200
AVY,2015-12-23,53.242393493652344,622300
AVY,2015-12-24,53.342323303222656,193500
AVY,2015-12-28,53.2840461730957,289800
AVY,2015-12-29,52.95096969604492,673700
AVY,2015-12-30,52.742801666259766,891100
AVY,2015-12-31,52.17656326293945,562900
AVY,2016-01-04,50.96082305908203,1241800
AVY,2016-01-05,51.35219955444336,784300
AVY,2016-01-06,50.75265121459961,623300
AVY,2016-01-07,49.22882843017578,796500
AVY,2016-01-08,49.70345687866211,1364400
AVY,2016-01-11,49.72011184692383,1060900
AVY,2016-01-12,49.878318786621094,893200
AVY,2016-01-13,48.8541145324707,919000
AVY,2016-01-14,49.90331268310547,1038600
AVY,2016-01-15,49.07892990112305,965400
AVY,2016-01-19,49.10393524169922,787500
AVY,2016-01-20,49.14555740356445,785400
AVY,2016-01-21,49.03730773925781,1053800
AVY,2016-01-22,50.57779312133789,893900
AVY,2016-01-25,48.429447174072266,1273500
AVY,2016-01-26,49.6368522644043,743000
AVY,2016-01-27,49.711788177490234,1243500
AVY,2016-01-28,49.420345306396484,676100
AVY,2016-01-29,50.70269775390625,907400
AVY,2016-02-01,50.81925964355469,1704100
AVY,2016-02-02,49.84501266479492,1287700
AVY,2016-02-03,53.07587432861328,2587700
AVY,2016-02-04,53.60047149658203,1805900
AVY,2016-02-05,52.626220703125,1048500
AVY,2016-02-08,51.06907272338867,1066500
AVY,2016-02-09,52.36808395385742,1635900
AVY,2016-02-10,52.492984771728516,1017800
AVY,2016-02-11,51.86013412475586,792800
AVY,2016-02-12,53.27572250366211,783700
AVY,2016-02-16,53.98350524902344,946300
AVY,2016-02-17,53.45890426635742,832400
AVY,2016-02-18,53.4422492980957,758500
AVY,2016-02-19,53.783653259277344,996800
AVY,2016-02-22,54.15003967285156,711600
AVY,2016-02-23,53.2840461730957,565300
AVY,2016-02-24,53.94186019897461,730800
AVY,2016-02-25,55.15761184692383,647800
AVY,2016-02-26,55.33246612548828,618000
AVY,2016-02-29,54.52861022949219,1146900
AVY,2016-03-01,55.9269905090332,1338900
AVY,2016-03-02,56.479637145996094,1145700
AVY,2016-03-03,57.14116287231445,1010700
AVY,2016-03-04,56.82295608520508,1114300
AVY,2016-03-07,56.88994598388672,1110300
AVY,2016-03-08,57.09090805053711,978300
AVY,2016-03-09,57.86127853393555,1164800
AVY,2016-03-10,58.30507278442383,999000
AVY,2016-03-11,58.48929977416992,864200
AVY,2016-03-14,57.970130920410156,1067200
AVY,2016-03-15,57.78591537475586,1064000
AVY,2016-03-16,57.94502639770508,923600
AVY,2016-03-17,58.447418212890625,1327200
AVY,2016-03-18,59.00008773803711,4154400
AVY,2016-03-21,59.42714309692383,783100
AVY,2016-03-22,59.820701599121094,829000
AVY,2016-03-23,59.74531936645508,810100
AVY,2016-03-24,59.44389724731445,566900
AVY,2016-03-28,59.67833709716797,435500
AVY,2016-03-29,60.649681091308594,583800
AVY,2016-03-30,60.624568939208984,392900
AVY,2016-03-31,60.38174057006836,783600
AVY,2016-04-01,61.009735107421875,1002300
AVY,2016-04-04,60.976226806640625,1020900
AVY,2016-04-05,60.339866638183594,971000
AVY,2016-04-06,61.143699645996094,826700
AVY,2016-04-07,59.92955017089844,1166600
AVY,2016-04-08,60.055137634277344,665600
AVY,2016-04-11,59.75370788574219,756600
AVY,2016-04-12,59.96303939819336,773300
AVY,2016-04-13,60.54918670654297,585700
AVY,2016-04-14,60.297996520996094,459100
AVY,2016-04-15,60.78365707397461,548700
AVY,2016-04-18,61.45353317260742,547400
AVY,2016-04-19,61.45353317260742,583800
AVY,2016-04-20,61.143699645996094,538000
AVY,2016-04-21,60.96786117553711,525700
AVY,2016-04-22,61.56239700317383,670000
AVY,2016-04-25,60.95112609863281,387000
AVY,2016-04-26,60.90925598144531,1044900
AVY,2016-04-27,62.357879638671875,1219500
AVY,2016-04-28,61.49542236328125,1350900
AVY,2016-04-29,60.80040740966797,1116100
AVY,2016-05-02,62.25741195678711,898900
AVY,2016-05-03,62.94403076171875,1768600
AVY,2016-05-04,61.94757080078125,839600
AVY,2016-05-05,62.014564514160156,646700
AVY,2016-05-06,62.69282150268555,592700
AVY,2016-05-09,62.96076583862305,598300
AVY,2016-05-10,64.01586151123047,570700
AVY,2016-05-11,63.47154998779297,596100
AVY,2016-05-12,63.9488639831543,735300
AVY,2016-05-13,63.28737258911133,796400
AVY,2016-05-16,64.25867462158203,493200
AVY,2016-05-17,63.069618225097656,696300
AVY,2016-05-18,62.332786560058594,729900
AVY,2016-05-19,62.48349380493164,601000
AVY,2016-05-20,61.38654327392578,1744600
AVY,2016-05-23,61.503761291503906,773000
AVY,2016-05-24,62.38301086425781,459700
AVY,2016-05-25,62.726322174072266,494600
AVY,2016-05-26,62.274147033691406,366000
AVY,2016-05-27,62.87196731567383,469600
AVY,2016-05-31,62.62779235839844,788500
AVY,2016-06-01,62.44254684448242,539600
AVY,2016-06-02,63.385562896728516,711400
AVY,2016-06-03,63.78131866455078,827300
AVY,2016-06-06,63.99180603027344,712800
AVY,2016-06-07,64.00865936279297,578700
AVY,2016-06-08,64.37913513183594,341800
AVY,2016-06-09,64.47177124023438,383400
AVY,2016-06-10,64.92642974853516,678900
AVY,2016-06-13,63.74763107299805,540500
AVY,2016-06-14,63.890785217285156,787400
AVY,2016-06-15,63.7055549621582,682000
AVY,2016-06-16,63.89921951293945,779700
AVY,2016-06-17,63.18351364135742,644500
AVY,2016-06-20,64.17706298828125,523400
AVY,2016-06-21,64.26966094970703,518700
AVY,2016-06-22,64.2949447631836,620100
AVY,2016-06-23,64.93486022949219,295000
AVY,2016-06-24,61.98786163330078,825800
AVY,2016-06-27,59.87446594238281,965000
AVY,2016-06-28,60.623817443847656,1426000
AVY,2016-06-29,61.314266204833984,612300
AVY,2016-06-30,62.939334869384766,659100
AVY,2016-07-01,61.14585876464844,1582400
AVY,2016-07-05,59.89128494262695,1309800
AVY,2016-07-06,60.47227478027344,1097200
AVY,2016-07-07,60.76696014404297,790800
AVY,2016-07-08,61.71842575073242,520800
AVY,2016-07-11,61.4573860168457,747900
AVY,2016-07-12,61.432151794433594,1027300
AVY,2016-07-13,61.61739730834961,846300
AVY,2016-07-14,61.76893997192383,584100
AVY,2016-07-15,61.91206741333008,582700
AVY,2016-07-18,62.14781951904297,671400
AVY,2016-07-19,61.39004135131836,473000
AVY,2016-07-20,61.8278923034668,407900
AVY,2016-07-21,60.926944732666016,540300
AVY,2016-07-22,61.129024505615234,621600
AVY,2016-07-25,60.842750549316406,646700
AVY,2016-07-26,64.3033676147461,1580000
AVY,2016-07-27,66.13890838623047,1531500
AVY,2016-07-28,65.80209350585938,748100
AVY,2016-07-29,65.58318328857422,706200
AVY,2016-08-01,65.80209350585938,706500
AVY,2016-08-02,65.54952239990234,997700
AVY,2016-08-03,65.035888671875,722300
AVY,2016-08-04,65.16218566894531,430900
AVY,2016-08-05,66.06314086914062,572300
AVY,2016-08-08,66.28205108642578,697900
AVY,2016-08-09,66.29049682617188,503700
AVY,2016-08-10,66.25679779052734,672700
AVY,2016-08-11,65.92843627929688,585200
AVY,2016-08-12,65.83582305908203,428600
AVY,2016-08-15,65.81895446777344,458400
AVY,2016-08-16,65.08641052246094,391600
AVY,2016-08-17,65.07799530029297,514300
AVY,2016-08-18,64.79174041748047,645000
AVY,2016-08-19,65.21270751953125,418200
AVY,2016-08-22,64.96852111816406,546600
AVY,2016-08-23,65.8105239868164,491200
AVY,2016-08-24,65.1453628540039,347000
AVY,2016-08-25,65.59160614013672,650200
AVY,2016-08-26,64.7748794555664,577100
AVY,2016-08-29,65.1453628540039,500400
AVY,2016-08-30,65.25481414794922,333700
AVY,2016-08-31,65.20431518554688,560000
AVY,2016-09-01,65.12010192871094,484000
AVY,2016-09-02,66.14435577392578,530000
AVY,2016-09-06,66.11896514892578,465700
AVY,2016-09-07,66.30517578125,395600
AVY,2016-09-08,65.70417022705078,533200
AVY,2016-09-09,63.76572036743164,1004100
AVY,2016-09-12,64.5783462524414,518600
AVY,2016-09-13,64.00272369384766,505900
AVY,2016-09-14,63.926570892333984,382800
AVY,2016-09-15,65.04390716552734,436500
AVY,2016-09-16,64.67993927001953,799800
AVY,2016-09-19,65.56025695800781,606400
AVY,2016-09-20,65.70417022705078,533700
AVY,2016-09-21,66.15279388427734,423200
AVY,2016-09-22,66.73687744140625,702300
AVY,2016-09-23,66.23747253417969,331800
AVY,2016-09-26,65.56874084472656,421300
AVY,2016-09-27,65.8396224975586,408600
AVY,2016-09-28,66.28826141357422,331100
AVY,2016-09-29,65.2216796875,404200
AVY,2016-09-30,65.84806823730469,582200
AVY,2016-10-03,66.05970764160156,911800
AVY,2016-10-04,64.12125396728516,969100
AVY,2016-10-05,64.37519073486328,678200
AVY,2016-10-06,65.34864044189453,560900
AVY,2016-10-07,64.67147064208984,531200
AVY,2016-10-10,64.51060485839844,429100
AVY,2016-10-11,63.960411071777344,352200
AVY,2016-10-12,64.40059661865234,472000
AVY,2016-10-13,64.09585571289062,499400
AVY,2016-10-14,64.71379852294922,392400
AVY,2016-10-17,64.76458740234375,387500
AVY,2016-10-18,64.70536041259766,461100
AVY,2016-10-19,64.883056640625,368400
AVY,2016-10-20,64.27361297607422,589000
AVY,2016-10-21,63.90962219238281,408900
AVY,2016-10-24,64.24821472167969,498500
AVY,2016-10-25,64.13818359375,915900
AVY,2016-10-26,60.06657791137695,2878800
AVY,2016-10-27,59.55869674682617,1854800
AVY,2016-10-28,58.07735824584961,1377200
AVY,2016-10-31,59.076202392578125,979300
AVY,2016-11-01,58.56830978393555,848000
AVY,2016-11-02,58.399009704589844,806300
AVY,2016-11-03,59.634891510009766,1386100
AVY,2016-11-04,59.82958221435547,1108000
AVY,2016-11-07,60.61678695678711,587400
AVY,2016-11-08,60.32051086425781,627600
AVY,2016-11-09,60.13431167602539,658000
AVY,2016-11-10,59.490966796875,963400
AVY,2016-11-11,58.8730354309082,964400
AVY,2016-11-14,59.888824462890625,1062600
AVY,2016-11-15,60.24434280395508,693600
AVY,2016-11-16,60.42210388183594,885800
AVY,2016-11-17,60.896148681640625,1044500
AVY,2016-11-18,59.74491882324219,551500
AVY,2016-11-21,59.4655876159668,525900
AVY,2016-11-22,60.67604446411133,675800
AVY,2016-11-23,60.28668212890625,679700
AVY,2016-11-25,60.701446533203125,253700
AVY,2016-11-28,61.429443359375,842600
AVY,2016-11-29,61.7510871887207,952300
AVY,2016-11-30,60.99771499633789,1383700
AVY,2016-12-01,60.25279998779297,1003000
AVY,2016-12-02,60.70990753173828,821800
AVY,2016-12-05,61.901798248291016,1022900
AVY,2016-12-06,62.32747268676758,1116700
AVY,2016-12-07,62.41262435913086,756800
AVY,2016-12-08,62.72762680053711,755000
AVY,2016-12-09,61.825172424316406,742500
AVY,2016-12-12,61.901798248291016,641700
AVY,2016-12-13,61.76559066772461,850800
AVY,2016-12-14,61.11005401611328,536200
AVY,2016-12-15,61.0674934387207,592400
AVY,2016-12-16,61.24626541137695,1443100
AVY,2016-12-19,60.68436813354492,503100
AVY,2016-12-20,60.88868713378906,738100
AVY,2016-12-21,60.931270599365234,321200
AVY,2016-12-22,60.760982513427734,353600
AVY,2016-12-23,60.812076568603516,289700
AVY,2016-12-27,61.03342819213867,224300
AVY,2016-12-28,60.26720428466797,288000
AVY,2016-12-29,60.12248229980469,365100
AVY,2016-12-30,59.78194046020508,585400
AVY,2017-01-03,59.71383285522461,865600
AVY,2017-01-04,61.416542053222656,887700
AVY,2017-01-05,60.812076568603516,647200
AVY,2017-01-06,61.63788986206055,719600
AVY,2017-01-09,61.77410888671875,761000
AVY,2017-01-10,61.9188232421875,640800
AVY,2017-01-11,61.89329147338867,399500
AVY,2017-01-12,61.40803909301758,510700
AVY,2017-01-13,61.425045013427734,574500
AVY,2017-01-17,61.68044662475586,544200
AVY,2017-01-18,62.29343032836914,760500
AVY,2017-01-19,61.71452331542969,635800
AVY,2017-01-20,61.64640426635742,524900
AVY,2017-01-23,62.05506896972656,400900
AVY,2017-01-24,62.85530471801758,645600
AVY,2017-01-25,63.41722106933594,769700
AVY,2017-01-26,62.43815994262695,939000
AVY,2017-01-27,62.80424880981445,755600
AVY,2017-01-30,62.07209396362305,1337900
AVY,2017-01-31,62.16572952270508,1673700
AVY,2017-02-01,67.8102035522461,3018700
AVY,2017-02-02,68.1166763305664,1709500
AVY,2017-02-03,67.29938507080078,977600
AVY,2017-02-06,67.6910171508789,848100
AVY,2017-02-07,67.3759994506836,911800
AVY,2017-02-08,67.6058578491211,856200
AVY,2017-02-09,67.17167663574219,741100
AVY,2017-02-10,67.48666381835938,519400
AVY,2017-02-13,67.6399154663086,452100
AVY,2017-02-14,67.50370788574219,624500
AVY,2017-02-15,67.7165298461914,481500
AVY,2017-02-16,68.24439239501953,971600
AVY,2017-02-17,67.6058578491211,584900
AVY,2017-02-21,68.40612030029297,486600
AVY,2017-02-22,67.94639587402344,476500
AVY,2017-02-23,68.66155242919922,705700
AVY,2017-02-24,68.32099914550781,586700
AVY,2017-02-27,69.05692291259766,620700
AVY,2017-02-28,69.06546783447266,652000
AVY,2017-03-01,70.041015625,814000
AVY,2017-03-02,69.97256469726562,855600
AVY,2017-03-03,69.96399688720703,590000
AVY,2017-03-06,69.43343353271484,721100
AVY,2017-03-07,68.8001937866211,812600
AVY,2017-03-08,68.43224334716797,770500
AVY,2017-03-09,68.36380767822266,648200
AVY,2017-03-10,68.88579559326172,544700
AVY,2017-03-13,68.71463775634766,308700
AVY,2017-03-14,68.355224609375,397600
AVY,2017-03-15,68.94567108154297,612500
AVY,2017-03-16,68.26963806152344,427500
AVY,2017-03-17,68.79165649414062,942800
AVY,2017-03-20,68.26963806152344,451200
AVY,2017-03-21,67.43104553222656,631300
AVY,2017-03-22,67.52517700195312,540200
AVY,2017-03-23,68.17552947998047,620800
AVY,2017-03-24,68.1241683959961,552900
AVY,2017-03-27,68.1241683959961,506100
AVY,2017-03-28,68.8001937866211,507700
AVY,2017-03-29,68.74885559082031,1112700
AVY,2017-03-30,68.86866760253906,372600
AVY,2017-03-31,68.97132873535156,644200
AVY,2017-04-03,69.28795623779297,566600
AVY,2017-04-04,69.0226821899414,612500
AVY,2017-04-05,68.52638244628906,782300
AVY,2017-04-06,68.32954406738281,523800
AVY,2017-04-07,68.06427764892578,540300
AVY,2017-04-10,68.31242370605469,754600
AVY,2017-04-11,68.17552947998047,454300
AVY,2017-04-12,68.14985656738281,568500
AVY,2017-04-13,68.0129165649414,1085400
AVY,2017-04-17,68.70606231689453,339400
AVY,2017-04-18,69.09114837646484,618700
AVY,2017-04-19,69.72439575195312,601800
AVY,2017-04-20,70.34051513671875,1407500
AVY,2017-04-21,69.90409851074219,1136000
AVY,2017-04-24,70.5458755493164,706800
AVY,2017-04-25,70.5202407836914,724800
AVY,2017-04-26,71.19623565673828,1265000
AVY,2017-04-27,71.4871597290039,928800
AVY,2017-04-28,71.20479583740234,854400
AVY,2017-05-01,71.53851318359375,535600
AVY,2017-05-02,71.41014862060547,765300
AVY,2017-05-03,71.3160400390625,467100
AVY,2017-05-04,71.62409973144531,545800
AVY,2017-05-05,72.02628326416016,334400
AVY,2017-05-08,71.67544555664062,327100
AVY,2017-05-09,71.03366088867188,815700
AVY,2017-05-10,71.4871597290039,675000
AVY,2017-05-11,71.52996063232422,469900
AVY,2017-05-12,71.3246078491211,445300
AVY,2017-05-15,72.02628326416016,584500
AVY,2017-05-16,72.14608001708984,542400
AVY,2017-05-17,70.71702575683594,565200
AVY,2017-05-18,70.59722900390625,731700
AVY,2017-05-19,70.8197250366211,720800
AVY,2017-05-22,71.18766784667969,288900
AVY,2017-05-23,70.85392761230469,316700
AVY,2017-05-24,70.87105560302734,531600
AVY,2017-05-25,71.73533630371094,520600
AVY,2017-05-26,72.12895965576172,302400
AVY,2017-05-30,72.24019622802734,321400
AVY,2017-05-31,72.10330200195312,758000
AVY,2017-06-01,73.37833404541016,756700
AVY,2017-06-02,72.52262115478516,362800
AVY,2017-06-05,72.37633514404297,730500
AVY,2017-06-06,72.01502990722656,735100
AVY,2017-06-07,71.91178894042969,518400
AVY,2017-06-08,71.64510345458984,604300
AVY,2017-06-09,72.34193420410156,481900
AVY,2017-06-12,72.6516342163086,456100
AVY,2017-06-13,73.53775787353516,562500
AVY,2017-06-14,73.5119400024414,444300
AVY,2017-06-15,73.59797668457031,492200
AVY,2017-06-16,73.68401336669922,669600
AVY,2017-06-19,74.56149291992188,1024900
