symbol,date,close,volume
,,INTC,INTC
INTC,2012-05-31,18.13143539428711,42240200
INTC,2012-06-01,17.640249252319336,40246400
INTC,2012-06-04,17.570093154907227,39903700
INTC,2012-06-05,17.84374237060547,29491300
INTC,2012-06-06,18.292818069458008,33553600
INTC,2012-06-07,18.201602935791016,29534200
INTC,2012-06-08,18.531391143798828,26750500
INTC,2012-06-11,18.2366886138916,28041300
INTC,2012-06-12,18.60858917236328,29132000
INTC,2012-06-13,18.62260627746582,30496500
INTC,2012-06-14,18.931346893310547,38301200
INTC,2012-06-15,19.1839542388916,51838900
INTC,2012-06-18,19.240093231201172,30432300
INTC,2012-06-19,19.30324363708496,30060200
INTC,2012-06-20,19.39446449279785,28164900
INTC,2012-06-21,18.741893768310547,47571100
INTC,2012-06-22,18.903287887573242,100360700
INTC,2012-06-25,18.278785705566406,41787800
INTC,2012-06-26,18.25071907043457,34935400
INTC,2012-06-27,18.398069381713867,23642100
INTC,2012-06-28,18.124418258666992,40166600
INTC,2012-06-29,18.69979476928711,35082300
INTC,2012-07-02,18.71382713317871,21739700
INTC,2012-07-03,18.84714698791504,12515500
INTC,2012-07-05,18.62962532043457,20324500
INTC,2012-07-06,18.355972290039062,32515300
INTC,2012-07-09,18.36298942565918,27910200
INTC,2012-07-10,17.934965133666992,47231600
INTC,2012-07-11,17.815683364868164,34809100
INTC,2012-07-12,17.359582901000977,53147600
INTC,2012-07-13,17.717439651489258,35972100
INTC,2012-07-16,17.63323974609375,36984500
INTC,2012-07-17,17.80866050720215,63631500
INTC,2012-07-18,18.391050338745117,67503500
INTC,2012-07-19,18.285802841186523,36555800
INTC,2012-07-20,17.906898498535156,48844000
INTC,2012-07-23,17.724458694458008,36378200
INTC,2012-07-24,17.549036026000977,33637600
INTC,2012-07-25,17.63323974609375,34407600
INTC,2012-07-26,17.892860412597656,37808200
INTC,2012-07-27,18.257736206054688,33344000
INTC,2012-07-30,18.075294494628906,25878100
INTC,2012-07-31,18.033203125,26616900
INTC,2012-08-01,18.1945858001709,29207700
INTC,2012-08-02,18.18054962158203,34309900
INTC,2012-08-03,18.566322326660156,30692600
INTC,2012-08-06,18.622949600219727,24613200
INTC,2012-08-07,18.757431030273438,27077800
INTC,2012-08-08,18.828216552734375,27034400
INTC,2012-08-09,18.898998260498047,26465300
INTC,2012-08-10,19.026405334472656,24930300
INTC,2012-08-13,18.891916275024414,23619700
INTC,2012-08-14,18.743270874023438,27470400
INTC,2012-08-15,18.594629287719727,26081000
INTC,2012-08-16,18.821136474609375,25699700
INTC,2012-08-17,18.637102127075195,30376900
INTC,2012-08-20,18.566322326660156,25600800
INTC,2012-08-21,18.48137855529785,31661300
INTC,2012-08-22,18.212400436401367,33619400
INTC,2012-08-23,17.7240047454834,51397600
INTC,2012-08-24,17.631980895996094,45187500
INTC,2012-08-27,17.582435607910156,34424700
INTC,2012-08-28,17.69569206237793,33119500
INTC,2012-08-29,17.46211051940918,60462600
INTC,2012-08-30,17.17897605895996,37182200
INTC,2012-08-31,17.57535171508789,43447800
INTC,2012-09-04,17.285152435302734,40688000
INTC,2012-09-05,17.263916015625,38595800
INTC,2012-09-06,17.76647186279297,40187600
INTC,2012-09-07,17.122350692749023,86282100
INTC,2012-09-10,16.464067459106445,80584600
INTC,2012-09-11,16.52069664001465,54237700
INTC,2012-09-12,16.414520263671875,44862700
INTC,2012-09-13,16.534852981567383,52998300
INTC,2012-09-14,16.541929244995117,47983700
INTC,2012-09-17,16.499465942382812,36169000
INTC,2012-09-18,16.541929244995117,41948200
INTC,2012-09-19,16.38620948791504,39459800
INTC,2012-09-20,16.40744400024414,33083000
INTC,2012-09-21,16.372051239013672,56246600
INTC,2012-09-24,16.138469696044922,48846500
INTC,2012-09-25,15.954432487487793,49535100
INTC,2012-09-26,16.032297134399414,49734700
INTC,2012-09-27,16.343738555908203,43872200
INTC,2012-09-28,16.03937339782715,47920800
INTC,2012-10-01,16.11015510559082,55261300
INTC,2012-10-02,16.166776657104492,36381100
INTC,2012-10-03,15.961516380310059,49772700
INTC,2012-10-04,15.904885292053223,52980100
INTC,2012-10-05,16.053531646728516,38344600
INTC,2012-10-08,15.93320083618164,29698200
INTC,2012-10-09,15.501424789428711,66317400
INTC,2012-10-10,15.402326583862305,47188900
INTC,2012-10-11,15.345702171325684,36817700
INTC,2012-10-12,15.204134941101074,46274000
INTC,2012-10-15,15.381091117858887,49513800
INTC,2012-10-16,15.819952011108398,80707000
INTC,2012-10-17,15.423561096191406,99053800
INTC,2012-10-18,15.338624954223633,42921800
INTC,2012-10-19,15.055489540100098,55622300
INTC,2012-10-22,15.189979553222656,36500300
INTC,2012-10-23,15.281997680664062,47194400
INTC,2012-10-24,15.189979553222656,33237800
INTC,2012-10-25,15.352783203125,79226400
INTC,2012-10-26,15.536815643310547,92415400
INTC,2012-10-31,15.310312271118164,40612800
INTC,2012-11-01,15.756244659423828,50359300
INTC,2012-11-02,15.614676475524902,51737600
INTC,2012-11-05,15.618254661560059,48797400
INTC,2012-11-06,15.539583206176758,49860500
INTC,2012-11-07,14.953189849853516,70960100
INTC,2012-11-08,14.895977020263672,38090000
INTC,2012-11-09,14.87452220916748,35017900
INTC,2012-11-12,14.853070259094238,27267000
INTC,2012-11-13,14.50266170501709,56379200
INTC,2012-11-14,14.273822784423828,58961300
INTC,2012-11-15,14.323881149291992,45733800
INTC,2012-11-16,14.438302040100098,50855500
INTC,2012-11-19,14.481204986572266,69433800
INTC,2012-11-20,13.952020645141602,85743300
INTC,2012-11-21,13.844751358032227,95636000
INTC,2012-11-23,14.102194786071777,51711900
INTC,2012-11-26,14.22376537322998,67047900
INTC,2012-11-27,14.25236988067627,44893200
INTC,2012-11-28,14.366792678833008,43226300
INTC,2012-11-29,13.966317176818848,64926300
INTC,2012-11-30,13.994929313659668,51427800
INTC,2012-12-03,13.973471641540527,50637000
INTC,2012-12-04,14.28097152709961,57942400
INTC,2012-12-05,14.195159912109375,45847000
INTC,2012-12-06,14.41684341430664,46291200
INTC,2012-12-07,14.41684341430664,41701200
INTC,2012-12-10,14.359641075134277,27273200
INTC,2012-12-11,14.767255783081055,51036500
INTC,2012-12-12,14.781558990478516,48354700
INTC,2012-12-13,14.652837753295898,41607600
INTC,2012-12-14,14.681443214416504,34149500
INTC,2012-12-17,14.71004867553711,34959900
INTC,2012-12-18,14.988947868347168,41601200
INTC,2012-12-19,15.089062690734863,52804600
INTC,2012-12-20,15.039006233215332,34005500
INTC,2012-12-21,14.853070259094238,61993100
INTC,2012-12-24,14.76010513305664,14193100
INTC,2012-12-26,14.767255783081055,22488700
INTC,2012-12-27,14.667137145996094,31704300
INTC,2012-12-28,14.466902732849121,25906900
INTC,2012-12-31,14.745803833007812,41139500
INTC,2013-01-02,15.289300918579102,47623000
INTC,2013-01-03,15.24638843536377,41054100
INTC,2013-01-04,15.131966590881348,30142500
INTC,2013-01-07,15.196331024169922,36352100
INTC,2013-01-08,15.081912994384766,48672000
INTC,2013-01-09,15.33935260772705,34290000
INTC,2013-01-10,15.589643478393555,44621600
INTC,2013-01-11,15.732671737670898,44944700
INTC,2013-01-14,15.732671737670898,35724500
INTC,2013-01-15,15.646856307983398,33990300
INTC,2013-01-16,15.811338424682617,36763700
INTC,2013-01-17,16.218950271606445,101020600
INTC,2013-01-18,15.196331024169922,143760400
INTC,2013-01-22,15.139118194580078,51127400
INTC,2013-01-23,15.096205711364746,42432300
INTC,2013-01-24,14.981797218322754,58396800
INTC,2013-01-25,14.988947868347168,107632800
INTC,2013-01-28,15.053299903869629,105398300
INTC,2013-01-29,15.217785835266113,105703100
INTC,2013-01-30,15.282145500183105,34151300
INTC,2013-01-31,15.046154975891113,36534100
INTC,2013-02-01,15.274991989135742,31867100
INTC,2013-02-04,15.131966590881348,38345600
INTC,2013-02-05,15.30905532836914,30076500
INTC,2013-02-06,15.171725273132324,32361000
INTC,2013-02-07,15.04161548614502,41015200
INTC,2013-02-08,15.178949356079102,28150100
INTC,2013-02-11,15.200638771057129,18897200
INTC,2013-02-12,15.316287994384766,28391400
INTC,2013-02-13,15.359655380249023,21267200
INTC,2013-02-14,15.345196723937988,35262200
INTC,2013-02-15,15.265686988830566,33809100
INTC,2013-02-19,15.24400520324707,31061600
INTC,2013-02-20,14.983795166015625,46119800
INTC,2013-02-21,14.636845588684082,60754500
INTC,2013-02-22,14.759729385375977,34534800
INTC,2013-02-25,14.62238883972168,41525600
INTC,2013-02-26,14.875370025634766,67247100
INTC,2013-02-27,15.12835693359375,46966600
INTC,2013-02-28,15.092216491699219,34808000
INTC,2013-03-01,15.200638771057129,45695700
INTC,2013-03-04,15.37410831451416,47545800
INTC,2013-03-05,15.547585487365723,38796400
INTC,2013-03-06,15.721059799194336,37188900
INTC,2013-03-07,15.822251319885254,42380000
INTC,2013-03-08,15.598177909851074,44990500
INTC,2013-03-11,15.677688598632812,42148200
INTC,2013-03-12,15.641544342041016,28617300
INTC,2013-03-13,15.656004905700684,24617400
INTC,2013-03-14,15.648776054382324,28836500
INTC,2013-03-15,15.453622817993164,52949600
INTC,2013-03-18,15.366887092590332,35154400
INTC,2013-03-19,15.280143737792969,42546000
INTC,2013-03-20,15.30905532836914,29919000
INTC,2013-03-21,15.207865715026855,32607200
INTC,2013-03-22,15.417473793029785,30803200
INTC,2013-03-25,15.287365913391113,32740700
INTC,2013-03-26,15.735518455505371,39548500
INTC,2013-03-27,15.778879165649414,45370900
INTC,2013-03-28,15.786115646362305,33336700
INTC,2013-04-01,15.489757537841797,33718100
INTC,2013-04-02,15.511444091796875,28166700
INTC,2013-04-03,15.21509075164795,36620800
INTC,2013-04-04,15.280143737792969,28702500
INTC,2013-04-05,15.135586738586426,36721600
INTC,2013-04-08,15.24400520324707,34213000
INTC,2013-04-09,15.721059799194336,61518700
INTC,2013-04-10,16.089691162109375,67102900
INTC,2013-04-11,15.778879165649414,59295600
INTC,2013-04-12,15.67046070098877,34028000
INTC,2013-04-15,15.453622817993164,38459200
INTC,2013-04-16,15.843935012817383,64767000
INTC,2013-04-17,15.85115909576416,79461200
INTC,2013-04-18,16.075231552124023,76237300
INTC,2013-04-19,16.219797134399414,49101000
INTC,2013-04-22,16.537830352783203,52817000
INTC,2013-04-23,16.899234771728516,62494100
INTC,2013-04-24,17.10161781311035,54282000
INTC,2013-04-25,16.899234771728516,109178000
INTC,2013-04-26,16.913692474365234,101377300
INTC,2013-04-29,17.173900604248047,102141600
INTC,2013-04-30,17.311235427856445,41468900
INTC,2013-05-01,17.340147018432617,38373800
INTC,2013-05-02,17.42688751220703,33486300
INTC,2013-05-03,17.481597900390625,30085800
INTC,2013-05-06,17.445117950439453,31009100
INTC,2013-05-07,17.6202335357666,38605600
INTC,2013-05-08,17.693191528320312,24900600
INTC,2013-05-09,17.773452758789062,31333900
INTC,2013-05-10,17.87559700012207,22554800
INTC,2013-05-13,17.569154739379883,28535200
INTC,2013-05-14,17.394054412841797,36694400
INTC,2013-05-15,17.65671157836914,33568900
INTC,2013-05-16,17.467010498046875,29812900
INTC,2013-05-17,17.53997230529785,36277400
INTC,2013-05-20,17.569154739379883,31324400
INTC,2013-05-21,17.6202335357666,37917900
INTC,2013-05-22,17.561864852905273,49686400
INTC,2013-05-23,17.54726791381836,38132900
INTC,2013-05-24,17.452421188354492,30861700
INTC,2013-05-28,17.569154739379883,31153700
INTC,2013-05-29,17.707782745361328,31653900
INTC,2013-05-30,17.66400718688965,26299900
INTC,2013-05-31,17.715084075927734,47793200
INTC,2013-06-03,18.415515899658203,76493500
INTC,2013-06-04,18.503070831298828,68515500
INTC,2013-06-05,18.021522521972656,53335200
INTC,2013-06-06,17.985036849975586,40020000
INTC,2013-06-07,17.941265106201172,35539400
INTC,2013-06-10,18.247699737548828,29780800
INTC,2013-06-11,18.0288143157959,27077800
INTC,2013-06-12,17.846416473388672,24535200
INTC,2013-06-13,18.233112335205078,27707000
INTC,2013-06-14,18.182035446166992,24762700
INTC,2013-06-17,18.313369750976562,42643200
INTC,2013-06-18,18.58332633972168,36674300
INTC,2013-06-19,18.24040412902832,28843900
INTC,2013-06-20,17.6494197845459,63565700
INTC,2013-06-21,17.65671157836914,67754000
INTC,2013-06-24,17.2043514251709,49145200
INTC,2013-06-25,17.423236846923828,34571300
INTC,2013-06-26,17.518083572387695,33645000
INTC,2013-06-27,17.54726791381836,25564500
INTC,2013-06-28,17.67859649658203,80413900
INTC,2013-07-01,17.430530548095703,29698200
INTC,2013-07-02,17.30649757385254,28290100
INTC,2013-07-03,17.335676193237305,18167200
INTC,2013-07-05,17.554563522338867,17830400
INTC,2013-07-08,16.919801712036133,68826600
INTC,2013-07-09,16.883316040039062,34739800
INTC,2013-07-10,16.963579177856445,50037500
INTC,2013-07-11,17.50349235534668,41313800
INTC,2013-07-12,17.43782615661621,34561900
INTC,2013-07-15,17.467010498046875,25650100
INTC,2013-07-16,17.693191528320312,34496100
INTC,2013-07-17,17.6202335357666,44084200
INTC,2013-07-18,16.95627784729004,77863900
INTC,2013-07-19,16.810354232788086,45866700
INTC,2013-07-22,16.61336326599121,35890900
INTC,2013-07-23,16.598770141601562,28521400
INTC,2013-07-24,16.730100631713867,33432700
INTC,2013-07-25,16.824949264526367,114558100
INTC,2013-07-26,16.970870971679688,110474500
INTC,2013-07-29,16.95627784729004,85543100
INTC,2013-07-30,17.05843162536621,28855200
INTC,2013-07-31,17.029245376586914,27679200
INTC,2013-08-01,16.927104949951172,37832700
INTC,2013-08-02,16.94168472290039,36242100
INTC,2013-08-05,16.886436462402344,20869000
INTC,2013-08-06,16.79802131652832,28843300
INTC,2013-08-07,16.72433853149414,23350900
INTC,2013-08-08,16.540157318115234,34792500
INTC,2013-08-09,16.584365844726562,25145400
INTC,2013-08-12,16.680143356323242,23520400
INTC,2013-08-13,16.591733932495117,26099200
INTC,2013-08-14,16.628570556640625,23202500
INTC,2013-08-15,16.230714797973633,40451200
INTC,2013-08-16,16.142305374145508,30079000
INTC,2013-08-19,16.414913177490234,43412200
INTC,2013-08-20,16.591733932495117,32084300
INTC,2013-08-21,16.333864212036133,32403300
INTC,2013-08-22,16.400171279907227,17380600
INTC,2013-08-23,16.532791137695312,23088700
INTC,2013-08-26,16.40754508972168,22267800
INTC,2013-08-27,16.34859848022461,37638500
INTC,2013-08-28,16.422277450561523,28090000
INTC,2013-08-29,16.25281524658203,28303500
INTC,2013-08-30,16.193883895874023,33896300
INTC,2013-09-03,16.260190963745117,26427300
INTC,2013-09-04,16.680143356323242,37941800
INTC,2013-09-05,16.650671005249023,22552800
INTC,2013-09-06,16.70224380493164,27606600
INTC,2013-09-09,16.879060745239258,27770600
INTC,2013-09-10,16.93064308166504,31705400
INTC,2013-09-11,16.80538558959961,45815300
INTC,2013-09-12,16.672775268554688,29517900
INTC,2013-09-13,17.269546508789062,61134800
INTC,2013-09-16,17.23270606994629,30088500
INTC,2013-09-17,17.490575790405273,37540700
INTC,2013-09-18,17.608449935913086,31975400
INTC,2013-09-19,17.61581802368164,28261400
INTC,2013-09-20,17.512670516967773,47069000
INTC,2013-09-23,17.402162551879883,22437100
INTC,2013-09-24,17.461103439331055,24410100
INTC,2013-09-25,17.461103439331055,19879900
INTC,2013-09-26,17.247440338134766,32003300
INTC,2013-09-27,16.93064308166504,28924100
INTC,2013-09-30,16.886436462402344,32489600
INTC,2013-10-01,16.820127487182617,25888800
INTC,2013-10-02,16.864330291748047,23205400
INTC,2013-10-03,16.650671005249023,34888500
INTC,2013-10-04,16.80538558959961,22550000
INTC,2013-10-07,16.820127487182617,21321300
INTC,2013-10-08,16.562257766723633,36111200
INTC,2013-10-09,16.64330291748047,40435400
INTC,2013-10-10,17.0190486907959,39189400
INTC,2013-10-11,17.136926651000977,24550600
INTC,2013-10-14,17.27691650390625,27176700
INTC,2013-10-15,17.23270606994629,42957700
INTC,2013-10-16,17.461103439331055,47723400
INTC,2013-10-17,17.623186111450195,28694900
INTC,2013-10-18,17.593719482421875,29579100
INTC,2013-10-21,17.7852725982666,35297600
INTC,2013-10-22,17.733699798583984,29010800
INTC,2013-10-23,17.490575790405273,31651100
INTC,2013-10-24,17.52004051208496,47590200
INTC,2013-10-25,17.858949661254883,59634700
INTC,2013-10-28,17.94736099243164,65581600
INTC,2013-10-29,18.065242767333984,29961700
INTC,2013-10-30,18.050500869750977,24091800
INTC,2013-10-31,18.028406143188477,30901400
INTC,2013-11-01,17.925254821777344,28302100
INTC,2013-11-04,17.873689651489258,26639800
INTC,2013-11-05,17.869966506958008,22849900
INTC,2013-11-06,18.033571243286133,25525700
INTC,2013-11-07,17.892271041870117,25631100
INTC,2013-11-08,17.914579391479492,31502900
INTC,2013-11-11,17.974077224731445,19236500
INTC,2013-11-12,18.16742515563965,37813500
INTC,2013-11-13,18.293846130371094,22990300
INTC,2013-11-14,18.137680053710938,20198900
INTC,2013-11-15,18.234359741210938,22866500
INTC,2013-11-18,18.293846130371094,24712500
INTC,2013-11-19,18.36821746826172,24870200
INTC,2013-11-20,18.264095306396484,20288600
INTC,2013-11-21,18.762344360351562,44050600
INTC,2013-11-22,17.750986099243164,77908100
INTC,2013-11-25,17.661746978759766,43389300
INTC,2013-11-26,17.587371826171875,30600800
INTC,2013-11-27,17.77329444885254,28419200
INTC,2013-11-29,17.72867774963379,13802900
INTC,2013-12-02,17.62455940246582,25685300
INTC,2013-12-03,17.51300811767578,35066400
INTC,2013-12-04,17.654314041137695,43501500
INTC,2013-12-05,18.041011810302734,45399100
INTC,2013-12-06,18.457456588745117,53871400
INTC,2013-12-09,18.53925895690918,29614700
INTC,2013-12-10,18.457456588745117,18203700
INTC,2013-12-11,18.15998649597168,24682400
INTC,2013-12-12,18.197175979614258,21917800
INTC,2013-12-13,18.063310623168945,20631200
INTC,2013-12-16,18.182296752929688,25061100
INTC,2013-12-17,18.338464736938477,28158500
INTC,2013-12-18,18.702856063842773,42680500
INTC,2013-12-19,18.695417404174805,31880600
INTC,2013-12-20,18.63593101501465,55380100
INTC,2013-12-23,18.829275131225586,28120800
INTC,2013-12-24,18.911075592041016,12157900
INTC,2013-12-26,19.111865997314453,16957000
INTC,2013-12-27,19.037498474121094,12970600
INTC,2013-12-30,19.22340965270996,19787200
INTC,2013-12-31,19.305213928222656,22808100
INTC,2014-01-02,19.17879295349121,31833300
INTC,2014-01-03,19.17136001586914,27796700
INTC,2014-01-06,18.933385848999023,28682300
INTC,2014-01-07,19.030065536499023,19665100
INTC,2014-01-08,18.911075592041016,29680500
INTC,2014-01-09,18.821840286254883,20878000
INTC,2014-01-10,18.985445022583008,30588800
INTC,2014-01-13,18.963132858276367,40274500
INTC,2014-01-14,19.714218139648438,74142900
INTC,2014-01-15,19.833206176757812,58277700
INTC,2014-01-16,19.736534118652344,48960800
INTC,2014-01-17,19.22340965270996,111758900
INTC,2014-01-21,19.030065536499023,42286400
INTC,2014-01-22,18.821840286254883,48749900
INTC,2014-01-23,18.687984466552734,40241000
INTC,2014-01-24,18.45001220703125,34838700
INTC,2014-01-27,18.383089065551758,32564900
INTC,2014-01-28,18.516944885253906,32453800
INTC,2014-01-29,18.353336334228516,27145700
INTC,2014-01-30,18.397953033447266,24610100
INTC,2014-01-31,18.249231338500977,28623300
INTC,2014-02-03,17.810474395751953,52868200
INTC,2014-02-04,17.713796615600586,50816300
INTC,2014-02-05,17.657493591308594,32476200
INTC,2014-02-06,18.010339736938477,28008400
INTC,2014-02-07,18.17550277709961,30808400
INTC,2014-02-10,18.23556137084961,24571300
INTC,2014-02-11,18.370702743530273,17911700
INTC,2014-02-12,18.430763244628906,25874100
INTC,2014-02-13,18.54337501525879,22922000
INTC,2014-02-14,18.588420867919922,20539700
INTC,2014-02-18,18.588420867919922,17738100
INTC,2014-02-19,18.39321517944336,25686000
INTC,2014-02-20,18.573396682739258,20193800
INTC,2014-02-21,18.333160400390625,30579800
INTC,2014-02-24,18.490814208984375,24145500
INTC,2014-02-25,18.48331642150879,21539100
INTC,2014-02-26,18.61844253540039,19820200
INTC,2014-02-27,18.588420867919922,20863900
INTC,2014-02-28,18.588420867919922,23482700
INTC,2014-03-03,18.39321517944336,25728500
INTC,2014-03-04,18.475807189941406,23661200
INTC,2014-03-05,18.39321517944336,21036200
INTC,2014-03-06,18.490814208984375,22371700
INTC,2014-03-07,18.498323440551758,25373400
INTC,2014-03-10,18.648475646972656,24908100
INTC,2014-03-11,18.56589126586914,26656800
INTC,2014-03-12,18.588420867919922,21244800
INTC,2014-03-13,18.445775985717773,26243300
INTC,2014-03-14,18.39321517944336,21807200
INTC,2014-03-17,18.54337501525879,18525800
INTC,2014-03-18,18.633464813232422,26344000
INTC,2014-03-19,18.783601760864258,34229400
INTC,2014-03-20,19.09140968322754,37009100
INTC,2014-03-21,18.89621925354004,56861900
INTC,2014-03-24,18.858684539794922,36950600
INTC,2014-03-25,19.113935470581055,32317400
INTC,2014-03-26,19.053876876831055,26442800
INTC,2014-03-27,19.001323699951172,27201100
INTC,2014-03-28,19.23405647277832,22884500
INTC,2014-03-31,19.376697540283203,29336300
INTC,2014-04-01,19.511829376220703,23778700
INTC,2014-04-02,19.436756134033203,22464700
INTC,2014-04-03,19.82714080810547,38581300
INTC,2014-04-04,19.63945770263672,47918000
INTC,2014-04-07,19.88719940185547,49813500
INTC,2014-04-08,20.202518463134766,56699500
INTC,2014-04-09,20.255069732666016,34481800
INTC,2014-04-10,19.842159271240234,40478200
INTC,2014-04-11,19.65447235107422,36121100
INTC,2014-04-14,19.939756393432617,26957900
INTC,2014-04-15,20.097412109375,45074400
INTC,2014-04-16,20.217533111572266,59033600
INTC,2014-04-17,20.30010986328125,38108500
INTC,2014-04-21,20.2325439453125,20398600
INTC,2014-04-22,20.14995765686035,29601600
INTC,2014-04-23,20.082399368286133,25574300
INTC,2014-04-24,20.082399368286133,25432800
INTC,2014-04-25,19.71453285217285,33614400
INTC,2014-04-28,19.767086029052734,33472800
INTC,2014-04-29,19.879690170288086,22146000
INTC,2014-04-30,20.037343978881836,25863900
INTC,2014-05-01,19.857177734375,19755200
INTC,2014-05-02,19.82714080810547,24235200
INTC,2014-05-05,19.815778732299805,20738900
INTC,2014-05-06,19.838499069213867,21818000
INTC,2014-05-07,19.967227935791016,24692800
INTC,2014-05-08,19.944503784179688,24166900
INTC,2014-05-09,19.91422462463379,20324400
INTC,2014-05-12,19.967227935791016,20607800
INTC,2014-05-13,20.02779769897461,20525000
INTC,2014-05-14,19.936931610107422,17811900
INTC,2014-05-15,19.69463348388672,31752700
INTC,2014-05-16,19.550764083862305,30017200
INTC,2014-05-19,19.71735191345215,22679600
INTC,2014-05-20,19.71735191345215,22292600
INTC,2014-05-21,19.838499069213867,18721300
INTC,2014-05-22,19.800643920898438,15926500
INTC,2014-05-23,19.906646728515625,17172200
INTC,2014-05-27,20.22467041015625,27271900
INTC,2014-05-28,20.353391647338867,27150100
INTC,2014-05-29,20.413965225219727,20638900
INTC,2014-05-30,20.686555862426758,43641000
INTC,2014-06-02,20.641117095947266,20264900
INTC,2014-06-03,20.944005966186523,33256300
INTC,2014-06-04,20.898571014404297,21612500
INTC,2014-06-05,20.944005966186523,26546200
INTC,2014-06-06,21.330171585083008,34795600
INTC,2014-06-09,21.133304595947266,39933000
INTC,2014-06-10,21.383180618286133,34256900
INTC,2014-06-11,21.148447036743164,27747700
INTC,2014-06-12,21.17115592956543,31211400
INTC,2014-06-13,22.617399215698242,122194300
INTC,2014-06-16,22.72341537475586,36407800
INTC,2014-06-17,22.6779842376709,28440600
INTC,2014-06-18,22.66283416748047,34412300
INTC,2014-06-19,22.783987045288086,27166600
INTC,2014-06-20,22.867280960083008,39826400
INTC,2014-06-23,22.889995574951172,26528900
INTC,2014-06-24,23.094436645507812,53397600
INTC,2014-06-25,23.382169723510742,44293300
INTC,2014-06-26,23.306446075439453,26722300
INTC,2014-06-27,23.420028686523438,30776300
INTC,2014-06-30,23.39731216430664,21558400
INTC,2014-07-01,23.457889556884766,28240000
INTC,2014-07-02,23.457889556884766,16831200
INTC,2014-07-03,23.579042434692383,20437600
INTC,2014-07-07,23.495752334594727,22233400
INTC,2014-07-08,23.314016342163086,37608700
INTC,2014-07-09,23.389741897583008,28302400
INTC,2014-07-10,23.669902801513672,32455100
INTC,2014-07-11,23.662330627441406,20045000
INTC,2014-07-14,23.844051361083984,24244600
INTC,2014-07-15,24.010643005371094,61006100
INTC,2014-07-16,26.236793518066406,135834600
INTC,2014-07-17,25.517459869384766,70591100
INTC,2014-07-18,25.517459869384766,46528800
INTC,2014-07-21,25.790048599243164,32097200
INTC,2014-07-22,26.342802047729492,42915100
INTC,2014-07-23,26.123212814331055,26077000
INTC,2014-07-24,25.933923721313477,33180400
INTC,2014-07-25,25.933923721313477,31614000
INTC,2014-07-28,25.918777465820312,30972200
INTC,2014-07-29,25.888479232788086,26141700
INTC,2014-07-30,26.00963592529297,32782800
INTC,2014-07-31,25.661327362060547,35431200
INTC,2014-08-01,25.547748565673828,33472400
INTC,2014-08-04,25.782480239868164,27250100
INTC,2014-08-05,25.016433715820312,49845100
INTC,2014-08-06,25.0393009185791,27923900
INTC,2014-08-07,24.90972137451172,27820100
INTC,2014-08-08,24.848751068115234,35484000
INTC,2014-08-11,25.16887855529785,27718600
INTC,2014-08-12,25.25272560119629,24805600
INTC,2014-08-13,25.992094039916992,36291000
INTC,2014-08-14,25.87013053894043,25458000
INTC,2014-08-15,26.045448303222656,28577600
INTC,2014-08-18,26.22838020324707,27232200
INTC,2014-08-19,26.17502784729004,29281900
INTC,2014-08-20,26.296981811523438,27140300
INTC,2014-08-21,26.792438507080078,37164900
INTC,2014-08-22,26.632369995117188,21196700
INTC,2014-08-25,26.533279418945312,18614500
INTC,2014-08-26,26.525651931762695,19664700
INTC,2014-08-27,26.518033981323242,17168900
INTC,2014-08-28,26.411319732666016,18908900
INTC,2014-08-29,26.617115020751953,32302800
INTC,2014-09-02,26.350339889526367,32094800
INTC,2014-09-03,26.350339889526367,26668800
INTC,2014-09-04,26.6094970703125,27632400
INTC,2014-09-05,26.6781005859375,20841900
INTC,2014-09-08,26.92963218688965,24859600
INTC,2014-09-09,26.6094970703125,22333100
INTC,2014-09-10,26.69333839416504,19964200
INTC,2014-09-11,26.69333839416504,21949000
INTC,2014-09-12,26.388452529907227,26732600
INTC,2014-09-15,26.327470779418945,22438000
INTC,2014-09-16,26.6247501373291,20875700
INTC,2014-09-17,26.662857055664062,26278900
INTC,2014-09-18,26.807687759399414,23809600
INTC,2014-09-19,26.54090118408203,46851900
INTC,2014-09-22,26.457054138183594,25447700
INTC,2014-09-23,26.236007690429688,25690700
INTC,2014-09-24,26.4875431060791,18829000
INTC,2014-09-25,26.022579193115234,34639700
INTC,2014-09-26,26.11404800415039,25882300
INTC,2014-09-29,26.601877212524414,29003100
INTC,2014-09-30,26.54090118408203,35274600
INTC,2014-10-01,25.90825080871582,35086600
INTC,2014-10-02,25.55000114440918,32910800
INTC,2014-10-03,25.93873405456543,25834600
INTC,2014-10-06,25.999719619750977,24321100
INTC,2014-10-07,25.511886596679688,25972100
INTC,2014-10-08,26.121675491333008,34960600
INTC,2014-10-09,25.6262149810791,28185700
INTC,2014-10-10,24.32280731201172,80917600
INTC,2014-10-13,23.987422943115234,42110200
INTC,2014-10-14,24.498123168945312,68671000
INTC,2014-10-15,23.842599868774414,92305200
INTC,2014-10-16,23.514835357666016,47787400
INTC,2014-10-17,23.9188175201416,37504500
INTC,2014-10-20,24.071269989013672,30523700
INTC,2014-10-21,24.856365203857422,33278400
INTC,2014-10-22,24.597204208374023,26725600
INTC,2014-10-23,24.917346954345703,22254900
INTC,2014-10-24,25.290843963623047,27814300
INTC,2014-10-27,25.306081771850586,23751900
INTC,2014-10-28,25.71769142150879,21857800
INTC,2014-10-29,25.854890823364258,24615200
