symbol,date,close,volume
PNW,2012-06-28,30.229740142822266,588400
PNW,2012-06-29,30.417863845825195,669000
PNW,2012-07-02,30.717683792114258,865900
PNW,2012-07-03,30.647146224975586,478800
PNW,2012-07-05,30.576597213745117,574600
PNW,2012-07-06,30.617753982543945,383900
PNW,2012-07-09,30.600114822387695,463000
PNW,2012-07-10,30.682422637939453,519500
PNW,2012-07-11,30.647146224975586,996400
PNW,2012-07-12,30.694171905517578,456000
PNW,2012-07-13,31.188003540039062,397100
PNW,2012-07-16,31.082189559936523,660100
PNW,2012-07-17,31.32322883605957,360400
PNW,2012-07-18,31.340869903564453,392800
PNW,2012-07-19,31.334983825683594,1835300
PNW,2012-07-20,31.605411529541016,2278200
PNW,2012-07-23,31.287948608398438,1831500
PNW,2012-07-24,31.076309204101562,411300
PNW,2012-07-25,30.96460723876953,363500
PNW,2012-07-26,31.4349365234375,586400
PNW,2012-07-27,31.934646606445312,719100
PNW,2012-07-30,32.03853225708008,479400
PNW,2012-07-31,31.783262252807617,830800
PNW,2012-08-01,31.700164794921875,642900
PNW,2012-08-02,31.5992374420166,469400
PNW,2012-08-03,32.10976791381836,463500
PNW,2012-08-06,32.0622673034668,376900
PNW,2012-08-07,31.68828773498535,586400
PNW,2012-08-08,31.682344436645508,508600
PNW,2012-08-09,31.670482635498047,504900
PNW,2012-08-10,31.71202278137207,612500
PNW,2012-08-13,31.56955337524414,526100
PNW,2012-08-14,31.617055892944336,452700
PNW,2012-08-15,31.617055892944336,427900
PNW,2012-08-16,31.664541244506836,703800
PNW,2012-08-17,31.343976974487305,645700
PNW,2012-08-20,31.266799926757812,620600
PNW,2012-08-21,31.213367462158203,657900
PNW,2012-08-22,31.05309295654297,634200
PNW,2012-08-23,30.566322326660156,490300
PNW,2012-08-24,30.702850341796875,457200
PNW,2012-08-27,30.685035705566406,355900
PNW,2012-08-28,30.63755226135254,510700
PNW,2012-08-29,30.685035705566406,417600
PNW,2012-08-30,30.584123611450195,443700
PNW,2012-08-31,30.495073318481445,366200
PNW,2012-09-04,30.987789154052734,620800
PNW,2012-09-05,30.79782485961914,471500
PNW,2012-09-06,31.201496124267578,444100
PNW,2012-09-07,31.11245346069336,332800
PNW,2012-09-10,31.11245346069336,311700
PNW,2012-09-11,31.094648361206055,279900
PNW,2012-09-12,31.02934455871582,330300
PNW,2012-09-13,31.854501724243164,1182000
PNW,2012-09-14,31.789209365844727,1129800
PNW,2012-09-17,31.308368682861328,1870300
PNW,2012-09-18,30.898754119873047,1141300
PNW,2012-09-19,31.08871841430664,444600
PNW,2012-09-20,31.118396759033203,587500
PNW,2012-09-21,31.201496124267578,802200
PNW,2012-09-24,31.700164794921875,697000
PNW,2012-09-25,31.57549476623535,518100
PNW,2012-09-26,31.747644424438477,594100
PNW,2012-09-27,31.249004364013672,529800
PNW,2012-09-28,31.343976974487305,611000
PNW,2012-10-01,31.159940719604492,582800
PNW,2012-10-02,31.254924774169922,612400
PNW,2012-10-03,31.522056579589844,769600
PNW,2012-10-04,31.64078712463379,674700
PNW,2012-10-05,31.611106872558594,350700
PNW,2012-10-08,31.622987747192383,253500
PNW,2012-10-09,31.563623428344727,545100
PNW,2012-10-10,31.391464233398438,711100
PNW,2012-10-11,31.36772346496582,414200
PNW,2012-10-12,31.29054832458496,367100
PNW,2012-10-15,31.486448287963867,294300
PNW,2012-10-16,31.53986930847168,385000
PNW,2012-10-17,31.99103546142578,408200
PNW,2012-10-18,32.15725326538086,313400
PNW,2012-10-19,31.836688995361328,603000
PNW,2012-10-22,31.88419532775879,451200
PNW,2012-10-23,31.379592895507812,624200
PNW,2012-10-24,31.33209228515625,378100
PNW,2012-10-25,31.510194778442383,410100
PNW,2012-10-26,31.379592895507812,350300
PNW,2012-10-31,31.772483825683594,541300
PNW,2012-11-01,31.748483657836914,533400
PNW,2012-11-02,31.292631149291992,1155300
PNW,2012-11-05,31.070680618286133,563900
PNW,2012-11-06,30.94471549987793,663000
PNW,2012-11-07,30.176942825317383,605100
PNW,2012-11-08,30.056989669799805,540500
PNW,2012-11-09,29.60712432861328,1318200
PNW,2012-11-12,29.55915069580078,697300
PNW,2012-11-13,29.739086151123047,746200
PNW,2012-11-14,29.589128494262695,744800
PNW,2012-11-15,29.48716926574707,809800
PNW,2012-11-16,29.877046585083008,1074200
PNW,2012-11-19,29.739086151123047,746500
PNW,2012-11-20,29.78107452392578,1119000
PNW,2012-11-21,29.679101943969727,499400
PNW,2012-11-23,29.55915069580078,282000
PNW,2012-11-26,29.859052658081055,425800
PNW,2012-11-27,29.931034088134766,437700
PNW,2012-11-28,30.27292823791504,962500
PNW,2012-11-29,30.48886489868164,451100
PNW,2012-11-30,30.866743087768555,681500
PNW,2012-12-03,30.866743087768555,531000
PNW,2012-12-04,30.818767547607422,516600
PNW,2012-12-05,31.01669692993164,730900
PNW,2012-12-06,30.8547420501709,550300
PNW,2012-12-07,30.794763565063477,680300
PNW,2012-12-10,30.908733367919922,513200
PNW,2012-12-11,30.88474464416504,525000
PNW,2012-12-12,30.734777450561523,687300
PNW,2012-12-13,30.440881729125977,408700
PNW,2012-12-14,30.440881729125977,577100
PNW,2012-12-17,31.004718780517578,593900
PNW,2012-12-18,31.256629943847656,1098800
PNW,2012-12-19,31.106664657592773,560400
PNW,2012-12-20,31.328601837158203,598600
PNW,2012-12-21,31.274621963500977,1267100
PNW,2012-12-24,31.148664474487305,242300
PNW,2012-12-26,30.788780212402344,289500
PNW,2012-12-27,30.608821868896484,385500
PNW,2012-12-28,30.302913665771484,770600
PNW,2012-12-31,30.57883644104004,776300
PNW,2013-01-02,31.430580139160156,613700
PNW,2013-01-03,31.40657615661621,643200
PNW,2013-01-04,31.430580139160156,410800
PNW,2013-01-07,31.124664306640625,635100
PNW,2013-01-08,31.154678344726562,498700
PNW,2013-01-09,31.148664474487305,406700
PNW,2013-01-10,31.298629760742188,448700
PNW,2013-01-11,31.136667251586914,576600
PNW,2013-01-14,31.17265510559082,346600
PNW,2013-01-15,31.274621963500977,476100
PNW,2013-01-16,31.13067626953125,345600
PNW,2013-01-17,31.26862907409668,371200
PNW,2013-01-18,31.454570770263672,513000
PNW,2013-01-22,31.70050048828125,401500
PNW,2013-01-23,31.550537109375,404700
PNW,2013-01-24,31.85045051574707,652700
PNW,2013-01-25,31.98240852355957,1869500
PNW,2013-01-28,31.94042205810547,1727700
PNW,2013-01-29,32.084388732910156,2359800
PNW,2013-01-30,32.33586883544922,1259800
PNW,2013-01-31,32.347984313964844,1221600
PNW,2013-02-01,32.37828826904297,944900
PNW,2013-02-04,32.30557632446289,710100
PNW,2013-02-05,32.33586883544922,584500
PNW,2013-02-06,32.49343490600586,1018500
PNW,2013-02-07,32.46919250488281,443500
PNW,2013-02-08,32.69340515136719,454700
PNW,2013-02-11,32.80248260498047,815800
PNW,2013-02-12,33.0206413269043,474800
PNW,2013-02-13,33.063072204589844,912400
PNW,2013-02-14,32.92368698120117,809900
PNW,2013-02-15,32.92972946166992,611600
PNW,2013-02-19,33.31758499145508,648900
PNW,2013-02-20,33.20849609375,597100
PNW,2013-02-21,33.081241607666016,490600
PNW,2013-02-22,33.57210159301758,512200
PNW,2013-02-25,32.953983306884766,901500
PNW,2013-02-26,33.20243453979492,724800
PNW,2013-02-27,33.47513961791992,659800
PNW,2013-02-28,33.89933395385742,804400
PNW,2013-03-01,33.95994186401367,880200
PNW,2013-03-04,34.462921142578125,802200
PNW,2013-03-05,34.67500686645508,629200
PNW,2013-03-06,34.72954177856445,716300
PNW,2013-03-07,34.55986404418945,398500
PNW,2013-03-08,34.571998596191406,264500
PNW,2013-03-11,34.57805252075195,343700
PNW,2013-03-12,34.49319839477539,380900
PNW,2013-03-13,34.529563903808594,407100
PNW,2013-03-14,34.54168701171875,605500
PNW,2013-03-15,34.529563903808594,853400
PNW,2013-03-18,34.29928970336914,287600
PNW,2013-03-19,34.33564376831055,654200
PNW,2013-03-20,34.596229553222656,526400
PNW,2013-03-21,34.365936279296875,342500
PNW,2013-03-22,34.38412857055664,337500
PNW,2013-03-25,34.32352828979492,479200
PNW,2013-03-26,34.5841064453125,550900
PNW,2013-03-27,34.6689453125,489600
PNW,2013-03-28,35.08102035522461,880100
PNW,2013-04-01,34.94163513183594,521500
PNW,2013-04-02,34.96588134765625,664800
PNW,2013-04-03,34.905277252197266,616800
PNW,2013-04-04,35.1295051574707,516900
PNW,2013-04-05,35.220394134521484,477700
PNW,2013-04-08,35.54158401489258,565200
PNW,2013-04-09,35.24464416503906,659300
PNW,2013-04-10,35.62035369873047,493700
PNW,2013-04-11,35.917301177978516,733500
PNW,2013-04-12,36.050594329833984,431900
PNW,2013-04-15,35.347660064697266,561800
PNW,2013-04-16,35.68096160888672,504400
PNW,2013-04-17,35.36583709716797,981000
PNW,2013-04-18,35.47492599487305,1179600
PNW,2013-04-19,36.00213623046875,511200
PNW,2013-04-22,36.32937240600586,803800
PNW,2013-04-23,36.305145263671875,514300
PNW,2013-04-24,36.55965805053711,613800
PNW,2013-04-25,36.820228576660156,1850400
PNW,2013-04-26,36.78386688232422,1797500
PNW,2013-04-29,37.227203369140625,479200
PNW,2013-04-30,37.239437103271484,659000
PNW,2013-05-01,37.043758392333984,520100
PNW,2013-05-02,37.007049560546875,624100
PNW,2013-05-03,37.594093322753906,754600
PNW,2013-05-06,37.098785400390625,933100
PNW,2013-05-07,37.551273345947266,671200
PNW,2013-05-08,37.178279876708984,659000
PNW,2013-05-09,36.3711051940918,1230800
PNW,2013-05-10,36.279396057128906,978900
PNW,2013-05-13,36.08372116088867,606400
PNW,2013-05-14,36.30997085571289,563600
PNW,2013-05-15,36.82361602783203,855800
PNW,2013-05-16,36.72578048706055,1213200
PNW,2013-05-17,37.037635803222656,1030100
PNW,2013-05-20,36.799163818359375,373200
PNW,2013-05-21,36.74412536621094,753900
PNW,2013-05-22,36.16932678222656,880300
PNW,2013-05-23,35.75962829589844,721500
PNW,2013-05-24,35.26433181762695,498400
PNW,2013-05-28,35.10533905029297,991800
PNW,2013-05-29,34.218685150146484,954600
PNW,2013-05-30,34.79348373413086,1105000
PNW,2013-05-31,34.53666687011719,684700
PNW,2013-06-03,34.56723403930664,678700
PNW,2013-06-04,34.16977310180664,1200100
PNW,2013-06-05,33.98020935058594,746600
PNW,2013-06-06,34.47551727294922,417600
PNW,2013-06-07,34.65284729003906,418100
PNW,2013-06-10,34.689537048339844,453800
PNW,2013-06-11,34.646732330322266,961000
PNW,2013-06-12,34.35322189331055,491600
PNW,2013-06-13,35.05029296875,563800
PNW,2013-06-14,35.190940856933594,760100
PNW,2013-06-17,35.0992317199707,491800
PNW,2013-06-18,34.365440368652344,3102600
PNW,2013-06-19,33.22196578979492,1819600
PNW,2013-06-20,31.95008659362793,2191500
PNW,2013-06-21,32.2619514465332,1541900
PNW,2013-06-24,32.090728759765625,634100
PNW,2013-06-25,32.65940475463867,814500
PNW,2013-06-26,33.41763687133789,1592000
PNW,2013-06-27,33.711151123046875,1657000
PNW,2013-06-28,33.919063568115234,1232300
PNW,2013-07-01,33.6010856628418,1084000
PNW,2013-07-02,33.67447280883789,736900
PNW,2013-07-03,33.503257751464844,477800
PNW,2013-07-05,33.53382110595703,545900
PNW,2013-07-08,34.3226432800293,844000
PNW,2013-07-09,34.720115661621094,727500
PNW,2013-07-10,34.90966796875,582100
PNW,2013-07-11,35.44777297973633,677700
PNW,2013-07-12,35.374393463134766,874500
PNW,2013-07-15,36.10818099975586,664900
PNW,2013-07-16,35.82078170776367,544700
PNW,2013-07-17,36.05314636230469,567000
PNW,2013-07-18,36.57902526855469,608500
PNW,2013-07-19,36.670753479003906,447500
PNW,2013-07-22,36.670753479003906,327600
PNW,2013-07-23,36.670753479003906,317900
PNW,2013-07-24,35.95530700683594,486000
PNW,2013-07-25,36.38334274291992,618600
PNW,2013-07-26,36.48729705810547,273700
PNW,2013-07-29,36.450618743896484,409500
PNW,2013-07-30,36.57094192504883,467200
PNW,2013-07-31,36.348793029785156,448000
PNW,2013-08-01,36.410499572753906,684100
PNW,2013-08-02,36.44135665893555,949700
PNW,2013-08-05,36.01552963256836,721300
PNW,2013-08-06,35.52799987792969,927500
PNW,2013-08-07,35.55268478393555,778800
PNW,2013-08-08,35.793365478515625,580800
PNW,2013-08-09,35.632911682128906,329700
PNW,2013-08-12,35.367549896240234,490600
PNW,2013-08-13,35.25029373168945,359700
PNW,2013-08-14,34.96025848388672,319300
PNW,2013-08-15,34.34929275512695,348000
PNW,2013-08-16,34.016048431396484,955800
PNW,2013-08-19,33.658103942871094,570200
PNW,2013-08-20,34.009883880615234,978000
PNW,2013-08-21,33.41127014160156,683800
PNW,2013-08-22,33.54702377319336,316900
PNW,2013-08-23,33.800052642822266,418200
PNW,2013-08-26,33.614906311035156,601700
PNW,2013-08-27,33.56553268432617,472200
PNW,2013-08-28,33.725982666015625,625800
PNW,2013-08-29,33.540855407714844,905500
PNW,2013-08-30,33.49148178100586,613100
PNW,2013-09-03,32.78178405761719,1173500
PNW,2013-09-04,32.59665298461914,1965000
PNW,2013-09-05,32.257225036621094,1005500
PNW,2013-09-06,32.39298629760742,626800
PNW,2013-09-09,32.53492736816406,753000
PNW,2013-09-10,32.65837097167969,649200
PNW,2013-09-11,32.2880859375,666900
PNW,2013-09-12,32.985443115234375,2168400
PNW,2013-09-13,33.2322883605957,1331200
PNW,2013-09-16,33.17057418823242,781900
PNW,2013-09-17,33.31251907348633,453800
PNW,2013-09-18,34.39250183105469,852200
PNW,2013-09-19,34.44186782836914,658000
PNW,2013-09-20,34.05306625366211,1032100
PNW,2013-09-23,34.42951965332031,593000
PNW,2013-09-24,34.33694076538086,832100
PNW,2013-09-25,34.04690933227539,501600
PNW,2013-09-26,33.9790153503418,465700
PNW,2013-09-27,33.898780822753906,574500
PNW,2013-09-30,33.781532287597656,562600
PNW,2013-10-01,33.98520278930664,680400
PNW,2013-10-02,33.9790153503418,951700
PNW,2013-10-03,33.62107849121094,780400
PNW,2013-10-04,33.58405685424805,511800
PNW,2013-10-07,33.608741760253906,835100
PNW,2013-10-08,33.830902099609375,872000
PNW,2013-10-09,33.867942810058594,622700
PNW,2013-10-10,34.41717529296875,581800
PNW,2013-10-11,34.57763671875,425600
PNW,2013-10-14,34.275238037109375,547900
PNW,2013-10-15,33.80621337890625,469900
PNW,2013-10-16,34.330780029296875,613200
PNW,2013-10-17,34.97257995605469,464700
PNW,2013-10-18,35.133052825927734,801400
PNW,2013-10-21,35.058990478515625,696200
PNW,2013-10-22,35.51567459106445,598300
PNW,2013-10-23,35.53417205810547,648300
PNW,2013-10-24,35.66377639770508,2404800
PNW,2013-10-25,36.05873489379883,1879600
PNW,2013-10-28,35.99085235595703,3424400
PNW,2013-10-29,35.94147491455078,664300
PNW,2013-10-30,35.57120895385742,1085500
PNW,2013-10-31,34.9217643737793,1944300
PNW,2013-11-01,35.05264663696289,1241400
PNW,2013-11-04,35.10250473022461,1030300
PNW,2013-11-05,34.672447204589844,1041700
PNW,2013-11-06,34.97784423828125,1304300
PNW,2013-11-07,34.69114685058594,1053100
PNW,2013-11-08,34.734779357910156,1080700
PNW,2013-11-11,34.46053695678711,826700
PNW,2013-11-12,34.0741081237793,843500
PNW,2013-11-13,33.862205505371094,1416200
PNW,2013-11-14,34.728538513183594,1407900
PNW,2013-11-15,34.653751373291016,2499800
PNW,2013-11-18,34.52909469604492,937000
PNW,2013-11-19,34.09281539916992,873900
PNW,2013-11-20,33.668983459472656,850100
PNW,2013-11-21,33.99307632446289,755300
PNW,2013-11-22,33.85597229003906,774700
PNW,2013-11-25,33.625362396240234,710200
PNW,2013-11-26,33.101802825927734,1188300
PNW,2013-11-27,33.12051010131836,614500
PNW,2013-11-29,33.25762939453125,473500
PNW,2013-12-02,33.03948211669922,842300
PNW,2013-12-03,33.05818176269531,1489200
PNW,2013-12-04,33.18284225463867,1348200
PNW,2013-12-05,33.0831184387207,940700
PNW,2013-12-06,33.56926727294922,595700
PNW,2013-12-09,33.251399993896484,996100
PNW,2013-12-10,32.95222473144531,1600100
PNW,2013-12-11,32.75278091430664,894900
PNW,2013-12-12,32.902374267578125,1395800
PNW,2013-12-13,32.90860366821289,660200
PNW,2013-12-16,33.170379638671875,730600
PNW,2013-12-17,32.95846176147461,1028600
PNW,2013-12-18,33.5193977355957,1450400
PNW,2013-12-19,33.09558868408203,879500
PNW,2013-12-20,33.0831184387207,2371900
PNW,2013-12-23,33.0831184387207,964300
PNW,2013-12-24,33.157901763916016,236200
PNW,2013-12-26,33.033260345458984,564400
PNW,2013-12-27,33.18906784057617,538900
PNW,2013-12-30,33.03948211669922,625100
PNW,2013-12-31,32.983402252197266,818800
PNW,2014-01-02,32.44114303588867,1210500
PNW,2014-01-03,32.45362091064453,861300
PNW,2014-01-06,32.42867660522461,993300
PNW,2014-01-07,32.67800521850586,851100
PNW,2014-01-08,32.47231674194336,925300
PNW,2014-01-09,32.73408508300781,908600
PNW,2014-01-10,33.207767486572266,770600
PNW,2014-01-13,33.01456832885742,808800
PNW,2014-01-14,32.88365936279297,740800
PNW,2014-01-15,32.7590217590332,659100
PNW,2014-01-16,32.90860366821289,608400
PNW,2014-01-17,32.65304946899414,866800
PNW,2014-01-21,33.008323669433594,584000
PNW,2014-01-22,33.13920211791992,455600
PNW,2014-01-23,32.81511306762695,1160400
PNW,2014-01-24,32.41620635986328,734900
PNW,2014-01-27,32.34765625,649900
PNW,2014-01-28,32.403743743896484,818500
PNW,2014-01-29,32.2354621887207,934500
PNW,2014-01-30,32.89590835571289,850500
PNW,2014-01-31,33.16688537597656,1092000
PNW,2014-02-03,32.31612014770508,1851700
PNW,2014-02-04,32.536705017089844,1522800
PNW,2014-02-05,32.39805603027344,819900
PNW,2014-02-06,32.83919143676758,873100
PNW,2014-02-07,33.248817443847656,1061300
PNW,2014-02-10,33.44416809082031,741200
PNW,2014-02-11,33.891605377197266,929000
PNW,2014-02-12,33.891605377197266,861100
PNW,2014-02-13,34.042850494384766,1585300
PNW,2014-02-14,34.27602005004883,1399700
PNW,2014-02-18,34.55961608886719,1020800
PNW,2014-02-19,34.25711441040039,989500
PNW,2014-02-20,34.723453521728516,796000
PNW,2014-02-21,34.490291595458984,1326300
PNW,2014-02-24,34.307533264160156,954600
PNW,2014-02-25,34.748661041259766,1682800
PNW,2014-02-26,34.811683654785156,1082600
PNW,2014-02-27,34.83058547973633,1344200
PNW,2014-02-28,35.07006072998047,975500
PNW,2014-03-03,34.704551696777344,961400
PNW,2014-03-04,34.81798553466797,1257500
PNW,2014-03-05,34.35163497924805,1189200
PNW,2014-03-06,34.061767578125,1382800
PNW,2014-03-07,34.055450439453125,795600
PNW,2014-03-10,34.18779754638672,1168300
PNW,2014-03-11,33.80338668823242,1288000
PNW,2014-03-12,34.18150329589844,892500
PNW,2014-03-13,34.61632537841797,1291000
PNW,2014-03-14,34.68564224243164,1029500
PNW,2014-03-17,34.92512512207031,515400
PNW,2014-03-18,35.03224182128906,842800
PNW,2014-03-19,34.16258239746094,675000
PNW,2014-03-20,33.74665832519531,735700
PNW,2014-03-21,33.9924430847168,1032300
PNW,2014-03-24,34.51548385620117,1093900
PNW,2014-03-25,34.339046478271484,889700
PNW,2014-03-26,34.14997863769531,677300
PNW,2014-03-27,34.345340728759766,522200
PNW,2014-03-28,34.04915237426758,1274800
PNW,2014-03-31,34.446170806884766,890400
PNW,2014-04-01,34.20669174194336,913600
PNW,2014-04-02,34.08066177368164,1055100
PNW,2014-04-03,34.3957633972168,681400
PNW,2014-04-04,34.61001968383789,905400
PNW,2014-04-07,34.565914154052734,766100
PNW,2014-04-08,35.0511474609375,880200
PNW,2014-04-09,34.906219482421875,943500
PNW,2014-04-10,34.660423278808594,1000900
PNW,2014-04-11,34.52179718017578,1406200
PNW,2014-04-14,34.792781829833984,1462300
PNW,2014-04-15,35.05745315551758,1240800
PNW,2014-04-16,35.63092803955078,879500
PNW,2014-04-17,35.252830505371094,624700
PNW,2014-04-21,35.170902252197266,588500
PNW,2014-04-22,35.03854751586914,488400
PNW,2014-04-23,35.0511474609375,787500
PNW,2014-04-24,35.39775466918945,757500
PNW,2014-04-25,35.90192413330078,1039800
PNW,2014-04-28,35.889312744140625,1212400
PNW,2014-04-29,35.53009796142578,720800
PNW,2014-04-30,35.25912094116211,1573700
PNW,2014-05-01,35.620750427246094,1039200
PNW,2014-05-02,34.392005920410156,2111100
PNW,2014-05-05,34.799461364746094,1312700
PNW,2014-05-06,34.863128662109375,1257200
PNW,2014-05-07,35.60163879394531,1346300
PNW,2014-05-08,35.53160858154297,1471500
PNW,2014-05-09,35.18781661987305,1100500
PNW,2014-05-12,34.93315505981445,1190800
PNW,2014-05-13,34.9968147277832,1086900
PNW,2014-05-14,35.11779022216797,543400
PNW,2014-05-15,34.97135543823242,783000
PNW,2014-05-16,35.1305046081543,539400
PNW,2014-05-19,34.83766174316406,1000800
PNW,2014-05-20,34.710323333740234,1099900
PNW,2014-05-21,34.69758987426758,1016800
PNW,2014-05-22,34.97772216796875,326800
PNW,2014-05-23,34.901309967041016,328700
PNW,2014-05-27,35.02227020263672,763200
PNW,2014-05-28,35.054115295410156,534900
PNW,2014-05-29,34.92679977416992,545700
PNW,2014-05-30,35.283302307128906,667300
PNW,2014-06-02,35.073219299316406,446800
PNW,2014-06-03,35.00953674316406,562700
PNW,2014-06-04,34.844024658203125,486000
PNW,2014-06-05,35.13687515258789,419700
PNW,2014-06-06,34.990447998046875,585300
PNW,2014-06-09,34.71668243408203,422100
PNW,2014-06-10,34.62754821777344,413800
PNW,2014-06-11,34.27739715576172,360400
PNW,2014-06-12,34.41110610961914,520800
PNW,2014-06-13,34.51932907104492,346700
PNW,2014-06-16,34.83766174316406,720000
PNW,2014-06-17,34.672122955322266,640900
PNW,2014-06-18,35.52524948120117,798100
PNW,2014-06-19,36.00909423828125,740000
PNW,2014-06-20,35.74806594848633,1124400
PNW,2014-06-23,35.95816421508789,659300
PNW,2014-06-24,36.09185791015625,670800
PNW,2014-06-25,35.939064025878906,828900
PNW,2014-06-26,35.84992599487305,711100
PNW,2014-06-27,35.95816421508789,1440900
PNW,2014-06-30,36.824012756347656,1204800
PNW,2014-07-01,36.7730827331543,1001000
PNW,2014-07-02,36.25102233886719,1323100
PNW,2014-07-03,35.932708740234375,744900
PNW,2014-07-07,35.9008674621582,1410800
PNW,2014-07-08,36.27650833129883,850800
PNW,2014-07-09,35.977264404296875,747200
PNW,2014-07-10,36.25102233886719,445800
PNW,2014-07-11,36.14915466308594,685500
PNW,2014-07-14,35.65258026123047,1123000
PNW,2014-07-15,35.65258026123047,1718200
PNW,2014-07-16,35.48704147338867,1113800
PNW,2014-07-17,35.39154052734375,444900
PNW,2014-07-18,36.174625396728516,1120000
PNW,2014-07-21,36.27650833129883,1343900
PNW,2014-07-22,36.295589447021484,1094300
PNW,2014-07-23,36.19371795654297,663700
PNW,2014-07-24,36.174625396728516,475700
PNW,2014-07-25,35.837196350097656,401100
PNW,2014-07-28,36.35288619995117,843400
PNW,2014-07-29,35.92633056640625,572900
PNW,2014-07-30,35.275482177734375,832600
PNW,2014-07-31,34.40083312988281,1673600
PNW,2014-08-01,34.70953369140625,1443000
PNW,2014-08-04,34.32365417480469,1476100
PNW,2014-08-05,33.99566650390625,655000
PNW,2014-08-06,33.55190658569336,1216700
PNW,2014-08-07,33.809165954589844,755300
PNW,2014-08-08,34.50373458862305,828500
PNW,2014-08-11,34.32365417480469,511100
PNW,2014-08-12,34.2722053527832,730100
PNW,2014-08-13,34.349395751953125,1683700
PNW,2014-08-14,34.953922271728516,769000
PNW,2014-08-15,35.063255310058594,815900
PNW,2014-08-18,34.93463134765625,624300
PNW,2014-08-19,35.34623718261719,489400
PNW,2014-08-20,35.41697692871094,374100
PNW,2014-08-21,35.64206314086914,749000
PNW,2014-08-22,35.8607292175293,1136900
PNW,2014-08-25,36.27233123779297,1239700
PNW,2014-08-26,35.73210525512695,1194600
PNW,2014-08-27,36.413822174072266,1743600
PNW,2014-08-28,36.38810729980469,817000
PNW,2014-08-29,36.62605667114258,739700
PNW,2014-09-02,36.111549377441406,865000
PNW,2014-09-03,36.220890045166016,706600
PNW,2014-09-04,36.05366516113281,690500
PNW,2014-09-05,36.52959060668945,836300
PNW,2014-09-08,36.568172454833984,626000
PNW,2014-09-09,36.16300582885742,809500
PNW,2014-09-10,36.16943359375,586000
PNW,2014-09-11,36.793270111083984,1379400
PNW,2014-09-12,36.40739440917969,1265700
PNW,2014-09-15,36.4974250793457,585900
PNW,2014-09-16,36.87687683105469,571600
PNW,2014-09-17,36.83184814453125,980200
PNW,2014-09-18,36.16943359375,994700
PNW,2014-09-19,36.34308624267578,1338800
PNW,2014-09-22,36.15657424926758,913200
PNW,2014-09-23,35.995792388916016,581900
PNW,2014-09-24,35.75782775878906,907300
PNW,2014-09-25,35.371944427490234,1122700
PNW,2014-09-26,35.36552810668945,720300
PNW,2014-09-29,35.28834915161133,696600
PNW,2014-09-30,35.14043426513672,1125100
PNW,2014-10-01,35.24976348876953,594200
PNW,2014-10-02,35.33979415893555,604100
PNW,2014-10-03,35.71281814575195,539200
PNW,2014-10-06,35.674224853515625,466200
PNW,2014-10-07,35.64850616455078,589100
PNW,2014-10-08,36.63249206542969,1147400
PNW,2014-10-09,35.995792388916016,1147700
PNW,2014-10-10,36.37522888183594,785200
PNW,2014-10-13,36.7225227355957,842200
PNW,2014-10-14,37.2498893737793,843100
PNW,2014-10-15,36.90260696411133,1063900
PNW,2014-10-16,36.71609115600586,1031100
PNW,2014-10-17,37.121246337890625,688300
PNW,2014-10-20,37.62290573120117,782800
PNW,2014-10-21,37.635765075683594,702500
PNW,2014-10-22,37.77081298828125,586400
PNW,2014-10-23,38.00876998901367,495500
PNW,2014-10-24,38.05379104614258,638900
PNW,2014-10-27,38.33676528930664,681100
PNW,2014-10-28,38.43967056274414,796000
PNW,2014-10-29,38.4332389831543,706900
PNW,2014-10-30,39.31343460083008,818800
PNW,2014-10-31,39.93054962158203,1335600
PNW,2014-11-03,40.437232971191406,1066600
PNW,2014-11-04,40.05397033691406,940300
PNW,2014-11-05,40.852970123291016,1060100
PNW,2014-11-06,40.138431549072266,1305300
PNW,2014-11-07,40.59962844848633,648100
PNW,2014-11-10,40.801002502441406,517900
PNW,2014-11-11,40.80750274658203,590300
PNW,2014-11-12,40.14491653442383,1096900
PNW,2014-11-13,39.774654388427734,620000
PNW,2014-11-14,39.488826751708984,519100
PNW,2014-11-17,40.15790939331055,587200
PNW,2014-11-18,40.43074035644531,663200
PNW,2014-11-19,40.326805114746094,432600
PNW,2014-11-20,40.24235534667969,423100
PNW,2014-11-21,40.72954559326172,1175300
PNW,2014-11-24,40.28783416748047,881500
PNW,2014-11-25,40.37228012084961,840900
PNW,2014-11-26,40.51518630981445,453500
PNW,2014-11-28,41.0738410949707,423500
PNW,2014-12-01,41.314186096191406,967500
PNW,2014-12-02,42.11968231201172,1442000
PNW,2014-12-03,42.43799591064453,3864800
PNW,2014-12-04,42.782264709472656,1562800
PNW,2014-12-05,42.80826950073242,1694300
PNW,2014-12-08,43.016117095947266,1407700
PNW,2014-12-09,42.86671447753906,1607800
PNW,2014-12-10,42.399009704589844,1283400
PNW,2014-12-11,42.78877639770508,832400
PNW,2014-12-12,42.54841995239258,743400
PNW,2014-12-15,41.92481231689453,915900
PNW,2014-12-16,41.872833251953125,1461600
PNW,2014-12-17,42.86671447753906,769400
PNW,2014-12-18,43.71120071411133,731400
PNW,2014-12-19,43.77615737915039,1371000
PNW,2014-12-22,44.16590118408203,579400
PNW,2014-12-23,44.28933334350586,550300
PNW,2014-12-24,45.20525360107422,456400
PNW,2014-12-26,45.478084564208984,725500
PNW,2014-12-29,45.880821228027344,1553300
