symbol,date,close,volume
EPAM,2014-07-18,38.68000030517578,330600
EPAM,2014-07-21,37.790000915527344,187700
EPAM,2014-07-22,38.310001373291016,210300
EPAM,2014-07-23,38.54999923706055,153300
EPAM,2014-07-24,38.720001220703125,177800
EPAM,2014-07-25,38.41999816894531,229400
EPAM,2014-07-28,38.709999084472656,327600
EPAM,2014-07-29,39.56999969482422,354400
EPAM,2014-07-30,39.88999938964844,262300
EPAM,2014-07-31,38.65999984741211,288600
EPAM,2014-08-01,38.02000045776367,349900
EPAM,2014-08-04,39.2400016784668,287600
EPAM,2014-08-05,39.970001220703125,774600
EPAM,2014-08-06,40.900001525878906,467200
EPAM,2014-08-07,41.08000183105469,362800
EPAM,2014-08-08,40.720001220703125,459600
EPAM,2014-08-11,40.13999938964844,241200
EPAM,2014-08-12,39.70000076293945,182100
EPAM,2014-08-13,40.84000015258789,247100
EPAM,2014-08-14,40.79999923706055,325700
EPAM,2014-08-15,41.0,438100
EPAM,2014-08-18,40.400001525878906,312200
EPAM,2014-08-19,40.0099983215332,2699800
EPAM,2014-08-20,39.970001220703125,238200
EPAM,2014-08-21,39.95000076293945,265200
EPAM,2014-08-22,39.31999969482422,272400
EPAM,2014-08-25,39.9900016784668,633200
EPAM,2014-08-26,40.959999084472656,594500
EPAM,2014-08-27,40.25,183200
EPAM,2014-08-28,37.880001068115234,358100
EPAM,2014-08-29,37.650001525878906,602200
EPAM,2014-09-02,37.540000915527344,350600
EPAM,2014-09-03,38.16999816894531,476700
EPAM,2014-09-04,37.84000015258789,168800
EPAM,2014-09-05,37.900001525878906,146200
EPAM,2014-09-08,38.04999923706055,105800
EPAM,2014-09-09,37.15999984741211,124200
EPAM,2014-09-10,37.18000030517578,91100
EPAM,2014-09-11,37.91999816894531,194800
EPAM,2014-09-12,38.43000030517578,503400
EPAM,2014-09-15,38.43000030517578,464600
EPAM,2014-09-16,38.93000030517578,279800
EPAM,2014-09-17,39.5,325600
EPAM,2014-09-18,40.849998474121094,1348100
EPAM,2014-09-19,40.61000061035156,351700
EPAM,2014-09-22,40.06999969482422,164400
EPAM,2014-09-23,39.9900016784668,240700
EPAM,2014-09-24,40.47999954223633,142500
EPAM,2014-09-25,40.810001373291016,249000
EPAM,2014-09-26,42.31999969482422,365500
EPAM,2014-09-29,42.459999084472656,199900
EPAM,2014-09-30,43.790000915527344,573500
EPAM,2014-10-01,43.11000061035156,431300
EPAM,2014-10-02,43.33000183105469,194400
EPAM,2014-10-03,43.779998779296875,551700
EPAM,2014-10-06,43.22999954223633,270700
EPAM,2014-10-07,42.790000915527344,385400
EPAM,2014-10-08,43.900001525878906,291300
EPAM,2014-10-09,42.099998474121094,315700
EPAM,2014-10-10,41.790000915527344,208800
EPAM,2014-10-13,42.540000915527344,235700
EPAM,2014-10-14,43.02000045776367,250300
EPAM,2014-10-15,43.220001220703125,400900
EPAM,2014-10-16,42.81999969482422,671600
EPAM,2014-10-17,42.209999084472656,205800
EPAM,2014-10-20,42.459999084472656,153800
EPAM,2014-10-21,42.91999816894531,154900
EPAM,2014-10-22,43.08000183105469,317900
EPAM,2014-10-23,45.099998474121094,766900
EPAM,2014-10-24,44.36000061035156,467200
EPAM,2014-10-27,46.90999984741211,1268800
EPAM,2014-10-28,47.11000061035156,848500
EPAM,2014-10-29,47.220001220703125,321200
EPAM,2014-10-30,47.13999938964844,393900
EPAM,2014-10-31,47.7400016784668,752800
EPAM,2014-11-03,47.709999084472656,653900
EPAM,2014-11-04,46.61000061035156,2025100
EPAM,2014-11-05,48.25,535200
EPAM,2014-11-06,47.91999816894531,270100
EPAM,2014-11-07,46.95000076293945,415500
EPAM,2014-11-10,46.97999954223633,265200
EPAM,2014-11-11,47.619998931884766,248700
EPAM,2014-11-12,47.790000915527344,151600
EPAM,2014-11-13,49.16999816894531,508000
EPAM,2014-11-14,49.63999938964844,288700
EPAM,2014-11-17,49.689998626708984,455100
EPAM,2014-11-18,49.11000061035156,380000
EPAM,2014-11-19,48.41999816894531,300700
EPAM,2014-11-20,48.5,208200
EPAM,2014-11-21,48.84000015258789,236700
EPAM,2014-11-24,49.630001068115234,304600
EPAM,2014-11-25,49.5099983215332,346000
EPAM,2014-11-26,50.4900016784668,190600
EPAM,2014-11-28,51.029998779296875,271800
EPAM,2014-12-01,49.40999984741211,336500
EPAM,2014-12-02,50.04999923706055,237600
EPAM,2014-12-03,49.720001220703125,225300
EPAM,2014-12-04,49.9900016784668,193400
EPAM,2014-12-05,50.529998779296875,1328400
EPAM,2014-12-08,50.209999084472656,423100
EPAM,2014-12-09,51.95000076293945,306000
EPAM,2014-12-10,49.0099983215332,357900
EPAM,2014-12-11,51.22999954223633,408200
EPAM,2014-12-12,50.900001525878906,246900
EPAM,2014-12-15,49.5099983215332,521600
EPAM,2014-12-16,46.2400016784668,688200
EPAM,2014-12-17,48.369998931884766,508600
EPAM,2014-12-18,48.290000915527344,406300
EPAM,2014-12-19,48.2400016784668,832300
EPAM,2014-12-22,48.11000061035156,349200
EPAM,2014-12-23,48.5099983215332,279600
EPAM,2014-12-24,48.84000015258789,118100
EPAM,2014-12-26,48.84000015258789,145700
EPAM,2014-12-29,48.279998779296875,340400
EPAM,2014-12-30,47.79999923706055,210400
EPAM,2014-12-31,47.75,316200
EPAM,2015-01-02,46.470001220703125,379300
EPAM,2015-01-05,46.27000045776367,294300
EPAM,2015-01-06,46.290000915527344,426200
EPAM,2015-01-07,47.290000915527344,253900
EPAM,2015-01-08,48.66999816894531,562300
EPAM,2015-01-09,48.34000015258789,232600
EPAM,2015-01-12,47.75,204600
EPAM,2015-01-13,47.869998931884766,338800
EPAM,2015-01-14,46.41999816894531,385800
EPAM,2015-01-15,45.40999984741211,191700
EPAM,2015-01-16,47.45000076293945,241200
EPAM,2015-01-20,46.529998779296875,251100
EPAM,2015-01-21,46.40999984741211,239300
EPAM,2015-01-22,46.81999969482422,160000
EPAM,2015-01-23,46.38999938964844,156800
EPAM,2015-01-26,47.29999923706055,252500
EPAM,2015-01-27,46.61000061035156,162400
EPAM,2015-01-28,47.5,360400
EPAM,2015-01-29,47.810001373291016,219600
EPAM,2015-01-30,48.93000030517578,631600
EPAM,2015-02-02,46.7400016784668,505000
EPAM,2015-02-03,47.459999084472656,268700
EPAM,2015-02-04,50.5099983215332,376300
EPAM,2015-02-05,51.38999938964844,262000
EPAM,2015-02-06,51.0099983215332,208300
EPAM,2015-02-09,51.0,270900
EPAM,2015-02-10,51.400001525878906,205500
EPAM,2015-02-11,51.40999984741211,192000
EPAM,2015-02-12,56.0099983215332,725500
EPAM,2015-02-13,54.08000183105469,456000
EPAM,2015-02-17,52.849998474121094,243700
EPAM,2015-02-18,53.2599983215332,319300
EPAM,2015-02-19,55.900001525878906,408900
EPAM,2015-02-20,57.31999969482422,337300
EPAM,2015-02-23,56.880001068115234,324600
EPAM,2015-02-24,57.40999984741211,703000
EPAM,2015-02-25,57.9900016784668,699700
EPAM,2015-02-26,61.36000061035156,699000
EPAM,2015-02-27,61.68000030517578,645400
EPAM,2015-03-02,61.70000076293945,547900
EPAM,2015-03-03,60.470001220703125,628300
EPAM,2015-03-04,59.540000915527344,464300
EPAM,2015-03-05,59.81999969482422,226300
EPAM,2015-03-06,59.45000076293945,152600
EPAM,2015-03-09,60.91999816894531,291900
EPAM,2015-03-10,59.54999923706055,368300
EPAM,2015-03-11,60.33000183105469,287100
EPAM,2015-03-12,61.65999984741211,360600
EPAM,2015-03-13,61.470001220703125,265300
EPAM,2015-03-16,61.689998626708984,298400
EPAM,2015-03-17,61.72999954223633,286200
EPAM,2015-03-18,61.529998779296875,404800
EPAM,2015-03-19,61.58000183105469,237700
EPAM,2015-03-20,61.380001068115234,403600
EPAM,2015-03-23,62.689998626708984,540500
EPAM,2015-03-24,61.95000076293945,233400
EPAM,2015-03-25,60.130001068115234,292900
EPAM,2015-03-26,61.0099983215332,241100
EPAM,2015-03-27,61.970001220703125,270700
EPAM,2015-03-30,62.22999954223633,407200
EPAM,2015-03-31,61.290000915527344,341900
EPAM,2015-04-01,61.400001525878906,374000
EPAM,2015-04-02,61.720001220703125,1151600
EPAM,2015-04-06,66.06999969482422,2024700
EPAM,2015-04-07,66.48999786376953,825900
EPAM,2015-04-08,66.87999725341797,323800
EPAM,2015-04-09,67.83000183105469,286600
EPAM,2015-04-10,68.7699966430664,512300
EPAM,2015-04-13,69.4000015258789,547400
EPAM,2015-04-14,67.29000091552734,559600
EPAM,2015-04-15,67.56999969482422,275700
EPAM,2015-04-16,67.80999755859375,219500
EPAM,2015-04-17,66.61000061035156,414700
EPAM,2015-04-20,67.76000213623047,221200
EPAM,2015-04-21,68.1500015258789,262700
EPAM,2015-04-22,67.98999786376953,242900
EPAM,2015-04-23,67.55999755859375,229400
EPAM,2015-04-24,66.61000061035156,161300
EPAM,2015-04-27,64.88999938964844,344400
EPAM,2015-04-28,66.91000366210938,327000
EPAM,2015-04-29,65.86000061035156,236900
EPAM,2015-04-30,64.70999908447266,280800
EPAM,2015-05-01,66.79000091552734,352200
EPAM,2015-05-04,67.18000030517578,345700
EPAM,2015-05-05,65.80000305175781,375000
EPAM,2015-05-06,66.41000366210938,448500
EPAM,2015-05-07,65.25,2018300
EPAM,2015-05-08,65.5999984741211,486000
EPAM,2015-05-11,64.0999984741211,657800
EPAM,2015-05-12,64.11000061035156,370100
EPAM,2015-05-13,65.76000213623047,353400
EPAM,2015-05-14,66.33000183105469,265100
EPAM,2015-05-15,66.23999786376953,154800
EPAM,2015-05-18,67.69999694824219,658200
EPAM,2015-05-19,68.76000213623047,458300
EPAM,2015-05-20,68.73999786376953,221000
EPAM,2015-05-21,67.91000366210938,301400
EPAM,2015-05-22,66.5199966430664,403000
EPAM,2015-05-26,67.4800033569336,320000
EPAM,2015-05-27,69.83999633789062,411200
EPAM,2015-05-28,72.01000213623047,990200
EPAM,2015-05-29,71.91000366210938,937900
EPAM,2015-06-01,71.69000244140625,643000
EPAM,2015-06-02,71.48999786376953,240400
EPAM,2015-06-03,71.44000244140625,343100
EPAM,2015-06-04,71.25,263500
EPAM,2015-06-05,71.5,318700
EPAM,2015-06-08,70.22000122070312,394200
EPAM,2015-06-09,69.94999694824219,252600
EPAM,2015-06-10,70.79000091552734,318300
EPAM,2015-06-11,70.08999633789062,240200
EPAM,2015-06-12,69.73999786376953,154200
EPAM,2015-06-15,70.9800033569336,383100
EPAM,2015-06-16,71.41999816894531,414200
EPAM,2015-06-17,72.18000030517578,307600
EPAM,2015-06-18,73.0,298500
EPAM,2015-06-19,72.87999725341797,390000
EPAM,2015-06-22,73.56999969482422,387100
EPAM,2015-06-23,74.08000183105469,275000
EPAM,2015-06-24,72.69000244140625,342900
EPAM,2015-06-25,73.33999633789062,618600
EPAM,2015-06-26,72.08999633789062,1170300
EPAM,2015-06-29,69.58000183105469,452900
EPAM,2015-06-30,71.2300033569336,377900
EPAM,2015-07-01,73.81999969482422,491600
EPAM,2015-07-02,73.75,275300
EPAM,2015-07-06,73.9800033569336,314800
EPAM,2015-07-07,74.33000183105469,383600
EPAM,2015-07-08,72.80000305175781,484800
EPAM,2015-07-09,73.26000213623047,421100
EPAM,2015-07-10,74.79000091552734,332500
EPAM,2015-07-13,75.55000305175781,312300
EPAM,2015-07-14,75.12000274658203,405700
EPAM,2015-07-15,74.30999755859375,313200
EPAM,2015-07-16,75.05999755859375,308600
EPAM,2015-07-17,74.91999816894531,347500
EPAM,2015-07-20,74.56999969482422,170300
EPAM,2015-07-21,74.70999908447266,154900
EPAM,2015-07-22,74.86000061035156,200000
EPAM,2015-07-23,73.91000366210938,221300
EPAM,2015-07-24,73.81999969482422,183200
EPAM,2015-07-27,72.38999938964844,253200
EPAM,2015-07-28,72.68000030517578,372900
EPAM,2015-07-29,74.2300033569336,305200
EPAM,2015-07-30,72.98999786376953,375600
EPAM,2015-07-31,74.11000061035156,403300
EPAM,2015-08-03,73.83000183105469,438000
EPAM,2015-08-04,72.98999786376953,724900
EPAM,2015-08-05,70.13999938964844,1808500
EPAM,2015-08-06,70.01000213623047,434900
EPAM,2015-08-07,70.86000061035156,251500
EPAM,2015-08-10,70.76000213623047,406600
EPAM,2015-08-11,69.58000183105469,310900
EPAM,2015-08-12,68.7699966430664,251000
EPAM,2015-08-13,68.55000305175781,570600
EPAM,2015-08-14,69.0199966430664,391900
EPAM,2015-08-17,68.80999755859375,488500
EPAM,2015-08-18,69.22000122070312,417700
EPAM,2015-08-19,69.51000213623047,270700
EPAM,2015-08-20,68.9800033569336,501900
EPAM,2015-08-21,68.75,594500
EPAM,2015-08-24,66.66999816894531,974700
EPAM,2015-08-25,67.94000244140625,579600
EPAM,2015-08-26,69.62999725341797,491800
EPAM,2015-08-27,72.06999969482422,437200
EPAM,2015-08-28,71.8499984741211,267100
EPAM,2015-08-31,70.61000061035156,222400
EPAM,2015-09-01,69.08999633789062,310900
EPAM,2015-09-02,69.44000244140625,348500
EPAM,2015-09-03,69.36000061035156,260500
EPAM,2015-09-04,68.95999908447266,226400
EPAM,2015-09-08,72.56999969482422,350900
EPAM,2015-09-09,71.72000122070312,202500
EPAM,2015-09-10,73.56999969482422,330700
EPAM,2015-09-11,74.3499984741211,301200
EPAM,2015-09-14,73.52999877929688,214600
EPAM,2015-09-15,74.12000274658203,284100
EPAM,2015-09-16,74.61000061035156,275000
EPAM,2015-09-17,74.70999908447266,323100
EPAM,2015-09-18,75.31999969482422,1114200
EPAM,2015-09-21,74.76000213623047,298000
EPAM,2015-09-22,72.37999725341797,316600
EPAM,2015-09-23,72.77999877929688,315900
EPAM,2015-09-24,72.4800033569336,217900
EPAM,2015-09-25,72.01000213623047,271700
EPAM,2015-09-28,70.44000244140625,257600
EPAM,2015-09-29,69.79000091552734,239700
EPAM,2015-09-30,74.5199966430664,522600
EPAM,2015-10-01,75.19000244140625,506000
EPAM,2015-10-02,75.63999938964844,293400
EPAM,2015-10-05,78.44999694824219,1050500
EPAM,2015-10-06,77.83999633789062,621400
EPAM,2015-10-07,80.9800033569336,816200
EPAM,2015-10-08,80.47000122070312,484500
EPAM,2015-10-09,81.05000305175781,349800
EPAM,2015-10-12,80.88999938964844,273100
EPAM,2015-10-13,76.4000015258789,741600
EPAM,2015-10-14,76.5199966430664,425000
EPAM,2015-10-15,78.69999694824219,378100
EPAM,2015-10-16,79.20999908447266,191900
EPAM,2015-10-19,78.19000244140625,372000
EPAM,2015-10-20,77.73999786376953,289000
EPAM,2015-10-21,77.81999969482422,451700
EPAM,2015-10-22,77.80999755859375,425800
EPAM,2015-10-23,79.5,360300
EPAM,2015-10-26,78.66999816894531,270000
EPAM,2015-10-27,79.30000305175781,227200
EPAM,2015-10-28,79.44000244140625,555400
EPAM,2015-10-29,77.52999877929688,514300
EPAM,2015-10-30,77.3499984741211,364200
EPAM,2015-11-02,78.11000061035156,438400
EPAM,2015-11-03,78.7300033569336,281400
EPAM,2015-11-04,75.56999969482422,926800
EPAM,2015-11-05,71.69000244140625,1639200
EPAM,2015-11-06,71.61000061035156,513100
EPAM,2015-11-09,71.87000274658203,491000
EPAM,2015-11-10,72.7699966430664,520100
EPAM,2015-11-11,74.41999816894531,466300
EPAM,2015-11-12,73.6500015258789,376600
EPAM,2015-11-13,71.44999694824219,243200
EPAM,2015-11-16,71.83000183105469,233400
EPAM,2015-11-17,74.19999694824219,553700
EPAM,2015-11-18,74.25,297700
EPAM,2015-11-19,74.55000305175781,472000
EPAM,2015-11-20,77.41999816894531,421500
EPAM,2015-11-23,77.05000305175781,187600
EPAM,2015-11-24,77.51000213623047,270100
EPAM,2015-11-25,79.08000183105469,319200
EPAM,2015-11-27,79.44999694824219,146700
EPAM,2015-11-30,78.7300033569336,328400
EPAM,2015-12-01,79.77999877929688,324800
EPAM,2015-12-02,78.68000030517578,355700
EPAM,2015-12-03,79.18000030517578,516500
EPAM,2015-12-04,80.7699966430664,354400
EPAM,2015-12-07,81.66000366210938,446500
EPAM,2015-12-08,82.5,337800
EPAM,2015-12-09,82.0199966430664,683700
EPAM,2015-12-10,81.56999969482422,297200
EPAM,2015-12-11,78.56999969482422,314500
EPAM,2015-12-14,79.22000122070312,339100
EPAM,2015-12-15,81.47000122070312,431800
EPAM,2015-12-16,81.69999694824219,525300
EPAM,2015-12-17,82.06999969482422,477400
EPAM,2015-12-18,78.91000366210938,522000
EPAM,2015-12-21,79.18000030517578,211700
EPAM,2015-12-22,80.19000244140625,185600
EPAM,2015-12-23,79.86000061035156,266900
EPAM,2015-12-24,79.73999786376953,84800
EPAM,2015-12-28,79.37000274658203,129800
EPAM,2015-12-29,80.11000061035156,123500
EPAM,2015-12-30,79.23999786376953,219000
EPAM,2015-12-31,78.62000274658203,296000
EPAM,2016-01-04,75.12999725341797,486600
EPAM,2016-01-05,75.11000061035156,321000
EPAM,2016-01-06,74.31999969482422,344000
EPAM,2016-01-07,72.27999877929688,445900
EPAM,2016-01-08,70.48999786376953,777600
EPAM,2016-01-11,70.19999694824219,592400
EPAM,2016-01-12,70.47000122070312,442200
EPAM,2016-01-13,70.19999694824219,550200
EPAM,2016-01-14,72.77999877929688,557800
EPAM,2016-01-15,69.05999755859375,618200
EPAM,2016-01-19,67.83999633789062,676100
EPAM,2016-01-20,68.7699966430664,550500
EPAM,2016-01-21,70.18000030517578,467400
EPAM,2016-01-22,72.12000274658203,381600
EPAM,2016-01-25,72.48999786376953,483900
EPAM,2016-01-26,70.98999786376953,317300
EPAM,2016-01-27,70.66999816894531,405300
EPAM,2016-01-28,71.5,281400
EPAM,2016-01-29,74.9000015258789,501800
EPAM,2016-02-01,75.86000061035156,501000
EPAM,2016-02-02,75.19999694824219,387400
EPAM,2016-02-03,71.70999908447266,475300
EPAM,2016-02-04,68.86000061035156,526700
EPAM,2016-02-05,60.91999816894531,1972000
EPAM,2016-02-08,59.77000045776367,1585400
EPAM,2016-02-09,58.689998626708984,929500
EPAM,2016-02-10,58.060001373291016,706700
EPAM,2016-02-11,58.04999923706055,772500
EPAM,2016-02-12,57.0,905100
EPAM,2016-02-16,60.439998626708984,668400
EPAM,2016-02-17,60.099998474121094,592400
EPAM,2016-02-18,65.66999816894531,906200
EPAM,2016-02-19,66.43000030517578,709600
EPAM,2016-02-22,64.16999816894531,505500
EPAM,2016-02-23,64.93000030517578,606800
EPAM,2016-02-24,65.73999786376953,485800
EPAM,2016-02-25,67.20999908447266,462600
EPAM,2016-02-26,67.29000091552734,454500
EPAM,2016-02-29,68.37999725341797,743100
EPAM,2016-03-01,70.12999725341797,594700
EPAM,2016-03-02,69.7300033569336,319800
EPAM,2016-03-03,70.97000122070312,387700
EPAM,2016-03-04,71.37999725341797,415400
EPAM,2016-03-07,70.73999786376953,589300
EPAM,2016-03-08,69.62000274658203,404700
EPAM,2016-03-09,69.12000274658203,405600
EPAM,2016-03-10,68.16999816894531,409200
EPAM,2016-03-11,69.55999755859375,311700
EPAM,2016-03-14,71.58000183105469,459200
EPAM,2016-03-15,70.33999633789062,465000
EPAM,2016-03-16,70.77999877929688,556100
EPAM,2016-03-17,71.18000030517578,403900
EPAM,2016-03-18,70.5999984741211,736100
EPAM,2016-03-21,70.66999816894531,252500
EPAM,2016-03-22,70.45999908447266,412500
EPAM,2016-03-23,70.73999786376953,315600
EPAM,2016-03-24,70.5199966430664,286900
EPAM,2016-03-28,72.1500015258789,317400
EPAM,2016-03-29,73.76000213623047,337500
EPAM,2016-03-30,73.33999633789062,280100
EPAM,2016-03-31,74.66999816894531,371100
EPAM,2016-04-01,76.98999786376953,606800
EPAM,2016-04-04,75.58999633789062,567800
EPAM,2016-04-05,74.12999725341797,310500
EPAM,2016-04-06,74.31999969482422,284900
EPAM,2016-04-07,72.73999786376953,341500
EPAM,2016-04-08,73.69999694824219,216300
EPAM,2016-04-11,73.43000030517578,304000
EPAM,2016-04-12,74.2300033569336,381000
EPAM,2016-04-13,76.13999938964844,433600
EPAM,2016-04-14,76.16999816894531,380800
EPAM,2016-04-15,77.19999694824219,430200
EPAM,2016-04-18,77.45999908447266,297000
EPAM,2016-04-19,77.08000183105469,396900
EPAM,2016-04-20,77.2300033569336,324200
EPAM,2016-04-21,77.91999816894531,410400
EPAM,2016-04-22,78.08000183105469,384500
EPAM,2016-04-25,77.4000015258789,265100
EPAM,2016-04-26,78.0999984741211,273800
EPAM,2016-04-27,75.37000274658203,732300
EPAM,2016-04-28,73.55000305175781,533700
EPAM,2016-04-29,72.93000030517578,533000
EPAM,2016-05-02,73.4000015258789,509800
EPAM,2016-05-03,71.62999725341797,521900
EPAM,2016-05-04,70.87000274658203,693700
EPAM,2016-05-05,71.26000213623047,1015300
EPAM,2016-05-06,71.19000244140625,548000
EPAM,2016-05-09,70.13999938964844,530500
EPAM,2016-05-10,71.33999633789062,513700
EPAM,2016-05-11,72.0,583700
EPAM,2016-05-12,71.02999877929688,450800
EPAM,2016-05-13,71.5199966430664,539100
EPAM,2016-05-16,72.9000015258789,501700
EPAM,2016-05-17,71.04000091552734,487200
EPAM,2016-05-18,72.05999755859375,357900
EPAM,2016-05-19,70.8499984741211,329700
EPAM,2016-05-20,72.61000061035156,328300
EPAM,2016-05-23,72.11000061035156,171300
EPAM,2016-05-24,74.69000244140625,319800
EPAM,2016-05-25,74.62000274658203,308800
EPAM,2016-05-26,74.55000305175781,276200
EPAM,2016-05-27,75.73999786376953,461100
EPAM,2016-05-31,76.51000213623047,428700
EPAM,2016-06-01,75.94999694824219,304400
EPAM,2016-06-02,75.93000030517578,230600
EPAM,2016-06-03,75.54000091552734,269900
EPAM,2016-06-06,76.18000030517578,263300
EPAM,2016-06-07,75.2699966430664,270900
EPAM,2016-06-08,74.5,421900
EPAM,2016-06-09,73.36000061035156,694700
EPAM,2016-06-10,71.54000091552734,285800
EPAM,2016-06-13,71.08000183105469,253300
EPAM,2016-06-14,71.16999816894531,383300
EPAM,2016-06-15,70.0999984741211,327200
EPAM,2016-06-16,69.54000091552734,272600
EPAM,2016-06-17,68.41999816894531,543500
EPAM,2016-06-20,71.7699966430664,762400
EPAM,2016-06-21,71.02999877929688,324900
EPAM,2016-06-22,71.01000213623047,270700
EPAM,2016-06-23,72.38999938964844,415800
EPAM,2016-06-24,65.83999633789062,958300
EPAM,2016-06-27,61.79999923706055,1238500
EPAM,2016-06-28,66.55000305175781,1408600
EPAM,2016-06-29,65.9000015258789,754500
EPAM,2016-06-30,64.30999755859375,954900
EPAM,2016-07-01,63.5099983215332,627500
EPAM,2016-07-05,62.2400016784668,682300
EPAM,2016-07-06,63.400001525878906,751600
EPAM,2016-07-07,63.099998474121094,599400
EPAM,2016-07-08,65.94999694824219,700100
EPAM,2016-07-11,65.91999816894531,252800
EPAM,2016-07-12,67.69999694824219,525600
EPAM,2016-07-13,68.19000244140625,649300
EPAM,2016-07-14,68.27999877929688,318800
EPAM,2016-07-15,68.61000061035156,372100
EPAM,2016-07-18,68.48999786376953,201700
EPAM,2016-07-19,68.37000274658203,213700
EPAM,2016-07-20,69.87000274658203,415000
EPAM,2016-07-21,69.80000305175781,514500
EPAM,2016-07-22,70.30999755859375,384800
EPAM,2016-07-25,70.66999816894531,293200
EPAM,2016-07-26,70.45999908447266,233300
EPAM,2016-07-27,69.91999816894531,207900
EPAM,2016-07-28,70.37000274658203,246500
EPAM,2016-07-29,70.23999786376953,381200
EPAM,2016-08-01,71.5999984741211,437400
EPAM,2016-08-02,70.19000244140625,406700
EPAM,2016-08-03,70.16999816894531,435900
EPAM,2016-08-04,66.58999633789062,1635000
EPAM,2016-08-05,66.63999938964844,748200
EPAM,2016-08-08,65.98999786376953,434100
EPAM,2016-08-09,66.70999908447266,402300
EPAM,2016-08-10,66.45999908447266,258800
EPAM,2016-08-11,67.05000305175781,387100
EPAM,2016-08-12,68.4000015258789,447500
EPAM,2016-08-15,67.66999816894531,289800
EPAM,2016-08-16,66.3499984741211,513300
EPAM,2016-08-17,66.5199966430664,347400
EPAM,2016-08-18,66.06999969482422,351800
EPAM,2016-08-19,65.62999725341797,311300
EPAM,2016-08-22,65.94999694824219,208600
EPAM,2016-08-23,67.73999786376953,413600
EPAM,2016-08-24,67.11000061035156,241900
EPAM,2016-08-25,67.41000366210938,243600
EPAM,2016-08-26,67.83000183105469,158900
EPAM,2016-08-29,67.36000061035156,118300
EPAM,2016-08-30,67.38999938964844,305000
EPAM,2016-08-31,68.20999908447266,219200
EPAM,2016-09-01,69.08999633789062,251400
EPAM,2016-09-02,70.73999786376953,551800
EPAM,2016-09-06,70.30000305175781,345900
EPAM,2016-09-07,70.2699966430664,203000
EPAM,2016-09-08,70.08999633789062,185800
EPAM,2016-09-09,68.08999633789062,391900
EPAM,2016-09-12,68.31999969482422,537900
EPAM,2016-09-13,67.16999816894531,371600
EPAM,2016-09-14,67.01000213623047,286000
EPAM,2016-09-15,68.30999755859375,259400
EPAM,2016-09-16,67.87000274658203,375700
EPAM,2016-09-19,68.4000015258789,160800
EPAM,2016-09-20,68.2300033569336,221100
EPAM,2016-09-21,69.0,392500
EPAM,2016-09-22,69.72000122070312,333900
EPAM,2016-09-23,69.86000061035156,220700
EPAM,2016-09-26,66.98999786376953,406200
EPAM,2016-09-27,67.48999786376953,167000
EPAM,2016-09-28,67.58999633789062,259600
EPAM,2016-09-29,68.1500015258789,337400
EPAM,2016-09-30,69.30999755859375,530100
EPAM,2016-10-03,68.0199966430664,344900
EPAM,2016-10-04,67.52999877929688,326900
EPAM,2016-10-05,67.68000030517578,261300
EPAM,2016-10-06,67.33000183105469,382100
EPAM,2016-10-07,65.83999633789062,233100
EPAM,2016-10-10,66.77999877929688,284100
EPAM,2016-10-11,64.56999969482422,261300
EPAM,2016-10-12,64.5999984741211,186200
EPAM,2016-10-13,64.3499984741211,267600
EPAM,2016-10-14,64.80999755859375,284500
EPAM,2016-10-17,64.62999725341797,230500
EPAM,2016-10-18,65.0199966430664,218300
EPAM,2016-10-19,64.58999633789062,300800
EPAM,2016-10-20,64.48999786376953,430000
EPAM,2016-10-21,63.349998474121094,302000
EPAM,2016-10-24,66.9000015258789,491000
EPAM,2016-10-25,66.08000183105469,222600
EPAM,2016-10-26,66.36000061035156,231300
EPAM,2016-10-27,65.33000183105469,195600
EPAM,2016-10-28,64.88999938964844,229300
EPAM,2016-10-31,64.37000274658203,470900
EPAM,2016-11-01,64.2699966430664,336200
EPAM,2016-11-02,63.9900016784668,369000
EPAM,2016-11-03,62.15999984741211,512700
EPAM,2016-11-04,61.72999954223633,1111200
EPAM,2016-11-07,60.66999816894531,1928000
EPAM,2016-11-08,60.75,778200
EPAM,2016-11-09,60.849998474121094,649500
EPAM,2016-11-10,61.43000030517578,596100
EPAM,2016-11-11,62.72999954223633,493100
EPAM,2016-11-14,61.95000076293945,485200
EPAM,2016-11-15,62.13999938964844,280400
EPAM,2016-11-16,62.86000061035156,226800
EPAM,2016-11-17,64.06999969482422,404700
EPAM,2016-11-18,64.86000061035156,419900
EPAM,2016-11-21,66.26000213623047,499100
EPAM,2016-11-22,66.30000305175781,507500
EPAM,2016-11-23,67.54000091552734,619500
EPAM,2016-11-25,66.9000015258789,197400
EPAM,2016-11-28,66.91999816894531,482000
EPAM,2016-11-29,67.51000213623047,757500
EPAM,2016-11-30,65.9000015258789,285300
EPAM,2016-12-01,62.709999084472656,391000
EPAM,2016-12-02,62.0099983215332,562200
EPAM,2016-12-05,62.43000030517578,395400
EPAM,2016-12-06,62.220001220703125,374400
EPAM,2016-12-07,62.4900016784668,440700
EPAM,2016-12-08,63.75,460400
EPAM,2016-12-09,63.209999084472656,333600
EPAM,2016-12-12,63.439998626708984,268500
EPAM,2016-12-13,63.029998779296875,639600
EPAM,2016-12-14,63.09000015258789,454300
EPAM,2016-12-15,62.7599983215332,405500
EPAM,2016-12-16,62.060001373291016,407900
