symbol,date,close,volume
,,WRB,WRB
WRB,2012-05-25,8.424331665039062,2055038
WRB,2012-05-29,8.46133804321289,1614938
WRB,2012-05-30,8.304605484008789,1795500
WRB,2012-05-31,8.341611862182617,3212663
WRB,2012-06-01,8.269781112670898,2787413
WRB,2012-06-04,8.150050163269043,2940638
WRB,2012-06-05,8.119576454162598,3555563
WRB,2012-06-06,8.239302635192871,3178913
WRB,2012-06-07,8.30242919921875,1820813
WRB,2012-06-08,8.356978416442871,1370925
WRB,2012-06-11,8.284972190856934,2338875
WRB,2012-06-12,8.324249267578125,1098563
WRB,2012-06-13,8.271882057189941,1474200
WRB,2012-06-14,8.352612495422363,1009800
WRB,2012-06-15,8.202054023742676,3199838
WRB,2012-06-18,8.14750862121582,2967300
WRB,2012-06-19,8.223876953125,2669288
WRB,2012-06-20,8.204241752624512,2538338
WRB,2012-06-21,8.077685356140137,1807313
WRB,2012-06-22,8.112594604492188,2509650
WRB,2012-06-25,8.077685356140137,1754663
WRB,2012-06-26,8.140960693359375,1607175
WRB,2012-06-27,8.202054023742676,871763
WRB,2012-06-28,8.306793212890625,1822838
WRB,2012-06-29,8.492263793945312,2553188
WRB,2012-07-02,8.572994232177734,1539338
WRB,2012-07-03,8.614453315734863,821138
WRB,2012-07-05,8.58826732635498,1245713
WRB,2012-07-06,8.531536102294922,1150538
WRB,2012-07-09,8.468259811401367,1138050
WRB,2012-07-10,8.483535766601562,1612238
WRB,2012-07-11,8.409342765808105,1404338
WRB,2012-07-12,8.505353927612305,2030738
WRB,2012-07-13,8.58826732635498,1365525
WRB,2012-07-16,8.557723045349121,1054688
WRB,2012-07-17,8.566450119018555,1463738
WRB,2012-07-18,8.505353927612305,2703713
WRB,2012-07-19,8.34170150756836,2185313
WRB,2012-07-20,8.17151165008545,3903525
WRB,2012-07-23,8.236967086791992,2329425
WRB,2012-07-24,8.123504638671875,2044913
WRB,2012-07-25,8.073319435119629,5269725
WRB,2012-07-26,7.981679439544678,3359475
WRB,2012-07-27,8.077685356140137,3098250
WRB,2012-07-30,8.077685356140137,2634863
WRB,2012-07-31,7.992587566375732,3519113
WRB,2012-08-01,7.988223552703857,1785713
WRB,2012-08-02,8.031859397888184,1824863
WRB,2012-08-03,8.088598251342773,2019600
WRB,2012-08-06,8.051497459411621,2306813
WRB,2012-08-07,8.088598251342773,1225125
WRB,2012-08-08,8.123504638671875,1234913
WRB,2012-08-09,8.11914348602295,979425
WRB,2012-08-10,8.125686645507812,933525
WRB,2012-08-13,8.1016845703125,1318275
WRB,2012-08-14,8.145328521728516,1039500
WRB,2012-08-15,8.210786819458008,1221413
WRB,2012-08-16,8.19987678527832,819450
WRB,2012-08-17,8.263155937194824,1524150
WRB,2012-08-20,8.223876953125,1390163
WRB,2012-08-21,8.193326950073242,1306125
WRB,2012-08-22,8.123504638671875,853538
WRB,2012-08-23,8.0755033493042,1317263
WRB,2012-08-24,8.140960693359375,945675
WRB,2012-08-27,8.134417533874512,833288
WRB,2012-08-28,8.116963386535645,1290600
WRB,2012-08-29,8.123504638671875,820800
WRB,2012-08-30,8.116963386535645,776925
WRB,2012-08-31,8.156237602233887,1383075
WRB,2012-09-04,8.276244163513184,1123200
WRB,2012-09-05,8.254426956176758,1177875
WRB,2012-09-06,8.339522361755371,2302425
WRB,2012-09-07,8.223876953125,1505925
WRB,2012-09-10,8.226065635681152,1249425
WRB,2012-09-11,8.206378936767578,1832963
WRB,2012-09-12,8.2632474899292,1936913
WRB,2012-09-13,8.302617073059082,1932863
WRB,2012-09-14,8.420726776123047,1818113
WRB,2012-09-17,8.315741539001465,1652738
WRB,2012-09-18,8.296056747436523,1488038
WRB,2012-09-19,8.2632474899292,1177200
WRB,2012-09-20,8.217318534851074,1231875
WRB,2012-09-21,8.230437278747559,2629125
WRB,2012-09-24,8.210756301879883,1295325
WRB,2012-09-25,8.105770111083984,1710788
WRB,2012-09-26,8.092644691467285,1976738
WRB,2012-09-27,8.180135726928711,1819800
WRB,2012-09-28,8.199820518493652,2761763
WRB,2012-10-01,8.180135726928711,4092525
WRB,2012-10-02,8.099209785461426,4250475
WRB,2012-10-03,8.10795783996582,1824863
WRB,2012-10-04,8.160451889038086,2505263
WRB,2012-10-05,8.241374969482422,1587263
WRB,2012-10-08,8.252312660217285,1448213
WRB,2012-10-09,8.17357349395752,1480950
WRB,2012-10-10,8.217318534851074,1576800
WRB,2012-10-11,8.210756301879883,1429650
WRB,2012-10-12,8.079521179199219,2066513
WRB,2012-10-15,8.162635803222656,2397600
WRB,2012-10-16,8.344173431396484,2519100
WRB,2012-10-17,8.418539047241211,5014913
WRB,2012-10-18,8.641633033752441,5062500
WRB,2012-10-19,8.525713920593262,3263625
WRB,2012-10-22,8.490717887878418,3733763
WRB,2012-10-23,8.689749717712402,5978138
WRB,2012-10-24,8.689749717712402,3063825
WRB,2012-10-25,8.641633033752441,4323038
WRB,2012-10-26,8.573829650878906,1697625
WRB,2012-10-31,8.506030082702637,3633525
WRB,2012-11-01,8.534459114074707,3878213
WRB,2012-11-02,8.376982688903809,2987550
WRB,2012-11-05,8.429474830627441,2403338
WRB,2012-11-06,8.471030235290527,1628438
WRB,2012-11-07,8.414163589477539,2263950
WRB,2012-11-08,8.506030082702637,2459025
WRB,2012-11-09,8.514778137207031,2195100
WRB,2012-11-12,8.468842506408691,1323338
WRB,2012-11-13,8.433847427368164,1267988
WRB,2012-11-14,8.405418395996094,1551150
WRB,2012-11-15,8.444786071777344,1714500
WRB,2012-11-16,8.484156608581543,2548125
WRB,2012-11-19,8.573829650878906,1915650
WRB,2012-11-20,8.632885932922363,1487700
WRB,2012-11-21,8.707247734069824,1583550
WRB,2012-11-23,8.761933326721191,738788
WRB,2012-11-26,8.698500633239746,2007113
WRB,2012-11-27,8.64819622039795,1387463
WRB,2012-11-28,8.661319732666016,1743525
WRB,2012-11-29,8.67006778717041,1190025
WRB,2012-11-30,8.713912010192871,2225813
WRB,2012-12-03,8.711715698242188,1588950
WRB,2012-12-04,8.691987037658691,1761075
WRB,2012-12-05,8.814750671386719,2217038
WRB,2012-12-06,8.718292236328125,1589963
WRB,2012-12-07,8.718292236328125,1190363
WRB,2012-12-10,8.709526062011719,1389150
WRB,2012-12-11,8.672257423400879,1626750
WRB,2012-12-12,8.650336265563965,2288250
WRB,2012-12-13,8.59553337097168,1754663
WRB,2012-12-14,8.523191452026367,2072588
WRB,2012-12-17,8.659104347229004,3026363
WRB,2012-12-18,8.560456275939941,3247425
WRB,2012-12-19,8.562652587890625,3791138
WRB,2012-12-20,8.807872772216797,3511350
WRB,2012-12-21,8.697635650634766,4280850
WRB,2012-12-24,8.684138298034668,645638
WRB,2012-12-26,8.55364990234375,2645663
WRB,2012-12-27,8.483909606933594,1792125
WRB,2012-12-28,8.461410522460938,1149525
WRB,2012-12-31,8.490656852722168,1930838
WRB,2013-01-02,8.688636779785156,2210625
WRB,2013-01-03,8.738129615783691,2214000
WRB,2013-01-04,8.783126831054688,1374638
WRB,2013-01-07,8.776379585266113,1662525
WRB,2013-01-08,8.801128387451172,2280150
WRB,2013-01-09,8.821372032165527,992925
WRB,2013-01-10,8.841622352600098,1978088
WRB,2013-01-11,8.84837532043457,1340213
WRB,2013-01-14,8.882116317749023,1178213
WRB,2013-01-15,8.929367065429688,1318275
WRB,2013-01-16,8.913616180419922,1246050
WRB,2013-01-17,8.958611488342285,1476225
WRB,2013-01-18,9.037352561950684,2256863
WRB,2013-01-22,9.287075996398926,2736450
WRB,2013-01-23,9.298328399658203,1610550
WRB,2013-01-24,9.345572471618652,1973025
WRB,2013-01-25,9.347821235656738,2058413
WRB,2013-01-28,9.237585067749023,2530238
WRB,2013-01-29,9.25333309173584,2595375
WRB,2013-01-30,9.163338661193848,2567700
WRB,2013-01-31,9.262332916259766,3550163
WRB,2013-02-01,9.341075897216797,2609888
WRB,2013-02-04,9.264581680297852,2157975
WRB,2013-02-05,9.280329704284668,2006438
WRB,2013-02-06,9.325319290161133,1299375
WRB,2013-02-07,9.363569259643555,1232888
WRB,2013-02-08,9.323076248168945,1487363
WRB,2013-02-11,9.307328224182129,1283513
WRB,2013-02-12,9.352326393127441,1823850
WRB,2013-02-13,9.379317283630371,1306800
WRB,2013-02-14,9.368071556091309,914963
WRB,2013-02-15,9.352326393127441,1105650
WRB,2013-02-19,9.372570991516113,2160338
WRB,2013-02-20,9.275827407836914,2194425
WRB,2013-02-21,9.397318840026855,1759050
WRB,2013-02-22,9.469313621520996,1289925
WRB,2013-02-25,9.264581680297852,1576125
WRB,2013-02-26,9.359070777893066,1471500
WRB,2013-02-27,9.392818450927734,713138
WRB,2013-02-28,9.336575508117676,1534950
WRB,2013-03-01,9.356819152832031,2102625
WRB,2013-03-04,9.332074165344238,1308150
WRB,2013-03-05,9.426563262939453,1150200
WRB,2013-03-06,9.440062522888184,885938
WRB,2013-03-07,9.458063125610352,1479938
WRB,2013-03-08,9.480557441711426,1083038
WRB,2013-03-11,9.480557441711426,1501875
WRB,2013-03-12,9.491808891296387,1146488
WRB,2013-03-13,9.51430606842041,1340213
WRB,2013-03-14,9.629047393798828,1453275
WRB,2013-03-15,9.68078899383545,2520113
WRB,2013-03-18,9.65829086303711,1307138
WRB,2013-03-19,9.705535888671875,1698975
WRB,2013-03-20,9.755032539367676,1364175
WRB,2013-03-21,9.719037055969238,1127588
WRB,2013-03-22,9.78203010559082,1403325
WRB,2013-03-25,9.842775344848633,2792813
WRB,2013-03-26,9.845022201538086,1373625
WRB,2013-03-27,9.903639793395996,1171125
WRB,2013-03-28,10.002829551696777,2113425
WRB,2013-04-01,9.953235626220703,1704038
WRB,2013-04-02,10.029887199401855,1853888
WRB,2013-04-03,9.971271514892578,2232563
WRB,2013-04-04,10.01185417175293,1904513
WRB,2013-04-05,10.029887199401855,1017225
WRB,2013-04-08,10.111044883728027,1111050
WRB,2013-04-09,10.147115707397461,1493775
WRB,2013-04-10,10.165148735046387,2005088
WRB,2013-04-11,10.23278522491455,1337513
WRB,2013-04-12,10.1967134475708,1263263
WRB,2013-04-15,9.98930835723877,2246738
WRB,2013-04-16,10.140350341796875,1568363
WRB,2013-04-17,9.975778579711914,1804275
WRB,2013-04-18,9.865312576293945,1607175
WRB,2013-04-19,9.975778579711914,1715175
WRB,2013-04-22,9.96225357055664,1115775
WRB,2013-04-23,9.996068000793457,2592000
WRB,2013-04-24,9.892364501953125,2599088
WRB,2013-04-25,9.903639793395996,1275750
WRB,2013-04-26,9.768375396728516,1937250
WRB,2013-04-29,9.721030235290527,2091488
WRB,2013-04-30,9.788664817810059,1981463
WRB,2013-05-01,9.662413597106934,2346300
WRB,2013-05-02,9.65114688873291,1384088
WRB,2013-05-03,9.675946235656738,1881563
WRB,2013-05-06,9.644383430480957,1933875
WRB,2013-05-07,9.6962308883667,2276775
WRB,2013-05-08,9.691725730895996,1991925
WRB,2013-05-09,9.574495315551758,1796850
WRB,2013-05-10,9.597037315368652,1501200
WRB,2013-05-13,9.554204940795898,1270688
WRB,2013-05-14,9.569986343383789,3072938
WRB,2013-05-15,9.60154914855957,2496150
WRB,2013-05-16,9.549696922302246,1847138
WRB,2013-05-17,9.599292755126953,2602125
WRB,2013-05-20,9.520390510559082,1321988
WRB,2013-05-21,9.439233779907227,2288588
WRB,2013-05-22,9.303963661193848,2642625
WRB,2013-05-23,9.308472633361816,3277800
WRB,2013-05-24,9.254369735717773,2069550
WRB,2013-05-28,9.220553398132324,1801238
WRB,2013-05-29,9.202515602111816,2767163
WRB,2013-05-30,9.285929679870605,2488725
WRB,2013-05-31,9.236333847045898,2820825
WRB,2013-06-03,9.225059509277344,3399300
WRB,2013-06-04,9.128121376037598,2713500
WRB,2013-06-05,9.062745094299316,3657825
WRB,2013-06-06,9.243101119995117,6019988
WRB,2013-06-07,9.383209228515625,3168788
WRB,2013-06-10,9.478129386901855,2458350
WRB,2013-06-11,9.333494186401367,2137725
WRB,2013-06-12,9.283773422241211,1432688
WRB,2013-06-13,9.394514083862305,1485675
WRB,2013-06-14,9.338013648986816,1125225
WRB,2013-06-17,9.40580940246582,1710788
WRB,2013-06-18,9.439705848693848,1219725
WRB,2013-06-19,9.308632850646973,1665900
WRB,2013-06-20,9.089421272277832,1945350
WRB,2013-06-21,9.0803804397583,3959213
WRB,2013-06-24,9.017107963562012,3289950
WRB,2013-06-25,9.035179138183594,2331450
WRB,2013-06-26,9.093941688537598,1735763
WRB,2013-06-27,9.184335708618164,1121513
WRB,2013-06-28,9.23405933380127,2841750
WRB,2013-07-01,9.417113304138184,2115450
WRB,2013-07-02,9.408069610595703,2921400
WRB,2013-07-03,9.387733459472656,867713
WRB,2013-07-05,9.475868225097656,1101938
WRB,2013-07-08,9.570789337158203,1132988
WRB,2013-07-09,9.6837797164917,1707750
WRB,2013-07-10,9.713160514831543,1724288
WRB,2013-07-11,9.794517517089844,1468125
WRB,2013-07-12,9.902994155883789,2091825
WRB,2013-07-15,9.961750984191895,1940963
WRB,2013-07-16,9.830677032470703,2462400
WRB,2013-07-17,9.896215438842773,1272713
WRB,2013-07-18,9.988871574401855,1207913
WRB,2013-07-19,10.002431869506836,1371263
WRB,2013-07-22,10.083791732788086,1702688
WRB,2013-07-23,9.649888038635254,5352075
WRB,2013-07-24,9.629541397094727,2391863
WRB,2013-07-25,9.654400825500488,1987875
WRB,2013-07-26,9.661184310913086,1224113
WRB,2013-07-29,9.618243217468262,1179563
WRB,2013-07-30,9.586602210998535,1235250
WRB,2013-07-31,9.57530689239502,1449563
WRB,2013-08-01,9.751577377319336,3441825
WRB,2013-08-02,9.753840446472168,1395225
WRB,2013-08-05,9.679261207580566,1523813
WRB,2013-08-06,9.557226181030273,1415475
WRB,2013-08-07,9.446489334106445,1057388
WRB,2013-08-08,9.428410530090332,1176525
WRB,2013-08-09,9.419368743896484,1134675
WRB,2013-08-12,9.480390548706055,1660838
WRB,2013-08-13,9.523327827453613,774900
WRB,2013-08-14,9.550442695617676,1050300
WRB,2013-08-15,9.455528259277344,1578825
WRB,2013-08-16,9.446489334106445,1133325
WRB,2013-08-19,9.37642765045166,1361138
WRB,2013-08-20,9.439705848693848,1396238
WRB,2013-08-21,9.378693580627441,886950
WRB,2013-08-22,9.496209144592285,590963
WRB,2013-08-23,9.502986907958984,696600
WRB,2013-08-26,9.475868225097656,555525
WRB,2013-08-27,9.378693580627441,1135350
WRB,2013-08-28,9.349313735961914,976050
WRB,2013-08-29,9.342534065246582,713813
WRB,2013-08-30,9.292814254760742,2142113
WRB,2013-09-03,9.283773422241211,2933213
WRB,2013-09-04,9.283773422241211,1715175
WRB,2013-09-05,9.261175155639648,1118813
WRB,2013-09-06,9.22039794921875,1791450
WRB,2013-09-09,9.333671569824219,754313
WRB,2013-09-10,9.401636123657227,891675
WRB,2013-09-11,9.451473236083984,1246725
WRB,2013-09-12,9.433350563049316,1239638
WRB,2013-09-13,9.408425331115723,895388
WRB,2013-09-16,9.410699844360352,1902825
WRB,2013-09-17,9.499048233032227,1690875
WRB,2013-09-18,9.62138557434082,1978763
WRB,2013-09-19,9.721061706542969,2181938
WRB,2013-09-20,9.789026260375977,3101625
WRB,2013-09-23,9.7437162399292,1227488
WRB,2013-09-24,9.723326683044434,847800
WRB,2013-09-25,9.784499168395996,945000
WRB,2013-09-26,9.8003511428833,836663
WRB,2013-09-27,9.791291236877441,1128938
WRB,2013-09-30,9.709735870361328,4632188
WRB,2013-10-01,9.678018569946289,3338550
WRB,2013-10-02,9.678018569946289,1910588
WRB,2013-10-03,9.598729133605957,1599413
WRB,2013-10-04,9.63724136352539,1438763
WRB,2013-10-07,9.57607364654541,897075
WRB,2013-10-08,9.528498649597168,1133325
WRB,2013-10-09,9.553422927856445,2011838
WRB,2013-10-10,9.739188194274902,1710113
WRB,2013-10-11,9.818476676940918,1063125
WRB,2013-10-14,9.92721939086914,1182263
WRB,2013-10-15,9.825270652770996,1817438
WRB,2013-10-16,9.92721939086914,1938600
WRB,2013-10-17,10.008774757385254,1397588
WRB,2013-10-18,10.058615684509277,1506600
WRB,2013-10-21,10.038227081298828,1556550
WRB,2013-10-22,9.893238067626953,2293988
WRB,2013-10-23,9.93174934387207,1480275
WRB,2013-10-24,9.886439323425293,920025
WRB,2013-10-25,9.886439323425293,1319288
WRB,2013-10-28,9.920422554016113,1343925
WRB,2013-10-29,9.952138900756836,1839375
WRB,2013-10-30,9.98612117767334,1602450
WRB,2013-10-31,9.947610855102539,2362500
WRB,2013-11-01,9.872848510742188,1667588
WRB,2013-11-04,9.866047859191895,1181588
WRB,2013-11-05,9.818476676940918,1438425
WRB,2013-11-06,9.890972137451172,1374975
WRB,2013-11-07,9.798086166381836,1663538
WRB,2013-11-08,9.807150840759277,2902838
WRB,2013-11-11,9.843398094177246,1674000
WRB,2013-11-12,9.836600303649902,1865025
WRB,2013-11-13,9.89776611328125,1527188
WRB,2013-11-14,9.970264434814453,658125
WRB,2013-11-15,9.911362648010254,817425
WRB,2013-11-18,9.88870620727539,1335825
WRB,2013-11-19,9.909093856811523,1242675
WRB,2013-11-20,9.872848510742188,1784025
WRB,2013-11-21,9.992918014526367,884925
WRB,2013-11-22,10.092597961425781,1223100
WRB,2013-11-25,10.051819801330566,989550
WRB,2013-11-26,9.995182037353516,2010150
WRB,2013-11-27,9.997448921203613,2393888
WRB,2013-11-29,9.94295597076416,771863
WRB,2013-12-02,9.770389556884766,2771888
WRB,2013-12-03,9.79082202911377,1817438
WRB,2013-12-04,9.74087142944336,1289925
WRB,2013-12-05,9.727246284484863,1701338
WRB,2013-12-06,9.822610855102539,2505600
WRB,2013-12-09,9.874835014343262,2587613
WRB,2013-12-10,9.818073272705078,3081713
WRB,2013-12-11,9.615987777709961,3768188
WRB,2013-12-12,9.636425018310547,1743188
WRB,2013-12-13,9.670479774475098,2018925
WRB,2013-12-16,9.618258476257324,3096563
WRB,2013-12-17,9.570578575134277,2590313
WRB,2013-12-18,9.665939331054688,2455988
WRB,2013-12-19,9.629611015319824,1856925
WRB,2013-12-20,9.695463180541992,2928488
WRB,2013-12-23,9.690919876098633,1287225
WRB,2013-12-24,9.756763458251953,424913
WRB,2013-12-26,9.756763458251953,652050
WRB,2013-12-27,9.74541187286377,1552500
WRB,2013-12-30,9.822610855102539,1972013
WRB,2013-12-31,9.852130889892578,1158638
WRB,2014-01-02,9.724977493286133,1658475
WRB,2014-01-03,9.693188667297363,1202850
WRB,2014-01-06,9.650049209594727,1503900
WRB,2014-01-07,9.620529174804688,1948050
WRB,2014-01-08,9.482022285461426,3572438
WRB,2014-01-09,9.525168418884277,3828263
WRB,2014-01-10,9.536517143249512,1865363
WRB,2014-01-13,9.42525863647461,1575450
WRB,2014-01-14,9.472940444946289,1788750
WRB,2014-01-15,9.463858604431152,2074613
WRB,2014-01-16,9.468398094177246,1788413
WRB,2014-01-17,9.42752742767334,1855238
WRB,2014-01-21,9.379843711853027,2573775
WRB,2014-01-22,9.42525863647461,2436413
WRB,2014-01-23,9.289019584655762,1675013
WRB,2014-01-24,9.12326717376709,1690538
WRB,2014-01-27,9.105106353759766,3055388
WRB,2014-01-28,9.295833587646484,3930863
WRB,2014-01-29,9.166406631469727,3700350
WRB,2014-01-30,8.964327812194824,4865400
WRB,2014-01-31,8.800843238830566,4369613
WRB,2014-02-03,8.612386703491211,7422638
WRB,2014-02-04,8.807652473449707,5893763
WRB,2014-02-05,8.719099998474121,3159675
WRB,2014-02-06,8.794031143188477,5170838
WRB,2014-02-07,8.837169647216797,2768175
WRB,2014-02-10,8.952973365783691,2828925
WRB,2014-02-11,9.07558536529541,2395575
WRB,2014-02-12,9.100563049316406,2665913
WRB,2014-02-13,9.134622573852539,1983488
WRB,2014-02-14,9.227710723876953,1402650
WRB,2014-02-18,9.214090347290039,2154938
WRB,2014-02-19,9.177763938903809,2086425
WRB,2014-02-20,9.254961967468262,1973025
WRB,2014-02-21,9.241338729858398,3219413
WRB,2014-02-24,9.220905303955078,2086763
WRB,2014-02-25,9.211817741394043,2155950
WRB,2014-02-26,9.239068984985352,2151563
WRB,2014-02-27,9.33216381072998,1161675
WRB,2014-02-28,9.36395263671875,1782338
WRB,2014-03-03,9.252694129943848,1824525
WRB,2014-03-04,9.320810317993164,2100263
WRB,2014-03-05,9.325349807739258,1782675
WRB,2014-03-06,9.293562889099121,1853888
WRB,2014-03-07,9.245882034301758,1821150
WRB,2014-03-10,9.245882034301758,1721250
WRB,2014-03-11,9.227710723876953,1988550
WRB,2014-03-12,9.250420570373535,2125575
WRB,2014-03-13,9.225445747375488,1961550
WRB,2014-03-14,9.234527587890625,2074275
WRB,2014-03-17,9.332402229309082,2481638
WRB,2014-03-18,9.359718322753906,2059763
WRB,2014-03-19,9.323299407958984,2955150
WRB,2014-03-20,9.305087089538574,1940963
WRB,2014-03-21,9.343785285949707,6390225
WRB,2014-03-24,9.325575828552246,1416150
WRB,2014-03-25,9.393860816955566,1307813
WRB,2014-03-26,9.336956024169922,1930500
WRB,2014-03-27,9.311917304992676,1437075
WRB,2014-03-28,9.321022987365723,1221413
WRB,2014-03-31,9.473527908325195,2562638
WRB,2014-04-01,9.425726890563965,2414813
WRB,2014-04-02,9.382478713989258,1176525
WRB,2014-04-03,9.468976020812988,1047263
WRB,2014-04-04,9.416625022888184,1413788
WRB,2014-04-07,9.334680557250977,1272038
WRB,2014-04-08,9.307368278503418,952763
WRB,2014-04-09,9.423452377319336,1106663
WRB,2014-04-10,9.318746566772461,1850850
WRB,2014-04-11,9.243634223937988,1122525
WRB,2014-04-14,9.305087089538574,926775
WRB,2014-04-15,9.346062660217285,997650
WRB,2014-04-16,9.42800235748291,1394213
WRB,2014-04-17,9.42117691040039,927788
WRB,2014-04-21,9.423452377319336,780638
WRB,2014-04-22,9.443934440612793,1253475
WRB,2014-04-23,9.689765930175781,2746575
WRB,2014-04-24,9.828614234924316,1904175
WRB,2014-04-25,9.769433975219727,1748250
WRB,2014-04-28,9.903727531433105,1799213
WRB,2014-04-29,10.044855117797852,2551500
WRB,2014-04-30,10.069892883300781,2963588
WRB,2014-05-01,10.094928741455078,2421900
WRB,2014-05-02,10.16093635559082,2148525
WRB,2014-05-05,10.10630989074707,1453275
WRB,2014-05-06,10.028921127319336,2047950
WRB,2014-05-07,10.242879867553711,2131988
WRB,2014-05-08,10.108587265014648,1980450
WRB,2014-05-09,10.101758003234863,1178550
WRB,2014-05-12,10.16093635559082,1438088
WRB,2014-05-13,10.145004272460938,1688850
WRB,2014-05-14,10.076722145080566,1539675
WRB,2014-05-15,10.012986183166504,1452263
WRB,2014-05-16,10.017538070678711,983138
WRB,2014-05-19,10.035749435424805,1333125
WRB,2014-05-20,9.990224838256836,1401638
WRB,2014-05-21,10.035749435424805,1244363
WRB,2014-05-22,10.012986183166504,1781663
WRB,2014-05-23,10.047126770019531,1553175
WRB,2014-05-27,10.083551406860352,904500
WRB,2014-05-28,10.07216739654541,880200
WRB,2014-05-29,10.135904312133789,778275
WRB,2014-05-30,10.145004272460938,2075625
WRB,2014-06-02,10.154112815856934,1496138
WRB,2014-06-03,10.149559020996094,1288913
WRB,2014-06-04,10.274748802185059,1261913
WRB,2014-06-05,10.31344223022461,1049963
WRB,2014-06-06,10.34995174407959,954788
WRB,2014-06-09,10.370490074157715,804263
WRB,2014-06-10,10.322572708129883,1188675
WRB,2014-06-11,10.324853897094727,713138
WRB,2014-06-12,10.299751281738281,1107000
WRB,2014-06-13,10.306598663330078,603788
WRB,2014-06-16,10.272377014160156,1238963
WRB,2014-06-17,10.395589828491211,1665900
WRB,2014-06-18,10.475449562072754,1786050
WRB,2014-06-19,10.525643348693848,1620675
WRB,2014-06-20,10.48685359954834,2230875
WRB,2014-06-23,10.473170280456543,2964938
WRB,2014-06-24,10.397869110107422,1222763
WRB,2014-06-25,10.413843154907227,1821825
WRB,2014-06-26,10.425251007080078,1032750
WRB,2014-06-27,10.511955261230469,2736788
WRB,2014-06-30,10.566717147827148,2107688
WRB,2014-07-01,10.566717147827148,3102300
WRB,2014-07-02,10.523362159729004,1028363
WRB,2014-07-03,10.584970474243164,644963
WRB,2014-07-07,10.584970474243164,1411425
WRB,2014-07-08,10.546182632446289,1294988
WRB,2014-07-09,10.53705883026123,993600
WRB,2014-07-10,10.534773826599121,1183613
WRB,2014-07-11,10.525643348693848,807975
WRB,2014-07-14,10.58268928527832,860288
WRB,2014-07-15,10.509673118591309,1878863
WRB,2014-07-16,10.516518592834473,1877175
WRB,2014-07-17,10.429815292358398,1097550
WRB,2014-07-18,10.466322898864746,1062450
WRB,2014-07-21,10.409278869628906,1153575
WRB,2014-07-22,10.313444137573242,1782000
WRB,2014-07-23,10.324853897094727,1225125
WRB,2014-07-24,10.329418182373047,1931513
WRB,2014-07-25,10.231301307678223,1819463
WRB,2014-07-28,10.206206321716309,2071575
WRB,2014-07-29,10.290626525878906,4193775
WRB,2014-07-30,10.251840591430664,3055050
WRB,2014-07-31,10.178824424743652,2502225
WRB,2014-08-01,10.19935417175293,2914988
WRB,2014-08-04,10.206206321716309,1935225
WRB,2014-08-05,10.217611312866211,2062800
WRB,2014-08-06,10.281501770019531,1102275
WRB,2014-08-07,10.290626525878906,1753650
WRB,2014-08-08,10.338541030883789,1105650
WRB,2014-08-11,10.41156005859375,1633838
WRB,2014-08-12,10.509673118591309,2412450
WRB,2014-08-13,10.584970474243164,1597725
WRB,2014-08-14,10.705902099609375,1389150
WRB,2014-08-15,10.7446928024292,1341900
WRB,2014-08-18,10.794892311096191,1685475
WRB,2014-08-19,10.776640892028809,1527188
WRB,2014-08-20,10.87019157409668,2028375
WRB,2014-08-21,10.931794166564941,1230188
WRB,2014-08-22,10.906698226928711,1966613
WRB,2014-08-25,10.96829891204834,894038
WRB,2014-08-26,10.98199462890625,1501538
WRB,2014-08-27,11.020783424377441,1294313
WRB,2014-08-28,10.993403434753418,961538
WRB,2014-08-29,11.032191276550293,1274400
WRB,2014-09-02,11.03903579711914,2194088
WRB,2014-09-03,10.995680809020996,1982813
WRB,2014-09-04,11.034473419189453,2168775
WRB,2014-09-05,11.018505096435547,1223438
WRB,2014-09-08,11.04137134552002,1262588
WRB,2014-09-09,10.965900421142578,891675
WRB,2014-09-10,11.025361061096191,1473863
WRB,2014-09-11,10.965900421142578,1323338
WRB,2014-09-12,10.963616371154785,2196450
WRB,2014-09-15,11.073389053344727,1968300
WRB,2014-09-16,11.064240455627441,1789763
WRB,2014-09-17,11.043660163879395,920700
WRB,2014-09-18,11.130562782287598,1194750
WRB,2014-09-19,11.075675964355469,2925450
WRB,2014-09-22,10.993340492248535,1500188
WRB,2014-09-23,10.901862144470215,1779300
WRB,2014-09-24,11.013928413391113,953100
WRB,2014-09-25,10.929312705993652,1423238
WRB,2014-09-26,10.988770484924316,1069200
WRB,2014-09-29,10.961325645446777,1207238
WRB,2014-09-30,10.931597709655762,1145813
WRB,2014-10-01,10.931597709655762,2717888
WRB,2014-10-02,10.972761154174805,1632825
WRB,2014-10-03,11.16486644744873,1183950
WRB,2014-10-06,11.11912727355957,1300388
WRB,2014-10-07,11.02307415008545,1513688
WRB,2014-10-08,11.144281387329102,1606163
WRB,2014-10-09,10.954468727111816,2065163
WRB,2014-10-10,10.952178955078125,1978763
WRB,2014-10-13,10.940744400024414,1385775
WRB,2014-10-14,11.025361061096191,1255163
WRB,2014-10-15,10.979623794555664,2860988
WRB,2014-10-16,10.851553916931152,2629125
WRB,2014-10-17,11.0276460647583,1050300
WRB,2014-10-20,11.077962875366211,1418513
WRB,2014-10-21,11.356968879699707,1659488
WRB,2014-10-22,11.267781257629395,1530225
WRB,2014-10-23,11.359257698059082,1858613
WRB,2014-10-24,11.649699211120605,2000700
WRB,2014-10-27,11.619969367980957,2707088
WRB,2014-10-28,11.626826286315918,3329100
