symbol,date,close,volume
TRGP,2013-05-08,38.85905838012695,205700
TRGP,2013-05-09,38.79121398925781,179900
TRGP,2013-05-10,39.1191291809082,89000
TRGP,2013-05-13,38.55374526977539,139800
TRGP,2013-05-14,38.5141716003418,315400
TRGP,2013-05-15,38.65550994873047,191000
TRGP,2013-05-16,38.3332405090332,172900
TRGP,2013-05-17,38.34455871582031,357100
TRGP,2013-05-20,38.288002014160156,439700
TRGP,2013-05-21,38.395442962646484,377600
TRGP,2013-05-22,37.93181228637695,343500
TRGP,2013-05-23,38.288002014160156,144900
TRGP,2013-05-24,38.01097869873047,97700
TRGP,2013-05-28,38.248435974121094,186200
TRGP,2013-05-29,37.784820556640625,399600
TRGP,2013-05-30,37.16289138793945,339000
TRGP,2013-05-31,36.4222297668457,197300
TRGP,2013-06-03,36.16780471801758,445400
TRGP,2013-06-04,36.03778076171875,190100
TRGP,2013-06-05,35.75507354736328,194200
TRGP,2013-06-06,36.382659912109375,205700
TRGP,2013-06-07,36.98762893676758,124900
TRGP,2013-06-10,37.60954666137695,243700
TRGP,2013-06-11,37.04416275024414,187100
TRGP,2013-06-12,36.761470794677734,103700
TRGP,2013-06-13,37.292930603027344,163600
TRGP,2013-06-14,37.41731643676758,183700
TRGP,2013-06-17,37.999656677246094,348500
TRGP,2013-06-18,37.85832214355469,203600
TRGP,2013-06-19,37.23639678955078,205700
TRGP,2013-06-20,35.51195526123047,530800
TRGP,2013-06-21,34.87307357788086,652600
TRGP,2013-06-24,35.05399703979492,248300
TRGP,2013-06-25,35.85120391845703,253000
TRGP,2013-06-26,36.235660552978516,229200
TRGP,2013-06-27,36.56357192993164,165800
TRGP,2013-06-28,36.37134552001953,468300
TRGP,2013-07-01,37.62085723876953,236100
TRGP,2013-07-02,37.55300521850586,402300
TRGP,2013-07-03,37.34947967529297,124000
TRGP,2013-07-05,37.90921401977539,129000
TRGP,2013-07-08,38.38977813720703,187600
TRGP,2013-07-09,38.723358154296875,239100
TRGP,2013-07-10,38.38977813720703,194100
TRGP,2013-07-11,38.661163330078125,189500
TRGP,2013-07-12,38.717716217041016,144700
TRGP,2013-07-15,38.723358154296875,200300
TRGP,2013-07-16,38.03923797607422,303100
TRGP,2013-07-17,38.38977813720703,248700
TRGP,2013-07-18,38.28236389160156,132100
TRGP,2013-07-19,38.52548599243164,143700
TRGP,2013-07-22,38.99474334716797,127700
TRGP,2013-07-23,39.06824493408203,181300
TRGP,2013-07-24,38.729007720947266,254400
TRGP,2013-07-25,39.237281799316406,295400
TRGP,2013-07-26,39.08913803100586,206100
TRGP,2013-07-29,38.952392578125,162200
TRGP,2013-07-30,38.906803131103516,144000
TRGP,2013-07-31,38.84412384033203,189000
TRGP,2013-08-01,39.630462646484375,261500
TRGP,2013-08-02,39.38545608520508,178300
TRGP,2013-08-05,38.86122131347656,312900
TRGP,2013-08-06,39.17461013793945,163800
TRGP,2013-08-07,38.5933952331543,156100
TRGP,2013-08-08,38.0976676940918,192600
TRGP,2013-08-09,38.36547088623047,192600
TRGP,2013-08-12,38.32558059692383,106900
TRGP,2013-08-13,38.223018646240234,143200
TRGP,2013-08-14,38.137542724609375,106400
TRGP,2013-08-15,38.137542724609375,156200
TRGP,2013-08-16,37.841251373291016,157700
TRGP,2013-08-19,37.69309997558594,292000
TRGP,2013-08-20,38.0805778503418,143900
TRGP,2013-08-21,37.93811798095703,91600
TRGP,2013-08-22,38.18882369995117,105600
TRGP,2013-08-23,38.47373580932617,153700
TRGP,2013-08-26,38.50223922729492,194900
TRGP,2013-08-27,38.76435089111328,220300
TRGP,2013-08-28,39.624755859375,174100
TRGP,2013-08-29,39.60198211669922,139700
TRGP,2013-08-30,38.79853057861328,154400
TRGP,2013-09-03,39.14042663574219,202000
TRGP,2013-09-04,39.85839080810547,353700
TRGP,2013-09-05,39.77290344238281,86300
TRGP,2013-09-06,40.68460464477539,278100
TRGP,2013-09-09,40.71880340576172,240800
TRGP,2013-09-10,41.032203674316406,143800
TRGP,2013-09-11,40.64472198486328,133500
TRGP,2013-09-12,40.54215621948242,128500
TRGP,2013-09-13,40.285736083984375,244000
TRGP,2013-09-16,40.097713470458984,143600
TRGP,2013-09-17,40.53076934814453,217800
TRGP,2013-09-18,41.5222282409668,353500
TRGP,2013-09-19,42.14904022216797,278500
TRGP,2013-09-20,41.67607116699219,339300
TRGP,2013-09-23,41.71027374267578,143500
TRGP,2013-09-24,41.681800842285156,160900
TRGP,2013-09-25,41.94389343261719,135100
TRGP,2013-09-26,41.76155471801758,106100
TRGP,2013-09-27,41.163246154785156,219000
TRGP,2013-09-30,41.57352066040039,131700
TRGP,2013-10-01,42.58209228515625,208100
TRGP,2013-10-02,42.570682525634766,141400
TRGP,2013-10-03,42.2174072265625,154400
TRGP,2013-10-04,41.97239685058594,114200
TRGP,2013-10-07,41.77865219116211,120500
TRGP,2013-10-08,41.56781768798828,145500
TRGP,2013-10-09,41.265830993652344,142600
TRGP,2013-10-10,41.727378845214844,125000
TRGP,2013-10-11,41.983787536621094,153900
TRGP,2013-10-14,42.416847229003906,117600
TRGP,2013-10-15,42.25728988647461,170100
TRGP,2013-10-16,42.40544509887695,87400
TRGP,2013-10-17,42.593475341796875,124200
TRGP,2013-10-18,42.73594665527344,138500
TRGP,2013-10-21,43.351341247558594,114300
TRGP,2013-10-22,44.76445770263672,260600
TRGP,2013-10-23,44.753082275390625,234300
TRGP,2013-10-24,45.33427810668945,163000
TRGP,2013-10-25,45.169029235839844,157600
TRGP,2013-10-28,44.87843322753906,194000
TRGP,2013-10-29,44.958797454833984,184300
TRGP,2013-10-30,44.96452713012695,229600
TRGP,2013-10-31,44.51682662963867,253600
TRGP,2013-11-01,44.011741638183594,320000
TRGP,2013-11-04,44.91862487792969,265000
TRGP,2013-11-05,43.88546371459961,464800
TRGP,2013-11-06,43.868255615234375,262400
TRGP,2013-11-07,43.67884063720703,353200
TRGP,2013-11-08,45.06209945678711,194000
TRGP,2013-11-11,45.130977630615234,192300
TRGP,2013-11-12,45.00469207763672,200800
TRGP,2013-11-13,45.16543197631836,192700
TRGP,2013-11-14,44.99896240234375,185700
TRGP,2013-11-15,45.56145477294922,187200
TRGP,2013-11-18,45.31465148925781,354900
TRGP,2013-11-19,45.49831008911133,259000
TRGP,2013-11-20,45.578670501708984,213800
TRGP,2013-11-21,46.16412353515625,156500
TRGP,2013-11-22,46.81269073486328,170200
TRGP,2013-11-25,46.858619689941406,250100
TRGP,2013-11-26,46.48554229736328,197900
TRGP,2013-11-27,46.50275421142578,139900
TRGP,2013-11-29,46.54294204711914,90100
TRGP,2013-12-02,47.053768157958984,152300
TRGP,2013-12-03,45.923057556152344,400300
TRGP,2013-12-04,45.28022003173828,284300
TRGP,2013-12-05,45.1481819152832,244100
TRGP,2013-12-06,45.923057556152344,197500
TRGP,2013-12-09,45.7106819152832,275700
TRGP,2013-12-10,45.349082946777344,207800
TRGP,2013-12-11,45.69921875,241200
TRGP,2013-12-12,45.647544860839844,247800
TRGP,2013-12-13,46.43963623046875,217300
TRGP,2013-12-16,47.03081130981445,269500
TRGP,2013-12-17,47.09393310546875,220500
TRGP,2013-12-18,47.581825256347656,251000
TRGP,2013-12-19,47.64494705200195,288300
TRGP,2013-12-20,48.69529724121094,351900
TRGP,2013-12-23,49.516075134277344,197900
TRGP,2013-12-24,50.07283401489258,139900
TRGP,2013-12-26,50.222049713134766,188200
TRGP,2013-12-27,50.40573501586914,228800
TRGP,2013-12-30,50.77305221557617,382000
TRGP,2013-12-31,50.606632232666016,227500
TRGP,2014-01-02,49.92362594604492,289900
TRGP,2014-01-03,49.722721099853516,245100
TRGP,2014-01-06,49.6136589050293,306600
TRGP,2014-01-07,48.98228073120117,531500
TRGP,2014-01-08,51.32406997680664,860800
TRGP,2014-01-09,50.204856872558594,399500
TRGP,2014-01-10,50.41721725463867,447700
TRGP,2014-01-13,49.82603073120117,288000
TRGP,2014-01-14,50.583641052246094,172400
TRGP,2014-01-15,51.0657958984375,227000
TRGP,2014-01-16,51.02560806274414,227700
TRGP,2014-01-17,50.65254592895508,239400
TRGP,2014-01-21,51.85785675048828,247300
TRGP,2014-01-22,51.02560806274414,545300
TRGP,2014-01-23,51.74687957763672,212500
TRGP,2014-01-24,50.93198013305664,278900
TRGP,2014-01-27,50.72972106933594,248000
TRGP,2014-01-28,51.637046813964844,229900
TRGP,2014-01-29,51.57925796508789,299500
TRGP,2014-01-30,52.0300407409668,177000
TRGP,2014-01-31,52.18029022216797,210600
TRGP,2014-02-03,51.55036163330078,356600
TRGP,2014-02-04,51.544578552246094,236900
TRGP,2014-02-05,51.44632339477539,301000
TRGP,2014-02-06,52.758216857910156,209200
TRGP,2014-02-07,53.711788177490234,242100
TRGP,2014-02-10,53.18589401245117,172700
TRGP,2014-02-11,54.324378967285156,191600
TRGP,2014-02-12,54.56712341308594,312800
TRGP,2014-02-13,55.65935516357422,328400
TRGP,2014-02-14,55.78071212768555,295800
TRGP,2014-02-18,56.15061569213867,414400
TRGP,2014-02-19,55.54377746582031,469200
TRGP,2014-02-20,55.75761795043945,263700
TRGP,2014-02-21,55.474430084228516,362500
TRGP,2014-02-24,55.60157775878906,274900
TRGP,2014-02-25,55.57845687866211,309400
TRGP,2014-02-26,56.11014938354492,246600
TRGP,2014-02-27,56.323978424072266,193400
TRGP,2014-02-28,55.91942596435547,287800
TRGP,2014-03-03,55.87897872924805,255300
TRGP,2014-03-04,56.92499923706055,291400
TRGP,2014-03-05,57.08103942871094,191900
TRGP,2014-03-06,57.01748275756836,251700
TRGP,2014-03-07,56.849884033203125,160700
TRGP,2014-03-10,56.601375579833984,372600
TRGP,2014-03-11,56.12748718261719,301100
TRGP,2014-03-12,56.23149871826172,162100
TRGP,2014-03-13,55.88475799560547,186200
TRGP,2014-03-14,56.5609130859375,230700
TRGP,2014-03-17,56.572471618652344,184700
TRGP,2014-03-18,56.3413200378418,546600
TRGP,2014-03-19,56.480010986328125,235800
TRGP,2014-03-20,57.03483581542969,221100
TRGP,2014-03-21,56.9481315612793,509300
TRGP,2014-03-24,56.41643524169922,216600
TRGP,2014-03-25,56.104373931884766,281100
TRGP,2014-03-26,56.19107437133789,184700
TRGP,2014-03-27,56.404876708984375,141300
TRGP,2014-03-28,56.323978424072266,220800
TRGP,2014-03-31,57.36423873901367,255000
TRGP,2014-04-01,60.051536560058594,543400
TRGP,2014-04-02,60.35785675048828,423000
TRGP,2014-04-03,60.08045959472656,258300
TRGP,2014-04-04,60.0110969543457,272700
TRGP,2014-04-07,58.69343948364258,274400
TRGP,2014-04-08,59.46208190917969,209200
TRGP,2014-04-09,59.126895904541016,252700
TRGP,2014-04-10,59.54297637939453,319100
TRGP,2014-04-11,60.39829635620117,331600
TRGP,2014-04-14,60.48500061035156,171800
TRGP,2014-04-15,60.669925689697266,277300
TRGP,2014-04-16,61.50791549682617,252400
TRGP,2014-04-17,61.704410552978516,248500
TRGP,2014-04-21,62.88912582397461,241800
TRGP,2014-04-22,62.9584846496582,160300
TRGP,2014-04-23,63.18385314941406,198900
TRGP,2014-04-24,62.200218200683594,155600
TRGP,2014-04-25,61.380496978759766,208200
TRGP,2014-04-28,62.357177734375,306400
TRGP,2014-04-29,62.92109680175781,227700
TRGP,2014-04-30,62.78155517578125,258300
TRGP,2014-05-01,62.07230758666992,543200
TRGP,2014-05-02,61.857215881347656,296600
TRGP,2014-05-05,64.07218170166016,276700
TRGP,2014-05-06,63.63034439086914,269000
TRGP,2014-05-07,64.46170043945312,362700
TRGP,2014-05-08,63.55476379394531,274800
TRGP,2014-05-09,63.6710319519043,224800
TRGP,2014-05-12,64.50241088867188,221200
TRGP,2014-05-13,64.89773559570312,290600
TRGP,2014-05-14,64.39774322509766,189400
TRGP,2014-05-15,64.27567291259766,190100
TRGP,2014-05-16,65.31631469726562,326600
TRGP,2014-05-19,65.87442016601562,240700
TRGP,2014-05-20,65.98490905761719,218600
TRGP,2014-05-21,66.67670440673828,191400
TRGP,2014-05-22,67.10108947753906,183500
TRGP,2014-05-23,67.15342712402344,240100
TRGP,2014-05-27,67.13599395751953,275700
TRGP,2014-05-28,66.80459594726562,253700
TRGP,2014-05-29,66.8395004272461,206600
TRGP,2014-05-30,66.83370208740234,255100
TRGP,2014-06-02,67.39761352539062,249800
TRGP,2014-06-03,68.14176177978516,230900
TRGP,2014-06-04,68.57194519042969,235300
TRGP,2014-06-05,69.25797271728516,191500
TRGP,2014-06-06,70.07186889648438,257900
TRGP,2014-06-09,70.02537536621094,335400
TRGP,2014-06-10,70.12421417236328,245300
TRGP,2014-06-11,69.57771301269531,221200
TRGP,2014-06-12,69.22892761230469,294500
TRGP,2014-06-13,69.4323959350586,243500
TRGP,2014-06-16,70.9264907836914,316900
TRGP,2014-06-17,71.90318298339844,715300
TRGP,2014-06-18,72.69964599609375,487600
TRGP,2014-06-19,87.56514739990234,1374400
TRGP,2014-06-20,80.28065490722656,3476700
TRGP,2014-06-23,81.87356567382812,910200
TRGP,2014-06-24,78.18777465820312,1233300
TRGP,2014-06-25,77.51917266845703,581600
TRGP,2014-06-26,80.30388641357422,633600
TRGP,2014-06-27,79.69345092773438,2922900
TRGP,2014-06-30,81.14106750488281,522200
TRGP,2014-07-01,82.28052520751953,343800
TRGP,2014-07-02,81.94914245605469,296500
TRGP,2014-07-03,82.69914245605469,370900
TRGP,2014-07-07,81.85032653808594,217900
TRGP,2014-07-08,79.66439819335938,595200
TRGP,2014-07-09,80.0655288696289,424700
TRGP,2014-07-10,80.67597961425781,576700
TRGP,2014-07-11,81.35618591308594,258600
TRGP,2014-07-14,81.31549072265625,228100
TRGP,2014-07-15,80.22831726074219,189100
TRGP,2014-07-16,81.08872985839844,236900
TRGP,2014-07-17,80.51903533935547,135700
TRGP,2014-07-18,80.4317855834961,229100
TRGP,2014-07-21,79.1063003540039,328400
TRGP,2014-07-22,79.9550552368164,182100
TRGP,2014-07-23,79.09465789794922,234500
TRGP,2014-07-24,79.158935546875,267900
TRGP,2014-07-25,77.83250427246094,242800
TRGP,2014-07-28,77.54618835449219,234600
TRGP,2014-07-29,77.0787124633789,246000
TRGP,2014-07-30,76.67554473876953,254100
TRGP,2014-07-31,74.50184631347656,555600
TRGP,2014-08-01,75.64713287353516,592400
TRGP,2014-08-04,77.85586547851562,581200
TRGP,2014-08-05,76.6872329711914,249900
TRGP,2014-08-06,76.52946472167969,210700
TRGP,2014-08-07,75.92761993408203,209500
TRGP,2014-08-08,76.88006591796875,318000
TRGP,2014-08-11,79.18232727050781,531100
TRGP,2014-08-12,78.84341430664062,344600
TRGP,2014-08-13,78.58631896972656,301900
TRGP,2014-08-14,77.65718078613281,245100
TRGP,2014-08-15,80.45614624023438,418200
TRGP,2014-08-18,80.26332092285156,120300
TRGP,2014-08-19,80.99956512451172,274900
TRGP,2014-08-20,80.7132339477539,135100
TRGP,2014-08-21,80.25749206542969,205000
TRGP,2014-08-22,80.42691802978516,193800
TRGP,2014-08-25,81.75920104980469,153700
TRGP,2014-08-26,81.2566909790039,154100
TRGP,2014-08-27,81.80009460449219,214200
TRGP,2014-08-28,81.36768341064453,197700
TRGP,2014-08-29,81.54300689697266,248700
TRGP,2014-09-02,81.30924987792969,229300
TRGP,2014-09-03,82.1448745727539,324400
TRGP,2014-09-04,81.7708969116211,174400
TRGP,2014-09-05,82.72334289550781,248200
TRGP,2014-09-08,82.50127410888672,185500
TRGP,2014-09-09,82.49542999267578,188800
TRGP,2014-09-10,82.91617584228516,159400
TRGP,2014-09-11,82.77593994140625,157400
TRGP,2014-09-12,81.48455810546875,182500
TRGP,2014-09-15,80.98201751708984,177200
TRGP,2014-09-16,82.16822052001953,178100
TRGP,2014-09-17,81.88775634765625,203000
TRGP,2014-09-18,81.56051635742188,202200
TRGP,2014-09-19,81.60140228271484,358100
TRGP,2014-09-22,81.04048156738281,212400
TRGP,2014-09-23,79.93024444580078,221900
TRGP,2014-09-24,80.32762145996094,385400
TRGP,2014-09-25,79.13555145263672,212000
TRGP,2014-09-26,79.97699737548828,203000
TRGP,2014-09-29,80.32762145996094,283600
TRGP,2014-09-30,79.56795501708984,493800
TRGP,2014-10-01,80.11141967773438,440000
TRGP,2014-10-02,81.2800521850586,398400
TRGP,2014-10-03,81.13978576660156,237200
TRGP,2014-10-06,80.2983627319336,210700
TRGP,2014-10-07,79.00700378417969,239500
TRGP,2014-10-08,77.55786895751953,414000
TRGP,2014-10-09,73.76559448242188,375600
TRGP,2014-10-10,71.08352661132812,810200
TRGP,2014-10-13,63.6976203918457,1724600
TRGP,2014-10-14,65.14089965820312,1416600
TRGP,2014-10-15,67.3554916381836,984400
TRGP,2014-10-16,70.50505065917969,837600
TRGP,2014-10-17,72.11195373535156,566200
TRGP,2014-10-20,73.60782623291016,351000
TRGP,2014-10-21,75.08615112304688,394900
TRGP,2014-10-22,73.4032974243164,404200
TRGP,2014-10-23,73.73636627197266,325600
TRGP,2014-10-24,74.40836334228516,309200
TRGP,2014-10-27,73.80648040771484,341700
TRGP,2014-10-28,74.58365631103516,304800
TRGP,2014-10-29,75.05110931396484,270800
TRGP,2014-10-30,73.58365631103516,305300
TRGP,2014-10-31,75.59353637695312,502600
TRGP,2014-11-03,75.15866088867188,349500
TRGP,2014-11-04,70.82158660888672,813900
TRGP,2014-11-05,70.50421142578125,638100
TRGP,2014-11-06,69.59330749511719,677000
TRGP,2014-11-07,70.61585998535156,444600
TRGP,2014-11-10,69.3699951171875,510700
TRGP,2014-11-11,69.95179748535156,533000
TRGP,2014-11-12,69.5462875366211,392700
TRGP,2014-11-13,67.84202575683594,468100
TRGP,2014-11-14,68.11234283447266,257900
TRGP,2014-11-17,68.23574829101562,290700
TRGP,2014-11-18,69.20543670654297,463600
TRGP,2014-11-19,69.59919738769531,312100
TRGP,2014-11-20,71.3974838256836,461900
TRGP,2014-11-21,72.0086898803711,482700
TRGP,2014-11-24,71.33871459960938,228100
TRGP,2014-11-25,71.93814849853516,742000
TRGP,2014-11-26,73.67768859863281,627100
TRGP,2014-11-28,67.07801818847656,437300
TRGP,2014-12-01,58.7681999206543,1618500
TRGP,2014-12-02,60.79569625854492,929500
TRGP,2014-12-03,62.476470947265625,736700
TRGP,2014-12-04,63.857547760009766,469100
TRGP,2014-12-05,63.557830810546875,413100
TRGP,2014-12-08,57.4811897277832,837400
TRGP,2014-12-09,57.73976516723633,653700
TRGP,2014-12-10,52.50939178466797,1308500
TRGP,2014-12-11,54.66030502319336,1321900
TRGP,2014-12-12,54.39585494995117,893100
TRGP,2014-12-15,53.396793365478516,860400
TRGP,2014-12-16,53.64362716674805,1162200
TRGP,2014-12-17,59.09141159057617,1347300
TRGP,2014-12-18,59.83187484741211,1110600
TRGP,2014-12-19,60.39607620239258,784900
TRGP,2014-12-22,59.72612762451172,542000
TRGP,2014-12-23,60.36082077026367,492400
TRGP,2014-12-24,61.30109786987305,191400
TRGP,2014-12-26,61.242347717285156,246800
TRGP,2014-12-29,62.98775863647461,497400
TRGP,2014-12-30,62.776180267333984,414700
TRGP,2014-12-31,62.323665618896484,472600
TRGP,2015-01-02,62.917240142822266,471200
TRGP,2015-01-05,58.29219436645508,956000
TRGP,2015-01-06,56.48210906982422,1072700
TRGP,2015-01-07,55.94733428955078,745000
TRGP,2015-01-08,57.528202056884766,833000
TRGP,2015-01-09,54.548641204833984,831500
TRGP,2015-01-12,52.46236801147461,1033000
TRGP,2015-01-13,50.464256286621094,974600
TRGP,2015-01-14,50.240936279296875,969400
TRGP,2015-01-15,50.910888671875,902800
TRGP,2015-01-16,52.268455505371094,781300
TRGP,2015-01-20,52.70920944213867,690300
TRGP,2015-01-21,54.0785026550293,515300
TRGP,2015-01-22,53.620113372802734,455100
TRGP,2015-01-23,53.54958724975586,326300
TRGP,2015-01-26,53.82579803466797,424600
TRGP,2015-01-27,54.24892044067383,509200
TRGP,2015-01-28,51.404544830322266,687200
TRGP,2015-01-29,50.66040802001953,958200
TRGP,2015-01-30,51.48460388183594,663500
TRGP,2015-02-02,54.318817138671875,678300
TRGP,2015-02-03,57.11153793334961,869200
TRGP,2015-02-04,54.94140625,674400
TRGP,2015-02-05,57.307212829589844,911900
TRGP,2015-02-06,55.98497009277344,627700
TRGP,2015-02-09,55.62922286987305,450200
TRGP,2015-02-10,55.949405670166016,456600
TRGP,2015-02-11,53.70810317993164,961600
TRGP,2015-02-12,55.28530502319336,918800
TRGP,2015-02-13,55.69442367553711,1017100
TRGP,2015-02-17,58.73619842529297,1042100
TRGP,2015-02-18,58.46344757080078,941300
TRGP,2015-02-19,56.77357864379883,757700
TRGP,2015-02-20,57.070045471191406,702400
TRGP,2015-02-23,57.44358444213867,1027900
TRGP,2015-02-24,57.360591888427734,922400
TRGP,2015-02-25,58.250003814697266,751300
TRGP,2015-02-26,57.82307434082031,793700
TRGP,2015-02-27,59.044525146484375,1009300
TRGP,2015-03-02,58.61167526245117,850400
TRGP,2015-03-03,58.07210922241211,902600
TRGP,2015-03-04,58.77769088745117,788700
TRGP,2015-03-05,59.61374282836914,527000
TRGP,2015-03-06,58.570167541503906,769300
TRGP,2015-03-09,57.68076705932617,904900
TRGP,2015-03-10,56.957359313964844,633000
TRGP,2015-03-11,55.97904586791992,654100
TRGP,2015-03-12,54.052005767822266,2560300
TRGP,2015-03-13,52.836490631103516,1104000
TRGP,2015-03-16,52.812747955322266,924300
TRGP,2015-03-17,53.269325256347656,592300
TRGP,2015-03-18,54.5500602722168,841200
TRGP,2015-03-19,53.38792037963867,425300
TRGP,2015-03-20,53.79111862182617,714400
TRGP,2015-03-23,54.318817138671875,724200
TRGP,2015-03-24,53.87411880493164,551000
TRGP,2015-03-25,54.644954681396484,776200
TRGP,2015-03-26,56.038330078125,738500
TRGP,2015-03-27,56.31107711791992,958500
TRGP,2015-03-30,57.60960388183594,636600
TRGP,2015-03-31,56.79729080200195,1050100
TRGP,2015-04-01,56.32294464111328,625000
TRGP,2015-04-02,56.239933013916016,563000
TRGP,2015-04-06,57.89421844482422,602200
TRGP,2015-04-07,58.55238342285156,849800
TRGP,2015-04-08,58.083961486816406,779200
TRGP,2015-04-09,59.6374626159668,618900
TRGP,2015-04-10,59.6256103515625,574100
TRGP,2015-04-13,58.967437744140625,580400
TRGP,2015-04-14,60.6691780090332,911200
TRGP,2015-04-15,63.42039489746094,1220300
TRGP,2015-04-16,62.4716796875,831400
TRGP,2015-04-17,61.83725357055664,609700
TRGP,2015-04-20,62.41240310668945,480200
TRGP,2015-04-21,62.027000427246094,483500
TRGP,2015-04-22,62.51912307739258,645500
TRGP,2015-04-23,63.57455062866211,517500
TRGP,2015-04-24,63.349220275878906,522100
TRGP,2015-04-27,63.254371643066406,437500
TRGP,2015-04-28,62.75034713745117,433600
TRGP,2015-04-29,63.2662239074707,565900
TRGP,2015-04-30,62.72841262817383,532700
TRGP,2015-05-01,62.7523078918457,479000
TRGP,2015-05-04,63.0988883972168,685700
TRGP,2015-05-05,62.29813003540039,733400
TRGP,2015-05-06,60.851985931396484,758500
TRGP,2015-05-07,60.8938102722168,594400
TRGP,2015-05-08,61.73638916015625,483200
TRGP,2015-05-11,60.786251068115234,558900
TRGP,2015-05-12,60.1229362487793,796300
TRGP,2015-05-13,60.71455383300781,558600
TRGP,2015-05-14,59.907798767089844,442700
TRGP,2015-05-15,60.493438720703125,835200
TRGP,2015-05-18,60.23050308227539,559900
TRGP,2015-05-19,59.555233001708984,968400
TRGP,2015-05-20,58.850067138671875,484900
TRGP,2015-05-21,58.90385055541992,396600
TRGP,2015-05-22,58.86204147338867,412100
TRGP,2015-05-26,57.97163772583008,592100
TRGP,2015-05-27,57.21866226196289,541000
TRGP,2015-05-28,56.0952262878418,701100
TRGP,2015-05-29,54.94785690307617,1130900
TRGP,2015-06-01,54.74466323852539,659500
TRGP,2015-06-02,55.39006423950195,596500
TRGP,2015-06-03,54.57136917114258,643900
TRGP,2015-06-04,52.641178131103516,605700
TRGP,2015-06-05,53.669036865234375,1177000
TRGP,2015-06-08,53.3702392578125,697000
TRGP,2015-06-09,53.29256057739258,726500
TRGP,2015-06-10,54.08733367919922,719700
TRGP,2015-06-11,53.573402404785156,562600
TRGP,2015-06-12,53.34632873535156,524400
TRGP,2015-06-15,54.08733367919922,466200
TRGP,2015-06-16,53.54949188232422,424900
TRGP,2015-06-17,53.740753173828125,558600
TRGP,2015-06-18,53.94989013671875,775000
TRGP,2015-06-19,53.418033599853516,719500
TRGP,2015-06-22,55.324317932128906,1353700
TRGP,2015-06-23,56.041419982910156,829800
TRGP,2015-06-24,55.60520553588867,359700
TRGP,2015-06-25,54.42197799682617,531400
TRGP,2015-06-26,54.48173522949219,1021000
TRGP,2015-06-29,53.011680603027344,558400
TRGP,2015-06-30,53.316429138183594,596300
TRGP,2015-07-01,51.953956604003906,798500
TRGP,2015-07-02,52.3184814453125,468500
TRGP,2015-07-06,51.135257720947266,1004300
TRGP,2015-07-07,53.14912796020508,1025800
TRGP,2015-07-08,51.61335372924805,530200
TRGP,2015-07-09,52.39616394042969,504200
TRGP,2015-07-10,52.37226104736328,849400
TRGP,2015-07-13,53.79450988769531,793800
TRGP,2015-07-14,54.53553009033203,627500
TRGP,2015-07-15,53.161075592041016,674400
TRGP,2015-07-16,52.77265930175781,395000
TRGP,2015-07-17,52.49776077270508,549200
TRGP,2015-07-20,51.774681091308594,650800
TRGP,2015-07-21,52.461891174316406,504100
TRGP,2015-07-22,51.05161666870117,632100
TRGP,2015-07-23,51.88822937011719,574200
TRGP,2015-07-24,51.619300842285156,902200
TRGP,2015-07-27,51.422115325927734,734500
TRGP,2015-07-28,53.167049407958984,719700
TRGP,2015-07-29,54.43392562866211,752400
TRGP,2015-07-30,54.10508346557617,603600
TRGP,2015-07-31,53.36897277832031,453900
TRGP,2015-08-03,51.22092056274414,653500
TRGP,2015-08-04,50.40637969970703,945400
TRGP,2015-08-05,47.46186447143555,1367400
TRGP,2015-08-06,46.315460205078125,1853900
TRGP,2015-08-07,44.60184860229492,969700
TRGP,2015-08-10,46.6654052734375,826300
TRGP,2015-08-11,46.695594787597656,573300
TRGP,2015-08-12,47.057621002197266,795100
TRGP,2015-08-13,45.23539733886719,544300
TRGP,2015-08-14,44.8070068359375,625400
TRGP,2015-08-17,45.44658660888672,457300
TRGP,2015-08-18,45.277652740478516,670800
TRGP,2015-08-19,43.823486328125,882800
TRGP,2015-08-20,39.2498779296875,1863500
TRGP,2015-08-21,38.38704299926758,1138600
TRGP,2015-08-24,35.77439880371094,1141000
TRGP,2015-08-25,35.43047332763672,836800
TRGP,2015-08-26,35.91921615600586,963500
TRGP,2015-08-27,38.58012008666992,1175700
TRGP,2015-08-28,39.79894256591797,1066200
TRGP,2015-08-31,39.85928726196289,1294000
TRGP,2015-09-01,38.47151184082031,821500
TRGP,2015-09-02,38.21809387207031,833800
TRGP,2015-09-03,38.85164260864258,1138200
TRGP,2015-09-04,38.30860900878906,623000
TRGP,2015-09-08,38.84560775756836,624500
TRGP,2015-09-09,38.38100814819336,692300
TRGP,2015-09-10,37.66901397705078,788700
TRGP,2015-09-11,36.05195236206055,708200
TRGP,2015-09-14,35.44858932495117,522700
TRGP,2015-09-15,35.74422836303711,524000
TRGP,2015-09-16,37.11994552612305,856900
TRGP,2015-09-17,37.34318161010742,638200
TRGP,2015-09-18,36.643272399902344,989700
TRGP,2015-09-21,37.2828483581543,730800
TRGP,2015-09-22,36.58293914794922,669300
TRGP,2015-09-23,33.98237609863281,888500
TRGP,2015-09-24,32.214454650878906,1754900
TRGP,2015-09-25,32.58252716064453,1221000
TRGP,2015-09-28,30.235376358032227,955400
TRGP,2015-09-29,29.517351150512695,1289000
TRGP,2015-09-30,31.086139678955078,952400
TRGP,2015-10-01,31.411964416503906,1062700
