symbol,date,close,volume
,,CI,CI
CI,2015-01-27,99.40774536132812,820700
CI,2015-01-28,99.28901672363281,2040500
CI,2015-01-29,100.12937927246094,1354800
CI,2015-01-30,97.58090209960938,1570800
CI,2015-02-02,98.53998565673828,1431200
CI,2015-02-03,99.28901672363281,1395700
CI,2015-02-04,100.56781005859375,1768500
CI,2015-02-05,102.50424194335938,2060900
CI,2015-02-06,102.02925872802734,1355300
CI,2015-02-09,101.40814208984375,1392000
CI,2015-02-10,103.85610961914062,1152100
CI,2015-02-11,105.10749053955078,1421900
CI,2015-02-12,105.0252914428711,1080200
CI,2015-02-13,104.55945587158203,1103200
CI,2015-02-17,105.48200988769531,1316800
CI,2015-02-18,105.96611785888672,1016200
CI,2015-02-19,106.13055419921875,795600
CI,2015-02-20,108.27706146240234,1591600
CI,2015-02-23,110.88031768798828,2298300
CI,2015-02-24,110.30490112304688,1505100
CI,2015-02-25,110.68852233886719,1438100
CI,2015-02-26,111.06299591064453,1523900
CI,2015-02-27,111.09956359863281,1557300
CI,2015-03-02,111.8759765625,2077500
CI,2015-03-03,110.62458801269531,2265500
CI,2015-03-04,111.30964660644531,2901700
CI,2015-03-05,111.90335083007812,1605300
CI,2015-03-06,110.1313247680664,2516800
CI,2015-03-09,111.44667053222656,1617200
CI,2015-03-10,109.47300720214844,1033800
CI,2015-03-11,110.05779266357422,1293300
CI,2015-03-12,112.15937042236328,1051800
CI,2015-03-13,112.2872543334961,1028800
CI,2015-03-16,114.22439575195312,1844400
CI,2015-03-17,114.07817077636719,1263000
CI,2015-03-18,116.49039459228516,1560000
CI,2015-03-19,117.04777526855469,1290200
CI,2015-03-20,117.30359649658203,2025700
CI,2015-03-23,117.34017181396484,1616100
CI,2015-03-24,118.39094543457031,1974200
CI,2015-03-25,115.96044158935547,1647900
CI,2015-03-26,115.32081604003906,1636700
CI,2015-03-27,117.85184478759766,1499400
CI,2015-03-30,118.7472915649414,1436900
CI,2015-03-31,118.27215576171875,1862900
CI,2015-04-01,119.12191009521484,2100700
CI,2015-04-02,119.21328735351562,1468300
CI,2015-04-06,120.43768310546875,1489900
CI,2015-04-07,118.67418670654297,1595100
CI,2015-04-08,120.1452865600586,1394000
CI,2015-04-09,120.7757339477539,1381200
CI,2015-04-10,121.8082275390625,1667300
CI,2015-04-13,121.34228515625,1351300
CI,2015-04-14,121.4336166381836,1587300
CI,2015-04-15,118.98484802246094,3103700
CI,2015-04-16,121.34228515625,1936600
CI,2015-04-17,119.81636047363281,1134800
CI,2015-04-20,119.03054809570312,1388200
CI,2015-04-21,119.42345428466797,1849400
CI,2015-04-22,119.01226806640625,1242500
CI,2015-04-23,119.30465698242188,1353100
CI,2015-04-24,119.38689422607422,1017100
CI,2015-04-27,119.01226806640625,2817200
CI,2015-04-28,120.34632873535156,2160900
CI,2015-04-29,115.75029754638672,3426000
CI,2015-04-30,113.88630676269531,2366200
CI,2015-05-01,114.6629409790039,2680500
CI,2015-05-04,115.79598999023438,2158000
CI,2015-05-05,114.44367218017578,1459700
CI,2015-05-06,114.48020935058594,1384200
CI,2015-05-07,115.57666015625,1395700
CI,2015-05-08,117.40414428710938,1333800
CI,2015-05-11,117.23050689697266,1252000
CI,2015-05-12,120.48334503173828,4211500
CI,2015-05-13,120.3280258178711,2521000
CI,2015-05-14,120.47421264648438,1460400
CI,2015-05-15,120.6661148071289,1262800
CI,2015-05-18,121.7717056274414,1104800
CI,2015-05-19,122.23773193359375,1412500
CI,2015-05-20,122.12805938720703,906000
CI,2015-05-21,121.47935485839844,1133400
CI,2015-05-22,124.13826751708984,3185700
CI,2015-05-26,122.35649108886719,1355600
CI,2015-05-27,123.29761505126953,1123300
CI,2015-05-28,124.14737701416016,1094800
CI,2015-05-29,128.6793975830078,6333500
CI,2015-06-01,131.44798278808594,4593800
CI,2015-06-02,129.30081176757812,3219800
CI,2015-06-03,128.05807495117188,2450400
CI,2015-06-04,125.8103256225586,2087000
CI,2015-06-05,127.46418762207031,1743900
CI,2015-06-08,126.79720306396484,1227300
CI,2015-06-09,126.55044555664062,1094100
CI,2015-06-10,127.77486419677734,1053400
CI,2015-06-11,127.19011688232422,1422500
CI,2015-06-12,125.46314239501953,1093800
CI,2015-06-15,140.1923370361328,14199700
CI,2015-06-16,140.68576049804688,6698900
CI,2015-06-17,141.99237060546875,3367500
CI,2015-06-18,142.9152374267578,1974800
CI,2015-06-19,141.86444091796875,1840200
CI,2015-06-22,148.57115173339844,8989400
CI,2015-06-23,150.5357208251953,6580700
CI,2015-06-24,151.4494171142578,3552300
CI,2015-06-25,155.12257385253906,6178700
CI,2015-06-26,153.5601043701172,11020400
CI,2015-06-29,150.46258544921875,2930600
CI,2015-06-30,148.02291870117188,3468900
CI,2015-07-01,148.05947875976562,3589600
CI,2015-07-02,147.37420654296875,4357800
CI,2015-07-06,146.25030517578125,4368700
CI,2015-07-07,141.10604858398438,5094000
CI,2015-07-08,137.4603271484375,2542300
CI,2015-07-09,143.0522918701172,4161500
CI,2015-07-10,143.64622497558594,1954600
CI,2015-07-13,141.672607421875,1728700
CI,2015-07-14,142.4949188232422,1207100
CI,2015-07-15,142.60459899902344,1256400
CI,2015-07-16,140.97813415527344,1442200
CI,2015-07-17,140.17405700683594,1951400
CI,2015-07-20,139.7355194091797,1725900
CI,2015-07-21,138.23699951171875,2223100
CI,2015-07-22,138.03591918945312,1730900
CI,2015-07-23,141.04214477539062,6778700
CI,2015-07-24,133.14756774902344,10349100
CI,2015-07-27,133.31202697753906,3582500
CI,2015-07-28,133.28463745117188,3324700
CI,2015-07-29,132.86428833007812,3497600
CI,2015-07-30,131.4845733642578,3535600
CI,2015-07-31,131.6307373046875,2763600
CI,2015-08-03,130.99118041992188,1778000
CI,2015-08-04,131.47544860839844,2425800
CI,2015-08-05,134.8196563720703,3503200
CI,2015-08-06,134.13436889648438,2768500
CI,2015-08-07,133.26634216308594,1025300
CI,2015-08-10,133.11099243164062,1190100
CI,2015-08-11,132.19728088378906,1859600
CI,2015-08-12,130.98202514648438,1591200
CI,2015-08-13,130.82672119140625,1691400
CI,2015-08-14,131.6855926513672,1019100
CI,2015-08-17,133.94247436523438,1687700
CI,2015-08-18,135.67857360839844,2389400
CI,2015-08-19,136.2816162109375,2002000
CI,2015-08-20,132.708984375,1729700
CI,2015-08-21,130.39727783203125,2243500
CI,2015-08-24,124.03771209716797,3486200
CI,2015-08-25,122.24684143066406,2090900
CI,2015-08-26,125.68244934082031,2226500
CI,2015-08-27,126.36772155761719,1913400
CI,2015-08-28,125.97482299804688,1416100
CI,2015-08-31,128.64288330078125,2214200
CI,2015-09-01,127.00735473632812,2014500
CI,2015-09-02,127.3179931640625,1309400
CI,2015-09-03,129.4012908935547,1536600
CI,2015-09-04,127.35453796386719,1830700
CI,2015-09-08,128.88047790527344,971900
CI,2015-09-09,127.69263458251953,1800000
CI,2015-09-10,125.60018920898438,2665300
CI,2015-09-11,127.57389068603516,1428000
CI,2015-09-14,127.3179931640625,993000
CI,2015-09-15,128.55157470703125,869200
CI,2015-09-16,130.28759765625,893600
CI,2015-09-17,130.4337921142578,1011700
CI,2015-09-18,129.4012908935547,1481400
CI,2015-09-21,129.8307342529297,832800
CI,2015-09-22,128.97181701660156,793600
CI,2015-09-23,130.39727783203125,1352300
CI,2015-09-24,128.8530731201172,1211400
CI,2015-09-25,125.61846923828125,1850200
CI,2015-09-28,121.52505493164062,2790500
CI,2015-09-29,121.06815338134766,2099000
CI,2015-09-30,123.3707275390625,1964500
CI,2015-10-01,123.74532318115234,1469800
CI,2015-10-02,126.62358856201172,1595600
CI,2015-10-05,127.63782501220703,1084400
CI,2015-10-06,124.91490936279297,1534300
CI,2015-10-07,124.8418197631836,2632000
CI,2015-10-08,122.10065460205078,2155800
CI,2015-10-09,124.59510803222656,2299900
CI,2015-10-12,125.73729705810547,945200
CI,2015-10-13,126.8703384399414,1379000
CI,2015-10-14,125.72813415527344,897700
CI,2015-10-15,127.08954620361328,2423500
CI,2015-10-16,128.5972137451172,1780700
CI,2015-10-19,129.65713500976562,800300
CI,2015-10-20,129.94036865234375,635800
CI,2015-10-21,124.82352447509766,3511400
CI,2015-10-22,118.3178482055664,4702000
CI,2015-10-23,121.10469818115234,1943700
CI,2015-10-26,121.64379119873047,1519500
CI,2015-10-27,125.1524887084961,2229100
CI,2015-10-28,124.3118667602539,1398400
CI,2015-10-29,123.8550033569336,965300
CI,2015-10-30,122.47526550292969,1210500
CI,2015-11-02,122.21028900146484,1229900
CI,2015-11-03,120.56561279296875,1259000
CI,2015-11-04,118.72898864746094,1901000
CI,2015-11-05,120.97677612304688,1327800
CI,2015-11-06,121.35140228271484,1771900
CI,2015-11-09,121.4701919555664,1519700
CI,2015-11-10,122.66712188720703,1456900
CI,2015-11-11,120.43768310546875,1488700
CI,2015-11-12,120.05389404296875,1212000
CI,2015-11-13,120.21843719482422,1854500
CI,2015-11-16,121.97273254394531,981500
CI,2015-11-17,122.21942901611328,1357300
CI,2015-11-18,123.4803695678711,847000
CI,2015-11-19,116.80107116699219,2848600
CI,2015-11-20,120.76661682128906,1855900
CI,2015-11-23,121.68037414550781,1152700
CI,2015-11-24,122.67628479003906,1308400
CI,2015-11-25,122.55752563476562,907300
CI,2015-11-27,123.6265869140625,457900
CI,2015-11-30,123.33417510986328,1271700
CI,2015-12-01,127.54641723632812,1871000
CI,2015-12-02,127.68351745605469,2880200
CI,2015-12-03,125.41747283935547,2541200
CI,2015-12-04,128.31394958496094,1394000
CI,2015-12-07,125.90172576904297,938000
CI,2015-12-08,125.45397186279297,897300
CI,2015-12-09,125.28954315185547,971600
CI,2015-12-10,127.21751403808594,934300
CI,2015-12-11,127.99417114257812,1203400
CI,2015-12-14,128.55157470703125,1478100
CI,2015-12-15,128.50587463378906,1653100
CI,2015-12-16,129.00840759277344,1530700
CI,2015-12-17,130.6622314453125,2073100
CI,2015-12-18,131.54855346679688,2948200
CI,2015-12-21,132.0054168701172,1567200
CI,2015-12-22,133.0835723876953,1148500
CI,2015-12-23,134.189208984375,875000
CI,2015-12-24,133.82371520996094,717100
CI,2015-12-28,134.38104248046875,546800
CI,2015-12-29,135.56893920898438,718500
CI,2015-12-30,134.18002319335938,581100
CI,2015-12-31,133.70492553710938,896800
CI,2016-01-04,133.90591430664062,1461700
CI,2016-01-05,131.703857421875,1514800
CI,2016-01-06,130.68960571289062,1180200
CI,2016-01-07,129.17283630371094,1779600
CI,2016-01-08,126.76976776123047,1465400
CI,2016-01-11,123.10577392578125,2100200
CI,2016-01-12,127.08043670654297,1811400
CI,2016-01-13,123.59001922607422,1671200
CI,2016-01-14,126.75148010253906,1975300
CI,2016-01-15,124.47631072998047,1718100
CI,2016-01-19,127.84796142578125,1843800
CI,2016-01-20,127.21751403808594,1908600
CI,2016-01-21,128.0398406982422,1846300
CI,2016-01-22,126.00223541259766,2345600
CI,2016-01-25,124.12909698486328,1664500
CI,2016-01-26,123.7361831665039,1150800
CI,2016-01-27,120.09960174560547,2696100
CI,2016-01-28,118.62849426269531,1156600
CI,2016-01-29,122.07328796386719,1664900
CI,2016-02-01,121.73516082763672,1728600
CI,2016-02-02,120.51990509033203,1128000
CI,2016-02-03,121.06815338134766,2080900
CI,2016-02-04,123.14231872558594,2151600
CI,2016-02-05,121.57067108154297,1567200
CI,2016-02-08,114.17867279052734,2763600
CI,2016-02-09,117.120849609375,1159100
CI,2016-02-10,118.32698059082031,822000
CI,2016-02-11,116.95639038085938,1155200
CI,2016-02-12,119.0579605102539,685600
CI,2016-02-16,122.60317993164062,851400
CI,2016-02-17,124.12909698486328,966300
CI,2016-02-18,123.94640350341797,1010800
CI,2016-02-19,122.38389587402344,1094200
CI,2016-02-22,124.59510803222656,1254900
CI,2016-02-23,125.94744873046875,955600
CI,2016-02-24,125.39921569824219,637400
CI,2016-02-25,128.21347045898438,909000
CI,2016-02-26,129.06321716308594,1132800
CI,2016-02-29,127.56474304199219,1238300
CI,2016-03-01,126.577880859375,1574400
CI,2016-03-02,128.3779296875,954200
CI,2016-03-03,128.31394958496094,880100
CI,2016-03-04,126.9525146484375,1251100
CI,2016-03-07,128.3505096435547,974500
CI,2016-03-08,127.84796142578125,934900
CI,2016-03-09,128.03988647460938,1339100
CI,2016-03-10,129.90443420410156,1225900
CI,2016-03-11,132.18026733398438,1019700
CI,2016-03-14,132.77435302734375,1009500
CI,2016-03-15,131.05604553222656,1388400
CI,2016-03-16,129.7398681640625,697700
CI,2016-03-17,125.94688415527344,1285400
CI,2016-03-18,127.52803802490234,1174100
CI,2016-03-21,126.26676177978516,540000
CI,2016-03-22,126.99794006347656,623400
CI,2016-03-23,126.01089477539062,613600
CI,2016-03-24,126.0839614868164,462600
CI,2016-03-28,125.77322387695312,497200
CI,2016-03-29,126.19371795654297,1185200
CI,2016-03-30,125.63614654541016,1187000
CI,2016-03-31,125.43506622314453,1276500
CI,2016-04-01,125.36193084716797,1802600
CI,2016-04-04,129.0818328857422,2703700
CI,2016-04-05,123.83558654785156,2720900
CI,2016-04-06,123.57051849365234,2504900
CI,2016-04-07,120.517822265625,1971500
CI,2016-04-08,119.19255065917969,2366900
CI,2016-04-11,120.69148254394531,1863000
CI,2016-04-12,124.10063171386719,1499900
CI,2016-04-13,125.21568298339844,1539700
CI,2016-04-14,123.38774108886719,964600
CI,2016-04-15,124.89582824707031,1592300
CI,2016-04-18,125.3253173828125,950900
CI,2016-04-19,127.83881378173828,1432900
CI,2016-04-20,129.11839294433594,1179500
CI,2016-04-21,128.26840209960938,747300
CI,2016-04-22,129.62110900878906,572600
CI,2016-04-25,128.18614196777344,788300
CI,2016-04-26,128.57916259765625,1417700
CI,2016-04-27,127.2904281616211,974900
CI,2016-04-28,127.9028091430664,566000
CI,2016-04-29,126.62320709228516,674900
CI,2016-05-02,126.38558197021484,653600
CI,2016-05-03,125.89204406738281,708100
CI,2016-05-04,123.66191864013672,1038500
CI,2016-05-05,123.32373809814453,815000
CI,2016-05-06,119.59469604492188,2575300
CI,2016-05-09,120.07913208007812,1265400
CI,2016-05-10,121.60549926757812,751500
CI,2016-05-11,119.283935546875,1468400
CI,2016-05-12,117.04469299316406,1795900
CI,2016-05-13,117.31887817382812,1609100
CI,2016-05-16,118.82694244384766,913300
CI,2016-05-17,119.2199478149414,1626400
CI,2016-05-18,118.342529296875,763300
CI,2016-05-19,117.95865631103516,683900
CI,2016-05-20,119.98770141601562,1976600
CI,2016-05-23,115.2989730834961,4228400
CI,2016-05-24,114.0742416381836,4518600
CI,2016-05-25,118.1780014038086,3455000
CI,2016-05-26,117.78499603271484,933100
CI,2016-05-27,117.73931884765625,980100
CI,2016-05-31,117.09036254882812,2260900
CI,2016-06-01,116.73393249511719,1643200
CI,2016-06-02,118.42479705810547,1492100
CI,2016-06-03,118.5436019897461,1236900
CI,2016-06-06,118.4796142578125,857600
CI,2016-06-07,117.7758560180664,1189100
CI,2016-06-08,119.88719177246094,1243400
CI,2016-06-09,118.13230895996094,1043900
CI,2016-06-10,117.0629653930664,1105000
CI,2016-06-13,115.61885833740234,1312500
CI,2016-06-14,116.41404724121094,987200
CI,2016-06-15,115.67369842529297,1003500
CI,2016-06-16,117.62049865722656,1865200
CI,2016-06-17,118.36082458496094,1557200
CI,2016-06-20,116.84357452392578,2537100
CI,2016-06-21,116.79791259765625,1077100
CI,2016-06-22,116.89844512939453,1612100
CI,2016-06-23,118.58930969238281,1427900
CI,2016-06-24,116.72479248046875,3304500
CI,2016-06-27,111.58820343017578,2083300
CI,2016-06-28,114.43983459472656,1610900
CI,2016-06-29,117.74844360351562,1377300
CI,2016-06-30,116.9806900024414,1846900
CI,2016-07-01,117.23661041259766,1848600
CI,2016-07-05,115.84735107421875,1168700
CI,2016-07-06,117.2640380859375,1584900
CI,2016-07-07,116.07585906982422,2082700
CI,2016-07-08,118.45223999023438,2226200
CI,2016-07-11,117.3279800415039,1383900
CI,2016-07-12,117.9038314819336,1328800
CI,2016-07-13,118.9914779663086,1122600
CI,2016-07-14,118.82694244384766,1757700
CI,2016-07-15,120.34415435791016,2496500
CI,2016-07-18,121.67857360839844,1834800
CI,2016-07-19,119.09199523925781,3183000
CI,2016-07-20,121.6602783203125,1947400
CI,2016-07-21,128.25010681152344,5321100
CI,2016-07-22,133.4415740966797,3963900
CI,2016-07-25,128.14959716796875,3500200
CI,2016-07-26,127.96682739257812,2398700
CI,2016-07-27,126.2485122680664,2265000
CI,2016-07-28,124.29261016845703,1994600
CI,2016-07-29,117.86727905273438,5451000
CI,2016-08-01,115.88391876220703,1905500
CI,2016-08-02,113.45275115966797,1753100
CI,2016-08-03,113.8823013305664,1713500
CI,2016-08-04,117.2457504272461,2286700
CI,2016-08-05,117.44684600830078,1503600
CI,2016-08-08,117.34629821777344,993600
CI,2016-08-09,116.23123168945312,1396800
CI,2016-08-10,116.62425231933594,888200
CI,2016-08-11,115.72855377197266,1140500
CI,2016-08-12,121.84310150146484,3709600
CI,2016-08-15,121.22158813476562,1822400
CI,2016-08-16,120.49040222167969,1376100
CI,2016-08-17,120.91996765136719,1270200
CI,2016-08-18,121.21244049072266,1443900
CI,2016-08-19,121.55974578857422,1077200
CI,2016-08-22,121.879638671875,660100
CI,2016-08-23,121.55974578857422,895300
CI,2016-08-24,120.06996154785156,800900
CI,2016-08-25,118.27857971191406,838300
CI,2016-08-26,116.66995239257812,1683900
CI,2016-08-29,117.43770599365234,515700
CI,2016-08-30,117.19092559814453,744500
CI,2016-08-31,117.22747039794922,718700
CI,2016-09-01,116.66080474853516,701500
CI,2016-09-02,117.15435791015625,528100
CI,2016-09-06,116.60597229003906,789900
CI,2016-09-07,115.83821105957031,951500
CI,2016-09-08,116.688232421875,1056100
CI,2016-09-09,117.401123046875,1824500
CI,2016-09-12,117.9129638671875,1224800
CI,2016-09-13,116.56940460205078,1219900
CI,2016-09-14,115.39035034179688,1125700
CI,2016-09-15,117.57477569580078,1213300
CI,2016-09-16,120.63665771484375,2742000
CI,2016-09-19,120.54523468017578,1091500
CI,2016-09-20,120.25276947021484,1027600
CI,2016-09-21,121.15758514404297,1239900
CI,2016-09-22,120.6457748413086,738900
CI,2016-09-23,119.73179626464844,1164800
CI,2016-09-26,119.12854766845703,718300
CI,2016-09-27,120.37156677246094,883200
CI,2016-09-28,120.18878173828125,459200
CI,2016-09-29,119.54899597167969,1206800
CI,2016-09-30,119.11029815673828,1415900
CI,2016-10-03,116.9990005493164,704900
CI,2016-10-04,117.09036254882812,910300
CI,2016-10-05,116.15811157226562,994500
CI,2016-10-06,115.98445892333984,624300
CI,2016-10-07,116.28607940673828,670300
CI,2016-10-10,116.74305725097656,566000
CI,2016-10-11,114.24788665771484,1085500
CI,2016-10-12,111.46937561035156,2546100
CI,2016-10-13,110.73822021484375,1194900
CI,2016-10-14,110.50056457519531,570200
CI,2016-10-17,108.43495178222656,1943900
CI,2016-10-18,113.0140151977539,1640800
CI,2016-10-19,112.92262268066406,1295700
CI,2016-10-20,112.9957504272461,854400
CI,2016-10-21,113.4984130859375,639700
CI,2016-10-24,113.38874816894531,796200
CI,2016-10-25,113.60810852050781,947700
CI,2016-10-26,113.15111541748047,1117900
CI,2016-10-27,112.47476959228516,738700
CI,2016-10-28,111.15863800048828,1229500
CI,2016-10-31,108.60861206054688,1414600
CI,2016-11-01,106.04947662353516,1728500
CI,2016-11-02,107.71289825439453,1828600
CI,2016-11-03,107.21936798095703,2320900
CI,2016-11-04,111.18606567382812,1735400
CI,2016-11-07,115.39035034179688,1811900
CI,2016-11-08,117.69361114501953,1386100
CI,2016-11-09,124.11888885498047,2847500
CI,2016-11-10,123.1775131225586,2572400
CI,2016-11-11,122.17212677001953,1187200
CI,2016-11-14,124.41136169433594,2048700
CI,2016-11-15,125.94688415527344,1082900
CI,2016-11-16,126.02912902832031,1049100
CI,2016-11-17,127.95764923095703,1146300
CI,2016-11-18,126.76944732666016,1173000
CI,2016-11-21,125.28883361816406,1077600
CI,2016-11-22,127.7108383178711,1458400
CI,2016-11-23,127.52803802490234,843100
CI,2016-11-25,126.7420654296875,306600
CI,2016-11-28,125.0054702758789,1193500
CI,2016-11-29,126.40388488769531,1391600
CI,2016-11-30,123.15007019042969,2099700
CI,2016-12-01,122.93075561523438,1638300
CI,2016-12-02,121.96195220947266,1386000
CI,2016-12-05,123.113525390625,1085700
CI,2016-12-06,125.44422912597656,1121800
CI,2016-12-07,125.06031036376953,1694300
CI,2016-12-08,125.33450317382812,1118200
CI,2016-12-09,123.20491790771484,1417400
CI,2016-12-12,120.99308776855469,1169500
CI,2016-12-13,122.99472045898438,1296800
CI,2016-12-14,121.77912139892578,879700
CI,2016-12-15,122.46458435058594,921400
CI,2016-12-16,124.9963150024414,2759500
CI,2016-12-19,126.21194458007812,1214100
CI,2016-12-20,125.31619262695312,1108100
CI,2016-12-21,125.27967834472656,727900
CI,2016-12-22,125.18824768066406,1097600
CI,2016-12-23,126.6872329711914,431900
CI,2016-12-27,127.40007781982422,481100
CI,2016-12-28,125.21568298339844,828400
CI,2016-12-29,123.84473419189453,641700
CI,2016-12-30,121.91620635986328,1199600
CI,2017-01-03,124.04579162597656,1443000
CI,2017-01-04,126.78776550292969,1207800
CI,2017-01-05,129.52052307128906,1446700
CI,2017-01-06,129.61199951171875,983700
CI,2017-01-09,130.1055145263672,986200
CI,2017-01-10,128.16787719726562,1245100
CI,2017-01-11,130.3705291748047,1418600
CI,2017-01-12,132.22589111328125,1726100
CI,2017-01-13,133.72483825683594,1488500
CI,2017-01-17,132.3173370361328,1079300
CI,2017-01-18,129.75814819335938,1974700
CI,2017-01-19,131.75979614257812,2538400
CI,2017-01-20,132.3173370361328,1333700
CI,2017-01-23,132.8108673095703,1576400
CI,2017-01-24,133.92596435546875,1260800
CI,2017-01-25,135.7904815673828,1211600
CI,2017-01-26,134.17274475097656,1017500
CI,2017-01-27,134.18186950683594,1100900
CI,2017-01-30,133.16734313964844,687400
CI,2017-01-31,133.6426239013672,884400
CI,2017-02-01,134.9404754638672,1254500
CI,2017-02-02,135.53457641601562,1532100
CI,2017-02-03,136.4576873779297,1222600
CI,2017-02-06,134.3829345703125,1277500
CI,2017-02-07,135.1781005859375,772500
CI,2017-02-08,135.123291015625,652900
CI,2017-02-09,135.39744567871094,2312700
CI,2017-02-10,133.03024291992188,1918500
CI,2017-02-13,133.30441284179688,1067100
CI,2017-02-14,134.06304931640625,1939500
CI,2017-02-15,133.98080444335938,2249000
CI,2017-02-16,132.82916259765625,1569400
CI,2017-02-17,131.2113800048828,2018700
CI,2017-02-21,134.32810974121094,1773400
CI,2017-02-22,134.80335998535156,1625800
CI,2017-02-23,134.82164001464844,1447400
CI,2017-02-24,134.3920440673828,919300
CI,2017-02-27,136.841552734375,2660400
CI,2017-02-28,136.09205627441406,1427800
CI,2017-03-01,139.1082305908203,1519300
CI,2017-03-02,138.5415496826172,817700
CI,2017-03-03,138.91627502441406,749100
CI,2017-03-06,139.80288696289062,1843300
CI,2017-03-07,138.7792205810547,1653100
CI,2017-03-08,139.18148803710938,832000
CI,2017-03-09,139.1448974609375,980000
CI,2017-03-10,138.888916015625,1270600
CI,2017-03-13,140.24195861816406,1138300
CI,2017-03-14,140.36993408203125,1299300
CI,2017-03-15,140.79054260253906,1452800
CI,2017-03-16,138.77003479003906,1342500
CI,2017-03-17,138.86148071289062,1563200
CI,2017-03-20,138.1666259765625,1634600
CI,2017-03-21,136.77708435058594,1743000
CI,2017-03-22,137.47189331054688,1104200
CI,2017-03-23,136.38394165039062,869600
CI,2017-03-24,133.3121337890625,2130900
CI,2017-03-27,133.5132293701172,2003600
CI,2017-03-28,135.5793914794922,921100
CI,2017-03-29,134.6011962890625,822500
CI,2017-03-30,134.93948364257812,804700
CI,2017-03-31,133.92466735839844,1440100
CI,2017-04-03,136.57589721679688,1631000
CI,2017-04-04,137.62725830078125,1222700
CI,2017-04-05,137.05130004882812,1457600
CI,2017-04-06,138.2398223876953,1502800
CI,2017-04-07,138.99859619140625,1480200
CI,2017-04-10,139.218017578125,1491400
CI,2017-04-11,138.56893920898438,829400
CI,2017-04-12,137.6729736328125,791900
CI,2017-04-13,137.50843811035156,774900
CI,2017-04-17,138.20321655273438,823800
CI,2017-04-18,136.9690399169922,1044400
CI,2017-04-19,138.9163055419922,789500
CI,2017-04-20,142.05210876464844,1755900
CI,2017-04-21,141.77786254882812,971500
CI,2017-04-24,142.58236694335938,911100
CI,2017-04-25,143.69773864746094,1168400
CI,2017-04-26,143.4691619873047,907700
CI,2017-04-27,142.81094360351562,727000
CI,2017-04-28,142.9571990966797,1579000
CI,2017-05-01,144.00857543945312,942700
CI,2017-05-02,144.7947998046875,1051400
CI,2017-05-03,143.56060791015625,970300
CI,2017-05-04,143.2863311767578,1407100
CI,2017-05-05,146.50440979003906,1623100
CI,2017-05-08,147.875732421875,1434800
CI,2017-05-09,148.69854736328125,1280200
CI,2017-05-10,148.92706298828125,1447800
CI,2017-05-11,149.76820373535156,989200
CI,2017-05-12,148.13172912597656,1441400
CI,2017-05-15,148.1957244873047,1578500
CI,2017-05-16,147.50088500976562,1318400
CI,2017-05-17,144.82225036621094,1633500
CI,2017-05-18,146.36724853515625,1449700
CI,2017-05-19,145.8004608154297,1607600
CI,2017-05-22,145.68161010742188,1586600
CI,2017-05-23,146.75123596191406,786100
CI,2017-05-24,147.976318359375,854300
CI,2017-05-25,147.7843017578125,1796900
CI,2017-05-26,147.4826202392578,1348300
CI,2017-05-30,147.64715576171875,1084100
CI,2017-05-31,147.4003143310547,1130200
CI,2017-06-01,149.8870086669922,2236100
CI,2017-06-02,150.35325622558594,1377500
CI,2017-06-05,150.6275634765625,1590500
CI,2017-06-06,151.30406188964844,2165100
CI,2017-06-07,154.02847290039062,2572400
CI,2017-06-08,152.22744750976562,3074800
CI,2017-06-09,152.43772888183594,1746300
CI,2017-06-12,152.4925537109375,1595300
CI,2017-06-13,152.26400756835938,1383800
CI,2017-06-14,153.690185546875,1199400
CI,2017-06-15,152.931396484375,1056800
CI,2017-06-16,154.5769805908203,2008800
CI,2017-06-19,155.65577697753906,1895600
CI,2017-06-20,155.03411865234375,2130800
CI,2017-06-21,155.58261108398438,1356100
CI,2017-06-22,156.0397491455078,2192800
CI,2017-06-23,155.0615234375,3666200
CI,2017-06-26,153.8273468017578,1407000
CI,2017-06-27,152.7211151123047,1711200
CI,2017-06-28,153.70846557617188,1271900
CI,2017-06-29,152.40113830566406,1112000
CI,2017-06-30,153.03192138671875,1751900
CI,2017-07-03,153.13250732421875,854300
CI,2017-07-05,154.650146484375,2368300
CI,2017-07-06,153.53477478027344,1049200
CI,2017-07-07,155.0615234375,1529600
CI,2017-07-10,155.02496337890625,1759400
CI,2017-07-11,156.47854614257812,1101000
CI,2017-07-12,157.30136108398438,1474200
CI,2017-07-13,158.2064666748047,1073300
CI,2017-07-14,158.89210510253906,945800
CI,2017-07-17,159.2487030029297,1019000
CI,2017-07-18,157.33792114257812,1392300
CI,2017-07-19,159.35836791992188,1240500
CI,2017-07-20,159.52293395996094,883300
CI,2017-07-21,159.28524780273438,726800
CI,2017-07-24,159.5595245361328,940900
CI,2017-07-25,158.90126037597656,1166100
CI,2017-07-26,158.68185424804688,913000
CI,2017-07-27,157.31051635742188,860200
CI,2017-07-28,159.0475311279297,920300
CI,2017-07-31,158.67274475097656,986300
CI,2017-08-01,158.12420654296875,864300
CI,2017-08-02,159.75149536132812,924300
CI,2017-08-03,160.94915771484375,1574000
CI,2017-08-04,157.74935913085938,2225500
CI,2017-08-07,160.8851776123047,1692100
CI,2017-08-08,160.565185546875,1108600
CI,2017-08-09,162.8050079345703,1508800
CI,2017-08-10,160.3183135986328,1143700
CI,2017-08-11,159.42239379882812,1174000
CI,2017-08-14,161.22340393066406,795800
