symbol,date,close,volume
,,KHC,KHC
KHC,2017-11-30,55.52241897583008,4409700
KHC,2017-12-01,55.41324234008789,3360800
KHC,2017-12-04,55.897708892822266,2908100
KHC,2017-12-05,55.024295806884766,3248000
KHC,2017-12-06,54.92193603515625,2582100
KHC,2017-12-07,54.1508903503418,2532300
KHC,2017-12-08,53.55044937133789,5332600
KHC,2017-12-11,53.47538375854492,3988400
KHC,2017-12-12,53.87112808227539,3140800
KHC,2017-12-13,54.09629821777344,3028300
KHC,2017-12-14,53.89160919189453,3321300
KHC,2017-12-15,54.273719787597656,6684900
KHC,2017-12-18,54.157718658447266,2721100
KHC,2017-12-19,53.57771682739258,2889900
KHC,2017-12-20,52.79985809326172,3802400
KHC,2017-12-21,53.14102554321289,4562400
KHC,2017-12-22,53.38665771484375,3091400
KHC,2017-12-26,53.2979621887207,2532000
KHC,2017-12-27,53.209266662597656,1757300
KHC,2017-12-28,53.16830825805664,1883800
KHC,2017-12-29,53.059139251708984,2443700
KHC,2018-01-02,52.55419921875,4009000
KHC,2018-01-03,52.547386169433594,3369300
KHC,2018-01-04,53.16147994995117,3608500
KHC,2018-01-05,53.11373519897461,4152500
KHC,2018-01-08,53.55044937133789,3126900
KHC,2018-01-09,53.645965576171875,3436500
KHC,2018-01-10,53.14784622192383,3823700
KHC,2018-01-11,52.62926483154297,3493700
KHC,2018-01-12,52.77938461303711,4223500
KHC,2018-01-16,53.65959930419922,5327800
KHC,2018-01-17,54.63536834716797,6547600
KHC,2018-01-18,54.0894889831543,3447200
KHC,2018-01-19,54.3556022644043,3749400
KHC,2018-01-22,54.703590393066406,3988300
KHC,2018-01-23,54.77183532714844,2833000
KHC,2018-01-24,54.492069244384766,3119600
KHC,2018-01-25,54.36241149902344,2927300
KHC,2018-01-26,54.17137145996094,4772400
KHC,2018-01-29,53.509490966796875,3280500
KHC,2018-01-30,53.564083099365234,3334300
KHC,2018-01-31,53.48903274536133,4855700
KHC,2018-02-01,53.61185073852539,3119800
KHC,2018-02-02,52.67020797729492,5239700
KHC,2018-02-05,50.67094039916992,5372900
KHC,2018-02-06,50.70505905151367,7556400
KHC,2018-02-07,50.18647384643555,6753700
KHC,2018-02-08,48.84224319458008,8210800
KHC,2018-02-09,48.70577621459961,6871000
KHC,2018-02-12,48.99919509887695,4372900
KHC,2018-02-13,48.93095779418945,4043600
KHC,2018-02-14,49.074241638183594,5503100
KHC,2018-02-15,49.613304138183594,7410900
KHC,2018-02-16,48.310020446777344,14988800
KHC,2018-02-20,46.87027359008789,8715200
KHC,2018-02-21,46.03781509399414,6647900
KHC,2018-02-22,46.1538200378418,5972000
KHC,2018-02-23,47.0954475402832,5740900
KHC,2018-02-26,47.586727142333984,7520500
KHC,2018-02-27,46.310752868652344,5412100
KHC,2018-02-28,45.751224517822266,6193000
KHC,2018-03-01,45.64205551147461,5209600
KHC,2018-03-02,45.833106994628906,4820800
KHC,2018-03-05,46.010528564453125,3910800
KHC,2018-03-06,46.24251937866211,3539400
KHC,2018-03-07,46.03099060058594,3316500
KHC,2018-03-08,46.13774871826172,3508400
KHC,2018-03-09,46.30303955078125,4911000
KHC,2018-03-12,46.62673568725586,2653200
KHC,2018-03-13,46.399452209472656,3360700
KHC,2018-03-14,45.85537338256836,3900900
KHC,2018-03-15,45.08399200439453,4870800
KHC,2018-03-16,45.01512908935547,7204500
KHC,2018-03-19,44.04402160644531,6947200
KHC,2018-03-20,43.513694763183594,7502500
KHC,2018-03-21,42.694122314453125,7088700
KHC,2018-03-22,41.68855667114258,8156600
KHC,2018-03-23,41.34421157836914,6316300
KHC,2018-03-26,42.459964752197266,5310600
KHC,2018-03-27,41.80565643310547,5276500
KHC,2018-03-28,42.26710891723633,4778200
KHC,2018-03-29,42.900733947753906,5001900
KHC,2018-04-02,41.3648681640625,5294200
KHC,2018-04-03,41.48886489868164,6325300
KHC,2018-04-04,42.27399826049805,4764400
KHC,2018-04-05,42.22577667236328,4272700
KHC,2018-04-06,41.695457458496094,3932000
KHC,2018-04-09,41.77122116088867,4669300
KHC,2018-04-10,42.1844596862793,4667400
KHC,2018-04-11,42.38418960571289,3852600
KHC,2018-04-12,41.970951080322266,5145800
KHC,2018-04-13,41.95716857910156,3746000
KHC,2018-04-16,42.14312744140625,5446000
KHC,2018-04-17,42.48749923706055,4444100
KHC,2018-04-18,41.867637634277344,5525800
KHC,2018-04-19,41.137596130371094,7461800
KHC,2018-04-20,40.097618103027344,9765800
KHC,2018-04-23,39.725704193115234,7905100
KHC,2018-04-24,38.93367385864258,8266800
KHC,2018-04-25,39.15406799316406,6766600
KHC,2018-04-26,39.484649658203125,5147400
KHC,2018-04-27,39.71194076538086,4096100
KHC,2018-04-30,38.83036804199219,6761600
KHC,2018-05-01,38.36202621459961,6350200
KHC,2018-05-02,37.32894515991211,9045100
KHC,2018-05-03,37.845481872558594,10380800
KHC,2018-05-04,39.95298767089844,9221300
KHC,2018-05-07,40.51773452758789,7337400
KHC,2018-05-08,40.46952819824219,7163200
KHC,2018-05-09,40.27669143676758,5002300
KHC,2018-05-10,40.66236877441406,3934200
KHC,2018-05-11,40.800113677978516,3980300
KHC,2018-05-14,40.827674865722656,4228700
KHC,2018-05-15,40.66236877441406,5662600
KHC,2018-05-16,40.834556579589844,4334000
KHC,2018-05-17,40.41343688964844,4694100
KHC,2018-05-18,39.52943801879883,9529000
KHC,2018-05-21,39.292781829833984,4588300
KHC,2018-05-22,39.383262634277344,4179500
KHC,2018-05-23,39.66168975830078,3134900
KHC,2018-05-24,39.717376708984375,2750600
KHC,2018-05-25,40.211578369140625,3296000
KHC,2018-05-29,39.954017639160156,4231400
KHC,2018-05-30,40.95636749267578,5587300
KHC,2018-05-31,40.00971603393555,6787400
KHC,2018-06-01,40.128055572509766,4745600
KHC,2018-06-04,40.66400909423828,3626300
KHC,2018-06-05,40.315982818603516,4920300
KHC,2018-06-06,40.315982818603516,4826800
KHC,2018-06-07,40.141963958740234,4501800
KHC,2018-06-08,40.69881820678711,4266700
KHC,2018-06-11,41.680274963378906,5252000
KHC,2018-06-12,41.847328186035156,4309300
KHC,2018-06-13,41.83339309692383,3477900
KHC,2018-06-14,42.230159759521484,3572700
KHC,2018-06-15,42.88447189331055,7616400
KHC,2018-06-18,42.36936950683594,4491300
KHC,2018-06-19,43.253379821777344,5974300
KHC,2018-06-20,43.87982940673828,6027600
KHC,2018-06-21,43.55268478393555,4956000
KHC,2018-06-22,43.998172760009766,4247200
KHC,2018-06-25,44.07472610473633,4976500
KHC,2018-06-26,43.998172760009766,4190400
KHC,2018-06-27,43.636199951171875,3250100
KHC,2018-06-28,43.60836410522461,3688000
KHC,2018-06-29,43.72669982910156,3812500
KHC,2018-07-02,43.21856689453125,3666600
KHC,2018-07-03,43.60140609741211,1674000
KHC,2018-07-05,44.51325225830078,2834300
KHC,2018-07-06,44.84736251831055,3330000
KHC,2018-07-09,44.52717208862305,3079900
KHC,2018-07-10,44.54805374145508,3112900
KHC,2018-07-11,44.36707305908203,2520900
KHC,2018-07-12,44.2974739074707,2659900
KHC,2018-07-13,44.443634033203125,3997900
KHC,2018-07-16,43.60140609741211,4164900
KHC,2018-07-17,43.88679504394531,5032300
KHC,2018-07-18,42.87053680419922,5196400
KHC,2018-07-19,42.696529388427734,6839500
KHC,2018-07-20,42.24407196044922,5809500
KHC,2018-07-23,41.97262191772461,4857500
KHC,2018-07-24,41.53409194946289,6374000
KHC,2018-07-25,41.65243148803711,3713900
KHC,2018-07-26,42.09791564941406,4082200
KHC,2018-07-27,41.94477081298828,3771100
KHC,2018-07-30,41.95868682861328,3743100
KHC,2018-07-31,41.937808990478516,6484800
KHC,2018-08-01,41.262638092041016,4013200
KHC,2018-08-02,41.34615707397461,6445100
KHC,2018-08-03,44.88216018676758,16199700
KHC,2018-08-06,43.364742279052734,7453200
KHC,2018-08-07,42.68259811401367,6542400
KHC,2018-08-08,41.95868682861328,11053800
KHC,2018-08-09,41.7637939453125,6568700
KHC,2018-08-10,41.520172119140625,5118000
KHC,2018-08-13,41.262638092041016,5790400
KHC,2018-08-14,41.4296875,4439900
KHC,2018-08-15,41.13037872314453,5299600
KHC,2018-08-16,42.231361389160156,6261800
KHC,2018-08-17,42.92782974243164,6417000
KHC,2018-08-20,42.66050338745117,4647000
KHC,2018-08-21,42.09769058227539,4849800
KHC,2018-08-22,41.89369201660156,3224800
KHC,2018-08-23,41.36605453491211,5179800
KHC,2018-08-24,41.52784729003906,4513200
KHC,2018-08-27,41.90774917602539,3496800
KHC,2018-08-28,41.35902404785156,4293500
KHC,2018-08-29,41.71780014038086,5188900
KHC,2018-08-30,40.95801544189453,5063800
KHC,2018-08-31,40.993194580078125,5520300
KHC,2018-09-04,39.86054611206055,6918700
KHC,2018-09-05,40.09974670410156,7064200
KHC,2018-09-06,39.959041595458984,8822100
KHC,2018-09-07,39.81130599975586,6815900
KHC,2018-09-10,40.268585205078125,8285300
KHC,2018-09-11,40.63440704345703,7617300
KHC,2018-09-12,41.5911750793457,6699000
KHC,2018-09-13,41.851470947265625,5891500
KHC,2018-09-14,41.485652923583984,3953700
KHC,2018-09-17,41.049476623535156,7494000
KHC,2018-09-18,40.17009353637695,7285100
KHC,2018-09-19,40.022361755371094,5079400
KHC,2018-09-20,40.5007438659668,5364600
KHC,2018-09-21,40.18417739868164,11543500
KHC,2018-09-24,39.762062072753906,4729000
KHC,2018-09-25,39.15705871582031,3813200
KHC,2018-09-26,38.81232452392578,5436500
KHC,2018-09-27,38.720882415771484,7881900
KHC,2018-09-28,38.7701301574707,6505300
KHC,2018-10-01,39.072628021240234,6208700
KHC,2018-10-02,39.347007751464844,3930000
KHC,2018-10-03,39.11484146118164,5395100
KHC,2018-10-04,39.05855178833008,4349500
KHC,2018-10-05,39.31884765625,4163400
KHC,2018-10-08,40.14195251464844,6060700
KHC,2018-10-09,39.44548416137695,8535700
KHC,2018-10-10,39.21333312988281,7799600
KHC,2018-10-11,37.86259078979492,9593800
KHC,2018-10-12,38.158084869384766,9452500
KHC,2018-10-15,38.31987762451172,4829800
KHC,2018-10-16,39.00227737426758,4813700
KHC,2018-10-17,39.67764663696289,7094000
KHC,2018-10-18,39.072628021240234,6075400
KHC,2018-10-19,40.49371337890625,8880700
KHC,2018-10-22,39.54397964477539,7390000
KHC,2018-10-23,39.81834030151367,6429000
KHC,2018-10-24,39.24146270751953,5833800
KHC,2018-10-25,39.38216781616211,5712800
KHC,2018-10-26,38.44650650024414,6480000
KHC,2018-10-29,39.05855178833008,6301400
KHC,2018-10-30,39.29071044921875,6015500
KHC,2018-10-31,38.671630859375,8888100
KHC,2018-11-01,39.53694534301758,7427700
KHC,2018-11-02,35.688777923583984,22310600
KHC,2018-11-05,36.85658645629883,10481500
KHC,2018-11-06,37.60934066772461,6724000
KHC,2018-11-07,37.67264938354492,5379400
KHC,2018-11-08,37.503814697265625,5031800
KHC,2018-11-09,37.982200622558594,5712700
KHC,2018-11-12,37.757076263427734,5540900
KHC,2018-11-13,37.55305862426758,5511400
KHC,2018-11-14,37.032466888427734,5601600
KHC,2018-11-15,37.014671325683594,6902900
KHC,2018-11-16,37.07875061035156,11005000
KHC,2018-11-19,36.94346618652344,6378100
KHC,2018-11-20,36.26710510253906,5967000
KHC,2018-11-21,36.423736572265625,4154900
KHC,2018-11-23,36.338314056396484,2018700
KHC,2018-11-26,36.35967254638672,4527200
KHC,2018-11-27,36.879398345947266,5269200
KHC,2018-11-28,36.43799591064453,6212700
KHC,2018-11-29,36.44509506225586,4840300
KHC,2018-11-30,36.395267486572266,6402800
KHC,2018-12-03,36.60885238647461,5849600
KHC,2018-12-04,35.58363723754883,6460000
KHC,2018-12-06,35.25613784790039,8413300
KHC,2018-12-07,34.679443359375,5152600
KHC,2018-12-10,34.36618423461914,7708700
KHC,2018-12-11,34.44450378417969,6550200
KHC,2018-12-12,34.359066009521484,7351700
KHC,2018-12-13,34.508575439453125,4683500
KHC,2018-12-14,33.78949737548828,5653400
KHC,2018-12-17,33.3338508605957,7994300
KHC,2018-12-18,32.856842041015625,7852600
KHC,2018-12-19,32.1021728515625,11399300
KHC,2018-12-20,31.931289672851562,11469400
KHC,2018-12-21,31.361732482910156,13230600
KHC,2018-12-24,30.28667449951172,5241100
KHC,2018-12-26,30.820642471313477,9547100
KHC,2018-12-27,31.15526008605957,9022000
KHC,2018-12-28,31.019983291625977,8321800
KHC,2018-12-31,30.642650604248047,9206000
KHC,2019-01-02,30.856237411499023,6417800
KHC,2019-01-03,30.83487892150879,7613500
KHC,2019-01-04,31.67498779296875,6452600
KHC,2019-01-07,32.27302932739258,6711400
KHC,2019-01-08,32.301509857177734,8308100
KHC,2019-01-09,32.130638122558594,6628800
KHC,2019-01-10,32.46526336669922,6153000
KHC,2019-01-11,32.472381591796875,4879400
KHC,2019-01-14,32.92802810668945,7977200
KHC,2019-01-15,33.39793014526367,6086900
KHC,2019-01-16,33.348087310791016,8449400
KHC,2019-01-17,33.51895523071289,7363900
KHC,2019-01-18,33.83933639526367,6141000
KHC,2019-01-22,33.66135025024414,6959800
KHC,2019-01-23,33.50470733642578,5213900
KHC,2019-01-24,33.13450622558594,6063000
KHC,2019-01-25,33.28400421142578,5422000
KHC,2019-01-28,33.39080810546875,6545800
KHC,2019-01-29,33.37657165527344,4440500
KHC,2019-01-30,33.28400421142578,5414300
KHC,2019-01-31,34.216670989990234,8319600
KHC,2019-02-01,34.00308609008789,4740200
KHC,2019-02-04,33.981727600097656,6251500
KHC,2019-02-05,34.273624420166016,6145700
KHC,2019-02-06,33.9532470703125,5012400
KHC,2019-02-07,33.625755310058594,9556900
KHC,2019-02-08,33.78949737548828,5278600
KHC,2019-02-11,33.696956634521484,5152500
KHC,2019-02-12,34.25226974487305,5363900
KHC,2019-02-13,33.91765594482422,6021400
KHC,2019-02-14,33.704071044921875,4390000
KHC,2019-02-15,33.90340805053711,5758800
KHC,2019-02-19,34.01021194458008,7443900
KHC,2019-02-20,34.359066009521484,7048900
KHC,2019-02-21,34.3021125793457,10117900
KHC,2019-02-22,24.882919311523438,135204800
KHC,2019-02-25,24.370302200317383,47394300
KHC,2019-02-26,23.58003044128418,36361600
KHC,2019-02-27,22.925033569335938,28284100
KHC,2019-02-28,23.629873275756836,39658300
KHC,2019-03-01,23.067426681518555,20796800
KHC,2019-03-04,23.658344268798828,19256700
KHC,2019-03-05,23.52307891845703,13556300
KHC,2019-03-06,23.394922256469727,8978600
KHC,2019-03-07,22.98410415649414,15205600
KHC,2019-03-08,23.13545799255371,12460800
KHC,2019-03-11,23.18590545654297,12449900
KHC,2019-03-12,23.056180953979492,10361500
KHC,2019-03-13,23.279603958129883,8688600
KHC,2019-03-14,22.969694137573242,8199900
KHC,2019-03-15,23.128252029418945,16516500
KHC,2019-03-18,23.085006713867188,13719500
KHC,2019-03-19,23.15708351135254,10194500
KHC,2019-03-20,23.077800750732422,10093500
KHC,2019-03-21,23.60393524169922,11186100
KHC,2019-03-22,23.27239990234375,12098300
KHC,2019-03-25,23.42375373840332,7663500
KHC,2019-03-26,23.71204376220703,7464000
KHC,2019-03-27,23.52465057373047,8391900
KHC,2019-03-28,23.704837799072266,6537800
KHC,2019-03-29,23.5318660736084,8130000
KHC,2019-04-01,23.42375373840332,7969100
KHC,2019-04-02,23.121049880981445,9344000
KHC,2019-04-03,23.243568420410156,8430300
KHC,2019-04-04,23.560693740844727,7574200
KHC,2019-04-05,23.906639099121094,8852400
KHC,2019-04-08,23.921058654785156,6571100
KHC,2019-04-09,23.74808120727539,6398800
KHC,2019-04-10,23.769702911376953,6323800
KHC,2019-04-11,23.77691078186035,6022200
KHC,2019-04-12,23.834569931030273,5278400
KHC,2019-04-15,23.885021209716797,5232900
KHC,2019-04-16,23.81294822692871,4618200
KHC,2019-04-17,23.704837799072266,6532700
KHC,2019-04-18,23.755287170410156,6834200
KHC,2019-04-22,23.71204376220703,10441400
KHC,2019-04-23,23.85618782043457,9615900
KHC,2019-04-24,23.611141204833984,8443100
KHC,2019-04-25,23.438167572021484,6196300
KHC,2019-04-26,23.827362060546875,6908200
KHC,2019-04-29,23.978717803955078,5963400
KHC,2019-04-30,23.95709800720215,9695000
KHC,2019-05-01,23.77691078186035,7402700
KHC,2019-05-02,23.193119049072266,12276800
KHC,2019-05-03,23.481414794921875,6995800
KHC,2019-05-06,23.618349075317383,10303800
KHC,2019-05-07,23.42375373840332,8719100
KHC,2019-05-08,23.373300552368164,5778600
KHC,2019-05-09,23.481414794921875,6838900
KHC,2019-05-10,23.5318660736084,9250000
KHC,2019-05-13,23.041765213012695,7944100
KHC,2019-05-14,23.257986068725586,7267300
KHC,2019-05-15,23.351680755615234,5744000
KHC,2019-05-16,23.394922256469727,5135600
KHC,2019-05-17,23.445375442504883,5852500
KHC,2019-05-20,22.912033081054688,9077200
KHC,2019-05-21,23.048973083496094,6531900
KHC,2019-05-22,22.976898193359375,6141600
KHC,2019-05-23,22.666982650756836,7162100
KHC,2019-05-24,22.421939849853516,8283900
KHC,2019-05-28,20.94443702697754,24476400
KHC,2019-05-29,20.670560836791992,13150600
KHC,2019-05-30,20.0273494720459,15970500
KHC,2019-05-31,20.210079193115234,10453400
KHC,2019-06-03,20.772886276245117,12485500
KHC,2019-06-04,20.95562171936035,11999700
KHC,2019-06-05,20.809436798095703,12103200
KHC,2019-06-06,20.91908073425293,9267400
KHC,2019-06-07,21.00678825378418,11638400
KHC,2019-06-10,22.154338836669922,24143900
KHC,2019-06-11,22.10317039489746,17107800
KHC,2019-06-12,22.022768020629883,13485300
KHC,2019-06-13,22.227432250976562,10592300
KHC,2019-06-14,22.154338836669922,11839700
KHC,2019-06-17,22.052013397216797,7957600
KHC,2019-06-18,22.12510108947754,10298700
KHC,2019-06-19,22.629440307617188,11185600
KHC,2019-06-20,22.75369644165039,8706200
KHC,2019-06-21,23.009521484375,12099000
KHC,2019-06-24,22.307832717895508,10618400
KHC,2019-06-25,22.424776077270508,7514700
KHC,2019-06-26,22.54173469543457,7541900
KHC,2019-06-27,22.490562438964844,5051500
KHC,2019-06-28,22.687911987304688,7589100
KHC,2019-07-01,22.26397705078125,8090900
KHC,2019-07-02,22.307832717895508,8013900
KHC,2019-07-03,22.841407775878906,7003100
KHC,2019-07-05,22.651365280151367,5234200
KHC,2019-07-08,22.432086944580078,4360000
KHC,2019-07-09,22.293212890625,5011400
KHC,2019-07-10,22.877954483032227,6607400
KHC,2019-07-11,22.40285301208496,5846400
KHC,2019-07-12,22.512489318847656,4348200
KHC,2019-07-15,22.424776077270508,4572400
KHC,2019-07-16,22.161643981933594,4747100
KHC,2019-07-17,22.249359130859375,3901500
KHC,2019-07-18,22.695222854614258,6940700
KHC,2019-07-19,23.053375244140625,9416200
KHC,2019-07-22,23.01683235168457,7678900
KHC,2019-07-23,23.353059768676758,6696300
KHC,2019-07-24,23.440763473510742,7024400
KHC,2019-07-25,23.060686111450195,5788100
KHC,2019-07-26,23.27996253967285,3745800
KHC,2019-07-29,23.21417999267578,4465100
KHC,2019-07-30,23.272653579711914,4082000
KHC,2019-07-31,23.396907806396484,10875600
KHC,2019-08-01,23.776996612548828,10753300
KHC,2019-08-02,23.5430965423584,5842700
KHC,2019-08-05,22.980281829833984,9686200
KHC,2019-08-06,22.351688385009766,8156700
KHC,2019-08-07,22.563655853271484,10723200
KHC,2019-08-08,20.62670135498047,44732500
KHC,2019-08-09,19.3695125579834,19596000
KHC,2019-08-12,19.216018676757812,14772300
KHC,2019-08-13,18.974811553955078,16317800
KHC,2019-08-14,18.653209686279297,14678700
KHC,2019-08-15,18.31698226928711,9911700
KHC,2019-08-16,18.57280158996582,9915600
KHC,2019-08-19,18.792085647583008,6874800
KHC,2019-08-20,18.665863037109375,6652700
KHC,2019-08-21,18.76238250732422,5564900
KHC,2019-08-22,19.02225112915039,7445200
KHC,2019-08-23,18.806930541992188,7904100
KHC,2019-08-26,18.9925537109375,7259600
KHC,2019-08-27,18.561918258666992,7210900
KHC,2019-08-28,18.688133239746094,4094100
KHC,2019-08-29,18.806930541992188,5963500
KHC,2019-08-30,18.9480037689209,6646600
KHC,2019-09-03,19.348941802978516,8199000
KHC,2019-09-04,19.4974365234375,6442900
KHC,2019-09-05,19.742448806762695,7322500
KHC,2019-09-06,20.254762649536133,10224700
KHC,2019-09-09,20.848745346069336,9061200
KHC,2019-09-10,21.50212287902832,8596700
KHC,2019-09-11,21.739715576171875,10297200
KHC,2019-09-12,21.554096221923828,7024000
KHC,2019-09-13,21.71744155883789,5371500
KHC,2019-09-16,21.992162704467773,6108700
KHC,2019-09-17,21.056640625,25364700
KHC,2019-09-18,21.093759536743164,9318700
KHC,2019-09-19,20.900718688964844,8174500
KHC,2019-09-20,20.893293380737305,8794700
KHC,2019-09-23,20.93783950805664,8673100
KHC,2019-09-24,20.737375259399414,7334900
KHC,2019-09-25,20.893293380737305,5874100
KHC,2019-09-26,20.796768188476562,6775800
KHC,2019-09-27,20.670549392700195,5192400
KHC,2019-09-30,20.741085052490234,4796200
KHC,2019-10-01,20.299306869506836,4771700
KHC,2019-10-02,19.712749481201172,7133100
KHC,2019-10-03,19.70532989501953,5414000
KHC,2019-10-04,20.028305053710938,3582200
KHC,2019-10-07,20.002321243286133,4042400
KHC,2019-10-08,19.83155059814453,5536500
KHC,2019-10-09,19.846397399902344,3759900
KHC,2019-10-10,20.002321243286133,3611200
KHC,2019-10-11,20.10626792907715,9311700
KHC,2019-10-14,20.284460067749023,4037800
KHC,2019-10-15,20.41068458557129,5021500
KHC,2019-10-16,20.373558044433594,4074600
KHC,2019-10-17,20.618574142456055,4333100
KHC,2019-10-18,20.499784469604492,5437000
KHC,2019-10-21,20.648271560668945,5091700
KHC,2019-10-22,21.16058349609375,6029900
KHC,2019-10-23,21.24225425720215,6883900
KHC,2019-10-24,21.123464584350586,5071700
KHC,2019-10-25,21.071489334106445,3981700
KHC,2019-10-28,21.064064025878906,5500300
KHC,2019-10-29,20.893293380737305,6071300
KHC,2019-10-30,21.16058349609375,9601500
KHC,2019-10-31,24.004268646240234,38732500
KHC,2019-11-01,24.212162017822266,15048800
KHC,2019-11-04,24.746747970581055,9696400
KHC,2019-11-05,24.43490982055664,7719900
KHC,2019-11-06,24.605674743652344,7070300
KHC,2019-11-07,24.293834686279297,5570100
KHC,2019-11-08,24.39035415649414,4422700
KHC,2019-11-11,24.323530197143555,3763900
KHC,2019-11-12,24.48688316345215,5993200
KHC,2019-11-13,24.72446632385254,5227000
KHC,2019-11-14,23.26655387878418,14509400
KHC,2019-11-15,23.522066116333008,6952100
KHC,2019-11-18,23.304126739501953,7257300
KHC,2019-11-19,23.522066116333008,6661500
KHC,2019-11-20,23.364246368408203,5271400
KHC,2019-11-21,22.72547149658203,8815000
KHC,2019-11-22,22.950918197631836,4664400
KHC,2019-11-25,23.34170150756836,7140600
KHC,2019-11-26,22.898317337036133,8846200
KHC,2019-11-27,22.823165893554688,4407500
KHC,2019-11-29,22.920860290527344,2442200
KHC,2019-12-02,23.259035110473633,5816500
KHC,2019-12-03,23.146316528320312,5573200
KHC,2019-12-04,23.319156646728516,5448200
KHC,2019-12-05,23.48448944091797,4606300
KHC,2019-12-06,23.364246368408203,6496100
KHC,2019-12-09,23.995508193969727,8128000
KHC,2019-12-10,23.957937240600586,5544500
KHC,2019-12-11,23.74751853942871,5443200
KHC,2019-12-12,24.003028869628906,5689800
KHC,2019-12-13,23.74751853942871,5174500
KHC,2019-12-16,23.85272789001465,4744400
KHC,2019-12-17,23.762548446655273,6137700
KHC,2019-12-18,23.860240936279297,6317600
KHC,2019-12-19,23.972965240478516,7941000
KHC,2019-12-20,24.213451385498047,12601700
KHC,2019-12-23,23.987998962402344,6822800
KHC,2019-12-24,24.0330867767334,1594400
KHC,2019-12-26,23.770061492919922,3957800
KHC,2019-12-27,23.762548446655273,4089700
KHC,2019-12-30,23.830181121826172,3856500
KHC,2019-12-31,24.14580726623535,6069400
KHC,2020-01-02,23.755029678344727,6008700
KHC,2020-01-03,23.476972579956055,5012700
KHC,2020-01-06,23.529577255249023,4714700
KHC,2020-01-07,23.11625099182129,7165700
KHC,2020-01-08,22.988496780395508,5802900
KHC,2020-01-09,22.980985641479492,8938400
KHC,2020-01-10,23.0711612701416,4578200
KHC,2020-01-13,23.416851043701172,4269100
KHC,2020-01-14,23.84520721435547,6794100
KHC,2020-01-15,23.74751853942871,4243700
KHC,2020-01-16,23.84520721435547,3950400
KHC,2020-01-17,23.319156646728516,6645600
KHC,2020-01-21,23.304126739501953,7106600
KHC,2020-01-22,23.048616409301758,4535000
KHC,2020-01-23,23.056133270263672,4280600
KHC,2020-01-24,22.85322380065918,5951500
KHC,2020-01-27,22.808135986328125,5806100
KHC,2020-01-28,22.642799377441406,5645000
KHC,2020-01-29,22.259540557861328,9042600
KHC,2020-01-30,22.500024795532227,6169800
KHC,2020-01-31,21.943910598754883,8211800
KHC,2020-02-03,21.90633773803711,6305700
KHC,2020-02-04,21.90633773803711,7607100
KHC,2020-02-05,22.0716609954834,9092800
KHC,2020-02-06,21.838693618774414,6544800
KHC,2020-02-07,22.199420928955078,13268800
KHC,2020-02-10,22.312145233154297,5775800
KHC,2020-02-11,22.55262565612793,7123300
KHC,2020-02-12,22.575172424316406,8096300
KHC,2020-02-13,20.86925506591797,37333600
KHC,2020-02-14,20.20041847229004,23915700
KHC,2020-02-18,20.53859519958496,16772400
KHC,2020-02-19,20.523563385009766,7947900
KHC,2020-02-20,20.606229782104492,7005900
KHC,2020-02-21,20.485992431640625,6716800
KHC,2020-02-24,20.01253890991211,12622200
KHC,2020-02-25,19.591699600219727,11732200
KHC,2020-02-26,19.268552780151367,11768200
KHC,2020-02-27,18.765043258666992,14102800
KHC,2020-02-28,18.614749908447266,16274100
KHC,2020-03-02,19.591699600219727,14470800
KHC,2020-03-03,19.163345336914062,11011400
KHC,2020-03-04,19.877275466918945,8588100
KHC,2020-03-05,20.027568817138672,12581900
KHC,2020-03-06,19.561641693115234,8694600
KHC,2020-03-09,18.006031036376953,16231400
KHC,2020-03-10,18.411836624145508,12339200
KHC,2020-03-11,17.780576705932617,11763400
KHC,2020-03-12,15.334407806396484,15386400
KHC,2020-03-13,18.323318481445312,15014300
KHC,2020-03-16,16.832687377929688,14821500
KHC,2020-03-17,18.216299057006836,12594400
KHC,2020-03-18,18.109277725219727,11805700
KHC,2020-03-19,17.031442642211914,12585300
KHC,2020-03-20,17.031442642211914,12908300
KHC,2020-03-23,15.877155303955078,14829300
KHC,2020-03-24,17.574180603027344,11706200
KHC,2020-03-25,17.551250457763672,15683100
KHC,2020-03-26,18.93486213684082,12900700
KHC,2020-03-27,18.529714584350586,8529400
KHC,2020-03-30,19.240629196166992,8008400
KHC,2020-03-31,18.911930084228516,7037500
KHC,2020-04-01,18.101640701293945,6098600
KHC,2020-04-02,18.835485458374023,7376700
KHC,2020-04-03,19.355297088623047,9217500
KHC,2020-04-06,19.80630874633789,7757500
KHC,2020-04-07,20.341413497924805,12177900
KHC,2020-04-08,20.88414764404297,7458600
KHC,2020-04-09,21.488048553466797,11111900
KHC,2020-04-13,21.35045623779297,6711500
KHC,2020-04-14,21.747955322265625,6668600
KHC,2020-04-15,21.44217872619629,6209600
KHC,2020-04-16,22.344205856323242,9266000
KHC,2020-04-17,22.420650482177734,8131600
KHC,2020-04-20,22.298341751098633,6184200
KHC,2020-04-21,21.76324462890625,6143300
KHC,2020-04-22,21.984928131103516,4636800
KHC,2020-04-23,21.809110641479492,4418300
KHC,2020-04-24,22.344205856323242,7272300
KHC,2020-04-27,23.07805824279785,7071600
KHC,2020-04-28,23.261518478393555,6920900
KHC,2020-04-29,23.337961196899414,7681100
KHC,2020-04-30,23.18507957458496,10035200
KHC,2020-05-01,22.45886993408203,6200700
