symbol,date,close,volume
KLAC,2012-04-25,31.952072143554688,1654600
KLAC,2012-04-26,33.09921646118164,5189500
KLAC,2012-04-27,31.405527114868164,4668600
KLAC,2012-04-30,31.309436798095703,1945700
KLAC,2012-05-01,31.369489669799805,1628200
KLAC,2012-05-02,31.147274017333984,2017300
KLAC,2012-05-03,30.522634506225586,2395700
KLAC,2012-05-04,29.946054458618164,2114000
KLAC,2012-05-07,29.86798667907715,1871600
KLAC,2012-05-08,29.970081329345703,2995000
KLAC,2012-05-09,30.04815673828125,2596600
KLAC,2012-05-10,30.241710662841797,3107800
KLAC,2012-05-11,30.25985336303711,3850900
KLAC,2012-05-14,30.2296142578125,1921300
KLAC,2012-05-15,30.023967742919922,2062100
KLAC,2012-05-16,28.493728637695312,4243900
KLAC,2012-05-17,27.967538833618164,2854600
KLAC,2012-05-18,27.55624771118164,2872600
KLAC,2012-05-21,27.943334579467773,2695200
KLAC,2012-05-22,27.822368621826172,2220400
KLAC,2012-05-23,27.761877059936523,4266400
KLAC,2012-05-24,27.665119171142578,1759000
KLAC,2012-05-25,27.913101196289062,2000500
KLAC,2012-05-29,28.33042335510254,2543400
KLAC,2012-05-30,27.80423927307129,2397500
KLAC,2012-05-31,27.71955680847168,2184200
KLAC,2012-06-01,26.951404571533203,2614600
KLAC,2012-06-04,27.00585174560547,1823700
KLAC,2012-06-05,27.199392318725586,2221600
KLAC,2012-06-06,28.142932891845703,1909500
KLAC,2012-06-07,27.786075592041016,1936600
KLAC,2012-06-08,28.626800537109375,2526700
KLAC,2012-06-11,28.421159744262695,2206800
KLAC,2012-06-12,28.82035255432129,1922500
KLAC,2012-06-13,28.693323135375977,2218400
KLAC,2012-06-14,28.614702224731445,1638500
KLAC,2012-06-15,29.219545364379883,2432800
KLAC,2012-06-18,29.89089584350586,1849300
KLAC,2012-06-19,29.96953010559082,2316500
KLAC,2012-06-20,30.090497970581055,1741100
KLAC,2012-06-21,29.286060333251953,2086800
KLAC,2012-06-22,29.32840919494629,5278300
KLAC,2012-06-25,28.463502883911133,2262800
KLAC,2012-06-26,28.70543098449707,1638700
KLAC,2012-06-27,29.09857177734375,1335100
KLAC,2012-06-28,28.729629516601562,1482900
KLAC,2012-06-29,29.788082122802734,1780000
KLAC,2012-07-02,29.60663604736328,1610800
KLAC,2012-07-03,29.612682342529297,1043400
KLAC,2012-07-05,29.515911102294922,1655000
KLAC,2012-07-06,27.858665466308594,3682200
KLAC,2012-07-09,27.592527389526367,2913000
KLAC,2012-07-10,27.513904571533203,5578000
KLAC,2012-07-11,27.544157028198242,2016300
KLAC,2012-07-12,27.592527389526367,2029000
KLAC,2012-07-13,27.646970748901367,1879000
KLAC,2012-07-16,27.57439613342285,1739600
KLAC,2012-07-17,27.834461212158203,2900100
KLAC,2012-07-18,29.45543098449707,3224100
KLAC,2012-07-19,29.842519760131836,2314600
KLAC,2012-07-20,29.769935607910156,2364200
KLAC,2012-07-23,29.171152114868164,2227300
KLAC,2012-07-24,29.092512130737305,1816000
KLAC,2012-07-25,29.600584030151367,2342000
KLAC,2012-07-26,30.03607177734375,2753600
KLAC,2012-07-27,30.7921085357666,2711100
KLAC,2012-07-30,30.93726921081543,1768300
KLAC,2012-07-31,30.7921085357666,2612100
KLAC,2012-08-01,30.713470458984375,1726000
KLAC,2012-08-02,31.20943260192871,2746000
KLAC,2012-08-03,31.51184844970703,1895300
KLAC,2012-08-06,31.469526290893555,1487000
KLAC,2012-08-07,31.92315101623535,1776500
KLAC,2012-08-08,32.001766204833984,1886600
KLAC,2012-08-09,32.33695983886719,1529900
KLAC,2012-08-10,32.373538970947266,896500
KLAC,2012-08-13,32.269935607910156,1583200
KLAC,2012-08-14,31.867692947387695,1528400
KLAC,2012-08-15,32.026161193847656,1224000
KLAC,2012-08-16,32.48933410644531,1776700
KLAC,2012-08-17,32.507606506347656,1390300
KLAC,2012-08-20,32.483238220214844,1221600
KLAC,2012-08-21,32.65997314453125,1879000
KLAC,2012-08-22,32.46495819091797,1565100
KLAC,2012-08-23,32.33695983886719,1401200
KLAC,2012-08-24,32.51979446411133,1451000
KLAC,2012-08-27,32.288204193115234,1795200
KLAC,2012-08-28,31.483739852905273,4090300
KLAC,2012-08-29,31.831138610839844,1787500
KLAC,2012-08-30,31.014484405517578,2155200
KLAC,2012-08-31,31.27043342590332,1703600
KLAC,2012-09-04,31.764097213745117,2112500
KLAC,2012-09-05,31.179027557373047,1948900
KLAC,2012-09-06,31.946928024291992,1600300
KLAC,2012-09-07,31.599559783935547,2286800
KLAC,2012-09-10,31.794559478759766,1932300
KLAC,2012-09-11,31.58735466003418,2176900
KLAC,2012-09-12,31.380144119262695,1814300
KLAC,2012-09-13,31.37405776977539,2710700
KLAC,2012-09-14,31.983489990234375,1771900
KLAC,2012-09-17,31.599559783935547,1864600
KLAC,2012-09-18,30.99010467529297,2325100
KLAC,2012-09-19,29.515249252319336,6282400
KLAC,2012-09-20,29.00332260131836,3402400
KLAC,2012-09-21,29.045984268188477,2592600
KLAC,2012-09-24,28.722986221313477,1987500
KLAC,2012-09-25,28.552331924438477,2951300
KLAC,2012-09-26,28.546232223510742,3244900
KLAC,2012-09-27,29.19225311279297,3198300
KLAC,2012-09-28,29.076454162597656,3175700
KLAC,2012-10-01,28.820493698120117,3307800
KLAC,2012-10-02,28.978940963745117,1993300
KLAC,2012-10-03,28.753450393676758,1892600
KLAC,2012-10-04,28.73516845703125,1670100
KLAC,2012-10-05,28.716880798339844,1245900
KLAC,2012-10-08,28.546232223510742,1336800
KLAC,2012-10-09,28.320755004882812,2200900
KLAC,2012-10-10,27.76006317138672,2455500
KLAC,2012-10-11,27.363922119140625,2813000
KLAC,2012-10-12,27.516284942626953,2205000
KLAC,2012-10-15,27.88804817199707,2523800
KLAC,2012-10-16,28.22323989868164,2363100
KLAC,2012-10-17,27.869760513305664,3419900
KLAC,2012-10-18,28.381694793701172,3292500
KLAC,2012-10-19,27.778350830078125,2255900
KLAC,2012-10-22,28.60718536376953,2574000
KLAC,2012-10-23,28.39996910095215,2808400
KLAC,2012-10-24,28.722986221313477,2775300
KLAC,2012-10-25,28.72907257080078,4546500
KLAC,2012-10-26,28.41826057434082,4279000
KLAC,2012-10-31,28.369503021240234,2608900
KLAC,2012-11-01,29.691986083984375,2340900
KLAC,2012-11-02,29.19225311279297,2824400
KLAC,2012-11-05,29.39336395263672,1909500
KLAC,2012-11-06,29.80169105529785,2942200
KLAC,2012-11-07,28.594999313354492,2557900
KLAC,2012-11-08,27.827096939086914,3518800
KLAC,2012-11-09,28.18058204650879,3419400
KLAC,2012-11-12,29.00942039489746,2710700
KLAC,2012-11-13,28.076982498168945,2721400
KLAC,2012-11-14,27.504098892211914,3009300
KLAC,2012-11-15,27.03678321838379,3959500
KLAC,2012-11-16,27.258148193359375,3017500
KLAC,2012-11-19,27.208951950073242,2543100
KLAC,2012-11-20,27.258148193359375,1924500
KLAC,2012-11-21,27.13516616821289,979000
KLAC,2012-11-23,27.7746524810791,732100
KLAC,2012-11-26,27.743906021118164,1695100
KLAC,2012-11-27,27.51025390625,1664700
KLAC,2012-11-28,27.99600601196289,2332200
KLAC,2012-11-29,28.020601272583008,1329800
KLAC,2012-11-30,27.959110260009766,2263600
KLAC,2012-12-03,27.909921646118164,1897600
KLAC,2012-12-04,29.016725540161133,3157200
KLAC,2012-12-05,28.530963897705078,2219400
KLAC,2012-12-06,28.87529945373535,1168500
KLAC,2012-12-07,29.016725540161133,1208700
KLAC,2012-12-10,29.158161163330078,1441900
KLAC,2012-12-11,29.158161163330078,1561100
KLAC,2012-12-12,28.9490909576416,1275200
KLAC,2012-12-13,28.660085678100586,1334700
KLAC,2012-12-14,29.010578155517578,1866700
KLAC,2012-12-17,29.1151123046875,1464600
KLAC,2012-12-18,29.416400909423828,1258000
KLAC,2012-12-19,29.46560287475586,1066100
KLAC,2012-12-20,29.82839012145996,1367400
KLAC,2012-12-21,29.74229621887207,2375900
KLAC,2012-12-24,29.39796257019043,570400
KLAC,2012-12-26,29.31802749633789,798700
KLAC,2012-12-27,29.164302825927734,1491400
KLAC,2012-12-28,28.912189483642578,937900
KLAC,2012-12-31,29.367206573486328,1032300
KLAC,2013-01-02,30.48016357421875,1837500
KLAC,2013-01-03,30.21576690673828,2237900
KLAC,2013-01-04,30.11738395690918,1332300
KLAC,2013-01-07,29.902177810668945,1548000
KLAC,2013-01-08,29.127399444580078,1566700
KLAC,2013-01-09,29.416400909423828,1020900
KLAC,2013-01-10,29.87757682800293,1530900
KLAC,2013-01-11,30.24651336669922,1771800
KLAC,2013-01-14,30.080493927001953,1325700
KLAC,2013-01-15,29.754600524902344,1663200
KLAC,2013-01-16,29.822233200073242,1493300
KLAC,2013-01-17,31.906713485717773,7126100
KLAC,2013-01-18,31.87596321105957,4140100
KLAC,2013-01-22,31.851381301879883,1879800
KLAC,2013-01-23,32.18955993652344,1967600
KLAC,2013-01-24,31.955900192260742,2200700
KLAC,2013-01-25,34.64298629760742,7161700
KLAC,2013-01-28,34.49540710449219,2170400
KLAC,2013-01-29,34.323246002197266,2721800
KLAC,2013-01-30,33.923561096191406,2098600
KLAC,2013-01-31,33.76369094848633,2098200
KLAC,2013-02-01,34.286354064941406,1955700
KLAC,2013-02-04,34.323246002197266,2866600
KLAC,2013-02-05,34.77210998535156,2634400
KLAC,2013-02-06,35.06110382080078,3169100
KLAC,2013-02-07,34.91967010498047,2259700
KLAC,2013-02-08,34.78441619873047,2066500
KLAC,2013-02-11,34.6675910949707,1672300
KLAC,2013-02-12,34.8704833984375,1860700
KLAC,2013-02-13,34.80900573730469,1495200
KLAC,2013-02-14,34.74088668823242,2182800
KLAC,2013-02-15,34.53034210205078,1483800
KLAC,2013-02-19,34.920475006103516,2139900
KLAC,2013-02-20,33.99776077270508,1675200
KLAC,2013-02-21,33.353736877441406,3141800
KLAC,2013-02-22,33.92344284057617,1576800
KLAC,2013-02-25,32.83353042602539,2146800
KLAC,2013-02-26,33.3908805847168,1695200
KLAC,2013-02-27,33.892486572265625,1706500
KLAC,2013-02-28,33.91107940673828,1810600
KLAC,2013-03-01,33.75007247924805,2122400
KLAC,2013-03-04,33.42184829711914,1781200
KLAC,2013-03-05,34.4002799987793,2473100
KLAC,2013-03-06,34.059696197509766,2691300
KLAC,2013-03-07,34.0844612121582,1421900
KLAC,2013-03-08,34.158782958984375,1157200
KLAC,2013-03-11,33.88010025024414,1134800
KLAC,2013-03-12,33.83675003051758,945400
KLAC,2013-03-13,33.892486572265625,727300
KLAC,2013-03-14,34.016357421875,1223000
KLAC,2013-03-15,32.60441589355469,5244400
KLAC,2013-03-18,32.03468322753906,2397500
KLAC,2013-03-19,31.79936981201172,2753800
KLAC,2013-03-20,31.94179916381836,1410600
KLAC,2013-03-21,31.74363899230957,1842800
KLAC,2013-03-22,31.966567993164062,1909800
KLAC,2013-03-25,31.98515510559082,1271600
KLAC,2013-03-26,32.23284912109375,1682700
KLAC,2013-03-27,32.0408821105957,1695000
KLAC,2013-03-28,32.66016387939453,1554900
KLAC,2013-04-01,31.935611724853516,1500700
KLAC,2013-04-02,31.830322265625,1819100
KLAC,2013-04-03,31.768404006958008,2078800
KLAC,2013-04-04,31.917036056518555,1218300
KLAC,2013-04-05,32.03468322753906,1879400
KLAC,2013-04-08,32.19570541381836,1610300
KLAC,2013-04-09,32.598209381103516,1530100
KLAC,2013-04-10,33.601436614990234,1901600
KLAC,2013-04-11,33.31657028198242,1602100
KLAC,2013-04-12,33.2979850769043,1156900
KLAC,2013-04-15,32.39385986328125,1666400
KLAC,2013-04-16,33.08745193481445,1846200
KLAC,2013-04-17,32.66633987426758,2312100
KLAC,2013-04-18,32.74065017700195,2137000
KLAC,2013-04-19,32.852115631103516,1795700
KLAC,2013-04-22,33.29179382324219,1587500
KLAC,2013-04-23,34.18973922729492,2307100
KLAC,2013-04-24,34.36314010620117,1479900
KLAC,2013-04-25,34.617034912109375,2457600
KLAC,2013-04-26,32.27001190185547,7812600
KLAC,2013-04-29,32.88927459716797,3191700
KLAC,2013-04-30,33.59524154663086,4325000
KLAC,2013-05-01,33.186519622802734,2246200
KLAC,2013-05-02,33.372314453125,2040800
KLAC,2013-05-03,33.626197814941406,2840100
KLAC,2013-05-06,33.47758102416992,2057400
KLAC,2013-05-07,33.72528839111328,3404900
KLAC,2013-05-08,33.87391662597656,1324500
KLAC,2013-05-09,33.811527252197266,1970600
KLAC,2013-05-10,33.9799690246582,1428600
KLAC,2013-05-13,33.49961471557617,1599500
KLAC,2013-05-14,33.96748733520508,1546300
KLAC,2013-05-15,34.341793060302734,1646700
KLAC,2013-05-16,34.44159698486328,2464600
KLAC,2013-05-17,34.85332489013672,1948300
KLAC,2013-05-20,34.697364807128906,2079800
KLAC,2013-05-21,34.97185516357422,1362300
KLAC,2013-05-22,34.61002731323242,2033800
KLAC,2013-05-23,34.273162841796875,2324100
KLAC,2013-05-24,34.10474395751953,1272600
KLAC,2013-05-28,34.728553771972656,2213200
KLAC,2013-05-29,34.697364807128906,2950500
KLAC,2013-05-30,35.25257873535156,2102600
KLAC,2013-05-31,35.11534118652344,2372500
KLAC,2013-06-03,35.49587631225586,1849700
KLAC,2013-06-04,35.545780181884766,1485300
KLAC,2013-06-05,35.24634552001953,1312600
KLAC,2013-06-06,34.984344482421875,971000
KLAC,2013-06-07,35.41476058959961,1191600
KLAC,2013-06-10,35.39604568481445,868100
KLAC,2013-06-11,34.48527145385742,1159000
KLAC,2013-06-12,34.422882080078125,2047400
KLAC,2013-06-13,35.3149528503418,1340400
KLAC,2013-06-14,34.75350570678711,1117400
KLAC,2013-06-17,34.921932220458984,1321400
KLAC,2013-06-18,35.17771911621094,1453400
KLAC,2013-06-19,35.06541061401367,1692000
KLAC,2013-06-20,33.95500946044922,1741500
KLAC,2013-06-21,34.167110443115234,2755900
KLAC,2013-06-24,33.56822967529297,2606700
KLAC,2013-06-25,34.62251281738281,1968400
KLAC,2013-06-26,34.51645278930664,1632700
KLAC,2013-06-27,34.66618347167969,1766400
KLAC,2013-06-28,34.76599884033203,2300900
KLAC,2013-07-01,34.48527145385742,1239100
KLAC,2013-07-02,34.217018127441406,1250400
KLAC,2013-07-03,34.354270935058594,716200
KLAC,2013-07-05,35.227622985839844,1676000
KLAC,2013-07-08,34.616275787353516,1939300
KLAC,2013-07-09,36.27565383911133,4090100
KLAC,2013-07-10,36.955631256103516,2705600
KLAC,2013-07-11,37.386051177978516,2226700
KLAC,2013-07-12,37.67302322387695,2226300
KLAC,2013-07-15,36.96186447143555,1901000
KLAC,2013-07-16,37.105342864990234,1441700
KLAC,2013-07-17,37.529544830322266,1339300
KLAC,2013-07-18,37.54203414916992,1434700
KLAC,2013-07-19,37.82275390625,1827700
KLAC,2013-07-22,37.623111724853516,1229300
KLAC,2013-07-23,37.50460433959961,959900
KLAC,2013-07-24,37.08664321899414,1428300
KLAC,2013-07-25,37.29874038696289,2022400
KLAC,2013-07-26,36.668670654296875,2782100
KLAC,2013-07-29,36.03235626220703,2584200
KLAC,2013-07-30,36.44407272338867,1344100
KLAC,2013-07-31,36.5750846862793,1467600
KLAC,2013-08-01,37.50460433959961,1380000
KLAC,2013-08-02,37.11781311035156,1157400
KLAC,2013-08-05,36.58757781982422,1157800
KLAC,2013-08-06,36.41288375854492,870700
KLAC,2013-08-07,36.43784713745117,991500
KLAC,2013-08-08,36.45033645629883,1149900
KLAC,2013-08-09,36.001163482666016,1578400
KLAC,2013-08-12,36.64995193481445,1197400
KLAC,2013-08-13,37.02424621582031,1440500
KLAC,2013-08-14,36.942535400390625,1005900
KLAC,2013-08-15,35.87391662597656,1381700
KLAC,2013-08-16,35.540767669677734,2473800
KLAC,2013-08-19,35.40247344970703,1109800
KLAC,2013-08-20,35.42132568359375,1516000
KLAC,2013-08-21,35.12588882446289,1092000
KLAC,2013-08-22,35.471622467041016,1015000
KLAC,2013-08-23,35.62248229980469,769100
KLAC,2013-08-26,35.452762603759766,770200
KLAC,2013-08-27,34.36528778076172,1374400
KLAC,2013-08-28,34.47843933105469,993300
KLAC,2013-08-29,34.78646469116211,611100
KLAC,2013-08-30,34.66701889038086,892100
KLAC,2013-09-03,34.81159591674805,1241500
KLAC,2013-09-04,36.7225227355957,3239400
KLAC,2013-09-05,36.79795455932617,1776400
KLAC,2013-09-06,36.93623733520508,1545800
KLAC,2013-09-09,37.02424621582031,1272100
KLAC,2013-09-10,37.48311996459961,1653700
KLAC,2013-09-11,37.53969192504883,905200
KLAC,2013-09-12,37.8414306640625,948100
KLAC,2013-09-13,37.89170837402344,793900
KLAC,2013-09-16,38.40086364746094,2033000
KLAC,2013-09-17,38.7717399597168,1439900
KLAC,2013-09-18,38.979183197021484,974100
KLAC,2013-09-19,38.82202911376953,957300
KLAC,2013-09-20,38.501434326171875,1635200
KLAC,2013-09-23,38.514015197753906,936100
KLAC,2013-09-24,38.43230438232422,2234000
KLAC,2013-09-25,38.646026611328125,1747000
KLAC,2013-09-26,38.31916046142578,1368100
KLAC,2013-09-27,38.28772735595703,1037900
KLAC,2013-09-30,38.250003814697266,1087000
KLAC,2013-10-01,38.3380126953125,1251500
KLAC,2013-10-02,38.31288146972656,1026200
KLAC,2013-10-03,37.979713439941406,1263900
KLAC,2013-10-04,38.21858215332031,1471900
KLAC,2013-10-07,38.19343948364258,749800
KLAC,2013-10-08,37.527130126953125,1043500
KLAC,2013-10-09,37.376251220703125,1414500
KLAC,2013-10-10,38.47002029418945,1073200
KLAC,2013-10-11,38.7717399597168,772100
KLAC,2013-10-14,39.51976013183594,974700
KLAC,2013-10-15,38.941463470458984,1131800
KLAC,2013-10-16,39.4946403503418,1082700
KLAC,2013-10-17,40.16094207763672,1134700
KLAC,2013-10-18,40.51923751831055,1761300
KLAC,2013-10-21,40.50037384033203,1159400
KLAC,2013-10-22,40.74552917480469,1463000
KLAC,2013-10-23,39.63291549682617,1523100
KLAC,2013-10-24,40.060367584228516,1926700
KLAC,2013-10-25,40.15464782714844,2634000
KLAC,2013-10-28,40.70153045654297,1718300
KLAC,2013-10-29,41.606719970703125,3053900
KLAC,2013-10-30,41.374122619628906,1603400
KLAC,2013-10-31,41.23583221435547,1329400
KLAC,2013-11-01,40.78953170776367,1380800
KLAC,2013-11-04,40.5255241394043,1463500
KLAC,2013-11-05,40.21122360229492,1558300
KLAC,2013-11-06,40.638675689697266,925800
KLAC,2013-11-07,40.14207077026367,1228900
KLAC,2013-11-08,40.73296356201172,816900
KLAC,2013-11-11,39.463199615478516,1950300
KLAC,2013-11-12,39.802635192871094,989400
KLAC,2013-11-13,40.18608474731445,1031000
KLAC,2013-11-14,39.64798355102539,1056200
KLAC,2013-11-15,40.21772766113281,1912500
KLAC,2013-11-18,39.80624771118164,943100
KLAC,2013-11-19,39.2618293762207,1198400
KLAC,2013-11-20,39.166866302490234,838100
KLAC,2013-11-21,40.141761779785156,984700
KLAC,2013-11-22,40.192413330078125,1209400
KLAC,2013-11-25,40.173423767089844,864200
KLAC,2013-11-26,40.80012893676758,894800
KLAC,2013-11-27,40.53425979614258,1110200
KLAC,2013-11-29,40.43296432495117,385900
KLAC,2013-12-02,40.29368591308594,856100
KLAC,2013-12-03,40.300025939941406,965100
KLAC,2013-12-04,39.20484924316406,3780800
KLAC,2013-12-05,39.128883361816406,1675300
KLAC,2013-12-06,39.660640716552734,1033300
KLAC,2013-12-09,39.74295425415039,1081000
KLAC,2013-12-10,39.4833984375,904200
KLAC,2013-12-11,39.230186462402344,794800
KLAC,2013-12-12,38.56547164916992,1589300
KLAC,2013-12-13,38.73006820678711,905400
KLAC,2013-12-16,38.58447265625,1375300
KLAC,2013-12-17,39.211181640625,1063300
KLAC,2013-12-18,39.692291259765625,1196700
KLAC,2013-12-19,39.692291259765625,670800
KLAC,2013-12-20,39.95817184448242,1695900
KLAC,2013-12-23,40.420310974121094,613900
KLAC,2013-12-24,40.54059600830078,316000
KLAC,2013-12-26,40.591224670410156,441500
KLAC,2013-12-27,40.553253173828125,584100
KLAC,2013-12-30,40.641876220703125,540400
KLAC,2013-12-31,40.80646514892578,599200
KLAC,2014-01-02,40.12277603149414,982700
KLAC,2014-01-03,40.17975616455078,766000
KLAC,2014-01-06,39.47706985473633,1067600
KLAC,2014-01-07,39.458072662353516,1899900
KLAC,2014-01-08,39.439083099365234,1444600
KLAC,2014-01-09,39.55936050415039,1917000
KLAC,2014-01-10,40.27470397949219,996900
KLAC,2014-01-13,39.445411682128906,1307800
KLAC,2014-01-14,40.426631927490234,1802500
KLAC,2014-01-15,40.43929672241211,1604900
KLAC,2014-01-16,39.920204162597656,1065900
KLAC,2014-01-17,39.717620849609375,1446100
KLAC,2014-01-21,39.5277214050293,1101300
KLAC,2014-01-22,40.300025939941406,1639900
KLAC,2014-01-23,40.21772766113281,1872500
KLAC,2014-01-24,39.293479919433594,2499900
KLAC,2014-01-27,39.05925369262695,1392700
KLAC,2014-01-28,39.00226593017578,1811800
KLAC,2014-01-29,38.94529724121094,1389300
KLAC,2014-01-30,39.04658508300781,1498100
KLAC,2014-01-31,38.91364288330078,1638400
KLAC,2014-02-03,37.8121337890625,2006500
KLAC,2014-02-04,38.16664505004883,1669500
KLAC,2014-02-05,38.571800231933594,1556600
KLAC,2014-02-06,39.141536712646484,1743000
KLAC,2014-02-07,39.401092529296875,893100
KLAC,2014-02-10,39.458072662353516,924100
KLAC,2014-02-11,40.26837921142578,1070100
KLAC,2014-02-12,40.38231658935547,1123700
KLAC,2014-02-13,41.083641052246094,1287500
KLAC,2014-02-14,41.619171142578125,1411000
KLAC,2014-02-18,41.115501403808594,1350300
KLAC,2014-02-19,41.05812454223633,1432800
KLAC,2014-02-20,41.21751403808594,1154600
KLAC,2014-02-21,41.42152786254883,1639700
KLAC,2014-02-24,41.66379928588867,985400
KLAC,2014-02-25,41.61278533935547,1079100
KLAC,2014-02-26,41.593666076660156,870800
KLAC,2014-02-27,41.42152786254883,872000
KLAC,2014-02-28,41.536293029785156,1158600
KLAC,2014-03-03,41.007118225097656,758100
KLAC,2014-03-04,41.58091735839844,1096900
KLAC,2014-03-05,41.73393630981445,602300
KLAC,2014-03-06,42.16107940673828,830900
KLAC,2014-03-07,42.620121002197266,1314200
KLAC,2014-03-10,42.16746520996094,1168500
KLAC,2014-03-11,42.31409454345703,1207300
KLAC,2014-03-12,43.11739730834961,1767900
KLAC,2014-03-13,42.55636215209961,2131000
KLAC,2014-03-14,42.63923263549805,1429400
KLAC,2014-03-17,43.213043212890625,1636800
KLAC,2014-03-18,43.703956604003906,1210000
KLAC,2014-03-19,43.735836029052734,1277200
KLAC,2014-03-20,44.59013748168945,1791300
KLAC,2014-03-21,44.64114761352539,2401300
KLAC,2014-03-24,44.36063003540039,1890200
KLAC,2014-03-25,44.50725173950195,1354400
KLAC,2014-03-26,43.98447799682617,1366700
KLAC,2014-03-27,43.67207717895508,1399300
KLAC,2014-03-28,43.83145523071289,810600
KLAC,2014-03-31,44.080108642578125,1171600
KLAC,2014-04-01,44.64114761352539,1280300
KLAC,2014-04-02,45.19581604003906,1697900
KLAC,2014-04-03,45.40620803833008,1650800
KLAC,2014-04-04,44.24585723876953,2416000
KLAC,2014-04-07,43.86971664428711,2562300
KLAC,2014-04-08,43.3724250793457,1711500
KLAC,2014-04-09,43.90797805786133,1080100
KLAC,2014-04-10,42.51174545288086,1809900
KLAC,2014-04-11,41.759437561035156,2064000
KLAC,2014-04-14,42.02082824707031,1162200
KLAC,2014-04-15,42.17383575439453,1229600
KLAC,2014-04-16,41.93795394897461,1923700
KLAC,2014-04-17,42.14833068847656,1293700
KLAC,2014-04-21,42.33321762084961,708200
KLAC,2014-04-22,42.562740325927734,926300
KLAC,2014-04-23,42.53723907470703,1553500
KLAC,2014-04-24,43.187538146972656,2463300
KLAC,2014-04-25,40.10817337036133,4479400
KLAC,2014-04-28,40.45246505737305,2245000
KLAC,2014-04-29,40.97523498535156,2534300
KLAC,2014-04-30,40.79673385620117,3010800
KLAC,2014-05-01,40.11455535888672,2399200
KLAC,2014-05-02,40.293067932128906,1072600
KLAC,2014-05-05,39.980674743652344,1215300
KLAC,2014-05-06,39.71928405761719,1003500
KLAC,2014-05-07,40.10181427001953,1428100
KLAC,2014-05-08,39.90416717529297,1194800
KLAC,2014-05-09,40.23570251464844,1117400
KLAC,2014-05-12,40.87961196899414,1070400
KLAC,2014-05-13,40.22931671142578,1527800
KLAC,2014-05-14,40.1591796875,986300
KLAC,2014-05-15,40.05644607543945,1455000
KLAC,2014-05-16,40.5508918762207,1551900
KLAC,2014-05-19,40.88479232788086,1081500
KLAC,2014-05-20,40.595848083496094,1045500
KLAC,2014-05-21,40.81416702270508,603900
KLAC,2014-05-22,40.86553192138672,826900
KLAC,2014-05-23,41.21228790283203,886400
KLAC,2014-05-27,41.89295196533203,1184300
KLAC,2014-05-28,42.008541107177734,1062000
KLAC,2014-05-29,42.15623474121094,1172100
KLAC,2014-05-30,42.0727424621582,767300
KLAC,2014-06-02,42.11127853393555,561700
KLAC,2014-06-03,42.28464889526367,1032900
KLAC,2014-06-04,42.541507720947266,1088000
KLAC,2014-06-05,42.66994094848633,969700
KLAC,2014-06-06,43.00384521484375,666100
KLAC,2014-06-09,43.678096771240234,1287700
KLAC,2014-06-10,43.73588180541992,1020700
KLAC,2014-06-11,43.742305755615234,887800
KLAC,2014-06-12,43.56893539428711,1527400
KLAC,2014-06-13,44.03125762939453,791700
KLAC,2014-06-16,44.11476135253906,574100
KLAC,2014-06-17,44.39728927612305,697900
KLAC,2014-06-18,44.33306884765625,708000
KLAC,2014-06-19,44.25602340698242,1010100
KLAC,2014-06-20,44.949520111083984,1963800
KLAC,2014-06-23,45.1485710144043,956300
KLAC,2014-06-24,44.58991622924805,1406400
KLAC,2014-06-25,44.82109069824219,1483600
KLAC,2014-06-26,44.92382049560547,1150300
KLAC,2014-06-27,45.57238006591797,4251300
KLAC,2014-06-30,46.644752502441406,1971900
KLAC,2014-07-01,46.920867919921875,1810400
KLAC,2014-07-02,47.03004455566406,1756000
KLAC,2014-07-03,47.91618347167969,1509600
KLAC,2014-07-07,47.53730773925781,2510700
KLAC,2014-07-08,47.575862884521484,4082500
KLAC,2014-07-09,48.07030487060547,2931400
KLAC,2014-07-10,47.980403900146484,2034000
KLAC,2014-07-11,47.90977478027344,909500
KLAC,2014-07-14,48.09598922729492,1037200
KLAC,2014-07-15,47.66575241088867,1773500
KLAC,2014-07-16,47.595123291015625,2968000
KLAC,2014-07-17,47.52449035644531,2266100
KLAC,2014-07-18,47.8391227722168,969100
KLAC,2014-07-21,47.91618347167969,770100
KLAC,2014-07-22,47.85197830200195,1349500
KLAC,2014-07-23,47.04288864135742,2646000
KLAC,2014-07-24,46.8887825012207,2281900
KLAC,2014-07-25,45.976932525634766,4968300
KLAC,2014-07-28,46.12461853027344,1611900
KLAC,2014-07-29,45.848506927490234,1329800
KLAC,2014-07-30,46.16316604614258,1220200
KLAC,2014-07-31,45.90630340576172,1583800
KLAC,2014-08-01,45.99620056152344,1381100
KLAC,2014-08-04,46.342960357666016,1265300
KLAC,2014-08-05,45.976932525634766,1765600
KLAC,2014-08-06,46.15671920776367,1307000
KLAC,2014-08-07,45.99620056152344,1540700
KLAC,2014-08-08,46.45210647583008,989500
KLAC,2014-08-11,46.61905288696289,974100
KLAC,2014-08-12,46.76033020019531,1080200
KLAC,2014-08-13,46.83098220825195,1264700
KLAC,2014-08-14,47.22537612915039,803500
KLAC,2014-08-15,47.89134216308594,1563800
KLAC,2014-08-18,48.0853385925293,989100
KLAC,2014-08-19,48.466796875,708200
KLAC,2014-08-20,48.29869079589844,694500
KLAC,2014-08-21,48.58317947387695,576900
KLAC,2014-08-22,48.479713439941406,603100
KLAC,2014-08-25,48.822410583496094,749700
