symbol,date,close,volume
KMI,2013-07-18,21.104923248291016,4029400
KMI,2013-07-19,21.120943069458008,2755000
KMI,2013-07-22,21.099578857421875,3302600
KMI,2013-07-23,20.987428665161133,5154500
KMI,2013-07-24,20.699066162109375,4200800
KMI,2013-07-25,20.757802963256836,5692500
KMI,2013-07-26,20.672353744506836,3452500
KMI,2013-07-29,20.61300277709961,2899300
KMI,2013-07-30,20.46190643310547,5085100
KMI,2013-07-31,20.375566482543945,6052600
KMI,2013-08-01,20.45651626586914,7488200
KMI,2013-08-02,20.316219329833984,6543000
KMI,2013-08-05,20.316219329833984,3575500
KMI,2013-08-06,20.5968074798584,4895000
KMI,2013-08-07,20.44571876525879,3138900
KMI,2013-08-08,20.37017822265625,4890900
KMI,2013-08-09,20.289234161376953,3235600
KMI,2013-08-12,20.181306838989258,4859100
KMI,2013-08-13,20.0410099029541,4019000
KMI,2013-08-14,20.138141632080078,2984300
KMI,2013-08-15,20.294628143310547,3862400
KMI,2013-08-16,20.202898025512695,4741000
KMI,2013-08-19,19.765819549560547,4343100
KMI,2013-08-20,19.933094024658203,5019500
KMI,2013-08-21,19.92770767211914,2670700
KMI,2013-08-22,20.03022575378418,2481100
KMI,2013-08-23,20.089576721191406,3078900
KMI,2013-08-26,19.96546745300293,3542200
KMI,2013-08-27,20.03022575378418,2975900
KMI,2013-08-28,20.024829864501953,2541300
KMI,2013-08-29,20.418737411499023,5132900
KMI,2013-08-30,20.46730613708496,5491200
KMI,2013-09-03,20.273040771484375,5927400
KMI,2013-09-04,19.048137664794922,24870100
KMI,2013-09-05,19.156063079833984,18160500
KMI,2013-09-06,19.00497055053711,9955400
KMI,2013-09-09,19.60393714904785,10750400
KMI,2013-09-10,19.992454528808594,8375800
KMI,2013-09-11,19.43126106262207,8210700
KMI,2013-09-12,19.215417861938477,4975400
KMI,2013-09-13,18.92943000793457,7509500
KMI,2013-09-16,18.735164642333984,6662400
KMI,2013-09-17,18.735164642333984,7178300
KMI,2013-09-18,19.566164016723633,11145800
KMI,2013-09-19,19.846757888793945,7271000
KMI,2013-09-20,19.5391788482666,10792000
KMI,2013-09-23,19.44745635986328,2758700
KMI,2013-09-24,19.528390884399414,2816900
KMI,2013-09-25,19.409679412841797,3836900
KMI,2013-09-26,19.41507339477539,2452900
KMI,2013-09-27,19.339529037475586,3310400
KMI,2013-09-30,19.193828582763672,4493200
KMI,2013-10-01,19.47982406616211,3881500
KMI,2013-10-02,19.34493064880371,3871800
KMI,2013-10-03,19.085908889770508,4079300
KMI,2013-10-04,19.10209846496582,3650600
KMI,2013-10-07,18.897050857543945,5043600
KMI,2013-10-08,18.66501808166504,3667800
KMI,2013-10-09,18.772939682006836,3989600
KMI,2013-10-10,19.03734016418457,3482500
KMI,2013-10-11,19.150663375854492,3424600
KMI,2013-10-14,19.026554107666016,5822100
KMI,2013-10-15,18.913244247436523,6115000
KMI,2013-10-16,19.22081756591797,5417400
KMI,2013-10-17,19.00497055053711,8866300
KMI,2013-10-18,19.064327239990234,8480100
KMI,2013-10-21,19.11288833618164,7039600
KMI,2013-10-22,19.5391788482666,8437500
KMI,2013-10-23,19.398887634277344,5051800
KMI,2013-10-24,19.641708374023438,14562200
KMI,2013-10-25,19.690269470214844,14528700
KMI,2013-10-28,19.47982406616211,21593800
KMI,2013-10-29,19.528942108154297,3921200
KMI,2013-10-30,19.40887451171875,3295200
KMI,2013-10-31,19.272418975830078,3761000
KMI,2013-11-01,19.272418975830078,3329400
KMI,2013-11-04,19.22874641418457,4964700
KMI,2013-11-05,19.163253784179688,3680900
KMI,2013-11-06,19.1905460357666,4226100
KMI,2013-11-07,18.98314094543457,4744800
KMI,2013-11-08,19.10321617126465,4242900
KMI,2013-11-11,18.939481735229492,2585000
KMI,2013-11-12,18.884891510009766,2956800
KMI,2013-11-13,18.846689224243164,4260300
KMI,2013-11-14,19.1141357421875,4001300
KMI,2013-11-15,19.29425048828125,4422000
KMI,2013-11-18,19.44161605834961,5199000
KMI,2013-11-19,19.25058364868164,5325200
KMI,2013-11-20,19.25604248046875,3473100
KMI,2013-11-21,19.25604248046875,2372100
KMI,2013-11-22,19.387039184570312,2670500
KMI,2013-11-25,19.6053524017334,3154200
KMI,2013-11-26,19.572612762451172,4763800
KMI,2013-11-27,19.56169891357422,3789800
KMI,2013-11-29,19.39794921875,2441300
KMI,2013-12-02,19.212377548217773,3241400
KMI,2013-12-03,19.125059127807617,3943000
KMI,2013-12-04,18.24630355834961,18343900
KMI,2013-12-05,18.000688552856445,10316300
KMI,2013-12-06,18.289968490600586,8214600
KMI,2013-12-09,18.202640533447266,5421500
KMI,2013-12-10,17.95156478881836,8172500
KMI,2013-12-11,17.782373428344727,6803100
KMI,2013-12-12,17.946107864379883,8266500
KMI,2013-12-13,17.918821334838867,5011800
KMI,2013-12-16,17.847867965698242,7588800
KMI,2013-12-17,18.24630355834961,11145500
KMI,2013-12-18,18.73752212524414,11788700
KMI,2013-12-19,18.97222137451172,8860400
KMI,2013-12-20,19.22330093383789,7365800
KMI,2013-12-23,19.370670318603516,4446400
KMI,2013-12-24,19.381582260131836,2278900
KMI,2013-12-26,19.490739822387695,3119700
KMI,2013-12-27,19.599899291992188,2083100
KMI,2013-12-30,19.763635635375977,3588600
KMI,2013-12-31,19.649028778076172,4907700
KMI,2014-01-02,19.599899291992188,4214300
KMI,2014-01-03,19.632648468017578,2736300
KMI,2014-01-06,19.621740341186523,3853300
KMI,2014-01-07,19.752723693847656,3167700
KMI,2014-01-08,19.649028778076172,2977200
KMI,2014-01-09,19.599899291992188,5884200
KMI,2014-01-10,19.59444808959961,3981200
KMI,2014-01-13,19.35428810119629,4100200
KMI,2014-01-14,19.37612533569336,8893100
KMI,2014-01-15,19.370670318603516,6331200
KMI,2014-01-16,19.40340805053711,8401500
KMI,2014-01-17,19.414325714111328,8486400
KMI,2014-01-21,19.507116317749023,6741400
KMI,2014-01-22,19.861888885498047,7546200
KMI,2014-01-23,19.670854568481445,5692600
KMI,2014-01-24,19.3597469329834,5971300
KMI,2014-01-27,19.463449478149414,6743300
KMI,2014-01-28,19.58898162841797,5712700
KMI,2014-01-29,18.82706642150879,13417900
KMI,2014-01-30,18.948537826538086,5677300
KMI,2014-01-31,18.77737808227539,6403400
KMI,2014-02-03,18.39642333984375,9047800
KMI,2014-02-04,18.584144592285156,7952500
KMI,2014-02-05,18.352251052856445,5314000
KMI,2014-02-06,18.56757164001465,5342500
KMI,2014-02-07,18.766338348388672,5664200
KMI,2014-02-10,18.65591049194336,4660400
KMI,2014-02-11,18.738733291625977,6609600
KMI,2014-02-12,18.678003311157227,4010100
KMI,2014-02-13,18.584144592285156,5474500
KMI,2014-02-14,18.650392532348633,4387100
KMI,2014-02-18,18.611743927001953,4523200
KMI,2014-02-19,18.302562713623047,5968600
KMI,2014-02-20,18.346729278564453,8088100
KMI,2014-02-21,18.236309051513672,6384600
KMI,2014-02-24,17.72284507751465,24351000
KMI,2014-02-25,18.15900993347168,14889900
KMI,2014-02-26,17.761486053466797,10362900
KMI,2014-02-27,17.595855712890625,10290600
KMI,2014-02-28,17.58481788635254,8643900
KMI,2014-03-03,17.468873977661133,7994300
KMI,2014-03-04,17.695240020751953,6802900
KMI,2014-03-05,17.778051376342773,6326100
KMI,2014-03-06,17.82774543762207,5284400
KMI,2014-03-07,17.667633056640625,9107700
KMI,2014-03-10,17.557207107543945,6720900
KMI,2014-03-11,17.44126319885254,10244700
KMI,2014-03-12,17.275634765625,11104700
KMI,2014-03-13,17.09343147277832,10796500
KMI,2014-03-14,17.501995086669922,7393100
KMI,2014-03-17,17.49095916748047,6366700
KMI,2014-03-18,17.42470359802246,3639200
KMI,2014-03-19,17.148639678955078,5843700
KMI,2014-03-20,17.380529403686523,4707800
KMI,2014-03-21,17.198328018188477,7637600
KMI,2014-03-24,17.33084487915039,4438700
KMI,2014-03-25,17.45230484008789,4612600
KMI,2014-03-26,17.57929229736328,6136600
KMI,2014-03-27,17.83326530456543,5980600
KMI,2014-03-28,17.74492835998535,4773000
KMI,2014-03-31,17.938167572021484,4057100
KMI,2014-04-01,18.153488159179688,4153100
KMI,2014-04-02,18.11484146118164,3101200
KMI,2014-04-03,18.197662353515625,3219400
KMI,2014-04-04,18.230783462524414,4207500
KMI,2014-04-07,17.800142288208008,5075500
KMI,2014-04-08,18.247356414794922,5535100
KMI,2014-04-09,18.17557716369629,8765700
KMI,2014-04-10,18.043071746826172,4469400
KMI,2014-04-11,17.82774543762207,4518000
KMI,2014-04-14,17.910564422607422,4283800
KMI,2014-04-15,18.16452980041504,5423000
KMI,2014-04-16,18.39089584350586,5407800
KMI,2014-04-17,18.644872665405273,9640000
KMI,2014-04-21,18.440589904785156,5303900
KMI,2014-04-22,18.46819305419922,4670100
KMI,2014-04-23,18.556533813476562,5404200
KMI,2014-04-24,18.595178604125977,5201900
KMI,2014-04-25,18.219741821289062,7112700
KMI,2014-04-28,18.107894897460938,6946100
KMI,2014-04-29,18.465805053710938,5545900
KMI,2014-04-30,18.264484405517578,4696900
KMI,2014-05-01,18.230926513671875,5955200
KMI,2014-05-02,18.29804229736328,5151400
KMI,2014-05-05,18.309219360351562,3949000
KMI,2014-05-06,18.202964782714844,6673000
KMI,2014-05-07,18.331592559814453,4042600
KMI,2014-05-08,18.18619155883789,4614000
KMI,2014-05-09,17.979280471801758,4493300
KMI,2014-05-12,18.107894897460938,5591600
KMI,2014-05-13,18.14145278930664,4153100
KMI,2014-05-14,18.549694061279297,5335200
KMI,2014-05-15,18.70627212524414,10397800
KMI,2014-05-16,18.70627212524414,10347600
KMI,2014-05-19,18.633575439453125,7084000
KMI,2014-05-20,18.594425201416016,5727200
KMI,2014-05-21,18.700681686401367,3863200
KMI,2014-05-22,18.88522720336914,4875500
KMI,2014-05-23,18.834903717041016,3851800
KMI,2014-05-27,18.790163040161133,3855600
KMI,2014-05-28,18.784568786621094,10312600
KMI,2014-05-29,18.790163040161133,4361400
KMI,2014-05-30,18.6727237701416,8654500
KMI,2014-06-02,18.857271194458008,4220200
KMI,2014-06-03,18.913188934326172,6188900
KMI,2014-06-04,19.04181480407715,5532400
KMI,2014-06-05,19.360578536987305,5875200
KMI,2014-06-06,19.61783218383789,5740900
KMI,2014-06-09,19.606637954711914,4041300
KMI,2014-06-10,19.612228393554688,3965900
KMI,2014-06-11,19.517162322998047,2874000
KMI,2014-06-12,19.522750854492188,4305000
KMI,2014-06-13,19.679336547851562,3011300
KMI,2014-06-16,19.78559112548828,5432800
KMI,2014-06-17,19.556304931640625,7209600
KMI,2014-06-18,19.612228393554688,6753200
KMI,2014-06-19,19.79677391052246,7080400
KMI,2014-06-20,20.14908790588379,9455200
KMI,2014-06-23,20.137908935546875,5985400
KMI,2014-06-24,20.193828582763672,6369400
KMI,2014-06-25,20.115537643432617,6107800
KMI,2014-06-26,20.1323184967041,3003500
KMI,2014-06-27,20.154682159423828,10016300
KMI,2014-06-30,20.277711868286133,4032000
KMI,2014-07-01,20.16027069091797,6227300
KMI,2014-07-02,19.992507934570312,4721500
KMI,2014-07-03,19.936582565307617,2896300
KMI,2014-07-07,19.91421127319336,3861000
KMI,2014-07-08,19.86948013305664,3771200
KMI,2014-07-09,20.014877319335938,6420900
KMI,2014-07-10,19.9533634185791,2876900
KMI,2014-07-11,19.925405502319336,3084600
KMI,2014-07-14,20.115537643432617,2921200
KMI,2014-07-15,20.22738265991211,4175400
KMI,2014-07-16,20.64121437072754,8748800
KMI,2014-07-17,20.585289001464844,10018600
KMI,2014-07-18,20.999126434326172,7537300
KMI,2014-07-21,21.03267478942871,6287400
KMI,2014-07-22,21.055044174194336,4266900
KMI,2014-07-23,21.083005905151367,3799500
KMI,2014-07-24,21.183671951293945,5757500
KMI,2014-07-25,21.19485855102539,2874200
KMI,2014-07-28,21.133329391479492,3365500
KMI,2014-07-29,21.025856018066406,4167500
KMI,2014-07-30,21.09939193725586,4308400
KMI,2014-07-31,20.352720260620117,8244100
KMI,2014-08-01,20.075542449951172,5792500
KMI,2014-08-04,20.505447387695312,4080700
KMI,2014-08-05,20.103816986083984,3435100
KMI,2014-08-06,20.115135192871094,3232900
KMI,2014-08-07,20.00765609741211,3533100
KMI,2014-08-08,20.431907653808594,3215000
KMI,2014-08-11,22.270328521728516,139982500
KMI,2014-08-12,21.908300399780273,39598500
KMI,2014-08-13,21.930925369262695,29508400
KMI,2014-08-14,22.558815002441406,26751100
KMI,2014-08-15,23.43560218811035,40436700
KMI,2014-08-18,23.271562576293945,27728600
KMI,2014-08-19,23.42995262145996,20087900
KMI,2014-08-20,23.531763076782227,13096600
KMI,2014-08-21,23.33378791809082,10361000
KMI,2014-08-22,23.084888458251953,9569700
KMI,2014-08-25,22.926504135131836,15441800
KMI,2014-08-26,22.660642623901367,10889200
KMI,2014-08-27,22.587099075317383,13832600
KMI,2014-08-28,22.496599197387695,12654900
KMI,2014-08-29,22.773771286010742,13656400
KMI,2014-09-02,22.547500610351562,9044100
KMI,2014-09-03,22.383460998535156,10087400
KMI,2014-09-04,22.08931541442871,10049200
KMI,2014-09-05,22.236387252807617,7935400
KMI,2014-09-08,21.868698120117188,8172100
KMI,2014-09-09,21.665063858032227,14330300
KMI,2014-09-10,21.715967178344727,11399600
KMI,2014-09-11,21.69334602355957,8893000
KMI,2014-09-12,21.359603881835938,10700800
KMI,2014-09-15,21.33132553100586,8777800
KMI,2014-09-16,21.63678550720215,11782700
KMI,2014-09-17,21.56890869140625,8430100
KMI,2014-09-18,21.495357513427734,6827700
KMI,2014-09-19,21.478397369384766,13634500
KMI,2014-09-22,21.21253204345703,8131800
KMI,2014-09-23,21.61415672302246,14896800
KMI,2014-09-24,21.766883850097656,11922200
KMI,2014-09-25,21.336978912353516,10188100
KMI,2014-09-26,21.715967178344727,7823500
KMI,2014-09-29,21.7951717376709,8318800
KMI,2014-09-30,21.687692642211914,8794900
KMI,2014-10-01,21.60849952697754,9320900
KMI,2014-10-02,22.28163719177246,19066400
KMI,2014-10-03,21.981836318969727,12287700
KMI,2014-10-06,21.90264320373535,6837600
KMI,2014-10-07,21.63678550720215,8353100
KMI,2014-10-08,21.642433166503906,13279800
KMI,2014-10-09,20.75999641418457,15882700
KMI,2014-10-10,20.62989616394043,18427500
KMI,2014-10-13,20.081195831298828,14888700
KMI,2014-10-14,19.515527725219727,30041000
KMI,2014-10-15,19.9624080657959,23247300
KMI,2014-10-16,20.82787322998047,30303100
KMI,2014-10-17,20.822216033935547,16616600
KMI,2014-10-20,21.252120971679688,8710200
KMI,2014-10-21,21.67072105407715,15430100
KMI,2014-10-22,21.450109481811523,16867300
KMI,2014-10-23,21.88003158569336,14332600
KMI,2014-10-24,22.077999114990234,11024800
KMI,2014-10-27,22.021434783935547,9965400
KMI,2014-10-28,22.15719985961914,10581800
KMI,2014-10-29,21.92836570739746,9880600
KMI,2014-10-30,22.048490524291992,9595400
KMI,2014-10-31,22.140029907226562,14156800
KMI,2014-11-03,22.02561378479004,13378300
KMI,2014-11-04,21.430633544921875,12330800
KMI,2014-11-05,21.796770095825195,12767900
KMI,2014-11-06,22.04277801513672,19672200
KMI,2014-11-07,22.168642044067383,16004100
KMI,2014-11-10,22.02561378479004,14236400
KMI,2014-11-11,22.048490524291992,12002200
KMI,2014-11-12,22.04277801513672,16220500
KMI,2014-11-13,21.956960678100586,22025200
KMI,2014-11-14,22.523334503173828,19616300
KMI,2014-11-17,23.02678108215332,21588000
KMI,2014-11-18,23.11830711364746,20728500
KMI,2014-11-19,23.421524047851562,22296600
KMI,2014-11-20,22.83798599243164,52560800
KMI,2014-11-21,22.740734100341797,58602500
KMI,2014-11-24,23.335708618164062,29888000
KMI,2014-11-25,23.312822341918945,36331600
KMI,2014-11-26,24.21101188659668,251528800
KMI,2014-11-28,23.656078338623047,38714200
KMI,2014-12-01,23.421524047851562,63805600
KMI,2014-12-02,23.810544967651367,32261700
KMI,2014-12-03,23.930686950683594,58148500
KMI,2014-12-04,23.719009399414062,39118600
KMI,2014-12-05,23.524492263793945,37490800
KMI,2014-12-08,22.79221534729004,31484000
KMI,2014-12-09,23.255619049072266,27811100
KMI,2014-12-10,22.563379287719727,27681600
KMI,2014-12-11,22.81509780883789,24181200
KMI,2014-12-12,22.40891456604004,21666400
KMI,2014-12-15,21.899749755859375,24830500
KMI,2014-12-16,21.779611587524414,27586400
KMI,2014-12-17,22.820819854736328,23025300
KMI,2014-12-18,23.204124450683594,21714600
KMI,2014-12-19,23.816265106201172,52574900
KMI,2014-12-22,23.770496368408203,16284300
KMI,2014-12-23,23.9764461517334,12495100
KMI,2014-12-24,24.033666610717773,5081500
KMI,2014-12-26,24.428401947021484,11264000
KMI,2014-12-29,24.605756759643555,13006000
KMI,2014-12-30,24.31398582458496,10105900
KMI,2014-12-31,24.205291748046875,8217600
KMI,2015-01-02,24.491342544555664,8662300
KMI,2015-01-05,23.827713012695312,15811100
KMI,2015-01-06,23.358591079711914,20020800
KMI,2015-01-07,23.667522430419922,12045900
KMI,2015-01-08,24.222461700439453,15461200
KMI,2015-01-09,23.91925048828125,10290500
KMI,2015-01-12,23.804828643798828,12522900
KMI,2015-01-13,23.392919540405273,14166500
KMI,2015-01-14,23.58170509338379,13330500
KMI,2015-01-15,23.324264526367188,10391800
KMI,2015-01-16,23.759056091308594,8760800
KMI,2015-01-20,23.924964904785156,8786200
KMI,2015-01-21,24.027936935424805,10657600
KMI,2015-01-22,24.073715209960938,16916400
KMI,2015-01-23,24.182403564453125,11256400
KMI,2015-01-26,24.182403564453125,9304900
KMI,2015-01-27,24.273942947387695,9409800
KMI,2015-01-28,23.661794662475586,14269500
KMI,2015-01-29,23.546123504638672,14249900
KMI,2015-01-30,23.742782592773438,14652700
KMI,2015-02-02,24.072458267211914,13584500
KMI,2015-02-03,23.991479873657227,15759900
KMI,2015-02-04,23.598176956176758,12786300
KMI,2015-02-05,23.997272491455078,9425900
KMI,2015-02-06,23.95100212097168,8199000
KMI,2015-02-09,23.829532623291016,8192300
KMI,2015-02-10,24.031963348388672,7945500
KMI,2015-02-11,23.835315704345703,8115400
KMI,2015-02-12,24.153425216674805,8276900
KMI,2015-02-13,24.27489471435547,8533100
KMI,2015-02-17,24.350082397460938,9040600
KMI,2015-02-18,24.396352767944336,7872400
KMI,2015-02-19,24.29802894592285,7892600
KMI,2015-02-20,24.217058181762695,9710000
KMI,2015-02-23,24.309600830078125,7653300
KMI,2015-02-24,24.390560150146484,7879400
KMI,2015-02-25,24.355865478515625,7227000
KMI,2015-02-26,23.841094970703125,10869200
KMI,2015-02-27,23.719640731811523,10644300
KMI,2015-03-02,23.615530014038086,10911300
KMI,2015-03-03,23.765914916992188,7826000
KMI,2015-03-04,23.73699378967285,7788100
KMI,2015-03-05,23.62131118774414,5594600
KMI,2015-03-06,23.372600555419922,8754900
KMI,2015-03-09,23.187528610229492,9103800
KMI,2015-03-10,23.187528610229492,9492600
KMI,2015-03-11,23.025569915771484,8420900
KMI,2015-03-12,23.002443313598633,7540800
KMI,2015-03-13,23.08919906616211,8330700
KMI,2015-03-16,23.494068145751953,11277000
KMI,2015-03-17,23.615530014038086,10133200
KMI,2015-03-18,24.037755966186523,12010000
KMI,2015-03-19,24.02039337158203,8100100
KMI,2015-03-20,24.361648559570312,21224800
KMI,2015-03-23,24.378999710083008,8867900
KMI,2015-03-24,23.841094970703125,9430500
KMI,2015-03-25,23.78904151916504,9229100
KMI,2015-03-26,23.87580108642578,6586600
KMI,2015-03-27,23.87002182006836,7034100
KMI,2015-03-30,24.33272933959961,11577800
KMI,2015-03-31,24.326940536499023,10712700
KMI,2015-04-01,24.245969772338867,8302200
KMI,2015-04-02,24.13029670715332,6200000
KMI,2015-04-06,24.27489471435547,5482000
KMI,2015-04-07,24.286453247070312,6913000
KMI,2015-04-08,24.321157455444336,7602900
KMI,2015-04-09,24.4888973236084,7730500
KMI,2015-04-10,24.83015251159668,12245500
KMI,2015-04-13,24.859054565429688,10172200
KMI,2015-04-14,24.87641143798828,8755800
KMI,2015-04-15,25.11933135986328,12075800
KMI,2015-04-16,25.26393699645996,15156200
KMI,2015-04-17,25.39117431640625,13205700
KMI,2015-04-20,25.281280517578125,11344800
KMI,2015-04-21,25.223438262939453,7973100
KMI,2015-04-22,25.489501953125,7393200
KMI,2015-04-23,25.778705596923828,11688300
KMI,2015-04-24,25.64566421508789,6702800
KMI,2015-04-27,25.512638092041016,8314800
KMI,2015-04-28,25.261201858520508,10311700
KMI,2015-04-29,25.1851806640625,9974300
KMI,2015-04-30,25.11501121520996,9123900
KMI,2015-05-01,25.220264434814453,6667800
KMI,2015-05-04,25.04483985900879,6317000
KMI,2015-05-05,24.939584732055664,5769800
KMI,2015-05-06,24.95127296447754,6358300
KMI,2015-05-07,24.945432662963867,7628800
KMI,2015-05-08,25.161788940429688,6884300
KMI,2015-05-11,24.933734893798828,5453400
KMI,2015-05-12,24.968820571899414,7106800
KMI,2015-05-13,24.653059005737305,11285900
KMI,2015-05-14,24.6413631439209,6944300
KMI,2015-05-15,24.922039031982422,9122100
KMI,2015-05-18,25.04483985900879,6951200
KMI,2015-05-19,25.06238555908203,5859300
KMI,2015-05-20,24.904497146606445,6005000
KMI,2015-05-21,24.945432662963867,5862500
KMI,2015-05-22,24.962970733642578,5626600
KMI,2015-05-26,24.61212158203125,7409400
KMI,2015-05-27,24.553647994995117,8585400
KMI,2015-05-28,24.337291717529297,9250300
KMI,2015-05-29,24.261280059814453,9531700
KMI,2015-06-01,24.144323348999023,8953600
KMI,2015-06-02,24.144323348999023,8267600
KMI,2015-06-03,23.89872932434082,9184400
KMI,2015-06-04,23.44847297668457,14621400
KMI,2015-06-05,23.6238956451416,12104300
KMI,2015-06-08,23.506946563720703,6453300
KMI,2015-06-09,23.530330657958984,7012200
KMI,2015-06-10,23.524490356445312,8036600
KMI,2015-06-11,23.261348724365234,11938200
KMI,2015-06-12,22.758464813232422,27761600
KMI,2015-06-15,23.015756607055664,15535600
KMI,2015-06-16,23.09177589416504,11661000
KMI,2015-06-17,23.10931968688965,12393000
KMI,2015-06-18,23.436782836914062,15194300
KMI,2015-06-19,23.121013641357422,16779700
KMI,2015-06-22,23.185335159301758,15374600
KMI,2015-06-23,23.056690216064453,10056200
KMI,2015-06-24,23.068378448486328,10459500
KMI,2015-06-25,22.793556213378906,9188100
KMI,2015-06-26,22.7818546295166,35917900
KMI,2015-06-29,22.430999755859375,12289500
KMI,2015-06-30,22.448551177978516,10812400
KMI,2015-07-01,22.208805084228516,10625000
KMI,2015-07-02,22.238039016723633,8739000
KMI,2015-07-06,21.928125381469727,9553600
KMI,2015-07-07,22.06846046447754,12956900
KMI,2015-07-08,21.811168670654297,10496700
KMI,2015-07-09,21.928125381469727,9087100
KMI,2015-07-10,22.27312469482422,8792400
KMI,2015-07-13,22.331607818603516,10243200
KMI,2015-07-14,22.232196807861328,10260600
KMI,2015-07-15,21.974905014038086,10426800
KMI,2015-07-16,21.86964988708496,13587600
KMI,2015-07-17,21.571422576904297,13944500
KMI,2015-07-20,21.22641944885254,12922700
KMI,2015-07-21,20.95743751525879,17693100
KMI,2015-07-22,20.676753997802734,15381000
KMI,2015-07-23,20.437015533447266,16307000
KMI,2015-07-24,20.378528594970703,13054300
KMI,2015-07-27,20.59489631652832,18827700
KMI,2015-07-28,20.799556732177734,17220800
KMI,2015-07-29,20.894418716430664,19895300
KMI,2015-07-30,20.769908905029297,12778500
KMI,2015-07-31,20.53867530822754,14217900
KMI,2015-08-03,20.010971069335938,19066500
KMI,2015-08-04,19.957605361938477,12619300
KMI,2015-08-05,19.11567497253418,25141200
KMI,2015-08-06,19.382478713989258,24389900
KMI,2015-08-07,19.056377410888672,13378200
KMI,2015-08-10,19.26982879638672,16658900
KMI,2015-08-11,19.501062393188477,15593000
KMI,2015-08-12,20.070262908935547,20997300
KMI,2015-08-13,19.649295806884766,11537900
KMI,2015-08-14,20.13548469543457,17777100
KMI,2015-08-17,20.372657775878906,15873000
KMI,2015-08-18,20.123628616333008,11530000
KMI,2015-08-19,19.910181045532227,13184400
KMI,2015-08-20,19.382478713989258,13786200
KMI,2015-08-21,18.848854064941406,17683600
KMI,2015-08-24,17.953550338745117,21738000
KMI,2015-08-25,17.74602699279785,17602200
KMI,2015-08-26,18.25594139099121,16906300
KMI,2015-08-27,18.97336769104004,18991700
KMI,2015-08-28,19.346904754638672,16667000
KMI,2015-08-31,19.21646499633789,19084600
KMI,2015-09-01,18.611684799194336,17001500
KMI,2015-09-02,18.56424903869629,13794300
KMI,2015-09-03,18.427886962890625,12123100
KMI,2015-09-04,18.244077682495117,12081800
KMI,2015-09-08,18.433813095092773,13803600
KMI,2015-09-09,18.167001724243164,11298600
KMI,2015-09-10,18.083988189697266,11384800
KMI,2015-09-11,17.84682846069336,13886600
KMI,2015-09-14,17.70452880859375,9674100
KMI,2015-09-15,17.900182723999023,10595400
KMI,2015-09-16,18.1966495513916,14039900
KMI,2015-09-17,18.2796573638916,15865700
KMI,2015-09-18,18.01283073425293,30589800
KMI,2015-09-21,18.184783935546875,9636800
KMI,2015-09-22,17.85275650024414,9837600
KMI,2015-09-23,17.230194091796875,13009800
KMI,2015-09-24,17.39620590209961,24926600
KMI,2015-09-25,17.443639755249023,13195300
KMI,2015-09-28,16.334880828857422,21313200
KMI,2015-09-29,15.510726928710938,31528600
KMI,2015-09-30,16.41196060180664,28022300
KMI,2015-10-01,16.678775787353516,17190700
KMI,2015-10-02,17.568153381347656,21982700
KMI,2015-10-05,18.350805282592773,20112700
KMI,2015-10-06,18.842924118041992,16970300
KMI,2015-10-07,19.056377410888672,20770900
KMI,2015-10-08,19.376544952392578,13559600
KMI,2015-10-09,19.180883407592773,11714200
KMI,2015-10-12,19.145313262939453,10832400
KMI,2015-10-13,18.66504669189453,11646800
KMI,2015-10-14,18.81328010559082,10165500
KMI,2015-10-15,19.1097412109375,8701500
KMI,2015-10-16,19.09787940979004,9741500
KMI,2015-10-19,18.807353973388672,11211200
KMI,2015-10-20,18.931869506835938,9148100
KMI,2015-10-21,18.629480361938477,11902500
KMI,2015-10-22,17.63930320739746,42030300
KMI,2015-10-23,17.330982208251953,19729300
KMI,2015-10-26,16.34081268310547,41037500
KMI,2015-10-27,16.174795150756836,28020000
KMI,2015-10-28,16.44753646850586,23600100
KMI,2015-10-29,16.42942237854004,15677100
KMI,2015-10-30,16.520023345947266,19809200
KMI,2015-11-02,16.07908058166504,26276200
KMI,2015-11-03,16.616662979125977,20129900
KMI,2015-11-04,16.193849563598633,22767500
KMI,2015-11-05,15.650227546691895,23001100
KMI,2015-11-06,15.74083423614502,23294600
KMI,2015-11-09,15.438817977905273,15609700
KMI,2015-11-10,15.372380256652832,13289300
KMI,2015-11-11,14.738151550292969,24793100
KMI,2015-11-12,14.17037296295166,26245100
KMI,2015-11-13,14.10392951965332,26398700
KMI,2015-11-16,14.514668464660645,20676100
KMI,2015-11-17,14.109971046447754,18029900
KMI,2015-11-18,14.677749633789062,25328800
KMI,2015-11-19,14.291176795959473,16081000
KMI,2015-11-20,14.128090858459473,19739900
KMI,2015-11-23,14.297215461730957,17791000
KMI,2015-11-24,14.744193077087402,24222200
KMI,2015-11-25,14.55694580078125,15940200
KMI,2015-11-27,14.418022155761719,7419300
KMI,2015-11-30,14.236812591552734,21295100
KMI,2015-12-01,13.542191505432129,29355600
KMI,2015-12-02,12.479111671447754,67556600
KMI,2015-12-03,11.633477210998535,73717300
KMI,2015-12-04,10.159662246704102,153024500
KMI,2015-12-07,9.918049812316895,137200200
KMI,2015-12-08,9.495237350463867,159174900
KMI,2015-12-09,10.153621673583984,196318100
KMI,2015-12-10,10.274425506591797,77769300
KMI,2015-12-11,10.063016891479492,85328100
KMI,2015-12-14,9.664363861083984,70692900
