symbol,date,close,volume
,,AWK,AWK
AWK,2012-06-20,25.261369705200195,939600
AWK,2012-06-21,25.193603515625,745400
AWK,2012-06-22,25.10324478149414,1131800
AWK,2012-06-25,24.967714309692383,674400
AWK,2012-06-26,25.073131561279297,814700
AWK,2012-06-27,25.43454360961914,561500
AWK,2012-06-28,25.622774124145508,553400
AWK,2012-06-29,25.811010360717773,1024000
AWK,2012-07-02,26.10466957092285,766800
AWK,2012-07-03,26.408031463623047,491500
AWK,2012-07-05,26.332197189331055,465000
AWK,2012-07-06,26.32460594177246,808800
AWK,2012-07-09,26.41560935974121,418800
AWK,2012-07-10,26.59004783630371,790700
AWK,2012-07-11,26.468708038330078,611400
AWK,2012-07-12,26.483877182006836,458900
AWK,2012-07-13,26.923755645751953,553400
AWK,2012-07-16,26.885833740234375,557400
AWK,2012-07-17,26.999597549438477,658100
AWK,2012-07-18,27.295372009277344,796200
AWK,2012-07-19,27.2498722076416,300500
AWK,2012-07-20,27.356056213378906,482400
AWK,2012-07-23,27.553239822387695,860200
AWK,2012-07-24,27.500150680541992,583800
AWK,2012-07-25,27.02993392944336,689000
AWK,2012-07-26,27.242286682128906,652300
AWK,2012-07-27,27.78077507019043,1139500
AWK,2012-07-30,27.841428756713867,546200
AWK,2012-07-31,27.49256134033203,772400
AWK,2012-08-01,27.49256134033203,942800
AWK,2012-08-02,27.49256134033203,757700
AWK,2012-08-03,28.53159523010254,1175000
AWK,2012-08-06,28.941150665283203,932100
AWK,2012-08-07,28.736364364624023,839800
AWK,2012-08-08,28.22064208984375,1506100
AWK,2012-08-09,28.72119903564453,1110900
AWK,2012-08-10,28.6605281829834,929100
AWK,2012-08-13,28.759117126464844,562900
AWK,2012-08-14,28.903215408325195,750300
AWK,2012-08-15,29.08523941040039,792000
AWK,2012-08-16,28.84254264831543,1185700
AWK,2012-08-17,28.652938842773438,757400
AWK,2012-08-20,28.44059181213379,1065900
AWK,2012-08-21,28.243410110473633,946800
AWK,2012-08-22,28.30406379699707,810500
AWK,2012-08-23,28.228227615356445,812300
AWK,2012-08-24,28.357160568237305,498600
AWK,2012-08-27,28.36474609375,369200
AWK,2012-08-28,28.417835235595703,432100
AWK,2012-08-29,28.334413528442383,521800
AWK,2012-08-30,28.053802490234375,581300
AWK,2012-08-31,27.96278953552246,819600
AWK,2012-09-04,28.349573135375977,772800
AWK,2012-09-05,28.00829315185547,881800
AWK,2012-09-06,28.57710838317871,896900
AWK,2012-09-07,28.27373504638672,1205700
AWK,2012-09-10,28.296483993530273,858800
AWK,2012-09-11,28.357160568237305,681200
AWK,2012-09-12,28.27373504638672,733600
AWK,2012-09-13,28.20547103881836,1205700
AWK,2012-09-14,27.196781158447266,2250200
AWK,2012-09-17,27.02993392944336,1254000
AWK,2012-09-18,27.386396408081055,1048100
AWK,2012-09-19,27.583585739135742,788800
AWK,2012-09-20,27.841428756713867,1240800
AWK,2012-09-21,27.917278289794922,831700
AWK,2012-09-24,28.281312942504883,759300
AWK,2012-09-25,28.06138038635254,738900
AWK,2012-09-26,27.909700393676758,698200
AWK,2012-09-27,27.98553466796875,664800
AWK,2012-09-28,28.106874465942383,643800
AWK,2012-10-01,27.83384895324707,628900
AWK,2012-10-02,27.924861907958984,669600
AWK,2012-10-03,28.04621124267578,562000
AWK,2012-10-04,28.197891235351562,609500
AWK,2012-10-05,28.243410110473633,361500
AWK,2012-10-08,28.182723999023438,302900
AWK,2012-10-09,27.87177848815918,532900
AWK,2012-10-10,27.902109146118164,532700
AWK,2012-10-11,27.803516387939453,617800
AWK,2012-10-12,27.545658111572266,776900
AWK,2012-10-15,27.45464324951172,714200
AWK,2012-10-16,27.538074493408203,929500
AWK,2012-10-17,28.28890037536621,734600
AWK,2012-10-18,28.266155242919922,616100
AWK,2012-10-19,28.27373504638672,869000
AWK,2012-10-22,28.06138038635254,1139400
AWK,2012-10-23,27.68218231201172,1080800
AWK,2012-10-24,27.856611251831055,626900
AWK,2012-10-25,27.879356384277344,568300
AWK,2012-10-26,27.803516387939453,463200
AWK,2012-10-31,27.86419677734375,801600
AWK,2012-11-01,27.75043296813965,683700
AWK,2012-11-02,27.68218231201172,554100
AWK,2012-11-05,27.68218231201172,410800
AWK,2012-11-06,28.25098419189453,677900
AWK,2012-11-07,27.720075607299805,1087000
AWK,2012-11-08,27.68218231201172,642100
AWK,2012-11-09,27.720075607299805,632100
AWK,2012-11-12,27.69732666015625,545400
AWK,2012-11-13,27.83384895324707,567000
AWK,2012-11-14,27.87967300415039,1169800
AWK,2012-11-15,27.971315383911133,1768700
AWK,2012-11-16,28.27674674987793,1306000
AWK,2012-11-19,28.246212005615234,712700
AWK,2012-11-20,28.467662811279297,859800
AWK,2012-11-21,28.460025787353516,791700
AWK,2012-11-23,28.360755920410156,382300
AWK,2012-11-26,28.55929183959961,953500
AWK,2012-11-27,28.673824310302734,751000
AWK,2012-11-28,28.857107162475586,699100
AWK,2012-11-29,29.00981903076172,638000
AWK,2012-11-30,29.14727020263672,1046800
AWK,2012-12-03,28.986909866333008,659400
AWK,2012-12-04,28.99456214904785,621400
AWK,2012-12-05,28.956371307373047,1062600
AWK,2012-12-06,28.72728157043457,916800
AWK,2012-12-07,28.834184646606445,544000
AWK,2012-12-10,29.07090950012207,639900
AWK,2012-12-11,28.956371307373047,728600
AWK,2012-12-12,29.14727020263672,974400
AWK,2012-12-13,28.849464416503906,781900
AWK,2012-12-14,28.597461700439453,723200
AWK,2012-12-17,29.032730102539062,1106300
AWK,2012-12-18,29.01735496520996,922800
AWK,2012-12-19,28.656089782714844,1562300
AWK,2012-12-20,28.540790557861328,1098300
AWK,2012-12-21,28.479284286499023,2558300
AWK,2012-12-24,28.663759231567383,342500
AWK,2012-12-26,28.340932846069336,698200
AWK,2012-12-27,28.287120819091797,762800
AWK,2012-12-28,28.241003036499023,605500
AWK,2012-12-31,28.540790557861328,947800
AWK,2013-01-02,29.20952606201172,1099100
AWK,2013-01-03,29.29407501220703,945500
AWK,2013-01-04,29.317142486572266,820000
AWK,2013-01-07,28.817508697509766,1046200
AWK,2013-01-08,28.694515228271484,1001400
AWK,2013-01-09,28.76369285583496,843500
AWK,2013-01-10,28.909744262695312,831300
AWK,2013-01-11,29.478561401367188,739200
AWK,2013-01-14,29.15572738647461,872000
AWK,2013-01-15,29.078855514526367,712300
AWK,2013-01-16,28.963558197021484,660900
AWK,2013-01-17,29.01735496520996,711000
AWK,2013-01-18,29.140348434448242,681200
AWK,2013-01-22,29.417068481445312,626300
AWK,2013-01-23,29.47087860107422,481100
AWK,2013-01-24,29.663049697875977,699400
AWK,2013-01-25,28.748327255249023,3729200
AWK,2013-01-28,29.048110961914062,1748200
AWK,2013-01-29,29.609233856201172,2125100
AWK,2013-01-30,29.56311798095703,1384100
AWK,2013-01-31,29.424739837646484,1012700
AWK,2013-02-01,29.524677276611328,1061200
AWK,2013-02-04,29.263330459594727,869200
AWK,2013-02-05,29.247962951660156,1033600
AWK,2013-02-06,29.624605178833008,1210600
AWK,2013-02-07,29.97051239013672,830200
AWK,2013-02-08,30.116552352905273,587000
AWK,2013-02-11,30.008935928344727,625700
AWK,2013-02-12,30.147302627563477,476300
AWK,2013-02-13,30.293357849121094,462000
AWK,2013-02-14,30.093496322631836,353400
AWK,2013-02-15,30.108871459960938,593100
AWK,2013-02-19,30.554697036743164,825600
AWK,2013-02-20,30.38559913635254,654900
AWK,2013-02-21,30.32410430908203,496800
AWK,2013-02-22,30.608510971069336,483200
AWK,2013-02-25,30.162687301635742,880700
AWK,2013-02-26,30.308727264404297,706600
AWK,2013-02-27,30.262619018554688,793000
AWK,2013-02-28,30.32410430908203,1055400
AWK,2013-03-01,30.41634750366211,989300
AWK,2013-03-04,30.954404830932617,1023200
AWK,2013-03-05,30.931352615356445,1178000
AWK,2013-03-06,30.792984008789062,615300
AWK,2013-03-07,30.40865707397461,1227100
AWK,2013-03-08,30.831430435180664,689000
AWK,2013-03-11,31.02359962463379,855600
AWK,2013-03-12,30.84679412841797,1248600
AWK,2013-03-13,30.854475021362305,895700
AWK,2013-03-14,30.746877670288086,862400
AWK,2013-03-15,30.94672203063965,2386600
AWK,2013-03-18,30.91596794128418,677600
AWK,2013-03-19,31.062021255493164,499600
AWK,2013-03-20,31.27726173400879,625400
AWK,2013-03-21,31.21575355529785,569400
AWK,2013-03-22,31.3387508392334,529000
AWK,2013-03-25,31.41561508178711,804400
AWK,2013-03-26,31.47710418701172,914800
AWK,2013-03-27,31.53861427307129,757100
AWK,2013-03-28,31.853757858276367,926600
AWK,2013-04-01,31.72307777404785,588400
AWK,2013-04-02,31.799951553344727,488000
AWK,2013-04-03,31.600086212158203,794200
AWK,2013-04-04,31.82301902770996,594600
AWK,2013-04-05,31.87681007385254,728000
AWK,2013-04-08,32.16123580932617,679600
AWK,2013-04-09,32.007476806640625,635900
AWK,2013-04-10,32.42255783081055,700100
AWK,2013-04-11,32.51481628417969,675900
AWK,2013-04-12,32.553253173828125,488500
AWK,2013-04-15,31.692333221435547,1019100
AWK,2013-04-16,32.49944305419922,853100
AWK,2013-04-17,32.222721099853516,922900
AWK,2013-04-18,32.15353775024414,919900
AWK,2013-04-19,32.291893005371094,656400
AWK,2013-04-22,31.97675132751465,651700
AWK,2013-04-23,31.638513565063477,1117700
AWK,2013-04-24,31.630842208862305,1244500
AWK,2013-04-25,31.81532859802246,694100
AWK,2013-04-26,31.638513565063477,677400
AWK,2013-04-29,31.78457260131836,516400
AWK,2013-04-30,32.19196701049805,939800
AWK,2013-05-01,32.09973907470703,822100
AWK,2013-05-02,32.3841438293457,709300
AWK,2013-05-03,32.19196701049805,613900
AWK,2013-05-06,32.03054428100586,778200
AWK,2013-05-07,32.26884460449219,965800
AWK,2013-05-08,32.07666778564453,959400
AWK,2013-05-09,32.19196701049805,1511600
AWK,2013-05-10,32.30725860595703,776000
AWK,2013-05-13,32.26884460449219,860800
AWK,2013-05-14,32.622432708740234,972200
AWK,2013-05-15,32.85301971435547,1234800
AWK,2013-05-16,32.66855239868164,642900
AWK,2013-05-17,32.799232482910156,507000
AWK,2013-05-20,32.83765411376953,851700
AWK,2013-05-21,32.814605712890625,1268700
AWK,2013-05-22,32.52056121826172,1453800
AWK,2013-05-23,32.34260940551758,1124600
AWK,2013-05-24,31.97895050048828,803100
AWK,2013-05-28,32.1878662109375,799500
AWK,2013-05-29,31.6694393157959,1431500
AWK,2013-05-30,31.65398406982422,777100
AWK,2013-05-31,30.903425216674805,1475200
AWK,2013-06-03,31.18972396850586,891800
AWK,2013-06-04,30.8028507232666,1033600
AWK,2013-06-05,30.648107528686523,1026100
AWK,2013-06-06,30.96534538269043,755100
AWK,2013-06-07,30.849275588989258,854300
AWK,2013-06-10,30.810592651367188,595200
AWK,2013-06-11,30.841543197631836,813600
AWK,2013-06-12,31.329004287719727,1825700
AWK,2013-06-13,31.63075828552246,1075700
AWK,2013-06-14,31.73136329650879,752700
AWK,2013-06-17,31.762296676635742,1338600
AWK,2013-06-18,31.847400665283203,940100
AWK,2013-06-19,31.4450626373291,856100
AWK,2013-06-20,30.617162704467773,787200
AWK,2013-06-21,30.524309158325195,1268700
AWK,2013-06-24,30.485612869262695,777000
AWK,2013-06-25,31.05044937133789,846000
AWK,2013-06-26,31.151037216186523,487000
AWK,2013-06-27,31.305789947509766,643900
AWK,2013-06-28,31.901575088500977,1527900
AWK,2013-07-01,30.934396743774414,1273400
AWK,2013-07-02,30.872488021850586,1530900
AWK,2013-07-03,31.305789947509766,933100
AWK,2013-07-05,31.17424964904785,468700
AWK,2013-07-08,31.73136329650879,694900
AWK,2013-07-09,32.07954406738281,618400
AWK,2013-07-10,32.303924560546875,638900
AWK,2013-07-11,32.39677047729492,776800
AWK,2013-07-12,32.46641540527344,686700
AWK,2013-07-15,33.108612060546875,701900
AWK,2013-07-16,32.744956970214844,813300
AWK,2013-07-17,32.582462310791016,503200
AWK,2013-07-18,32.744956970214844,837900
AWK,2013-07-19,32.961612701416016,524200
AWK,2013-07-22,33.35622787475586,675300
AWK,2013-07-23,33.657981872558594,625500
AWK,2013-07-24,33.13182830810547,661900
AWK,2013-07-25,33.2556266784668,475400
AWK,2013-07-26,33.33300018310547,327500
AWK,2013-07-29,33.30979537963867,466100
AWK,2013-07-30,33.015777587890625,748700
AWK,2013-07-31,33.02349853515625,608300
AWK,2013-08-01,33.49549102783203,662000
AWK,2013-08-02,33.371700286865234,546200
AWK,2013-08-05,33.069923400878906,742800
AWK,2013-08-06,32.78364944458008,791900
AWK,2013-08-07,32.8687629699707,953100
AWK,2013-08-08,32.89970397949219,847900
AWK,2013-08-09,33.40264129638672,871500
AWK,2013-08-12,33.0931282043457,862500
AWK,2013-08-13,32.977073669433594,900500
AWK,2013-08-14,32.53605270385742,1011500
AWK,2013-08-15,32.053123474121094,700500
AWK,2013-08-16,31.9674129486084,545300
AWK,2013-08-19,31.710376739501953,727500
AWK,2013-08-20,31.757108688354492,558300
AWK,2013-08-21,31.74933433532715,610400
AWK,2013-08-22,32.4269905090332,673500
AWK,2013-08-23,32.62173080444336,440300
AWK,2013-08-26,32.34131622314453,407900
AWK,2013-08-27,32.395835876464844,539700
AWK,2013-08-28,32.458152770996094,590200
AWK,2013-08-29,31.87395477294922,695000
AWK,2013-08-30,31.73373794555664,687400
AWK,2013-09-03,31.38321304321289,523700
AWK,2013-09-04,30.970386505126953,2183300
AWK,2013-09-05,30.635446548461914,944200
AWK,2013-09-06,30.596500396728516,1528000
AWK,2013-09-09,30.713350296020508,714300
AWK,2013-09-10,31.11838150024414,836700
AWK,2013-09-11,30.79903221130371,632500
AWK,2013-09-12,30.573135375976562,1277800
AWK,2013-09-13,30.60429573059082,901500
AWK,2013-09-16,30.479679107666016,2511500
AWK,2013-09-17,30.752294540405273,980600
AWK,2013-09-18,31.796070098876953,1240300
AWK,2013-09-19,31.632476806640625,741700
AWK,2013-09-20,31.06385612487793,2046600
AWK,2013-09-23,31.461122512817383,1429200
AWK,2013-09-24,31.77269172668457,686700
AWK,2013-09-25,31.73373794555664,691700
AWK,2013-09-26,32.02974319458008,643600
AWK,2013-09-27,31.842798233032227,481500
AWK,2013-09-30,32.15437698364258,925400
AWK,2013-10-01,32.271217346191406,1341400
AWK,2013-10-02,32.34910583496094,671900
AWK,2013-10-03,31.74153709411621,796200
AWK,2013-10-04,31.60911750793457,476900
AWK,2013-10-07,31.29754066467285,385400
AWK,2013-10-08,31.227455139160156,738900
AWK,2013-10-09,31.554595947265625,784600
AWK,2013-10-10,32.15437698364258,762400
AWK,2013-10-11,32.240055084228516,473000
AWK,2013-10-14,31.94405174255371,381500
AWK,2013-10-15,31.523439407348633,692200
AWK,2013-10-16,31.81943130493164,881100
AWK,2013-10-17,32.5516242980957,826500
AWK,2013-10-18,32.50489807128906,679400
AWK,2013-10-21,32.769737243652344,570200
AWK,2013-10-22,32.9566764831543,1020200
AWK,2013-10-23,33.02677536010742,595900
AWK,2013-10-24,32.73078536987305,598200
AWK,2013-10-25,33.15141296386719,561700
AWK,2013-10-28,33.12024688720703,470700
AWK,2013-10-29,33.291622161865234,402300
AWK,2013-10-30,33.35391616821289,540000
AWK,2013-10-31,33.392860412597656,830200
AWK,2013-11-01,33.307186126708984,432900
AWK,2013-11-04,33.501914978027344,369600
AWK,2013-11-05,33.6966552734375,752100
AWK,2013-11-06,33.87582015991211,708200
AWK,2013-11-07,33.75897216796875,729200
AWK,2013-11-08,33.299400329589844,597600
AWK,2013-11-11,33.53308868408203,405100
AWK,2013-11-12,33.237083435058594,752600
AWK,2013-11-13,33.252777099609375,676800
AWK,2013-11-14,33.61344528198242,558600
AWK,2013-11-15,33.856510162353516,579700
AWK,2013-11-18,33.793785095214844,418300
AWK,2013-11-19,33.39390563964844,498700
AWK,2013-11-20,32.97835159301758,448200
AWK,2013-11-21,32.92345428466797,816400
AWK,2013-11-22,33.09593200683594,804800
AWK,2013-11-25,33.08810806274414,500900
AWK,2013-11-26,32.91560363769531,662000
AWK,2013-11-27,33.1273078918457,554500
AWK,2013-11-29,33.20572280883789,309100
AWK,2013-12-02,32.899932861328125,492000
AWK,2013-12-03,32.672550201416016,904300
AWK,2013-12-04,32.63334274291992,941000
AWK,2013-12-05,32.186424255371094,1240300
AWK,2013-12-06,32.3510856628418,1393700
AWK,2013-12-09,32.22563552856445,956800
AWK,2013-12-10,32.09232711791992,1308800
AWK,2013-12-11,31.64541244506836,950800
AWK,2013-12-12,31.951196670532227,747600
AWK,2013-12-13,31.990400314331055,895700
AWK,2013-12-16,32.115848541259766,729600
AWK,2013-12-17,32.500057220458984,1120100
AWK,2013-12-18,32.9626579284668,1349400
AWK,2013-12-19,32.80584716796875,685900
AWK,2013-12-20,32.77449035644531,1473300
AWK,2013-12-23,32.74311065673828,605000
AWK,2013-12-24,32.9626579284668,291800
AWK,2013-12-26,32.93914031982422,378300
AWK,2013-12-27,32.9626579284668,467700
AWK,2013-12-30,33.09593200683594,459800
AWK,2013-12-31,33.13515090942383,497100
AWK,2014-01-02,32.60198974609375,788800
AWK,2014-01-03,32.507896423339844,819600
AWK,2014-01-06,32.382442474365234,670400
AWK,2014-01-07,32.703922271728516,769900
AWK,2014-01-08,32.696083068847656,726900
AWK,2014-01-09,32.617671966552734,697700
AWK,2014-01-10,32.92345428466797,941400
AWK,2014-01-13,32.60981750488281,530700
AWK,2014-01-14,32.547080993652344,450100
AWK,2014-01-15,32.366756439208984,633400
AWK,2014-01-16,32.547080993652344,777200
AWK,2014-01-17,32.56277847290039,932000
AWK,2014-01-21,32.8215217590332,710200
AWK,2014-01-22,33.01754379272461,519800
AWK,2014-01-23,33.05674362182617,622200
AWK,2014-01-24,32.79800796508789,717200
AWK,2014-01-27,32.656856536865234,646700
AWK,2014-01-28,32.76663589477539,730100
AWK,2014-01-29,32.899932861328125,841300
AWK,2014-01-30,33.54719543457031,942700
AWK,2014-01-31,33.602455139160156,1076400
AWK,2014-02-03,33.39723205566406,1134700
AWK,2014-02-04,32.963077545166016,1303300
AWK,2014-02-05,32.4894905090332,976900
AWK,2014-02-06,32.91571807861328,591500
AWK,2014-02-07,33.37353515625,612300
AWK,2014-02-10,33.42090606689453,557600
AWK,2014-02-11,33.71295928955078,1009700
AWK,2014-02-12,33.862937927246094,576400
AWK,2014-02-13,34.39179992675781,695200
AWK,2014-02-14,34.41547775268555,494400
AWK,2014-02-18,34.470726013183594,558800
AWK,2014-02-19,34.43915939331055,607800
AWK,2014-02-20,34.77857971191406,504000
AWK,2014-02-21,34.94434356689453,650000
AWK,2014-02-24,34.62859344482422,593300
AWK,2014-02-25,34.69174575805664,785900
AWK,2014-02-26,34.62859344482422,491300
AWK,2014-02-27,34.74700927734375,538800
AWK,2014-02-28,35.39426040649414,957900
AWK,2014-03-03,34.84961700439453,978000
AWK,2014-03-04,35.10220718383789,717100
AWK,2014-03-05,35.007484436035156,822900
AWK,2014-03-06,35.01538848876953,784800
AWK,2014-03-07,35.007484436035156,722600
AWK,2014-03-10,35.07063674926758,840300
AWK,2014-03-11,34.612815856933594,884400
AWK,2014-03-12,34.94434356689453,584800
AWK,2014-03-13,35.512672424316406,878800
AWK,2014-03-14,35.96259307861328,1101900
AWK,2014-03-17,35.62317657470703,645400
AWK,2014-03-18,35.907344818115234,788100
AWK,2014-03-19,35.44952392578125,525500
AWK,2014-03-20,35.2521858215332,733400
AWK,2014-03-21,35.567928314208984,1120500
AWK,2014-03-24,35.65475845336914,567200
AWK,2014-03-25,35.56002426147461,454700
AWK,2014-03-26,35.07852554321289,668500
AWK,2014-03-27,35.48899841308594,567000
AWK,2014-03-28,35.62317657470703,640100
AWK,2014-03-31,35.836299896240234,1052600
AWK,2014-04-01,35.64685821533203,887900
AWK,2014-04-02,35.93101501464844,589000
AWK,2014-04-03,35.93891143798828,618200
AWK,2014-04-04,36.14414596557617,786400
AWK,2014-04-07,35.89154815673828,664700
AWK,2014-04-08,35.89945602416992,1072700
AWK,2014-04-09,36.04943084716797,690800
AWK,2014-04-10,35.93891143798828,956200
AWK,2014-04-11,35.91522979736328,876800
AWK,2014-04-14,36.11256790161133,801200
AWK,2014-04-15,36.04153060913086,859800
AWK,2014-04-16,36.28622817993164,900800
AWK,2014-04-17,36.04943084716797,578000
AWK,2014-04-21,36.14414596557617,515800
AWK,2014-04-22,36.31779861450195,614500
AWK,2014-04-23,36.19940185546875,783600
AWK,2014-04-24,36.30990982055664,602300
AWK,2014-04-25,36.404632568359375,662900
AWK,2014-04-28,36.66510009765625,1105000
AWK,2014-04-29,36.22309494018555,691700
AWK,2014-04-30,35.93891143798828,758100
AWK,2014-05-01,36.483558654785156,671100
AWK,2014-05-02,36.44409942626953,812900
AWK,2014-05-05,36.75193786621094,586500
AWK,2014-05-06,36.452003479003906,561600
AWK,2014-05-07,37.03609085083008,1073800
AWK,2014-05-08,37.13145065307617,715300
AWK,2014-05-09,36.75799560546875,903500
AWK,2014-05-12,36.79772186279297,1229400
AWK,2014-05-13,37.39366912841797,1142600
AWK,2014-05-14,37.39366912841797,965000
AWK,2014-05-15,37.64794158935547,1404900
AWK,2014-05-16,37.55258560180664,1303600
AWK,2014-05-19,37.226806640625,710000
AWK,2014-05-20,37.202972412109375,771500
AWK,2014-05-21,37.202972412109375,529400
AWK,2014-05-22,37.576419830322266,443100
AWK,2014-05-23,37.83069610595703,579900
AWK,2014-05-27,37.67973327636719,1297000
AWK,2014-05-28,37.82277297973633,911900
AWK,2014-05-29,37.854530334472656,461000
AWK,2014-05-30,38.62530517578125,1641500
AWK,2014-06-02,38.31540298461914,709300
AWK,2014-06-03,38.18031692504883,702400
AWK,2014-06-04,38.09292221069336,748500
AWK,2014-06-05,38.235939025878906,606000
AWK,2014-06-06,38.10087966918945,586100
AWK,2014-06-09,38.22800064086914,610500
AWK,2014-06-10,37.9975700378418,532200
AWK,2014-06-11,37.87837600708008,376100
AWK,2014-06-12,38.02139663696289,629600
AWK,2014-06-13,38.09292221069336,400400
AWK,2014-06-16,38.22004318237305,705500
AWK,2014-06-17,38.3233528137207,509500
AWK,2014-06-18,38.64915084838867,505600
AWK,2014-06-19,38.4902229309082,614400
AWK,2014-06-20,38.26772689819336,689000
AWK,2014-06-23,38.4902229309082,621500
AWK,2014-06-24,38.53789520263672,485900
AWK,2014-06-25,38.72859573364258,372400
AWK,2014-06-26,38.76833724975586,461800
AWK,2014-06-27,38.95903015136719,797200
AWK,2014-06-30,39.292762756347656,725600
AWK,2014-07-01,39.07027053833008,734500
AWK,2014-07-02,38.53789520263672,816300
AWK,2014-07-03,38.18827438354492,523100
AWK,2014-07-07,38.22004318237305,739900
AWK,2014-07-08,38.62530517578125,796800
AWK,2014-07-09,38.51407241821289,421200
AWK,2014-07-10,38.61735534667969,437100
AWK,2014-07-11,38.4902229309082,534400
AWK,2014-07-14,38.31540298461914,524500
AWK,2014-07-15,38.458431243896484,535400
AWK,2014-07-16,38.51407241821289,451000
AWK,2014-07-17,38.21210861206055,418100
AWK,2014-07-18,38.911346435546875,379400
AWK,2014-07-21,38.70475387573242,343800
AWK,2014-07-22,38.94313430786133,435700
AWK,2014-07-23,38.72859573364258,336900
AWK,2014-07-24,38.76038360595703,300700
AWK,2014-07-25,38.61735534667969,347700
AWK,2014-07-28,38.974918365478516,440400
AWK,2014-07-29,38.64118957519531,385800
AWK,2014-07-30,38.4028205871582,589100
AWK,2014-07-31,37.95783233642578,857000
AWK,2014-08-01,38.17237854003906,775000
AWK,2014-08-04,37.63205337524414,1002600
AWK,2014-08-05,37.02817153930664,1066400
AWK,2014-08-06,36.87718200683594,610200
AWK,2014-08-07,37.23716735839844,837100
AWK,2014-08-08,38.36508560180664,725100
AWK,2014-08-11,38.17308044433594,580800
AWK,2014-08-12,38.48506164550781,540400
AWK,2014-08-13,38.68504333496094,484500
AWK,2014-08-14,39.41299819946289,816800
AWK,2014-08-15,39.92496109008789,1345500
AWK,2014-08-18,39.74897766113281,897300
AWK,2014-08-19,39.88496017456055,570900
AWK,2014-08-20,39.98094940185547,390900
AWK,2014-08-21,40.060943603515625,627400
AWK,2014-08-22,39.7249755859375,407000
AWK,2014-08-25,39.788963317871094,550100
AWK,2014-08-26,39.70096969604492,456000
AWK,2014-08-27,40.30091857910156,537800
AWK,2014-08-28,40.15693283081055,512400
AWK,2014-08-29,40.48490524291992,354700
AWK,2014-09-02,40.108951568603516,758900
AWK,2014-09-03,40.22892379760742,528800
AWK,2014-09-04,40.30091857910156,605500
AWK,2014-09-05,40.404911041259766,397100
AWK,2014-09-08,40.07695007324219,457400
AWK,2014-09-09,39.668975830078125,677000
AWK,2014-09-10,39.51699447631836,531900
AWK,2014-09-11,39.71697235107422,533100
AWK,2014-09-12,39.30900192260742,402400
AWK,2014-09-15,39.34099578857422,404200
AWK,2014-09-16,39.684974670410156,353200
AWK,2014-09-17,39.45297622680664,504700
AWK,2014-09-18,39.05302047729492,445200
AWK,2014-09-19,39.39699935913086,1030000
AWK,2014-09-22,39.01303482055664,497700
AWK,2014-09-23,38.565059661865234,609600
AWK,2014-09-24,38.629058837890625,423700
AWK,2014-09-25,38.58906173706055,489800
AWK,2014-09-26,38.60506057739258,532600
AWK,2014-09-29,38.629058837890625,523800
AWK,2014-09-30,38.581058502197266,826400
AWK,2014-10-01,38.477054595947266,607600
AWK,2014-10-02,38.40507125854492,537000
AWK,2014-10-03,38.54906463623047,982300
AWK,2014-10-06,38.333072662353516,1620100
AWK,2014-10-07,38.717041015625,904400
AWK,2014-10-08,39.628990173339844,801000
AWK,2014-10-09,39.21302032470703,721700
AWK,2014-10-10,39.98094940185547,1308200
AWK,2014-10-13,39.628990173339844,799600
AWK,2014-10-14,40.23693084716797,1043600
AWK,2014-10-15,39.269012451171875,1046400
AWK,2014-10-16,39.42100524902344,754700
AWK,2014-10-17,39.67696762084961,634600
AWK,2014-10-20,40.588905334472656,645900
AWK,2014-10-21,40.780887603759766,559000
AWK,2014-10-22,40.844886779785156,570700
AWK,2014-10-23,41.140865325927734,590000
AWK,2014-10-24,41.52484130859375,702800
AWK,2014-10-27,41.42884063720703,484000
AWK,2014-10-28,41.932804107666016,693300
AWK,2014-10-29,41.76481246948242,489700
AWK,2014-10-30,42.49277114868164,461600
AWK,2014-10-31,42.69273376464844,711500
AWK,2014-11-03,42.644737243652344,572600
AWK,2014-11-04,42.03678512573242,1014400
AWK,2014-11-05,42.292781829833984,846000
AWK,2014-11-06,41.8341178894043,1070400
AWK,2014-11-07,42.13182830810547,714000
AWK,2014-11-10,42.54221725463867,724800
AWK,2014-11-11,42.4215202331543,481300
AWK,2014-11-12,42.1237907409668,803900
AWK,2014-11-13,41.73756790161133,518700
AWK,2014-11-14,41.73756790161133,565600
AWK,2014-11-17,41.818023681640625,476500
AWK,2014-11-18,42.11573791503906,647100
AWK,2014-11-19,42.188167572021484,521400
AWK,2014-11-20,41.970909118652344,617900
AWK,2014-11-21,42.06745910644531,484900
AWK,2014-11-24,42.02723693847656,545700
AWK,2014-11-25,41.89044952392578,940300
AWK,2014-11-26,42.19621276855469,447300
AWK,2014-11-28,42.68705368041992,420600
AWK,2014-12-01,42.06745910644531,811000
AWK,2014-12-02,42.32497024536133,845700
AWK,2014-12-03,42.38934326171875,930400
AWK,2014-12-04,42.20425796508789,753200
AWK,2014-12-05,41.95481872558594,722800
AWK,2014-12-08,42.39738845825195,839400
AWK,2014-12-09,42.85602569580078,759100
AWK,2014-12-10,42.236446380615234,617900
AWK,2014-12-11,42.32497024536133,650400
AWK,2014-12-12,42.13988494873047,670000
AWK,2014-12-15,41.568572998046875,723800
AWK,2014-12-16,41.375450134277344,760600
AWK,2014-12-17,41.649044036865234,1324400
AWK,2014-12-18,42.606590270996094,763800
AWK,2014-12-19,42.13182830810547,1242000
