symbol,date,close,volume
PFE,2012-05-31,11.778763771057129,57866813
PFE,2012-06-01,11.654889106750488,45910764
PFE,2012-06-04,11.638731002807617,29011877
PFE,2012-06-05,11.63334846496582,32490393
PFE,2012-06-06,11.800311088562012,36665393
PFE,2012-06-07,11.816465377807617,29304151
PFE,2012-06-08,11.92418384552002,22237714
PFE,2012-06-11,11.90263843536377,23909041
PFE,2012-06-12,11.951109886169434,25961917
PFE,2012-06-13,11.951109886169434,25022592
PFE,2012-06-14,12.150382995605469,32476059
PFE,2012-06-15,12.177313804626465,41413030
PFE,2012-06-18,12.182700157165527,24333909
PFE,2012-06-19,12.231175422668457,23620140
PFE,2012-06-20,12.209628105163574,23002496
PFE,2012-06-21,12.171927452087402,26788359
PFE,2012-06-22,12.241941452026367,27101713
PFE,2012-06-25,12.101916313171387,28721289
PFE,2012-06-26,12.0857515335083,24938589
PFE,2012-06-27,12.177313804626465,21930683
PFE,2012-06-28,12.134232521057129,24259496
PFE,2012-06-29,12.387360572814941,34342693
PFE,2012-07-02,12.387360572814941,24433617
PFE,2012-07-03,12.317344665527344,16463691
PFE,2012-07-05,12.209628105163574,25885186
PFE,2012-07-06,12.139612197875977,20008925
PFE,2012-07-09,12.198861122131348,23817660
PFE,2012-07-10,12.0857515335083,26049505
PFE,2012-07-11,12.031898498535156,27403473
PFE,2012-07-12,12.209628105163574,45564842
PFE,2012-07-13,12.28503131866455,29677267
PFE,2012-07-16,12.457380294799805,30868814
PFE,2012-07-17,12.721281051635742,43323827
PFE,2012-07-18,12.748208045959473,36780279
PFE,2012-07-19,12.818222999572754,113013569
PFE,2012-07-20,12.764368057250977,118359668
PFE,2012-07-23,12.7105131149292,110434009
PFE,2012-07-24,12.592020988464355,38608652
PFE,2012-07-25,12.565091133117676,30251486
PFE,2012-07-26,12.65126895904541,26874997
PFE,2012-07-27,12.83438491821289,36427294
PFE,2012-07-30,12.769749641418457,31293998
PFE,2012-07-31,12.947484016418457,58289467
PFE,2012-08-01,13.012712478637695,44843379
PFE,2012-08-02,13.001839637756348,31750169
PFE,2012-08-03,13.197521209716797,34861155
PFE,2012-08-06,13.186650276184082,27235465
PFE,2012-08-07,12.903998374938965,59418618
PFE,2012-08-08,12.952921867370605,31970982
PFE,2012-08-09,12.974663734436035,25883921
PFE,2012-08-10,13.012712478637695,20884167
PFE,2012-08-13,12.893129348754883,24283633
PFE,2012-08-14,13.034452438354492,25019009
PFE,2012-08-15,13.06706714630127,18808946
PFE,2012-08-16,13.056197166442871,22399503
PFE,2012-08-17,12.93117904663086,30791556
PFE,2012-08-20,12.996406555175781,24482417
PFE,2012-08-21,12.876823425292969,22419212
PFE,2012-08-22,12.882261276245117,20276114
PFE,2012-08-23,12.903998374938965,22242140
PFE,2012-08-24,13.050760269165039,24331274
PFE,2012-08-27,12.985528945922852,20384676
PFE,2012-08-28,12.963793754577637,19292627
PFE,2012-08-29,13.02358341217041,19361558
PFE,2012-08-30,12.958357810974121,20815657
PFE,2012-08-31,12.969223976135254,27648317
PFE,2012-09-04,12.92574405670166,36650110
PFE,2012-09-05,13.001839637756348,24902015
PFE,2012-09-06,13.230134963989258,24826232
PFE,2012-09-07,13.17578125,24032676
PFE,2012-09-10,13.099681854248047,18034783
PFE,2012-09-11,13.137725830078125,21215544
PFE,2012-09-12,13.08337116241455,21037735
PFE,2012-09-13,13.181208610534668,32576927
PFE,2012-09-14,12.93661117553711,62217093
PFE,2012-09-17,13.056197166442871,29911993
PFE,2012-09-18,13.050760269165039,26447917
PFE,2012-09-19,13.132290840148926,29021890
PFE,2012-09-20,13.268186569213867,28662054
PFE,2012-09-21,13.327974319458008,47876158
PFE,2012-09-24,13.452993392944336,27924676
PFE,2012-09-25,13.501914978027344,36073782
PFE,2012-09-26,13.496476173400879,30544498
PFE,2012-09-27,13.567132949829102,24338230
PFE,2012-09-28,13.50735092163086,26697082
PFE,2012-10-01,13.610623359680176,24053123
PFE,2012-10-02,13.654108047485352,32139622
PFE,2012-10-03,13.76282024383545,23433582
PFE,2012-10-04,13.779128074645996,26368340
PFE,2012-10-05,13.87153434753418,25998386
PFE,2012-10-08,13.806303977966309,19804660
PFE,2012-10-09,13.757379531860352,22242246
PFE,2012-10-10,13.675851821899414,22615362
PFE,2012-10-11,13.654108047485352,24103821
PFE,2012-10-12,13.654108047485352,24411062
PFE,2012-10-15,13.898706436157227,32580194
PFE,2012-10-16,14.023727416992188,27133544
PFE,2012-10-17,14.045465469360352,22876332
PFE,2012-10-18,14.154179573059082,28790748
PFE,2012-10-19,14.001982688903809,42465660
PFE,2012-10-22,13.915014266967773,25659735
PFE,2012-10-23,13.692158699035645,28862736
PFE,2012-10-24,13.757379531860352,29442647
PFE,2012-10-25,13.920450210571289,27433512
PFE,2012-10-26,13.822607040405273,22178163
PFE,2012-10-31,13.518218994140625,40352495
PFE,2012-11-01,13.344281196594238,57376598
PFE,2012-11-02,13.344281196594238,32793734
PFE,2012-11-05,13.360589027404785,21531428
PFE,2012-11-06,13.43125057220459,31404246
PFE,2012-11-07,13.255743980407715,52061276
PFE,2012-11-08,13.250260353088379,37608196
PFE,2012-11-09,13.255743980407715,34255000
PFE,2012-11-12,13.222844123840332,24773005
PFE,2012-11-13,13.18993854522705,27530796
PFE,2012-11-14,13.058310508728027,33072096
PFE,2012-11-15,12.976051330566406,28889191
PFE,2012-11-16,13.085732460021973,44181888
PFE,2012-11-19,13.239297866821289,37695151
PFE,2012-11-20,13.31607723236084,28652674
PFE,2012-11-21,13.354470252990723,29470789
PFE,2012-11-23,13.453187942504883,26588415
PFE,2012-11-26,13.43125057220459,37703793
PFE,2012-11-27,13.29962158203125,32539826
PFE,2012-11-28,13.529966354370117,31162248
PFE,2012-11-29,13.628690719604492,33352881
PFE,2012-11-30,13.721924781799316,39200895
PFE,2012-12-03,13.760310173034668,29809333
PFE,2012-12-04,13.804189682006836,31957385
PFE,2012-12-05,14.061956405639648,47992731
PFE,2012-12-06,14.045502662658691,33158418
PFE,2012-12-07,14.018080711364746,32428840
PFE,2012-12-10,13.935810089111328,28340795
PFE,2012-12-11,14.061956405639648,32344941
PFE,2012-12-12,13.990652084350586,31448725
PFE,2012-12-13,13.891932487487793,27886837
PFE,2012-12-14,13.809673309326172,27318415
PFE,2012-12-17,13.908390998840332,30144084
PFE,2012-12-18,14.061956405639648,34869904
PFE,2012-12-19,13.902908325195312,30866706
PFE,2012-12-20,13.946778297424316,27061450
PFE,2012-12-21,13.754827499389648,65008507
PFE,2012-12-24,13.754827499389648,11437376
PFE,2012-12-26,13.842572212219238,23038332
PFE,2012-12-27,13.787729263305664,26014512
PFE,2012-12-28,13.650622367858887,22778837
PFE,2012-12-31,13.754827499389648,35543831
PFE,2013-01-02,14.210034370422363,35332399
PFE,2013-01-03,14.177129745483398,35580300
PFE,2013-01-04,14.237457275390625,30149565
PFE,2013-01-07,14.248422622680664,27172015
PFE,2013-01-08,14.270365715026855,32734078
PFE,2013-01-09,14.517155647277832,36057551
PFE,2013-01-10,14.6762056350708,35926433
PFE,2013-01-11,14.54457950592041,29319856
PFE,2013-01-14,14.665239334106445,25330360
PFE,2013-01-15,14.599425315856934,31553914
PFE,2013-01-16,14.593935012817383,30049856
PFE,2013-01-17,14.714595794677734,39122372
PFE,2013-01-18,14.555549621582031,57740228
PFE,2013-01-22,14.63233470916748,34011315
PFE,2013-01-23,14.615875244140625,32838951
PFE,2013-01-24,14.725565910339355,46845030
PFE,2013-01-25,14.807825088500977,54951871
PFE,2013-01-28,14.720077514648438,48228194
PFE,2013-01-29,15.191739082336426,80102314
PFE,2013-01-30,15.219400405883789,47638060
PFE,2013-01-31,15.092155456542969,34747323
PFE,2013-02-01,15.285781860351562,36676987
PFE,2013-02-04,15.031295776367188,32521802
PFE,2013-02-05,15.219400405883789,28883711
PFE,2013-02-06,15.114282608032227,29236801
PFE,2013-02-07,14.915121078491211,40492677
PFE,2013-02-08,14.870865821838379,39466608
PFE,2013-02-11,15.014705657958984,27722308
PFE,2013-02-12,14.931716918945312,22303062
PFE,2013-02-13,14.937250137329102,25194816
PFE,2013-02-14,14.97044563293457,25517235
PFE,2013-02-15,15.097685813903809,31177636
PFE,2013-02-19,15.330044746398926,29956788
PFE,2013-02-20,15.252593040466309,27465343
PFE,2013-02-21,15.164076805114746,25840918
PFE,2013-02-22,15.147475242614746,31332153
PFE,2013-02-25,14.848729133605957,37458528
PFE,2013-02-26,14.953842163085938,31605244
PFE,2013-02-27,15.164076805114746,25699787
PFE,2013-02-28,15.141948699951172,31720341
PFE,2013-03-01,15.1530122756958,30636302
PFE,2013-03-04,15.318981170654297,26275271
PFE,2013-03-05,15.52920913696289,32779716
PFE,2013-03-06,15.556873321533203,28585850
PFE,2013-03-07,15.639853477478027,29190319
PFE,2013-03-08,15.595597267150879,28489198
PFE,2013-03-11,15.62878704071045,26867830
PFE,2013-03-12,15.457286834716797,31315816
PFE,2013-03-13,15.501544952392578,26071955
PFE,2013-03-14,15.551340103149414,29284547
PFE,2013-03-15,15.501544952392578,66547874
PFE,2013-03-18,15.512611389160156,30906547
PFE,2013-03-19,15.484949111938477,28572570
PFE,2013-03-20,15.65091609954834,32354006
PFE,2013-03-21,15.551340103149414,24856693
PFE,2013-03-22,15.700704574584961,24346346
PFE,2013-03-25,15.579000473022461,32376350
PFE,2013-03-26,15.822425842285156,33567476
PFE,2013-03-27,15.844549179077148,24848999
PFE,2013-03-28,15.96626091003418,29449919
PFE,2013-04-01,15.955196380615234,20320698
PFE,2013-04-02,16.17095947265625,25743845
PFE,2013-04-03,16.06031036376953,36399679
PFE,2013-04-04,16.132230758666992,32182941
PFE,2013-04-05,16.09903335571289,32083655
PFE,2013-04-08,16.132230758666992,27358994
PFE,2013-04-09,16.104562759399414,29030744
PFE,2013-04-10,16.552688598632812,43192288
PFE,2013-04-11,16.95101547241211,57609954
PFE,2013-04-12,16.967607498168945,41170399
PFE,2013-04-15,16.84589385986328,49449991
PFE,2013-04-16,17.116985321044922,33158418
PFE,2013-04-17,17.078250885009766,33984649
PFE,2013-04-18,16.92335319519043,33504236
PFE,2013-04-19,17.183368682861328,30811582
PFE,2013-04-22,17.1114501953125,27501917
PFE,2013-04-23,17.194433212280273,35064683
PFE,2013-04-24,16.928884506225586,33218813
PFE,2013-04-25,16.740781784057617,37503850
PFE,2013-04-26,16.6467342376709,56938556
PFE,2013-04-29,16.834835052490234,29225944
PFE,2013-04-30,16.082441329956055,73771463
PFE,2013-05-01,15.988387107849121,47523595
PFE,2013-05-02,16.193084716796875,33580651
PFE,2013-05-03,16.021581649780273,46189758
PFE,2013-05-06,15.888809204101562,34897518
PFE,2013-05-07,16.06031036376953,32626043
PFE,2013-05-08,16.026838302612305,32409551
PFE,2013-05-09,15.954324722290039,29331661
PFE,2013-05-10,16.021263122558594,34849140
PFE,2013-05-13,16.383859634399414,35360330
PFE,2013-05-14,16.40059471130371,34493309
PFE,2013-05-15,16.48984718322754,31132314
PFE,2013-05-16,16.31691551208496,29100413
PFE,2013-05-17,16.15514373779297,39671401
PFE,2013-05-20,16.010103225708008,33877879
PFE,2013-05-21,16.054729461669922,46481400
PFE,2013-05-22,16.344812393188477,88192185
PFE,2013-05-23,16.238815307617188,54498546
PFE,2013-05-24,16.199766159057617,36975269
PFE,2013-05-28,16.18303871154785,39892741
PFE,2013-05-29,15.775809288024902,51500337
PFE,2013-05-30,15.759074211120605,45446477
PFE,2013-05-31,15.190078735351562,94549808
PFE,2013-06-03,15.48015022277832,60711243
PFE,2013-06-04,15.429949760437012,73749645
PFE,2013-06-05,15.329530715942383,75044168
PFE,2013-06-06,15.680974960327148,86924434
PFE,2013-06-07,15.764652252197266,88509123
PFE,2013-06-10,15.82601261138916,70083306
PFE,2013-06-11,15.853911399841309,87619125
PFE,2013-06-12,15.85948657989502,92729444
PFE,2013-06-13,16.222082138061523,76219588
PFE,2013-06-14,16.227663040161133,86247977
PFE,2013-06-17,16.26671028137207,160300857
PFE,2013-06-18,16.40059471130371,169004579
PFE,2013-06-19,16.23323631286621,127577846
PFE,2013-06-20,15.976630210876465,100861265
PFE,2013-06-21,15.87621784210205,234091503
PFE,2013-06-24,15.45783805847168,233638177
PFE,2013-06-25,15.614035606384277,124712864
PFE,2013-06-26,15.675396919250488,90523317
PFE,2013-06-27,15.720029830932617,162766585
PFE,2013-06-28,15.625188827514648,129673936
PFE,2013-07-01,15.496888160705566,71426523
PFE,2013-07-02,15.452259063720703,64609778
PFE,2013-07-03,15.42436695098877,23229738
PFE,2013-07-05,15.602874755859375,38565333
PFE,2013-07-08,15.692131996154785,33950289
PFE,2013-07-09,15.814855575561523,30689318
PFE,2013-07-10,15.865059852600098,28564138
PFE,2013-07-11,16.04915428161621,37870220
PFE,2013-07-12,16.07146453857422,30830765
PFE,2013-07-15,16.060314178466797,29641326
PFE,2013-07-16,15.998946189880371,36735800
PFE,2013-07-17,15.998946189880371,27448057
PFE,2013-07-18,15.89295768737793,33364897
PFE,2013-07-19,16.227663040161133,51681309
PFE,2013-07-22,16.37270164489746,30326637
PFE,2013-07-23,16.411745071411133,28743529
PFE,2013-07-24,16.33365821838379,25112182
PFE,2013-07-25,16.283445358276367,27776800
PFE,2013-07-26,16.383859634399414,28032816
PFE,2013-07-29,16.478696823120117,49091315
PFE,2013-07-30,16.551212310791016,46511650
PFE,2013-07-31,16.438735961914062,33001267
PFE,2013-08-01,16.37124252319336,33414435
PFE,2013-08-02,16.51746940612793,23168185
PFE,2013-08-05,16.41623306274414,15169906
PFE,2013-08-06,16.50059700012207,26077014
PFE,2013-08-07,16.45560646057129,22556549
PFE,2013-08-08,16.38249397277832,23748623
PFE,2013-08-09,16.427486419677734,20785196
PFE,2013-08-12,16.41623306274414,20527599
PFE,2013-08-13,16.461225509643555,21110039
PFE,2013-08-14,16.326255798339844,25229176
PFE,2013-08-15,16.1969051361084,28711065
PFE,2013-08-16,15.955073356628418,29800374
PFE,2013-08-19,16.00568962097168,28281877
PFE,2013-08-20,16.045055389404297,21389349
PFE,2013-08-21,15.881964683532715,24479361
PFE,2013-08-22,15.83697509765625,23966590
PFE,2013-08-23,15.93820858001709,19506800
PFE,2013-08-26,15.758234977722168,21200472
PFE,2013-08-27,15.746994018554688,25931773
PFE,2013-08-28,15.86508846282959,30802728
PFE,2013-08-29,15.80322551727295,23267788
PFE,2013-08-30,15.86508846282959,31390544
PFE,2013-09-03,15.752618789672852,24964201
PFE,2013-09-04,15.955073356628418,26744723
PFE,2013-09-05,15.898838996887207,21941645
PFE,2013-09-06,15.904460906982422,23484596
PFE,2013-09-09,15.915703773498535,23176406
PFE,2013-09-10,16.000064849853516,25039351
PFE,2013-09-11,16.123794555664062,21165163
PFE,2013-09-12,15.921331405639648,29975865
PFE,2013-09-13,16.033811569213867,23145102
PFE,2013-09-16,16.146291732788086,24213331
PFE,2013-09-17,16.106922149658203,23202545
PFE,2013-09-18,16.331878662109375,31974355
PFE,2013-09-19,16.219398498535156,35465730
PFE,2013-09-20,16.29251480102539,42685524
PFE,2013-09-23,16.1969051361084,26222993
PFE,2013-09-24,16.146291732788086,20181676
PFE,2013-09-25,16.022567749023438,27619754
PFE,2013-09-26,16.03943634033203,26866144
PFE,2013-09-27,16.24189567565918,29727648
PFE,2013-09-30,16.157535552978516,27861541
PFE,2013-10-01,16.247522354125977,24789764
PFE,2013-10-02,16.315013885498047,23621721
PFE,2013-10-03,16.180030822753906,23912309
PFE,2013-10-04,16.30937957763672,20595582
PFE,2013-10-07,16.095672607421875,20472264
PFE,2013-10-08,15.881964683532715,26301516
PFE,2013-10-09,15.91008186340332,33169907
PFE,2013-10-10,16.180030822753906,25955066
PFE,2013-10-11,16.15191078186035,25721500
PFE,2013-10-14,16.50621795654297,30541547
PFE,2013-10-15,16.399356842041016,33198892
PFE,2013-10-16,16.759294509887695,33199524
PFE,2013-10-17,17.017995834350586,31330255
PFE,2013-10-18,17.15859031677246,45908235
PFE,2013-10-21,17.096731185913086,25365564
PFE,2013-10-22,17.254201889038086,33908339
PFE,2013-10-23,17.209213256835938,26277801
PFE,2013-10-24,17.214828491210938,26983665
PFE,2013-10-25,17.214828491210938,25755228
PFE,2013-10-28,17.287944793701172,27074520
PFE,2013-10-29,17.574764251708984,36339074
PFE,2013-10-30,17.394798278808594,23660087
PFE,2013-10-31,17.259822845458984,31998702
PFE,2013-11-01,17.529781341552734,29524543
PFE,2013-11-04,17.580385208129883,19821735
PFE,2013-11-05,17.56914520263672,19942734
PFE,2013-11-06,17.552143096923828,26370448
PFE,2013-11-07,17.51813507080078,26505676
PFE,2013-11-08,17.750499725341797,26370764
PFE,2013-11-11,17.705156326293945,17820716
PFE,2013-11-12,17.784507751464844,26570286
PFE,2013-11-13,18.062210083007812,28647615
PFE,2013-11-14,18.135887145996094,29008610
PFE,2013-11-15,18.249238967895508,25728878
PFE,2013-11-18,18.141555786132812,23100729
PFE,2013-11-19,17.943193435668945,30378810
PFE,2013-11-20,18.090551376342773,21355726
PFE,2013-11-21,18.118881225585938,27522891
PFE,2013-11-22,18.203895568847656,26786461
PFE,2013-11-25,18.21523094177246,26780243
PFE,2013-11-26,18.073549270629883,24535961
PFE,2013-11-27,18.067880630493164,17956155
PFE,2013-11-29,17.982868194580078,12482944
PFE,2013-12-02,18.039541244506836,19781050
PFE,2013-12-03,17.693824768066406,39134388
PFE,2013-12-04,17.72216796875,25070549
PFE,2013-12-05,17.710826873779297,21781648
PFE,2013-12-06,17.875186920166016,19935040
PFE,2013-12-09,17.89785385131836,22412361
PFE,2013-12-10,17.76183319091797,23927065
PFE,2013-12-11,17.37078285217285,36924993
PFE,2013-12-12,17.14408302307129,30664865
PFE,2013-12-13,17.14408302307129,27489374
PFE,2013-12-16,17.14408302307129,29738294
PFE,2013-12-17,17.081741333007812,30200789
PFE,2013-12-18,17.43879508972168,36752031
PFE,2013-12-19,17.404787063598633,34468962
PFE,2013-12-20,17.14408302307129,65679378
PFE,2013-12-23,17.20075225830078,24229984
PFE,2013-12-24,17.166749954223633,11586095
PFE,2013-12-26,17.314109802246094,12707973
PFE,2013-12-27,17.365121841430664,12601940
PFE,2013-12-30,17.39344596862793,15598568
PFE,2013-12-31,17.359445571899414,15983805
PFE,2014-01-02,17.263093948364258,18366266
PFE,2014-01-03,17.297103881835938,15847312
PFE,2014-01-06,17.314109802246094,25255421
PFE,2014-01-07,17.421785354614258,23423042
PFE,2014-01-08,17.540802001953125,24161053
PFE,2014-01-09,17.529460906982422,21692901
PFE,2014-01-10,17.39344596862793,22890877
PFE,2014-01-13,17.308439254760742,25276396
PFE,2014-01-14,17.569143295288086,34757336
PFE,2014-01-15,17.671157836914062,30372907
PFE,2014-01-16,17.665491104125977,19576047
PFE,2014-01-17,17.62014389038086,22790853
PFE,2014-01-21,17.69948959350586,25355656
PFE,2014-01-22,17.72216796875,23554265
PFE,2014-01-23,17.574813842773438,26367391
PFE,2014-01-24,17.05339813232422,38059518
PFE,2014-01-27,16.809703826904297,34880233
PFE,2014-01-28,17.240428924560547,35917158
PFE,2014-01-29,17.064739227294922,30796615
PFE,2014-01-30,17.46712303161621,33832873
PFE,2014-01-31,17.229087829589844,43648037
PFE,2014-02-03,17.34244728088379,64621372
PFE,2014-02-04,17.818513870239258,49779050
PFE,2014-02-05,17.515628814697266,39166429
PFE,2014-02-06,17.624208450317383,24839618
PFE,2014-02-07,17.84136390686035,29310791
PFE,2014-02-10,17.98424530029297,23811336
PFE,2014-02-11,18.218538284301758,26076382
PFE,2014-02-12,18.064241409301758,22406459
PFE,2014-02-13,18.115678787231445,19886556
PFE,2014-02-14,18.252832412719727,19915962
PFE,2014-02-18,18.218538284301758,20750730
PFE,2014-02-19,17.989952087402344,29245233
PFE,2014-02-20,18.029951095581055,23668624
PFE,2014-02-21,17.9785213470459,19468856
PFE,2014-02-24,18.281402587890625,40868850
PFE,2014-02-25,18.224254608154297,28665216
PFE,2014-02-26,18.281402587890625,26374664
PFE,2014-02-27,18.418561935424805,23981978
PFE,2014-02-28,18.349977493286133,29003550
PFE,2014-03-03,18.275693893432617,25076663
PFE,2014-03-04,18.681434631347656,27746655
PFE,2014-03-05,18.715721130371094,23663776
PFE,2014-03-06,18.54999542236328,21629029
PFE,2014-03-07,18.532852172851562,18561783
PFE,2014-03-10,18.509990692138672,16819100
PFE,2014-03-11,18.527135848999023,25470648
PFE,2014-03-12,18.275693893432617,34273445
PFE,2014-03-13,17.78421974182129,48374068
PFE,2014-03-14,17.847087860107422,28576680
PFE,2014-03-17,17.955665588378906,22412467
PFE,2014-03-18,18.247116088867188,24326742
PFE,2014-03-19,18.12139129638672,24329482
PFE,2014-03-20,18.23568344116211,23921373
PFE,2014-03-21,18.38998794555664,65473215
PFE,2014-03-24,17.995668411254883,44062681
PFE,2014-03-25,18.184249877929688,22278398
PFE,2014-03-26,18.38998794555664,33284793
PFE,2014-03-27,18.34426498413086,29242176
PFE,2014-03-28,18.218538284301758,23156275
PFE,2014-03-31,18.355693817138672,19470753
PFE,2014-04-01,18.258541107177734,23015776
PFE,2014-04-02,18.45284080505371,22782632
PFE,2014-04-03,18.515705108642578,21117944
PFE,2014-04-04,18.378559112548828,27693323
PFE,2014-04-07,17.829944610595703,57529955
PFE,2014-04-08,17.641357421875,36439626
PFE,2014-04-09,17.847087860107422,40776098
PFE,2014-04-10,17.492765426635742,32088714
PFE,2014-04-11,17.064172744750977,43025439
PFE,2014-04-14,17.069881439208984,30390825
PFE,2014-04-15,17.081310272216797,31703371
PFE,2014-04-16,17.19560432434082,31097005
PFE,2014-04-17,17.287044525146484,27969787
PFE,2014-04-21,17.635635375976562,31972985
PFE,2014-04-22,17.715646743774414,27377439
PFE,2014-04-23,17.6699275970459,21599833
PFE,2014-04-24,17.549917221069336,26311845
PFE,2014-04-25,17.57278060913086,19677653
PFE,2014-04-28,18.30997085571289,75278366
PFE,2014-04-29,18.149965286254883,41800691
PFE,2014-04-30,17.875654220581055,38507363
PFE,2014-05-01,17.801366806030273,43749221
PFE,2014-05-02,17.57278060913086,43960759
PFE,2014-05-05,17.12131690979004,57867340
PFE,2014-05-06,16.818429946899414,57674669
PFE,2014-05-07,16.731948852539062,51703338
PFE,2014-05-08,16.818429946899414,38042444
PFE,2014-05-09,16.73771858215332,41102100
PFE,2014-05-12,16.795372009277344,22824054
PFE,2014-05-13,16.83572769165039,27706920
PFE,2014-05-14,16.778074264526367,28226858
PFE,2014-05-15,16.75501823425293,28286093
PFE,2014-05-16,16.78960418701172,37632332
PFE,2014-05-19,16.88185691833496,43203882
PFE,2014-05-20,16.864559173583984,26215299
PFE,2014-05-21,17.049062728881836,22601765
PFE,2014-05-22,17.100948333740234,22610303
PFE,2014-05-23,17.002939224243164,19955909
PFE,2014-05-27,17.072126388549805,28383588
PFE,2014-05-28,17.072126388549805,28847242
PFE,2014-05-29,17.06635856628418,25791485
PFE,2014-05-30,17.083646774291992,27658119
PFE,2014-06-02,17.12978172302246,21079051
PFE,2014-06-03,17.06059455871582,25506695
PFE,2014-06-04,17.08942222595215,24670767
PFE,2014-06-05,17.158605575561523,20402910
PFE,2014-06-06,16.96257972717285,28265223
PFE,2014-06-09,16.922208786010742,25732883
PFE,2014-06-10,17.008699417114258,19195764
PFE,2014-06-11,16.968339920043945,19755649
PFE,2014-06-12,16.979875564575195,25420477
PFE,2014-06-13,17.0259952545166,20662932
PFE,2014-06-16,17.072126388549805,26380039
PFE,2014-06-17,16.99717140197754,19270704
PFE,2014-06-18,17.12978172302246,20382463
PFE,2014-06-19,17.06059455871582,21404527
PFE,2014-06-20,17.17013931274414,32993362
PFE,2014-06-23,16.979875564575195,26548679
PFE,2014-06-24,16.89337921142578,24615221
PFE,2014-06-25,17.181673049926758,33219972
PFE,2014-06-26,17.06059455871582,20523699
PFE,2014-06-27,17.10671615600586,32328815
PFE,2014-06-30,17.11248207092285,21430033
PFE,2014-07-01,17.343111038208008,26982611
PFE,2014-07-02,17.51030921936035,19500792
PFE,2014-07-03,17.602563858032227,15654957
PFE,2014-07-07,17.579498291015625,18543444
PFE,2014-07-08,17.383472442626953,23652182
PFE,2014-07-09,17.325809478759766,21795982
PFE,2014-07-10,17.296979904174805,21200367
PFE,2014-07-11,17.337339401245117,19350913
PFE,2014-07-14,17.43535614013672,21589820
PFE,2014-07-15,17.53337287902832,32000494
PFE,2014-07-16,17.850488662719727,37260165
PFE,2014-07-17,17.614099502563477,34447039
PFE,2014-07-18,17.717876434326172,25720973
PFE,2014-07-21,17.498779296875,23992624
PFE,2014-07-22,17.579498291015625,19754384
PFE,2014-07-23,17.52183723449707,22255632
PFE,2014-07-24,17.493011474609375,15640306
PFE,2014-07-25,17.40652847290039,15284581
PFE,2014-07-28,17.35463523864746,28762290
PFE,2014-07-29,17.141311645507812,39960934
PFE,2014-07-30,17.019166946411133,35826092
PFE,2014-07-31,16.69343376159668,40419003
PFE,2014-08-01,16.786502838134766,33034046
PFE,2014-08-04,16.72252655029297,25448514
PFE,2014-08-05,16.52475929260254,29181571
PFE,2014-08-06,16.449140548706055,24642731
PFE,2014-08-07,16.309547424316406,32163126
PFE,2014-08-08,16.484045028686523,31736256
PFE,2014-08-11,16.431692123413086,23246813
PFE,2014-08-12,16.332807540893555,21536277
PFE,2014-08-13,16.408428192138672,18397886
PFE,2014-08-14,16.71088409423828,21074730
PFE,2014-08-15,16.65853500366211,22910482
PFE,2014-08-18,16.774866104125977,24209958
PFE,2014-08-19,16.833038330078125,19869376
PFE,2014-08-20,16.80394744873047,15844677
PFE,2014-08-21,16.76323699951172,25687561
PFE,2014-08-22,16.821399688720703,17231635
PFE,2014-08-25,16.81557846069336,17833680
PFE,2014-08-26,16.990079879760742,18120790
PFE,2014-08-27,17.15294647216797,24440679
PFE,2014-08-28,17.08896255493164,21716616
PFE,2014-08-29,17.094778060913086,17690863
PFE,2014-09-02,17.019166946411133,21837721
PFE,2014-09-03,17.10059356689453,22258477
PFE,2014-09-04,17.083145141601562,23582301
PFE,2014-09-05,17.246007919311523,18518885
PFE,2014-09-08,17.10059356689453,15416963
PFE,2014-09-09,17.00171661376953,22808560
PFE,2014-09-10,17.123859405517578,20482804
PFE,2014-09-11,17.234365463256836,19628537
PFE,2014-09-12,17.118043899536133,19187754
PFE,2014-09-15,17.40305519104004,25633912
PFE,2014-09-16,17.478668212890625,20662194
PFE,2014-09-17,17.653162002563477,27632191
PFE,2014-09-18,17.786949157714844,27852793
PFE,2014-09-19,17.6822452545166,36913399
PFE,2014-09-22,17.554285049438477,26223731
PFE,2014-09-23,17.478668212890625,30758460
PFE,2014-09-24,17.629901885986328,23272847
PFE,2014-09-25,17.43795394897461,23822086
PFE,2014-09-26,17.28672218322754,25074238
PFE,2014-09-29,17.315805435180664,21048169
PFE,2014-09-30,17.199478149414062,27046167
PFE,2014-10-01,16.95517921447754,37825847
PFE,2014-10-02,16.902835845947266,29724908
PFE,2014-10-03,16.995893478393555,25378107
PFE,2014-10-06,16.966815948486328,17397640
PFE,2014-10-07,16.745786666870117,26019676
PFE,2014-10-08,17.08896255493164,31123671
PFE,2014-10-09,16.862117767333984,24072411
PFE,2014-10-10,16.943546295166016,33796826
PFE,2014-10-13,16.559659957885742,35930228
PFE,2014-10-14,16.5538387298584,24516462
PFE,2014-10-15,16.39679718017578,43407620
PFE,2014-10-16,16.11178207397461,39843835
PFE,2014-10-17,16.187397003173828,34331731
PFE,2014-10-20,16.245569229125977,41027372
PFE,2014-10-21,16.449140548706055,38453714
PFE,2014-10-22,16.460779190063477,32451184
PFE,2014-10-23,16.635272979736328,32436955
PFE,2014-10-24,16.931921005249023,29959845
PFE,2014-10-27,16.885385513305664,24207323
PFE,2014-10-28,16.9202823638916,34131050
PFE,2014-10-29,17.15294647216797,28814990
