symbol,date,close,volume
,,WFC,WFC
WFC,2014-10-30,38.26210021972656,14107600
WFC,2014-10-31,38.72158432006836,21126300
WFC,2014-11-03,38.925811767578125,14349500
WFC,2014-11-04,38.85285949707031,14931500
WFC,2014-11-05,39.300716400146484,14496900
WFC,2014-11-06,39.68983459472656,15328100
WFC,2014-11-07,39.5283088684082,13312700
WFC,2014-11-10,39.5209846496582,11837300
WFC,2014-11-11,39.337432861328125,12520500
WFC,2014-11-12,39.30806350708008,10687900
WFC,2014-11-13,39.19794464111328,13494400
WFC,2014-11-14,39.1685791015625,9488400
WFC,2014-11-17,39.234642028808594,9657900
WFC,2014-11-18,39.10984420776367,12580400
WFC,2014-11-19,39.175907135009766,12490600
WFC,2014-11-20,39.26401138305664,10245900
WFC,2014-11-21,39.50628662109375,14587500
WFC,2014-11-24,39.71920394897461,11028000
WFC,2014-11-25,39.55768585205078,14390400
WFC,2014-11-26,39.85136032104492,11792500
WFC,2014-11-28,39.99821853637695,11054300
WFC,2014-12-01,39.51363754272461,13858500
WFC,2014-12-02,39.80730438232422,12925300
WFC,2014-12-03,39.93210983276367,14781300
WFC,2014-12-04,40.012882232666016,12310000
WFC,2014-12-05,40.402000427246094,14261400
WFC,2014-12-08,40.21110153198242,18939300
WFC,2014-12-09,40.25516128540039,12895800
WFC,2014-12-10,39.83668518066406,23309500
WFC,2014-12-11,39.96149444580078,17007700
WFC,2014-12-12,39.42554473876953,18792900
WFC,2014-12-15,39.05109405517578,24852800
WFC,2014-12-16,38.742733001708984,24243300
WFC,2014-12-17,39.49160385131836,19782600
WFC,2014-12-18,40.534141540527344,21404700
WFC,2014-12-19,39.976165771484375,36186100
WFC,2014-12-22,40.357948303222656,17395500
WFC,2014-12-23,40.725032806396484,13205700
WFC,2014-12-24,40.62959289550781,4297000
WFC,2014-12-26,40.58552932739258,5826000
WFC,2014-12-29,40.9012451171875,11385600
WFC,2014-12-30,40.68832778930664,8749400
WFC,2014-12-31,40.24782180786133,10090800
WFC,2015-01-02,40.15971374511719,11700900
WFC,2015-01-05,39.05844497680664,15000500
WFC,2015-01-06,38.24350357055664,20211200
WFC,2015-01-07,38.471107482910156,15714700
WFC,2015-01-08,39.3227653503418,16721600
WFC,2015-01-09,38.67667007446289,14550800
WFC,2015-01-12,38.21413803100586,16967500
WFC,2015-01-13,38.06730270385742,25080900
WFC,2015-01-14,37.62678909301758,37590100
WFC,2015-01-15,37.23766326904297,32144700
WFC,2015-01-16,37.91311264038086,23174900
WFC,2015-01-20,38.177425384521484,17691000
WFC,2015-01-21,38.25083923339844,17928300
WFC,2015-01-22,39.47690963745117,21488700
WFC,2015-01-23,39.10249328613281,17779700
WFC,2015-01-26,39.337432861328125,13429400
WFC,2015-01-27,38.88957595825195,14351600
WFC,2015-01-28,38.294891357421875,18775100
WFC,2015-01-29,38.73539352416992,16700000
WFC,2015-01-30,38.118682861328125,21754800
WFC,2015-02-02,38.77211380004883,17714500
WFC,2015-02-03,39.24199676513672,20258900
WFC,2015-02-04,39.19024658203125,14435600
WFC,2015-02-05,39.66322708129883,13281900
WFC,2015-02-06,40.239662170410156,19317000
WFC,2015-02-09,40.06229782104492,9739200
WFC,2015-02-10,40.32835388183594,12342500
WFC,2015-02-11,39.83320617675781,18296800
WFC,2015-02-12,40.54266357421875,20159500
WFC,2015-02-13,40.8900032043457,18809000
WFC,2015-02-17,40.91956329345703,11908600
WFC,2015-02-18,40.29138946533203,13231600
WFC,2015-02-19,40.320953369140625,10784600
WFC,2015-02-20,40.52048873901367,15049100
WFC,2015-02-23,40.72003936767578,13715000
WFC,2015-02-24,40.91956329345703,11957800
WFC,2015-02-25,40.8900032043457,10516900
WFC,2015-02-26,40.756980895996094,13579100
WFC,2015-02-27,40.490936279296875,12937000
WFC,2015-03-02,41.05257797241211,12988500
WFC,2015-03-03,40.978675842285156,11759600
WFC,2015-03-04,40.51311492919922,16653300
WFC,2015-03-05,40.52788543701172,9576100
WFC,2015-03-06,40.34313201904297,17298400
WFC,2015-03-09,40.402244567871094,11937900
WFC,2015-03-10,39.38240051269531,18723200
WFC,2015-03-11,39.68540573120117,16612900
WFC,2015-03-12,41.082149505615234,26266900
WFC,2015-03-13,40.89739990234375,17591400
WFC,2015-03-16,41.18561553955078,15505200
WFC,2015-03-17,41.318634033203125,13107700
WFC,2015-03-18,41.510772705078125,20000500
WFC,2015-03-19,41.02302932739258,14841100
WFC,2015-03-20,41.392520904541016,26487200
WFC,2015-03-23,41.222564697265625,16477400
WFC,2015-03-24,40.904788970947266,13927400
WFC,2015-03-25,40.306182861328125,15413700
WFC,2015-03-26,40.276615142822266,15038600
WFC,2015-03-27,39.99578857421875,13600300
WFC,2015-03-30,40.476139068603516,11706700
WFC,2015-03-31,40.20271682739258,13306200
WFC,2015-04-01,39.86275863647461,15436900
WFC,2015-04-02,40.1805534362793,13498900
WFC,2015-04-06,39.96622848510742,10786100
WFC,2015-04-07,39.92188262939453,10853700
WFC,2015-04-08,39.9071044921875,9828700
WFC,2015-04-09,40.04753112792969,10279400
WFC,2015-04-10,40.14358901977539,9531500
WFC,2015-04-13,40.34313201904297,14931600
WFC,2015-04-14,40.04753112792969,29289600
WFC,2015-04-15,40.50571060180664,16899900
WFC,2015-04-16,40.50571060180664,15643200
WFC,2015-04-17,39.944061279296875,17569700
WFC,2015-04-20,40.173152923583984,13327200
WFC,2015-04-21,40.11403274536133,10954200
WFC,2015-04-22,40.402244567871094,13563800
WFC,2015-04-23,40.54266357421875,14657800
WFC,2015-04-24,40.4244270324707,15268100
WFC,2015-04-27,40.62396240234375,19852400
WFC,2015-04-28,40.94913101196289,13028300
WFC,2015-04-29,40.986083984375,18144500
WFC,2015-04-30,40.72003936767578,16577800
WFC,2015-05-01,40.786529541015625,12069400
WFC,2015-05-04,41.18561553955078,9981800
WFC,2015-05-05,41.17822265625,17068100
WFC,2015-05-06,40.86200714111328,15670700
WFC,2015-05-07,40.78016662597656,14723100
WFC,2015-05-08,41.7027587890625,17477500
WFC,2015-05-11,41.30098342895508,12922100
WFC,2015-05-12,41.271217346191406,11705900
WFC,2015-05-13,41.36795425415039,11448100
WFC,2015-05-14,41.6953125,11025400
WFC,2015-05-15,41.30841827392578,13323200
WFC,2015-05-18,41.47954559326172,10637300
WFC,2015-05-19,41.96318817138672,17194100
WFC,2015-05-20,41.725093841552734,13292000
WFC,2015-05-21,41.6729850769043,13466700
WFC,2015-05-22,41.665557861328125,8568800
WFC,2015-05-26,41.41259765625,15859100
WFC,2015-05-27,41.71763610839844,12526100
WFC,2015-05-28,41.821807861328125,10348700
WFC,2015-05-29,41.63581466674805,17291500
WFC,2015-06-01,41.6953125,15746200
WFC,2015-06-02,41.79948043823242,13148700
WFC,2015-06-03,42.342620849609375,16197700
WFC,2015-06-04,41.769718170166016,17627100
WFC,2015-06-05,42.11942672729492,16890300
WFC,2015-06-08,41.75484848022461,14248400
WFC,2015-06-09,42.1863899230957,14669900
WFC,2015-06-10,42.56583786010742,18622400
WFC,2015-06-11,42.60303497314453,13943300
WFC,2015-06-12,42.47654342651367,13439000
WFC,2015-06-15,42.394710540771484,12920600
WFC,2015-06-16,42.573272705078125,10476100
WFC,2015-06-17,42.536067962646484,17497700
WFC,2015-06-18,42.93041229248047,18299900
WFC,2015-06-19,42.44679260253906,36241100
WFC,2015-06-22,43.08665466308594,15111200
WFC,2015-06-23,43.07176208496094,13354200
WFC,2015-06-24,42.81135940551758,16166600
WFC,2015-06-25,42.536067962646484,14053600
WFC,2015-06-26,42.7369499206543,16975900
WFC,2015-06-29,41.710208892822266,19289700
WFC,2015-06-30,41.8441276550293,17346700
WFC,2015-07-01,42.342620849609375,12165300
WFC,2015-07-02,42.216156005859375,10106800
WFC,2015-07-06,41.992942810058594,11682100
WFC,2015-07-07,41.85155487060547,15831800
WFC,2015-07-08,41.10752868652344,12906600
WFC,2015-07-09,41.293548583984375,13623200
WFC,2015-07-10,41.725093841552734,13269600
WFC,2015-07-13,42.216156005859375,15521800
WFC,2015-07-14,42.59558868408203,20066300
WFC,2015-07-15,42.98992919921875,17159400
WFC,2015-07-16,43.28010559082031,13194500
WFC,2015-07-17,43.10898208618164,12963900
WFC,2015-07-20,43.19080352783203,10084900
WFC,2015-07-21,43.116416931152344,12504300
WFC,2015-07-22,43.54051971435547,14871100
WFC,2015-07-23,43.30987548828125,13582200
WFC,2015-07-24,42.98992919921875,13157300
WFC,2015-07-27,42.848567962646484,15495300
WFC,2015-07-28,42.707191467285156,16730600
WFC,2015-07-29,43.12385559082031,13718400
WFC,2015-07-30,43.26521682739258,9864800
WFC,2015-07-31,43.05690002441406,12369800
WFC,2015-08-03,43.08665466308594,13085900
WFC,2015-08-04,43.019691467285156,12324700
WFC,2015-08-05,43.173213958740234,12032500
WFC,2015-08-06,43.083343505859375,12556600
WFC,2015-08-07,43.03841018676758,13596200
WFC,2015-08-10,43.39038848876953,12397500
WFC,2015-08-11,42.84370422363281,15425500
WFC,2015-08-12,42.47675323486328,21663200
WFC,2015-08-13,42.60405731201172,11868600
WFC,2015-08-14,42.93357467651367,9742500
WFC,2015-08-17,42.94854736328125,11462500
WFC,2015-08-18,43.09084701538086,10581500
WFC,2015-08-19,42.73136520385742,13744600
WFC,2015-08-20,42.027408599853516,20857700
WFC,2015-08-21,40.41731643676758,31954400
WFC,2015-08-24,38.380348205566406,40198100
WFC,2015-08-25,37.45921325683594,31041800
WFC,2015-08-26,39.16667175292969,30235800
WFC,2015-08-27,40.46223831176758,26452500
WFC,2015-08-28,40.095298767089844,18342200
WFC,2015-08-31,39.93803024291992,13842200
WFC,2015-09-01,38.18564987182617,28031700
WFC,2015-09-02,38.93452072143555,20919600
WFC,2015-09-03,39.2640266418457,15719000
WFC,2015-09-04,38.410301208496094,22303800
WFC,2015-09-08,39.63847732543945,19685400
WFC,2015-09-09,39.08430099487305,16221500
WFC,2015-09-10,39.36138916015625,17996200
WFC,2015-09-11,39.40631103515625,12549400
WFC,2015-09-14,39.518638610839844,16225600
WFC,2015-09-15,40.042877197265625,14305500
WFC,2015-09-16,40.23009490966797,15218500
WFC,2015-09-17,39.09926986694336,25025800
WFC,2015-09-18,38.223087310791016,39561600
WFC,2015-09-21,38.605010986328125,16673300
WFC,2015-09-22,37.96097183227539,21761300
WFC,2015-09-23,38.02836990356445,12521200
WFC,2015-09-24,37.85613250732422,17064300
WFC,2015-09-25,38.552589416503906,18394800
WFC,2015-09-28,37.72133255004883,17647900
WFC,2015-09-29,38.11075210571289,20816400
WFC,2015-09-30,38.45524597167969,20514800
WFC,2015-10-01,38.522640228271484,15556600
WFC,2015-10-02,38.387840270996094,21630300
WFC,2015-10-05,39.24905014038086,15240700
WFC,2015-10-06,38.964481353759766,14490700
WFC,2015-10-07,39.08430099487305,13863500
WFC,2015-10-08,39.346412658691406,15384100
WFC,2015-10-09,39.046844482421875,16983100
WFC,2015-10-12,39.076812744140625,10639000
WFC,2015-10-13,38.8371696472168,16002200
WFC,2015-10-14,38.567569732666016,26269100
WFC,2015-10-15,39.458736419677734,18262400
WFC,2015-10-16,39.60102462768555,15676300
WFC,2015-10-19,39.36138916015625,15515700
WFC,2015-10-20,39.75080871582031,13583300
WFC,2015-10-21,39.780757904052734,17666700
WFC,2015-10-22,40.48472595214844,18263200
WFC,2015-10-23,41.00143814086914,16924800
WFC,2015-10-26,40.65697479248047,12661400
WFC,2015-10-27,40.52965545654297,12443900
WFC,2015-10-28,41.52566146850586,16681600
WFC,2015-10-29,41.25606918334961,11334900
WFC,2015-10-30,40.544620513916016,18450500
WFC,2015-11-02,41.07632827758789,10992300
WFC,2015-11-03,41.136253356933594,10709100
WFC,2015-11-04,41.15509796142578,12823600
WFC,2015-11-05,41.366233825683594,12263900
WFC,2015-11-06,42.11273193359375,22376800
WFC,2015-11-09,41.8261833190918,17609700
WFC,2015-11-10,42.157955169677734,13475900
WFC,2015-11-11,42.07501220703125,10808500
WFC,2015-11-12,41.59998321533203,17552200
WFC,2015-11-13,41.14755630493164,16550200
WFC,2015-11-16,41.67536544799805,11955400
WFC,2015-11-17,41.441627502441406,11331900
WFC,2015-11-18,41.97700119018555,16612600
WFC,2015-11-19,42.20320510864258,12167600
WFC,2015-11-20,42.0900993347168,16264100
WFC,2015-11-23,41.92420959472656,9638100
WFC,2015-11-24,41.68292236328125,14156500
WFC,2015-11-25,41.6376838684082,10034400
WFC,2015-11-27,41.7658576965332,4914000
WFC,2015-11-30,41.54719924926758,15998900
WFC,2015-12-01,42.00715637207031,15543400
WFC,2015-12-02,41.53211212158203,12779900
WFC,2015-12-03,40.868568420410156,15410100
WFC,2015-12-04,41.97700119018555,19647700
WFC,2015-12-07,41.788490295410156,17991600
WFC,2015-12-08,41.019371032714844,19949500
WFC,2015-12-09,40.808231353759766,18499600
WFC,2015-12-10,40.97413635253906,14075300
WFC,2015-12-11,40.19747543334961,17815700
WFC,2015-12-14,40.114524841308594,22055100
WFC,2015-12-15,41.4039192199707,19056700
WFC,2015-12-16,42.11273193359375,21086800
WFC,2015-12-17,41.8261833190918,18800500
WFC,2015-12-18,40.55941390991211,31468600
WFC,2015-12-21,40.73283004760742,12993400
WFC,2015-12-22,40.97413635253906,10318100
WFC,2015-12-23,41.501953125,13033600
WFC,2015-12-24,41.336055755615234,4999400
WFC,2015-12-28,41.230499267578125,8288800
WFC,2015-12-29,41.690452575683594,7894900
WFC,2015-12-30,41.38884735107422,8016900
WFC,2015-12-31,40.98921203613281,10929800
WFC,2016-01-04,39.8958625793457,25985400
WFC,2016-01-05,39.88078689575195,14759600
WFC,2016-01-06,39.11921310424805,20026400
WFC,2016-01-07,38.00325012207031,30425600
WFC,2016-01-08,37.36985397338867,22981400
WFC,2016-01-11,37.769493103027344,19046400
WFC,2016-01-12,38.72710418701172,28961500
WFC,2016-01-13,37.498050689697266,22013500
WFC,2016-01-14,38.18421173095703,24569800
WFC,2016-01-15,36.8118782043457,41090400
WFC,2016-01-19,36.35191345214844,29918500
WFC,2016-01-20,36.095542907714844,40241100
WFC,2016-01-21,36.20111083984375,24272900
WFC,2016-01-22,36.96268081665039,18298700
WFC,2016-01-25,35.937198638916016,23440800
WFC,2016-01-26,36.38960266113281,18895100
WFC,2016-01-27,36.62337112426758,20441500
WFC,2016-01-28,36.887271881103516,21306600
WFC,2016-01-29,37.87504959106445,25358300
WFC,2016-02-01,37.65637969970703,17385400
WFC,2016-02-02,36.81941604614258,25593200
WFC,2016-02-03,36.16972351074219,47149700
WFC,2016-02-04,36.66363525390625,30851700
WFC,2016-02-05,36.36729431152344,23733700
WFC,2016-02-08,35.333866119384766,31172100
WFC,2016-02-09,35.295875549316406,29896200
WFC,2016-02-10,35.083106994628906,19885500
WFC,2016-02-11,34.31563949584961,32570900
WFC,2016-02-12,35.949363708496094,28533900
WFC,2016-02-16,36.65603256225586,20410600
WFC,2016-02-17,36.57246017456055,18060500
WFC,2016-02-18,36.26850128173828,17162800
WFC,2016-02-19,36.54206085205078,18234900
WFC,2016-02-22,37.37791061401367,17572800
WFC,2016-02-23,36.549659729003906,15224700
WFC,2016-02-24,36.17731857299805,18595700
WFC,2016-02-25,36.283695220947266,16646200
WFC,2016-02-26,36.52686309814453,20325600
WFC,2016-02-29,35.653011322021484,24018100
WFC,2016-03-01,37.02077865600586,24758500
WFC,2016-03-02,37.666664123535156,18667700
WFC,2016-03-03,37.81863784790039,14268100
WFC,2016-03-04,38.07697677612305,18685600
WFC,2016-03-07,38.046592712402344,14386100
WFC,2016-03-08,37.27153015136719,18098200
WFC,2016-03-09,37.073970794677734,17920100
WFC,2016-03-10,36.861202239990234,18542700
WFC,2016-03-11,38.046592712402344,18318400
WFC,2016-03-14,37.90221405029297,12803900
WFC,2016-03-15,37.978206634521484,12945600
WFC,2016-03-16,37.64385223388672,16629700
WFC,2016-03-17,37.788238525390625,16002800
WFC,2016-03-18,38.40373229980469,35812100
WFC,2016-03-21,38.50251388549805,13543200
WFC,2016-03-22,38.27455520629883,13907000
WFC,2016-03-23,37.8110466003418,13648100
WFC,2016-03-24,37.15755081176758,20871100
WFC,2016-03-28,37.00558090209961,18478100
WFC,2016-03-29,36.51164627075195,24459500
WFC,2016-03-30,36.96758270263672,16794200
WFC,2016-03-31,36.74721908569336,16397600
WFC,2016-04-01,36.81561279296875,14321400
WFC,2016-04-04,36.85360336303711,12110200
WFC,2016-04-05,36.10133361816406,18297700
WFC,2016-04-06,36.53445053100586,17214400
WFC,2016-04-07,35.66060256958008,17593100
WFC,2016-04-08,35.766998291015625,12236500
WFC,2016-04-11,35.736595153808594,15113500
WFC,2016-04-12,36.29890441894531,18772600
WFC,2016-04-13,37.256317138671875,26311900
WFC,2016-04-14,37.073970794677734,30067900
WFC,2016-04-15,36.66363525390625,24885200
WFC,2016-04-18,37.111961364746094,18225800
WFC,2016-04-19,37.90221405029297,18673400
WFC,2016-04-20,38.335350036621094,22647700
WFC,2016-04-21,38.03139114379883,20255400
WFC,2016-04-22,38.464515686035156,16365700
WFC,2016-04-25,38.38093566894531,11689100
WFC,2016-04-26,38.69248580932617,13333500
WFC,2016-04-27,38.70008087158203,15342700
WFC,2016-04-28,38.3049430847168,15506300
WFC,2016-04-29,37.978206634521484,17887000
WFC,2016-05-02,38.44173049926758,14780300
WFC,2016-05-03,37.99340057373047,16246400
WFC,2016-05-04,37.472740173339844,22402500
WFC,2016-05-05,37.488059997558594,15953600
WFC,2016-05-06,37.53400802612305,14189600
WFC,2016-05-09,37.42680358886719,13877000
WFC,2016-05-10,37.82495880126953,14234400
WFC,2016-05-11,37.579925537109375,17344300
WFC,2016-05-12,37.67182540893555,13589600
WFC,2016-05-13,36.93675231933594,25251700
WFC,2016-05-16,36.9597282409668,19655300
WFC,2016-05-17,36.462032318115234,21495600
WFC,2016-05-18,37.25068664550781,30028200
WFC,2016-05-19,37.0439453125,13604100
WFC,2016-05-20,37.32726287841797,13222800
WFC,2016-05-23,37.288978576660156,10644000
WFC,2016-05-24,37.67182540893555,16597700
WFC,2016-05-25,38.66721725463867,22478600
WFC,2016-05-26,38.70549011230469,14983300
WFC,2016-05-27,38.93519973754883,13430500
WFC,2016-05-31,38.83566665649414,19725000
WFC,2016-06-01,39.050052642822266,16774300
WFC,2016-06-02,39.134273529052734,14206700
WFC,2016-06-03,38.42984390258789,25452600
WFC,2016-06-06,38.659549713134766,14528500
WFC,2016-06-07,38.49110794067383,15310100
WFC,2016-06-08,38.28435134887695,18168500
WFC,2016-06-09,37.625885009765625,19464400
WFC,2016-06-10,37.013328552246094,16815300
WFC,2016-06-13,36.73002243041992,16150100
WFC,2016-06-14,35.89542007446289,25311700
WFC,2016-06-15,35.81884765625,20142000
WFC,2016-06-16,35.872440338134766,15619300
WFC,2016-06-17,35.681026458740234,25661300
WFC,2016-06-20,35.93369674682617,19490100
WFC,2016-06-21,36.163414001464844,11731600
WFC,2016-06-22,35.96432876586914,17072100
WFC,2016-06-23,36.6840705871582,16270000
WFC,2016-06-24,34.99956512451172,46744100
WFC,2016-06-27,34.463592529296875,35030100
WFC,2016-06-28,35.298179626464844,27525700
WFC,2016-06-29,35.96432876586914,20856400
WFC,2016-06-30,36.239986419677734,22538800
WFC,2016-07-01,36.01026916503906,19013600
WFC,2016-07-05,35.38241195678711,22213000
WFC,2016-07-06,35.71931838989258,19024100
WFC,2016-07-07,35.83417510986328,17946200
WFC,2016-07-08,36.59220504760742,19775700
WFC,2016-07-11,36.81425094604492,16008700
WFC,2016-07-12,37.0209846496582,15067900
WFC,2016-07-13,36.9597282409668,14389600
WFC,2016-07-14,37.472740173339844,17578400
WFC,2016-07-15,36.53094482421875,35121000
WFC,2016-07-18,36.967384338378906,24139200
WFC,2016-07-19,37.03628921508789,15982900
WFC,2016-07-20,37.22006607055664,16569900
WFC,2016-07-21,36.98269271850586,15532000
WFC,2016-07-22,36.99800109863281,13588500
WFC,2016-07-25,36.84486770629883,12122200
WFC,2016-07-26,36.73002243041992,16130100
WFC,2016-07-27,36.75298309326172,17886800
WFC,2016-07-28,36.8525276184082,12562600
WFC,2016-07-29,36.73002243041992,13111700
WFC,2016-08-01,36.607513427734375,16026600
WFC,2016-08-02,36.523277282714844,17033100
WFC,2016-08-03,36.71623229980469,14913500
WFC,2016-08-04,36.92463684082031,14662600
WFC,2016-08-05,37.5729866027832,19064700
WFC,2016-08-08,37.75049591064453,14871600
WFC,2016-08-09,37.76594924926758,10449800
WFC,2016-08-10,37.18707275390625,16782700
WFC,2016-08-11,37.233375549316406,14614100
WFC,2016-08-12,36.9709587097168,13227500
WFC,2016-08-15,37.256526947021484,11758900
WFC,2016-08-16,37.38773727416992,13957600
WFC,2016-08-17,37.518943786621094,13062900
WFC,2016-08-18,37.45720672607422,12189200
WFC,2016-08-19,37.549835205078125,12557700
WFC,2016-08-22,37.534393310546875,9212600
WFC,2016-08-23,37.364593505859375,15430200
WFC,2016-08-24,37.534393310546875,16315800
WFC,2016-08-25,37.34143829345703,13643200
WFC,2016-08-26,37.44176483154297,15527300
WFC,2016-08-29,38.252201080322266,21201400
WFC,2016-08-30,39.070343017578125,25055800
WFC,2016-08-31,39.20927429199219,24533600
WFC,2016-09-01,38.923702239990234,17017100
WFC,2016-09-02,39.01631546020508,12684000
WFC,2016-09-06,38.584083557128906,21832200
WFC,2016-09-07,38.41428756713867,12437300
WFC,2016-09-08,38.51462173461914,14169200
WFC,2016-09-09,37.603851318359375,32147200
WFC,2016-09-12,37.46492004394531,35588400
WFC,2016-09-13,36.245426177978516,59000500
WFC,2016-09-14,35.90582275390625,44841700
WFC,2016-09-15,35.62024688720703,60827800
WFC,2016-09-16,35.06451416015625,51871400
WFC,2016-09-19,35.512184143066406,33562400
WFC,2016-09-20,35.93669891357422,51510400
WFC,2016-09-21,35.37324523925781,64530200
WFC,2016-09-22,35.288352966308594,36964400
WFC,2016-09-23,35.303775787353516,28710500
WFC,2016-09-26,34.640010833740234,30938000
WFC,2016-09-27,34.80208969116211,24359000
WFC,2016-09-28,34.97189712524414,28220300
WFC,2016-09-29,34.246368408203125,45266700
WFC,2016-09-30,34.17690658569336,54117700
WFC,2016-10-03,33.82957458496094,38197700
WFC,2016-10-04,33.76782989501953,44008300
WFC,2016-10-05,34.72491455078125,40459000
WFC,2016-10-06,34.87156295776367,29878200
WFC,2016-10-07,34.987335205078125,24893600
WFC,2016-10-10,35.23432540893555,21804900
WFC,2016-10-11,35.0799560546875,25442600
WFC,2016-10-12,34.9796142578125,21780500
WFC,2016-10-13,34.539676666259766,44174600
WFC,2016-10-14,34.508792877197266,45418600
WFC,2016-10-17,34.34670639038086,18861300
WFC,2016-10-18,34.69403839111328,23877600
WFC,2016-10-19,34.93330383300781,26977000
WFC,2016-10-20,34.67860412597656,27210600
WFC,2016-10-21,34.80208969116211,21490800
WFC,2016-10-24,35.13398742675781,19303800
WFC,2016-10-25,35.288352966308594,20402000
WFC,2016-10-26,35.62024688720703,25181900
WFC,2016-10-27,35.82091522216797,25661000
WFC,2016-10-28,35.68198776245117,20882000
WFC,2016-10-31,35.512184143066406,20115900
WFC,2016-11-01,35.49674606323242,20020200
WFC,2016-11-02,35.20878982543945,19566600
WFC,2016-11-03,35.28662109375,14982700
WFC,2016-11-04,34.71068572998047,27391600
WFC,2016-11-07,35.333316802978516,25769400
WFC,2016-11-08,35.44227600097656,19462600
WFC,2016-11-09,37.34901809692383,67615000
WFC,2016-11-10,40.18190383911133,100988800
WFC,2016-11-11,40.25973129272461,46594900
WFC,2016-11-14,41.419349670410156,59154400
WFC,2016-11-15,40.92905044555664,39437900
WFC,2016-11-16,40.2208251953125,26996200
WFC,2016-11-17,40.851219177246094,29205900
WFC,2016-11-18,41.10804748535156,29673400
WFC,2016-11-21,40.56325149536133,23587200
WFC,2016-11-22,40.64109420776367,22816900
WFC,2016-11-23,40.594390869140625,19986800
WFC,2016-11-25,40.952388763427734,9635500
WFC,2016-11-28,40.143001556396484,26518500
WFC,2016-11-29,40.36091232299805,16267300
WFC,2016-11-30,41.185874938964844,26567200
WFC,2016-12-01,42.29102325439453,35623100
WFC,2016-12-02,41.69952392578125,21894700
WFC,2016-12-05,42.29879379272461,24793900
WFC,2016-12-06,43.23271560668945,30706700
WFC,2016-12-07,44.57912063598633,46617000
WFC,2016-12-08,44.58689880371094,39828600
WFC,2016-12-09,44.470157623291016,20331200
WFC,2016-12-12,43.411720275878906,27886200
WFC,2016-12-13,43.458404541015625,24355600
WFC,2016-12-14,42.57120132446289,54590600
WFC,2016-12-15,42.952537536621094,31345900
WFC,2016-12-16,43.06929016113281,33171800
WFC,2016-12-19,42.97589111328125,16801400
WFC,2016-12-20,43.6607666015625,19245300
WFC,2016-12-21,43.357242584228516,14058400
WFC,2016-12-22,43.38835525512695,14515500
WFC,2016-12-23,43.55180740356445,8313000
WFC,2016-12-27,43.544029235839844,8893900
WFC,2016-12-28,43.05370330810547,10609100
WFC,2016-12-29,42.68014144897461,15933500
WFC,2016-12-30,42.89028549194336,15095500
WFC,2017-01-03,43.58293151855469,22063800
WFC,2017-01-04,43.621849060058594,15036100
WFC,2017-01-05,42.94475173950195,18831600
WFC,2017-01-06,42.83580780029297,18715900
WFC,2017-01-09,42.21318435668945,21794100
WFC,2017-01-10,42.5089225769043,17978200
WFC,2017-01-11,42.649017333984375,21100600
WFC,2017-01-12,42.415531158447266,20566600
WFC,2017-01-13,43.045921325683594,37231600
WFC,2017-01-17,41.85518264770508,26974400
WFC,2017-01-18,42.236534118652344,21186700
WFC,2017-01-19,42.47780227661133,20906900
WFC,2017-01-20,42.8591423034668,24160800
WFC,2017-01-23,42.22096633911133,17227400
WFC,2017-01-24,42.57120132446289,18523300
WFC,2017-01-25,44.065460205078125,32252100
WFC,2017-01-26,44.50130081176758,23769800
WFC,2017-01-27,44.0421142578125,17186200
WFC,2017-01-30,43.64521026611328,15961400
WFC,2017-01-31,43.83977127075195,22409100
WFC,2017-02-01,43.80842208862305,21157700
WFC,2017-02-02,43.68304443359375,13044400
WFC,2017-02-03,44.874046325683594,19879800
WFC,2017-02-06,44.309898376464844,13940200
WFC,2017-02-07,44.145347595214844,14937400
WFC,2017-02-08,43.58901596069336,18592200
WFC,2017-02-09,44.45093536376953,15907800
WFC,2017-02-10,44.552799224853516,12268100
WFC,2017-02-13,44.72517395019531,15325300
WFC,2017-02-14,45.43036651611328,16382900
WFC,2017-02-15,45.87699890136719,25350400
WFC,2017-02-16,45.540069580078125,14694500
WFC,2017-02-17,45.516571044921875,15783200
WFC,2017-02-21,45.64193344116211,16916800
WFC,2017-02-22,45.728126525878906,12344200
WFC,2017-02-23,45.82999038696289,13841400
WFC,2017-02-24,45.297176361083984,16379100
WFC,2017-02-27,45.4930534362793,10101000
WFC,2017-02-28,45.35201644897461,15558900
WFC,2017-03-01,46.80158615112305,25912700
WFC,2017-03-02,46.00236511230469,17578600
WFC,2017-03-03,46.143409729003906,14740000
WFC,2017-03-06,45.924007415771484,13225500
WFC,2017-03-07,45.68111038208008,13099900
WFC,2017-03-08,45.610591888427734,14711300
WFC,2017-03-09,45.994537353515625,15721500
WFC,2017-03-10,46.1120719909668,15120200
WFC,2017-03-13,45.994537353515625,14063500
WFC,2017-03-14,46.04154586791992,10885000
WFC,2017-03-15,46.00236511230469,17777300
WFC,2017-03-16,46.48033142089844,18468200
WFC,2017-03-17,45.97102355957031,20985700
WFC,2017-03-20,45.15614318847656,17663200
WFC,2017-03-21,43.76140213012695,31766400
WFC,2017-03-22,43.353965759277344,27740900
WFC,2017-03-23,43.291282653808594,19000000
WFC,2017-03-24,43.74573516845703,21127500
WFC,2017-03-27,43.400970458984375,16854800
WFC,2017-03-28,43.847599029541016,14878900
WFC,2017-03-29,43.620361328125,10329100
WFC,2017-03-30,44.066993713378906,12106500
