symbol,date,close,volume
NFLX,2014-07-09,6.32857084274292,210112000
NFLX,2014-07-10,6.264999866485596,243887000
NFLX,2014-07-11,6.28514289855957,142191000
NFLX,2014-07-14,6.465428829193115,174335000
NFLX,2014-07-15,6.415571212768555,135058000
NFLX,2014-07-16,6.349143028259277,134386000
NFLX,2014-07-17,6.276570796966553,132664000
NFLX,2014-07-18,6.345285892486572,117607000
NFLX,2014-07-21,6.4564290046691895,346710000
NFLX,2014-07-22,6.158429145812988,571746000
NFLX,2014-07-23,6.112856864929199,172676000
NFLX,2014-07-24,6.076857089996338,186214000
NFLX,2014-07-25,6.026570796966553,116102000
NFLX,2014-07-28,6.066571235656738,119609000
NFLX,2014-07-29,6.061142921447754,92820000
NFLX,2014-07-30,6.205142974853516,152635000
NFLX,2014-07-31,6.0388569831848145,138201000
NFLX,2014-08-01,6.07714319229126,189476000
NFLX,2014-08-04,6.038570880889893,106869000
NFLX,2014-08-05,6.040713787078857,106533000
NFLX,2014-08-06,6.1471428871154785,158354000
NFLX,2014-08-07,6.42385721206665,273133000
NFLX,2014-08-08,6.369286060333252,154952000
NFLX,2014-08-11,6.450571060180664,132468000
NFLX,2014-08-12,6.377285957336426,108451000
NFLX,2014-08-13,6.4504289627075195,90580000
NFLX,2014-08-14,6.440999984741211,66766000
NFLX,2014-08-15,6.558428764343262,220367000
NFLX,2014-08-18,6.6571431159973145,134960000
NFLX,2014-08-19,6.687857151031494,108976000
NFLX,2014-08-20,6.745571136474609,121639000
NFLX,2014-08-21,6.743570804595947,117467000
NFLX,2014-08-22,6.845571041107178,137354000
NFLX,2014-08-25,6.870429039001465,134848000
NFLX,2014-08-26,6.8480000495910645,101374000
NFLX,2014-08-27,6.781428813934326,103943000
NFLX,2014-08-28,6.7887139320373535,75845000
NFLX,2014-08-29,6.823429107666016,98385000
NFLX,2014-09-02,6.808570861816406,88067000
NFLX,2014-09-03,6.819857120513916,162190000
NFLX,2014-09-04,6.752429008483887,119588000
NFLX,2014-09-05,6.795429229736328,119532000
NFLX,2014-09-08,6.847570896148682,76685000
NFLX,2014-09-09,6.8429999351501465,197379000
NFLX,2014-09-10,6.919857025146484,91049000
NFLX,2014-09-11,6.879428863525391,78652000
NFLX,2014-09-12,6.807857036590576,134253000
NFLX,2014-09-15,6.539286136627197,206171000
NFLX,2014-09-16,6.527286052703857,268387000
NFLX,2014-09-17,6.4932861328125,121331000
NFLX,2014-09-18,6.557285785675049,106302000
NFLX,2014-09-19,6.535999774932861,119609000
NFLX,2014-09-22,6.3254289627075195,161693000
NFLX,2014-09-23,6.341429233551025,114716000
NFLX,2014-09-24,6.43657112121582,95515000
NFLX,2014-09-25,6.335570812225342,98399000
NFLX,2014-09-26,6.410714149475098,104048000
NFLX,2014-09-29,6.422286033630371,95165000
NFLX,2014-09-30,6.445428848266602,124726000
NFLX,2014-10-01,6.268570899963379,154161000
NFLX,2014-10-02,6.428286075592041,184506000
NFLX,2014-10-03,6.564857006072998,152901000
NFLX,2014-10-06,6.621142864227295,137095000
NFLX,2014-10-07,6.517857074737549,137592000
NFLX,2014-10-08,6.669428825378418,143325000
NFLX,2014-10-09,6.594571113586426,149282000
NFLX,2014-10-10,6.458285808563232,191107000
NFLX,2014-10-13,6.2654290199279785,202167000
NFLX,2014-10-14,6.415999889373779,167475000
NFLX,2014-10-15,6.408429145812988,599277000
NFLX,2014-10-16,5.167142868041992,923048000
NFLX,2014-10-17,5.101285934448242,791609000
NFLX,2014-10-20,5.1317138671875,335293000
NFLX,2014-10-21,5.228428840637207,193655000
NFLX,2014-10-22,5.352142810821533,321503000
NFLX,2014-10-23,5.4720001220703125,199164000
NFLX,2014-10-24,5.500286102294922,146573000
NFLX,2014-10-27,5.420000076293945,149443000
NFLX,2014-10-28,5.517428874969482,117369000
NFLX,2014-10-29,5.401429176330566,125076000
NFLX,2014-10-30,5.414429187774658,105938000
NFLX,2014-10-31,5.611000061035156,204701000
NFLX,2014-11-03,5.5487141609191895,175812000
NFLX,2014-11-04,5.468286037445068,113897000
NFLX,2014-11-05,5.434000015258789,136458000
NFLX,2014-11-06,5.475714206695557,99918000
NFLX,2014-11-07,5.48799991607666,93037000
NFLX,2014-11-10,5.532429218292236,97111000
NFLX,2014-11-11,5.465000152587891,148386000
NFLX,2014-11-12,5.4837141036987305,109585000
NFLX,2014-11-13,5.420143127441406,104902000
NFLX,2014-11-14,5.514856815338135,109886000
NFLX,2014-11-17,5.444857120513916,92253000
NFLX,2014-11-18,5.443285942077637,79212000
NFLX,2014-11-19,5.187142848968506,245154000
NFLX,2014-11-20,5.259142875671387,154252000
NFLX,2014-11-21,5.146856784820557,178780000
NFLX,2014-11-24,5.092429161071777,178640000
NFLX,2014-11-25,4.985570907592773,281008000
NFLX,2014-11-26,5.016571044921875,100632000
NFLX,2014-11-28,4.9512858390808105,67025000
NFLX,2014-12-01,4.882999897003174,119644000
NFLX,2014-12-02,5.0329999923706055,142716000
NFLX,2014-12-03,5.073143005371094,138194000
NFLX,2014-12-04,5.008571147918701,118538000
NFLX,2014-12-05,5.013143062591553,99302000
NFLX,2014-12-08,4.8497138023376465,136213000
NFLX,2014-12-09,4.911142826080322,179767000
NFLX,2014-12-10,4.776000022888184,126448000
NFLX,2014-12-11,4.780428886413574,117691000
NFLX,2014-12-12,4.778285980224609,135212000
NFLX,2014-12-15,4.671999931335449,120190000
NFLX,2014-12-16,4.520571231842041,169477000
NFLX,2014-12-17,4.7664289474487305,201929000
NFLX,2014-12-18,4.777429103851318,156394000
NFLX,2014-12-19,4.858857154846191,150479000
NFLX,2014-12-22,4.809713840484619,79940000
NFLX,2014-12-23,4.806142807006836,82915000
NFLX,2014-12-24,4.887143135070801,54110000
NFLX,2014-12-26,4.8578572273254395,88473000
NFLX,2014-12-29,4.884714126586914,85883000
NFLX,2014-12-30,4.903285980224609,70112000
NFLX,2014-12-31,4.880143165588379,86275000
NFLX,2015-01-02,4.984857082366943,134750000
NFLX,2015-01-05,4.731142997741699,181650000
NFLX,2015-01-06,4.650143146514893,160377000
NFLX,2015-01-07,4.674285888671875,98497000
NFLX,2015-01-08,4.7779998779296875,96019000
NFLX,2015-01-09,4.704143047332764,95781000
NFLX,2015-01-12,4.554714202880859,129444000
NFLX,2015-01-13,4.625570774078369,187215000
NFLX,2015-01-14,4.631999969482422,198849000
NFLX,2015-01-15,4.625143051147461,116690000
NFLX,2015-01-16,4.819142818450928,196966000
NFLX,2015-01-20,4.9828572273254395,405510000
NFLX,2015-01-21,5.846857070922852,669025000
NFLX,2015-01-22,6.120571136474609,333193000
NFLX,2015-01-23,6.249429225921631,267841000
NFLX,2015-01-26,6.379428863525391,212688000
NFLX,2015-01-27,6.488142967224121,246127000
NFLX,2015-01-28,6.320857048034668,245329000
NFLX,2015-01-29,6.340000152587891,151277000
NFLX,2015-01-30,6.311429023742676,132153000
NFLX,2015-02-02,6.301000118255615,129906000
NFLX,2015-02-03,6.527429103851318,164402000
NFLX,2015-02-04,6.41014289855957,124509000
NFLX,2015-02-05,6.413000106811523,142485000
NFLX,2015-02-06,6.3480000495910645,88984000
NFLX,2015-02-09,6.329570770263672,81732000
NFLX,2015-02-10,6.485000133514404,154189000
NFLX,2015-02-11,6.498428821563721,139531000
NFLX,2015-02-12,6.52471399307251,84644000
NFLX,2015-02-13,6.658570766448975,129689000
NFLX,2015-02-17,6.713714122772217,111706000
NFLX,2015-02-18,6.786571025848389,103166000
NFLX,2015-02-19,6.78000020980835,104321000
NFLX,2015-02-20,6.8314290046691895,94220000
NFLX,2015-02-23,6.740571022033691,90314000
NFLX,2015-02-24,6.783999919891357,60753000
NFLX,2015-02-25,6.833285808563232,68544000
NFLX,2015-02-26,6.900428771972656,108528000
NFLX,2015-02-27,6.78442907333374,115164000
NFLX,2015-03-02,6.860713958740234,101871000
NFLX,2015-03-03,6.781570911407471,74263000
NFLX,2015-03-04,6.710999965667725,174538000
NFLX,2015-03-05,6.680714130401611,112448000
NFLX,2015-03-06,6.487429141998291,128884000
NFLX,2015-03-09,6.366143226623535,189707000
NFLX,2015-03-10,6.215143203735352,179473000
NFLX,2015-03-11,6.288428783416748,163632000
NFLX,2015-03-12,6.404571056365967,146545000
NFLX,2015-03-13,6.262856960296631,101612000
NFLX,2015-03-16,6.028142929077148,267960000
NFLX,2015-03-17,5.978857040405273,184282000
NFLX,2015-03-18,6.0445709228515625,146349000
NFLX,2015-03-19,6.074429035186768,114499000
NFLX,2015-03-20,6.118570804595947,136416000
NFLX,2015-03-23,6.0714287757873535,76643000
NFLX,2015-03-24,6.261143207550049,168889000
NFLX,2015-03-25,6.025000095367432,216524000
NFLX,2015-03-26,5.975142955780029,160391000
NFLX,2015-03-27,5.925285816192627,158522000
NFLX,2015-03-30,6.03671407699585,132727000
NFLX,2015-03-31,5.952713966369629,142485000
NFLX,2015-04-01,5.901713848114014,146398000
NFLX,2015-04-02,5.91542911529541,98644000
NFLX,2015-04-06,6.0329999923706055,107303000
NFLX,2015-04-07,6.049428939819336,99771000
NFLX,2015-04-08,6.304999828338623,223279000
NFLX,2015-04-09,6.278571128845215,134554000
NFLX,2015-04-10,6.493856906890869,223671000
NFLX,2015-04-13,6.7811431884765625,444367000
NFLX,2015-04-14,6.838714122772217,286419000
NFLX,2015-04-15,6.792285919189453,425285000
NFLX,2015-04-16,8.02928638458252,1045009000
NFLX,2015-04-17,8.164999961853027,583065000
NFLX,2015-04-20,8.105570793151855,307664000
NFLX,2015-04-21,8.006285667419434,159257000
NFLX,2015-04-22,7.966856956481934,120897000
NFLX,2015-04-23,7.986570835113525,126875000
NFLX,2015-04-24,7.977142810821533,110453000
NFLX,2015-04-27,8.086856842041016,152467000
NFLX,2015-04-28,8.043713569641113,88263000
NFLX,2015-04-29,8.040714263916016,95347000
NFLX,2015-04-30,7.949999809265137,105651000
NFLX,2015-05-01,7.957571029663086,89061000
NFLX,2015-05-04,7.927143096923828,79674000
NFLX,2015-05-05,8.079285621643066,271166000
NFLX,2015-05-06,8.00771427154541,115045000
NFLX,2015-05-07,8.074856758117676,102207000
NFLX,2015-05-08,8.208571434020996,138285000
NFLX,2015-05-11,8.427857398986816,238826000
NFLX,2015-05-12,8.337714195251465,119070000
NFLX,2015-05-13,8.287285804748535,111559000
NFLX,2015-05-14,8.383570671081543,88984000
NFLX,2015-05-15,8.760713577270508,370531000
NFLX,2015-05-18,8.826713562011719,148120000
NFLX,2015-05-19,8.806857109069824,191016000
NFLX,2015-05-20,8.878999710083008,127568000
NFLX,2015-05-21,8.900285720825195,127673000
NFLX,2015-05-22,8.883856773376465,74662000
NFLX,2015-05-26,8.799285888671875,96460000
NFLX,2015-05-27,8.985713958740234,105063000
NFLX,2015-05-28,8.950714111328125,78218000
NFLX,2015-05-29,8.915143013000488,127120000
NFLX,2015-06-01,8.900285720825195,99260000
NFLX,2015-06-02,8.913000106811523,75292000
NFLX,2015-06-03,8.880857467651367,62377000
NFLX,2015-06-04,8.934857368469238,100744000
NFLX,2015-06-05,9.045999526977539,116242000
NFLX,2015-06-08,8.960429191589355,111489000
NFLX,2015-06-09,9.244999885559082,220248000
NFLX,2015-06-10,9.587142944335938,571214000
NFLX,2015-06-11,9.509428977966309,266231000
NFLX,2015-06-12,9.44185733795166,102788000
NFLX,2015-06-15,9.343143463134766,190540000
NFLX,2015-06-16,9.5272855758667,160433000
NFLX,2015-06-17,9.427143096923828,99050000
NFLX,2015-06-18,9.474286079406738,89628000
NFLX,2015-06-19,9.3871431350708,198149000
NFLX,2015-06-22,9.64142894744873,167328000
NFLX,2015-06-23,9.73128604888916,156261000
NFLX,2015-06-24,9.694429397583008,771386000
NFLX,2015-06-25,9.489143371582031,416234000
NFLX,2015-06-26,9.308856964111328,303149000
NFLX,2015-06-29,9.223142623901367,245756000
NFLX,2015-06-30,9.384857177734375,168805000
NFLX,2015-07-01,9.363571166992188,146993000
NFLX,2015-07-02,9.40442943572998,110530000
NFLX,2015-07-06,9.45714282989502,118083000
NFLX,2015-07-07,9.409143447875977,215733000
NFLX,2015-07-08,9.350713729858398,129906000
NFLX,2015-07-09,9.572713851928711,167314000
NFLX,2015-07-10,9.722857475280762,216363000
NFLX,2015-07-13,10.10871410369873,332052000
NFLX,2015-07-14,10.037142753601074,197365000
NFLX,2015-07-15,9.812999725341797,308986000
NFLX,2015-07-16,11.581000328063965,634610000
NFLX,2015-07-17,11.47700023651123,251369000
NFLX,2015-07-20,11.055000305175781,226769000
NFLX,2015-07-21,11.25100040435791,140854000
NFLX,2015-07-22,11.149999618530273,105005000
NFLX,2015-07-23,11.010000228881836,83068000
NFLX,2015-07-24,10.934000015258789,81251000
NFLX,2015-07-27,10.642999649047852,113026000
NFLX,2015-07-28,10.6899995803833,111559000
NFLX,2015-07-29,10.708000183105469,66956000
NFLX,2015-07-30,11.156000137329102,142292000
NFLX,2015-07-31,11.430999755859375,163491000
NFLX,2015-08-03,11.255999565124512,101448000
NFLX,2015-08-04,12.114999771118164,296533000
NFLX,2015-08-05,12.371000289916992,269465000
NFLX,2015-08-06,12.645000457763672,247167000
NFLX,2015-08-07,12.35200023651123,173607000
NFLX,2015-08-10,12.303000450134277,134246000
NFLX,2015-08-11,12.27400016784668,115968000
NFLX,2015-08-12,12.050999641418457,138225000
NFLX,2015-08-13,12.373000144958496,152844000
NFLX,2015-08-14,12.33899974822998,86677000
NFLX,2015-08-17,12.53600025177002,92338000
NFLX,2015-08-18,12.404999732971191,93820000
NFLX,2015-08-19,12.206000328063965,101153000
NFLX,2015-08-20,11.24899959564209,280453000
NFLX,2015-08-21,10.395999908447266,332283000
NFLX,2015-08-24,9.687999725341797,599519000
NFLX,2015-08-25,10.152000427246094,376207000
NFLX,2015-08-26,11.012999534606934,361646000
NFLX,2015-08-27,11.765999794006348,370561000
NFLX,2015-08-28,11.762999534606934,202402000
NFLX,2015-08-31,11.503000259399414,170056000
NFLX,2015-09-01,10.579000473022461,359771000
NFLX,2015-09-02,10.543999671936035,398433000
NFLX,2015-09-03,10.105999946594238,295467000
NFLX,2015-09-04,9.878999710083008,242120000
NFLX,2015-09-08,9.494999885559082,434797000
NFLX,2015-09-09,9.918000221252441,355244000
NFLX,2015-09-10,9.947999954223633,210319000
NFLX,2015-09-11,9.75100040435791,173739000
NFLX,2015-09-14,9.569000244140625,155460000
NFLX,2015-09-15,9.916000366210938,225911000
NFLX,2015-09-16,10.407999992370605,280582000
NFLX,2015-09-17,10.420999526977539,258177000
NFLX,2015-09-18,10.26200008392334,217150000
NFLX,2015-09-21,10.029999732971191,179006000
NFLX,2015-09-22,9.847000122070312,167179000
NFLX,2015-09-23,9.807000160217285,102645000
NFLX,2015-09-24,10.37600040435791,212745000
NFLX,2015-09-25,10.223999977111816,190666000
NFLX,2015-09-28,9.946999549865723,170266000
NFLX,2015-09-29,9.835000038146973,174059000
NFLX,2015-09-30,10.326000213623047,170276000
NFLX,2015-10-01,10.597999572753906,174269000
NFLX,2015-10-02,10.611000061035156,215267000
NFLX,2015-10-05,11.125,211579000
NFLX,2015-10-06,10.833000183105469,206298000
NFLX,2015-10-07,10.8100004196167,123295000
NFLX,2015-10-08,11.493000030517578,428319000
NFLX,2015-10-09,11.333000183105469,224552000
NFLX,2015-10-12,11.345000267028809,126245000
NFLX,2015-10-13,10.972999572753906,175121000
NFLX,2015-10-14,11.02299976348877,332315000
NFLX,2015-10-15,10.109000205993652,484843000
NFLX,2015-10-16,9.89900016784668,213405000
NFLX,2015-10-19,10.168999671936035,299647000
NFLX,2015-10-20,9.89900016784668,173456000
NFLX,2015-10-21,9.795999526977539,137285000
NFLX,2015-10-22,9.732000350952148,127868000
NFLX,2015-10-23,10.003999710083008,180199000
NFLX,2015-10-26,10.303999900817871,122348000
NFLX,2015-10-27,10.307000160217285,120664000
NFLX,2015-10-28,10.579999923706055,130940000
NFLX,2015-10-29,10.51200008392334,98414000
NFLX,2015-10-30,10.838000297546387,155715000
NFLX,2015-11-02,10.763999938964844,117846000
NFLX,2015-11-03,10.973999977111816,124841000
NFLX,2015-11-04,11.404999732971191,175050000
NFLX,2015-11-05,11.350000381469727,138149000
NFLX,2015-11-06,11.406000137329102,109366000
NFLX,2015-11-09,10.986000061035156,161546000
NFLX,2015-11-10,11.270000457763672,111664000
NFLX,2015-11-11,11.28600025177002,110392000
NFLX,2015-11-12,10.892000198364258,175682000
NFLX,2015-11-13,10.364999771118164,188194000
NFLX,2015-11-16,11.135000228881836,198662000
NFLX,2015-11-17,11.710000038146973,330163000
NFLX,2015-11-18,12.062999725341797,233536000
NFLX,2015-11-19,12.022000312805176,192532000
NFLX,2015-11-20,12.383999824523926,179770000
NFLX,2015-11-23,12.503000259399414,157270000
NFLX,2015-11-24,12.331000328063965,183353000
NFLX,2015-11-25,12.416000366210938,109807000
NFLX,2015-11-27,12.543999671936035,66455000
NFLX,2015-11-30,12.333000183105469,138940000
NFLX,2015-12-01,12.536999702453613,125508000
NFLX,2015-12-02,12.892999649047852,241057000
NFLX,2015-12-03,12.680999755859375,266473000
NFLX,2015-12-04,13.093000411987305,202504000
NFLX,2015-12-07,12.53600025177002,233516000
NFLX,2015-12-08,12.697999954223633,185911000
NFLX,2015-12-09,12.420000076293945,177888000
NFLX,2015-12-10,12.291000366210938,134741000
NFLX,2015-12-11,11.890999794006348,161053000
NFLX,2015-12-14,12.067000389099121,186793000
NFLX,2015-12-15,11.859999656677246,117600000
NFLX,2015-12-16,12.263999938964844,131810000
NFLX,2015-12-17,12.25100040435791,172849000
NFLX,2015-12-18,11.802000045776367,179481000
NFLX,2015-12-21,11.663000106811523,116700000
NFLX,2015-12-22,11.62399959564209,96890000
NFLX,2015-12-23,11.815999984741211,93243000
NFLX,2015-12-24,11.732999801635742,35313000
NFLX,2015-12-28,11.711000442504883,84243000
NFLX,2015-12-29,11.911999702453613,81592000
NFLX,2015-12-30,11.670999526977539,81497000
NFLX,2015-12-31,11.437999725341797,92730000
NFLX,2016-01-04,10.996000289916992,207948000
NFLX,2016-01-05,10.765999794006348,176646000
NFLX,2016-01-06,11.767999649047852,330457000
NFLX,2016-01-07,11.456000328063965,336367000
NFLX,2016-01-08,11.138999938964844,180671000
NFLX,2016-01-11,11.496999740600586,219204000
NFLX,2016-01-12,11.657999992370605,151335000
NFLX,2016-01-13,10.656000137329102,249216000
NFLX,2016-01-14,10.706000328063965,236648000
NFLX,2016-01-15,10.404000282287598,197751000
NFLX,2016-01-19,10.788999557495117,357228000
NFLX,2016-01-20,10.77400016784668,530094000
NFLX,2016-01-21,10.234999656677246,310275000
NFLX,2016-01-22,10.071999549865723,268218000
NFLX,2016-01-25,9.911999702453613,203211000
NFLX,2016-01-26,9.782999992370605,220839000
NFLX,2016-01-27,9.114999771118164,255562000
NFLX,2016-01-28,9.440999984741211,245623000
NFLX,2016-01-29,9.184000015258789,204639000
NFLX,2016-02-01,9.409000396728516,196845000
NFLX,2016-02-02,9.14900016784668,219065000
NFLX,2016-02-03,9.074000358581543,274660000
NFLX,2016-02-04,8.970999717712402,191086000
NFLX,2016-02-05,8.279000282287598,259293000
NFLX,2016-02-08,8.331999778747559,250356000
NFLX,2016-02-09,8.61299991607666,258929000
NFLX,2016-02-10,8.845000267028809,231465000
NFLX,2016-02-11,8.635000228881836,218203000
NFLX,2016-02-12,8.739999771118164,190677000
NFLX,2016-02-16,8.904999732971191,163566000
NFLX,2016-02-17,9.47599983215332,183238000
NFLX,2016-02-18,9.048999786376953,176953000
NFLX,2016-02-19,8.92300033569336,142592000
NFLX,2016-02-22,9.192999839782715,163218000
NFLX,2016-02-23,8.911999702453613,127444000
NFLX,2016-02-24,9.16100025177002,159728000
NFLX,2016-02-25,9.45300006866455,178988000
NFLX,2016-02-26,9.479000091552734,169752000
NFLX,2016-02-29,9.340999603271484,136631000
NFLX,2016-03-01,9.829999923706055,170488000
NFLX,2016-03-02,9.76099967956543,191028000
NFLX,2016-03-03,9.793000221252441,153209000
NFLX,2016-03-04,10.157999992370605,234146000
NFLX,2016-03-07,9.548999786376953,238552000
NFLX,2016-03-08,9.623000144958496,147970000
NFLX,2016-03-09,9.800000190734863,122987000
NFLX,2016-03-10,9.736000061035156,170021000
NFLX,2016-03-11,9.765999794006348,151143000
NFLX,2016-03-14,9.812999725341797,112519000
NFLX,2016-03-15,9.78600025177002,96918000
NFLX,2016-03-16,9.9350004196167,126305000
NFLX,2016-03-17,9.972000122070312,138250000
NFLX,2016-03-18,10.112000465393066,154535000
NFLX,2016-03-21,10.105999946594238,95785000
NFLX,2016-03-22,9.984000205993652,90699000
NFLX,2016-03-23,9.958999633789062,83135000
NFLX,2016-03-24,9.836000442504883,106711000
NFLX,2016-03-28,10.121000289916992,124322000
NFLX,2016-03-29,10.413000106811523,160089000
NFLX,2016-03-30,10.218999862670898,147050000
NFLX,2016-03-31,10.222999572753906,97475000
NFLX,2016-04-01,10.569999694824219,141824000
NFLX,2016-04-04,10.4350004196167,109404000
NFLX,2016-04-05,10.494000434875488,100609000
NFLX,2016-04-06,10.482999801635742,96058000
NFLX,2016-04-07,10.444999694824219,107749000
NFLX,2016-04-08,10.380999565124512,78576000
NFLX,2016-04-11,10.267999649047852,74513000
NFLX,2016-04-12,10.697999954223633,124370000
NFLX,2016-04-13,10.96500015258789,167017000
NFLX,2016-04-14,11.041999816894531,95537000
NFLX,2016-04-15,11.151000022888184,117461000
NFLX,2016-04-18,10.84000015258789,328164000
NFLX,2016-04-19,9.434000015258789,557288000
NFLX,2016-04-20,9.677000045776367,266135000
NFLX,2016-04-21,9.498000144958496,199194000
NFLX,2016-04-22,9.59000015258789,158063000
NFLX,2016-04-25,9.355999946594238,149854000
NFLX,2016-04-26,9.243000030517578,153309000
NFLX,2016-04-27,9.104000091552734,122189000
NFLX,2016-04-28,9.027999877929688,114749000
NFLX,2016-04-29,9.003000259399414,139680000
NFLX,2016-05-02,9.310999870300293,125470000
NFLX,2016-05-03,9.154000282287598,105939000
NFLX,2016-05-04,9.079000473022461,73947000
NFLX,2016-05-05,8.937000274658203,103685000
NFLX,2016-05-06,9.083999633789062,104339000
NFLX,2016-05-09,9.053999900817871,95437000
NFLX,2016-05-10,9.288999557495117,111759000
NFLX,2016-05-11,9.001999855041504,116929000
NFLX,2016-05-12,8.77400016784668,204081000
NFLX,2016-05-13,8.788000106811523,115714000
NFLX,2016-05-16,8.911999702453613,112478000
NFLX,2016-05-17,8.86299991607666,115713000
NFLX,2016-05-18,9.050000190734863,139118000
NFLX,2016-05-19,8.954999923706055,114503000
NFLX,2016-05-20,9.24899959564209,150630000
NFLX,2016-05-23,9.48900032043457,139923000
NFLX,2016-05-24,9.788999557495117,212460000
NFLX,2016-05-25,10.020000457763672,151429000
NFLX,2016-05-26,10.281000137329102,178247000
NFLX,2016-05-27,10.329999923706055,90921000
NFLX,2016-05-31,10.256999969482422,87257000
NFLX,2016-06-01,10.151000022888184,83934000
NFLX,2016-06-02,10.125,79924000
NFLX,2016-06-03,9.958999633789062,92240000
NFLX,2016-06-06,10.074000358581543,68281000
NFLX,2016-06-07,9.98900032043457,64747000
NFLX,2016-06-08,9.78600025177002,94239000
NFLX,2016-06-09,9.708999633789062,89238000
NFLX,2016-06-10,9.375,129079000
NFLX,2016-06-13,9.385000228881836,134843000
NFLX,2016-06-14,9.411999702453613,94804000
NFLX,2016-06-15,9.428999900817871,76754000
NFLX,2016-06-16,9.543999671936035,75508000
NFLX,2016-06-17,9.444999694824219,80468000
NFLX,2016-06-20,9.380000114440918,90264000
NFLX,2016-06-21,9.098999977111816,151997000
NFLX,2016-06-22,9.00100040435791,94547000
NFLX,2016-06-23,9.166000366210938,108190000
NFLX,2016-06-24,8.843999862670898,112486000
NFLX,2016-06-27,8.532999992370605,137305000
NFLX,2016-06-28,8.79699993133545,115456000
NFLX,2016-06-29,9.105999946594238,116871000
NFLX,2016-06-30,9.14799976348877,90990000
NFLX,2016-07-01,9.666999816894531,161672000
NFLX,2016-07-05,9.791000366210938,258794000
NFLX,2016-07-06,9.460000038146973,163012000
NFLX,2016-07-07,9.510000228881836,99135000
NFLX,2016-07-08,9.706000328063965,83354000
NFLX,2016-07-11,9.467000007629395,132762000
NFLX,2016-07-12,9.597000122070312,116174000
NFLX,2016-07-13,9.642999649047852,87689000
NFLX,2016-07-14,9.802000045776367,98850000
NFLX,2016-07-15,9.83899974822998,90419000
NFLX,2016-07-18,9.880999565124512,286697000
NFLX,2016-07-19,8.583999633789062,556812000
NFLX,2016-07-20,8.791000366210938,235251000
NFLX,2016-07-21,8.598999977111816,160840000
NFLX,2016-07-22,8.58899974822998,113639000
NFLX,2016-07-25,8.765999794006348,141350000
NFLX,2016-07-26,9.140999794006348,195776000
NFLX,2016-07-27,9.204000473022461,87275000
NFLX,2016-07-28,9.164999961853027,62277000
NFLX,2016-07-29,9.125,69602000
NFLX,2016-08-01,9.437000274658203,106669000
NFLX,2016-08-02,9.355999946594238,98362000
NFLX,2016-08-03,9.3100004196167,70309000
NFLX,2016-08-04,9.343999862670898,60434000
NFLX,2016-08-05,9.70300006866455,183648000
NFLX,2016-08-08,9.51099967956543,101354000
NFLX,2016-08-09,9.39900016784668,91754000
NFLX,2016-08-10,9.392999649047852,65111000
NFLX,2016-08-11,9.58899974822998,85477000
NFLX,2016-08-12,9.659000396728516,65929000
NFLX,2016-08-15,9.531000137329102,73046000
NFLX,2016-08-16,9.51200008392334,63113000
NFLX,2016-08-17,9.63700008392334,83156000
NFLX,2016-08-18,9.616000175476074,72526000
NFLX,2016-08-19,9.586999893188477,69429000
NFLX,2016-08-22,9.526000022888184,58305000
NFLX,2016-08-23,9.593999862670898,52391000
NFLX,2016-08-24,9.517999649047852,62765000
NFLX,2016-08-25,9.732000350952148,108231000
NFLX,2016-08-26,9.758000373840332,66176000
NFLX,2016-08-29,9.729999542236328,80084000
NFLX,2016-08-30,9.744999885559082,60935000
NFLX,2016-08-31,9.744999885559082,46906000
NFLX,2016-09-01,9.73799991607666,41486000
NFLX,2016-09-02,9.73799991607666,42472000
NFLX,2016-09-06,10.008999824523926,90361000
NFLX,2016-09-07,9.914999961853027,64685000
NFLX,2016-09-08,9.965999603271484,52012000
NFLX,2016-09-09,9.649999618530273,73733000
NFLX,2016-09-12,9.904999732971191,77184000
NFLX,2016-09-13,9.609000205993652,117881000
NFLX,2016-09-14,9.701000213623047,84810000
NFLX,2016-09-15,9.734000205993652,52935000
NFLX,2016-09-16,9.947999954223633,94451000
NFLX,2016-09-19,9.805999755859375,86162000
NFLX,2016-09-20,9.824999809265137,47368000
NFLX,2016-09-21,9.48799991607666,200422000
NFLX,2016-09-22,9.583000183105469,112150000
NFLX,2016-09-23,9.593999862670898,61795000
NFLX,2016-09-26,9.456000328063965,67392000
NFLX,2016-09-27,9.706999778747559,96801000
NFLX,2016-09-28,9.748000144958496,72351000
NFLX,2016-09-29,9.666999816894531,62176000
NFLX,2016-09-30,9.854999542236328,98079000
NFLX,2016-10-03,10.262999534606934,153445000
NFLX,2016-10-04,10.234000205993652,121431000
NFLX,2016-10-05,10.628000259399414,129429000
NFLX,2016-10-06,10.506999969482422,65877000
NFLX,2016-10-07,10.482000350952148,86595000
NFLX,2016-10-10,10.333000183105469,66997000
NFLX,2016-10-11,10.059000015258789,90329000
NFLX,2016-10-12,9.949999809265137,74265000
NFLX,2016-10-13,10.02299976348877,83193000
NFLX,2016-10-14,10.147000312805176,95311000
NFLX,2016-10-17,9.979999542236328,265895000
NFLX,2016-10-18,11.878999710083008,421682000
NFLX,2016-10-19,12.187000274658203,219817000
NFLX,2016-10-20,12.335000038146973,144928000
NFLX,2016-10-21,12.75,188324000
NFLX,2016-10-24,12.732999801635742,159807000
NFLX,2016-10-25,12.651000022888184,82539000
NFLX,2016-10-26,12.696999549865723,86024000
