symbol,date,close,volume
ROST,2012-05-31,27.61556625366211,6788600
ROST,2012-06-01,26.958995819091797,4766400
ROST,2012-06-04,27.120954513549805,3357400
ROST,2012-06-05,27.274152755737305,3084000
ROST,2012-06-06,27.908842086791992,2929000
ROST,2012-06-07,27.54116439819336,3762000
ROST,2012-06-08,28.23274803161621,3812600
ROST,2012-06-11,27.908842086791992,4063600
ROST,2012-06-12,28.46912384033203,3288200
ROST,2012-06-13,28.118946075439453,3709400
ROST,2012-06-14,28.679222106933594,4172600
ROST,2012-06-15,29.156339645385742,5253000
ROST,2012-06-18,29.852296829223633,4744000
ROST,2012-06-19,29.725366592407227,5232200
ROST,2012-06-20,29.55904197692871,4493000
ROST,2012-06-21,28.954986572265625,4410800
ROST,2012-06-22,29.09943199157715,4058800
ROST,2012-06-25,28.635454177856445,3810000
ROST,2012-06-26,28.994380950927734,4716800
ROST,2012-06-27,27.88257598876953,7899000
ROST,2012-06-28,26.994016647338867,13913200
ROST,2012-06-29,27.344186782836914,8520000
ROST,2012-07-02,27.672481536865234,5894600
ROST,2012-07-03,27.47987174987793,4821000
ROST,2012-07-05,29.41021156311035,9213200
ROST,2012-07-06,29.37957191467285,3292800
ROST,2012-07-09,29.27889633178711,2675400
ROST,2012-07-10,29.274517059326172,4465000
ROST,2012-07-11,29.204486846923828,3669200
ROST,2012-07-12,29.607189178466797,4982000
ROST,2012-07-13,29.856687545776367,3490800
ROST,2012-07-16,29.987995147705078,2382000
ROST,2012-07-17,30.30315399169922,3358000
ROST,2012-07-18,30.30315399169922,4476400
ROST,2012-07-19,30.001127243041992,4008600
ROST,2012-07-20,29.50651741027832,4307400
ROST,2012-07-23,29.28327751159668,3620600
ROST,2012-07-24,29.073162078857422,2590200
ROST,2012-07-25,29.182600021362305,2952400
ROST,2012-07-26,29.116931915283203,4297000
ROST,2012-07-27,29.44084358215332,4001000
ROST,2012-07-30,29.37957191467285,2742400
ROST,2012-07-31,29.08193016052246,3850000
ROST,2012-08-01,28.93747329711914,3644200
ROST,2012-08-02,29.00750732421875,4755800
ROST,2012-08-03,29.81730079650879,4394000
ROST,2012-08-06,29.685962677001953,3274800
ROST,2012-08-07,29.808542251586914,3708800
ROST,2012-08-08,29.89170265197754,2173600
ROST,2012-08-09,29.672842025756836,3408600
ROST,2012-08-10,29.39708709716797,3088800
ROST,2012-08-13,29.624698638916016,3773400
ROST,2012-08-14,29.563419342041016,3654200
ROST,2012-08-15,29.983623504638672,3820800
ROST,2012-08-16,29.96611785888672,7263000
ROST,2012-08-17,30.40821647644043,5562400
ROST,2012-08-20,30.50887680053711,4427800
ROST,2012-08-21,30.46949005126953,3554600
ROST,2012-08-22,30.5307559967041,2817600
ROST,2012-08-23,30.281267166137695,3106400
ROST,2012-08-24,30.592052459716797,3474600
ROST,2012-08-27,30.491365432739258,2576600
ROST,2012-08-28,30.451976776123047,2776600
ROST,2012-08-29,30.693218231201172,3232400
ROST,2012-08-30,30.44321632385254,2723800
ROST,2012-08-31,30.34671401977539,2279600
ROST,2012-09-04,30.46953582763672,3144600
ROST,2012-09-05,29.94320297241211,3621200
ROST,2012-09-06,30.373029708862305,3236600
ROST,2012-09-07,29.881786346435547,3363000
ROST,2012-09-10,29.333547592163086,4678200
ROST,2012-09-11,29.06599235534668,3131200
ROST,2012-09-12,29.250219345092773,3425200
ROST,2012-09-13,29.758995056152344,3485600
ROST,2012-09-14,29.842330932617188,4804600
ROST,2012-09-17,29.539688110351562,2660600
ROST,2012-09-18,28.846710205078125,3528400
ROST,2012-09-19,28.816003799438477,5061400
ROST,2012-09-20,29.412498474121094,4128200
ROST,2012-09-21,28.908103942871094,4137600
ROST,2012-09-24,28.88178825378418,3717200
ROST,2012-09-25,28.390560150146484,3543400
ROST,2012-09-26,28.40810203552246,3413800
ROST,2012-09-27,28.46512222290039,2796200
ROST,2012-09-28,28.329158782958984,5870800
ROST,2012-10-01,29.01336669921875,5146800
ROST,2012-10-02,28.925649642944336,3126200
ROST,2012-10-03,29.24582862854004,4035600
ROST,2012-10-04,28.684423446655273,8674200
ROST,2012-10-05,28.991451263427734,3963600
ROST,2012-10-08,28.627405166625977,2819600
ROST,2012-10-09,27.97388458251953,3866400
ROST,2012-10-10,28.149328231811523,2669200
ROST,2012-10-11,27.267736434936523,5158200
ROST,2012-10-12,27.074756622314453,6551600
ROST,2012-10-15,27.315994262695312,2917000
ROST,2012-10-16,27.644943237304688,4701200
ROST,2012-10-17,27.109853744506836,4297600
ROST,2012-10-18,27.465112686157227,4403800
ROST,2012-10-19,27.14055061340332,5147800
ROST,2012-10-22,26.456342697143555,4719000
ROST,2012-10-23,26.90809440612793,5195400
ROST,2012-10-24,26.75458335876465,3895600
ROST,2012-10-25,26.601078033447266,4483400
ROST,2012-10-26,26.719493865966797,4268000
ROST,2012-10-31,26.732654571533203,3244000
ROST,2012-11-01,25.057199478149414,13597200
ROST,2012-11-02,24.94316864013672,7298000
ROST,2012-11-05,25.364229202270508,3895200
ROST,2012-11-06,25.15369415283203,4050400
ROST,2012-11-07,24.67562484741211,3267000
ROST,2012-11-08,24.41684341430664,3554400
ROST,2012-11-09,24.2194766998291,4498400
ROST,2012-11-12,24.20631980895996,3697000
ROST,2012-11-13,24.81597328186035,7481800
ROST,2012-11-14,24.179996490478516,4594600
ROST,2012-11-15,23.877370834350586,10209400
ROST,2012-11-16,23.570350646972656,7620000
ROST,2012-11-19,24.364213943481445,6756800
ROST,2012-11-20,24.263338088989258,4472800
ROST,2012-11-21,24.381757736206055,3567800
ROST,2012-11-23,24.522106170654297,2024600
ROST,2012-11-26,24.930007934570312,5961000
ROST,2012-11-27,25.022119522094727,7124800
ROST,2012-11-28,25.25018882751465,4451000
ROST,2012-11-29,25.25018882751465,4780200
ROST,2012-11-30,25.035268783569336,11158800
ROST,2012-12-03,24.78465461730957,4990600
ROST,2012-12-04,24.362567901611328,4657200
ROST,2012-12-05,24.336183547973633,4051000
ROST,2012-12-06,24.27902603149414,4531200
ROST,2012-12-07,24.397737503051758,3759600
ROST,2012-12-10,24.305404663085938,3359200
ROST,2012-12-11,24.050390243530273,3557600
ROST,2012-12-12,23.92289161682129,4298800
ROST,2012-12-13,23.540369033813477,4158400
ROST,2012-12-14,23.390878677368164,3892600
ROST,2012-12-17,24.03281021118164,4223200
ROST,2012-12-18,23.92289161682129,4934600
ROST,2012-12-19,23.650291442871094,5120400
ROST,2012-12-20,23.417253494262695,4794200
ROST,2012-12-21,23.71183967590332,6710600
ROST,2012-12-24,23.641489028930664,1490200
ROST,2012-12-26,23.034738540649414,3662200
ROST,2012-12-27,23.364498138427734,4436200
ROST,2012-12-28,23.3952693939209,2812800
ROST,2012-12-31,23.782184600830078,4059000
ROST,2013-01-02,23.936071395874023,7121600
ROST,2013-01-03,25.844280242919922,14348200
ROST,2013-01-04,25.479345321655273,4438800
ROST,2013-01-07,25.312265396118164,3583600
ROST,2013-01-08,24.98250961303711,4821000
ROST,2013-01-09,25.017684936523438,5218400
ROST,2013-01-10,25.193557739257812,3402600
ROST,2013-01-11,24.872594833374023,2714800
ROST,2013-01-14,24.731891632080078,2675600
ROST,2013-01-15,25.50132942199707,4272200
ROST,2013-01-16,25.312265396118164,3524200
ROST,2013-01-17,25.620044708251953,2868400
ROST,2013-01-18,25.598068237304688,3661800
ROST,2013-01-22,25.88385009765625,4319200
ROST,2013-01-23,25.980581283569336,4592600
ROST,2013-01-24,26.886314392089844,6994000
ROST,2013-01-25,26.85993766784668,4458000
ROST,2013-01-28,26.516983032226562,3822600
ROST,2013-01-29,26.121278762817383,4925400
ROST,2013-01-30,26.327932357788086,4397600
ROST,2013-01-31,26.2487850189209,4842800
ROST,2013-02-01,26.13006591796875,4481400
ROST,2013-02-04,25.760744094848633,3026400
ROST,2013-02-05,26.20481300354004,4924000
ROST,2013-02-06,25.98936653137207,5079800
ROST,2013-02-07,26.508197784423828,7372400
ROST,2013-02-08,26.846744537353516,5477000
ROST,2013-02-11,26.75881004333496,3680000
ROST,2013-02-12,26.670867919921875,3753600
ROST,2013-02-13,26.57415199279785,4043000
ROST,2013-02-14,26.547765731811523,2672600
ROST,2013-02-15,26.341114044189453,5282200
ROST,2013-02-19,26.34990692138672,4230800
ROST,2013-02-20,25.882530212402344,4030000
ROST,2013-02-21,25.459230422973633,3839800
ROST,2013-02-22,25.644424438476562,4414000
ROST,2013-02-25,24.938936233520508,4921200
ROST,2013-02-26,24.793432235717773,5261600
ROST,2013-02-27,25.379865646362305,3498400
ROST,2013-02-28,25.573871612548828,5290600
ROST,2013-03-01,25.631200790405273,4468400
ROST,2013-03-04,25.97071075439453,5185600
ROST,2013-03-05,26.173534393310547,3795400
ROST,2013-03-06,26.323455810546875,4865600
ROST,2013-03-07,24.352500915527344,19959600
ROST,2013-03-08,24.78020668029785,8460000
ROST,2013-03-11,24.771387100219727,4006400
ROST,2013-03-12,24.64792251586914,2761000
ROST,2013-03-13,24.378955841064453,6764600
ROST,2013-03-14,24.634693145751953,4239400
ROST,2013-03-15,24.81547737121582,5646000
ROST,2013-03-18,24.70965003967285,5231200
ROST,2013-03-19,24.453916549682617,5828800
ROST,2013-03-20,24.766969680786133,4085400
ROST,2013-03-21,25.600332260131836,9011200
ROST,2013-03-22,26.10740089416504,5276800
ROST,2013-03-25,26.03244400024414,6317600
ROST,2013-03-26,26.20439910888672,4991000
ROST,2013-03-27,26.477781295776367,3881600
ROST,2013-03-28,26.729103088378906,6357000
ROST,2013-04-01,26.380775451660156,5219400
ROST,2013-04-02,26.195587158203125,4749200
ROST,2013-04-03,26.12944221496582,4736000
ROST,2013-04-04,26.491010665893555,4101400
ROST,2013-04-05,26.15590476989746,3886200
ROST,2013-04-08,26.15590476989746,3748000
ROST,2013-04-09,26.283769607543945,4036400
ROST,2013-04-10,26.561548233032227,3623800
ROST,2013-04-11,28.13126564025879,13188800
ROST,2013-04-12,28.514873504638672,5228800
ROST,2013-04-15,27.809377670288086,4950800
ROST,2013-04-16,28.13126564025879,3864800
ROST,2013-04-17,27.77411460876465,3716200
ROST,2013-04-18,27.56246566772461,4186400
ROST,2013-04-19,27.716793060302734,3590800
ROST,2013-04-22,27.778514862060547,2680400
ROST,2013-04-23,28.087167739868164,4000800
ROST,2013-04-24,28.051889419555664,2715400
ROST,2013-04-25,28.67360496520996,3625200
ROST,2013-04-26,28.713289260864258,2664400
ROST,2013-04-29,28.97784996032715,3665800
ROST,2013-04-30,29.132173538208008,4234800
ROST,2013-05-01,28.655963897705078,2661000
ROST,2013-05-02,28.51046371459961,4737600
ROST,2013-05-03,28.969026565551758,3578000
ROST,2013-05-06,28.748559951782227,2358600
ROST,2013-05-07,29.321775436401367,3858000
ROST,2013-05-08,29.158634185791016,3017400
ROST,2013-05-09,28.982248306274414,3853800
ROST,2013-05-10,29.035165786743164,2777000
ROST,2013-05-13,28.638324737548828,2803800
ROST,2013-05-14,28.982248306274414,3396200
ROST,2013-05-15,29.19389533996582,3039600
ROST,2013-05-16,28.607463836669922,4098400
ROST,2013-05-17,28.920520782470703,3570200
ROST,2013-05-20,28.713289260864258,2939800
ROST,2013-05-21,29.176267623901367,2912200
ROST,2013-05-22,28.748559951782227,2255600
ROST,2013-05-23,28.695650100708008,2792800
ROST,2013-05-24,29.03074836730957,3653200
ROST,2013-05-28,29.20271873474121,2541200
ROST,2013-05-29,28.717693328857422,2861600
ROST,2013-05-30,28.514873504638672,2269800
ROST,2013-05-31,28.36054801940918,5081200
ROST,2013-06-03,28.576601028442383,2640000
ROST,2013-06-04,28.506044387817383,1922400
ROST,2013-06-05,28.19740867614746,1670000
ROST,2013-06-06,28.069534301757812,3393200
ROST,2013-06-07,28.67964744567871,2376000
ROST,2013-06-10,28.639848709106445,1930800
ROST,2013-06-11,28.22426986694336,1596000
ROST,2013-06-12,28.08721160888672,1365000
ROST,2013-06-13,28.88742446899414,3429800
ROST,2013-06-14,28.675222396850586,2738800
ROST,2013-06-17,28.533748626708984,1943400
ROST,2013-06-18,28.874170303344727,1625800
ROST,2013-06-19,28.40110969543457,1645600
ROST,2013-06-20,28.029748916625977,2320800
ROST,2013-06-21,28.206586837768555,4468200
ROST,2013-06-24,27.981107711791992,2410200
ROST,2013-06-25,28.219844818115234,2501600
ROST,2013-06-26,28.171222686767578,2247000
ROST,2013-06-27,28.648696899414062,2249000
ROST,2013-06-28,28.653114318847656,4223600
ROST,2013-07-01,28.913965225219727,2756000
ROST,2013-07-02,28.936067581176758,1699200
ROST,2013-07-03,28.909536361694336,960800
ROST,2013-07-05,29.232276916503906,1498800
ROST,2013-07-08,29.400279998779297,2562800
ROST,2013-07-09,29.378173828125,2697000
ROST,2013-07-10,29.621339797973633,2508600
ROST,2013-07-11,29.72745132446289,2498600
ROST,2013-07-12,29.6434326171875,3087000
ROST,2013-07-15,29.479862213134766,2241000
ROST,2013-07-16,29.27648162841797,2181200
ROST,2013-07-17,29.205751419067383,2429600
ROST,2013-07-18,29.43122673034668,3895600
ROST,2013-07-19,29.528493881225586,3281800
ROST,2013-07-22,29.837961196899414,2953000
ROST,2013-07-23,29.6434326171875,2706000
ROST,2013-07-24,29.45775604248047,1596000
ROST,2013-07-25,29.696491241455078,2400800
ROST,2013-07-26,29.683223724365234,1478000
ROST,2013-07-29,29.661123275756836,1433800
ROST,2013-07-30,29.700908660888672,1929400
ROST,2013-07-31,29.837961196899414,2111400
ROST,2013-08-01,30.59397315979004,2156600
ROST,2013-08-02,30.474597930908203,2872200
ROST,2013-08-05,30.421550750732422,1491600
ROST,2013-08-06,29.952911376953125,4569600
ROST,2013-08-07,29.568281173706055,3647000
ROST,2013-08-08,29.678810119628906,2800600
ROST,2013-08-09,29.625757217407227,1711600
ROST,2013-08-12,29.93966293334961,2270200
ROST,2013-08-13,29.997121810913086,2444400
ROST,2013-08-14,29.462177276611328,3131200
ROST,2013-08-15,28.688486099243164,4364800
ROST,2013-08-16,28.63101577758789,3871600
ROST,2013-08-19,28.816694259643555,4251800
ROST,2013-08-20,29.789337158203125,6365400
ROST,2013-08-21,29.86891746520996,5320200
ROST,2013-08-22,30.29334259033203,4709000
ROST,2013-08-23,30.885778427124023,7329600
ROST,2013-08-26,30.532075881958008,3747800
ROST,2013-08-27,29.94407844543457,3419600
ROST,2013-08-28,29.961759567260742,2309600
ROST,2013-08-29,29.970611572265625,1945800
ROST,2013-08-30,29.736286163330078,2040600
ROST,2013-09-03,30.1297550201416,3571400
ROST,2013-09-04,30.621728897094727,3134600
ROST,2013-09-05,30.830047607421875,2672800
ROST,2013-09-06,30.47547149658203,2633800
ROST,2013-09-09,30.621728897094727,1490400
ROST,2013-09-10,30.967435836791992,2054400
ROST,2013-09-11,31.317583084106445,3202400
ROST,2013-09-12,31.189043045043945,2776400
ROST,2013-09-13,31.091548919677734,1777800
ROST,2013-09-16,31.419513702392578,2462800
ROST,2013-09-17,31.543621063232422,1944000
ROST,2013-09-18,32.00900650024414,2617800
ROST,2013-09-19,32.06216812133789,2330400
ROST,2013-09-20,31.7253360748291,5191000
ROST,2013-09-23,31.765220642089844,2308400
ROST,2013-09-24,31.738632202148438,1742000
ROST,2013-09-25,31.796249389648438,2883000
ROST,2013-09-26,32.071044921875,1859000
ROST,2013-09-27,32.15525436401367,1659800
ROST,2013-09-30,32.26606369018555,2730600
ROST,2013-10-01,32.68268585205078,2505600
ROST,2013-10-02,32.8023567199707,2981400
ROST,2013-10-03,32.42561721801758,2430400
ROST,2013-10-04,32.56743621826172,1662800
ROST,2013-10-07,32.09320831298828,2211400
ROST,2013-10-08,31.667705535888672,2390600
ROST,2013-10-09,31.58792495727539,2337400
ROST,2013-10-10,32.071044921875,2958200
ROST,2013-10-11,32.24390411376953,2454200
ROST,2013-10-14,32.34584045410156,2234000
ROST,2013-10-15,32.12865447998047,2179000
ROST,2013-10-16,32.7358512878418,1963800
ROST,2013-10-17,32.67382049560547,3134400
ROST,2013-10-18,32.93086624145508,2045800
ROST,2013-10-21,33.01953887939453,1978200
ROST,2013-10-22,33.112613677978516,3254000
ROST,2013-10-23,33.542518615722656,2641000
ROST,2013-10-24,33.37408447265625,2251600
ROST,2013-10-25,33.626731872558594,2114200
ROST,2013-10-28,33.741947174072266,3750200
ROST,2013-10-29,34.02119445800781,3837000
ROST,2013-10-30,34.19849395751953,3539000
ROST,2013-10-31,34.282676696777344,2531800
ROST,2013-11-01,34.40678024291992,2874200
ROST,2013-11-04,34.28711700439453,2832200
ROST,2013-11-05,34.38462829589844,2034600
ROST,2013-11-06,34.45553207397461,1965400
ROST,2013-11-07,34.09209060668945,2413400
ROST,2013-11-08,34.610652923583984,1816000
ROST,2013-11-11,34.792388916015625,1735400
ROST,2013-11-12,34.912052154541016,2250000
ROST,2013-11-13,35.48379898071289,2807200
ROST,2013-11-14,35.940303802490234,2997800
ROST,2013-11-15,36.18406677246094,3422200
ROST,2013-11-18,35.842803955078125,2881200
ROST,2013-11-19,35.87825393676758,2535400
ROST,2013-11-20,36.04225158691406,2672200
ROST,2013-11-21,35.572452545166016,6071600
ROST,2013-11-22,33.538082122802734,19247400
ROST,2013-11-25,33.46717071533203,5647200
ROST,2013-11-26,33.99017333984375,6116200
ROST,2013-11-27,33.9857292175293,2438600
ROST,2013-11-29,33.88822937011719,1206800
ROST,2013-12-02,33.10374069213867,7029600
ROST,2013-12-03,32.46549987792969,6898400
ROST,2013-12-04,32.21287536621094,6542800
ROST,2013-12-05,32.022274017333984,3685200
ROST,2013-12-06,31.97353744506836,3212400
ROST,2013-12-09,31.93355941772461,4274000
ROST,2013-12-10,31.75140380859375,3735000
ROST,2013-12-11,31.271602630615234,4938600
ROST,2013-12-12,31.373775482177734,4543400
ROST,2013-12-13,31.87136459350586,4872600
ROST,2013-12-16,32.257869720458984,5326400
ROST,2013-12-17,31.973541259765625,3564000
ROST,2013-12-18,32.595497131347656,3799200
ROST,2013-12-19,32.573299407958984,3337400
ROST,2013-12-20,32.88427734375,5459000
ROST,2013-12-23,32.853187561035156,1907400
ROST,2013-12-24,32.870933532714844,900400
ROST,2013-12-26,33.0975227355957,1192600
ROST,2013-12-27,32.76432418823242,2089600
ROST,2013-12-30,33.03087615966797,1669800
ROST,2013-12-31,33.288551330566406,2244000
ROST,2014-01-02,32.99532699584961,3027200
ROST,2014-01-03,33.022003173828125,2202800
ROST,2014-01-06,32.95534896850586,1986800
ROST,2014-01-07,32.773216247558594,3816000
ROST,2014-01-08,32.74211502075195,4705600
ROST,2014-01-09,33.16416931152344,4387000
ROST,2014-01-10,33.16416931152344,3253200
ROST,2014-01-13,32.55995559692383,5264600
ROST,2014-01-14,32.519981384277344,2086600
ROST,2014-01-15,32.328948974609375,2956000
ROST,2014-01-16,32.02239227294922,3292000
ROST,2014-01-17,31.71587371826172,3518800
ROST,2014-01-21,31.284923553466797,5006600
ROST,2014-01-22,30.76958656311035,5955600
ROST,2014-01-23,30.427509307861328,5469000
ROST,2014-01-24,30.13429069519043,5052800
ROST,2014-01-27,30.334213256835938,5756400
ROST,2014-01-28,30.107633590698242,5254600
ROST,2014-01-29,30.05876922607422,5231000
ROST,2014-01-30,30.192041397094727,3578400
ROST,2014-01-31,30.169830322265625,4569600
ROST,2014-02-03,29.290191650390625,6106600
ROST,2014-02-04,29.223562240600586,4890600
ROST,2014-02-05,29.450119018554688,9345400
ROST,2014-02-06,30.79180335998535,6051600
ROST,2014-02-07,30.814027786254883,3379600
ROST,2014-02-10,30.71183967590332,3262400
ROST,2014-02-11,30.889537811279297,3332400
ROST,2014-02-12,30.725168228149414,2838200
ROST,2014-02-13,30.91175651550293,2634600
ROST,2014-02-14,30.84067153930664,3809200
ROST,2014-02-18,30.351985931396484,4484200
ROST,2014-02-19,30.120967864990234,4498400
ROST,2014-02-20,30.054325103759766,4574200
ROST,2014-02-21,29.965469360351562,4673800
ROST,2014-02-24,30.774036407470703,5954200
ROST,2014-02-25,31.116119384765625,5077400
ROST,2014-02-26,31.849136352539062,9246400
ROST,2014-02-27,32.12459945678711,6017600
ROST,2014-02-28,32.34227752685547,8432400
ROST,2014-03-03,32.11570739746094,3297400
ROST,2014-03-04,32.186771392822266,3304600
ROST,2014-03-05,31.964651107788086,3758200
ROST,2014-03-06,31.964651107788086,2678000
ROST,2014-03-07,32.09831237792969,3537400
ROST,2014-03-10,32.236412048339844,2530400
ROST,2014-03-11,32.18739700317383,2912800
ROST,2014-03-12,32.24530029296875,2660800
ROST,2014-03-13,32.209686279296875,2425000
ROST,2014-03-14,32.374507904052734,4181600
ROST,2014-03-17,33.007110595703125,3954200
ROST,2014-03-18,32.63290023803711,3024600
ROST,2014-03-19,32.37006759643555,2075000
ROST,2014-03-20,32.419063568115234,1983800
ROST,2014-03-21,32.50816345214844,6136200
ROST,2014-03-24,32.650718688964844,3690800
ROST,2014-03-25,31.92900848388672,3805600
ROST,2014-03-26,31.724082946777344,2636800
ROST,2014-03-27,31.813188552856445,3714600
ROST,2014-03-28,32.120574951171875,2951000
ROST,2014-03-31,31.884475708007812,3185600
ROST,2014-04-01,32.47697448730469,3143800
ROST,2014-04-02,32.74427795410156,3742200
ROST,2014-04-03,32.7086296081543,1939000
ROST,2014-04-04,32.24530029296875,2317200
ROST,2014-04-07,31.52805519104004,2634600
ROST,2014-04-08,31.920101165771484,2443000
ROST,2014-04-09,31.826541900634766,2279200
ROST,2014-04-10,31.122663497924805,3712200
ROST,2014-04-11,30.761802673339844,3353400
ROST,2014-04-14,30.859819412231445,2860600
ROST,2014-04-15,30.801891326904297,2887800
ROST,2014-04-16,30.913265228271484,1653000
ROST,2014-04-17,30.735063552856445,2246200
ROST,2014-04-21,30.75288963317871,2254200
ROST,2014-04-22,30.77069854736328,2207400
ROST,2014-04-23,30.530139923095703,3236800
ROST,2014-04-24,30.4855899810791,2844600
ROST,2014-04-25,30.191556930541992,4095200
ROST,2014-04-28,30.4143123626709,4521800
ROST,2014-04-29,30.54350471496582,2564400
ROST,2014-04-30,30.329660415649414,3125000
ROST,2014-05-01,30.530139923095703,2338200
ROST,2014-05-02,30.46330451965332,2052200
ROST,2014-05-05,30.325214385986328,1622200
ROST,2014-05-06,30.138103485107422,6104000
ROST,2014-05-07,30.196012496948242,3029400
ROST,2014-05-08,30.761802673339844,4098200
ROST,2014-05-09,30.80636215209961,3394800
ROST,2014-05-12,31.033554077148438,2740000
ROST,2014-05-13,30.80636215209961,3151600
ROST,2014-05-14,30.74398422241211,2976000
ROST,2014-05-15,30.48113250732422,4021600
ROST,2014-05-16,30.975645065307617,2915800
ROST,2014-05-19,30.833072662353516,2399000
ROST,2014-05-20,29.89754295349121,6108800
ROST,2014-05-21,30.329660415649414,4836200
ROST,2014-05-22,30.338586807250977,4192000
ROST,2014-05-23,30.67270851135254,10124600
ROST,2014-05-27,30.427663803100586,5914000
ROST,2014-05-28,30.062358856201172,5175000
ROST,2014-05-29,30.187103271484375,4283200
ROST,2014-05-30,30.494497299194336,3636000
ROST,2014-06-02,30.449951171875,3401000
ROST,2014-06-03,30.392044067382812,1925600
ROST,2014-06-04,30.57024574279785,1991400
ROST,2014-06-05,30.605867385864258,2904000
ROST,2014-06-06,30.86501121520996,2121600
ROST,2014-06-09,30.704164505004883,2736800
ROST,2014-06-10,30.239505767822266,3268800
ROST,2014-06-11,30.114391326904297,3138800
ROST,2014-06-12,29.837371826171875,3424800
ROST,2014-06-13,29.989295959472656,2784000
ROST,2014-06-16,29.913326263427734,2701000
ROST,2014-06-17,30.042909622192383,2232800
ROST,2014-06-18,30.4405517578125,2897200
ROST,2014-06-19,30.306516647338867,2630400
ROST,2014-06-20,30.355667114257812,4886200
ROST,2014-06-23,30.373544692993164,2960600
ROST,2014-06-24,29.828445434570312,2804000
ROST,2014-06-25,29.636316299438477,2808000
ROST,2014-06-26,29.49334144592285,3861000
ROST,2014-06-27,29.399520874023438,2968400
ROST,2014-06-30,29.546960830688477,2459000
ROST,2014-07-01,29.721208572387695,2593600
ROST,2014-07-02,29.922273635864258,2408400
ROST,2014-07-03,30.00716781616211,1037800
ROST,2014-07-07,29.76589012145996,1950800
ROST,2014-07-08,29.904396057128906,4224400
ROST,2014-07-09,30.27524757385254,2767200
ROST,2014-07-10,29.756956100463867,2667600
ROST,2014-07-11,29.399520874023438,2908800
ROST,2014-07-14,29.068880081176758,3853600
ROST,2014-07-15,29.162702560424805,3976800
ROST,2014-07-16,27.76869010925293,11583200
ROST,2014-07-17,27.78655433654785,8842800
ROST,2014-07-18,28.28697967529297,4440200
ROST,2014-07-21,28.050172805786133,4219200
ROST,2014-07-22,27.96974754333496,3646600
ROST,2014-07-23,28.148468017578125,2870400
ROST,2014-07-24,28.429956436157227,2690400
ROST,2014-07-25,28.353994369506836,2277000
ROST,2014-07-28,28.57292938232422,2653000
ROST,2014-07-29,28.537185668945312,2260200
ROST,2014-07-30,28.93930435180664,3151000
ROST,2014-07-31,28.77398681640625,3757200
ROST,2014-08-01,28.903568267822266,2792200
ROST,2014-08-04,28.992923736572266,3483200
ROST,2014-08-05,28.89015769958496,3029000
ROST,2014-08-06,29.015262603759766,3440400
ROST,2014-08-07,28.8812198638916,3254800
ROST,2014-08-08,29.8239803314209,4027800
ROST,2014-08-11,29.631847381591797,2378000
ROST,2014-08-12,29.49334144592285,2164600
ROST,2014-08-13,29.22079849243164,2821800
ROST,2014-08-14,29.53354263305664,1757400
ROST,2014-08-15,29.28781509399414,2539800
ROST,2014-08-18,29.76589012145996,2812000
ROST,2014-08-19,30.9677734375,6220000
ROST,2014-08-20,31.217988967895508,4628200
ROST,2014-08-21,30.94097328186035,4838200
ROST,2014-08-22,33.22858810424805,11708000
ROST,2014-08-25,32.98286056518555,4458200
ROST,2014-08-26,33.21965789794922,3660800
ROST,2014-08-27,33.57710266113281,3109000
ROST,2014-08-28,33.61284637451172,2271000
ROST,2014-08-29,33.69773864746094,3906000
ROST,2014-09-02,33.8541145324707,3889000
ROST,2014-09-03,34.09603500366211,4591000
ROST,2014-09-04,34.43650436401367,3308600
ROST,2014-09-05,34.423057556152344,3697200
ROST,2014-09-08,34.163230895996094,3281600
ROST,2014-09-09,33.827239990234375,3098000
ROST,2014-09-10,33.7331657409668,2389600
ROST,2014-09-11,33.813804626464844,1976200
ROST,2014-09-12,33.67044448852539,2291000
ROST,2014-09-15,33.57636642456055,1822400
ROST,2014-09-16,33.81829071044922,2099200
ROST,2014-09-17,33.81829071044922,1646600
ROST,2014-09-18,33.8989143371582,1494600
ROST,2014-09-19,33.82275390625,3890400
ROST,2014-09-22,33.415103912353516,2274400
ROST,2014-09-23,33.22693634033203,2462600
ROST,2014-09-24,33.92131042480469,2650400
ROST,2014-09-25,33.52260971069336,3067400
ROST,2014-09-26,34.051231384277344,2849000
ROST,2014-09-29,33.80484390258789,2047600
ROST,2014-09-30,33.85859680175781,3030000
ROST,2014-10-01,33.59429931640625,2507600
ROST,2014-10-02,33.961639404296875,3073400
ROST,2014-10-03,34.4813117980957,3664000
ROST,2014-10-06,33.95267868041992,2980600
ROST,2014-10-07,33.64356231689453,3736400
ROST,2014-10-08,34.24387741088867,3677200
ROST,2014-10-09,34.12291717529297,5177800
ROST,2014-10-10,34.73216247558594,5284600
ROST,2014-10-13,34.43650436401367,3700200
ROST,2014-10-14,34.871036529541016,3779600
ROST,2014-10-15,34.25283432006836,5229000
ROST,2014-10-16,34.36929702758789,3588000
ROST,2014-10-17,34.5798454284668,3840400
ROST,2014-10-20,35.121910095214844,2420400
ROST,2014-10-21,35.650535583496094,3600800
ROST,2014-10-22,35.565406799316406,3373200
ROST,2014-10-23,35.87452697753906,3319200
ROST,2014-10-24,36.062679290771484,2817200
ROST,2014-10-27,36.1164436340332,3369800
ROST,2014-10-28,35.982051849365234,2736000
ROST,2014-10-29,35.87003707885742,2032200
