symbol,date,close,volume
,,COF,COF
COF,2015-01-22,62.41720962524414,7580300
COF,2015-01-23,63.56400680541992,4822800
COF,2015-01-26,64.0472640991211,4297900
COF,2015-01-27,62.88411331176758,3205600
COF,2015-01-28,60.98373794555664,4404900
COF,2015-01-29,61.4014892578125,4577700
COF,2015-01-30,59.968055725097656,4937800
COF,2015-02-02,60.959171295166016,3552000
COF,2015-02-03,61.852012634277344,2830800
COF,2015-02-04,61.68001174926758,3317900
COF,2015-02-05,62.321502685546875,3303500
COF,2015-02-06,62.683353424072266,3805300
COF,2015-02-09,63.09453582763672,2441500
COF,2015-02-10,63.37415313720703,2063000
COF,2015-02-11,63.587974548339844,1923300
COF,2015-02-12,65.20811462402344,3961500
COF,2015-02-13,64.8709487915039,3216000
COF,2015-02-17,65.7920150756836,3468600
COF,2015-02-18,65.24923706054688,2535300
COF,2015-02-19,65.31499481201172,2190700
COF,2015-02-20,66.11275482177734,2590500
COF,2015-02-23,65.84136199951172,2397500
COF,2015-02-24,66.2032241821289,2225300
COF,2015-02-25,65.51239776611328,3103800
COF,2015-02-26,65.09297180175781,2731700
COF,2015-02-27,64.73110961914062,3329200
COF,2015-03-02,65.09297180175781,3486400
COF,2015-03-03,65.0847396850586,2257000
COF,2015-03-04,64.68177032470703,2340500
COF,2015-03-05,64.879150390625,2042100
COF,2015-03-06,64.95317840576172,3088700
COF,2015-03-09,65.66043853759766,3048100
COF,2015-03-10,63.916954040527344,2864700
COF,2015-03-11,64.33638000488281,2259600
COF,2015-03-12,66.9844970703125,4562500
COF,2015-03-13,65.7920150756836,2770500
COF,2015-03-16,67.0009536743164,2888900
COF,2015-03-17,67.02561950683594,2201300
COF,2015-03-18,67.12430572509766,2175900
COF,2015-03-19,66.3019027709961,2653800
COF,2015-03-20,66.7213134765625,3649600
COF,2015-03-23,66.82000732421875,1731500
COF,2015-03-24,65.90716552734375,2118100
COF,2015-03-25,64.8380355834961,1918300
COF,2015-03-26,64.56663513183594,2291100
COF,2015-03-27,64.68177032470703,2636300
COF,2015-03-30,65.13410186767578,1962700
COF,2015-03-31,64.82160186767578,2666700
COF,2015-04-01,65.68511199951172,3607600
COF,2015-04-02,66.0469741821289,1968500
COF,2015-04-06,66.05516815185547,2099300
COF,2015-04-07,65.52061462402344,2301100
COF,2015-04-08,65.94827270507812,2564200
COF,2015-04-09,66.08806610107422,1856800
COF,2015-04-10,66.29368591308594,2233400
COF,2015-04-13,66.68843841552734,1644200
COF,2015-04-14,66.9022445678711,2773800
COF,2015-04-15,68.11116790771484,3696200
COF,2015-04-16,68.26744079589844,2373400
COF,2015-04-17,67.43682098388672,2752600
COF,2015-04-20,67.59306335449219,1699900
COF,2015-04-21,67.05029296875,2294900
COF,2015-04-22,67.23944854736328,2543200
COF,2015-04-23,67.32168579101562,2361500
COF,2015-04-24,66.15386199951172,3780700
COF,2015-04-27,66.08806610107422,2815700
COF,2015-04-28,66.39236450195312,1783500
COF,2015-04-29,66.08806610107422,1899900
COF,2015-04-30,66.49104309082031,4201200
COF,2015-05-01,67.37926483154297,2840000
COF,2015-05-04,67.65066528320312,1934200
COF,2015-05-05,67.65887451171875,2760800
COF,2015-05-06,67.96315002441406,3283900
COF,2015-05-07,67.78134155273438,3150900
COF,2015-05-08,68.72344970703125,2767400
COF,2015-05-11,68.84739685058594,2109500
COF,2015-05-12,68.516845703125,2438900
COF,2015-05-13,69.12837219238281,2172300
COF,2015-05-14,69.80602264404297,2390800
COF,2015-05-15,69.4424057006836,3146200
COF,2015-05-18,69.88038635253906,1665600
COF,2015-05-19,70.58284759521484,2615600
COF,2015-05-20,70.53324890136719,2119300
COF,2015-05-21,70.33491516113281,2156300
COF,2015-05-22,70.26053619384766,1740500
COF,2015-05-26,69.37628936767578,2833600
COF,2015-05-27,69.93824768066406,2131700
COF,2015-05-28,69.66552734375,1847900
COF,2015-05-29,69.0539779663086,2473600
COF,2015-06-01,68.91352081298828,2129300
COF,2015-06-02,69.37628936767578,2427900
COF,2015-06-03,69.66552734375,2221400
COF,2015-06-04,68.74822998046875,3164000
COF,2015-06-05,70.19441986083984,3965400
COF,2015-06-08,70.19441986083984,3476700
COF,2015-06-09,70.71504974365234,2361700
COF,2015-06-10,71.83895111083984,4359300
COF,2015-06-11,72.44220733642578,2939100
COF,2015-06-12,72.36786651611328,2627500
COF,2015-06-15,72.30174255371094,2810100
COF,2015-06-16,72.78105926513672,2250500
COF,2015-06-17,72.5909652709961,2870300
COF,2015-06-18,73.1529312133789,2655700
COF,2015-06-19,73.07029724121094,3614800
COF,2015-06-22,73.81404876708984,2140900
COF,2015-06-23,73.8636245727539,1881000
COF,2015-06-24,73.62396240234375,2153800
COF,2015-06-25,73.42564392089844,2431700
COF,2015-06-26,73.59918975830078,3244000
COF,2015-06-29,72.5166015625,3131100
COF,2015-06-30,72.69844055175781,2827500
COF,2015-07-01,73.21903228759766,2728800
COF,2015-07-02,72.9876480102539,1903700
COF,2015-07-06,72.5166015625,1999400
COF,2015-07-07,72.63231658935547,2581300
COF,2015-07-08,71.24393463134766,2361700
COF,2015-07-09,71.6736831665039,2025700
COF,2015-07-10,72.45050048828125,1723600
COF,2015-07-13,73.57440185546875,2058800
COF,2015-07-14,73.56613159179688,1783800
COF,2015-07-15,74.45864868164062,2211300
COF,2015-07-16,75.16934967041016,2067300
COF,2015-07-17,75.19414520263672,2401100
COF,2015-07-20,75.5660400390625,2377100
COF,2015-07-21,75.7891616821289,2522000
COF,2015-07-22,75.73957061767578,2484000
COF,2015-07-23,75.0123291015625,2646200
COF,2015-07-24,65.16989135742188,16800000
COF,2015-07-27,64.96333312988281,7195600
COF,2015-07-28,64.99638366699219,7524100
COF,2015-07-29,65.79798126220703,4626500
COF,2015-07-30,67.35161590576172,4276500
COF,2015-07-31,67.18634033203125,3677200
COF,2015-08-03,67.45903778076172,3392900
COF,2015-08-04,67.25245666503906,2088400
COF,2015-08-05,67.64913177490234,3937500
COF,2015-08-06,67.38334655761719,3196300
COF,2015-08-07,67.11763000488281,2879000
COF,2015-08-10,68.50447845458984,2303100
COF,2015-08-11,67.15912628173828,2543800
COF,2015-08-12,66.95155334472656,3122100
COF,2015-08-13,67.06779479980469,2448700
COF,2015-08-14,67.4913101196289,1967000
COF,2015-08-17,67.80692291259766,2020200
COF,2015-08-18,67.4830322265625,2414600
COF,2015-08-19,66.53632354736328,4639000
COF,2015-08-20,65.6393814086914,2895600
COF,2015-08-21,63.62969970703125,4220400
COF,2015-08-24,61.06357955932617,4382600
COF,2015-08-25,60.00059509277344,3577000
COF,2015-08-26,62.076751708984375,3699900
COF,2015-08-27,64.2442398071289,4724900
COF,2015-08-28,64.21099853515625,2262200
COF,2015-08-31,64.56809997558594,2674300
COF,2015-09-01,61.71965026855469,2813000
COF,2015-09-02,62.53348159790039,2580200
COF,2015-09-03,63.2476806640625,2940000
COF,2015-09-04,62.14316940307617,2249800
COF,2015-09-08,63.7708854675293,2613000
COF,2015-09-09,62.99855041503906,2254200
COF,2015-09-10,63.006874084472656,2530900
COF,2015-09-11,62.824153900146484,2324400
COF,2015-09-14,62.915496826171875,2658200
COF,2015-09-15,63.413787841796875,3328300
COF,2015-09-16,64.17781066894531,2869600
COF,2015-09-17,63.02346420288086,2744500
COF,2015-09-18,61.0884895324707,4956100
COF,2015-09-21,61.9355583190918,2219900
COF,2015-09-22,61.18815612792969,2188000
COF,2015-09-23,61.03865432739258,2097300
COF,2015-09-24,60.72309875488281,3693200
COF,2015-09-25,61.495418548583984,2522200
COF,2015-09-28,59.934165954589844,1993200
COF,2015-09-29,59.41926574707031,2837800
COF,2015-09-30,60.224822998046875,2689600
COF,2015-10-01,60.57362365722656,4221000
COF,2015-10-02,60.51549530029297,3122500
COF,2015-10-05,62.53348159790039,2538700
COF,2015-10-06,62.46705627441406,2336700
COF,2015-10-07,62.25114059448242,2338200
COF,2015-10-08,62.32586669921875,2422000
COF,2015-10-09,61.82759094238281,2209500
COF,2015-10-12,61.6614990234375,1729900
COF,2015-10-13,61.404083251953125,2340900
COF,2015-10-14,60.25804138183594,3287400
COF,2015-10-15,61.88573455810547,2593300
COF,2015-10-16,62.01031494140625,2714200
COF,2015-10-19,61.98539352416992,2429300
COF,2015-10-20,61.9355583190918,2173500
COF,2015-10-21,61.18815612792969,3235800
COF,2015-10-22,62.234527587890625,4234100
COF,2015-10-23,67.36675262451172,6560700
COF,2015-10-26,66.14598846435547,3081900
COF,2015-10-27,65.8802490234375,1954300
COF,2015-10-28,67.38334655761719,2264200
COF,2015-10-29,66.60274505615234,2011900
COF,2015-10-30,65.5231704711914,2707000
COF,2015-11-02,66.6193618774414,2281600
COF,2015-11-03,67.16746520996094,1950900
COF,2015-11-04,66.89338684082031,2290700
COF,2015-11-05,66.39264678955078,3377200
COF,2015-11-06,67.95335388183594,3579200
COF,2015-11-09,67.14379119873047,2590200
COF,2015-11-10,66.25076293945312,2801000
COF,2015-11-11,65.82510375976562,2420500
COF,2015-11-12,64.58153533935547,3473100
COF,2015-11-13,64.23934936523438,2817700
COF,2015-11-16,65.01554107666016,2654000
COF,2015-11-17,63.73859786987305,3353500
COF,2015-11-18,65.34103393554688,3698500
COF,2015-11-19,66.41766357421875,3751800
COF,2015-11-20,66.3175277709961,3013600
COF,2015-11-23,65.78338623046875,1969900
COF,2015-11-24,65.62480163574219,2570300
COF,2015-11-25,65.96697998046875,1774900
COF,2015-11-27,65.93360900878906,907800
COF,2015-11-30,65.5246353149414,2999700
COF,2015-12-01,66.61797332763672,2204900
COF,2015-12-02,65.74163818359375,2570600
COF,2015-12-03,64.53980255126953,3035700
COF,2015-12-04,66.2424087524414,2665500
COF,2015-12-07,65.37443542480469,2262500
COF,2015-12-08,64.14753723144531,2630500
COF,2015-12-09,62.945709228515625,3517600
COF,2015-12-10,63.104305267333984,2428700
COF,2015-12-11,61.493526458740234,2915400
COF,2015-12-14,61.18472671508789,3448600
COF,2015-12-15,62.90398406982422,3039200
COF,2015-12-16,63.730262756347656,4175800
COF,2015-12-17,62.07775115966797,2890000
COF,2015-12-18,60.48365783691406,5097500
COF,2015-12-21,60.57545852661133,2503300
COF,2015-12-22,60.73401641845703,3367300
COF,2015-12-23,61.50185775756836,2361100
COF,2015-12-24,61.3599853515625,810700
COF,2015-12-28,61.05118179321289,1569800
COF,2015-12-29,61.585323333740234,1506200
COF,2015-12-30,61.10124969482422,1414600
COF,2015-12-31,60.24160385131836,1722100
COF,2016-01-04,59.0397834777832,3636200
COF,2016-01-05,57.97148513793945,5216200
COF,2016-01-06,57.21201705932617,4223300
COF,2016-01-07,54.31593322753906,5638300
COF,2016-01-08,53.60651779174805,4731700
COF,2016-01-11,54.048866271972656,3416800
COF,2016-01-12,54.91685485839844,3680300
COF,2016-01-13,53.11410903930664,5406000
COF,2016-01-14,53.91532897949219,4573000
COF,2016-01-15,52.454769134521484,4827300
COF,2016-01-19,51.9039306640625,3464500
COF,2016-01-20,50.710453033447266,5328000
COF,2016-01-21,51.06098556518555,3747300
COF,2016-01-22,50.99421310424805,4148100
COF,2016-01-25,48.957794189453125,5711500
COF,2016-01-26,50.393314361572266,5619900
COF,2016-01-27,52.83034133911133,8544900
COF,2016-01-28,52.57163619995117,6491500
COF,2016-01-29,54.76662826538086,6380200
COF,2016-02-01,54.257511138916016,4319500
COF,2016-02-02,52.755226135253906,5195700
COF,2016-02-03,52.70515823364258,6036600
COF,2016-02-04,53.189212799072266,4308500
COF,2016-02-05,52.88042068481445,3507800
COF,2016-02-08,50.81895065307617,3878300
COF,2016-02-09,52.095890045166016,4424000
COF,2016-02-10,51.9456672668457,3186400
COF,2016-02-11,50.52607345581055,4823200
COF,2016-02-12,52.53367614746094,5528000
COF,2016-02-16,53.93647003173828,4309000
COF,2016-02-17,54.75128173828125,3806000
COF,2016-02-18,55.38128662109375,4272100
COF,2016-02-19,55.21327209472656,2456700
COF,2016-02-22,56.918479919433594,3007600
COF,2016-02-23,55.20486831665039,3487000
COF,2016-02-24,54.94448471069336,2894800
COF,2016-02-25,55.79286193847656,2642200
COF,2016-02-26,56.44806671142578,3105800
COF,2016-02-29,55.21327209472656,3404300
COF,2016-03-01,57.11167907714844,4131800
COF,2016-03-02,58.07767868041992,2397500
COF,2016-03-03,58.514488220214844,2444600
COF,2016-03-04,58.45568084716797,2939300
COF,2016-03-07,58.39687728881836,2002700
COF,2016-03-08,57.53165817260742,2713800
COF,2016-03-09,57.70808410644531,2508100
COF,2016-03-10,58.15328598022461,2155600
COF,2016-03-11,59.6652717590332,2358000
COF,2016-03-14,58.74127960205078,2550400
COF,2016-03-15,58.22887420654297,3395800
COF,2016-03-16,58.27925109863281,3274100
COF,2016-03-17,58.38008499145508,4067500
COF,2016-03-18,59.27888107299805,5089800
COF,2016-03-21,59.4804573059082,2381000
COF,2016-03-22,59.18647384643555,1904900
COF,2016-03-23,58.97647476196289,2603800
COF,2016-03-24,58.59848403930664,2090100
COF,2016-03-28,58.12807083129883,1884400
COF,2016-03-29,57.83405685424805,4411700
COF,2016-03-30,58.086063385009766,2050000
COF,2016-03-31,58.220481872558594,3222700
COF,2016-04-01,59.472084045410156,2894900
COF,2016-04-04,58.65727233886719,1617400
COF,2016-04-05,57.56528091430664,3455200
COF,2016-04-06,57.34687042236328,3215900
COF,2016-04-07,55.927268981933594,2842900
COF,2016-04-08,56.002872467041016,2259300
COF,2016-04-11,56.44806671142578,3626200
COF,2016-04-12,57.380462646484375,2862000
COF,2016-04-13,59.50567626953125,3366100
COF,2016-04-14,60.03486633300781,2871400
COF,2016-04-15,59.9256706237793,2862500
COF,2016-04-18,60.19449234008789,1765400
COF,2016-04-19,61.15208053588867,2349100
COF,2016-04-20,63.36129379272461,4921500
COF,2016-04-21,62.773277282714844,2962000
COF,2016-04-22,63.470497131347656,1783000
COF,2016-04-25,62.99167251586914,2478000
COF,2016-04-26,63.80648422241211,2686100
COF,2016-04-27,62.42047119140625,6388700
COF,2016-04-28,61.630882263183594,2641800
COF,2016-04-29,60.807674407958984,2966500
COF,2016-05-02,61.807281494140625,2721000
COF,2016-05-03,60.45486831665039,2184500
COF,2016-05-04,58.531288146972656,4057500
COF,2016-05-05,58.06087112426758,5345400
COF,2016-05-06,58.287662506103516,3442600
COF,2016-05-09,58.46409606933594,2788900
COF,2016-05-10,59.75767135620117,2650200
COF,2016-05-11,59.09407043457031,2411900
COF,2016-05-12,58.59564208984375,2109900
COF,2016-05-13,58.0465202331543,2459700
COF,2016-05-16,58.5280647277832,2678700
COF,2016-05-17,58.147884368896484,2679000
COF,2016-05-18,59.9642219543457,3636900
COF,2016-05-19,59.58405303955078,3460700
COF,2016-05-20,59.92198944091797,2052300
COF,2016-05-23,59.68545150756836,1889900
COF,2016-05-24,60.504920959472656,2046000
COF,2016-05-25,61.8988037109375,2767100
COF,2016-05-26,61.29900360107422,1642400
COF,2016-05-27,62.371917724609375,2811300
COF,2016-05-31,61.87350082397461,2363400
COF,2016-06-01,61.85657501220703,1594400
COF,2016-06-02,61.99175262451172,1495800
COF,2016-06-03,60.48801040649414,3478300
COF,2016-06-06,61.54401397705078,2422700
COF,2016-06-07,61.12160873413086,2249700
COF,2016-06-08,60.910396575927734,3190400
COF,2016-06-09,59.871315002441406,2749900
COF,2016-06-10,59.170108795166016,2506000
COF,2016-06-13,58.29149627685547,2488900
COF,2016-06-14,54.430747985839844,14942400
COF,2016-06-15,54.60816192626953,9490900
COF,2016-06-16,54.278690338134766,5296300
COF,2016-06-17,54.22800827026367,6191200
COF,2016-06-20,54.30403137207031,5160200
COF,2016-06-21,54.278690338134766,4496000
COF,2016-06-22,54.00835418701172,2670200
COF,2016-06-23,55.41917419433594,2948300
COF,2016-06-24,52.27650833129883,8115300
COF,2016-06-27,49.1253776550293,8924600
COF,2016-06-28,50.40104293823242,6530600
COF,2016-06-29,52.310306549072266,4470700
COF,2016-06-30,53.65353775024414,6389700
COF,2016-07-01,53.18889236450195,3152500
COF,2016-07-05,51.414798736572266,3331300
COF,2016-07-06,51.76960372924805,2840200
COF,2016-07-07,52.28494644165039,4644900
COF,2016-07-08,54.66728973388672,4949000
COF,2016-07-11,55.976741790771484,4910200
COF,2016-07-12,57.31999969482422,4975400
COF,2016-07-13,57.396026611328125,3611400
COF,2016-07-14,58.16478729248047,3284800
COF,2016-07-15,57.57344055175781,5763900
COF,2016-07-18,57.54808807373047,2240300
COF,2016-07-19,57.2186279296875,2136000
COF,2016-07-20,57.11724090576172,2895300
COF,2016-07-21,57.438270568847656,3503100
COF,2016-07-22,56.627254486083984,8632900
COF,2016-07-25,56.889137268066406,4373700
COF,2016-07-26,57.184810638427734,2997700
COF,2016-07-27,57.37068176269531,3110100
COF,2016-07-28,57.00739669799805,3079700
COF,2016-07-29,56.66948699951172,3632600
COF,2016-08-01,56.627254486083984,3418500
COF,2016-08-02,56.010536193847656,4409200
COF,2016-08-03,56.221744537353516,3965400
COF,2016-08-04,56.26423263549805,2197400
COF,2016-08-05,57.87907409667969,3695900
COF,2016-08-08,57.93855285644531,1749800
COF,2016-08-09,57.60710144042969,1793500
COF,2016-08-10,56.81667709350586,2348300
COF,2016-08-11,57.74309539794922,2660200
COF,2016-08-12,57.79407501220703,2098800
COF,2016-08-15,58.31252670288086,2741700
COF,2016-08-16,58.32102584838867,2657300
COF,2016-08-17,58.04057312011719,2810200
COF,2016-08-18,57.97257995605469,2443600
COF,2016-08-19,58.27002716064453,2473500
COF,2016-08-22,58.372013092041016,1878200
COF,2016-08-23,58.46551513671875,1867800
COF,2016-08-24,58.32102584838867,2025600
COF,2016-08-25,58.448516845703125,1732500
COF,2016-08-26,58.77997589111328,2191900
COF,2016-08-29,59.1794319152832,3015200
COF,2016-08-30,59.774375915527344,3091200
COF,2016-08-31,60.8537712097168,6129400
COF,2016-09-01,60.41183090209961,5574100
COF,2016-09-02,60.887752532958984,2448200
COF,2016-09-06,60.335304260253906,2561400
COF,2016-09-07,60.99826431274414,2523100
COF,2016-09-08,61.43171310424805,2686100
COF,2016-09-09,60.8962516784668,4064000
COF,2016-09-12,61.61868667602539,3288800
COF,2016-09-13,60.53079605102539,3504000
COF,2016-09-14,59.99535369873047,2776600
COF,2016-09-15,60.335304260253906,3086100
COF,2016-09-16,59.6723747253418,3214900
COF,2016-09-19,60.326812744140625,3156000
COF,2016-09-20,59.969852447509766,2514900
COF,2016-09-21,60.921749114990234,4076400
COF,2016-09-22,61.31273651123047,3290800
COF,2016-09-23,60.58180236816406,3099400
COF,2016-09-26,60.18232727050781,3075300
COF,2016-09-27,61.02374267578125,2405500
COF,2016-09-28,60.98126220703125,2498600
COF,2016-09-29,59.799869537353516,3169000
COF,2016-09-30,61.04926681518555,3198800
COF,2016-10-03,61.304229736328125,3557400
COF,2016-10-04,61.83966064453125,4098400
COF,2016-10-05,62.63858413696289,3126200
COF,2016-10-06,62.077640533447266,3262300
COF,2016-10-07,62.08613204956055,2695100
COF,2016-10-10,62.324127197265625,1760100
COF,2016-10-11,61.32973098754883,2254700
COF,2016-10-12,61.24473571777344,2231700
COF,2016-10-13,60.40331268310547,4824400
COF,2016-10-14,60.79426956176758,2872600
COF,2016-10-17,61.006736755371094,3899900
COF,2016-10-18,61.185237884521484,3121000
COF,2016-10-19,62.57058334350586,3347600
COF,2016-10-20,63.32701110839844,4502800
COF,2016-10-21,63.64998245239258,3947400
COF,2016-10-24,64.08344268798828,3107600
COF,2016-10-25,64.0749282836914,4391800
COF,2016-10-26,64.10893249511719,4732300
COF,2016-10-27,63.573490142822266,2693300
COF,2016-10-28,63.42902374267578,3780500
COF,2016-10-31,62.92755889892578,3469500
COF,2016-11-01,62.23912048339844,3967300
COF,2016-11-02,61.712162017822266,4032200
COF,2016-11-03,61.465721130371094,5653300
COF,2016-11-04,62.12864303588867,3646700
COF,2016-11-07,63.60747146606445,4126500
COF,2016-11-08,61.90764236450195,6617900
COF,2016-11-09,65.20642852783203,13256900
COF,2016-11-10,67.71044921875,7306100
COF,2016-11-11,69.21456909179688,4614800
COF,2016-11-14,71.581787109375,5506700
COF,2016-11-15,70.20587921142578,6241500
COF,2016-11-16,68.55648803710938,3710600
COF,2016-11-17,69.70166015625,3073000
COF,2016-11-18,70.08625030517578,2306500
COF,2016-11-21,71.11176300048828,3128900
COF,2016-11-22,70.5819091796875,3812800
COF,2016-11-23,72.3167495727539,3417000
COF,2016-11-25,72.2740478515625,1582700
COF,2016-11-28,71.13741302490234,3390900
COF,2016-11-29,70.59046936035156,2242700
COF,2016-11-30,71.82109832763672,3800700
COF,2016-12-01,74.0174331665039,5276900
COF,2016-12-02,73.49610900878906,5086800
COF,2016-12-05,74.10289001464844,4257200
COF,2016-12-06,75.0685806274414,3407500
COF,2016-12-07,76.55558013916016,2912300
COF,2016-12-08,77.43585205078125,3180800
COF,2016-12-09,77.29911041259766,3428100
COF,2016-12-12,76.41886138916016,3387900
COF,2016-12-13,76.4444808959961,2911800
COF,2016-12-14,76.01720428466797,3596800
COF,2016-12-15,77.22221374511719,3586200
COF,2016-12-16,76.63249969482422,9370400
COF,2016-12-19,76.94873046875,3258100
COF,2016-12-20,77.44441223144531,2066500
COF,2016-12-21,77.29056549072266,2460600
COF,2016-12-22,76.22230529785156,2620800
COF,2016-12-23,76.64105224609375,2980000
COF,2016-12-27,76.70943450927734,2026000
COF,2016-12-28,75.36770629882812,2231800
COF,2016-12-29,74.4447250366211,2102700
COF,2016-12-30,74.55583953857422,2424800
COF,2017-01-03,75.94882202148438,3441100
COF,2017-01-04,77.17093658447266,2630900
COF,2017-01-05,75.53007507324219,2223900
COF,2017-01-06,75.71809387207031,1795800
COF,2017-01-09,74.72674560546875,2122800
COF,2017-01-10,76.0428466796875,3141200
COF,2017-01-11,76.17958068847656,1885100
COF,2017-01-12,75.1113052368164,2064300
COF,2017-01-13,75.9317398071289,2327800
COF,2017-01-17,73.81231689453125,2192300
COF,2017-01-18,74.59001922607422,1706400
COF,2017-01-19,74.11143493652344,1696700
COF,2017-01-20,74.64126586914062,1684500
COF,2017-01-23,74.2396240234375,2821000
COF,2017-01-24,75.82917785644531,2711800
COF,2017-01-25,75.53007507324219,5304100
COF,2017-01-26,76.6667251586914,3004700
COF,2017-01-27,76.18811798095703,2195200
COF,2017-01-30,75.89752960205078,3550400
COF,2017-01-31,74.68403625488281,2880400
COF,2017-02-01,74.78656005859375,2263100
COF,2017-02-02,73.78668975830078,2147700
COF,2017-02-03,75.13695526123047,2891200
COF,2017-02-06,74.88056945800781,1430600
COF,2017-02-07,75.29933166503906,3514000
COF,2017-02-08,74.81220245361328,2052600
COF,2017-02-09,76.01416015625,1809200
COF,2017-02-10,75.89397430419922,1617300
COF,2017-02-13,76.4348373413086,1791300
COF,2017-02-14,77.42213439941406,2148200
COF,2017-02-15,78.06604766845703,2297700
COF,2017-02-16,77.70543670654297,1801000
COF,2017-02-17,78.821533203125,4044700
COF,2017-02-21,79.71441650390625,3825200
COF,2017-02-22,79.74874877929688,1821400
COF,2017-02-23,80.1951904296875,2143000
COF,2017-02-24,79.50836944580078,2252300
COF,2017-02-27,80.40982818603516,1730400
COF,2017-02-28,80.58151245117188,3122400
COF,2017-03-01,82.52181243896484,3387900
COF,2017-03-02,80.98503875732422,1625900
COF,2017-03-03,80.65020751953125,2539200
COF,2017-03-06,79.84319305419922,1936800
COF,2017-03-07,79.68864440917969,1641300
COF,2017-03-08,79.32807922363281,2028600
COF,2017-03-09,79.0791015625,1653500
COF,2017-03-10,79.14777374267578,1644300
COF,2017-03-13,78.80435943603516,1830200
COF,2017-03-14,78.77003479003906,1730800
COF,2017-03-15,77.19893646240234,3179000
COF,2017-03-16,77.4478988647461,1781900
COF,2017-03-17,75.74800109863281,3388300
COF,2017-03-20,74.50313568115234,2802000
COF,2017-03-21,71.81596374511719,4559000
COF,2017-03-22,71.84169006347656,3133700
COF,2017-03-23,71.92755889892578,2671200
COF,2017-03-24,71.9447250366211,1966100
COF,2017-03-27,70.51097869873047,4282100
COF,2017-03-28,72.26239776611328,3789300
COF,2017-03-29,72.70023345947266,2488400
COF,2017-03-30,74.81221771240234,4081700
COF,2017-03-31,74.40013885498047,2661900
COF,2017-04-03,73.66178131103516,3158800
COF,2017-04-04,73.19819641113281,1840300
COF,2017-04-05,72.22802734375,2483700
COF,2017-04-06,72.31391143798828,4378900
COF,2017-04-07,71.72151947021484,2767300
COF,2017-04-10,71.0604248046875,2463300
COF,2017-04-11,71.33517456054688,2351200
COF,2017-04-12,70.75994873046875,2317100
COF,2017-04-13,69.55801391601562,3400100
COF,2017-04-17,71.25789642333984,3759400
COF,2017-04-18,70.31350708007812,3119400
COF,2017-04-19,70.32211303710938,2157800
COF,2017-04-20,71.87604522705078,2945300
COF,2017-04-21,70.97457885742188,2524900
COF,2017-04-24,72.70023345947266,2897700
COF,2017-04-25,73.47290802001953,3480200
COF,2017-04-26,71.30941772460938,7440300
COF,2017-04-27,70.6655044555664,3611600
COF,2017-04-28,69.008544921875,6153800
COF,2017-05-01,70.03022766113281,3555300
COF,2017-05-02,70.79430389404297,3046100
COF,2017-05-03,70.8200454711914,2456600
COF,2017-05-04,70.8200454711914,3176200
COF,2017-05-05,70.6312026977539,2326600
COF,2017-05-08,70.50240325927734,1760800
COF,2017-05-09,70.67407989501953,2786100
COF,2017-05-10,70.11603546142578,2831700
COF,2017-05-11,69.15840148925781,3771600
COF,2017-05-12,68.5027084350586,3953300
COF,2017-05-15,70.01251220703125,2563500
COF,2017-05-16,69.61566162109375,1985200
COF,2017-05-17,67.70037078857422,3149600
COF,2017-05-18,68.39054870605469,5927100
COF,2017-05-19,69.2533187866211,2796300
COF,2017-05-22,68.70114135742188,2404800
COF,2017-05-23,69.31372833251953,1995100
COF,2017-05-24,68.95137023925781,1582300
COF,2017-05-25,68.59760284423828,2122400
COF,2017-05-26,68.83917999267578,2365600
COF,2017-05-30,67.53643035888672,2361700
COF,2017-05-31,66.36307525634766,4272400
COF,2017-06-01,67.2258529663086,3298700
COF,2017-06-02,67.32935333251953,2529400
COF,2017-06-05,67.5795669555664,2017300
COF,2017-06-06,67.52778625488281,2507300
COF,2017-06-07,68.07134246826172,2442400
COF,2017-06-08,68.51994323730469,2328600
COF,2017-06-09,69.08077239990234,3484200
COF,2017-06-12,69.1670150756836,2638200
COF,2017-06-13,69.51213836669922,2690700
COF,2017-06-14,69.09801483154297,2858400
COF,2017-06-15,70.18506622314453,3871300
COF,2017-06-16,70.15056610107422,3266400
COF,2017-06-19,70.51292419433594,3232200
COF,2017-06-20,70.07292938232422,2695800
COF,2017-06-21,69.77957916259766,2602300
COF,2017-06-22,69.35684204101562,2241000
COF,2017-06-23,68.60623168945312,3163900
COF,2017-06-26,69.52936553955078,2149000
COF,2017-06-27,70.21096801757812,2045500
COF,2017-06-28,71.59136962890625,3789300
COF,2017-06-29,70.2885971069336,6081700
COF,2017-06-30,71.28076934814453,2969600
COF,2017-07-03,72.09174346923828,1558400
COF,2017-07-05,71.34979248046875,2883500
COF,2017-07-06,70.84075164794922,3517800
COF,2017-07-07,71.1772689819336,1635300
COF,2017-07-10,70.78900146484375,2387600
COF,2017-07-11,69.9176254272461,2743500
COF,2017-07-12,70.91841125488281,2477500
COF,2017-07-13,71.2548828125,1641400
COF,2017-07-14,71.1772689819336,1966200
COF,2017-07-17,70.89252471923828,1922600
COF,2017-07-18,70.37487030029297,1343000
COF,2017-07-19,70.21096801757812,3167500
COF,2017-07-20,69.8917465209961,4966700
COF,2017-07-21,75.8706283569336,9687000
COF,2017-07-24,75.1631851196289,3908500
COF,2017-07-25,75.13728332519531,3267400
COF,2017-07-26,73.94670104980469,2504300
COF,2017-07-27,73.16159057617188,2884200
COF,2017-07-28,73.30823516845703,3164200
COF,2017-07-31,74.35218048095703,2927400
