symbol,date,close,volume
VMC,2012-06-14,30.420635223388672,291100
VMC,2012-06-15,31.23911476135254,667800
VMC,2012-06-18,31.539241790771484,370200
VMC,2012-06-19,31.748424530029297,434000
VMC,2012-06-20,31.348257064819336,279400
VMC,2012-06-21,31.21184730529785,690300
VMC,2012-06-22,32.08489227294922,466500
VMC,2012-06-25,31.54832649230957,493400
VMC,2012-06-26,32.24858856201172,564000
VMC,2012-06-27,33.940155029296875,798300
VMC,2012-06-28,34.294830322265625,1060600
VMC,2012-06-29,36.11369323730469,1637600
VMC,2012-07-02,36.277400970458984,1073600
VMC,2012-07-03,37.032249450683594,373800
VMC,2012-07-05,37.40510177612305,524300
VMC,2012-07-06,37.39600372314453,342200
VMC,2012-07-09,37.54150390625,543200
VMC,2012-07-10,36.8321647644043,653100
VMC,2012-07-11,37.3778190612793,621400
VMC,2012-07-12,37.90529251098633,565100
VMC,2012-07-13,39.22396469116211,666000
VMC,2012-07-16,39.32400894165039,434100
VMC,2012-07-17,39.86967849731445,559200
VMC,2012-07-18,40.05156707763672,641400
VMC,2012-07-19,40.12431716918945,437800
VMC,2012-07-20,40.08794403076172,723200
VMC,2012-07-23,39.978797912597656,961600
VMC,2012-07-24,38.860206604003906,640300
VMC,2012-07-25,38.36000442504883,816200
VMC,2012-07-26,34.40395736694336,2043400
VMC,2012-07-27,36.18645477294922,930600
VMC,2012-07-30,35.27701187133789,528900
VMC,2012-07-31,35.231563568115234,746600
VMC,2012-08-01,34.076568603515625,664400
VMC,2012-08-02,33.55819320678711,818300
VMC,2012-08-03,34.93144226074219,514900
VMC,2012-08-06,35.158790588378906,346600
VMC,2012-08-07,35.9590950012207,484000
VMC,2012-08-08,35.613525390625,328400
VMC,2012-08-09,36.277400970458984,589300
VMC,2012-08-10,36.177364349365234,417300
VMC,2012-08-13,35.849971771240234,255100
VMC,2012-08-14,35.58622741699219,523700
VMC,2012-08-15,35.595314025878906,410400
VMC,2012-08-16,36.21375274658203,344100
VMC,2012-08-17,36.741214752197266,631500
VMC,2012-08-20,36.741214752197266,432700
VMC,2012-08-21,36.4501838684082,415100
VMC,2012-08-22,36.668460845947266,683000
VMC,2012-08-23,36.01350021362305,346000
VMC,2012-08-24,37.359806060791016,598100
VMC,2012-08-27,36.62297821044922,356000
VMC,2012-08-28,36.704837799072266,220200
VMC,2012-08-29,36.377357482910156,269900
VMC,2012-08-30,35.021976470947266,626100
VMC,2012-08-31,35.40403366088867,510900
VMC,2012-09-04,34.29425048828125,675300
VMC,2012-09-05,34.5125617980957,562100
VMC,2012-09-06,35.01287841796875,593400
VMC,2012-09-07,36.704837799072266,495200
VMC,2012-09-10,37.69636535644531,782000
VMC,2012-09-11,38.178504943847656,620200
VMC,2012-09-12,42.26288604736328,2182400
VMC,2012-09-13,42.717708587646484,1750500
VMC,2012-09-14,44.728050231933594,1929200
VMC,2012-09-17,42.0445556640625,1460500
VMC,2012-09-18,42.03546142578125,646400
VMC,2012-09-19,43.27260208129883,867900
VMC,2012-09-20,43.463626861572266,1308700
VMC,2012-09-21,44.10948944091797,1196300
VMC,2012-09-24,43.90936279296875,570000
VMC,2012-09-25,41.944496154785156,799300
VMC,2012-09-26,41.62611770629883,697200
VMC,2012-09-27,43.6000862121582,669600
VMC,2012-09-28,43.0269889831543,580000
VMC,2012-10-01,42.83595275878906,843000
VMC,2012-10-02,43.47272872924805,415000
VMC,2012-10-03,42.89055633544922,482900
VMC,2012-10-04,43.627376556396484,586900
VMC,2012-10-05,43.854793548583984,513800
VMC,2012-10-08,43.27260208129883,237100
VMC,2012-10-09,41.46236801147461,456000
VMC,2012-10-10,41.789852142333984,364700
VMC,2012-10-11,42.49029541015625,391900
VMC,2012-10-12,41.9717903137207,257200
VMC,2012-10-15,42.36294174194336,319100
VMC,2012-10-16,43.463626861572266,274300
VMC,2012-10-17,44.919090270996094,821000
VMC,2012-10-18,44.3914909362793,433300
VMC,2012-10-19,42.344749450683594,816600
VMC,2012-10-22,42.69950866699219,337200
VMC,2012-10-23,42.00816345214844,483400
VMC,2012-10-24,42.17190933227539,220600
VMC,2012-10-25,42.654029846191406,275600
VMC,2012-10-26,42.290164947509766,292700
VMC,2012-10-31,41.81714630126953,637000
VMC,2012-11-01,43.1816520690918,627900
VMC,2012-11-02,42.162811279296875,277300
VMC,2012-11-05,42.39021682739258,399400
VMC,2012-11-06,44.10039138793945,1366200
VMC,2012-11-07,41.90810775756836,703000
VMC,2012-11-08,41.85352325439453,1115500
VMC,2012-11-09,42.15370178222656,729400
VMC,2012-11-12,42.78137969970703,538500
VMC,2012-11-13,43.11796188354492,642100
VMC,2012-11-14,42.881446838378906,757100
VMC,2012-11-15,42.253780364990234,878000
VMC,2012-11-16,42.344749450683594,645900
VMC,2012-11-19,43.89116287231445,582600
VMC,2012-11-20,43.87296676635742,483500
VMC,2012-11-21,44.14593505859375,540500
VMC,2012-11-23,44.801025390625,133100
VMC,2012-11-26,45.03759002685547,568300
VMC,2012-11-27,44.39158630371094,455200
VMC,2012-11-28,45.2104606628418,763900
VMC,2012-11-29,46.68442153930664,1496100
VMC,2012-11-30,48.076480865478516,1157300
VMC,2012-12-03,47.594268798828125,938600
VMC,2012-12-04,48.003700256347656,1350500
VMC,2012-12-05,46.51153564453125,2516000
VMC,2012-12-06,47.33041000366211,647300
VMC,2012-12-07,47.312217712402344,1012900
VMC,2012-12-10,47.394100189208984,535000
VMC,2012-12-11,47.5396842956543,741700
VMC,2012-12-12,46.6753044128418,1116200
VMC,2012-12-13,47.021060943603516,803800
VMC,2012-12-14,46.948272705078125,681800
VMC,2012-12-17,47.95820617675781,888200
VMC,2012-12-18,48.394935607910156,1148800
VMC,2012-12-19,48.31303405761719,711600
VMC,2012-12-20,48.44951629638672,811800
VMC,2012-12-21,47.54877853393555,1254400
VMC,2012-12-24,48.194766998291016,264300
VMC,2012-12-26,48.04918670654297,479700
VMC,2012-12-27,47.039268493652344,527700
VMC,2012-12-28,46.58433151245117,399200
VMC,2012-12-31,47.35770797729492,713200
VMC,2013-01-02,49.022708892822266,860000
VMC,2013-01-03,48.676998138427734,590900
VMC,2013-01-04,48.995452880859375,430200
VMC,2013-01-07,48.88626480102539,369000
VMC,2013-01-08,48.913551330566406,523500
VMC,2013-01-09,48.90446472167969,470400
VMC,2013-01-10,49.313880920410156,614800
VMC,2013-01-11,49.65962600708008,469600
VMC,2013-01-14,49.013641357421875,420900
VMC,2013-01-15,49.46856689453125,423300
VMC,2013-01-16,49.24110412597656,336300
VMC,2013-01-17,50.16912841796875,879600
VMC,2013-01-18,51.57940673828125,1018100
VMC,2013-01-22,53.28993225097656,1301700
VMC,2013-01-23,52.307289123535156,812800
VMC,2013-01-24,52.31640625,790300
VMC,2013-01-25,52.04343032836914,915100
VMC,2013-01-28,51.706790924072266,497100
VMC,2013-01-29,53.44460678100586,1345400
VMC,2013-01-30,51.706790924072266,869300
VMC,2013-01-31,51.46113204956055,826300
VMC,2013-02-01,51.75229263305664,679500
VMC,2013-02-04,51.206382751464844,453900
VMC,2013-02-05,51.27915954589844,416300
VMC,2013-02-06,51.15177536010742,967600
VMC,2013-02-07,50.414794921875,463400
VMC,2013-02-08,51.02439880371094,394700
VMC,2013-02-11,50.63317108154297,214100
VMC,2013-02-12,51.060794830322266,732300
VMC,2013-02-13,50.82423400878906,751100
VMC,2013-02-14,49.92346954345703,1673800
VMC,2013-02-15,50.06905746459961,1055100
VMC,2013-02-19,49.86890411376953,623600
VMC,2013-02-20,47.603363037109375,690900
VMC,2013-02-21,47.31216812133789,783800
VMC,2013-02-22,47.28486633300781,829200
VMC,2013-02-25,45.02799987792969,961300
VMC,2013-02-26,46.029029846191406,725400
VMC,2013-02-27,46.50223922729492,699000
VMC,2013-02-28,46.34754180908203,1480400
VMC,2013-03-01,47.31216812133789,761800
VMC,2013-03-04,47.412254333496094,584200
VMC,2013-03-05,48.85919189453125,868000
VMC,2013-03-06,48.68629455566406,496000
VMC,2013-03-07,49.12311553955078,498800
VMC,2013-03-08,49.796512603759766,488600
VMC,2013-03-11,49.7237434387207,427300
VMC,2013-03-12,49.3961067199707,323900
VMC,2013-03-13,49.550811767578125,297100
VMC,2013-03-14,49.87843322753906,547100
VMC,2013-03-15,49.650909423828125,660900
VMC,2013-03-18,49.23230743408203,374300
VMC,2013-03-19,48.2676887512207,400100
VMC,2013-03-20,48.904701232910156,295500
VMC,2013-03-21,47.548770904541016,397800
VMC,2013-03-22,46.802547454833984,479800
VMC,2013-03-25,46.866249084472656,659500
VMC,2013-03-26,46.866249084472656,317200
VMC,2013-03-27,46.49311447143555,271800
VMC,2013-03-28,47.048255920410156,723300
VMC,2013-04-01,45.71961975097656,294800
VMC,2013-04-02,44.518375396728516,514800
VMC,2013-04-03,43.872257232666016,704100
VMC,2013-04-04,44.1088752746582,431800
VMC,2013-04-05,44.436485290527344,526800
VMC,2013-04-08,44.5274772644043,515600
VMC,2013-04-09,45.182701110839844,516700
VMC,2013-04-10,45.39200210571289,472700
VMC,2013-04-11,46.21104049682617,550300
VMC,2013-04-12,44.48198699951172,466700
VMC,2013-04-15,41.48799514770508,1309000
VMC,2013-04-16,44.309078216552734,1209600
VMC,2013-04-17,43.43545150756836,675300
VMC,2013-04-18,41.88840866088867,463600
VMC,2013-04-19,41.906612396240234,1037200
VMC,2013-04-22,42.4708137512207,864700
VMC,2013-04-23,42.75292205810547,634600
VMC,2013-04-24,43.4627571105957,940700
VMC,2013-04-25,43.15333557128906,703400
VMC,2013-04-26,42.334320068359375,1051100
VMC,2013-04-29,44.35458755493164,1091500
VMC,2013-04-30,45.39200210571289,912200
VMC,2013-05-01,44.02696228027344,743900
VMC,2013-05-02,46.393035888671875,982000
VMC,2013-05-03,48.66809844970703,1309100
VMC,2013-05-06,48.88650131225586,814200
VMC,2013-05-07,49.56901550292969,593900
VMC,2013-05-08,49.942134857177734,688400
VMC,2013-05-09,49.69643020629883,905000
VMC,2013-05-10,49.66002655029297,528100
VMC,2013-05-13,49.214107513427734,490000
VMC,2013-05-14,49.80563735961914,555300
VMC,2013-05-15,49.98763656616211,486400
VMC,2013-05-16,49.587215423583984,383500
VMC,2013-05-17,50.105934143066406,571500
VMC,2013-05-20,50.12412643432617,533600
VMC,2013-05-21,50.024024963378906,368300
VMC,2013-05-22,49.041194915771484,759400
VMC,2013-05-23,48.704437255859375,813400
VMC,2013-05-24,48.922889709472656,341900
VMC,2013-05-28,49.79665756225586,479900
VMC,2013-05-29,49.37797164916992,303700
VMC,2013-05-30,49.751163482666016,877300
VMC,2013-05-31,48.76813888549805,495200
VMC,2013-06-03,48.43137741088867,690300
VMC,2013-06-04,47.411956787109375,450900
VMC,2013-06-05,46.40163803100586,429000
VMC,2013-06-06,47.06608581542969,811900
VMC,2013-06-07,47.50297546386719,368800
VMC,2013-06-10,48.6589241027832,501200
VMC,2013-06-11,48.0308837890625,534200
VMC,2013-06-12,48.32213592529297,600300
VMC,2013-06-13,49.59642028808594,515900
VMC,2013-06-14,48.86826705932617,433000
VMC,2013-06-17,49.62373733520508,406600
VMC,2013-06-18,49.28695297241211,512100
VMC,2013-06-19,48.66802215576172,376000
VMC,2013-06-20,46.92046356201172,632500
VMC,2013-06-21,45.69169235229492,1211200
VMC,2013-06-24,43.70747756958008,968900
VMC,2013-06-25,44.25358963012695,796600
VMC,2013-06-26,44.67228317260742,563000
VMC,2013-06-27,45.737213134765625,629500
VMC,2013-06-28,44.06245422363281,666900
VMC,2013-07-01,44.408321380615234,541000
VMC,2013-07-02,43.49812698364258,655800
VMC,2013-07-03,43.1977653503418,282500
VMC,2013-07-05,42.72447204589844,723000
VMC,2013-07-08,42.69715881347656,661200
VMC,2013-07-09,44.49932098388672,761400
VMC,2013-07-10,44.89982986450195,407300
VMC,2013-07-11,46.15589904785156,717600
VMC,2013-07-12,46.12858200073242,399300
VMC,2013-07-15,45.74630355834961,267500
VMC,2013-07-16,44.81791305541992,368500
VMC,2013-07-17,45.49144744873047,382000
VMC,2013-07-18,45.70991134643555,334800
VMC,2013-07-19,45.94654846191406,607000
VMC,2013-07-22,45.71900177001953,279500
VMC,2013-07-23,45.20928955078125,271500
VMC,2013-07-24,44.53573989868164,403300
VMC,2013-07-25,43.762088775634766,534200
VMC,2013-07-26,44.56305694580078,910700
VMC,2013-07-29,43.62555694580078,450800
VMC,2013-07-30,43.033935546875,1326700
VMC,2013-07-31,42.942909240722656,596800
VMC,2013-08-01,45.218406677246094,989200
VMC,2013-08-02,44.80882263183594,403200
VMC,2013-08-05,44.9908447265625,377100
VMC,2013-08-06,43.425323486328125,769200
VMC,2013-08-07,42.96112823486328,823200
VMC,2013-08-08,43.871299743652344,491200
VMC,2013-08-09,44.03513717651367,354100
VMC,2013-08-12,43.880393981933594,522000
VMC,2013-08-13,43.96232604980469,1290100
VMC,2013-08-14,44.08976364135742,403800
VMC,2013-08-15,43.061241149902344,847800
VMC,2013-08-16,43.55274200439453,970500
VMC,2013-08-19,43.452613830566406,593100
VMC,2013-08-20,45.172882080078125,867000
VMC,2013-08-21,44.5721549987793,766700
VMC,2013-08-22,45.24568557739258,752800
VMC,2013-08-23,43.89860534667969,408400
VMC,2013-08-26,43.725643157958984,661400
VMC,2013-08-27,43.49803924560547,823900
VMC,2013-08-28,43.57088851928711,497800
VMC,2013-08-29,43.37969970703125,789800
VMC,2013-08-30,43.516258239746094,623700
VMC,2013-09-03,44.144412994384766,843500
VMC,2013-09-04,44.43574142456055,667100
VMC,2013-09-05,44.79079818725586,456600
VMC,2013-09-06,44.736167907714844,742000
VMC,2013-09-09,45.728485107421875,535600
VMC,2013-09-10,46.88465881347656,755500
VMC,2013-09-11,47.71312713623047,727600
VMC,2013-09-12,47.06674575805664,354900
VMC,2013-09-13,47.85878372192383,532600
VMC,2013-09-16,47.65848159790039,791600
VMC,2013-09-17,47.267024993896484,686500
VMC,2013-09-18,48.59617614746094,862100
VMC,2013-09-19,48.18650817871094,652400
VMC,2013-09-20,47.33076477050781,935900
VMC,2013-09-23,46.529605865478516,432700
VMC,2013-09-24,46.930198669433594,434300
VMC,2013-09-25,47.503719329833984,537600
VMC,2013-09-26,47.41269302368164,398800
VMC,2013-09-27,46.70259475708008,357600
VMC,2013-09-30,47.16688919067383,695200
VMC,2013-10-01,47.968021392822266,433100
VMC,2013-10-02,48.869319915771484,747600
VMC,2013-10-03,47.94071960449219,543000
VMC,2013-10-04,48.077266693115234,424300
VMC,2013-10-07,47.80414962768555,269300
VMC,2013-10-08,46.75721740722656,444000
VMC,2013-10-09,46.2018928527832,441800
VMC,2013-10-10,47.65848159790039,460500
VMC,2013-10-11,48.09547805786133,592600
VMC,2013-10-14,48.18650817871094,439600
VMC,2013-10-15,46.95750045776367,454300
VMC,2013-10-16,47.130470275878906,391500
VMC,2013-10-17,47.3398551940918,812600
VMC,2013-10-18,47.41269302368164,398300
VMC,2013-10-21,47.24882888793945,832400
VMC,2013-10-22,49.2880859375,770200
VMC,2013-10-23,48.732749938964844,406800
VMC,2013-10-24,49.9344482421875,542100
VMC,2013-10-25,49.92535400390625,308400
VMC,2013-10-28,49.916236877441406,461900
VMC,2013-10-29,49.57938766479492,349800
VMC,2013-10-30,49.15152359008789,337000
VMC,2013-10-31,48.75094985961914,402800
VMC,2013-11-01,48.86017608642578,1040300
VMC,2013-11-04,52.60184860229492,3650300
VMC,2013-11-05,51.3819465637207,1541000
VMC,2013-11-06,51.14524841308594,699900
VMC,2013-11-07,50.389652252197266,750300
VMC,2013-11-08,51.52761459350586,672600
VMC,2013-11-11,51.23629379272461,364800
VMC,2013-11-12,50.83573532104492,582000
VMC,2013-11-13,51.0360107421875,620700
VMC,2013-11-14,50.944976806640625,534700
VMC,2013-11-15,51.70969772338867,639200
VMC,2013-11-18,50.380531311035156,639100
VMC,2013-11-19,50.69916534423828,612000
VMC,2013-11-20,50.735572814941406,644000
VMC,2013-11-21,51.30922317504883,999500
VMC,2013-11-22,51.70985794067383,896200
VMC,2013-11-25,52.2926139831543,824900
VMC,2013-11-26,52.192466735839844,494500
VMC,2013-11-27,52.001251220703125,340800
VMC,2013-11-29,51.32745361328125,341100
VMC,2013-12-02,51.50041580200195,500200
VMC,2013-12-03,50.54436111450195,426600
VMC,2013-12-04,49.579185485839844,707500
VMC,2013-12-05,49.733985900878906,588600
VMC,2013-12-06,50.917686462402344,808900
VMC,2013-12-09,50.63541793823242,591900
VMC,2013-12-10,50.04356002807617,484300
VMC,2013-12-11,49.078392028808594,662200
VMC,2013-12-12,49.542755126953125,533700
VMC,2013-12-13,51.10890579223633,864600
VMC,2013-12-16,51.637020111083984,743000
VMC,2013-12-17,51.436710357666016,496100
VMC,2013-12-18,52.57490158081055,698500
VMC,2013-12-19,52.04676055908203,447900
VMC,2013-12-20,52.210655212402344,1114400
VMC,2013-12-23,52.529354095458984,549400
VMC,2013-12-24,52.802528381347656,322500
VMC,2013-12-26,53.057472229003906,441900
VMC,2013-12-27,53.39439010620117,360100
VMC,2013-12-30,54.1683464050293,940900
VMC,2013-12-31,54.10459899902344,513500
VMC,2014-01-02,53.43080520629883,497000
VMC,2014-01-03,53.34884262084961,436800
VMC,2014-01-06,52.86626052856445,615500
VMC,2014-01-07,53.57646942138672,901200
VMC,2014-01-08,54.040855407714844,702000
VMC,2014-01-09,54.468814849853516,716300
VMC,2014-01-10,54.10459899902344,1119600
VMC,2014-01-13,53.41257858276367,902000
VMC,2014-01-14,53.91339111328125,1538700
VMC,2014-01-15,54.341339111328125,2008500
VMC,2014-01-16,54.55076217651367,1272500
VMC,2014-01-17,54.31403732299805,841500
VMC,2014-01-21,54.614501953125,1088400
VMC,2014-01-22,54.26849365234375,459100
VMC,2014-01-23,55.82552719116211,1835700
VMC,2014-01-24,54.241188049316406,1886700
VMC,2014-01-27,52.848052978515625,1467800
VMC,2014-01-28,56.071380615234375,2675000
VMC,2014-01-29,56.6905517578125,1283800
VMC,2014-01-30,56.16242218017578,1080100
VMC,2014-01-31,56.20795440673828,866200
VMC,2014-02-03,53.767696380615234,1302300
VMC,2014-02-04,54.523460388183594,1149600
VMC,2014-02-05,54.80571365356445,1774900
VMC,2014-02-06,59.786407470703125,4067700
VMC,2014-02-07,58.96691131591797,2058800
VMC,2014-02-10,59.349334716796875,1145900
VMC,2014-02-11,59.67713165283203,1238300
VMC,2014-02-12,59.531436920166016,719400
VMC,2014-02-13,60.09596633911133,1055300
VMC,2014-02-14,60.39645004272461,743500
VMC,2014-02-18,60.496612548828125,869900
VMC,2014-02-19,59.11259841918945,957300
VMC,2014-02-20,59.50442123413086,662700
VMC,2014-02-21,59.89626693725586,706900
VMC,2014-02-24,59.25838851928711,592600
VMC,2014-02-25,59.732215881347656,563800
VMC,2014-02-26,61.017086029052734,1209100
VMC,2014-02-27,61.90102005004883,802500
VMC,2014-02-28,61.90102005004883,811300
VMC,2014-03-03,62.292842864990234,974500
VMC,2014-03-04,62.88516616821289,840300
VMC,2014-03-05,62.14704132080078,768500
VMC,2014-03-06,61.9556770324707,726200
VMC,2014-03-07,62.73932647705078,830800
VMC,2014-03-10,62.092350006103516,624700
VMC,2014-03-11,61.49094009399414,682800
VMC,2014-03-12,60.98978042602539,809700
VMC,2014-03-13,59.95095443725586,652300
VMC,2014-03-14,60.35190200805664,606000
VMC,2014-03-17,60.80752944946289,707300
VMC,2014-03-18,61.418033599853516,927100
VMC,2014-03-19,61.235782623291016,673000
VMC,2014-03-20,61.06266403198242,672700
VMC,2014-03-21,60.2425422668457,1293300
VMC,2014-03-24,59.34041213989258,658300
VMC,2014-03-25,60.06029510498047,487200
VMC,2014-03-26,58.875667572021484,660900
VMC,2014-03-27,59.33128356933594,656400
VMC,2014-03-28,60.49768829345703,702900
VMC,2014-03-31,60.5523567199707,1018800
VMC,2014-04-01,60.5797233581543,763100
VMC,2014-04-02,59.88715362548828,781900
VMC,2014-04-03,60.452117919921875,890700
VMC,2014-04-04,60.4430046081543,1419900
VMC,2014-04-07,58.383602142333984,1055900
VMC,2014-04-08,58.28335952758789,969500
VMC,2014-04-09,59.33128356933594,872200
VMC,2014-04-10,59.06703567504883,1276500
VMC,2014-04-11,58.064674377441406,871800
VMC,2014-04-14,57.91884994506836,606700
VMC,2014-04-15,58.00087356567383,900000
VMC,2014-04-16,59.12171173095703,617700
VMC,2014-04-17,59.003238677978516,1915200
VMC,2014-04-21,59.43152618408203,714700
VMC,2014-04-22,58.875667572021484,1277400
VMC,2014-04-23,58.69343185424805,772900
VMC,2014-04-24,59.4588508605957,979500
VMC,2014-04-25,58.383602142333984,767900
VMC,2014-04-28,56.397071838378906,1580800
VMC,2014-04-29,58.319828033447266,1546700
VMC,2014-04-30,58.802757263183594,1181000
VMC,2014-05-01,59.030574798583984,2268100
VMC,2014-05-02,59.36774826049805,933600
VMC,2014-05-05,59.24017333984375,1235800
VMC,2014-05-06,57.70016860961914,1328500
VMC,2014-05-07,56.70691680908203,1627400
VMC,2014-05-08,55.67719650268555,1332400
VMC,2014-05-09,54.601924896240234,1367000
VMC,2014-05-12,56.62488555908203,1056200
VMC,2014-05-13,56.18748092651367,979600
VMC,2014-05-14,55.476715087890625,682300
VMC,2014-05-15,54.43791961669922,1196300
VMC,2014-05-16,55.06666564941406,957700
VMC,2014-05-19,55.20335006713867,986200
VMC,2014-05-20,54.28299331665039,482400
VMC,2014-05-21,53.918479919433594,917600
VMC,2014-05-22,54.63898468017578,995200
VMC,2014-05-23,55.80636215209961,740100
VMC,2014-05-27,55.9522819519043,756500
VMC,2014-05-28,56.007015228271484,891200
VMC,2014-05-29,55.569236755371094,601400
VMC,2014-05-30,55.6057243347168,508800
VMC,2014-06-02,55.87931823730469,695500
VMC,2014-06-03,55.62395095825195,674800
VMC,2014-06-04,55.88844680786133,432500
VMC,2014-06-05,57.27470397949219,1072900
VMC,2014-06-06,57.94048309326172,543400
VMC,2014-06-09,57.82193374633789,529200
VMC,2014-06-10,59.19908142089844,788600
VMC,2014-06-11,58.45121765136719,562600
VMC,2014-06-12,58.314414978027344,845800
VMC,2014-06-13,59.05313491821289,708600
VMC,2014-06-16,58.86161804199219,668200
VMC,2014-06-17,58.23232650756836,638000
VMC,2014-06-18,59.454437255859375,818500
VMC,2014-06-19,59.2902717590332,551900
VMC,2014-06-20,59.500022888183594,1253800
VMC,2014-06-23,59.28114700317383,719800
VMC,2014-06-24,58.241451263427734,519700
VMC,2014-06-25,57.913124084472656,654000
VMC,2014-06-26,57.4844856262207,717100
VMC,2014-06-27,58.2779426574707,823500
VMC,2014-06-30,58.14112091064453,593400
VMC,2014-07-01,58.65184783935547,786600
VMC,2014-07-02,57.94048309326172,1105200
VMC,2014-07-03,58.69746017456055,544600
VMC,2014-07-07,58.132015228271484,679000
VMC,2014-07-08,58.642738342285156,924600
VMC,2014-07-09,59.20818328857422,548500
VMC,2014-07-10,58.82514190673828,836700
VMC,2014-07-11,59.42707443237305,547200
VMC,2014-07-14,58.706581115722656,852200
VMC,2014-07-15,58.55152893066406,706900
VMC,2014-07-16,58.74306869506836,438200
VMC,2014-07-17,57.447994232177734,726600
VMC,2014-07-18,58.41473388671875,583300
VMC,2014-07-21,57.96784210205078,382100
VMC,2014-07-22,58.88898468017578,485600
VMC,2014-07-23,60.0472412109375,965400
VMC,2014-07-24,60.147552490234375,1219700
VMC,2014-07-25,59.46356201171875,522800
VMC,2014-07-28,58.816017150878906,536300
VMC,2014-07-29,59.69156265258789,1254900
VMC,2014-07-30,59.59124755859375,888600
VMC,2014-07-31,57.5756721496582,1049800
VMC,2014-08-01,57.76720428466797,865300
VMC,2014-08-04,57.70335388183594,1221400
VMC,2014-08-05,56.773094177246094,1487700
VMC,2014-08-06,56.91902160644531,1402200
VMC,2014-08-07,56.089088439941406,1356900
VMC,2014-08-08,56.517738342285156,729800
VMC,2014-08-11,56.26237487792969,921300
VMC,2014-08-12,56.43566131591797,793400
VMC,2014-08-13,56.572452545166016,889700
VMC,2014-08-14,56.58156967163086,525400
VMC,2014-08-15,56.06172561645508,871200
VMC,2014-08-18,57.429752349853516,939800
VMC,2014-08-19,57.45711135864258,564400
VMC,2014-08-20,57.21999740600586,417000
VMC,2014-08-21,57.53007507324219,612100
VMC,2014-08-22,57.15614700317383,697800
VMC,2014-08-25,57.0374755859375,608500
VMC,2014-08-26,58.13294982910156,1005200
VMC,2014-08-27,57.89558029174805,599200
VMC,2014-08-28,57.7130012512207,528400
VMC,2014-08-29,57.85908126831055,406000
VMC,2014-09-02,57.28394317626953,771200
VMC,2014-09-03,56.64492416381836,980700
VMC,2014-09-04,56.626670837402344,811300
VMC,2014-09-05,57.256568908691406,788700
VMC,2014-09-08,56.99182891845703,338300
VMC,2014-09-09,56.32542419433594,566900
VMC,2014-09-10,56.663177490234375,723200
VMC,2014-09-11,57.658233642578125,756800
VMC,2014-09-12,57.16527557373047,872100
VMC,2014-09-15,56.89141845703125,861600
VMC,2014-09-16,57.2474365234375,640500
VMC,2014-09-17,57.78605270385742,1139700
VMC,2014-09-18,57.00094985961914,869200
VMC,2014-09-19,56.82749938964844,1266200
VMC,2014-09-22,56.343685150146484,530200
VMC,2014-09-23,56.316287994384766,880600
VMC,2014-09-24,57.174407958984375,930200
VMC,2014-09-25,55.99678039550781,1123400
VMC,2014-09-26,55.98766326904297,1062700
VMC,2014-09-29,55.33949661254883,1024300
VMC,2014-09-30,54.983463287353516,884500
VMC,2014-10-01,53.76932144165039,1493600
VMC,2014-10-02,53.65977096557617,1972900
VMC,2014-10-03,54.00666427612305,851700
VMC,2014-10-06,53.41328811645508,1061500
VMC,2014-10-07,52.29043960571289,1038000
VMC,2014-10-08,52.9385986328125,1967800
VMC,2014-10-09,52.3360710144043,2008800
VMC,2014-10-10,51.596622467041016,1736000
VMC,2014-10-13,50.46464920043945,1218000
VMC,2014-10-14,50.875450134277344,1086700
VMC,2014-10-15,51.37754440307617,1739700
VMC,2014-10-16,51.824851989746094,2142500
VMC,2014-10-17,53.94276428222656,2916300
VMC,2014-10-20,54.280540466308594,765900
VMC,2014-10-21,55.001712799072266,781700
VMC,2014-10-22,54.18012237548828,942600
VMC,2014-10-23,54.99259948730469,1195300
VMC,2014-10-24,55.91461944580078,1163300
VMC,2014-10-27,54.56352996826172,965800
VMC,2014-10-28,55.248199462890625,1392300
VMC,2014-10-29,54.225772857666016,1878300
VMC,2014-10-30,55.038238525390625,1202500
VMC,2014-10-31,56.33454895019531,1507800
VMC,2014-11-03,56.964439392089844,2139900
VMC,2014-11-04,57.96862030029297,2691100
VMC,2014-11-05,58.58025360107422,1596200
VMC,2014-11-06,59.12797927856445,1039000
VMC,2014-11-07,59.4383659362793,1237500
VMC,2014-11-10,59.72136306762695,1063700
VMC,2014-11-11,59.65746307373047,598300
VMC,2014-11-12,59.75788497924805,889700
VMC,2014-11-13,59.86743927001953,842500
VMC,2014-11-14,60.533836364746094,830800
VMC,2014-11-17,60.250831604003906,896800
VMC,2014-11-18,61.255043029785156,1369400
VMC,2014-11-19,61.775390625,1200200
VMC,2014-11-20,62.08575439453125,1064500
VMC,2014-11-21,62.63349533081055,1541200
VMC,2014-11-24,62.688316345214844,1596200
VMC,2014-11-25,61.7563362121582,811900
VMC,2014-11-26,61.32692337036133,670600
VMC,2014-11-28,60.39495849609375,533400
VMC,2014-12-01,58.933048248291016,1336300
VMC,2014-12-02,59.7645149230957,1226700
VMC,2014-12-03,61.28124237060547,1175400
VMC,2014-12-04,61.601036071777344,1063600
VMC,2014-12-05,60.915771484375,693900
VMC,2014-12-08,59.61830139160156,619400
VMC,2014-12-09,60.330997467041016,723400
VMC,2014-12-10,57.708702087402344,1760800
VMC,2014-12-11,57.60820388793945,976100
VMC,2014-12-12,57.005157470703125,1214900
VMC,2014-12-15,56.201114654541016,1214100
