symbol,date,close,volume
MLM,2015-01-14,97.81546783447266,789200
MLM,2015-01-15,95.90796661376953,575900
MLM,2015-01-16,98.98932647705078,675100
MLM,2015-01-20,99.53038787841797,520100
MLM,2015-01-21,101.19949340820312,644200
MLM,2015-01-22,101.7588882446289,903100
MLM,2015-01-23,100.72258758544922,373200
MLM,2015-01-26,103.10700988769531,584600
MLM,2015-01-27,102.31830596923828,505500
MLM,2015-01-28,98.63167572021484,600700
MLM,2015-01-29,100.8968276977539,929000
MLM,2015-01-30,98.80590057373047,622900
MLM,2015-02-02,103.94153594970703,898800
MLM,2015-02-03,105.64728546142578,636300
MLM,2015-02-04,105.44554901123047,758400
MLM,2015-02-05,107.8482894897461,1138000
MLM,2015-02-06,108.18760681152344,881000
MLM,2015-02-09,109.27894592285156,1070100
MLM,2015-02-10,125.8597183227539,3942400
MLM,2015-02-11,128.47332763671875,2848000
MLM,2015-02-12,130.29837036132812,1957400
MLM,2015-02-13,133.18716430664062,1559300
MLM,2015-02-17,131.75643920898438,1198200
MLM,2015-02-18,132.9303436279297,985500
MLM,2015-02-19,132.97621154785156,826500
MLM,2015-02-20,131.3621826171875,634400
MLM,2015-02-23,131.5364227294922,702100
MLM,2015-02-24,131.4080047607422,508100
MLM,2015-02-25,130.67440795898438,545400
MLM,2015-02-26,130.25131225585938,703400
MLM,2015-02-27,130.89500427246094,491600
MLM,2015-03-02,131.83316040039062,541700
MLM,2015-03-03,131.5112762451172,572000
MLM,2015-03-04,131.3549346923828,641600
MLM,2015-03-05,131.01461791992188,449300
MLM,2015-03-06,129.38677978515625,528000
MLM,2015-03-09,128.6326446533203,449700
MLM,2015-03-10,126.56346893310547,672100
MLM,2015-03-11,127.73146057128906,517900
MLM,2015-03-12,131.96189880371094,864900
MLM,2015-03-13,130.41685485839844,687500
MLM,2015-03-16,130.93186950683594,572300
MLM,2015-03-17,130.9134521484375,452500
MLM,2015-03-18,131.0421905517578,704600
MLM,2015-03-19,127.53833770751953,790500
MLM,2015-03-20,127.37278747558594,812500
MLM,2015-03-23,128.40280151367188,566800
MLM,2015-03-24,129.38677978515625,375800
MLM,2015-03-25,128.71548461914062,701200
MLM,2015-03-26,130.70196533203125,826100
MLM,2015-03-27,130.34327697753906,618700
MLM,2015-03-30,131.36407470703125,584800
MLM,2015-03-31,128.5683135986328,661100
MLM,2015-04-01,127.00489044189453,847000
MLM,2015-04-02,126.32438659667969,573000
MLM,2015-04-06,128.14524841308594,737700
MLM,2015-04-07,124.89891052246094,703100
MLM,2015-04-08,125.24834442138672,994900
MLM,2015-04-09,126.00242614746094,346500
MLM,2015-04-10,127.4095230102539,382000
MLM,2015-04-13,126.91293334960938,448400
MLM,2015-04-14,127.08768463134766,583900
MLM,2015-04-15,130.75706481933594,683500
MLM,2015-04-16,130.60076904296875,612000
MLM,2015-04-17,128.9729766845703,579400
MLM,2015-04-20,128.7246856689453,662300
MLM,2015-04-21,127.25314331054688,408200
MLM,2015-04-22,126.21399688720703,595500
MLM,2015-04-23,127.13362884521484,767100
MLM,2015-04-24,127.40037536621094,367200
MLM,2015-04-27,125.00008392333984,637100
MLM,2015-04-28,125.16561126708984,644500
MLM,2015-04-29,125.34952545166016,798700
MLM,2015-04-30,131.18931579589844,1888400
MLM,2015-05-01,135.95318603515625,1692400
MLM,2015-05-04,136.46817016601562,890200
MLM,2015-05-05,135.0795440673828,769700
MLM,2015-05-06,137.11196899414062,1072500
MLM,2015-05-07,138.48223876953125,1046400
MLM,2015-05-08,142.4459991455078,1181900
MLM,2015-05-11,141.4251708984375,833300
MLM,2015-05-12,138.63864135742188,1405800
MLM,2015-05-13,141.599853515625,1173000
MLM,2015-05-14,142.24363708496094,821700
MLM,2015-05-15,142.84140014648438,1066100
MLM,2015-05-18,142.8322296142578,606600
MLM,2015-05-19,141.86659240722656,403400
MLM,2015-05-20,141.16766357421875,608200
MLM,2015-05-21,142.1608428955078,688000
MLM,2015-05-22,140.06407165527344,1018200
MLM,2015-05-26,139.00645446777344,1384100
MLM,2015-05-27,140.60667419433594,1078400
MLM,2015-05-28,139.29734802246094,749600
MLM,2015-05-29,137.3979034423828,1217700
MLM,2015-06-01,135.59986877441406,1501800
MLM,2015-06-02,137.73904418945312,1827000
MLM,2015-06-03,136.33746337890625,1351100
MLM,2015-06-04,136.466552734375,1261800
MLM,2015-06-05,136.55882263183594,1097800
MLM,2015-06-08,137.08433532714844,641200
MLM,2015-06-09,137.02902221679688,666500
MLM,2015-06-10,139.8413543701172,903000
MLM,2015-06-11,140.10874938964844,846600
MLM,2015-06-12,136.36517333984375,829900
MLM,2015-06-15,134.72389221191406,683400
MLM,2015-06-16,134.40113830566406,453600
MLM,2015-06-17,133.6911163330078,674500
MLM,2015-06-18,135.8764190673828,622600
MLM,2015-06-19,136.69708251953125,669100
MLM,2015-06-22,136.9091339111328,551000
MLM,2015-06-23,136.58648681640625,317200
MLM,2015-06-24,134.53944396972656,532400
MLM,2015-06-25,133.90321350097656,608700
MLM,2015-06-26,133.5896759033203,1322300
MLM,2015-06-29,131.04478454589844,513700
MLM,2015-06-30,130.48226928710938,721300
MLM,2015-07-01,132.64923095703125,684300
MLM,2015-07-02,132.7783203125,522200
MLM,2015-07-06,133.20242309570312,804800
MLM,2015-07-07,133.7279815673828,884100
MLM,2015-07-08,133.33155822753906,835900
MLM,2015-07-09,135.33241271972656,714600
MLM,2015-07-10,140.9847412109375,896400
MLM,2015-07-13,141.4088897705078,555700
MLM,2015-07-14,140.02577209472656,715300
MLM,2015-07-15,139.18670654296875,579600
MLM,2015-07-16,141.80532836914062,565500
MLM,2015-07-17,144.33187866210938,1082300
MLM,2015-07-20,147.7435302734375,885900
MLM,2015-07-21,147.75271606445312,795500
MLM,2015-07-22,148.30599975585938,828600
MLM,2015-07-23,146.86752319335938,847300
MLM,2015-07-24,145.53053283691406,670900
MLM,2015-07-27,141.63018798828125,672100
MLM,2015-07-28,143.8523406982422,659800
MLM,2015-07-29,145.11553955078125,827600
MLM,2015-07-30,145.19859313964844,445700
MLM,2015-07-31,144.59922790527344,453800
MLM,2015-08-03,144.32260131835938,740800
MLM,2015-08-04,152.53822326660156,2115800
MLM,2015-08-05,156.8812255859375,1631500
MLM,2015-08-06,154.6497802734375,1022400
MLM,2015-08-07,154.52073669433594,543900
MLM,2015-08-10,158.59628295898438,606900
MLM,2015-08-11,157.67417907714844,789300
MLM,2015-08-12,159.1587677001953,857200
MLM,2015-08-13,158.7345733642578,519600
MLM,2015-08-14,161.39012145996094,804400
MLM,2015-08-17,161.47314453125,498700
MLM,2015-08-18,161.9987030029297,439800
MLM,2015-08-19,157.57278442382812,638100
MLM,2015-08-20,153.93975830078125,533300
MLM,2015-08-21,149.0436248779297,969600
MLM,2015-08-24,142.7550811767578,1330100
MLM,2015-08-25,142.31256103515625,950200
MLM,2015-08-26,145.63194274902344,770100
MLM,2015-08-27,152.13255310058594,792200
MLM,2015-08-28,152.9737091064453,706300
MLM,2015-08-31,155.09957885742188,783500
MLM,2015-09-01,151.3284149169922,677000
MLM,2015-09-02,155.79286193847656,555600
MLM,2015-09-03,155.2012939453125,708500
MLM,2015-09-04,153.86102294921875,614800
MLM,2015-09-08,157.1238555908203,550000
MLM,2015-09-09,155.83901977539062,949200
MLM,2015-09-10,157.8448486328125,1062700
MLM,2015-09-11,158.5010528564453,955300
MLM,2015-09-14,159.79518127441406,1044900
MLM,2015-09-15,161.8378448486328,733300
MLM,2015-09-16,163.1503448486328,536300
MLM,2015-09-17,162.61427307128906,643200
MLM,2015-09-18,157.0314178466797,2066300
MLM,2015-09-21,158.60275268554688,644400
MLM,2015-09-22,153.45437622070312,961900
MLM,2015-09-23,149.23019409179688,1068300
MLM,2015-09-24,147.6034393310547,1186000
MLM,2015-09-25,147.32615661621094,806700
MLM,2015-09-28,141.1795196533203,1098300
MLM,2015-09-29,137.1402130126953,1508500
MLM,2015-09-30,140.4492645263672,1342300
MLM,2015-10-01,144.85821533203125,1565300
MLM,2015-10-02,150.7368927001953,1223300
MLM,2015-10-05,151.89224243164062,800800
MLM,2015-10-06,147.2799530029297,1162600
MLM,2015-10-07,147.649658203125,1085100
MLM,2015-10-08,150.7183380126953,599900
MLM,2015-10-09,152.57627868652344,1023600
MLM,2015-10-12,149.7570343017578,544600
MLM,2015-10-13,143.37005615234375,999000
MLM,2015-10-14,140.26438903808594,986600
MLM,2015-10-15,137.9259033203125,2227400
MLM,2015-10-16,139.9778594970703,1651400
MLM,2015-10-19,137.20494079589844,1204700
MLM,2015-10-20,137.1494140625,730400
MLM,2015-10-21,134.85719299316406,956500
MLM,2015-10-22,140.86520385742188,913700
MLM,2015-10-23,141.3088836669922,765000
MLM,2015-10-26,137.33433532714844,835600
MLM,2015-10-27,135.89236450195312,1062800
MLM,2015-10-28,141.2904052734375,885800
MLM,2015-10-29,140.19969177246094,642600
MLM,2015-10-30,143.40708923339844,985800
MLM,2015-11-02,143.51800537109375,1056800
MLM,2015-11-03,131.3539581298828,4078400
MLM,2015-11-04,134.81097412109375,2168600
MLM,2015-11-05,143.57347106933594,2660300
MLM,2015-11-06,143.24986267089844,1179300
MLM,2015-11-09,140.6341094970703,1214600
MLM,2015-11-10,141.9374237060547,705200
MLM,2015-11-11,144.01712036132812,674300
MLM,2015-11-12,140.0332794189453,702800
MLM,2015-11-13,141.8172607421875,656300
MLM,2015-11-16,145.5791778564453,862500
MLM,2015-11-17,145.08932495117188,750600
MLM,2015-11-18,147.24295043945312,626900
MLM,2015-11-19,148.46304321289062,571600
MLM,2015-11-20,148.694091796875,681200
MLM,2015-11-23,147.81600952148438,577000
MLM,2015-11-24,148.78656005859375,653600
MLM,2015-11-25,148.1210479736328,421100
MLM,2015-11-27,149.1866912841797,264500
MLM,2015-11-30,145.85081481933594,887700
MLM,2015-12-01,147.6484832763672,722600
MLM,2015-12-02,146.36968994140625,814000
MLM,2015-12-03,142.36671447753906,774400
MLM,2015-12-04,143.87709045410156,506900
MLM,2015-12-07,136.50115966796875,1142900
MLM,2015-12-08,137.65948486328125,728400
MLM,2015-12-09,133.86029052734375,730700
MLM,2015-12-10,133.10971069335938,1083500
MLM,2015-12-11,131.66421508789062,666500
MLM,2015-12-14,132.1552276611328,642600
MLM,2015-12-15,134.45338439941406,466500
MLM,2015-12-16,136.83470153808594,591100
MLM,2015-12-17,132.26657104492188,596100
MLM,2015-12-18,129.64418029785156,1078400
MLM,2015-12-21,130.65419006347656,545900
MLM,2015-12-22,129.57931518554688,776300
MLM,2015-12-23,132.4703369140625,931300
MLM,2015-12-24,131.88653564453125,105700
MLM,2015-12-28,129.5514373779297,451200
MLM,2015-12-29,130.33914184570312,518800
MLM,2015-12-30,127.21636962890625,509300
MLM,2015-12-31,126.55850219726562,603000
MLM,2016-01-04,125.84498596191406,1200800
MLM,2016-01-05,123.4079818725586,945700
MLM,2016-01-06,120.30375671386719,822200
MLM,2016-01-07,120.05357360839844,1355800
MLM,2016-01-08,116.87523651123047,891000
MLM,2016-01-11,115.5779800415039,1197300
MLM,2016-01-12,118.57099151611328,981500
MLM,2016-01-13,113.86372375488281,1247700
MLM,2016-01-14,114.5401611328125,903700
MLM,2016-01-15,115.5409164428711,872700
MLM,2016-01-19,110.4444808959961,1379700
MLM,2016-01-20,108.41515350341797,1599800
MLM,2016-01-21,109.68463897705078,1579100
MLM,2016-01-22,114.53086853027344,1029400
MLM,2016-01-25,108.74871826171875,877200
MLM,2016-01-26,110.85218811035156,952100
MLM,2016-01-27,111.1950454711914,659500
MLM,2016-01-28,109.76802825927734,503300
MLM,2016-01-29,116.3656234741211,1248300
MLM,2016-02-01,114.64208221435547,875100
MLM,2016-02-02,112.29772186279297,1125400
MLM,2016-02-03,112.408935546875,965900
MLM,2016-02-04,115.28145599365234,1428600
MLM,2016-02-05,114.02120971679688,947300
MLM,2016-02-08,109.20281219482422,1146400
MLM,2016-02-09,119.4234619140625,3226900
MLM,2016-02-10,121.74004364013672,1910200
MLM,2016-02-11,119.90530395507812,1588800
MLM,2016-02-12,123.11141967773438,1140800
MLM,2016-02-16,125.4743881225586,942200
MLM,2016-02-17,128.717529296875,990400
MLM,2016-02-18,126.07662963867188,643500
MLM,2016-02-19,126.00251770019531,683400
MLM,2016-02-22,129.77392578125,710000
MLM,2016-02-23,128.2356414794922,680800
MLM,2016-02-24,132.26657104492188,763300
MLM,2016-02-25,132.9707794189453,735700
MLM,2016-02-26,132.1344451904297,588700
MLM,2016-02-29,132.52468872070312,645100
MLM,2016-03-01,136.37161254882812,891600
MLM,2016-03-02,137.114990234375,740800
MLM,2016-03-03,137.9234161376953,877500
MLM,2016-03-04,137.38449096679688,955000
MLM,2016-03-07,143.69384765625,1375000
MLM,2016-03-08,141.4265899658203,890000
MLM,2016-03-09,141.91908264160156,651600
MLM,2016-03-10,142.5323486328125,607000
MLM,2016-03-11,145.49658203125,579400
MLM,2016-03-14,143.6288604736328,653800
MLM,2016-03-15,142.37437438964844,500100
MLM,2016-03-16,143.1363067626953,494300
MLM,2016-03-17,144.87400817871094,708000
MLM,2016-03-18,145.72886657714844,908800
MLM,2016-03-21,145.09703063964844,396900
MLM,2016-03-22,144.80894470214844,402300
MLM,2016-03-23,142.95046997070312,489600
MLM,2016-03-24,142.79254150390625,634400
MLM,2016-03-28,142.99697875976562,463500
MLM,2016-03-29,143.30357360839844,515600
MLM,2016-03-30,143.87045288085938,587600
MLM,2016-03-31,148.21917724609375,1050400
MLM,2016-04-01,150.579345703125,1087700
MLM,2016-04-04,148.59083557128906,581200
MLM,2016-04-05,148.0797576904297,652900
MLM,2016-04-06,152.24267578125,920100
MLM,2016-04-07,150.49574279785156,717200
MLM,2016-04-08,154.41697692871094,724600
MLM,2016-04-11,152.48426818847656,447200
MLM,2016-04-12,152.25193786621094,558200
MLM,2016-04-13,153.63650512695312,671500
MLM,2016-04-14,153.64572143554688,337800
MLM,2016-04-15,153.9059295654297,460900
MLM,2016-04-18,156.41485595703125,568300
MLM,2016-04-19,155.73660278320312,506400
MLM,2016-04-20,157.75291442871094,567500
MLM,2016-04-21,156.76795959472656,324000
MLM,2016-04-22,158.52418518066406,371700
MLM,2016-04-25,157.5391387939453,307200
MLM,2016-04-26,158.19894409179688,517600
MLM,2016-04-27,160.32684326171875,708600
MLM,2016-04-28,158.0316619873047,381200
MLM,2016-04-29,157.25112915039062,814000
MLM,2016-05-02,159.95516967773438,560600
MLM,2016-05-03,160.93081665039062,911800
MLM,2016-05-04,157.46487426757812,1236000
MLM,2016-05-05,162.6127166748047,2205600
MLM,2016-05-06,165.31674194335938,1648300
MLM,2016-05-09,169.34950256347656,1368100
MLM,2016-05-10,174.5531463623047,1479500
MLM,2016-05-11,173.50314331054688,1246200
MLM,2016-05-12,173.549560546875,833200
MLM,2016-05-13,171.6725311279297,922500
MLM,2016-05-16,173.36375427246094,635500
MLM,2016-05-17,173.04776000976562,685800
MLM,2016-05-18,172.59251403808594,921100
MLM,2016-05-19,171.84910583496094,914500
MLM,2016-05-20,173.9304962158203,555100
MLM,2016-05-23,175.4265594482422,481000
MLM,2016-05-24,177.12704467773438,637700
MLM,2016-05-25,179.47796630859375,712600
MLM,2016-05-26,178.1305694580078,743600
MLM,2016-05-27,178.6240997314453,785600
MLM,2016-05-31,176.02618408203125,1093800
MLM,2016-06-01,175.73751831054688,853600
MLM,2016-06-02,174.96463012695312,754000
MLM,2016-06-03,173.87518310546875,708300
MLM,2016-06-06,174.2476043701172,634800
MLM,2016-06-07,174.18247985839844,525100
MLM,2016-06-08,176.7338409423828,804500
MLM,2016-06-09,176.20303344726562,680000
MLM,2016-06-10,172.7671356201172,626700
MLM,2016-06-13,170.299560546875,576100
MLM,2016-06-14,169.16355895996094,1015900
MLM,2016-06-15,171.01654052734375,555600
MLM,2016-06-16,170.67196655273438,700800
MLM,2016-06-17,170.1598663330078,873300
MLM,2016-06-20,171.4448699951172,752500
MLM,2016-06-21,171.1655731201172,523100
MLM,2016-06-22,171.2493133544922,489300
MLM,2016-06-23,175.01123046875,724000
MLM,2016-06-24,174.98330688476562,2310200
MLM,2016-06-27,166.9008331298828,1070200
MLM,2016-06-28,168.41856384277344,787500
MLM,2016-06-29,172.45982360839844,568000
MLM,2016-06-30,178.7823944091797,866100
MLM,2016-07-01,176.10995483398438,1052700
MLM,2016-07-05,173.9124298095703,401600
MLM,2016-07-06,181.50137329101562,923600
MLM,2016-07-07,181.9018096923828,757600
MLM,2016-07-08,183.15884399414062,625100
MLM,2016-07-11,183.00062561035156,538100
MLM,2016-07-12,184.30418395996094,495400
MLM,2016-07-13,183.317138671875,603300
MLM,2016-07-14,183.52200317382812,410400
MLM,2016-07-15,183.96897888183594,375200
MLM,2016-07-18,186.2037353515625,496600
MLM,2016-07-19,184.5928955078125,220900
MLM,2016-07-20,184.69529724121094,349700
MLM,2016-07-21,182.58154296875,426000
MLM,2016-07-22,184.60220336914062,399100
MLM,2016-07-25,185.0118408203125,243900
MLM,2016-07-26,187.9635772705078,465200
MLM,2016-07-27,187.6470184326172,413500
MLM,2016-07-28,191.53924560546875,624300
MLM,2016-07-29,188.69920349121094,820400
MLM,2016-08-01,182.79571533203125,1127800
MLM,2016-08-02,184.8349609375,886800
MLM,2016-08-03,186.36203002929688,525500
MLM,2016-08-04,184.80699157714844,371300
MLM,2016-08-05,184.65802001953125,269700
MLM,2016-08-08,186.63204956054688,419000
MLM,2016-08-09,186.0919952392578,337800
MLM,2016-08-10,186.46444702148438,258100
MLM,2016-08-11,184.87220764160156,506200
MLM,2016-08-12,182.93540954589844,510900
MLM,2016-08-15,185.72886657714844,538800
MLM,2016-08-16,183.2799072265625,363900
MLM,2016-08-17,180.54226684570312,654000
MLM,2016-08-18,180.9054718017578,378000
MLM,2016-08-19,179.01515197753906,637900
MLM,2016-08-22,181.65036010742188,576100
MLM,2016-08-23,181.71551513671875,437200
MLM,2016-08-24,181.99490356445312,338600
MLM,2016-08-25,178.0653839111328,601800
MLM,2016-08-26,175.3185272216797,596600
MLM,2016-08-29,176.5569610595703,448400
MLM,2016-08-30,176.22096252441406,482100
MLM,2016-08-31,170.80828857421875,1004800
MLM,2016-09-01,171.27493286132812,631200
MLM,2016-09-02,172.30148315429688,641800
MLM,2016-09-06,168.86712646484375,774600
MLM,2016-09-07,168.82049560546875,619900
MLM,2016-09-08,167.92462158203125,399100
MLM,2016-09-09,163.31443786621094,1193000
MLM,2016-09-12,167.87799072265625,1013700
MLM,2016-09-13,166.580810546875,650500
MLM,2016-09-14,165.53553771972656,688500
MLM,2016-09-15,165.95550537109375,807300
MLM,2016-09-16,162.33457946777344,770400
MLM,2016-09-19,163.28646850585938,487500
MLM,2016-09-20,163.09046936035156,582200
MLM,2016-09-21,166.9634246826172,726500
MLM,2016-09-22,169.77236938476562,954200
MLM,2016-09-23,169.1844482421875,831700
MLM,2016-09-26,171.01361083984375,864500
MLM,2016-09-27,171.3215789794922,656600
MLM,2016-09-28,172.74008178710938,517800
MLM,2016-09-29,170.3136444091797,996200
MLM,2016-09-30,167.15000915527344,1117800
MLM,2016-10-03,165.0876007080078,730900
MLM,2016-10-04,163.9677276611328,712700
MLM,2016-10-05,164.0237274169922,855700
MLM,2016-10-06,166.53411865234375,658900
MLM,2016-10-07,158.76036071777344,1218400
MLM,2016-10-10,159.8148956298828,873400
MLM,2016-10-11,157.8924102783203,1033200
MLM,2016-10-12,158.54568481445312,631100
MLM,2016-10-13,160.48681640625,624500
MLM,2016-10-14,161.80264282226562,625900
MLM,2016-10-17,165.3582305908203,873900
MLM,2016-10-18,166.31019592285156,678600
MLM,2016-10-19,165.49822998046875,542000
MLM,2016-10-20,166.39410400390625,522800
MLM,2016-10-21,167.72860717773438,532800
MLM,2016-10-24,168.29788208007812,481900
MLM,2016-10-25,166.14215087890625,517200
MLM,2016-10-26,166.13282775878906,684400
MLM,2016-10-27,165.07830810546875,627500
MLM,2016-10-28,169.21250915527344,905600
MLM,2016-10-31,173.00137329101562,1459100
MLM,2016-11-01,180.00057983398438,2244900
MLM,2016-11-02,177.73281860351562,1291900
MLM,2016-11-03,175.8943634033203,643900
MLM,2016-11-04,179.48727416992188,716400
MLM,2016-11-07,185.0306854248047,880200
MLM,2016-11-08,188.52090454101562,978600
MLM,2016-11-09,210.33975219726562,3888400
MLM,2016-11-10,217.9268341064453,1892100
MLM,2016-11-11,214.39927673339844,1861100
MLM,2016-11-14,216.04173278808594,1611400
MLM,2016-11-15,213.87664794921875,1445600
MLM,2016-11-16,206.10287475585938,1681800
MLM,2016-11-17,206.3081512451172,1216800
MLM,2016-11-18,205.0016632080078,576400
MLM,2016-11-21,207.9413299560547,747700
MLM,2016-11-22,206.504150390625,819900
MLM,2016-11-23,209.2478790283203,569900
MLM,2016-11-25,210.26502990722656,239600
MLM,2016-11-28,201.87542724609375,1157500
MLM,2016-11-29,204.30648803710938,864400
MLM,2016-11-30,205.19473266601562,672000
MLM,2016-12-01,206.55055236816406,918300
MLM,2016-12-02,208.74790954589844,822900
MLM,2016-12-05,209.0191192626953,681300
MLM,2016-12-06,210.6928253173828,476200
MLM,2016-12-07,214.919189453125,690200
MLM,2016-12-08,215.73265075683594,605700
MLM,2016-12-09,216.14404296875,481500
MLM,2016-12-12,209.1593017578125,726000
MLM,2016-12-13,207.76608276367188,647200
MLM,2016-12-14,207.40145874023438,576100
MLM,2016-12-15,207.02745056152344,587700
MLM,2016-12-16,206.07371520996094,763300
MLM,2016-12-19,208.2149200439453,522400
MLM,2016-12-20,211.356689453125,507600
MLM,2016-12-21,210.8049774169922,532600
MLM,2016-12-22,209.58949279785156,382600
MLM,2016-12-23,210.48707580566406,254200
MLM,2016-12-27,214.30201721191406,409500
MLM,2016-12-28,211.47821044921875,486900
MLM,2016-12-29,210.23464965820312,436700
MLM,2016-12-30,207.13963317871094,422600
MLM,2017-01-03,208.8226776123047,752900
MLM,2017-01-04,211.65585327148438,664900
MLM,2017-01-05,211.80552673339844,649800
MLM,2017-01-06,205.5594940185547,818400
MLM,2017-01-09,205.11061096191406,643700
MLM,2017-01-10,206.23265075683594,587700
MLM,2017-01-11,207.53236389160156,415700
MLM,2017-01-12,205.63418579101562,611700
MLM,2017-01-13,206.33551025390625,478800
MLM,2017-01-17,205.57809448242188,635400
MLM,2017-01-18,210.7208709716797,622900
MLM,2017-01-19,211.09478759765625,727600
MLM,2017-01-20,212.95559692382812,612700
MLM,2017-01-23,212.5909423828125,607300
MLM,2017-01-24,219.26708984375,727500
MLM,2017-01-25,226.2799530029297,1432800
MLM,2017-01-26,225.9246063232422,795300
MLM,2017-01-27,224.20413208007812,420100
MLM,2017-01-30,220.02447509765625,606800
MLM,2017-01-31,214.68539428710938,1151100
MLM,2017-02-01,215.5269317626953,649300
MLM,2017-02-02,213.74105834960938,602900
MLM,2017-02-03,215.91033935546875,491100
MLM,2017-02-06,215.6017303466797,524200
MLM,2017-02-07,211.89898681640625,1086700
MLM,2017-02-08,211.5530548095703,500400
MLM,2017-02-09,210.68344116210938,520100
MLM,2017-02-10,215.35862731933594,519600
MLM,2017-02-13,216.3591766357422,664300
MLM,2017-02-14,211.70265197753906,1557100
MLM,2017-02-15,207.57908630371094,1739600
MLM,2017-02-16,207.13963317871094,772600
MLM,2017-02-17,203.41818237304688,835100
MLM,2017-02-21,205.69032287597656,727100
MLM,2017-02-22,204.7178955078125,749100
MLM,2017-02-23,195.12432861328125,1913500
MLM,2017-02-24,196.40536499023438,985800
MLM,2017-02-27,201.2769775390625,825400
MLM,2017-02-28,201.92214965820312,1167800
MLM,2017-03-01,207.83154296875,1166900
MLM,2017-03-02,205.1803741455078,710900
MLM,2017-03-03,203.9344482421875,675900
MLM,2017-03-06,201.1145782470703,753900
MLM,2017-03-07,196.664794921875,839200
MLM,2017-03-08,197.52667236328125,577100
MLM,2017-03-09,195.00662231445312,610300
MLM,2017-03-10,199.36276245117188,707900
MLM,2017-03-13,201.3488006591797,567400
MLM,2017-03-14,198.29483032226562,500400
MLM,2017-03-15,200.49632263183594,553500
MLM,2017-03-16,197.07699584960938,658100
MLM,2017-03-17,198.55709838867188,572300
MLM,2017-03-20,197.7701873779297,365000
MLM,2017-03-21,195.8778076171875,526300
MLM,2017-03-22,199.10983276367188,715300
MLM,2017-03-23,199.99981689453125,672200
MLM,2017-03-24,194.14474487304688,812100
MLM,2017-03-27,193.95736694335938,718900
MLM,2017-03-28,196.65542602539062,767500
MLM,2017-03-29,200.7305145263672,591600
MLM,2017-03-30,198.19178771972656,705900
MLM,2017-03-31,204.4590301513672,927600
MLM,2017-04-03,200.88043212890625,634300
MLM,2017-04-04,202.360595703125,450300
MLM,2017-04-05,201.39569091796875,833200
MLM,2017-04-06,204.42156982421875,848400
MLM,2017-04-07,207.4193572998047,873400
MLM,2017-04-10,206.3888702392578,398000
MLM,2017-04-11,205.71437072753906,533800
MLM,2017-04-12,199.3440399169922,786100
MLM,2017-04-13,196.83343505859375,496000
MLM,2017-04-17,199.25033569335938,456600
MLM,2017-04-18,197.4142608642578,310100
MLM,2017-04-19,197.81703186035156,484200
MLM,2017-04-20,203.5596923828125,474500
MLM,2017-04-21,205.05856323242188,560900
MLM,2017-04-24,208.73089599609375,553700
MLM,2017-04-25,209.37728881835938,655300
MLM,2017-04-26,207.17578125,487800
MLM,2017-04-27,209.2367706298828,529000
MLM,2017-04-28,206.27645874023438,542300
MLM,2017-05-01,208.78712463378906,989000
MLM,2017-05-02,224.69415283203125,1761200
MLM,2017-05-03,223.86978149414062,744200
MLM,2017-05-04,222.02427673339844,924200
MLM,2017-05-05,222.5394744873047,456300
MLM,2017-05-08,219.4854736328125,389000
MLM,2017-05-09,219.0639190673828,412600
MLM,2017-05-10,219.47613525390625,788600
MLM,2017-05-11,218.9889678955078,581500
MLM,2017-05-12,215.9724578857422,405900
MLM,2017-05-15,220.32861328125,502700
MLM,2017-05-16,218.3050994873047,430900
MLM,2017-05-17,210.56704711914062,983600
MLM,2017-05-18,214.79209899902344,773400
MLM,2017-05-19,213.9583282470703,472500
MLM,2017-05-22,217.1247100830078,440600
MLM,2017-05-23,216.45956420898438,398000
MLM,2017-05-24,213.0402374267578,500900
MLM,2017-05-25,215.0263214111328,382200
MLM,2017-05-26,213.3681182861328,336100
MLM,2017-05-30,212.7862548828125,440400
MLM,2017-05-31,210.32728576660156,623700
MLM,2017-06-01,213.9499969482422,548100
MLM,2017-06-02,212.62667846679688,367100
MLM,2017-06-05,213.68719482421875,342800
MLM,2017-06-06,211.80076599121094,415800
MLM,2017-06-07,213.5464324951172,446100
MLM,2017-06-08,217.84498596191406,630500
MLM,2017-06-09,220.38839721679688,478300
MLM,2017-06-12,217.84498596191406,360800
MLM,2017-06-13,221.1016845703125,355000
MLM,2017-06-14,216.72805786132812,397100
MLM,2017-06-15,215.32025146484375,243000
MLM,2017-06-16,216.17430114746094,639200
MLM,2017-06-19,217.48829650878906,369700
MLM,2017-06-20,215.0574951171875,401900
MLM,2017-06-21,213.13348388671875,358500
MLM,2017-06-22,212.47647094726562,511100
MLM,2017-06-23,214.240966796875,708000
MLM,2017-06-26,217.95755004882812,1053100
MLM,2017-06-27,211.44410705566406,566700
MLM,2017-06-28,213.33056640625,598700
MLM,2017-06-29,207.77444458007812,717200
MLM,2017-06-30,208.9006805419922,768400
MLM,2017-07-03,209.63278198242188,265200
MLM,2017-07-05,212.89883422851562,677200
MLM,2017-07-06,212.11044311523438,582000
MLM,2017-07-07,213.89370727539062,494100
MLM,2017-07-10,210.927978515625,382800
MLM,2017-07-11,207.15499877929688,490000
MLM,2017-07-12,211.25636291503906,423300
MLM,2017-07-13,210.552490234375,534100
MLM,2017-07-14,209.5482635498047,326600
MLM,2017-07-17,210.0269012451172,312600
MLM,2017-07-18,207.04234313964844,325000
