symbol,date,close,volume
,,FOX,FOX
FOX,2021-08-18,31.69519805908203,778600
FOX,2021-08-19,31.367088317871094,599400
FOX,2021-08-20,31.8826847076416,554500
FOX,2021-08-23,32.17329788208008,655000
FOX,2021-08-24,32.09829330444336,612500
FOX,2021-08-25,32.14516830444336,622200
FOX,2021-08-26,31.873315811157227,718500
FOX,2021-08-27,32.37016296386719,527300
FOX,2021-08-30,32.17329788208008,565100
FOX,2021-08-31,32.692527770996094,1145500
FOX,2021-09-01,32.3243408203125,1067600
FOX,2021-09-02,32.58867645263672,907700
FOX,2021-09-03,32.22050094604492,752700
FOX,2021-09-07,32.135528564453125,1172900
FOX,2021-09-08,31.43693733215332,962800
FOX,2021-09-09,31.786230087280273,1000000
FOX,2021-09-10,31.43693733215332,698600
FOX,2021-09-13,31.84287452697754,919200
FOX,2021-09-14,31.002670288085938,879900
FOX,2021-09-15,32.15441131591797,1097400
FOX,2021-09-16,32.74916458129883,980700
FOX,2021-09-17,33.13622283935547,2712200
FOX,2021-09-20,32.59811782836914,1016900
FOX,2021-09-21,32.55091857910156,1097900
FOX,2021-09-22,33.438323974609375,947700
FOX,2021-09-23,33.683780670166016,801500
FOX,2021-09-24,34.27853012084961,812400
FOX,2021-09-27,34.86384963989258,912700
FOX,2021-09-28,34.79775619506836,1076300
FOX,2021-09-29,35.16593933105469,788400
FOX,2021-09-30,35.043209075927734,1478800
FOX,2021-10-01,35.5718879699707,847300
FOX,2021-10-04,36.1099967956543,1092000
FOX,2021-10-05,36.46873474121094,802800
FOX,2021-10-06,36.213836669921875,940900
FOX,2021-10-07,36.66698455810547,982900
FOX,2021-10-08,36.893558502197266,989900
FOX,2021-10-11,36.723628997802734,438900
FOX,2021-10-12,36.648101806640625,512600
FOX,2021-10-13,36.921875,773000
FOX,2021-10-14,37.2050895690918,857900
FOX,2021-10-15,36.789710998535156,1135000
FOX,2021-10-18,36.90299606323242,963800
FOX,2021-10-19,37.69599914550781,663900
FOX,2021-10-20,37.950897216796875,532400
FOX,2021-10-21,37.42222213745117,494700
FOX,2021-10-22,37.30894088745117,631200
FOX,2021-10-25,36.75194549560547,456000
FOX,2021-10-26,36.5536994934082,925400
FOX,2021-10-27,35.3830680847168,795100
FOX,2021-10-28,35.80789566040039,1180800
FOX,2021-10-29,34.89216613769531,2311700
FOX,2021-11-01,36.04391098022461,761000
FOX,2021-11-02,36.51593017578125,942800
FOX,2021-11-03,36.46873474121094,1252500
FOX,2021-11-04,36.270477294921875,1380200
FOX,2021-11-05,36.449851989746094,872500
FOX,2021-11-08,35.779571533203125,1565800
FOX,2021-11-09,35.590763092041016,976600
FOX,2021-11-10,35.694610595703125,561000
FOX,2021-11-11,36.08167266845703,851900
FOX,2021-11-12,36.015594482421875,814900
FOX,2021-11-15,36.270477294921875,736500
FOX,2021-11-16,35.505794525146484,779900
FOX,2021-11-17,35.439720153808594,749300
FOX,2021-11-18,34.854400634765625,1054300
FOX,2021-11-19,34.2879753112793,1206700
FOX,2021-11-22,34.05195999145508,1093100
FOX,2021-11-23,34.316287994384766,1131900
FOX,2021-11-24,33.872589111328125,1091500
FOX,2021-11-26,33.107906341552734,780000
FOX,2021-11-29,32.560359954833984,802100
FOX,2021-11-30,31.72014617919922,2355000
FOX,2021-12-01,30.4173583984375,1440800
FOX,2021-12-02,31.068754196166992,1145900
FOX,2021-12-03,31.66350555419922,1145200
FOX,2021-12-06,32.022247314453125,1094200
FOX,2021-12-07,32.050567626953125,960800
FOX,2021-12-08,32.36210632324219,1169900
FOX,2021-12-09,32.239383697509766,891300
FOX,2021-12-10,32.3243408203125,1360600
FOX,2021-12-13,31.908958435058594,1813800
FOX,2021-12-14,31.59742546081543,1948400
FOX,2021-12-15,31.84287452697754,2143700
FOX,2021-12-16,32.399864196777344,1724800
FOX,2021-12-17,32.30546188354492,13993200
FOX,2021-12-20,31.92784309387207,1523300
FOX,2021-12-21,32.2960205078125,1101200
FOX,2021-12-22,32.22050094604492,883200
FOX,2021-12-23,32.57923889160156,784700
FOX,2021-12-27,32.683082580566406,472100
FOX,2021-12-28,32.82468795776367,383800
FOX,2021-12-29,32.456512451171875,724800
FOX,2021-12-30,32.805809020996094,457200
FOX,2021-12-31,32.352664947509766,785200
FOX,2022-01-03,33.032386779785156,1100700
FOX,2022-01-04,33.164546966552734,1296500
FOX,2022-01-05,32.81524658203125,1028300
FOX,2022-01-06,33.49496841430664,1162800
FOX,2022-01-07,33.985870361328125,1167400
FOX,2022-01-10,33.95755386352539,1492100
FOX,2022-01-11,33.85371398925781,652300
FOX,2022-01-12,34.19356918334961,622400
FOX,2022-01-13,34.77887725830078,1196000
FOX,2022-01-14,35.590763092041016,1144900
FOX,2022-01-18,34.64670944213867,1022900
FOX,2022-01-19,34.43901824951172,877000
FOX,2022-01-20,33.296722412109375,924000
FOX,2022-01-21,32.871891021728516,933600
FOX,2022-01-24,33.85371398925781,2306700
FOX,2022-01-25,33.872589111328125,845800
FOX,2022-01-26,32.91909408569336,1098100
FOX,2022-01-27,33.0512580871582,997000
FOX,2022-01-28,34.65614700317383,1269700
FOX,2022-01-31,35.099857330322266,1105700
FOX,2022-02-01,34.92048263549805,1161100
FOX,2022-02-02,35.184818267822266,1019800
FOX,2022-02-03,35.35475158691406,707800
FOX,2022-02-04,35.16593933105469,808500
FOX,2022-02-07,35.099857330322266,797800
FOX,2022-02-08,35.26034164428711,913100
FOX,2022-02-09,37.68655776977539,1719500
FOX,2022-02-10,37.80928039550781,1282400
FOX,2022-02-11,37.242855072021484,1080200
FOX,2022-02-14,36.58201599121094,972700
FOX,2022-02-15,36.921875,1099200
FOX,2022-02-16,36.733070373535156,1261700
FOX,2022-02-17,36.49705505371094,1321900
FOX,2022-02-18,36.38376998901367,1515700
FOX,2022-02-22,36.04391098022461,1964600
FOX,2022-02-23,35.33586883544922,1355400
FOX,2022-02-24,35.175384521484375,1077600
FOX,2022-02-25,36.09111022949219,960600
FOX,2022-02-28,36.11943054199219,1608500
FOX,2022-03-01,35.75843048095703,987500
FOX,2022-03-02,37.35444641113281,1097800
FOX,2022-03-03,37.55394744873047,845300
FOX,2022-03-04,37.116943359375,782500
FOX,2022-03-07,36.12893295288086,1188700
FOX,2022-03-08,36.29043960571289,663900
FOX,2022-03-09,35.55892562866211,883200
FOX,2022-03-10,34.77991485595703,1025900
FOX,2022-03-11,34.37141036987305,736300
FOX,2022-03-14,33.93440246582031,1297300
FOX,2022-03-15,34.7894172668457,806600
FOX,2022-03-16,35.54942321777344,1095200
FOX,2022-03-17,35.19792175292969,1033100
FOX,2022-03-18,35.79642868041992,1781300
FOX,2022-03-21,35.663429260253906,2426000
FOX,2022-03-22,35.87242889404297,646300
FOX,2022-03-23,35.32142639160156,593000
FOX,2022-03-24,35.69192886352539,507800
FOX,2022-03-25,35.92942810058594,712800
FOX,2022-03-28,35.406925201416016,450400
FOX,2022-03-29,35.68242645263672,449300
FOX,2022-03-30,34.98891830444336,1174700
FOX,2022-03-31,34.46641159057617,679700
FOX,2022-04-01,34.361907958984375,770900
FOX,2022-04-04,34.58991241455078,617100
FOX,2022-04-05,33.77290344238281,758700
FOX,2022-04-06,33.83940124511719,974500
FOX,2022-04-07,33.563899993896484,693800
FOX,2022-04-08,33.972408294677734,740700
FOX,2022-04-11,33.734893798828125,726100
FOX,2022-04-12,33.829898834228516,750400
FOX,2022-04-13,34.133907318115234,608500
FOX,2022-04-14,34.05790328979492,1431500
FOX,2022-04-18,34.17190933227539,719600
FOX,2022-04-19,34.39040756225586,667900
FOX,2022-04-20,34.65641403198242,925000
FOX,2022-04-21,34.08641052246094,1353800
FOX,2022-04-22,33.563899993896484,782800
FOX,2022-04-25,33.4213981628418,1093500
FOX,2022-04-26,32.30988693237305,1104800
FOX,2022-04-27,32.09138107299805,1202700
FOX,2022-04-28,32.22438430786133,860600
FOX,2022-04-29,31.57837677001953,802500
FOX,2022-05-02,32.16738510131836,994300
FOX,2022-05-03,31.948883056640625,877500
FOX,2022-05-04,32.65188980102539,569300
FOX,2022-05-05,32.03438186645508,931900
FOX,2022-05-06,30.457366943359375,1387800
FOX,2022-05-09,29.041847229003906,2421800
FOX,2022-05-10,28.405336380004883,1879600
FOX,2022-05-11,29.0323486328125,1747300
FOX,2022-05-12,29.317350387573242,2057500
FOX,2022-05-13,29.67835235595703,1216700
FOX,2022-05-16,29.554855346679688,829100
FOX,2022-05-17,30.371862411499023,2167200
FOX,2022-05-18,29.345849990844727,1163400
FOX,2022-05-19,29.250852584838867,1045600
FOX,2022-05-20,29.393352508544922,1005100
FOX,2022-05-23,30.03936004638672,1718300
FOX,2022-05-24,28.500343322753906,1861600
FOX,2022-05-25,29.231849670410156,1204600
FOX,2022-05-26,30.21986198425293,934100
FOX,2022-05-27,31.055870056152344,872700
FOX,2022-05-31,31.074871063232422,2440800
FOX,2022-06-01,30.542865753173828,1729600
FOX,2022-06-02,30.267362594604492,944300
FOX,2022-06-03,30.067859649658203,745400
FOX,2022-06-06,30.0108585357666,899300
FOX,2022-06-07,30.438364028930664,774800
FOX,2022-06-08,29.915857315063477,846300
FOX,2022-06-09,29.431350708007812,598600
FOX,2022-06-10,28.528841018676758,1215100
FOX,2022-06-13,27.749832153320312,1551600
FOX,2022-06-14,28.167835235595703,1091000
FOX,2022-06-15,28.918344497680664,1421600
FOX,2022-06-16,28.31033706665039,1525400
FOX,2022-06-17,28.205839157104492,2507000
FOX,2022-06-21,28.633342742919922,2009300
FOX,2022-06-22,28.234336853027344,1309700
FOX,2022-06-23,28.18683624267578,1026100
FOX,2022-06-24,28.832847595214844,1395200
FOX,2022-06-27,28.994348526000977,604800
FOX,2022-06-28,28.7093448638916,799400
FOX,2022-06-29,28.633342742919922,677400
FOX,2022-06-30,28.2153377532959,848100
FOX,2022-07-01,29.06084442138672,630200
FOX,2022-07-05,29.098846435546875,862600
FOX,2022-07-06,29.041847229003906,1238800
FOX,2022-07-07,29.279348373413086,960800
FOX,2022-07-08,29.098846435546875,881800
FOX,2022-07-11,28.76634407043457,772700
FOX,2022-07-12,29.089351654052734,825100
FOX,2022-07-13,28.851848602294922,1199500
FOX,2022-07-14,28.51934242248535,640600
FOX,2022-07-15,29.478853225708008,642300
FOX,2022-07-18,29.193845748901367,1142500
FOX,2022-07-19,30.067859649658203,612800
FOX,2022-07-20,30.561859130859375,724900
FOX,2022-07-21,30.799365997314453,824200
FOX,2022-07-22,30.941869735717773,533200
FOX,2022-07-25,31.017873764038086,738500
FOX,2022-07-26,29.991857528686523,527100
FOX,2022-07-27,30.495365142822266,1312100
FOX,2022-07-28,30.75186538696289,431900
FOX,2022-07-29,29.355350494384766,1357000
FOX,2022-08-01,29.545351028442383,818400
FOX,2022-08-02,29.38385009765625,698900
FOX,2022-08-03,29.725854873657227,494400
FOX,2022-08-04,29.630855560302734,615400
FOX,2022-08-05,29.450353622436523,538300
FOX,2022-08-08,29.573854446411133,550900
FOX,2022-08-09,29.78285789489746,705300
FOX,2022-08-10,30.75186538696289,1253400
FOX,2022-08-11,31.977384567260742,1615300
FOX,2022-08-12,32.06288146972656,998400
FOX,2022-08-15,31.891878128051758,1806000
FOX,2022-08-16,32.05338668823242,982200
FOX,2022-08-17,31.758880615234375,541100
FOX,2022-08-18,31.568872451782227,668600
FOX,2022-08-19,31.264873504638672,672500
FOX,2022-08-22,30.3908634185791,888000
FOX,2022-08-23,30.229358673095703,1360900
FOX,2022-08-24,30.47636604309082,741100
FOX,2022-08-25,30.67586898803711,1275500
FOX,2022-08-26,30.13435935974121,1019700
FOX,2022-08-29,30.14385986328125,1802400
FOX,2022-08-30,30.297067642211914,1528800
FOX,2022-08-31,30.27791976928711,1384400
FOX,2022-09-01,30.19173812866211,1302900
FOX,2022-09-02,29.914043426513672,840900
FOX,2022-09-06,29.253332138061523,2810300
FOX,2022-09-07,29.559749603271484,1699800
FOX,2022-09-08,29.626779556274414,947000
FOX,2022-09-09,30.613059997558594,714200
FOX,2022-09-12,30.929054260253906,752200
FOX,2022-09-13,29.779987335205078,1699400
FOX,2022-09-14,29.712961196899414,1810200
FOX,2022-09-15,30.670513153076172,1273400
FOX,2022-09-16,29.866168975830078,3267800
FOX,2022-09-19,30.59391212463379,1201200
FOX,2022-09-20,30.354522705078125,1144500
FOX,2022-09-21,29.109699249267578,829000
FOX,2022-09-22,28.6213436126709,685700
FOX,2022-09-23,28.21917152404785,760300
FOX,2022-09-26,27.730819702148438,848100
FOX,2022-09-27,27.491426467895508,903900
FOX,2022-09-28,27.94148063659668,1151100
FOX,2022-09-29,27.165861129760742,1244800
FOX,2022-09-30,27.290342330932617,1153600
FOX,2022-10-03,27.807424545288086,1083400
FOX,2022-10-04,28.7075252532959,1452100
FOX,2022-10-05,28.00851058959961,869600
FOX,2022-10-06,27.778697967529297,899700
FOX,2022-10-07,27.874452590942383,3538500
FOX,2022-10-10,27.702091217041016,1134800
FOX,2022-10-11,27.31907081604004,709200
FOX,2022-10-12,27.089258193969727,970600
FOX,2022-10-13,28.132993698120117,1212500
FOX,2022-10-14,27.922330856323242,1652700
FOX,2022-10-17,25.662498474121094,4539100
FOX,2022-10-18,26.40938949584961,2080700
FOX,2022-10-19,26.48599624633789,1403500
FOX,2022-10-20,26.19873046875,1168700
FOX,2022-10-21,26.438119888305664,929000
FOX,2022-10-24,26.553024291992188,1196300
FOX,2022-10-25,26.81156349182129,1024500
FOX,2022-10-26,26.09818458557129,1279900
FOX,2022-10-27,25.442258834838867,1304900
FOX,2022-10-28,26.05509376525879,1236100
FOX,2022-10-31,26.045520782470703,1322600
FOX,2022-11-01,27.395673751831055,1495300
FOX,2022-11-02,26.974349975585938,1057900
FOX,2022-11-03,26.830718994140625,1215800
FOX,2022-11-04,26.64878273010254,1116000
FOX,2022-11-07,26.275333404541016,1433900
FOX,2022-11-08,26.44769287109375,1149100
FOX,2022-11-09,25.528440475463867,1581300
FOX,2022-11-10,26.5242977142334,1910800
FOX,2022-11-11,27.539306640625,1040600
FOX,2022-11-14,27.56803321838379,1267700
FOX,2022-11-15,27.759546279907227,1083600
FOX,2022-11-16,27.63506507873535,1651600
FOX,2022-11-17,27.61591148376465,994700
FOX,2022-11-18,27.903179168701172,647700
FOX,2022-11-21,27.61591148376465,857500
FOX,2022-11-22,27.884029388427734,1380300
FOX,2022-11-23,28.00851058959961,1529000
FOX,2022-11-25,28.200021743774414,469700
FOX,2022-11-28,28.00851058959961,1092700
FOX,2022-11-29,28.669221878051758,851800
FOX,2022-11-30,29.224607467651367,1423900
FOX,2022-12-01,28.994794845581055,984600
FOX,2022-12-02,29.310789108276367,1221000
FOX,2022-12-05,28.870309829711914,675300
FOX,2022-12-06,27.98935890197754,1432200
FOX,2022-12-07,27.692516326904297,842000
FOX,2022-12-08,28.01808738708496,3296200
FOX,2022-12-09,28.161718368530273,1469400
FOX,2022-12-12,28.401105880737305,784900
FOX,2022-12-13,28.76498031616211,1600900
FOX,2022-12-14,28.506439208984375,1229800
FOX,2022-12-15,27.520156860351562,1547700
FOX,2022-12-16,27.462705612182617,3506700
FOX,2022-12-19,26.45726776123047,1602600
FOX,2022-12-20,26.907320022583008,1153200
FOX,2022-12-21,27.185012817382812,600400
FOX,2022-12-22,27.328645706176758,796100
FOX,2022-12-23,27.62548828125,575000
FOX,2022-12-27,27.443553924560547,536300
FOX,2022-12-28,26.955196380615234,329000
FOX,2022-12-29,27.366947174072266,722000
FOX,2022-12-30,27.24246597290039,903600
FOX,2023-01-03,27.137134552001953,1204100
FOX,2023-01-04,28.123416900634766,965400
FOX,2023-01-05,27.72124481201172,793300
FOX,2023-01-06,28.535165786743164,1127300
FOX,2023-01-09,28.152143478393555,2975400
FOX,2023-01-10,28.7075252532959,3472700
FOX,2023-01-11,28.812856674194336,808200
FOX,2023-01-12,28.966064453125,695000
FOX,2023-01-13,29.023517608642578,861300
FOX,2023-01-17,28.611766815185547,2225300
FOX,2023-01-18,28.267051696777344,574200
FOX,2023-01-19,28.161718368530273,998900
FOX,2023-01-20,28.448984146118164,1336900
FOX,2023-01-23,29.387392044067383,774700
FOX,2023-01-24,29.329936981201172,699100
FOX,2023-01-25,30.000225067138672,1154600
FOX,2023-01-26,30.373672485351562,622800
FOX,2023-01-27,30.27791976928711,470400
FOX,2023-01-30,30.07682991027832,1144100
FOX,2023-01-31,30.354522705078125,590500
FOX,2023-02-01,30.651363372802734,827500
FOX,2023-02-02,31.321653366088867,709000
FOX,2023-02-03,30.929054260253906,1819100
FOX,2023-02-06,30.45985221862793,606300
FOX,2023-02-07,30.45027732849121,1589500
FOX,2023-02-08,31.800430297851562,2001000
FOX,2023-02-09,31.800430297851562,1670200
FOX,2023-02-10,31.790855407714844,983700
FOX,2023-02-13,31.67595100402832,812700
FOX,2023-02-14,31.723827362060547,639300
FOX,2023-02-15,32.90161895751953,1071400
FOX,2023-02-16,32.547325134277344,1065900
FOX,2023-02-17,32.76756286621094,1623400
FOX,2023-02-21,31.944063186645508,1662500
FOX,2023-02-22,32.25048065185547,964700
FOX,2023-02-23,32.14514923095703,2852200
FOX,2023-02-24,31.656801223754883,815800
FOX,2023-02-27,31.455711364746094,1069500
FOX,2023-02-28,31.117996215820312,1241100
FOX,2023-03-01,30.915367126464844,1440600
FOX,2023-03-02,31.166240692138672,1428700
FOX,2023-03-03,31.069753646850586,991900
FOX,2023-03-06,30.944311141967773,1749300
FOX,2023-03-07,30.847822189331055,1000300
FOX,2023-03-08,30.72238540649414,1761200
FOX,2023-03-09,29.55485725402832,828200
FOX,2023-03-10,29.43907356262207,1047800
FOX,2023-03-13,28.686450958251953,1949600
FOX,2023-03-14,29.13030433654785,1444900
FOX,2023-03-15,28.782939910888672,1408500
FOX,2023-03-16,29.159250259399414,874600
FOX,2023-03-17,29.04346466064453,2422500
FOX,2023-03-20,29.622404098510742,882900
FOX,2023-03-21,29.940818786621094,1044400
FOX,2023-03-22,29.496965408325195,831700
FOX,2023-03-23,29.825031280517578,671800
FOX,2023-03-24,29.31363296508789,852000
FOX,2023-03-27,29.8925724029541,787700
FOX,2023-03-28,29.07240867614746,903400
FOX,2023-03-29,29.448720932006836,990400
FOX,2023-03-30,29.80573272705078,787800
FOX,2023-03-31,30.21099090576172,1149400
FOX,2023-04-03,30.268884658813477,940800
FOX,2023-04-04,30.066255569458008,718000
FOX,2023-04-05,29.931171417236328,664600
FOX,2023-04-06,29.661001205444336,755600
FOX,2023-04-10,30.095203399658203,559700
FOX,2023-04-11,30.365371704101562,826900
FOX,2023-04-12,29.92152214050293,615200
FOX,2023-04-13,30.075904846191406,651600
FOX,2023-04-14,29.67064666748047,877000
FOX,2023-04-17,30.124149322509766,889100
FOX,2023-04-18,30.104848861694336,1725500
FOX,2023-04-19,29.969764709472656,1181800
FOX,2023-04-20,29.80573272705078,716200
FOX,2023-04-21,29.738187789916992,1048700
FOX,2023-04-24,28.860132217407227,3620200
FOX,2023-04-25,28.676799774169922,1304700
FOX,2023-04-26,28.686450958251953,1260500
FOX,2023-04-27,29.091707229614258,1044200
FOX,2023-04-28,29.468017578125,1243700
FOX,2023-05-01,29.545211791992188,957300
FOX,2023-05-02,29.265390396118164,678900
FOX,2023-05-03,28.918025970458984,783900
FOX,2023-05-04,27.62506103515625,1449400
FOX,2023-05-05,28.358383178710938,764800
FOX,2023-05-08,28.522417068481445,916400
FOX,2023-05-09,28.097862243652344,1377800
FOX,2023-05-10,27.63471031188965,1505200
FOX,2023-05-11,27.171560287475586,1227500
FOX,2023-05-12,27.27769660949707,1131100
FOX,2023-05-15,27.61541175842285,1093000
FOX,2023-05-16,27.219802856445312,1329900
FOX,2023-05-17,27.91452980041504,1030400
FOX,2023-05-18,27.692604064941406,973800
FOX,2023-05-19,27.90488052368164,1216500
FOX,2023-05-22,27.943477630615234,859100
FOX,2023-05-23,27.9627742767334,1068100
FOX,2023-05-24,27.644357681274414,579700
FOX,2023-05-25,27.90488052368164,4625500
FOX,2023-05-26,28.223299026489258,1988100
FOX,2023-05-30,28.26189613342285,1527100
FOX,2023-05-31,28.184701919555664,6428400
FOX,2023-06-01,28.175052642822266,1137500
FOX,2023-06-02,28.792587280273438,1739600
FOX,2023-06-05,29.024166107177734,771300
FOX,2023-06-06,29.38117790222168,1437600
FOX,2023-06-07,30.085554122924805,939000
FOX,2023-06-08,30.51011085510254,671000
FOX,2023-06-09,30.297832489013672,1346100
FOX,2023-06-12,30.25923728942871,935200
FOX,2023-06-13,30.085554122924805,1424100
FOX,2023-06-14,30.095203399658203,881700
FOX,2023-06-15,30.442564010620117,1076400
FOX,2023-06-16,30.39432144165039,1735100
FOX,2023-06-20,29.998714447021484,1767000
FOX,2023-06-21,29.940818786621094,751400
FOX,2023-06-22,29.738187789916992,2049700
FOX,2023-06-23,29.55485725402832,1548300
FOX,2023-06-26,29.979415893554688,596500
FOX,2023-06-27,31.021507263183594,818200
FOX,2023-06-28,30.963611602783203,624800
FOX,2023-06-29,30.98291015625,692600
FOX,2023-06-30,30.7706298828125,1023800
FOX,2023-07-03,31.08905029296875,309100
FOX,2023-07-05,30.905715942382812,1310200
FOX,2023-07-06,30.732038497924805,654600
FOX,2023-07-07,30.799577713012695,984400
FOX,2023-07-10,30.50046157836914,1305700
FOX,2023-07-11,30.587303161621094,840200
FOX,2023-07-12,30.51011085510254,666600
FOX,2023-07-13,30.51011085510254,633300
FOX,2023-07-14,30.037309646606445,677000
FOX,2023-07-17,30.249588012695312,631100
FOX,2023-07-18,30.751333236694336,602100
FOX,2023-07-19,30.568004608154297,682000
FOX,2023-07-20,30.616249084472656,561100
FOX,2023-07-21,30.317129135131836,933600
FOX,2023-07-24,30.04695701599121,1400900
FOX,2023-07-25,29.8925724029541,837300
FOX,2023-07-26,30.075904846191406,884600
FOX,2023-07-27,29.940818786621094,792100
FOX,2023-07-28,30.027660369873047,1222100
FOX,2023-07-31,30.307479858398438,655800
FOX,2023-08-01,30.133798599243164,531000
FOX,2023-08-02,30.16274642944336,686500
FOX,2023-08-03,29.902223587036133,1714600
FOX,2023-08-04,29.989063262939453,1058900
FOX,2023-08-07,30.04695701599121,768500
FOX,2023-08-08,31.716230392456055,2407700
FOX,2023-08-09,31.388164520263672,1103100
FOX,2023-08-10,31.137296676635742,1650300
FOX,2023-08-11,31.310977935791016,808600
FOX,2023-08-14,30.64519500732422,1046000
FOX,2023-08-15,30.78028106689453,721100
FOX,2023-08-16,30.355724334716797,881900
FOX,2023-08-17,29.844327926635742,975100
FOX,2023-08-18,30.191692352294922,723600
FOX,2023-08-21,29.902223587036133,738100
FOX,2023-08-22,29.51626205444336,990200
FOX,2023-08-23,29.56450843811035,1517300
FOX,2023-08-24,29.226795196533203,997300
FOX,2023-08-25,29.091707229614258,635200
FOX,2023-08-28,29.361881256103516,673500
FOX,2023-08-29,29.702505111694336,690700
FOX,2023-08-30,30.062593460083008,594200
FOX,2023-08-31,29.702505111694336,1743900
FOX,2023-09-01,27.979915618896484,1418800
FOX,2023-09-05,28.271879196166992,1136600
FOX,2023-09-06,28.21348762512207,922500
FOX,2023-09-07,27.697681427001953,1225600
FOX,2023-09-08,28.125898361206055,567000
FOX,2023-09-11,28.43732452392578,950600
FOX,2023-09-12,28.787681579589844,722100
FOX,2023-09-13,28.174558639526367,1176500
FOX,2023-09-14,28.729291915893555,1004200
FOX,2023-09-15,28.515182495117188,2492900
FOX,2023-09-18,28.3886661529541,1285300
FOX,2023-09-19,28.622236251831055,1206000
FOX,2023-09-20,27.960451126098633,1422300
FOX,2023-09-21,28.797414779663086,1589300
FOX,2023-09-22,28.07723617553711,1357900
FOX,2023-09-25,27.989646911621094,915300
FOX,2023-09-26,27.77553939819336,968200
FOX,2023-09-27,27.863128662109375,1043200
FOX,2023-09-28,28.086971282958984,1010800
FOX,2023-09-29,28.10643196105957,965800
FOX,2023-10-02,27.804737091064453,976100
FOX,2023-10-03,27.27920150756836,1323300
FOX,2023-10-04,27.298662185668945,881400
FOX,2023-10-05,27.230541229248047,564000
FOX,2023-10-06,27.37652015686035,615600
FOX,2023-10-09,27.843664169311523,681800
FOX,2023-10-10,28.145360946655273,885700
FOX,2023-10-11,28.03830909729004,698300
FOX,2023-10-12,27.63928985595703,754000
FOX,2023-10-13,27.814468383789062,698300
FOX,2023-10-16,28.39839744567871,607100
FOX,2023-10-17,28.622236251831055,1078800
FOX,2023-10-18,28.2426815032959,640200
FOX,2023-10-19,27.7463436126709,1110400
FOX,2023-10-20,27.541969299316406,837200
FOX,2023-10-23,27.318130493164062,804300
FOX,2023-10-24,27.327861785888672,943300
FOX,2023-10-25,27.084558486938477,804200
FOX,2023-10-26,26.70500373840332,1049400
FOX,2023-10-27,26.38384437561035,982200
FOX,2023-10-30,26.490894317626953,866200
FOX,2023-10-31,27.16241455078125,1212400
FOX,2023-11-01,27.152681350708008,1518000
FOX,2023-11-02,27.687952041625977,1558800
FOX,2023-11-03,28.54437828063965,1302400
FOX,2023-11-06,28.09670066833496,1207100
FOX,2023-11-07,27.726879119873047,1562300
FOX,2023-11-08,27.444650650024414,1029700
FOX,2023-11-09,26.958040237426758,1519600
FOX,2023-11-10,27.327861785888672,804900
FOX,2023-11-13,26.831520080566406,1181400
FOX,2023-11-14,27.366792678833008,1201000
FOX,2023-11-15,27.697681427001953,1312200
FOX,2023-11-16,27.386253356933594,8150400
FOX,2023-11-17,27.668487548828125,1821300
FOX,2023-11-20,27.872861862182617,1878000
FOX,2023-11-21,27.532238006591797,2157400
FOX,2023-11-22,27.59063148498535,1581400
FOX,2023-11-24,27.678218841552734,1046300
FOX,2023-11-27,27.48357582092285,2251200
FOX,2023-11-28,27.133216857910156,1329600
FOX,2023-11-29,26.94831085205078,1813600
FOX,2023-11-30,26.919111251831055,4057700
FOX,2023-12-01,27.503040313720703,1404900
FOX,2023-12-04,27.415451049804688,3508100
FOX,2023-12-05,26.724470138549805,2199900
FOX,2023-12-06,26.559022903442383,2239700
FOX,2023-12-07,26.597951889038086,2187500
FOX,2023-12-08,27.259737014770508,1794800
FOX,2023-12-11,26.88018226623535,2324100
FOX,2023-12-12,26.422773361206055,1944100
FOX,2023-12-13,26.870450973510742,2206300
FOX,2023-12-14,27.250003814697266,2476000
FOX,2023-12-15,26.909379959106445,3906000
FOX,2023-12-18,26.88991355895996,2049300
FOX,2023-12-19,27.152681350708008,1544400
FOX,2023-12-20,26.724470138549805,1904200
FOX,2023-12-21,27.14295196533203,1068200
FOX,2023-12-22,27.00670051574707,1204800
FOX,2023-12-26,27.104022979736328,968400
FOX,2023-12-27,26.899648666381836,1297300
FOX,2023-12-28,26.958040237426758,852700
FOX,2023-12-29,26.909379959106445,1158600
FOX,2024-01-02,27.386253356933594,1510700
FOX,2024-01-03,27.220808029174805,980700
FOX,2024-01-04,27.240272521972656,1257700
FOX,2024-01-05,27.34732437133789,1318100
FOX,2024-01-08,27.717145919799805,934100
FOX,2024-01-09,27.415451049804688,1185300
FOX,2024-01-10,27.736610412597656,1283900
FOX,2024-01-11,27.853397369384766,1529100
FOX,2024-01-12,27.979915618896484,780000
FOX,2024-01-16,27.687952041625977,979000
FOX,2024-01-17,27.61982536315918,919200
FOX,2024-01-18,27.814468383789062,989000
FOX,2024-01-19,27.960451126098633,798500
FOX,2024-01-22,28.164827346801758,766200
FOX,2024-01-23,28.39839744567871,678700
FOX,2024-01-24,28.2816104888916,796600
FOX,2024-01-25,28.914199829101562,1149100
FOX,2024-01-26,28.943397521972656,731500
FOX,2024-01-29,29.118576049804688,738100
FOX,2024-01-30,29.001789093017578,641900
FOX,2024-01-31,29.206165313720703,1813000
FOX,2024-02-01,29.31321907043457,927800
FOX,2024-02-02,28.768218994140625,1050600
FOX,2024-02-05,28.39839744567871,1004100
FOX,2024-02-06,28.554113388061523,1037700
