symbol,date,close,volume
,,DDOG,DDOG
DDOG,2024-05-21,122.33000183105469,2769300
DDOG,2024-05-22,122.75,1629700
DDOG,2024-05-23,122.12000274658203,2699600
DDOG,2024-05-24,123.5999984741211,2182900
DDOG,2024-05-28,122.11000061035156,2197700
DDOG,2024-05-29,121.68000030517578,1777700
DDOG,2024-05-30,117.44999694824219,4386500
DDOG,2024-05-31,110.18000030517578,10483000
DDOG,2024-06-03,109.33999633789062,5068300
DDOG,2024-06-04,108.83999633789062,4575200
DDOG,2024-06-05,110.4800033569336,4473300
DDOG,2024-06-06,109.62000274658203,2450100
DDOG,2024-06-07,109.47000122070312,4033800
DDOG,2024-06-10,112.98999786376953,3280100
DDOG,2024-06-11,114.9000015258789,4775500
DDOG,2024-06-12,119.11000061035156,5458900
DDOG,2024-06-13,119.54000091552734,5067400
DDOG,2024-06-14,117.83999633789062,3618900
DDOG,2024-06-17,117.16999816894531,3645600
DDOG,2024-06-18,116.5,2474600
DDOG,2024-06-20,116.08000183105469,3275500
DDOG,2024-06-21,117.56999969482422,4954800
DDOG,2024-06-24,118.48999786376953,2297200
DDOG,2024-06-25,119.12999725341797,3217900
DDOG,2024-06-26,123.19000244140625,3964900
DDOG,2024-06-27,128.4499969482422,4411400
DDOG,2024-06-28,129.69000244140625,7170800
DDOG,2024-07-01,130.5,3938200
DDOG,2024-07-02,131.75,2856000
DDOG,2024-07-03,131.5,1773600
DDOG,2024-07-05,134.55999755859375,2535000
DDOG,2024-07-08,132.39999389648438,3769900
DDOG,2024-07-09,126.62999725341797,4834400
DDOG,2024-07-10,126.29000091552734,2717600
DDOG,2024-07-11,127.19000244140625,4250200
DDOG,2024-07-12,127.80000305175781,2863600
DDOG,2024-07-15,129.4149932861328,2503300
DDOG,2024-07-16,130.77000427246094,3156900
DDOG,2024-07-17,121.16000366210938,6842700
DDOG,2024-07-18,118.81999969482422,3715600
DDOG,2024-07-19,119.02999877929688,2538600
DDOG,2024-07-22,121.22000122070312,3191100
DDOG,2024-07-23,123.20999908447266,2347100
DDOG,2024-07-24,117.31999969482422,3574600
DDOG,2024-07-25,120.30999755859375,3478600
DDOG,2024-07-26,118.30999755859375,3817500
DDOG,2024-07-29,117.91999816894531,2165100
DDOG,2024-07-30,114.68000030517578,4164300
DDOG,2024-07-31,116.44000244140625,3345800
DDOG,2024-08-01,113.0999984741211,4260400
DDOG,2024-08-02,107.25,5247300
DDOG,2024-08-05,104.97000122070312,5975800
DDOG,2024-08-06,105.47000122070312,4623000
DDOG,2024-08-07,108.04000091552734,7819200
DDOG,2024-08-08,114.05999755859375,9763000
DDOG,2024-08-09,112.27999877929688,4515400
DDOG,2024-08-12,112.16000366210938,3557600
DDOG,2024-08-13,114.37000274658203,2816200
DDOG,2024-08-14,114.1500015258789,2911800
DDOG,2024-08-15,116.33000183105469,3846600
DDOG,2024-08-16,114.9800033569336,2197900
DDOG,2024-08-19,117.20999908447266,1872500
DDOG,2024-08-20,116.0999984741211,1834400
DDOG,2024-08-21,117.73999786376953,2223500
DDOG,2024-08-22,115.62000274658203,2419000
DDOG,2024-08-23,117.2300033569336,1926200
DDOG,2024-08-26,116.73999786376953,1388700
DDOG,2024-08-27,116.0199966430664,1284900
DDOG,2024-08-28,113.41999816894531,1797600
DDOG,2024-08-29,115.18000030517578,2328800
DDOG,2024-08-30,116.26000213623047,2436600
DDOG,2024-09-03,111.4800033569336,3355800
DDOG,2024-09-04,108.6500015258789,3536800
DDOG,2024-09-05,110.08999633789062,2701600
DDOG,2024-09-06,107.19999694824219,3311300
DDOG,2024-09-09,107.69999694824219,2720500
DDOG,2024-09-10,108.12000274658203,2365200
DDOG,2024-09-11,109.5199966430664,4320100
DDOG,2024-09-12,109.62999725341797,2552800
DDOG,2024-09-13,109.26000213623047,3143000
DDOG,2024-09-16,111.4000015258789,3670700
DDOG,2024-09-17,111.93000030517578,2419900
DDOG,2024-09-18,113.18000030517578,2779300
DDOG,2024-09-19,115.5199966430664,3133100
DDOG,2024-09-20,114.76000213623047,2830000
DDOG,2024-09-23,116.22000122070312,1917900
DDOG,2024-09-24,117.30999755859375,2546000
DDOG,2024-09-25,116.01000213623047,2546100
DDOG,2024-09-26,114.20999908447266,2344300
DDOG,2024-09-27,114.19999694824219,2288500
DDOG,2024-09-30,115.05999755859375,1562900
DDOG,2024-10-01,113.9800033569336,2783500
DDOG,2024-10-02,116.22000122070312,3193900
DDOG,2024-10-03,117.52999877929688,3719500
DDOG,2024-10-04,122.69000244140625,5219300
DDOG,2024-10-07,122.37999725341797,3209100
DDOG,2024-10-08,123.72000122070312,3838500
DDOG,2024-10-09,125.16000366210938,3143300
DDOG,2024-10-10,130.08999633789062,4713100
DDOG,2024-10-11,129.80999755859375,2651500
DDOG,2024-10-14,129.1199951171875,2514100
DDOG,2024-10-15,126.87999725341797,2703900
DDOG,2024-10-16,126.0,2464100
DDOG,2024-10-17,126.22000122070312,2506100
DDOG,2024-10-18,128.1199951171875,3575100
DDOG,2024-10-21,125.80999755859375,3279000
DDOG,2024-10-22,124.62000274658203,1886400
DDOG,2024-10-23,121.5199966430664,2078400
DDOG,2024-10-24,123.88999938964844,2021300
DDOG,2024-10-25,126.5999984741211,3396300
DDOG,2024-10-28,126.37000274658203,2383200
DDOG,2024-10-29,128.75999450683594,3551900
DDOG,2024-10-30,128.16000366210938,2809300
DDOG,2024-10-31,125.44000244140625,3446300
DDOG,2024-11-01,123.26000213623047,4838700
DDOG,2024-11-04,125.55999755859375,3294000
DDOG,2024-11-05,125.05000305175781,2541000
DDOG,2024-11-06,128.35000610351562,5855200
DDOG,2024-11-07,129.7899932861328,8264800
DDOG,2024-11-08,124.44999694824219,5904900
DDOG,2024-11-11,122.36000061035156,5554000
DDOG,2024-11-12,123.41000366210938,7124600
DDOG,2024-11-13,128.4499969482422,7682500
DDOG,2024-11-14,131.42999267578125,5315000
DDOG,2024-11-15,126.08999633789062,5777700
DDOG,2024-11-18,125.97000122070312,3075300
DDOG,2024-11-19,133.41000366210938,6252000
DDOG,2024-11-20,135.4499969482422,6353300
DDOG,2024-11-21,143.86000061035156,8671800
DDOG,2024-11-22,154.8300018310547,13878800
DDOG,2024-11-25,156.6300048828125,7686200
DDOG,2024-11-26,154.38999938964844,4365600
DDOG,2024-11-27,151.9600067138672,4084600
DDOG,2024-11-29,152.75,1892300
DDOG,2024-12-02,152.8800048828125,4307800
DDOG,2024-12-03,155.00999450683594,4220500
DDOG,2024-12-04,165.8800048828125,9874800
DDOG,2024-12-05,163.35000610351562,4512500
DDOG,2024-12-06,168.64999389648438,6048100
DDOG,2024-12-09,161.19000244140625,8317500
DDOG,2024-12-10,154.91000366210938,10653400
DDOG,2024-12-11,156.47999572753906,5974000
DDOG,2024-12-12,156.72999572753906,3447600
DDOG,2024-12-13,153.02999877929688,4409100
DDOG,2024-12-16,155.82000732421875,2825300
DDOG,2024-12-17,156.91000366210938,4323700
DDOG,2024-12-18,150.1999969482422,4322300
DDOG,2024-12-19,146.92999267578125,5831300
DDOG,2024-12-20,149.4600067138672,7590500
DDOG,2024-12-23,147.4600067138672,2907400
DDOG,2024-12-24,148.39999389648438,1038500
DDOG,2024-12-26,147.55999755859375,1231800
DDOG,2024-12-27,145.99000549316406,1943400
DDOG,2024-12-30,144.1699981689453,2062300
DDOG,2024-12-31,142.88999938964844,1858600
DDOG,2025-01-02,143.6300048828125,2361000
DDOG,2025-01-03,144.8300018310547,2198500
DDOG,2025-01-06,146.0399932861328,2667300
DDOG,2025-01-07,141.39999389648438,3988600
DDOG,2025-01-08,141.8800048828125,3334400
DDOG,2025-01-10,140.4199981689453,2646000
DDOG,2025-01-13,138.0,4413700
DDOG,2025-01-14,139.16000366210938,3414000
DDOG,2025-01-15,140.9499969482422,3441200
DDOG,2025-01-16,136.7899932861328,5913500
DDOG,2025-01-17,138.39999389648438,3468700
DDOG,2025-01-21,138.39999389648438,3347600
DDOG,2025-01-22,140.1199951171875,3870600
DDOG,2025-01-23,140.1999969482422,3806400
DDOG,2025-01-24,140.99000549316406,2884900
DDOG,2025-01-27,142.16000366210938,5517600
DDOG,2025-01-28,151.88999938964844,7940400
DDOG,2025-01-29,145.72000122070312,7978200
DDOG,2025-01-30,142.61000061035156,6026000
DDOG,2025-01-31,142.7100067138672,4949500
DDOG,2025-02-03,143.15499877929688,5124800
DDOG,2025-02-04,145.8300018310547,3290100
DDOG,2025-02-05,144.85000610351562,4836900
DDOG,2025-02-06,144.85000610351562,3568600
DDOG,2025-02-07,142.64999389648438,4475100
DDOG,2025-02-10,147.10000610351562,4916200
DDOG,2025-02-11,145.4199981689453,3402200
DDOG,2025-02-12,148.08999633789062,6977300
DDOG,2025-02-13,135.88999938964844,20141600
DDOG,2025-02-14,131.00999450683594,8664000
DDOG,2025-02-18,130.6300048828125,8969800
DDOG,2025-02-19,128.85000610351562,4405300
DDOG,2025-02-20,126.23999786376953,6105800
DDOG,2025-02-21,119.63999938964844,6983800
DDOG,2025-02-24,117.51000213623047,7269900
DDOG,2025-02-25,114.9800033569336,7560900
DDOG,2025-02-26,113.37000274658203,6573400
DDOG,2025-02-27,113.52999877929688,5101800
DDOG,2025-02-28,116.55000305175781,5046300
DDOG,2025-03-03,113.16999816894531,4207800
DDOG,2025-03-04,115.45999908447266,5788100
DDOG,2025-03-05,115.08999633789062,3411100
DDOG,2025-03-06,111.45999908447266,5304800
DDOG,2025-03-07,109.62999725341797,6028400
DDOG,2025-03-10,101.6500015258789,9445400
DDOG,2025-03-11,101.95999908447266,7558000
DDOG,2025-03-12,102.02999877929688,6870300
DDOG,2025-03-13,98.68000030517578,5113300
DDOG,2025-03-14,101.80000305175781,4010700
DDOG,2025-03-17,103.97000122070312,4033800
DDOG,2025-03-18,102.93000030517578,2995200
DDOG,2025-03-19,104.43000030517578,3147800
DDOG,2025-03-20,103.16999816894531,4912400
DDOG,2025-03-21,105.02999877929688,4944700
DDOG,2025-03-24,110.16999816894531,4385100
DDOG,2025-03-25,110.58000183105469,3666300
DDOG,2025-03-26,107.97000122070312,2258700
DDOG,2025-03-27,104.8499984741211,2699200
DDOG,2025-03-28,101.0999984741211,3795300
DDOG,2025-03-31,99.20999908447266,4031400
DDOG,2025-04-01,101.05999755859375,4186400
DDOG,2025-04-02,101.70999908447266,3801900
DDOG,2025-04-03,94.47000122070312,5753300
DDOG,2025-04-04,87.93000030517578,7712200
DDOG,2025-04-07,88.19999694824219,9014300
DDOG,2025-04-08,87.0,7376700
DDOG,2025-04-09,97.44000244140625,7979500
DDOG,2025-04-10,93.18000030517578,6108600
DDOG,2025-04-11,92.0199966430664,5661800
DDOG,2025-04-14,91.87999725341797,6111100
DDOG,2025-04-15,92.55000305175781,3824400
DDOG,2025-04-16,91.87999725341797,3467800
DDOG,2025-04-17,91.18000030517578,3477900
DDOG,2025-04-21,88.91999816894531,4701400
DDOG,2025-04-22,91.41999816894531,4398000
DDOG,2025-04-23,94.58000183105469,5871000
DDOG,2025-04-24,99.5999984741211,4943000
DDOG,2025-04-25,101.5199966430664,3025500
DDOG,2025-04-28,101.73999786376953,2730600
DDOG,2025-04-29,102.30999755859375,2616300
DDOG,2025-04-30,102.16000366210938,3566700
DDOG,2025-05-01,106.31999969482422,7760600
DDOG,2025-05-02,105.0,5147500
DDOG,2025-05-05,105.69999694824219,7473500
DDOG,2025-05-06,106.05999755859375,13053000
DDOG,2025-05-07,106.0199966430664,5925100
DDOG,2025-05-08,109.22000122070312,5469600
DDOG,2025-05-09,107.87999725341797,3603900
DDOG,2025-05-12,113.41999816894531,4174700
DDOG,2025-05-13,117.30999755859375,6364400
DDOG,2025-05-14,119.08999633789062,6332100
DDOG,2025-05-15,117.13999938964844,4196800
DDOG,2025-05-16,117.66999816894531,3143200
DDOG,2025-05-19,116.45999908447266,4864800
DDOG,2025-05-20,116.29000091552734,2995300
DDOG,2025-05-21,113.69000244140625,3702000
DDOG,2025-05-22,115.66999816894531,3671500
DDOG,2025-05-23,114.45999908447266,2888800
DDOG,2025-05-27,117.5999984741211,3317800
DDOG,2025-05-28,116.30000305175781,2518600
DDOG,2025-05-29,117.0,3555700
DDOG,2025-05-30,117.87999725341797,7310500
DDOG,2025-06-02,117.73999786376953,4103500
DDOG,2025-06-03,118.66000366210938,3884800
DDOG,2025-06-04,119.69999694824219,6012200
DDOG,2025-06-05,121.75,5306200
DDOG,2025-06-06,122.16000366210938,4539400
DDOG,2025-06-09,121.16999816894531,4810700
DDOG,2025-06-10,119.91000366210938,5769400
DDOG,2025-06-11,118.62999725341797,3480800
DDOG,2025-06-12,122.68000030517578,4963500
DDOG,2025-06-13,120.44999694824219,4029400
DDOG,2025-06-16,121.93000030517578,3304900
DDOG,2025-06-17,124.83999633789062,5518400
DDOG,2025-06-18,130.0399932861328,7582400
DDOG,2025-06-20,127.5,5224300
DDOG,2025-06-23,129.52000427246094,4531500
DDOG,2025-06-24,130.8300018310547,2999900
DDOG,2025-06-25,130.24000549316406,3782800
DDOG,2025-06-26,131.1199951171875,3884800
DDOG,2025-06-27,132.0800018310547,4557100
DDOG,2025-06-30,134.3300018310547,3615000
DDOG,2025-07-01,132.3300018310547,4164000
DDOG,2025-07-02,135.00999450683594,4959200
DDOG,2025-07-03,155.14999389648438,29996700
DDOG,2025-07-07,152.41000366210938,16225100
DDOG,2025-07-08,145.94000244140625,86386000
DDOG,2025-07-09,142.75,9054600
DDOG,2025-07-10,137.49000549316406,9700400
DDOG,2025-07-11,137.3699951171875,6324200
DDOG,2025-07-14,138.8000030517578,6486600
DDOG,2025-07-15,140.55999755859375,4952200
DDOG,2025-07-16,139.36000061035156,4045200
DDOG,2025-07-17,143.14999389648438,5309800
DDOG,2025-07-18,145.02000427246094,3609900
DDOG,2025-07-21,145.27000427246094,3683700
DDOG,2025-07-22,144.88999938964844,3694000
DDOG,2025-07-23,144.0,3448500
DDOG,2025-07-24,146.55999755859375,2931900
DDOG,2025-07-25,149.83999633789062,4924600
DDOG,2025-07-28,150.77000427246094,2648600
DDOG,2025-07-29,150.27000427246094,2875800
DDOG,2025-07-30,148.8800048828125,3940300
DDOG,2025-07-31,139.97999572753906,10859500
DDOG,2025-08-01,135.60000610351562,6067300
DDOG,2025-08-04,139.1300048828125,3501100
DDOG,2025-08-05,132.94000244140625,5551400
DDOG,2025-08-06,136.9600067138672,7405500
DDOG,2025-08-07,136.3800048828125,16640900
DDOG,2025-08-08,130.91000366210938,10874900
DDOG,2025-08-11,128.8300018310547,8536100
DDOG,2025-08-12,128.9600067138672,6829400
DDOG,2025-08-13,128.7100067138672,4753800
DDOG,2025-08-14,124.5199966430664,6438900
DDOG,2025-08-15,127.25,4566500
DDOG,2025-08-18,129.07000732421875,2625400
DDOG,2025-08-19,128.99000549316406,4477100
DDOG,2025-08-20,128.4600067138672,3914700
DDOG,2025-08-21,129.14999389648438,2965100
DDOG,2025-08-22,131.22000122070312,3826900
DDOG,2025-08-25,128.3800048828125,2621600
DDOG,2025-08-26,126.30999755859375,5024400
DDOG,2025-08-27,131.72999572753906,6071200
DDOG,2025-08-28,140.9600067138672,9304200
DDOG,2025-08-29,136.67999267578125,5105200
DDOG,2025-09-02,134.69000244140625,4848400
DDOG,2025-09-03,132.60000610351562,3718600
DDOG,2025-09-04,131.77999877929688,2955200
DDOG,2025-09-05,136.0800018310547,4851100
DDOG,2025-09-08,136.44000244140625,4757600
DDOG,2025-09-09,140.4600067138672,4493200
DDOG,2025-09-10,139.1300048828125,4859400
DDOG,2025-09-11,139.14999389648438,2819200
DDOG,2025-09-12,136.5,3034100
DDOG,2025-09-15,138.64999389648438,4719100
DDOG,2025-09-16,134.58999633789062,5104100
DDOG,2025-09-17,134.22999572753906,3558500
DDOG,2025-09-18,136.80999755859375,3718300
DDOG,2025-09-19,138.82000732421875,10124400
DDOG,2025-09-22,138.35000610351562,3740600
DDOG,2025-09-23,137.49000549316406,3857500
DDOG,2025-09-24,136.57000732421875,2806500
DDOG,2025-09-25,136.60000610351562,2171800
DDOG,2025-09-26,139.07000732421875,2755500
DDOG,2025-09-29,145.25999450683594,4559400
DDOG,2025-09-30,142.39999389648438,4305200
DDOG,2025-10-01,152.6999969482422,8079500
DDOG,2025-10-02,151.57000732421875,4948000
DDOG,2025-10-03,151.82000732421875,5141400
DDOG,2025-10-06,157.36000061035156,4732300
DDOG,2025-10-07,154.52000427246094,3375700
DDOG,2025-10-08,164.1199951171875,7521900
DDOG,2025-10-09,164.07000732421875,3396100
DDOG,2025-10-10,158.74000549316406,4062300
DDOG,2025-10-13,164.1999969482422,2941400
DDOG,2025-10-14,160.8800048828125,2936700
DDOG,2025-10-15,160.02000427246094,3024800
DDOG,2025-10-16,151.1699981689453,5323600
DDOG,2025-10-17,152.8699951171875,4223900
DDOG,2025-10-20,156.2949981689453,2559200
DDOG,2025-10-21,156.25,2105100
DDOG,2025-10-22,154.2100067138672,2471000
DDOG,2025-10-23,156.58999633789062,2166900
DDOG,2025-10-24,156.47000122070312,2437400
DDOG,2025-10-27,157.6199951171875,2452900
DDOG,2025-10-28,157.27000427246094,1855800
DDOG,2025-10-29,156.0,4308600
DDOG,2025-10-30,157.07000732421875,2530600
DDOG,2025-10-31,162.80999755859375,4038300
DDOG,2025-11-03,162.0800018310547,4311400
DDOG,2025-11-04,157.50999450683594,3815000
DDOG,2025-11-05,154.97999572753906,5345400
DDOG,2025-11-06,190.82000732421875,21307200
DDOG,2025-11-07,191.24000549316406,9288200
DDOG,2025-11-10,199.72000122070312,6580000
DDOG,2025-11-11,197.86000061035156,5251700
DDOG,2025-11-12,190.88999938964844,4670700
DDOG,2025-11-13,185.97000122070312,4452200
DDOG,2025-11-14,185.00999450683594,3850000
DDOG,2025-11-17,180.25999450683594,3974800
DDOG,2025-11-18,176.4600067138672,3600200
DDOG,2025-11-19,176.30999755859375,3564800
DDOG,2025-11-20,159.57000732421875,8715500
DDOG,2025-11-21,157.5500030517578,6127600
DDOG,2025-11-24,158.44000244140625,6818000
DDOG,2025-11-25,158.99000549316406,3318800
DDOG,2025-11-26,158.39999389648438,3458300
DDOG,2025-11-28,160.00999450683594,2471900
DDOG,2025-12-01,157.89999389648438,3577200
DDOG,2025-12-02,156.47999572753906,5757700
DDOG,2025-12-03,155.8300018310547,3728900
DDOG,2025-12-04,153.0,3657500
DDOG,2025-12-05,151.41000366210938,6441200
DDOG,2025-12-08,154.27999877929688,3896500
DDOG,2025-12-09,152.57000732421875,2824600
DDOG,2025-12-10,151.1999969482422,2281600
DDOG,2025-12-11,149.89999389648438,2692400
DDOG,2025-12-12,146.0,3725100
DDOG,2025-12-15,142.0500030517578,3823900
DDOG,2025-12-16,140.0500030517578,4047300
DDOG,2025-12-17,136.7100067138672,3790000
DDOG,2025-12-18,138.2899932861328,4380200
DDOG,2025-12-19,140.38999938964844,6302900
DDOG,2025-12-22,141.83999633789062,3049000
DDOG,2025-12-23,141.22999572753906,3084500
DDOG,2025-12-24,138.0399932861328,2005400
DDOG,2025-12-26,138.31500244140625,1256400
DDOG,2025-12-29,137.94000244140625,2095800
DDOG,2025-12-30,137.47999572753906,1615000
DDOG,2025-12-31,135.99000549316406,1603900
DDOG,2026-01-02,133.77000427246094,2565800
DDOG,2026-01-05,133.63999938964844,3828000
DDOG,2026-01-06,137.10000610351562,3631000
DDOG,2026-01-07,141.44500732421875,5865000
DDOG,2026-01-08,130.67999267578125,5476900
DDOG,2026-01-09,125.48999786376953,7057700
DDOG,2026-01-12,126.56999969482422,6778900
DDOG,2026-01-13,125.5,5210000
DDOG,2026-01-14,122.41000366210938,4841300
DDOG,2026-01-15,120.86000061035156,6196500
DDOG,2026-01-16,119.0199966430664,5871300
DDOG,2026-01-20,117.0,4929200
DDOG,2026-01-21,123.45999908447266,9731800
DDOG,2026-01-22,131.25,9645800
DDOG,2026-01-23,130.1300048828125,4073300
DDOG,2026-01-26,136.63999938964844,5395500
DDOG,2026-01-27,138.2100067138672,5926489
