symbol,date,close,volume
INVH,2019-07-09,23.25949478149414,6863800
INVH,2019-07-10,23.3177433013916,4503400
INVH,2019-07-11,23.15962791442871,4166500
INVH,2019-07-12,23.234527587890625,7540900
INVH,2019-07-15,23.30109977722168,2673500
INVH,2019-07-16,23.26781463623047,3199000
INVH,2019-07-17,23.15962791442871,3857200
INVH,2019-07-18,23.051448822021484,2906800
INVH,2019-07-19,22.49388313293457,4185500
INVH,2019-07-22,22.602073669433594,3198500
INVH,2019-07-23,22.793468475341797,2979500
INVH,2019-07-24,22.61871337890625,3367300
INVH,2019-07-25,22.718570709228516,5426400
INVH,2019-07-26,22.77682876586914,3903200
INVH,2019-07-29,22.943260192871094,3282600
INVH,2019-07-30,23.10137939453125,4202900
INVH,2019-07-31,22.860044479370117,4627000
INVH,2019-08-01,22.843400955200195,3458100
INVH,2019-08-02,23.026477813720703,1952100
INVH,2019-08-05,22.56878089904785,2890900
INVH,2019-08-06,22.785146713256836,3471000
INVH,2019-08-07,22.95990753173828,2662100
INVH,2019-08-08,23.176271438598633,2740800
INVH,2019-08-09,23.176271438598633,2441900
INVH,2019-08-12,23.076414108276367,2172200
INVH,2019-08-13,23.192922592163086,3104400
INVH,2019-08-14,23.084226608276367,4373500
INVH,2019-08-15,23.28488540649414,3457700
INVH,2019-08-16,23.677846908569336,5304800
INVH,2019-08-19,23.89522361755371,2490300
INVH,2019-08-20,23.77817726135254,1934900
INVH,2019-08-21,23.878503799438477,3501400
INVH,2019-08-22,24.271461486816406,2963300
INVH,2019-08-23,23.903587341308594,3525400
INVH,2019-08-26,24.263105392456055,3952200
INVH,2019-08-27,24.296546936035156,4832600
INVH,2019-08-28,24.03736114501953,3456800
INVH,2019-08-29,24.18785858154297,2969900
INVH,2019-08-30,24.045724868774414,3674400
INVH,2019-09-03,24.355070114135742,3329700
INVH,2019-09-04,24.27982521057129,3086200
INVH,2019-09-05,23.920305252075195,3215600
INVH,2019-09-06,24.06244468688965,3063400
INVH,2019-09-09,23.71129035949707,2464500
INVH,2019-09-10,23.385215759277344,3994500
INVH,2019-09-11,23.22636604309082,1935400
INVH,2019-09-12,23.360137939453125,2156600
INVH,2019-09-13,23.28488540649414,1811500
INVH,2019-09-16,23.56915855407715,2523100
INVH,2019-09-17,23.819982528686523,4020200
INVH,2019-09-18,23.828338623046875,27726700
INVH,2019-09-19,24.221298217773438,6549600
INVH,2019-09-20,24.455406188964844,15380700
INVH,2019-09-23,24.11260414123535,4510700
INVH,2019-09-24,24.304908752441406,3044800
INVH,2019-09-25,24.580810546875,5529200
INVH,2019-09-26,24.839996337890625,4670100
INVH,2019-09-27,24.756389617919922,8033000
INVH,2019-09-30,24.756389617919922,3544300
INVH,2019-10-01,24.781475067138672,3357400
INVH,2019-10-02,24.906890869140625,3485600
INVH,2019-10-03,24.998851776123047,3824100
INVH,2019-10-04,25.157712936401367,3023500
INVH,2019-10-07,25.02393913269043,2524300
INVH,2019-10-08,24.831640243530273,3672700
INVH,2019-10-09,25.241317749023438,4583200
INVH,2019-10-10,25.37509536743164,5579000
INVH,2019-10-11,25.291486740112305,3062200
INVH,2019-10-14,25.283124923706055,2933400
INVH,2019-10-15,25.433616638183594,3422200
INVH,2019-10-16,25.483781814575195,4133000
INVH,2019-10-17,25.42525291442871,3787600
INVH,2019-10-18,25.818214416503906,4715400
INVH,2019-10-21,25.993799209594727,2696100
INVH,2019-10-22,25.7011661529541,3152500
INVH,2019-10-23,25.784770965576172,2330400
INVH,2019-10-24,25.82657814025879,1853200
INVH,2019-10-25,25.82657814025879,2154000
INVH,2019-10-28,25.734607696533203,2007000
INVH,2019-10-29,25.751327514648438,3402300
INVH,2019-10-30,25.467060089111328,5581700
INVH,2019-10-31,25.74297332763672,3856100
INVH,2019-11-01,25.784770965576172,4281100
INVH,2019-11-04,25.416893005371094,3053900
INVH,2019-11-05,24.773113250732422,5461100
INVH,2019-11-06,25.08246612548828,3948400
INVH,2019-11-07,24.68114471435547,1794900
INVH,2019-11-08,24.67278480529785,2006900
INVH,2019-11-11,24.6309757232666,2175000
INVH,2019-11-12,24.5889949798584,4284000
INVH,2019-11-13,25.050870895385742,2527200
INVH,2019-11-14,25.193635940551758,1996500
INVH,2019-11-15,25.185239791870117,2451000
INVH,2019-11-18,25.185239791870117,4350700
INVH,2019-11-19,25.134855270385742,3438700
INVH,2019-11-20,25.2440242767334,4941700
INVH,2019-11-21,24.622577667236328,30028400
INVH,2019-11-22,24.891315460205078,10545500
INVH,2019-11-25,25.302806854248047,14105700
INVH,2019-11-26,25.605131149291992,13205300
INVH,2019-11-27,25.48756217956543,4785300
INVH,2019-11-29,25.638731002807617,8467400
INVH,2019-12-02,25.336397171020508,4657600
INVH,2019-12-03,25.26082420349121,4399000
INVH,2019-12-04,25.302806854248047,3285400
INVH,2019-12-05,25.042476654052734,5314300
INVH,2019-12-06,25.21883201599121,3928500
INVH,2019-12-09,25.311208724975586,2919400
INVH,2019-12-10,25.08446502685547,3103800
INVH,2019-12-11,24.740148544311523,4935100
INVH,2019-12-12,24.185894012451172,4334900
INVH,2019-12-13,24.379037857055664,5081600
INVH,2019-12-16,24.5050106048584,5367100
INVH,2019-12-17,24.093515396118164,5600700
INVH,2019-12-18,24.22787857055664,6066700
INVH,2019-12-19,24.5470027923584,4669900
INVH,2019-12-20,24.748550415039062,7176800
INVH,2019-12-23,24.5050106048584,2752200
INVH,2019-12-24,24.521806716918945,1206700
INVH,2019-12-26,24.714956283569336,1261300
INVH,2019-12-27,24.78213882446289,1397600
INVH,2019-12-30,24.99208641052246,2715400
INVH,2019-12-31,25.168437957763672,7373600
INVH,2020-01-02,24.748550415039062,2527700
INVH,2020-01-03,25.26082420349121,2697800
INVH,2020-01-06,25.353195190429688,2945800
INVH,2020-01-07,24.807340621948242,3194200
INVH,2020-01-08,25.05927276611328,4649800
INVH,2020-01-09,25.050870895385742,2160000
INVH,2020-01-10,25.2440242767334,3196600
INVH,2020-01-13,25.353195190429688,3588900
INVH,2020-01-14,25.08446502685547,3511400
INVH,2020-01-15,25.269222259521484,3514500
INVH,2020-01-16,25.638731002807617,2194900
INVH,2020-01-17,25.605131149291992,2572200
INVH,2020-01-21,25.957841873168945,3589000
INVH,2020-01-22,26.159395217895508,5234600
INVH,2020-01-23,26.33574867248535,5168100
INVH,2020-01-24,26.318952560424805,2554000
INVH,2020-01-27,26.201379776000977,2148600
INVH,2020-01-28,26.27696418762207,2483800
INVH,2020-01-29,26.302160263061523,2810900
INVH,2020-01-30,26.46171760559082,1808000
INVH,2020-01-31,26.42812156677246,4045000
INVH,2020-02-03,26.37773323059082,2561100
INVH,2020-02-04,26.646469116210938,2719900
INVH,2020-02-05,26.37773323059082,2449400
INVH,2020-02-06,26.50370979309082,1773400
INVH,2020-02-07,26.46171760559082,1675100
INVH,2020-02-10,26.8060302734375,2128300
INVH,2020-02-11,26.645715713500977,3271300
INVH,2020-02-12,26.84821319580078,3555100
INVH,2020-02-13,27.29541015625,2742800
INVH,2020-02-14,27.464155197143555,4284800
INVH,2020-02-18,27.514781951904297,3292800
INVH,2020-02-19,26.806028366088867,5133000
INVH,2020-02-20,26.611967086791992,3544300
INVH,2020-02-21,26.48540496826172,3203400
INVH,2020-02-24,26.367277145385742,2575500
INVH,2020-02-25,25.69227409362793,2951100
INVH,2020-02-26,24.983522415161133,4510400
INVH,2020-02-27,24.4182071685791,6429000
INVH,2020-02-28,24.207271575927734,10703000
INVH,2020-03-02,25.186025619506836,4701000
INVH,2020-03-03,25.143835067749023,5045300
INVH,2020-03-04,25.928525924682617,4235000
INVH,2020-03-05,25.48133659362793,3316600
INVH,2020-03-06,24.92446517944336,5847900
INVH,2020-03-09,23.16101837158203,7718300
INVH,2020-03-10,24.01320457458496,6802600
INVH,2020-03-11,22.756011962890625,8298800
INVH,2020-03-12,21.667570114135742,6571700
INVH,2020-03-13,22.823511123657227,6259100
INVH,2020-03-16,17.448810577392578,5565700
INVH,2020-03-17,18.64693260192871,7090900
INVH,2020-03-18,16.284427642822266,6894000
INVH,2020-03-19,15.609426498413086,7939200
INVH,2020-03-20,14.50411319732666,8349800
INVH,2020-03-23,13.609733581542969,6447300
INVH,2020-03-24,15.305676460266113,5961100
INVH,2020-03-25,15.93005084991455,7556300
INVH,2020-03-26,16.815994262695312,5889100
INVH,2020-03-27,17.55849838256836,5621800
INVH,2020-03-30,17.879125595092773,5653800
INVH,2020-03-31,18.031003952026367,8787300
INVH,2020-04-01,17.111310958862305,5575600
INVH,2020-04-02,17.254749298095703,4727700
INVH,2020-04-03,16.34349250793457,5347900
INVH,2020-04-06,18.098499298095703,6175200
INVH,2020-04-07,18.22506332397461,3856800
INVH,2020-04-08,19.448503494262695,3462300
INVH,2020-04-09,20.511632919311523,5019300
INVH,2020-04-13,19.96319007873535,3274800
INVH,2020-04-14,20.418819427490234,6526900
INVH,2020-04-15,20.08975601196289,5043700
INVH,2020-04-16,19.26288414001465,9798100
INVH,2020-04-17,20.098190307617188,4997100
INVH,2020-04-20,18.765064239501953,5211600
INVH,2020-04-21,17.853811264038086,5345600
INVH,2020-04-22,18.630067825317383,4905400
INVH,2020-04-23,18.21661949157715,3088700
INVH,2020-04-24,18.37693977355957,2328700
INVH,2020-04-27,19.051942825317383,1688100
INVH,2020-04-28,19.237564086914062,3815400
INVH,2020-04-29,20.165695190429688,4099400
INVH,2020-04-30,19.954755783081055,3274400
INVH,2020-05-01,19.296630859375,2049400
INVH,2020-05-04,19.229129791259766,2603900
INVH,2020-05-05,19.836631774902344,4182700
INVH,2020-05-06,19.448503494262695,3978500
INVH,2020-05-07,20.764755249023438,5438300
INVH,2020-05-08,21.034761428833008,3438700
INVH,2020-05-11,21.36382293701172,4841600
INVH,2020-05-12,20.472604751586914,4369700
INVH,2020-05-13,20.345285415649414,5094900
INVH,2020-05-14,20.387727737426758,5074300
INVH,2020-05-15,20.45562744140625,3738000
INVH,2020-05-18,21.576017379760742,4692600
INVH,2020-05-19,21.42324447631836,4143500
INVH,2020-05-20,20.97338104248047,6259900
INVH,2020-05-21,21.414751052856445,4130300
INVH,2020-05-22,21.601482391357422,3831100
INVH,2020-05-26,22.17865753173828,5674700
INVH,2020-05-27,22.2974853515625,3494200
INVH,2020-05-28,22.23806381225586,4483100
INVH,2020-05-29,22.322946548461914,7669300
INVH,2020-06-01,23.689483642578125,5266500
INVH,2020-06-02,23.41788101196289,9389100
INVH,2020-06-03,23.61309242248535,4663900
INVH,2020-06-04,23.53670310974121,3220200
INVH,2020-06-05,24.326068878173828,6014100
INVH,2020-06-08,24.784408569335938,3591500
INVH,2020-06-09,24.15631103515625,3094600
INVH,2020-06-10,23.392412185668945,3852900
INVH,2020-06-11,22.339920043945312,4848000
INVH,2020-06-12,23.485776901245117,5804500
INVH,2020-06-15,24.079927444458008,5143300
INVH,2020-06-16,24.504314422607422,4107100
INVH,2020-06-17,24.10538673400879,3329700
INVH,2020-06-18,24.062952041625977,9212900
INVH,2020-06-19,23.630069732666016,11672300
INVH,2020-06-22,23.8931941986084,3930300
INVH,2020-06-23,23.731922149658203,4069100
INVH,2020-06-24,23.146268844604492,4488500
INVH,2020-06-25,23.604604721069336,3145800
INVH,2020-06-26,23.112314224243164,6184900
INVH,2020-06-29,22.993480682373047,3018100
INVH,2020-06-30,23.3669490814209,5083100
INVH,2020-07-01,24.10538673400879,4271400
INVH,2020-07-02,23.961095809936523,4984300
INVH,2020-07-06,23.825286865234375,2130400
INVH,2020-07-07,23.307533264160156,2838900
INVH,2020-07-08,23.400896072387695,2331400
INVH,2020-07-09,23.23114585876465,1561200
INVH,2020-07-10,23.383920669555664,2437300
INVH,2020-07-13,22.984994888305664,2052200
INVH,2020-07-14,23.146268844604492,3737600
INVH,2020-07-15,23.41788101196289,3126300
INVH,2020-07-16,23.248119354248047,2099900
INVH,2020-07-17,23.782846450805664,2532700
INVH,2020-07-20,23.528217315673828,1588600
INVH,2020-07-21,23.477285385131836,3598400
INVH,2020-07-22,24.10538673400879,2012500
INVH,2020-07-23,23.72343635559082,2396000
INVH,2020-07-24,23.3669490814209,2516000
INVH,2020-07-27,23.77436065673828,2778000
INVH,2020-07-28,24.207237243652344,1808400
INVH,2020-07-29,24.911727905273438,3207500
INVH,2020-07-30,25.310651779174805,2768800
INVH,2020-07-31,25.310651779174805,3504300
INVH,2020-08-03,25.174848556518555,2586600
INVH,2020-08-04,25.183340072631836,3212800
INVH,2020-08-05,24.971145629882812,1932400
INVH,2020-08-06,24.89474868774414,2814700
INVH,2020-08-07,25.63319969177246,2647000
INVH,2020-08-10,25.488901138305664,2456400
INVH,2020-08-11,25.04531478881836,3667300
INVH,2020-08-12,25.46331024169922,3174500
INVH,2020-08-13,24.891775131225586,2976800
INVH,2020-08-14,24.456716537475586,4177000
INVH,2020-08-17,25.250049591064453,4110300
INVH,2020-08-18,24.960012435913086,2001700
INVH,2020-08-19,24.482315063476562,2247400
INVH,2020-08-20,24.524959564208984,2678200
INVH,2020-08-21,24.81499671936035,2345600
INVH,2020-08-24,24.832061767578125,3531500
INVH,2020-08-25,24.68703842163086,2768100
INVH,2020-08-26,24.311697006225586,2776300
INVH,2020-08-27,24.58467674255371,2562800
INVH,2020-08-28,24.448184967041016,3162800
INVH,2020-08-31,24.422597885131836,2788300
INVH,2020-09-01,24.54202651977539,4769400
INVH,2020-09-02,25.036788940429688,3156100
INVH,2020-09-03,24.58467674255371,2261200
INVH,2020-09-04,24.456716537475586,3728000
INVH,2020-09-08,24.038726806640625,3619300
INVH,2020-09-09,24.78087615966797,4316600
INVH,2020-09-10,24.243457794189453,4973700
INVH,2020-09-11,24.30316925048828,2423800
INVH,2020-09-14,24.874706268310547,4396600
INVH,2020-09-15,24.661447525024414,2941900
INVH,2020-09-16,24.67851448059082,2947700
INVH,2020-09-17,24.422597885131836,2744100
INVH,2020-09-18,24.166685104370117,8142600
INVH,2020-09-21,23.52690315246582,4197000
INVH,2020-09-22,23.646329879760742,3851400
INVH,2020-09-23,22.554433822631836,3200100
INVH,2020-09-24,22.998016357421875,4639300
INVH,2020-09-25,23.52690315246582,3738100
INVH,2020-09-28,24.3458251953125,2850600
INVH,2020-09-29,23.88518524169922,4005600
INVH,2020-09-30,23.876644134521484,5234000
INVH,2020-10-01,24.54202651977539,5523000
INVH,2020-10-02,25.00266456604004,3936900
INVH,2020-10-05,25.18180274963379,2487700
INVH,2020-10-06,25.087966918945312,2737500
INVH,2020-10-07,24.93442153930664,2835900
INVH,2020-10-08,25.48037338256836,2527300
INVH,2020-10-09,25.2756404876709,2849600
INVH,2020-10-12,25.335351943969727,4468100
INVH,2020-10-13,24.6358585357666,4332100
INVH,2020-10-14,24.294635772705078,3645400
INVH,2020-10-15,24.26905059814453,3225100
INVH,2020-10-16,23.833995819091797,2332400
INVH,2020-10-19,23.603675842285156,3042000
INVH,2020-10-20,23.842529296875,2827500
INVH,2020-10-21,23.970481872558594,2146800
INVH,2020-10-22,24.559085845947266,4128800
INVH,2020-10-23,24.797935485839844,1777400
INVH,2020-10-26,24.431119918823242,2270400
INVH,2020-10-27,23.92782974243164,2898100
INVH,2020-10-28,23.305112838745117,3750000
INVH,2020-10-29,23.37335205078125,2927300
INVH,2020-10-30,23.253925323486328,2874500
INVH,2020-11-02,23.595142364501953,3058400
INVH,2020-11-03,23.88518524169922,2668700
INVH,2020-11-04,24.58467674255371,3567100
INVH,2020-11-05,24.712629318237305,2872700
INVH,2020-11-06,24.712629318237305,2734900
INVH,2020-11-09,23.657934188842773,9585800
INVH,2020-11-10,24.052370071411133,9699000
INVH,2020-11-11,24.90985679626465,4691100
INVH,2020-11-12,24.635454177856445,2866800
INVH,2020-11-13,25.012744903564453,2911300
INVH,2020-11-16,24.969873428344727,3612200
INVH,2020-11-17,24.695480346679688,2222600
INVH,2020-11-18,24.25816535949707,4156600
INVH,2020-11-19,24.078094482421875,4319900
INVH,2020-11-20,24.223865509033203,3220400
INVH,2020-11-23,24.13812255859375,4214900
INVH,2020-11-24,24.523984909057617,5341400
INVH,2020-11-25,25.08135223388672,4164100
INVH,2020-11-27,24.661182403564453,2001800
INVH,2020-11-30,24.506834030151367,6808000
INVH,2020-12-01,25.08135223388672,3662700
INVH,2020-12-02,24.764080047607422,3004900
INVH,2020-12-03,25.19282341003418,3477200
INVH,2020-12-04,25.930253982543945,4132700
INVH,2020-12-07,25.415767669677734,3092200
INVH,2020-12-08,25.26142120361328,2318000
INVH,2020-12-09,25.0299015045166,2539700
INVH,2020-12-10,24.78980255126953,2985800
INVH,2020-12-11,24.83268165588379,2442200
INVH,2020-12-14,24.678333282470703,3589000
INVH,2020-12-15,25.14994239807129,3877600
INVH,2020-12-16,25.0299015045166,2447000
INVH,2020-12-17,25.10707664489746,3317900
INVH,2020-12-18,24.33533477783203,5915900
INVH,2020-12-21,24.601160049438477,3203300
INVH,2020-12-22,24.88412857055664,1976500
INVH,2020-12-23,24.55828285217285,2055800
INVH,2020-12-24,24.9613037109375,616800
INVH,2020-12-28,25.158525466918945,1786200
INVH,2020-12-29,24.9613037109375,1164700
INVH,2020-12-30,25.321441650390625,1530800
INVH,2020-12-31,25.467212677001953,2231700
INVH,2021-01-04,24.506834030151367,3420200
INVH,2021-01-05,24.892704010009766,4073700
INVH,2021-01-06,24.952728271484375,4803400
INVH,2021-01-07,24.81553077697754,3755600
INVH,2021-01-08,25.14994239807129,2713800
INVH,2021-01-11,24.90985679626465,2736800
INVH,2021-01-12,24.635454177856445,4159000
INVH,2021-01-13,24.549707412719727,3863500
INVH,2021-01-14,24.8241024017334,4594600
INVH,2021-01-15,25.372888565063477,2898700
INVH,2021-01-19,25.2442684173584,3313100
INVH,2021-01-20,25.750186920166016,3655900
INVH,2021-01-21,25.801631927490234,3000100
INVH,2021-01-22,25.741609573364258,2214100
INVH,2021-01-25,25.44149398803711,2287300
INVH,2021-01-26,25.510089874267578,2606800
INVH,2021-01-27,24.61830711364746,4442000
INVH,2021-01-28,24.875553131103516,3592000
INVH,2021-01-29,25.278566360473633,3536000
INVH,2021-02-01,26.0846004486084,2794100
INVH,2021-02-02,25.947406768798828,2793700
INVH,2021-02-03,25.715883255004883,3232400
INVH,2021-02-04,25.818782806396484,2382000
INVH,2021-02-05,25.741609573364258,1703400
INVH,2021-02-08,25.801631927490234,2186000
INVH,2021-02-09,26.284549713134766,2341100
INVH,2021-02-10,26.34491729736328,3167200
INVH,2021-02-11,26.586374282836914,5662400
INVH,2021-02-12,26.73297691345215,3331600
INVH,2021-02-16,26.663986206054688,2993900
INVH,2021-02-17,26.172449111938477,3365600
INVH,2021-02-18,25.680904388427734,3185400
INVH,2021-02-19,25.853374481201172,4537000
INVH,2021-02-22,25.43944549560547,4540200
INVH,2021-02-23,25.741273880004883,3754200
INVH,2021-02-24,25.758522033691406,3217900
INVH,2021-02-25,25.620540618896484,4577000
INVH,2021-02-26,25.128999710083008,5079600
INVH,2021-03-01,25.284223556518555,3880100
INVH,2021-03-02,25.25834846496582,3189500
INVH,2021-03-03,24.706445693969727,4358400
INVH,2021-03-04,24.52535057067871,5562200
INVH,2021-03-05,24.508102416992188,5066600
INVH,2021-03-08,24.568464279174805,4039800
INVH,2021-03-09,24.904787063598633,3243400
INVH,2021-03-10,25.266977310180664,4264500
INVH,2021-03-11,25.620540618896484,3485900
INVH,2021-03-12,26.595001220703125,5124700
INVH,2021-03-15,27.04342269897461,3610500
INVH,2021-03-16,26.845083236694336,2302500
INVH,2021-03-17,26.72434425354004,2221800
INVH,2021-03-18,26.810590744018555,3005100
INVH,2021-03-19,26.396657943725586,5056800
INVH,2021-03-22,26.810590744018555,3083600
INVH,2021-03-23,26.776094436645508,3536700
INVH,2021-03-24,26.819215774536133,3063500
INVH,2021-03-25,27.319374084472656,3198900
INVH,2021-03-26,27.85403823852539,2542800
INVH,2021-03-29,27.767803192138672,2701000
INVH,2021-03-30,27.8109188079834,2856200
INVH,2021-03-31,27.586706161499023,5301000
INVH,2021-04-01,28.17310905456543,4231400
INVH,2021-04-05,27.897157669067383,4271600
INVH,2021-04-06,28.32833480834961,3609300
INVH,2021-04-07,28.043750762939453,4002200
INVH,2021-04-08,27.96614646911621,2288300
INVH,2021-04-09,27.91440200805664,1753400
INVH,2021-04-12,28.026504516601562,3475900
INVH,2021-04-13,28.216222763061523,2994200
INVH,2021-04-14,28.09549903869629,1628100
INVH,2021-04-15,28.509424209594727,2603400
INVH,2021-04-16,28.750885009765625,5967100
INVH,2021-04-19,29.000965118408203,3927500
INVH,2021-04-20,29.302791595458984,3338000
INVH,2021-04-21,29.190685272216797,2421200
INVH,2021-04-22,29.173439025878906,3166400
INVH,2021-04-23,29.26829719543457,2327300
INVH,2021-04-26,29.190685272216797,2916100
INVH,2021-04-27,29.242431640625,2467900
INVH,2021-04-28,29.449398040771484,6535100
INVH,2021-04-29,29.94093132019043,5278300
INVH,2021-04-30,30.234134674072266,3196500
INVH,2021-05-03,29.958181381225586,2600700
INVH,2021-05-04,30.061668395996094,3012100
INVH,2021-05-05,29.561504364013672,3539800
INVH,2021-05-06,30.11339569091797,3248400
INVH,2021-05-07,30.208267211914062,2794800
INVH,2021-05-10,30.476896286010742,3963300
INVH,2021-05-11,30.39890480041504,7154900
INVH,2021-05-12,29.679662704467773,7226800
INVH,2021-05-13,30.034955978393555,5809000
INVH,2021-05-14,30.424903869628906,4608300
INVH,2021-05-17,30.476896286010742,3683700
INVH,2021-05-18,30.381574630737305,4528100
INVH,2021-05-19,30.2949161529541,6011100
INVH,2021-05-20,30.84952163696289,4235000
INVH,2021-05-21,30.62421226501465,4270800
INVH,2021-05-24,31.239473342895508,4290500
INVH,2021-05-25,31.360788345336914,4528100
INVH,2021-05-26,31.35212516784668,3435400
INVH,2021-05-27,31.10082244873047,2859300
INVH,2021-05-28,31.430110931396484,2331400
INVH,2021-06-01,31.68141746520996,3739700
INVH,2021-06-02,31.976041793823242,2506500
INVH,2021-06-03,31.854721069335938,2741800
INVH,2021-06-04,31.984708786010742,3035600
INVH,2021-06-07,32.4526481628418,4424900
INVH,2021-06-08,32.4006462097168,4079000
INVH,2021-06-09,32.4526481628418,3632600
INVH,2021-06-10,32.88593292236328,2512700
INVH,2021-06-11,32.677955627441406,2922300
INVH,2021-06-14,32.76461410522461,1924500
INVH,2021-06-15,32.42666244506836,1734300
INVH,2021-06-16,32.192691802978516,5316700
INVH,2021-06-17,32.42666244506836,3970700
INVH,2021-06-18,31.63808822631836,6447200
INVH,2021-06-21,32.52198028564453,2092900
INVH,2021-06-22,32.4006462097168,2687700
INVH,2021-06-23,32.591304779052734,6277900
INVH,2021-06-24,32.530643463134766,4380500
INVH,2021-06-25,32.88593292236328,2771200
INVH,2021-06-28,32.68662643432617,3434300
INVH,2021-06-29,32.51331329345703,3020200
INVH,2021-06-30,32.31400680541992,4602600
INVH,2021-07-01,32.530643463134766,7768500
INVH,2021-07-02,32.81660842895508,3368900
INVH,2021-07-06,33.59650802612305,4873600
INVH,2021-07-07,33.79582214355469,5732100
INVH,2021-07-08,34.12511444091797,9640300
INVH,2021-07-09,34.575721740722656,4366300
INVH,2021-07-12,34.74037170410156,4036800
INVH,2021-07-13,34.33308792114258,3047800
INVH,2021-07-14,34.52372360229492,3592600
INVH,2021-07-15,34.51506805419922,3027000
INVH,2021-07-16,34.63639450073242,2613100
INVH,2021-07-19,33.9951286315918,2985100
INVH,2021-07-20,34.87901306152344,3743700
INVH,2021-07-21,34.59305953979492,2317500
INVH,2021-07-22,34.53239822387695,2616500
INVH,2021-07-23,35.11299514770508,1666500
INVH,2021-07-26,34.87901306152344,1609900
INVH,2021-07-27,35.26897430419922,5885400
INVH,2021-07-28,35.130332946777344,4565600
INVH,2021-07-29,35.216983795166016,3272900
INVH,2021-07-30,35.25164031982422,2964600
INVH,2021-08-02,35.190982818603516,2395500
INVH,2021-08-03,35.01766586303711,2185300
INVH,2021-08-04,35.026329040527344,2583500
INVH,2021-08-05,35.03499984741211,2209100
INVH,2021-08-06,34.76637268066406,2580800
INVH,2021-08-09,34.62712860107422,2212000
INVH,2021-08-10,33.86131286621094,2115900
INVH,2021-08-11,34.0440673828125,1714200
INVH,2021-08-12,34.13109588623047,1863800
INVH,2021-08-13,34.479190826416016,2883500
INVH,2021-08-16,34.496585845947266,2957500
INVH,2021-08-17,34.479190826416016,7211000
INVH,2021-08-18,34.905609130859375,6254500
INVH,2021-08-19,35.001338958740234,3508800
INVH,2021-08-20,35.227603912353516,3425700
INVH,2021-08-23,35.10576629638672,2541600
INVH,2021-08-24,34.89690399169922,2976000
INVH,2021-08-25,34.87949752807617,3120500
INVH,2021-08-26,35.07095718383789,3046500
INVH,2021-08-27,35.24501037597656,2523600
INVH,2021-08-30,35.941200256347656,2880900
INVH,2021-08-31,35.83677673339844,3330200
INVH,2021-09-01,36.489463806152344,4219600
INVH,2021-09-02,36.95939636230469,2969900
INVH,2021-09-03,36.506866455078125,4317300
INVH,2021-09-07,35.941200256347656,2736300
INVH,2021-09-08,36.33281326293945,3249100
INVH,2021-09-09,35.767147064208984,5245400
INVH,2021-09-10,35.062259674072266,3561600
INVH,2021-09-13,35.3059196472168,5210100
INVH,2021-09-14,35.31462860107422,4858500
INVH,2021-09-15,35.15797424316406,3633000
INVH,2021-09-16,35.21889877319336,4473800
INVH,2021-09-17,34.714149475097656,13404900
INVH,2021-09-20,34.696754455566406,4698100
INVH,2021-09-21,34.783775329589844,3149100
INVH,2021-09-22,35.26240539550781,4129900
INVH,2021-09-23,35.2101936340332,3276200
INVH,2021-09-24,34.479190826416016,9666400
INVH,2021-09-27,33.55672836303711,5930200
INVH,2021-09-28,33.53932189941406,3812900
INVH,2021-09-29,33.896121978759766,2582100
INVH,2021-09-30,33.35657501220703,3546800
INVH,2021-10-01,33.774288177490234,2429700
INVH,2021-10-04,33.71337890625,3715300
INVH,2021-10-05,33.43488311767578,2651100
INVH,2021-10-06,33.635047912597656,4137800
INVH,2021-10-07,33.54802322387695,4958500
INVH,2021-10-08,33.52191925048828,3402800
INVH,2021-10-11,33.60893630981445,3555500
INVH,2021-10-12,33.93962478637695,5854700
INVH,2021-10-13,34.688045501708984,5965600
INVH,2021-10-14,35.062259674072266,2251200
INVH,2021-10-15,34.96651840209961,3380700
INVH,2021-10-18,35.04484558105469,3217700
INVH,2021-10-19,34.97522735595703,3139700
INVH,2021-10-20,35.227603912353516,3957500
INVH,2021-10-21,35.07095718383789,2777300
INVH,2021-10-22,35.5756950378418,3228700
INVH,2021-10-25,35.70623016357422,2188900
INVH,2021-10-26,35.62791442871094,3545000
INVH,2021-10-27,35.21889877319336,3301900
INVH,2021-10-28,36.01952362060547,3655600
INVH,2021-10-29,35.89768981933594,3556800
INVH,2021-11-01,35.784549713134766,2652100
INVH,2021-11-02,36.15005874633789,2337700
INVH,2021-11-03,36.11525344848633,3417600
INVH,2021-11-04,35.41905975341797,2810000
INVH,2021-11-05,35.52347946166992,2621800
INVH,2021-11-08,35.357444763183594,2755800
INVH,2021-11-09,35.418617248535156,3076800
INVH,2021-11-10,35.45357131958008,2577500
INVH,2021-11-11,35.436092376708984,1802800
INVH,2021-11-12,35.44483184814453,3020900
INVH,2021-11-15,35.733211517333984,1725500
INVH,2021-11-16,35.40113830566406,4031500
INVH,2021-11-17,35.39240264892578,2652300
INVH,2021-11-18,35.88177490234375,3731500
INVH,2021-11-19,35.750694274902344,2552000
INVH,2021-11-22,35.61087417602539,2581400
INVH,2021-11-23,35.960426330566406,2109300
INVH,2021-11-24,36.668270111083984,2474500
INVH,2021-11-26,35.960426330566406,1981700
INVH,2021-11-29,36.06529235839844,4738400
INVH,2021-11-30,35.3399658203125,6647600
INVH,2021-12-01,34.78942108154297,4386000
INVH,2021-12-02,36.126461029052734,3447500
