symbol,date,close,volume
,,HD,HD
HD,2015-01-21,79.97913360595703,5899200
HD,2015-01-22,81.94136810302734,5804100
HD,2015-01-23,81.40058898925781,4072300
HD,2015-01-26,82.16539001464844,4192300
HD,2015-01-27,81.23837280273438,4606500
HD,2015-01-28,80.91390991210938,4917300
HD,2015-01-29,83.13877868652344,6529300
HD,2015-01-30,80.66671752929688,7000000
HD,2015-02-02,80.6744155883789,5012800
HD,2015-02-03,82.84520721435547,5969200
HD,2015-02-04,83.74906921386719,6765200
HD,2015-02-05,84.19709014892578,4471800
HD,2015-02-06,84.2357406616211,4223700
HD,2015-02-09,83.69498443603516,4243800
HD,2015-02-10,85.4949722290039,5414400
HD,2015-02-11,85.21685028076172,4552900
HD,2015-02-12,86.64600372314453,4592200
HD,2015-02-13,86.43743133544922,5098600
HD,2015-02-17,86.52239227294922,6028600
HD,2015-02-18,86.51468658447266,3731600
HD,2015-02-19,85.70352172851562,5910600
HD,2015-02-20,86.70783996582031,7276100
HD,2015-02-23,86.73871612548828,5638000
HD,2015-02-24,90.19190216064453,12775500
HD,2015-02-25,89.85196685791016,7328200
HD,2015-02-26,89.13351440429688,5649900
HD,2015-02-27,88.6468505859375,5732600
HD,2015-03-02,89.7052001953125,5971900
HD,2015-03-03,89.66655731201172,3784800
HD,2015-03-04,88.65460205078125,3799000
HD,2015-03-05,89.54297637939453,4088700
HD,2015-03-06,88.41506958007812,5169200
HD,2015-03-09,89.03311920166016,5351200
HD,2015-03-10,87.4024429321289,5685000
HD,2015-03-11,87.7984619140625,4356500
HD,2015-03-12,90.15125274658203,5742000
HD,2015-03-13,89.15736389160156,4626900
HD,2015-03-16,90.46186065673828,4820300
HD,2015-03-17,89.74747467041016,3715900
HD,2015-03-18,90.13575744628906,4773600
HD,2015-03-19,89.4213638305664,3545600
HD,2015-03-20,91.23059844970703,8446000
HD,2015-03-23,90.12798309326172,4095200
HD,2015-03-24,90.19009399414062,4026900
HD,2015-03-25,88.27217864990234,4725800
HD,2015-03-26,87.25493621826172,5409600
HD,2015-03-27,88.41194152832031,3879300
HD,2015-03-30,89.00981903076172,3968400
HD,2015-03-31,88.21780395507812,4128800
HD,2015-04-01,87.84508514404297,4737700
HD,2015-04-02,88.93992614746094,4064800
HD,2015-04-06,89.25828552246094,3248900
HD,2015-04-07,88.7535629272461,3188300
HD,2015-04-08,89.75525665283203,3753500
HD,2015-04-09,88.96322631835938,4674000
HD,2015-04-10,89.48348236083984,3658100
HD,2015-04-13,88.86229705810547,2982000
HD,2015-04-14,88.55945587158203,4072500
HD,2015-04-15,88.09353637695312,4210800
HD,2015-04-16,88.03142547607422,4013000
HD,2015-04-17,87.04527282714844,6245200
HD,2015-04-20,87.63543701171875,4396300
HD,2015-04-21,87.8761215209961,3899500
HD,2015-04-22,87.73635864257812,4065500
HD,2015-04-23,88.48956298828125,3945300
HD,2015-04-24,88.28768157958984,2878300
HD,2015-04-27,86.49398040771484,5618000
HD,2015-04-28,85.86503601074219,5743300
HD,2015-04-29,84.41293334960938,7238900
HD,2015-04-30,83.06963348388672,9041600
HD,2015-05-01,85.06523132324219,6696900
HD,2015-05-04,85.46124267578125,3366800
HD,2015-05-05,83.90821838378906,4164800
HD,2015-05-06,84.10237884521484,3996600
HD,2015-05-07,85.44571685791016,5400200
HD,2015-05-08,87.33258819580078,6435300
HD,2015-05-11,86.88996887207031,3725200
HD,2015-05-12,87.37139129638672,4053800
HD,2015-05-13,86.33868408203125,4340700
HD,2015-05-14,86.9210433959961,3815700
HD,2015-05-15,88.0158920288086,4575800
HD,2015-05-18,88.77687072753906,6878200
HD,2015-05-19,87.23165893554688,11133200
HD,2015-05-20,87.04527282714844,7004500
HD,2015-05-21,86.97539520263672,4238600
HD,2015-05-22,87.0918960571289,3694000
HD,2015-05-26,86.13677215576172,4612600
HD,2015-05-27,87.0918960571289,4147800
HD,2015-05-28,87.11518096923828,2806100
HD,2015-05-29,86.51724243164062,5310600
HD,2015-06-01,86.71138763427734,5114500
HD,2015-06-02,87.10948944091797,6088200
HD,2015-06-03,88.33505249023438,6337500
HD,2015-06-04,87.00800323486328,4328600
HD,2015-06-05,86.15713500976562,4505400
HD,2015-06-08,85.81366729736328,3449000
HD,2015-06-09,85.50143432617188,3659000
HD,2015-06-10,86.6333236694336,3967900
HD,2015-06-11,86.87531280517578,3642800
HD,2015-06-12,86.3366928100586,4301900
HD,2015-06-15,85.8761215209961,3965200
HD,2015-06-16,86.04784393310547,3466600
HD,2015-06-17,86.2352294921875,5722200
HD,2015-06-18,87.31244659423828,7222600
HD,2015-06-19,87.76524353027344,9255100
HD,2015-06-22,88.26480102539062,3190200
HD,2015-06-23,88.35066986083984,3075900
HD,2015-06-24,87.70276641845703,3716100
HD,2015-06-25,87.61690521240234,4466300
HD,2015-06-26,87.8979263305664,4208500
HD,2015-06-29,86.28987121582031,5187400
HD,2015-06-30,86.75042724609375,5938800
HD,2015-07-01,87.48420715332031,4216200
HD,2015-07-02,87.03145599365234,3845000
HD,2015-07-06,86.89874267578125,3864700
HD,2015-07-07,87.74176788330078,5515900
HD,2015-07-08,86.6489486694336,3794100
HD,2015-07-09,86.9455795288086,3643700
HD,2015-07-10,88.28824615478516,4631400
HD,2015-07-13,89.69336700439453,4171900
HD,2015-07-14,90.05245208740234,3688900
HD,2015-07-15,90.22416687011719,3364600
HD,2015-07-16,89.56063842773438,5234800
HD,2015-07-17,89.3576889038086,5497600
HD,2015-07-20,88.53020477294922,6107500
HD,2015-07-21,88.88154602050781,4660600
HD,2015-07-22,89.69336700439453,5485200
HD,2015-07-23,89.45135498046875,4308900
HD,2015-07-24,88.6707534790039,4427800
HD,2015-07-27,88.26480102539062,4468200
HD,2015-07-28,89.64649963378906,4176800
HD,2015-07-29,90.84087371826172,5104000
HD,2015-07-30,90.91112518310547,3291100
HD,2015-07-31,91.35607147216797,4301200
HD,2015-08-03,91.24678802490234,3645000
HD,2015-08-04,91.74638366699219,3008200
HD,2015-08-05,92.11327362060547,4299100
HD,2015-08-06,90.98919677734375,4768900
HD,2015-08-07,91.27803802490234,3986100
HD,2015-08-10,91.80103302001953,3408900
HD,2015-08-11,91.87127685546875,4080000
HD,2015-08-12,91.87127685546875,4575800
HD,2015-08-13,92.90950775146484,6255500
HD,2015-08-14,93.47935485839844,5135500
HD,2015-08-17,93.44033813476562,7255600
HD,2015-08-18,95.86026763916016,11021900
HD,2015-08-19,95.82901763916016,6490300
HD,2015-08-20,94.09607696533203,5555500
HD,2015-08-21,90.67693328857422,10190700
HD,2015-08-24,87.85108184814453,13983100
HD,2015-08-25,86.62551879882812,10221100
HD,2015-08-26,90.49738311767578,9313200
HD,2015-08-27,91.84785461425781,7579100
HD,2015-08-28,91.73857879638672,5016000
HD,2015-08-31,90.91112518310547,5444500
HD,2015-09-01,88.7142333984375,7392900
HD,2015-09-02,91.38972473144531,6487400
HD,2015-09-03,91.48387145996094,5302900
HD,2015-09-04,89.77345275878906,5752000
HD,2015-09-08,91.35050201416016,5775800
HD,2015-09-09,89.42041015625,5316400
HD,2015-09-10,89.82837677001953,5259100
HD,2015-09-11,90.57376098632812,4472800
HD,2015-09-14,90.01669311523438,4248700
HD,2015-09-15,91.15433502197266,4994000
HD,2015-09-16,92.44108581542969,5285100
HD,2015-09-17,92.51171875,6607100
HD,2015-09-18,90.32267761230469,11366700
HD,2015-09-21,91.46815490722656,5201100
HD,2015-09-22,90.85621643066406,4631600
HD,2015-09-23,91.1465072631836,4084900
HD,2015-09-24,91.27989196777344,5172300
HD,2015-09-25,91.59370422363281,5478900
HD,2015-09-28,89.52237701416016,5994600
HD,2015-09-29,88.5887222290039,7908800
HD,2015-09-30,90.61297607421875,5395600
HD,2015-10-01,91.8212661743164,5215200
HD,2015-10-02,92.43324279785156,4359800
HD,2015-10-05,93.5238265991211,4528700
HD,2015-10-06,93.1158218383789,5275400
HD,2015-10-07,93.87687683105469,4680100
HD,2015-10-08,94.9831771850586,4958200
HD,2015-10-09,95.19499969482422,3893500
HD,2015-10-12,95.6422348022461,2861900
HD,2015-10-13,95.4146957397461,2971400
HD,2015-10-14,94.36333465576172,5200400
HD,2015-10-15,95.57162475585938,3448900
HD,2015-10-16,96.3012924194336,4068800
HD,2015-10-19,96.58374786376953,3097700
HD,2015-10-20,96.3875961303711,3318400
HD,2015-10-21,96.74066925048828,3491800
HD,2015-10-22,97.57233428955078,5855300
HD,2015-10-23,97.76850128173828,5281600
HD,2015-10-26,98.08230590820312,4550200
HD,2015-10-27,97.65864562988281,3674800
HD,2015-10-28,97.14866638183594,6821500
HD,2015-10-29,96.99958801269531,4635300
HD,2015-10-30,97.00740814208984,4991500
HD,2015-11-02,97.611572265625,3715600
HD,2015-11-03,98.59231567382812,4313700
HD,2015-11-04,98.37265014648438,4101200
HD,2015-11-05,98.6393814086914,3059400
HD,2015-11-06,98.84339904785156,3752000
HD,2015-11-09,97.68218994140625,4988800
HD,2015-11-10,98.2784652709961,3872900
HD,2015-11-11,97.8469467163086,3240200
HD,2015-11-12,97.14081573486328,4285700
HD,2015-11-13,94.15150451660156,8728800
HD,2015-11-16,94.81056213378906,7785700
HD,2015-11-17,99.00032806396484,10517100
HD,2015-11-18,99.28275299072266,6502000
HD,2015-11-19,99.53385162353516,4662200
HD,2015-11-20,102.16221618652344,8191900
HD,2015-11-23,103.95895385742188,6329700
HD,2015-11-24,104.82200622558594,6672700
HD,2015-11-25,105.64582061767578,5300900
HD,2015-11-27,105.7164306640625,3337700
HD,2015-11-30,105.04169464111328,8057900
HD,2015-12-01,105.94007873535156,5267600
HD,2015-12-02,105.45146942138672,5022700
HD,2015-12-03,103.18184661865234,6688000
HD,2015-12-04,106.01890563964844,5387100
HD,2015-12-07,105.54605102539062,5444300
HD,2015-12-08,105.47514343261719,4731400
HD,2015-12-09,103.94627380371094,5055600
HD,2015-12-10,104.45063781738281,4185600
HD,2015-12-11,102.79570007324219,5300800
HD,2015-12-14,104.03292846679688,5960100
HD,2015-12-15,103.46554565429688,4921800
HD,2015-12-16,104.73432922363281,4711700
HD,2015-12-17,103.51287078857422,4345800
HD,2015-12-18,102.67748260498047,9840600
HD,2015-12-21,103.48131561279297,3414800
HD,2015-12-22,103.93052673339844,3401900
HD,2015-12-23,104.89984130859375,3244800
HD,2015-12-24,104.73432922363281,1517100
HD,2015-12-28,104.56097412109375,2607200
HD,2015-12-29,105.36479949951172,3037400
HD,2015-12-30,105.08901977539062,2484700
HD,2015-12-31,104.22212219238281,3178700
HD,2016-01-04,103.29216003417969,8050900
HD,2016-01-05,102.787841796875,5320900
HD,2016-01-06,101.72392272949219,8199600
HD,2016-01-07,98.8238296508789,12551000
HD,2016-01-08,97.6417465209961,7104500
HD,2016-01-11,99.12328338623047,6811600
HD,2016-01-12,100.47088623046875,5695700
HD,2016-01-13,95.67158508300781,8932200
HD,2016-01-14,94.26881408691406,13389100
HD,2016-01-15,93.96145629882812,10515000
HD,2016-01-19,94.3791275024414,6350700
HD,2016-01-20,91.77849578857422,11331400
HD,2016-01-21,94.74163055419922,8993900
HD,2016-01-22,96.74331665039062,6554500
HD,2016-01-25,95.91586303710938,4854700
HD,2016-01-26,96.30203247070312,4475600
HD,2016-01-27,95.80552673339844,5431000
HD,2016-01-28,96.36505889892578,4871600
HD,2016-01-29,99.10752868652344,7616200
HD,2016-02-01,99.69857025146484,4674100
HD,2016-02-02,98.72138214111328,5832200
HD,2016-02-03,97.55503845214844,7485700
HD,2016-02-04,95.4430160522461,9171800
HD,2016-02-05,91.75485229492188,8117700
HD,2016-02-08,88.1454849243164,11286600
HD,2016-02-09,89.72953033447266,7572900
HD,2016-02-10,90.09992218017578,5307600
HD,2016-02-11,89.26454162597656,6447100
HD,2016-02-12,91.66816711425781,5361600
HD,2016-02-16,94.11905670166016,6966400
HD,2016-02-17,95.52182006835938,5970700
HD,2016-02-18,94.54461669921875,4460700
HD,2016-02-19,95.90010070800781,5435500
HD,2016-02-22,96.81426239013672,7796900
HD,2016-02-23,98.13819122314453,11168700
HD,2016-02-24,98.98934936523438,7935500
HD,2016-02-25,99.97441864013672,4738800
HD,2016-02-26,99.5015640258789,4608200
HD,2016-02-29,97.81510925292969,5575300
HD,2016-03-01,99.06025695800781,4916900
HD,2016-03-02,98.97357177734375,3967500
HD,2016-03-03,99.92711639404297,5009700
HD,2016-03-04,98.94991302490234,6448200
HD,2016-03-07,99.4306411743164,4161200
HD,2016-03-08,100.41319274902344,5280900
HD,2016-03-09,99.866455078125,4047000
HD,2016-03-10,99.75553894042969,4503700
HD,2016-03-11,101.79200744628906,4626600
HD,2016-03-14,102.0931167602539,3653200
HD,2016-03-15,102.78248596191406,4033900
HD,2016-03-16,103.36890411376953,3609600
HD,2016-03-17,103.70960998535156,4130900
HD,2016-03-18,104.0820541381836,8069200
HD,2016-03-21,103.81262969970703,3817000
HD,2016-03-22,103.47982025146484,3946500
HD,2016-03-23,103.18663787841797,3625300
HD,2016-03-24,103.37681579589844,3448700
HD,2016-03-28,103.86809539794922,2621100
HD,2016-03-29,104.96951293945312,3405400
HD,2016-03-30,105.72232055664062,3138300
HD,2016-03-31,105.73023986816406,3685900
HD,2016-04-01,106.85546875,4259400
HD,2016-04-04,106.85546875,3547600
HD,2016-04-05,106.64146423339844,4068600
HD,2016-04-06,107.3229751586914,3364800
HD,2016-04-07,106.07886505126953,3953700
HD,2016-04-08,105.88077545166016,2924400
HD,2016-04-11,105.39741516113281,3472700
HD,2016-04-12,106.4830322265625,4251400
HD,2016-04-13,106.05509948730469,4324800
HD,2016-04-14,106.4751205444336,4183300
HD,2016-04-15,106.98223876953125,3508900
HD,2016-04-18,108.40064239501953,3964300
HD,2016-04-19,107.3229751586914,4649500
HD,2016-04-20,107.12484741210938,4760200
HD,2016-04-21,106.6573715209961,3542200
HD,2016-04-22,107.497314453125,4180900
HD,2016-04-25,107.48938751220703,2835400
HD,2016-04-26,107.24372100830078,3507200
HD,2016-04-27,107.568603515625,3488100
HD,2016-04-28,105.1755599975586,5553600
HD,2016-04-29,106.0947494506836,4610100
HD,2016-05-02,107.80632781982422,4284400
HD,2016-05-03,106.60977935791016,3408700
HD,2016-05-04,107.1010971069336,3192100
HD,2016-05-05,106.71281433105469,3474900
HD,2016-05-06,107.52901458740234,3356800
HD,2016-05-09,107.95689392089844,3552300
HD,2016-05-10,108.96324157714844,3662800
HD,2016-05-11,106.41958618164062,6058400
HD,2016-05-12,106.33248138427734,5355600
HD,2016-05-13,105.49253845214844,5295800
HD,2016-05-16,107.24372100830078,8394800
HD,2016-05-17,104.59709930419922,15989600
HD,2016-05-18,104.41485595703125,8258900
HD,2016-05-19,104.38318634033203,4577200
HD,2016-05-20,104.47823333740234,5089800
HD,2016-05-23,104.13751220703125,3854500
HD,2016-05-24,105.67477416992188,5181500
HD,2016-05-25,105.54798126220703,5017500
HD,2016-05-26,106.22154235839844,3996800
HD,2016-05-27,106.1343765258789,4025300
HD,2016-05-31,105.23429870605469,6366900
HD,2016-06-01,105.0033187866211,4744300
HD,2016-06-02,105.46531677246094,3858500
HD,2016-06-03,104.931640625,4155900
HD,2016-06-06,102.90056610107422,8051700
HD,2016-06-07,103.48198699951172,4434000
HD,2016-06-08,103.21914672851562,3742400
HD,2016-06-09,102.98817443847656,3450500
HD,2016-06-10,102.61381530761719,3926000
HD,2016-06-13,101.81729125976562,4830900
HD,2016-06-14,99.75434875488281,7303500
HD,2016-06-15,100.78184509277344,5140000
HD,2016-06-16,101.44294738769531,4431800
HD,2016-06-17,101.26770782470703,7541900
HD,2016-06-20,101.65003967285156,3880300
HD,2016-06-21,101.74560546875,3600900
HD,2016-06-22,101.63412475585938,3723700
HD,2016-06-23,102.18368530273438,4784500
HD,2016-06-24,100.67831420898438,8979800
HD,2016-06-27,99.30035400390625,5656900
HD,2016-06-28,101.5783462524414,5385000
HD,2016-06-29,101.4509048461914,5782100
HD,2016-06-30,101.70579528808594,6642000
HD,2016-07-01,103.24302673339844,5645200
HD,2016-07-05,103.02802276611328,4096600
HD,2016-07-06,104.79622650146484,4933200
HD,2016-07-07,104.46968078613281,3973600
HD,2016-07-08,107.0025634765625,4806200
HD,2016-07-11,107.64774322509766,4577000
HD,2016-07-12,107.40082550048828,3615800
HD,2016-07-13,106.38127899169922,4235500
HD,2016-07-14,107.16183471679688,3122300
HD,2016-07-15,107.35299682617188,5323000
HD,2016-07-18,108.5955581665039,3730900
HD,2016-07-19,109.1053466796875,3831500
HD,2016-07-20,109.44780731201172,3092000
HD,2016-07-21,108.38048553466797,4938100
HD,2016-07-22,108.73892974853516,2627200
HD,2016-07-25,108.7230224609375,3352600
HD,2016-07-26,108.9221420288086,2575600
HD,2016-07-27,108.5716552734375,3030800
HD,2016-07-28,109.88590240478516,3230000
HD,2016-07-29,110.1089096069336,3662600
HD,2016-08-01,110.53107452392578,3157800
HD,2016-08-02,109.29652404785156,3898100
HD,2016-08-03,109.16903686523438,3642600
HD,2016-08-04,108.36459350585938,3802900
HD,2016-08-05,109.049560546875,3022100
HD,2016-08-08,108.49202728271484,3182800
HD,2016-08-09,108.41234588623047,3180400
HD,2016-08-10,108.00617218017578,3438000
HD,2016-08-11,109.15311431884766,4183300
HD,2016-08-12,108.77879333496094,4090000
HD,2016-08-15,109.16903686523438,6327400
HD,2016-08-16,108.50794982910156,7286100
HD,2016-08-17,108.4442367553711,5222200
HD,2016-08-18,107.36898040771484,4430800
HD,2016-08-19,107.89464569091797,3959000
HD,2016-08-22,107.79906463623047,2752500
HD,2016-08-23,108.49998474121094,2961100
HD,2016-08-24,107.57600402832031,4113000
HD,2016-08-25,107.87074279785156,3168900
HD,2016-08-26,107.01848602294922,4193400
HD,2016-08-29,107.71939849853516,3227700
HD,2016-08-30,107.35914611816406,3440600
HD,2016-08-31,107.3751449584961,4650600
HD,2016-09-01,107.46321105957031,3851800
HD,2016-09-02,108.19978332519531,3402600
HD,2016-09-06,107.35914611816406,4220400
HD,2016-09-07,106.31036376953125,4676000
HD,2016-09-08,105.0854721069336,5019600
HD,2016-09-09,102.26737976074219,6315000
HD,2016-09-12,102.9478988647461,7882600
HD,2016-09-13,100.65019989013672,6376300
HD,2016-09-14,101.08251190185547,4313900
HD,2016-09-15,101.6429214477539,5100700
HD,2016-09-16,100.96243286132812,6941200
HD,2016-09-19,101.10653686523438,4525400
HD,2016-09-20,101.53887939453125,3627100
HD,2016-09-21,102.56361389160156,5367400
HD,2016-09-22,103.07600402832031,4099700
HD,2016-09-23,102.30741119384766,4464700
HD,2016-09-26,100.43403625488281,5338500
HD,2016-09-27,101.53083801269531,4433600
HD,2016-09-28,102.69169616699219,5751100
HD,2016-09-29,102.41952514648438,5987500
HD,2016-09-30,103.01995849609375,6044600
HD,2016-10-03,102.87584686279297,3652700
HD,2016-10-04,102.63566589355469,4848600
HD,2016-10-05,102.13928985595703,4115400
HD,2016-10-06,104.22881317138672,7472400
HD,2016-10-07,102.7237319946289,5511900
HD,2016-10-10,101.87510681152344,4349700
HD,2016-10-11,100.7542953491211,5113900
HD,2016-10-12,101.4267807006836,3545900
HD,2016-10-13,101.10653686523438,3655700
HD,2016-10-14,101.21060180664062,4462100
HD,2016-10-17,100.18585968017578,3753000
HD,2016-10-18,100.66621398925781,3563300
HD,2016-10-19,100.78628540039062,4094800
HD,2016-10-20,101.07451629638672,3543200
HD,2016-10-21,101.35469818115234,3234100
HD,2016-10-24,102.29942321777344,3824800
HD,2016-10-25,98.74479675292969,8731900
HD,2016-10-26,98.24040985107422,5456100
HD,2016-10-27,97.88013458251953,4261600
HD,2016-10-28,98.93693542480469,4497700
HD,2016-10-31,97.68002319335938,5671500
HD,2016-11-01,95.98278045654297,7492600
HD,2016-11-02,96.3030014038086,4846000
HD,2016-11-03,96.21493530273438,5113500
HD,2016-11-04,96.79936981201172,4607600
HD,2016-11-07,99.0730209350586,5510400
HD,2016-11-08,99.47332000732422,6105900
HD,2016-11-09,100.890380859375,8052500
HD,2016-11-10,103.3001480102539,8737000
HD,2016-11-11,103.9566421508789,5496100
HD,2016-11-14,102.21134948730469,11438500
HD,2016-11-15,99.59344482421875,13445400
HD,2016-11-16,100.33795166015625,9793400
HD,2016-11-17,103.2200927734375,6801200
HD,2016-11-18,102.73973846435547,4428900
HD,2016-11-21,102.65167236328125,4072100
HD,2016-11-22,104.86129760742188,5535800
HD,2016-11-23,105.0454330444336,3582700
HD,2016-11-25,105.33364868164062,2545800
HD,2016-11-28,104.58909606933594,4859000
HD,2016-11-29,104.32349395751953,4127100
HD,2016-11-30,104.14643859863281,6973800
HD,2016-12-01,104.20280456542969,5398700
HD,2016-12-02,104.52471923828125,3738300
HD,2016-12-05,104.37178039550781,4065400
HD,2016-12-06,103.61526489257812,4292600
HD,2016-12-07,106.60924530029297,6987300
HD,2016-12-08,106.66559600830078,4975400
HD,2016-12-09,107.35773468017578,5174600
HD,2016-12-12,108.31551361083984,6276500
HD,2016-12-13,109.89297485351562,6886300
HD,2016-12-14,109.4422836303711,7036300
HD,2016-12-15,109.32963562011719,5839800
HD,2016-12-16,108.74209594726562,9429300
HD,2016-12-19,109.0076675415039,3463600
HD,2016-12-20,110.35176849365234,4301500
HD,2016-12-21,110.12638854980469,2704700
HD,2016-12-22,108.99962615966797,4094800
HD,2016-12-23,108.69381713867188,2337300
HD,2016-12-27,108.86279296875,2254900
HD,2016-12-28,108.70991516113281,3369400
HD,2016-12-29,108.73405456542969,2777900
HD,2016-12-30,107.9130859375,4149100
HD,2017-01-03,108.09822082519531,5299700
HD,2017-01-04,109.05596160888672,4055300
HD,2017-01-05,107.76822662353516,3821100
HD,2017-01-06,107.47042846679688,3827500
HD,2017-01-09,108.09822082519531,4310200
HD,2017-01-10,109.53888702392578,5928300
HD,2017-01-11,109.21694946289062,4643700
HD,2017-01-12,108.70991516113281,3600000
HD,2017-01-13,108.68575286865234,3117600
HD,2017-01-17,109.40203857421875,3976900
HD,2017-01-18,109.5871353149414,3869700
HD,2017-01-19,108.96746826171875,5078700
HD,2017-01-20,109.13648223876953,4853900
HD,2017-01-23,111.12444305419922,7056200
HD,2017-01-24,111.11634826660156,4055100
HD,2017-01-25,110.64954376220703,3631700
HD,2017-01-26,111.43828582763672,2931200
HD,2017-01-27,111.33365631103516,3149500
HD,2017-01-30,111.44632720947266,2705000
HD,2017-01-31,110.73006439208984,3227000
HD,2017-02-01,110.61737060546875,2968800
HD,2017-02-02,110.2229995727539,2197600
HD,2017-02-03,111.0519790649414,2654700
HD,2017-02-06,109.85276794433594,3864100
HD,2017-02-07,109.9815444946289,3242000
HD,2017-02-08,110.97148895263672,2882700
HD,2017-02-09,111.63951110839844,2931900
HD,2017-02-10,112.55702209472656,3297000
HD,2017-02-13,112.5730972290039,2753000
HD,2017-02-14,113.7723388671875,4775800
HD,2017-02-15,114.44035339355469,4343500
HD,2017-02-16,113.91722869873047,4295800
HD,2017-02-17,115.09224700927734,5108400
HD,2017-02-21,116.71805572509766,9275900
HD,2017-02-22,116.90315246582031,5037800
HD,2017-02-23,116.46856689453125,4184000
HD,2017-02-24,117.46658325195312,3516900
HD,2017-02-27,116.94342041015625,4388400
HD,2017-02-28,116.62952423095703,4211900
HD,2017-03-01,118.0541000366211,6213500
HD,2017-03-02,119.07623291015625,4053400
HD,2017-03-03,118.96354675292969,3412300
HD,2017-03-06,118.4162826538086,3998000
HD,2017-03-07,118.23812103271484,3996300
HD,2017-03-08,118.96688842773438,3614500
HD,2017-03-09,118.72396850585938,3594000
HD,2017-03-10,118.91024017333984,3123200
HD,2017-03-13,119.37985229492188,2933300
HD,2017-03-14,119.16121673583984,3272500
HD,2017-03-15,119.80091857910156,3670500
HD,2017-03-16,120.43252563476562,3544500
HD,2017-03-17,121.13699340820312,9002000
HD,2017-03-20,119.67947387695312,5906100
HD,2017-03-21,118.71588134765625,4530000
HD,2017-03-22,119.32316589355469,3169000
HD,2017-03-23,119.83329010009766,3219400
HD,2017-03-24,119.60657501220703,4735400
HD,2017-03-27,118.92642974853516,2943000
HD,2017-03-28,119.1936264038086,4635600
HD,2017-03-29,119.0641098022461,3730000
HD,2017-03-30,118.99118041992188,2450800
HD,2017-03-31,118.89402770996094,3248700
HD,2017-04-03,118.72396850585938,3775300
HD,2017-04-04,118.49723815917969,3124200
HD,2017-04-05,118.74017333984375,3390400
HD,2017-04-06,119.22602081298828,2699100
HD,2017-04-07,119.13695526123047,2869100
HD,2017-04-10,120.01148223876953,5044500
HD,2017-04-11,120.00333404541016,2844800
HD,2017-04-12,118.65921020507812,4445600
HD,2017-04-13,118.14906311035156,2346900
HD,2017-04-17,119.28268432617188,3467700
HD,2017-04-18,119.64707946777344,2969400
HD,2017-04-19,119.20983123779297,3461000
HD,2017-04-20,120.42440795898438,3700500
HD,2017-04-21,121.46089935302734,5019900
HD,2017-04-24,122.99132537841797,5077200
HD,2017-04-25,123.91441345214844,5496500
HD,2017-04-26,124.87798309326172,5120200
HD,2017-04-27,126.41651916503906,5881400
HD,2017-04-28,126.40032958984375,4983000
HD,2017-05-01,124.86990356445312,3152900
HD,2017-05-02,125.46910095214844,3295100
HD,2017-05-03,125.50959777832031,2445500
HD,2017-05-04,125.39624786376953,3793100
HD,2017-05-05,126.1006851196289,2500600
HD,2017-05-08,127.04003143310547,3184600
HD,2017-05-09,127.67967987060547,3004400
HD,2017-05-10,128.0440673828125,2617600
HD,2017-05-11,126.4813003540039,3929100
HD,2017-05-12,127.06429290771484,2926400
HD,2017-05-15,127.39630126953125,6068900
HD,2017-05-16,128.14935302734375,10120900
HD,2017-05-17,126.39219665527344,5937000
HD,2017-05-18,126.07638549804688,4858600
HD,2017-05-19,126.56228637695312,4781800
HD,2017-05-22,126.2869644165039,3802100
HD,2017-05-23,125.37196350097656,4640900
HD,2017-05-24,125.50959777832031,4558700
HD,2017-05-25,126.69182586669922,3110800
HD,2017-05-26,125.42860412597656,4284700
HD,2017-05-30,125.32276153564453,3504300
HD,2017-05-31,125.02143096923828,7158400
HD,2017-06-01,126.35704803466797,3385100
HD,2017-06-02,126.51998901367188,3485600
HD,2017-06-05,126.06388092041016,2651800
HD,2017-06-06,125.58332824707031,3260300
HD,2017-06-07,126.2022933959961,3159000
HD,2017-06-08,125.01326751708984,4041600
HD,2017-06-09,124.57347106933594,4705300
HD,2017-06-12,123.9382095336914,4473900
HD,2017-06-13,125.41234588623047,3753800
HD,2017-06-14,127.66829681396484,5999400
HD,2017-06-15,127.67645263671875,3972300
HD,2017-06-16,127.570556640625,9105400
HD,2017-06-19,129.33782958984375,5196100
HD,2017-06-20,128.409423828125,4201200
HD,2017-06-21,127.52982330322266,4071300
HD,2017-06-22,126.6258544921875,3347400
HD,2017-06-23,123.22966003417969,11422200
HD,2017-06-26,123.31929779052734,4128500
HD,2017-06-27,123.98712158203125,4567100
HD,2017-06-28,124.79335021972656,5087000
HD,2017-06-29,123.92195129394531,2855400
HD,2017-06-30,124.93182373046875,3640900
HD,2017-07-03,125.42860412597656,1658500
HD,2017-07-05,124.35356903076172,4432500
HD,2017-07-06,123.83235931396484,3408500
HD,2017-07-07,123.97896575927734,3775400
HD,2017-07-10,123.1238021850586,5081100
HD,2017-07-11,122.65142822265625,5642000
HD,2017-07-12,124.27213287353516,4275900
HD,2017-07-13,124.84223937988281,3288000
HD,2017-07-14,124.50833129882812,3588400
HD,2017-07-17,125.3309097290039,4166600
HD,2017-07-18,123.93010711669922,3783600
HD,2017-07-19,124.85034942626953,2808400
HD,2017-07-20,119.74396514892578,18264100
HD,2017-07-21,119.43453216552734,9120200
HD,2017-07-24,117.74864959716797,7295900
HD,2017-07-25,119.69509887695312,5002400
HD,2017-07-26,119.46709442138672,2836000
HD,2017-07-27,120.31404876708984,5399000
HD,2017-07-28,120.5990982055664,3421100
