symbol,date,close,volume
PSKY,2012-04-25,25.838878631591797,3963000
PSKY,2012-04-26,26.5147705078125,6639800
PSKY,2012-04-27,26.67015266418457,12078500
PSKY,2012-04-30,25.932109832763672,7761700
PSKY,2012-05-01,25.963186264038086,9398600
PSKY,2012-05-02,26.561378479003906,14825000
PSKY,2012-05-03,26.460391998291016,5142300
PSKY,2012-05-04,25.80781364440918,7134100
PSKY,2012-05-07,25.613603591918945,7112000
PSKY,2012-05-08,25.55921745300293,12351100
PSKY,2012-05-09,25.590280532836914,12483200
PSKY,2012-05-10,25.66020965576172,9100100
PSKY,2012-05-11,25.481529235839844,5118000
PSKY,2012-05-14,24.68134880065918,8269800
PSKY,2012-05-15,24.83671760559082,10631800
PSKY,2012-05-16,24.689105987548828,5147400
PSKY,2012-05-17,23.32181167602539,15811700
PSKY,2012-05-18,23.7413272857666,11285700
PSKY,2012-05-21,24.471588134765625,6384300
PSKY,2012-05-22,24.2152099609375,6744900
PSKY,2012-05-23,24.4327392578125,6476100
PSKY,2012-05-24,24.572580337524414,4808000
PSKY,2012-05-25,24.518198013305664,5050500
PSKY,2012-05-29,25.13969612121582,8024000
PSKY,2012-05-30,24.502656936645508,5812800
PSKY,2012-05-31,24.797870635986328,7276700
PSKY,2012-06-01,23.562641143798828,8354900
PSKY,2012-06-04,23.787939071655273,7023000
PSKY,2012-06-05,24.44828987121582,8040500
PSKY,2012-06-06,24.805646896362305,6305400
PSKY,2012-06-07,24.735502243041992,5037100
PSKY,2012-06-08,25.125164031982422,4302900
PSKY,2012-06-11,24.61081314086914,4220100
PSKY,2012-06-12,25.296613693237305,4855400
PSKY,2012-06-13,24.47832489013672,8599200
PSKY,2012-06-14,24.727712631225586,5698700
PSKY,2012-06-15,24.641984939575195,8074800
PSKY,2012-06-18,24.6497802734375,6846100
PSKY,2012-06-19,24.899154663085938,3448200
PSKY,2012-06-20,24.953712463378906,6720100
PSKY,2012-06-21,24.735502243041992,8584000
PSKY,2012-06-22,24.509506225585938,7529200
PSKY,2012-06-25,24.22895050048828,7574900
PSKY,2012-06-26,24.595226287841797,4480900
PSKY,2012-06-27,24.922542572021484,3924300
PSKY,2012-06-28,24.75109100341797,6939300
PSKY,2012-06-29,25.545991897583008,6953200
PSKY,2012-07-02,25.717443466186523,3888000
PSKY,2012-07-03,25.577173233032227,1990200
PSKY,2012-07-05,25.390138626098633,3326700
PSKY,2012-07-06,25.374549865722656,3494100
PSKY,2012-07-09,25.086196899414062,2898200
PSKY,2012-07-10,24.61081314086914,4624400
PSKY,2012-07-11,24.096467971801758,7624000
PSKY,2012-07-12,23.854873657226562,11532600
PSKY,2012-07-13,24.38481330871582,3402900
PSKY,2012-07-16,24.5484676361084,6619100
PSKY,2012-07-17,24.914743423461914,5310800
PSKY,2012-07-18,24.595226287841797,6141000
PSKY,2012-07-19,24.75109100341797,5504700
PSKY,2012-07-20,24.540674209594727,6300600
PSKY,2012-07-23,24.057493209838867,6375300
PSKY,2012-07-24,24.080881118774414,4771900
PSKY,2012-07-25,24.244539260864258,6063000
PSKY,2012-07-26,25.429094314575195,7179600
PSKY,2012-07-27,26.161657333374023,5451400
PSKY,2012-07-30,26.146060943603516,3972400
PSKY,2012-07-31,26.075927734375,7727800
PSKY,2012-08-01,25.77199935913086,4231300
PSKY,2012-08-02,25.74861717224121,7429000
PSKY,2012-08-03,27.322834014892578,10781300
PSKY,2012-08-06,27.665729522705078,6712000
PSKY,2012-08-07,27.78263282775879,4778700
PSKY,2012-08-08,27.78263282775879,6225000
PSKY,2012-08-09,27.72028923034668,4699100
PSKY,2012-08-10,27.81379508972168,4505000
PSKY,2012-08-13,27.83718490600586,3603700
PSKY,2012-08-14,28.055402755737305,5294000
PSKY,2012-08-15,28.10993766784668,5067700
PSKY,2012-08-16,28.08656883239746,5119900
PSKY,2012-08-17,28.024221420288086,4700300
PSKY,2012-08-20,28.11774253845215,3088500
PSKY,2012-08-21,28.242429733276367,4120500
PSKY,2012-08-22,28.13332176208496,3530400
PSKY,2012-08-23,28.024221420288086,4818800
PSKY,2012-08-24,28.484012603759766,4205600
PSKY,2012-08-27,28.41388511657715,3638800
PSKY,2012-08-28,28.328149795532227,2912600
PSKY,2012-08-29,28.195667266845703,3479800
PSKY,2012-08-30,28.055402755737305,3683400
PSKY,2012-08-31,28.320363998413086,3729100
PSKY,2012-09-04,28.008638381958008,3540300
PSKY,2012-09-05,27.712486267089844,9069500
PSKY,2012-09-06,28.705575942993164,5310700
PSKY,2012-09-07,28.94799041748047,3883400
PSKY,2012-09-10,28.85415267944336,4018000
PSKY,2012-09-11,28.807226181030273,5481500
PSKY,2012-09-12,28.27550506591797,6290600
PSKY,2012-09-13,28.893251419067383,7719700
PSKY,2012-09-14,29.04962921142578,5768200
PSKY,2012-09-17,29.034000396728516,7419000
PSKY,2012-09-18,28.596105575561523,5019600
PSKY,2012-09-19,28.979265213012695,5415600
PSKY,2012-09-20,28.697751998901367,7697100
PSKY,2012-09-21,29.6361083984375,14054100
PSKY,2012-09-24,29.120018005371094,8538700
PSKY,2012-09-25,28.416255950927734,7988200
PSKY,2012-09-26,27.814149856567383,11529100
PSKY,2012-09-27,28.119112014770508,6113000
PSKY,2012-09-28,28.408437728881836,9620300
PSKY,2012-10-01,27.775053024291992,6745100
PSKY,2012-10-02,27.360626220703125,7977100
PSKY,2012-10-03,27.25113868713379,15557400
PSKY,2012-10-04,28.15039825439453,10496800
PSKY,2012-10-05,28.533552169799805,11914900
PSKY,2012-10-08,28.306779861450195,6691400
PSKY,2012-10-09,27.258960723876953,7756500
PSKY,2012-10-10,27.0634708404541,5646800
PSKY,2012-10-11,26.453550338745117,11684100
PSKY,2012-10-12,26.40662956237793,7346800
PSKY,2012-10-15,26.609939575195312,6602700
PSKY,2012-10-16,26.64120864868164,5372200
PSKY,2012-10-17,26.914899826049805,5542600
PSKY,2012-10-18,26.633394241333008,6032700
PSKY,2012-10-19,26.38316535949707,7722300
PSKY,2012-10-22,26.53173828125,4407200
PSKY,2012-10-23,26.023473739624023,5219700
PSKY,2012-10-24,25.859262466430664,4540100
PSKY,2012-10-25,26.023473739624023,6457600
PSKY,2012-10-26,25.702865600585938,7695700
PSKY,2012-10-31,25.335351943969727,6407600
PSKY,2012-11-01,26.156404495239258,7625500
PSKY,2012-11-02,25.968727111816406,7939600
PSKY,2012-11-05,26.594287872314453,6482800
PSKY,2012-11-06,26.922719955444336,7008300
PSKY,2012-11-07,26.586475372314453,11140800
PSKY,2012-11-08,26.86797523498535,12881700
PSKY,2012-11-09,27.274600982666016,8006300
PSKY,2012-11-12,27.000919342041016,4626100
PSKY,2012-11-13,26.87581443786621,5567900
PSKY,2012-11-14,26.070388793945312,8185200
PSKY,2012-11-15,26.101669311523438,6342600
PSKY,2012-11-16,26.27369499206543,4126200
PSKY,2012-11-19,26.969633102416992,8147900
PSKY,2012-11-20,27.1964054107666,5126500
PSKY,2012-11-21,27.21985626220703,3608400
PSKY,2012-11-23,28.033098220825195,2729900
PSKY,2012-11-26,27.782861709594727,3977600
PSKY,2012-11-27,27.18857765197754,4942400
PSKY,2012-11-28,27.6108455657959,6322800
PSKY,2012-11-29,27.7594051361084,6305200
PSKY,2012-11-30,28.134746551513672,7468600
PSKY,2012-12-03,27.853248596191406,6883400
PSKY,2012-12-04,28.025283813476562,7331300
PSKY,2012-12-05,27.735958099365234,6968100
PSKY,2012-12-06,27.8767032623291,4715700
PSKY,2012-12-07,28.19839859008789,4388200
PSKY,2012-12-10,28.151323318481445,2344600
PSKY,2012-12-11,28.119930267333984,3374000
PSKY,2012-12-12,28.331764221191406,4360400
PSKY,2012-12-13,27.8217830657959,4871300
PSKY,2012-12-14,27.32748794555664,5126900
PSKY,2012-12-17,28.033620834350586,5377700
PSKY,2012-12-18,28.55930519104004,8844400
PSKY,2012-12-19,28.58283805847168,5575500
PSKY,2012-12-20,29.43804931640625,10041200
PSKY,2012-12-21,29.24974250793457,8822300
PSKY,2012-12-24,29.39882469177246,3044100
PSKY,2012-12-26,29.28898811340332,6857600
PSKY,2012-12-27,29.24974250793457,4750100
PSKY,2012-12-28,28.912372589111328,4499300
PSKY,2012-12-31,29.853883743286133,7391300
PSKY,2013-01-02,30.834636688232422,8202500
PSKY,2013-01-03,30.64632225036621,8486000
PSKY,2013-01-04,30.324649810791016,11319100
PSKY,2013-01-07,30.002960205078125,8793200
PSKY,2013-01-08,29.43804931640625,9577200
PSKY,2013-01-09,29.775413513183594,7304700
PSKY,2013-01-10,30.23833656311035,6333000
PSKY,2013-01-11,30.26188850402832,4989100
PSKY,2013-01-14,29.97942543029785,4766200
PSKY,2013-01-15,29.893129348754883,5991600
PSKY,2013-01-16,29.767587661743164,5083500
PSKY,2013-01-17,32.129207611083984,35077400
PSKY,2013-01-18,31.713394165039062,11792300
PSKY,2013-01-22,32.843196868896484,9206400
PSKY,2013-01-23,33.14133834838867,7321100
PSKY,2013-01-24,32.937347412109375,7957800
PSKY,2013-01-25,33.102108001708984,5813600
PSKY,2013-01-28,33.21194839477539,6555300
PSKY,2013-01-29,33.047203063964844,4674000
PSKY,2013-01-30,32.96873474121094,4765000
PSKY,2013-01-31,32.73335647583008,4832600
PSKY,2013-02-01,33.27472686767578,4787100
PSKY,2013-02-04,32.843196868896484,3435100
PSKY,2013-02-05,33.21194839477539,3342200
PSKY,2013-02-06,32.937347412109375,4216000
PSKY,2013-02-07,33.30610275268555,8756700
PSKY,2013-02-08,33.6042594909668,5285400
PSKY,2013-02-11,33.17273712158203,4555000
PSKY,2013-02-12,33.902400970458984,6166300
PSKY,2013-02-13,33.47872543334961,5312500
PSKY,2013-02-14,33.690547943115234,9128700
PSKY,2013-02-15,35.02436828613281,15734100
PSKY,2013-02-19,35.21267318725586,7257800
PSKY,2013-02-20,34.38100051879883,7167500
PSKY,2013-02-21,34.059322357177734,6876100
PSKY,2013-02-22,34.02792739868164,6314700
PSKY,2013-02-25,33.23549270629883,7140900
PSKY,2013-02-26,33.33749008178711,10644400
PSKY,2013-02-27,34.365318298339844,10417100
PSKY,2013-02-28,34.04363250732422,10477200
PSKY,2013-03-01,34.1691780090332,7521200
PSKY,2013-03-04,34.349613189697266,6451100
PSKY,2013-03-05,35.21267318725586,10590400
PSKY,2013-03-06,35.157752990722656,6312300
PSKY,2013-03-07,35.385894775390625,8036100
PSKY,2013-03-08,36.188350677490234,7998300
PSKY,2013-03-11,36.109676361083984,4325500
PSKY,2013-03-12,36.12541198730469,4209400
PSKY,2013-03-13,36.14113235473633,4647600
PSKY,2013-03-14,36.93570327758789,9221900
PSKY,2013-03-15,36.78623580932617,6930700
PSKY,2013-03-18,36.6131591796875,5859700
PSKY,2013-03-19,35.99166488647461,8394600
PSKY,2013-03-20,36.40861511230469,7359000
PSKY,2013-03-21,36.101810455322266,6176700
PSKY,2013-03-22,36.17259979248047,7187700
PSKY,2013-03-25,35.7320442199707,7587500
PSKY,2013-03-26,35.960182189941406,6115400
PSKY,2013-03-27,36.314208984375,4105400
PSKY,2013-03-28,36.73116683959961,5955500
PSKY,2013-04-01,35.98379135131836,9448800
PSKY,2013-04-02,35.802852630615234,7122200
PSKY,2013-04-03,35.27577590942383,8530900
PSKY,2013-04-04,35.33869171142578,6933200
PSKY,2013-04-05,35.55896759033203,8295700
PSKY,2013-04-08,36.33782196044922,7022000
PSKY,2013-04-09,36.07820129394531,5262500
PSKY,2013-04-10,36.66822052001953,5755600
PSKY,2013-04-11,36.424346923828125,4563900
PSKY,2013-04-12,36.63675308227539,4808900
PSKY,2013-04-15,35.37015914916992,5201800
PSKY,2013-04-16,36.32207489013672,4103000
PSKY,2013-04-17,35.74779510498047,5428600
PSKY,2013-04-18,35.17348861694336,6696800
PSKY,2013-04-19,36.23554229736328,7563900
PSKY,2013-04-22,36.93570327758789,4959600
PSKY,2013-04-23,36.77836608886719,6603600
PSKY,2013-04-24,36.23554229736328,4478200
PSKY,2013-04-25,36.16474151611328,6970100
PSKY,2013-04-26,36.40073776245117,4846000
PSKY,2013-04-29,36.40861511230469,4432200
PSKY,2013-04-30,36.015262603759766,8810900
PSKY,2013-05-01,36.50300598144531,7927400
PSKY,2013-05-02,37.250389099121094,10442800
PSKY,2013-05-03,37.289737701416016,9129000
PSKY,2013-05-06,37.108787536621094,3705800
PSKY,2013-05-07,37.48640060424805,3395500
PSKY,2013-05-08,36.93570327758789,5899100
PSKY,2013-05-09,36.896358489990234,4401800
PSKY,2013-05-10,37.5650634765625,4818000
PSKY,2013-05-13,38.532718658447266,6782800
PSKY,2013-05-14,39.35874938964844,9562000
PSKY,2013-05-15,39.64984130859375,5072800
PSKY,2013-05-16,38.98898696899414,7089400
PSKY,2013-05-17,40.53879165649414,8500600
PSKY,2013-05-20,40.16118240356445,5021000
PSKY,2013-05-21,40.14545440673828,4126700
PSKY,2013-05-22,40.326385498046875,7655900
PSKY,2013-05-23,40.16905212402344,4752400
PSKY,2013-05-24,39.92518997192383,3782500
PSKY,2013-05-28,40.35784912109375,3640900
PSKY,2013-05-29,39.68916320800781,4293300
PSKY,2013-05-30,39.57115173339844,4710200
PSKY,2013-05-31,38.941795349121094,5447500
PSKY,2013-06-03,39.01261520385742,4558100
PSKY,2013-06-04,38.63497543334961,5145400
PSKY,2013-06-05,37.934810638427734,5381000
PSKY,2013-06-06,38.518436431884766,5712000
PSKY,2013-06-07,37.87961196899414,10327800
PSKY,2013-06-10,37.69032669067383,5045500
PSKY,2013-06-11,37.13827133178711,5977900
PSKY,2013-06-12,36.21554183959961,8408500
PSKY,2013-06-13,37.35120391845703,9504500
PSKY,2013-06-14,37.63512420654297,6243000
PSKY,2013-06-17,37.69032669067383,5520700
PSKY,2013-06-18,38.44744110107422,4363600
PSKY,2013-06-19,38.1556510925293,6412900
PSKY,2013-06-20,37.012088775634766,6302700
PSKY,2013-06-21,36.980525970458984,8170100
PSKY,2013-06-24,36.79914093017578,4965200
PSKY,2013-06-25,37.800743103027344,4831100
PSKY,2013-06-26,38.195068359375,2690700
PSKY,2013-06-27,38.48688507080078,2767200
PSKY,2013-06-28,38.54209518432617,9526300
PSKY,2013-07-01,38.431671142578125,5135000
PSKY,2013-07-02,38.73136901855469,4152400
PSKY,2013-07-03,39.243995666503906,2150800
PSKY,2013-07-05,39.48060989379883,2645200
PSKY,2013-07-08,40.11153030395508,4344100
PSKY,2013-07-09,40.45066833496094,3949300
PSKY,2013-07-10,40.35603332519531,3040900
PSKY,2013-07-11,40.5452995300293,4803300
PSKY,2013-07-12,41.71251678466797,4832700
PSKY,2013-07-15,41.901817321777344,4578200
PSKY,2013-07-16,41.54690933227539,4153600
PSKY,2013-07-17,41.50747299194336,2783300
PSKY,2013-07-18,42.22516632080078,3493300
PSKY,2013-07-19,41.40495681762695,4928900
PSKY,2013-07-22,41.44438171386719,3790400
PSKY,2013-07-23,41.38130569458008,2769000
PSKY,2013-07-24,41.38917922973633,3089800
PSKY,2013-07-25,41.39705276489258,2323900
PSKY,2013-07-26,42.1936149597168,4771100
PSKY,2013-07-29,41.31818771362305,3799800
PSKY,2013-07-30,41.270870208740234,3063400
PSKY,2013-07-31,41.673095703125,6452900
PSKY,2013-08-01,43.28196334838867,8658800
PSKY,2013-08-02,43.00593566894531,4198100
PSKY,2013-08-05,42.477542877197266,3848800
PSKY,2013-08-06,42.58794403076172,3840600
PSKY,2013-08-07,42.29613494873047,2906100
PSKY,2013-08-08,42.61949157714844,3024600
PSKY,2013-08-09,42.23305130004883,1723900
PSKY,2013-08-12,42.3355827331543,1561000
PSKY,2013-08-13,42.311912536621094,1335400
PSKY,2013-08-14,41.807167053222656,4881800
PSKY,2013-08-15,40.98695755004883,5643000
PSKY,2013-08-16,40.758243560791016,3014300
PSKY,2013-08-19,40.292930603027344,5589800
PSKY,2013-08-20,40.65571212768555,2798900
PSKY,2013-08-21,40.1036491394043,3281900
PSKY,2013-08-22,41.59423065185547,4423700
PSKY,2013-08-23,41.95701217651367,3111900
PSKY,2013-08-26,41.728309631347656,2841300
PSKY,2013-08-27,40.34813690185547,4109900
PSKY,2013-08-28,40.67937469482422,2444300
PSKY,2013-08-29,40.67148208618164,3507800
PSKY,2013-08-30,40.30081558227539,3028000
PSKY,2013-09-03,42.1936149597168,5755700
PSKY,2013-09-04,43.061153411865234,4041900
PSKY,2013-09-05,42.540626525878906,3390100
PSKY,2013-09-06,42.382545471191406,3277100
PSKY,2013-09-09,42.35094451904297,3743100
PSKY,2013-09-10,42.7224235534668,2611900
PSKY,2013-09-11,43.101829528808594,2831600
PSKY,2013-09-12,43.6788330078125,4868500
PSKY,2013-09-13,43.8369255065918,3220700
PSKY,2013-09-16,44.21632385253906,3459300
PSKY,2013-09-17,44.572017669677734,3501900
PSKY,2013-09-18,44.90400314331055,3637100
PSKY,2013-09-19,44.71428680419922,3456500
PSKY,2013-09-20,44.32699203491211,4481600
PSKY,2013-09-23,44.200504302978516,3078100
PSKY,2013-09-24,44.31908416748047,4856200
PSKY,2013-09-25,43.88434600830078,3831400
PSKY,2013-09-26,43.915958404541016,4600300
PSKY,2013-09-27,43.868534088134766,5756700
PSKY,2013-09-30,43.599788665771484,5730300
PSKY,2013-10-01,44.07404327392578,3563300
PSKY,2013-10-02,43.84482192993164,3383900
PSKY,2013-10-03,43.45751953125,2953000
PSKY,2013-10-04,44.56412887573242,3881000
PSKY,2013-10-07,43.72626495361328,2459600
PSKY,2013-10-08,42.67499542236328,3975500
PSKY,2013-10-09,42.382545471191406,5391300
PSKY,2013-10-10,44.07404327392578,4318400
PSKY,2013-10-11,44.461360931396484,4053600
PSKY,2013-10-14,45.093692779541016,3379800
PSKY,2013-10-15,44.80124282836914,3166200
PSKY,2013-10-16,45.5205192565918,4297500
PSKY,2013-10-17,46.192386627197266,4529900
PSKY,2013-10-18,46.793113708496094,5318400
PSKY,2013-10-21,46.76939392089844,2685400
PSKY,2013-10-22,47.2752685546875,4910900
PSKY,2013-10-23,46.832618713378906,3796600
PSKY,2013-10-24,47.10927200317383,2843300
PSKY,2013-10-25,47.26736068725586,4629000
PSKY,2013-10-28,46.832618713378906,4644900
PSKY,2013-10-29,46.967010498046875,4005300
PSKY,2013-10-30,46.334659576416016,5795400
PSKY,2013-10-31,46.745670318603516,3870200
PSKY,2013-11-01,47.37801742553711,4469000
PSKY,2013-11-04,47.03813171386719,2775300
PSKY,2013-11-05,47.346397399902344,3258000
PSKY,2013-11-06,47.125099182128906,6764900
PSKY,2013-11-07,44.9830322265625,11669100
PSKY,2013-11-08,46.429508209228516,8526600
PSKY,2013-11-11,46.524356842041016,2869400
PSKY,2013-11-12,46.42161178588867,3216100
PSKY,2013-11-13,47.55982971191406,6750900
PSKY,2013-11-14,48.08940124511719,5630600
PSKY,2013-11-15,47.860164642333984,3614000
PSKY,2013-11-18,47.10927200317383,2801000
PSKY,2013-11-19,46.54016876220703,3773400
PSKY,2013-11-20,46.00267791748047,6151200
PSKY,2013-11-21,46.16868209838867,4967400
PSKY,2013-11-22,46.34257888793945,3594400
PSKY,2013-11-25,46.21609878540039,3014900
PSKY,2013-11-26,46.26352310180664,6083500
PSKY,2013-11-27,46.47693634033203,2812900
PSKY,2013-11-29,46.28724670410156,1777900
PSKY,2013-12-02,46.40580749511719,3673000
PSKY,2013-12-03,46.20818328857422,3169200
PSKY,2013-12-04,45.915733337402344,4582700
PSKY,2013-12-05,46.050106048583984,3520600
PSKY,2013-12-06,46.555992126464844,3391700
PSKY,2013-12-09,46.69062042236328,3007100
PSKY,2013-12-10,46.92030334472656,3953200
PSKY,2013-12-11,46.28668975830078,3519100
PSKY,2013-12-12,46.07283020019531,3485400
PSKY,2013-12-13,46.27083206176758,2523800
PSKY,2013-12-16,46.833194732666016,3385100
PSKY,2013-12-17,46.50846481323242,3290100
PSKY,2013-12-18,47.355926513671875,6198600
PSKY,2013-12-19,48.09252166748047,4903600
PSKY,2013-12-20,48.076690673828125,5626000
PSKY,2013-12-23,48.95586013793945,4681700
PSKY,2013-12-24,48.83705520629883,2351100
PSKY,2013-12-26,49.898380279541016,3886400
PSKY,2013-12-27,49.9300651550293,3968400
PSKY,2013-12-30,50.421119689941406,6983700
PSKY,2013-12-31,50.48448944091797,3884000
PSKY,2014-01-02,50.09640121459961,6723000
PSKY,2014-01-03,50.00926971435547,2226100
PSKY,2014-01-06,49.90629577636719,3663000
PSKY,2014-01-07,50.19936752319336,2258700
PSKY,2014-01-08,49.692440032958984,2653400
PSKY,2014-01-09,49.49443817138672,3565500
PSKY,2014-01-10,49.89047622680664,3754800
PSKY,2014-01-13,48.26678466796875,5463200
PSKY,2014-01-14,48.03708267211914,5845500
PSKY,2014-01-15,48.31431198120117,7616600
PSKY,2014-01-16,48.15590286254883,3943800
PSKY,2014-01-17,47.91036605834961,5014200
PSKY,2014-01-21,47.284664154052734,5797000
PSKY,2014-01-22,48.13212966918945,3580500
PSKY,2014-01-23,47.284664154052734,4422200
PSKY,2014-01-24,46.2470817565918,7373300
PSKY,2014-01-27,46.08076858520508,5826900
PSKY,2014-01-28,46.49262237548828,4131400
PSKY,2014-01-29,45.71642303466797,5709200
PSKY,2014-01-30,46.864871978759766,7782600
PSKY,2014-01-31,46.50846481323242,6940300
PSKY,2014-02-03,44.59965515136719,11594800
PSKY,2014-02-04,45.835227966308594,8234500
PSKY,2014-02-05,46.68271255493164,8278900
PSKY,2014-02-06,47.751953125,6706800
PSKY,2014-02-07,47.91828155517578,4719500
PSKY,2014-02-10,47.98957061767578,4311500
PSKY,2014-02-11,48.235103607177734,6747800
PSKY,2014-02-12,48.98752975463867,6713300
PSKY,2014-02-13,51.173553466796875,12806300
PSKY,2014-02-14,51.45075988769531,7916300
PSKY,2014-02-18,52.50419235229492,6013100
PSKY,2014-02-19,52.13192367553711,7185400
PSKY,2014-02-20,52.203208923339844,6616900
PSKY,2014-02-21,52.322017669677734,5038300
PSKY,2014-02-24,52.638816833496094,4822800
PSKY,2014-02-25,52.084407806396484,4438800
PSKY,2014-02-26,51.91014862060547,4726900
PSKY,2014-02-27,52.59131622314453,4732500
PSKY,2014-02-28,53.129886627197266,5577100
PSKY,2014-03-03,52.23488235473633,4303300
PSKY,2014-03-04,53.39918518066406,6201700
PSKY,2014-03-05,53.36751174926758,4321000
PSKY,2014-03-06,53.502132415771484,3757500
PSKY,2014-03-07,53.47834014892578,3450400
PSKY,2014-03-10,52.97055435180664,3200700
PSKY,2014-03-11,52.43892288208008,4480800
PSKY,2014-03-12,52.288177490234375,4096900
PSKY,2014-03-13,51.542327880859375,5671000
PSKY,2014-03-14,51.867652893066406,5456300
PSKY,2014-03-17,52.240570068359375,4099200
PSKY,2014-03-18,52.605560302734375,3027200
PSKY,2014-03-19,52.31992721557617,4308200
PSKY,2014-03-20,52.50239181518555,3249400
PSKY,2014-03-21,52.121559143066406,6118400
PSKY,2014-03-24,50.986915588378906,5897400
PSKY,2014-03-25,50.098262786865234,9995200
PSKY,2014-03-26,49.161991119384766,10427700
PSKY,2014-03-27,48.7732048034668,10079200
PSKY,2014-03-28,49.21754455566406,5791200
PSKY,2014-03-31,49.0350456237793,6177300
PSKY,2014-04-01,50.13793182373047,6713400
PSKY,2014-04-02,50.264892578125,5537800
PSKY,2014-04-03,49.6856689453125,6164900
PSKY,2014-04-04,48.844600677490234,7989900
PSKY,2014-04-07,47.96388244628906,12214200
PSKY,2014-04-08,47.98768997192383,8042800
PSKY,2014-04-09,49.479373931884766,8256700
PSKY,2014-04-10,47.59096908569336,9618000
PSKY,2014-04-11,46.55948257446289,10666000
PSKY,2014-04-14,46.646785736083984,6780000
PSKY,2014-04-15,46.94827651977539,7319700
PSKY,2014-04-16,47.84487533569336,9143500
PSKY,2014-04-17,48.11465072631836,7946900
PSKY,2014-04-21,47.376739501953125,6262600
PSKY,2014-04-22,47.42434310913086,7537800
PSKY,2014-04-23,46.32937240600586,10211800
PSKY,2014-04-24,46.23416519165039,8029800
PSKY,2014-04-25,46.05961608886719,8560400
PSKY,2014-04-28,45.242366790771484,8078300
PSKY,2014-04-29,45.583553314208984,5669600
PSKY,2014-04-30,45.82951736450195,9322100
PSKY,2014-05-01,45.60735321044922,4688800
PSKY,2014-05-02,45.40900421142578,5292100
PSKY,2014-05-05,46.17070007324219,4280900
PSKY,2014-05-06,45.05987548828125,5327600
PSKY,2014-05-07,44.94878387451172,7416500
PSKY,2014-05-08,46.02788162231445,9019800
PSKY,2014-05-09,45.02018737792969,15272100
PSKY,2014-05-12,45.54387664794922,8218700
PSKY,2014-05-13,45.226497650146484,7510800
PSKY,2014-05-14,44.385440826416016,10258300
PSKY,2014-05-15,44.742496490478516,10271100
PSKY,2014-05-16,45.250308990478516,5846100
PSKY,2014-05-19,45.512142181396484,9107400
PSKY,2014-05-20,45.297908782958984,12850800
PSKY,2014-05-21,46.82925033569336,8706800
PSKY,2014-05-22,47.043487548828125,7469500
PSKY,2014-05-23,48.20192337036133,8458300
PSKY,2014-05-27,47.97182846069336,5051400
PSKY,2014-05-28,47.98768997192383,4067800
PSKY,2014-05-29,47.72585678100586,4875700
PSKY,2014-05-30,47.29738998413086,5250100
PSKY,2014-06-02,47.86073684692383,4201500
PSKY,2014-06-03,47.305335998535156,5669600
PSKY,2014-06-04,47.479896545410156,2720800
PSKY,2014-06-05,47.98768997192383,3085500
PSKY,2014-06-06,48.09104919433594,3178400
PSKY,2014-06-09,48.289798736572266,3419600
PSKY,2014-06-10,48.599849700927734,3959400
PSKY,2014-06-11,49.132537841796875,21619600
PSKY,2014-06-12,48.40110778808594,12542000
PSKY,2014-06-13,48.059234619140625,8535900
PSKY,2014-06-16,48.25800323486328,13120300
PSKY,2014-06-17,47.78894805908203,6471000
PSKY,2014-06-18,48.67936325073242,8784600
PSKY,2014-06-19,47.995635986328125,6956100
PSKY,2014-06-20,46.93826675415039,20042500
PSKY,2014-06-23,46.906463623046875,7433900
PSKY,2014-06-24,46.77926254272461,7006800
PSKY,2014-06-25,49.67315673828125,32708000
PSKY,2014-06-26,49.28358459472656,11581900
PSKY,2014-06-27,48.67936325073242,10856500
PSKY,2014-06-30,49.40283966064453,11778700
PSKY,2014-07-01,50.02295684814453,22980800
PSKY,2014-07-02,51.120094299316406,40694800
PSKY,2014-07-03,51.120094299316406,14828900
PSKY,2014-07-07,50.57150650024414,48454400
PSKY,2014-07-08,50.3966178894043,51073800
PSKY,2014-07-09,50.825931549072266,78584800
PSKY,2014-07-10,49.132537841796875,90000600
PSKY,2014-07-11,48.77476501464844,8576700
PSKY,2014-07-14,48.24210739135742,15332900
PSKY,2014-07-15,47.30396270751953,16898900
PSKY,2014-07-16,48.37725067138672,16020600
PSKY,2014-07-17,48.99738311767578,31086800
PSKY,2014-07-18,48.894020080566406,23209500
PSKY,2014-07-21,48.0433464050293,10389400
PSKY,2014-07-22,47.224464416503906,13347000
PSKY,2014-07-23,46.88260269165039,15471500
PSKY,2014-07-24,46.51688766479492,14116500
PSKY,2014-07-25,45.89677810668945,13274400
PSKY,2014-07-28,45.880889892578125,6626500
PSKY,2014-07-29,45.69802474975586,8277000
PSKY,2014-07-30,45.880889892578125,7125500
PSKY,2014-07-31,45.18125534057617,6107700
PSKY,2014-08-01,45.34026336669922,6156200
PSKY,2014-08-04,45.857032775878906,6504700
PSKY,2014-08-05,45.30845642089844,5131600
PSKY,2014-08-06,45.833187103271484,7642100
PSKY,2014-08-07,45.23691940307617,6718800
PSKY,2014-08-08,47.08930969238281,11749900
PSKY,2014-08-11,47.84459686279297,7528600
PSKY,2014-08-12,46.83489227294922,6640300
PSKY,2014-08-13,47.176753997802734,4970700
PSKY,2014-08-14,47.27217483520508,4332400
PSKY,2014-08-15,47.69353485107422,5841700
PSKY,2014-08-18,47.88433837890625,5928100
PSKY,2014-08-19,48.289798736572266,3628400
