symbol,date,close,volume
,,AVB,AVB
AVB,2014-12-29,116.34476470947266,605600
AVB,2014-12-30,115.455322265625,548700
AVB,2014-12-31,113.5306167602539,552200
AVB,2015-01-02,115.21214294433594,565800
AVB,2015-01-05,115.99034881591797,1130700
AVB,2015-01-06,117.56768035888672,983500
AVB,2015-01-07,118.92960357666016,815700
AVB,2015-01-08,120.03434753417969,785400
AVB,2015-01-09,120.40263366699219,603300
AVB,2015-01-12,121.4449234008789,736800
AVB,2015-01-13,121.31987762451172,626900
AVB,2015-01-14,122.88322448730469,677100
AVB,2015-01-15,123.33486938476562,603900
AVB,2015-01-16,124.43273162841797,634000
AVB,2015-01-20,121.99385070800781,938600
AVB,2015-01-21,122.94573211669922,614700
AVB,2015-01-22,124.34943389892578,670200
AVB,2015-01-23,124.30763244628906,559800
AVB,2015-01-26,125.25959777832031,530000
AVB,2015-01-27,124.6968002319336,626000
AVB,2015-01-28,123.36959838867188,1655000
AVB,2015-01-29,121.52830505371094,1107200
AVB,2015-01-30,120.20120239257812,1172800
AVB,2015-02-02,119.96491241455078,1034900
AVB,2015-02-03,120.68057250976562,786100
AVB,2015-02-04,120.44429779052734,687700
AVB,2015-02-05,121.59772491455078,767200
AVB,2015-02-06,117.53990936279297,1088200
AVB,2015-02-09,117.03960418701172,1074700
AVB,2015-02-10,118.17915344238281,1911100
AVB,2015-02-11,118.42929077148438,887400
AVB,2015-02-12,120.47906494140625,853900
AVB,2015-02-13,118.69334411621094,586800
AVB,2015-02-17,118.6377182006836,637300
AVB,2015-02-18,120.34701538085938,881700
AVB,2015-02-19,117.44954681396484,1113800
AVB,2015-02-20,118.81842041015625,867700
AVB,2015-02-23,120.52770233154297,791300
AVB,2015-02-24,117.3592300415039,1102300
AVB,2015-02-25,116.71993255615234,695500
AVB,2015-02-26,115.50401306152344,772800
AVB,2015-02-27,116.9701156616211,1067800
AVB,2015-03-02,117.88732147216797,671300
AVB,2015-03-03,117.30367279052734,471200
AVB,2015-03-04,116.83113098144531,988800
AVB,2015-03-05,118.07487487792969,696400
AVB,2015-03-06,114.39915466308594,1311600
AVB,2015-03-09,115.67072296142578,988900
AVB,2015-03-10,115.92784881591797,864900
AVB,2015-03-11,116.24048614501953,814500
AVB,2015-03-12,118.97125244140625,949600
AVB,2015-03-13,118.59606170654297,707800
AVB,2015-03-16,120.63885498046875,1051400
AVB,2015-03-17,120.11082458496094,452400
AVB,2015-03-18,122.05635833740234,1126900
AVB,2015-03-19,121.45186614990234,952100
AVB,2015-03-20,124.95384216308594,1304200
AVB,2015-03-23,125.6834487915039,1442900
AVB,2015-03-24,125.27350616455078,901800
AVB,2015-03-25,122.9040756225586,933200
AVB,2015-03-26,122.26483917236328,642000
AVB,2015-03-27,121.85194396972656,582700
AVB,2015-03-30,123.2725830078125,522000
AVB,2015-03-31,121.94290924072266,1171100
AVB,2015-04-01,121.00514221191406,606400
AVB,2015-04-02,122.28583526611328,655600
AVB,2015-04-06,123.03462219238281,531300
AVB,2015-04-07,120.7812271118164,732700
AVB,2015-04-08,121.68397521972656,587000
AVB,2015-04-09,118.42982482910156,865700
AVB,2015-04-10,117.7860107421875,658100
AVB,2015-04-13,117.37313842773438,481500
AVB,2015-04-14,118.63973999023438,419800
AVB,2015-04-15,117.5690689086914,693900
AVB,2015-04-16,118.29685974121094,420300
AVB,2015-04-17,117.7860107421875,694100
AVB,2015-04-20,117.74398040771484,408600
AVB,2015-04-21,118.3038330078125,494900
AVB,2015-04-22,119.41656494140625,425700
AVB,2015-04-23,119.82946014404297,391400
AVB,2015-04-24,119.85749816894531,397200
AVB,2015-04-27,120.0534439086914,873200
AVB,2015-04-28,119.80150604248047,873000
AVB,2015-04-29,117.39410400390625,953100
AVB,2015-04-30,115.00773620605469,1274400
AVB,2015-05-01,117.31015014648438,760100
AVB,2015-05-04,118.24087524414062,840300
AVB,2015-05-05,114.55986022949219,760000
AVB,2015-05-06,114.37086486816406,836200
AVB,2015-05-07,116.1554183959961,687500
AVB,2015-05-08,117.92596435546875,598900
AVB,2015-05-11,115.16869354248047,508500
AVB,2015-05-12,115.64456176757812,699500
AVB,2015-05-13,114.83279418945312,739500
AVB,2015-05-14,117.00220489501953,512500
AVB,2015-05-15,117.88396453857422,567500
AVB,2015-05-18,117.45708465576172,731400
AVB,2015-05-19,117.30315399169922,317000
AVB,2015-05-20,117.191162109375,559600
AVB,2015-05-21,115.88948822021484,575600
AVB,2015-05-22,116.33737182617188,392800
AVB,2015-05-26,115.35064697265625,615000
AVB,2015-05-27,117.17716217041016,449000
AVB,2015-05-28,117.41511535644531,436100
AVB,2015-05-29,116.51931762695312,1556100
AVB,2015-06-01,117.77196502685547,673700
AVB,2015-06-02,115.71456909179688,482500
AVB,2015-06-03,112.95025634765625,728000
AVB,2015-06-04,112.67736053466797,525200
AVB,2015-06-05,112.70536041259766,864000
AVB,2015-06-08,112.63539123535156,989500
AVB,2015-06-09,112.42539978027344,677300
AVB,2015-06-10,112.90827178955078,503600
AVB,2015-06-11,114.04202270507812,729600
AVB,2015-06-12,113.748046875,413000
AVB,2015-06-15,113.90203857421875,1099200
AVB,2015-06-16,115.126708984375,605800
AVB,2015-06-17,116.6033706665039,700400
AVB,2015-06-18,117.77196502685547,748800
AVB,2015-06-19,116.07146453857422,881900
AVB,2015-06-22,115.40666198730469,1048600
AVB,2015-06-23,113.86005401611328,691300
AVB,2015-06-24,113.59406280517578,467700
AVB,2015-06-25,113.0202865600586,535300
AVB,2015-06-26,114.19806671142578,738400
AVB,2015-06-29,112.19507598876953,721100
AVB,2015-06-30,112.75222778320312,628900
AVB,2015-07-01,114.92449188232422,775400
AVB,2015-07-02,115.65093994140625,561400
AVB,2015-07-06,116.33503723144531,526900
AVB,2015-07-07,118.08415222167969,640300
AVB,2015-07-08,117.5340347290039,566900
AVB,2015-07-09,117.55511474609375,532000
AVB,2015-07-10,117.99247741699219,635400
AVB,2015-07-13,118.03475189208984,708600
AVB,2015-07-14,118.62010192871094,667800
AVB,2015-07-15,118.92340850830078,421800
AVB,2015-07-16,119.78380584716797,401500
AVB,2015-07-17,119.33951568603516,455600
AVB,2015-07-20,119.47352600097656,535900
AVB,2015-07-21,118.91637420654297,587200
AVB,2015-07-22,119.9178466796875,459900
AVB,2015-07-23,118.88813781738281,455700
AVB,2015-07-24,119.38187408447266,437700
AVB,2015-07-27,118.91637420654297,573000
AVB,2015-07-28,119.81909942626953,767500
AVB,2015-07-29,120.3339614868164,820900
AVB,2015-07-30,120.76416015625,605000
AVB,2015-07-31,121.54705810546875,733300
AVB,2015-08-03,122.69659423828125,636700
AVB,2015-08-04,121.76568603515625,514800
AVB,2015-08-05,121.5752182006836,467300
AVB,2015-08-06,121.85028839111328,510300
AVB,2015-08-07,122.61199951171875,476600
AVB,2015-08-10,122.54851531982422,660900
AVB,2015-08-11,123.5782470703125,795700
AVB,2015-08-12,123.91678619384766,734500
AVB,2015-08-13,124.18476104736328,600300
AVB,2015-08-14,124.918212890625,811100
AVB,2015-08-17,125.95501708984375,778500
AVB,2015-08-18,126.73785400390625,638700
AVB,2015-08-19,125.63764953613281,584100
AVB,2015-08-20,125.11568450927734,684100
AVB,2015-08-21,122.32284545898438,872500
AVB,2015-08-24,116.7582015991211,1307200
AVB,2015-08-25,114.59300994873047,1102500
AVB,2015-08-26,117.42115020751953,979500
AVB,2015-08-27,118.93750762939453,898800
AVB,2015-08-28,118.9868392944336,522100
AVB,2015-08-31,116.41262817382812,1746500
AVB,2015-09-01,114.12755584716797,739600
AVB,2015-09-02,115.05142974853516,740500
AVB,2015-09-03,115.05142974853516,449200
AVB,2015-09-04,113.21775817871094,604500
AVB,2015-09-08,114.79751586914062,678000
AVB,2015-09-09,113.64089965820312,833200
AVB,2015-09-10,114.15576934814453,905800
AVB,2015-09-11,116.91338348388672,1249700
AVB,2015-09-14,116.26451110839844,847000
AVB,2015-09-15,117.80907440185547,486900
AVB,2015-09-16,118.89524841308594,527000
AVB,2015-09-17,119.7908706665039,894300
AVB,2015-09-18,120.48208618164062,1119000
AVB,2015-09-21,121.5329360961914,426700
AVB,2015-09-22,120.26341247558594,591200
AVB,2015-09-23,120.8911361694336,533300
AVB,2015-09-24,119.43119812011719,788400
AVB,2015-09-25,120.35513305664062,557500
AVB,2015-09-28,118.82051086425781,927600
AVB,2015-09-29,122.77781677246094,1233700
AVB,2015-09-30,124.20589447021484,1099400
AVB,2015-10-01,124.51141357421875,1064900
AVB,2015-10-02,124.90216827392578,598400
AVB,2015-10-05,125.78315734863281,640600
AVB,2015-10-06,124.73876953125,842300
AVB,2015-10-07,125.59845733642578,785600
AVB,2015-10-08,126.6286392211914,689200
AVB,2015-10-09,127.13312530517578,558000
AVB,2015-10-12,128.021240234375,609600
AVB,2015-10-13,127.6943588256836,771200
AVB,2015-10-14,126.27339172363281,564600
AVB,2015-10-15,128.43325805664062,513400
AVB,2015-10-16,130.31602478027344,929100
AVB,2015-10-19,131.623291015625,639500
AVB,2015-10-20,131.21829223632812,593400
AVB,2015-10-21,130.8914794921875,662000
AVB,2015-10-22,131.28936767578125,820700
AVB,2015-10-23,129.91104125976562,665400
AVB,2015-10-26,129.30714416503906,822800
AVB,2015-10-27,127.1117935180664,1185300
AVB,2015-10-28,125.79733276367188,968400
AVB,2015-10-29,126.42969512939453,822200
AVB,2015-10-30,124.2130126953125,891100
AVB,2015-11-02,127.99273681640625,974400
AVB,2015-11-03,126.25920867919922,659000
AVB,2015-11-04,126.53628540039062,663600
AVB,2015-11-05,126.05317687988281,518600
AVB,2015-11-06,122.8772964477539,656300
AVB,2015-11-09,120.93059539794922,788900
AVB,2015-11-10,122.55050659179688,722600
AVB,2015-11-11,123.58067321777344,391400
AVB,2015-11-12,123.49544525146484,703100
AVB,2015-11-13,122.65705108642578,496000
AVB,2015-11-16,123.92168426513672,700400
AVB,2015-11-17,124.44746398925781,556600
AVB,2015-11-18,125.3284683227539,581300
AVB,2015-11-19,126.0389633178711,410500
AVB,2015-11-20,127.90043640136719,509600
AVB,2015-11-23,128.95191955566406,552100
AVB,2015-11-24,127.49543762207031,1004100
AVB,2015-11-25,128.62509155273438,577500
AVB,2015-11-27,129.55580139160156,536800
AVB,2015-11-30,129.1579132080078,2307600
AVB,2015-12-01,131.3604278564453,865800
AVB,2015-12-02,128.49716186523438,826500
AVB,2015-12-03,125.1934814453125,1099800
AVB,2015-12-04,129.38528442382812,804200
AVB,2015-12-07,127.1969985961914,811200
AVB,2015-12-08,127.4315185546875,954600
AVB,2015-12-09,125.83999633789062,774000
AVB,2015-12-10,123.46703338623047,1054100
AVB,2015-12-11,124.27693176269531,1227700
AVB,2015-12-14,123.85067749023438,1026500
AVB,2015-12-15,125.66239166259766,744800
AVB,2015-12-16,128.53981018066406,910300
AVB,2015-12-17,127.16149139404297,696200
AVB,2015-12-18,126.6144027709961,3487700
AVB,2015-12-21,127.85069274902344,552600
AVB,2015-12-22,128.46881103515625,626100
AVB,2015-12-23,130.06735229492188,528100
AVB,2015-12-24,129.8258056640625,489300
AVB,2015-12-28,130.6571044921875,509700
AVB,2015-12-29,132.72439575195312,553900
AVB,2015-12-30,132.56704711914062,441200
AVB,2015-12-31,131.71572875976562,492500
AVB,2016-01-04,129.2764434814453,807000
AVB,2016-01-05,132.25228881835938,904300
AVB,2016-01-06,131.26513671875,822600
AVB,2016-01-07,130.66419982910156,894900
AVB,2016-01-08,128.34649658203125,799200
AVB,2016-01-11,129.14767456054688,836900
AVB,2016-01-12,128.410888671875,927600
AVB,2016-01-13,126.61539459228516,819000
AVB,2016-01-14,126.02881622314453,876200
AVB,2016-01-15,125.68544006347656,1019000
AVB,2016-01-19,127.58111572265625,1134800
AVB,2016-01-20,122.6953125,1135100
AVB,2016-01-21,122.5379638671875,827700
AVB,2016-01-22,124.7054443359375,693900
AVB,2016-01-25,124.66248321533203,850200
AVB,2016-01-26,127.33072662353516,881900
AVB,2016-01-27,125.60670471191406,625300
AVB,2016-01-28,122.1373519897461,1013900
AVB,2016-01-29,122.67384338378906,1897200
AVB,2016-02-01,123.01721954345703,829900
AVB,2016-02-02,120.47775268554688,953100
AVB,2016-02-03,120.95699310302734,1290900
AVB,2016-02-04,122.40918731689453,837200
AVB,2016-02-05,118.9397964477539,927200
AVB,2016-02-08,116.99409484863281,1077900
AVB,2016-02-09,115.24858093261719,932300
AVB,2016-02-10,117.69506072998047,794200
AVB,2016-02-11,115.57052612304688,910700
AVB,2016-02-12,117.61636352539062,873400
AVB,2016-02-16,118.2959976196289,1455300
AVB,2016-02-17,120.005615234375,710800
AVB,2016-02-18,120.43485260009766,504500
AVB,2016-02-19,121.68667602539062,664900
AVB,2016-02-22,122.37340545654297,564900
AVB,2016-02-23,121.94419860839844,443000
AVB,2016-02-24,121.414794921875,865800
AVB,2016-02-25,123.54656219482422,541900
AVB,2016-02-26,122.62377166748047,636300
AVB,2016-02-29,122.7811508178711,1075000
AVB,2016-03-01,127.0660400390625,1027100
AVB,2016-03-02,127.70985412597656,688000
AVB,2016-03-03,128.61119079589844,683900
AVB,2016-03-04,128.7757568359375,886300
AVB,2016-03-07,128.91165161132812,545800
AVB,2016-03-08,128.29641723632812,701300
AVB,2016-03-09,129.08334350585938,461500
AVB,2016-03-10,128.36085510253906,475000
AVB,2016-03-11,131.0576629638672,875200
AVB,2016-03-14,131.1220245361328,680400
AVB,2016-03-15,131.64425659179688,464500
AVB,2016-03-16,132.4669189453125,508800
AVB,2016-03-17,135.1637420654297,856400
AVB,2016-03-18,133.7974090576172,1372600
AVB,2016-03-21,132.35960388183594,654000
AVB,2016-03-22,132.94615173339844,543900
AVB,2016-03-23,132.70289611816406,543300
AVB,2016-03-24,132.40249633789062,493500
AVB,2016-03-28,133.71873474121094,639300
AVB,2016-03-29,136.62246704101562,860600
AVB,2016-03-30,136.06053161621094,650400
AVB,2016-03-31,137.04762268066406,930700
AVB,2016-04-01,136.8098602294922,550800
AVB,2016-04-04,136.68739318847656,498500
AVB,2016-04-05,136.67300415039062,579900
AVB,2016-04-06,136.50726318359375,469300
AVB,2016-04-07,135.41921997070312,504300
AVB,2016-04-08,136.3271484375,496600
AVB,2016-04-11,133.68991088867188,721600
AVB,2016-04-12,133.74032592773438,761100
AVB,2016-04-13,131.9245147705078,973700
AVB,2016-04-14,128.45872497558594,1100800
AVB,2016-04-15,130.72125244140625,708700
AVB,2016-04-18,131.93893432617188,754900
AVB,2016-04-19,132.3064727783203,607900
AVB,2016-04-20,129.27294921875,707600
AVB,2016-04-21,127.98319244384766,865400
AVB,2016-04-22,129.82057189941406,575300
AVB,2016-04-25,130.88697814941406,481600
AVB,2016-04-26,130.9590301513672,494600
AVB,2016-04-27,129.3522186279297,1213500
AVB,2016-04-28,129.38104248046875,628900
AVB,2016-04-29,127.3851318359375,897300
AVB,2016-05-02,130.29611206054688,569400
AVB,2016-05-03,130.6924285888672,621700
AVB,2016-05-04,133.4088897705078,1074100
AVB,2016-05-05,134.40325927734375,737400
AVB,2016-05-06,135.25350952148438,648300
AVB,2016-05-09,136.1685791015625,525900
AVB,2016-05-10,137.6240692138672,848100
AVB,2016-05-11,134.79953002929688,682000
AVB,2016-05-12,135.21029663085938,558700
AVB,2016-05-13,134.08616638183594,495300
AVB,2016-05-16,135.21742248535156,427800
AVB,2016-05-17,132.83248901367188,1165500
AVB,2016-05-18,131.0382843017578,846200
AVB,2016-05-19,129.2008819580078,678600
AVB,2016-05-20,130.01515197753906,900100
AVB,2016-05-23,129.8494415283203,369900
AVB,2016-05-24,129.76287841796875,994300
AVB,2016-05-25,130.28173828125,919400
AVB,2016-05-26,129.65481567382812,939400
AVB,2016-05-27,129.80616760253906,857000
AVB,2016-05-31,129.6116180419922,964300
AVB,2016-06-01,127.11849212646484,1328900
AVB,2016-06-02,127.21221923828125,805200
AVB,2016-06-03,124.94966125488281,1065700
AVB,2016-06-06,122.65837097167969,1283600
AVB,2016-06-07,122.34131622314453,887100
AVB,2016-06-08,122.21162414550781,952800
AVB,2016-06-09,122.6727294921875,820300
AVB,2016-06-10,122.53585815429688,811200
AVB,2016-06-13,122.94657897949219,675800
AVB,2016-06-14,122.49260711669922,920400
AVB,2016-06-15,124.37325286865234,1276300
AVB,2016-06-16,125.51893615722656,912600
AVB,2016-06-17,125.01457977294922,1083400
AVB,2016-06-20,125.37481689453125,934800
AVB,2016-06-21,126.14581298828125,686400
AVB,2016-06-22,126.05937957763672,617900
AVB,2016-06-23,125.90076446533203,545600
AVB,2016-06-24,124.3444595336914,1077700
AVB,2016-06-27,126.0809097290039,1070300
AVB,2016-06-28,129.1888427734375,1074200
AVB,2016-06-29,129.3631591796875,833600
AVB,2016-06-30,130.9897003173828,807400
AVB,2016-07-01,131.2292938232422,789600
AVB,2016-07-05,132.81959533691406,690000
AVB,2016-07-06,132.0716552734375,731600
AVB,2016-07-07,131.32376098632812,554600
AVB,2016-07-08,134.293701171875,1098100
AVB,2016-07-11,134.01046752929688,680100
AVB,2016-07-12,134.82376098632812,743400
AVB,2016-07-13,136.1016845703125,705900
AVB,2016-07-14,134.66404724121094,482900
AVB,2016-07-15,133.07371520996094,828400
AVB,2016-07-18,133.00112915039062,476200
AVB,2016-07-19,133.785400390625,460000
AVB,2016-07-20,133.4440460205078,395400
AVB,2016-07-21,133.611083984375,605000
AVB,2016-07-22,134.56961059570312,732400
AVB,2016-07-25,134.46070861816406,714200
AVB,2016-07-26,132.46377563476562,895300
AVB,2016-07-27,130.53225708007812,2249400
AVB,2016-07-28,132.3621368408203,979400
AVB,2016-07-29,134.8092041015625,922000
AVB,2016-08-01,135.59347534179688,656200
AVB,2016-08-02,134.18472290039062,655200
AVB,2016-08-03,132.76153564453125,499100
AVB,2016-08-04,131.78118896484375,534300
AVB,2016-08-05,132.60899353027344,525400
AVB,2016-08-08,134.93995666503906,778100
AVB,2016-08-09,135.04885864257812,633000
AVB,2016-08-10,133.4222869873047,659700
AVB,2016-08-11,131.65777587890625,589800
AVB,2016-08-12,131.28012084960938,602400
AVB,2016-08-15,131.99180603027344,1070700
AVB,2016-08-16,129.8641815185547,576200
AVB,2016-08-17,129.47207641601562,848300
AVB,2016-08-18,128.695068359375,779300
AVB,2016-08-19,127.91806030273438,762700
AVB,2016-08-22,127.76558685302734,600500
AVB,2016-08-23,127.05400085449219,409900
AVB,2016-08-24,126.69819641113281,398300
AVB,2016-08-25,127.20647430419922,566500
AVB,2016-08-26,126.02286529541016,505100
AVB,2016-08-29,127.47518157958984,475200
AVB,2016-08-30,126.65460968017578,612600
AVB,2016-08-31,127.08301544189453,849000
AVB,2016-09-01,127.6639633178711,570800
AVB,2016-09-02,127.4097900390625,759500
AVB,2016-09-06,129.85691833496094,907100
AVB,2016-09-07,130.57577514648438,608900
AVB,2016-09-08,127.75835418701172,1334800
AVB,2016-09-09,123.21991729736328,858500
AVB,2016-09-12,125.29669952392578,966400
AVB,2016-09-13,122.65351867675781,979900
AVB,2016-09-14,124.3599624633789,626600
AVB,2016-09-15,125.82682037353516,824600
AVB,2016-09-16,125.86312103271484,1123200
AVB,2016-09-19,127.37349700927734,439200
AVB,2016-09-20,127.91081237792969,526700
AVB,2016-09-21,129.8424072265625,685300
AVB,2016-09-22,132.2386474609375,1011100
AVB,2016-09-23,132.71795654296875,948400
AVB,2016-09-26,133.23350524902344,797300
AVB,2016-09-27,131.98451232910156,898600
AVB,2016-09-28,132.8477783203125,519300
AVB,2016-09-29,131.24562072753906,837100
AVB,2016-09-30,130.1043701171875,1153300
AVB,2016-10-03,127.0975570678711,1000600
AVB,2016-10-04,126.2928237915039,913600
AVB,2016-10-05,122.23987579345703,1359300
AVB,2016-10-06,122.1374282836914,598500
AVB,2016-10-07,121.17173767089844,873600
AVB,2016-10-10,122.26181030273438,512500
AVB,2016-10-11,122.08619689941406,723800
AVB,2016-10-12,122.65690612792969,690100
AVB,2016-10-13,122.98606872558594,791800
AVB,2016-10-14,123.5859375,818900
AVB,2016-10-17,123.70303344726562,580100
AVB,2016-10-18,123.46892547607422,630700
AVB,2016-10-19,123.73959350585938,413300
AVB,2016-10-20,122.99337005615234,675600
AVB,2016-10-21,122.86170196533203,423500
AVB,2016-10-24,123.06654357910156,606200
AVB,2016-10-25,122.07894134521484,1715400
AVB,2016-10-26,123.73230743408203,873600
AVB,2016-10-27,121.22299194335938,1115400
AVB,2016-10-28,122.51052856445312,897600
AVB,2016-10-31,125.2320327758789,680300
AVB,2016-11-01,123.82738494873047,826600
AVB,2016-11-02,124.05418395996094,824600
AVB,2016-11-03,124.81501007080078,808800
AVB,2016-11-04,125.5466079711914,829300
AVB,2016-11-07,124.8955078125,710100
AVB,2016-11-08,126.50495910644531,529500
AVB,2016-11-09,123.85667419433594,856800
AVB,2016-11-10,121.83016967773438,1272800
AVB,2016-11-11,122.65690612792969,1192400
AVB,2016-11-14,125.2466812133789,1058400
AVB,2016-11-15,120.80595397949219,1464200
AVB,2016-11-16,121.94721984863281,692200
AVB,2016-11-17,120.04513549804688,655900
AVB,2016-11-18,118.7502212524414,918900
AVB,2016-11-21,116.87007141113281,1144500
AVB,2016-11-22,118.80874633789062,1446100
AVB,2016-11-23,117.37486267089844,1060500
AVB,2016-11-25,117.71135711669922,425600
AVB,2016-11-28,119.5549545288086,808800
AVB,2016-11-29,120.53528594970703,747200
AVB,2016-11-30,120.33776092529297,1064700
AVB,2016-12-01,119.61347961425781,1105600
AVB,2016-12-02,120.4401626586914,752400
AVB,2016-12-05,120.432861328125,888200
AVB,2016-12-06,120.12562561035156,875500
AVB,2016-12-07,122.97877502441406,743800
AVB,2016-12-08,123.46892547607422,709600
AVB,2016-12-09,123.67372131347656,533000
AVB,2016-12-12,124.66139221191406,593300
AVB,2016-12-13,124.82965850830078,600700
AVB,2016-12-14,124.39073181152344,1353900
AVB,2016-12-15,124.07608032226562,1002600
AVB,2016-12-16,126.51228332519531,1119700
AVB,2016-12-19,127.87305450439453,925100
AVB,2016-12-20,128.19491577148438,687600
AVB,2016-12-21,126.51228332519531,883900
AVB,2016-12-22,127.09024810791016,686000
AVB,2016-12-23,127.65355682373047,367700
AVB,2016-12-27,128.62657165527344,647900
AVB,2016-12-28,128.2357940673828,751800
AVB,2016-12-29,129.45962524414062,601700
AVB,2016-12-30,130.6023406982422,756300
AVB,2017-01-03,130.21163940429688,858200
AVB,2017-01-04,130.74981689453125,759700
AVB,2017-01-05,131.5460205078125,840600
AVB,2017-01-06,132.70350646972656,732800
AVB,2017-01-09,130.65399169921875,637000
AVB,2017-01-10,130.3590545654297,602900
AVB,2017-01-11,129.14260864257812,1118300
AVB,2017-01-12,130.18954467773438,679100
AVB,2017-01-13,129.9462432861328,471400
AVB,2017-01-17,129.98312377929688,807800
AVB,2017-01-18,130.17477416992188,609900
AVB,2017-01-19,129.17950439453125,594400
AVB,2017-01-20,130.46969604492188,564000
AVB,2017-01-23,130.41807556152344,519100
AVB,2017-01-24,129.4301300048828,746900
AVB,2017-01-25,127.85984802246094,957600
AVB,2017-01-26,128.43487548828125,671000
AVB,2017-01-27,127.63130187988281,577900
AVB,2017-01-30,126.88668060302734,692600
AVB,2017-01-31,127.77143096923828,963000
AVB,2017-02-01,125.0436019897461,1181200
AVB,2017-02-02,129.41543579101562,1514700
AVB,2017-02-03,127.93355560302734,908100
AVB,2017-02-06,128.8846435546875,645000
AVB,2017-02-07,129.5481414794922,697200
AVB,2017-02-08,131.59764099121094,928100
AVB,2017-02-09,131.41336059570312,634900
AVB,2017-02-10,132.60772705078125,591900
AVB,2017-02-13,131.63453674316406,884300
AVB,2017-02-14,131.5681915283203,536100
AVB,2017-02-15,131.1037139892578,637000
AVB,2017-02-16,132.0178985595703,569500
AVB,2017-02-17,131.62713623046875,498600
AVB,2017-02-21,133.51451110839844,609900
AVB,2017-02-22,133.22695922851562,497900
AVB,2017-02-23,134.73092651367188,675500
AVB,2017-02-24,134.95947265625,515900
AVB,2017-02-27,135.27647399902344,362100
AVB,2017-02-28,135.4902801513672,794300
AVB,2017-03-01,135.14378356933594,594000
AVB,2017-03-02,134.7972869873047,524000
AVB,2017-03-03,133.5660858154297,420400
AVB,2017-03-06,134.78993225097656,719100
AVB,2017-03-07,134.9521484375,428000
AVB,2017-03-08,133.83152770996094,806800
AVB,2017-03-09,131.7156219482422,698600
AVB,2017-03-10,131.05946350097656,576700
AVB,2017-03-13,131.23641967773438,833600
AVB,2017-03-14,131.70083618164062,585600
AVB,2017-03-15,135.33544921875,1018400
AVB,2017-03-16,136.31593322753906,1009100
AVB,2017-03-17,137.0237274169922,1673300
AVB,2017-03-20,136.27175903320312,714100
AVB,2017-03-21,136.8098907470703,803800
AVB,2017-03-22,137.2301483154297,529400
AVB,2017-03-23,137.6798858642578,957000
AVB,2017-03-24,137.5841064453125,524800
AVB,2017-03-27,136.28651428222656,471600
AVB,2017-03-28,136.43394470214844,586200
AVB,2017-03-29,136.31509399414062,708200
AVB,2017-03-30,136.19619750976562,424300
AVB,2017-03-31,136.4042510986328,659400
AVB,2017-04-03,136.35223388671875,395800
AVB,2017-04-04,136.85000610351562,493700
AVB,2017-04-05,137.71180725097656,538800
AVB,2017-04-06,138.06097412109375,518900
AVB,2017-04-07,137.2734832763672,814100
AVB,2017-04-10,138.75936889648438,391600
AVB,2017-04-11,139.11599731445312,418000
AVB,2017-04-12,139.24969482421875,659700
AVB,2017-04-13,138.54391479492188,449100
AVB,2017-04-17,140.2749481201172,582000
AVB,2017-04-18,140.148681640625,553600
AVB,2017-04-19,139.69544982910156,814700
AVB,2017-04-20,138.95997619628906,565300
AVB,2017-04-21,138.72218322753906,443700
AVB,2017-04-24,138.4176025390625,764100
AVB,2017-04-25,140.62416076660156,702300
AVB,2017-04-26,140.17832946777344,757500
AVB,2017-04-27,139.8440704345703,617200
AVB,2017-04-28,141.0401611328125,706300
AVB,2017-05-01,141.91688537597656,625200
AVB,2017-05-02,142.0505828857422,685800
AVB,2017-05-03,140.47560119628906,748000
AVB,2017-05-04,141.92431640625,782000
AVB,2017-05-05,143.2021484375,862400
AVB,2017-05-08,142.5409393310547,689000
AVB,2017-05-09,142.7415313720703,563000
AVB,2017-05-10,142.83816528320312,538100
AVB,2017-05-11,142.51126098632812,395200
AVB,2017-05-12,142.6746826171875,445200
AVB,2017-05-15,142.87527465820312,524000
AVB,2017-05-16,142.71926879882812,655900
AVB,2017-05-17,141.8946075439453,805500
AVB,2017-05-18,142.5409393310547,705500
AVB,2017-05-19,142.08778381347656,1166900
AVB,2017-05-22,142.62266540527344,749300
AVB,2017-05-23,142.459228515625,615200
AVB,2017-05-24,142.87527465820312,583300
AVB,2017-05-25,142.77125549316406,713400
AVB,2017-05-26,142.13975524902344,685100
AVB,2017-05-30,142.13975524902344,811700
AVB,2017-05-31,142.080322265625,1561700
AVB,2017-06-01,141.6122589111328,1148300
AVB,2017-06-02,145.34925842285156,953400
AVB,2017-06-05,147.91986083984375,900200
AVB,2017-06-06,143.90057373046875,805400
AVB,2017-06-07,144.68060302734375,735200
AVB,2017-06-08,144.286865234375,671500
AVB,2017-06-09,144.8663787841797,761400
AVB,2017-06-12,143.7965087890625,851800
AVB,2017-06-13,143.90057373046875,555100
AVB,2017-06-14,145.1263885498047,829500
AVB,2017-06-15,145.58700561523438,523400
AVB,2017-06-16,145.6909942626953,1143800
AVB,2017-06-19,146.12191772460938,588100
AVB,2017-06-20,145.16354370117188,829300
AVB,2017-06-21,144.546875,614700
AVB,2017-06-22,144.01943969726562,614300
AVB,2017-06-23,144.15310668945312,655100
AVB,2017-06-26,144.43545532226562,428000
AVB,2017-06-27,143.2467041015625,878300
AVB,2017-06-28,144.09999084472656,748700
AVB,2017-06-29,143.71080017089844,625400
AVB,2017-06-30,143.83056640625,617400
AVB,2017-07-03,145.40977478027344,637300
