symbol,date,close,volume
KIM,2012-05-30,9.437164306640625,2738500
KIM,2012-05-31,9.506011009216309,3895900
KIM,2012-06-01,9.241218566894531,3412700
KIM,2012-06-04,9.1988525390625,2618100
KIM,2012-06-05,9.39479923248291,2874400
KIM,2012-06-06,9.68606948852539,3462200
KIM,2012-06-07,9.648995399475098,2703200
KIM,2012-06-08,9.77080249786377,2159600
KIM,2012-06-11,9.453047752380371,3134700
KIM,2012-06-12,9.627817153930664,3615700
KIM,2012-06-13,9.585450172424316,2509100
KIM,2012-06-14,9.781392097473145,2598400
KIM,2012-06-15,9.866125106811523,3022400
KIM,2012-06-18,9.866125106811523,3883100
KIM,2012-06-19,9.924381256103516,2785200
KIM,2012-06-20,9.93497085571289,3721700
KIM,2012-06-21,9.80787467956543,3656600
KIM,2012-06-22,9.765504837036133,2480700
KIM,2012-06-25,9.648995399475098,2464300
KIM,2012-06-26,9.670180320739746,2742000
KIM,2012-06-27,9.664888381958008,3122700
KIM,2012-06-28,9.77080249786377,4554100
KIM,2012-06-29,10.077959060668945,3227100
KIM,2012-07-02,10.152852058410645,2580800
KIM,2012-07-03,10.200992584228516,1416500
KIM,2012-07-05,10.16354751586914,2114200
KIM,2012-07-06,10.297277450561523,3341700
KIM,2012-07-09,10.313329696655273,2772700
KIM,2012-07-10,10.184946060180664,2920400
KIM,2012-07-11,10.291925430297852,4243400
KIM,2012-07-12,10.22238540649414,3392300
KIM,2012-07-13,10.313329696655273,2636000
KIM,2012-07-16,10.393566131591797,3646300
KIM,2012-07-17,10.463103294372559,2888200
KIM,2012-07-18,10.377518653869629,4906600
KIM,2012-07-19,10.291925430297852,3801800
KIM,2012-07-20,10.190293312072754,5508400
KIM,2012-07-23,10.110057830810547,3316700
KIM,2012-07-24,10.056561470031738,7327900
KIM,2012-07-25,10.045866012573242,6823500
KIM,2012-07-26,10.126103401184082,3324200
KIM,2012-07-27,10.313329696655273,4322200
KIM,2012-07-30,10.37216854095459,2053200
KIM,2012-07-31,10.425661087036133,3154600
KIM,2012-08-01,10.596835136413574,5011900
KIM,2012-08-02,10.554041862487793,4620500
KIM,2012-08-03,10.666374206542969,3438600
KIM,2012-08-06,10.596835136413574,2648100
KIM,2012-08-07,10.50054931640625,2589000
KIM,2012-08-08,10.388215065002441,2306600
KIM,2012-08-09,10.441706657409668,2194800
KIM,2012-08-10,10.463103294372559,1733000
KIM,2012-08-13,10.521947860717773,2073700
KIM,2012-08-14,10.521947860717773,2684800
KIM,2012-08-15,10.612885475158691,2259000
KIM,2012-08-16,10.735917091369629,3717800
KIM,2012-08-17,10.864296913146973,3502600
KIM,2012-08-20,10.821503639221191,3330200
KIM,2012-08-21,10.901740074157715,5804900
KIM,2012-08-22,10.869646072387695,3686400
KIM,2012-08-23,10.789407730102539,2671100
KIM,2012-08-24,10.869646072387695,1762100
KIM,2012-08-27,10.869646072387695,2160500
KIM,2012-08-28,10.885695457458496,2844600
KIM,2012-08-29,10.89104175567627,1851600
KIM,2012-08-30,10.885695457458496,3121600
KIM,2012-08-31,10.869646072387695,3818500
KIM,2012-09-04,10.960583686828613,2217200
KIM,2012-09-05,10.896393775939941,2479800
KIM,2012-09-06,10.998025894165039,2511500
KIM,2012-09-07,10.955236434936523,3909500
KIM,2012-09-10,10.917786598205566,1664100
KIM,2012-09-11,10.998025894165039,2199200
KIM,2012-09-12,10.987329483032227,1958700
KIM,2012-09-13,11.142462730407715,2630700
KIM,2012-09-14,11.249438285827637,3190000
KIM,2012-09-17,11.233396530151367,1715500
KIM,2012-09-18,11.13711166381836,3291000
KIM,2012-09-19,11.179901123046875,4351300
KIM,2012-09-20,11.078263282775879,5159300
KIM,2012-09-21,11.035472869873047,3869900
KIM,2012-09-24,11.014077186584473,2004600
KIM,2012-09-25,10.832201957702637,3681300
KIM,2012-09-26,10.821503639221191,2847800
KIM,2012-09-27,10.880349159240723,2650700
KIM,2012-09-28,10.842903137207031,4977600
KIM,2012-10-01,10.702505111694336,3627000
KIM,2012-10-02,10.734907150268555,2616000
KIM,2012-10-03,10.869900703430176,3809300
KIM,2012-10-04,10.859100341796875,3251600
KIM,2012-10-05,10.934697151184082,3548100
KIM,2012-10-08,10.902301788330078,2155400
KIM,2012-10-09,10.90770149230957,2468800
KIM,2012-10-10,10.934697151184082,2283400
KIM,2012-10-11,10.972495079040527,2743900
KIM,2012-10-12,10.945499420166016,2824100
KIM,2012-10-15,11.0372953414917,2373700
KIM,2012-10-16,11.107497215270996,2525900
KIM,2012-10-17,11.129094123840332,3316000
KIM,2012-10-18,11.258688926696777,2533000
KIM,2012-10-19,11.112892150878906,2625900
KIM,2012-10-22,11.05349349975586,2089900
KIM,2012-10-23,10.799703598022461,3927500
KIM,2012-10-24,10.767301559448242,2830600
KIM,2012-10-25,10.680909156799316,3013800
KIM,2012-10-26,10.599906921386719,2956600
KIM,2012-10-31,10.540509223937988,5379100
KIM,2012-11-01,10.535109519958496,4653100
KIM,2012-11-02,10.578307151794434,5466200
KIM,2012-11-05,10.491912841796875,2994700
KIM,2012-11-06,10.513509750366211,3200900
KIM,2012-11-07,10.454111099243164,4448200
KIM,2012-11-08,10.22731876373291,3495900
KIM,2012-11-09,10.22731876373291,4236900
KIM,2012-11-12,10.189519882202148,2176600
KIM,2012-11-13,10.097721099853516,3468400
KIM,2012-11-14,9.89252758026123,2665200
KIM,2012-11-15,9.865530014038086,2346900
KIM,2012-11-16,10.02212142944336,3614700
KIM,2012-11-19,10.157119750976562,3929700
KIM,2012-11-20,10.211116790771484,2309700
KIM,2012-11-21,10.265116691589355,2358500
KIM,2012-11-23,10.35151481628418,790800
KIM,2012-11-26,10.35151481628418,2682200
KIM,2012-11-27,10.20032024383545,3376800
KIM,2012-11-28,10.173319816589355,2795500
KIM,2012-11-29,10.259716033935547,2555300
KIM,2012-11-30,10.40011215209961,4146800
KIM,2012-12-03,10.41091537475586,2423000
KIM,2012-12-04,10.518906593322754,3445200
KIM,2012-12-05,10.551310539245605,4903500
KIM,2012-12-06,10.643107414245605,6718500
KIM,2012-12-07,10.583708763122559,5188600
KIM,2012-12-10,10.486507415771484,3434000
KIM,2012-12-11,10.481109619140625,2395400
KIM,2012-12-12,10.437910079956055,3886000
KIM,2012-12-13,10.373112678527832,3622000
KIM,2012-12-14,10.416316032409668,4109200
KIM,2012-12-17,10.416316032409668,2964300
KIM,2012-12-18,10.518906593322754,3854800
KIM,2012-12-19,10.454111099243164,4746000
KIM,2012-12-20,10.616108894348145,2347700
KIM,2012-12-21,10.502714157104492,4632900
KIM,2012-12-24,10.529709815979004,870100
KIM,2012-12-26,10.508110046386719,1686300
KIM,2012-12-27,10.491912841796875,1881000
KIM,2012-12-28,10.39910888671875,1669200
KIM,2012-12-31,10.546500205993652,2615500
KIM,2013-01-02,10.661133766174316,2732300
KIM,2013-01-03,10.715723991394043,3007500
KIM,2013-01-04,10.808525085449219,3114700
KIM,2013-01-07,10.835820198059082,1448900
KIM,2013-01-08,10.792147636413574,1684500
KIM,2013-01-09,10.786686897277832,1835900
KIM,2013-01-10,10.813984870910645,2533000
KIM,2013-01-11,10.808525085449219,1787600
KIM,2013-01-14,10.792147636413574,1268000
KIM,2013-01-15,10.830360412597656,2265900
KIM,2013-01-16,10.775773048400879,2607000
KIM,2013-01-17,10.824905395507812,4464700
KIM,2013-01-18,10.8467378616333,2982000
KIM,2013-01-22,10.977747917175293,3396300
KIM,2013-01-23,10.994121551513672,3481100
KIM,2013-01-24,11.114219665527344,4031500
KIM,2013-01-25,11.299819946289062,10023900
KIM,2013-01-28,11.343494415283203,3650400
KIM,2013-01-29,11.365330696105957,3140600
KIM,2013-01-30,11.343494415283203,2712800
KIM,2013-01-31,11.338033676147461,3886200
KIM,2013-02-01,11.490878105163574,4820300
KIM,2013-02-04,11.485422134399414,4438200
KIM,2013-02-05,11.474503517150879,3441500
KIM,2013-02-06,11.600057601928711,3005300
KIM,2013-02-07,11.57822036743164,2609500
KIM,2013-02-08,11.763822555541992,2854900
KIM,2013-02-11,11.698320388793945,2148900
KIM,2013-02-12,11.741990089416504,4412500
KIM,2013-02-13,11.7583646774292,3449100
KIM,2013-02-14,11.7583646774292,2617400
KIM,2013-02-15,11.851163864135742,4532100
KIM,2013-02-19,11.965800285339355,2947100
KIM,2013-02-20,11.747448921203613,3086300
KIM,2013-02-21,11.654644966125488,2344000
KIM,2013-02-22,11.851163864135742,2323700
KIM,2013-02-25,11.561845779418945,2524200
KIM,2013-02-26,11.692855834960938,2452400
KIM,2013-02-27,11.878460884094238,6993200
KIM,2013-02-28,11.883920669555664,4914400
KIM,2013-03-01,11.900296211242676,2255000
KIM,2013-03-04,11.982177734375,3415200
KIM,2013-03-05,12.124110221862793,1908400
KIM,2013-03-06,12.140483856201172,2054300
KIM,2013-03-07,12.064061164855957,2225100
KIM,2013-03-08,12.047682762145996,1721900
KIM,2013-03-11,11.987632751464844,2738200
KIM,2013-03-12,11.982177734375,2801100
KIM,2013-03-13,11.954880714416504,2657800
KIM,2013-03-14,12.042224884033203,1656400
KIM,2013-03-15,12.047682762145996,2277800
KIM,2013-03-18,11.971261978149414,2441200
KIM,2013-03-19,11.987632751464844,2487600
KIM,2013-03-20,12.124110221862793,2223400
KIM,2013-03-21,12.064061164855957,2524600
KIM,2013-03-22,12.178693771362305,2274800
KIM,2013-03-25,12.107730865478516,2833800
KIM,2013-03-26,12.102272033691406,2782600
KIM,2013-03-27,12.124110221862793,3302700
KIM,2013-03-28,12.22783088684082,3726700
KIM,2013-04-01,12.315991401672363,2203600
KIM,2013-04-02,12.420693397521973,2450500
KIM,2013-04-03,12.360079765319824,2427300
KIM,2013-04-04,12.53641414642334,2638200
KIM,2013-04-05,12.453752517700195,2873200
KIM,2013-04-08,12.674175262451172,1963400
KIM,2013-04-09,12.778881072998047,5022800
KIM,2013-04-10,12.800918579101562,3704100
KIM,2013-04-11,12.87255859375,2747400
KIM,2013-04-12,12.806427001953125,2722800
KIM,2013-04-15,12.53641414642334,3417300
KIM,2013-04-16,12.69070816040039,3469900
KIM,2013-04-17,12.40416431427002,4393200
KIM,2013-04-18,12.426202774047852,2630900
KIM,2013-04-19,12.613560676574707,1992100
KIM,2013-04-22,12.56396484375,1934400
KIM,2013-04-23,12.65764331817627,2396400
KIM,2013-04-24,12.66866683959961,1691800
KIM,2013-04-25,12.751326560974121,2281300
KIM,2013-04-26,12.729281425476074,1287900
KIM,2013-04-29,12.938673973083496,2169000
KIM,2013-04-30,13.103997230529785,2686700
KIM,2013-05-01,13.043381690979004,3163800
KIM,2013-05-02,13.313397407531738,2982700
KIM,2013-05-03,13.5338134765625,3494000
KIM,2013-05-06,13.605454444885254,2869100
KIM,2013-05-07,13.704646110534668,2414200
KIM,2013-05-08,13.77627944946289,1938800
KIM,2013-05-09,13.671575546264648,2447800
KIM,2013-05-10,13.759748458862305,2811500
KIM,2013-05-13,13.69913387298584,2884100
KIM,2013-05-14,13.64953899383545,3343800
KIM,2013-05-15,13.594436645507812,7265800
KIM,2013-05-16,13.307884216308594,7269400
KIM,2013-05-17,13.346460342407227,8496500
KIM,2013-05-20,13.291352272033691,3769200
KIM,2013-05-21,13.329931259155273,2243700
KIM,2013-05-22,13.043381690979004,3163700
KIM,2013-05-23,12.883581161499023,4051900
KIM,2013-05-24,12.756834030151367,2831400
KIM,2013-05-28,12.574990272521973,4127100
KIM,2013-05-29,12.426202774047852,3379200
KIM,2013-05-30,12.227826118469238,2780000
KIM,2013-05-31,12.205781936645508,6458100
KIM,2013-06-03,12.194762229919434,6749300
KIM,2013-06-04,12.029450416564941,3191100
KIM,2013-06-05,11.76494312286377,6179200
KIM,2013-06-06,12.117610931396484,4736300
KIM,2013-06-07,12.194762229919434,2660800
KIM,2013-06-10,12.227826118469238,7319800
KIM,2013-06-11,12.034958839416504,4576700
KIM,2013-06-12,11.952298164367676,4194900
KIM,2013-06-13,12.16721248626709,4926000
KIM,2013-06-14,12.12863826751709,4157900
KIM,2013-06-17,12.156187057495117,3827600
KIM,2013-06-18,12.271913528442383,5222300
KIM,2013-06-19,11.891682624816895,4437500
KIM,2013-06-20,11.346144676208496,5960500
KIM,2013-06-21,11.483907699584961,5281000
KIM,2013-06-24,11.43982219696045,4867300
KIM,2013-06-25,11.522480010986328,6507700
KIM,2013-06-26,11.599625587463379,4478400
KIM,2013-06-27,11.91923999786377,3631300
KIM,2013-06-28,11.809030532836914,3841000
KIM,2013-07-01,11.71998405456543,2849000
KIM,2013-07-02,12.003801345825195,4740600
KIM,2013-07-03,11.93145751953125,1858900
KIM,2013-07-05,11.898065567016602,2348300
KIM,2013-07-08,12.065017700195312,4086700
KIM,2013-07-09,12.259793281555176,2153500
KIM,2013-07-10,12.220836639404297,2557800
KIM,2013-07-11,12.504659652709961,2549700
KIM,2013-07-12,12.432310104370117,2175500
KIM,2013-07-15,12.521352767944336,1195400
KIM,2013-07-16,12.526921272277832,2393400
KIM,2013-07-17,12.55473804473877,1942600
KIM,2013-07-18,12.777342796325684,2131700
KIM,2013-07-19,12.782909393310547,2675100
KIM,2013-07-22,12.866385459899902,1849800
KIM,2013-07-23,12.88308048248291,1275400
KIM,2013-07-24,12.549176216125488,2185700
KIM,2013-07-25,12.627087593078613,1658100
KIM,2013-07-26,12.638216018676758,1130700
KIM,2013-07-29,12.588132858276367,1601400
KIM,2013-07-30,12.465706825256348,4560700
KIM,2013-07-31,12.549176216125488,6172500
KIM,2013-08-01,12.710564613342285,5245600
KIM,2013-08-02,12.521352767944336,2556600
KIM,2013-08-05,12.348835945129395,2119100
KIM,2013-08-06,12.23196792602539,3152900
KIM,2013-08-07,12.220836639404297,1933000
KIM,2013-08-08,12.28762149810791,2851500
KIM,2013-08-09,12.315445899963379,3420300
KIM,2013-08-12,12.176318168640137,2229800
KIM,2013-08-13,12.065017700195312,2337200
KIM,2013-08-14,12.092839241027832,1558200
KIM,2013-08-15,11.847981452941895,2360400
KIM,2013-08-16,11.408341407775879,5441800
KIM,2013-08-19,11.18574333190918,3721600
KIM,2013-08-20,11.447299003601074,4100700
KIM,2013-08-21,11.335997581481934,4216900
KIM,2013-08-22,11.413905143737793,2261700
KIM,2013-08-23,11.447299003601074,3747700
KIM,2013-08-26,11.397215843200684,3107200
KIM,2013-08-27,11.26921558380127,3151800
KIM,2013-08-28,11.219135284423828,2155400
KIM,2013-08-29,11.246956825256348,2229800
KIM,2013-08-30,11.146784782409668,3128500
KIM,2013-09-03,11.06887435913086,4865700
KIM,2013-09-04,11.29147720336914,2678600
KIM,2013-09-05,11.035487174987793,2925800
KIM,2013-09-06,11.18574333190918,3537100
KIM,2013-09-09,11.341561317443848,3672600
KIM,2013-09-10,11.313736915588379,2983400
KIM,2013-09-11,11.391646385192871,3626300
KIM,2013-09-12,11.258087158203125,3665500
KIM,2013-09-13,11.26921558380127,2526200
KIM,2013-09-16,11.525208473205566,2466400
KIM,2013-09-17,11.486255645751953,1840700
KIM,2013-09-18,11.653209686279297,8734600
KIM,2013-09-19,11.747811317443848,4444600
KIM,2013-09-20,11.480687141418457,4740700
KIM,2013-09-23,11.402779579162598,2977600
KIM,2013-09-24,11.274785995483398,3819300
KIM,2013-09-25,11.235827445983887,3840100
KIM,2013-09-26,11.363825798034668,2593000
KIM,2013-09-27,11.335997581481934,2190600
KIM,2013-09-30,11.230263710021973,4749200
KIM,2013-10-01,11.342734336853027,4220500
KIM,2013-10-02,11.348356246948242,3329100
KIM,2013-10-03,11.072802543640137,3434200
KIM,2013-10-04,11.010939598083496,2902900
KIM,2013-10-07,11.02219009399414,3695000
KIM,2013-10-08,10.82536506652832,4762800
KIM,2013-10-09,11.010939598083496,5441600
KIM,2013-10-10,11.353981971740723,3955600
KIM,2013-10-11,11.466449737548828,4310300
KIM,2013-10-14,11.539556503295898,4619400
KIM,2013-10-15,11.4102144241333,3372300
KIM,2013-10-16,11.685775756835938,2310200
KIM,2013-10-17,11.770122528076172,2838500
KIM,2013-10-18,11.73076057434082,3993400
KIM,2013-10-21,11.663276672363281,3177200
KIM,2013-10-22,11.826356887817383,2573700
KIM,2013-10-23,11.826356887817383,4003600
KIM,2013-10-24,11.933205604553223,4720100
KIM,2013-10-25,12.152528762817383,6388900
KIM,2013-10-28,12.146903991699219,4445200
KIM,2013-10-29,12.073795318603516,7680100
KIM,2013-10-30,12.175024032592773,8955400
KIM,2013-10-31,12.079421043395996,5679800
KIM,2013-11-01,12.124407768249512,4011700
KIM,2013-11-04,12.180644989013672,5195200
KIM,2013-11-05,12.011934280395508,5522900
KIM,2013-11-06,12.023181915283203,3474700
KIM,2013-11-07,11.876970291137695,3025500
KIM,2013-11-08,11.809493064880371,3428500
KIM,2013-11-11,11.831982612609863,2061900
KIM,2013-11-12,11.72513198852539,2807000
KIM,2013-11-13,11.764498710632324,2495100
KIM,2013-11-14,11.876970291137695,2652500
KIM,2013-11-15,11.910714149475098,5489300
KIM,2013-11-18,11.905088424682617,2654800
KIM,2013-11-19,11.871349334716797,2482500
KIM,2013-11-20,11.74200439453125,2363700
KIM,2013-11-21,11.786991119384766,3176200
KIM,2013-11-22,11.758875846862793,3186000
KIM,2013-11-25,11.719511985778809,2261500
KIM,2013-11-26,11.736382484436035,4387600
KIM,2013-11-27,11.74200439453125,2221700
KIM,2013-11-29,11.595795631408691,1386500
KIM,2013-12-02,11.618288040161133,5420600
KIM,2013-12-03,11.618288040161133,2773700
KIM,2013-12-04,11.640780448913574,2557900
KIM,2013-12-05,11.6576566696167,2348500
KIM,2013-12-06,11.798242568969727,3185700
KIM,2013-12-09,11.871349334716797,2127000
KIM,2013-12-10,11.73076057434082,2456900
KIM,2013-12-11,11.353981971740723,4346400
KIM,2013-12-12,11.359603881835938,3658300
KIM,2013-12-13,11.258379936218262,3202100
KIM,2013-12-16,11.196521759033203,3230100
KIM,2013-12-17,11.30336856842041,4762100
KIM,2013-12-18,11.51143741607666,4232300
KIM,2013-12-19,11.370845794677734,2925200
KIM,2013-12-20,11.365227699279785,4768700
KIM,2013-12-23,11.31461238861084,2452700
KIM,2013-12-24,11.308987617492676,958700
KIM,2013-12-26,11.393346786499023,1642000
KIM,2013-12-27,11.32023811340332,1411700
KIM,2013-12-30,11.334457397460938,1605500
KIM,2013-12-31,11.232088088989258,2668500
KIM,2014-01-02,11.243463516235352,2627300
KIM,2014-01-03,11.340142250061035,3175800
KIM,2014-01-06,11.345829963684082,4520700
KIM,2014-01-07,11.379956245422363,6138600
KIM,2014-01-08,11.459572792053223,3128600
KIM,2014-01-09,11.527819633483887,3079700
KIM,2014-01-10,11.692745208740234,3485200
KIM,2014-01-13,11.510754585266113,3393000
KIM,2014-01-14,11.709811210632324,5841900
KIM,2014-01-15,11.80649185180664,3535100
KIM,2014-01-16,11.88041877746582,2797900
KIM,2014-01-17,11.80649185180664,3466500
KIM,2014-01-21,11.92022705078125,3392600
KIM,2014-01-22,11.988475799560547,2243200
KIM,2014-01-23,11.874734878540039,3628800
KIM,2014-01-24,11.766678810119629,3275600
KIM,2014-01-27,11.635875701904297,2471000
KIM,2014-01-28,11.772363662719727,2235900
KIM,2014-01-29,11.692745208740234,2362000
KIM,2014-01-30,11.8519868850708,2694100
KIM,2014-01-31,11.891797065734863,3165200
KIM,2014-02-03,11.635875701904297,7254900
KIM,2014-02-04,11.635875701904297,5385300
KIM,2014-02-05,11.66999626159668,4112400
KIM,2014-02-06,11.80649185180664,5107600
KIM,2014-02-07,11.903167724609375,3339500
KIM,2014-02-10,12.016911506652832,3885300
KIM,2014-02-11,12.102218627929688,4502200
KIM,2014-02-12,12.113592147827148,2687600
KIM,2014-02-13,12.221651077270508,2878100
KIM,2014-02-14,12.329704284667969,1597900
KIM,2014-02-18,12.363826751708984,1774200
KIM,2014-02-19,12.397950172424316,2420000
KIM,2014-02-20,12.341082572937012,1937300
KIM,2014-02-21,12.392263412475586,1719700
KIM,2014-02-24,12.358136177062988,2749300
KIM,2014-02-25,12.466193199157715,2008900
KIM,2014-02-26,12.506002426147461,2119800
KIM,2014-02-27,12.511695861816406,2968700
KIM,2014-02-28,12.65955638885498,5110000
KIM,2014-03-03,12.6538667678833,3028800
KIM,2014-03-04,12.864298820495605,3930900
KIM,2014-03-05,12.869985580444336,3273300
KIM,2014-03-06,12.727806091308594,2771900
KIM,2014-03-07,12.540130615234375,2873100
KIM,2014-03-10,12.449135780334473,3518500
KIM,2014-03-11,12.460504531860352,2424600
KIM,2014-03-12,12.511695861816406,4267600
KIM,2014-03-13,12.488943099975586,3780100
KIM,2014-03-14,12.443446159362793,4194000
KIM,2014-03-17,12.437760353088379,3271100
KIM,2014-03-18,12.488943099975586,3426300
KIM,2014-03-19,12.227334976196289,3005600
KIM,2014-03-20,12.284208297729492,2154500
KIM,2014-03-21,12.426386833190918,3455100
KIM,2014-03-24,12.358136177062988,1958900
KIM,2014-03-25,12.437760353088379,2264900
KIM,2014-03-26,12.324018478393555,1681300
KIM,2014-03-27,12.375204086303711,2553700
KIM,2014-03-28,12.420698165893555,2109500
KIM,2014-03-31,12.443446159362793,3343800
KIM,2014-04-01,12.515275001525879,3306400
KIM,2014-04-02,12.53825855255127,2105600
KIM,2014-04-03,12.555499076843262,1718900
KIM,2014-04-04,12.572737693786621,1907400
KIM,2014-04-07,12.618705749511719,2624700
KIM,2014-04-08,12.699155807495117,1856300
KIM,2014-04-09,12.739376068115234,2039400
KIM,2014-04-10,12.60146713256836,3215500
KIM,2014-04-11,12.498037338256836,2908900
KIM,2014-04-14,12.555499076843262,2609200
KIM,2014-04-15,12.727885246276855,2989900
KIM,2014-04-16,12.980721473693848,2452600
KIM,2014-04-17,12.900273323059082,2343100
KIM,2014-04-21,12.946239471435547,1609100
KIM,2014-04-22,13.015196800231934,2032500
KIM,2014-04-23,12.917508125305176,2403000
KIM,2014-04-24,13.038183212280273,1362400
KIM,2014-04-25,12.951990127563477,1128500
KIM,2014-04-28,13.107135772705078,2939200
KIM,2014-04-29,13.130125999450684,2323500
KIM,2014-04-30,13.170340538024902,2902300
KIM,2014-05-01,13.222055435180664,2335600
KIM,2014-05-02,13.199075698852539,1983300
KIM,2014-05-05,13.176088333129883,2485500
KIM,2014-05-06,13.135863304138184,1777100
KIM,2014-05-07,13.331239700317383,3336300
KIM,2014-05-08,13.164595603942871,3840900
KIM,2014-05-09,13.061169624328613,3526400
KIM,2014-05-12,13.066913604736328,4995600
KIM,2014-05-13,13.061169624328613,2594300
KIM,2014-05-14,13.089900016784668,1751200
KIM,2014-05-15,13.066913604736328,2597300
KIM,2014-05-16,13.176088333129883,2195700
KIM,2014-05-19,13.112883567810059,2777300
KIM,2014-05-20,12.963479042053223,4101000
KIM,2014-05-21,12.974968910217285,2090900
KIM,2014-05-22,12.946239471435547,2170200
KIM,2014-05-23,13.049674987792969,1607100
KIM,2014-05-27,13.164595603942871,2175600
KIM,2014-05-28,13.072657585144043,2555700
KIM,2014-05-29,13.095643997192383,1507200
KIM,2014-05-30,13.170340538024902,3277900
KIM,2014-06-02,13.233553886413574,1738200
KIM,2014-06-03,13.233553886413574,1678600
KIM,2014-06-04,13.279520988464355,1557100
KIM,2014-06-05,13.526612281799316,2542400
KIM,2014-06-06,13.44616413116455,1972300
KIM,2014-06-09,13.20482063293457,3015200
KIM,2014-06-10,13.084152221679688,3047900
KIM,2014-06-11,12.997961044311523,1763200
KIM,2014-06-12,12.923259735107422,3504600
KIM,2014-06-13,13.038183212280273,2053300
KIM,2014-06-16,12.974968910217285,1726500
KIM,2014-06-17,13.072657585144043,2096600
KIM,2014-06-18,13.227808952331543,2260500
KIM,2014-06-19,13.371467590332031,2178600
KIM,2014-06-20,13.509370803833008,3315100
KIM,2014-06-23,13.486388206481934,2805100
KIM,2014-06-24,13.39444637298584,1722600
KIM,2014-06-25,13.256536483764648,3785800
KIM,2014-06-26,13.147358894348145,4623900
KIM,2014-06-27,13.210566520690918,3939800
KIM,2014-06-30,13.20482063293457,3688400
KIM,2014-07-01,13.32378101348877,2268400
KIM,2014-07-02,13.410828590393066,2537900
KIM,2014-07-03,13.27155590057373,1482200
KIM,2014-07-07,13.36440372467041,1500500
KIM,2014-07-08,13.434042930603027,1250200
KIM,2014-07-09,13.428239822387695,1640200
KIM,2014-07-10,13.445648193359375,2211200
KIM,2014-07-11,13.463057518005371,1515500
KIM,2014-07-14,13.521087646484375,1932100
KIM,2014-07-15,13.48046588897705,1725800
KIM,2014-07-16,13.550102233886719,1337300
KIM,2014-07-17,13.509480476379395,1462500
KIM,2014-07-18,13.642953872680664,1420400
KIM,2014-07-21,13.567516326904297,1430100
KIM,2014-07-22,13.648758888244629,1172400
KIM,2014-07-23,13.683571815490723,887000
KIM,2014-07-24,13.642953872680664,1381400
KIM,2014-07-25,13.538498878479004,1188200
KIM,2014-07-28,13.613936424255371,1915500
KIM,2014-07-29,13.532691955566406,2136100
KIM,2014-07-30,13.283166885375977,3357500
KIM,2014-07-31,12.98720932006836,4344500
KIM,2014-08-01,12.969795227050781,3615500
KIM,2014-08-04,12.981403350830078,1792900
KIM,2014-08-05,12.859542846679688,2332200
KIM,2014-08-06,12.90015983581543,2391800
KIM,2014-08-07,12.84212875366211,4377500
KIM,2014-08-08,12.934981346130371,3114500
KIM,2014-08-11,13.161299705505371,2349800
KIM,2014-08-12,13.143890380859375,1861500
KIM,2014-08-13,13.312178611755371,1756900
KIM,2014-08-14,13.335390090942383,1827800
KIM,2014-08-15,13.34699821472168,8216900
KIM,2014-08-18,13.405023574829102,3164900
KIM,2014-08-19,13.579119682312012,2766000
KIM,2014-08-20,13.695185661315918,2534300
KIM,2014-08-21,13.677770614624023,1561900
KIM,2014-08-22,13.51528549194336,1734100
KIM,2014-08-25,13.474665641784668,1455700
KIM,2014-08-26,13.509480476379395,1631600
KIM,2014-08-27,13.509480476379395,1694300
KIM,2014-08-28,13.486271858215332,1468700
KIM,2014-08-29,13.631346702575684,1444100
KIM,2014-09-02,13.654558181762695,1641700
KIM,2014-09-03,13.613936424255371,3038200
KIM,2014-09-04,13.573314666748047,1864600
KIM,2014-09-05,13.695185661315918,1668000
KIM,2014-09-08,13.590726852416992,1666400
KIM,2014-09-09,13.503677368164062,1491000
KIM,2014-09-10,13.306376457214355,2919000
KIM,2014-09-11,13.341191291809082,2042300
KIM,2014-09-12,12.963998794555664,3950100
KIM,2014-09-15,12.981403350830078,2794700
KIM,2014-09-16,13.12067985534668,2890500
KIM,2014-09-17,13.033631324768066,2844200
KIM,2014-09-18,12.969795227050781,3021100
KIM,2014-09-19,13.010416030883789,6585900
KIM,2014-09-22,12.853734016418457,3294000
KIM,2014-09-23,12.743478775024414,2833400
KIM,2014-09-24,12.726067543029785,2902400
KIM,2014-09-25,12.580992698669434,2132400
KIM,2014-09-26,12.760889053344727,1961100
KIM,2014-09-29,12.743478775024414,1595600
KIM,2014-09-30,12.714465141296387,2976200
KIM,2014-10-01,12.740852355957031,4954800
KIM,2014-10-02,12.746710777282715,3729900
KIM,2014-10-03,12.875702857971191,2013000
KIM,2014-10-06,12.987103462219238,2756500
KIM,2014-10-07,12.893292427062988,3028500
KIM,2014-10-08,13.23922348022461,2980000
KIM,2014-10-09,13.268543243408203,4586600
KIM,2014-10-10,13.297858238220215,3175300
KIM,2014-10-13,13.29199504852295,3006700
KIM,2014-10-14,13.503071784973145,4580800
KIM,2014-10-15,13.43857479095459,3716900
KIM,2014-10-16,13.45616626739502,3282800
KIM,2014-10-17,13.374076843261719,3292300
KIM,2014-10-20,13.55583667755127,2377100
KIM,2014-10-21,13.755191802978516,2253200
KIM,2014-10-22,13.843145370483398,2761900
KIM,2014-10-23,14.007312774658203,5272600
KIM,2014-10-24,14.112854957580566,3274300
KIM,2014-10-27,14.153888702392578,2615600
KIM,2014-10-28,14.171486854553223,2895700
