symbol,date,close,volume
,,DOW,DOW
DOW,2021-08-16,49.269405364990234,3163400
DOW,2021-08-17,48.4835205078125,3974300
DOW,2021-08-18,48.14893341064453,4574000
DOW,2021-08-19,47.11405944824219,3981600
DOW,2021-08-20,47.37861251831055,3203600
DOW,2021-08-23,48.288997650146484,3439900
DOW,2021-08-24,49.22271728515625,2896000
DOW,2021-08-25,49.69735336303711,3246700
DOW,2021-08-26,49.52617645263672,3618500
DOW,2021-08-27,50.872283935546875,5348700
DOW,2021-08-30,50.32172775268555,3925000
DOW,2021-08-31,49.47228240966797,5450000
DOW,2021-09-01,49.18913269042969,3949200
DOW,2021-09-02,49.25205612182617,3414600
DOW,2021-09-03,48.858795166015625,3690400
DOW,2021-09-07,48.66216278076172,2514300
DOW,2021-09-08,47.734066009521484,4629000
DOW,2021-09-09,47.41159439086914,4439100
DOW,2021-09-10,47.51383590698242,4093300
DOW,2021-09-13,47.75767135620117,4549200
DOW,2021-09-14,46.916080474853516,4493600
DOW,2021-09-15,47.34867858886719,5167600
DOW,2021-09-16,46.774513244628906,4650700
DOW,2021-09-17,45.42169952392578,9622900
DOW,2021-09-20,44.186851501464844,7683900
DOW,2021-09-21,43.67561340332031,6156400
DOW,2021-09-22,44.28123474121094,6823800
DOW,2021-09-23,45.170005798339844,7814100
DOW,2021-09-24,44.68236541748047,7964900
DOW,2021-09-27,46.947540283203125,12374000
DOW,2021-09-28,46.76664352416992,6681800
DOW,2021-09-29,46.26327133178711,4578800
DOW,2021-09-30,45.272254943847656,4929000
DOW,2021-10-01,46.07450866699219,6925300
DOW,2021-10-04,45.80707931518555,5652900
DOW,2021-10-05,46.483497619628906,5646200
DOW,2021-10-06,44.9576416015625,8699100
DOW,2021-10-07,46.01945114135742,7235900
DOW,2021-10-08,46.17675018310547,4260200
DOW,2021-10-11,45.79922103881836,4139000
DOW,2021-10-12,45.413822174072266,5443800
DOW,2021-10-13,44.761009216308594,7689800
DOW,2021-10-14,46.200347900390625,6430400
DOW,2021-10-15,46.37338638305664,4288200
DOW,2021-10-18,46.36552810668945,4660100
DOW,2021-10-19,46.55428695678711,3650600
DOW,2021-10-20,47.10485076904297,5875300
DOW,2021-10-21,46.609336853027344,8916600
DOW,2021-10-22,45.93292999267578,5889500
DOW,2021-10-25,46.17675018310547,6293200
DOW,2021-10-26,46.17675018310547,6875200
DOW,2021-10-27,44.0452766418457,11512700
DOW,2021-10-28,44.49359893798828,5974400
DOW,2021-10-29,44.02168655395508,5894900
DOW,2021-11-01,45.17787551879883,7562000
DOW,2021-11-02,45.98799133300781,5929500
DOW,2021-11-03,46.44417190551758,6234300
DOW,2021-11-04,44.965511322021484,9047900
DOW,2021-11-05,45.86214065551758,4979100
DOW,2021-11-08,46.06664276123047,4894100
DOW,2021-11-09,46.23967361450195,4447800
DOW,2021-11-10,46.21607971191406,5103900
DOW,2021-11-11,46.9396858215332,4140400
DOW,2021-11-12,47.23856735229492,3499400
DOW,2021-11-15,47.12844467163086,3470400
DOW,2021-11-16,46.29473876953125,4004700
DOW,2021-11-17,45.8857421875,3342400
DOW,2021-11-18,45.60259246826172,3801500
DOW,2021-11-19,45.099220275878906,7424300
DOW,2021-11-22,46.23967361450195,5309200
DOW,2021-11-23,46.546424865722656,5279400
DOW,2021-11-24,46.11382293701172,3307100
DOW,2021-11-26,45.30370330810547,4317500
DOW,2021-11-29,45.2718620300293,4564300
DOW,2021-11-30,43.73520278930664,10398200
DOW,2021-12-01,42.007442474365234,9113300
DOW,2021-12-02,42.34185028076172,7333300
DOW,2021-12-03,42.2542724609375,6969100
DOW,2021-12-06,42.899192810058594,6066400
DOW,2021-12-07,43.67947769165039,5806900
DOW,2021-12-08,43.71928405761719,5013700
DOW,2021-12-09,43.30525588989258,5607700
DOW,2021-12-10,43.53615188598633,3628600
DOW,2021-12-13,42.45331573486328,5398800
DOW,2021-12-14,42.899192810058594,4048700
DOW,2021-12-15,43.02659225463867,4955200
DOW,2021-12-16,43.472450256347656,5605900
DOW,2021-12-17,43.07435607910156,10400000
DOW,2021-12-20,42.604591369628906,6251000
DOW,2021-12-21,43.15397644042969,4422000
DOW,2021-12-22,43.177852630615234,3729600
DOW,2021-12-23,43.902408599853516,6240200
DOW,2021-12-27,44.48362731933594,3249000
DOW,2021-12-28,45.0887336730957,4748100
DOW,2021-12-29,45.43111038208008,3580900
DOW,2021-12-30,45.20816421508789,3678700
DOW,2021-12-31,45.160400390625,3093900
DOW,2022-01-03,45.27982711791992,5231900
DOW,2022-01-04,46.50597381591797,9068000
DOW,2022-01-05,46.45820617675781,6706300
DOW,2022-01-06,46.37061309814453,5820800
DOW,2022-01-07,47.05535125732422,4633100
DOW,2022-01-10,46.498008728027344,5544300
DOW,2022-01-11,47.11905288696289,5720400
DOW,2022-01-12,47.182743072509766,3742400
DOW,2022-01-13,47.72415542602539,4482600
DOW,2022-01-14,48.361122131347656,6795300
DOW,2022-01-18,47.931175231933594,4796900
DOW,2022-01-19,47.6445426940918,4351100
DOW,2022-01-20,46.02825164794922,5765700
DOW,2022-01-21,45.160400390625,6189500
DOW,2022-01-24,45.08077621459961,8872700
DOW,2022-01-25,45.526649475097656,5644100
DOW,2022-01-26,45.558494567871094,6126000
DOW,2022-01-27,47.915245056152344,11664200
DOW,2022-01-28,47.80377197265625,6971900
DOW,2022-01-31,47.55695343017578,8056100
DOW,2022-02-01,49.21304702758789,6659400
DOW,2022-02-02,49.09361267089844,5463400
DOW,2022-02-03,48.73533248901367,5363800
DOW,2022-02-04,48.24965286254883,4995100
DOW,2022-02-07,47.70026779174805,6214400
DOW,2022-02-08,48.63978958129883,5595500
DOW,2022-02-09,49.35636520385742,5515900
DOW,2022-02-10,48.528324127197266,6537200
DOW,2022-02-11,48.63978958129883,6042100
DOW,2022-02-14,48.43278503417969,4472000
DOW,2022-02-15,49.252864837646484,4076800
DOW,2022-02-16,49.42802810668945,5613600
DOW,2022-02-17,48.7034797668457,3927800
DOW,2022-02-18,48.24168395996094,5078900
DOW,2022-02-22,48.01078414916992,5664000
DOW,2022-02-23,47.748050689697266,5155100
DOW,2022-02-24,46.75279998779297,8108500
DOW,2022-02-25,48.066253662109375,5445200
DOW,2022-02-28,47.510257720947266,6438200
DOW,2022-03-01,46.035621643066406,7668100
DOW,2022-03-02,47.703643798828125,6499800
DOW,2022-03-03,48.08237075805664,4514800
DOW,2022-03-04,47.4055061340332,5869500
DOW,2022-03-07,46.72056579589844,6987800
DOW,2022-03-08,46.607749938964844,6583400
DOW,2022-03-09,48.1871223449707,7484700
DOW,2022-03-10,48.85594177246094,5421000
DOW,2022-03-11,49.08156967163086,6140000
DOW,2022-03-14,48.57391357421875,5836200
DOW,2022-03-15,47.43772888183594,8354400
DOW,2022-03-16,48.05819320678711,6154800
DOW,2022-03-17,50.63677978515625,9420600
DOW,2022-03-18,50.27416229248047,9510800
DOW,2022-03-21,51.039676666259766,4836500
DOW,2022-03-22,51.208892822265625,5136700
DOW,2022-03-23,51.007442474365234,2936100
DOW,2022-03-24,51.64402770996094,3611400
DOW,2022-03-25,52.13557052612305,3962900
DOW,2022-03-28,51.6601448059082,3879300
DOW,2022-03-29,51.72461700439453,4225600
DOW,2022-03-30,51.7810173034668,3145900
DOW,2022-03-31,51.345882415771484,4302100
DOW,2022-04-01,51.716548919677734,3317100
DOW,2022-04-04,51.579566955566406,3650000
DOW,2022-04-05,51.160545349121094,3432500
DOW,2022-04-06,49.69398498535156,4977000
DOW,2022-04-07,49.35554122924805,4644800
DOW,2022-04-08,49.70204162597656,3913900
DOW,2022-04-11,49.91960525512695,2760400
DOW,2022-04-12,50.975215911865234,4137300
DOW,2022-04-13,51.700439453125,3465600
DOW,2022-04-14,52.77215576171875,7000200
DOW,2022-04-18,53.0864143371582,4958900
DOW,2022-04-19,54.029212951660156,5292500
DOW,2022-04-20,54.4240608215332,5021500
DOW,2022-04-21,56.01150131225586,10282500
DOW,2022-04-22,55.197628021240234,7439400
DOW,2022-04-25,54.851139068603516,7252100
DOW,2022-04-26,54.28706741333008,6612800
DOW,2022-04-27,54.351539611816406,5412300
DOW,2022-04-28,54.64161682128906,5532300
DOW,2022-04-29,53.58601760864258,6499800
DOW,2022-05-02,54.037269592285156,7250100
DOW,2022-05-03,54.915592193603516,4599500
DOW,2022-05-04,56.89787673950195,5589800
DOW,2022-05-05,55.1734504699707,6530600
DOW,2022-05-06,54.73832321166992,5807800
DOW,2022-05-09,53.690773010253906,7266900
DOW,2022-05-10,53.03001022338867,7885500
DOW,2022-05-11,53.81970977783203,5683300
DOW,2022-05-12,54.021156311035156,6035700
DOW,2022-05-13,54.4401741027832,3924400
DOW,2022-05-16,54.77860641479492,4028300
DOW,2022-05-17,56.38216781616211,4502600
DOW,2022-05-18,55.52801513671875,4623900
DOW,2022-05-19,55.407135009765625,4988400
DOW,2022-05-20,54.883358001708984,5232200
DOW,2022-05-23,54.383766174316406,6582300
DOW,2022-05-24,54.045326232910156,4664400
DOW,2022-05-25,54.23066329956055,6264900
DOW,2022-05-26,54.66579055786133,5732800
DOW,2022-05-27,56.22907638549805,4784300
DOW,2022-05-31,55.34973907470703,7876000
DOW,2022-06-01,55.45557403564453,5958100
DOW,2022-06-02,55.44743728637695,4598700
DOW,2022-06-03,54.576229095458984,4966800
DOW,2022-06-06,54.608795166015625,3117300
DOW,2022-06-07,54.853065490722656,4873800
DOW,2022-06-08,54.74721908569336,3200900
DOW,2022-06-09,53.62361145019531,3113400
DOW,2022-06-10,50.374935150146484,6448900
DOW,2022-06-13,47.777618408203125,8509300
DOW,2022-06-14,47.67991256713867,7128900
DOW,2022-06-15,46.74357604980469,6387900
DOW,2022-06-16,45.12331008911133,7641800
DOW,2022-06-17,44.594078063964844,12735800
DOW,2022-06-21,44.740623474121094,6391700
DOW,2022-06-22,42.61555480957031,10383100
DOW,2022-06-23,41.573360443115234,9662000
DOW,2022-06-24,43.26691436767578,9109000
DOW,2022-06-27,42.51784896850586,7507300
DOW,2022-06-28,42.77024459838867,5169400
DOW,2022-06-29,42.32243347167969,4392800
DOW,2022-06-30,42.021175384521484,5848000
DOW,2022-07-01,42.08632278442383,5255100
DOW,2022-07-05,41.30467987060547,5891000
DOW,2022-07-06,41.67107009887695,5657000
DOW,2022-07-07,42.56669616699219,5507600
DOW,2022-07-08,41.83390426635742,4226900
DOW,2022-07-11,41.53265380859375,3919100
DOW,2022-07-12,41.052276611328125,6068200
DOW,2022-07-13,40.44162368774414,6071500
DOW,2022-07-14,39.81468200683594,4969400
DOW,2022-07-15,40.34391403198242,4809900
DOW,2022-07-18,41.092987060546875,4839000
DOW,2022-07-19,42.705108642578125,6999400
DOW,2022-07-20,42.78653335571289,5977700
DOW,2022-07-21,41.850196838378906,10059700
DOW,2022-07-22,41.402381896972656,5074800
DOW,2022-07-25,41.99675369262695,5933200
DOW,2022-07-26,41.768775939941406,4130900
DOW,2022-07-27,42.53411865234375,4342000
DOW,2022-07-28,42.58298110961914,6137900
DOW,2022-07-29,43.32389831542969,9754300
DOW,2022-08-01,42.713253021240234,5913400
DOW,2022-08-02,41.972320556640625,5797800
DOW,2022-08-03,41.92347717285156,5139300
DOW,2022-08-04,41.51636505126953,6963700
DOW,2022-08-05,41.92347717285156,5954500
DOW,2022-08-08,42.460853576660156,4511400
DOW,2022-08-09,42.92494583129883,4339000
DOW,2022-08-10,43.99969482421875,5998300
DOW,2022-08-11,44.99302673339844,5066200
DOW,2022-08-12,45.538551330566406,4389100
DOW,2022-08-15,45.058162689208984,5991700
DOW,2022-08-16,45.68510818481445,3925900
DOW,2022-08-17,45.15586471557617,4198000
DOW,2022-08-18,45.61182403564453,3561500
DOW,2022-08-19,45.180301666259766,3517800
DOW,2022-08-22,44.300960540771484,6342700
DOW,2022-08-23,45.2861442565918,3894500
DOW,2022-08-24,44.16254425048828,6957200
DOW,2022-08-25,45.40013122558594,5736200
DOW,2022-08-26,44.3416633605957,5777700
DOW,2022-08-29,43.61702346801758,9304900
DOW,2022-08-30,42.387786865234375,7452200
DOW,2022-08-31,42.07429885864258,6069600
DOW,2022-09-01,41.21630859375,6378300
DOW,2022-09-02,40.680076599121094,5124900
DOW,2022-09-06,40.086082458496094,8104700
DOW,2022-09-07,40.39957809448242,6517500
DOW,2022-09-08,40.75431823730469,5964100
DOW,2022-09-09,41.670047760009766,6265600
DOW,2022-09-12,42.01654815673828,5042800
DOW,2022-09-13,39.492095947265625,9104300
DOW,2022-09-14,38.832096099853516,11484300
DOW,2022-09-15,38.700103759765625,6535500
DOW,2022-09-16,38.295860290527344,10059000
DOW,2022-09-19,38.55985641479492,4900300
DOW,2022-09-20,38.02361297607422,4996000
DOW,2022-09-21,37.10788345336914,5819100
DOW,2022-09-22,36.934635162353516,4652900
DOW,2022-09-23,36.21689987182617,6729600
DOW,2022-09-26,35.79615020751953,5497600
DOW,2022-09-27,36.12614059448242,5444700
DOW,2022-09-28,37.16562271118164,8315400
DOW,2022-09-29,36.431392669677734,4904800
DOW,2022-09-30,36.241641998291016,5869800
DOW,2022-10-03,37.355377197265625,6868700
DOW,2022-10-04,38.46085739135742,6959800
DOW,2022-10-05,37.998870849609375,5564500
DOW,2022-10-06,37.55337142944336,5430600
DOW,2022-10-07,36.63763427734375,5265100
DOW,2022-10-10,37.02538299560547,4686100
DOW,2022-10-11,36.25814437866211,5222700
DOW,2022-10-12,36.14264678955078,4982100
DOW,2022-10-13,37.88336944580078,8304900
DOW,2022-10-14,37.2233772277832,5888400
DOW,2022-10-17,37.33888244628906,6195300
DOW,2022-10-18,38.26286315917969,8009100
DOW,2022-10-19,37.231632232666016,8371500
DOW,2022-10-20,37.06663131713867,9259900
DOW,2022-10-21,38.6671028137207,7483600
DOW,2022-10-24,38.80735397338867,5645700
DOW,2022-10-25,39.475589752197266,5202500
DOW,2022-10-26,39.591094970703125,6020700
DOW,2022-10-27,39.28583526611328,4524400
DOW,2022-10-28,39.17034912109375,6943200
DOW,2022-10-31,38.55985641479492,6434000
DOW,2022-11-01,38.71660232543945,4892300
DOW,2022-11-02,38.71660232543945,7310300
DOW,2022-11-03,38.353614807128906,5122300
DOW,2022-11-04,40.44906997680664,10593100
DOW,2022-11-07,40.83681869506836,5849000
DOW,2022-11-08,40.9605712890625,4739700
DOW,2022-11-09,39.33534622192383,5089900
DOW,2022-11-10,41.21630859375,6592000
DOW,2022-11-11,43.83976745605469,9009800
DOW,2022-11-14,42.858036041259766,5484400
DOW,2022-11-15,42.56929016113281,4445700
DOW,2022-11-16,41.670047760009766,4294900
DOW,2022-11-17,41.35655975341797,3620400
DOW,2022-11-18,41.30706024169922,3751300
DOW,2022-11-21,41.38955307006836,5719800
DOW,2022-11-22,42.54454040527344,4495500
DOW,2022-11-23,42.52803421020508,3354800
DOW,2022-11-25,42.53629684448242,1648100
DOW,2022-11-28,41.41431427001953,5657800
DOW,2022-11-29,42.37645721435547,4905000
DOW,2022-11-30,42.644187927246094,7194200
DOW,2022-12-01,42.72785949707031,4757300
DOW,2022-12-02,43.12944030761719,4858300
DOW,2022-12-05,42.87844467163086,5109900
DOW,2022-12-06,42.711116790771484,4373400
DOW,2022-12-07,42.41828536987305,4248500
DOW,2022-12-08,42.30116271972656,3815800
DOW,2022-12-09,41.999969482421875,3807000
DOW,2022-12-12,42.76131820678711,5208100
DOW,2022-12-13,43.137821197509766,4884100
DOW,2022-12-14,42.970489501953125,4064300
DOW,2022-12-15,41.43940734863281,6189600
DOW,2022-12-16,41.665306091308594,8969100
DOW,2022-12-19,41.27207946777344,4674700
DOW,2022-12-20,41.54817199707031,4003400
DOW,2022-12-21,42.393184661865234,3840500
DOW,2022-12-22,41.97486114501953,3340600
DOW,2022-12-23,42.552154541015625,2634200
DOW,2022-12-27,42.828250885009766,3094500
DOW,2022-12-28,41.82426834106445,3340300
DOW,2022-12-29,42.37645721435547,2743400
DOW,2022-12-30,42.15892791748047,2700300
DOW,2023-01-03,42.7027587890625,3962500
DOW,2023-01-04,43.78203201293945,4527800
DOW,2023-01-05,44.267295837402344,4803000
DOW,2023-01-06,46.032630920410156,6100700
DOW,2023-01-09,46.250160217285156,6510900
DOW,2023-01-10,47.24578094482422,6611700
DOW,2023-01-11,48.17445755004883,8926300
DOW,2023-01-12,48.96091842651367,7305900
DOW,2023-01-13,49.094783782958984,4041200
DOW,2023-01-17,48.023868560791016,5948400
DOW,2023-01-18,47.55534362792969,5641500
DOW,2023-01-19,47.35454559326172,4997500
DOW,2023-01-20,48.057334899902344,6712600
DOW,2023-01-23,48.559326171875,5213700
DOW,2023-01-24,48.69318389892578,5262500
DOW,2023-01-25,48.4338264465332,5491500
DOW,2023-01-26,48.626251220703125,8002500
DOW,2023-01-27,49.3374137878418,6773300
DOW,2023-01-30,48.4840202331543,4824700
DOW,2023-01-31,49.655338287353516,5739100
DOW,2023-02-01,50.38322830200195,5645100
DOW,2023-02-02,50.15732192993164,4726200
DOW,2023-02-03,50.19915771484375,3960900
DOW,2023-02-06,50.27445983886719,4658600
DOW,2023-02-07,50.62584686279297,4777500
DOW,2023-02-08,50.040199279785156,3410400
DOW,2023-02-09,49.429443359375,3874700
DOW,2023-02-10,50.04856491088867,3826300
DOW,2023-02-13,50.46689224243164,3520600
DOW,2023-02-14,49.99835968017578,3749100
DOW,2023-02-15,49.99835968017578,2357500
DOW,2023-02-16,49.094783782958984,4302100
DOW,2023-02-17,48.63462448120117,4317200
DOW,2023-02-21,47.55534362792969,6615600
DOW,2023-02-22,47.69757080078125,3735400
DOW,2023-02-23,47.84816360473633,4154000
DOW,2023-02-24,48.35015869140625,4831800
DOW,2023-02-27,48.26545715332031,5443100
DOW,2023-02-28,48.443321228027344,5835300
DOW,2023-03-01,49.13779067993164,4535100
DOW,2023-03-02,49.49348831176758,3992400
DOW,2023-03-03,49.3918571472168,3463600
DOW,2023-03-06,48.36709976196289,4841200
DOW,2023-03-07,47.25764083862305,5499200
DOW,2023-03-08,47.647212982177734,4232700
DOW,2023-03-09,46.6648063659668,4566100
DOW,2023-03-10,45.63157653808594,5399000
DOW,2023-03-13,44.37814712524414,8481300
DOW,2023-03-14,44.28498458862305,8450400
DOW,2023-03-15,42.752079010009766,8006200
DOW,2023-03-16,43.116241455078125,6851400
DOW,2023-03-17,42.36249542236328,11632000
DOW,2023-03-20,43.41266632080078,5403200
DOW,2023-03-21,44.09019470214844,4277400
DOW,2023-03-22,43.51429748535156,4524000
DOW,2023-03-23,43.742958068847656,4781100
DOW,2023-03-24,43.85305404663086,4338400
DOW,2023-03-27,44.03937911987305,4328000
DOW,2023-03-28,44.81006622314453,3083600
DOW,2023-03-29,45.39443588256836,3710400
DOW,2023-03-30,45.73320388793945,3643800
DOW,2023-03-31,46.42767333984375,4410800
DOW,2023-04-03,46.859596252441406,6588800
DOW,2023-04-04,45.953399658203125,5014500
DOW,2023-04-05,46.27522659301758,3959800
DOW,2023-04-06,46.29216003417969,5022100
DOW,2023-04-10,47.266117095947266,4046400
DOW,2023-04-11,47.58793640136719,4411100
DOW,2023-04-12,48.1807746887207,4679700
DOW,2023-04-13,48.20618438720703,5147600
DOW,2023-04-14,47.8504753112793,3394800
DOW,2023-04-17,48.18924331665039,2874400
DOW,2023-04-18,48.087615966796875,3354600
DOW,2023-04-19,47.79966735839844,3828000
DOW,2023-04-20,47.17295455932617,3334700
DOW,2023-04-21,46.47001647949219,4179500
DOW,2023-04-24,46.910404205322266,5036400
DOW,2023-04-25,44.46283721923828,8369800
DOW,2023-04-26,44.53059005737305,5952500
DOW,2023-04-27,45.30974578857422,3910700
DOW,2023-04-28,46.07197570800781,6014400
DOW,2023-05-01,45.826358795166016,4013200
DOW,2023-05-02,45.5468864440918,4206000
DOW,2023-05-03,44.886287689208984,3343000
DOW,2023-05-04,45.19117736816406,3899900
DOW,2023-05-05,46.08043670654297,4145300
DOW,2023-05-08,45.8602409362793,2725300
DOW,2023-05-09,45.45371627807617,3285300
DOW,2023-05-10,45.26740646362305,3888200
DOW,2023-05-11,44.327327728271484,5499600
DOW,2023-05-12,44.30192184448242,3260200
DOW,2023-05-15,44.25957107543945,3774800
DOW,2023-05-16,43.24329376220703,4611000
DOW,2023-05-17,43.59899139404297,4777300
DOW,2023-05-18,43.92928695678711,4451900
DOW,2023-05-19,43.99703598022461,3747400
DOW,2023-05-22,43.84458541870117,3478200
DOW,2023-05-23,44.0055046081543,3611400
DOW,2023-05-24,43.463478088378906,3162400
DOW,2023-05-25,42.65891647338867,4688200
DOW,2023-05-26,42.63351058959961,3511000
DOW,2023-05-30,42.513267517089844,5222800
DOW,2023-05-31,41.89488983154297,8465200
DOW,2023-06-01,42.083839416503906,4573900
DOW,2023-06-02,44.3254508972168,7786600
DOW,2023-06-05,44.230979919433594,5567400
DOW,2023-06-06,45.1671257019043,7378400
DOW,2023-06-07,46.26646041870117,6453700
DOW,2023-06-08,45.33030700683594,5092000
DOW,2023-06-09,44.437103271484375,5478000
DOW,2023-06-12,44.4886360168457,3888400
DOW,2023-06-13,45.63949966430664,4273600
DOW,2023-06-14,45.356075286865234,3319800
DOW,2023-06-15,45.9315071105957,3283600
DOW,2023-06-16,45.656673431396484,9535900
DOW,2023-06-20,44.59169387817383,5083700
DOW,2023-06-21,44.557342529296875,3591400
DOW,2023-06-22,44.136505126953125,4734000
DOW,2023-06-23,44.11073684692383,3703100
DOW,2023-06-26,44.61746597290039,3073900
DOW,2023-06-27,45.14994812011719,3176300
DOW,2023-06-28,45.48490524291992,3364600
DOW,2023-06-29,45.725379943847656,2559400
DOW,2023-06-30,45.7425537109375,4158100
DOW,2023-07-03,46.189170837402344,2228500
DOW,2023-07-05,45.38184356689453,5878100
DOW,2023-07-06,45.321720123291016,5287100
DOW,2023-07-07,45.60514450073242,5400200
DOW,2023-07-10,45.75115203857422,3663100
DOW,2023-07-11,45.879966735839844,3470800
DOW,2023-07-12,46.47258377075195,5983900
DOW,2023-07-13,46.5584716796875,3291900
DOW,2023-07-14,45.45055389404297,3885600
DOW,2023-07-17,45.029720306396484,4318300
DOW,2023-07-18,45.502079010009766,4815500
DOW,2023-07-19,45.364662170410156,3731800
DOW,2023-07-20,45.562198638916016,3751900
DOW,2023-07-21,45.562198638916016,4095300
DOW,2023-07-24,45.13277053833008,6687900
DOW,2023-07-25,45.9315071105957,9077400
DOW,2023-07-26,46.120452880859375,7582000
DOW,2023-07-27,47.1854362487793,8079600
DOW,2023-07-28,47.632041931152344,4560900
DOW,2023-07-31,48.49948501586914,6387600
DOW,2023-08-01,47.90686798095703,5563300
DOW,2023-08-02,46.979305267333984,4498900
DOW,2023-08-03,47.15107727050781,4630200
DOW,2023-08-04,46.816123962402344,3626600
DOW,2023-08-07,47.683563232421875,3263400
DOW,2023-08-08,47.24555587768555,3607400
DOW,2023-08-09,47.700748443603516,4619700
DOW,2023-08-10,48.07864761352539,5147000
DOW,2023-08-11,47.623451232910156,4547000
DOW,2023-08-14,47.56333541870117,3637200
DOW,2023-08-15,45.97445297241211,5280400
DOW,2023-08-16,45.794090270996094,3549100
DOW,2023-08-17,46.257869720458984,3614900
DOW,2023-08-18,46.395286560058594,2921100
DOW,2023-08-21,46.52411651611328,3112700
DOW,2023-08-22,46.19774627685547,2745900
DOW,2023-08-23,45.86280059814453,3391300
DOW,2023-08-24,45.98303985595703,3198500
DOW,2023-08-25,46.36093521118164,3282700
DOW,2023-08-28,46.8934211730957,3429700
DOW,2023-08-29,47.443092346191406,3789500
DOW,2023-08-30,47.625762939453125,3482600
DOW,2023-08-31,47.46049118041992,4116300
DOW,2023-09-01,48.095497131347656,4335600
DOW,2023-09-05,47.13863754272461,4913900
DOW,2023-09-06,47.7475471496582,4645100
DOW,2023-09-07,47.060340881347656,4275500
DOW,2023-09-08,46.72109603881836,3988400
DOW,2023-09-11,46.6862907409668,3322400
DOW,2023-09-12,46.6515007019043,2527600
DOW,2023-09-13,45.9468994140625,3079000
DOW,2023-09-14,47.00815200805664,4604300
DOW,2023-09-15,46.83417510986328,7464100
DOW,2023-09-18,46.43403244018555,4593700
DOW,2023-09-19,46.0164909362793,3986200
DOW,2023-09-20,45.63374710083008,2309200
DOW,2023-09-21,44.36372756958008,4359000
DOW,2023-09-22,43.7113151550293,4465100
DOW,2023-09-25,44.44200897216797,4331600
DOW,2023-09-26,43.91138458251953,3451800
DOW,2023-09-27,44.36372756958008,3048800
DOW,2023-09-28,44.30283737182617,3965200
DOW,2023-09-29,44.850852966308594,4234800
DOW,2023-10-02,44.62467956542969,4691000
DOW,2023-10-03,44.38112258911133,5179200
DOW,2023-10-04,44.45941162109375,4727300
DOW,2023-10-05,43.37206268310547,5161800
DOW,2023-10-06,43.7374153137207,4215600
DOW,2023-10-09,44.198448181152344,3333600
DOW,2023-10-10,44.633384704589844,2906500
DOW,2023-10-11,44.26803207397461,3049700
DOW,2023-10-12,43.7113151550293,3012500
DOW,2023-10-13,43.258975982666016,3659600
DOW,2023-10-16,43.65912628173828,2786400
DOW,2023-10-17,44.12885665893555,3309300
DOW,2023-10-18,43.56343460083008,3495300
DOW,2023-10-19,43.01541519165039,3754300
DOW,2023-10-20,42.615272521972656,3920000
DOW,2023-10-23,41.96286392211914,5592100
DOW,2023-10-24,42.832740783691406,5506600
DOW,2023-10-25,41.353946685791016,4920200
DOW,2023-10-26,41.77149200439453,6216100
DOW,2023-10-27,41.84977340698242,4714900
DOW,2023-10-30,42.04985046386719,3698600
DOW,2023-10-31,42.04985046386719,4660500
DOW,2023-11-01,41.93677520751953,4702900
DOW,2023-11-02,42.615272521972656,3741600
DOW,2023-11-03,43.258975982666016,3744000
DOW,2023-11-06,42.91973114013672,3641100
DOW,2023-11-07,42.215126037597656,5172700
DOW,2023-11-08,42.01505661010742,4133300
DOW,2023-11-09,42.0672492980957,3340800
DOW,2023-11-10,43.0415153503418,3825200
DOW,2023-11-13,42.832740783691406,3161000
DOW,2023-11-14,44.4072151184082,4848900
DOW,2023-11-15,44.82475662231445,5032500
DOW,2023-11-16,44.74647521972656,5034100
DOW,2023-11-17,44.972633361816406,3306100
DOW,2023-11-20,44.955238342285156,3761300
DOW,2023-11-21,44.99873733520508,2840700
DOW,2023-11-22,44.7116813659668,3139600
DOW,2023-11-24,44.9465446472168,1679700
DOW,2023-11-27,44.468109130859375,3896200
DOW,2023-11-28,44.96393585205078,6376900
DOW,2023-11-29,45.26375961303711,3551700
DOW,2023-11-30,45.634124755859375,4649800
DOW,2023-12-01,46.11912155151367,4274000
DOW,2023-12-04,45.94275665283203,6354700
DOW,2023-12-05,45.096214294433594,4691000
DOW,2023-12-06,44.875755310058594,3603700
DOW,2023-12-07,45.03448486328125,2822900
DOW,2023-12-08,44.90221405029297,3664100
DOW,2023-12-11,45.21966552734375,3582700
DOW,2023-12-12,44.81402587890625,4350500
DOW,2023-12-13,46.14558029174805,4774200
DOW,2023-12-14,47.8210334777832,7892900
DOW,2023-12-15,47.82985305786133,9909800
DOW,2023-12-18,47.83866882324219,3219100
DOW,2023-12-19,48.42948913574219,3796900
DOW,2023-12-20,48.129676818847656,4953500
DOW,2023-12-21,48.47358703613281,2653900
DOW,2023-12-22,48.60585021972656,2341900
DOW,2023-12-26,49.12612533569336,2266200
DOW,2023-12-27,49.12612533569336,2535300
DOW,2023-12-28,48.70285415649414,2172600
DOW,2023-12-29,48.358943939208984,2271400
DOW,2024-01-02,48.791038513183594,3533500
DOW,2024-01-03,48.17376708984375,4120000
DOW,2024-01-04,47.78575897216797,4579500
DOW,2024-01-05,48.341304779052734,3796400
DOW,2024-01-08,48.57058334350586,3966100
DOW,2024-01-09,47.56529998779297,4287000
DOW,2024-01-10,47.07148742675781,4062200
DOW,2024-01-11,47.300758361816406,4497400
DOW,2024-01-12,47.06267166137695,3673500
DOW,2024-01-16,46.824581146240234,5962800
