symbol,date,close,volume
LNT,2012-06-12,14.462929725646973,719400
LNT,2012-06-13,14.466131210327148,706200
LNT,2012-06-14,14.466131210327148,1029800
LNT,2012-06-15,14.591203689575195,1263200
LNT,2012-06-18,14.690619468688965,766400
LNT,2012-06-19,14.57837200164795,979800
LNT,2012-06-20,14.466131210327148,902000
LNT,2012-06-21,14.315411567687988,983400
LNT,2012-06-22,14.424447059631348,928000
LNT,2012-06-25,14.308998107910156,539800
LNT,2012-06-26,14.305793762207031,494400
LNT,2012-06-27,14.405200958251953,497600
LNT,2012-06-28,14.527067184448242,843600
LNT,2012-06-29,14.6136474609375,858600
LNT,2012-07-02,14.831718444824219,846800
LNT,2012-07-03,14.729095458984375,637400
LNT,2012-07-05,14.642515182495117,563200
LNT,2012-07-06,14.610441207885742,757600
LNT,2012-07-09,14.575164794921875,532800
LNT,2012-07-10,14.559130668640137,631600
LNT,2012-07-11,14.645720481872559,670600
LNT,2012-07-12,14.67137622833252,571000
LNT,2012-07-13,14.959994316101074,986000
LNT,2012-07-16,14.947165489196777,657400
LNT,2012-07-17,15.027337074279785,1001000
LNT,2012-07-18,15.155609130859375,949400
LNT,2012-07-19,15.145992279052734,744200
LNT,2012-07-20,15.232572555541992,741800
LNT,2012-07-23,15.056198120117188,550400
LNT,2012-07-24,14.892648696899414,1029000
LNT,2012-07-25,14.812474250793457,851200
LNT,2012-07-26,15.065814971923828,667600
LNT,2012-07-27,15.198568344116211,958600
LNT,2012-07-30,15.298941612243652,657000
LNT,2012-07-31,15.124099731445312,988600
LNT,2012-08-01,15.043144226074219,1233000
LNT,2012-08-02,15.075533866882324,1171200
LNT,2012-08-03,15.201807975769043,1475600
LNT,2012-08-06,15.146766662597656,583400
LNT,2012-08-07,14.97515869140625,1239200
LNT,2012-08-08,14.95249080657959,949800
LNT,2012-08-09,14.878022193908691,657800
LNT,2012-08-10,14.916876792907715,574600
LNT,2012-08-13,14.871542930603027,939600
LNT,2012-08-14,14.95249080657959,1153200
LNT,2012-08-15,14.981633186340332,1167800
LNT,2012-08-16,14.910401344299316,644200
LNT,2012-08-17,14.890974044799805,430200
LNT,2012-08-20,14.819737434387207,524200
LNT,2012-08-21,14.764692306518555,905400
LNT,2012-08-22,14.680514335632324,537600
LNT,2012-08-23,14.447382926940918,870800
LNT,2012-08-24,14.450624465942383,675600
LNT,2012-08-27,14.466809272766113,693400
LNT,2012-08-28,14.41176986694336,634600
LNT,2012-08-29,14.379389762878418,580200
LNT,2012-08-30,14.327580451965332,596200
LNT,2012-08-31,14.272537231445312,1301600
LNT,2012-09-04,14.379389762878418,1341600
LNT,2012-09-05,14.359964370727539,1225600
LNT,2012-09-06,14.67727279663086,1276200
LNT,2012-09-07,14.505668640136719,598800
LNT,2012-09-10,14.492712020874023,632200
LNT,2012-09-11,14.453857421875,626000
LNT,2012-09-12,14.330816268920898,462000
LNT,2012-09-13,14.453857421875,544600
LNT,2012-09-14,14.30815315246582,690800
LNT,2012-09-17,14.17863655090332,1481000
LNT,2012-09-18,14.146261215209961,866400
LNT,2012-09-19,14.149497985839844,642000
LNT,2012-09-20,14.110648155212402,706200
LNT,2012-09-21,13.97789192199707,1786400
LNT,2012-09-24,14.172167778015137,993000
LNT,2012-09-25,14.136541366577148,1058400
LNT,2012-09-26,14.198063850402832,856800
LNT,2012-09-27,14.000560760498047,1063200
LNT,2012-09-28,14.049126625061035,962000
LNT,2012-10-01,13.987607955932617,1246800
LNT,2012-10-02,14.08150577545166,743000
LNT,2012-10-03,14.301674842834473,1516400
LNT,2012-10-04,14.41500473022461,832000
LNT,2012-10-05,14.295206069946289,1174200
LNT,2012-10-08,14.379389762878418,850400
LNT,2012-10-09,14.39881706237793,913200
LNT,2012-10-10,14.301674842834473,548000
LNT,2012-10-11,14.376152992248535,578800
LNT,2012-10-12,14.282247543334961,574200
LNT,2012-10-15,14.427957534790039,812000
LNT,2012-10-16,14.440910339355469,528600
LNT,2012-10-17,14.644890785217285,971600
LNT,2012-10-18,14.667560577392578,463200
LNT,2012-10-19,14.625468254089355,839000
LNT,2012-10-22,14.544516563415527,558000
LNT,2012-10-23,14.457096099853516,929200
LNT,2012-10-24,14.353486061096191,828200
LNT,2012-10-25,14.405288696289062,471400
LNT,2012-10-26,14.405288696289062,407800
LNT,2012-10-31,14.621172904968262,966400
LNT,2012-11-01,14.66369342803955,1359400
LNT,2012-11-02,14.408563613891602,1656200
LNT,2012-11-05,14.22866153717041,780200
LNT,2012-11-06,14.336601257324219,668000
LNT,2012-11-07,13.996426582336426,717200
LNT,2012-11-08,13.98988151550293,1052800
LNT,2012-11-09,14.294079780578613,1662400
LNT,2012-11-12,14.254828453063965,1130800
LNT,2012-11-13,14.215572357177734,1398000
LNT,2012-11-14,13.986608505249023,1669400
LNT,2012-11-15,13.862313270568848,1207600
LNT,2012-11-16,14.215572357177734,1366000
LNT,2012-11-19,14.212301254272461,789400
LNT,2012-11-20,14.343138694763184,1210800
LNT,2012-11-21,14.313705444335938,1627800
LNT,2012-11-23,14.300623893737793,589800
LNT,2012-11-26,14.372577667236328,914000
LNT,2012-11-27,14.405288696289062,814200
LNT,2012-11-28,14.457625389099121,490400
LNT,2012-11-29,14.526318550109863,703000
LNT,2012-11-30,14.660425186157227,1175800
LNT,2012-12-03,14.552488327026367,560600
LNT,2012-12-04,14.500147819519043,579000
LNT,2012-12-05,14.63098430633545,848200
LNT,2012-12-06,14.578652381896973,539200
LNT,2012-12-07,14.572113037109375,556400
LNT,2012-12-10,14.598280906677246,665600
LNT,2012-12-11,14.60482120513916,560000
LNT,2012-12-12,14.529577255249023,533000
LNT,2012-12-13,14.473984718322754,606400
LNT,2012-12-14,14.320242881774902,1156600
LNT,2012-12-17,14.719304084777832,1111600
LNT,2012-12-18,14.72584056854248,1662400
LNT,2012-12-19,14.627717018127441,866000
LNT,2012-12-20,14.673504829406738,706400
LNT,2012-12-21,14.56556510925293,2050200
LNT,2012-12-24,14.532855987548828,292800
LNT,2012-12-26,14.38238525390625,517800
LNT,2012-12-27,14.35622501373291,622800
LNT,2012-12-28,14.248281478881836,475800
LNT,2012-12-31,14.362768173217773,707400
LNT,2013-01-02,14.765095710754395,1238600
LNT,2013-01-03,14.771639823913574,776600
LNT,2013-01-04,14.85667610168457,764400
LNT,2013-01-07,14.74874210357666,911200
LNT,2013-01-08,14.745468139648438,859200
LNT,2013-01-09,14.817434310913086,703400
LNT,2013-01-10,14.944991111755371,777400
LNT,2013-01-11,14.964624404907227,884800
LNT,2013-01-14,14.9842529296875,673000
LNT,2013-01-15,14.9842529296875,711200
LNT,2013-01-16,14.876309394836426,795800
LNT,2013-01-17,14.931916236877441,992800
LNT,2013-01-18,14.944991111755371,900600
LNT,2013-01-22,15.059483528137207,1142000
LNT,2013-01-23,14.994060516357422,849000
LNT,2013-01-24,15.010415077209473,1035600
LNT,2013-01-25,14.980979919433594,1224400
LNT,2013-01-28,14.954812049865723,1238600
LNT,2013-01-29,15.09031867980957,1549600
LNT,2013-01-30,15.087007522583008,1609000
LNT,2013-01-31,15.149803161621094,1084200
LNT,2013-02-01,15.278690338134766,1146000
LNT,2013-02-04,15.139890670776367,702600
LNT,2013-02-05,15.192769050598145,949000
LNT,2013-02-06,15.239033699035645,1356600
LNT,2013-02-07,15.301825523376465,457000
LNT,2013-02-08,15.328267097473145,496000
LNT,2013-02-11,15.371232986450195,530200
LNT,2013-02-12,15.414196014404297,643600
LNT,2013-02-13,15.404287338256836,874600
LNT,2013-02-14,15.53316879272461,1191800
LNT,2013-02-15,15.513346672058105,1364200
LNT,2013-02-19,15.87027359008789,1558200
LNT,2013-02-20,15.718253135681152,947000
LNT,2013-02-21,15.724864959716797,1102400
LNT,2013-02-22,15.857059478759766,808800
LNT,2013-02-25,15.64223575592041,1015600
LNT,2013-02-26,15.671978950500488,1042200
LNT,2013-02-27,15.804180145263672,692800
LNT,2013-02-28,15.761215209960938,1141400
LNT,2013-03-01,15.767820358276367,1647800
LNT,2013-03-04,15.847139358520508,696800
LNT,2013-03-05,15.9694242477417,961600
LNT,2013-03-06,15.949599266052246,817600
LNT,2013-03-07,15.774435997009277,1077400
LNT,2013-03-08,15.942989349365234,1317000
LNT,2013-03-11,16.01569366455078,671800
LNT,2013-03-12,15.9694242477417,662400
LNT,2013-03-13,16.052047729492188,703400
LNT,2013-03-14,16.118148803710938,721000
LNT,2013-03-15,16.118148803710938,956400
LNT,2013-03-18,16.081798553466797,629000
LNT,2013-03-19,16.081798553466797,1012600
LNT,2013-03-20,16.220596313476562,749600
LNT,2013-03-21,16.154504776000977,554400
LNT,2013-03-22,16.247037887573242,787600
LNT,2013-03-25,16.187551498413086,529000
LNT,2013-03-26,16.26687240600586,504200
LNT,2013-03-27,16.306529998779297,549000
LNT,2013-03-28,16.584148406982422,918200
LNT,2013-04-01,16.498212814331055,645200
LNT,2013-04-02,16.501516342163086,574400
LNT,2013-04-03,16.415590286254883,1045200
LNT,2013-04-04,16.584148406982422,751200
LNT,2013-04-05,16.736169815063477,1023800
LNT,2013-04-08,16.82540512084961,647200
LNT,2013-04-09,16.789043426513672,843400
LNT,2013-04-10,16.980731964111328,984200
LNT,2013-04-11,17.020395278930664,720200
LNT,2013-04-12,17.05674934387207,727400
LNT,2013-04-15,16.739473342895508,1054800
LNT,2013-04-16,16.957597732543945,789800
LNT,2013-04-17,16.90802574157715,1096200
LNT,2013-04-18,16.914634704589844,1078600
LNT,2013-04-19,17.15589714050293,347200
LNT,2013-04-22,17.139371871948242,457600
LNT,2013-04-23,17.24512481689453,1508200
LNT,2013-04-24,17.314531326293945,638800
LNT,2013-04-25,17.31783676147461,1575200
LNT,2013-04-26,17.331180572509766,660200
LNT,2013-04-29,17.60796546936035,1176000
LNT,2013-04-30,17.84473991394043,1696600
LNT,2013-05-01,17.56461524963379,887600
LNT,2013-05-02,17.651323318481445,525000
LNT,2013-05-03,17.751359939575195,1175600
LNT,2013-05-06,17.514589309692383,1477600
LNT,2013-05-07,17.708011627197266,1064800
LNT,2013-05-08,17.567955017089844,654400
LNT,2013-05-09,17.244470596313477,694200
LNT,2013-05-10,17.37452507019043,523600
LNT,2013-05-13,17.2377986907959,813200
LNT,2013-05-14,17.354520797729492,913600
LNT,2013-05-15,17.60462760925293,966600
LNT,2013-05-16,17.44790267944336,396200
LNT,2013-05-17,17.611303329467773,706200
LNT,2013-05-20,17.437889099121094,650400
LNT,2013-05-21,17.487913131713867,862200
LNT,2013-05-22,17.151098251342773,950200
LNT,2013-05-23,17.014368057250977,1182000
LNT,2013-05-24,16.930997848510742,881800
LNT,2013-05-28,16.820941925048828,655400
LNT,2013-05-29,16.440771102905273,1131200
LNT,2013-05-30,16.617517471313477,1410600
LNT,2013-05-31,16.427438735961914,839200
LNT,2013-06-03,16.47412109375,1148800
LNT,2013-06-04,16.360736846923828,1302000
LNT,2013-06-05,16.18733024597168,932600
LNT,2013-06-06,16.350732803344727,1143600
LNT,2013-06-07,16.490800857543945,886000
LNT,2013-06-10,16.444107055664062,593000
LNT,2013-06-11,16.360736846923828,942600
LNT,2013-06-12,16.18733024597168,388000
LNT,2013-06-13,16.45744514465332,391600
LNT,2013-06-14,16.564163208007812,623000
LNT,2013-06-17,16.56749153137207,504800
LNT,2013-06-18,16.70089340209961,491800
LNT,2013-06-19,16.310710906982422,553200
LNT,2013-06-20,15.777141571044922,1129600
LNT,2013-06-21,15.960554122924805,1207800
LNT,2013-06-24,16.010574340820312,532800
LNT,2013-06-25,16.260690689086914,811600
LNT,2013-06-26,16.447437286376953,818200
LNT,2013-06-27,16.66421127319336,827200
LNT,2013-06-28,16.81427574157715,1326600
LNT,2013-07-01,16.56083106994629,1385400
LNT,2013-07-02,16.56083106994629,1012200
LNT,2013-07-03,16.57083511352539,432000
LNT,2013-07-05,16.65086555480957,482400
LNT,2013-07-08,16.840951919555664,639800
LNT,2013-07-09,17.017704010009766,799200
LNT,2013-07-10,17.154428482055664,728000
LNT,2013-07-11,17.457895278930664,757200
LNT,2013-07-12,17.437889099121094,931400
LNT,2013-07-15,17.808053970336914,1216400
LNT,2013-07-16,17.741363525390625,926000
LNT,2013-07-17,17.73802375793457,803400
LNT,2013-07-18,17.971467971801758,525800
LNT,2013-07-19,17.988142013549805,350800
LNT,2013-07-22,17.904766082763672,941600
LNT,2013-07-23,17.93145179748535,698800
LNT,2013-07-24,17.73802375793457,947400
LNT,2013-07-25,17.851409912109375,718200
LNT,2013-07-26,17.88809585571289,881400
LNT,2013-07-29,17.76361846923828,1265000
LNT,2013-07-30,17.770341873168945,1438400
LNT,2013-07-31,17.820812225341797,1229600
LNT,2013-08-01,18.079864501953125,1474200
LNT,2013-08-02,18.012577056884766,494000
LNT,2013-08-05,17.911651611328125,832000
LNT,2013-08-06,17.807348251342773,584200
LNT,2013-08-07,17.797256469726562,774400
LNT,2013-08-08,17.84771728515625,754600
LNT,2013-08-09,17.803993225097656,782000
LNT,2013-08-12,17.800626754760742,821400
LNT,2013-08-13,17.686241149902344,830200
LNT,2013-08-14,17.578575134277344,604800
LNT,2013-08-15,17.33970832824707,967600
LNT,2013-08-16,17.087385177612305,693200
LNT,2013-08-19,16.956178665161133,541400
LNT,2013-08-20,17.12775993347168,735400
LNT,2013-08-21,16.87543296813965,882600
LNT,2013-08-22,16.892253875732422,772000
LNT,2013-08-23,17.020097732543945,583400
LNT,2013-08-26,16.888896942138672,820000
LNT,2013-08-27,16.885522842407227,1130400
LNT,2013-08-28,16.98645782470703,677000
LNT,2013-08-29,16.85188865661621,695800
LNT,2013-08-30,16.690397262573242,931800
LNT,2013-09-03,16.414525985717773,2001400
LNT,2013-09-04,16.48853874206543,2890000
LNT,2013-09-05,16.333786010742188,1534000
LNT,2013-09-06,16.26313018798828,2203800
LNT,2013-09-09,16.39097785949707,874600
LNT,2013-09-10,16.464984893798828,982000
LNT,2013-09-11,16.434707641601562,670600
LNT,2013-09-12,16.36069107055664,488000
LNT,2013-09-13,16.438074111938477,750400
LNT,2013-09-16,16.498626708984375,1651200
LNT,2013-09-17,16.491901397705078,1679800
LNT,2013-09-18,16.888896942138672,1355600
LNT,2013-09-19,16.83506202697754,1530600
LNT,2013-09-20,16.60628890991211,1892000
LNT,2013-09-23,16.909074783325195,1138000
LNT,2013-09-24,16.868703842163086,1141200
LNT,2013-09-25,16.838428497314453,822200
LNT,2013-09-26,16.888896942138672,765400
LNT,2013-09-27,16.724050521850586,504000
LNT,2013-09-30,16.67020606994629,1097600
LNT,2013-10-01,16.885522842407227,1875800
LNT,2013-10-02,16.83506202697754,958000
LNT,2013-10-03,16.61974334716797,1384200
LNT,2013-10-04,16.592832565307617,492200
LNT,2013-10-07,16.464984893798828,611600
LNT,2013-10-08,16.60628890991211,818800
LNT,2013-10-09,16.673574447631836,694200
LNT,2013-10-10,17.0402889251709,812400
LNT,2013-10-11,17.117664337158203,809200
LNT,2013-10-14,16.97972869873047,757400
LNT,2013-10-15,16.72067642211914,672800
LNT,2013-10-16,16.824962615966797,1171400
LNT,2013-10-17,17.181583404541016,937200
LNT,2013-10-18,17.221960067749023,703200
LNT,2013-10-21,17.258960723876953,753800
LNT,2013-10-22,17.470922470092773,984200
LNT,2013-10-23,17.511287689208984,1304800
LNT,2013-10-24,17.49110221862793,893000
LNT,2013-10-25,17.750154495239258,682000
LNT,2013-10-28,17.736703872680664,1220600
LNT,2013-10-29,17.84193229675293,1201800
LNT,2013-10-30,17.726516723632812,1113400
LNT,2013-10-31,17.726516723632812,1554200
LNT,2013-11-01,17.83514404296875,808200
LNT,2013-11-04,17.828351974487305,1070600
LNT,2013-11-05,17.648439407348633,1020000
LNT,2013-11-06,17.791017532348633,1048200
LNT,2013-11-07,17.672204971313477,1616000
LNT,2013-11-08,17.947166442871094,1360400
LNT,2013-11-11,17.964139938354492,980800
LNT,2013-11-12,17.797800064086914,921000
LNT,2013-11-13,17.86909294128418,1621200
LNT,2013-11-14,18.140655517578125,1268200
LNT,2013-11-15,18.191577911376953,1411600
LNT,2013-11-18,18.086341857910156,897800
LNT,2013-11-19,18.02863311767578,1214200
LNT,2013-11-20,17.8453311920166,775400
LNT,2013-11-21,17.882671356201172,889200
LNT,2013-11-22,17.86229705810547,738800
LNT,2013-11-25,17.733304977416992,626800
LNT,2013-11-26,17.549997329711914,1160200
LNT,2013-11-27,17.519441604614258,914600
LNT,2013-11-29,17.482107162475586,367400
LNT,2013-12-02,17.56696891784668,1192200
LNT,2013-12-03,17.590730667114258,926200
LNT,2013-12-04,17.65523338317871,909200
LNT,2013-12-05,17.590730667114258,582200
LNT,2013-12-06,17.83853530883789,491400
LNT,2013-12-09,17.733304977416992,730400
LNT,2013-12-10,17.407424926757812,1130800
LNT,2013-12-11,17.142648696899414,1514800
LNT,2013-12-12,17.332746505737305,1009800
LNT,2013-12-13,17.315773010253906,510200
LNT,2013-12-16,17.42439842224121,1051800
LNT,2013-12-17,17.458341598510742,845400
LNT,2013-12-18,17.600915908813477,1177800
LNT,2013-12-19,17.400636672973633,1324400
LNT,2013-12-20,17.57375717163086,1901200
LNT,2013-12-23,17.509262084960938,857800
LNT,2013-12-24,17.56696891784668,475000
LNT,2013-12-26,17.465133666992188,535800
LNT,2013-12-27,17.522844314575195,498400
LNT,2013-12-30,17.51605224609375,583200
LNT,2013-12-31,17.51605224609375,769200
LNT,2014-01-02,17.23769760131836,1103400
LNT,2014-01-03,17.20713996887207,894400
LNT,2014-01-06,17.139253616333008,1692600
LNT,2014-01-07,17.302196502685547,923000
LNT,2014-01-08,17.2410888671875,1417800
LNT,2014-01-09,17.414215087890625,1172200
LNT,2014-01-10,17.607702255249023,976200
LNT,2014-01-13,17.43118667602539,672800
LNT,2014-01-14,17.482107162475586,879200
LNT,2014-01-15,17.40403175354004,905200
LNT,2014-01-16,17.46173858642578,619200
LNT,2014-01-17,17.410818099975586,873600
LNT,2014-01-21,17.624683380126953,1039800
LNT,2014-01-22,17.580556869506836,1514200
LNT,2014-01-23,17.546600341796875,1282200
LNT,2014-01-24,17.227508544921875,1364600
LNT,2014-01-27,17.305585861206055,975600
LNT,2014-01-28,17.36329460144043,916200
LNT,2014-01-29,17.407875061035156,1026800
LNT,2014-01-30,17.743892669677734,742200
LNT,2014-01-31,17.81589126586914,829000
LNT,2014-02-03,17.469585418701172,2100200
LNT,2014-02-04,17.497018814086914,1667200
LNT,2014-02-05,17.34958267211914,1021600
LNT,2014-02-06,17.44902229309082,525800
LNT,2014-02-07,17.586166381835938,543400
LNT,2014-02-10,17.7061710357666,671000
LNT,2014-02-11,18.021623611450195,797000
LNT,2014-02-12,18.049055099487305,1497000
LNT,2014-02-13,18.220491409301758,795600
LNT,2014-02-14,18.402212142944336,788000
LNT,2014-02-18,18.467361450195312,847200
LNT,2014-02-19,18.244489669799805,710600
LNT,2014-02-20,18.412498474121094,614200
LNT,2014-02-21,18.429645538330078,767400
LNT,2014-02-24,18.347349166870117,948200
LNT,2014-02-25,18.443359375,956800
LNT,2014-02-26,18.436504364013672,949400
LNT,2014-02-27,18.398784637451172,764000
LNT,2014-02-28,18.597652435302734,824200
LNT,2014-03-03,18.347349166870117,683000
LNT,2014-03-04,18.61479377746582,907200
LNT,2014-03-05,18.433073043823242,467400
LNT,2014-03-06,18.306209564208984,692200
LNT,2014-03-07,18.422788619995117,631800
LNT,2014-03-10,18.405641555786133,493800
LNT,2014-03-11,18.278783798217773,435200
LNT,2014-03-12,18.573650360107422,1117200
LNT,2014-03-13,18.755374908447266,762200
LNT,2014-03-14,18.755374908447266,801000
LNT,2014-03-17,18.91995620727539,915000
LNT,2014-03-18,18.9439640045166,834800
LNT,2014-03-19,18.601085662841797,670600
LNT,2014-03-20,18.48792839050293,1556600
LNT,2014-03-21,18.638795852661133,2037400
LNT,2014-03-24,18.686796188354492,1324600
LNT,2014-03-25,18.81366729736328,830200
LNT,2014-03-26,19.087963104248047,2421200
LNT,2014-03-27,19.10167694091797,1186400
LNT,2014-03-28,19.170257568359375,678800
LNT,2014-03-31,19.478853225708008,1138600
LNT,2014-04-01,19.393125534057617,1047600
LNT,2014-04-02,19.444562911987305,896200
LNT,2014-04-03,19.39655303955078,646000
LNT,2014-04-04,19.35198402404785,887400
LNT,2014-04-07,19.21483039855957,1969200
LNT,2014-04-08,19.310832977294922,2386600
LNT,2014-04-09,19.32797622680664,1137000
LNT,2014-04-10,19.37941551208496,1259400
LNT,2014-04-11,19.458276748657227,2014600
LNT,2014-04-14,19.57828140258789,1187800
LNT,2014-04-15,19.85258674621582,1189000
LNT,2014-04-16,20.003448486328125,619600
LNT,2014-04-17,19.794292449951172,1219200
LNT,2014-04-21,19.70171546936035,568200
LNT,2014-04-22,19.739431381225586,841600
LNT,2014-04-23,19.821727752685547,983200
LNT,2014-04-24,19.845727920532227,1435400
LNT,2014-04-25,20.14402961730957,2052000
LNT,2014-04-28,20.18553352355957,1828600
LNT,2014-04-29,20.109437942504883,904800
LNT,2014-04-30,20.22704315185547,1189000
LNT,2014-05-01,20.330801010131836,1588000
LNT,2014-05-02,19.960708618164062,1618200
LNT,2014-05-05,20.209749221801758,1493800
LNT,2014-05-06,20.05756378173828,1378400
LNT,2014-05-07,20.344640731811523,1265600
LNT,2014-05-08,20.17169952392578,1253600
LNT,2014-05-09,19.888084411621094,951600
LNT,2014-05-12,19.780858993530273,872600
LNT,2014-05-13,19.836198806762695,935200
LNT,2014-05-14,19.91229248046875,537800
LNT,2014-05-15,19.832738876342773,836800
LNT,2014-05-16,19.901920318603516,725000
LNT,2014-05-19,19.604454040527344,799600
LNT,2014-05-20,19.531829833984375,871400
LNT,2014-05-21,19.566410064697266,651600
LNT,2014-05-22,19.70821762084961,712800
LNT,2014-05-23,19.746265411376953,693800
LNT,2014-05-27,19.85003089904785,539000
LNT,2014-05-28,20.040264129638672,891200
LNT,2014-05-29,19.974550247192383,597400
LNT,2014-05-30,20.164785385131836,965800
LNT,2014-06-02,20.133651733398438,732600
LNT,2014-06-03,20.095611572265625,954400
LNT,2014-06-04,20.126737594604492,441000
LNT,2014-06-05,20.30314064025879,503800
LNT,2014-06-06,20.2996768951416,643000
LNT,2014-06-09,20.209749221801758,888800
LNT,2014-06-10,20.092145919799805,643600
LNT,2014-06-11,19.811983108520508,882400
LNT,2014-06-12,19.894996643066406,607200
LNT,2014-06-13,19.943418502807617,595400
LNT,2014-06-16,20.18553352355957,808000
LNT,2014-06-17,20.168237686157227,1071000
LNT,2014-06-18,20.517581939697266,780400
LNT,2014-06-19,20.614423751831055,913400
LNT,2014-06-20,20.548709869384766,1381600
LNT,2014-06-23,20.489913940429688,1291200
LNT,2014-06-24,20.562545776367188,572400
LNT,2014-06-25,20.70781135559082,902400
LNT,2014-06-26,20.749317169189453,955600
LNT,2014-06-27,20.780445098876953,1117600
LNT,2014-06-30,21.05023765563965,1053800
LNT,2014-07-01,20.776987075805664,1450800
LNT,2014-07-02,20.2996768951416,1123600
LNT,2014-07-03,20.26163101196289,572800
LNT,2014-07-07,20.2996768951416,767800
LNT,2014-07-08,20.462236404418945,969200
LNT,2014-07-09,20.424190521240234,1004800
LNT,2014-07-10,20.597131729125977,917000
LNT,2014-07-11,20.451860427856445,1092600
LNT,2014-07-14,20.251249313354492,1756200
LNT,2014-07-15,20.386146545410156,1290200
LNT,2014-07-16,20.327348709106445,1467200
LNT,2014-07-17,20.154409408569336,1103600
LNT,2014-07-18,20.386146545410156,561200
LNT,2014-07-21,20.372312545776367,799000
LNT,2014-07-22,20.476070404052734,998600
LNT,2014-07-23,20.521038055419922,891800
LNT,2014-07-24,20.538331985473633,849800
LNT,2014-07-25,20.334266662597656,934800
LNT,2014-07-28,20.690523147583008,1197800
LNT,2014-07-29,20.432369232177734,920400
LNT,2014-07-30,20.097461700439453,818000
LNT,2014-07-31,19.71023941040039,993200
LNT,2014-08-01,19.832340240478516,2043000
LNT,2014-08-04,19.717220306396484,2021600
LNT,2014-08-05,19.50441551208496,948200
LNT,2014-08-06,19.312543869018555,1583200
LNT,2014-08-07,19.228818893432617,1677600
LNT,2014-08-08,19.50092887878418,1166200
LNT,2014-08-11,19.466041564941406,1841400
LNT,2014-08-12,19.486968994140625,1121400
LNT,2014-08-13,19.68233299255371,810000
LNT,2014-08-14,19.77652359008789,826400
LNT,2014-08-15,19.84628677368164,1131800
LNT,2014-08-18,19.835830688476562,996000
LNT,2014-08-19,20.034671783447266,887200
LNT,2014-08-20,20.104448318481445,684600
LNT,2014-08-21,20.16375160217285,840600
LNT,2014-08-22,20.083513259887695,846200
LNT,2014-08-25,20.27538299560547,1108600
LNT,2014-08-26,20.034671783447266,687400
LNT,2014-08-27,20.22654151916504,766000
LNT,2014-08-28,20.32771110534668,906000
LNT,2014-08-29,20.404460906982422,748800
LNT,2014-09-02,20.271894454956055,1385400
LNT,2014-09-03,20.39748191833496,1104200
LNT,2014-09-04,20.400964736938477,668600
LNT,2014-09-05,20.655637741088867,1410200
LNT,2014-09-08,20.5649356842041,1014000
LNT,2014-09-09,20.25794219970703,1435800
LNT,2014-09-10,20.170726776123047,1198000
LNT,2014-09-11,20.355627059936523,955800
LNT,2014-09-12,19.916065216064453,1263000
LNT,2014-09-15,19.96141242980957,1035000
LNT,2014-09-16,20.118404388427734,1229600
LNT,2014-09-17,20.06258201599121,782200
LNT,2014-09-18,19.895132064819336,2013200
LNT,2014-09-19,20.003276824951172,2227800
LNT,2014-09-22,19.870716094970703,1222400
LNT,2014-09-23,19.64744758605957,1626600
LNT,2014-09-24,19.511398315429688,1390400
LNT,2014-09-25,19.26021385192871,1925200
LNT,2014-09-26,19.298595428466797,1095000
LNT,2014-09-29,19.323009490966797,1455000
LNT,2014-09-30,19.32999038696289,1351000
LNT,2014-10-01,19.466041564941406,2341800
LNT,2014-10-02,19.476505279541016,1205200
LNT,2014-10-03,19.692800521850586,1351200
LNT,2014-10-06,19.65093421936035,883200
LNT,2014-10-07,19.63698387145996,898000
LNT,2014-10-08,20.020719528198242,1407000
LNT,2014-10-09,19.64046287536621,870800
LNT,2014-10-10,19.8532772064209,1196800
LNT,2014-10-13,19.936996459960938,1134000
LNT,2014-10-14,20.334686279296875,1935600
LNT,2014-10-15,20.08002471923828,2033200
LNT,2014-10-16,20.142822265625,1751000
LNT,2014-10-17,20.25794219970703,829400
LNT,2014-10-20,20.67307472229004,1323800
LNT,2014-10-21,20.82657241821289,848800
LNT,2014-10-22,20.92425537109375,795000
LNT,2014-10-23,20.962631225585938,832400
LNT,2014-10-24,21.05681610107422,598000
LNT,2014-10-27,21.137054443359375,878800
LNT,2014-10-28,21.287063598632812,602200
LNT,2014-10-29,21.248361587524414,897000
LNT,2014-10-30,21.779573440551758,753800
LNT,2014-10-31,21.779573440551758,1296400
LNT,2014-11-03,21.94843101501465,779800
LNT,2014-11-04,21.74791145324707,819400
LNT,2014-11-05,22.194684982299805,700400
LNT,2014-11-06,21.73735237121582,1750000
LNT,2014-11-07,22.0750789642334,1570400
LNT,2014-11-10,22.303743362426758,1381200
LNT,2014-11-11,22.31429672241211,751600
LNT,2014-11-12,21.983612060546875,1131000
LNT,2014-11-13,21.73383903503418,1295200
LNT,2014-11-14,21.73032569885254,1136600
LNT,2014-11-17,21.839378356933594,1318600
LNT,2014-11-18,22.008235931396484,1501000
LNT,2014-11-19,22.004718780517578,850800
LNT,2014-11-20,21.944913864135742,707600
LNT,2014-11-21,21.885112762451172,910600
LNT,2014-11-24,21.76198387145996,966400
LNT,2014-11-25,21.740869522094727,673000
LNT,2014-11-26,21.881593704223633,544800
LNT,2014-11-28,22.117292404174805,523000
LNT,2014-12-01,22.321334838867188,1537400
LNT,2014-12-02,22.419837951660156,836600
LNT,2014-12-03,22.504268646240234,1001800
LNT,2014-12-04,22.595731735229492,898000
