symbol,date,close,volume
,,MHK,MHK
MHK,2012-07-13,69.8499984741211,411500
MHK,2012-07-16,68.8499984741211,242300
MHK,2012-07-17,69.30999755859375,226600
MHK,2012-07-18,71.45999908447266,392300
MHK,2012-07-19,72.55000305175781,716300
MHK,2012-07-20,72.55000305175781,617100
MHK,2012-07-23,71.27999877929688,395200
MHK,2012-07-24,69.58999633789062,393200
MHK,2012-07-25,68.61000061035156,473400
MHK,2012-07-26,70.6500015258789,685900
MHK,2012-07-27,71.55000305175781,366100
MHK,2012-07-30,68.51000213623047,810200
MHK,2012-07-31,66.43000030517578,986100
MHK,2012-08-01,65.7699966430664,549900
MHK,2012-08-02,66.0199966430664,891700
MHK,2012-08-03,69.83999633789062,1530800
MHK,2012-08-06,71.55000305175781,633600
MHK,2012-08-07,72.01000213623047,658000
MHK,2012-08-08,71.26000213623047,446200
MHK,2012-08-09,72.41999816894531,379100
MHK,2012-08-10,71.93000030517578,196900
MHK,2012-08-13,72.5999984741211,380400
MHK,2012-08-14,72.93000030517578,402700
MHK,2012-08-15,72.75,343000
MHK,2012-08-16,74.18000030517578,628200
MHK,2012-08-17,75.05000305175781,396100
MHK,2012-08-20,72.98999786376953,445200
MHK,2012-08-21,72.94000244140625,322500
MHK,2012-08-22,72.20999908447266,387400
MHK,2012-08-23,71.98999786376953,620500
MHK,2012-08-24,72.83000183105469,380800
MHK,2012-08-27,71.9000015258789,298400
MHK,2012-08-28,71.94000244140625,380700
MHK,2012-08-29,72.37000274658203,244800
MHK,2012-08-30,72.05000305175781,204100
MHK,2012-08-31,72.05000305175781,343000
MHK,2012-09-04,72.69999694824219,695900
MHK,2012-09-05,73.2699966430664,412300
MHK,2012-09-06,74.20999908447266,598400
MHK,2012-09-07,74.2300033569336,307900
MHK,2012-09-10,73.63999938964844,230000
MHK,2012-09-11,73.76000213623047,144800
MHK,2012-09-12,74.5,217300
MHK,2012-09-13,77.5999984741211,713500
MHK,2012-09-14,78.91999816894531,542800
MHK,2012-09-17,78.1500015258789,277300
MHK,2012-09-18,77.88999938964844,442200
MHK,2012-09-19,78.83000183105469,464700
MHK,2012-09-20,79.58999633789062,504600
MHK,2012-09-21,82.58999633789062,1559000
MHK,2012-09-24,81.16000366210938,721200
MHK,2012-09-25,80.37000274658203,608600
MHK,2012-09-26,78.33000183105469,488400
MHK,2012-09-27,79.52999877929688,386200
MHK,2012-09-28,80.0199966430664,800000
MHK,2012-10-01,78.63999938964844,553500
MHK,2012-10-02,79.4800033569336,358200
MHK,2012-10-03,80.80999755859375,386700
MHK,2012-10-04,80.44999694824219,353000
MHK,2012-10-05,81.97000122070312,462300
MHK,2012-10-08,82.0,261100
MHK,2012-10-09,79.12999725341797,530800
MHK,2012-10-10,78.61000061035156,311000
MHK,2012-10-11,78.30000305175781,356300
MHK,2012-10-12,78.22000122070312,215800
MHK,2012-10-15,80.58000183105469,369000
MHK,2012-10-16,80.56999969482422,493800
MHK,2012-10-17,81.66999816894531,606900
MHK,2012-10-18,82.41999816894531,378000
MHK,2012-10-19,81.45999908447266,372100
MHK,2012-10-22,81.30000305175781,179100
MHK,2012-10-23,80.41000366210938,387000
MHK,2012-10-24,81.5,784900
MHK,2012-10-25,80.98999786376953,324500
MHK,2012-10-26,80.2699966430664,306200
MHK,2012-10-31,83.47000122070312,763700
MHK,2012-11-01,84.9000015258789,1005800
MHK,2012-11-02,86.76000213623047,1040700
MHK,2012-11-05,88.88999938964844,896700
MHK,2012-11-06,87.80000305175781,544600
MHK,2012-11-07,85.77999877929688,841700
MHK,2012-11-08,85.76000213623047,378700
MHK,2012-11-09,84.52999877929688,614100
MHK,2012-11-12,83.81999969482422,453000
MHK,2012-11-13,83.93000030517578,500700
MHK,2012-11-14,82.56999969482422,522200
MHK,2012-11-15,80.2699966430664,1162500
MHK,2012-11-16,81.2699966430664,486000
MHK,2012-11-19,83.27999877929688,294800
MHK,2012-11-20,85.63999938964844,499900
MHK,2012-11-21,85.86000061035156,299800
MHK,2012-11-23,87.0999984741211,206500
MHK,2012-11-26,85.04000091552734,404900
MHK,2012-11-27,84.91999816894531,467300
MHK,2012-11-28,85.01000213623047,275200
MHK,2012-11-29,85.94999694824219,490000
MHK,2012-11-30,85.98999786376953,568000
MHK,2012-12-03,85.80999755859375,189700
MHK,2012-12-04,85.87000274658203,384200
MHK,2012-12-05,82.94000244140625,573100
MHK,2012-12-06,83.37999725341797,978100
MHK,2012-12-07,82.83999633789062,246800
MHK,2012-12-10,82.08999633789062,496300
MHK,2012-12-11,81.55000305175781,585000
MHK,2012-12-12,81.72000122070312,522600
MHK,2012-12-13,81.47000122070312,295000
MHK,2012-12-14,81.5,558700
MHK,2012-12-17,81.95999908447266,631200
MHK,2012-12-18,85.08000183105469,548700
MHK,2012-12-19,84.2699966430664,412500
MHK,2012-12-20,87.04000091552734,886500
MHK,2012-12-21,91.29000091552734,3041300
MHK,2012-12-24,90.04000091552734,557600
MHK,2012-12-26,89.62999725341797,754500
MHK,2012-12-27,89.81999969482422,739600
MHK,2012-12-28,89.44000244140625,427700
MHK,2012-12-31,90.47000122070312,862900
MHK,2013-01-02,93.16999816894531,991100
MHK,2013-01-03,93.2699966430664,809000
MHK,2013-01-04,93.5199966430664,700700
MHK,2013-01-07,92.73999786376953,585200
MHK,2013-01-08,93.30000305175781,845000
MHK,2013-01-09,94.52999877929688,731500
MHK,2013-01-10,94.43000030517578,912400
MHK,2013-01-11,94.2300033569336,385500
MHK,2013-01-14,94.08000183105469,454100
MHK,2013-01-15,94.16000366210938,564800
MHK,2013-01-16,93.5999984741211,186300
MHK,2013-01-17,96.87999725341797,839800
MHK,2013-01-18,96.30000305175781,376400
MHK,2013-01-22,97.1500015258789,538600
MHK,2013-01-23,98.83000183105469,559800
MHK,2013-01-24,100.69999694824219,1208900
MHK,2013-01-25,102.47000122070312,749900
MHK,2013-01-28,102.7699966430664,754400
MHK,2013-01-29,104.55999755859375,657700
MHK,2013-01-30,101.98999786376953,747100
MHK,2013-01-31,101.66000366210938,631000
MHK,2013-02-01,102.41999816894531,658400
MHK,2013-02-04,102.2699966430664,324900
MHK,2013-02-05,103.1500015258789,450600
MHK,2013-02-06,102.70999908447266,388100
MHK,2013-02-07,101.73999786376953,721000
MHK,2013-02-08,103.11000061035156,353700
MHK,2013-02-11,104.83999633789062,645500
MHK,2013-02-12,106.37999725341797,557800
MHK,2013-02-13,107.56999969482422,689900
MHK,2013-02-14,107.05000305175781,448200
MHK,2013-02-15,107.80000305175781,656300
MHK,2013-02-19,108.77999877929688,516200
MHK,2013-02-20,103.5,1439500
MHK,2013-02-21,102.20999908447266,1759300
MHK,2013-02-22,106.73999786376953,2146900
MHK,2013-02-25,101.5,1434600
MHK,2013-02-26,104.61000061035156,857600
MHK,2013-02-27,106.1500015258789,772000
MHK,2013-02-28,106.0199966430664,769500
MHK,2013-03-01,106.43000030517578,801900
MHK,2013-03-04,108.05000305175781,1052200
MHK,2013-03-05,110.25,1021000
MHK,2013-03-06,111.36000061035156,941000
MHK,2013-03-07,111.95999908447266,621300
MHK,2013-03-08,112.30000305175781,566800
MHK,2013-03-11,112.7699966430664,676700
MHK,2013-03-12,112.48999786376953,658600
MHK,2013-03-13,112.58999633789062,733900
MHK,2013-03-14,113.5199966430664,752700
MHK,2013-03-15,113.62000274658203,1273100
MHK,2013-03-18,113.95999908447266,710700
MHK,2013-03-19,112.63999938964844,723500
MHK,2013-03-20,114.58999633789062,773800
MHK,2013-03-21,111.29000091552734,548200
MHK,2013-03-22,110.41000366210938,638600
MHK,2013-03-25,110.91000366210938,523600
MHK,2013-03-26,113.0,768700
MHK,2013-03-27,112.5,533500
MHK,2013-03-28,113.12000274658203,498200
MHK,2013-04-01,112.33999633789062,696400
MHK,2013-04-02,111.31999969482422,607200
MHK,2013-04-03,109.20999908447266,1044100
MHK,2013-04-04,108.7300033569336,584900
MHK,2013-04-05,112.04000091552734,881400
MHK,2013-04-08,113.20999908447266,828400
MHK,2013-04-09,113.5,468400
MHK,2013-04-10,114.2300033569336,435500
MHK,2013-04-11,116.62999725341797,653300
MHK,2013-04-12,116.2699966430664,392300
MHK,2013-04-15,109.62999725341797,952200
MHK,2013-04-16,113.58000183105469,737000
MHK,2013-04-17,110.80999755859375,717400
MHK,2013-04-18,108.58000183105469,361300
MHK,2013-04-19,111.45999908447266,332200
MHK,2013-04-22,112.72000122070312,480500
MHK,2013-04-23,115.0,1001100
MHK,2013-04-24,113.9800033569336,463700
MHK,2013-04-25,113.75,457600
MHK,2013-04-26,113.36000061035156,412600
MHK,2013-04-29,112.36000061035156,653000
MHK,2013-04-30,110.87999725341797,766400
MHK,2013-05-01,108.16000366210938,924100
MHK,2013-05-02,108.54000091552734,1663300
MHK,2013-05-03,115.5,2051800
MHK,2013-05-06,115.0,769900
MHK,2013-05-07,115.22000122070312,850200
MHK,2013-05-08,117.0999984741211,1176900
MHK,2013-05-09,117.66000366210938,954100
MHK,2013-05-10,118.04000091552734,617800
MHK,2013-05-13,118.62999725341797,1051900
MHK,2013-05-14,119.52999877929688,1467900
MHK,2013-05-15,119.41999816894531,727600
MHK,2013-05-16,116.8499984741211,577800
MHK,2013-05-17,117.9000015258789,384500
MHK,2013-05-20,115.58999633789062,587200
MHK,2013-05-21,115.62999725341797,483700
MHK,2013-05-22,113.93000030517578,681000
MHK,2013-05-23,114.25,613700
MHK,2013-05-24,114.2300033569336,328600
MHK,2013-05-28,116.62999725341797,419800
MHK,2013-05-29,113.63999938964844,968600
MHK,2013-05-30,113.3499984741211,889800
MHK,2013-05-31,111.16999816894531,733800
MHK,2013-06-03,108.63999938964844,1015000
MHK,2013-06-04,107.0,1121300
MHK,2013-06-05,106.08000183105469,1292500
MHK,2013-06-06,109.8499984741211,762600
MHK,2013-06-07,111.63999938964844,1001900
MHK,2013-06-10,110.36000061035156,545000
MHK,2013-06-11,107.22000122070312,600200
MHK,2013-06-12,106.44999694824219,507300
MHK,2013-06-13,111.16000366210938,632100
MHK,2013-06-14,111.08000183105469,452900
MHK,2013-06-17,113.2300033569336,662700
MHK,2013-06-18,114.70999908447266,375300
MHK,2013-06-19,114.62999725341797,1275600
MHK,2013-06-20,109.88999938964844,937300
MHK,2013-06-21,108.94999694824219,1339400
MHK,2013-06-24,106.36000061035156,754100
MHK,2013-06-25,110.2300033569336,833500
MHK,2013-06-26,110.12000274658203,481900
MHK,2013-06-27,113.66999816894531,486500
MHK,2013-06-28,112.48999786376953,755700
MHK,2013-07-01,112.0999984741211,615500
MHK,2013-07-02,110.5999984741211,520300
MHK,2013-07-03,111.58000183105469,265000
MHK,2013-07-05,111.58000183105469,454800
MHK,2013-07-08,109.02999877929688,531000
MHK,2013-07-09,113.41999816894531,832400
MHK,2013-07-10,112.7699966430664,595400
MHK,2013-07-11,116.45999908447266,655600
MHK,2013-07-12,117.02999877929688,590500
MHK,2013-07-15,117.5199966430664,685900
MHK,2013-07-16,117.04000091552734,783000
MHK,2013-07-17,117.63999938964844,713700
MHK,2013-07-18,117.5999984741211,1096100
MHK,2013-07-19,117.76000213623047,678800
MHK,2013-07-22,115.79000091552734,991600
MHK,2013-07-23,117.25,953500
MHK,2013-07-24,116.5,969200
MHK,2013-07-25,115.0199966430664,926300
MHK,2013-07-26,114.41999816894531,687800
MHK,2013-07-29,114.5999984741211,558100
MHK,2013-07-30,117.55999755859375,822700
MHK,2013-07-31,118.98999786376953,977200
MHK,2013-08-01,121.29000091552734,1114400
MHK,2013-08-02,129.97000122070312,2580900
MHK,2013-08-05,129.97000122070312,1326500
MHK,2013-08-06,127.86000061035156,1073400
MHK,2013-08-07,126.41999816894531,1035300
MHK,2013-08-08,128.47000122070312,515400
MHK,2013-08-09,128.0,509800
MHK,2013-08-12,128.67999267578125,1061100
MHK,2013-08-13,127.43000030517578,493700
MHK,2013-08-14,124.3499984741211,535200
MHK,2013-08-15,122.08999633789062,802600
MHK,2013-08-16,121.95999908447266,520100
MHK,2013-08-19,119.58999633789062,554600
MHK,2013-08-20,124.08000183105469,802800
MHK,2013-08-21,123.19999694824219,710000
MHK,2013-08-22,125.33000183105469,590300
MHK,2013-08-23,123.05000305175781,546600
MHK,2013-08-26,124.29000091552734,382800
MHK,2013-08-27,120.1500015258789,362600
MHK,2013-08-28,118.33999633789062,808600
MHK,2013-08-29,120.06999969482422,1168600
MHK,2013-08-30,117.48999786376953,736600
MHK,2013-09-03,117.63999938964844,811900
MHK,2013-09-04,118.08000183105469,928300
MHK,2013-09-05,117.19000244140625,603500
MHK,2013-09-06,121.37999725341797,1381000
MHK,2013-09-09,124.9800033569336,667100
MHK,2013-09-10,125.80000305175781,492100
MHK,2013-09-11,127.58999633789062,674800
MHK,2013-09-12,126.87000274658203,727200
MHK,2013-09-13,127.69000244140625,405900
MHK,2013-09-16,128.89999389648438,635500
MHK,2013-09-17,130.0,554600
MHK,2013-09-18,133.05999755859375,1302500
MHK,2013-09-19,133.52000427246094,761400
MHK,2013-09-20,130.4499969482422,905100
MHK,2013-09-23,127.80999755859375,994400
MHK,2013-09-24,129.32000732421875,569800
MHK,2013-09-25,129.1999969482422,419800
MHK,2013-09-26,129.5399932861328,403000
MHK,2013-09-27,130.08999633789062,728300
MHK,2013-09-30,130.25,399400
MHK,2013-10-01,133.4199981689453,960500
MHK,2013-10-02,133.7899932861328,836200
MHK,2013-10-03,130.8699951171875,752700
MHK,2013-10-04,130.6999969482422,584400
MHK,2013-10-07,127.41000366210938,535900
MHK,2013-10-08,125.0,551500
MHK,2013-10-09,125.45999908447266,784000
MHK,2013-10-10,128.8800048828125,665700
MHK,2013-10-11,129.9499969482422,1006200
MHK,2013-10-14,128.97999572753906,713900
MHK,2013-10-15,125.86000061035156,1039500
MHK,2013-10-16,126.33999633789062,1851400
MHK,2013-10-17,124.95999908447266,1704800
MHK,2013-10-18,124.27999877929688,942100
MHK,2013-10-21,125.01000213623047,990900
MHK,2013-10-22,127.63999938964844,1462800
MHK,2013-10-23,128.25999450683594,1703700
MHK,2013-10-24,131.72999572753906,1053200
MHK,2013-10-25,131.77999877929688,732000
MHK,2013-10-28,132.27000427246094,712400
MHK,2013-10-29,134.0800018310547,1314200
MHK,2013-10-30,132.9199981689453,1180500
MHK,2013-10-31,132.4199981689453,1384000
MHK,2013-11-01,137.55999755859375,1741400
MHK,2013-11-04,137.63999938964844,743800
MHK,2013-11-05,135.8000030517578,623800
MHK,2013-11-06,135.1699981689453,564200
MHK,2013-11-07,133.6199951171875,735100
MHK,2013-11-08,134.3000030517578,719500
MHK,2013-11-11,135.2100067138672,638100
MHK,2013-11-12,136.75999450683594,881700
MHK,2013-11-13,139.60000610351562,826200
MHK,2013-11-14,142.4600067138672,735200
MHK,2013-11-15,144.67999267578125,898500
MHK,2013-11-18,140.97999572753906,818600
MHK,2013-11-19,139.75,540500
MHK,2013-11-20,139.3699951171875,566600
MHK,2013-11-21,143.5800018310547,598200
MHK,2013-11-22,142.32000732421875,412700
MHK,2013-11-25,141.2100067138672,318800
MHK,2013-11-26,142.22000122070312,854300
MHK,2013-11-27,140.9499969482422,464600
MHK,2013-11-29,140.02000427246094,221700
MHK,2013-12-02,137.67999267578125,827600
MHK,2013-12-03,137.55999755859375,421500
MHK,2013-12-04,135.8300018310547,859400
MHK,2013-12-05,137.47000122070312,717000
MHK,2013-12-06,138.9499969482422,702300
MHK,2013-12-09,143.27000427246094,1037500
MHK,2013-12-10,141.02000427246094,449600
MHK,2013-12-11,139.52000427246094,815200
MHK,2013-12-12,140.63999938964844,1341400
MHK,2013-12-13,139.63999938964844,864800
MHK,2013-12-16,140.86000061035156,567800
MHK,2013-12-17,139.8000030517578,548100
MHK,2013-12-18,146.47000122070312,1277400
MHK,2013-12-19,143.5,843300
MHK,2013-12-20,141.44000244140625,7984000
MHK,2013-12-23,145.42999267578125,1253300
MHK,2013-12-24,146.36000061035156,338000
MHK,2013-12-26,146.3300018310547,448100
MHK,2013-12-27,146.75,491700
MHK,2013-12-30,147.47000122070312,525600
MHK,2013-12-31,148.89999389648438,533600
MHK,2014-01-02,149.11000061035156,677000
MHK,2014-01-03,149.4499969482422,521300
MHK,2014-01-06,147.33999633789062,470500
MHK,2014-01-07,145.69000244140625,798500
MHK,2014-01-08,147.10000610351562,1107000
MHK,2014-01-09,146.02999877929688,751100
MHK,2014-01-10,148.22999572753906,704900
MHK,2014-01-13,146.69000244140625,872300
MHK,2014-01-14,149.1199951171875,1160500
MHK,2014-01-15,149.33999633789062,859300
MHK,2014-01-16,149.5800018310547,923700
MHK,2014-01-17,146.75999450683594,698900
MHK,2014-01-21,146.22999572753906,702200
MHK,2014-01-22,148.47999572753906,726400
MHK,2014-01-23,147.85000610351562,938000
MHK,2014-01-24,141.36000061035156,1114200
MHK,2014-01-27,141.8000030517578,1089600
MHK,2014-01-28,142.60000610351562,1154500
MHK,2014-01-29,141.25,1061700
MHK,2014-01-30,141.13999938964844,1136400
MHK,2014-01-31,142.17999267578125,1008100
MHK,2014-02-03,137.75999450683594,1605700
MHK,2014-02-04,140.22000122070312,950700
MHK,2014-02-05,141.6300048828125,875100
MHK,2014-02-06,145.55999755859375,957700
MHK,2014-02-07,147.61000061035156,839800
MHK,2014-02-10,145.02999877929688,791000
MHK,2014-02-11,145.52000427246094,794000
MHK,2014-02-12,144.86000061035156,1008300
MHK,2014-02-13,145.67999267578125,1043300
MHK,2014-02-14,147.10000610351562,511300
MHK,2014-02-18,144.72999572753906,810100
MHK,2014-02-19,144.0399932861328,1014800
MHK,2014-02-20,145.94000244140625,1450800
MHK,2014-02-21,143.41000366210938,2396000
MHK,2014-02-24,139.24000549316406,1797700
MHK,2014-02-25,140.91000366210938,1429900
MHK,2014-02-26,143.36000061035156,1593500
MHK,2014-02-27,143.77999877929688,1018600
MHK,2014-02-28,141.52999877929688,1167000
MHK,2014-03-03,140.07000732421875,1238100
MHK,2014-03-04,142.36000061035156,898900
MHK,2014-03-05,142.50999450683594,777200
MHK,2014-03-06,144.50999450683594,683700
MHK,2014-03-07,144.67999267578125,861300
MHK,2014-03-10,143.52000427246094,736500
MHK,2014-03-11,143.75,927700
MHK,2014-03-12,141.77000427246094,935600
MHK,2014-03-13,138.9600067138672,978000
MHK,2014-03-14,139.39999389648438,856400
MHK,2014-03-17,140.3800048828125,532600
MHK,2014-03-18,142.1999969482422,1005000
MHK,2014-03-19,141.8699951171875,820200
MHK,2014-03-20,140.39999389648438,1426500
MHK,2014-03-21,138.58999633789062,1567800
MHK,2014-03-24,137.1999969482422,1083200
MHK,2014-03-25,138.0800018310547,698000
MHK,2014-03-26,135.0399932861328,632800
MHK,2014-03-27,133.38999938964844,1218800
MHK,2014-03-28,134.72999572753906,1644800
MHK,2014-03-31,135.97999572753906,1092200
MHK,2014-04-01,137.3800048828125,916900
MHK,2014-04-02,137.97000122070312,751500
MHK,2014-04-03,136.07000732421875,837400
MHK,2014-04-04,136.00999450683594,1066700
MHK,2014-04-07,131.25,951100
MHK,2014-04-08,130.6199951171875,1788500
MHK,2014-04-09,134.9499969482422,1433100
MHK,2014-04-10,132.63999938964844,1161400
MHK,2014-04-11,131.02999877929688,889700
MHK,2014-04-14,133.27999877929688,925300
MHK,2014-04-15,134.88999938964844,1120700
MHK,2014-04-16,135.47000122070312,724400
MHK,2014-04-17,134.82000732421875,590100
MHK,2014-04-21,136.0800018310547,398000
MHK,2014-04-22,137.77000427246094,497700
MHK,2014-04-23,136.57000732421875,473000
MHK,2014-04-24,137.6199951171875,401700
MHK,2014-04-25,133.1999969482422,983800
MHK,2014-04-28,133.44000244140625,856400
MHK,2014-04-29,132.97999572753906,846200
MHK,2014-04-30,132.41000366210938,893600
MHK,2014-05-01,133.32000732421875,1011400
MHK,2014-05-02,140.94000244140625,1989900
MHK,2014-05-05,140.0399932861328,1037700
MHK,2014-05-06,137.14999389648438,917600
MHK,2014-05-07,137.5,970800
MHK,2014-05-08,136.02000427246094,675300
MHK,2014-05-09,135.72999572753906,871800
MHK,2014-05-12,139.44000244140625,576800
MHK,2014-05-13,139.47999572753906,691500
MHK,2014-05-14,135.0,727800
MHK,2014-05-15,132.08999633789062,1260600
MHK,2014-05-16,132.00999450683594,1184000
MHK,2014-05-19,133.44000244140625,693700
MHK,2014-05-20,133.69000244140625,646800
MHK,2014-05-21,133.72000122070312,339100
MHK,2014-05-22,134.02999877929688,645500
MHK,2014-05-23,136.41000366210938,570300
MHK,2014-05-27,138.6300048828125,828100
MHK,2014-05-28,137.89999389648438,617300
MHK,2014-05-29,135.52000427246094,694200
MHK,2014-05-30,135.66000366210938,583900
MHK,2014-06-02,136.25999450683594,465700
MHK,2014-06-03,135.7100067138672,437100
MHK,2014-06-04,134.97999572753906,545400
MHK,2014-06-05,135.61000061035156,669600
MHK,2014-06-06,136.97000122070312,997600
MHK,2014-06-09,135.7100067138672,1128500
MHK,2014-06-10,135.55999755859375,795300
MHK,2014-06-11,134.91000366210938,1058400
MHK,2014-06-12,132.50999450683594,547900
MHK,2014-06-13,132.1699981689453,901400
MHK,2014-06-16,132.02000427246094,586600
MHK,2014-06-17,132.0,679400
MHK,2014-06-18,133.10000610351562,1283800
MHK,2014-06-19,133.19000244140625,555400
MHK,2014-06-20,133.57000732421875,710700
MHK,2014-06-23,133.5,440400
MHK,2014-06-24,135.47000122070312,878800
MHK,2014-06-25,136.3800048828125,659600
MHK,2014-06-26,135.8300018310547,486300
MHK,2014-06-27,136.8800048828125,778100
MHK,2014-06-30,138.33999633789062,658200
MHK,2014-07-01,139.55999755859375,732700
MHK,2014-07-02,137.88999938964844,447100
MHK,2014-07-03,139.49000549316406,232100
MHK,2014-07-07,137.88999938964844,603300
MHK,2014-07-08,137.02000427246094,614700
MHK,2014-07-09,134.9600067138672,1409900
MHK,2014-07-10,130.3699951171875,3825000
MHK,2014-07-11,130.75999450683594,1253100
MHK,2014-07-14,131.47000122070312,594100
MHK,2014-07-15,131.6699981689453,642000
MHK,2014-07-16,132.32000732421875,873100
MHK,2014-07-17,130.19000244140625,786100
MHK,2014-07-18,131.8300018310547,385400
MHK,2014-07-21,131.35000610351562,439700
MHK,2014-07-22,132.25,2041200
MHK,2014-07-23,131.4199981689453,622200
MHK,2014-07-24,130.42999267578125,589000
MHK,2014-07-25,129.72000122070312,969700
MHK,2014-07-28,126.4800033569336,1336800
MHK,2014-07-29,127.2699966430664,1004800
MHK,2014-07-30,126.72000122070312,1334400
MHK,2014-07-31,124.7699966430664,1533600
MHK,2014-08-01,126.43000030517578,3041900
MHK,2014-08-04,128.5,1452600
MHK,2014-08-05,129.5399932861328,1325400
MHK,2014-08-06,130.3300018310547,935700
MHK,2014-08-07,130.0,637500
MHK,2014-08-08,134.4199981689453,1276200
MHK,2014-08-11,134.5800018310547,718400
MHK,2014-08-12,133.4499969482422,433800
MHK,2014-08-13,136.00999450683594,1127300
MHK,2014-08-14,139.9199981689453,1143200
MHK,2014-08-15,139.38999938964844,839500
MHK,2014-08-18,142.36000061035156,806000
MHK,2014-08-19,145.3000030517578,1252500
MHK,2014-08-20,146.0399932861328,540800
MHK,2014-08-21,146.1199951171875,478500
MHK,2014-08-22,146.4600067138672,522200
MHK,2014-08-25,146.6999969482422,656600
MHK,2014-08-26,146.05999755859375,766700
MHK,2014-08-27,145.92999267578125,526900
MHK,2014-08-28,145.52999877929688,477600
MHK,2014-08-29,146.02000427246094,298100
MHK,2014-09-02,146.07000732421875,918600
MHK,2014-09-03,146.25999450683594,567400
MHK,2014-09-04,147.14999389648438,719200
MHK,2014-09-05,148.1199951171875,662000
MHK,2014-09-08,147.27999877929688,777900
MHK,2014-09-09,145.82000732421875,388200
MHK,2014-09-10,145.4199981689453,533000
MHK,2014-09-11,145.25999450683594,391700
MHK,2014-09-12,142.1999969482422,872900
MHK,2014-09-15,141.4199981689453,663200
MHK,2014-09-16,140.07000732421875,760800
MHK,2014-09-17,142.86000061035156,1314700
MHK,2014-09-18,142.4199981689453,604000
MHK,2014-09-19,140.52999877929688,831000
MHK,2014-09-22,137.63999938964844,603000
MHK,2014-09-23,136.22000122070312,765800
MHK,2014-09-24,136.99000549316406,651500
MHK,2014-09-25,136.3699951171875,749200
MHK,2014-09-26,136.5800018310547,595500
MHK,2014-09-29,135.97000122070312,403300
MHK,2014-09-30,134.82000732421875,657300
MHK,2014-10-01,131.80999755859375,891700
MHK,2014-10-02,132.05999755859375,1083300
MHK,2014-10-03,135.5399932861328,814300
MHK,2014-10-06,134.32000732421875,423500
MHK,2014-10-07,133.3300018310547,647600
MHK,2014-10-08,134.38999938964844,947400
MHK,2014-10-09,130.00999450683594,913300
MHK,2014-10-10,128.1199951171875,908000
MHK,2014-10-13,124.81999969482422,1059800
MHK,2014-10-14,125.12000274658203,1046500
MHK,2014-10-15,125.62000274658203,1302200
MHK,2014-10-16,126.0,754600
MHK,2014-10-17,128.8300018310547,850000
MHK,2014-10-20,130.02999877929688,494900
MHK,2014-10-21,134.83999633789062,1073200
MHK,2014-10-22,133.47999572753906,710400
MHK,2014-10-23,135.32000732421875,747400
MHK,2014-10-24,134.9199981689453,542400
MHK,2014-10-27,134.2899932861328,371500
MHK,2014-10-28,137.0,396100
MHK,2014-10-29,134.66000366210938,735200
MHK,2014-10-30,135.74000549316406,904900
MHK,2014-10-31,142.0399932861328,2027800
MHK,2014-11-03,140.5399932861328,956300
MHK,2014-11-04,140.1300048828125,513100
MHK,2014-11-05,139.64999389648438,539100
MHK,2014-11-06,142.14999389648438,596900
MHK,2014-11-07,142.66000366210938,664500
MHK,2014-11-10,142.7100067138672,482500
MHK,2014-11-11,143.05999755859375,372500
MHK,2014-11-12,143.22000122070312,381400
MHK,2014-11-13,142.52999877929688,326800
MHK,2014-11-14,143.47000122070312,504300
MHK,2014-11-17,141.6699981689453,360500
MHK,2014-11-18,142.72000122070312,443800
MHK,2014-11-19,145.9600067138672,824000
MHK,2014-11-20,148.36000061035156,929800
MHK,2014-11-21,151.61000061035156,1578600
MHK,2014-11-24,153.88999938964844,1164800
MHK,2014-11-25,152.8300018310547,626300
MHK,2014-11-26,151.8000030517578,384500
MHK,2014-11-28,153.58999633789062,364500
MHK,2014-12-01,151.99000549316406,888800
MHK,2014-12-02,152.88999938964844,591600
MHK,2014-12-03,152.8800048828125,600500
MHK,2014-12-04,154.77999877929688,659100
MHK,2014-12-05,155.49000549316406,540600
MHK,2014-12-08,156.99000549316406,871400
MHK,2014-12-09,157.60000610351562,477600
MHK,2014-12-10,153.2899932861328,664500
MHK,2014-12-11,156.6199951171875,760400
MHK,2014-12-12,153.7899932861328,656700
MHK,2014-12-15,153.24000549316406,768600
MHK,2014-12-16,146.77999877929688,2285200
MHK,2014-12-17,151.7100067138672,1024200
MHK,2014-12-18,153.9199981689453,895800
MHK,2014-12-19,154.9600067138672,1064600
MHK,2014-12-22,154.5399932861328,438600
MHK,2014-12-23,154.77000427246094,568300
MHK,2014-12-24,154.55999755859375,134400
MHK,2014-12-26,155.3000030517578,271600
MHK,2014-12-29,155.97000122070312,440800
MHK,2014-12-30,155.63999938964844,270600
MHK,2014-12-31,155.36000061035156,399500
MHK,2015-01-02,154.57000732421875,988100
MHK,2015-01-05,154.11000061035156,709700
MHK,2015-01-06,152.74000549316406,603300
MHK,2015-01-07,154.0500030517578,478700
MHK,2015-01-08,155.99000549316406,839900
MHK,2015-01-09,158.35000610351562,1146900
MHK,2015-01-12,157.75999450683594,445500
MHK,2015-01-13,160.11000061035156,1824500
MHK,2015-01-14,167.0500030517578,2991800
MHK,2015-01-15,162.66000366210938,1945400
MHK,2015-01-16,168.4499969482422,981400
MHK,2015-01-20,168.8300018310547,1272400
MHK,2015-01-21,167.3000030517578,629900
MHK,2015-01-22,168.10000610351562,706700
MHK,2015-01-23,167.08999633789062,368300
