symbol,date,close,volume
,,GPC,GPC
GPC,2014-12-30,78.56050109863281,399200
GPC,2014-12-31,77.70016479492188,592900
GPC,2015-01-02,77.66370391845703,580400
GPC,2015-01-05,77.16790771484375,1171600
GPC,2015-01-06,74.00364685058594,2292400
GPC,2015-01-07,75.13372039794922,1083800
GPC,2015-01-08,75.29412841796875,1218800
GPC,2015-01-09,73.90885162353516,1107000
GPC,2015-01-12,71.101806640625,1815700
GPC,2015-01-13,70.78099060058594,1380500
GPC,2015-01-14,69.46862030029297,1542300
GPC,2015-01-15,69.32279205322266,1470800
GPC,2015-01-16,70.79557037353516,991600
GPC,2015-01-20,71.06532287597656,1150100
GPC,2015-01-21,71.27679443359375,799600
GPC,2015-01-22,71.8746566772461,777100
GPC,2015-01-23,71.743408203125,993700
GPC,2015-01-26,71.92567443847656,870800
GPC,2015-01-27,71.101806640625,783900
GPC,2015-01-28,69.57069396972656,1060600
GPC,2015-01-29,69.57069396972656,1363100
GPC,2015-01-30,67.76253509521484,2806000
GPC,2015-02-02,68.1270751953125,2076900
GPC,2015-02-03,71.39344024658203,6016300
GPC,2015-02-04,69.62902069091797,1573700
GPC,2015-02-05,69.95710754394531,1330300
GPC,2015-02-06,70.4237289428711,882600
GPC,2015-02-09,70.05191802978516,575100
GPC,2015-02-10,70.37268829345703,761400
GPC,2015-02-11,70.29981231689453,528700
GPC,2015-02-12,70.56957244873047,655800
GPC,2015-02-13,70.7299575805664,1088100
GPC,2015-02-17,70.43833923339844,1435800
GPC,2015-02-18,69.66548156738281,916800
GPC,2015-02-19,69.7821273803711,583100
GPC,2015-02-20,70.19771575927734,676500
GPC,2015-02-23,70.29981231689453,350600
GPC,2015-02-24,70.2706298828125,370600
GPC,2015-02-25,70.56228637695312,714200
GPC,2015-02-26,70.37998962402344,440200
GPC,2015-02-27,70.05191802978516,542200
GPC,2015-03-02,70.67893981933594,687900
GPC,2015-03-03,69.63630676269531,811600
GPC,2015-03-04,69.00890350341797,654900
GPC,2015-03-05,69.14833068847656,435300
GPC,2015-03-06,68.1796646118164,749300
GPC,2015-03-09,68.89881896972656,829700
GPC,2015-03-10,67.77606201171875,664000
GPC,2015-03-11,67.7540283203125,599200
GPC,2015-03-12,69.50790405273438,774100
GPC,2015-03-13,69.32443237304688,943800
GPC,2015-03-16,70.44718170166016,707900
GPC,2015-03-17,69.4565200805664,509900
GPC,2015-03-18,69.88948059082031,951300
GPC,2015-03-19,70.10227966308594,577300
GPC,2015-03-20,70.39580535888672,926700
GPC,2015-03-23,70.14630889892578,428300
GPC,2015-03-24,69.39781188964844,372900
GPC,2015-03-25,68.13565063476562,449400
GPC,2015-03-26,67.7540283203125,472900
GPC,2015-03-27,68.19434356689453,432600
GPC,2015-03-30,68.87677764892578,341400
GPC,2015-03-31,68.3851318359375,959500
GPC,2015-04-01,67.32842254638672,740600
GPC,2015-04-02,68.0475845336914,714600
GPC,2015-04-06,68.44384002685547,1054100
GPC,2015-04-07,68.48052978515625,618500
GPC,2015-04-08,68.13565063476562,896200
GPC,2015-04-09,68.1796646118164,353900
GPC,2015-04-10,68.44384002685547,397500
GPC,2015-04-13,68.12096405029297,599400
GPC,2015-04-14,68.00355529785156,650900
GPC,2015-04-15,67.90814971923828,600500
GPC,2015-04-16,67.59259796142578,355000
GPC,2015-04-17,67.26972198486328,673600
GPC,2015-04-20,67.93017578125,780500
GPC,2015-04-21,67.84210968017578,1031100
GPC,2015-04-22,68.26039123535156,929300
GPC,2015-04-23,68.34111022949219,587400
GPC,2015-04-24,67.50455474853516,462400
GPC,2015-04-27,67.11560821533203,613400
GPC,2015-04-28,67.02757263183594,586400
GPC,2015-04-29,66.73403930664062,746200
GPC,2015-04-30,65.93414306640625,1054300
GPC,2015-05-01,67.12295532226562,692300
GPC,2015-05-04,68.12096405029297,720000
GPC,2015-05-05,67.37242889404297,508300
GPC,2015-05-06,67.24771881103516,404800
GPC,2015-05-07,67.94483947753906,454600
GPC,2015-05-08,69.03826141357422,764500
GPC,2015-05-11,69.13363647460938,1230900
GPC,2015-05-12,68.98686218261719,696400
GPC,2015-05-13,68.01821899414062,943600
GPC,2015-05-14,69.00890350341797,690300
GPC,2015-05-15,68.86214447021484,1251300
GPC,2015-05-18,68.80343627929688,387600
GPC,2015-05-19,68.7593994140625,389100
GPC,2015-05-20,68.78875732421875,562700
GPC,2015-05-21,68.66398620605469,420500
GPC,2015-05-22,68.64198303222656,407800
GPC,2015-05-26,67.93751525878906,630900
GPC,2015-05-27,68.15033721923828,413300
GPC,2015-05-28,67.8127670288086,398400
GPC,2015-05-29,66.38916015625,1243300
GPC,2015-06-01,66.21300506591797,742300
GPC,2015-06-02,66.29374694824219,506200
GPC,2015-06-03,67.05105590820312,495700
GPC,2015-06-04,67.23578643798828,689300
GPC,2015-06-05,67.6273422241211,661300
GPC,2015-06-08,67.11756134033203,575600
GPC,2015-06-09,66.66683959960938,568000
GPC,2015-06-10,67.5534896850586,481900
GPC,2015-06-11,67.12493133544922,602300
GPC,2015-06-12,67.11756134033203,478200
GPC,2015-06-15,66.85896301269531,559100
GPC,2015-06-16,67.09539031982422,285800
GPC,2015-06-17,67.37616729736328,367900
GPC,2015-06-18,68.44010162353516,539100
GPC,2015-06-19,68.12980651855469,634400
GPC,2015-06-22,68.1815185546875,303100
GPC,2015-06-23,68.17413330078125,271600
GPC,2015-06-24,67.7899169921875,429600
GPC,2015-06-25,67.6790542602539,442300
GPC,2015-06-26,68.02635192871094,391500
GPC,2015-06-29,65.96495056152344,784500
GPC,2015-06-30,66.1496810913086,774400
GPC,2015-07-01,66.98457336425781,715200
GPC,2015-07-02,66.5190658569336,497200
GPC,2015-07-06,66.12010192871094,852300
GPC,2015-07-07,66.08316802978516,568700
GPC,2015-07-08,64.90838623046875,654300
GPC,2015-07-09,65.21870422363281,639800
GPC,2015-07-10,65.74331665039062,691000
GPC,2015-07-13,66.85160064697266,650300
GPC,2015-07-14,66.6520767211914,1319000
GPC,2015-07-15,66.85896301269531,673700
GPC,2015-07-16,67.13971710205078,428100
GPC,2015-07-17,66.96980285644531,690800
GPC,2015-07-20,65.61770629882812,1562400
GPC,2015-07-21,64.92314910888672,969700
GPC,2015-07-22,64.9010009765625,724900
GPC,2015-07-23,64.9970703125,550700
GPC,2015-07-24,64.19169616699219,468900
GPC,2015-07-27,63.674522399902344,835100
GPC,2015-07-28,64.34683227539062,621100
GPC,2015-07-29,65.3221435546875,559700
GPC,2015-07-30,65.46994018554688,604600
GPC,2015-07-31,65.72113037109375,648600
GPC,2015-08-03,65.39604187011719,357800
GPC,2015-08-04,65.35169982910156,435900
GPC,2015-08-05,65.78022766113281,344500
GPC,2015-08-06,65.5438003540039,577500
GPC,2015-08-07,65.00445556640625,613000
GPC,2015-08-10,65.8541030883789,491800
GPC,2015-08-11,65.01183319091797,481600
GPC,2015-08-12,64.75321960449219,387000
GPC,2015-08-13,65.06354522705078,313900
GPC,2015-08-14,65.36650085449219,367400
GPC,2015-08-17,65.24826049804688,237200
GPC,2015-08-18,64.94532775878906,435000
GPC,2015-08-19,64.57589721679688,588100
GPC,2015-08-20,63.30504608154297,542800
GPC,2015-08-21,61.64262390136719,886200
GPC,2015-08-24,59.987613677978516,1352200
GPC,2015-08-25,58.76113510131836,849400
GPC,2015-08-26,59.89155960083008,1010700
GPC,2015-08-27,61.716529846191406,762900
GPC,2015-08-28,61.849517822265625,560600
GPC,2015-08-31,61.68699645996094,616000
GPC,2015-09-01,59.994998931884766,784600
GPC,2015-09-02,60.78788757324219,565100
GPC,2015-09-03,60.95167922973633,535400
GPC,2015-09-04,60.244415283203125,640000
GPC,2015-09-08,62.26941680908203,591000
GPC,2015-09-09,61.7855110168457,845100
GPC,2015-09-10,61.91950607299805,579200
GPC,2015-09-11,62.113075256347656,459800
GPC,2015-09-14,61.822731018066406,384500
GPC,2015-09-15,63.207489013671875,752500
GPC,2015-09-16,64.07109832763672,643000
GPC,2015-09-17,63.32661437988281,744500
GPC,2015-09-18,61.97907638549805,909600
GPC,2015-09-21,62.314117431640625,437300
GPC,2015-09-22,61.539825439453125,523200
GPC,2015-09-23,61.56217956542969,527600
GPC,2015-09-24,62.090755462646484,846200
GPC,2015-09-25,62.507667541503906,800400
GPC,2015-09-28,61.539825439453125,579300
GPC,2015-09-29,61.450504302978516,539500
GPC,2015-09-30,61.71105194091797,1065000
GPC,2015-10-01,60.66133499145508,1389600
GPC,2015-10-02,61.1080322265625,946200
GPC,2015-10-05,62.41090774536133,1041800
GPC,2015-10-06,61.69617462158203,762300
GPC,2015-10-07,62.90227127075195,932500
GPC,2015-10-08,63.99665451049805,577500
GPC,2015-10-09,63.70627975463867,486300
GPC,2015-10-12,63.438297271728516,405500
GPC,2015-10-13,62.812904357910156,399300
GPC,2015-10-14,62.03863525390625,749300
GPC,2015-10-15,62.32899856567383,750300
GPC,2015-10-16,62.00143051147461,1117000
GPC,2015-10-19,63.02881622314453,2955900
GPC,2015-10-20,63.78819274902344,1575100
GPC,2015-10-21,64.08601379394531,1016500
GPC,2015-10-22,65.76854705810547,1141800
GPC,2015-10-23,66.4013671875,1143600
GPC,2015-10-26,66.93740844726562,919800
GPC,2015-10-27,65.96214294433594,835800
GPC,2015-10-28,67.078857421875,542400
GPC,2015-10-29,67.1607666015625,620300
GPC,2015-10-30,67.57023620605469,908500
GPC,2015-11-02,68.38172149658203,565400
GPC,2015-11-03,68.18071746826172,499700
GPC,2015-11-04,67.98713684082031,642000
GPC,2015-11-05,68.45619201660156,813300
GPC,2015-11-06,66.64704132080078,1357400
GPC,2015-11-09,66.19290161132812,988500
GPC,2015-11-10,66.84062194824219,775800
GPC,2015-11-11,66.54281616210938,678200
GPC,2015-11-12,64.9644775390625,1124700
GPC,2015-11-13,63.89986038208008,809200
GPC,2015-11-16,65.36653137207031,808100
GPC,2015-11-17,65.55267333984375,757000
GPC,2015-11-18,65.82067108154297,690000
GPC,2015-11-19,66.26736450195312,774000
GPC,2015-11-20,67.18307495117188,798400
GPC,2015-11-23,67.33198547363281,590900
GPC,2015-11-24,66.75128936767578,780700
GPC,2015-11-25,67.43624114990234,577200
GPC,2015-11-27,67.6595458984375,191500
GPC,2015-11-30,67.47345733642578,637400
GPC,2015-12-01,67.45854949951172,499400
GPC,2015-12-02,66.4578628540039,498700
GPC,2015-12-03,66.05305480957031,957000
GPC,2015-12-04,66.7576904296875,649800
GPC,2015-12-07,66.78768920898438,484600
GPC,2015-12-08,66.46536254882812,538100
GPC,2015-12-09,65.41593933105469,782000
GPC,2015-12-10,65.64078521728516,526800
GPC,2015-12-11,63.90176773071289,789300
GPC,2015-12-14,64.57640838623047,732500
GPC,2015-12-15,64.5389175415039,753900
GPC,2015-12-16,65.31849670410156,505600
GPC,2015-12-17,64.36653137207031,540300
GPC,2015-12-18,62.650020599365234,1484800
GPC,2015-12-21,62.94981384277344,424500
GPC,2015-12-22,63.58698272705078,584500
GPC,2015-12-23,64.6363754272461,405300
GPC,2015-12-24,64.5389175415039,175400
GPC,2015-12-28,65.02618408203125,368600
GPC,2015-12-29,65.58084106445312,407500
GPC,2015-12-30,65.1161117553711,339100
GPC,2015-12-31,64.38152313232422,550900
GPC,2016-01-04,62.987300872802734,1170800
GPC,2016-01-05,63.212188720703125,1079100
GPC,2016-01-06,61.960391998291016,864700
GPC,2016-01-07,60.62611389160156,802400
GPC,2016-01-08,58.8870735168457,1217800
GPC,2016-01-11,59.26935958862305,1215100
GPC,2016-01-12,59.69664001464844,875200
GPC,2016-01-13,58.0175666809082,1018600
GPC,2016-01-14,58.842132568359375,1020000
GPC,2016-01-15,58.81962203979492,1357900
GPC,2016-01-19,58.69970703125,979900
GPC,2016-01-20,59.24689865112305,1274000
GPC,2016-01-21,59.381813049316406,798200
GPC,2016-01-22,59.76410675048828,622700
GPC,2016-01-25,59.44179153442383,881000
GPC,2016-01-26,61.50313186645508,864800
GPC,2016-01-27,61.48063278198242,751000
GPC,2016-01-28,62.47758865356445,724900
GPC,2016-01-29,64.59142303466797,1285800
GPC,2016-02-01,62.8973274230957,1280400
GPC,2016-02-02,61.96786117553711,521300
GPC,2016-02-03,62.844871520996094,818700
GPC,2016-02-04,64.4864501953125,1038500
GPC,2016-02-05,63.571956634521484,989100
GPC,2016-02-08,63.91676330566406,1118800
GPC,2016-02-09,64.75628662109375,1040300
GPC,2016-02-10,64.62889099121094,961700
GPC,2016-02-11,64.79378509521484,1409400
GPC,2016-02-12,65.85818481445312,1641800
GPC,2016-02-16,67.16996765136719,2285000
GPC,2016-02-17,67.47728729248047,1232400
GPC,2016-02-18,68.05448150634766,1097500
GPC,2016-02-19,69.0139389038086,1321200
GPC,2016-02-22,69.2538070678711,811800
GPC,2016-02-23,68.77406311035156,534500
GPC,2016-02-24,68.24186706542969,821600
GPC,2016-02-25,68.864013671875,675600
GPC,2016-02-26,68.40678405761719,661700
GPC,2016-02-29,67.5747299194336,1007200
GPC,2016-03-01,69.73352813720703,862500
GPC,2016-03-02,70.61528778076172,1074700
GPC,2016-03-03,70.90967559814453,565800
GPC,2016-03-04,70.69832611083984,695000
GPC,2016-03-07,71.3399887084961,753500
GPC,2016-03-08,70.86442565917969,689000
GPC,2016-03-09,70.91725158691406,496500
GPC,2016-03-10,70.90213775634766,544100
GPC,2016-03-11,71.99678802490234,663200
GPC,2016-03-14,71.71746063232422,399600
GPC,2016-03-15,71.62686157226562,469100
GPC,2016-03-16,72.14775848388672,563300
GPC,2016-03-17,74.29174041748047,1332400
GPC,2016-03-18,74.01997375488281,1362100
GPC,2016-03-21,73.61983489990234,770300
GPC,2016-03-22,73.1895523071289,712000
GPC,2016-03-23,73.6953353881836,645700
GPC,2016-03-24,73.77083587646484,605300
GPC,2016-03-28,73.86143493652344,355100
GPC,2016-03-29,74.4427261352539,677800
GPC,2016-03-30,74.82775115966797,398900
GPC,2016-03-31,75.00891876220703,681200
GPC,2016-04-01,75.28069305419922,654600
GPC,2016-04-04,74.21623992919922,855200
GPC,2016-04-05,73.77083587646484,1180400
GPC,2016-04-06,74.01241302490234,931000
GPC,2016-04-07,73.15936279296875,519700
GPC,2016-04-08,73.37074279785156,529600
GPC,2016-04-11,73.06878662109375,552300
GPC,2016-04-12,73.67268371582031,914900
GPC,2016-04-13,74.98628997802734,630800
GPC,2016-04-14,74.29928588867188,810600
GPC,2016-04-15,75.03910064697266,760900
GPC,2016-04-18,75.36373901367188,1011200
GPC,2016-04-19,73.13671112060547,1670200
GPC,2016-04-20,72.84229278564453,1002800
GPC,2016-04-21,72.6158218383789,728000
GPC,2016-04-22,73.06121826171875,735000
GPC,2016-04-25,73.15178680419922,388000
GPC,2016-04-26,74.14830017089844,502400
GPC,2016-04-27,74.15585327148438,590200
GPC,2016-04-28,73.48396301269531,483200
GPC,2016-04-29,72.44971466064453,948100
GPC,2016-05-02,73.04612731933594,479100
GPC,2016-05-03,72.7668228149414,760600
GPC,2016-05-04,72.5252456665039,639000
GPC,2016-05-05,72.44219207763672,631200
GPC,2016-05-06,73.22731018066406,378700
GPC,2016-05-09,73.23487854003906,541300
GPC,2016-05-10,73.9444808959961,422600
GPC,2016-05-11,72.5629653930664,593600
GPC,2016-05-12,73.31033325195312,566900
GPC,2016-05-13,72.5252456665039,453900
GPC,2016-05-16,73.18199920654297,722700
GPC,2016-05-17,71.21167755126953,1114800
GPC,2016-05-18,71.09841918945312,816400
GPC,2016-05-19,70.56996154785156,700700
GPC,2016-05-20,71.0682373046875,696900
GPC,2016-05-23,70.75117492675781,535300
GPC,2016-05-24,71.95149993896484,555200
GPC,2016-05-25,72.69129180908203,547400
GPC,2016-05-26,72.71397399902344,452200
GPC,2016-05-27,73.27257537841797,401000
GPC,2016-05-31,73.16692352294922,743800
GPC,2016-06-01,73.2033920288086,566400
GPC,2016-06-02,73.67465209960938,677000
GPC,2016-06-03,73.08939361572266,582000
GPC,2016-06-06,73.7050552368164,616000
GPC,2016-06-07,74.08509826660156,349700
GPC,2016-06-08,74.25231170654297,418100
GPC,2016-06-09,73.90266418457031,501500
GPC,2016-06-10,73.3478012084961,331300
GPC,2016-06-13,72.29888916015625,489100
GPC,2016-06-14,72.6485366821289,528000
GPC,2016-06-15,72.93737030029297,437800
GPC,2016-06-16,73.41620635986328,438600
GPC,2016-06-17,73.6594467163086,725100
GPC,2016-06-20,74.19149780273438,399100
GPC,2016-06-21,74.1458969116211,384800
GPC,2016-06-22,74.4499282836914,487900
GPC,2016-06-23,75.55964660644531,339500
GPC,2016-06-24,73.61381530761719,1189000
GPC,2016-06-27,72.44332885742188,683600
GPC,2016-06-28,74.03947448730469,763300
GPC,2016-06-29,75.38482666015625,519900
GPC,2016-06-30,76.95818328857422,1009300
GPC,2016-07-01,77.63467407226562,762300
GPC,2016-07-05,76.9201889038086,906200
GPC,2016-07-06,78.48597717285156,1307000
GPC,2016-07-07,78.24275970458984,764000
GPC,2016-07-08,79.78569030761719,489700
GPC,2016-07-11,79.99092102050781,465800
GPC,2016-07-12,79.9452896118164,671000
GPC,2016-07-13,79.32203674316406,771200
GPC,2016-07-14,78.91920471191406,702600
GPC,2016-07-15,78.25791931152344,669700
GPC,2016-07-18,77.5130386352539,906700
GPC,2016-07-19,75.81046295166016,1635200
GPC,2016-07-20,76.01568603515625,796100
GPC,2016-07-21,75.0807876586914,632300
GPC,2016-07-22,75.93207550048828,564400
GPC,2016-07-25,76.36531066894531,528800
GPC,2016-07-26,76.77577209472656,587200
GPC,2016-07-27,77.32303619384766,732300
GPC,2016-07-28,78.01469421386719,810500
GPC,2016-07-29,77.71068572998047,815300
GPC,2016-08-01,77.5130386352539,563300
GPC,2016-08-02,76.44134521484375,474700
GPC,2016-08-03,76.5629653930664,457200
GPC,2016-08-04,76.61618041992188,502500
GPC,2016-08-05,77.30023193359375,419500
GPC,2016-08-08,77.11780548095703,715800
GPC,2016-08-09,76.578125,369600
GPC,2016-08-10,76.92779541015625,671800
GPC,2016-08-11,77.52826690673828,654300
GPC,2016-08-12,77.14823150634766,415300
GPC,2016-08-15,77.92350006103516,398200
GPC,2016-08-16,77.56627655029297,394900
GPC,2016-08-17,77.90068054199219,401100
GPC,2016-08-18,78.56197357177734,415000
GPC,2016-08-19,78.89641571044922,635800
GPC,2016-08-22,78.26553344726562,523200
GPC,2016-08-23,79.07121276855469,663800
GPC,2016-08-24,79.38285827636719,510400
GPC,2016-08-25,79.17762756347656,537500
GPC,2016-08-26,78.53154754638672,501700
GPC,2016-08-29,79.87689208984375,458200
GPC,2016-08-30,78.82038116455078,605700
GPC,2016-08-31,78.15152740478516,793400
GPC,2016-09-01,78.29594421386719,529200
GPC,2016-09-02,78.59998321533203,454800
GPC,2016-09-06,77.26983642578125,715800
GPC,2016-09-07,76.73277282714844,884000
GPC,2016-09-08,76.2890625,523500
GPC,2016-09-09,74.20052337646484,838700
GPC,2016-09-12,75.40160369873047,643300
GPC,2016-09-13,74.28466796875,921700
GPC,2016-09-14,74.0092544555664,716200
GPC,2016-09-15,74.1240005493164,1028800
GPC,2016-09-16,74.32291412353516,786300
GPC,2016-09-19,75.44752502441406,604200
GPC,2016-09-20,75.54696655273438,496700
GPC,2016-09-21,76.44969940185547,421000
GPC,2016-09-22,77.62786102294922,824400
GPC,2016-09-23,75.44752502441406,762100
GPC,2016-09-26,75.36337280273438,496800
GPC,2016-09-27,76.81693267822266,642200
GPC,2016-09-28,77.06937408447266,540100
GPC,2016-09-29,76.18194580078125,538000
GPC,2016-09-30,76.84751892089844,655900
GPC,2016-10-03,76.37321472167969,703200
GPC,2016-10-04,75.27155303955078,481400
GPC,2016-10-05,75.66938018798828,652400
GPC,2016-10-06,75.90653228759766,541900
GPC,2016-10-07,75.17976379394531,433500
GPC,2016-10-10,75.29450988769531,242100
GPC,2016-10-11,74.43001556396484,440800
GPC,2016-10-12,75.04205322265625,312200
GPC,2016-10-13,74.74368286132812,450900
GPC,2016-10-14,74.98087310791016,352000
GPC,2016-10-17,74.8431167602539,584800
GPC,2016-10-18,73.71087646484375,839800
GPC,2016-10-19,70.47479248046875,2774700
GPC,2016-10-20,68.47806549072266,1405100
GPC,2016-10-21,69.30429077148438,1178700
GPC,2016-10-24,69.63327026367188,784100
GPC,2016-10-25,69.22779846191406,833500
GPC,2016-10-26,69.66385650634766,568300
GPC,2016-10-27,68.20265197753906,904600
GPC,2016-10-28,68.73051452636719,598600
GPC,2016-10-31,69.30429077148438,751300
GPC,2016-11-01,68.08789825439453,754900
GPC,2016-11-02,67.65949249267578,755300
GPC,2016-11-03,67.25402069091797,673000
GPC,2016-11-04,67.07042694091797,659900
GPC,2016-11-07,67.80484771728516,865400
GPC,2016-11-08,67.86604309082031,631100
GPC,2016-11-09,68.99063110351562,1001200
GPC,2016-11-10,71.53055572509766,1935000
GPC,2016-11-11,72.38738250732422,822100
GPC,2016-11-14,73.55791473388672,1108300
GPC,2016-11-15,73.50431823730469,844600
GPC,2016-11-16,72.94584655761719,587900
GPC,2016-11-17,72.37207794189453,873400
GPC,2016-11-18,72.33383178710938,1038900
GPC,2016-11-21,73.41253662109375,645300
GPC,2016-11-22,74.33821868896484,501600
GPC,2016-11-23,74.44532775878906,520000
GPC,2016-11-25,74.8967056274414,227200
GPC,2016-11-28,74.24641418457031,613700
GPC,2016-11-29,73.8639144897461,501600
GPC,2016-11-30,73.61911010742188,1032400
GPC,2016-12-01,73.61141967773438,709000
GPC,2016-12-02,73.25186920166016,506200
GPC,2016-12-05,74.47592163085938,587400
GPC,2016-12-06,74.58304595947266,611600
GPC,2016-12-07,76.87678527832031,578500
GPC,2016-12-08,76.1373519897461,616900
GPC,2016-12-09,75.96791076660156,747800
GPC,2016-12-12,75.64440155029297,661500
GPC,2016-12-13,76.88448333740234,938700
GPC,2016-12-14,75.42103576660156,768600
GPC,2016-12-15,75.59819030761719,539500
GPC,2016-12-16,75.4672622680664,762900
GPC,2016-12-19,75.91398620605469,426100
GPC,2016-12-20,76.03723907470703,437700
GPC,2016-12-21,75.35171508789062,437500
GPC,2016-12-22,74.3812255859375,511500
GPC,2016-12-23,74.6353759765625,250600
GPC,2016-12-27,75.15917205810547,259200
GPC,2016-12-28,74.22718048095703,345100
GPC,2016-12-29,74.2887954711914,374400
GPC,2016-12-30,73.58786010742188,610800
GPC,2017-01-03,73.65721130371094,648000
GPC,2017-01-04,74.80484771728516,542900
GPC,2017-01-05,74.458251953125,414600
GPC,2017-01-06,74.06544494628906,400200
GPC,2017-01-09,73.980712890625,607700
GPC,2017-01-10,74.92807006835938,470400
GPC,2017-01-11,75.08216857910156,468900
GPC,2017-01-12,75.5519790649414,546400
GPC,2017-01-13,75.92169952392578,503600
GPC,2017-01-17,75.14376068115234,698300
GPC,2017-01-18,76.47626495361328,860800
GPC,2017-01-19,76.33760833740234,774100
GPC,2017-01-20,76.82286071777344,665000
GPC,2017-01-23,74.13475036621094,1251700
GPC,2017-01-24,74.65082550048828,915700
GPC,2017-01-25,75.33631896972656,638200
GPC,2017-01-26,74.82028198242188,837500
GPC,2017-01-27,74.458251953125,655200
GPC,2017-01-30,74.77405548095703,609800
GPC,2017-01-31,74.56610870361328,680600
GPC,2017-02-01,74.2040786743164,607300
GPC,2017-02-02,74.41973114013672,366300
GPC,2017-02-03,74.82028198242188,476300
GPC,2017-02-06,74.87417602539062,463200
GPC,2017-02-07,74.68931579589844,372900
GPC,2017-02-08,76.28368377685547,866200
GPC,2017-02-09,76.7689437866211,532100
GPC,2017-02-10,76.8536605834961,482800
GPC,2017-02-13,76.93841552734375,523400
GPC,2017-02-14,76.76126861572266,493500
GPC,2017-02-15,77.11555480957031,487900
GPC,2017-02-16,76.43006134033203,707800
GPC,2017-02-17,77.5391616821289,902300
GPC,2017-02-21,75.22847747802734,1522900
GPC,2017-02-22,73.93447875976562,904500
GPC,2017-02-23,73.17196655273438,1009400
GPC,2017-02-24,74.13475036621094,672800
GPC,2017-02-27,74.08084106445312,666400
GPC,2017-02-28,73.71883392333984,760100
GPC,2017-03-01,74.3812255859375,709500
GPC,2017-03-02,73.8420639038086,606800
GPC,2017-03-03,72.94087982177734,781000
GPC,2017-03-06,72.54036712646484,662100
GPC,2017-03-07,72.03202056884766,544700
GPC,2017-03-08,72.26863098144531,556500
GPC,2017-03-09,72.1135025024414,769600
GPC,2017-03-10,72.31520080566406,651100
GPC,2017-03-13,73.03670501708984,818200
GPC,2017-03-14,72.97463989257812,487200
GPC,2017-03-15,72.89706420898438,828800
GPC,2017-03-16,73.1375961303711,411000
GPC,2017-03-17,73.62635803222656,1294000
GPC,2017-03-20,73.1841049194336,460600
GPC,2017-03-21,72.3850326538086,691100
GPC,2017-03-22,72.51690673828125,522200
GPC,2017-03-23,72.50139617919922,511900
GPC,2017-03-24,72.02814483642578,530700
GPC,2017-03-27,71.96609497070312,456300
GPC,2017-03-28,72.22984313964844,516600
GPC,2017-03-29,71.89623260498047,893800
GPC,2017-03-30,71.64020538330078,506300
GPC,2017-03-31,71.69454193115234,685400
GPC,2017-04-03,70.08856964111328,1301200
GPC,2017-04-04,69.8480453491211,910500
GPC,2017-04-05,70.00323486328125,811000
GPC,2017-04-06,70.07303619384766,585500
GPC,2017-04-07,69.71617126464844,413200
GPC,2017-04-10,69.66184997558594,690400
GPC,2017-04-11,70.29804992675781,693000
GPC,2017-04-12,69.37480926513672,711900
GPC,2017-04-13,69.0024185180664,615100
GPC,2017-04-17,69.90235137939453,811300
GPC,2017-04-18,69.93340301513672,1084000
GPC,2017-04-19,71.30663299560547,1908900
GPC,2017-04-20,72.07469177246094,984500
GPC,2017-04-21,72.23760986328125,722500
GPC,2017-04-24,72.61776733398438,938200
GPC,2017-04-25,72.37728118896484,636800
GPC,2017-04-26,72.25313568115234,665900
GPC,2017-04-27,72.40829467773438,745400
GPC,2017-04-28,71.3919448852539,1551800
GPC,2017-05-01,70.86438751220703,771800
GPC,2017-05-02,71.43075561523438,662700
GPC,2017-05-03,71.42298126220703,724100
GPC,2017-05-04,71.57040405273438,816200
GPC,2017-05-05,71.94281005859375,592600
GPC,2017-05-08,71.79540252685547,480000
GPC,2017-05-09,72.02037811279297,445500
GPC,2017-05-10,71.9893569946289,633500
GPC,2017-05-11,71.26005554199219,577200
GPC,2017-05-12,70.94200134277344,516000
GPC,2017-05-15,71.26785278320312,857600
GPC,2017-05-16,71.01956176757812,518900
GPC,2017-05-17,70.70146179199219,806900
GPC,2017-05-18,71.10489654541016,845400
GPC,2017-05-19,71.46954345703125,2531000
GPC,2017-05-22,71.73332214355469,687100
GPC,2017-05-23,70.32907104492188,1380000
GPC,2017-05-24,69.95668029785156,907000
GPC,2017-05-25,70.87992095947266,611600
GPC,2017-05-26,72.36949920654297,1143300
GPC,2017-05-30,71.79540252685547,1033100
GPC,2017-05-31,71.8574447631836,1189100
GPC,2017-06-01,73.01344299316406,682000
GPC,2017-06-02,73.14531707763672,802800
GPC,2017-06-05,72.75743103027344,606800
GPC,2017-06-06,71.46954345703125,714800
GPC,2017-06-07,71.77825164794922,647300
GPC,2017-06-08,71.0357666015625,610300
GPC,2017-06-09,71.59849548339844,692400
GPC,2017-06-12,72.66139221191406,566100
GPC,2017-06-13,73.35701751708984,579100
GPC,2017-06-14,73.66963195800781,796000
GPC,2017-06-15,74.1229476928711,617100
GPC,2017-06-16,74.7247314453125,1354000
GPC,2017-06-19,73.06781768798828,1010500
GPC,2017-06-20,71.332763671875,877100
GPC,2017-06-21,70.25421905517578,974200
GPC,2017-06-22,70.08226013183594,919700
GPC,2017-06-23,70.91854095458984,2244200
GPC,2017-06-26,71.24681854248047,583800
GPC,2017-06-27,71.00450897216797,653000
GPC,2017-06-28,71.85640716552734,630700
GPC,2017-06-29,71.21553802490234,630800
GPC,2017-06-30,72.49730682373047,827500
