symbol,date,close,volume
,,J,J
J,2015-05-15,33.69041061401367,1274980
J,2015-05-18,33.88948440551758,1043220
J,2015-05-19,33.4913215637207,983981
J,2015-05-20,33.82057189941406,750649
J,2015-05-21,33.93543243408203,687783
J,2015-05-22,33.36116409301758,786193
J,2015-05-26,32.9630012512207,1194341
J,2015-05-27,33.353511810302734,838783
J,2015-05-28,33.185054779052734,876624
J,2015-05-29,33.12379455566406,1852021
J,2015-06-01,33.269283294677734,1009853
J,2015-06-02,33.43006896972656,1434926
J,2015-06-03,33.88184356689453,1345584
J,2015-06-04,33.0472412109375,2271050
J,2015-06-05,33.414764404296875,1998307
J,2015-06-08,32.656734466552734,2092969
J,2015-06-09,32.8787727355957,1311974
J,2015-06-10,33.4377326965332,1224324
J,2015-06-11,33.269283294677734,631324
J,2015-06-12,33.00894546508789,645106
J,2015-06-15,32.38873291015625,1160974
J,2015-06-16,32.6796989440918,833706
J,2015-06-17,32.763919830322266,832739
J,2015-06-18,33.0702018737793,1060267
J,2015-06-19,33.33819580078125,2169013
J,2015-06-22,33.50663375854492,1684216
J,2015-06-23,33.58320999145508,1288641
J,2015-06-24,32.947696685791016,1286707
J,2015-06-25,32.54186248779297,1001511
J,2015-06-26,32.335140228271484,1986580
J,2015-06-29,31.12534523010254,2138668
J,2015-06-30,31.102380752563477,2015232
J,2015-07-01,31.1176815032959,1218763
J,2015-07-02,30.94924545288086,1041528
J,2015-07-06,30.566394805908203,1688327
J,2015-07-07,30.66592788696289,2220636
J,2015-07-08,30.520444869995117,2805898
J,2015-07-09,30.505138397216797,1973281
J,2015-07-10,30.742496490478516,1341715
J,2015-07-13,31.263172149658203,918334
J,2015-07-14,31.623043060302734,2080879
J,2015-07-15,30.773122787475586,1292631
J,2015-07-16,30.972209930419922,804932
J,2015-07-17,30.612329483032227,1540107
J,2015-07-20,30.819068908691406,1148763
J,2015-07-21,31.22488784790039,1550504
J,2015-07-22,31.20956039428711,1518829
J,2015-07-23,30.84970474243164,2638577
J,2015-07-24,30.290740966796875,2101673
J,2015-07-27,30.321372985839844,2417819
J,2015-07-28,31.921663284301758,3390435
J,2015-07-29,32.68736267089844,2997158
J,2015-07-30,32.85580062866211,1521972
J,2015-07-31,32.25090789794922,2438009
J,2015-08-03,32.58015441894531,2322915
J,2015-08-04,32.480621337890625,1551471
J,2015-08-05,32.641414642333984,2165144
J,2015-08-06,33.2999153137207,2442966
J,2015-08-07,33.100830078125,926071
J,2015-08-10,34.14983367919922,1399383
J,2015-08-11,33.95075225830078,1780692
J,2015-08-12,33.812923431396484,3029800
J,2015-08-13,33.52960968017578,1471679
J,2015-08-14,33.812923431396484,1359849
J,2015-08-17,33.64447021484375,1826995
J,2015-08-18,33.20035934448242,1373027
J,2015-08-19,32.95534133911133,1720606
J,2015-08-20,31.967607498168945,1579036
J,2015-08-21,30.865001678466797,2231517
J,2015-08-24,29.29534149169922,3710329
J,2015-08-25,28.36885643005371,3146828
J,2015-08-26,28.782333374023438,3099799
J,2015-08-27,30.168228149414062,2388441
J,2015-08-28,30.59701919555664,1987668
J,2015-08-31,30.94158935546875,1685304
J,2015-09-01,30.22947883605957,2023937
J,2015-09-02,30.604671478271484,1650728
J,2015-09-03,30.887971878051758,959801
J,2015-09-04,30.191204071044922,1288399
J,2015-09-08,30.68125343322754,1906908
J,2015-09-09,30.466848373413086,1271111
J,2015-09-10,30.505138397216797,1220818
J,2015-09-11,30.773122787475586,1197122
J,2015-09-14,30.053375244140625,1928912
J,2015-09-15,30.015090942382812,3242820
J,2015-09-16,30.068695068359375,3347275
J,2015-09-17,30.015090942382812,3313061
J,2015-09-18,29.012035369873047,2209151
J,2015-09-21,29.08095359802246,2751495
J,2015-09-22,28.644500732421875,2262708
J,2015-09-23,28.330570220947266,1324668
J,2015-09-24,28.59856605529785,2833221
J,2015-09-25,28.606225967407227,1876080
J,2015-09-28,28.062580108642578,2102520
J,2015-09-29,28.56793785095215,2298373
J,2015-09-30,28.659818649291992,3473613
J,2015-10-01,28.146808624267578,2513449
J,2015-10-02,28.636852264404297,1146466
J,2015-10-05,30.11463737487793,1848878
J,2015-10-06,30.44388198852539,1961191
J,2015-10-07,30.926267623901367,2080516
J,2015-10-08,31.5924072265625,1777186
J,2015-10-09,31.661327362060547,1238832
J,2015-10-12,31.324419021606445,822825
J,2015-10-13,31.301443099975586,1467810
J,2015-10-14,31.12534523010254,1382578
J,2015-10-15,31.064090728759766,1509157
J,2015-10-16,30.106977462768555,1931450
J,2015-10-19,29.91555404663086,1248020
J,2015-10-20,30.122285842895508,1721452
J,2015-10-21,29.8083553314209,1004775
J,2015-10-22,29.999780654907227,1214048
J,2015-10-23,30.43623161315918,1271957
J,2015-10-26,30.374969482421875,811702
J,2015-10-27,28.996719360351562,1597049
J,2015-10-28,29.777729034423828,1447137
J,2015-10-29,29.8925838470459,1005621
J,2015-10-30,30.734844207763672,1501420
J,2015-11-02,31.577104568481445,940700
J,2015-11-03,31.8450984954834,1096657
J,2015-11-04,31.829782485961914,833464
J,2015-11-05,32.0365104675293,864293
J,2015-11-06,31.554140090942383,866227
J,2015-11-09,31.46990966796875,1503596
J,2015-11-10,31.776185989379883,1004896
J,2015-11-11,31.814472198486328,629027
J,2015-11-12,30.956893920898438,1021821
J,2015-11-13,31.17894744873047,1223719
J,2015-11-16,31.745563507080078,977090
J,2015-11-17,31.339759826660156,1191803
J,2015-11-18,32.028865814208984,1112615
J,2015-11-19,32.72562789916992,1683612
J,2015-11-20,32.44998550415039,1960587
J,2015-11-23,33.33819580078125,3027986
J,2015-11-24,33.66743469238281,2924378
J,2015-11-25,33.116146087646484,1433718
J,2015-11-27,33.284603118896484,736988
J,2015-11-30,33.79759216308594,1631384
J,2015-12-01,34.42547607421875,1680831
J,2015-12-02,33.79759216308594,1460798
J,2015-12-03,34.24934768676758,2068064
J,2015-12-04,34.14983367919922,1885510
J,2015-12-07,33.613834381103516,1624977
J,2015-12-08,32.940032958984375,1855406
J,2015-12-09,32.74860382080078,1423079
J,2015-12-10,32.733299255371094,961494
J,2015-12-11,32.05949020385742,1264945
J,2015-12-14,31.9293212890625,1103790
J,2015-12-15,32.27388000488281,1094360
J,2015-12-16,32.5954704284668,1586169
J,2015-12-17,31.85274887084961,819440
J,2015-12-18,31.22488784790039,1449676
J,2015-12-21,31.34739875793457,1442422
J,2015-12-22,32.14371871948242,800822
J,2015-12-23,33.20035934448242,855830
J,2015-12-24,33.1544303894043,302726
J,2015-12-28,32.67203903198242,756090
J,2015-12-29,32.97830581665039,837574
J,2015-12-30,32.480621337890625,698180
J,2015-12-31,32.120731353759766,617663
J,2016-01-04,32.09776306152344,790787
J,2016-01-05,31.64600944519043,764069
J,2016-01-06,31.033466339111328,1041649
J,2016-01-07,30.198854446411133,1298676
J,2016-01-08,29.670536041259766,1293961
J,2016-01-11,29.402542114257812,1654596
J,2016-01-12,29.90789794921875,1457534
J,2016-01-13,29.287687301635742,1663543
J,2016-01-14,29.387229919433594,1058332
J,2016-01-15,28.82061004638672,1600434
J,2016-01-19,27.90178108215332,1535271
J,2016-01-20,28.162120819091797,2452154
J,2016-01-21,28.039608001708984,1189868
J,2016-01-22,28.644500732421875,1177295
J,2016-01-25,28.116180419921875,1007918
J,2016-01-26,28.682785034179688,2130568
J,2016-01-27,28.682785034179688,1463337
J,2016-01-28,28.88187026977539,844949
J,2016-01-29,30.038063049316406,1517862
J,2016-02-01,29.96150016784668,1309194
J,2016-02-02,29.60161781311035,2090914
J,2016-02-03,28.59856605529785,3708878
J,2016-02-04,28.636852264404297,2356162
J,2016-02-05,28.36885643005371,2063954
J,2016-02-08,27.34283447265625,1505530
J,2016-02-09,27.182031631469727,1567551
J,2016-02-10,27.1054630279541,1126881
J,2016-02-11,26.845125198364258,1750589
J,2016-02-12,27.62613296508789,1360696
J,2016-02-16,28.49137306213379,1235567
J,2016-02-17,29.42551040649414,1300731
J,2016-02-18,29.096267700195312,819923
J,2016-02-19,29.088607788085938,992202
J,2016-02-22,29.57865333557129,1079368
J,2016-02-23,29.272371292114258,843257
J,2016-02-24,29.486770629882812,714501
J,2016-02-25,29.456134796142578,559753
J,2016-02-26,29.754756927490234,810131
J,2016-02-29,29.593963623046875,955449
J,2016-03-01,30.367307662963867,766003
J,2016-03-02,30.612329483032227,628181
J,2016-03-03,31.07175064086914,745088
J,2016-03-04,31.18659782409668,1300852
J,2016-03-07,31.967607498168945,1396119
J,2016-03-08,31.20956039428711,1041044
J,2016-03-09,31.201908111572266,725019
J,2016-03-10,31.087060928344727,688025
J,2016-03-11,31.967607498168945,857522
J,2016-03-14,31.768531799316406,615608
J,2016-03-15,31.66899299621582,751858
J,2016-03-16,32.44998550415039,1162304
J,2016-03-17,33.58320999145508,1615426
J,2016-03-18,33.75167465209961,989058
J,2016-03-21,33.79759216308594,586109
J,2016-03-22,34.14216613769531,800217
J,2016-03-23,33.43006896972656,743637
J,2016-03-24,33.1314582824707,847004
J,2016-03-28,32.940032958984375,834794
J,2016-03-29,33.330528259277344,918938
J,2016-03-30,33.51430130004883,583691
J,2016-03-31,33.34584045410156,758991
J,2016-04-01,33.50663375854492,1193012
J,2016-04-04,32.95534133911133,683793
J,2016-04-05,32.48826217651367,1098470
J,2016-04-06,32.37342071533203,1698966
J,2016-04-07,31.385683059692383,1761590
J,2016-04-08,31.54648208618164,608112
J,2016-04-11,31.75320053100586,839509
J,2016-04-12,32.00589370727539,1174756
J,2016-04-13,32.88644790649414,674001
J,2016-04-14,32.44998550415039,979991
J,2016-04-15,32.28153991699219,909871
J,2016-04-18,32.618446350097656,410808
J,2016-04-19,32.89408874511719,449616
J,2016-04-20,33.21567153930664,622982
J,2016-04-21,33.21567153930664,657680
J,2016-04-22,33.51430130004883,690443
J,2016-04-25,33.391788482666016,656108
J,2016-04-26,33.98136520385742,713051
J,2016-04-27,34.41781997680664,501481
J,2016-04-28,34.07325744628906,767091
J,2016-04-29,34.134517669677734,776521
J,2016-05-02,34.36422348022461,587680
J,2016-05-03,34.509700775146484,2586954
J,2016-05-04,34.03496551513672,1282596
J,2016-05-05,35.67355728149414,2128029
J,2016-05-06,37.25086975097656,3394909
J,2016-05-09,37.702640533447266,2971769
J,2016-05-10,38.61381912231445,1925889
J,2016-05-11,38.33816146850586,1373027
J,2016-05-12,38.13908767700195,1618932
J,2016-05-13,37.626068115234375,1320074
J,2016-05-16,38.376441955566406,1581212
J,2016-05-17,37.76387023925781,1648551
J,2016-05-18,37.82514190673828,2564830
J,2016-05-19,37.45760726928711,1272683
J,2016-05-20,37.68731689453125,1272925
J,2016-05-23,37.24321365356445,2028047
J,2016-05-24,37.51886749267578,1448346
J,2016-05-25,38.29986572265625,1056035
J,2016-05-26,38.29986572265625,732999
J,2016-05-27,38.399417877197266,685365
J,2016-05-31,38.812889099121094,1246569
J,2016-06-01,38.958370208740234,1144774
J,2016-06-02,38.88179397583008,1468415
J,2016-06-03,39.43310546875,1254790
J,2016-06-06,39.785308837890625,1015897
J,2016-06-07,39.63982391357422,748715
J,2016-06-08,40.28301239013672,1407846
J,2016-06-09,40.20643997192383,819803
J,2016-06-10,39.479034423828125,849785
J,2016-06-13,38.8434944152832,935985
J,2016-06-14,39.06555938720703,634588
J,2016-06-15,39.07321548461914,1243305
J,2016-06-16,39.02727508544922,789095
J,2016-06-17,39.234012603759766,1263374
J,2016-06-20,40.11455535888672,860666
J,2016-06-21,39.96907424926758,712325
J,2016-06-22,40.060970306396484,540772
J,2016-06-23,40.658199310302734,1038384
J,2016-06-24,38.031883239746094,2179168
J,2016-06-27,36.48518371582031,1389832
J,2016-06-28,36.64597702026367,1454633
J,2016-06-29,37.32744598388672,1345342
J,2016-06-30,38.13908767700195,1417034
J,2016-07-01,38.08548355102539,785710
J,2016-07-05,37.25086975097656,1279332
J,2016-07-06,38.11610412597656,1235688
J,2016-07-07,38.2615852355957,1052167
J,2016-07-08,39.241676330566406,662999
J,2016-07-11,39.70109176635742,1285014
J,2016-07-12,40.650543212890625,1209212
J,2016-07-13,40.42081832885742,758266
J,2016-07-14,40.459136962890625,768421
J,2016-07-15,40.3519172668457,742670
J,2016-07-18,40.29066467285156,906002
J,2016-07-19,40.19113540649414,616816
J,2016-07-20,40.8266487121582,710753
J,2016-07-21,40.849609375,779181
J,2016-07-22,40.64287567138672,907574
J,2016-07-25,40.573970794677734,500151
J,2016-07-26,41.24778747558594,635435
J,2016-07-27,41.70719528198242,1012754
J,2016-07-28,41.40858840942383,484434
J,2016-07-29,40.97979736328125,723206
J,2016-08-01,40.95681381225586,748957
J,2016-08-02,40.573970794677734,973704
J,2016-08-03,40.58163833618164,776763
J,2016-08-04,40.58927917480469,695762
J,2016-08-05,41.1635627746582,1422111
J,2016-08-08,40.880252838134766,1365894
J,2016-08-09,42.54945373535156,1752402
J,2016-08-10,41.822059631347656,1495496
J,2016-08-11,41.6612548828125,1481593
J,2016-08-12,40.972137451171875,874932
J,2016-08-15,41.538753509521484,751738
J,2016-08-16,41.109954833984375,897781
J,2016-08-17,40.7960319519043,964758
J,2016-08-18,41.3243522644043,630720
J,2016-08-19,41.140594482421875,955933
J,2016-08-22,41.41623306274414,650305
J,2016-08-23,41.837379455566406,491084
J,2016-08-24,41.43153762817383,505349
J,2016-08-25,41.61531448364258,923169
J,2016-08-26,41.7148551940918,866348
J,2016-08-29,41.92158889770508,1099558
J,2016-08-30,40.949153900146484,943843
J,2016-08-31,40.344276428222656,901771
J,2016-09-01,39.83890914916992,1229885
J,2016-09-02,40.00735092163086,1156259
J,2016-09-06,39.555606842041016,857160
J,2016-09-07,39.64749526977539,969715
J,2016-09-08,39.4866943359375,895605
J,2016-09-09,38.399417877197266,917246
J,2016-09-12,38.751625061035156,965725
J,2016-09-13,38.399417877197266,810856
J,2016-09-14,37.74857711791992,853170
J,2016-09-15,38.391761779785156,719095
J,2016-09-16,38.031883239746094,890286
J,2016-09-19,38.49129104614258,953877
J,2016-09-20,38.215641021728516,456023
J,2016-09-21,38.774600982666016,678232
J,2016-09-22,39.21104049682617,458200
J,2016-09-23,38.782264709472656,498579
J,2016-09-26,38.82820129394531,406214
J,2016-09-27,38.85882568359375,1098591
J,2016-09-28,39.97673416137695,1012029
J,2016-09-29,39.785308837890625,644381
J,2016-09-30,39.60154724121094,1409175
J,2016-10-03,39.785308837890625,939974
J,2016-10-04,39.29526138305664,682947
J,2016-10-05,40.06862258911133,753188
J,2016-10-06,40.11455535888672,778093
J,2016-10-07,39.68577575683594,784259
J,2016-10-10,39.69342803955078,434987
J,2016-10-11,38.361141204833984,689476
J,2016-10-12,38.560211181640625,983618
J,2016-10-13,38.430023193359375,628181
J,2016-10-14,38.32284927368164,946986
J,2016-10-17,38.49894332885742,522880
J,2016-10-18,38.72865676879883,616575
J,2016-10-19,38.88179397583008,543069
J,2016-10-20,38.79756546020508,599649
J,2016-10-21,38.7056884765625,621531
J,2016-10-24,39.034934997558594,468718
J,2016-10-25,38.61381912231445,964879
J,2016-10-26,38.950706481933594,566161
J,2016-10-27,38.80522537231445,599407
J,2016-10-28,39.12681198120117,616816
J,2016-10-31,39.49435043334961,643535
J,2016-11-01,38.85882568359375,1157105
J,2016-11-02,38.7056884765625,626730
J,2016-11-03,39.07321548461914,690080
J,2016-11-04,37.710289001464844,1304116
J,2016-11-07,37.8404541015625,1803904
J,2016-11-08,38.276885986328125,1050595
J,2016-11-09,42.04410171508789,3411955
J,2016-11-10,42.79446792602539,2023211
J,2016-11-11,42.58774185180664,1356827
J,2016-11-14,44.89246368408203,3275946
J,2016-11-15,45.321266174316406,1855164
J,2016-11-16,44.89246368408203,1760986
J,2016-11-17,45.045623779296875,1077071
J,2016-11-18,44.52494430541992,1154687
J,2016-11-21,44.41008758544922,1311491
J,2016-11-22,45.420799255371094,3814542
J,2016-11-23,47.235477447509766,2357612
J,2016-11-25,47.603023529052734,770356
J,2016-11-28,47.41159439086914,1942694
J,2016-11-29,47.258460998535156,1657981
J,2016-11-30,47.480499267578125,2126578
J,2016-12-01,47.189552307128906,1560780
J,2016-12-02,46.44683074951172,1754457
J,2016-12-05,45.82661437988281,2589009
J,2016-12-06,46.31665802001953,2168409
J,2016-12-07,46.17116928100586,1998911
J,2016-12-08,46.62294006347656,2113763
J,2016-12-09,47.14359664916992,1287069
J,2016-12-12,47.151268005371094,1118176
J,2016-12-13,46.400875091552734,1027141
J,2016-12-14,45.903175354003906,1466481
J,2016-12-15,45.45143508911133,1051804
J,2016-12-16,45.014984130859375,2012572
J,2016-12-19,44.97671127319336,804570
J,2016-12-20,45.50502395629883,799613
J,2016-12-21,44.762306213378906,1042978
J,2016-12-22,44.67807388305664,706885
J,2016-12-23,44.55558395385742,363054
J,2016-12-27,44.76994323730469,517560
J,2016-12-28,44.01957321166992,835761
J,2016-12-29,43.858787536621094,538717
J,2016-12-30,43.6443977355957,767091
J,2017-01-03,44.52494430541992,1493078
J,2017-01-04,45.007328033447266,793689
J,2017-01-05,44.838871002197266,780269
J,2017-01-06,44.394771575927734,857039
J,2017-01-09,43.44532775878906,634709
J,2017-01-10,43.86644744873047,1325273
J,2017-01-11,43.88176345825195,826331
J,2017-01-12,43.943023681640625,808076
J,2017-01-13,44.532596588134766,743879
J,2017-01-17,43.65205764770508,865623
J,2017-01-18,44.425411224365234,1142235
J,2017-01-19,44.11146926879883,724294
J,2017-01-20,43.935359954833984,673396
J,2017-01-23,43.73628234863281,747748
J,2017-01-24,46.033363342285156,1199419
J,2017-01-25,47.37331008911133,1726288
J,2017-01-26,46.875614166259766,1185758
J,2017-01-27,46.217105865478516,1034516
J,2017-01-30,45.46674728393555,1081786
J,2017-01-31,44.831207275390625,1267001
J,2017-02-01,45.05326461791992,1034878
J,2017-02-02,44.94606399536133,942150
J,2017-02-03,45.3442268371582,795502
J,2017-02-06,45.3135986328125,647403
J,2017-02-07,45.022640228271484,1365290
J,2017-02-08,43.3610954284668,2534847
J,2017-02-09,43.24625015258789,1793023
J,2017-02-10,43.95066833496094,1616272
J,2017-02-13,43.988956451416016,1164843
J,2017-02-14,44.05020523071289,809164
J,2017-02-15,44.77184295654297,1385601
J,2017-02-16,45.3169059753418,1942331
J,2017-02-17,44.22679138183594,1446412
J,2017-02-21,44.67204284667969,1416913
J,2017-02-22,43.60493850708008,1030647
J,2017-02-23,43.067569732666016,1782384
J,2017-02-24,43.013824462890625,1015777
J,2017-02-27,43.79688262939453,2506920
J,2017-02-28,43.30555725097656,1412440
J,2017-03-01,44.173038482666016,1258659
J,2017-03-02,43.60493850708008,735537
J,2017-03-03,43.35927963256836,690685
J,2017-03-06,43.31322479248047,1163150
J,2017-03-07,43.38231658935547,1199540
J,2017-03-08,43.5128288269043,1230127
J,2017-03-09,42.8909912109375,1403372
J,2017-03-10,43.31322479248047,685123
J,2017-03-13,43.328575134277344,1135465
J,2017-03-14,42.64533233642578,799129
J,2017-03-15,43.244136810302734,1023514
J,2017-03-16,42.8909912109375,1007676
J,2017-03-17,42.57624435424805,1209816
J,2017-03-20,42.568572998046875,874569
J,2017-03-21,41.86229705810547,1286949
J,2017-03-22,42.054195404052734,729251
J,2017-03-23,42.03886032104492,998367
J,2017-03-24,41.555213928222656,796349
J,2017-03-27,41.2251091003418,915311
J,2017-03-28,41.60127639770508,693707
J,2017-03-29,42.307552337646484,1127727
J,2017-03-30,42.4764404296875,542344
J,2017-03-31,42.43804931640625,773741
J,2017-04-03,41.96976089477539,1087952
J,2017-04-04,41.96976089477539,645469
J,2017-04-05,41.693389892578125,954361
J,2017-04-06,41.90066909790039,576679
J,2017-04-07,41.846927642822266,643656
J,2017-04-10,42.17704391479492,718128
J,2017-04-11,41.923702239990234,976001
J,2017-04-12,40.77217102050781,1129178
J,2017-04-13,40.66468048095703,1128332
J,2017-04-17,41.03317642211914,746781
J,2017-04-18,41.17904281616211,827298
J,2017-04-19,41.36328125,902133
J,2017-04-20,41.20974349975586,678716
J,2017-04-21,41.10227966308594,651514
J,2017-04-24,41.96208953857422,818835
J,2017-04-25,42.307552337646484,549960
J,2017-04-26,42.53017044067383,462068
J,2017-04-27,42.77582931518555,703258
J,2017-04-28,42.16169357299805,822100
J,2017-05-01,41.854610443115234,1198573
J,2017-05-02,42.3382682800293,778698
J,2017-05-03,41.90066909790039,752463
J,2017-05-04,42.054195404052734,848697
J,2017-05-05,41.96208953857422,1642628
J,2017-05-08,42.00047302246094,1383062
J,2017-05-09,42.929378509521484,1414858
J,2017-05-10,41.88532638549805,1919361
J,2017-05-11,41.88532638549805,1141872
J,2017-05-12,40.49579620361328,1160249
J,2017-05-15,40.54953384399414,1374720
J,2017-05-16,40.380638122558594,1192165
J,2017-05-17,39.81092834472656,1725805
J,2017-05-18,39.5722541809082,1629812
J,2017-05-19,40.81177520751953,1671038
J,2017-05-22,40.71170425415039,1145862
J,2017-05-23,40.942657470703125,706522
J,2017-05-24,40.75788497924805,1378468
J,2017-05-25,40.488426208496094,1016744
J,2017-05-26,40.542320251464844,825485
J,2017-05-30,40.519229888916016,837937
J,2017-05-31,40.3575439453125,1846218
J,2017-06-01,40.96575927734375,773499
J,2017-06-02,40.95805358886719,1219488
J,2017-06-05,40.27286148071289,1349573
J,2017-06-06,40.103492736816406,1129662
J,2017-06-07,40.03419494628906,1364806
J,2017-06-08,40.73479080200195,1203892
J,2017-06-09,42.305362701416016,1405307
J,2017-06-12,42.35155487060547,1595961
J,2017-06-13,42.34385681152344,812549
J,2017-06-14,42.02821350097656,687662
J,2017-06-15,41.41999816894531,749803
J,2017-06-16,41.435394287109375,948074
J,2017-06-19,41.72795486450195,1359245
J,2017-06-20,41.15053176879883,735658
J,2017-06-21,40.411434173583984,977573
J,2017-06-22,40.542320251464844,596022
J,2017-06-23,40.65780258178711,1011908
J,2017-06-26,41.227508544921875,519132
J,2017-06-27,41.21211242675781,652239
J,2017-06-28,41.73564529418945,912651
J,2017-06-29,41.2352180480957,1167623
J,2017-06-30,41.87422180175781,1090854
J,2017-07-03,42.4593391418457,420963
J,2017-07-05,42.23606491088867,1119385
J,2017-07-06,41.70484161376953,1261077
J,2017-07-07,42.20528030395508,809526
J,2017-07-10,42.17448425292969,1394063
J,2017-07-11,42.03590774536133,936105
J,2017-07-12,42.09748458862305,637853
J,2017-07-13,41.75874710083008,865502
J,2017-07-14,41.85882568359375,583328
J,2017-07-17,41.95891571044922,695400
J,2017-07-18,40.342159271240234,1421870
J,2017-07-19,41.135128021240234,701565
J,2017-07-20,40.44993591308594,921598
J,2017-07-21,40.2651481628418,690443
J,2017-07-24,40.165069580078125,966572
J,2017-07-25,40.796390533447266,497370
J,2017-07-26,40.65010070800781,533881
J,2017-07-27,40.85027313232422,536541
J,2017-07-28,40.33444595336914,731306
J,2017-07-31,40.58852005004883,738076
J,2017-08-01,40.996559143066406,892583
J,2017-08-02,41.189571380615234,2581514
J,2017-08-03,40.66457748413086,2004351
J,2017-08-04,40.51787185668945,1097987
J,2017-08-07,40.386619567871094,1094239
J,2017-08-08,41.784053802490234,1805113
J,2017-08-09,41.86124801635742,1116363
J,2017-08-10,40.67230224609375,1523423
J,2017-08-11,40.59508514404297,1217795
J,2017-08-14,40.71088409423828,644139
J,2017-08-15,39.8152961730957,993532
J,2017-08-16,39.413822174072266,890769
J,2017-08-17,38.796173095703125,1006709
J,2017-08-18,38.48735046386719,1133409
J,2017-08-21,38.27889633178711,991597
J,2017-08-22,39.27485656738281,1785528
J,2017-08-23,39.6299934387207,1267968
J,2017-08-24,39.6299934387207,943359
J,2017-08-25,40.100955963134766,714139
J,2017-08-28,40.324851989746094,981200
J,2017-08-29,41.05059051513672,1226137
J,2017-08-30,41.49839401245117,718007
J,2017-08-31,42.06970977783203,996675
J,2017-09-01,42.563846588134766,969836
J,2017-09-05,41.98478317260742,1459227
J,2017-09-06,42.06970977783203,734933
J,2017-09-07,42.0311164855957,1124584
J,2017-09-08,42.17781066894531,722722
J,2017-09-11,42.3785514831543,1543129
J,2017-09-12,43.18149185180664,740736
J,2017-09-13,43.220096588134766,704346
J,2017-09-14,43.07341766357422,534123
J,2017-09-15,43.196929931640625,1250800
J,2017-09-18,43.82230758666992,1514114
J,2017-09-19,43.891788482666016,749561
J,2017-09-20,44.56348419189453,900078
J,2017-09-21,44.32415008544922,726591
J,2017-09-22,44.42451477050781,986640
J,2017-09-25,44.98040008544922,739285
J,2017-09-26,45.01129150390625,705192
J,2017-09-27,45.04216766357422,675331
J,2017-09-28,44.910911560058594,807592
J,2017-09-29,44.98812484741211,711116
J,2017-10-02,45.389583587646484,1105724
J,2017-10-03,45.11936950683594,761168
J,2017-10-04,45.242897033691406,820770
J,2017-10-05,45.389583587646484,546575
J,2017-10-06,45.52083969116211,523484
J,2017-10-09,45.07305145263672,667472
J,2017-10-10,45.05760955810547,529166
J,2017-10-11,44.78738021850586,731548
J,2017-10-12,45.298255920410156,614157
J,2017-10-13,45.32148742675781,690805
J,2017-10-16,45.66981887817383,590703
J,2017-10-17,45.07378387451172,712083
J,2017-10-18,45.02735137939453,611981
J,2017-10-19,45.127967834472656,479598
J,2017-10-20,45.53048324584961,424832
J,2017-10-23,45.158931732177734,454573
J,2017-10-24,45.352455139160156,693586
J,2017-10-25,44.957672119140625,512120
J,2017-10-26,45.46082305908203,562534
J,2017-10-27,45.44535446166992,408753
J,2017-10-30,45.251808166503906,478510
J,2017-10-31,45.05830764770508,681375
J,2017-11-01,45.12022399902344,623949
J,2017-11-02,45.468563079833984,455540
J,2017-11-03,45.894290924072266,712930
J,2017-11-06,47.30309295654297,1154204
J,2017-11-07,47.16376876831055,997884
J,2017-11-08,47.31083297729492,837574
J,2017-11-09,46.660621643066406,652965
J,2017-11-10,46.46709060668945,748594
J,2017-11-13,46.3045654296875,608595
J,2017-11-14,44.849308013916016,747627
J,2017-11-15,44.392608642578125,538233
J,2017-11-16,45.228614807128906,702532
J,2017-11-17,45.38340759277344,471861
J,2017-11-20,45.93301010131836,820891
J,2017-11-21,50.20584487915039,2376956
J,2017-11-22,50.14391326904297,1045396
J,2017-11-24,48.990543365478516,748715
J,2017-11-27,49.01377868652344,1091821
J,2017-11-28,49.97361755371094,1793023
J,2017-11-29,50.182621002197266,924620
J,2017-11-30,50.801856994628906,1239073
J,2017-12-01,50.67027282714844,886900
J,2017-12-04,51.622371673583984,1342561
J,2017-12-05,51.4443359375,961857
J,2017-12-06,52.396446228027344,1507948
J,2017-12-07,52.396446228027344,1259384
J,2017-12-08,53.03116989135742,1032581
J,2017-12-11,52.930538177490234,884603
J,2017-12-12,52.93828201293945,863809
J,2017-12-13,52.76023864746094,1096415
J,2017-12-14,51.18889236450195,1439400
J,2017-12-15,51.2353515625,1977996
J,2017-12-18,51.66107940673828,1504442
J,2017-12-19,51.39015197753906,1111164
J,2017-12-20,51.39015197753906,1070180
J,2017-12-21,51.45983123779297,889077
J,2017-12-22,51.30500030517578,599528
J,2017-12-26,51.12696838378906,887021
J,2017-12-27,51.30500030517578,881460
J,2017-12-28,51.529483795166016,612585
J,2017-12-29,51.057308197021484,628060
J,2018-01-02,51.76171112060547,1384754
J,2018-01-03,51.93973159790039,1340264
J,2018-01-04,52.47384262084961,1825545
J,2018-01-05,52.744781494140625,1280420
J,2018-01-08,52.60544204711914,1258780
J,2018-01-09,52.41191482543945,1104515
J,2018-01-10,52.48931884765625,888956
J,2018-01-11,53.79750442504883,1492957
J,2018-01-12,53.843936920166016,1423079
J,2018-01-16,53.73556900024414,1706945
J,2018-01-17,53.85942459106445,785468
J,2018-01-18,53.71235656738281,904672
J,2018-01-19,54.14582443237305,1116967
J,2018-01-22,54.36256408691406,1192286
J,2018-01-23,54.091636657714844,778456
J,2018-01-24,54.37031173706055,887263
J,2018-01-25,54.07615280151367,697455
J,2018-01-26,54.14582443237305,913256
