symbol,date,close,volume
DLTR,2012-04-30,50.83000183105469,1308800
DLTR,2012-05-01,51.025001525878906,1247800
DLTR,2012-05-02,51.939998626708984,1302000
DLTR,2012-05-03,51.689998626708984,1164000
DLTR,2012-05-04,50.935001373291016,1485800
DLTR,2012-05-07,51.42499923706055,1723000
DLTR,2012-05-08,50.79999923706055,2152200
DLTR,2012-05-09,50.935001373291016,1736600
DLTR,2012-05-10,51.125,1484000
DLTR,2012-05-11,51.35499954223633,1315600
DLTR,2012-05-14,49.86000061035156,2502600
DLTR,2012-05-15,50.560001373291016,3179000
DLTR,2012-05-16,50.650001525878906,2859400
DLTR,2012-05-17,47.564998626708984,7833200
DLTR,2012-05-18,47.595001220703125,3323600
DLTR,2012-05-21,48.44499969482422,2183200
DLTR,2012-05-22,49.05500030517578,2086000
DLTR,2012-05-23,49.665000915527344,1836000
DLTR,2012-05-24,50.85499954223633,2162000
DLTR,2012-05-25,51.099998474121094,1436600
DLTR,2012-05-29,51.099998474121094,2019200
DLTR,2012-05-30,51.34000015258789,1990400
DLTR,2012-05-31,51.59000015258789,2614800
DLTR,2012-06-01,49.970001220703125,2616000
DLTR,2012-06-04,50.994998931884766,1866000
DLTR,2012-06-05,50.56999969482422,1876800
DLTR,2012-06-06,52.400001525878906,3264400
DLTR,2012-06-07,52.415000915527344,1809200
DLTR,2012-06-08,53.36000061035156,2001600
DLTR,2012-06-11,52.8650016784668,2322400
DLTR,2012-06-12,53.57500076293945,1854600
DLTR,2012-06-13,53.26499938964844,1636800
DLTR,2012-06-14,53.95500183105469,1720000
DLTR,2012-06-15,55.16999816894531,4383000
DLTR,2012-06-18,56.34000015258789,2256400
DLTR,2012-06-19,56.744998931884766,1745000
DLTR,2012-06-20,55.56999969482422,3029600
DLTR,2012-06-21,54.130001068115234,2817600
DLTR,2012-06-22,54.77000045776367,1498600
DLTR,2012-06-25,54.77000045776367,1186800
DLTR,2012-06-26,55.4900016784668,1710200
DLTR,2012-06-27,53.47999954223633,2912600
DLTR,2012-06-28,52.18000030517578,4228900
DLTR,2012-06-29,53.79999923706055,2568500
DLTR,2012-07-02,52.130001068115234,4017200
DLTR,2012-07-03,52.02000045776367,1507200
DLTR,2012-07-05,54.02000045776367,2741500
DLTR,2012-07-06,54.290000915527344,2104100
DLTR,2012-07-09,53.0,2746500
DLTR,2012-07-10,52.83000183105469,2522000
DLTR,2012-07-11,51.79999923706055,2193000
DLTR,2012-07-12,52.029998779296875,1458300
DLTR,2012-07-13,52.77000045776367,1694200
DLTR,2012-07-16,52.5099983215332,1294800
DLTR,2012-07-17,53.29999923706055,1386000
DLTR,2012-07-18,52.88999938964844,1713200
DLTR,2012-07-19,52.66999816894531,2034600
DLTR,2012-07-20,51.380001068115234,2392300
DLTR,2012-07-23,50.650001525878906,2152300
DLTR,2012-07-24,50.630001068115234,1281200
DLTR,2012-07-25,50.13999938964844,2365600
DLTR,2012-07-26,51.02000045776367,1576400
DLTR,2012-07-27,51.959999084472656,1674200
DLTR,2012-07-30,51.439998626708984,1525400
DLTR,2012-07-31,50.34000015258789,1773600
DLTR,2012-08-01,50.02000045776367,1535400
DLTR,2012-08-02,50.63999938964844,1726100
DLTR,2012-08-03,51.119998931884766,1256800
DLTR,2012-08-06,50.9900016784668,1007400
DLTR,2012-08-07,51.970001220703125,1494100
DLTR,2012-08-08,52.95000076293945,2215900
DLTR,2012-08-09,51.65999984741211,1817100
DLTR,2012-08-10,50.720001220703125,2003300
DLTR,2012-08-13,50.150001525878906,3331200
DLTR,2012-08-14,50.619998931884766,2394400
DLTR,2012-08-15,50.0,2668200
DLTR,2012-08-16,49.11000061035156,6924700
DLTR,2012-08-17,48.900001525878906,2437300
DLTR,2012-08-20,48.66999816894531,3374500
DLTR,2012-08-21,48.29999923706055,2332800
DLTR,2012-08-22,48.95000076293945,2740700
DLTR,2012-08-23,48.5,1989100
DLTR,2012-08-24,49.290000915527344,1976700
DLTR,2012-08-27,48.380001068115234,2674800
DLTR,2012-08-28,48.400001525878906,1935800
DLTR,2012-08-29,48.459999084472656,1559700
DLTR,2012-08-30,48.09000015258789,1314400
DLTR,2012-08-31,48.16999816894531,2138200
DLTR,2012-09-04,48.189998626708984,1482300
DLTR,2012-09-05,47.33000183105469,3607800
DLTR,2012-09-06,48.0,2888900
DLTR,2012-09-07,47.709999084472656,1788000
DLTR,2012-09-10,47.40999984741211,2122800
DLTR,2012-09-11,46.41999816894531,3305600
DLTR,2012-09-12,46.06999969482422,4607500
DLTR,2012-09-13,46.849998474121094,3185600
DLTR,2012-09-14,47.20000076293945,2940400
DLTR,2012-09-17,46.93000030517578,1517500
DLTR,2012-09-18,46.81999969482422,2579100
DLTR,2012-09-19,47.060001373291016,1723400
DLTR,2012-09-20,49.40999984741211,5167000
DLTR,2012-09-21,48.54999923706055,3603000
DLTR,2012-09-24,49.029998779296875,1867400
DLTR,2012-09-25,48.720001220703125,2219800
DLTR,2012-09-26,48.380001068115234,1833800
DLTR,2012-09-27,48.56999969482422,1664900
DLTR,2012-09-28,48.290000915527344,2175400
DLTR,2012-10-01,48.29999923706055,1532600
DLTR,2012-10-02,47.630001068115234,1951400
DLTR,2012-10-03,47.02000045776367,3184500
DLTR,2012-10-04,46.849998474121094,2664800
DLTR,2012-10-05,48.06999969482422,2391900
DLTR,2012-10-08,47.27000045776367,1697500
DLTR,2012-10-09,45.790000915527344,2849400
DLTR,2012-10-10,46.90999984741211,4413000
DLTR,2012-10-11,43.279998779296875,16248300
DLTR,2012-10-12,41.11000061035156,11198500
DLTR,2012-10-15,40.52000045776367,7126000
DLTR,2012-10-16,40.52000045776367,5025800
DLTR,2012-10-17,40.369998931884766,6973400
DLTR,2012-10-18,39.36000061035156,5659800
DLTR,2012-10-19,39.150001525878906,5545600
DLTR,2012-10-22,38.97999954223633,4397200
DLTR,2012-10-23,39.189998626708984,4716800
DLTR,2012-10-24,40.2599983215332,6720200
DLTR,2012-10-25,40.04999923706055,4809600
DLTR,2012-10-26,39.849998474121094,3034400
DLTR,2012-10-31,39.869998931884766,3445200
DLTR,2012-11-01,40.380001068115234,3351700
DLTR,2012-11-02,39.59000015258789,4089300
DLTR,2012-11-05,39.529998779296875,4145600
DLTR,2012-11-06,39.029998779296875,3287600
DLTR,2012-11-07,38.83000183105469,3400400
DLTR,2012-11-08,38.130001068115234,2805700
DLTR,2012-11-09,37.7400016784668,3981400
DLTR,2012-11-12,37.869998931884766,2772500
DLTR,2012-11-13,37.709999084472656,3836500
DLTR,2012-11-14,37.7599983215332,5085200
DLTR,2012-11-15,39.70000076293945,10293000
DLTR,2012-11-16,38.81999969482422,6732400
DLTR,2012-11-19,40.45000076293945,4760400
DLTR,2012-11-20,41.61000061035156,6223500
DLTR,2012-11-21,41.470001220703125,4086400
DLTR,2012-11-23,42.029998779296875,1163800
DLTR,2012-11-26,42.18000030517578,3595500
DLTR,2012-11-27,41.130001068115234,5943200
DLTR,2012-11-28,41.41999816894531,4078300
DLTR,2012-11-29,41.72999954223633,3841500
DLTR,2012-11-30,41.7400016784668,4649400
DLTR,2012-12-03,41.34000015258789,2497000
DLTR,2012-12-04,41.36000061035156,3215000
DLTR,2012-12-05,40.54999923706055,2819400
DLTR,2012-12-06,40.38999938964844,3208100
DLTR,2012-12-07,39.81999969482422,3832000
DLTR,2012-12-10,39.439998626708984,3629300
DLTR,2012-12-11,37.97999954223633,13772600
DLTR,2012-12-12,38.650001525878906,8916200
DLTR,2012-12-13,38.84000015258789,3950400
DLTR,2012-12-14,38.630001068115234,3795400
DLTR,2012-12-17,39.470001220703125,3559000
DLTR,2012-12-18,40.2599983215332,3415300
DLTR,2012-12-19,39.54999923706055,4072300
DLTR,2012-12-20,39.9900016784668,2512000
DLTR,2012-12-21,40.029998779296875,3924500
DLTR,2012-12-24,40.04999923706055,1273200
DLTR,2012-12-26,39.720001220703125,1719800
DLTR,2012-12-27,39.72999954223633,1988900
DLTR,2012-12-28,39.599998474121094,2316600
DLTR,2012-12-31,40.560001373291016,2278900
DLTR,2013-01-02,39.900001525878906,5082100
DLTR,2013-01-03,39.47999954223633,8756400
DLTR,2013-01-04,39.619998931884766,3191200
DLTR,2013-01-07,39.959999084472656,3049000
DLTR,2013-01-08,39.0099983215332,3223700
DLTR,2013-01-09,38.18000030517578,3747500
DLTR,2013-01-10,38.13999938964844,3486500
DLTR,2013-01-11,38.119998931884766,5227000
DLTR,2013-01-14,38.040000915527344,2360600
DLTR,2013-01-15,38.599998474121094,4615500
DLTR,2013-01-16,38.81999969482422,2032800
DLTR,2013-01-17,38.97999954223633,1633100
DLTR,2013-01-18,38.52000045776367,2660100
DLTR,2013-01-22,39.529998779296875,3345100
DLTR,2013-01-23,39.959999084472656,3672800
DLTR,2013-01-24,41.060001373291016,4709300
DLTR,2013-01-25,41.04999923706055,2942000
DLTR,2013-01-28,40.97999954223633,2492400
DLTR,2013-01-29,40.619998931884766,1842400
DLTR,2013-01-30,39.810001373291016,3582000
DLTR,2013-01-31,39.9900016784668,2671800
DLTR,2013-02-01,40.119998931884766,2516800
DLTR,2013-02-04,39.58000183105469,3236600
DLTR,2013-02-05,39.59000015258789,2904500
DLTR,2013-02-06,39.560001373291016,1957700
DLTR,2013-02-07,39.400001525878906,3093600
DLTR,2013-02-08,41.060001373291016,3308600
DLTR,2013-02-11,40.959999084472656,2462300
DLTR,2013-02-12,40.22999954223633,2273900
DLTR,2013-02-13,39.720001220703125,2992900
DLTR,2013-02-14,39.93000030517578,4254200
DLTR,2013-02-15,41.119998931884766,10303200
DLTR,2013-02-19,40.400001525878906,4698800
DLTR,2013-02-20,40.290000915527344,3301300
DLTR,2013-02-21,41.459999084472656,5620000
DLTR,2013-02-22,41.88999938964844,3258900
DLTR,2013-02-25,40.81999969482422,4879800
DLTR,2013-02-26,41.08000183105469,4751800
DLTR,2013-02-27,45.38999938964844,10563500
DLTR,2013-02-28,45.189998626708984,6105800
DLTR,2013-03-01,46.11000061035156,3607500
DLTR,2013-03-04,46.47999954223633,3552000
DLTR,2013-03-05,46.0,3529800
DLTR,2013-03-06,45.470001220703125,2544300
DLTR,2013-03-07,45.099998474121094,1975400
DLTR,2013-03-08,45.029998779296875,2491200
DLTR,2013-03-11,45.0099983215332,1861800
DLTR,2013-03-12,44.63999938964844,1813900
DLTR,2013-03-13,45.04999923706055,1645400
DLTR,2013-03-14,44.959999084472656,1606600
DLTR,2013-03-15,44.2400016784668,2630400
DLTR,2013-03-18,44.90999984741211,1963400
DLTR,2013-03-19,44.369998931884766,2324000
DLTR,2013-03-20,46.15999984741211,2652900
DLTR,2013-03-21,46.34000015258789,2610800
DLTR,2013-03-22,46.84000015258789,3068700
DLTR,2013-03-25,47.02000045776367,3426300
DLTR,2013-03-26,48.349998474121094,3363500
DLTR,2013-03-27,47.86000061035156,1814100
DLTR,2013-03-28,48.43000030517578,2597700
DLTR,2013-04-01,47.599998474121094,2387200
DLTR,2013-04-02,47.31999969482422,1773900
DLTR,2013-04-03,47.2599983215332,3013300
DLTR,2013-04-04,47.66999816894531,2116800
DLTR,2013-04-05,46.970001220703125,2012100
DLTR,2013-04-08,47.029998779296875,1612800
DLTR,2013-04-09,45.9900016784668,4093900
DLTR,2013-04-10,46.119998931884766,4465100
DLTR,2013-04-11,47.279998779296875,2550300
DLTR,2013-04-12,47.81999969482422,1641900
DLTR,2013-04-15,46.880001068115234,1915600
DLTR,2013-04-16,47.72999954223633,1660900
DLTR,2013-04-17,47.369998931884766,1342400
DLTR,2013-04-18,47.0099983215332,1674100
DLTR,2013-04-19,47.470001220703125,1277900
DLTR,2013-04-22,47.709999084472656,1406500
DLTR,2013-04-23,48.20000076293945,1515100
DLTR,2013-04-24,48.18000030517578,1091300
DLTR,2013-04-25,48.599998474121094,1760900
DLTR,2013-04-26,47.95000076293945,1507600
DLTR,2013-04-29,47.790000915527344,1385600
DLTR,2013-04-30,47.560001373291016,2334700
DLTR,2013-05-01,47.810001373291016,1290800
DLTR,2013-05-02,48.41999816894531,1357500
DLTR,2013-05-03,48.65999984741211,1588600
DLTR,2013-05-06,48.70000076293945,1549100
DLTR,2013-05-07,49.5,1772300
DLTR,2013-05-08,49.38999938964844,1414100
DLTR,2013-05-09,49.060001373291016,1020000
DLTR,2013-05-10,49.279998779296875,1001600
DLTR,2013-05-13,49.06999969482422,1431400
DLTR,2013-05-14,49.15999984741211,1286000
DLTR,2013-05-15,50.279998779296875,1707800
DLTR,2013-05-16,49.75,1268200
DLTR,2013-05-17,49.7599983215332,2508400
DLTR,2013-05-20,49.470001220703125,1287800
DLTR,2013-05-21,49.380001068115234,1663100
DLTR,2013-05-22,48.369998931884766,3215200
DLTR,2013-05-23,50.189998626708984,4433000
DLTR,2013-05-24,50.2400016784668,1997000
DLTR,2013-05-28,50.560001373291016,1347900
DLTR,2013-05-29,49.77000045776367,2124300
DLTR,2013-05-30,49.0,1596200
DLTR,2013-05-31,48.040000915527344,2473200
DLTR,2013-06-03,49.16999816894531,2109200
DLTR,2013-06-04,48.54999923706055,2667200
DLTR,2013-06-05,48.119998931884766,1158200
DLTR,2013-06-06,49.279998779296875,1919300
DLTR,2013-06-07,49.689998626708984,1199600
DLTR,2013-06-10,49.79999923706055,1290700
DLTR,2013-06-11,49.83000183105469,1142100
DLTR,2013-06-12,48.560001373291016,1108400
DLTR,2013-06-13,49.31999969482422,968800
DLTR,2013-06-14,49.119998931884766,785300
DLTR,2013-06-17,50.13999938964844,1685700
DLTR,2013-06-18,50.599998474121094,1444800
DLTR,2013-06-19,50.15999984741211,1298600
DLTR,2013-06-20,49.349998474121094,1770300
DLTR,2013-06-21,49.40999984741211,4255900
DLTR,2013-06-24,49.619998931884766,2543900
DLTR,2013-06-25,49.779998779296875,1876000
DLTR,2013-06-26,49.95000076293945,1403000
DLTR,2013-06-27,50.33000183105469,1025600
DLTR,2013-06-28,50.84000015258789,2607100
DLTR,2013-07-01,51.630001068115234,1423200
DLTR,2013-07-02,51.95000076293945,1874500
DLTR,2013-07-03,52.060001373291016,923000
DLTR,2013-07-05,53.0,1132200
DLTR,2013-07-08,53.2599983215332,1746600
DLTR,2013-07-09,52.81999969482422,1794000
DLTR,2013-07-10,54.290000915527344,2160100
DLTR,2013-07-11,54.16999816894531,1549000
DLTR,2013-07-12,53.959999084472656,1531000
DLTR,2013-07-15,53.5099983215332,1022600
DLTR,2013-07-16,53.16999816894531,1881200
DLTR,2013-07-17,53.099998474121094,1377200
DLTR,2013-07-18,53.689998626708984,889800
DLTR,2013-07-19,53.54999923706055,939600
DLTR,2013-07-22,53.709999084472656,765500
DLTR,2013-07-23,53.13999938964844,1205300
DLTR,2013-07-24,52.880001068115234,1218000
DLTR,2013-07-25,52.75,930000
DLTR,2013-07-26,53.130001068115234,888400
DLTR,2013-07-29,52.939998626708984,880700
DLTR,2013-07-30,53.38999938964844,1093100
DLTR,2013-07-31,53.650001525878906,1205600
DLTR,2013-08-01,54.43000030517578,1259100
DLTR,2013-08-02,54.380001068115234,1054800
DLTR,2013-08-05,54.34000015258789,646700
DLTR,2013-08-06,54.25,1140300
DLTR,2013-08-07,53.900001525878906,1397000
DLTR,2013-08-08,53.29999923706055,1615700
DLTR,2013-08-09,52.91999816894531,849800
DLTR,2013-08-12,52.970001220703125,1100600
DLTR,2013-08-13,53.72999954223633,907900
DLTR,2013-08-14,53.02000045776367,929500
DLTR,2013-08-15,51.279998779296875,1452200
DLTR,2013-08-16,50.45000076293945,2098600
DLTR,2013-08-19,50.90999984741211,1715500
DLTR,2013-08-20,52.0,2120600
DLTR,2013-08-21,51.84000015258789,1964700
DLTR,2013-08-22,53.130001068115234,3218700
DLTR,2013-08-23,53.290000915527344,2006000
DLTR,2013-08-26,54.119998931884766,1776600
DLTR,2013-08-27,53.5099983215332,1604400
DLTR,2013-08-28,53.310001373291016,841400
DLTR,2013-08-29,53.02000045776367,1080600
DLTR,2013-08-30,52.70000076293945,887200
DLTR,2013-09-03,52.529998779296875,1046400
DLTR,2013-09-04,54.16999816894531,2102700
DLTR,2013-09-05,53.970001220703125,1252100
DLTR,2013-09-06,53.45000076293945,948400
DLTR,2013-09-09,53.689998626708984,1336300
DLTR,2013-09-10,54.369998931884766,1107900
DLTR,2013-09-11,54.9900016784668,1448400
DLTR,2013-09-12,54.61000061035156,963600
DLTR,2013-09-13,54.869998931884766,708200
DLTR,2013-09-16,55.86000061035156,2180200
DLTR,2013-09-17,55.83000183105469,938400
DLTR,2013-09-18,57.81999969482422,3662100
DLTR,2013-09-19,58.4900016784668,2270700
DLTR,2013-09-20,58.0,2213100
DLTR,2013-09-23,57.880001068115234,1942800
DLTR,2013-09-24,58.13999938964844,1282600
DLTR,2013-09-25,57.439998626708984,2029400
DLTR,2013-09-26,58.09000015258789,1214900
DLTR,2013-09-27,57.52000045776367,1103200
DLTR,2013-09-30,57.15999984741211,2220600
DLTR,2013-10-01,58.45000076293945,1788200
DLTR,2013-10-02,58.95000076293945,1874700
DLTR,2013-10-03,58.77000045776367,1612400
DLTR,2013-10-04,59.209999084472656,1428000
DLTR,2013-10-07,58.220001220703125,1664200
DLTR,2013-10-08,57.869998931884766,1680200
DLTR,2013-10-09,57.65999984741211,1491900
DLTR,2013-10-10,58.22999954223633,2072500
DLTR,2013-10-11,58.689998626708984,1245400
DLTR,2013-10-14,58.86000061035156,1430000
DLTR,2013-10-15,58.47999954223633,1274200
DLTR,2013-10-16,59.060001373291016,1549400
DLTR,2013-10-17,58.9900016784668,1272500
DLTR,2013-10-18,59.2400016784668,1201600
DLTR,2013-10-21,59.61000061035156,992300
DLTR,2013-10-22,59.470001220703125,1258100
DLTR,2013-10-23,59.369998931884766,744000
DLTR,2013-10-24,59.619998931884766,765200
DLTR,2013-10-25,59.70000076293945,749900
DLTR,2013-10-28,59.22999954223633,1123900
DLTR,2013-10-29,59.150001525878906,2086800
DLTR,2013-10-30,58.56999969482422,1589500
DLTR,2013-10-31,58.400001525878906,1229700
DLTR,2013-11-01,58.16999816894531,1213100
DLTR,2013-11-04,57.959999084472656,1917500
DLTR,2013-11-05,58.5,1628600
DLTR,2013-11-06,58.720001220703125,1070400
DLTR,2013-11-07,57.90999984741211,1517800
DLTR,2013-11-08,58.65999984741211,1876300
DLTR,2013-11-11,59.060001373291016,1263800
DLTR,2013-11-12,59.290000915527344,880800
DLTR,2013-11-13,59.619998931884766,1401600
DLTR,2013-11-14,59.810001373291016,1315300
DLTR,2013-11-15,59.90999984741211,1399300
DLTR,2013-11-18,59.540000915527344,1984000
DLTR,2013-11-19,59.310001373291016,1324700
DLTR,2013-11-20,58.91999816894531,2053600
DLTR,2013-11-21,56.279998779296875,8819100
DLTR,2013-11-22,56.86000061035156,4406900
DLTR,2013-11-25,56.54999923706055,2276800
DLTR,2013-11-26,56.189998626708984,2952000
DLTR,2013-11-27,55.83000183105469,2038200
DLTR,2013-11-29,55.650001525878906,2571900
DLTR,2013-12-02,55.4900016784668,2421600
DLTR,2013-12-03,55.2400016784668,2774700
DLTR,2013-12-04,54.900001525878906,2875200
DLTR,2013-12-05,55.25,3055400
DLTR,2013-12-06,55.16999816894531,3809700
DLTR,2013-12-09,55.279998779296875,2243900
DLTR,2013-12-10,55.63999938964844,2220800
DLTR,2013-12-11,55.900001525878906,2100100
DLTR,2013-12-12,55.7400016784668,1983500
DLTR,2013-12-13,55.720001220703125,1218800
DLTR,2013-12-16,56.11000061035156,2280300
DLTR,2013-12-17,55.709999084472656,2119100
DLTR,2013-12-18,55.81999969482422,3047000
DLTR,2013-12-19,55.29999923706055,1809800
DLTR,2013-12-20,55.45000076293945,4882900
DLTR,2013-12-23,55.9900016784668,2231400
DLTR,2013-12-24,56.400001525878906,1176600
DLTR,2013-12-26,56.58000183105469,1219100
DLTR,2013-12-27,56.290000915527344,1246400
DLTR,2013-12-30,56.349998474121094,1196200
DLTR,2013-12-31,56.41999816894531,887200
DLTR,2014-01-02,56.400001525878906,2424200
DLTR,2014-01-03,56.56999969482422,1694200
DLTR,2014-01-06,56.7599983215332,2780000
DLTR,2014-01-07,56.59000015258789,2398200
DLTR,2014-01-08,56.63999938964844,1914300
DLTR,2014-01-09,56.43000030517578,3417000
DLTR,2014-01-10,55.88999938964844,3352500
DLTR,2014-01-13,55.130001068115234,3368700
DLTR,2014-01-14,55.27000045776367,2110800
DLTR,2014-01-15,55.189998626708984,2145500
DLTR,2014-01-16,54.61000061035156,3345300
DLTR,2014-01-17,54.31999969482422,3723000
DLTR,2014-01-21,53.54999923706055,3732400
DLTR,2014-01-22,53.13999938964844,2634200
DLTR,2014-01-23,52.560001373291016,3150400
DLTR,2014-01-24,51.66999816894531,3248100
DLTR,2014-01-27,51.06999969482422,4067600
DLTR,2014-01-28,51.11000061035156,4176100
DLTR,2014-01-29,50.56999969482422,3209000
DLTR,2014-01-30,51.060001373291016,3159300
DLTR,2014-01-31,50.52000045776367,6940700
DLTR,2014-02-03,49.68000030517578,3311700
DLTR,2014-02-04,50.0099983215332,3153000
DLTR,2014-02-05,49.810001373291016,6210500
DLTR,2014-02-06,50.88999938964844,3177800
DLTR,2014-02-07,51.38999938964844,1659900
DLTR,2014-02-10,51.33000183105469,2068600
DLTR,2014-02-11,51.58000183105469,1768300
DLTR,2014-02-12,51.93000030517578,2610900
DLTR,2014-02-13,51.84000015258789,1681900
DLTR,2014-02-14,51.91999816894531,1968700
DLTR,2014-02-18,52.290000915527344,1877900
DLTR,2014-02-19,52.189998626708984,2290400
DLTR,2014-02-20,51.52000045776367,2661300
DLTR,2014-02-21,51.970001220703125,1958200
DLTR,2014-02-24,52.33000183105469,2313200
DLTR,2014-02-25,52.68000030517578,3150300
DLTR,2014-02-26,55.290000915527344,9319800
DLTR,2014-02-27,54.65999984741211,4322500
DLTR,2014-02-28,54.77000045776367,2375300
DLTR,2014-03-03,54.720001220703125,1788800
DLTR,2014-03-04,54.630001068115234,1946700
DLTR,2014-03-05,54.0099983215332,2564100
DLTR,2014-03-06,54.11000061035156,1334600
DLTR,2014-03-07,54.33000183105469,1896000
DLTR,2014-03-10,54.290000915527344,1837000
DLTR,2014-03-11,54.43000030517578,1417700
DLTR,2014-03-12,54.959999084472656,2273800
DLTR,2014-03-13,54.209999084472656,1634600
DLTR,2014-03-14,53.91999816894531,1386400
DLTR,2014-03-17,53.68000030517578,1488100
DLTR,2014-03-18,53.65999984741211,1152100
DLTR,2014-03-19,53.27000045776367,1348900
DLTR,2014-03-20,53.31999969482422,1196300
DLTR,2014-03-21,52.75,3666500
DLTR,2014-03-24,52.290000915527344,2381200
DLTR,2014-03-25,51.90999984741211,1766600
DLTR,2014-03-26,52.029998779296875,1990600
DLTR,2014-03-27,51.83000183105469,1764500
DLTR,2014-03-28,52.150001525878906,1405300
DLTR,2014-03-31,52.18000030517578,2033800
DLTR,2014-04-01,52.470001220703125,1753400
DLTR,2014-04-02,52.81999969482422,1931600
DLTR,2014-04-03,52.7599983215332,2290300
DLTR,2014-04-04,52.11000061035156,2075000
DLTR,2014-04-07,50.939998626708984,2768900
DLTR,2014-04-08,50.88999938964844,1936300
DLTR,2014-04-09,52.130001068115234,2775200
DLTR,2014-04-10,50.810001373291016,2420000
DLTR,2014-04-11,50.7400016784668,3013000
DLTR,2014-04-14,50.939998626708984,2049100
DLTR,2014-04-15,50.72999954223633,1975900
DLTR,2014-04-16,50.689998626708984,1017700
DLTR,2014-04-17,51.09000015258789,1392200
DLTR,2014-04-21,50.66999816894531,1334000
DLTR,2014-04-22,51.36000061035156,1631700
DLTR,2014-04-23,51.5099983215332,1176300
DLTR,2014-04-24,51.41999816894531,723500
DLTR,2014-04-25,51.36000061035156,1196300
DLTR,2014-04-28,51.88999938964844,1288700
DLTR,2014-04-29,51.5099983215332,1185700
DLTR,2014-04-30,52.06999969482422,1337900
DLTR,2014-05-01,51.63999938964844,1155600
DLTR,2014-05-02,52.5,1434200
DLTR,2014-05-05,52.0099983215332,1012200
DLTR,2014-05-06,51.59000015258789,1256100
DLTR,2014-05-07,51.91999816894531,1636600
DLTR,2014-05-08,52.040000915527344,1754900
DLTR,2014-05-09,52.77000045776367,1360000
DLTR,2014-05-12,53.310001373291016,1518000
DLTR,2014-05-13,52.189998626708984,2610300
DLTR,2014-05-14,51.7400016784668,1179300
DLTR,2014-05-15,51.0099983215332,1786000
DLTR,2014-05-16,51.790000915527344,1405700
DLTR,2014-05-19,52.02000045776367,1711300
DLTR,2014-05-20,51.119998931884766,2294600
DLTR,2014-05-21,50.0,3511800
DLTR,2014-05-22,53.310001373291016,6727200
DLTR,2014-05-23,52.68000030517578,2441800
DLTR,2014-05-27,53.16999816894531,1701800
DLTR,2014-05-28,52.779998779296875,1680400
DLTR,2014-05-29,53.2599983215332,2004500
DLTR,2014-05-30,53.029998779296875,1402200
DLTR,2014-06-02,53.31999969482422,1044400
DLTR,2014-06-03,53.970001220703125,3000900
DLTR,2014-06-04,54.31999969482422,1212000
DLTR,2014-06-05,54.65999984741211,1777700
DLTR,2014-06-06,55.13999938964844,1346300
DLTR,2014-06-09,55.5,2839800
DLTR,2014-06-10,54.61000061035156,1622400
DLTR,2014-06-11,54.27000045776367,1110400
DLTR,2014-06-12,53.93000030517578,1183800
DLTR,2014-06-13,53.91999816894531,1196200
DLTR,2014-06-16,54.0,964400
DLTR,2014-06-17,53.900001525878906,784700
DLTR,2014-06-18,53.75,1117100
DLTR,2014-06-19,53.720001220703125,1163300
DLTR,2014-06-20,53.68000030517578,2375500
DLTR,2014-06-23,53.5,1263300
DLTR,2014-06-24,53.77000045776367,2263800
DLTR,2014-06-25,53.91999816894531,2073900
DLTR,2014-06-26,53.65999984741211,1452300
DLTR,2014-06-27,53.349998474121094,1320500
DLTR,2014-06-30,54.459999084472656,2963100
DLTR,2014-07-01,54.41999816894531,1594600
DLTR,2014-07-02,54.75,1438600
DLTR,2014-07-03,55.0,1071200
DLTR,2014-07-07,55.349998474121094,1953000
DLTR,2014-07-08,55.150001525878906,1693300
DLTR,2014-07-09,55.220001220703125,1589600
DLTR,2014-07-10,55.47999954223633,2097300
DLTR,2014-07-11,55.25,1343700
DLTR,2014-07-14,55.290000915527344,1239600
DLTR,2014-07-15,55.16999816894531,2159500
DLTR,2014-07-16,54.56999969482422,1445700
DLTR,2014-07-17,54.20000076293945,1157000
DLTR,2014-07-18,54.7599983215332,1232100
DLTR,2014-07-21,54.40999984741211,665300
DLTR,2014-07-22,54.290000915527344,819500
DLTR,2014-07-23,54.459999084472656,559900
DLTR,2014-07-24,54.95000076293945,1522100
DLTR,2014-07-25,54.220001220703125,793200
DLTR,2014-07-28,54.869998931884766,36320900
DLTR,2014-07-29,54.439998626708984,13011000
DLTR,2014-07-30,55.470001220703125,7141500
DLTR,2014-07-31,54.470001220703125,5108000
DLTR,2014-08-01,54.70000076293945,2895800
DLTR,2014-08-04,55.970001220703125,3404000
DLTR,2014-08-05,54.7599983215332,6156000
DLTR,2014-08-06,55.0099983215332,2205100
DLTR,2014-08-07,55.08000183105469,1791100
DLTR,2014-08-08,55.68000030517578,1711700
DLTR,2014-08-11,55.099998474121094,2117900
DLTR,2014-08-12,54.93000030517578,2065400
DLTR,2014-08-13,55.439998626708984,1765200
DLTR,2014-08-14,55.93000030517578,1107400
DLTR,2014-08-15,55.61000061035156,1883500
DLTR,2014-08-18,54.2599983215332,9116400
DLTR,2014-08-19,54.709999084472656,5911100
DLTR,2014-08-20,55.0,3498700
DLTR,2014-08-21,54.279998779296875,5605100
DLTR,2014-08-22,54.27000045776367,2473700
DLTR,2014-08-25,53.86000061035156,2496000
DLTR,2014-08-26,53.5099983215332,2423600
DLTR,2014-08-27,53.560001373291016,2482700
DLTR,2014-08-28,53.95000076293945,3155800
DLTR,2014-08-29,53.630001068115234,2670900
