symbol,date,close,volume
ADI,2012-05-31,27.006956100463867,2957800
ADI,2012-06-01,26.539154052734375,3471700
ADI,2012-06-04,26.494590759277344,2661500
ADI,2012-06-05,26.880714416503906,1830200
ADI,2012-06-06,27.71238899230957,1923200
ADI,2012-06-07,27.355958938598633,2257700
ADI,2012-06-08,27.54901695251465,1886500
ADI,2012-06-11,26.977249145507812,1829300
ADI,2012-06-12,27.697547912597656,2034100
ADI,2012-06-13,27.192590713500977,1921800
ADI,2012-06-14,27.058935165405273,2253500
ADI,2012-06-15,27.40793228149414,2957800
ADI,2012-06-18,27.890609741210938,1881000
ADI,2012-06-19,28.217321395874023,2606300
ADI,2012-06-20,28.417821884155273,2218100
ADI,2012-06-21,27.71238899230957,2123200
ADI,2012-06-22,28.01683807373047,7928300
ADI,2012-06-25,27.445070266723633,2295700
ADI,2012-06-26,27.200014114379883,2434700
ADI,2012-06-27,27.534170150756836,2328300
ADI,2012-06-28,27.118343353271484,3074600
ADI,2012-06-29,27.972286224365234,2371900
ADI,2012-07-02,27.652978897094727,2138400
ADI,2012-07-03,27.68268394470215,1691000
ADI,2012-07-05,27.7940673828125,1593700
ADI,2012-07-06,27.192590713500977,2143900
ADI,2012-07-09,26.9624080657959,2122100
ADI,2012-07-10,26.821313858032227,2177900
ADI,2012-07-11,27.058935165405273,2881900
ADI,2012-07-12,26.605972290039062,1970300
ADI,2012-07-13,27.08121681213379,1431400
ADI,2012-07-16,26.865873336791992,2102700
ADI,2012-07-17,27.15546226501465,2828400
ADI,2012-07-18,27.91288185119629,2294000
ADI,2012-07-19,28.20991325378418,2894300
ADI,2012-07-20,27.838623046875,1697200
ADI,2012-07-23,27.467348098754883,2215900
ADI,2012-07-24,27.251998901367188,1662000
ADI,2012-07-25,28.180198669433594,3353500
ADI,2012-07-26,28.469802856445312,2500300
ADI,2012-07-27,29.234642028808594,2492700
ADI,2012-07-30,29.123258590698242,1771700
ADI,2012-07-31,29.019302368164062,2609500
ADI,2012-08-01,29.21978759765625,3029800
ADI,2012-08-02,29.019302368164062,2250500
ADI,2012-08-03,29.55394172668457,2329200
ADI,2012-08-06,29.58363914489746,1805900
ADI,2012-08-07,29.709875106811523,2491100
ADI,2012-08-08,29.836105346679688,1672200
ADI,2012-08-09,29.969778060913086,1520800
ADI,2012-08-10,30.021751403808594,2020500
ADI,2012-08-13,30.09600830078125,1654200
ADI,2012-08-14,29.910362243652344,1676100
ADI,2012-08-15,30.021751403808594,1338800
ADI,2012-08-16,30.333627700805664,1011600
ADI,2012-08-17,30.311342239379883,1275000
ADI,2012-08-20,30.103439331054688,2074600
ADI,2012-08-21,29.95492172241211,3239900
ADI,2012-08-22,29.479690551757812,3983200
ADI,2012-08-23,29.383150100708008,1820000
ADI,2012-08-24,29.50939178466797,1920100
ADI,2012-08-27,29.405418395996094,1349400
ADI,2012-08-28,29.368301391601562,1384900
ADI,2012-08-29,29.570322036743164,1357800
ADI,2012-08-30,29.47305679321289,1557600
ADI,2012-08-31,29.734941482543945,1693300
ADI,2012-09-04,29.450605392456055,1618400
ADI,2012-09-05,29.40570831298828,1697800
ADI,2012-09-06,30.183879852294922,1918600
ADI,2012-09-07,30.266189575195312,1741300
ADI,2012-09-10,29.98186683654785,2388800
ADI,2012-09-11,30.10157012939453,1991400
ADI,2012-09-12,30.124019622802734,1513200
ADI,2012-09-13,30.59541130065918,2342900
ADI,2012-09-14,31.186525344848633,3316400
ADI,2012-09-17,30.797426223754883,3857600
ADI,2012-09-18,30.50562286376953,2699200
ADI,2012-09-19,30.61785888671875,1875900
ADI,2012-09-20,30.311073303222656,2116900
ADI,2012-09-21,30.168916702270508,2422600
ADI,2012-09-24,29.80227279663086,1994500
ADI,2012-09-25,29.188722610473633,3840500
ADI,2012-09-26,29.00166130065918,3103200
ADI,2012-09-27,29.622705459594727,1946200
ADI,2012-09-28,29.31592559814453,2264200
ADI,2012-10-01,29.55536651611328,3046100
ADI,2012-10-02,29.660120010375977,1434400
ADI,2012-10-03,29.592777252197266,1269200
ADI,2012-10-04,29.615219116210938,1429000
ADI,2012-10-05,29.719972610473633,1220900
ADI,2012-10-08,29.398225784301758,1272400
ADI,2012-10-09,28.934322357177734,1778600
ADI,2012-10-10,28.56768798828125,2112600
ADI,2012-10-11,28.403072357177734,3522000
ADI,2012-10-12,28.515310287475586,1852300
ADI,2012-10-15,28.852014541625977,1391200
ADI,2012-10-16,29.517946243286133,2219500
ADI,2012-10-17,29.57779884338379,2178800
ADI,2012-10-18,29.353343963623047,1365800
ADI,2012-10-19,28.76970863342285,1926000
ADI,2012-10-22,28.76222801208496,1448600
ADI,2012-10-23,28.844541549682617,1976300
ADI,2012-10-24,28.56020164489746,1543100
ADI,2012-10-25,28.949302673339844,1693200
ADI,2012-10-26,29.2111759185791,1645700
ADI,2012-10-31,29.271024703979492,2032200
ADI,2012-11-01,30.1763973236084,2461400
ADI,2012-11-02,29.794795989990234,1936000
ADI,2012-11-05,30.50562286376953,1682400
ADI,2012-11-06,30.924636840820312,2733700
ADI,2012-11-07,30.266189575195312,3484600
ADI,2012-11-08,29.929473876953125,2488600
ADI,2012-11-09,30.138980865478516,2242700
ADI,2012-11-12,30.116531372070312,1119300
ADI,2012-11-13,30.266189575195312,1974300
ADI,2012-11-14,29.734941482543945,1663600
ADI,2012-11-15,29.47305679321289,2632600
ADI,2012-11-16,29.428171157836914,2004000
ADI,2012-11-19,30.08660316467285,1497400
ADI,2012-11-20,29.95940589904785,2350700
ADI,2012-11-21,30.01177978515625,1187700
ADI,2012-11-23,30.483169555664062,741500
ADI,2012-11-26,30.213802337646484,2377300
ADI,2012-11-27,30.01177978515625,2981000
ADI,2012-11-28,30.22877311706543,4887200
ADI,2012-11-29,30.3784122467041,2170400
ADI,2012-11-30,30.3784122467041,2547600
ADI,2012-12-03,30.258695602416992,2223200
ADI,2012-12-04,30.415836334228516,1368500
ADI,2012-12-05,30.5816593170166,1572200
ADI,2012-12-06,30.702274322509766,1877800
ADI,2012-12-07,31.11686897277832,2193600
ADI,2012-12-10,31.229928970336914,2282300
ADI,2012-12-11,31.848047256469727,2715300
ADI,2012-12-12,31.674673080444336,1742500
ADI,2012-12-13,31.29778289794922,1539900
ADI,2012-12-14,31.169641494750977,2243900
ADI,2012-12-17,31.320384979248047,2518200
ADI,2012-12-18,31.78021812438965,2128500
ADI,2012-12-19,31.893272399902344,2965200
ADI,2012-12-20,31.923433303833008,2324000
ADI,2012-12-21,31.802824020385742,11347400
ADI,2012-12-24,31.74250030517578,945400
ADI,2012-12-26,31.50130271911621,1419300
ADI,2012-12-27,31.576669692993164,2134700
ADI,2012-12-28,31.260089874267578,1439700
ADI,2012-12-31,31.704822540283203,2366100
ADI,2013-01-02,33.167205810546875,3761100
ADI,2013-01-03,32.63201141357422,2953000
ADI,2013-01-04,32.05155563354492,3502800
ADI,2013-01-07,32.14956283569336,2377000
ADI,2013-01-08,31.817895889282227,1797800
ADI,2013-01-09,31.734981536865234,3117500
ADI,2013-01-10,32.119422912597656,2275800
ADI,2013-01-11,31.855594635009766,1952700
ADI,2013-01-14,31.840513229370117,2768400
ADI,2013-01-15,31.674673080444336,2272600
ADI,2013-01-16,31.71989631652832,2620700
ADI,2013-01-17,32.45863342285156,2567800
ADI,2013-01-18,32.45863342285156,1916700
ADI,2013-01-22,32.52646255493164,1852900
ADI,2013-01-23,32.67723083496094,2265300
ADI,2013-01-24,32.7375373840332,2379700
ADI,2013-01-25,33.016456604003906,2142400
ADI,2013-01-28,33.1898078918457,1842500
ADI,2013-01-29,33.28026580810547,1781200
ADI,2013-01-30,33.29534149169922,1894800
ADI,2013-01-31,32.895843505859375,2649300
ADI,2013-02-01,33.672237396240234,2684600
ADI,2013-02-04,33.20488357543945,2324200
ADI,2013-02-05,33.67978286743164,2057700
ADI,2013-02-06,33.72501754760742,1962700
ADI,2013-02-07,33.46118927001953,1817600
ADI,2013-02-08,34.448665618896484,2962900
ADI,2013-02-11,34.735103607177734,2383000
ADI,2013-02-12,34.87833023071289,2313600
ADI,2013-02-13,34.87078094482422,2376100
ADI,2013-02-14,35.08184814453125,1991400
ADI,2013-02-15,34.810482025146484,3187400
ADI,2013-02-19,35.4361457824707,2734400
ADI,2013-02-20,34.51651382446289,3472900
ADI,2013-02-21,34.011451721191406,2923100
ADI,2013-02-22,34.31297302246094,2320100
ADI,2013-02-25,33.747623443603516,2626700
ADI,2013-02-26,33.92100143432617,4383900
ADI,2013-02-27,34.467864990234375,2095000
ADI,2013-02-28,34.34634780883789,2627200
ADI,2013-03-01,34.35393524169922,2392800
ADI,2013-03-04,34.40711212158203,1971700
ADI,2013-03-05,34.76408767700195,1425100
ADI,2013-03-06,35.029930114746094,1908600
ADI,2013-03-07,34.71852111816406,1975200
ADI,2013-03-08,34.976768493652344,1663200
ADI,2013-03-11,35.272979736328125,1731700
ADI,2013-03-12,35.30336380004883,1967400
ADI,2013-03-13,35.30336380004883,1864300
ADI,2013-03-14,35.32613754272461,1902600
ADI,2013-03-15,34.5817985534668,4695300
ADI,2013-03-18,34.065311431884766,2326900
ADI,2013-03-19,34.11088180541992,1778100
ADI,2013-03-20,34.6805305480957,1811300
ADI,2013-03-21,33.83745574951172,1645400
ADI,2013-03-22,34.10328674316406,2071600
ADI,2013-03-25,33.90581130981445,1900100
ADI,2013-03-26,34.748905181884766,1623400
ADI,2013-03-27,34.748905181884766,1471200
ADI,2013-03-28,35.31095886230469,2095900
ADI,2013-04-01,34.49065399169922,2542600
ADI,2013-04-02,34.331153869628906,2177100
ADI,2013-04-03,33.46528244018555,2431100
ADI,2013-04-04,33.22222137451172,3513900
ADI,2013-04-05,33.12348937988281,3381400
ADI,2013-04-08,33.419700622558594,2301900
ADI,2013-04-09,33.47287368774414,2574900
ADI,2013-04-10,34.25519943237305,2386200
ADI,2013-04-11,34.10328674316406,2459300
ADI,2013-04-12,33.86784362792969,2311900
ADI,2013-04-15,33.29817581176758,2781000
ADI,2013-04-16,33.98176193237305,2382100
ADI,2013-04-17,32.54623031616211,4737000
ADI,2013-04-18,32.15887451171875,2803000
ADI,2013-04-19,32.17405319213867,2746300
ADI,2013-04-22,32.40192413330078,2253700
ADI,2013-04-23,32.98677062988281,2371400
ADI,2013-04-24,33.00956344604492,2926900
ADI,2013-04-25,33.153873443603516,6025300
ADI,2013-04-26,32.88802719116211,2081200
ADI,2013-04-29,33.16146469116211,1548100
ADI,2013-04-30,33.41211700439453,2572500
ADI,2013-05-01,33.32856369018555,1876200
ADI,2013-05-02,33.57920837402344,2883700
ADI,2013-05-03,34.179237365722656,2395300
ADI,2013-05-06,34.80204391479492,3211200
ADI,2013-05-07,34.77168273925781,1658400
ADI,2013-05-08,34.999542236328125,1441000
ADI,2013-05-09,35.2274055480957,2240500
ADI,2013-05-10,35.53882598876953,1671000
ADI,2013-05-13,35.1286735534668,1373800
ADI,2013-05-14,35.19701385498047,1844600
ADI,2013-05-15,35.46286392211914,1443600
ADI,2013-05-16,35.31853485107422,1745200
ADI,2013-05-17,35.71350860595703,1816100
ADI,2013-05-20,35.59958267211914,1720300
ADI,2013-05-21,35.36412048339844,2491000
ADI,2013-05-22,34.59699630737305,4085600
ADI,2013-05-23,34.55141830444336,2427300
ADI,2013-05-24,34.46027755737305,1113100
ADI,2013-05-28,34.5438117980957,1664400
ADI,2013-05-29,34.911155700683594,2322200
ADI,2013-05-30,35.385616302490234,2269800
ADI,2013-05-31,35.148372650146484,3349100
ADI,2013-06-03,35.06418991088867,2991400
ADI,2013-06-04,35.30143356323242,2243100
ADI,2013-06-05,34.73513412475586,1871900
ADI,2013-06-06,34.79636001586914,1837700
ADI,2013-06-07,35.362648010253906,2423500
ADI,2013-06-10,35.16368865966797,1804800
ADI,2013-06-11,34.45199203491211,1300800
ADI,2013-06-12,33.78622817993164,2172500
ADI,2013-06-13,34.51321029663086,1527400
ADI,2013-06-14,34.398414611816406,1413100
ADI,2013-06-17,35.16368865966797,2558600
ADI,2013-06-18,35.70701217651367,2244100
ADI,2013-06-19,35.23255920410156,1683200
ADI,2013-06-20,34.18414306640625,2047700
ADI,2013-06-21,34.559120178222656,3840000
ADI,2013-06-24,33.69438552856445,2495900
ADI,2013-06-25,34.06935501098633,2382500
ADI,2013-06-26,34.49024963378906,1725300
ADI,2013-06-27,34.71983337402344,1627800
ADI,2013-06-28,34.48260498046875,3925900
ADI,2013-07-01,34.71983337402344,1489400
ADI,2013-07-02,34.67391586303711,1680700
ADI,2013-07-03,34.957054138183594,666700
ADI,2013-07-05,35.362648010253906,936200
ADI,2013-07-08,35.01827621459961,1588800
ADI,2013-07-09,35.400917053222656,1318400
ADI,2013-07-10,35.76058578491211,1358500
ADI,2013-07-11,36.732460021972656,3064600
ADI,2013-07-12,37.00029754638672,1969300
ADI,2013-07-15,37.0385627746582,1594900
ADI,2013-07-16,37.130393981933594,1201100
ADI,2013-07-17,37.2375373840332,2189600
ADI,2013-07-18,36.99266052246094,3021700
ADI,2013-07-19,36.71715545654297,2554400
ADI,2013-07-22,36.686546325683594,2275600
ADI,2013-07-23,37.023258209228516,3267200
ADI,2013-07-24,36.908470153808594,2520900
ADI,2013-07-25,37.3064079284668,1601500
ADI,2013-07-26,37.161014556884766,1439300
ADI,2013-07-29,37.115089416503906,1132100
ADI,2013-07-30,37.44416046142578,1250700
ADI,2013-07-31,37.78854751586914,2615800
ADI,2013-08-01,38.21706771850586,1448500
ADI,2013-08-02,38.16349792480469,1384100
ADI,2013-08-05,37.941566467285156,801400
ADI,2013-08-06,37.819129943847656,1087200
ADI,2013-08-07,37.61250305175781,1114500
ADI,2013-08-08,37.574256896972656,836500
ADI,2013-08-09,37.497737884521484,1187900
ADI,2013-08-12,37.81148147583008,1374000
ADI,2013-08-13,37.941566467285156,1000600
ADI,2013-08-14,37.40589904785156,914300
ADI,2013-08-15,36.60238265991211,1385400
ADI,2013-08-16,36.9620361328125,1333700
ADI,2013-08-19,36.56410598754883,1424800
ADI,2013-08-20,36.617679595947266,2313400
ADI,2013-08-21,35.9289436340332,4024900
ADI,2013-08-22,36.150875091552734,1154300
ADI,2013-08-23,36.21973419189453,1770100
ADI,2013-08-26,36.13556671142578,1302200
ADI,2013-08-27,35.32438278198242,2064300
ADI,2013-08-28,35.59421920776367,1825700
ADI,2013-08-29,35.84091567993164,1064400
ADI,2013-08-30,35.67900848388672,1441000
ADI,2013-09-03,35.97197723388672,1808700
ADI,2013-09-04,36.58102035522461,1555900
ADI,2013-09-05,36.457672119140625,1705300
ADI,2013-09-06,36.26493453979492,1253200
ADI,2013-09-09,36.46537399291992,1011700
ADI,2013-09-10,36.91252136230469,1686200
ADI,2013-09-11,37.190059661865234,1710400
ADI,2013-09-12,36.97419738769531,1276700
ADI,2013-09-13,36.966487884521484,754300
ADI,2013-09-16,37.23631286621094,950500
ADI,2013-09-17,37.38280487060547,1089200
ADI,2013-09-18,37.390499114990234,1842300
ADI,2013-09-19,37.297996520996094,1683800
ADI,2013-09-20,36.997314453125,3518300
ADI,2013-09-23,36.66582489013672,1543000
ADI,2013-09-24,36.80459976196289,1531400
ADI,2013-09-25,36.68124771118164,1031700
ADI,2013-09-26,36.58102035522461,968200
ADI,2013-09-27,36.14928436279297,1957900
ADI,2013-09-30,36.272647857666016,2440000
ADI,2013-10-01,36.31890106201172,1722600
ADI,2013-10-02,36.079898834228516,1436800
ADI,2013-10-03,35.70985412597656,2677800
ADI,2013-10-04,36.226383209228516,1865200
ADI,2013-10-07,35.95655822753906,1474300
ADI,2013-10-08,35.23187255859375,2388200
ADI,2013-10-09,35.22416687011719,1726300
ADI,2013-10-10,35.964263916015625,1437500
ADI,2013-10-11,36.21867370605469,1428300
ADI,2013-10-14,36.44224548339844,1040000
ADI,2013-10-15,36.025943756103516,1659300
ADI,2013-10-16,36.419124603271484,1607300
ADI,2013-10-17,36.634979248046875,1613500
ADI,2013-10-18,36.7429084777832,1462000
ADI,2013-10-21,36.81228256225586,1294200
ADI,2013-10-22,36.72749328613281,2200200
ADI,2013-10-23,35.83319854736328,1659300
ADI,2013-10-24,36.19554901123047,1617500
ADI,2013-10-25,36.04136276245117,1976500
ADI,2013-10-28,36.604148864746094,1599700
ADI,2013-10-29,37.90703582763672,2618500
ADI,2013-10-30,37.60637283325195,1939900
ADI,2013-10-31,38.00724792480469,2107800
ADI,2013-11-01,38.300209045410156,4688500
ADI,2013-11-04,37.89931869506836,1763000
ADI,2013-11-05,38.385005950927734,6844300
ADI,2013-11-06,38.49293518066406,1085500
ADI,2013-11-07,37.8839111328125,1497800
ADI,2013-11-08,38.39271926879883,1240200
ADI,2013-11-11,38.284786224365234,1088900
ADI,2013-11-12,38.43126678466797,1344600
ADI,2013-11-13,38.81673812866211,1514000
ADI,2013-11-14,38.82444763183594,1070800
ADI,2013-11-15,39.07886505126953,1796000
ADI,2013-11-18,38.63169860839844,1780900
ADI,2013-11-19,38.12289047241211,1500900
ADI,2013-11-20,37.837642669677734,2245800
ADI,2013-11-21,38.36957931518555,1197000
ADI,2013-11-22,38.36188507080078,1459500
ADI,2013-11-25,38.284786224365234,1902300
ADI,2013-11-26,38.4852294921875,1918100
ADI,2013-11-27,37.421329498291016,7832300
ADI,2013-11-29,37.17464065551758,1909500
ADI,2013-12-02,37.31340026855469,2629500
ADI,2013-12-03,38.20769119262695,5500700
ADI,2013-12-04,37.85837936401367,2455100
ADI,2013-12-05,37.89717483520508,2226300
ADI,2013-12-06,38.24651336669922,2217900
ADI,2013-12-09,38.044673919677734,1563300
ADI,2013-12-10,37.96705627441406,1485100
ADI,2013-12-11,37.78074645996094,1376900
ADI,2013-12-12,37.346046447753906,2107200
ADI,2013-12-13,37.57891845703125,1831800
ADI,2013-12-16,37.8350830078125,1536300
ADI,2013-12-17,37.99034881591797,1419600
ADI,2013-12-18,38.64240646362305,1771600
ADI,2013-12-19,38.549251556396484,1589500
ADI,2013-12-20,38.8209342956543,2828400
ADI,2013-12-23,39.29446792602539,1873100
ADI,2013-12-24,39.30223083496094,710000
ADI,2013-12-26,39.38762664794922,688700
ADI,2013-12-27,39.3565673828125,631000
ADI,2013-12-30,39.47300338745117,918400
ADI,2013-12-31,39.53511047363281,857000
ADI,2014-01-02,38.254276275634766,2799000
ADI,2014-01-03,38.510433197021484,1644700
ADI,2014-01-06,38.293087005615234,2165000
ADI,2014-01-07,38.49490737915039,1338500
ADI,2014-01-08,38.58805465698242,1201600
ADI,2014-01-09,38.44057083129883,2470900
ADI,2014-01-10,38.44834518432617,2072200
ADI,2014-01-13,37.93601608276367,2989700
ADI,2014-01-14,38.58805465698242,2879900
ADI,2014-01-15,38.828704833984375,2120700
ADI,2014-01-16,38.67345428466797,2885000
ADI,2014-01-17,38.3319091796875,3104300
ADI,2014-01-21,38.797664642333984,2228500
ADI,2014-01-22,39.10041427612305,1659900
ADI,2014-01-23,38.35517501831055,2236500
ADI,2014-01-24,37.45473098754883,2628300
ADI,2014-01-27,37.43144226074219,1888300
ADI,2014-01-28,37.65653610229492,1777400
ADI,2014-01-29,37.470252990722656,1994100
ADI,2014-01-30,37.95152282714844,1385400
ADI,2014-01-31,37.470252990722656,1927500
ADI,2014-02-03,36.686222076416016,2892200
ADI,2014-02-04,37.02000427246094,2333300
ADI,2014-02-05,37.144222259521484,2589400
ADI,2014-02-06,37.5323600769043,1797900
ADI,2014-02-07,38.01362991333008,1822100
ADI,2014-02-10,38.207698822021484,1458700
ADI,2014-02-11,38.619117736816406,1230800
ADI,2014-02-12,38.72779846191406,1802500
ADI,2014-02-13,39.34880065917969,2124700
ADI,2014-02-14,39.41090774536133,2168200
ADI,2014-02-18,39.76799392700195,3936600
ADI,2014-02-19,40.03190994262695,4079500
ADI,2014-02-20,39.89995574951172,3741300
ADI,2014-02-21,39.68259048461914,1969500
ADI,2014-02-24,39.55841064453125,2096300
ADI,2014-02-25,39.43418884277344,2206400
ADI,2014-02-26,39.75479507446289,1579000
ADI,2014-02-27,39.903358459472656,1395200
ADI,2014-02-28,39.73915100097656,2141400
ADI,2014-03-03,39.55148696899414,1309800
ADI,2014-03-04,40.036293029785156,1646600
ADI,2014-03-05,40.06757736206055,1057400
ADI,2014-03-06,40.325618743896484,1248900
ADI,2014-03-07,40.5289421081543,2847300
ADI,2014-03-10,40.5054817199707,1822800
ADI,2014-03-11,40.28652572631836,1464900
ADI,2014-03-12,40.45075607299805,1490500
ADI,2014-03-13,39.449825286865234,2162100
ADI,2014-03-14,39.16831970214844,1724100
ADI,2014-03-17,39.62968063354492,2297000
ADI,2014-03-18,40.223976135253906,1744500
ADI,2014-03-19,40.34906768798828,2126100
ADI,2014-03-20,41.62367630004883,4521800
ADI,2014-03-21,41.631500244140625,6903900
ADI,2014-03-24,41.92082214355469,3019300
ADI,2014-03-25,41.67059326171875,3611000
ADI,2014-03-26,41.24834060668945,2616000
ADI,2014-03-27,41.11539077758789,1197500
ADI,2014-03-28,41.3187141418457,1242400
ADI,2014-03-31,41.553287506103516,1732000
ADI,2014-04-01,42.28834533691406,2045600
ADI,2014-04-02,42.272708892822266,1945800
ADI,2014-04-03,42.21014404296875,1603300
ADI,2014-04-04,41.38127517700195,2272600
ADI,2014-04-07,41.53767776489258,2231100
ADI,2014-04-08,42.19450759887695,2136000
ADI,2014-04-09,42.46036911010742,1417500
ADI,2014-04-10,41.0450325012207,1905700
ADI,2014-04-11,40.73225021362305,2104100
ADI,2014-04-14,41.02157211303711,1486300
ADI,2014-04-15,41.58457565307617,2280600
ADI,2014-04-16,40.77916717529297,3049900
ADI,2014-04-17,41.32652282714844,2051900
ADI,2014-04-21,41.36562728881836,786800
ADI,2014-04-22,41.67842102050781,1113200
ADI,2014-04-23,41.67059326171875,956500
ADI,2014-04-24,41.99119567871094,2437300
ADI,2014-04-25,40.208316802978516,3307000
ADI,2014-04-28,39.872093200683594,2243800
ADI,2014-04-29,40.02848434448242,1350600
ADI,2014-04-30,40.1066780090332,1762500
ADI,2014-05-01,39.73915100097656,1529100
ADI,2014-05-02,40.200523376464844,2033200
ADI,2014-05-05,40.020668029785156,674100
ADI,2014-05-06,39.67659378051758,1731600
ADI,2014-05-07,39.723514556884766,1788200
ADI,2014-05-08,40.1223258972168,1967000
ADI,2014-05-09,40.07539367675781,1039200
ADI,2014-05-12,40.841732025146484,1496000
ADI,2014-05-13,40.24742126464844,2074500
ADI,2014-05-14,39.926822662353516,1816200
ADI,2014-05-15,39.70786666870117,2559100
ADI,2014-05-16,40.34906768798828,3128200
ADI,2014-05-19,40.64622497558594,1700900
ADI,2014-05-20,40.64622497558594,4419000
ADI,2014-05-21,40.137969970703125,4534700
ADI,2014-05-22,40.45856475830078,2021300
ADI,2014-05-23,40.96681594848633,1578600
ADI,2014-05-27,41.45946502685547,1920900
ADI,2014-05-28,41.301979064941406,1659700
ADI,2014-05-29,41.15235900878906,1683400
ADI,2014-05-30,41.246856689453125,1265300
ADI,2014-06-02,41.238975524902344,1401500
ADI,2014-06-03,41.31772232055664,1145700
ADI,2014-06-04,41.33347702026367,1079600
ADI,2014-06-05,41.39646911621094,1353100
ADI,2014-06-06,41.49095916748047,1201200
ADI,2014-06-09,43.55409240722656,6815600
ADI,2014-06-10,43.93207931518555,2720900
ADI,2014-06-11,43.80608367919922,2147200
ADI,2014-06-12,43.65646743774414,1534200
ADI,2014-06-13,43.7982063293457,1649700
ADI,2014-06-16,43.7037239074707,1882700
ADI,2014-06-17,43.8611946105957,1251900
ADI,2014-06-18,43.412353515625,1751800
ADI,2014-06-19,43.254852294921875,1853500
ADI,2014-06-20,43.06586837768555,3092400
ADI,2014-06-23,42.932010650634766,894000
ADI,2014-06-24,42.420162200927734,1113900
ADI,2014-06-25,42.32567596435547,1757900
ADI,2014-06-26,42.16818618774414,1481600
ADI,2014-06-27,42.12879943847656,1485500
ADI,2014-06-30,42.57766342163086,2167000
ADI,2014-07-01,42.932010650634766,2201400
ADI,2014-07-02,42.845375061035156,1740400
ADI,2014-07-03,43.176109313964844,711200
ADI,2014-07-07,43.042259216308594,1197900
ADI,2014-07-08,42.87689208984375,1645600
ADI,2014-07-09,43.10523986816406,1200300
ADI,2014-07-10,42.837520599365234,982600
ADI,2014-07-11,42.750911712646484,933900
ADI,2014-07-14,42.4044303894043,2179400
ADI,2014-07-15,42.309906005859375,1900200
ADI,2014-07-16,42.26266860961914,1787400
ADI,2014-07-17,41.68783187866211,1369700
ADI,2014-07-18,42.1130485534668,1173100
ADI,2014-07-21,42.09731674194336,977900
ADI,2014-07-22,42.32567596435547,1165800
ADI,2014-07-23,40.38064956665039,3931100
ADI,2014-07-24,40.39639663696289,2517500
ADI,2014-07-25,39.49869918823242,3059800
ADI,2014-07-28,39.80581283569336,2407900
ADI,2014-07-29,39.78218460083008,1508500
ADI,2014-07-30,40.049922943115234,1887200
ADI,2014-07-31,39.08135223388672,1888300
ADI,2014-08-01,39.38058090209961,1698900
ADI,2014-08-04,39.12860107421875,1851700
ADI,2014-08-05,39.09712219238281,1752800
ADI,2014-08-06,39.41208267211914,2074300
ADI,2014-08-07,38.5301399230957,2243300
ADI,2014-08-08,39.010494232177734,2026000
ADI,2014-08-11,39.31760787963867,1137800
ADI,2014-08-12,39.51445007324219,1192700
ADI,2014-08-13,39.79006576538086,1754000
ADI,2014-08-14,39.95542526245117,1566900
ADI,2014-08-15,40.30191421508789,1930700
ADI,2014-08-18,40.427894592285156,1016600
ADI,2014-08-19,40.727134704589844,1105700
ADI,2014-08-20,41.08149719238281,1357400
ADI,2014-08-21,41.372840881347656,1181600
ADI,2014-08-22,41.34135818481445,900100
ADI,2014-08-25,40.892513275146484,1902700
ADI,2014-08-26,41.11299514770508,2658900
ADI,2014-08-27,40.183780670166016,4754300
ADI,2014-08-28,40.38853073120117,2094900
ADI,2014-08-29,40.25465393066406,1631500
ADI,2014-09-02,39.86093521118164,2045500
ADI,2014-09-03,39.860923767089844,1931600
ADI,2014-09-04,39.98785400390625,1435400
ADI,2014-09-05,39.83713150024414,1893500
ADI,2014-09-08,39.71815490722656,2252700
ADI,2014-09-09,39.50397491455078,1918400
ADI,2014-09-10,39.37704849243164,2327000
ADI,2014-09-11,39.47224807739258,2132400
ADI,2014-09-12,38.96455764770508,2238000
ADI,2014-09-15,38.76624298095703,1777300
ADI,2014-09-16,39.02802658081055,2001400
ADI,2014-09-17,39.369117736816406,1814300
ADI,2014-09-18,39.89265441894531,1594600
ADI,2014-09-19,39.65468978881836,2917300
ADI,2014-09-22,39.59915542602539,3344700
ADI,2014-09-23,39.40085220336914,3190000
ADI,2014-09-24,39.662620544433594,2203700
ADI,2014-09-25,39.37704849243164,3193900
ADI,2014-09-26,39.686424255371094,1613600
ADI,2014-09-29,39.51190185546875,1632900
ADI,2014-09-30,39.2580680847168,3185500
ADI,2014-10-01,38.274436950683594,2480500
ADI,2014-10-02,37.917449951171875,3576600
ADI,2014-10-03,37.74294662475586,1821800
ADI,2014-10-06,37.40185546875,2351400
ADI,2014-10-07,36.65619659423828,3086700
ADI,2014-10-08,37.8777961730957,3219000
ADI,2014-10-09,36.75931930541992,6539900
ADI,2014-10-10,34.46681213378906,10052700
ADI,2014-10-13,34.189170837402344,4187800
ADI,2014-10-14,34.47475051879883,4012100
ADI,2014-10-15,34.99829864501953,4467400
ADI,2014-10-16,35.379066467285156,3386200
ADI,2014-10-17,35.648773193359375,3334900
ADI,2014-10-20,35.9502067565918,1884400
ADI,2014-10-21,37.06074905395508,2765700
ADI,2014-10-22,36.50547790527344,2549900
ADI,2014-10-23,36.82277297973633,2234000
ADI,2014-10-24,37.16387176513672,1862800
ADI,2014-10-27,36.98143005371094,1817800
ADI,2014-10-28,37.274940490722656,1791000
ADI,2014-10-29,37.528770446777344,2415400
ADI,2014-10-30,37.28286361694336,3025800
