symbol,date,close,volume
LLY,2012-05-31,30.67562484741211,6573800
LLY,2012-06-01,30.08384895324707,6387700
LLY,2012-06-04,30.07636260986328,6544300
LLY,2012-06-05,30.428428649902344,5447800
LLY,2012-06-06,30.7205810546875,10635500
LLY,2012-06-07,30.91534996032715,7191400
LLY,2012-06-08,31.110105514526367,7114100
LLY,2012-06-11,31.08014678955078,5598900
LLY,2012-06-12,31.192506790161133,4674100
LLY,2012-06-13,31.14008140563965,3553300
LLY,2012-06-14,31.319854736328125,5375600
LLY,2012-06-15,31.454702377319336,6396400
LLY,2012-06-18,31.492155075073242,3686600
LLY,2012-06-19,31.679428100585938,4149900
LLY,2012-06-20,31.492155075073242,3412600
LLY,2012-06-21,31.28241729736328,4243200
LLY,2012-06-22,31.51462745666504,4331800
LLY,2012-06-25,31.06516456604004,4376800
LLY,2012-06-26,31.14008140563965,4070600
LLY,2012-06-27,31.409746170043945,4267700
LLY,2012-06-28,31.537097930908203,5075000
LLY,2012-06-29,32.143856048583984,6136800
LLY,2012-07-02,32.20381546020508,4709200
LLY,2012-07-03,32.33113479614258,2294200
LLY,2012-07-05,32.09892272949219,3760200
LLY,2012-07-06,31.956594467163086,3244300
LLY,2012-07-09,32.173831939697266,3113600
LLY,2012-07-10,32.10642623901367,4142000
LLY,2012-07-11,32.06147384643555,4062700
LLY,2012-07-12,32.09142303466797,4075600
LLY,2012-07-13,32.40605163574219,4580100
LLY,2012-07-16,32.848018646240234,5779500
LLY,2012-07-17,32.930423736572266,11535500
LLY,2012-07-18,33.342437744140625,9138900
LLY,2012-07-19,33.260032653808594,4592100
LLY,2012-07-20,33.08774185180664,6506800
LLY,2012-07-23,32.83303451538086,4538100
LLY,2012-07-24,31.44721794128418,17930800
LLY,2012-07-25,32.30118179321289,12960200
LLY,2012-07-26,32.66823959350586,6966400
LLY,2012-07-27,33.23756408691406,7526500
LLY,2012-07-30,32.99783706665039,6791100
LLY,2012-07-31,32.98285675048828,7260000
LLY,2012-08-01,32.85551452636719,8163800
LLY,2012-08-02,32.45100402832031,6742000
LLY,2012-08-03,33.07274627685547,5380100
LLY,2012-08-06,32.7431526184082,3838700
LLY,2012-08-07,32.024009704589844,11700700
LLY,2012-08-08,32.09892272949219,5464700
LLY,2012-08-09,32.00153732299805,5164300
LLY,2012-08-10,32.66073989868164,11829200
LLY,2012-08-13,32.43345642089844,3928300
LLY,2012-08-14,32.37285232543945,3274600
LLY,2012-08-15,32.56224822998047,5168600
LLY,2012-08-16,32.388004302978516,3271500
LLY,2012-08-17,32.13798141479492,4521500
LLY,2012-08-20,32.07738494873047,3892400
LLY,2012-08-21,31.978891372680664,4195400
LLY,2012-08-22,31.94858169555664,4709000
LLY,2012-08-23,32.12285614013672,4589600
LLY,2012-08-24,33.22895431518555,48000900
LLY,2012-08-27,33.782020568847656,15116900
LLY,2012-08-28,33.8729248046875,13256500
LLY,2012-08-29,34.22142028808594,8328900
LLY,2012-08-30,34.01688003540039,5234500
LLY,2012-08-31,34.02444839477539,6397500
LLY,2012-09-04,34.31234359741211,6948400
LLY,2012-09-05,34.7063102722168,11305000
LLY,2012-09-06,35.46392822265625,8553600
LLY,2012-09-07,35.34270477294922,9900100
LLY,2012-09-10,35.24422073364258,4721800
LLY,2012-09-11,35.22147750854492,4263300
LLY,2012-09-12,35.26693344116211,3977600
LLY,2012-09-13,35.72151184082031,5501100
LLY,2012-09-14,35.39573287963867,6510400
LLY,2012-09-17,35.47908020019531,7230400
LLY,2012-09-18,35.539669036865234,4155500
LLY,2012-09-19,35.501808166503906,5176800
LLY,2012-09-20,35.623023986816406,4905700
LLY,2012-09-21,35.95637130737305,8368200
LLY,2012-09-24,35.91091537475586,4873400
LLY,2012-09-25,35.948787689208984,4395100
LLY,2012-09-26,35.75938034057617,4792400
LLY,2012-09-27,36.092735290527344,5020300
LLY,2012-09-28,35.91849136352539,5941800
LLY,2012-10-01,36.039703369140625,5301900
LLY,2012-10-02,36.32002639770508,4948300
LLY,2012-10-03,36.600337982177734,5763600
LLY,2012-10-04,36.941261291503906,7990400
LLY,2012-10-05,36.53973388671875,7089400
LLY,2012-10-08,38.47165298461914,28624000
LLY,2012-10-09,39.25199508666992,29784100
LLY,2012-10-10,38.05497360229492,11520300
LLY,2012-10-11,38.335269927978516,6467400
LLY,2012-10-12,38.221641540527344,6823400
LLY,2012-10-15,39.79747772216797,12886200
LLY,2012-10-16,40.653587341308594,11263700
LLY,2012-10-17,40.66116714477539,5918400
LLY,2012-10-18,40.767215728759766,7926300
LLY,2012-10-19,40.0474853515625,6781500
LLY,2012-10-22,39.608070373535156,9336600
LLY,2012-10-23,39.32775115966797,10998200
LLY,2012-10-24,38.25951385498047,14232600
LLY,2012-10-25,38.698936462402344,7109800
LLY,2012-10-26,38.03981399536133,6047600
LLY,2012-10-31,36.842777252197266,13386400
LLY,2012-11-01,37.19886016845703,8200800
LLY,2012-11-02,36.78217315673828,10584600
LLY,2012-11-05,36.95642852783203,4246100
LLY,2012-11-06,36.95642852783203,5705500
LLY,2012-11-07,36.501853942871094,9276000
LLY,2012-11-08,35.96394729614258,23062400
LLY,2012-11-09,35.96394729614258,15307500
LLY,2012-11-12,36.5927734375,7293700
LLY,2012-11-13,36.079959869384766,7142600
LLY,2012-11-14,35.37580871582031,9323100
LLY,2012-11-15,35.176815032958984,6867700
LLY,2012-11-16,35.1385383605957,8915600
LLY,2012-11-19,35.99576187133789,8489500
LLY,2012-11-20,36.11823654174805,4547600
LLY,2012-11-21,36.29426574707031,3922900
LLY,2012-11-23,36.53919982910156,2254200
LLY,2012-11-26,36.68461608886719,7630800
LLY,2012-11-27,36.49327087402344,5380000
LLY,2012-11-28,36.76880645751953,3654200
LLY,2012-11-29,37.18210220336914,4395700
LLY,2012-11-30,37.534183502197266,6859200
LLY,2012-12-03,37.44234848022461,5651800
LLY,2012-12-04,37.671958923339844,5488200
LLY,2012-12-05,37.947486877441406,5268300
LLY,2012-12-06,37.809722900390625,5151100
LLY,2012-12-07,37.98574447631836,2972400
LLY,2012-12-10,38.36078643798828,4296900
LLY,2012-12-11,38.72816467285156,5401500
LLY,2012-12-12,37.50356674194336,18763400
LLY,2012-12-13,36.91422653198242,10167100
LLY,2012-12-14,36.57746505737305,6357400
LLY,2012-12-17,36.99842071533203,7445300
LLY,2012-12-18,37.90156936645508,13440200
LLY,2012-12-19,37.44234848022461,7036700
LLY,2012-12-20,37.69491958618164,6572200
LLY,2012-12-21,37.92453384399414,12842500
LLY,2012-12-24,37.534183502197266,2765100
LLY,2012-12-26,37.54949188232422,3680400
LLY,2012-12-27,37.480621337890625,4349100
LLY,2012-12-28,37.19742202758789,3646300
LLY,2012-12-31,37.74848937988281,5245200
LLY,2013-01-02,37.89392852783203,8352400
LLY,2013-01-03,38.05465316772461,7448100
LLY,2013-01-04,39.462947845458984,13587200
LLY,2013-01-07,39.40935516357422,6989100
LLY,2013-01-08,39.707862854003906,5246100
LLY,2013-01-09,40.5421257019043,7267200
LLY,2013-01-10,40.75643539428711,6324400
LLY,2013-01-11,40.64928436279297,5126500
LLY,2013-01-14,40.41200637817383,6286100
LLY,2013-01-15,40.78704833984375,5915600
LLY,2013-01-16,40.51150894165039,4467100
LLY,2013-01-17,40.817657470703125,4880800
LLY,2013-01-18,41.1544303894043,6557400
LLY,2013-01-22,40.90184783935547,6089100
LLY,2013-01-23,40.10585403442383,10413800
LLY,2013-01-24,40.687557220458984,6719100
LLY,2013-01-25,40.72580337524414,6028200
LLY,2013-01-28,40.28954315185547,8054100
LLY,2013-01-29,41.575382232666016,11003300
LLY,2013-01-30,41.44527053833008,6316700
LLY,2013-01-31,41.09318161010742,5121400
LLY,2013-02-01,41.483543395996094,4205500
LLY,2013-02-04,40.98603820800781,4968900
LLY,2013-02-05,41.4069938659668,3519900
LLY,2013-02-06,41.276893615722656,3575100
LLY,2013-02-07,41.16207504272461,5233900
LLY,2013-02-08,41.11616516113281,17142800
LLY,2013-02-11,41.253936767578125,18307300
LLY,2013-02-12,41.17740249633789,19666700
LLY,2013-02-13,41.277801513671875,4385000
LLY,2013-02-14,41.32414627075195,4276900
LLY,2013-02-15,41.39366149902344,5482800
LLY,2013-02-19,41.849395751953125,3981200
LLY,2013-02-20,41.934349060058594,4446300
LLY,2013-02-21,41.72580337524414,5512500
LLY,2013-02-22,41.918907165527344,5519000
LLY,2013-02-25,41.53269577026367,6361000
LLY,2013-02-26,42.04249954223633,4772100
LLY,2013-02-27,42.328285217285156,3972000
LLY,2013-02-28,42.220149993896484,5877500
LLY,2013-03-01,42.31285095214844,4592600
LLY,2013-03-04,42.297393798828125,4424200
LLY,2013-03-05,42.89985656738281,4866800
LLY,2013-03-06,42.54456329345703,6787700
LLY,2013-03-07,42.753108978271484,3602300
LLY,2013-03-08,42.60634994506836,4824800
LLY,2013-03-11,42.53683090209961,4766200
LLY,2013-03-12,42.54456329345703,3870600
LLY,2013-03-13,42.52911376953125,3623700
LLY,2013-03-14,42.53683090209961,5357000
LLY,2013-03-15,42.58317565917969,10614700
LLY,2013-03-18,42.220149993896484,3926500
LLY,2013-03-19,42.320560455322266,3337200
LLY,2013-03-20,42.71449279785156,3802800
LLY,2013-03-21,42.54456329345703,2702500
LLY,2013-03-22,42.92304992675781,2811100
LLY,2013-03-25,42.96165084838867,4675200
LLY,2013-03-26,43.47918701171875,5107900
LLY,2013-03-27,43.54097366333008,3417800
LLY,2013-03-28,43.865386962890625,4223200
LLY,2013-04-01,43.72635269165039,3668000
LLY,2013-04-02,43.64138412475586,4040300
LLY,2013-04-03,43.91172409057617,5563600
LLY,2013-04-04,43.973533630371094,3016200
LLY,2013-04-05,43.62594223022461,3001200
LLY,2013-04-08,43.888572692871094,3691900
LLY,2013-04-09,43.82676696777344,4145100
LLY,2013-04-10,44.48331832885742,3238000
LLY,2013-04-11,44.80001449584961,4048000
LLY,2013-04-12,44.42152404785156,4709100
LLY,2013-04-15,43.63367462158203,5645800
LLY,2013-04-16,44.1666259765625,4130500
LLY,2013-04-17,44.39063262939453,4147400
LLY,2013-04-18,43.47918701171875,4098600
LLY,2013-04-19,44.35200500488281,4892900
LLY,2013-04-22,44.47560119628906,2732900
LLY,2013-04-23,45.054901123046875,4014600
LLY,2013-04-24,43.29379653930664,6678800
LLY,2013-04-25,43.587318420410156,7431300
LLY,2013-04-26,43.61049270629883,3457300
LLY,2013-04-29,43.262916564941406,4852700
LLY,2013-04-30,42.77628707885742,4679000
LLY,2013-05-01,41.89573669433594,5789900
LLY,2013-05-02,42.25104904174805,4060900
LLY,2013-05-03,42.47504806518555,3407600
LLY,2013-05-06,42.073387145996094,4618300
LLY,2013-05-07,41.841644287109375,6318500
LLY,2013-05-08,42.11199951171875,5429000
LLY,2013-05-09,42.14290237426758,12817600
LLY,2013-05-10,42.34373474121094,15278800
LLY,2013-05-13,43.47146224975586,18982900
LLY,2013-05-14,43.53378677368164,4821500
LLY,2013-05-15,44.19609451293945,5386200
LLY,2013-05-16,43.58833694458008,3819900
LLY,2013-05-17,43.55717468261719,3762700
LLY,2013-05-20,42.8714714050293,4242600
LLY,2013-05-21,42.9649772644043,4220100
LLY,2013-05-22,42.79356002807617,4569300
LLY,2013-05-23,42.653316497802734,3953000
LLY,2013-05-24,42.185794830322266,4983600
LLY,2013-05-28,42.49745559692383,4344000
LLY,2013-05-29,41.88187789916992,4201600
LLY,2013-05-30,42.13902282714844,4393500
LLY,2013-05-31,41.42216491699219,4827100
LLY,2013-06-03,41.406578063964844,4173000
LLY,2013-06-04,40.907894134521484,4093300
LLY,2013-06-05,40.3702507019043,4540700
LLY,2013-06-06,40.58842468261719,4976800
LLY,2013-06-07,40.900108337402344,4367400
LLY,2013-06-10,41.016990661621094,4212600
LLY,2013-06-11,40.4715461730957,5268400
LLY,2013-06-12,40.34687042236328,3507000
LLY,2013-06-13,40.40140914916992,7099100
LLY,2013-06-14,40.5572509765625,6116300
LLY,2013-06-17,40.798805236816406,5134700
LLY,2013-06-18,40.79100799560547,5163600
LLY,2013-06-19,40.027400970458984,4578700
LLY,2013-06-20,38.50017547607422,7952200
LLY,2013-06-21,38.889766693115234,7198300
LLY,2013-06-24,38.22745132446289,5861800
LLY,2013-06-25,38.35213851928711,4041300
LLY,2013-06-26,38.796268463134766,6075500
LLY,2013-06-27,38.741729736328125,3657300
LLY,2013-06-28,38.274200439453125,8242900
LLY,2013-07-01,39.084564208984375,6987400
LLY,2013-07-02,39.349491119384766,5845400
LLY,2013-07-03,39.068973541259766,2671200
LLY,2013-07-05,39.41184616088867,2700400
LLY,2013-07-08,39.840389251708984,4376000
LLY,2013-07-09,40.354671478271484,4518800
LLY,2013-07-10,40.06635665893555,3865200
LLY,2013-07-11,40.159854888916016,3922600
LLY,2013-07-12,40.08973693847656,4066900
LLY,2013-07-15,40.159854888916016,2922300
LLY,2013-07-16,39.739097595214844,4029900
LLY,2013-07-17,39.48196029663086,4038000
LLY,2013-07-18,38.897560119628906,6040300
LLY,2013-07-19,39.42741394042969,7808800
LLY,2013-07-22,39.4507942199707,3362600
LLY,2013-07-23,39.73130416870117,3926400
LLY,2013-07-24,40.94683837890625,8955800
LLY,2013-07-25,40.978023529052734,4085400
LLY,2013-07-26,41.5780143737793,4349400
LLY,2013-07-29,41.73384475708008,4230700
LLY,2013-07-30,41.54683303833008,3594200
LLY,2013-07-31,41.383209228515625,4334500
LLY,2013-08-01,41.687095642089844,3297800
LLY,2013-08-02,41.98318099975586,3626300
LLY,2013-08-05,41.97538375854492,3794000
LLY,2013-08-06,41.54683303833008,4177300
LLY,2013-08-07,41.780601501464844,3377600
LLY,2013-08-08,41.741641998291016,17504400
LLY,2013-08-09,42.21695327758789,14719900
LLY,2013-08-12,42.11564636230469,17194000
LLY,2013-08-13,43.21649932861328,14253300
LLY,2013-08-14,42.618896484375,5054300
LLY,2013-08-15,41.98197555541992,4509000
LLY,2013-08-16,41.565223693847656,5112300
LLY,2013-08-19,41.510169982910156,3372700
LLY,2013-08-20,41.518043518066406,2890900
LLY,2013-08-21,41.219242095947266,3969600
LLY,2013-08-22,41.250701904296875,2388600
LLY,2013-08-23,41.37651824951172,3249400
LLY,2013-08-26,40.92828369140625,4048600
LLY,2013-08-27,40.314964294433594,4527000
LLY,2013-08-28,40.47222900390625,3211800
LLY,2013-08-29,40.45650863647461,2305000
LLY,2013-08-30,40.41718673706055,3237300
LLY,2013-09-03,40.346431732177734,2641600
LLY,2013-09-04,41.030521392822266,4179500
LLY,2013-09-05,41.05410385131836,2424400
LLY,2013-09-06,41.21137237548828,2886500
LLY,2013-09-09,41.313602447509766,2324500
LLY,2013-09-10,41.57309341430664,3414600
LLY,2013-09-11,41.518043518066406,3943800
LLY,2013-09-12,41.604530334472656,3094200
LLY,2013-09-13,41.88762283325195,2784500
LLY,2013-09-16,42.178558349609375,2666100
LLY,2013-09-17,42.32794952392578,3782200
LLY,2013-09-18,42.58744812011719,3332500
LLY,2013-09-19,42.3515510559082,3410300
LLY,2013-09-20,42.40659713745117,5877800
LLY,2013-09-23,41.706764221191406,4571400
LLY,2013-09-24,41.227108001708984,5359100
LLY,2013-09-25,41.3686408996582,4167600
LLY,2013-09-26,40.13410949707031,14551200
LLY,2013-09-27,39.70948028564453,5866600
LLY,2013-09-30,39.575828552246094,4803500
LLY,2013-10-01,39.843162536621094,3978100
LLY,2013-10-02,39.740943908691406,3424800
LLY,2013-10-03,38.372737884521484,15000900
LLY,2013-10-04,38.04248046875,10750400
LLY,2013-10-07,37.468467712402344,7826100
LLY,2013-10-08,37.782981872558594,10496100
LLY,2013-10-09,37.712223052978516,6925000
LLY,2013-10-10,38.64796447753906,6285000
LLY,2013-10-11,38.435646057128906,6571900
LLY,2013-10-14,38.553585052490234,5516000
LLY,2013-10-15,38.380611419677734,4968700
LLY,2013-10-16,38.45923614501953,7249600
LLY,2013-10-17,39.080421447753906,5555800
LLY,2013-10-18,38.970333099365234,7022700
LLY,2013-10-21,39.041114807128906,4469200
LLY,2013-10-22,39.43428421020508,5792100
LLY,2013-10-23,39.560089111328125,5754500
LLY,2013-10-24,39.74882125854492,5580400
LLY,2013-10-25,39.83530807495117,4546700
LLY,2013-10-28,40.00829315185547,4474700
LLY,2013-10-29,39.473594665527344,6986400
LLY,2013-10-30,38.69513702392578,8599400
LLY,2013-10-31,39.174800872802734,6757500
LLY,2013-11-01,39.61513137817383,5045400
LLY,2013-11-04,39.638729095458984,4322800
LLY,2013-11-05,39.607276916503906,3692700
LLY,2013-11-06,39.701637268066406,5477800
LLY,2013-11-07,39.32419967651367,18678300
LLY,2013-11-08,39.811702728271484,18998600
LLY,2013-11-11,39.53650665283203,8162900
LLY,2013-11-12,39.36351013183594,27846900
LLY,2013-11-13,40.1417350769043,8956300
LLY,2013-11-14,40.522891998291016,5480100
LLY,2013-11-15,40.507015228271484,5759000
LLY,2013-11-18,40.522891998291016,4024500
LLY,2013-11-19,40.451416015625,3724800
LLY,2013-11-20,40.23701858520508,3711400
LLY,2013-11-21,40.09408187866211,4749300
LLY,2013-11-22,40.681705474853516,5165100
LLY,2013-11-25,40.769073486328125,4338300
LLY,2013-11-26,40.13377380371094,5851200
LLY,2013-11-27,39.990848541259766,3287300
LLY,2013-11-29,39.87968444824219,2142800
LLY,2013-12-02,39.89556121826172,3588300
LLY,2013-12-03,39.530269622802734,5035800
LLY,2013-12-04,39.60173416137695,4106300
LLY,2013-12-05,39.673194885253906,3716500
LLY,2013-12-06,40.205265045166016,3854200
LLY,2013-12-09,40.332305908203125,3804800
LLY,2013-12-10,40.09408187866211,4385600
LLY,2013-12-11,39.6890754699707,4610500
LLY,2013-12-12,39.0935173034668,5274400
LLY,2013-12-13,39.22056579589844,4286900
LLY,2013-12-16,39.06175231933594,4906900
LLY,2013-12-17,39.0855827331543,4110200
LLY,2013-12-18,40.109962463378906,6207900
LLY,2013-12-19,39.816131591796875,5356300
LLY,2013-12-20,39.863792419433594,6367100
LLY,2013-12-23,40.1417350769043,4574300
LLY,2013-12-24,40.29261016845703,1359500
LLY,2013-12-26,40.49113082885742,2440000
LLY,2013-12-27,40.697601318359375,2265000
LLY,2013-12-30,40.634071350097656,3309200
LLY,2013-12-31,40.499061584472656,2928600
LLY,2014-01-02,40.284664154052734,3175900
LLY,2014-01-03,40.578487396240234,4006300
LLY,2014-01-06,40.919944763183594,7898300
LLY,2014-01-07,40.649959564208984,7359200
LLY,2014-01-08,40.58643341064453,7517100
LLY,2014-01-09,41.03905487060547,6351700
LLY,2014-01-10,41.237586975097656,5399100
LLY,2014-01-13,41.34876251220703,5406300
LLY,2014-01-14,41.642574310302734,4994500
LLY,2014-01-15,42.412837982177734,8427400
LLY,2014-01-16,43.91370391845703,12158200
LLY,2014-01-17,43.802513122558594,7850900
LLY,2014-01-21,44.14398956298828,5624400
LLY,2014-01-22,44.15193176269531,3342300
LLY,2014-01-23,43.794586181640625,5130300
LLY,2014-01-24,42.976654052734375,5943500
LLY,2014-01-27,42.98461151123047,6378300
LLY,2014-01-28,43.06402587890625,5771200
LLY,2014-01-29,42.809898376464844,7314000
LLY,2014-01-30,42.30168151855469,7277600
LLY,2014-01-31,42.88932800292969,8214700
LLY,2014-02-03,41.81726837158203,6997800
LLY,2014-02-04,42.16667175292969,6001900
LLY,2014-02-05,41.86492156982422,4467300
LLY,2014-02-06,41.86492156982422,4494400
LLY,2014-02-07,42.2540168762207,4488800
LLY,2014-02-10,42.8575439453125,4220500
LLY,2014-02-11,43.28635787963867,5869500
LLY,2014-02-12,42.7254638671875,6049500
LLY,2014-02-13,42.8536491394043,3769200
LLY,2014-02-14,43.43059539794922,3970200
LLY,2014-02-18,44.2719612121582,6844600
LLY,2014-02-19,46.54765701293945,16112300
LLY,2014-02-20,46.5156135559082,8991600
LLY,2014-02-21,46.443504333496094,6617300
LLY,2014-02-24,46.499576568603516,4142200
LLY,2014-02-25,46.86017608642578,5463600
LLY,2014-02-26,47.00441360473633,4598500
LLY,2014-02-27,47.70954513549805,5659200
LLY,2014-02-28,47.7656364440918,5882500
LLY,2014-03-03,47.30088424682617,4088000
LLY,2014-03-04,47.957950592041016,5599100
LLY,2014-03-05,47.62140655517578,3539300
LLY,2014-03-06,47.052490234375,5075100
LLY,2014-03-07,46.94831466674805,4288600
LLY,2014-03-10,47.19670867919922,3978100
LLY,2014-03-11,46.820106506347656,3438800
LLY,2014-03-12,47.437103271484375,4546500
LLY,2014-03-13,46.74799346923828,4103700
LLY,2014-03-14,47.17267608642578,4201800
LLY,2014-03-17,47.17267608642578,3016200
LLY,2014-03-18,47.59736633300781,4082800
LLY,2014-03-19,47.31691360473633,2865900
LLY,2014-03-20,46.93228530883789,3546400
LLY,2014-03-21,46.299259185791016,7410400
LLY,2014-03-24,45.99475860595703,5910900
LLY,2014-03-25,45.84252166748047,6410000
LLY,2014-03-26,46.058868408203125,6628500
LLY,2014-03-27,46.09893035888672,5472500
LLY,2014-03-28,46.16304016113281,3117500
LLY,2014-03-31,47.16465377807617,5098900
LLY,2014-04-01,47.13262176513672,6344300
LLY,2014-04-02,47.39704132080078,3881400
LLY,2014-04-03,47.2527961730957,5446800
LLY,2014-04-04,47.28485870361328,5177900
LLY,2014-04-07,46.97236251831055,5522400
LLY,2014-04-08,46.9402961730957,6169800
LLY,2014-04-09,48.422706604003906,6638600
LLY,2014-04-10,47.00441360473633,5514500
LLY,2014-04-11,46.836143493652344,5351000
LLY,2014-04-14,47.23678207397461,3675600
LLY,2014-04-15,47.61338806152344,4526200
LLY,2014-04-16,48.04609298706055,5321800
LLY,2014-04-17,48.422706604003906,4743000
LLY,2014-04-21,48.767269134521484,3343000
LLY,2014-04-22,48.102176666259766,6270800
LLY,2014-04-23,47.72557830810547,6555400
LLY,2014-04-24,47.020423889160156,7854500
LLY,2014-04-25,46.87620162963867,4260400
LLY,2014-04-28,47.2527961730957,4930700
LLY,2014-04-29,47.77366638183594,5110900
LLY,2014-04-30,47.356971740722656,5198100
LLY,2014-05-01,47.693538665771484,4173400
LLY,2014-05-02,47.340946197509766,4122500
LLY,2014-05-05,47.18069076538086,3805900
LLY,2014-05-06,46.92427444458008,4185900
LLY,2014-05-07,47.39704132080078,5453300
LLY,2014-05-08,47.677490234375,11023900
LLY,2014-05-09,47.56532287597656,5098400
LLY,2014-05-12,47.61338806152344,4982700
LLY,2014-05-13,48.51023864746094,6843500
LLY,2014-05-14,48.55870056152344,4050200
LLY,2014-05-15,47.031654357910156,9782900
LLY,2014-05-16,47.13668441772461,8677100
LLY,2014-05-19,47.38716506958008,3564300
LLY,2014-05-20,47.395240783691406,3952800
LLY,2014-05-21,47.726497650146484,3020700
LLY,2014-05-22,48.2516975402832,3782400
LLY,2014-05-23,48.31632614135742,2624600
LLY,2014-05-27,48.259769439697266,4006600
LLY,2014-05-28,48.235530853271484,2604600
LLY,2014-05-29,48.04970169067383,3362100
LLY,2014-05-30,48.36478042602539,4803000
LLY,2014-06-02,48.06584548950195,3405700
LLY,2014-06-03,47.95273208618164,2798200
LLY,2014-06-04,47.847694396972656,2997400
LLY,2014-06-05,48.13856887817383,2753800
LLY,2014-06-06,48.17897415161133,2551300
LLY,2014-06-09,48.26784133911133,2570100
LLY,2014-06-10,48.27592849731445,2988000
LLY,2014-06-11,48.04970169067383,2977400
LLY,2014-06-12,47.572994232177734,3937400
LLY,2014-06-13,47.589141845703125,2881200
LLY,2014-06-16,47.53261184692383,3209200
LLY,2014-06-17,47.8719367980957,2805700
LLY,2014-06-18,48.46984100341797,3211600
LLY,2014-06-19,48.35670471191406,2431300
LLY,2014-06-20,50.118080139160156,11960600
LLY,2014-06-23,50.1504020690918,5103400
LLY,2014-06-24,50.004966735839844,3809500
LLY,2014-06-25,50.90182113647461,6416500
LLY,2014-06-26,50.93413543701172,3663000
LLY,2014-06-27,50.982601165771484,4643700
LLY,2014-06-30,50.231197357177734,4879100
LLY,2014-07-01,50.497833251953125,4109000
LLY,2014-07-02,50.65943145751953,3941000
LLY,2014-07-03,50.95029067993164,2709100
LLY,2014-07-07,50.586708068847656,2627300
LLY,2014-07-08,50.46550750732422,3449400
LLY,2014-07-09,50.59478759765625,2748600
LLY,2014-07-10,50.52207565307617,2619200
LLY,2014-07-11,50.77253723144531,2400700
LLY,2014-07-14,50.90987777709961,2436600
LLY,2014-07-15,50.788700103759766,3854400
LLY,2014-07-16,50.748291015625,3885700
LLY,2014-07-17,50.30390548706055,3424700
LLY,2014-07-18,51.28154754638672,3281400
LLY,2014-07-21,51.41891860961914,3479400
LLY,2014-07-22,51.48353576660156,3101800
LLY,2014-07-23,51.91175842285156,5559900
LLY,2014-07-24,52.00872802734375,5090200
LLY,2014-07-25,51.53202438354492,2987400
LLY,2014-07-28,51.216915130615234,3956600
LLY,2014-07-29,50.71598434448242,5287400
LLY,2014-07-30,50.59478759765625,3974000
LLY,2014-07-31,49.334354400634766,5485600
LLY,2014-08-01,49.0273323059082,6884700
LLY,2014-08-04,49.79489517211914,4379100
LLY,2014-08-05,49.18083190917969,3389600
LLY,2014-08-06,49.37477493286133,2682800
LLY,2014-08-07,48.76070022583008,2352400
LLY,2014-08-08,49.26972198486328,2665400
LLY,2014-08-11,49.35052490234375,2850400
LLY,2014-08-12,49.5848274230957,3481500
LLY,2014-08-13,49.348636627197266,4136900
LLY,2014-08-14,49.83729934692383,1801600
LLY,2014-08-15,49.55225372314453,3075600
LLY,2014-08-18,49.967620849609375,2198300
LLY,2014-08-19,50.62735366821289,3523200
LLY,2014-08-20,50.50518798828125,2082200
LLY,2014-08-21,50.52145767211914,2846000
LLY,2014-08-22,50.757667541503906,3147200
LLY,2014-08-25,51.09159851074219,2078700
LLY,2014-08-26,51.156768798828125,1927700
LLY,2014-08-27,51.3115234375,3082100
LLY,2014-08-28,51.40108871459961,2162000
LLY,2014-08-29,51.767601013183594,3388300
LLY,2014-09-02,51.86534118652344,3470600
LLY,2014-09-03,52.24814987182617,4701200
LLY,2014-09-04,52.30514907836914,5792000
LLY,2014-09-05,52.7123908996582,5457200
LLY,2014-09-08,52.9404296875,4264100
LLY,2014-09-09,52.48434066772461,4745800
LLY,2014-09-10,52.7612419128418,3893000
LLY,2014-09-11,53.08704376220703,3577000
LLY,2014-09-12,53.16034698486328,5376800
LLY,2014-09-15,53.09519958496094,2720900
LLY,2014-09-16,53.592018127441406,2867100
LLY,2014-09-17,53.68159866333008,5096200
LLY,2014-09-18,54.23542404174805,4326900
LLY,2014-09-19,54.18656539916992,6504900
LLY,2014-09-22,53.82004928588867,3981700
LLY,2014-09-23,53.71417236328125,2718900
LLY,2014-09-24,53.90966033935547,3273600
LLY,2014-09-25,53.41281509399414,3122600
LLY,2014-09-26,53.331382751464844,2925400
LLY,2014-09-29,53.21736145019531,3520600
LLY,2014-09-30,52.81826400756836,4945700
LLY,2014-10-01,53.00558090209961,4246900
LLY,2014-10-02,52.80198669433594,4306900
LLY,2014-10-03,53.48612594604492,3609800
LLY,2014-10-06,53.44540786743164,3428800
LLY,2014-10-07,52.30514907836914,6157400
LLY,2014-10-08,53.13591003417969,3411200
LLY,2014-10-09,52.37030029296875,3632100
LLY,2014-10-10,52.24814987182617,3281200
LLY,2014-10-13,51.539546966552734,4030300
LLY,2014-10-14,51.425537109375,4432900
LLY,2014-10-15,51.20561218261719,6814100
LLY,2014-10-16,50.41558837890625,5488400
LLY,2014-10-17,50.96942138671875,5329400
LLY,2014-10-20,51.39295959472656,2900700
LLY,2014-10-21,52.679805755615234,3478200
LLY,2014-10-22,52.679805755615234,4294500
LLY,2014-10-23,52.411033630371094,6343000
LLY,2014-10-24,53.795631408691406,4784700
LLY,2014-10-27,53.91779708862305,4112500
LLY,2014-10-28,52.80198669433594,8981000
LLY,2014-10-29,53.33951950073242,6196800
