symbol,date,close,volume
PNR,2012-06-22,20.5219669342041,1526523
PNR,2012-06-25,19.89444923400879,1216960
PNR,2012-06-26,19.756183624267578,1601866
PNR,2012-06-27,19.862546920776367,929583
PNR,2012-06-28,19.734909057617188,1891923
PNR,2012-06-29,20.35710906982422,2152796
PNR,2012-07-02,20.59110450744629,1287538
PNR,2012-07-03,21.1441650390625,550483
PNR,2012-07-05,21.319664001464844,1434652
PNR,2012-07-06,20.894222259521484,1422591
PNR,2012-07-09,21.03249168395996,1330719
PNR,2012-07-10,20.36774444580078,1359159
PNR,2012-07-11,20.19757080078125,1104838
PNR,2012-07-12,20.19757080078125,786043
PNR,2012-07-13,20.66023826599121,733928
PNR,2012-07-16,20.33582878112793,549292
PNR,2012-07-17,20.798492431640625,966957
PNR,2012-07-18,21.239892959594727,634761
PNR,2012-07-19,21.633411407470703,1110347
PNR,2012-07-20,21.138845443725586,825651
PNR,2012-07-23,21.06439971923828,1256567
PNR,2012-07-24,22.048215866088867,3128836
PNR,2012-07-25,22.10167694091797,1405914
PNR,2012-07-26,22.99451446533203,1403829
PNR,2012-07-27,23.92477798461914,1692249
PNR,2012-07-30,23.673494338989258,688216
PNR,2012-07-31,23.432910919189453,1535606
PNR,2012-08-01,23.026588439941406,1018327
PNR,2012-08-02,22.94104766845703,1318956
PNR,2012-08-03,23.358060836791992,1211153
PNR,2012-08-06,23.256484985351562,540954
PNR,2012-08-07,23.475679397583008,638483
PNR,2012-08-08,23.23509979248047,786937
PNR,2012-08-09,22.97313117980957,1757616
PNR,2012-08-10,22.919668197631836,1723815
PNR,2012-08-13,22.7325439453125,1206239
PNR,2012-08-14,22.588193893432617,867640
PNR,2012-08-15,22.716514587402344,1114814
PNR,2012-08-16,23.042633056640625,1419910
PNR,2012-08-17,23.416868209838867,769217
PNR,2012-08-20,23.593294143676758,1678550
PNR,2012-08-21,23.80180549621582,1449393
PNR,2012-08-22,23.764381408691406,2506434
PNR,2012-08-23,23.19232940673828,1059275
PNR,2012-08-24,23.080053329467773,876574
PNR,2012-08-27,22.780662536621094,2497202
PNR,2012-08-28,22.550764083862305,1213684
PNR,2012-08-29,22.47056770324707,1501061
PNR,2012-08-30,22.39572525024414,832649
PNR,2012-08-31,22.72185516357422,1185244
PNR,2012-09-04,23.20836067199707,1477088
PNR,2012-09-05,22.930360794067383,1278753
PNR,2012-09-06,23.22974967956543,2556315
PNR,2012-09-07,23.149555206298828,1107965
PNR,2012-09-10,23.106786727905273,720825
PNR,2012-09-11,23.005203247070312,1129853
PNR,2012-09-12,23.464984893798828,1530245
PNR,2012-09-13,23.19232940673828,2556762
PNR,2012-09-14,22.983823776245117,2337134
PNR,2012-09-17,22.64165687561035,2543361
PNR,2012-09-18,22.866201400756836,2765520
PNR,2012-09-19,23.609336853027344,5241578
PNR,2012-09-20,23.33133888244629,2426177
PNR,2012-09-21,23.545185089111328,4363961
PNR,2012-09-24,23.309946060180664,3144917
PNR,2012-09-25,22.844812393188477,5098932
PNR,2012-09-26,22.39572525024414,4025065
PNR,2012-09-27,23.19232940673828,5757665
PNR,2012-09-28,23.796464920043945,41656860
PNR,2012-10-01,22.711156845092773,16462831
PNR,2012-10-02,23.01054573059082,11388765
PNR,2012-10-03,23.636079788208008,8696207
PNR,2012-10-04,23.807151794433594,6341949
PNR,2012-10-05,24.304357528686523,8593466
PNR,2012-10-08,24.234853744506836,6312020
PNR,2012-10-09,23.73230743408203,5421747
PNR,2012-10-10,23.29925537109375,5659391
PNR,2012-10-11,23.368755340576172,3564815
PNR,2012-10-12,23.325986862182617,2739909
PNR,2012-10-15,23.475679397583008,2517452
PNR,2012-10-16,23.438262939453125,3066447
PNR,2012-10-17,23.336669921875,4069437
PNR,2012-10-18,23.06402015686035,3290392
PNR,2012-10-19,22.764619827270508,6313956
PNR,2012-10-22,22.540075302124023,2781005
PNR,2012-10-23,21.893173217773438,3703739
PNR,2012-10-24,21.968427658081055,4874986
PNR,2012-10-25,22.172679901123047,2560633
PNR,2012-10-26,22.086673736572266,3037709
PNR,2012-10-31,22.7048282623291,3939596
PNR,2012-11-01,24.4678897857666,12251045
PNR,2012-11-02,24.59151840209961,6472832
PNR,2012-11-05,24.478639602661133,3475773
PNR,2012-11-06,24.731277465820312,4057972
PNR,2012-11-07,24.193754196166992,4301423
PNR,2012-11-08,23.898117065429688,2187043
PNR,2012-11-09,23.871248245239258,3579705
PNR,2012-11-12,23.752988815307617,2126590
PNR,2012-11-13,23.72611427307129,2597858
PNR,2012-11-14,23.511106491088867,3553796
PNR,2012-11-15,23.403606414794922,2145500
PNR,2012-11-16,24.102367401123047,3993796
PNR,2012-11-19,24.478639602661133,3799184
PNR,2012-11-20,24.763525009155273,3947339
PNR,2012-11-21,24.854902267456055,2608728
PNR,2012-11-23,25.618188858032227,2226055
PNR,2012-11-26,25.693435668945312,3679766
PNR,2012-11-27,25.585933685302734,5170701
PNR,2012-11-28,25.564434051513672,4070926
PNR,2012-11-29,26.295461654663086,3925153
PNR,2012-11-30,26.064329147338867,3049770
PNR,2012-12-03,25.75794219970703,2100383
PNR,2012-12-04,25.983694076538086,1616905
PNR,2012-12-05,25.913816452026367,2546041
PNR,2012-12-06,25.634302139282227,4986363
PNR,2012-12-07,25.82244110107422,2949113
PNR,2012-12-10,25.892314910888672,1493020
PNR,2012-12-11,25.752559661865234,1994813
PNR,2012-12-12,25.76331329345703,2183172
PNR,2012-12-13,25.71493148803711,1597101
PNR,2012-12-14,25.77944564819336,1425569
PNR,2012-12-17,26.327709197998047,2296336
PNR,2012-12-18,26.472841262817383,3060193
PNR,2012-12-19,26.230945587158203,1593975
PNR,2012-12-20,26.220203399658203,1851720
PNR,2012-12-21,25.92457389831543,3055130
PNR,2012-12-24,26.00520133972168,631634
PNR,2012-12-26,25.94607162475586,973062
PNR,2012-12-27,25.8976993560791,1474259
PNR,2012-12-28,25.53755760192871,2087578
PNR,2012-12-31,26.419086456298828,2970853
PNR,2013-01-02,27.203872680664062,2510752
PNR,2013-01-03,26.961977005004883,1642218
PNR,2013-01-04,26.843725204467773,1767145
PNR,2013-01-07,26.843725204467773,1916492
PNR,2013-01-08,26.687847137451172,1319999
PNR,2013-01-09,27.18235969543457,2492437
PNR,2013-01-10,27.198488235473633,1097393
PNR,2013-01-11,27.085620880126953,1281731
PNR,2013-01-14,27.058738708496094,1337420
PNR,2013-01-15,27.042606353759766,1418868
PNR,2013-01-16,27.322124481201172,1788438
PNR,2013-01-17,27.87039566040039,2463253
PNR,2013-01-18,28.26277732849121,4086561
PNR,2013-01-22,28.4724178314209,1901453
PNR,2013-01-23,28.574989318847656,2372424
PNR,2013-01-24,28.531789779663086,2691368
PNR,2013-01-25,28.74773597717285,2227991
PNR,2013-01-28,28.520994186401367,2456552
PNR,2013-01-29,27.722003936767578,5793401
PNR,2013-01-30,26.939199447631836,5800697
PNR,2013-01-31,27.36029052734375,4802472
PNR,2013-02-01,27.5384521484375,2076113
PNR,2013-02-04,27.53305435180664,1466963
PNR,2013-02-05,27.765186309814453,1612140
PNR,2013-02-06,27.522249221801758,1302279
PNR,2013-02-07,27.279315948486328,1498827
PNR,2013-02-08,27.560039520263672,2543957
PNR,2013-02-11,27.651811599731445,1485278
PNR,2013-02-12,28.089111328125,2073433
PNR,2013-02-13,28.601974487304688,2264620
PNR,2013-02-14,28.520994186401367,2123165
PNR,2013-02-15,28.564178466796875,2054224
PNR,2013-02-19,28.40762710571289,1869886
PNR,2013-02-20,27.79758071899414,1512973
PNR,2013-02-21,27.457473754882812,1279200
PNR,2013-02-22,27.835372924804688,1705203
PNR,2013-02-25,27.40888214111328,2654589
PNR,2013-02-26,27.39268684387207,1615863
PNR,2013-02-27,28.40762710571289,1368987
PNR,2013-02-28,28.758535385131836,2086834
PNR,2013-03-01,28.197080612182617,2084898
PNR,2013-03-04,28.0675106048584,1370625
PNR,2013-03-05,28.423826217651367,2121974
PNR,2013-03-06,28.02971839904785,3377797
PNR,2013-03-07,27.851566314697266,1844722
PNR,2013-03-08,27.905559539794922,1800201
PNR,2013-03-11,27.851566314697266,2063754
PNR,2013-03-12,27.489850997924805,2344877
PNR,2013-03-13,27.84616470336914,2110062
PNR,2013-03-14,28.278059005737305,1487511
PNR,2013-03-15,28.445415496826172,3002866
PNR,2013-03-18,28.494014739990234,1321041
PNR,2013-03-19,28.774734497070312,2246157
PNR,2013-03-20,28.87731170654297,1684357
PNR,2013-03-21,28.71535301208496,2519537
PNR,2013-03-22,28.823322296142578,1771017
PNR,2013-03-25,28.056716918945312,2433473
PNR,2013-03-26,27.883968353271484,3136132
PNR,2013-03-27,27.835372924804688,1547816
PNR,2013-03-28,28.477821350097656,2292464
PNR,2013-04-01,27.86236572265625,1825514
PNR,2013-04-02,28.01352310180664,2704322
PNR,2013-04-03,27.9703369140625,2246901
PNR,2013-04-04,28.494014739990234,2303930
PNR,2013-04-05,28.0675106048584,2031592
PNR,2013-04-08,28.558788299560547,1261779
PNR,2013-04-09,28.763933181762695,1578787
PNR,2013-04-10,29.179628372192383,1795585
PNR,2013-04-11,29.120250701904297,2299909
PNR,2013-04-12,28.801725387573242,1452520
PNR,2013-04-15,27.851566314697266,1577298
PNR,2013-04-16,28.35365104675293,1800648
PNR,2013-04-17,27.997325897216797,2208038
PNR,2013-04-18,27.317102432250977,2441216
PNR,2013-04-19,27.122751235961914,3565708
PNR,2013-04-22,27.020185470581055,2497202
PNR,2013-04-23,28.580381393432617,4765545
PNR,2013-04-24,29.480472564697266,2896254
PNR,2013-04-25,29.480472564697266,1826705
PNR,2013-04-26,29.171396255493164,1314936
PNR,2013-04-29,29.57264518737793,1199092
PNR,2013-04-30,29.46962547302246,2070157
PNR,2013-05-01,29.00874900817871,2148031
PNR,2013-05-02,28.87317657470703,2243476
PNR,2013-05-03,29.399137496948242,2639848
PNR,2013-05-06,29.55095672607422,1161420
PNR,2013-05-07,30.017269134521484,1051681
PNR,2013-05-08,30.08232879638672,901143
PNR,2013-05-09,30.25584602355957,1117048
PNR,2013-05-10,30.228727340698242,1633582
PNR,2013-05-13,30.499845504760742,1235423
PNR,2013-05-14,30.906505584716797,1835937
PNR,2013-05-15,31.318586349487305,1388790
PNR,2013-05-16,31.19388771057129,1390279
PNR,2013-05-17,31.351118087768555,2142820
PNR,2013-05-20,31.492094039916992,1114963
PNR,2013-05-21,31.38365364074707,1498976
PNR,2013-05-22,30.939041137695312,1500316
PNR,2013-05-23,30.59743309020996,2232011
PNR,2013-05-24,31.16135025024414,1809284
PNR,2013-05-28,31.28605079650879,1143403
PNR,2013-05-29,31.38365364074707,1157995
PNR,2013-05-30,31.795743942260742,1975754
PNR,2013-05-31,31.578845977783203,2502116
PNR,2013-06-03,31.589706420898438,1783673
PNR,2013-06-04,31.324020385742188,2775645
PNR,2013-06-05,30.998693466186523,2239456
PNR,2013-06-06,31.56258773803711,2063456
PNR,2013-06-07,32.01804733276367,1875247
PNR,2013-06-10,32.240360260009766,1712350
PNR,2013-06-11,31.80116844177246,1159484
PNR,2013-06-12,31.475841522216797,845156
PNR,2013-06-13,32.20242691040039,1918577
PNR,2013-06-14,32.38134002685547,1623903
PNR,2013-06-17,31.887935638427734,3314961
PNR,2013-06-18,32.300010681152344,1649812
PNR,2013-06-19,31.81201171875,2474569
PNR,2013-06-20,30.749263763427734,2402055
PNR,2013-06-21,30.836008071899414,3303644
PNR,2013-06-24,30.25584602355957,2297825
PNR,2013-06-25,30.689624786376953,1989751
PNR,2013-06-26,31.025785446166992,1289921
PNR,2013-06-27,31.692712783813477,1205643
PNR,2013-06-28,31.280643463134766,3109330
PNR,2013-07-01,31.58428192138672,1246889
PNR,2013-07-02,31.416189193725586,1711010
PNR,2013-07-03,31.4107723236084,528148
PNR,2013-07-05,31.871662139892578,857217
PNR,2013-07-08,31.887935638427734,1238699
PNR,2013-07-09,31.93130111694336,1563748
PNR,2013-07-10,31.90960693359375,1286496
PNR,2013-07-11,32.8856201171875,2054224
PNR,2013-07-12,33.05911636352539,1278902
PNR,2013-07-15,33.01030349731445,1968458
PNR,2013-07-16,32.63618087768555,1285007
PNR,2013-07-17,32.657875061035156,984378
PNR,2013-07-18,32.777164459228516,1426462
PNR,2013-07-19,32.93440628051758,1808688
PNR,2013-07-22,32.76632308959961,1601271
PNR,2013-07-23,32.48979568481445,2093832
PNR,2013-07-24,32.604129791259766,1996302
PNR,2013-07-25,33.09961700439453,1012073
PNR,2013-07-26,33.01249694824219,1891477
PNR,2013-07-29,32.865478515625,1092628
PNR,2013-07-30,33.14860916137695,1730963
PNR,2013-07-31,33.25750732421875,2031443
PNR,2013-08-01,34.0089225769043,1315085
PNR,2013-08-02,34.04703140258789,879403
PNR,2013-08-05,34.41727066040039,1183159
PNR,2013-08-06,34.42816925048828,1356181
PNR,2013-08-07,34.44450378417969,1333400
PNR,2013-08-08,34.63508987426758,1240933
PNR,2013-08-09,34.53707504272461,1086821
PNR,2013-08-12,34.77119827270508,975146
PNR,2013-08-13,34.939998626708984,1082950
PNR,2013-08-14,34.55340576171875,1368689
PNR,2013-08-15,33.992584228515625,1418570
PNR,2013-08-16,33.818336486816406,1487064
PNR,2013-08-19,33.58964157104492,850368
PNR,2013-08-20,33.71489334106445,758646
PNR,2013-08-21,33.34463882446289,787979
PNR,2013-08-22,33.818336486816406,578030
PNR,2013-08-23,33.63322448730469,690003
PNR,2013-08-26,33.56787109375,860940
PNR,2013-08-27,32.8818359375,1065082
PNR,2013-08-28,32.98527526855469,960554
PNR,2013-08-29,33.203067779541016,1010287
PNR,2013-08-30,32.7293701171875,975295
PNR,2013-09-03,33.01249694824219,1173034
PNR,2013-09-04,33.55698776245117,988547
PNR,2013-09-05,33.889129638671875,1154868
PNR,2013-09-06,33.56243133544922,987654
PNR,2013-09-09,34.19404602050781,594111
PNR,2013-09-10,35.02167510986328,928094
PNR,2013-09-11,35.092464447021484,792297
PNR,2013-09-12,34.9073371887207,1001055
PNR,2013-09-13,34.896427154541016,856920
PNR,2013-09-16,35.03800964355469,572967
PNR,2013-09-17,35.163238525390625,610639
PNR,2013-09-18,35.46271896362305,1100818
PNR,2013-09-19,35.62605285644531,1317616
PNR,2013-09-20,35.83839797973633,4116192
PNR,2013-09-23,35.212242126464844,1511633
PNR,2013-09-24,35.43546676635742,1308533
PNR,2013-09-25,35.6641731262207,1479917
PNR,2013-09-26,35.892860412597656,872852
PNR,2013-09-27,35.675052642822266,745393
PNR,2013-09-30,35.359249114990234,1491829
PNR,2013-10-01,35.9255256652832,1432567
PNR,2013-10-02,36.08343505859375,1406956
PNR,2013-10-03,35.70772171020508,1090841
PNR,2013-10-04,36.105224609375,1072080
PNR,2013-10-07,35.528038024902344,1089204
PNR,2013-10-08,34.75487518310547,1282178
PNR,2013-10-09,34.7385368347168,994503
PNR,2013-10-10,35.620609283447266,1093968
PNR,2013-10-11,36.14875793457031,765644
PNR,2013-10-14,35.93097686767578,1334889
PNR,2013-10-15,35.25035858154297,1303620
PNR,2013-10-16,35.47903823852539,1613927
PNR,2013-10-17,35.152347564697266,2219503
PNR,2013-10-18,35.52260971069336,3060640
PNR,2013-10-21,35.7730712890625,1984688
PNR,2013-10-22,35.21768569946289,4264943
PNR,2013-10-23,35.589378356933594,2530258
PNR,2013-10-24,35.95559310913086,1674827
PNR,2013-10-25,36.44209671020508,1569555
PNR,2013-10-28,36.27809524536133,1213535
PNR,2013-10-29,36.9722785949707,1492574
PNR,2013-10-30,36.70445251464844,1309724
PNR,2013-10-31,36.671653747558594,1389833
PNR,2013-11-01,36.88483428955078,1189115
PNR,2013-11-04,37.08707809448242,874043
PNR,2013-11-05,37.256507873535156,1272053
PNR,2013-11-06,37.18000030517578,871512
PNR,2013-11-07,36.26168441772461,1240486
PNR,2013-11-08,36.81922912597656,1647579
PNR,2013-11-11,37.114402770996094,1784864
PNR,2013-11-12,37.19639205932617,922584
PNR,2013-11-13,37.41503143310547,1183904
PNR,2013-11-14,38.12015151977539,1180033
PNR,2013-11-15,38.52463912963867,1785907
PNR,2013-11-18,38.42078399658203,949982
PNR,2013-11-19,38.043643951416016,1129704
PNR,2013-11-20,38.065494537353516,1402787
PNR,2013-11-21,38.49185562133789,1319105
PNR,2013-11-22,38.464515686035156,1340845
PNR,2013-11-25,38.69955062866211,890273
PNR,2013-11-26,38.77607345581055,1245102
PNR,2013-11-27,38.95646667480469,918117
PNR,2013-11-29,38.65583419799805,539018
PNR,2013-12-02,38.4973030090332,1149061
PNR,2013-12-03,38.256805419921875,1175417
PNR,2013-12-04,38.14202117919922,815228
PNR,2013-12-05,38.12560272216797,893102
PNR,2013-12-06,38.78154373168945,1124195
PNR,2013-12-09,38.940067291259766,954300
PNR,2013-12-10,39.15869903564453,1343674
PNR,2013-12-11,38.3989143371582,1420208
PNR,2013-12-12,38.245872497558594,1533968
PNR,2013-12-13,38.267738342285156,1167823
PNR,2013-12-16,39.13682556152344,2174089
PNR,2013-12-17,39.80916213989258,2106191
PNR,2013-12-18,41.044490814208984,1622266
PNR,2013-12-19,40.935157775878906,1497487
PNR,2013-12-20,41.21393966674805,2239307
PNR,2013-12-23,41.4981689453125,1984539
PNR,2013-12-24,41.8425178527832,560906
PNR,2013-12-26,42.30166244506836,917820
PNR,2013-12-27,42.40005111694336,1040811
PNR,2013-12-30,42.30166244506836,755370
PNR,2013-12-31,42.45471954345703,1049001
PNR,2014-01-02,42.01744079589844,1583552
PNR,2014-01-03,41.88624954223633,1399660
PNR,2014-01-06,41.623870849609375,2022658
PNR,2014-01-07,42.072086334228516,1299748
PNR,2014-01-08,42.230613708496094,1413508
PNR,2014-01-09,42.25795364379883,1340845
PNR,2014-01-10,42.09943389892578,1353352
PNR,2014-01-13,41.03901290893555,2811232
PNR,2014-01-14,41.43258285522461,2227395
PNR,2014-01-15,42.19233322143555,1686144
PNR,2014-01-16,42.18689727783203,1347694
PNR,2014-01-17,42.416481018066406,3398494
PNR,2014-01-21,42.49845504760742,2285317
PNR,2014-01-22,42.43265151977539,1368093
PNR,2014-01-23,41.51687240600586,1919172
PNR,2014-01-24,39.60307693481445,3818987
PNR,2014-01-27,39.48790740966797,2614833
PNR,2014-01-28,41.017852783203125,4057078
PNR,2014-01-29,40.568199157714844,3517911
PNR,2014-01-30,40.98497009277344,1744661
PNR,2014-01-31,40.760128021240234,1868844
PNR,2014-02-03,39.24662780761719,4305295
PNR,2014-02-04,40.496910095214844,3033986
PNR,2014-02-05,41.02333450317383,3262846
PNR,2014-02-06,41.09463119506836,1856039
PNR,2014-02-07,41.87879180908203,2249283
PNR,2014-02-10,41.97749328613281,1980966
PNR,2014-02-11,42.39427185058594,2641784
PNR,2014-02-12,42.59166717529297,1466367
PNR,2014-02-13,42.73426055908203,1502997
PNR,2014-02-14,42.98101043701172,1382834
PNR,2014-02-18,43.348426818847656,1321190
PNR,2014-02-19,42.679412841796875,1808986
PNR,2014-02-20,43.31551742553711,2058245
PNR,2014-02-21,43.41421890258789,1867951
PNR,2014-02-24,43.60615921020508,1526821
PNR,2014-02-25,43.96806716918945,3821667
PNR,2014-02-26,44.083221435546875,1787247
PNR,2014-02-27,44.38484191894531,1369582
PNR,2014-02-28,44.313560485839844,1296472
PNR,2014-03-03,44.02291488647461,1173183
PNR,2014-03-04,44.9222412109375,1310916
PNR,2014-03-05,44.916751861572266,1490489
PNR,2014-03-06,45.360931396484375,1507017
PNR,2014-03-07,45.410274505615234,1525332
PNR,2014-03-10,45.17448425292969,896527
PNR,2014-03-11,44.609657287597656,2204018
PNR,2014-03-12,44.000980377197266,2537256
PNR,2014-03-13,43.0851936340332,3204924
PNR,2014-03-14,42.46005630493164,2865581
PNR,2014-03-17,43.36487579345703,2114827
PNR,2014-03-18,43.573246002197266,1218449
PNR,2014-03-19,43.10712814331055,1138787
PNR,2014-03-20,43.33197784423828,1352012
PNR,2014-03-21,42.909725189208984,3263739
PNR,2014-03-24,42.90424728393555,1253291
PNR,2014-03-25,43.118106842041016,1380452
PNR,2014-03-26,42.355865478515625,1312256
PNR,2014-03-27,41.96105194091797,1541115
PNR,2014-03-28,42.58618927001953,1408743
PNR,2014-03-31,43.5074348449707,1536648
PNR,2014-04-01,44.000980377197266,1495254
PNR,2014-04-02,44.17096710205078,1319701
PNR,2014-04-03,43.8693733215332,1313000
PNR,2014-04-04,42.89875411987305,1422888
PNR,2014-04-07,42.07071304321289,1718008
PNR,2014-04-08,43.01939010620117,2072241
PNR,2014-04-09,43.92421340942383,1830428
PNR,2014-04-10,42.843929290771484,2409500
PNR,2014-04-11,42.25168228149414,1773697
PNR,2014-04-14,42.454586029052734,1642963
PNR,2014-04-15,42.624568939208984,1186882
PNR,2014-04-16,43.86387634277344,1150699
PNR,2014-04-17,43.62260437011719,2185554
PNR,2014-04-21,44.1325798034668,1803179
PNR,2014-04-22,41.100120544433594,7981338
PNR,2014-04-23,41.36420440673828,3886588
PNR,2014-04-24,41.17714309692383,2979489
PNR,2014-04-25,40.621437072753906,2148925
PNR,2014-04-28,40.22528839111328,3694507
PNR,2014-04-29,40.49489974975586,2686901
PNR,2014-04-30,40.87453842163086,2134779
PNR,2014-05-01,40.83051681518555,1489745
PNR,2014-05-02,41.10010528564453,1917236
PNR,2014-05-05,41.22116470336914,1768634
PNR,2014-05-06,41.18815612792969,1809731
PNR,2014-05-07,41.34221649169922,2501073
PNR,2014-05-08,41.57878875732422,1729622
PNR,2014-05-09,41.24866485595703,1857230
PNR,2014-05-12,42.04646301269531,2144160
PNR,2014-05-13,42.01344299316406,1300642
PNR,2014-05-14,41.38622283935547,947897
PNR,2014-05-15,40.76998519897461,2756437
PNR,2014-05-16,40.362831115722656,2598752
PNR,2014-05-19,40.91304397583008,1267288
PNR,2014-05-20,40.17578125,1345907
PNR,2014-05-21,40.593929290771484,1390726
PNR,2014-05-22,40.76998519897461,1000906
PNR,2014-05-23,41.11112594604492,890869
PNR,2014-05-27,41.34221649169922,1668425
PNR,2014-05-28,41.05059051513672,1224405
PNR,2014-05-29,40.93504333496094,1440608
PNR,2014-05-30,41.06709671020508,2283530
PNR,2014-06-02,41.24317169189453,1001353
PNR,2014-06-03,40.87453842163086,981549
PNR,2014-06-04,41.0120849609375,1403383
PNR,2014-06-05,41.91441345214844,1618692
PNR,2014-06-06,42.58564758300781,919755
PNR,2014-06-09,43.190895080566406,1475897
PNR,2014-06-10,42.94878387451172,1000459
PNR,2014-06-11,42.59666442871094,1153528
PNR,2014-06-12,41.45775604248047,1884776
PNR,2014-06-13,41.36420440673828,1165887
PNR,2014-06-16,41.52926254272461,1787098
PNR,2014-06-17,41.51827621459961,1933467
PNR,2014-06-18,41.210140228271484,1416486
PNR,2014-06-19,41.083621978759766,2453425
PNR,2014-06-20,41.468746185302734,2383145
PNR,2014-06-23,41.49625015258789,1002395
PNR,2014-06-24,41.23215866088867,1551985
PNR,2014-06-25,40.79200744628906,2052438
PNR,2014-06-26,40.258296966552734,1926022
PNR,2014-06-27,40.03273010253906,3010609
PNR,2014-06-30,39.680580139160156,3155191
PNR,2014-07-01,39.88966369628906,2174536
PNR,2014-07-02,39.55955123901367,2088620
PNR,2014-07-03,39.724605560302734,1141467
PNR,2014-07-07,39.09187698364258,2445087
PNR,2014-07-08,38.64620590209961,2485290
PNR,2014-07-09,39.047855377197266,3261506
PNR,2014-07-10,38.778263092041016,1766699
PNR,2014-07-11,38.976341247558594,1866313
PNR,2014-07-14,39.74660873413086,3990967
PNR,2014-07-15,39.88966369628906,3283096
PNR,2014-07-16,40.285804748535156,2804532
PNR,2014-07-17,39.37798309326172,2606792
PNR,2014-07-18,39.82363510131836,2779814
PNR,2014-07-21,39.944679260253906,1465921
PNR,2014-07-22,39.84565353393555,1907260
PNR,2014-07-23,39.69095230102539,1209515
PNR,2014-07-24,39.65780258178711,1787545
PNR,2014-07-25,39.928531646728516,1139978
PNR,2014-07-28,39.668861389160156,1024730
PNR,2014-07-29,38.65226745605469,1658002
PNR,2014-07-30,38.447845458984375,3092057
PNR,2014-07-31,35.39810562133789,11069375
PNR,2014-08-01,35.16605758666992,6635729
PNR,2014-08-04,35.95610427856445,4707027
PNR,2014-08-05,35.751686096191406,3482473
PNR,2014-08-06,35.95610427856445,2954623
PNR,2014-08-07,36.768280029296875,3554094
PNR,2014-08-08,37.09977722167969,3030711
PNR,2014-08-11,37.76829147338867,2777878
PNR,2014-08-12,37.81800079345703,1882096
PNR,2014-08-13,37.862205505371094,1892370
PNR,2014-08-14,37.84562683105469,1919619
PNR,2014-08-15,37.53622055053711,3333127
PNR,2014-08-18,38.33736038208008,2126590
PNR,2014-08-19,38.5804557800293,2008661
PNR,2014-08-20,38.67990493774414,2113040
PNR,2014-08-21,38.685420989990234,1430482
PNR,2014-08-22,38.34286880493164,2118698
PNR,2014-08-25,38.613590240478516,1165887
PNR,2014-08-26,37.95060729980469,2006725
PNR,2014-08-27,37.9229736328125,1454306
PNR,2014-08-28,37.851158142089844,1028303
PNR,2014-08-29,37.60805892944336,1907409
PNR,2014-09-02,37.39812088012695,3325086
PNR,2014-09-03,37.32078552246094,1394895
PNR,2014-09-04,37.02241516113281,2135226
PNR,2014-09-05,37.193702697753906,2601879
PNR,2014-09-08,36.97270202636719,1675870
PNR,2014-09-09,37.193702697753906,8503828
PNR,2014-09-10,37.12187957763672,1932275
PNR,2014-09-11,37.453369140625,1631944
PNR,2014-09-12,37.23236846923828,1467261
PNR,2014-09-15,37.19921112060547,1317914
PNR,2014-09-16,37.21578598022461,1294537
PNR,2014-09-17,37.21578598022461,1560770
PNR,2014-09-18,37.39812088012695,1121366
PNR,2014-09-19,37.51414108276367,2738569
PNR,2014-09-22,37.055564880371094,3210582
PNR,2014-09-23,36.911922454833984,2414265
PNR,2014-09-24,37.17157745361328,1988113
PNR,2014-09-25,36.90088653564453,3296497
PNR,2014-09-26,37.243412017822266,2563760
PNR,2014-09-29,36.558326721191406,2644762
PNR,2014-09-30,36.18264389038086,3866486
PNR,2014-10-01,35.69643783569336,3903116
PNR,2014-10-02,35.72406768798828,3380477
PNR,2014-10-03,35.98926544189453,1912621
PNR,2014-10-06,36.099761962890625,1184053
PNR,2014-10-07,35.27655029296875,1812858
PNR,2014-10-08,35.84563064575195,2648484
PNR,2014-10-09,34.6522331237793,2323436
PNR,2014-10-10,34.337310791015625,3284585
PNR,2014-10-13,33.87321853637695,3638669
PNR,2014-10-14,34.14948654174805,3127049
PNR,2014-10-15,33.61907196044922,4998126
PNR,2014-10-16,34.14948654174805,4958370
PNR,2014-10-17,35.21577072143555,4209701
PNR,2014-10-20,35.48649978637695,3917261
PNR,2014-10-21,35.911922454833984,5225199
PNR,2014-10-22,35.88971710205078,3554839
PNR,2014-10-23,36.8277587890625,2361554
PNR,2014-10-24,37.149681091308594,1504932
PNR,2014-10-27,36.66123580932617,2390292
PNR,2014-10-28,37.3717041015625,2403395
PNR,2014-10-29,37.105281829833984,1207579
PNR,2014-10-30,37.29400634765625,1064635
PNR,2014-10-31,37.21629333496094,2170515
PNR,2014-11-03,37.038673400878906,1730069
PNR,2014-11-04,36.72784423828125,2117358
PNR,2014-11-05,37.2773551940918,1277711
PNR,2014-11-06,37.67698287963867,1560174
PNR,2014-11-07,37.78799819946289,1130449
PNR,2014-11-10,37.90456771850586,1025325
PNR,2014-11-11,37.81021499633789,1048554
PNR,2014-11-12,37.98780822753906,1118835
PNR,2014-11-13,38.00447463989258,3289797
PNR,2014-11-14,38.10992431640625,2753757
PNR,2014-11-17,38.298641204833984,1729622
PNR,2014-11-18,38.02666473388672,1542157
PNR,2014-11-19,37.543766021728516,1826705
PNR,2014-11-20,37.63257598876953,1062699
PNR,2014-11-21,38.059974670410156,1028750
PNR,2014-11-24,38.19873046875,1308384
PNR,2014-11-25,38.34305953979492,1666191
