symbol,date,close,volume
,,HLT,HLT
HLT,2016-05-18,41.40871810913086,5630994
HLT,2016-05-19,40.50510787963867,8099805
HLT,2016-05-20,40.34795379638672,3129825
HLT,2016-05-23,40.50510787963867,3892982
HLT,2016-05-24,40.93726348876953,2877047
HLT,2016-05-25,41.17298889160156,4668129
HLT,2016-05-26,40.269386291503906,2600828
HLT,2016-05-27,40.76047134399414,2296248
HLT,2016-05-31,40.81940841674805,3399074
HLT,2016-06-01,41.13370132446289,1708382
HLT,2016-06-02,42.4498291015625,4807749
HLT,2016-06-03,42.66590118408203,6970760
HLT,2016-06-06,43.23556900024414,5536501
HLT,2016-06-07,42.88197326660156,2055702
HLT,2016-06-08,42.66590118408203,2732505
HLT,2016-06-09,42.430179595947266,1697612
HLT,2016-06-10,41.605140686035156,2509649
HLT,2016-06-13,41.605140686035156,2520078
HLT,2016-06-14,41.52657699584961,2849561
HLT,2016-06-15,42.58733367919922,4476608
HLT,2016-06-16,42.70519256591797,3610185
HLT,2016-06-17,44.13917541503906,5036111
HLT,2016-06-20,45.49458312988281,6271296
HLT,2016-06-21,44.92491149902344,4007310
HLT,2016-06-22,44.92491149902344,2609747
HLT,2016-06-23,46.024967193603516,5248197
HLT,2016-06-24,42.921260833740234,8209600
HLT,2016-06-27,41.506935119628906,6493421
HLT,2016-06-28,42.273033142089844,3747417
HLT,2016-06-29,43.78559112548828,5680312
HLT,2016-06-30,44.25703811645508,4422320
HLT,2016-07-01,44.94456481933594,1968713
HLT,2016-07-05,43.96238327026367,2250975
HLT,2016-07-06,44.33559799194336,2381335
HLT,2016-07-07,44.8659782409668,3424610
HLT,2016-07-08,45.82852554321289,1721394
HLT,2016-07-11,46.08388137817383,1814181
HLT,2016-07-12,46.67318344116211,5553655
HLT,2016-07-13,46.39818572998047,3316618
HLT,2016-07-14,46.574989318847656,1434942
HLT,2016-07-15,46.73212814331055,1852827
HLT,2016-07-18,47.124996185302734,3150828
HLT,2016-07-19,46.9285774230957,3320224
HLT,2016-07-20,47.1446418762207,3272856
HLT,2016-07-21,47.08571243286133,4259942
HLT,2016-07-22,47.81252670288086,3713548
HLT,2016-07-25,47.02678298950195,3072612
HLT,2016-07-26,46.88926696777344,4405214
HLT,2016-07-27,45.51422882080078,8082115
HLT,2016-07-28,44.964202880859375,5283236
HLT,2016-07-29,45.55350875854492,5408869
HLT,2016-08-01,45.808868408203125,2403314
HLT,2016-08-02,44.92491149902344,2429971
HLT,2016-08-03,44.846336364746094,3318470
HLT,2016-08-04,45.337432861328125,2374756
HLT,2016-08-05,46.06425094604492,1965058
HLT,2016-08-08,46.79106521606445,3835624
HLT,2016-08-09,46.51605224609375,6379971
HLT,2016-08-10,46.28032684326172,3879337
HLT,2016-08-11,46.47676086425781,4978558
HLT,2016-08-12,46.96784210205078,3507456
HLT,2016-08-15,47.38035583496094,2933772
HLT,2016-08-16,47.87145233154297,3383967
HLT,2016-08-17,47.83206558227539,7279483
HLT,2016-08-18,47.57596206665039,6605166
HLT,2016-08-19,47.6153564453125,2358187
HLT,2016-08-22,47.57596206665039,1300341
HLT,2016-08-23,47.53655242919922,1938548
HLT,2016-08-24,47.6153564453125,2204678
HLT,2016-08-25,47.67445373535156,1580214
HLT,2016-08-26,47.31985092163086,2453363
HLT,2016-08-29,47.28044509887695,1917300
HLT,2016-08-30,46.8470458984375,4598635
HLT,2016-08-31,47.02434158325195,2733382
HLT,2016-09-01,46.82734680175781,4685673
HLT,2016-09-02,46.768253326416016,1457359
HLT,2016-09-06,46.551551818847656,1354045
HLT,2016-09-07,46.590946197509766,1443860
HLT,2016-09-08,46.118141174316406,1987232
HLT,2016-09-09,44.778526306152344,4347173
HLT,2016-09-12,45.40892791748047,3783138
HLT,2016-09-13,45.17253875732422,2821637
HLT,2016-09-14,45.56653594970703,2957212
HLT,2016-09-15,45.5074348449707,2129483
HLT,2016-09-16,45.369529724121094,2340741
HLT,2016-09-19,45.34983444213867,1670029
HLT,2016-09-20,45.921138763427734,2565302
HLT,2016-09-21,45.921138763427734,4356238
HLT,2016-09-22,46.4333381652832,2025195
HLT,2016-09-23,46.49245071411133,1511501
HLT,2016-09-26,45.21193313598633,3066423
HLT,2016-09-27,45.42863845825195,1780409
HLT,2016-09-28,45.03463363647461,6334211
HLT,2016-09-29,44.9558219909668,4898928
HLT,2016-09-30,45.17253875732422,2799464
HLT,2016-10-03,45.074031829833984,1738548
HLT,2016-10-04,44.975528717041016,3495565
HLT,2016-10-05,44.7982292175293,2435770
HLT,2016-10-06,44.3845329284668,3090692
HLT,2016-10-07,44.187522888183594,1582164
HLT,2016-10-10,44.975528717041016,3368129
HLT,2016-10-11,44.42392349243164,3558187
HLT,2016-10-12,44.81793975830078,3019688
HLT,2016-10-13,44.758827209472656,3303119
HLT,2016-10-14,45.09373092651367,4657895
HLT,2016-10-17,44.81793975830078,2450828
HLT,2016-10-18,45.369529724121094,2298002
HLT,2016-10-19,45.5074348449707,1922271
HLT,2016-10-20,45.310428619384766,3499123
HLT,2016-10-21,45.13312911987305,2714035
HLT,2016-10-24,45.192237854003906,9890984
HLT,2016-10-25,44.778526306152344,3552534
HLT,2016-10-26,43.9708137512207,7565497
HLT,2016-10-27,43.832923889160156,5190448
HLT,2016-10-28,43.832923889160156,3663694
HLT,2016-10-31,44.52241897583008,5513158
HLT,2016-11-01,44.207218170166016,3070712
HLT,2016-11-02,43.931427001953125,3854435
HLT,2016-11-03,43.892032623291016,3421637
HLT,2016-11-04,44.502723693847656,4480263
HLT,2016-11-07,45.13312911987305,3188986
HLT,2016-11-08,46.04212188720703,4341423
HLT,2016-11-09,46.65469741821289,4268616
HLT,2016-11-10,46.35828399658203,10535575
HLT,2016-11-11,46.85230255126953,3630799
HLT,2016-11-14,48.057701110839844,6655848
HLT,2016-11-15,48.39363098144531,3906140
HLT,2016-11-16,48.51219177246094,4199854
HLT,2016-11-17,48.55171203613281,5008528
HLT,2016-11-18,48.255313873291016,3329435
HLT,2016-11-21,48.67027282714844,3861062
HLT,2016-11-22,49.10499954223633,3022417
HLT,2016-11-23,49.46070098876953,3400926
HLT,2016-11-25,50.01399612426758,1087622
HLT,2016-11-28,49.025970458984375,5419396
HLT,2016-11-29,49.025970458984375,5103850
HLT,2016-11-30,49.53973388671875,5181579
HLT,2016-12-01,49.816383361816406,8746540
HLT,2016-12-02,49.915191650390625,4477290
HLT,2016-12-05,51.55532455444336,8980263
HLT,2016-12-06,51.99004364013672,7967593
HLT,2016-12-07,53.43257522583008,8609211
HLT,2016-12-08,51.851722717285156,5862232
HLT,2016-12-09,52.4050178527832,3599561
HLT,2016-12-12,51.35771179199219,6675049
HLT,2016-12-13,52.12837219238281,4144103
HLT,2016-12-14,52.721187591552734,7132943
HLT,2016-12-15,53.96610641479492,7545760
HLT,2016-12-16,54.40084457397461,8102242
HLT,2016-12-19,54.736778259277344,10293177
HLT,2016-12-20,54.81581497192383,6540741
HLT,2016-12-21,54.79604721069336,5141423
HLT,2016-12-22,54.242759704589844,3401462
HLT,2016-12-23,54.08467102050781,1534990
HLT,2016-12-27,54.2032356262207,3147368
HLT,2016-12-28,53.452327728271484,5389474
HLT,2016-12-29,53.84754180908203,1376170
HLT,2016-12-30,53.748748779296875,2213255
HLT,2017-01-03,54.12418746948242,3328021
HLT,2017-01-04,55.85346221923828,5614500
HLT,2017-01-05,55.19862365722656,5122200
HLT,2017-01-06,55.343074798583984,3359000
HLT,2017-01-09,54.85194396972656,3921800
HLT,2017-01-10,53.94673538208008,3384700
HLT,2017-01-11,53.927467346191406,2781500
HLT,2017-01-12,53.34968948364258,7378600
HLT,2017-01-13,54.13932800292969,3058600
HLT,2017-01-17,54.01414489746094,2828900
HLT,2017-01-18,54.84231948852539,2854600
HLT,2017-01-19,55.37195587158203,4200900
HLT,2017-01-20,55.56455612182617,2350500
HLT,2017-01-23,55.612693786621094,2315200
HLT,2017-01-24,55.94974899291992,1857100
HLT,2017-01-25,56.604583740234375,1993100
HLT,2017-01-26,56.5756950378418,2989000
HLT,2017-01-27,56.383094787597656,1336000
HLT,2017-01-30,55.891963958740234,1719500
HLT,2017-01-31,55.449012756347656,2273900
HLT,2017-02-01,55.22750473022461,3689900
HLT,2017-02-02,55.17937088012695,2620000
HLT,2017-02-03,55.660858154296875,1353200
HLT,2017-02-06,55.58381652832031,1710400
HLT,2017-02-07,55.67048645019531,2061400
HLT,2017-02-08,56.10382843017578,1024900
HLT,2017-02-09,56.469764709472656,1476800
HLT,2017-02-10,56.51792526245117,1191000
HLT,2017-02-13,56.671993255615234,1915300
HLT,2017-02-14,56.306053161621094,2317300
HLT,2017-02-15,57.2594108581543,4716200
HLT,2017-02-16,57.04756546020508,3145300
HLT,2017-02-17,56.33495330810547,2778200
HLT,2017-02-21,55.872718811035156,2058800
HLT,2017-02-22,55.70899963378906,2581000
HLT,2017-02-23,55.092681884765625,1614900
HLT,2017-02-24,55.641605377197266,1511300
HLT,2017-02-27,55.872718811035156,1396000
HLT,2017-02-28,55.08305740356445,2634800
HLT,2017-03-01,55.56455612182617,2753700
HLT,2017-03-02,56.01716232299805,2835800
HLT,2017-03-03,55.612693786621094,3303400
HLT,2017-03-06,55.188987731933594,1804300
HLT,2017-03-07,54.543785095214844,2394200
HLT,2017-03-08,54.350677490234375,2710800
HLT,2017-03-09,53.91617202758789,1606800
HLT,2017-03-10,54.53413009643555,2443200
HLT,2017-03-13,55.528648376464844,1811900
HLT,2017-03-14,55.31623077392578,1818300
HLT,2017-03-15,56.146583557128906,1993500
HLT,2017-03-16,56.20452117919922,1580700
HLT,2017-03-17,55.92451477050781,1267500
HLT,2017-03-20,55.51898956298828,999800
HLT,2017-03-21,54.73689270019531,2149600
HLT,2017-03-22,55.71210479736328,1514500
HLT,2017-03-23,56.31072998046875,1996900
HLT,2017-03-24,56.30107879638672,1066700
HLT,2017-03-27,55.85692596435547,2572000
HLT,2017-03-28,56.648677825927734,1871500
HLT,2017-03-29,56.59074783325195,1549100
HLT,2017-03-30,56.7452278137207,1965400
HLT,2017-03-31,56.4459114074707,2283900
HLT,2017-04-03,55.634849548339844,3273200
HLT,2017-04-04,55.103797912597656,2188500
HLT,2017-04-05,54.794822692871094,2314200
HLT,2017-04-06,55.13275909423828,1107200
HLT,2017-04-07,54.65000915527344,3066200
HLT,2017-04-10,55.21002197265625,2651000
HLT,2017-04-11,55.49967575073242,1369500
HLT,2017-04-12,55.441734313964844,1929600
HLT,2017-04-13,55.142425537109375,2129200
HLT,2017-04-17,55.35483932495117,1965800
HLT,2017-04-18,54.90102767944336,1730100
HLT,2017-04-19,54.95897674560547,1939800
HLT,2017-04-20,55.60588455200195,5217200
HLT,2017-04-21,55.37415313720703,1197800
HLT,2017-04-24,56.040374755859375,2150700
HLT,2017-04-25,56.52316665649414,1330000
HLT,2017-04-26,58.51219177246094,4502400
HLT,2017-04-27,58.16459655761719,1695400
HLT,2017-04-28,56.93833923339844,3223000
HLT,2017-05-01,57.276283264160156,2957200
HLT,2017-05-02,59.371517181396484,4208800
HLT,2017-05-03,58.898399353027344,2471700
HLT,2017-05-04,58.4156379699707,2316300
HLT,2017-05-05,58.96599578857422,2605500
HLT,2017-05-08,58.58942794799805,2005800
HLT,2017-05-09,60.18259048461914,3562100
HLT,2017-05-10,60.12451171875,1954500
HLT,2017-05-11,60.21160888671875,1348800
HLT,2017-05-12,60.10514450073242,1163800
HLT,2017-05-15,60.60844421386719,2124900
HLT,2017-05-16,60.4245491027832,2114800
HLT,2017-05-17,59.33085250854492,1765200
HLT,2017-05-18,60.43423080444336,2239500
HLT,2017-05-19,61.79894256591797,2605400
HLT,2017-05-22,63.15396499633789,3643600
HLT,2017-05-23,63.386253356933594,4021800
HLT,2017-05-24,63.376583099365234,3024100
HLT,2017-05-25,63.037811279296875,2766600
HLT,2017-05-26,63.24107360839844,1445800
HLT,2017-05-30,63.43465042114258,1104500
HLT,2017-05-31,64.33476257324219,3402000
HLT,2017-06-01,64.49929809570312,2001900
HLT,2017-06-02,65.24458312988281,1590400
HLT,2017-06-05,64.83805847167969,1599200
HLT,2017-06-06,63.64760971069336,1999400
HLT,2017-06-07,64.0250473022461,2661200
HLT,2017-06-08,62.93134689331055,8180400
HLT,2017-06-09,62.67002487182617,7990900
HLT,2017-06-12,63.734683990478516,10162800
HLT,2017-06-13,64.31541442871094,5087200
HLT,2017-06-14,64.1218490600586,7387200
HLT,2017-06-15,64.70256042480469,4511100
HLT,2017-06-16,64.27670288085938,33236400
HLT,2017-06-19,64.6928939819336,4391000
HLT,2017-06-20,63.76372528076172,4031600
HLT,2017-06-21,63.492713928222656,3997000
HLT,2017-06-22,63.105560302734375,2623500
HLT,2017-06-23,63.299156188964844,3110900
HLT,2017-06-26,63.13462448120117,1736200
HLT,2017-06-27,61.41178512573242,3272200
HLT,2017-06-28,61.32468032836914,2607000
HLT,2017-06-29,60.25033950805664,3666800
HLT,2017-06-30,59.863182067871094,3556000
HLT,2017-07-03,59.340538024902344,1967400
HLT,2017-07-05,59.53409957885742,3681400
HLT,2017-07-06,59.117919921875,2926200
HLT,2017-07-07,59.776065826416016,4443300
HLT,2017-07-10,60.20195007324219,4126300
HLT,2017-07-11,60.453590393066406,5848800
HLT,2017-07-12,59.940608978271484,2444000
HLT,2017-07-13,60.085792541503906,1780200
HLT,2017-07-14,60.443912506103516,3466500
HLT,2017-07-17,60.60844421386719,1403100
HLT,2017-07-18,60.482627868652344,2219600
HLT,2017-07-19,60.12451171875,1810300
HLT,2017-07-20,60.018043518066406,2172100
HLT,2017-07-21,60.46327209472656,1871200
HLT,2017-07-24,60.018043518066406,1923400
HLT,2017-07-25,61.053672790527344,3711500
HLT,2017-07-26,60.511661529541016,6574700
HLT,2017-07-27,60.550376892089844,2882500
HLT,2017-07-28,60.453590393066406,1184800
HLT,2017-07-31,60.52133560180664,2068100
HLT,2017-08-01,60.753631591796875,2659200
HLT,2017-08-02,59.98899841308594,2185900
HLT,2017-08-03,60.13419723510742,1957400
HLT,2017-08-04,60.95688247680664,2891400
HLT,2017-08-07,61.721519470214844,3245100
HLT,2017-08-08,60.085792541503906,2852100
HLT,2017-08-09,59.39859390258789,2983200
HLT,2017-08-10,59.04048538208008,2226600
HLT,2017-08-11,59.33085250854492,1682900
HLT,2017-08-14,59.766395568847656,2410300
HLT,2017-08-15,60.21160888671875,2022800
HLT,2017-08-16,60.58029556274414,2149400
HLT,2017-08-17,59.00855255126953,2701800
HLT,2017-08-18,59.24140548706055,2654300
HLT,2017-08-21,59.939945220947266,1689200
HLT,2017-08-22,61.434085845947266,1820200
HLT,2017-08-23,61.240047454833984,1286000
HLT,2017-08-24,61.03630828857422,1445800
HLT,2017-08-25,61.589317321777344,1365000
HLT,2017-08-28,61.288551330566406,1517800
HLT,2017-08-29,61.01689910888672,1795400
HLT,2017-08-30,62.40431213378906,2070500
HLT,2017-08-31,62.41402053833008,2797900
HLT,2017-09-01,62.666259765625,1273100
HLT,2017-09-05,61.70574951171875,2696600
HLT,2017-09-06,61.77367401123047,1495600
HLT,2017-09-07,61.98711013793945,1518000
HLT,2017-09-08,63.199886322021484,2551700
HLT,2017-09-11,63.98575210571289,2604400
HLT,2017-09-12,64.1021957397461,1213100
HLT,2017-09-13,64.69400024414062,1863500
HLT,2017-09-14,64.53878784179688,1726800
HLT,2017-09-15,64.64551544189453,2449200
HLT,2017-09-18,64.57759094238281,2207000
HLT,2017-09-19,64.89775085449219,1977200
HLT,2017-09-20,65.04330444335938,1440800
HLT,2017-09-21,65.33435821533203,1184600
HLT,2017-09-22,66.1590576171875,2072700
HLT,2017-09-25,66.66356658935547,2245600
HLT,2017-09-26,67.43001556396484,2773200
HLT,2017-09-27,67.0516357421875,1930400
HLT,2017-09-28,67.2942123413086,1485200
HLT,2017-09-29,67.38152313232422,7072200
HLT,2017-10-02,67.36212921142578,2902500
HLT,2017-10-03,66.80908203125,2494000
HLT,2017-10-04,66.85762786865234,1905900
HLT,2017-10-05,67.30390167236328,2302300
HLT,2017-10-06,67.41060638427734,1987600
HLT,2017-10-09,67.58525085449219,1358300
HLT,2017-10-10,67.8375244140625,1799700
HLT,2017-10-11,68.12858581542969,3004100
HLT,2017-10-12,68.2838134765625,2080900
HLT,2017-10-13,69.04058074951172,2326200
HLT,2017-10-16,69.01146697998047,1904000
HLT,2017-10-17,69.09879302978516,1549200
HLT,2017-10-18,68.94356536865234,2171600
HLT,2017-10-19,68.98236846923828,2170400
HLT,2017-10-20,68.92414093017578,1726400
HLT,2017-10-23,68.3226318359375,1402300
HLT,2017-10-24,69.02117919921875,3208200
HLT,2017-10-25,69.19580841064453,2611800
HLT,2017-10-26,70.3212661743164,3318400
HLT,2017-10-27,69.76824951171875,2916400
HLT,2017-10-30,70.4862060546875,2571500
HLT,2017-10-31,70.12722778320312,2688300
HLT,2017-11-01,70.282470703125,1871000
HLT,2017-11-02,70.282470703125,1924600
HLT,2017-11-03,70.98101043701172,1653400
HLT,2017-11-06,71.20415496826172,1352500
HLT,2017-11-07,70.4474105834961,1809000
HLT,2017-11-08,70.72876739501953,1473500
HLT,2017-11-09,69.9040756225586,2326400
HLT,2017-11-10,70.52501678466797,2117700
HLT,2017-11-13,70.45712280273438,1819800
HLT,2017-11-14,70.73846435546875,1810500
HLT,2017-11-15,71.19446563720703,2939000
HLT,2017-11-16,71.9625015258789,1829100
HLT,2017-11-17,72.0500259399414,2443900
HLT,2017-11-20,72.24443054199219,1152800
HLT,2017-11-21,73.53746032714844,2922700
HLT,2017-11-22,73.57636260986328,1404200
HLT,2017-11-24,73.65412902832031,470400
HLT,2017-11-27,73.8874740600586,1407000
HLT,2017-11-28,74.01383972167969,1887600
HLT,2017-11-29,74.4319076538086,1874500
HLT,2017-11-30,75.40409088134766,2553700
HLT,2017-12-01,75.10272216796875,2164600
HLT,2017-12-04,75.5013427734375,2348600
HLT,2017-12-05,75.47217559814453,1493500
HLT,2017-12-06,74.61663055419922,1435000
HLT,2017-12-07,75.13188934326172,2254400
HLT,2017-12-08,76.2013168334961,2142500
HLT,2017-12-11,75.31661987304688,1589800
HLT,2017-12-12,74.85966491699219,2246600
HLT,2017-12-13,74.61663055419922,2245600
HLT,2017-12-14,73.90690612792969,1739500
HLT,2017-12-15,74.94715881347656,3694500
HLT,2017-12-18,75.91937255859375,2275100
HLT,2017-12-19,75.64715576171875,1449000
HLT,2017-12-20,76.1721420288086,1327500
HLT,2017-12-21,77.1637954711914,2047100
HLT,2017-12-22,77.14434051513672,1415700
HLT,2017-12-26,77.1637954711914,909600
HLT,2017-12-27,77.92212677001953,939200
HLT,2017-12-28,78.2137680053711,828900
HLT,2017-12-29,77.64019012451172,1539700
HLT,2018-01-02,77.4651870727539,1701500
HLT,2018-01-03,78.60265350341797,1425600
HLT,2018-01-04,78.01933288574219,1548200
HLT,2018-01-05,77.08602142333984,2273600
HLT,2018-01-08,78.69015502929688,2483100
HLT,2018-01-09,79.65264892578125,1354800
HLT,2018-01-10,79.38042449951172,1745500
HLT,2018-01-11,80.76095581054688,3886400
HLT,2018-01-12,81.61649322509766,1870000
HLT,2018-01-16,81.08175659179688,1530600
HLT,2018-01-17,81.69425964355469,1440300
HLT,2018-01-18,81.61649322509766,1314400
HLT,2018-01-19,83.11366271972656,2206800
HLT,2018-01-22,83.3858871459961,1541400
HLT,2018-01-23,84.12480163574219,1632600
HLT,2018-01-24,83.40534210205078,2134200
HLT,2018-01-25,84.22200012207031,1467800
HLT,2018-01-26,85.2525405883789,944700
HLT,2018-01-29,84.85391235351562,1599100
HLT,2018-01-30,84.00808715820312,1678600
HLT,2018-01-31,83.26922607421875,1857400
HLT,2018-02-01,83.37618255615234,2139900
HLT,2018-02-02,80.3526382446289,2718400
HLT,2018-02-05,77.68878936767578,2386200
HLT,2018-02-06,78.44710540771484,4634700
HLT,2018-02-07,79.74014282226562,3526600
HLT,2018-02-08,76.47352600097656,5065800
HLT,2018-02-09,78.19432067871094,3239100
HLT,2018-02-12,79.54569244384766,2435900
HLT,2018-02-13,80.89705657958984,2515600
HLT,2018-02-14,83.58033752441406,3946800
HLT,2018-02-15,82.20952606201172,3023900
HLT,2018-02-16,80.95539855957031,2543100
HLT,2018-02-20,81.96646118164062,1977800
HLT,2018-02-21,81.9470443725586,1772100
HLT,2018-02-22,81.06233978271484,1863500
HLT,2018-02-23,81.4803695678711,1565700
HLT,2018-02-26,79.8567886352539,2888400
HLT,2018-02-27,77.62073516845703,3865900
HLT,2018-02-28,78.54431915283203,4025700
HLT,2018-03-01,77.28784942626953,2515200
HLT,2018-03-02,76.84953308105469,2814000
HLT,2018-03-05,76.18722534179688,2719000
HLT,2018-03-06,76.88849639892578,2230600
HLT,2018-03-07,77.1417465209961,1459500
HLT,2018-03-08,77.15149688720703,2322800
HLT,2018-03-09,79.35277557373047,2912800
HLT,2018-03-12,79.0215835571289,1836800
HLT,2018-03-13,79.13848114013672,1641600
HLT,2018-03-14,79.12874603271484,1594300
HLT,2018-03-15,79.76185607910156,2285800
HLT,2018-03-16,79.39171600341797,2204400
HLT,2018-03-19,79.18717956542969,2027200
HLT,2018-03-20,79.23589324951172,1028300
HLT,2018-03-21,79.71311950683594,1233200
HLT,2018-03-22,78.34954833984375,3031600
HLT,2018-03-23,76.13853454589844,1682800
HLT,2018-03-26,77.90147399902344,1278200
HLT,2018-03-27,76.74240112304688,1585700
HLT,2018-03-28,76.2748794555664,2199000
HLT,2018-03-29,76.71318817138672,2481600
HLT,2018-04-02,75.06710815429688,2722000
HLT,2018-04-03,75.51514434814453,2575600
HLT,2018-04-04,76.00215911865234,3074700
HLT,2018-04-05,76.98590850830078,6840100
HLT,2018-04-06,75.49567413330078,3295400
HLT,2018-04-09,74.1709976196289,7557400
HLT,2018-04-10,73.06065368652344,11745800
HLT,2018-04-11,77.54109954833984,52096400
HLT,2018-04-12,77.87224578857422,10665700
HLT,2018-04-13,77.54109954833984,14439600
HLT,2018-04-16,78.43718719482422,4265300
HLT,2018-04-17,79.0508041381836,3876700
HLT,2018-04-18,80.04429626464844,3523800
HLT,2018-04-19,79.84952545166016,2552100
HLT,2018-04-20,80.1904067993164,2257600
HLT,2018-04-23,79.9566421508789,1795400
HLT,2018-04-24,79.9079360961914,4170200
HLT,2018-04-25,79.70338439941406,2865400
HLT,2018-04-26,79.80081939697266,5691200
HLT,2018-04-27,78.08654022216797,4380100
HLT,2018-04-30,76.79109954833984,3476400
HLT,2018-05-01,78.15470886230469,3243800
HLT,2018-05-02,77.38524627685547,2916700
HLT,2018-05-03,77.79432678222656,3083100
HLT,2018-05-04,79.0508041381836,2639600
HLT,2018-05-07,79.23589324951172,2087600
HLT,2018-05-08,80.2878189086914,3219600
HLT,2018-05-09,80.69688415527344,2410400
HLT,2018-05-10,80.75543975830078,2207800
HLT,2018-05-11,81.48728942871094,1750400
HLT,2018-05-14,80.9603500366211,2590500
HLT,2018-05-15,81.00914001464844,1908600
HLT,2018-05-16,82.1605453491211,2379200
HLT,2018-05-17,81.2823715209961,1309300
HLT,2018-05-18,81.80926513671875,8072300
HLT,2018-05-21,81.88734436035156,2129700
HLT,2018-05-22,80.75543975830078,1645200
HLT,2018-05-23,80.33586120605469,2283800
HLT,2018-05-24,80.04312133789062,2888700
HLT,2018-05-25,79.84796905517578,1892700
HLT,2018-05-29,78.38427734375,2184800
HLT,2018-05-30,79.75039672851562,2049800
HLT,2018-05-31,78.75508117675781,2874200
HLT,2018-06-01,80.64811706542969,2495200
HLT,2018-06-04,81.17501831054688,1716200
HLT,2018-06-05,81.05791473388672,1911400
HLT,2018-06-06,82.62893676757812,3572900
HLT,2018-06-07,82.13129425048828,1772700
HLT,2018-06-08,82.10202026367188,1677800
HLT,2018-06-11,81.95564270019531,1792300
HLT,2018-06-12,81.7800064086914,3559300
HLT,2018-06-13,80.72615814208984,3605200
HLT,2018-06-14,80.92134094238281,2126300
HLT,2018-06-15,81.80926513671875,2953200
HLT,2018-06-18,82.28741455078125,1854400
HLT,2018-06-19,80.97010040283203,2104500
HLT,2018-06-20,80.02360534667969,3178800
HLT,2018-06-21,79.05757141113281,3822800
HLT,2018-06-22,78.91123962402344,2755900
HLT,2018-06-25,77.3499755859375,3203000
HLT,2018-06-26,77.27191162109375,3457300
HLT,2018-06-27,76.36444091796875,3220400
HLT,2018-06-28,76.35468292236328,5142900
HLT,2018-06-29,77.24263763427734,3544900
HLT,2018-07-02,77.37924194335938,3065800
HLT,2018-07-03,77.5256118774414,1719600
HLT,2018-07-05,77.7597885131836,3350600
HLT,2018-07-06,78.60871124267578,2278500
HLT,2018-07-09,78.9795150756836,2949900
HLT,2018-07-10,79.311279296875,2915100
HLT,2018-07-11,78.65752410888672,3803800
HLT,2018-07-12,79.03807067871094,3367900
HLT,2018-07-13,79.0087890625,2124700
HLT,2018-07-16,78.1403579711914,2285600
HLT,2018-07-17,79.10636901855469,3353300
HLT,2018-07-18,80.95059967041016,5303800
HLT,2018-07-19,80.15045166015625,2773400
HLT,2018-07-20,79.97480773925781,2435600
HLT,2018-07-23,79.63330841064453,3686800
HLT,2018-07-24,78.54043579101562,4260700
HLT,2018-07-25,78.4233169555664,5891600
HLT,2018-07-26,77.68173217773438,2774500
HLT,2018-07-27,76.5498275756836,2683400
HLT,2018-07-30,75.40816497802734,3132200
HLT,2018-07-31,76.7547607421875,2744000
HLT,2018-08-01,76.63764953613281,2667200
HLT,2018-08-02,76.54009246826172,3687600
HLT,2018-08-03,76.28636932373047,1969100
HLT,2018-08-06,76.23759460449219,3835100
HLT,2018-08-07,75.72040557861328,3777900
HLT,2018-08-08,75.02761840820312,2935100
HLT,2018-08-09,74.45077514648438,3906400
HLT,2018-08-10,73.96192932128906,3268300
HLT,2018-08-13,73.6295166015625,3066500
HLT,2018-08-14,74.83209228515625,2763700
HLT,2018-08-15,74.51921081542969,2919400
HLT,2018-08-16,75.51647186279297,3373600
HLT,2018-08-17,75.47736358642578,1964800
HLT,2018-08-20,74.58767700195312,2430700
HLT,2018-08-21,75.01785278320312,2324900
HLT,2018-08-22,75.47736358642578,2540500
HLT,2018-08-23,75.05694580078125,3009600
HLT,2018-08-24,75.38937377929688,2149200
HLT,2018-08-27,76.0248794555664,1865300
HLT,2018-08-28,75.74134063720703,1241700
HLT,2018-08-29,76.43548583984375,1831600
HLT,2018-08-30,75.84888458251953,1398100
HLT,2018-08-31,75.88799285888672,2496900
HLT,2018-09-04,75.43826293945312,1887000
HLT,2018-09-05,74.03038787841797,3076600
HLT,2018-09-06,74.00105285644531,4244200
HLT,2018-09-07,74.73432159423828,2974000
HLT,2018-09-10,74.88096618652344,2029700
HLT,2018-09-11,75.68267059326172,2774900
HLT,2018-09-12,76.22040557861328,3110900
HLT,2018-09-13,77.17852020263672,3745600
HLT,2018-09-14,78.2735366821289,3229500
HLT,2018-09-17,77.33494567871094,3395000
HLT,2018-09-18,77.61849212646484,2703400
HLT,2018-09-19,78.6352767944336,2327500
HLT,2018-09-20,79.27079010009766,3516900
HLT,2018-09-21,79.1534652709961,6804400
HLT,2018-09-24,78.37132263183594,2265300
HLT,2018-09-25,78.32241821289062,2533300
HLT,2018-09-26,78.86015319824219,2168200
HLT,2018-09-27,80.20935821533203,2654100
HLT,2018-09-28,78.97746276855469,4263000
HLT,2018-10-01,76.64080810546875,4116900
HLT,2018-10-02,75.36003112792969,4398400
HLT,2018-10-03,74.84185028076172,4619600
HLT,2018-10-04,73.727294921875,4779400
HLT,2018-10-05,72.72029113769531,3622200
HLT,2018-10-08,73.27754211425781,5211700
HLT,2018-10-09,73.55132293701172,6063700
HLT,2018-10-10,71.76217651367188,7380600
HLT,2018-10-11,71.46883392333984,5937600
HLT,2018-10-12,71.97724914550781,3676400
HLT,2018-10-15,71.36129760742188,2994000
