symbol,date,close,volume
,,EQR,EQR
EQR,2012-05-31,32.340213775634766,4318000
EQR,2012-06-01,31.546266555786133,2867500
EQR,2012-06-04,31.25516128540039,2185200
EQR,2012-06-05,31.980297088623047,2127900
EQR,2012-06-06,32.67367935180664,2393200
EQR,2012-06-07,32.33492660522461,1823200
EQR,2012-06-08,32.76366424560547,1333800
EQR,2012-06-11,32.12849807739258,1944600
EQR,2012-06-12,32.27141189575195,1763100
EQR,2012-06-13,32.16025161743164,1951500
EQR,2012-06-14,32.77423858642578,1593000
EQR,2012-06-15,32.779537200927734,1921200
EQR,2012-06-18,32.779537200927734,1591200
EQR,2012-06-19,32.7213020324707,1883200
EQR,2012-06-20,32.40092086791992,2108100
EQR,2012-06-21,31.65050506591797,2432900
EQR,2012-06-22,31.58130645751953,4891400
EQR,2012-06-25,31.666484832763672,2150300
EQR,2012-06-26,31.6771183013916,2414400
EQR,2012-06-27,31.666484832763672,1689100
EQR,2012-06-28,32.21464920043945,1572200
EQR,2012-06-29,33.18859100341797,2398000
EQR,2012-07-02,33.49728012084961,1870100
EQR,2012-07-03,33.774024963378906,1080400
EQR,2012-07-05,33.51323699951172,970200
EQR,2012-07-06,33.6409797668457,1053000
EQR,2012-07-09,33.76870346069336,1162900
EQR,2012-07-10,33.28971481323242,1372100
EQR,2012-07-11,33.54518127441406,1881400
EQR,2012-07-12,33.86982727050781,1647600
EQR,2012-07-13,34.465904235839844,1534500
EQR,2012-07-16,34.49783706665039,1048500
EQR,2012-07-17,34.84377670288086,1722600
EQR,2012-07-18,34.567020416259766,1660500
EQR,2012-07-19,34.34881591796875,1944200
EQR,2012-07-20,34.10932159423828,2115300
EQR,2012-07-23,34.03480529785156,1504900
EQR,2012-07-24,33.774024963378906,1434500
EQR,2012-07-25,33.78999710083008,1207600
EQR,2012-07-26,33.486629486083984,2475500
EQR,2012-07-27,33.518558502197266,1858300
EQR,2012-07-30,33.70484161376953,1569700
EQR,2012-07-31,33.69419479370117,1954300
EQR,2012-08-01,33.263099670410156,1484200
EQR,2012-08-02,33.41744613647461,1423100
EQR,2012-08-03,33.3748664855957,995600
EQR,2012-08-06,33.18327331542969,806600
EQR,2012-08-07,32.68300247192383,1157000
EQR,2012-08-08,32.37432861328125,1394900
EQR,2012-08-09,32.065643310546875,1685100
EQR,2012-08-10,32.039024353027344,2034200
EQR,2012-08-13,31.804855346679688,1665500
EQR,2012-08-14,31.57067108154297,1530700
EQR,2012-08-15,31.698415756225586,1193000
EQR,2012-08-16,31.79953384399414,2120000
EQR,2012-08-17,32.02305603027344,1844700
EQR,2012-08-20,31.99111557006836,1422100
EQR,2012-08-21,32.102882385253906,1139400
EQR,2012-08-22,32.42754364013672,1977100
EQR,2012-08-23,32.608489990234375,2026100
EQR,2012-08-24,32.368995666503906,1825000
EQR,2012-08-27,32.480743408203125,1797400
EQR,2012-08-28,32.52865219116211,1106500
EQR,2012-08-29,32.422218322753906,761100
EQR,2012-08-30,32.262542724609375,1054400
EQR,2012-08-31,32.14545822143555,2111400
EQR,2012-09-04,32.25190353393555,1217100
EQR,2012-09-05,32.10820388793945,1119900
EQR,2012-09-06,32.315765380859375,1465900
EQR,2012-09-07,32.230621337890625,1850700
EQR,2012-09-10,31.64518165588379,2216000
EQR,2012-09-11,31.591962814331055,1792800
EQR,2012-09-12,31.533414840698242,1765000
EQR,2012-09-13,32.02838134765625,2149400
EQR,2012-09-14,32.054996490478516,2231500
EQR,2012-09-17,32.0603141784668,1093400
EQR,2012-09-18,31.810171127319336,1349900
EQR,2012-09-19,31.637821197509766,1478200
EQR,2012-09-20,30.802858352661133,2490100
EQR,2012-09-21,30.738632202148438,2945800
EQR,2012-09-24,30.904550552368164,1793700
EQR,2012-09-25,30.50312042236328,1763300
EQR,2012-09-26,30.71187400817871,1661800
EQR,2012-09-27,30.904550552368164,2558900
EQR,2012-09-28,30.79215431213379,1648600
EQR,2012-10-01,30.62087631225586,1593000
EQR,2012-10-02,30.79215431213379,1604000
EQR,2012-10-03,30.57806396484375,1173300
EQR,2012-10-04,30.23014259338379,2029000
EQR,2012-10-05,30.444244384765625,1584600
EQR,2012-10-08,30.187341690063477,1169000
EQR,2012-10-09,29.88760757446289,1699300
EQR,2012-10-10,30.155227661132812,1463600
EQR,2012-10-11,30.074932098388672,1999200
EQR,2012-10-12,29.98395347595215,1559500
EQR,2012-10-15,30.085636138916016,1358300
EQR,2012-10-16,30.171283721923828,1239200
EQR,2012-10-17,30.181978225708008,1987700
EQR,2012-10-18,30.765396118164062,957400
EQR,2012-10-19,30.57806396484375,1717900
EQR,2012-10-22,30.13917350769043,1543300
EQR,2012-10-23,30.128463745117188,1189800
EQR,2012-10-24,30.03746223449707,1243400
EQR,2012-10-25,30.198041915893555,1492200
EQR,2012-10-26,30.005355834960938,1299500
EQR,2012-10-31,30.727930068969727,1837100
EQR,2012-11-01,31.123992919921875,2537000
EQR,2012-11-02,31.63247299194336,2600000
EQR,2012-11-05,31.343435287475586,1676600
EQR,2012-11-06,31.359506607055664,1811700
EQR,2012-11-07,31.04371452331543,1821500
EQR,2012-11-08,30.57806396484375,1151800
EQR,2012-11-09,30.326494216918945,1672800
EQR,2012-11-12,30.13380241394043,1312300
EQR,2012-11-13,29.951828002929688,1143600
EQR,2012-11-14,29.17573356628418,1872100
EQR,2012-11-15,29.05263328552246,1913200
EQR,2012-11-16,29.068695068359375,2094200
EQR,2012-11-19,29.277435302734375,1253900
EQR,2012-11-20,29.22389793395996,1707300
EQR,2012-11-21,28.934890747070312,1064100
EQR,2012-11-23,29.148969650268555,449800
EQR,2012-11-26,29.132923126220703,1496100
EQR,2012-11-27,29.571805953979492,5447800
EQR,2012-11-28,29.53434944152832,3209500
EQR,2012-11-29,29.839427947998047,18146200
EQR,2012-11-30,29.710975646972656,4000900
EQR,2012-12-03,29.550411224365234,2507200
EQR,2012-12-04,29.42729377746582,2519400
EQR,2012-12-05,29.132923126220703,2750600
EQR,2012-12-06,29.73774528503418,3445200
EQR,2012-12-07,29.49687957763672,2157000
EQR,2012-12-10,29.486169815063477,1708800
EQR,2012-12-11,29.43800163269043,1764700
EQR,2012-12-12,29.636037826538086,2015100
EQR,2012-12-13,29.50758934020996,1580100
EQR,2012-12-14,29.700267791748047,1410600
EQR,2012-12-17,29.828718185424805,1811200
EQR,2012-12-18,30.096330642700195,1923500
EQR,2012-12-19,30.056737899780273,1806300
EQR,2012-12-20,30.659061431884766,1978800
EQR,2012-12-21,30.71874237060547,4466600
EQR,2012-12-24,30.756732940673828,725700
EQR,2012-12-26,30.414880752563477,1868300
EQR,2012-12-27,30.62106704711914,1217500
EQR,2012-12-28,30.333480834960938,984500
EQR,2012-12-31,30.75130271911621,1297200
EQR,2013-01-02,30.935794830322266,1322300
EQR,2013-01-03,31.066038131713867,1358600
EQR,2013-01-04,31.05518913269043,1585300
EQR,2013-01-07,31.288528442382812,1170200
EQR,2013-01-08,31.402477264404297,1303700
EQR,2013-01-09,31.4730224609375,1179000
EQR,2013-01-10,31.673786163330078,1040300
EQR,2013-01-11,31.554420471191406,945200
EQR,2013-01-14,31.700912475585938,849400
EQR,2013-01-15,31.874570846557617,1122200
EQR,2013-01-16,31.787750244140625,1133100
EQR,2013-01-17,31.72806167602539,1122900
EQR,2013-01-18,31.69549560546875,2114900
EQR,2013-01-22,31.749771118164062,1457300
EQR,2013-01-23,31.684650421142578,1028400
EQR,2013-01-24,31.456743240356445,1730100
EQR,2013-01-25,31.52185821533203,1285200
EQR,2013-01-28,31.554420471191406,1554900
EQR,2013-01-29,31.33734893798828,2161400
EQR,2013-01-30,30.968360900878906,1833900
EQR,2013-01-31,30.056737899780273,3774600
EQR,2013-02-01,29.69859504699707,4389700
EQR,2013-02-04,29.55207633972168,2516500
EQR,2013-02-05,29.38928985595703,3834900
EQR,2013-02-06,29.969907760620117,3649400
EQR,2013-02-07,29.74742317199707,2570200
EQR,2013-02-08,30.083858489990234,3280200
EQR,2013-02-11,30.637346267700195,3843700
EQR,2013-02-12,31.196264266967773,2872500
EQR,2013-02-13,31.283092498779297,2078500
EQR,2013-02-14,31.23424530029297,1985200
EQR,2013-02-15,31.207124710083008,3554800
EQR,2013-02-19,31.24510383605957,1534600
EQR,2013-02-20,31.169143676757812,1627100
EQR,2013-02-21,30.990070343017578,1680700
EQR,2013-02-22,31.04433822631836,1456700
EQR,2013-02-25,30.387733459472656,2088200
EQR,2013-02-26,30.387733459472656,1550100
EQR,2013-02-27,30.38231086730957,1255600
EQR,2013-02-28,29.866806030273438,4089700
EQR,2013-03-01,30.02959442138672,2273400
EQR,2013-03-04,30.19782829284668,1665000
EQR,2013-03-05,30.463706970214844,1641300
EQR,2013-03-06,30.583091735839844,1452300
EQR,2013-03-07,29.975341796875,2669400
EQR,2013-03-08,29.8071231842041,2239300
EQR,2013-03-11,29.74742317199707,1464600
EQR,2013-03-12,29.839689254760742,2489400
EQR,2013-03-13,30.09471321105957,2428500
EQR,2013-03-14,30.599363327026367,2479600
EQR,2013-03-15,30.436574935913086,2493800
EQR,2013-03-18,30.16525650024414,2076000
EQR,2013-03-19,29.872217178344727,1733000
EQR,2013-03-20,30.014354705810547,1400600
EQR,2013-03-21,29.7301082611084,1453100
EQR,2013-03-22,29.87770652770996,1768200
EQR,2013-03-25,30.04167938232422,1961000
EQR,2013-03-26,30.27672576904297,2124600
EQR,2013-03-27,30.096338272094727,1281900
EQR,2013-03-28,30.096338272094727,2042300
EQR,2013-04-01,30.36417579650879,1319000
EQR,2013-04-02,30.35325050354004,2049700
EQR,2013-04-03,30.571903228759766,1180500
EQR,2013-04-04,31.44100570678711,1870300
EQR,2013-04-05,31.637781143188477,2109900
EQR,2013-04-08,31.708837509155273,1807800
EQR,2013-04-09,31.87282943725586,1456100
EQR,2013-04-10,31.89469337463379,1203300
EQR,2013-04-11,32.260929107666016,2348200
EQR,2013-04-12,32.299171447753906,1500400
EQR,2013-04-15,31.64871597290039,1579700
EQR,2013-04-16,31.99307632446289,1597500
EQR,2013-04-17,31.522998809814453,1762000
EQR,2013-04-18,31.615921020507812,1804300
EQR,2013-04-19,31.686973571777344,1665400
EQR,2013-04-22,31.484729766845703,1191100
EQR,2013-04-23,31.555789947509766,1481400
EQR,2013-04-24,31.533933639526367,1411200
EQR,2013-04-25,31.266082763671875,1802700
EQR,2013-04-26,30.94358253479004,2142100
EQR,2013-04-29,31.271554946899414,1172500
EQR,2013-04-30,31.736175537109375,2161900
EQR,2013-05-01,31.102108001708984,2343400
EQR,2013-05-02,30.95452117919922,1557200
EQR,2013-05-03,30.621091842651367,2222000
EQR,2013-05-06,30.768674850463867,1630400
EQR,2013-05-07,31.27702522277832,1631000
EQR,2013-05-08,31.44646453857422,1574400
EQR,2013-05-09,31.287961959838867,1926100
EQR,2013-05-10,31.54486083984375,1241100
EQR,2013-05-13,32.10240173339844,2736700
EQR,2013-05-14,32.370235443115234,4237400
EQR,2013-05-15,32.337440490722656,3136600
EQR,2013-05-16,32.58342361450195,1739600
EQR,2013-05-17,32.57249069213867,2497600
EQR,2013-05-20,32.89498519897461,2198300
EQR,2013-05-21,33.20655822753906,2838400
EQR,2013-05-22,32.321048736572266,2960800
EQR,2013-05-23,32.89498519897461,10784300
EQR,2013-05-24,32.96057891845703,2630000
EQR,2013-05-28,32.474098205566406,3572300
EQR,2013-05-29,31.99856185913086,4289300
EQR,2013-05-30,31.3863525390625,2825400
EQR,2013-05-31,30.910804748535156,4255000
EQR,2013-06-03,31.287961959838867,3625200
EQR,2013-06-04,31.23328399658203,3006900
EQR,2013-06-05,31.009172439575195,2159800
EQR,2013-06-06,30.976369857788086,1871100
EQR,2013-06-07,30.987321853637695,2320400
EQR,2013-06-10,30.632020950317383,2159600
EQR,2013-06-11,30.1291446685791,1830100
EQR,2013-06-12,29.92688751220703,2008900
EQR,2013-06-13,30.85065269470215,1692900
EQR,2013-06-14,30.79600715637207,1400600
EQR,2013-06-17,30.83426284790039,1804300
EQR,2013-06-18,30.94358253479004,1612200
EQR,2013-06-19,30.063541412353516,1871700
EQR,2013-06-20,29.133010864257812,2242900
EQR,2013-06-21,30.13512420654297,3829400
EQR,2013-06-24,30.608657836914062,3679900
EQR,2013-06-25,31.054656982421875,2971900
EQR,2013-06-26,31.522676467895508,2661400
EQR,2013-06-27,32.16688919067383,3055200
EQR,2013-06-28,31.968677520751953,3592400
EQR,2013-07-01,31.649324417114258,2431300
EQR,2013-07-02,31.84754180908203,2738000
EQR,2013-07-03,31.627294540405273,1273400
EQR,2013-07-05,31.58323860168457,1536800
EQR,2013-07-08,31.577739715576172,1447700
EQR,2013-07-09,31.91912269592285,1550400
EQR,2013-07-10,31.88608169555664,1890400
EQR,2013-07-11,32.53030014038086,1946200
EQR,2013-07-12,32.282527923583984,1287700
EQR,2013-07-15,32.271507263183594,847500
EQR,2013-07-16,32.34309387207031,1917200
EQR,2013-07-17,32.348594665527344,1131500
EQR,2013-07-18,32.53580093383789,1014100
EQR,2013-07-19,32.34309387207031,1471100
EQR,2013-07-22,32.403656005859375,807900
EQR,2013-07-23,32.348594665527344,904400
EQR,2013-07-24,31.627294540405273,1886100
EQR,2013-07-25,31.786975860595703,1583000
EQR,2013-07-26,31.985193252563477,733300
EQR,2013-07-29,31.81450843811035,1427800
EQR,2013-07-30,31.748430252075195,1487200
EQR,2013-07-31,30.834415435791016,3363400
EQR,2013-08-01,30.647201538085938,2309900
EQR,2013-08-02,30.256258010864258,1993300
EQR,2013-08-05,30.223217010498047,1660800
EQR,2013-08-06,30.140642166137695,1688500
EQR,2013-08-07,29.87082862854004,1646400
EQR,2013-08-08,29.8763370513916,1776200
EQR,2013-08-09,29.848800659179688,1628200
EQR,2013-08-12,29.44135093688965,1431300
EQR,2013-08-13,28.995349884033203,1462000
EQR,2013-08-14,28.9458065032959,1073900
EQR,2013-08-15,28.51632308959961,1811800
EQR,2013-08-16,27.899627685546875,3952000
EQR,2013-08-19,27.77850341796875,1936100
EQR,2013-08-20,28.257532119750977,1947200
EQR,2013-08-21,28.23550033569336,2208600
EQR,2013-08-22,28.54935646057129,1597100
EQR,2013-08-23,28.912761688232422,1869200
EQR,2013-08-26,29.133010864257812,1824400
EQR,2013-08-27,29.138517379760742,1640300
EQR,2013-08-28,28.687015533447266,1488000
EQR,2013-08-29,28.687015533447266,1070800
EQR,2013-08-30,28.57138442993164,1818400
EQR,2013-09-03,28.224496841430664,1634900
EQR,2013-09-04,28.63195037841797,1579100
EQR,2013-09-05,28.488792419433594,1233900
EQR,2013-09-06,29.204591751098633,2166900
EQR,2013-09-09,29.83779525756836,2168100
EQR,2013-09-10,29.95342445373535,1410800
EQR,2013-09-11,30.23424530029297,1709200
EQR,2013-09-12,30.12961196899414,1384500
EQR,2013-09-13,30.05805015563965,1381400
EQR,2013-09-16,30.179189682006836,1735600
EQR,2013-09-17,30.036014556884766,1619000
EQR,2013-09-18,31.104209899902344,3149900
EQR,2013-09-19,31.226211547851562,2451900
EQR,2013-09-20,31.10975456237793,5784600
EQR,2013-09-23,30.599576950073242,1155600
EQR,2013-09-24,30.10603904724121,1786200
EQR,2013-09-25,30.25575828552246,1290700
EQR,2013-09-26,30.316755294799805,1218000
EQR,2013-09-27,30.250205993652344,1003100
EQR,2013-09-30,29.70676040649414,1728400
EQR,2013-10-01,30.117122650146484,2152600
EQR,2013-10-02,29.989578247070312,1810200
EQR,2013-10-03,29.313053131103516,2069200
EQR,2013-10-04,29.18549919128418,1448800
EQR,2013-10-07,29.390684127807617,1346200
EQR,2013-10-08,28.93595314025879,1333200
EQR,2013-10-09,28.958133697509766,1095700
EQR,2013-10-10,29.690134048461914,1802400
EQR,2013-10-11,29.78995132446289,1265500
EQR,2013-10-14,29.740039825439453,1259000
EQR,2013-10-15,29.7344913482666,1256700
EQR,2013-10-16,30.37221336364746,1554500
EQR,2013-10-17,30.832477569580078,1473600
EQR,2013-10-18,30.616207122802734,1483900
EQR,2013-10-21,30.527488708496094,1442300
EQR,2013-10-22,30.760387420654297,2067800
EQR,2013-10-23,30.804744720458984,1517900
EQR,2013-10-24,29.845396041870117,3471400
EQR,2013-10-25,30.44985580444336,2405700
EQR,2013-10-28,30.15039825439453,1684000
EQR,2013-10-29,29.862035751342773,1538400
EQR,2013-10-30,29.473854064941406,2162000
EQR,2013-10-31,29.035770416259766,2930200
EQR,2013-11-01,29.33523178100586,2133700
EQR,2013-11-04,29.595849990844727,1733800
EQR,2013-11-05,29.146682739257812,1300700
EQR,2013-11-06,29.202129364013672,1190100
EQR,2013-11-07,29.085681915283203,1687500
EQR,2013-11-08,28.669775009155273,1694400
EQR,2013-11-11,28.64204978942871,1252800
EQR,2013-11-12,28.44240951538086,1265200
EQR,2013-11-13,28.586605072021484,1895700
EQR,2013-11-14,28.874963760375977,1442100
EQR,2013-11-15,28.492313385009766,1609600
EQR,2013-11-18,28.40359878540039,1691300
EQR,2013-11-19,28.309329986572266,1316000
EQR,2013-11-20,28.081958770751953,1005700
EQR,2013-11-21,28.18732261657715,1097000
EQR,2013-11-22,28.18732261657715,2070100
EQR,2013-11-25,28.059782028198242,1440600
EQR,2013-11-26,28.220596313476562,2490300
EQR,2013-11-27,28.84168243408203,3602800
EQR,2013-11-29,28.581050872802734,1665800
EQR,2013-12-02,28.647598266601562,3862500
EQR,2013-12-03,28.84168243408203,2433500
EQR,2013-12-04,29.35186195373535,6087300
EQR,2013-12-05,29.17995262145996,1904900
EQR,2013-12-06,29.479400634765625,1860800
EQR,2013-12-09,29.656856536865234,1856200
EQR,2013-12-10,29.945228576660156,3630700
EQR,2013-12-11,29.468307495117188,3287200
EQR,2013-12-12,29.085681915283203,2765200
EQR,2013-12-13,28.95259666442871,2020800
EQR,2013-12-16,28.78623390197754,1785000
EQR,2013-12-17,28.625410079956055,1949100
EQR,2013-12-18,29.113405227661133,2711500
EQR,2013-12-19,28.858312606811523,1641600
EQR,2013-12-20,28.8139591217041,2570600
EQR,2013-12-23,28.752954483032227,1706100
EQR,2013-12-24,28.927043914794922,869200
EQR,2013-12-26,29.06744956970215,1750700
EQR,2013-12-27,29.11236572265625,1290300
EQR,2013-12-30,29.235918045043945,1265600
EQR,2013-12-31,29.129213333129883,1676400
EQR,2014-01-02,29.19661521911621,1520600
EQR,2014-01-03,29.44369888305664,1300200
EQR,2014-01-06,29.6739559173584,1562000
EQR,2014-01-07,29.724485397338867,1180200
EQR,2014-01-08,29.994056701660156,2038800
EQR,2014-01-09,30.010892868041992,2154100
EQR,2014-01-10,30.083898544311523,2115300
EQR,2014-01-13,29.88735008239746,1917400
EQR,2014-01-14,30.038978576660156,1816200
EQR,2014-01-15,30.20183563232422,1926000
EQR,2014-01-16,30.26360321044922,1680100
EQR,2014-01-17,30.235523223876953,1794100
EQR,2014-01-21,30.56123924255371,2155800
EQR,2014-01-22,30.31414794921875,2342800
EQR,2014-01-23,30.196208953857422,2306300
EQR,2014-01-24,30.156906127929688,2667000
EQR,2014-01-27,29.96596336364746,4027300
EQR,2014-01-28,30.24676513671875,2243300
EQR,2014-01-29,30.297306060791016,3138300
EQR,2014-01-30,30.9655818939209,2690400
EQR,2014-01-31,31.100364685058594,3483600
EQR,2014-02-03,30.77465057373047,3092100
EQR,2014-02-04,31.100364685058594,3303500
EQR,2014-02-05,31.324995040893555,3253900
EQR,2014-02-06,31.718107223510742,3199000
EQR,2014-02-07,31.937116622924805,2175700
EQR,2014-02-10,32.347076416015625,2247100
EQR,2014-02-11,32.588558197021484,1986000
EQR,2014-02-12,32.68964767456055,2510700
EQR,2014-02-13,32.740177154541016,3557200
EQR,2014-02-14,32.897430419921875,1835700
EQR,2014-02-18,33.1332893371582,2255500
EQR,2014-02-19,32.84688186645508,2621600
EQR,2014-02-20,32.98166275024414,2025000
EQR,2014-02-21,32.97043991088867,1424300
EQR,2014-02-24,32.88057327270508,2066800
EQR,2014-02-25,33.015350341796875,1594800
EQR,2014-02-26,32.89181137084961,1551100
EQR,2014-02-27,32.77387619018555,1184200
EQR,2014-02-28,32.83565139770508,2544900
EQR,2014-03-03,32.86371612548828,1969500
EQR,2014-03-04,33.35791778564453,2001500
EQR,2014-03-05,32.99288558959961,2074300
EQR,2014-03-06,32.77387619018555,2023400
EQR,2014-03-07,32.71211242675781,1842800
EQR,2014-03-10,32.42007827758789,1643200
EQR,2014-03-11,32.611019134521484,1227600
EQR,2014-03-12,32.925498962402344,1625400
EQR,2014-03-13,32.51554870605469,1938700
EQR,2014-03-14,32.611019134521484,1233900
EQR,2014-03-17,32.77948760986328,920800
EQR,2014-03-18,32.80194854736328,890300
EQR,2014-03-19,32.167362213134766,1848100
EQR,2014-03-20,32.4166374206543,1519400
EQR,2014-03-21,32.39964294433594,1971600
EQR,2014-03-24,32.22968673706055,1772100
EQR,2014-03-25,32.7622184753418,1382200
EQR,2014-03-26,32.36565399169922,1562600
EQR,2014-03-27,32.39964294433594,1135200
EQR,2014-03-28,32.5129508972168,1039200
EQR,2014-03-31,32.85285949707031,2426100
EQR,2014-04-01,33.175785064697266,1922300
EQR,2014-04-02,33.549686431884766,2168300
EQR,2014-04-03,33.22110366821289,1964600
EQR,2014-04-04,33.51569747924805,1343300
EQR,2014-04-07,33.82729721069336,2048600
EQR,2014-04-08,34.01991271972656,1823300
EQR,2014-04-09,34.00857162475586,1828400
EQR,2014-04-10,33.52136993408203,1781900
EQR,2014-04-11,32.70556640625,3851500
EQR,2014-04-14,32.90383529663086,2024600
EQR,2014-04-15,32.864192962646484,2609000
EQR,2014-04-16,33.102142333984375,3333900
EQR,2014-04-17,32.57526779174805,3247500
EQR,2014-04-21,32.99449920654297,3147000
EQR,2014-04-22,32.93217849731445,1574000
EQR,2014-04-23,32.77354049682617,1811600
EQR,2014-04-24,33.16445541381836,1243300
EQR,2014-04-25,33.232444763183594,1354500
EQR,2014-04-28,33.70832443237305,1764500
EQR,2014-04-29,33.606346130371094,1325100
EQR,2014-04-30,33.67433547973633,1318000
EQR,2014-05-01,33.759315490722656,1755200
EQR,2014-05-02,34.11055374145508,1721000
EQR,2014-05-05,34.43913650512695,2001900
EQR,2014-05-06,34.512786865234375,2445600
EQR,2014-05-07,34.86404037475586,1575400
EQR,2014-05-08,34.96601104736328,1208900
EQR,2014-05-09,35.00566101074219,1049500
EQR,2014-05-12,35.29459762573242,1278200
EQR,2014-05-13,34.96035385131836,1652000
EQR,2014-05-14,34.89802169799805,1436500
EQR,2014-05-15,34.82438278198242,1409400
EQR,2014-05-16,35.0396614074707,1531600
EQR,2014-05-19,34.91502380371094,1126700
EQR,2014-05-20,34.79039001464844,1188100
EQR,2014-05-21,34.580772399902344,1013900
EQR,2014-05-22,34.354164123535156,1300200
EQR,2014-05-23,34.546775817871094,1209000
EQR,2014-05-27,34.79604721069336,1419800
EQR,2014-05-28,34.66573715209961,1491800
EQR,2014-05-29,34.886695861816406,1263400
EQR,2014-05-30,35.011329650878906,1823500
EQR,2014-06-02,35.186954498291016,1144200
EQR,2014-06-03,35.237937927246094,1029600
EQR,2014-06-04,35.19828414916992,854800
EQR,2014-06-05,35.79313659667969,1280000
EQR,2014-06-06,35.492889404296875,1069700
EQR,2014-06-09,34.96601104736328,1413900
EQR,2014-06-10,34.60342788696289,1284300
EQR,2014-06-11,34.71107482910156,1002000
EQR,2014-06-12,34.69973373413086,1145000
EQR,2014-06-13,34.98866271972656,1283600
EQR,2014-06-16,34.73373794555664,1366100
EQR,2014-06-17,34.739402770996094,1061300
EQR,2014-06-18,35.017005920410156,1694600
EQR,2014-06-19,35.37682342529297,1846900
EQR,2014-06-20,35.4567756652832,2714500
EQR,2014-06-23,35.38824462890625,1588700
EQR,2014-06-24,35.576717376708984,1554400
EQR,2014-06-25,35.987937927246094,1783700
EQR,2014-06-26,35.95938491821289,1731200
EQR,2014-06-27,36.284942626953125,1439800
EQR,2014-06-30,35.982234954833984,2018200
EQR,2014-07-01,36.15928649902344,1389900
EQR,2014-07-02,36.23924255371094,823000
EQR,2014-07-03,36.09075164794922,786400
EQR,2014-07-07,36.09075164794922,1426400
EQR,2014-07-08,36.27352523803711,2663100
EQR,2014-07-09,36.3192253112793,2147100
EQR,2014-07-10,36.43914794921875,3383600
EQR,2014-07-11,36.66191101074219,1105400
EQR,2014-07-14,36.70759201049805,1274700
EQR,2014-07-15,36.913204193115234,1527600
EQR,2014-07-16,37.05598831176758,924100
EQR,2014-07-17,36.83895492553711,974700
EQR,2014-07-18,37.01029968261719,1320400
EQR,2014-07-21,36.953182220458984,857900
EQR,2014-07-22,37.2330436706543,1055000
EQR,2014-07-23,37.30728530883789,878000
EQR,2014-07-24,37.604286193847656,1749300
EQR,2014-07-25,37.03315353393555,1571700
EQR,2014-07-28,37.49576950073242,1148300
EQR,2014-07-29,37.35297775268555,1028500
EQR,2014-07-30,37.918418884277344,2217100
EQR,2014-07-31,36.92463302612305,3608000
EQR,2014-08-01,36.627620697021484,2478100
EQR,2014-08-04,37.187347412109375,1567200
EQR,2014-08-05,36.758995056152344,1415200
EQR,2014-08-06,36.844661712646484,1660000
EQR,2014-08-07,36.86180877685547,1265100
EQR,2014-08-08,37.13594055175781,1368900
EQR,2014-08-11,37.215904235839844,1118600
EQR,2014-08-12,37.06740951538086,1092700
EQR,2014-08-13,37.649986267089844,1108500
EQR,2014-08-14,37.564308166503906,937600
EQR,2014-08-15,37.51290512084961,2729900
EQR,2014-08-18,38.146873474121094,1318700
EQR,2014-08-19,38.15829849243164,801300
EQR,2014-08-20,38.31822204589844,1069300
EQR,2014-08-21,38.323936462402344,1196400
EQR,2014-08-22,37.94126510620117,1063200
EQR,2014-08-25,37.84986877441406,1063300
EQR,2014-08-26,37.821327209472656,850800
EQR,2014-08-27,37.8041877746582,774000
EQR,2014-08-28,37.8041877746582,1049300
EQR,2014-08-29,37.964115142822266,2211200
EQR,2014-09-02,37.867027282714844,1363100
EQR,2014-09-03,37.99837875366211,1526900
EQR,2014-09-04,37.924129486083984,1458500
EQR,2014-09-05,38.415321350097656,1657300
EQR,2014-09-08,38.638065338134766,2142300
EQR,2014-09-09,38.35249328613281,1563500
EQR,2014-09-10,36.89607238769531,3964100
EQR,2014-09-11,36.947479248046875,2421300
EQR,2014-09-12,35.77663040161133,3324100
EQR,2014-09-15,35.462486267089844,2141300
EQR,2014-09-16,35.70236587524414,2374900
EQR,2014-09-17,35.576717376708984,2353400
EQR,2014-09-18,35.352169036865234,2269100
EQR,2014-09-19,35.66307830810547,6185000
EQR,2014-09-22,35.73794174194336,3196400
EQR,2014-09-23,35.749454498291016,3133300
EQR,2014-09-24,35.041259765625,3373500
EQR,2014-09-25,35.0067138671875,1922000
EQR,2014-09-26,35.352169036865234,1597900
EQR,2014-09-29,35.432777404785156,1442300
EQR,2014-09-30,35.455814361572266,2426200
EQR,2014-10-01,35.714908599853516,3198000
EQR,2014-10-02,35.82429885864258,2201500
EQR,2014-10-03,36.048858642578125,1871600
EQR,2014-10-06,36.29643249511719,2035400
EQR,2014-10-07,36.048858642578125,1496800
EQR,2014-10-08,36.60158157348633,3202600
EQR,2014-10-09,36.90674591064453,2538400
EQR,2014-10-10,37.4882698059082,3352100
EQR,2014-10-13,37.747352600097656,2920300
EQR,2014-10-14,38.41526794433594,4567500
EQR,2014-10-15,38.5937385559082,4291500
EQR,2014-10-16,38.16191101074219,3237200
EQR,2014-10-17,37.943138122558594,2990500
EQR,2014-10-20,38.68586349487305,1934300
EQR,2014-10-21,38.87010955810547,1947500
EQR,2014-10-22,38.87010955810547,1978300
EQR,2014-10-23,39.192543029785156,2303500
EQR,2014-10-24,39.00253677368164,1678700
EQR,2014-10-27,39.06011962890625,1840300
EQR,2014-10-28,38.84132385253906,2411000
EQR,2014-10-29,39.008296966552734,2662900
EQR,2014-10-30,39.13496398925781,2270100
