symbol,date,close,volume
,,NOW,NOW
NOW,2017-05-03,18.82200050354004,4912000
NOW,2017-05-04,19.20400047302246,7579000
NOW,2017-05-05,19.61400032043457,9089500
NOW,2017-05-08,19.579999923706055,10865500
NOW,2017-05-09,19.465999603271484,7929500
NOW,2017-05-10,19.29400062561035,6050000
NOW,2017-05-11,19.351999282836914,5501000
NOW,2017-05-12,19.3799991607666,4830500
NOW,2017-05-15,19.59000015258789,4462500
NOW,2017-05-16,20.035999298095703,9230000
NOW,2017-05-17,19.709999084472656,18149000
NOW,2017-05-18,19.79400062561035,14210500
NOW,2017-05-19,19.860000610351562,10659000
NOW,2017-05-22,20.34000015258789,10437000
NOW,2017-05-23,20.34000015258789,11691500
NOW,2017-05-24,20.600000381469727,28862500
NOW,2017-05-25,20.90399932861328,8853500
NOW,2017-05-26,21.20599937438965,14941000
NOW,2017-05-30,21.07200050354004,8061500
NOW,2017-05-31,20.93000030517578,11153000
NOW,2017-06-01,21.302000045776367,13130500
NOW,2017-06-02,21.459999084472656,7320500
NOW,2017-06-05,21.486000061035156,7990000
NOW,2017-06-06,21.573999404907227,7586000
NOW,2017-06-07,21.63800048828125,9670000
NOW,2017-06-08,21.93600082397461,9215500
NOW,2017-06-09,20.74799919128418,19296000
NOW,2017-06-12,20.464000701904297,22390500
NOW,2017-06-13,20.444000244140625,10357500
NOW,2017-06-14,20.43199920654297,10695500
NOW,2017-06-15,20.25200080871582,11743500
NOW,2017-06-16,20.239999771118164,7788500
NOW,2017-06-19,20.719999313354492,7760000
NOW,2017-06-20,20.601999282836914,9610000
NOW,2017-06-21,21.124000549316406,8673000
NOW,2017-06-22,21.38599967956543,11638500
NOW,2017-06-23,21.558000564575195,11648000
NOW,2017-06-26,21.670000076293945,11145000
NOW,2017-06-27,21.354000091552734,16779000
NOW,2017-06-28,21.761999130249023,13056500
NOW,2017-06-29,21.163999557495117,11827000
NOW,2017-06-30,21.200000762939453,7694500
NOW,2017-07-03,20.715999603271484,6049500
NOW,2017-07-05,21.02199935913086,8791500
NOW,2017-07-06,20.908000946044922,8323500
NOW,2017-07-07,21.257999420166016,7929000
NOW,2017-07-10,21.63800048828125,6907500
NOW,2017-07-11,21.84000015258789,8169000
NOW,2017-07-12,22.45199966430664,8782500
NOW,2017-07-13,22.246000289916992,7728000
NOW,2017-07-14,22.076000213623047,15446500
NOW,2017-07-17,22.0,9646500
NOW,2017-07-18,22.1560001373291,8366500
NOW,2017-07-19,22.02400016784668,7508000
NOW,2017-07-20,21.968000411987305,8171500
NOW,2017-07-21,21.63800048828125,10758000
NOW,2017-07-24,21.59000015258789,11242500
NOW,2017-07-25,21.555999755859375,9520000
NOW,2017-07-26,21.944000244140625,14372500
NOW,2017-07-27,22.107999801635742,25257000
NOW,2017-07-28,22.329999923706055,10417000
NOW,2017-07-31,22.09000015258789,10278500
NOW,2017-08-01,22.149999618530273,7785000
NOW,2017-08-02,21.43400001525879,9724500
NOW,2017-08-03,21.423999786376953,7831000
NOW,2017-08-04,21.941999435424805,8903000
NOW,2017-08-07,21.75200080871582,5048000
NOW,2017-08-08,21.535999298095703,4007000
NOW,2017-08-09,21.465999603271484,4471500
NOW,2017-08-10,20.884000778198242,8534500
NOW,2017-08-11,21.209999084472656,4785000
NOW,2017-08-14,21.579999923706055,4865000
NOW,2017-08-15,21.461999893188477,4601500
NOW,2017-08-16,21.899999618530273,4497500
NOW,2017-08-17,21.371999740600586,6226000
NOW,2017-08-18,21.445999145507812,4899000
NOW,2017-08-21,21.761999130249023,5571000
NOW,2017-08-22,22.082000732421875,6249500
NOW,2017-08-23,21.968000411987305,4871000
NOW,2017-08-24,22.134000778198242,3642000
NOW,2017-08-25,22.118000030517578,5989500
NOW,2017-08-28,22.381999969482422,5966000
NOW,2017-08-29,22.350000381469727,5032000
NOW,2017-08-30,22.854000091552734,6522000
NOW,2017-08-31,23.238000869750977,7328000
NOW,2017-09-01,23.097999572753906,4792000
NOW,2017-09-05,23.229999542236328,5105500
NOW,2017-09-06,22.93600082397461,5558500
NOW,2017-09-07,23.555999755859375,7940000
NOW,2017-09-08,23.280000686645508,6233500
NOW,2017-09-11,23.534000396728516,8451500
NOW,2017-09-12,23.25200080871582,6618500
NOW,2017-09-13,23.209999084472656,5126500
NOW,2017-09-14,23.191999435424805,7967500
NOW,2017-09-15,23.222000122070312,5008000
NOW,2017-09-18,23.302000045776367,5639000
NOW,2017-09-19,23.336000442504883,6193500
NOW,2017-09-20,23.079999923706055,5431000
NOW,2017-09-21,23.003999710083008,4287500
NOW,2017-09-22,23.16200065612793,3151500
NOW,2017-09-25,22.368000030517578,6665500
NOW,2017-09-26,22.357999801635742,7648500
NOW,2017-09-27,23.100000381469727,8857000
NOW,2017-09-28,23.329999923706055,5226000
NOW,2017-09-29,23.506000518798828,5728500
NOW,2017-10-02,23.360000610351562,7558500
NOW,2017-10-03,23.56599998474121,3634000
NOW,2017-10-04,23.61199951171875,3301000
NOW,2017-10-05,23.875999450683594,4759500
NOW,2017-10-06,24.350000381469727,6428000
NOW,2017-10-09,24.266000747680664,5658500
NOW,2017-10-10,24.191999435424805,3940500
NOW,2017-10-11,24.13599967956543,4061000
NOW,2017-10-12,24.393999099731445,7205000
NOW,2017-10-13,24.45800018310547,4132500
NOW,2017-10-16,24.280000686645508,4174000
NOW,2017-10-17,24.549999237060547,5421000
NOW,2017-10-18,24.15399932861328,5670000
NOW,2017-10-19,24.16200065612793,5332000
NOW,2017-10-20,24.964000701904297,8965000
NOW,2017-10-23,24.79800033569336,9234000
NOW,2017-10-24,25.17799949645996,10271000
NOW,2017-10-25,24.923999786376953,15999500
NOW,2017-10-26,25.22800064086914,21458500
NOW,2017-10-27,25.145999908447266,13146500
NOW,2017-10-30,25.010000228881836,5660000
NOW,2017-10-31,25.27400016784668,7287500
NOW,2017-11-01,24.902000427246094,5687500
NOW,2017-11-02,24.868000030517578,4324500
NOW,2017-11-03,24.98200035095215,5755000
NOW,2017-11-06,24.945999145507812,3887000
NOW,2017-11-07,25.106000900268555,5155500
NOW,2017-11-08,25.52400016784668,8196000
NOW,2017-11-09,25.110000610351562,4546000
NOW,2017-11-10,25.195999145507812,4792500
NOW,2017-11-13,25.006000518798828,4469000
NOW,2017-11-14,24.895999908447266,4771000
NOW,2017-11-15,24.663999557495117,3111000
NOW,2017-11-16,25.143999099731445,5752000
NOW,2017-11-17,25.507999420166016,5622000
NOW,2017-11-20,25.534000396728516,4995500
NOW,2017-11-21,25.61400032043457,8781500
NOW,2017-11-22,25.489999771118164,2651000
NOW,2017-11-24,25.65999984741211,2531000
NOW,2017-11-27,25.398000717163086,4162000
NOW,2017-11-28,25.326000213623047,5527500
NOW,2017-11-29,24.118000030517578,13544000
NOW,2017-11-30,24.600000381469727,8037500
NOW,2017-12-01,24.531999588012695,6199000
NOW,2017-12-04,22.724000930786133,19874000
NOW,2017-12-05,23.239999771118164,11016500
NOW,2017-12-06,23.552000045776367,8290000
NOW,2017-12-07,24.200000762939453,9116000
NOW,2017-12-08,24.36199951171875,5125000
NOW,2017-12-11,24.618000030517578,12734000
NOW,2017-12-12,24.20199966430664,11083500
NOW,2017-12-13,24.673999786376953,7280000
NOW,2017-12-14,25.233999252319336,9474000
NOW,2017-12-15,25.899999618530273,9554500
NOW,2017-12-18,26.13800048828125,11466000
NOW,2017-12-19,25.992000579833984,11487500
NOW,2017-12-20,25.799999237060547,7566000
NOW,2017-12-21,25.79400062561035,8353000
NOW,2017-12-22,25.83799934387207,5650500
NOW,2017-12-26,25.86400032043457,3728500
NOW,2017-12-27,26.052000045776367,4205500
NOW,2017-12-28,26.13800048828125,4867000
NOW,2017-12-29,26.077999114990234,3380000
NOW,2018-01-02,26.34600067138672,6413500
NOW,2018-01-03,26.582000732421875,7904500
NOW,2018-01-04,26.770000457763672,6809500
NOW,2018-01-05,27.00200080871582,5915000
NOW,2018-01-08,27.059999465942383,6686000
NOW,2018-01-09,27.09000015258789,6529000
NOW,2018-01-10,27.246000289916992,9518500
NOW,2018-01-11,27.516000747680664,7578500
NOW,2018-01-12,27.63800048828125,5998500
NOW,2018-01-16,27.95800018310547,15751500
NOW,2018-01-17,28.158000946044922,8877000
NOW,2018-01-18,28.22599983215332,6464000
NOW,2018-01-19,28.45400047302246,8026000
NOW,2018-01-22,28.780000686645508,6897500
NOW,2018-01-23,28.88599967956543,6872000
NOW,2018-01-24,29.08799934387207,7162500
NOW,2018-01-25,29.107999801635742,6103500
NOW,2018-01-26,29.947999954223633,7373000
NOW,2018-01-29,29.417999267578125,12074000
NOW,2018-01-30,29.31800079345703,11847500
NOW,2018-01-31,29.77400016784668,14406500
NOW,2018-02-01,30.562000274658203,21154000
NOW,2018-02-02,29.95199966430664,14133500
NOW,2018-02-05,29.47800064086914,18943500
NOW,2018-02-06,29.804000854492188,14815500
NOW,2018-02-07,30.634000778198242,12314000
NOW,2018-02-08,28.020000457763672,18686500
NOW,2018-02-09,29.031999588012695,14181000
NOW,2018-02-12,29.447999954223633,8074000
NOW,2018-02-13,29.510000228881836,7157500
NOW,2018-02-14,29.54800033569336,9260500
NOW,2018-02-15,30.507999420166016,9406500
NOW,2018-02-16,30.805999755859375,9481500
NOW,2018-02-20,31.351999282836914,8776500
NOW,2018-02-21,31.516000747680664,9620000
NOW,2018-02-22,31.209999084472656,5851500
NOW,2018-02-23,32.08000183105469,5179000
NOW,2018-02-26,32.11399841308594,6025500
NOW,2018-02-27,32.667999267578125,9989500
NOW,2018-02-28,32.20199966430664,9674000
NOW,2018-03-01,31.913999557495117,10008500
NOW,2018-03-02,33.33399963378906,10948000
NOW,2018-03-05,33.65999984741211,10235500
NOW,2018-03-06,34.2140007019043,13675000
NOW,2018-03-07,34.61199951171875,8272500
NOW,2018-03-08,34.597999572753906,9257000
NOW,2018-03-09,34.551998138427734,11797500
NOW,2018-03-12,34.88600158691406,10601500
NOW,2018-03-13,34.79199981689453,9213000
NOW,2018-03-14,35.06800079345703,7014000
NOW,2018-03-15,34.76599884033203,8286000
NOW,2018-03-16,33.99599838256836,12212000
NOW,2018-03-19,33.96200180053711,9874000
NOW,2018-03-20,34.422000885009766,15005500
NOW,2018-03-21,34.63800048828125,9502000
NOW,2018-03-22,33.75199890136719,8221500
NOW,2018-03-23,32.95399856567383,10029500
NOW,2018-03-26,34.290000915527344,10211500
NOW,2018-03-27,32.56399917602539,10192500
NOW,2018-03-28,31.93600082397461,15394500
NOW,2018-03-29,33.09000015258789,11307500
NOW,2018-04-02,32.32400131225586,9501500
NOW,2018-04-03,32.354000091552734,9088500
NOW,2018-04-04,32.9379997253418,10302000
NOW,2018-04-05,33.15399932861328,8813500
NOW,2018-04-06,32.5880012512207,5887500
NOW,2018-04-09,32.577999114990234,6185500
NOW,2018-04-10,33.316001892089844,8873000
NOW,2018-04-11,33.29999923706055,11263000
NOW,2018-04-12,33.7140007019043,7774500
NOW,2018-04-13,33.380001068115234,6710000
NOW,2018-04-16,33.88999938964844,6228500
NOW,2018-04-17,34.90800094604492,8504500
NOW,2018-04-18,34.86000061035156,8294500
NOW,2018-04-19,34.597999572753906,7627500
NOW,2018-04-20,33.779998779296875,9305500
NOW,2018-04-23,33.50199890136719,9631500
NOW,2018-04-24,32.13199996948242,15881500
NOW,2018-04-25,31.600000381469727,20523000
NOW,2018-04-26,33.03200149536133,19006500
NOW,2018-04-27,32.63600158691406,11201500
NOW,2018-04-30,33.22800064086914,9453000
NOW,2018-05-01,33.08399963378906,7098500
NOW,2018-05-02,33.099998474121094,6267000
NOW,2018-05-03,33.74599838256836,9725500
NOW,2018-05-04,34.24399948120117,9214000
NOW,2018-05-07,35.20399856567383,10818000
NOW,2018-05-08,35.20600128173828,15787000
NOW,2018-05-09,36.007999420166016,11145500
NOW,2018-05-10,35.79600143432617,15408500
NOW,2018-05-11,35.77399826049805,7637000
NOW,2018-05-14,34.74599838256836,9030000
NOW,2018-05-15,34.683998107910156,8745000
NOW,2018-05-16,34.22999954223633,8031000
NOW,2018-05-17,34.34199905395508,7221500
NOW,2018-05-18,34.78799819946289,5953000
NOW,2018-05-21,34.290000915527344,5418000
NOW,2018-05-22,34.051998138427734,5963500
NOW,2018-05-23,34.79199981689453,6162500
NOW,2018-05-24,35.104000091552734,7757000
NOW,2018-05-25,35.34400177001953,6705500
NOW,2018-05-29,35.2599983215332,7035000
NOW,2018-05-30,35.694000244140625,11109500
NOW,2018-05-31,35.52199935913086,10013000
NOW,2018-06-01,36.301998138427734,6384500
NOW,2018-06-04,36.70000076293945,7708000
NOW,2018-06-05,37.21799850463867,7628500
NOW,2018-06-06,37.284000396728516,7050500
NOW,2018-06-07,35.4900016784668,14267000
NOW,2018-06-08,35.63800048828125,10090500
NOW,2018-06-11,36.01599884033203,5956500
NOW,2018-06-12,36.36800003051758,7102500
NOW,2018-06-13,36.24599838256836,6978000
NOW,2018-06-14,37.06800079345703,13087000
NOW,2018-06-15,37.27000045776367,8587000
NOW,2018-06-18,37.28200149536133,6976000
NOW,2018-06-19,36.72200012207031,7518000
NOW,2018-06-20,36.95199966430664,8593500
NOW,2018-06-21,36.05400085449219,6499500
NOW,2018-06-22,35.34000015258789,11773000
NOW,2018-06-25,34.27799987792969,9617000
NOW,2018-06-26,34.16999816894531,7531500
NOW,2018-06-27,33.59400177001953,9713500
NOW,2018-06-28,34.481998443603516,7446000
NOW,2018-06-29,34.49399948120117,5265500
NOW,2018-07-02,35.52000045776367,8400500
NOW,2018-07-03,35.4379997253418,3785500
NOW,2018-07-05,35.88600158691406,6203000
NOW,2018-07-06,36.43199920654297,3907500
NOW,2018-07-09,36.970001220703125,7467500
NOW,2018-07-10,37.119998931884766,6107000
NOW,2018-07-11,37.43600082397461,6855000
NOW,2018-07-12,38.93199920654297,11061500
NOW,2018-07-13,38.21200180053711,9482500
NOW,2018-07-16,37.816001892089844,6547000
NOW,2018-07-17,38.2400016784668,6686500
NOW,2018-07-18,38.402000427246094,7702000
NOW,2018-07-19,38.007999420166016,4766000
NOW,2018-07-20,38.215999603271484,7197000
NOW,2018-07-23,38.099998474121094,8187500
NOW,2018-07-24,36.981998443603516,13719000
NOW,2018-07-25,36.77199935913086,17960500
NOW,2018-07-26,38.4640007019043,18939500
NOW,2018-07-27,36.790000915527344,16400500
NOW,2018-07-30,35.762001037597656,12197000
NOW,2018-07-31,35.19200134277344,15314500
NOW,2018-08-01,35.5880012512207,9885500
NOW,2018-08-02,36.56800079345703,9166000
NOW,2018-08-03,36.17599868774414,6409500
NOW,2018-08-06,36.93199920654297,5734500
NOW,2018-08-07,37.14799880981445,5238500
NOW,2018-08-08,37.22600173950195,4213000
NOW,2018-08-09,37.667999267578125,6053500
NOW,2018-08-10,37.49399948120117,4131500
NOW,2018-08-13,37.00400161743164,4349000
NOW,2018-08-14,36.89799880981445,6433500
NOW,2018-08-15,36.54600143432617,6305500
NOW,2018-08-16,36.40599822998047,3728500
NOW,2018-08-17,36.16600036621094,8280000
NOW,2018-08-20,36.27199935913086,8307500
NOW,2018-08-21,36.41999816894531,7775500
NOW,2018-08-22,36.481998443603516,10251000
NOW,2018-08-23,36.970001220703125,7606000
NOW,2018-08-24,38.71200180053711,13825000
NOW,2018-08-27,38.650001525878906,8557000
NOW,2018-08-28,38.85200119018555,5935000
NOW,2018-08-29,40.04600143432617,14963000
NOW,2018-08-30,39.689998626708984,9026000
NOW,2018-08-31,39.27199935913086,6126500
NOW,2018-09-04,40.051998138427734,8464000
NOW,2018-09-05,38.152000427246094,13524000
NOW,2018-09-06,38.63600158691406,9206500
NOW,2018-09-07,39.395999908447266,8158500
NOW,2018-09-10,39.801998138427734,10738500
NOW,2018-09-11,39.900001525878906,8825000
NOW,2018-09-12,40.55400085449219,8026500
NOW,2018-09-13,40.91600036621094,7363000
NOW,2018-09-14,40.59400177001953,6127500
NOW,2018-09-17,38.56399917602539,11567000
NOW,2018-09-18,38.375999450683594,11477500
NOW,2018-09-19,37.20000076293945,19650000
NOW,2018-09-20,37.470001220703125,14419000
NOW,2018-09-21,37.9379997253418,14403500
NOW,2018-09-24,38.624000549316406,10324000
NOW,2018-09-25,39.52199935913086,10530000
NOW,2018-09-26,39.141998291015625,6661500
NOW,2018-09-27,39.01599884033203,5598500
NOW,2018-09-28,39.125999450683594,6025000
NOW,2018-10-01,38.922000885009766,6692500
NOW,2018-10-02,38.58000183105469,6585000
NOW,2018-10-03,39.2400016784668,7912000
NOW,2018-10-04,37.487998962402344,17445500
NOW,2018-10-05,37.31999969482422,11225000
NOW,2018-10-08,36.051998138427734,13128000
NOW,2018-10-09,36.28200149536133,11989500
NOW,2018-10-10,34.428001403808594,17718500
NOW,2018-10-11,34.99399948120117,17537500
NOW,2018-10-12,36.88999938964844,14701000
NOW,2018-10-15,36.18199920654297,7313500
NOW,2018-10-16,38.54399871826172,13974000
NOW,2018-10-17,38.051998138427734,9551500
NOW,2018-10-18,37.0359992980957,11188500
NOW,2018-10-19,35.43000030517578,11299500
NOW,2018-10-22,35.768001556396484,13661500
NOW,2018-10-23,36.35599899291992,15125500
NOW,2018-10-24,34.04199981689453,18969500
NOW,2018-10-25,34.5260009765625,25768000
NOW,2018-10-26,33.35200119018555,15626000
NOW,2018-10-29,32.84600067138672,12689000
NOW,2018-10-30,33.70000076293945,15656000
NOW,2018-10-31,36.20800018310547,20065500
NOW,2018-11-01,36.74599838256836,7692500
NOW,2018-11-02,35.75600051879883,7635000
NOW,2018-11-05,36.082000732421875,6937500
NOW,2018-11-06,35.4739990234375,5924500
NOW,2018-11-07,38.16600036621094,14972500
NOW,2018-11-08,37.231998443603516,8922000
NOW,2018-11-09,35.518001556396484,11030000
NOW,2018-11-12,34.4739990234375,13335500
NOW,2018-11-13,33.73400115966797,10721000
NOW,2018-11-14,33.47600173950195,7215500
NOW,2018-11-15,34.59400177001953,8012500
NOW,2018-11-16,34.21799850463867,5546500
NOW,2018-11-19,31.360000610351562,15973500
NOW,2018-11-20,31.447999954223633,20491000
NOW,2018-11-21,31.827999114990234,9108500
NOW,2018-11-23,32.125999450683594,2888000
NOW,2018-11-26,33.45199966430664,8733000
NOW,2018-11-27,33.14799880981445,7455500
NOW,2018-11-28,35.57400131225586,15560500
NOW,2018-11-29,35.81999969482422,8717500
NOW,2018-11-30,37.05400085449219,15723000
NOW,2018-12-03,37.61800003051758,12040500
NOW,2018-12-04,36.16999816894531,12722500
NOW,2018-12-06,37.52000045776367,13391500
NOW,2018-12-07,36.47600173950195,8745500
NOW,2018-12-10,36.97999954223633,7836500
NOW,2018-12-11,36.683998107910156,11123500
NOW,2018-12-12,37.52799987792969,11448500
NOW,2018-12-13,37.630001068115234,7218500
NOW,2018-12-14,36.395999908447266,8316000
NOW,2018-12-17,34.29399871826172,11578500
NOW,2018-12-18,34.7140007019043,8412500
NOW,2018-12-19,34.80799865722656,10698500
NOW,2018-12-20,33.98400115966797,15992000
NOW,2018-12-21,32.400001525878906,13998000
NOW,2018-12-24,31.784000396728516,4482000
NOW,2018-12-26,33.902000427246094,15253500
NOW,2018-12-27,35.63999938964844,14687500
NOW,2018-12-28,36.066001892089844,12210500
NOW,2018-12-31,35.61000061035156,8277000
NOW,2019-01-02,35.66400146484375,12807500
NOW,2019-01-03,33.82400131225586,12344500
NOW,2019-01-04,35.84600067138672,10978500
NOW,2019-01-07,37.33399963378906,9124500
NOW,2019-01-08,37.62200164794922,8046000
NOW,2019-01-09,38.09400177001953,10480000
NOW,2019-01-10,38.0,8189000
NOW,2019-01-11,38.3380012512207,8230000
NOW,2019-01-14,37.68000030517578,9055500
NOW,2019-01-15,37.66999816894531,12589500
NOW,2019-01-16,37.917999267578125,7255000
NOW,2019-01-17,37.305999755859375,10746500
NOW,2019-01-18,38.018001556396484,9653000
NOW,2019-01-22,37.13999938964844,7532000
NOW,2019-01-23,36.79199981689453,7926500
NOW,2019-01-24,37.13999938964844,6759000
NOW,2019-01-25,38.215999603271484,7126000
NOW,2019-01-28,37.5880012512207,9652000
NOW,2019-01-29,36.9640007019043,8167500
NOW,2019-01-30,38.79999923706055,21257500
NOW,2019-01-31,44.00400161743164,55998500
NOW,2019-02-01,44.301998138427734,17760500
NOW,2019-02-04,45.02799987792969,17998500
NOW,2019-02-05,45.66999816894531,9524500
NOW,2019-02-06,45.11199951171875,8314000
NOW,2019-02-07,45.391998291015625,7397500
NOW,2019-02-08,45.71200180053711,8018000
NOW,2019-02-11,45.801998138427734,9682000
NOW,2019-02-12,46.93000030517578,11831000
NOW,2019-02-13,46.39400100708008,8387000
NOW,2019-02-14,46.805999755859375,6523500
NOW,2019-02-15,46.97800064086914,7129500
NOW,2019-02-19,46.91600036621094,7170500
NOW,2019-02-20,45.900001525878906,11735000
NOW,2019-02-21,46.00199890136719,6588000
NOW,2019-02-22,47.0,9904000
NOW,2019-02-25,47.400001525878906,8060500
NOW,2019-02-26,47.242000579833984,5919000
NOW,2019-02-27,48.0620002746582,11071000
NOW,2019-02-28,47.88800048828125,9464500
NOW,2019-03-01,48.70399856567383,10279500
NOW,2019-03-04,47.39400100708008,22077500
NOW,2019-03-05,47.20000076293945,9701000
NOW,2019-03-06,46.62200164794922,6073500
NOW,2019-03-07,46.67399978637695,7887000
NOW,2019-03-08,46.790000915527344,7638000
NOW,2019-03-11,47.97200012207031,9959500
NOW,2019-03-12,47.742000579833984,8468500
NOW,2019-03-13,48.077999114990234,9427500
NOW,2019-03-14,48.31800079345703,9734000
NOW,2019-03-15,48.37799835205078,10269000
NOW,2019-03-18,48.19599914550781,12058000
NOW,2019-03-19,48.391998291015625,10956500
NOW,2019-03-20,48.917999267578125,6054000
NOW,2019-03-21,50.189998626708984,7660500
NOW,2019-03-22,48.242000579833984,10074000
NOW,2019-03-25,48.34000015258789,7766000
NOW,2019-03-26,49.0,6755500
NOW,2019-03-27,48.27399826049805,7894000
NOW,2019-03-28,48.66600036621094,5245500
NOW,2019-03-29,49.29800033569336,6949500
NOW,2019-04-01,49.145999908447266,9067000
NOW,2019-04-02,49.36399841308594,7401500
NOW,2019-04-03,49.428001403808594,5233000
NOW,2019-04-04,47.40599822998047,14712000
NOW,2019-04-05,47.395999908447266,5885500
NOW,2019-04-08,47.44200134277344,7240000
NOW,2019-04-09,47.75199890136719,6804000
NOW,2019-04-10,48.731998443603516,6207000
NOW,2019-04-11,49.15399932861328,5213500
NOW,2019-04-12,48.86000061035156,4986500
NOW,2019-04-15,48.757999420166016,6495000
NOW,2019-04-16,47.96200180053711,5653500
NOW,2019-04-17,47.24599838256836,12429000
NOW,2019-04-18,47.47999954223633,14683000
NOW,2019-04-22,48.52799987792969,6256500
NOW,2019-04-23,48.709999084472656,10288000
NOW,2019-04-24,48.540000915527344,13600000
NOW,2019-04-25,52.13800048828125,23887000
NOW,2019-04-26,53.41600036621094,11083000
NOW,2019-04-29,54.3380012512207,10130000
NOW,2019-04-30,54.301998138427734,7613500
NOW,2019-05-01,54.08000183105469,7643500
NOW,2019-05-02,52.534000396728516,16058500
NOW,2019-05-03,53.70399856567383,8265000
NOW,2019-05-06,53.95000076293945,6277000
NOW,2019-05-07,52.96200180053711,7828000
NOW,2019-05-08,53.19599914550781,6315000
NOW,2019-05-09,54.097999572753906,8549500
NOW,2019-05-10,54.97999954223633,8772000
NOW,2019-05-13,52.02399826049805,13880000
NOW,2019-05-14,54.41400146484375,10234000
NOW,2019-05-15,54.79199981689453,6419000
NOW,2019-05-16,55.59199905395508,21063500
NOW,2019-05-17,54.597999572753906,8609000
NOW,2019-05-20,53.01599884033203,12073000
NOW,2019-05-21,54.242000579833984,5393500
NOW,2019-05-22,54.678001403808594,3878000
NOW,2019-05-23,52.95800018310547,7292500
NOW,2019-05-24,53.790000915527344,5909000
NOW,2019-05-28,53.33000183105469,7224000
NOW,2019-05-29,52.8380012512207,5638000
NOW,2019-05-30,52.52000045776367,6524500
NOW,2019-05-31,52.38600158691406,6097000
NOW,2019-06-03,49.67599868774414,14111500
NOW,2019-06-04,51.5099983215332,7613000
NOW,2019-06-05,52.650001525878906,9135500
NOW,2019-06-06,53.698001861572266,4752000
NOW,2019-06-07,54.90999984741211,8462500
NOW,2019-06-10,55.17399978637695,6243500
NOW,2019-06-11,53.257999420166016,7335000
NOW,2019-06-12,53.57600021362305,4888500
NOW,2019-06-13,54.757999420166016,5907000
NOW,2019-06-14,54.45000076293945,5077500
NOW,2019-06-17,54.9119987487793,4942000
NOW,2019-06-18,56.52799987792969,10050000
NOW,2019-06-19,57.10200119018555,7409000
NOW,2019-06-20,57.7599983215332,8664000
NOW,2019-06-21,57.14799880981445,8226000
NOW,2019-06-24,56.5,7712000
NOW,2019-06-25,55.071998596191406,7936000
NOW,2019-06-26,55.06800079345703,6552000
NOW,2019-06-27,55.70199966430664,5720000
NOW,2019-06-28,54.91400146484375,20804000
NOW,2019-07-01,56.70199966430664,8706000
NOW,2019-07-02,57.6619987487793,9732000
NOW,2019-07-03,58.630001068115234,5580500
NOW,2019-07-05,58.90599822998047,5025500
NOW,2019-07-08,58.599998474121094,6343500
NOW,2019-07-09,59.604000091552734,8280000
NOW,2019-07-10,59.75,6047000
NOW,2019-07-11,60.46200180053711,4433500
NOW,2019-07-12,60.22600173950195,4819500
NOW,2019-07-15,60.220001220703125,3649000
NOW,2019-07-16,59.099998474121094,5808500
NOW,2019-07-17,59.3120002746582,4328500
NOW,2019-07-18,58.93600082397461,5467000
NOW,2019-07-19,57.948001861572266,6980000
NOW,2019-07-22,58.762001037597656,9817000
NOW,2019-07-23,58.20199966430664,8033500
NOW,2019-07-24,59.44200134277344,13831000
NOW,2019-07-25,57.145999908447266,22660000
NOW,2019-07-26,57.86600112915039,8558000
NOW,2019-07-29,57.167999267578125,16359000
NOW,2019-07-30,56.20000076293945,7784500
NOW,2019-07-31,55.47800064086914,10488000
NOW,2019-08-01,54.79999923706055,13795000
NOW,2019-08-02,53.172000885009766,12189000
NOW,2019-08-05,51.36199951171875,17952000
NOW,2019-08-06,52.34199905395508,8614000
NOW,2019-08-07,52.13800048828125,6457500
NOW,2019-08-08,53.422000885009766,8222000
NOW,2019-08-09,52.763999938964844,4489000
NOW,2019-08-12,51.7140007019043,3524000
NOW,2019-08-13,52.4379997253418,8051000
NOW,2019-08-14,50.46200180053711,8881500
NOW,2019-08-15,50.45800018310547,8894000
NOW,2019-08-16,51.38199996948242,7533500
NOW,2019-08-19,51.10200119018555,9062500
NOW,2019-08-20,51.055999755859375,6758000
NOW,2019-08-21,53.15599822998047,9513500
NOW,2019-08-22,52.928001403808594,6357000
NOW,2019-08-23,52.61399841308594,13069500
NOW,2019-08-26,53.31399917602539,4248000
NOW,2019-08-27,53.242000579833984,7369000
NOW,2019-08-28,52.06399917602539,7869000
NOW,2019-08-29,52.95800018310547,5400000
NOW,2019-08-30,52.36800003051758,7487500
NOW,2019-09-03,52.67599868774414,7118000
NOW,2019-09-04,53.70399856567383,6005500
NOW,2019-09-05,53.92399978637695,10727000
NOW,2019-09-06,52.70000076293945,7003000
NOW,2019-09-09,50.93600082397461,14610500
NOW,2019-09-10,50.63600158691406,12629500
NOW,2019-09-11,50.73400115966797,7435500
NOW,2019-09-12,51.36199951171875,9070000
NOW,2019-09-13,50.391998291015625,7602500
NOW,2019-09-16,52.22999954223633,5913000
NOW,2019-09-17,52.810001373291016,6354000
NOW,2019-09-18,53.16999816894531,6652500
NOW,2019-09-19,53.74800109863281,7462000
NOW,2019-09-20,54.23400115966797,10693000
NOW,2019-09-23,53.400001525878906,6154500
NOW,2019-09-24,51.5,7527000
NOW,2019-09-25,51.875999450683594,12747500
NOW,2019-09-26,51.597999572753906,4726000
NOW,2019-09-27,50.051998138427734,11381000
NOW,2019-09-30,50.77000045776367,6030000
NOW,2019-10-01,50.0260009765625,8550500
NOW,2019-10-02,49.369998931884766,8929500
