symbol,date,close,volume
CTAS,2012-04-23,8.203299522399902,3006400
CTAS,2012-04-24,8.23929214477539,2821600
CTAS,2012-04-25,8.25199031829834,2811200
CTAS,2012-04-26,8.287981033325195,3669200
CTAS,2012-04-27,8.345139503479004,2573600
CTAS,2012-04-30,8.292214393615723,2490000
CTAS,2012-05-01,8.332436561584473,2317200
CTAS,2012-05-02,8.35572338104248,1432400
CTAS,2012-05-03,8.328203201293945,1838800
CTAS,2012-05-04,8.2964506149292,2148800
CTAS,2012-05-07,8.321852684020996,2433600
CTAS,2012-05-08,8.31973648071289,2926800
CTAS,2012-05-09,8.16308307647705,4672800
CTAS,2012-05-10,8.160961151123047,3272000
CTAS,2012-05-11,8.194832801818848,2103600
CTAS,2012-05-14,8.131324768066406,2079600
CTAS,2012-05-15,8.10168743133545,2506800
CTAS,2012-05-16,8.012772560119629,2315600
CTAS,2012-05-17,7.790490627288818,4373200
CTAS,2012-05-18,7.726978302001953,2678000
CTAS,2012-05-21,7.87516975402832,1535200
CTAS,2012-05-22,7.919626235961914,2038800
CTAS,2012-05-23,7.993720531463623,1876000
CTAS,2012-05-24,7.985254287719727,1344000
CTAS,2012-05-25,7.898457050323486,2658800
CTAS,2012-05-29,7.9619646072387695,3153200
CTAS,2012-05-30,7.851881504058838,2243600
CTAS,2012-05-31,7.811659336090088,3652000
CTAS,2012-06-01,7.570324420928955,3433200
CTAS,2012-06-04,7.58090877532959,2497200
CTAS,2012-06-05,7.540687561035156,3598800
CTAS,2012-06-06,7.621129512786865,5569200
CTAS,2012-06-07,7.650766849517822,4020000
CTAS,2012-06-08,7.7015767097473145,2075200
CTAS,2012-06-11,7.650766849517822,2663200
CTAS,2012-06-12,7.765088081359863,2464000
CTAS,2012-06-13,7.707928657531738,2188800
CTAS,2012-06-14,7.765088081359863,2396000
CTAS,2012-06-15,7.881522178649902,3160800
CTAS,2012-06-18,7.879402160644531,1837600
CTAS,2012-06-19,7.964083194732666,1506800
CTAS,2012-06-20,7.9111552238464355,1143200
CTAS,2012-06-21,7.758734226226807,1378000
CTAS,2012-06-22,7.790490627288818,5676800
CTAS,2012-06-25,7.652885437011719,2155200
CTAS,2012-06-26,7.671939373016357,2130800
CTAS,2012-06-27,7.841296195983887,2333200
CTAS,2012-06-28,7.917511940002441,2584800
CTAS,2012-06-29,8.173663139343262,3662000
CTAS,2012-07-02,8.321852684020996,2956000
CTAS,2012-07-03,8.345139503479004,1097200
CTAS,2012-07-05,8.368426322937012,1544000
CTAS,2012-07-06,8.268926620483398,1327600
CTAS,2012-07-09,8.292214393615723,900800
CTAS,2012-07-10,8.313385963439941,3201200
CTAS,2012-07-11,8.31550121307373,1773200
CTAS,2012-07-12,8.254109382629395,2548800
CTAS,2012-07-13,8.44040298461914,3384400
CTAS,2012-07-16,8.343023300170898,3504800
CTAS,2012-07-17,8.044525146484375,14428800
CTAS,2012-07-18,8.025476455688477,4644000
CTAS,2012-07-19,8.052996635437012,3367200
CTAS,2012-07-20,7.972551345825195,20090800
CTAS,2012-07-23,7.95349645614624,2492400
CTAS,2012-07-24,7.942913055419922,3170000
CTAS,2012-07-25,7.9577317237854,3662000
CTAS,2012-07-26,8.156726837158203,3412800
CTAS,2012-07-27,8.317618370056152,3050000
CTAS,2012-07-30,8.353605270385742,2670400
CTAS,2012-07-31,8.389594078063965,3462000
CTAS,2012-08-01,8.391712188720703,3496400
CTAS,2012-08-02,8.450986862182617,3286800
CTAS,2012-08-03,8.60552978515625,3135600
CTAS,2012-08-06,8.63093376159668,3101200
CTAS,2012-08-07,8.607643127441406,1739200
CTAS,2012-08-08,8.64574909210205,1226000
CTAS,2012-08-09,8.624582290649414,1007200
CTAS,2012-08-10,8.664800643920898,1425200
CTAS,2012-08-13,8.635164260864258,1640800
CTAS,2012-08-14,8.624582290649414,2182000
CTAS,2012-08-15,8.762184143066406,2254400
CTAS,2012-08-16,8.721963882446289,2801600
CTAS,2012-08-17,8.766417503356934,2315200
CTAS,2012-08-20,8.755833625793457,2145200
CTAS,2012-08-21,8.694441795349121,1214400
CTAS,2012-08-22,8.64998722076416,1281200
CTAS,2012-08-23,8.59282398223877,1438400
CTAS,2012-08-24,8.64998722076416,1952000
CTAS,2012-08-27,8.64574909210205,1816800
CTAS,2012-08-28,8.565306663513184,3016400
CTAS,2012-08-29,8.597060203552246,1583600
CTAS,2012-08-30,8.531432151794434,998000
CTAS,2012-08-31,8.55683708190918,1124000
CTAS,2012-09-04,8.5250825881958,2476000
CTAS,2012-09-05,8.575892448425293,1133200
CTAS,2012-09-06,8.783353805541992,1732000
CTAS,2012-09-07,8.766417503356934,1334000
CTAS,2012-09-10,8.73254680633545,1653200
CTAS,2012-09-11,8.751598358154297,1548000
CTAS,2012-09-12,8.861684799194336,1695200
CTAS,2012-09-13,8.937894821166992,1743200
CTAS,2012-09-14,8.832043647766113,3066000
CTAS,2012-09-17,8.726198196411133,4596400
CTAS,2012-09-18,8.78123664855957,3736000
CTAS,2012-09-19,8.734663009643555,2266000
CTAS,2012-09-20,8.719844818115234,2507600
CTAS,2012-09-21,8.60552978515625,5192000
CTAS,2012-09-24,8.751598358154297,2476800
CTAS,2012-09-25,8.7600679397583,3148000
CTAS,2012-09-26,8.713493347167969,2055600
CTAS,2012-09-27,8.804521560668945,1270800
CTAS,2012-09-28,8.770652770996094,3073600
CTAS,2012-10-01,8.825695991516113,2295200
CTAS,2012-10-02,8.91672420501709,1758800
CTAS,2012-10-03,8.933659553527832,2252000
CTAS,2012-10-04,8.944244384765625,1814800
CTAS,2012-10-05,8.933659553527832,1805600
CTAS,2012-10-08,8.927308082580566,816000
CTAS,2012-10-09,8.999290466308594,3643600
CTAS,2012-10-10,8.884966850280762,1818400
CTAS,2012-10-11,8.848981857299805,2884800
CTAS,2012-10-12,8.861684799194336,2374000
CTAS,2012-10-15,8.891321182250977,2413200
CTAS,2012-10-16,8.927308082580566,2660400
CTAS,2012-10-17,8.965415000915527,2307600
CTAS,2012-10-18,8.97176742553711,1850000
CTAS,2012-10-19,8.865918159484863,3946800
CTAS,2012-10-22,8.891321182250977,1922800
CTAS,2012-10-23,8.783353805541992,2645600
CTAS,2012-10-24,8.734663009643555,2185200
CTAS,2012-10-25,8.757950782775879,7175200
CTAS,2012-10-26,8.779119491577148,7804000
CTAS,2012-10-31,8.85109806060791,2274000
CTAS,2012-11-01,8.975998878479004,3288000
CTAS,2012-11-02,8.848981857299805,5158000
CTAS,2012-11-05,8.796056747436523,2007200
CTAS,2012-11-06,8.848981857299805,2986400
CTAS,2012-11-07,8.857580184936523,3448400
CTAS,2012-11-08,8.775885581970215,1678800
CTAS,2012-11-09,8.739336967468262,1510400
CTAS,2012-11-12,8.717838287353516,1081200
CTAS,2012-11-13,8.71353530883789,1057600
CTAS,2012-11-14,8.571642875671387,1587200
CTAS,2012-11-15,8.470599174499512,2462800
CTAS,2012-11-16,8.528644561767578,1694800
CTAS,2012-11-19,8.614640235900879,2531600
CTAS,2012-11-20,8.719986915588379,2182000
CTAS,2012-11-21,8.700639724731445,1350800
CTAS,2012-11-23,8.784486770629883,520800
CTAS,2012-11-26,8.760833740234375,1473600
CTAS,2012-11-27,8.722134590148926,1423200
CTAS,2012-11-28,8.74793815612793,1966400
CTAS,2012-11-29,8.816734313964844,2664800
CTAS,2012-11-30,8.909177780151367,2412400
CTAS,2012-12-03,8.909177780151367,1377600
CTAS,2012-12-04,8.997323036193848,1339200
CTAS,2012-12-05,9.023123741149902,2266800
CTAS,2012-12-06,9.09621810913086,1809600
CTAS,2012-12-07,9.029571533203125,2082800
CTAS,2012-12-10,9.038172721862793,1848800
CTAS,2012-12-11,8.997323036193848,3106800
CTAS,2012-12-12,8.982275009155273,2240800
CTAS,2012-12-13,8.950026512145996,1132800
CTAS,2012-12-14,8.939277648925781,1266400
CTAS,2012-12-17,9.061820030212402,1267600
CTAS,2012-12-18,9.156414985656738,4334000
CTAS,2012-12-19,9.126314163208008,2163200
CTAS,2012-12-20,9.199413299560547,2805200
CTAS,2012-12-21,8.952174186706543,7780800
CTAS,2012-12-24,8.913476943969727,1443200
CTAS,2012-12-26,8.84467887878418,2290400
CTAS,2012-12-27,8.750086784362793,3161600
CTAS,2012-12-28,8.672687530517578,2435200
CTAS,2012-12-31,8.793084144592285,1983600
CTAS,2013-01-02,9.027423858642578,3204800
CTAS,2013-01-03,9.068272590637207,2217600
CTAS,2013-01-04,9.156414985656738,1999200
CTAS,2013-01-07,9.137067794799805,1871600
CTAS,2013-01-08,9.162863731384277,2526800
CTAS,2013-01-09,9.184366226196289,1364000
CTAS,2013-01-10,9.17791748046875,1621200
CTAS,2013-01-11,9.154265403747559,1504400
CTAS,2013-01-14,9.083318710327148,1528800
CTAS,2013-01-15,9.098369598388672,2189200
CTAS,2013-01-16,9.012370109558105,2006000
CTAS,2013-01-17,9.07472038269043,2618000
CTAS,2013-01-18,9.117716789245605,5721200
CTAS,2013-01-22,9.184366226196289,2727200
CTAS,2013-01-23,9.130615234375,1996000
CTAS,2013-01-24,9.113417625427246,1940800
CTAS,2013-01-25,9.139217376708984,1769200
CTAS,2013-01-28,9.119867324829102,1815600
CTAS,2013-01-29,9.17791748046875,1789200
CTAS,2013-01-30,9.119867324829102,1384400
CTAS,2013-01-31,9.085471153259277,3496400
CTAS,2013-02-01,9.126314163208008,2205600
CTAS,2013-02-04,9.0446195602417,2910000
CTAS,2013-02-05,9.18221378326416,2564400
CTAS,2013-02-06,9.137067794799805,2058000
CTAS,2013-02-07,9.229511260986328,2842800
CTAS,2013-02-08,9.216614723205566,2270400
CTAS,2013-02-11,9.294007301330566,3133200
CTAS,2013-02-12,9.349907875061035,2961600
CTAS,2013-02-13,9.32625675201416,1308400
CTAS,2013-02-14,9.388606071472168,2648400
CTAS,2013-02-15,9.601444244384766,9434800
CTAS,2013-02-19,9.57994556427002,3501600
CTAS,2013-02-20,9.50469970703125,3640000
CTAS,2013-02-21,9.414403915405273,1980800
CTAS,2013-02-22,9.50899887084961,1264400
CTAS,2013-02-25,9.261760711669922,1630400
CTAS,2013-02-26,9.3219575881958,1808000
CTAS,2013-02-27,9.425154685974121,980400
CTAS,2013-02-28,9.438053131103516,2564000
CTAS,2013-03-01,9.416555404663086,1917200
CTAS,2013-03-04,9.392904281616211,1743200
CTAS,2013-03-05,9.44880199432373,1320000
CTAS,2013-03-06,9.414403915405273,1493600
CTAS,2013-03-07,9.465999603271484,1074400
CTAS,2013-03-08,9.534798622131348,1189200
CTAS,2013-03-11,9.54769515991211,1034800
CTAS,2013-03-12,9.496101379394531,1420400
CTAS,2013-03-13,9.582093238830566,1178800
CTAS,2013-03-14,9.564897537231445,1393600
CTAS,2013-03-15,9.614343643188477,3858400
CTAS,2013-03-18,9.777739524841309,3386000
CTAS,2013-03-19,9.874481201171875,4841600
CTAS,2013-03-20,9.433751106262207,11508800
CTAS,2013-03-21,9.285409927368164,3005200
CTAS,2013-03-22,9.328408241271973,1924000
CTAS,2013-03-25,9.259611129760742,2751200
CTAS,2013-03-26,9.32411003112793,1626800
CTAS,2013-03-27,9.35850715637207,1579200
CTAS,2013-03-28,9.48750114440918,2155200
CTAS,2013-04-01,9.446651458740234,1501600
CTAS,2013-04-02,9.472451210021973,1432800
CTAS,2013-04-03,9.463851928710938,1782400
CTAS,2013-04-04,9.472451210021973,1559200
CTAS,2013-04-05,9.42945384979248,1746800
CTAS,2013-04-08,9.51330280303955,1188000
CTAS,2013-04-09,9.5240478515625,1265200
CTAS,2013-04-10,9.717540740966797,2062400
CTAS,2013-04-11,9.799235343933105,2542000
CTAS,2013-04-12,9.863730430603027,2510400
CTAS,2013-04-15,9.5433988571167,2175600
CTAS,2013-04-16,9.685290336608887,1705200
CTAS,2013-04-17,9.498249053955078,2300800
CTAS,2013-04-18,9.50899887084961,2148800
CTAS,2013-04-19,9.631542205810547,1749200
CTAS,2013-04-22,9.625091552734375,1326000
CTAS,2013-04-23,9.599295616149902,1730000
CTAS,2013-04-24,9.648741722106934,1351200
CTAS,2013-04-25,9.670241355895996,1411200
CTAS,2013-04-26,9.597145080566406,1626000
CTAS,2013-04-29,9.629393577575684,1057200
CTAS,2013-04-30,9.646594047546387,1754000
CTAS,2013-05-01,9.506851196289062,1823600
CTAS,2013-05-02,9.597145080566406,1711200
CTAS,2013-05-03,9.728291511535645,1319200
CTAS,2013-05-06,9.698192596435547,1457600
CTAS,2013-05-07,9.734739303588867,1885200
CTAS,2013-05-08,9.726139068603516,2055200
CTAS,2013-05-09,9.646594047546387,1819200
CTAS,2013-05-10,9.698192596435547,999600
CTAS,2013-05-13,9.65089225769043,1222000
CTAS,2013-05-14,9.70464038848877,1598000
CTAS,2013-05-15,9.799235343933105,1722000
CTAS,2013-05-16,9.762688636779785,1289200
CTAS,2013-05-17,9.865883827209473,2114400
CTAS,2013-05-20,9.868034362792969,996400
CTAS,2013-05-21,9.865883827209473,1174000
CTAS,2013-05-22,9.749786376953125,1408800
CTAS,2013-05-23,9.640143394470215,1680800
CTAS,2013-05-24,9.670241355895996,1095600
CTAS,2013-05-28,9.711090087890625,1534000
CTAS,2013-05-29,9.614343643188477,1258000
CTAS,2013-05-30,9.782036781311035,2596400
CTAS,2013-05-31,9.814284324645996,3480800
CTAS,2013-06-03,9.827183723449707,1563200
CTAS,2013-06-04,9.760536193847656,1696400
CTAS,2013-06-05,9.642293930053711,1949600
CTAS,2013-06-06,9.723989486694336,1592400
CTAS,2013-06-07,9.846532821655273,1547600
CTAS,2013-06-10,9.848684310913086,1061200
CTAS,2013-06-11,9.760536193847656,1161600
CTAS,2013-06-12,9.689591407775879,812000
CTAS,2013-06-13,9.872332572937012,1784400
CTAS,2013-06-14,9.797088623046875,1086400
CTAS,2013-06-17,9.868034362792969,888000
CTAS,2013-06-18,9.93682861328125,1928400
CTAS,2013-06-19,9.81213665008545,1636400
CTAS,2013-06-20,9.721837997436523,1979200
CTAS,2013-06-21,9.702489852905273,3388000
CTAS,2013-06-24,9.698192596435547,1680400
CTAS,2013-06-25,9.762688636779785,2056400
CTAS,2013-06-26,9.769136428833008,1332400
CTAS,2013-06-27,9.876631736755371,1356000
CTAS,2013-06-28,9.790635108947754,3569200
CTAS,2013-07-01,9.818584442138672,1687200
CTAS,2013-07-02,9.81213665008545,2152000
CTAS,2013-07-03,9.861579895019531,1249600
CTAS,2013-07-05,9.986276626586914,1514800
CTAS,2013-07-08,10.061522483825684,1546400
CTAS,2013-07-09,10.151819229125977,1402800
CTAS,2013-07-10,10.158268928527832,1345600
CTAS,2013-07-11,10.24856185913086,1012800
CTAS,2013-07-12,10.319511413574219,1418800
CTAS,2013-07-15,10.293713569641113,2404800
CTAS,2013-07-16,10.117420196533203,5586800
CTAS,2013-07-17,10.151819229125977,2187600
CTAS,2013-07-18,10.252863883972168,2186400
CTAS,2013-07-19,10.227065086364746,2870800
CTAS,2013-07-22,10.282962799072266,1373600
CTAS,2013-07-23,10.282962799072266,1995600
CTAS,2013-07-24,10.222764015197754,1555600
CTAS,2013-07-25,10.162569999694824,2060400
CTAS,2013-07-26,10.166868209838867,1166800
CTAS,2013-07-29,10.085169792175293,1090000
CTAS,2013-07-30,10.156119346618652,1678000
CTAS,2013-07-31,10.214163780212402,1979200
CTAS,2013-08-01,10.338861465454102,3347200
CTAS,2013-08-02,10.323810577392578,2276000
CTAS,2013-08-05,10.347460746765137,1930800
CTAS,2013-08-06,10.321659088134766,1436400
CTAS,2013-08-07,10.463553428649902,2608000
CTAS,2013-08-08,10.5130033493042,2357200
CTAS,2013-08-09,10.551700592041016,1688400
CTAS,2013-08-12,10.553849220275879,1682400
CTAS,2013-08-13,10.596847534179688,1840400
CTAS,2013-08-14,10.596847534179688,1521600
CTAS,2013-08-15,10.525900840759277,2385600
CTAS,2013-08-16,10.480752944946289,2134400
CTAS,2013-08-19,10.34531021118164,2375600
CTAS,2013-08-20,10.429154396057129,1251200
CTAS,2013-08-21,10.388306617736816,1862800
CTAS,2013-08-22,10.459257125854492,892000
CTAS,2013-08-23,10.474303245544434,1021200
CTAS,2013-08-26,10.465703964233398,1081200
CTAS,2013-08-27,10.289412498474121,1798800
CTAS,2013-08-28,10.319511413574219,1576800
CTAS,2013-08-29,10.360360145568848,1117200
CTAS,2013-08-30,10.267910957336426,1826800
CTAS,2013-09-03,10.317362785339355,1788800
CTAS,2013-09-04,10.343159675598145,1932000
CTAS,2013-09-05,10.386159896850586,1207200
CTAS,2013-09-06,10.45065689086914,1917200
CTAS,2013-09-09,10.624794006347656,1336400
CTAS,2013-09-10,10.6957426071167,2044800
CTAS,2013-09-11,10.70004653930664,1479200
CTAS,2013-09-12,10.684993743896484,1589200
CTAS,2013-09-13,10.684993743896484,1170400
CTAS,2013-09-16,10.788190841674805,1525600
CTAS,2013-09-17,10.854833602905273,859200
CTAS,2013-09-18,10.970930099487305,1592800
CTAS,2013-09-19,10.94083309173584,2808400
CTAS,2013-09-20,11.020378112792969,8930800
CTAS,2013-09-23,10.979527473449707,2190000
CTAS,2013-09-24,10.97737979888916,1821600
CTAS,2013-09-25,10.908581733703613,1765200
CTAS,2013-09-26,10.938679695129395,1659200
CTAS,2013-09-27,11.011777877807617,2048400
CTAS,2013-09-30,11.007476806640625,1915200
CTAS,2013-10-01,11.123570442199707,2216400
CTAS,2013-10-02,10.973079681396484,1742800
CTAS,2013-10-03,10.83118724822998,1623200
CTAS,2013-10-04,10.8677339553833,1436800
CTAS,2013-10-07,10.740891456604004,1939600
CTAS,2013-10-08,10.736590385437012,2368800
CTAS,2013-10-09,10.749490737915039,3070000
CTAS,2013-10-10,10.94083309173584,1820800
CTAS,2013-10-11,11.125724792480469,2216800
CTAS,2013-10-14,11.153671264648438,1733600
CTAS,2013-10-15,11.102073669433594,2758800
CTAS,2013-10-16,11.259017944335938,2099600
CTAS,2013-10-17,11.390159606933594,2394800
CTAS,2013-10-18,11.426709175109863,4071200
CTAS,2013-10-21,11.469706535339355,1583200
CTAS,2013-10-22,11.47830867767334,1406400
CTAS,2013-10-23,11.493353843688965,1710400
CTAS,2013-10-24,11.527754783630371,5788000
CTAS,2013-10-25,11.59009838104248,6377200
CTAS,2013-10-28,11.59009838104248,6978800
CTAS,2013-10-29,11.60515022277832,1083600
CTAS,2013-10-30,11.521302223205566,1547600
CTAS,2013-10-31,11.560002326965332,1314800
CTAS,2013-11-01,11.607301712036133,1438400
CTAS,2013-11-04,11.641698837280273,1416000
CTAS,2013-11-05,11.63740062713623,1849200
CTAS,2013-11-06,11.665752410888672,1672400
CTAS,2013-11-07,11.508724212646484,1950800
CTAS,2013-11-08,11.65920352935791,1515200
CTAS,2013-11-11,11.648303985595703,1189200
CTAS,2013-11-12,11.670112609863281,1608000
CTAS,2013-11-13,11.731176376342773,1214000
CTAS,2013-11-14,11.835864067077637,1792400
CTAS,2013-11-15,11.85985279083252,1602400
CTAS,2013-11-18,11.840224266052246,1919600
CTAS,2013-11-19,11.842405319213867,1423200
CTAS,2013-11-20,11.827140808105469,1366800
CTAS,2013-11-21,11.949271202087402,1416400
CTAS,2013-11-22,12.04086971282959,1444400
CTAS,2013-11-25,11.988527297973633,1336000
CTAS,2013-11-26,12.021241188049316,1379200
CTAS,2013-11-27,12.091032028198242,1678800
CTAS,2013-11-29,12.104113578796387,923200
CTAS,2013-12-02,12.04741096496582,2125600
CTAS,2013-12-03,11.947089195251465,1467600
CTAS,2013-12-04,11.851127624511719,1512800
CTAS,2013-12-05,11.742082595825195,2426000
CTAS,2013-12-06,11.95799446105957,3402800
CTAS,2013-12-09,11.953632354736328,2104800
CTAS,2013-12-10,12.04086971282959,2677200
CTAS,2013-12-11,11.929641723632812,2662800
CTAS,2013-12-12,11.988527297973633,2366800
CTAS,2013-12-13,12.08448600769043,2261600
CTAS,2013-12-16,12.00815486907959,2951600
CTAS,2013-12-17,12.119382858276367,3049200
CTAS,2013-12-18,12.276407241821289,2520000
CTAS,2013-12-19,12.317846298217773,2889200
CTAS,2013-12-20,12.932867050170898,7457600
CTAS,2013-12-23,12.878342628479004,3214000
CTAS,2013-12-24,12.926323890686035,904800
CTAS,2013-12-26,12.956855773925781,1682800
CTAS,2013-12-27,12.976485252380371,1412400
CTAS,2013-12-30,12.972124099731445,1270800
CTAS,2013-12-31,12.996111869812012,1790000
CTAS,2014-01-02,12.880524635314941,2321600
CTAS,2014-01-03,12.943768501281738,2106000
CTAS,2014-01-06,12.876161575317383,2541200
CTAS,2014-01-07,12.943768501281738,2263200
CTAS,2014-01-08,12.90887451171875,5983600
CTAS,2014-01-09,12.94813060760498,2401200
CTAS,2014-01-10,12.926323890686035,2199200
CTAS,2014-01-13,12.75403118133545,2014400
CTAS,2014-01-14,12.86525821685791,1742800
CTAS,2014-01-15,12.939411163330078,2350800
CTAS,2014-01-16,12.93504810333252,1516000
CTAS,2014-01-17,12.895791053771973,4740000
CTAS,2014-01-21,13.050634384155273,2133200
CTAS,2014-01-22,12.993931770324707,1968800
CTAS,2014-01-23,12.747489929199219,2626400
CTAS,2014-01-24,12.46614933013916,2125200
CTAS,2014-01-27,12.429073333740234,2404400
CTAS,2014-01-28,12.444339752197266,1580000
CTAS,2014-01-29,12.424711227416992,2480400
CTAS,2014-01-30,12.573015213012695,1653600
CTAS,2014-01-31,12.446518898010254,1828800
CTAS,2014-02-03,12.130287170410156,2288800
CTAS,2014-02-04,12.19571304321289,2094800
CTAS,2014-02-05,12.296035766601562,1704400
CTAS,2014-02-06,12.315666198730469,1388000
CTAS,2014-02-07,12.677699089050293,3076000
CTAS,2014-02-10,12.579554557800293,3418000
CTAS,2014-02-11,12.671154975891113,2730400
CTAS,2014-02-12,12.756210327148438,2508800
CTAS,2014-02-13,12.834723472595215,1304400
CTAS,2014-02-14,12.906695365905762,1693200
CTAS,2014-02-18,12.980846405029297,3506000
CTAS,2014-02-19,12.852171897888184,1874400
CTAS,2014-02-20,12.932867050170898,2726400
CTAS,2014-02-21,13.447563171386719,11409200
CTAS,2014-02-24,12.980846405029297,11288400
CTAS,2014-02-25,13.07680606842041,2830000
CTAS,2014-02-26,13.13351058959961,1908000
CTAS,2014-02-27,13.157501220703125,1612800
CTAS,2014-02-28,13.229470252990723,2101600
CTAS,2014-03-03,13.092074394226074,1677600
CTAS,2014-03-04,13.286175727844238,2261600
CTAS,2014-03-05,13.205482482910156,1476400
CTAS,2014-03-06,13.294899940490723,1767600
CTAS,2014-03-07,13.384318351745605,1518800
CTAS,2014-03-10,13.27090835571289,2669600
CTAS,2014-03-11,13.166224479675293,1569600
CTAS,2014-03-12,13.124787330627441,2309200
CTAS,2014-03-13,13.002655982971191,2393600
CTAS,2014-03-14,12.952495574951172,1484000
CTAS,2014-03-17,13.01137924194336,2311200
CTAS,2014-03-18,13.135692596435547,2201600
CTAS,2014-03-19,12.996111869812012,2003600
CTAS,2014-03-20,13.214204788208008,3926000
CTAS,2014-03-21,13.022279739379883,6176400
CTAS,2014-03-24,12.900152206420898,2742800
CTAS,2014-03-25,12.959035873413086,1635200
CTAS,2014-03-26,12.80637264251709,1401200
CTAS,2014-03-27,12.804193496704102,1832400
CTAS,2014-03-28,12.86525821685791,1820800
CTAS,2014-03-31,13.000475883483887,3138400
CTAS,2014-04-01,13.131330490112305,3145600
CTAS,2014-04-02,13.01137924194336,2414000
CTAS,2014-04-03,12.887065887451172,2596000
CTAS,2014-04-04,12.701687812805176,2044400
CTAS,2014-04-07,12.592643737792969,2296800
CTAS,2014-04-08,12.651525497436523,2072400
CTAS,2014-04-09,12.699507713317871,2766800
CTAS,2014-04-10,12.378914833068848,2648800
CTAS,2014-04-11,12.317846298217773,3214000
CTAS,2014-04-14,12.280770301818848,2322400
CTAS,2014-04-15,12.287312507629395,1715200
CTAS,2014-04-16,12.422532081604004,1926800
CTAS,2014-04-17,12.568652153015137,1940400
CTAS,2014-04-21,12.516310691833496,1242000
CTAS,2014-04-22,12.605727195739746,2336000
CTAS,2014-04-23,12.614452362060547,1968000
CTAS,2014-04-24,12.664612770080566,2297600
CTAS,2014-04-25,12.551203727722168,1938400
CTAS,2014-04-28,12.627535820007324,2274000
CTAS,2014-04-29,12.675518035888672,1963600
CTAS,2014-04-30,12.852171897888184,2766400
CTAS,2014-05-01,12.810735702514648,2246800
CTAS,2014-05-02,12.876161575317383,2746800
CTAS,2014-05-05,12.880524635314941,1910800
CTAS,2014-05-06,12.86525821685791,2494800
CTAS,2014-05-07,13.022279739379883,3579600
CTAS,2014-05-08,12.987388610839844,2222000
CTAS,2014-05-09,13.041912078857422,2378800
CTAS,2014-05-12,13.166224479675293,2848800
CTAS,2014-05-13,13.216386795043945,2748000
CTAS,2014-05-14,13.170584678649902,2000000
CTAS,2014-05-15,13.122603416442871,1749600
CTAS,2014-05-16,13.203300476074219,2102800
CTAS,2014-05-19,13.340697288513184,2034400
CTAS,2014-05-20,13.220746994018555,2204800
CTAS,2014-05-21,13.327615737915039,1742400
CTAS,2014-05-22,13.421391487121582,2006000
CTAS,2014-05-23,13.441023826599121,2415200
CTAS,2014-05-27,13.465011596679688,2728400
CTAS,2014-05-28,13.497725486755371,1791600
CTAS,2014-05-29,13.543523788452148,1636400
CTAS,2014-05-30,13.547884941101074,2614400
CTAS,2014-06-02,13.569696426391602,2251600
CTAS,2014-06-03,13.560970306396484,1422400
CTAS,2014-06-04,13.560970306396484,1453600
CTAS,2014-06-05,13.685283660888672,1712800
CTAS,2014-06-06,13.768160820007324,1332800
CTAS,2014-06-09,13.885927200317383,1446400
CTAS,2014-06-10,13.87502384185791,1196000
CTAS,2014-06-11,13.805235862731934,1750400
CTAS,2014-06-12,13.74853229522705,1218400
CTAS,2014-06-13,13.763797760009766,1160000
CTAS,2014-06-16,13.759434700012207,1578000
CTAS,2014-06-17,13.833588600158691,1136000
CTAS,2014-06-18,13.851036071777344,1359600
CTAS,2014-06-19,13.92736530303955,1383600
CTAS,2014-06-20,13.979707717895508,4611600
CTAS,2014-06-23,13.779065132141113,1844400
CTAS,2014-06-24,13.637306213378906,2267200
CTAS,2014-06-25,13.73326301574707,1189600
CTAS,2014-06-26,13.66347599029541,1120000
CTAS,2014-06-27,13.744170188903809,5706000
CTAS,2014-06-30,13.857577323913574,2049200
CTAS,2014-07-01,13.964441299438477,1970400
CTAS,2014-07-02,13.936088562011719,1011600
CTAS,2014-07-03,14.038594245910645,661600
CTAS,2014-07-07,13.93390941619873,1454800
CTAS,2014-07-08,13.848854064941406,1380000
CTAS,2014-07-09,13.87502384185791,955200
CTAS,2014-07-10,13.774701118469238,954000
CTAS,2014-07-11,13.643845558166504,1981200
CTAS,2014-07-14,13.792150497436523,1634400
CTAS,2014-07-15,13.707094192504883,2109200
CTAS,2014-07-16,14.069128036499023,4580800
CTAS,2014-07-17,13.837950706481934,2496800
CTAS,2014-07-18,13.966622352600098,2276000
CTAS,2014-07-21,13.907737731933594,1879200
CTAS,2014-07-22,14.040770530700684,2066000
CTAS,2014-07-23,13.964441299438477,1363200
CTAS,2014-07-24,13.981891632080078,874800
CTAS,2014-07-25,13.853214263916016,1405600
CTAS,2014-07-28,13.8619384765625,1120800
CTAS,2014-07-29,13.765974998474121,1038800
CTAS,2014-07-30,13.827042579650879,1290400
CTAS,2014-07-31,13.652568817138672,1563600
CTAS,2014-08-01,13.652568817138672,1548000
CTAS,2014-08-04,13.955716133117676,3655200
CTAS,2014-08-05,13.8619384765625,2774000
CTAS,2014-08-06,13.737627029418945,1905200
CTAS,2014-08-07,13.763797760009766,1481200
CTAS,2014-08-08,14.045137405395508,1824800
CTAS,2014-08-11,14.175992965698242,2945200
CTAS,2014-08-12,14.234874725341797,2883600
CTAS,2014-08-13,14.28721809387207,1794400
CTAS,2014-08-14,14.28503704071045,1425200
CTAS,2014-08-15,14.258866310119629,2258400
