symbol,date,close,volume
,,META,META
META,2015-01-12,76.18781280517578,19190200
META,2015-01-13,75.91967010498047,25179600
META,2015-01-14,75.75086212158203,25918600
META,2015-01-15,73.53633117675781,34134000
META,2015-01-16,74.65848541259766,21791500
META,2015-01-20,75.71112823486328,22821600
META,2015-01-21,76.20765686035156,25096700
META,2015-01-22,77.11135864257812,19519500
META,2015-01-23,77.29010772705078,16746500
META,2015-01-26,76.96238708496094,19260800
META,2015-01-27,75.25431823730469,20110000
META,2015-01-28,75.71112823486328,53306400
META,2015-01-29,77.45893096923828,61293500
META,2015-01-30,75.3834228515625,42649500
META,2015-02-02,74.46981048583984,41955300
META,2015-02-03,74.87696075439453,26957700
META,2015-02-04,75.10536193847656,20277400
META,2015-02-05,75.08551788330078,15062600
META,2015-02-06,73.95340728759766,21211000
META,2015-02-09,73.92362213134766,16194300
META,2015-02-10,74.66842651367188,15811300
META,2015-02-11,75.9792709350586,20877400
META,2015-02-12,75.70120239257812,17235000
META,2015-02-13,75.214599609375,18621900
META,2015-02-17,75.07557678222656,25254400
META,2015-02-18,76.1778793334961,22426400
META,2015-02-19,78.86907196044922,45851200
META,2015-02-20,79.34574127197266,36931700
META,2015-02-23,78.2930908203125,24139100
META,2015-02-24,77.90579986572266,18897100
META,2015-02-25,79.00809478759766,25593800
META,2015-02-26,79.85221862792969,31111900
META,2015-02-27,78.42219543457031,30739200
META,2015-03-02,79.19678497314453,21662500
META,2015-03-03,79.04782104492188,18635000
META,2015-03-04,80.33880615234375,28126700
META,2015-03-05,80.64665222167969,27825700
META,2015-03-06,79.45498657226562,24488600
META,2015-03-09,78.88894653320312,18925100
META,2015-03-10,77.01205444335938,23067100
META,2015-03-11,77.03190612792969,20215700
META,2015-03-12,78.3824691772461,16093300
META,2015-03-13,77.50858306884766,18557300
META,2015-03-16,77.52842712402344,19305400
META,2015-03-17,78.80949401855469,22170000
META,2015-03-18,80.3487319946289,36912400
META,2015-03-19,82.17597198486328,42099500
META,2015-03-20,83.21868896484375,44466300
META,2015-03-23,83.84432983398438,27357300
META,2015-03-24,84.71821594238281,32576500
META,2015-03-25,82.34479522705078,37436100
META,2015-03-26,82.43417358398438,32794800
META,2015-03-27,82.72216033935547,18372600
META,2015-03-30,82.62285614013672,24527700
META,2015-03-31,81.64965057373047,19734300
META,2015-04-01,81.10346221923828,22058200
META,2015-04-02,80.99421691894531,19664100
META,2015-04-06,81.86812591552734,19062900
META,2015-04-07,81.74895477294922,17467000
META,2015-04-08,81.70924377441406,18966700
META,2015-04-09,81.5999984741211,15927300
META,2015-04-10,81.47091674804688,12529700
META,2015-04-13,82.43417358398438,26883100
META,2015-04-14,82.94062805175781,19634200
META,2015-04-15,82.13624572753906,22390900
META,2015-04-16,81.73902130126953,13769700
META,2015-04-17,80.21963500976562,24215000
META,2015-04-20,82.51361846923828,28796800
META,2015-04-21,83.03993225097656,27171900
META,2015-04-22,84.0429458618164,45548000
META,2015-04-23,81.83834075927734,73728100
META,2015-04-24,80.96444702148438,29660400
META,2015-04-27,81.3418197631836,25446000
META,2015-04-28,80.1203384399414,23775300
META,2015-04-29,79.91178131103516,26430300
META,2015-04-30,78.22357940673828,28999000
META,2015-05-01,78.44205474853516,24136400
META,2015-05-04,78.26329803466797,14692000
META,2015-05-05,77.02197265625,22311300
META,2015-05-06,77.5582275390625,28663000
META,2015-05-07,77.88594055175781,19749400
META,2015-05-08,77.96537780761719,19943600
META,2015-05-11,77.4688720703125,18874100
META,2015-05-12,76.92266845703125,21285300
META,2015-05-13,77.89586639404297,21512300
META,2015-05-14,80.80554962158203,49438000
META,2015-05-15,79.86214447021484,27069900
META,2015-05-18,80.31893920898438,21613700
META,2015-05-19,80.0706787109375,17955400
META,2015-05-20,79.99124145507812,23056900
META,2015-05-21,79.9217300415039,13402700
META,2015-05-22,79.98130798339844,19567900
META,2015-05-26,78.77970123291016,16321300
META,2015-05-27,79.99124145507812,14160900
META,2015-05-28,79.5940170288086,11982000
META,2015-05-29,78.64067077636719,16134600
META,2015-06-01,79.7330322265625,18119000
META,2015-06-02,79.88199615478516,18923300
META,2015-06-03,81.86812591552734,31775000
META,2015-06-04,81.48084259033203,20863900
META,2015-06-05,81.57019805908203,16143100
META,2015-06-08,80.11040496826172,16915500
META,2015-06-09,80.11040496826172,16497500
META,2015-06-10,81.5900650024414,21531200
META,2015-06-11,81.26235961914062,18656800
META,2015-06-12,80.96444702148438,11417900
META,2015-06-15,80.15013122558594,18805100
META,2015-06-16,80.49769592285156,13693700
META,2015-06-17,81.22264099121094,18350300
META,2015-06-18,82.33487701416016,26782600
META,2015-06-19,81.93763732910156,23353200
META,2015-06-22,84.15216064453125,29383100
META,2015-06-23,87.2703857421875,50667900
META,2015-06-24,88.24358367919922,41370200
META,2015-06-25,87.36969757080078,27302000
META,2015-06-26,87.39949035644531,38214600
META,2015-06-29,85.20481872558594,35957900
META,2015-06-30,85.1750259399414,23016500
META,2015-07-01,86.30712127685547,25260000
META,2015-07-02,86.68447875976562,16908800
META,2015-07-06,86.94268035888672,24635900
META,2015-07-07,86.6149673461914,33059900
META,2015-07-08,85.05587005615234,24399300
META,2015-07-09,85.28426361083984,23307400
META,2015-07-10,87.33989715576172,23245900
META,2015-07-13,89.47498321533203,29976700
META,2015-07-14,89.05791473388672,26627800
META,2015-07-15,89.1373519897461,30886600
META,2015-07-16,90.21977996826172,21804100
META,2015-07-17,94.31121826171875,54001600
META,2015-07-20,97.2308120727539,54860500
META,2015-07-21,97.70748138427734,39453300
META,2015-07-22,96.36685943603516,28299500
META,2015-07-23,94.77794647216797,29418800
META,2015-07-24,96.2774658203125,33444900
META,2015-07-27,93.51675415039062,38585400
META,2015-07-28,94.62898254394531,35236000
META,2015-07-29,96.31719207763672,64648300
META,2015-07-30,94.5495376586914,86211300
META,2015-07-31,93.35785675048828,46509000
META,2015-08-03,93.4869613647461,29343100
META,2015-08-04,93.40752410888672,20136000
META,2015-08-05,95.77101135253906,29813200
META,2015-08-06,94.46016693115234,42271300
META,2015-08-07,93.64586639404297,23199100
META,2015-08-10,93.49688720703125,21624200
META,2015-08-11,92.97058868408203,22491000
META,2015-08-12,93.53662109375,27050500
META,2015-08-13,92.78189849853516,17451800
META,2015-08-14,93.7650146484375,15929700
META,2015-08-17,93.27842712402344,18313500
META,2015-08-18,94.50981140136719,22278800
META,2015-08-19,94.64883422851562,23251300
META,2015-08-20,89.93180084228516,44598200
META,2015-08-21,85.4630126953125,62778700
META,2015-08-24,81.52055358886719,83710700
META,2015-08-25,82.42423248291016,52021200
META,2015-08-26,86.58517456054688,45124300
META,2015-08-27,89.10755920410156,42431400
META,2015-08-28,90.37867736816406,33215900
META,2015-08-31,88.80964660644531,32850700
META,2015-09-01,86.62490844726562,36097400
META,2015-09-02,89.26643371582031,27190500
META,2015-09-03,87.53852081298828,27048200
META,2015-09-04,87.64775085449219,27328700
META,2015-09-08,88.90894317626953,27012500
META,2015-09-09,89.81263732910156,32551100
META,2015-09-10,91.34194946289062,26437400
META,2015-09-11,91.41146087646484,21185000
META,2015-09-14,91.66964721679688,20127900
META,2015-09-15,92.25555419921875,18859400
META,2015-09-16,92.80175018310547,16321200
META,2015-09-17,93.6855697631836,27841800
META,2015-09-18,93.74516296386719,62300000
META,2015-09-21,94.88719177246094,28790000
META,2015-09-22,92.31514739990234,36888900
META,2015-09-23,93.3181381225586,21701400
META,2015-09-24,93.75508880615234,29106000
META,2015-09-25,92.12645721435547,28961600
META,2015-09-28,88.5911636352539,41199900
META,2015-09-29,86.06877899169922,42281800
META,2015-09-30,89.2763671875,36169100
META,2015-10-01,90.319091796875,29283700
META,2015-10-02,91.43132781982422,37881700
META,2015-10-05,93.35785675048828,27292500
META,2015-10-06,92.15625762939453,22172800
META,2015-10-07,91.75904846191406,24129300
META,2015-10-08,91.82853698730469,27290500
META,2015-10-09,92.59320068359375,20012900
META,2015-10-12,93.60612487792969,18449600
META,2015-10-13,93.46710968017578,19480300
META,2015-10-14,93.4174575805664,19253400
META,2015-10-15,95.29434967041016,27557500
META,2015-10-16,96.8633804321289,25412900
META,2015-10-19,97.78692626953125,23729900
META,2015-10-20,96.32711791992188,30881800
META,2015-10-21,96.43635559082031,21917800
META,2015-10-22,98.97860717773438,26392100
META,2015-10-23,101.48112487792969,42809700
META,2015-10-26,103.0501480102539,25961200
META,2015-10-27,102.98064422607422,23795500
META,2015-10-28,103.4771728515625,24081500
META,2015-10-29,104.1524658203125,20316700
META,2015-10-30,101.26265716552734,33487100
META,2015-11-02,102.59334564208984,24003900
META,2015-11-03,101.86842346191406,21242300
META,2015-11-04,103.21897888183594,43469300
META,2015-11-05,108.00554656982422,63232900
META,2015-11-06,106.35706329345703,35084300
META,2015-11-09,105.75129699707031,26383500
META,2015-11-10,107.16144561767578,25031700
META,2015-11-11,108.2538070678711,25057100
META,2015-11-12,107.27067565917969,20924700
META,2015-11-13,103.22891235351562,30278400
META,2015-11-16,103.31828308105469,49309200
META,2015-11-17,104.40072631835938,26807200
META,2015-11-18,107.02241516113281,23836500
META,2015-11-19,105.52289581298828,25520600
META,2015-11-20,106.57553100585938,22129600
META,2015-11-23,106.20809173583984,19897200
META,2015-11-24,105.0064926147461,23577300
META,2015-11-25,104.67878723144531,15150800
META,2015-11-27,104.718505859375,5913100
META,2015-11-30,103.51689910888672,20383200
META,2015-12-01,106.37692260742188,22781900
META,2015-12-02,105.3342056274414,24429100
META,2015-12-03,103.65592193603516,23236500
META,2015-12-04,105.44344329833984,21224700
META,2015-12-07,104.87739562988281,15474900
META,2015-12-08,105.75129699707031,20401800
META,2015-12-09,103.8744125366211,23517300
META,2015-12-10,104.68870544433594,17454300
META,2015-12-11,101.41160583496094,26427700
META,2015-12-14,103.93399047851562,24648100
META,2015-12-15,103.82475280761719,21764300
META,2015-12-16,106.04920959472656,22680500
META,2015-12-17,105.48316955566406,21675700
META,2015-12-18,103.31828308105469,35994200
META,2015-12-21,104.04322052001953,16138800
META,2015-12-22,104.77809143066406,14597100
META,2015-12-23,103.90419006347656,19599700
META,2015-12-24,104.29149627685547,6501800
META,2015-12-28,105.19518280029297,13069700
META,2015-12-29,106.51596069335938,17179900
META,2015-12-30,105.48316955566406,13115000
META,2015-12-31,103.93399047851562,18391100
META,2016-01-04,101.51091766357422,37912400
META,2016-01-05,102.01737976074219,23258200
META,2016-01-06,102.25570678710938,25096200
META,2016-01-07,97.2407455444336,45172900
META,2016-01-08,96.65483093261719,35402300
META,2016-01-11,96.8335952758789,29932400
META,2016-01-12,98.6806869506836,28395400
META,2016-01-13,94.77794647216797,33410600
META,2016-01-14,97.68762969970703,48658600
META,2016-01-15,94.31121826171875,46132800
META,2016-01-19,94.59919738769531,30998300
META,2016-01-20,93.69550323486328,59051400
META,2016-01-21,93.50682067871094,30518900
META,2016-01-22,97.26060485839844,30495400
META,2016-01-25,96.3370590209961,32482000
META,2016-01-26,96.66476440429688,26877100
META,2016-01-27,93.7947998046875,58699400
META,2016-01-28,108.3531265258789,107475300
META,2016-01-29,111.4316177368164,62739500
META,2016-02-01,114.2916259765625,46132700
META,2016-02-02,113.81497192382812,59778600
META,2016-02-03,111.90827941894531,56919300
META,2016-02-04,109.72354888916016,38890200
META,2016-02-05,103.34808349609375,76894700
META,2016-02-08,99.05805206298828,71229700
META,2016-02-09,98.8495101928711,62709000
META,2016-02-10,100.29937744140625,45179400
META,2016-02-11,101.20305633544922,43670600
META,2016-02-12,101.30237579345703,36176800
META,2016-02-16,100.9051284790039,45687200
META,2016-02-17,104.47025299072266,44073400
META,2016-02-18,102.75224304199219,29593500
META,2016-02-19,103.84461975097656,32404500
META,2016-02-22,106.4166488647461,35709700
META,2016-02-23,104.72843170166016,25319300
META,2016-02-24,106.13858032226562,34412400
META,2016-02-25,107.32032775878906,29906300
META,2016-02-26,107.17137145996094,26686200
META,2016-02-29,106.17830657958984,32779000
META,2016-03-01,109.05819702148438,26817300
META,2016-03-02,109.18728637695312,25670200
META,2016-03-03,108.81985473632812,21353100
META,2016-03-04,107.63810729980469,24938900
META,2016-03-07,104.9965591430664,31436400
META,2016-03-08,105.19518280029297,25617000
META,2016-03-09,106.76422119140625,20493300
META,2016-03-10,106.57553100585938,24854300
META,2016-03-11,108.65103912353516,20697600
META,2016-03-14,109.12770080566406,17249400
META,2016-03-15,109.90229034423828,17618500
META,2016-03-16,111.40181732177734,24744800
META,2016-03-17,110.24987030029297,24241200
META,2016-03-18,110.67689514160156,36256900
META,2016-03-21,111.07410430908203,18448000
META,2016-03-22,111.4713363647461,19001100
META,2016-03-23,111.75933074951172,18562000
META,2016-03-24,112.26579284667969,17839100
META,2016-03-28,112.90135192871094,21351800
META,2016-03-29,115.33435821533203,29825300
META,2016-03-30,113.90433502197266,33235200
META,2016-03-31,113.30850982666016,21207500
META,2016-04-01,115.25489807128906,24760500
META,2016-04-04,111.7692642211914,48487900
META,2016-04-05,111.4415512084961,22962400
META,2016-04-06,112.92121124267578,20814600
META,2016-04-07,112.8516845703125,20714500
META,2016-04-08,109.86255645751953,48497800
META,2016-04-11,108.23394775390625,39762300
META,2016-04-12,109.84271240234375,26248100
META,2016-04-13,109.74341583251953,88227400
META,2016-04-14,110.07110595703125,28473300
META,2016-04-15,108.87944030761719,20922800
META,2016-04-18,109.68383026123047,21167200
META,2016-04-19,111.51105499267578,30210500
META,2016-04-20,111.64015197753906,21027900
META,2016-04-21,112.65308380126953,20875200
META,2016-04-22,109.79305267333984,38458200
META,2016-04-25,109.33625030517578,21017900
META,2016-04-26,108.00554656982422,22521500
META,2016-04-27,108.13465118408203,52213100
META,2016-04-28,115.92025756835938,87110100
META,2016-04-29,116.76436614990234,37140600
META,2016-05-02,117.74749755859375,28095200
META,2016-05-03,116.61539459228516,24117500
META,2016-05-04,117.24102783203125,23448400
META,2016-05-05,116.9927749633789,22056700
META,2016-05-06,118.66110229492188,26395600
META,2016-05-09,118.41284942626953,21138100
META,2016-05-10,119.66411590576172,23220000
META,2016-05-11,118.69090270996094,22038400
META,2016-05-12,119.44563293457031,22035500
META,2016-05-13,118.97888946533203,18124300
META,2016-05-16,117.8468017578125,31247800
META,2016-05-17,116.53596496582031,21328600
META,2016-05-18,116.83387756347656,21642300
META,2016-05-19,115.99969482421875,20544100
META,2016-05-20,116.53596496582031,18944800
META,2016-05-23,115.16552734375,20441000
META,2016-05-24,116.88352966308594,20183600
META,2016-05-25,117.07221221923828,20019800
META,2016-05-26,118.64126586914062,18481300
META,2016-05-27,118.55187225341797,13493600
META,2016-05-31,117.98583221435547,23547600
META,2016-06-01,117.95603942871094,15029500
META,2016-06-02,118.1050033569336,13228300
META,2016-06-03,117.648193359375,14135100
META,2016-06-06,117.9659652709961,12744700
META,2016-06-07,116.943115234375,17103000
META,2016-06-08,117.56874084472656,14505600
META,2016-06-09,117.73756408691406,13859200
META,2016-06-10,115.81102752685547,18510800
META,2016-06-13,113.15953826904297,31718200
META,2016-06-14,114.14268493652344,17618500
META,2016-06-15,113.8050308227539,19819400
META,2016-06-16,113.59648895263672,19236300
META,2016-06-17,112.2359848022461,24644300
META,2016-06-20,112.58356475830078,20785400
META,2016-06-21,113.58655548095703,19166300
META,2016-06-22,113.11982727050781,14846300
META,2016-06-23,114.28170013427734,16176900
META,2016-06-24,111.30252075195312,40643100
META,2016-06-27,108.2140884399414,36130400
META,2016-06-28,111.918212890625,26813800
META,2016-06-29,113.36809539794922,20968300
META,2016-06-30,113.48725891113281,23192700
META,2016-07-01,113.39789581298828,14980000
META,2016-07-05,113.4078140258789,14207000
META,2016-07-06,115.89047241210938,24337600
META,2016-07-07,115.0463638305664,16630200
META,2016-07-08,116.42671966552734,18142600
META,2016-07-11,117.05236053466797,17711600
META,2016-07-12,117.11193084716797,15217700
META,2016-07-13,115.96990966796875,16207700
META,2016-07-14,116.47637939453125,14579700
META,2016-07-15,116.04936218261719,16646000
META,2016-07-18,118.54194641113281,20868400
META,2016-07-19,119.77334594726562,21541300
META,2016-07-20,121.07424926757812,20046500
META,2016-07-21,119.77334594726562,17801700
META,2016-07-22,120.16063690185547,18422400
META,2016-07-25,120.78626251220703,18487400
META,2016-07-26,120.37911224365234,17612000
META,2016-07-27,122.48441314697266,52654200
META,2016-07-28,124.13289642333984,78955800
META,2016-07-29,123.08023834228516,35058800
META,2016-08-01,123.44767761230469,25006900
META,2016-08-02,122.23612976074219,23968400
META,2016-08-03,121.66016387939453,18525300
META,2016-08-04,123.4973373413086,21066000
META,2016-08-05,124.28184509277344,20184000
META,2016-08-08,124.3910903930664,15233900
META,2016-08-09,124.19246673583984,19621000
META,2016-08-10,124.01371765136719,10670100
META,2016-08-11,124.03358459472656,11729500
META,2016-08-12,124.01371765136719,12159000
META,2016-08-15,123.04051971435547,19295100
META,2016-08-16,122.44469451904297,14222400
META,2016-08-17,123.50726318359375,13794200
META,2016-08-18,123.05046081542969,12400800
META,2016-08-19,122.7028579711914,11688300
META,2016-08-22,123.28878784179688,14386400
META,2016-08-23,123.50726318359375,13309500
META,2016-08-24,122.6234359741211,12243700
META,2016-08-25,123.03059387207031,10730800
META,2016-08-26,124.0931625366211,17504800
META,2016-08-29,125.66220092773438,15925900
META,2016-08-30,124.9670639038086,17804300
META,2016-08-31,125.24512481689453,14200600
META,2016-09-01,125.29476165771484,13536100
META,2016-09-02,125.6324234008789,12118800
META,2016-09-06,128.83006286621094,26278400
META,2016-09-07,130.14093017578125,27990800
META,2016-09-08,129.36634826660156,15676600
META,2016-09-09,126.21832275390625,27100700
META,2016-09-12,127.79729461669922,21252800
META,2016-09-13,126.32756042480469,18016200
META,2016-09-14,126.88367462158203,15691100
META,2016-09-15,127.45967102050781,15077200
META,2016-09-16,128.1746826171875,24119200
META,2016-09-19,127.75757598876953,14958800
META,2016-09-20,127.74763488769531,11083800
META,2016-09-21,129.0386199951172,14068300
META,2016-09-22,129.1776580810547,15538300
META,2016-09-23,127.0723648071289,28326300
META,2016-09-26,126.4268569946289,15064900
META,2016-09-27,127.79729461669922,15637100
META,2016-09-28,128.33352661132812,12047600
META,2016-09-29,127.20145416259766,14532200
META,2016-09-30,127.38021087646484,18402900
META,2016-10-03,127.87675476074219,13156900
META,2016-10-04,127.3007583618164,14307500
META,2016-10-05,127.57882690429688,12386800
META,2016-10-06,127.84695434570312,11682700
META,2016-10-07,128.09523010253906,12804400
META,2016-10-10,129.3365478515625,15138700
META,2016-10-11,127.98596954345703,17537900
META,2016-10-12,128.15481567382812,11073000
META,2016-10-13,126.9333267211914,17139300
META,2016-10-14,126.99291229248047,13345300
META,2016-10-17,126.65528106689453,11351700
META,2016-10-18,127.6781234741211,13504000
META,2016-10-19,129.20742797851562,16752300
META,2016-10-20,129.0982208251953,13167500
META,2016-10-21,131.1538543701172,19088800
META,2016-10-24,132.35545349121094,17470200
META,2016-10-25,131.37229919433594,13336800
META,2016-10-26,130.13099670410156,13084700
META,2016-10-27,128.7903594970703,16741400
META,2016-10-28,130.37924194335938,24545500
META,2016-10-31,130.0813446044922,15669000
META,2016-11-01,128.6016845703125,22077800
META,2016-11-02,126.287841796875,39640900
META,2016-11-03,119.1675796508789,63766300
META,2016-11-04,119.91238403320312,30545500
META,2016-11-07,121.30266571044922,23008900
META,2016-11-08,123.35830688476562,19460800
META,2016-11-09,122.32552337646484,31916000
META,2016-11-10,119.96202850341797,67846700
META,2016-11-11,118.19437408447266,32840100
META,2016-11-14,114.28170013427734,51377000
META,2016-11-15,116.38700103759766,34681400
META,2016-11-16,115.53296661376953,32397900
META,2016-11-17,116.9729232788086,18597800
META,2016-11-18,116.20824432373047,22879300
META,2016-11-21,120.92529296875,35415400
META,2016-11-22,120.62737274169922,26089200
META,2016-11-23,120.00174713134766,15672100
META,2016-11-25,119.5449447631836,8658600
META,2016-11-28,119.57473754882812,18101300
META,2016-11-29,120.03155517578125,18891000
META,2016-11-30,117.5985336303711,30188900
META,2016-12-01,114.30156707763672,43277000
META,2016-12-02,114.59949493408203,25070400
META,2016-12-05,116.61539459228516,20201500
META,2016-12-06,116.49622344970703,19131200
META,2016-12-07,117.1318130493164,21913700
META,2016-12-08,118.08514404296875,22442800
META,2016-12-09,118.84979248046875,17464700
META,2016-12-12,116.95304107666016,17805500
META,2016-12-13,119.47542572021484,29768000
META,2016-12-14,119.37612915039062,25913100
META,2016-12-15,119.73362731933594,20139600
META,2016-12-16,119.03848266601562,25324300
META,2016-12-19,118.41284942626953,15918100
META,2016-12-20,118.2638931274414,13684400
META,2016-12-21,118.2142333984375,10767600
META,2016-12-22,116.58561706542969,16258600
META,2016-12-23,116.45651245117188,10890000
META,2016-12-27,117.19137573242188,12051500
META,2016-12-28,116.10894012451172,12087400
META,2016-12-29,115.54289245605469,9934900
META,2016-12-30,114.25191497802734,18684100
META,2017-01-03,116.04936218261719,20663900
META,2017-01-04,117.86666870117188,19630900
META,2017-01-05,119.83293151855469,19492200
META,2017-01-06,122.55392456054688,28545300
META,2017-01-09,124.03358459472656,22880400
META,2017-01-10,123.48739624023438,17324600
META,2017-01-11,125.2153091430664,18356500
META,2017-01-12,125.74166107177734,18653900
META,2017-01-13,127.44971466064453,24884300
META,2017-01-17,126.98298645019531,15294500
META,2017-01-18,127.03263854980469,13145900
META,2017-01-19,126.66519927978516,12195500
META,2017-01-20,126.15874481201172,19097200
META,2017-01-23,128.03562927246094,16593600
META,2017-01-24,128.47256469726562,15162700
META,2017-01-25,130.56793212890625,18731300
META,2017-01-26,131.85891723632812,20020100
META,2017-01-27,131.26309204101562,19539500
META,2017-01-30,130.0714111328125,18956100
META,2017-01-31,129.416015625,19790500
META,2017-02-01,132.30580139160156,50139800
META,2017-02-02,129.932373046875,54366400
META,2017-02-03,130.0714111328125,24804900
META,2017-02-06,131.1439208984375,17058500
META,2017-02-07,130.92543029785156,14596400
META,2017-02-08,133.2690887451172,22390600
META,2017-02-09,133.20947265625,16470600
META,2017-02-10,133.2591552734375,15061900
META,2017-02-13,133.12010192871094,13526200
META,2017-02-14,132.9215087890625,14364900
META,2017-02-15,132.5143585205078,13226500
META,2017-02-16,132.9115447998047,12831100
META,2017-02-17,132.6037139892578,12276500
META,2017-02-21,132.79238891601562,14759100
META,2017-02-22,135.1757354736328,27360100
META,2017-02-23,134.42100524902344,18422500
META,2017-02-24,134.50047302246094,12625700
META,2017-02-27,135.4637451171875,14306700
META,2017-02-28,134.59976196289062,16112100
META,2017-03-01,136.46673583984375,16257000
META,2017-03-02,135.81129455566406,12294800
META,2017-03-03,136.21847534179688,11160600
META,2017-03-06,136.46673583984375,12748200
META,2017-03-07,136.3475799560547,13527100
META,2017-03-08,136.76467895507812,10184500
META,2017-03-09,137.28106689453125,15535300
META,2017-03-10,137.82723999023438,16314100
META,2017-03-13,138.63162231445312,10955500
META,2017-03-14,138.35354614257812,12944000
META,2017-03-15,138.75079345703125,19344800
META,2017-03-16,139.01890563964844,13612900
META,2017-03-17,138.86993408203125,20592800
META,2017-03-20,138.96925354003906,12099500
META,2017-03-21,137.54916381835938,29894800
META,2017-03-22,138.62168884277344,17055400
META,2017-03-23,138.56210327148438,13022800
META,2017-03-24,139.36647033691406,16664700
META,2017-03-27,139.3466339111328,12800500
META,2017-03-28,140.77662658691406,14679400
META,2017-03-29,141.6604461669922,16527600
META,2017-03-30,141.42210388183594,12404000
META,2017-03-31,141.06463623046875,11478300
META,2017-04-03,141.29302978515625,13564000
META,2017-04-04,140.74685668945312,12948600
META,2017-04-05,140.8660125732422,17158100
META,2017-04-06,140.1907196044922,15103400
META,2017-04-07,139.80345153808594,11818300
META,2017-04-10,140.0615997314453,9039400
META,2017-04-11,138.94937133789062,16638100
META,2017-04-12,138.61175537109375,11612500
META,2017-04-13,138.42306518554688,10965600
META,2017-04-17,140.43899536132812,11519700
META,2017-04-18,139.98216247558594,14807500
META,2017-04-19,141.2830810546875,15563900
META,2017-04-20,142.80247497558594,15968200
META,2017-04-21,142.6833038330078,12382000
META,2017-04-24,144.4608917236328,14407200
META,2017-04-25,145.47384643554688,17767500
META,2017-04-26,145.54331970214844,12395000
META,2017-04-27,146.6754150390625,11275100
META,2017-04-28,149.20773315429688,30652200
META,2017-05-01,151.40240478515625,25218300
META,2017-05-02,151.72018432617188,21870400
META,2017-05-03,150.74700927734375,29782500
META,2017-05-04,149.80357360839844,36225500
META,2017-05-05,149.19781494140625,17148500
META,2017-05-08,150.0121307373047,15827500
META,2017-05-09,149.43614196777344,17453900
META,2017-05-10,149.24745178222656,12080700
META,2017-05-11,148.99917602539062,11841900
META,2017-05-12,149.28717041015625,9598200
META,2017-05-15,149.1481475830078,15064700
META,2017-05-16,148.74098205566406,14550800
META,2017-05-17,143.84518432617188,28300100
META,2017-05-18,146.6356964111328,23031600
META,2017-05-19,147.0329132080078,16187900
META,2017-05-22,147.21168518066406,12586700
META,2017-05-23,147.0428924560547,12817800
META,2017-05-24,148.99917602539062,17862400
META,2017-05-25,150.90586853027344,19891400
META,2017-05-26,151.07470703125,14996200
META,2017-05-30,151.32296752929688,13226000
META,2017-05-31,150.4093475341797,18023900
META,2017-06-01,150.47885131835938,14530600
META,2017-06-02,152.54441833496094,16854400
META,2017-06-05,152.56430053710938,12520400
META,2017-06-06,151.74998474121094,13457100
META,2017-06-07,152.0578155517578,12066700
META,2017-06-08,153.63681030273438,17799400
META,2017-06-09,148.562255859375,35577700
META,2017-06-12,147.41030883789062,33170200
META,2017-06-13,149.63473510742188,20483400
META,2017-06-14,149.20773315429688,20808800
META,2017-06-15,148.76083374023438,18994200
META,2017-06-16,149.59503173828125,22882400
META,2017-06-19,151.8095703125,19026500
META,2017-06-20,151.19386291503906,14743900
META,2017-06-21,152.8423614501953,15039800
META,2017-06-22,152.33587646484375,13005500
META,2017-06-23,153.99432373046875,18027000
META,2017-06-26,152.5245819091797,18049700
META,2017-06-27,149.53546142578125,19360800
META,2017-06-28,152.177001953125,16719100
META,2017-06-29,149.9922637939453,23973500
META,2017-06-30,149.9326629638672,17666000
META,2017-07-03,147.40036010742188,13862700
META,2017-07-05,149.297119140625,14334300
META,2017-07-06,147.7876739501953,14951800
META,2017-07-07,150.38946533203125,13615900
META,2017-07-10,152.4351806640625,13378700
META,2017-07-11,154.1929168701172,13667700
META,2017-07-12,157.7977294921875,22739400
META,2017-07-13,158.1552276611328,13929200
META,2017-07-14,158.8603057861328,16371200
META,2017-07-17,158.62197875976562,12858800
META,2017-07-18,161.7302703857422,23722900
META,2017-07-19,163.00140380859375,26273600
META,2017-07-20,163.38870239257812,18523100
META,2017-07-21,163.2893524169922,14744000
META,2017-07-24,164.8484649658203,17367000
META,2017-07-25,164.13348388671875,15383200
META,2017-07-26,164.461181640625,35236900
META,2017-07-27,169.25770568847656,68910700
META,2017-07-28,171.2537384033203,24557600
META,2017-07-31,168.07591247558594,25478900
META,2017-08-01,168.68170166015625,14385000
META,2017-08-02,168.12559509277344,17433800
META,2017-08-03,167.42050170898438,10793800
META,2017-08-04,168.443359375,10777700
META,2017-08-07,170.78697204589844,12787800
META,2017-08-08,170.04217529296875,14393500
META,2017-08-09,169.9925537109375,10815000
META,2017-08-10,166.23875427246094,20832700
META,2017-08-11,166.91404724121094,13791200
META,2017-08-14,169.56552124023438,12954200
META,2017-08-15,169.8137969970703,8729200
META,2017-08-16,168.8207244873047,15779900
META,2017-08-17,165.75218200683594,17216000
META,2017-08-18,166.24871826171875,15093600
META,2017-08-21,166.61611938476562,11907500
META,2017-08-22,168.4632110595703,11391000
META,2017-08-23,167.53968811035156,9856500
META,2017-08-24,166.57643127441406,14030400
META,2017-08-25,165.16629028320312,12614500
META,2017-08-28,166.07986450195312,8553700
META,2017-08-29,166.88427734375,11121000
META,2017-08-30,168.74127197265625,11138300
META,2017-08-31,170.7770538330078,17226500
META,2017-09-01,170.8267059326172,11677600
