symbol,date,close,volume
,,IBM,IBM
IBM,2012-05-31,110.89583587646484,9714725
IBM,2012-06-01,108.69975280761719,5445894
IBM,2012-06-04,108.38932037353516,4837227
IBM,2012-06-05,108.76876068115234,3720099
IBM,2012-06-06,111.5224380493164,3808800
IBM,2012-06-07,111.78112030029297,3871351
IBM,2012-06-08,112.18356323242188,2593243
IBM,2012-06-11,110.67158508300781,3423872
IBM,2012-06-12,111.8443832397461,3162790
IBM,2012-06-13,111.01079559326172,3397094
IBM,2012-06-14,112.16055297851562,3749910
IBM,2012-06-15,114.4601058959961,6682894
IBM,2012-06-18,113.99447631835938,3534329
IBM,2012-06-19,114.36238861083984,3449290
IBM,2012-06-20,114.27616119384766,3533597
IBM,2012-06-21,111.17750549316406,4515164
IBM,2012-06-22,111.35572814941406,9228858
IBM,2012-06-25,110.87281036376953,3359334
IBM,2012-06-26,110.34970092773438,3593951
IBM,2012-06-27,110.95327758789062,2889784
IBM,2012-06-28,110.03346252441406,4149796
IBM,2012-06-29,112.43649291992188,5501542
IBM,2012-07-02,112.58024597167969,2957042
IBM,2012-07-03,112.63774108886719,1517118
IBM,2012-07-05,112.26978302001953,2813949
IBM,2012-07-06,110.03925323486328,5180733
IBM,2012-07-09,109.03893280029297,4171553
IBM,2012-07-10,107.07854461669922,4906054
IBM,2012-07-11,106.49790954589844,5707081
IBM,2012-07-12,105.25617218017578,5158140
IBM,2012-07-13,106.93482208251953,4113918
IBM,2012-07-16,106.23346710205078,3289042
IBM,2012-07-17,105.5781021118164,5395896
IBM,2012-07-18,108.22259521484375,8388397
IBM,2012-07-19,112.29851531982422,10873588
IBM,2012-07-20,110.63713073730469,5010026
IBM,2012-07-23,109.7057876586914,4084107
IBM,2012-07-24,109.42407989501953,3762567
IBM,2012-07-25,109.84953308105469,4010155
IBM,2012-07-26,111.49945831298828,3433913
IBM,2012-07-27,112.90216827392578,4369456
IBM,2012-07-30,113.06888580322266,2915202
IBM,2012-07-31,112.66651153564453,3668322
IBM,2012-08-01,112.20658874511719,2677028
IBM,2012-08-02,111.78692626953125,2941980
IBM,2012-08-03,114.12667083740234,3428893
IBM,2012-08-06,114.26464080810547,2445339
IBM,2012-08-07,114.93724822998047,3357032
IBM,2012-08-08,114.908447265625,2163442
IBM,2012-08-09,114.55624389648438,2259465
IBM,2012-08-10,115.05848693847656,2720123
IBM,2012-08-13,114.8968734741211,2529542
IBM,2012-08-14,114.48118591308594,2680166
IBM,2012-08-15,114.5447006225586,2208943
IBM,2012-08-16,115.95339965820312,2855057
IBM,2012-08-17,116.17279815673828,2669183
IBM,2012-08-20,115.75707244873047,2443456
IBM,2012-08-21,114.68902587890625,3254420
IBM,2012-08-22,113.8807144165039,3447721
IBM,2012-08-23,112.98585510253906,2884240
IBM,2012-08-24,114.18099975585938,2760917
IBM,2012-08-27,112.98011779785156,2613745
IBM,2012-08-28,112.50668334960938,2656003
IBM,2012-08-29,112.62789154052734,2239904
IBM,2012-08-30,111.64061737060547,2866981
IBM,2012-08-31,112.49505615234375,3340192
IBM,2012-09-04,112.3161392211914,4722062
IBM,2012-09-05,112.60477447509766,3464875
IBM,2012-09-06,114.94878387451172,4112558
IBM,2012-09-07,115.17973327636719,3570730
IBM,2012-09-10,116.0168685913086,4401568
IBM,2012-09-11,117.3563461303711,4090488
IBM,2012-09-12,117.6449966430664,3435064
IBM,2012-09-13,119.14034271240234,4058062
IBM,2012-09-14,119.40010070800781,4243727
IBM,2012-09-17,119.5964126586914,3425755
IBM,2012-09-18,119.55027770996094,2590001
IBM,2012-09-19,119.18071746826172,2725458
IBM,2012-09-20,119.0363998413086,3911099
IBM,2012-09-21,118.92094421386719,13358989
IBM,2012-09-24,118.5225830078125,3672611
IBM,2012-09-25,118.34362030029297,3499079
IBM,2012-09-26,117.77775573730469,3580772
IBM,2012-09-27,118.8805160522461,2899407
IBM,2012-09-28,119.76959228515625,5136801
IBM,2012-10-01,121.51323699951172,5707917
IBM,2012-10-02,121.14945983886719,3473766
IBM,2012-10-03,121.53629302978516,3339146
IBM,2012-10-04,121.46698760986328,3093545
IBM,2012-10-05,121.58252716064453,2989886
IBM,2012-10-08,121.1379165649414,2073800
IBM,2012-10-09,120.08137512207031,3745098
IBM,2012-10-10,118.82854461669922,4209627
IBM,2012-10-11,118.79393768310547,3043860
IBM,2012-10-12,119.97169494628906,2836752
IBM,2012-10-15,120.62406921386719,3201701
IBM,2012-10-16,121.81922912597656,5891177
IBM,2012-10-17,115.8321533203125,13256899
IBM,2012-10-18,112.55863189697266,9723511
IBM,2012-10-19,111.6348648071289,6924834
IBM,2012-10-22,112.23528289794922,4605015
IBM,2012-10-23,110.41670227050781,4631060
IBM,2012-10-24,110.1107177734375,3909948
IBM,2012-10-25,110.6187515258789,3399082
IBM,2012-10-26,111.58289337158203,4190799
IBM,2012-10-31,112.31036376953125,6330706
IBM,2012-11-01,113.8230209350586,3931705
IBM,2012-11-02,111.67527770996094,4456065
IBM,2012-11-05,112.08524322509766,2862065
IBM,2012-11-06,112.62213134765625,3431926
IBM,2012-11-07,110.84770965576172,4964525
IBM,2012-11-08,110.23306274414062,3705141
IBM,2012-11-09,109.96631622314453,3840494
IBM,2012-11-12,109.74017333984375,3208500
IBM,2012-11-13,109.20091247558594,3563408
IBM,2012-11-14,107.57146453857422,4607002
IBM,2012-11-15,107.76861572265625,3568638
IBM,2012-11-16,108.40068054199219,4875197
IBM,2012-11-19,110.3780288696289,3753989
IBM,2012-11-20,109.71118927001953,3316029
IBM,2012-11-21,110.34322357177734,5428322
IBM,2012-11-23,112.1988296508789,4055970
IBM,2012-11-26,111.84506225585938,5449974
IBM,2012-11-27,110.88832092285156,3442281
IBM,2012-11-28,111.3232421875,3769366
IBM,2012-11-29,111.06228637695312,4265483
IBM,2012-11-30,110.21566772460938,5163474
IBM,2012-12-03,109.87353515625,3503682
IBM,2012-12-04,109.80400085449219,4174272
IBM,2012-12-05,109.39222717285156,4395397
IBM,2012-12-06,110.00110626220703,3364564
IBM,2012-12-07,111.30582427978516,4279500
IBM,2012-12-10,111.6943359375,3596671
IBM,2012-12-11,112.61053466796875,4334624
IBM,2012-12-12,111.88570404052734,4437027
IBM,2012-12-13,111.32904815673828,3789867
IBM,2012-12-14,111.19564819335938,4002937
IBM,2012-12-17,112.27423095703125,3966850
IBM,2012-12-18,113.47456359863281,4315691
IBM,2012-12-19,113.12081146240234,4466943
IBM,2012-12-20,112.94107818603516,4376987
IBM,2012-12-21,112.15824890136719,8603664
IBM,2012-12-24,111.5667495727539,1706235
IBM,2012-12-26,111.30582427978516,2904219
IBM,2012-12-27,111.74651336669922,4150110
IBM,2012-12-28,110.07652282714844,3699284
IBM,2012-12-31,111.0738754272461,4900405
IBM,2013-01-02,113.85728454589844,4428869
IBM,2013-01-03,113.23102569580078,3812356
IBM,2013-01-04,112.48875427246094,3535689
IBM,2013-01-07,111.99588012695312,2993966
IBM,2013-01-08,111.83930206298828,3166137
IBM,2013-01-09,111.5203628540039,3359752
IBM,2013-01-10,111.84506225585938,3774073
IBM,2013-01-11,112.75550079345703,4058898
IBM,2013-01-14,111.6943359375,4364121
IBM,2013-01-15,111.6247787475586,4364017
IBM,2013-01-16,111.67695617675781,3099193
IBM,2013-01-17,112.2916488647461,4060154
IBM,2013-01-18,112.7671127319336,4769342
IBM,2013-01-22,113.70067596435547,7502226
IBM,2013-01-23,118.71073150634766,13106903
IBM,2013-01-24,118.53680419921875,4651771
IBM,2013-01-25,118.85572052001953,3513409
IBM,2013-01-28,118.8324966430664,2953590
IBM,2013-01-29,118.23521423339844,3783487
IBM,2013-01-30,118.01490020751953,3136326
IBM,2013-01-31,117.75395202636719,3233604
IBM,2013-02-01,118.97750091552734,3525752
IBM,2013-02-04,118.17150115966797,3335485
IBM,2013-02-05,117.5915756225586,3804197
IBM,2013-02-06,117.05587005615234,3790913
IBM,2013-02-07,116.31050109863281,3218228
IBM,2013-02-08,117.440185546875,3026392
IBM,2013-02-11,116.55510711669922,3080156
IBM,2013-02-12,116.48517608642578,2575043
IBM,2013-02-13,116.51438903808594,2269611
IBM,2013-02-14,116.2580795288086,3445733
IBM,2013-02-15,117.03256225585938,3794679
IBM,2013-02-19,116.64823913574219,3136222
IBM,2013-02-20,116.06013488769531,3886308
IBM,2013-02-21,115.48949432373047,4103353
IBM,2013-02-22,117.0966567993164,3250863
IBM,2013-02-25,115.01200103759766,4021661
IBM,2013-02-26,115.96116638183594,3547614
IBM,2013-02-27,117.81868743896484,4377615
IBM,2013-02-28,116.94522857666016,4904903
IBM,2013-03-01,118.15645599365234,3460482
IBM,2013-03-04,119.48413848876953,3863296
IBM,2013-03-05,120.26443481445312,3982959
IBM,2013-03-06,121.34164428710938,3760161
IBM,2013-03-07,121.94730377197266,4063082
IBM,2013-03-08,122.50630950927734,3870723
IBM,2013-03-11,122.33158874511719,3189986
IBM,2013-03-12,122.60530853271484,3756814
IBM,2013-03-13,123.48455047607422,3510271
IBM,2013-03-14,125.66239929199219,5758753
IBM,2013-03-15,125.14994812011719,8295094
IBM,2013-03-18,124.1541976928711,3144276
IBM,2013-03-19,124.28816986083984,3345736
IBM,2013-03-20,125.23149871826172,3157874
IBM,2013-03-21,123.60104370117188,6098598
IBM,2013-03-22,123.49629974365234,3170949
IBM,2013-03-25,122.71595001220703,3391655
IBM,2013-03-26,123.65921783447266,2406114
IBM,2013-03-27,122.80329895019531,3371676
IBM,2013-03-28,124.20662689208984,3922395
IBM,2013-04-01,123.67089080810547,2243147
IBM,2013-04-02,124.82391357421875,3260173
IBM,2013-04-03,123.83397674560547,3272725
IBM,2013-04-04,123.04783630371094,3880137
IBM,2013-04-05,121.94145965576172,4338808
IBM,2013-04-08,121.88903045654297,2459355
IBM,2013-04-09,121.83084869384766,2695856
IBM,2013-04-10,123.44963073730469,3686313
IBM,2013-04-11,123.9853286743164,3823758
IBM,2013-04-12,123.0886001586914,3311008
IBM,2013-04-15,121.8541030883789,4412133
IBM,2013-04-16,123.44963073730469,2991037
IBM,2013-04-17,122.09284973144531,3420211
IBM,2013-04-18,120.62543487548828,6801092
IBM,2013-04-19,110.63884735107422,19713962
IBM,2013-04-22,109.37521362304688,10298288
IBM,2013-04-23,111.57636260986328,6585721
IBM,2013-04-24,111.63458251953125,3863819
IBM,2013-04-25,112.93893432617188,4864841
IBM,2013-04-26,113.14857482910156,3650854
IBM,2013-04-29,115.96697998046875,6205290
IBM,2013-04-30,117.94100952148438,7886735
IBM,2013-05-01,116.24647521972656,5124459
IBM,2013-05-02,117.85366821289062,4126575
IBM,2013-05-03,119.08814239501953,4699364
IBM,2013-05-06,118.0807876586914,5048519
IBM,2013-05-07,118.57569885253906,3609746
IBM,2013-05-08,119.82771301269531,3767378
IBM,2013-05-09,118.90335845947266,3705246
IBM,2013-05-10,119.62290954589844,3430043
IBM,2013-05-13,118.45281982421875,3816226
IBM,2013-05-14,118.88577270507812,3869886
IBM,2013-05-15,118.95012664794922,4213393
IBM,2013-05-16,119.7515869140625,4714322
IBM,2013-05-17,121.94551086425781,5966489
IBM,2013-05-20,121.45409393310547,3780767
IBM,2013-05-21,122.06837463378906,3120113
IBM,2013-05-22,121.09722137451172,5425393
IBM,2013-05-23,120.61168670654297,5417339
IBM,2013-05-24,120.35420227050781,3447407
IBM,2013-05-28,121.55939483642578,4196029
IBM,2013-05-29,121.64130401611328,3597612
IBM,2013-05-30,122.48377227783203,4602086
IBM,2013-05-31,121.69978332519531,5176654
IBM,2013-06-03,122.24388885498047,3474812
IBM,2013-06-04,120.62920379638672,3763822
IBM,2013-06-05,118.61078643798828,4409308
IBM,2013-06-06,119.23098754882812,3848652
IBM,2013-06-07,120.72277069091797,3089256
IBM,2013-06-10,119.94465637207031,2774306
IBM,2013-06-11,119.3362808227539,2943862
IBM,2013-06-12,117.70987701416016,3566651
IBM,2013-06-13,119.21338653564453,3032877
IBM,2013-06-14,118.2948989868164,2933507
IBM,2013-06-17,118.78630828857422,3368015
IBM,2013-06-18,119.85694122314453,3428579
IBM,2013-06-19,118.14273834228516,2977021
IBM,2013-06-20,115.45745086669922,4722481
IBM,2013-06-21,114.3517074584961,9324881
IBM,2013-06-24,113.22846984863281,4556585
IBM,2013-06-25,114.07087707519531,4023125
IBM,2013-06-26,114.00069427490234,3472929
IBM,2013-06-27,114.46285247802734,3675853
IBM,2013-06-28,111.80681610107422,10518367
IBM,2013-07-01,111.90625,4646750
IBM,2013-07-02,112.03497314453125,3825954
IBM,2013-07-03,113.05879974365234,1958740
IBM,2013-07-05,114.04167175292969,2516048
IBM,2013-07-08,114.07087707519531,3083085
IBM,2013-07-09,111.91793823242188,5443593
IBM,2013-07-10,112.47371673583984,4071032
IBM,2013-07-11,112.79552459716797,4369665
IBM,2013-07-12,112.36841583251953,4701456
IBM,2013-07-15,113.49755859375,5935736
IBM,2013-07-16,113.4097900390625,3917584
IBM,2013-07-17,113.81934356689453,7184346
IBM,2013-07-18,115.83187103271484,8779496
IBM,2013-07-19,113.22846984863281,7319490
IBM,2013-07-22,113.55020904541016,3554308
IBM,2013-07-23,114.07087707519531,2995535
IBM,2013-07-24,115.02452850341797,3093963
IBM,2013-07-25,115.38136291503906,3152958
IBM,2013-07-26,115.45745086669922,2599415
IBM,2013-07-29,114.79048156738281,2210930
IBM,2013-07-30,114.67351531982422,2785707
IBM,2013-07-31,114.10600280761719,3985260
IBM,2013-08-01,114.5564956665039,3010074
IBM,2013-08-02,114.17623138427734,4052204
IBM,2013-08-05,114.3751220703125,2605481
IBM,2013-08-06,111.73660278320312,6211671
IBM,2013-08-07,110.86641693115234,4081178
IBM,2013-08-08,110.49598693847656,4756790
IBM,2013-08-09,110.43133544921875,3399082
IBM,2013-08-12,111.17803192138672,3165719
IBM,2013-08-13,110.78411865234375,3705873
IBM,2013-08-14,110.26080322265625,3025346
IBM,2013-08-15,109.23772430419922,3862250
IBM,2013-08-16,108.97317504882812,3584014
IBM,2013-08-19,108.32054138183594,3398349
IBM,2013-08-20,108.51457977294922,3261219
IBM,2013-08-21,108.69097900390625,3714346
IBM,2013-08-22,108.8849868774414,2462598
IBM,2013-08-23,109.02020263671875,2398164
IBM,2013-08-26,108.62037658691406,2270238
IBM,2013-08-27,107.44447326660156,3337472
IBM,2013-08-28,107.10343170166016,4162243
IBM,2013-08-29,107.38567352294922,3118021
IBM,2013-08-30,107.16814422607422,2856626
IBM,2013-09-03,108.16177368164062,3647611
IBM,2013-09-04,107.67374420166016,2717403
IBM,2013-09-05,108.2734603881836,2999510
IBM,2013-09-06,107.61497497558594,3037061
IBM,2013-09-09,108.76152038574219,3155991
IBM,2013-09-10,109.7139892578125,3294482
IBM,2013-09-11,112.12467193603516,5191193
IBM,2013-09-12,112.14228820800781,3509121
IBM,2013-09-13,112.98895263671875,3881078
IBM,2013-09-16,113.56511688232422,4081910
IBM,2013-09-17,112.9830551147461,3065721
IBM,2013-09-18,114.3118667602539,4018523
IBM,2013-09-19,113.7062759399414,3324293
IBM,2013-09-20,111.7248764038086,8918091
IBM,2013-09-23,112.2951431274414,3494477
IBM,2013-09-24,111.69542694091797,3227224
IBM,2013-09-25,111.4014663696289,2776607
IBM,2013-09-26,111.84244537353516,2189906
IBM,2013-09-27,109.90216064453125,4085153
IBM,2013-09-30,108.87908935546875,4161197
IBM,2013-10-01,109.58464050292969,2804535
IBM,2013-10-02,108.74972534179688,3783487
IBM,2013-10-03,108.10301208496094,3359543
IBM,2013-10-04,108.24410247802734,2995326
IBM,2013-10-07,107.01524353027344,4148854
IBM,2013-10-08,105.08087158203125,5834902
IBM,2013-10-09,106.60954284667969,4626981
IBM,2013-10-10,108.63800811767578,3827209
IBM,2013-10-11,109.45533752441406,3381300
IBM,2013-10-14,109.93157196044922,2785603
IBM,2013-10-15,108.57339477539062,3519895
IBM,2013-10-16,109.7904281616211,7027028
IBM,2013-10-17,102.79366302490234,23397869
IBM,2013-10-18,102.17628479003906,11033208
IBM,2013-10-21,101.63539123535156,7425240
IBM,2013-10-22,102.87596130371094,7298256
IBM,2013-10-23,103.34635162353516,5658232
IBM,2013-10-24,104.53990936279297,5787832
IBM,2013-10-25,103.9813461303711,5065569
IBM,2013-10-28,104.27532958984375,3883484
IBM,2013-10-29,107.07994842529297,9314212
IBM,2013-10-30,105.9216537475586,5516290
IBM,2013-10-31,105.36897277832031,4516733
IBM,2013-11-01,105.3807373046875,3812147
IBM,2013-11-04,105.9922103881836,3643532
IBM,2013-11-05,104.5693130493164,6377253
IBM,2013-11-06,105.9229736328125,4770492
IBM,2013-11-07,106.40180969238281,5459597
IBM,2013-11-08,106.39588165283203,6563650
IBM,2013-11-11,108.10419464111328,5462526
IBM,2013-11-12,108.21653747558594,4454391
IBM,2013-11-13,108.50032043457031,4920802
IBM,2013-11-14,107.70820617675781,6612289
IBM,2013-11-15,108.28746795654297,5414201
IBM,2013-11-18,109.0440902709961,5590765
IBM,2013-11-19,109.50517272949219,4787542
IBM,2013-11-20,109.4697265625,3813507
IBM,2013-11-21,108.8431167602539,4664637
IBM,2013-11-22,107.1702880859375,7960269
IBM,2013-11-25,105.77522277832031,7491347
IBM,2013-11-26,104.81168365478516,6020776
IBM,2013-11-27,105.79293823242188,4807939
IBM,2013-11-29,106.212646484375,3002543
IBM,2013-12-02,104.91217803955078,4769760
IBM,2013-12-03,104.08460235595703,6133744
IBM,2013-12-04,103.88359832763672,5509700
IBM,2013-12-05,104.08460235595703,4586605
IBM,2013-12-06,105.02447509765625,4957831
IBM,2013-12-09,104.90038299560547,3971244
IBM,2013-12-10,104.6993637084961,4317679
IBM,2013-12-11,103.56440734863281,4278558
IBM,2013-12-12,102.48265838623047,5932494
IBM,2013-12-13,102.14572143554688,4376882
IBM,2013-12-16,105.130859375,7862782
IBM,2013-12-17,103.89543151855469,5723607
IBM,2013-12-18,105.63335418701172,5959794
IBM,2013-12-19,106.5318374633789,6199642
IBM,2013-12-20,106.41361236572266,8005561
IBM,2013-12-23,107.7199935913086,4267575
IBM,2013-12-24,108.30520629882812,1687826
IBM,2013-12-26,109.5643310546875,3478682
IBM,2013-12-27,109.40467071533203,3537154
IBM,2013-12-30,110.1908950805664,3157456
IBM,2013-12-31,110.87660217285156,3786206
IBM,2014-01-02,109.67071533203125,4755639
IBM,2014-01-03,110.32686614990234,4250107
IBM,2014-01-06,109.94853973388672,4254919
IBM,2014-01-07,112.14161682128906,6205186
IBM,2014-01-08,111.11300659179688,4815470
IBM,2014-01-09,110.7642822265625,4520080
IBM,2014-01-10,110.6933822631836,4207430
IBM,2014-01-13,108.86085510253906,6050796
IBM,2014-01-14,109.9012222290039,4831683
IBM,2014-01-15,110.9770736694336,5038059
IBM,2014-01-16,111.5800552368164,4989734
IBM,2014-01-17,112.36622619628906,7996252
IBM,2014-01-21,111.38494110107422,11585810
IBM,2014-01-22,107.73180389404297,14430721
IBM,2014-01-23,108.01557922363281,7294699
IBM,2014-01-24,106.18901824951172,7207568
IBM,2014-01-27,105.16045379638672,5448196
IBM,2014-01-28,104.53974914550781,5578632
IBM,2014-01-29,104.27376556396484,5199561
IBM,2014-01-30,104.84122467041016,5076970
IBM,2014-01-31,104.43927001953125,5432296
IBM,2014-02-03,102.20484924316406,7517393
IBM,2014-02-04,102.16938018798828,4549891
IBM,2014-02-05,102.99695587158203,4929066
IBM,2014-02-06,103.8171615600586,4489641
IBM,2014-02-07,105.35060119628906,4908773
IBM,2014-02-10,105.28523254394531,3703258
IBM,2014-02-11,106.80683898925781,4861076
IBM,2014-02-12,107.12776947021484,4166218
IBM,2014-02-13,108.07869720458984,4688172
IBM,2014-02-14,109.17826843261719,4874255
IBM,2014-02-18,108.881103515625,4639219
IBM,2014-02-19,108.73846435546875,4886389
IBM,2014-02-20,109.51708984375,5196737
IBM,2014-02-21,108.64340209960938,5961468
IBM,2014-02-24,109.0356674194336,4806684
IBM,2014-02-25,108.9049072265625,4081806
IBM,2014-02-26,109.39823150634766,3912772
IBM,2014-02-27,110.11738586425781,4003879
IBM,2014-02-28,110.05795288085938,4882623
IBM,2014-03-03,109.51708984375,4131805
IBM,2014-03-04,110.81281280517578,4950718
IBM,2014-03-05,111.22882843017578,3645519
IBM,2014-03-06,111.52606201171875,3992896
IBM,2014-03-07,111.54979705810547,4307219
IBM,2014-03-10,110.7830810546875,4802395
IBM,2014-03-11,111.00299072265625,4424057
IBM,2014-03-12,110.68203735351562,5055318
IBM,2014-03-13,109.30310821533203,5139207
IBM,2014-03-14,108.29867553710938,5742854
IBM,2014-03-17,110.4383544921875,5165253
IBM,2014-03-18,111.03271484375,4143520
IBM,2014-03-19,109.78451538085938,4522799
IBM,2014-03-20,111.68055725097656,5295480
IBM,2014-03-21,110.9494857788086,13111819
IBM,2014-03-24,111.88856506347656,6002471
IBM,2014-03-25,115.92426300048828,11414684
IBM,2014-03-26,114.4859390258789,7166878
IBM,2014-03-27,112.82766723632812,7079014
IBM,2014-03-28,113.1961898803711,5433342
IBM,2014-03-31,114.4086685180664,8930016
IBM,2014-04-01,115.60335540771484,5642229
IBM,2014-04-02,115.03872680664062,5150609
IBM,2014-04-03,114.52754211425781,4279291
IBM,2014-04-04,113.98072052001953,6370035
IBM,2014-04-07,115.61524200439453,7050563
IBM,2014-04-08,114.88420104980469,5360750
IBM,2014-04-09,116.87525939941406,5732185
IBM,2014-04-10,116.30469512939453,8805123
IBM,2014-04-11,116.01348114013672,5057410
IBM,2014-04-14,117.54695129394531,5680931
IBM,2014-04-15,117.10115051269531,5597460
IBM,2014-04-16,116.732666015625,8919556
IBM,2014-04-17,112.93467712402344,11767082
IBM,2014-04-21,114.27796173095703,5669006
IBM,2014-04-22,114.20661926269531,4057016
IBM,2014-04-23,113.95695495605469,4954274
IBM,2014-04-24,113.05949401855469,4609827
IBM,2014-04-25,112.70879364013672,4049066
IBM,2014-04-28,114.7950439453125,5897662
IBM,2014-04-29,115.9659194946289,4839110
IBM,2014-04-30,116.77426147460938,4400313
IBM,2014-05-01,115.02681732177734,3843004
IBM,2014-05-02,113.78457641601562,3190195
IBM,2014-05-05,113.6776351928711,2324317
IBM,2014-05-06,112.94654846191406,3335380
IBM,2014-05-07,113.16773986816406,3996766
IBM,2014-05-08,112.93457794189453,2543767
IBM,2014-05-09,113.63406372070312,2365634
IBM,2014-05-12,115.12258911132812,3951160
IBM,2014-05-13,114.89547729492188,2329024
IBM,2014-05-14,112.82100677490234,5493069
IBM,2014-05-15,111.46996307373047,4395501
IBM,2014-05-16,111.82858276367188,4131177
IBM,2014-05-19,111.7927474975586,3421152
IBM,2014-05-20,110.5313720703125,3165719
IBM,2014-05-21,111.42810821533203,3125448
IBM,2014-05-22,111.00366973876953,2320028
IBM,2014-05-23,111.1590805053711,2680793
IBM,2014-05-27,110.46556854248047,5014315
IBM,2014-05-28,109.44927978515625,3892794
IBM,2014-05-29,109.8558349609375,2886855
IBM,2014-05-30,110.21449279785156,4833043
IBM,2014-06-02,111.0096206665039,3347723
IBM,2014-06-03,110.22052001953125,2632887
IBM,2014-06-04,110.30413818359375,2486133
IBM,2014-06-05,111.1829605102539,2983401
IBM,2014-06-06,111.41612243652344,3448348
IBM,2014-06-09,111.32643127441406,2853906
IBM,2014-06-10,110.17268371582031,4346025
IBM,2014-06-11,108.9531021118164,4248538
IBM,2014-06-12,108.33733367919922,4628864
IBM,2014-06-13,109.138427734375,2901186
IBM,2014-06-16,109.01287078857422,3719785
IBM,2014-06-17,108.95904541015625,2574101
IBM,2014-06-18,109.76017761230469,4112663
IBM,2014-06-19,109.29388427734375,3714451
IBM,2014-06-20,108.53466033935547,11178393
IBM,2014-06-23,108.88734436035156,3380358
IBM,2014-06-24,108.13411712646484,4053668
IBM,2014-06-25,108.03842163085938,2889889
IBM,2014-06-26,107.82919311523438,3408391
IBM,2014-06-27,108.63029479980469,4785973
IBM,2014-06-30,108.36724090576172,4418095
IBM,2014-07-01,111.40416717529297,6948683
IBM,2014-07-02,112.62373352050781,5327278
IBM,2014-07-03,112.70738220214844,2533830
IBM,2014-07-07,112.41451263427734,3094800
IBM,2014-07-08,111.92428588867188,3279315
IBM,2014-07-09,112.64167785644531,3461842
IBM,2014-07-10,112.21121978759766,3323979
IBM,2014-07-11,112.39058685302734,2513015
IBM,2014-07-14,113.50254821777344,4708151
IBM,2014-07-15,112.68355560302734,5088476
IBM,2014-07-16,114.99707794189453,8171980
IBM,2014-07-17,115.07479858398438,9280426
IBM,2014-07-18,115.08078002929688,8542054
IBM,2014-07-21,114.09432983398438,4345502
IBM,2014-07-22,116.03132629394531,5076238
IBM,2014-07-23,115.75631713867188,3749073
IBM,2014-07-24,116.71881103515625,3778884
IBM,2014-07-25,116.21663665771484,3531714
IBM,2014-07-28,117.04163360595703,3391550
IBM,2014-07-29,116.31827545166016,3414249
IBM,2014-07-30,115.97752380371094,4125215
IBM,2014-07-31,114.58458709716797,4401045
IBM,2014-08-01,113.07807159423828,5419431
IBM,2014-08-04,113.37098693847656,2223691
IBM,2014-08-05,111.85255432128906,3460063
IBM,2014-08-06,111.83452606201172,4023962
IBM,2014-08-07,110.83023834228516,2833196
IBM,2014-08-08,112.23139953613281,2909449
IBM,2014-08-11,112.73651885986328,2643451
IBM,2014-08-12,112.6583251953125,1944096
IBM,2014-08-13,113.0251693725586,1877570
IBM,2014-08-14,112.98308563232422,2018257
IBM,2014-08-15,112.68240356445312,2944281
IBM,2014-08-18,113.87312316894531,2531634
IBM,2014-08-19,114.3000717163086,2133945
IBM,2014-08-20,114.3180923461914,2277770
IBM,2014-08-21,114.99764251708984,2611339
IBM,2014-08-22,114.50456237792969,2029554
IBM,2014-08-25,114.95555114746094,1802886
IBM,2014-08-26,116.0560531616211,3321468
IBM,2014-08-27,115.61102294921875,2290949
IBM,2014-08-28,115.46070098876953,1572766
IBM,2014-08-29,115.64111328125,3043232
IBM,2014-09-02,115.19610595703125,2802966
IBM,2014-09-03,115.43058776855469,1906649
IBM,2014-09-04,114.66690063476562,2996790
IBM,2014-09-05,114.9796142578125,2364169
IBM,2014-09-08,114.3421401977539,2640313
IBM,2014-09-09,114.251953125,2514166
IBM,2014-09-10,115.18407440185547,2891144
IBM,2014-09-11,115.29228973388672,2404231
IBM,2014-09-12,115.02770233154297,3034446
IBM,2014-09-15,115.3464584350586,2569394
IBM,2014-09-16,116.03801727294922,2679329
IBM,2014-09-17,115.94178771972656,3358497
IBM,2014-09-18,116.51309967041016,3099612
IBM,2014-09-19,116.66338348388672,9259192
IBM,2014-09-22,116.12821960449219,3470628
IBM,2014-09-23,115.23222351074219,3453683
IBM,2014-09-24,115.64716339111328,3224400
IBM,2014-09-25,113.66261291503906,4342364
IBM,2014-09-26,114.2940444946289,2608619
IBM,2014-09-29,114.04142761230469,2443770
IBM,2014-09-30,114.15574645996094,3067500
IBM,2014-10-01,112.55609893798828,3894467
IBM,2014-10-02,112.39976501464844,2388123
IBM,2014-10-03,113.45816802978516,3212789
IBM,2014-10-06,113.6806869506836,2196077
IBM,2014-10-07,111.67811584472656,3128900
IBM,2014-10-08,113.87312316894531,3122101
IBM,2014-10-09,112.10511779785156,2746168
IBM,2014-10-10,111.81043243408203,5324349
IBM,2014-10-13,110.36116790771484,3762148
IBM,2014-10-14,110.52955627441406,4105236
IBM,2014-10-15,109.29676818847656,7213007
IBM,2014-10-16,108.14820098876953,5835216
IBM,2014-10-17,109.4771728515625,4550309
IBM,2014-10-20,101.68959045410156,24493659
IBM,2014-10-21,98.15960693359375,21913491
IBM,2014-10-22,97.29368591308594,11594701
IBM,2014-10-23,97.52820587158203,7948972
IBM,2014-10-24,97.46806335449219,6958097
IBM,2014-10-27,97.34175872802734,5218599
IBM,2014-10-28,98.3821029663086,8258484
IBM,2014-10-29,98.29792022705078,4957308
