symbol,date,close,volume
CCL,2014-10-30,33.98679733276367,5302700
CCL,2014-10-31,34.054664611816406,3735400
CCL,2014-11-03,33.98679733276367,2839700
CCL,2014-11-04,33.9019775390625,2510000
CCL,2014-11-05,33.918949127197266,2906700
CCL,2014-11-06,34.4109001159668,4279300
CCL,2014-11-07,34.266700744628906,4076800
CCL,2014-11-10,34.19036865234375,3043700
CCL,2014-11-11,34.461788177490234,3509800
CCL,2014-11-12,34.292144775390625,2838000
CCL,2014-11-13,34.690792083740234,3638300
CCL,2014-11-14,35.19970703125,2872100
CCL,2014-11-17,35.20818328857422,2669400
CCL,2014-11-18,35.852813720703125,3545700
CCL,2014-11-19,35.48591995239258,4427200
CCL,2014-11-20,35.49445343017578,2142500
CCL,2014-11-21,35.46885681152344,3728700
CCL,2014-11-24,35.82720947265625,2569500
CCL,2014-11-25,36.057586669921875,2882900
CCL,2014-11-26,35.93812561035156,1642900
CCL,2014-11-28,37.6787223815918,4318300
CCL,2014-12-01,36.16849899291992,6841600
CCL,2014-12-02,36.55245590209961,5461900
CCL,2014-12-03,36.71458053588867,5087000
CCL,2014-12-04,37.1838493347168,3975200
CCL,2014-12-05,38.07121276855469,4424000
CCL,2014-12-08,37.6019287109375,4373300
CCL,2014-12-09,37.51661682128906,3635700
CCL,2014-12-10,36.944950103759766,3680000
CCL,2014-12-11,37.14118194580078,4639600
CCL,2014-12-12,36.64630889892578,4809700
CCL,2014-12-15,36.851078033447266,5909700
CCL,2014-12-16,36.79136276245117,5304200
CCL,2014-12-17,38.062686920166016,9447200
CCL,2014-12-18,37.968814849853516,7754900
CCL,2014-12-19,38.21626281738281,9827000
CCL,2014-12-22,38.2759895324707,4139600
CCL,2014-12-23,38.65141677856445,4519400
CCL,2014-12-24,38.72819900512695,1804100
CCL,2014-12-26,39.06095504760742,2888500
CCL,2014-12-29,39.20600891113281,6098700
CCL,2014-12-30,38.804988861083984,2733700
CCL,2014-12-31,38.677005767822266,2275300
CCL,2015-01-02,38.91592025756836,2769700
CCL,2015-01-05,38.72819900512695,4301500
CCL,2015-01-06,39.10362243652344,6216100
CCL,2015-01-07,39.2486686706543,7102600
CCL,2015-01-08,39.82886505126953,4910000
CCL,2015-01-09,39.504642486572266,3696200
CCL,2015-01-12,39.49611282348633,3907000
CCL,2015-01-13,39.21454620361328,4364800
CCL,2015-01-14,38.804988861083984,4418400
CCL,2015-01-15,38.54047775268555,4535700
CCL,2015-01-16,38.78792190551758,4589400
CCL,2015-01-20,38.719669342041016,4114400
CCL,2015-01-21,38.9329833984375,3728500
CCL,2015-01-22,39.461978912353516,4002000
CCL,2015-01-23,39.57290267944336,2605700
CCL,2015-01-26,39.89712905883789,2734000
CCL,2015-01-27,39.35105895996094,3909600
CCL,2015-01-28,38.53195571899414,3898700
CCL,2015-01-29,38.293052673339844,6934600
CCL,2015-01-30,37.508079528808594,4365100
CCL,2015-02-02,37.12411880493164,5111800
CCL,2015-02-03,37.277706146240234,5310400
CCL,2015-02-04,37.081459045410156,4067400
CCL,2015-02-05,37.286251068115234,3352700
CCL,2015-02-06,36.97053527832031,3153800
CCL,2015-02-09,36.39034652709961,3784200
CCL,2015-02-10,37.15825271606445,4683200
CCL,2015-02-11,37.6019287109375,5808300
CCL,2015-02-12,37.857906341552734,3631700
CCL,2015-02-13,37.09852600097656,4900800
CCL,2015-02-17,36.93641662597656,5748000
CCL,2015-02-18,37.64870834350586,5339900
CCL,2015-02-19,37.50282669067383,5077300
CCL,2015-02-20,37.1337890625,4736300
CCL,2015-02-23,37.34833526611328,4096200
CCL,2015-02-24,37.408416748046875,4761600
CCL,2015-02-25,37.665870666503906,6421000
CCL,2015-02-26,37.562896728515625,4255200
CCL,2015-02-27,37.751686096191406,6008800
CCL,2015-03-02,38.781517028808594,10802800
CCL,2015-03-03,38.35242462158203,5307400
CCL,2015-03-04,38.266605377197266,2143800
CCL,2015-03-05,39.02180862426758,3940600
CCL,2015-03-06,38.103553771972656,4490900
CCL,2015-03-09,38.60987091064453,4101900
CCL,2015-03-10,37.820343017578125,3209100
CCL,2015-03-11,37.62295913696289,2500900
CCL,2015-03-12,38.86733627319336,4433100
CCL,2015-03-13,38.901668548583984,3774400
CCL,2015-03-16,39.734107971191406,3416800
CCL,2015-03-17,39.193443298339844,2506400
CCL,2015-03-18,40.094547271728516,4005500
CCL,2015-03-19,40.060218811035156,4084500
CCL,2015-03-20,40.23185348510742,6474200
CCL,2015-03-23,39.528133392333984,5384000
CCL,2015-03-24,38.953155517578125,4647000
CCL,2015-03-25,38.103553771972656,6466600
CCL,2015-03-26,38.12071228027344,5500300
CCL,2015-03-27,40.43782424926758,12474200
CCL,2015-03-30,40.952735900878906,4949100
CCL,2015-03-31,41.05571746826172,5467800
CCL,2015-04-01,40.74676513671875,3140600
CCL,2015-04-02,41.16727828979492,3910700
CCL,2015-04-06,40.987056732177734,3997700
CCL,2015-04-07,41.80234146118164,6965300
CCL,2015-04-08,41.716522216796875,4736300
CCL,2015-04-09,41.63070297241211,2963300
CCL,2015-04-10,41.47622299194336,1775000
CCL,2015-04-13,41.047142028808594,2484600
CCL,2015-04-14,40.75535202026367,2726800
CCL,2015-04-15,40.343421936035156,2712700
CCL,2015-04-16,40.566551208496094,4085100
CCL,2015-04-17,40.343421936035156,4217500
CCL,2015-04-20,39.89716720581055,4904400
CCL,2015-04-21,39.98298263549805,2621900
CCL,2015-04-22,40.00872039794922,1900800
CCL,2015-04-23,39.72552490234375,2190100
CCL,2015-04-24,39.80276107788086,2138600
CCL,2015-04-27,39.32217788696289,2862700
CCL,2015-04-28,38.97890090942383,2565500
CCL,2015-04-29,38.103553771972656,7737400
CCL,2015-04-30,37.73453903198242,4208600
CCL,2015-05-01,38.215110778808594,2697500
CCL,2015-05-04,38.04347229003906,2498400
CCL,2015-05-05,37.245361328125,2457500
CCL,2015-05-06,37.288272857666016,3425400
CCL,2015-05-07,38.172203063964844,4358700
CCL,2015-05-08,39.613956451416016,4731100
CCL,2015-05-11,39.67402648925781,2813900
CCL,2015-05-12,39.30500793457031,2015300
CCL,2015-05-13,39.279266357421875,3468300
CCL,2015-05-14,40.652366638183594,4364500
CCL,2015-05-15,41.10720443725586,3599100
CCL,2015-05-18,41.115787506103516,2203200
CCL,2015-05-19,41.50197219848633,3277700
CCL,2015-05-20,40.99301528930664,3368000
CCL,2015-05-21,40.88949203491211,2277300
CCL,2015-05-22,40.84635543823242,2373700
CCL,2015-05-26,40.501304626464844,2772000
CCL,2015-05-27,41.05339431762695,1962900
CCL,2015-05-28,40.67383575439453,2114000
CCL,2015-05-29,39.96646499633789,3738400
CCL,2015-06-01,40.35465621948242,2316200
CCL,2015-06-02,40.5703125,2134100
CCL,2015-06-03,41.251808166503906,2743000
CCL,2015-06-04,40.88086700439453,3023900
CCL,2015-06-05,40.76009750366211,2073200
CCL,2015-06-08,40.56169128417969,1965600
CCL,2015-06-09,40.71697235107422,2071300
CCL,2015-06-10,40.544429779052734,4142500
CCL,2015-06-11,41.260433197021484,2812800
CCL,2015-06-12,40.90674591064453,1890900
CCL,2015-06-15,40.74284744262695,2266300
CCL,2015-06-16,40.9326286315918,2121700
CCL,2015-06-17,41.044769287109375,2216100
CCL,2015-06-18,41.94191360473633,4063500
CCL,2015-06-19,42.200721740722656,6296800
CCL,2015-06-22,43.0633659362793,6143900
CCL,2015-06-23,42.683799743652344,5867800
CCL,2015-06-24,42.99435806274414,5375200
CCL,2015-06-25,43.166893005371094,5083400
CCL,2015-06-26,43.649967193603516,4451600
CCL,2015-06-29,42.22659683227539,3203400
CCL,2015-06-30,42.606163024902344,3234200
CCL,2015-07-01,42.81319808959961,3995600
CCL,2015-07-02,43.011600494384766,2894300
CCL,2015-07-06,42.580284118652344,3431900
CCL,2015-07-07,43.304908752441406,3988400
CCL,2015-07-08,42.209346771240234,3997300
CCL,2015-07-09,42.442264556884766,2722600
CCL,2015-07-10,43.632713317871094,4469100
CCL,2015-07-13,44.71102523803711,4407700
CCL,2015-07-14,45.03021240234375,2726300
CCL,2015-07-15,44.71965789794922,3569300
CCL,2015-07-16,45.03882598876953,3576900
CCL,2015-07-17,44.94393539428711,2874100
CCL,2015-07-20,44.9870719909668,2960700
CCL,2015-07-21,44.82316207885742,2477600
CCL,2015-07-22,45.17685317993164,2266400
CCL,2015-07-23,44.693763732910156,2278700
CCL,2015-07-24,44.098541259765625,2637600
CCL,2015-07-27,43.86561965942383,2390000
CCL,2015-07-28,44.28832244873047,2499600
CCL,2015-07-29,44.94393539428711,3396500
CCL,2015-07-30,44.754150390625,2914000
CCL,2015-07-31,45.97048568725586,5530200
CCL,2015-08-03,45.047454833984375,4078600
CCL,2015-08-04,44.74553298950195,3400800
CCL,2015-08-05,45.40113067626953,3725000
CCL,2015-08-06,44.93531036376953,4136200
CCL,2015-08-07,44.96980667114258,3478800
CCL,2015-08-10,45.2199821472168,3815000
CCL,2015-08-11,45.02157974243164,3559400
CCL,2015-08-12,44.13304901123047,3985500
CCL,2015-08-13,44.95255661010742,3395000
CCL,2015-08-14,45.23723220825195,2223800
CCL,2015-08-17,45.62543487548828,2247100
CCL,2015-08-18,45.547794342041016,1880300
CCL,2015-08-19,45.3742790222168,2269800
CCL,2015-08-20,43.31812286376953,5190500
CCL,2015-08-21,41.97337341308594,6428200
CCL,2015-08-24,40.32496643066406,8379200
CCL,2015-08-25,41.071102142333984,7940600
CCL,2015-08-26,42.38113784790039,5923100
CCL,2015-08-27,43.15327835083008,5525700
CCL,2015-08-28,42.94505310058594,3563900
CCL,2015-08-31,42.7108154296875,3524300
CCL,2015-09-01,41.45282745361328,5112700
CCL,2015-09-02,42.89299774169922,3933500
CCL,2015-09-03,42.85829544067383,2958400
CCL,2015-09-04,42.450538635253906,3204700
CCL,2015-09-08,43.96879959106445,3925000
CCL,2015-09-09,43.838653564453125,3003700
CCL,2015-09-10,44.003501892089844,3081000
CCL,2015-09-11,44.576107025146484,2501700
CCL,2015-09-14,44.576107025146484,3827000
CCL,2015-09-15,45.061946868896484,3758100
CCL,2015-09-16,45.86880111694336,3634700
CCL,2015-09-17,45.75601577758789,3581100
CCL,2015-09-18,45.17473220825195,8391300
CCL,2015-09-21,45.703956604003906,6855500
CCL,2015-09-22,43.196659088134766,9986100
CCL,2015-09-23,44.680206298828125,6754100
CCL,2015-09-24,44.14231872558594,4989400
CCL,2015-09-25,43.98615646362305,3988000
CCL,2015-09-28,42.198936462402344,5503100
CCL,2015-09-29,41.843238830566406,4452400
CCL,2015-09-30,43.11857223510742,5182200
CCL,2015-10-01,42.9537353515625,4636900
CCL,2015-10-02,43.17062759399414,4515800
CCL,2015-10-05,43.70853042602539,5150100
CCL,2015-10-06,42.650089263916016,5198300
CCL,2015-10-07,42.72816467285156,5557700
CCL,2015-10-08,43.049171447753906,4458400
CCL,2015-10-09,42.823604583740234,4881100
CCL,2015-10-12,43.69117736816406,3372300
CCL,2015-10-13,43.26607131958008,2588200
CCL,2015-10-14,41.956024169921875,4489900
CCL,2015-10-15,43.90807342529297,4667300
CCL,2015-10-16,44.33318328857422,4154000
CCL,2015-10-19,44.99253845214844,4471400
CCL,2015-10-20,44.827701568603516,2986300
CCL,2015-10-21,44.6455078125,3056300
CCL,2015-10-22,45.443687438964844,2989700
CCL,2015-10-23,46.48477554321289,5562900
CCL,2015-10-26,46.424049377441406,3206300
CCL,2015-10-27,46.71034240722656,2088800
CCL,2015-10-28,46.233177185058594,3514200
CCL,2015-10-29,46.9185676574707,2303400
CCL,2015-10-30,46.9185676574707,2764300
CCL,2015-11-02,46.45874786376953,3408900
CCL,2015-11-03,45.96422576904297,5460500
CCL,2015-11-04,45.808067321777344,3595100
CCL,2015-11-05,45.89482498168945,3671100
CCL,2015-11-06,46.29390335083008,3367100
CCL,2015-11-09,45.6085319519043,3077400
CCL,2015-11-10,46.094364166259766,2879100
CCL,2015-11-11,45.8340950012207,2237200
CCL,2015-11-12,45.26149368286133,2594300
CCL,2015-11-13,44.732269287109375,2653700
CCL,2015-11-16,44.046878814697266,5171700
CCL,2015-11-17,43.57839584350586,4583000
CCL,2015-11-18,43.892601013183594,4759600
CCL,2015-11-19,44.98358154296875,6164500
CCL,2015-11-20,45.018497467041016,4423000
CCL,2015-11-23,44.8526611328125,2414300
CCL,2015-11-24,43.97987365722656,7722500
CCL,2015-11-25,44.5035514831543,2843000
CCL,2015-11-27,44.37262725830078,1345800
CCL,2015-11-30,44.102054595947266,3469500
CCL,2015-12-01,44.913753509521484,5021600
CCL,2015-12-02,44.669376373291016,3015600
CCL,2015-12-03,43.037261962890625,4994900
CCL,2015-12-04,44.24171447753906,4126300
CCL,2015-12-07,44.2242546081543,3566800
CCL,2015-12-08,43.77912521362305,3428400
CCL,2015-12-09,43.91004943847656,4775800
CCL,2015-12-10,44.47736358642578,3932000
CCL,2015-12-11,44.24171447753906,6697600
CCL,2015-12-14,44.3289909362793,4268600
CCL,2015-12-15,45.524715423583984,4630100
CCL,2015-12-16,45.559627532958984,7302500
CCL,2015-12-17,44.04096984863281,5849400
CCL,2015-12-18,45.74290466308594,8631300
CCL,2015-12-21,47.07827377319336,5530600
CCL,2015-12-22,47.366294860839844,4726700
CCL,2015-12-23,47.20046615600586,3757400
CCL,2015-12-24,47.235382080078125,1684000
CCL,2015-12-28,47.29647445678711,2868300
CCL,2015-12-29,48.1256217956543,2660200
CCL,2015-12-30,48.03834915161133,2947000
CCL,2015-12-31,47.549583435058594,2269900
CCL,2016-01-04,47.30520248413086,4773000
CCL,2016-01-05,46.851348876953125,4545300
CCL,2016-01-06,46.71171188354492,5092000
CCL,2016-01-07,45.72544860839844,4908000
CCL,2016-01-08,45.42870330810547,4932700
CCL,2016-01-11,47.07827377319336,7022700
CCL,2016-01-12,47.724143981933594,6031400
CCL,2016-01-13,45.71672439575195,7727700
CCL,2016-01-14,45.33269500732422,8825300
CCL,2016-01-15,43.49111557006836,9111900
CCL,2016-01-19,42.827789306640625,10713500
CCL,2016-01-20,42.16446304321289,10088400
CCL,2016-01-21,43.26418685913086,8299600
CCL,2016-01-22,43.26418685913086,4912400
CCL,2016-01-25,42.592140197753906,4936900
CCL,2016-01-26,43.48237991333008,5548700
CCL,2016-01-27,41.93754577636719,7413400
CCL,2016-01-28,40.898929595947266,12679900
CCL,2016-01-29,42.007362365722656,8603700
CCL,2016-02-01,42.74051284790039,7056300
CCL,2016-02-02,39.34536361694336,16123000
CCL,2016-02-03,39.61592102050781,8651700
CCL,2016-02-04,39.72065734863281,7697700
CCL,2016-02-05,37.56487274169922,9093600
CCL,2016-02-08,36.587337493896484,12096500
CCL,2016-02-09,37.503780364990234,9800500
CCL,2016-02-10,37.88780212402344,7325100
CCL,2016-02-11,37.69578552246094,6704100
CCL,2016-02-12,38.45512008666992,4835000
CCL,2016-02-16,39.292991638183594,5145100
CCL,2016-02-17,40.34736633300781,5846200
CCL,2016-02-18,39.83774948120117,4359700
CCL,2016-02-19,40.76033401489258,4931600
CCL,2016-02-22,41.93770980834961,6756000
CCL,2016-02-23,42.26280975341797,6061300
CCL,2016-02-24,42.2013053894043,5282400
CCL,2016-02-25,42.62305450439453,4297400
CCL,2016-02-26,42.473690032958984,4829900
CCL,2016-02-29,42.13980484008789,4115600
CCL,2016-03-01,43.01845169067383,4368500
CCL,2016-03-02,42.315528869628906,3922100
CCL,2016-03-03,42.218875885009766,7237700
CCL,2016-03-04,42.148590087890625,5087300
CCL,2016-03-07,41.34023666381836,4610000
CCL,2016-03-08,40.73396301269531,5538900
CCL,2016-03-09,40.83061599731445,3975300
CCL,2016-03-10,40.68125534057617,4791400
CCL,2016-03-11,42.09587478637695,3653300
CCL,2016-03-14,42.2803840637207,3275300
CCL,2016-03-15,42.09587478637695,2472600
CCL,2016-03-16,42.90422058105469,3834600
CCL,2016-03-17,43.027225494384766,4459200
CCL,2016-03-18,43.607139587402344,6237300
CCL,2016-03-21,43.73893356323242,2934000
CCL,2016-03-22,42.83393478393555,7003800
CCL,2016-03-23,42.2276725769043,5313800
CCL,2016-03-24,42.98329544067383,4340800
CCL,2016-03-28,43.0711669921875,4199500
CCL,2016-03-29,43.61593246459961,4381100
CCL,2016-03-30,46.014625549316406,9520100
CCL,2016-03-31,46.3660774230957,7717400
CCL,2016-04-01,46.348506927490234,5386100
CCL,2016-04-04,46.59453201293945,3586900
CCL,2016-04-05,45.25020217895508,5511500
CCL,2016-04-06,45.680747985839844,3963900
CCL,2016-04-07,44.96903610229492,2975400
CCL,2016-04-08,44.93389129638672,2961700
CCL,2016-04-11,44.63515090942383,3977100
CCL,2016-04-12,45.012969970703125,3538600
CCL,2016-04-13,45.40835952758789,4515500
CCL,2016-04-14,45.311710357666016,2772600
CCL,2016-04-15,44.82845687866211,4737800
CCL,2016-04-18,44.670291900634766,5266800
CCL,2016-04-19,44.45941162109375,3253100
CCL,2016-04-20,43.96738815307617,3742000
CCL,2016-04-21,43.211753845214844,5332800
CCL,2016-04-22,42.62305450439453,4882800
CCL,2016-04-25,43.264469146728516,3606200
CCL,2016-04-26,43.16781997680664,3125500
CCL,2016-04-27,43.48412322998047,3450200
CCL,2016-04-28,42.79877471923828,4475600
CCL,2016-04-29,43.0975227355957,5878700
CCL,2016-05-02,43.51927185058594,3542200
CCL,2016-05-03,43.48412322998047,3738600
CCL,2016-05-04,43.19417953491211,3200300
CCL,2016-05-05,42.517616271972656,3216300
CCL,2016-05-06,43.24690246582031,3628400
CCL,2016-05-09,43.70379638671875,3313200
CCL,2016-05-10,44.274898529052734,6062100
CCL,2016-05-11,44.17825698852539,4072400
CCL,2016-05-12,44.85481643676758,4010200
CCL,2016-05-13,43.58076477050781,4532300
CCL,2016-05-16,43.9234504699707,4432500
CCL,2016-05-17,43.87073516845703,2483100
CCL,2016-05-18,44.22218704223633,3565600
CCL,2016-05-19,43.53684997558594,3408700
CCL,2016-05-20,43.958595275878906,3087900
CCL,2016-05-23,43.85316467285156,2182700
CCL,2016-05-24,44.6615104675293,2411700
CCL,2016-05-25,43.90948486328125,5194800
CCL,2016-05-26,42.1046257019043,10709400
CCL,2016-05-27,42.99820327758789,5430600
CCL,2016-05-31,42.23733901977539,6066500
CCL,2016-06-01,42.5115966796875,4547200
CCL,2016-06-02,42.75932693481445,3438100
CCL,2016-06-03,42.24618148803711,3349400
CCL,2016-06-06,41.644561767578125,4198500
CCL,2016-06-07,42.02499771118164,5054500
CCL,2016-06-08,42.18424606323242,3046400
CCL,2016-06-09,42.493900299072266,3516700
CCL,2016-06-10,41.715335845947266,3790300
CCL,2016-06-13,41.26411819458008,3660100
CCL,2016-06-14,41.157962799072266,4327400
CCL,2016-06-15,41.81265640258789,4193800
CCL,2016-06-16,41.998451232910156,3061300
CCL,2016-06-17,42.299259185791016,5882300
CCL,2016-06-20,42.90972900390625,5553500
CCL,2016-06-21,43.042442321777344,3073600
CCL,2016-06-22,43.22824478149414,3174400
CCL,2016-06-23,43.67060470581055,4211000
CCL,2016-06-24,40.38823318481445,10970200
CCL,2016-06-27,38.60990905761719,10886700
CCL,2016-06-28,38.68954086303711,14384200
CCL,2016-06-29,39.34424591064453,7537000
CCL,2016-06-30,39.10536193847656,6542300
CCL,2016-07-01,39.68928909301758,5651700
CCL,2016-07-05,38.70722961425781,6251900
CCL,2016-07-06,38.20293426513672,6195600
CCL,2016-07-07,38.76915740966797,4953500
CCL,2016-07-08,39.38848114013672,4181700
CCL,2016-07-11,40.370540618896484,5547500
CCL,2016-07-12,41.326045989990234,4911900
CCL,2016-07-13,41.27296447753906,3609100
CCL,2016-07-14,40.98100280761719,4010400
CCL,2016-07-15,40.09626770019531,6204300
CCL,2016-07-18,40.361690521240234,3072100
CCL,2016-07-19,39.92816925048828,3866800
CCL,2016-07-20,40.71559143066406,4223900
CCL,2016-07-21,40.09626770019531,2972700
CCL,2016-07-22,40.64480972290039,3842100
CCL,2016-07-25,40.9721565246582,2964800
CCL,2016-07-26,40.84830093383789,2750000
CCL,2016-07-27,40.98100280761719,3431500
CCL,2016-07-28,41.140262603759766,2588700
CCL,2016-07-29,41.33490753173828,3887100
CCL,2016-08-01,41.326045989990234,4294000
CCL,2016-08-02,40.043182373046875,7242700
CCL,2016-08-03,40.370540618896484,2826400
CCL,2016-08-04,40.83944320678711,2772300
CCL,2016-08-05,41.62686538696289,2566300
CCL,2016-08-08,41.122562408447266,2823000
CCL,2016-08-09,39.85738754272461,7587400
CCL,2016-08-10,40.20244598388672,4842700
CCL,2016-08-11,40.62710952758789,4630700
CCL,2016-08-12,40.733280181884766,3423900
CCL,2016-08-15,40.830596923828125,3446500
CCL,2016-08-16,41.211036682128906,3012400
CCL,2016-08-17,41.57378387451172,3467900
CCL,2016-08-18,41.37914276123047,3709100
CCL,2016-08-19,41.25527572631836,3132500
CCL,2016-08-22,41.50300598144531,3481900
CCL,2016-08-23,42.28157424926758,5136500
CCL,2016-08-24,42.14788055419922,5564600
CCL,2016-08-25,42.058746337890625,2753800
CCL,2016-08-26,41.978538513183594,5077000
CCL,2016-08-29,42.049842834472656,2366100
CCL,2016-08-30,42.25483322143555,2694300
CCL,2016-08-31,42.602420806884766,5859200
CCL,2016-09-01,43.40455627441406,4118500
CCL,2016-09-02,41.345741271972656,12104300
CCL,2016-09-06,40.88228225708008,5301400
CCL,2016-09-07,40.374263763427734,5083000
CCL,2016-09-08,39.98210525512695,6043100
CCL,2016-09-09,39.545387268066406,4629800
CCL,2016-09-12,40.30296325683594,3510000
CCL,2016-09-13,40.66838836669922,9740700
CCL,2016-09-14,41.20314025878906,6272700
CCL,2016-09-15,41.41704177856445,6364700
CCL,2016-09-16,41.22096252441406,7241200
CCL,2016-09-19,40.909027099609375,4709300
CCL,2016-09-20,41.167484283447266,4927700
CCL,2016-09-21,40.83771896362305,4510900
CCL,2016-09-22,41.74681091308594,4370300
CCL,2016-09-23,42.12113952636719,8279900
CCL,2016-09-26,41.41704177856445,10295600
CCL,2016-09-27,43.09261703491211,7849800
CCL,2016-09-28,43.47585678100586,6648300
CCL,2016-09-29,43.01240158081055,4540800
CCL,2016-09-30,43.51150894165039,4481500
CCL,2016-10-03,43.78780746459961,4338500
CCL,2016-10-04,43.84128189086914,4205800
CCL,2016-10-05,43.46694564819336,4068200
CCL,2016-10-06,43.520423889160156,3813000
CCL,2016-10-07,42.557861328125,5033300
CCL,2016-10-10,42.343955993652344,3202700
CCL,2016-10-11,41.75572204589844,3515700
CCL,2016-10-12,41.62202835083008,4540100
CCL,2016-10-13,41.702247619628906,3698800
CCL,2016-10-14,41.131832122802734,4007500
CCL,2016-10-17,41.096187591552734,2997300
CCL,2016-10-18,41.46160888671875,2587800
CCL,2016-10-19,41.55073547363281,2535600
CCL,2016-10-20,42.067665100097656,4194100
CCL,2016-10-21,41.630943298339844,2850800
CCL,2016-10-24,41.8894157409668,3293100
CCL,2016-10-25,41.8181037902832,2823500
CCL,2016-10-26,42.02309799194336,3221000
CCL,2016-10-27,41.470516204833984,4670400
CCL,2016-10-28,43.18174743652344,5915000
CCL,2016-10-31,43.76106643676758,4371300
CCL,2016-11-01,43.155006408691406,3648100
CCL,2016-11-02,43.02131652832031,2304700
CCL,2016-11-03,43.065879821777344,2797300
CCL,2016-11-04,42.81632614135742,1644900
CCL,2016-11-07,43.66302490234375,2428600
CCL,2016-11-08,44.402767181396484,2519500
CCL,2016-11-09,43.992794036865234,4594300
CCL,2016-11-10,44.491905212402344,4968100
CCL,2016-11-11,44.402767181396484,3722000
CCL,2016-11-14,45.25838851928711,5583700
CCL,2016-11-15,45.427734375,2512600
CCL,2016-11-16,45.40099334716797,3681700
CCL,2016-11-17,45.90009689331055,3088700
CCL,2016-11-18,45.90009689331055,2278700
CCL,2016-11-21,45.686195373535156,3345200
CCL,2016-11-22,46.45795440673828,3732900
CCL,2016-11-23,46.93357467651367,3323500
CCL,2016-11-25,47.15792465209961,1498900
CCL,2016-11-28,46.718196868896484,2338300
CCL,2016-11-29,47.75917434692383,4152900
CCL,2016-11-30,46.13489532470703,5548500
CCL,2016-12-01,44.76189041137695,5822300
CCL,2016-12-02,45.22853088378906,5594700
CCL,2016-12-05,46.33232116699219,3800500
CCL,2016-12-06,47.18484115600586,3510800
CCL,2016-12-07,47.705326080322266,3853800
CCL,2016-12-08,47.489952087402344,4104000
CCL,2016-12-09,47.86685562133789,3135300
CCL,2016-12-12,46.7810173034668,3895700
CCL,2016-12-13,46.7989616394043,5387700
CCL,2016-12-14,47.032283782958984,3522300
CCL,2016-12-15,47.52584457397461,6992900
CCL,2016-12-16,46.21565628051758,6323700
CCL,2016-12-19,46.05412673950195,5040600
CCL,2016-12-20,47.10407257080078,6363600
CCL,2016-12-21,47.64250946044922,4565600
CCL,2016-12-22,47.032283782958984,2693200
CCL,2016-12-23,47.58866882324219,2351600
CCL,2016-12-27,47.238685607910156,1290300
CCL,2016-12-28,46.834861755371094,1965600
CCL,2016-12-29,46.65538787841797,1639900
CCL,2016-12-30,46.718196868896484,2323800
CCL,2017-01-03,46.78999328613281,3450800
CCL,2017-01-04,47.400211334228516,3169800
CCL,2017-01-05,48.198890686035156,4022300
CCL,2017-01-06,48.145057678222656,3669600
CCL,2017-01-09,48.180946350097656,2413800
CCL,2017-01-10,48.68347930908203,4197100
CCL,2017-01-11,48.961673736572266,3234700
CCL,2017-01-12,48.136077880859375,3121400
CCL,2017-01-13,47.974544525146484,1940200
CCL,2017-01-17,47.64250946044922,2738200
CCL,2017-01-18,48.100181579589844,3185900
CCL,2017-01-19,47.965576171875,2163200
CCL,2017-01-20,47.83096694946289,2666200
CCL,2017-01-23,48.25273513793945,2381100
CCL,2017-01-24,48.93476104736328,2532800
CCL,2017-01-25,50.10136032104492,5113200
CCL,2017-01-26,51.08849334716797,5702300
CCL,2017-01-27,50.51416015625,2927800
CCL,2017-01-30,49.93085479736328,3279000
CCL,2017-01-31,49.697532653808594,2966100
CCL,2017-02-01,49.77830123901367,1951800
CCL,2017-02-02,49.634727478027344,1514100
CCL,2017-02-03,49.60780334472656,1573600
CCL,2017-02-06,49.80522537231445,1466900
CCL,2017-02-07,49.760353088378906,1550000
CCL,2017-02-08,49.88599395751953,1724000
CCL,2017-02-09,50.53211212158203,3283000
CCL,2017-02-10,50.478271484375,2610300
CCL,2017-02-13,50.666717529296875,2687800
CCL,2017-02-14,50.58595275878906,2755500
CCL,2017-02-15,50.68466567993164,3190200
CCL,2017-02-16,50.280845642089844,2674000
CCL,2017-02-17,49.715484619140625,3954100
CCL,2017-02-21,50.15519714355469,2780300
CCL,2017-02-22,50.11908721923828,3625200
CCL,2017-02-23,50.49836349487305,4377100
CCL,2017-02-24,50.597694396972656,3586700
CCL,2017-02-27,50.615753173828125,3477400
CCL,2017-02-28,50.525455474853516,2542500
CCL,2017-03-01,51.022132873535156,2682800
CCL,2017-03-02,51.08534622192383,1851900
CCL,2017-03-03,50.3177490234375,3253000
CCL,2017-03-06,50.335819244384766,2754500
CCL,2017-03-07,50.146175384521484,2172000
CCL,2017-03-08,50.146175384521484,2345100
CCL,2017-03-09,50.751216888427734,2493000
CCL,2017-03-10,51.66328811645508,3720500
CCL,2017-03-13,51.57299041748047,2362700
CCL,2017-03-14,51.464630126953125,2321600
CCL,2017-03-15,51.80778121948242,2389200
CCL,2017-03-16,51.961299896240234,2170700
CCL,2017-03-17,52.051605224609375,3796600
CCL,2017-03-20,52.159969329833984,1937700
CCL,2017-03-21,52.18706512451172,4017300
CCL,2017-03-22,52.63858413696289,5536700
CCL,2017-03-23,52.84627914428711,3638900
CCL,2017-03-24,52.91852569580078,4531800
CCL,2017-03-27,53.162349700927734,4376000
CCL,2017-03-28,53.5145378112793,7319800
CCL,2017-03-29,53.24362564086914,4112200
CCL,2017-03-30,53.54163360595703,4780700
