symbol,date,close,volume
,,MSFT,MSFT
MSFT,2012-04-24,25.163330078125,40871100
MSFT,2012-04-25,25.384063720703125,62495500
MSFT,2012-04-26,25.3131103515625,40308100
MSFT,2012-04-27,25.210630416870117,41419100
MSFT,2012-04-30,25.24216651916504,35697200
MSFT,2012-05-01,25.23428726196289,43832300
MSFT,2012-05-02,25.068729400634766,37385300
MSFT,2012-05-03,25.037206649780273,31501300
MSFT,2012-05-04,24.42230796813965,57927200
MSFT,2012-05-07,24.162166595458984,48641400
MSFT,2012-05-08,24.043916702270508,46328300
MSFT,2012-05-09,24.248872756958008,50309300
MSFT,2012-05-10,24.233112335205078,43839200
MSFT,2012-05-11,24.564208984375,43459300
MSFT,2012-05-14,24.185808181762695,40528900
MSFT,2012-05-15,23.9715633392334,61822800
MSFT,2012-05-16,23.72557830810547,60083700
MSFT,2012-05-17,23.58275032043457,48484000
MSFT,2012-05-18,23.22568130493164,56205300
MSFT,2012-05-21,23.60655975341797,38787900
MSFT,2012-05-22,23.614486694335938,39504900
MSFT,2012-05-23,23.098716735839844,65171000
MSFT,2012-05-24,23.066980361938477,52575000
MSFT,2012-05-25,23.059049606323242,29507200
MSFT,2012-05-29,23.455787658691406,37758800
MSFT,2012-05-30,23.281217575073242,41585500
MSFT,2012-05-31,23.16219711303711,39134000
MSFT,2012-06-01,22.575010299682617,56634300
MSFT,2012-06-04,22.654361724853516,47926300
MSFT,2012-06-05,22.622621536254883,45715400
MSFT,2012-06-06,23.28915786743164,46860500
MSFT,2012-06-07,23.193927764892578,37792800
MSFT,2012-06-08,23.527204513549805,42551100
MSFT,2012-06-11,22.93208122253418,46361900
MSFT,2012-06-12,23.241544723510742,35337900
MSFT,2012-06-13,23.114593505859375,32984600
MSFT,2012-06-14,23.281217575073242,39458900
MSFT,2012-06-15,23.820802688598633,62314400
MSFT,2012-06-18,23.67796516418457,58679900
MSFT,2012-06-19,24.36037826538086,75725800
MSFT,2012-06-20,24.542892456054688,36257100
MSFT,2012-06-21,23.9160213470459,48456600
MSFT,2012-06-22,24.36037826538086,45098100
MSFT,2012-06-25,23.701780319213867,42217200
MSFT,2012-06-26,23.820802688598633,38421300
MSFT,2012-06-27,23.939828872680664,33781700
MSFT,2012-06-28,23.733518600463867,45328400
MSFT,2012-06-29,24.273090362548828,55227200
MSFT,2012-07-02,24.24928855895996,30589100
MSFT,2012-07-03,24.407989501953125,20938100
MSFT,2012-07-05,24.36037826538086,28801900
MSFT,2012-07-06,23.955699920654297,38294800
MSFT,2012-07-09,23.804927825927734,30680800
MSFT,2012-07-10,23.59862518310547,37534100
MSFT,2012-07-11,23.249483108520508,39184900
MSFT,2012-07-12,22.717838287353516,63523600
MSFT,2012-07-13,23.320903778076172,39085000
MSFT,2012-07-16,23.360578536987305,27900600
MSFT,2012-07-17,23.53514289855957,33771300
MSFT,2012-07-18,24.16200065612793,41090400
MSFT,2012-07-19,24.336576461791992,46663200
MSFT,2012-07-20,23.900146484375,64021700
MSFT,2012-07-23,23.23361587524414,55151900
MSFT,2012-07-24,23.130464553833008,47723300
MSFT,2012-07-25,22.876541137695312,45579500
MSFT,2012-07-26,23.13839340209961,45301400
MSFT,2012-07-27,23.614486694335938,44242600
MSFT,2012-07-30,23.51927947998047,28905000
MSFT,2012-07-31,23.384370803833008,37620900
MSFT,2012-08-01,23.336763381958008,31721800
MSFT,2012-08-02,23.16219711303711,39520500
MSFT,2012-08-03,23.60655975341797,35859400
MSFT,2012-08-06,23.765256881713867,27471800
MSFT,2012-08-07,24.0112361907959,28002900
MSFT,2012-08-08,24.066783905029297,26257600
MSFT,2012-08-09,24.201683044433594,24920800
MSFT,2012-08-10,24.138198852539062,27810300
MSFT,2012-08-13,24.114389419555664,23049100
MSFT,2012-08-14,24.06646728515625,34551400
MSFT,2012-08-15,24.122386932373047,24351000
MSFT,2012-08-16,24.585651397705078,35787200
MSFT,2012-08-17,24.68150520324707,32589900
MSFT,2012-08-20,24.553712844848633,23737700
MSFT,2012-08-21,24.601633071899414,28822700
MSFT,2012-08-22,24.393957138061523,33437400
MSFT,2012-08-23,24.17030906677246,28355600
MSFT,2012-08-24,24.409936904907227,22943300
MSFT,2012-08-27,24.51377296447754,34691100
MSFT,2012-08-28,24.465845108032227,23947900
MSFT,2012-08-29,24.48182487487793,23346800
MSFT,2012-08-30,24.218233108520508,23982100
MSFT,2012-08-31,24.61760139465332,36590100
MSFT,2012-09-04,24.274139404296875,48556700
MSFT,2012-09-05,24.274139404296875,33650000
MSFT,2012-09-06,25.040952682495117,48371700
MSFT,2012-09-07,24.721446990966797,42649100
MSFT,2012-09-10,24.537736892700195,40524000
MSFT,2012-09-11,24.593652725219727,25191800
MSFT,2012-09-12,24.585651397705078,32775800
MSFT,2012-09-13,24.71346092224121,45047300
MSFT,2012-09-14,24.929119110107422,51422800
MSFT,2012-09-17,24.929119110107422,36488500
MSFT,2012-09-18,24.90516471862793,34542700
MSFT,2012-09-19,24.801319122314453,48871900
MSFT,2012-09-20,25.120820999145508,45543000
MSFT,2012-09-21,24.91314697265625,102348900
MSFT,2012-09-24,24.585651397705078,46825900
MSFT,2012-09-25,24.274139404296875,54266400
MSFT,2012-09-26,24.09842300415039,54672000
MSFT,2012-09-27,24.090435028076172,47129900
MSFT,2012-09-28,23.77092933654785,54229300
MSFT,2012-10-01,23.55526351928711,54042700
MSFT,2012-10-02,23.691051483154297,43338900
MSFT,2012-10-03,23.850807189941406,46655900
MSFT,2012-10-04,23.98659896850586,43634900
MSFT,2012-10-05,23.84280776977539,41133900
MSFT,2012-10-08,23.78690528869629,29752000
MSFT,2012-10-09,23.38752555847168,45121100
MSFT,2012-10-10,23.147899627685547,47227100
MSFT,2012-10-11,23.12393569946289,41488500
MSFT,2012-10-12,23.32363510131836,46464700
MSFT,2012-10-15,23.57124900817871,42440200
MSFT,2012-10-16,23.55526351928711,47739400
MSFT,2012-10-17,23.6351375579834,44206100
MSFT,2012-10-18,23.563255310058594,59238500
MSFT,2012-10-19,22.876323699951172,90470800
MSFT,2012-10-22,22.36511993408203,83374000
MSFT,2012-10-23,22.405061721801758,64414800
MSFT,2012-10-24,22.285245895385742,53320400
MSFT,2012-10-25,22.269268035888672,54084300
MSFT,2012-10-26,22.532855987548828,57790000
MSFT,2012-10-31,22.796451568603516,69464100
MSFT,2012-11-01,23.57923126220703,72047900
MSFT,2012-11-02,23.563255310058594,57131600
MSFT,2012-11-05,23.667091369628906,38070800
MSFT,2012-11-06,23.850807189941406,43401500
MSFT,2012-11-07,23.22776985168457,57871800
MSFT,2012-11-08,23.01211929321289,49841800
MSFT,2012-11-09,23.028091430664062,43291200
MSFT,2012-11-12,22.540843963623047,61112300
MSFT,2012-11-13,21.816055297851562,131689200
MSFT,2012-11-14,21.6147403717041,76086100
MSFT,2012-11-15,21.469776153564453,50955600
MSFT,2012-11-16,21.357025146484375,64083300
MSFT,2012-11-19,21.526142120361328,57179300
MSFT,2012-11-20,21.510042190551758,47070400
MSFT,2012-11-21,21.703317642211914,66360300
MSFT,2012-11-23,22.307300567626953,57845700
MSFT,2012-11-26,22.057655334472656,85198700
MSFT,2012-11-27,21.808006286621094,45018600
MSFT,2012-11-28,22.033496856689453,53018400
MSFT,2012-11-29,21.703317642211914,69551400
MSFT,2012-11-30,21.43756103515625,83690200
MSFT,2012-12-03,21.284547805786133,53173800
MSFT,2012-12-04,21.236230850219727,49777500
MSFT,2012-12-05,21.47782325744629,68283800
MSFT,2012-12-06,21.526142120361328,39182300
MSFT,2012-12-07,21.308712005615234,46162100
MSFT,2012-12-10,21.695261001586914,47031100
MSFT,2012-12-11,22.00128936767578,52282800
MSFT,2012-12-12,21.936861038208008,43966300
MSFT,2012-12-13,21.83217430114746,45080100
MSFT,2012-12-14,21.5905704498291,42077500
MSFT,2012-12-17,21.824121475219727,42046100
MSFT,2012-12-18,22.19455909729004,50486900
MSFT,2012-12-19,21.99323081970215,53519900
MSFT,2012-12-20,22.29119873046875,52607300
MSFT,2012-12-21,22.105976104736328,98776500
MSFT,2012-12-24,21.791906356811523,20842400
MSFT,2012-12-26,21.630842208862305,31631100
MSFT,2012-12-27,21.711368560791016,39394000
MSFT,2012-12-28,21.381189346313477,28239900
MSFT,2012-12-31,21.510042190551758,42749500
MSFT,2013-01-02,22.24287986755371,52899300
MSFT,2013-01-03,21.94491195678711,48294400
MSFT,2013-01-04,21.534202575683594,52521100
MSFT,2013-01-07,21.49393653869629,37110400
MSFT,2013-01-08,21.381189346313477,44703100
MSFT,2013-01-09,21.50199317932129,49047900
MSFT,2013-01-10,21.308712005615234,71431300
MSFT,2013-01-11,21.606674194335938,55512100
MSFT,2013-01-14,21.655000686645508,48324400
MSFT,2013-01-15,21.91269874572754,48244500
MSFT,2013-01-16,21.775794982910156,41077400
MSFT,2013-01-17,21.94491195678711,51685900
MSFT,2013-01-18,21.94491195678711,52167700
MSFT,2013-01-22,21.864381790161133,58650600
MSFT,2013-01-23,22.23482322692871,50387700
MSFT,2013-01-24,22.250932693481445,101739300
MSFT,2013-01-25,22.452259063720703,81847700
MSFT,2013-01-28,22.476417541503906,56056500
MSFT,2013-01-29,22.55695343017578,49242600
MSFT,2013-01-30,22.428104400634766,43580500
MSFT,2013-01-31,22.105976104736328,50530000
MSFT,2013-02-01,22.492525100708008,55565900
MSFT,2013-02-04,22.097929000854492,50540000
MSFT,2013-02-05,22.146249771118164,35410400
MSFT,2013-02-06,22.01738929748535,41889600
MSFT,2013-02-07,21.969079971313477,38028300
MSFT,2013-02-08,22.186506271362305,33318500
MSFT,2013-02-11,22.436155319213867,32247700
MSFT,2013-02-12,22.452259063720703,35990900
MSFT,2013-02-13,22.573074340820312,41715600
MSFT,2013-02-14,22.581119537353516,32663200
MSFT,2013-02-15,22.55695343017578,49650900
MSFT,2013-02-19,22.77619171142578,38781400
MSFT,2013-02-20,22.63003158569336,44110200
MSFT,2013-02-21,22.32147789001465,49078500
MSFT,2013-02-22,22.54071807861328,31425900
MSFT,2013-02-25,22.224042892456055,48011800
MSFT,2013-02-26,22.224042892456055,49923300
MSFT,2013-02-27,22.58131217956543,36394700
MSFT,2013-02-28,22.573192596435547,35840200
MSFT,2013-03-01,22.694995880126953,34849700
MSFT,2013-03-04,22.857385635375977,38157500
MSFT,2013-03-05,23.01978302001953,41432200
MSFT,2013-03-06,22.80866813659668,51448500
MSFT,2013-03-07,22.849267959594727,29196700
MSFT,2013-03-08,22.735591888427734,37667800
MSFT,2013-03-11,22.63003158569336,36627500
MSFT,2013-03-12,22.662506103515625,39255200
MSFT,2013-03-13,22.670629501342773,29093400
MSFT,2013-03-14,22.849267959594727,55914800
MSFT,2013-03-15,22.768075942993164,92710300
MSFT,2013-03-18,22.816789627075195,44809400
MSFT,2013-03-19,22.88174819946289,51901600
MSFT,2013-03-20,22.99542999267578,35447800
MSFT,2013-03-21,22.824913024902344,34233200
MSFT,2013-03-22,22.9385929107666,28720900
MSFT,2013-03-25,22.86550521850586,44154000
MSFT,2013-03-26,22.86550521850586,27824300
MSFT,2013-03-27,23.036022186279297,36047400
MSFT,2013-03-28,23.23090171813965,55453800
MSFT,2013-04-01,23.23090171813965,29201100
MSFT,2013-04-02,23.385175704956055,28456500
MSFT,2013-04-03,23.190303802490234,35062800
MSFT,2013-04-04,23.222787857055664,45263200
MSFT,2013-04-05,23.30398178100586,50927300
MSFT,2013-04-08,23.214656829833984,34759500
MSFT,2013-04-09,24.042890548706055,77733800
MSFT,2013-04-10,24.586917877197266,71116700
MSFT,2013-04-11,23.498857498168945,130923200
MSFT,2013-04-12,23.377058029174805,62886300
MSFT,2013-04-15,23.295862197875977,56332900
MSFT,2013-04-16,23.52321434020996,52797300
MSFT,2013-04-17,23.409543991088867,52840700
MSFT,2013-04-18,23.377058029174805,56906600
MSFT,2013-04-19,24.172809600830078,99790700
MSFT,2013-04-22,25.03351402282715,137904000
MSFT,2013-04-23,24.846752166748047,59126900
MSFT,2013-04-24,25.788654327392578,90946600
MSFT,2013-04-25,25.9348087310791,110700200
MSFT,2013-04-26,25.813018798828125,47799300
MSFT,2013-04-29,26.478843688964844,59116400
MSFT,2013-04-30,26.87672233581543,75165200
MSFT,2013-05-01,26.568159103393555,54330900
MSFT,2013-05-02,26.92544174194336,46059500
MSFT,2013-05-03,27.193387985229492,46784600
MSFT,2013-05-06,27.40451431274414,40978300
MSFT,2013-05-07,27.047229766845703,43078300
MSFT,2013-05-08,26.787399291992188,51595700
MSFT,2013-05-09,26.519445419311523,46417800
MSFT,2013-05-10,26.54380226135254,36394900
MSFT,2013-05-13,26.819887161254883,36027600
MSFT,2013-05-14,27.416778564453125,56870100
MSFT,2013-05-15,27.678442001342773,46303900
MSFT,2013-05-16,27.86650848388672,59382900
MSFT,2013-05-17,28.512470245361328,60666700
MSFT,2013-05-20,28.684192657470703,54020800
MSFT,2013-05-21,28.496116638183594,48702400
MSFT,2013-05-22,28.299875259399414,66047500
MSFT,2013-05-23,27.923744201660156,51102700
MSFT,2013-05-24,28.021865844726562,33174400
MSFT,2013-05-28,28.6351318359375,48212100
MSFT,2013-05-29,28.520648956298828,38412200
MSFT,2013-05-30,28.6433048248291,51131000
MSFT,2013-05-31,28.537010192871094,56165700
MSFT,2013-06-03,29.101200103759766,51252600
MSFT,2013-06-04,28.610597610473633,65529500
MSFT,2013-06-05,28.43889045715332,46025100
MSFT,2013-06-06,28.5860652923584,37618500
MSFT,2013-06-07,29.16661262512207,40757300
MSFT,2013-06-10,29.003082275390625,35994500
MSFT,2013-06-11,28.48794174194336,39435900
MSFT,2013-06-12,28.618776321411133,37372700
MSFT,2013-06-13,28.38982582092285,45654900
MSFT,2013-06-14,28.12816619873047,53192600
MSFT,2013-06-17,28.618776321411133,49670100
MSFT,2013-06-18,28.602415084838867,28616500
MSFT,2013-06-19,28.283533096313477,30816200
MSFT,2013-06-20,27.384077072143555,54493700
MSFT,2013-06-21,27.204191207885742,85338500
MSFT,2013-06-24,27.572141647338867,56109000
MSFT,2013-06-25,27.531259536743164,44073400
MSFT,2013-06-26,28.0872745513916,48665900
MSFT,2013-06-27,28.30805778503418,28993100
MSFT,2013-06-28,28.242647171020508,65545500
MSFT,2013-07-01,28.095462799072266,31055400
MSFT,2013-07-02,27.75203514099121,37630000
MSFT,2013-07-03,27.809267044067383,15994400
MSFT,2013-07-05,27.972803115844727,26085900
MSFT,2013-07-08,28.070932388305664,32396900
MSFT,2013-07-09,28.0872745513916,25318500
MSFT,2013-07-10,28.37346839904785,29658800
MSFT,2013-07-11,29.18297004699707,53638300
MSFT,2013-07-12,29.16661262512207,35501200
MSFT,2013-07-15,29.575462341308594,34142600
MSFT,2013-07-16,29.6572265625,36378500
MSFT,2013-07-17,29.223859786987305,37285100
MSFT,2013-07-18,28.97854995727539,49547100
MSFT,2013-07-19,25.675132751464844,248428500
MSFT,2013-07-22,26.17391586303711,79040700
MSFT,2013-07-23,26.018556594848633,65810400
MSFT,2013-07-24,26.133026123046875,52803100
MSFT,2013-07-25,25.666950225830078,63213000
MSFT,2013-07-26,25.855018615722656,38633600
MSFT,2013-07-29,25.789602279663086,28870700
MSFT,2013-07-30,26.04308319091797,45799500
MSFT,2013-07-31,26.0349063873291,43898400
MSFT,2013-08-01,25.895906448364258,42557900
MSFT,2013-08-02,26.075794219970703,29199900
MSFT,2013-08-05,25.92043113708496,30984000
MSFT,2013-08-06,25.822309494018555,36331500
MSFT,2013-08-07,26.214801788330078,38078600
MSFT,2013-08-08,26.89346694946289,59034400
MSFT,2013-08-09,26.738107681274414,26800700
MSFT,2013-08-12,26.877119064331055,25493700
MSFT,2013-08-13,26.539508819580078,39464100
MSFT,2013-08-14,26.638322830200195,48519600
MSFT,2013-08-15,26.17719841003418,33338000
MSFT,2013-08-16,26.1854305267334,32866300
MSFT,2013-08-19,25.847816467285156,27902500
MSFT,2013-08-20,26.03721046447754,22979600
MSFT,2013-08-21,26.028976440429688,37409100
MSFT,2013-08-22,26.67125129699707,31169900
MSFT,2013-08-23,28.614574432373047,225493800
MSFT,2013-08-26,28.120508193969727,72786800
MSFT,2013-08-27,27.38765525817871,58522300
MSFT,2013-08-28,27.190027236938477,44257400
MSFT,2013-08-29,27.62645149230957,45284700
MSFT,2013-08-30,27.5029296875,42790200
MSFT,2013-09-03,26.25130271911621,154507000
MSFT,2013-09-04,25.691356658935547,142320600
MSFT,2013-09-05,25.7160701751709,71644900
MSFT,2013-09-06,25.65018653869629,75434900
MSFT,2013-09-09,26.070146560668945,49628500
MSFT,2013-09-10,26.67125129699707,56881200
MSFT,2013-09-11,26.9594669342041,39087500
MSFT,2013-09-12,26.91828727722168,32860200
MSFT,2013-09-13,27.19826316833496,40899000
MSFT,2013-09-16,27.00887107849121,52839700
MSFT,2013-09-17,27.115917205810547,84716500
MSFT,2013-09-18,27.437057495117188,64099900
MSFT,2013-09-19,27.700551986694336,42026600
MSFT,2013-09-20,27.000629425048828,102904900
MSFT,2013-09-23,26.9594669342041,39826100
MSFT,2013-09-24,26.72066307067871,40685000
MSFT,2013-09-25,26.770065307617188,28907500
MSFT,2013-09-26,26.984161376953125,28504000
MSFT,2013-09-27,27.395885467529297,55348000
MSFT,2013-09-30,27.40411376953125,39839500
MSFT,2013-10-01,27.65114974975586,36718700
MSFT,2013-10-02,27.931116104125977,46946800
MSFT,2013-10-03,27.881717681884766,38703800
MSFT,2013-10-04,27.898193359375,33008100
MSFT,2013-10-07,27.42057991027832,35069300
MSFT,2013-10-08,27.181791305541992,41017600
MSFT,2013-10-09,27.231189727783203,35878600
MSFT,2013-10-10,27.799367904663086,42875100
MSFT,2013-10-11,28.104045867919922,30033300
MSFT,2013-10-14,28.367544174194336,27757900
MSFT,2013-10-15,28.400480270385742,47097800
MSFT,2013-10-16,28.523998260498047,35111600
MSFT,2013-10-17,28.754560470581055,31359200
MSFT,2013-10-18,28.787498474121094,41811700
MSFT,2013-10-21,28.812198638916016,27433500
MSFT,2013-10-22,28.474599838256836,40438500
MSFT,2013-10-23,27.799367904663086,58600500
MSFT,2013-10-24,27.76643180847168,53209700
MSFT,2013-10-25,29.421554565429688,113494000
MSFT,2013-10-28,29.28980255126953,38383600
MSFT,2013-10-29,29.248619079589844,31702200
MSFT,2013-10-30,29.265100479125977,36997700
MSFT,2013-10-31,29.158035278320312,41682300
MSFT,2013-11-01,29.256858825683594,40264600
MSFT,2013-11-04,29.59446907043457,28060700
MSFT,2013-11-05,30.170879364013672,51681900
MSFT,2013-11-06,31.438987731933594,88948800
MSFT,2013-11-07,30.87904167175293,60437400
MSFT,2013-11-08,31.109600067138672,36737800
MSFT,2013-11-11,30.953149795532227,26872500
MSFT,2013-11-12,30.76375961303711,31651600
MSFT,2013-11-13,31.422515869140625,44957600
MSFT,2013-11-14,31.307233810424805,46183700
MSFT,2013-11-15,31.15900993347168,50601300
MSFT,2013-11-18,30.632001876831055,53277500
MSFT,2013-11-19,30.482667922973633,44275000
MSFT,2013-11-20,30.76474952697754,32229900
MSFT,2013-11-21,31.030248641967773,23064700
MSFT,2013-11-22,31.17129898071289,27982000
MSFT,2013-11-25,31.22938346862793,30646800
MSFT,2013-11-26,30.988780975341797,34465300
MSFT,2013-11-27,31.196189880371094,26002100
MSFT,2013-11-29,31.63591957092285,22090400
MSFT,2013-12-02,31.901412963867188,42950400
MSFT,2013-12-03,31.785274505615234,52109800
MSFT,2013-12-04,32.30796813964844,51983600
MSFT,2013-12-05,31.528064727783203,116305000
MSFT,2013-12-06,31.826749801635742,36457300
MSFT,2013-12-09,32.11713790893555,30286000
MSFT,2013-12-10,31.619338989257812,37828600
MSFT,2013-12-11,31.204509735107422,39853400
MSFT,2013-12-12,30.88092613220215,36012800
MSFT,2013-12-13,30.441186904907227,40066100
MSFT,2013-12-16,30.607112884521484,31734200
MSFT,2013-12-17,30.300132751464844,45687700
MSFT,2013-12-18,30.349910736083984,63192100
MSFT,2013-12-19,30.076128005981445,34160100
MSFT,2013-12-20,30.532447814941406,62649100
MSFT,2013-12-23,30.383098602294922,25128700
MSFT,2013-12-24,30.76474952697754,14243000
MSFT,2013-12-26,31.06344985961914,17612800
MSFT,2013-12-27,30.938983917236328,14563000
MSFT,2013-12-30,30.938983917236328,16290500
MSFT,2013-12-31,31.038555145263672,17503500
MSFT,2014-01-02,30.83114242553711,30632200
MSFT,2014-01-03,30.62371063232422,31134800
MSFT,2014-01-06,29.9765567779541,43603700
MSFT,2014-01-07,30.208879470825195,35802800
MSFT,2014-01-08,29.669570922851562,59971700
MSFT,2014-01-09,29.47875213623047,36516300
MSFT,2014-01-10,29.90187644958496,40548800
MSFT,2014-01-13,29.022411346435547,45901900
MSFT,2014-01-14,29.686161041259766,41623300
MSFT,2014-01-15,30.499258041381836,44812600
MSFT,2014-01-16,30.607112884521484,38018700
MSFT,2014-01-17,30.183982849121094,46267500
MSFT,2014-01-21,30.009742736816406,31567300
MSFT,2014-01-22,29.81061363220215,21904300
MSFT,2014-01-23,29.91847801208496,43954000
MSFT,2014-01-24,30.540752410888672,76395500
MSFT,2014-01-27,29.89358901977539,44420800
MSFT,2014-01-28,30.092716217041016,36205500
MSFT,2014-01-29,30.41628646850586,52745900
MSFT,2014-01-30,30.58222770690918,35036300
MSFT,2014-01-31,31.395322799682617,93162300
MSFT,2014-02-03,30.26694107055664,64063100
MSFT,2014-02-04,30.159080505371094,54697900
MSFT,2014-02-05,29.71933937072754,55814400
MSFT,2014-02-06,30.018035888671875,35351800
MSFT,2014-02-07,30.333322525024414,33260500
MSFT,2014-02-10,30.532447814941406,26767000
MSFT,2014-02-11,30.83942413330078,32141400
MSFT,2014-02-12,31.088335037231445,27051800
MSFT,2014-02-13,31.204509735107422,37635500
MSFT,2014-02-14,31.212787628173828,31407500
MSFT,2014-02-18,31.279645919799805,32834000
MSFT,2014-02-19,31.354881286621094,29750400
MSFT,2014-02-20,31.555513381958008,27526100
MSFT,2014-02-21,31.747785568237305,38021300
MSFT,2014-02-24,31.505348205566406,32085100
MSFT,2014-02-25,31.379972457885742,30736500
MSFT,2014-02-26,31.321455001831055,41041800
MSFT,2014-02-27,31.647457122802734,33903400
MSFT,2014-02-28,32.02362823486328,41215000
MSFT,2014-03-03,31.580589294433594,29717500
MSFT,2014-03-04,32.10720443725586,26802400
MSFT,2014-03-05,31.85643768310547,20520100
MSFT,2014-03-06,31.88986587524414,23582200
MSFT,2014-03-07,31.68088722229004,26591600
MSFT,2014-03-10,31.614025115966797,19006600
MSFT,2014-03-11,31.781213760375977,25216400
MSFT,2014-03-12,31.99017333984375,30494100
MSFT,2014-03-13,31.67253303527832,32169700
MSFT,2014-03-14,31.51371192932129,27195600
MSFT,2014-03-17,31.806272506713867,20479600
MSFT,2014-03-18,33.06012725830078,64063900
MSFT,2014-03-19,32.82609176635742,35597200
MSFT,2014-03-20,33.71214294433594,59269800
MSFT,2014-03-21,33.57004165649414,80721800
MSFT,2014-03-24,33.854248046875,46098400
MSFT,2014-03-25,33.72051239013672,43193100
MSFT,2014-03-26,33.2607536315918,41977500
MSFT,2014-03-27,32.90132522583008,35369200
MSFT,2014-03-28,33.68706130981445,43472700
MSFT,2014-03-31,34.26384735107422,46886300
MSFT,2014-04-01,34.62328338623047,32605000
MSFT,2014-04-02,34.56476974487305,28666700
MSFT,2014-04-03,34.28055953979492,30139600
MSFT,2014-04-04,33.32762908935547,51409600
MSFT,2014-04-07,33.26911926269531,37559600
MSFT,2014-04-08,33.28583908081055,35918600
MSFT,2014-04-09,33.82917404174805,27398700
MSFT,2014-04-10,32.90132522583008,45960800
MSFT,2014-04-11,32.77592849731445,34330200
MSFT,2014-04-14,32.7508659362793,32006600
MSFT,2014-04-15,33.227333068847656,33968700
MSFT,2014-04-16,33.770668029785156,30615800
MSFT,2014-04-17,33.444664001464844,36688400
MSFT,2014-04-21,33.38613510131836,22221200
MSFT,2014-04-22,33.427940368652344,27056700
MSFT,2014-04-23,33.17716598510742,24602800
MSFT,2014-04-24,33.319271087646484,42381600
MSFT,2014-04-25,33.36107635498047,56876800
MSFT,2014-04-28,34.16353225708008,50610200
MSFT,2014-04-29,33.862606048583984,29636200
MSFT,2014-04-30,33.770668029785156,35458700
MSFT,2014-05-01,33.436302185058594,28787400
MSFT,2014-05-02,33.17716598510742,43416600
MSFT,2014-05-05,32.9598274230957,22460900
MSFT,2014-05-06,32.65055847167969,27112400
MSFT,2014-05-07,32.95147705078125,41744500
MSFT,2014-05-08,33.1353759765625,32120400
MSFT,2014-05-09,33.05177307128906,29647600
MSFT,2014-05-12,33.41122055053711,22782600
MSFT,2014-05-13,34.02574157714844,27004800
MSFT,2014-05-14,33.87421798706055,18818700
MSFT,2014-05-15,33.3354606628418,37793200
MSFT,2014-05-16,33.52908706665039,29867100
MSFT,2014-05-19,33.461734771728516,24537400
MSFT,2014-05-20,33.4028205871582,21320900
MSFT,2014-05-21,33.9668083190918,22398700
MSFT,2014-05-22,33.7563591003418,20201800
MSFT,2014-05-23,33.7732048034668,18020000
MSFT,2014-05-27,33.832130432128906,26160600
MSFT,2014-05-28,33.68061065673828,25711500
MSFT,2014-05-29,33.95840072631836,19888200
MSFT,2014-05-30,34.46348190307617,34567600
MSFT,2014-06-02,34.337223052978516,18504300
MSFT,2014-06-03,33.91630554199219,18068900
MSFT,2014-06-04,33.94155502319336,23209000
MSFT,2014-06-05,34.69075393676758,31865200
MSFT,2014-06-06,34.91805648803711,24060500
MSFT,2014-06-09,34.741268157958984,15019200
MSFT,2014-06-10,34.6065788269043,15117700
MSFT,2014-06-11,34.39613723754883,18040000
MSFT,2014-06-12,34.160430908203125,29818900
MSFT,2014-06-13,34.707603454589844,26310000
MSFT,2014-06-16,34.93489074707031,24205300
MSFT,2014-06-17,35.08640670776367,22518600
MSFT,2014-06-18,35.0611572265625,27097000
MSFT,2014-06-19,34.94330596923828,19828200
MSFT,2014-06-20,35.08640670776367,47764900
MSFT,2014-06-23,35.347381591796875,18743900
MSFT,2014-06-24,35.145347595214844,26509100
MSFT,2014-06-25,35.381046295166016,20049100
MSFT,2014-06-26,35.120086669921875,23604400
MSFT,2014-06-27,35.56623840332031,74640000
MSFT,2014-06-30,35.10326385498047,30793100
MSFT,2014-07-01,35.246360778808594,26917000
MSFT,2014-07-02,35.27161407470703,20208100
MSFT,2014-07-03,35.18743896484375,15969300
MSFT,2014-07-07,35.347381591796875,21952400
MSFT,2014-07-08,35.17059326171875,31218200
MSFT,2014-07-09,35.0779914855957,18445900
MSFT,2014-07-10,35.09483337402344,21854700
MSFT,2014-07-11,35.43155288696289,24083000
MSFT,2014-07-14,35.47365951538086,21881100
MSFT,2014-07-15,35.73460388183594,28748700
MSFT,2014-07-16,37.10674285888672,63318000
MSFT,2014-07-17,37.48554992675781,82180300
MSFT,2014-07-18,37.6202507019043,43407500
MSFT,2014-07-21,37.74652099609375,37604400
MSFT,2014-07-22,37.73810577392578,43095800
MSFT,2014-07-23,37.771766662597656,52362900
MSFT,2014-07-24,37.37612533569336,30725300
MSFT,2014-07-25,37.460304260253906,26737700
MSFT,2014-07-28,37.01414108276367,29684200
MSFT,2014-07-29,36.946800231933594,27763100
MSFT,2014-07-30,36.68583679199219,31921400
MSFT,2014-07-31,36.33230209350586,31537500
MSFT,2014-08-01,36.079734802246094,31170300
MSFT,2014-08-04,36.509071350097656,34277400
MSFT,2014-08-05,36.26495361328125,26266400
MSFT,2014-08-06,35.978721618652344,24634000
MSFT,2014-08-07,36.391212463378906,30314900
MSFT,2014-08-08,36.36595916748047,28942700
MSFT,2014-08-11,36.36595916748047,20351600
MSFT,2014-08-12,36.63533401489258,21431100
MSFT,2014-08-13,37.10674285888672,22889500
MSFT,2014-08-14,37.266693115234375,19313200
MSFT,2014-08-15,37.70442581176758,41611300
