symbol,date,close,volume
,,CLX,CLX
CLX,2014-12-10,72.89103698730469,1091800
CLX,2014-12-11,73.93871307373047,968200
CLX,2014-12-12,72.87637329101562,1111100
CLX,2014-12-15,72.98627471923828,704400
CLX,2014-12-16,73.35260009765625,1187200
CLX,2014-12-17,74.72996520996094,1161400
CLX,2014-12-18,76.06340026855469,1040800
CLX,2014-12-19,76.49564361572266,1352500
CLX,2014-12-22,76.4004135131836,917300
CLX,2014-12-23,77.71916198730469,798800
CLX,2014-12-24,77.2649154663086,358000
CLX,2014-12-26,77.40414428710938,268100
CLX,2014-12-29,77.2649154663086,379400
CLX,2014-12-30,77.35285949707031,500100
CLX,2014-12-31,76.34912872314453,599200
CLX,2015-01-02,76.10000610351562,858900
CLX,2015-01-05,76.11467742919922,1307400
CLX,2015-01-06,76.43705749511719,1524600
CLX,2015-01-07,77.74846649169922,1226500
CLX,2015-01-08,78.62030029296875,1647200
CLX,2015-01-09,78.11481475830078,753900
CLX,2015-01-12,77.92432403564453,919400
CLX,2015-01-13,78.23200988769531,817400
CLX,2015-01-14,78.3565902709961,709600
CLX,2015-01-15,78.67893981933594,1173700
CLX,2015-01-16,79.9171142578125,958700
CLX,2015-01-20,79.56543731689453,1439600
CLX,2015-01-21,79.72665405273438,1376300
CLX,2015-01-22,80.6717300415039,1193000
CLX,2015-01-23,79.4189224243164,1645200
CLX,2015-01-26,79.7803726196289,1273600
CLX,2015-01-27,79.66973114013672,882100
CLX,2015-01-28,79.00578308105469,1143800
CLX,2015-01-29,80.14922332763672,1308900
CLX,2015-01-30,78.71813201904297,1672500
CLX,2015-02-02,79.54431915283203,889900
CLX,2015-02-03,79.44104766845703,1920900
CLX,2015-02-04,80.857421875,2328800
CLX,2015-02-05,79.70659637451172,1825700
CLX,2015-02-06,78.88040924072266,1250400
CLX,2015-02-09,78.86563873291016,1100400
CLX,2015-02-10,79.74347686767578,959800
CLX,2015-02-11,79.62545013427734,557000
CLX,2015-02-12,79.86151123046875,736000
CLX,2015-02-13,80.40738677978516,709800
CLX,2015-02-17,80.30413818359375,665300
CLX,2015-02-18,80.97541809082031,720900
CLX,2015-02-19,80.61395263671875,707700
CLX,2015-02-20,80.3631591796875,824000
CLX,2015-02-23,80.9459457397461,695300
CLX,2015-02-24,80.68036651611328,885500
CLX,2015-02-25,80.40003204345703,730000
CLX,2015-02-26,80.48116302490234,547600
CLX,2015-02-27,80.14183044433594,603700
CLX,2015-03-02,81.0860824584961,899100
CLX,2015-03-03,81.7647476196289,1125700
CLX,2015-03-04,81.09344482421875,952100
CLX,2015-03-05,81.26309967041016,753100
CLX,2015-03-06,80.17872619628906,849900
CLX,2015-03-09,80.69509887695312,685300
CLX,2015-03-10,79.54431915283203,676500
CLX,2015-03-11,79.249267578125,961300
CLX,2015-03-12,80.56233215332031,733000
CLX,2015-03-13,80.23773956298828,747700
CLX,2015-03-16,80.7024917602539,1114300
CLX,2015-03-17,80.4295425415039,797000
CLX,2015-03-18,81.02706146240234,1103800
CLX,2015-03-19,80.8426284790039,753000
CLX,2015-03-20,82.5393295288086,2566200
CLX,2015-03-23,82.56881713867188,1040600
CLX,2015-03-24,81.98606872558594,700000
CLX,2015-03-25,81.1745834350586,677700
CLX,2015-03-26,80.87953186035156,755600
CLX,2015-03-27,81.15985870361328,537300
CLX,2015-03-30,81.70574188232422,665400
CLX,2015-03-31,81.43279266357422,686900
CLX,2015-04-01,81.09344482421875,836000
CLX,2015-04-02,81.2926254272461,900700
CLX,2015-04-06,82.15570831298828,1121000
CLX,2015-04-07,81.60983276367188,610200
CLX,2015-04-08,81.51396179199219,586900
CLX,2015-04-09,81.80162048339844,667700
CLX,2015-04-10,81.63933563232422,568300
CLX,2015-04-13,81.6983642578125,485000
CLX,2015-04-14,81.87539672851562,459600
CLX,2015-04-15,81.49919128417969,522200
CLX,2015-04-16,81.41064453125,396600
CLX,2015-04-17,80.59922790527344,723400
CLX,2015-04-20,80.56206512451172,638100
CLX,2015-04-21,80.9334487915039,752200
CLX,2015-04-22,80.87401580810547,584300
CLX,2015-04-23,81.02996063232422,543600
CLX,2015-04-24,81.13396453857422,478500
CLX,2015-04-27,80.43582916259766,885100
CLX,2015-04-28,80.45063781738281,669600
CLX,2015-04-29,79.55196380615234,897100
CLX,2015-04-30,78.80184173583984,1379700
CLX,2015-05-01,78.86865997314453,1267700
CLX,2015-05-04,79.1063461303711,1006100
CLX,2015-05-05,78.52704620361328,1133500
CLX,2015-05-06,79.08406829833984,1026400
CLX,2015-05-07,79.54454040527344,857900
CLX,2015-05-08,79.90847778320312,661300
CLX,2015-05-11,79.43315124511719,512900
CLX,2015-05-12,79.83422088623047,693800
CLX,2015-05-13,79.61140441894531,691500
CLX,2015-05-14,80.56206512451172,613700
CLX,2015-05-15,81.10425567626953,533600
CLX,2015-05-18,81.3419418334961,508000
CLX,2015-05-19,81.98809051513672,600000
CLX,2015-05-20,81.98065185546875,640400
CLX,2015-05-21,81.53502655029297,578700
CLX,2015-05-22,81.5424575805664,487700
CLX,2015-05-26,80.94828033447266,582600
CLX,2015-05-27,81.37903594970703,580100
CLX,2015-05-28,80.90373229980469,872800
CLX,2015-05-29,79.96047973632812,1459800
CLX,2015-06-01,80.1461410522461,489600
CLX,2015-06-02,79.38861083984375,637200
CLX,2015-06-03,79.57425689697266,576000
CLX,2015-06-04,79.2103271484375,781300
CLX,2015-06-05,78.70529174804688,1054600
CLX,2015-06-08,78.23738098144531,958300
CLX,2015-06-09,78.37850952148438,860900
CLX,2015-06-10,79.18062591552734,620200
CLX,2015-06-11,78.55674743652344,733100
CLX,2015-06-12,77.95513153076172,544600
CLX,2015-06-15,77.41297149658203,618600
CLX,2015-06-16,78.19281768798828,481700
CLX,2015-06-17,78.6532974243164,398600
CLX,2015-06-18,79.35887908935547,634200
CLX,2015-06-19,79.28459930419922,901300
CLX,2015-06-22,79.47027587890625,539900
CLX,2015-06-23,79.2548828125,442800
CLX,2015-06-24,78.68299865722656,407000
CLX,2015-06-25,78.89096069335938,598200
CLX,2015-06-26,79.55941009521484,715200
CLX,2015-06-29,77.64319610595703,543300
CLX,2015-06-30,77.2569808959961,723000
CLX,2015-07-01,79.36629486083984,1156000
CLX,2015-07-02,78.81670379638672,580900
CLX,2015-07-06,78.68299865722656,1793100
CLX,2015-07-07,80.3021240234375,806200
CLX,2015-07-08,79.7673568725586,669500
CLX,2015-07-09,79.32917022705078,508800
CLX,2015-07-10,79.9678955078125,449500
CLX,2015-07-13,80.71061706542969,707600
CLX,2015-07-14,80.6734848022461,867100
CLX,2015-07-15,81.52017211914062,622900
CLX,2015-07-16,82.49311065673828,794400
CLX,2015-07-17,82.02520751953125,495100
CLX,2015-07-20,82.72827911376953,462500
CLX,2015-07-21,82.54129028320312,598500
CLX,2015-07-22,82.99005889892578,777500
CLX,2015-07-23,82.72827911376953,433400
CLX,2015-07-24,82.54129028320312,457100
CLX,2015-07-27,82.90027618408203,628100
CLX,2015-07-28,83.3939208984375,582500
CLX,2015-07-29,83.76787567138672,687300
CLX,2015-07-30,83.79035186767578,635400
CLX,2015-07-31,83.7230224609375,979700
CLX,2015-08-03,86.01167297363281,1496400
CLX,2015-08-04,87.39532470703125,1937100
CLX,2015-08-05,88.95851135253906,1268600
CLX,2015-08-06,89.29507446289062,959100
CLX,2015-08-07,88.41252136230469,1282800
CLX,2015-08-10,87.544921875,1220600
CLX,2015-08-11,88.00861358642578,733100
CLX,2015-08-12,87.38037109375,770500
CLX,2015-08-13,87.11858367919922,1073300
CLX,2015-08-14,87.97125244140625,611200
CLX,2015-08-17,87.88898468017578,449000
CLX,2015-08-18,87.5000228881836,468000
CLX,2015-08-19,86.87176513671875,812800
CLX,2015-08-20,86.55018615722656,638100
CLX,2015-08-21,85.2413101196289,1325600
CLX,2015-08-24,81.94295501708984,1744600
CLX,2015-08-25,80.39474487304688,1272600
CLX,2015-08-26,82.32439422607422,1015500
CLX,2015-08-27,83.34159088134766,782000
CLX,2015-08-28,83.53602600097656,548000
CLX,2015-08-31,83.14710998535156,783600
CLX,2015-09-01,81.38949584960938,885100
CLX,2015-09-02,82.58615112304688,741600
CLX,2015-09-03,83.2742691040039,703100
CLX,2015-09-04,81.97284698486328,722200
CLX,2015-09-08,83.4761962890625,614200
CLX,2015-09-09,81.82327270507812,625600
CLX,2015-09-10,81.83822631835938,575000
CLX,2015-09-11,82.15238189697266,741300
CLX,2015-09-14,82.2046890258789,988800
CLX,2015-09-15,83.46871185302734,852800
CLX,2015-09-16,84.94960021972656,1028000
CLX,2015-09-17,85.32357788085938,744100
CLX,2015-09-18,84.85986328125,1424200
CLX,2015-09-21,85.6152572631836,657800
CLX,2015-09-22,85.10665893554688,659600
CLX,2015-09-23,85.5255355834961,432700
CLX,2015-09-24,85.19642639160156,1212800
CLX,2015-09-25,86.93910217285156,1090100
CLX,2015-09-28,85.42079162597656,851100
CLX,2015-09-29,85.68256378173828,1221500
CLX,2015-09-30,86.4080810546875,1274700
CLX,2015-10-01,86.29589080810547,1233200
CLX,2015-10-02,87.45516204833984,1278400
CLX,2015-10-05,88.53968048095703,2111200
CLX,2015-10-06,88.51719665527344,1220400
CLX,2015-10-07,89.00338745117188,925200
CLX,2015-10-08,89.88594055175781,833700
CLX,2015-10-09,90.1402359008789,743800
CLX,2015-10-12,90.31224060058594,729900
CLX,2015-10-13,90.16266632080078,703000
CLX,2015-10-14,89.93829345703125,649100
CLX,2015-10-15,89.88594055175781,1020900
CLX,2015-10-16,91.1873550415039,813000
CLX,2015-10-19,91.03775024414062,824100
CLX,2015-10-20,91.3069839477539,487500
CLX,2015-10-21,91.29203796386719,796400
CLX,2015-10-22,92.44383239746094,1067900
CLX,2015-10-23,92.18206787109375,880200
CLX,2015-10-26,91.85089874267578,818800
CLX,2015-10-27,91.73802185058594,732200
CLX,2015-10-28,92.29496765136719,836900
CLX,2015-10-29,92.36271667480469,724300
CLX,2015-10-30,91.77566528320312,1904900
CLX,2015-11-02,94.60553741455078,1945300
CLX,2015-11-03,93.80022430419922,1005600
CLX,2015-11-04,93.4765853881836,1076000
CLX,2015-11-05,93.49166870117188,1223300
CLX,2015-11-06,92.03152465820312,844600
CLX,2015-11-09,91.73049926757812,973800
CLX,2015-11-10,92.03152465820312,900800
CLX,2015-11-11,92.8895492553711,743300
CLX,2015-11-12,91.69286346435547,830300
CLX,2015-11-13,90.87248229980469,952800
CLX,2015-11-16,91.72295379638672,726100
CLX,2015-11-17,91.65524291992188,519700
CLX,2015-11-18,93.01746368408203,660400
CLX,2015-11-19,93.5669174194336,710000
CLX,2015-11-20,93.21316528320312,629100
CLX,2015-11-23,94.34965515136719,528500
CLX,2015-11-24,93.9206314086914,658500
CLX,2015-11-25,94.31201934814453,477500
CLX,2015-11-27,94.46256256103516,275100
CLX,2015-11-30,93.55184936523438,972500
CLX,2015-12-01,95.31300354003906,987400
CLX,2015-12-02,95.0947494506836,771500
CLX,2015-12-03,94.8689956665039,1053700
CLX,2015-12-04,96.92364501953125,883000
CLX,2015-12-07,97.33757781982422,770300
CLX,2015-12-08,97.63111877441406,1049800
CLX,2015-12-09,96.13336944580078,1273100
CLX,2015-12-10,95.48611450195312,1003500
CLX,2015-12-11,94.7711181640625,939600
CLX,2015-12-14,95.18505096435547,2020800
CLX,2015-12-15,97.19457244873047,1411700
CLX,2015-12-16,98.68478393554688,1193800
CLX,2015-12-17,98.85035705566406,2009400
CLX,2015-12-18,95.62158203125,2491000
CLX,2015-12-21,96.07316589355469,1235400
CLX,2015-12-22,96.02803039550781,1173700
CLX,2015-12-23,96.47206115722656,689000
CLX,2015-12-24,96.2312240600586,248900
CLX,2015-12-28,96.38172912597656,607100
CLX,2015-12-29,97.09674072265625,779600
CLX,2015-12-30,96.48709869384766,595500
CLX,2015-12-31,95.45601654052734,705400
CLX,2016-01-04,94.28943634033203,1531600
CLX,2016-01-05,95.65168762207031,1571400
CLX,2016-01-06,95.6065444946289,1354600
CLX,2016-01-07,94.56039428710938,1111500
CLX,2016-01-08,94.966796875,1183000
CLX,2016-01-11,96.09574890136719,1192600
CLX,2016-01-12,96.63763427734375,1060100
CLX,2016-01-13,96.41938018798828,1400800
CLX,2016-01-14,95.82482147216797,1178300
CLX,2016-01-15,95.47857666015625,1291100
CLX,2016-01-19,96.06564331054688,788100
CLX,2016-01-20,94.37222290039062,1725200
CLX,2016-01-21,94.74854278564453,1288900
CLX,2016-01-22,96.02803039550781,822300
CLX,2016-01-25,94.68020629882812,1684300
CLX,2016-01-26,95.06637573242188,1574200
CLX,2016-01-27,94.37731170654297,1459300
CLX,2016-01-28,95.42982482910156,1148400
CLX,2016-01-29,97.71656799316406,2006100
CLX,2016-02-01,99.8064193725586,1319500
CLX,2016-02-02,97.74687194824219,1533500
CLX,2016-02-03,99.26126098632812,1832500
CLX,2016-02-04,94.4303207397461,2524600
CLX,2016-02-05,94.18045043945312,1733200
CLX,2016-02-08,96.194580078125,1713000
CLX,2016-02-09,97.4363784790039,2273000
CLX,2016-02-10,96.85336303710938,1676000
CLX,2016-02-11,96.14915466308594,2280900
CLX,2016-02-12,96.57319641113281,1079300
CLX,2016-02-16,97.01238250732422,1017500
CLX,2016-02-17,97.99671936035156,1210000
CLX,2016-02-18,96.83821105957031,945200
CLX,2016-02-19,97.39855194091797,795700
CLX,2016-02-22,97.1562271118164,895100
CLX,2016-02-23,97.56513977050781,691600
CLX,2016-02-24,98.61764526367188,1096600
CLX,2016-02-25,99.53384399414062,907400
CLX,2016-02-26,96.78521728515625,1136400
CLX,2016-02-29,95.72514343261719,1104300
CLX,2016-03-01,95.00581359863281,1644900
CLX,2016-03-02,95.4525375366211,1304300
CLX,2016-03-03,95.09666442871094,1062200
CLX,2016-03-04,95.1117935180664,1359200
CLX,2016-03-07,93.48382568359375,1288900
CLX,2016-03-08,95.00581359863281,1412400
CLX,2016-03-09,94.81649017333984,1034500
CLX,2016-03-10,95.03607940673828,928500
CLX,2016-03-11,95.74784088134766,1021500
CLX,2016-03-14,95.36166381835938,946900
CLX,2016-03-15,95.9371566772461,787200
CLX,2016-03-16,96.4671859741211,1116100
CLX,2016-03-17,96.60348510742188,838900
CLX,2016-03-18,96.47476196289062,3776600
CLX,2016-03-21,96.50505065917969,863600
CLX,2016-03-22,95.64940643310547,831400
CLX,2016-03-23,96.22488403320312,815800
CLX,2016-03-24,95.83113861083984,874000
CLX,2016-03-28,96.58076477050781,571800
CLX,2016-03-29,96.92150115966797,632900
CLX,2016-03-30,96.89878845214844,924700
CLX,2016-03-31,95.4525375366211,1574600
CLX,2016-04-01,96.45201873779297,1196500
CLX,2016-04-04,96.6489028930664,1054000
CLX,2016-04-05,96.97452545166016,1503000
CLX,2016-04-06,97.98918151855469,1019400
CLX,2016-04-07,97.42125701904297,846000
CLX,2016-04-08,97.32284545898438,750500
CLX,2016-04-11,97.04266357421875,745900
CLX,2016-04-12,97.05021667480469,659200
CLX,2016-04-13,95.51311492919922,1594000
CLX,2016-04-14,95.82354736328125,811300
CLX,2016-04-15,95.71758270263672,1164300
CLX,2016-04-18,96.37275695800781,786900
CLX,2016-04-19,96.41844940185547,674900
CLX,2016-04-20,95.0776138305664,1125300
CLX,2016-04-21,92.28166198730469,1309900
CLX,2016-04-22,93.28728485107422,1402800
CLX,2016-04-25,94.18627166748047,1101400
CLX,2016-04-26,94.28530883789062,1278000
CLX,2016-04-27,95.06239318847656,1012600
CLX,2016-04-28,95.05476379394531,794300
CLX,2016-04-29,95.40520477294922,1282100
CLX,2016-05-02,96.72318267822266,1636700
CLX,2016-05-03,98.60494232177734,2943300
CLX,2016-05-04,98.46778869628906,1662000
CLX,2016-05-05,98.23163604736328,1204300
CLX,2016-05-06,99.38963317871094,976900
CLX,2016-05-09,100.31907653808594,1022000
CLX,2016-05-10,101.20280456542969,850400
CLX,2016-05-11,100.7076187133789,1063500
CLX,2016-05-12,101.2332992553711,872500
CLX,2016-05-13,100.547607421875,858100
CLX,2016-05-16,100.5628662109375,810800
CLX,2016-05-17,98.60494232177734,1428300
CLX,2016-05-18,97.6221694946289,1323600
CLX,2016-05-19,99.02395629882812,1272700
CLX,2016-05-20,98.1478500366211,1023800
CLX,2016-05-23,98.31542205810547,629600
CLX,2016-05-24,99.09252166748047,777900
CLX,2016-05-25,98.55159759521484,655600
CLX,2016-05-26,98.68872833251953,571000
CLX,2016-05-27,98.81062316894531,481400
CLX,2016-05-31,97.92689514160156,1191600
CLX,2016-06-01,98.95536804199219,942000
CLX,2016-06-02,98.90966033935547,719900
CLX,2016-06-03,98.9782485961914,765300
CLX,2016-06-06,98.52875518798828,825000
CLX,2016-06-07,98.55159759521484,859200
CLX,2016-06-08,99.12297058105469,541800
CLX,2016-06-09,99.73246002197266,492200
CLX,2016-06-10,100.38765716552734,708800
CLX,2016-06-13,99.93812561035156,757700
CLX,2016-06-14,101.16470336914062,1019800
CLX,2016-06-15,100.67713165283203,681000
CLX,2016-06-16,101.40850830078125,715000
CLX,2016-06-17,100.84474182128906,1342700
CLX,2016-06-20,100.8066635131836,759300
CLX,2016-06-21,101.40087127685547,830300
CLX,2016-06-22,101.9722671508789,710100
CLX,2016-06-23,102.26177215576172,464600
CLX,2016-06-24,102.75699615478516,2116400
CLX,2016-06-27,104.39490509033203,2387500
CLX,2016-06-28,104.11302947998047,1485800
CLX,2016-06-29,103.00838470458984,1518100
CLX,2016-06-30,105.43102264404297,1577900
CLX,2016-07-01,104.49396514892578,945000
CLX,2016-07-05,106.07858276367188,1297400
CLX,2016-07-06,105.29390716552734,1269100
CLX,2016-07-07,104.76823425292969,1144700
CLX,2016-07-08,105.41577911376953,991700
CLX,2016-07-11,104.9129638671875,958600
CLX,2016-07-12,103.77781677246094,911100
CLX,2016-07-13,104.41776275634766,467800
CLX,2016-07-14,104.15872955322266,743200
CLX,2016-07-15,104.05207061767578,880600
CLX,2016-07-18,103.7016372680664,635900
CLX,2016-07-19,103.87689208984375,675300
CLX,2016-07-20,103.1150131225586,545700
CLX,2016-07-21,102.57410430908203,702800
CLX,2016-07-22,102.9854965209961,640700
CLX,2016-07-25,103.0621337890625,484600
CLX,2016-07-26,102.60997772216797,627300
CLX,2016-07-27,100.41812896728516,1738100
CLX,2016-07-28,100.26488494873047,1482700
CLX,2016-07-29,100.44880676269531,973200
CLX,2016-08-01,100.66336822509766,887500
CLX,2016-08-02,99.85871124267578,1355300
CLX,2016-08-03,100.84732818603516,1444800
CLX,2016-08-04,102.62532806396484,1066500
CLX,2016-08-05,101.33014678955078,1125300
CLX,2016-08-08,101.2841567993164,618100
CLX,2016-08-09,101.61369323730469,737600
CLX,2016-08-10,102.57933044433594,618200
CLX,2016-08-11,102.08118438720703,598300
CLX,2016-08-12,102.24976348876953,404900
CLX,2016-08-15,101.34545135498047,477500
CLX,2016-08-16,100.45648193359375,500000
CLX,2016-08-17,100.7783432006836,916300
CLX,2016-08-18,100.56375122070312,657000
CLX,2016-08-19,100.24188995361328,718600
CLX,2016-08-22,100.34150695800781,840100
CLX,2016-08-23,99.97364044189453,775400
CLX,2016-08-24,100.21891021728516,732600
CLX,2016-08-25,100.43347930908203,687000
CLX,2016-08-26,100.11161041259766,587000
CLX,2016-08-29,100.74771118164062,508400
CLX,2016-08-30,100.13460540771484,481700
CLX,2016-08-31,100.42582702636719,779700
CLX,2016-09-01,100.42582702636719,630600
CLX,2016-09-02,101.1385269165039,568900
CLX,2016-09-06,101.16154479980469,811400
CLX,2016-09-07,99.23793029785156,1224800
CLX,2016-09-08,97.32199096679688,1431300
CLX,2016-09-09,94.17985534667969,2074800
CLX,2016-09-12,95.06120300292969,1061100
CLX,2016-09-13,94.33313751220703,1259900
CLX,2016-09-14,93.8962631225586,817700
CLX,2016-09-15,93.91162872314453,721900
CLX,2016-09-16,94.0572280883789,1136600
CLX,2016-09-19,94.0112533569336,734500
CLX,2016-09-20,94.60134887695312,1120000
CLX,2016-09-21,95.34476470947266,683100
CLX,2016-09-22,97.0001220703125,1375000
CLX,2016-09-23,96.96945190429688,842000
CLX,2016-09-26,96.3257064819336,773300
CLX,2016-09-27,96.440673828125,709300
CLX,2016-09-28,96.57858276367188,458600
CLX,2016-09-29,95.53636169433594,638500
CLX,2016-09-30,95.93486785888672,827200
CLX,2016-10-03,95.27576446533203,704700
CLX,2016-10-04,93.54376983642578,1206700
CLX,2016-10-05,93.16059112548828,1396000
CLX,2016-10-06,94.0572280883789,1081500
CLX,2016-10-07,93.99594116210938,974000
CLX,2016-10-10,93.45182037353516,650600
CLX,2016-10-11,92.64710235595703,842600
CLX,2016-10-12,93.44416809082031,667900
CLX,2016-10-13,93.8962631225586,830600
CLX,2016-10-14,93.32150268554688,546600
CLX,2016-10-17,93.59739685058594,506400
CLX,2016-10-18,93.3445053100586,721400
CLX,2016-10-19,92.58580780029297,1247000
CLX,2016-10-20,91.7427978515625,1080500
CLX,2016-10-21,92.00335693359375,1132100
CLX,2016-10-24,91.54815673828125,1283900
CLX,2016-10-25,92.25796508789062,1174600
CLX,2016-10-26,91.92621612548828,739200
CLX,2016-10-27,91.01580047607422,808000
CLX,2016-10-28,91.83361053466797,1046100
CLX,2016-10-31,92.5974349975586,1312300
CLX,2016-11-01,92.18850708007812,1467900
CLX,2016-11-02,89.24132537841797,2103500
CLX,2016-11-03,88.5083999633789,1631200
CLX,2016-11-04,87.3819580078125,1238500
CLX,2016-11-07,88.16118621826172,1370500
CLX,2016-11-08,88.92501068115234,1035300
CLX,2016-11-09,88.80928802490234,1205300
CLX,2016-11-10,86.60274505615234,1561400
CLX,2016-11-11,87.219970703125,963900
CLX,2016-11-14,87.2894058227539,1205900
CLX,2016-11-15,88.0917739868164,1064800
CLX,2016-11-16,87.9374771118164,1045600
CLX,2016-11-17,87.5825424194336,1520300
CLX,2016-11-18,88.57011413574219,1420100
CLX,2016-11-21,88.6086654663086,1201400
CLX,2016-11-22,89.696533203125,964200
CLX,2016-11-23,89.0947265625,629400
CLX,2016-11-25,90.43718719482422,448700
CLX,2016-11-28,90.58375549316406,966800
CLX,2016-11-29,90.79977416992188,1226900
CLX,2016-11-30,89.15646362304688,1833800
CLX,2016-12-01,87.62885284423828,2011500
CLX,2016-12-02,87.96832275390625,835200
CLX,2016-12-05,87.7986068725586,1086600
CLX,2016-12-06,88.16118621826172,600400
CLX,2016-12-07,89.2876205444336,883500
CLX,2016-12-08,88.48524475097656,763300
CLX,2016-12-09,88.94815826416016,664300
CLX,2016-12-12,89.51907348632812,694900
CLX,2016-12-13,90.36772918701172,895100
CLX,2016-12-14,89.5113525390625,861500
CLX,2016-12-15,91.30126953125,1304300
CLX,2016-12-16,91.8413314819336,2427900
CLX,2016-12-19,91.77961730957031,730400
CLX,2016-12-20,92.41996765136719,1099200
CLX,2016-12-21,92.24251556396484,794300
CLX,2016-12-22,92.97547149658203,620200
CLX,2016-12-23,93.27633666992188,627800
CLX,2016-12-27,94.071044921875,1148300
CLX,2016-12-28,92.8288803100586,1019900
CLX,2016-12-29,93.63126373291016,662200
CLX,2016-12-30,92.5974349975586,710700
CLX,2017-01-03,93.36895751953125,1046000
CLX,2017-01-04,94.071044921875,1114600
CLX,2017-01-05,94.66509246826172,775700
CLX,2017-01-06,94.52616882324219,526400
CLX,2017-01-09,93.5849609375,812900
CLX,2017-01-10,92.10367584228516,1150100
CLX,2017-01-11,91.59444427490234,854600
CLX,2017-01-12,91.8799057006836,773300
CLX,2017-01-13,92.21936798095703,469600
CLX,2017-01-17,93.60039520263672,881200
CLX,2017-01-18,93.2840805053711,700800
CLX,2017-01-19,92.77486419677734,639700
CLX,2017-01-20,93.67755126953125,843700
CLX,2017-01-23,93.97267150878906,524300
CLX,2017-01-24,94.4542007446289,674600
CLX,2017-01-25,94.33769226074219,814500
CLX,2017-01-26,94.47749328613281,694700
CLX,2017-01-27,93.57657623291016,1057000
CLX,2017-01-30,93.43680572509766,838400
CLX,2017-01-31,93.19602966308594,1116100
CLX,2017-02-01,93.7629623413086,1035800
CLX,2017-02-02,93.38243865966797,1327700
CLX,2017-02-03,97.18791198730469,2284900
CLX,2017-02-06,96.13169860839844,1204800
CLX,2017-02-07,97.32772827148438,925700
CLX,2017-02-08,98.6790542602539,1303000
CLX,2017-02-09,98.94310760498047,1090200
CLX,2017-02-10,98.65577697753906,1109700
CLX,2017-02-13,98.73340606689453,739500
CLX,2017-02-14,98.94310760498047,841400
CLX,2017-02-15,99.73528289794922,678900
CLX,2017-02-16,101.04003143310547,1574900
CLX,2017-02-17,103.84369659423828,2559500
CLX,2017-02-21,105.1872787475586,1371300
CLX,2017-02-22,105.56002044677734,1376900
CLX,2017-02-23,105.49015808105469,1007500
CLX,2017-02-24,105.9095230102539,900100
CLX,2017-02-27,105.96389770507812,810800
CLX,2017-02-28,106.25126647949219,1192800
CLX,2017-03-01,106.52305603027344,900000
CLX,2017-03-02,106.70944213867188,855500
CLX,2017-03-03,106.336669921875,681900
CLX,2017-03-06,106.24347686767578,881600
CLX,2017-03-07,106.32891845703125,844300
CLX,2017-03-08,105.94061279296875,1578200
CLX,2017-03-09,106.44540405273438,620300
CLX,2017-03-10,107.22978210449219,630100
CLX,2017-03-13,107.3618392944336,820000
CLX,2017-03-14,106.89586639404297,504700
CLX,2017-03-15,107.68800354003906,716200
CLX,2017-03-16,107.18318939208984,757600
CLX,2017-03-17,106.81816864013672,1271400
CLX,2017-03-20,106.75603485107422,508200
CLX,2017-03-21,106.79484558105469,638400
CLX,2017-03-22,106.53082275390625,639200
CLX,2017-03-23,106.82594299316406,704300
CLX,2017-03-24,107.02787017822266,646800
CLX,2017-03-27,106.34442901611328,585600
CLX,2017-03-28,106.36772918701172,564800
CLX,2017-03-29,105.5910873413086,663400
CLX,2017-03-30,105.0707778930664,520000
CLX,2017-03-31,104.7135238647461,770900
CLX,2017-04-03,104.48829650878906,848300
CLX,2017-04-04,104.63584899902344,778300
CLX,2017-04-05,104.27860260009766,1088400
CLX,2017-04-06,103.25341796875,1041500
CLX,2017-04-07,103.46311950683594,774500
CLX,2017-04-10,103.84369659423828,458100
CLX,2017-04-11,104.48052978515625,741500
CLX,2017-04-12,104.56594848632812,618500
CLX,2017-04-13,103.9601821899414,811300
CLX,2017-04-17,105.52278900146484,653200
CLX,2017-04-18,105.9368667602539,731700
CLX,2017-04-19,105.87435150146484,771100
CLX,2017-04-20,105.9837417602539,969800
CLX,2017-04-21,104.92115783691406,811200
CLX,2017-04-24,105.42118072509766,887900
CLX,2017-04-25,106.37440490722656,659700
CLX,2017-04-26,104.3586196899414,894500
CLX,2017-04-27,104.69458770751953,540100
CLX,2017-04-28,104.452392578125,1022200
CLX,2017-05-01,104.29615020751953,432000
CLX,2017-05-02,101.63970947265625,1525400
CLX,2017-05-03,102.50695037841797,1533200
CLX,2017-05-04,103.41328430175781,909400
CLX,2017-05-05,103.82735443115234,636700
CLX,2017-05-08,103.06167602539062,573300
CLX,2017-05-09,103.46794128417969,688700
CLX,2017-05-10,104.03047943115234,583500
CLX,2017-05-11,103.61637878417969,625000
CLX,2017-05-12,103.25701141357422,790300
CLX,2017-05-15,103.71798706054688,733300
CLX,2017-05-16,102.12413024902344,1138200
CLX,2017-05-17,102.53036499023438,883900
CLX,2017-05-18,102.14756774902344,549000
CLX,2017-05-19,103.25701141357422,711800
CLX,2017-05-22,103.57733917236328,563100
CLX,2017-05-23,102.88196563720703,565900
CLX,2017-05-24,103.74142456054688,504300
CLX,2017-05-25,105.57748413085938,619300
CLX,2017-05-26,105.46810150146484,447800
CLX,2017-05-30,105.42118072509766,550100
CLX,2017-05-31,106.04622650146484,704700
CLX,2017-06-01,106.07749938964844,705600
CLX,2017-06-02,106.74943542480469,611500
CLX,2017-06-05,106.96820068359375,469400
CLX,2017-06-06,107.07756805419922,575500
