symbol,date,close,volume
VRSK,2012-05-24,45.856807708740234,506200
VRSK,2012-05-25,45.83768844604492,382600
VRSK,2012-05-29,45.96192932128906,440100
VRSK,2012-05-30,45.770782470703125,668500
VRSK,2012-05-31,45.78034973144531,805500
VRSK,2012-06-01,44.68124771118164,761600
VRSK,2012-06-04,44.49008560180664,629600
VRSK,2012-06-05,44.31804275512695,809200
VRSK,2012-06-06,45.2068977355957,588000
VRSK,2012-06-07,45.006195068359375,632300
VRSK,2012-06-08,45.48405456542969,708900
VRSK,2012-06-11,45.49362564086914,663900
VRSK,2012-06-12,45.331138610839844,421200
VRSK,2012-06-13,45.58919143676758,837600
VRSK,2012-06-14,45.9523811340332,593100
VRSK,2012-06-15,46.401588439941406,907900
VRSK,2012-06-18,46.688297271728516,765500
VRSK,2012-06-19,46.86989974975586,1134900
VRSK,2012-06-20,46.286895751953125,1165800
VRSK,2012-06-21,46.305999755859375,952700
VRSK,2012-06-22,45.9523811340332,2714200
VRSK,2012-06-25,45.30247497558594,741000
VRSK,2012-06-26,45.4744987487793,741000
VRSK,2012-06-27,46.229557037353516,637400
VRSK,2012-06-28,45.799461364746094,785100
VRSK,2012-06-29,47.08014678955078,1071100
VRSK,2012-07-02,47.93077850341797,934200
VRSK,2012-07-03,47.85431671142578,345500
VRSK,2012-07-05,47.672733306884766,1015800
VRSK,2012-07-06,47.49113464355469,699000
VRSK,2012-07-09,47.558040618896484,413600
VRSK,2012-07-10,47.62493133544922,722500
VRSK,2012-07-11,47.5771484375,478700
VRSK,2012-07-12,47.62493133544922,1001900
VRSK,2012-07-13,48.40864944458008,405500
VRSK,2012-07-16,47.79697799682617,630400
VRSK,2012-07-17,48.68581771850586,548500
VRSK,2012-07-18,48.49467849731445,291500
VRSK,2012-07-19,48.20794677734375,470200
VRSK,2012-07-20,47.35731887817383,591800
VRSK,2012-07-23,47.22352600097656,460300
VRSK,2012-07-24,46.78387451171875,577600
VRSK,2012-07-25,46.764766693115234,583900
VRSK,2012-07-26,47.710960388183594,931400
VRSK,2012-07-27,48.609352111816406,804200
VRSK,2012-07-30,48.217506408691406,603400
VRSK,2012-07-31,48.02634811401367,619500
VRSK,2012-08-01,45.76123046875,2637400
VRSK,2012-08-02,45.67520523071289,1598200
VRSK,2012-08-03,45.28335952758789,856300
VRSK,2012-08-06,44.33716583251953,1246800
VRSK,2012-08-07,45.04443359375,1414600
VRSK,2012-08-08,46.793434143066406,1617700
VRSK,2012-08-09,46.58317565917969,941200
VRSK,2012-08-10,46.46847915649414,723100
VRSK,2012-08-13,46.5736198425293,525800
VRSK,2012-08-14,46.85078048706055,522000
VRSK,2012-08-15,46.669185638427734,387800
VRSK,2012-08-16,46.55449676513672,801100
VRSK,2012-08-17,46.94636535644531,612200
VRSK,2012-08-20,46.71698760986328,590900
VRSK,2012-08-21,46.53538513183594,628100
VRSK,2012-08-22,46.1817512512207,509500
VRSK,2012-08-23,46.2104377746582,649900
VRSK,2012-08-24,46.43024826049805,349600
VRSK,2012-08-27,46.1530876159668,254000
VRSK,2012-08-28,45.809024810791016,472200
VRSK,2012-08-29,46.105289459228516,440700
VRSK,2012-08-30,45.885467529296875,323700
VRSK,2012-08-31,46.37291717529297,530700
VRSK,2012-09-04,46.162628173828125,545300
VRSK,2012-09-05,45.531856536865234,825600
VRSK,2012-09-06,46.95591354370117,1215400
VRSK,2012-09-07,46.73610305786133,480500
VRSK,2012-09-10,45.9523811340332,465200
VRSK,2012-09-11,45.856807708740234,425200
VRSK,2012-09-12,46.01927947998047,412300
VRSK,2012-09-13,45.9523811340332,346800
VRSK,2012-09-14,45.57007598876953,463200
VRSK,2012-09-17,45.83768844604492,555600
VRSK,2012-09-18,45.78990173339844,478100
VRSK,2012-09-19,45.48405456542969,551000
VRSK,2012-09-20,45.2068977355957,589200
VRSK,2012-09-21,45.101768493652344,594200
VRSK,2012-09-24,45.168663024902344,653900
VRSK,2012-09-25,44.73857879638672,975300
VRSK,2012-09-26,45.14955139160156,809900
VRSK,2012-09-27,45.694332122802734,924500
VRSK,2012-09-28,45.503173828125,692700
VRSK,2012-10-01,45.30247497558594,462900
VRSK,2012-10-02,44.93928146362305,486700
VRSK,2012-10-03,45.52229690551758,543400
VRSK,2012-10-04,45.76123046875,367000
VRSK,2012-10-05,46.02883529663086,741600
VRSK,2012-10-08,46.20086669921875,402000
VRSK,2012-10-09,45.60831069946289,1029400
VRSK,2012-10-10,45.24514389038086,456900
VRSK,2012-10-11,44.853267669677734,435600
VRSK,2012-10-12,44.948848724365234,608500
VRSK,2012-10-15,44.91061019897461,726300
VRSK,2012-10-16,45.28335952758789,759300
VRSK,2012-10-17,45.321590423583984,850100
VRSK,2012-10-18,44.88193893432617,487500
VRSK,2012-10-19,44.44229507446289,525100
VRSK,2012-10-22,43.91664123535156,617000
VRSK,2012-10-23,44.25114440917969,516300
VRSK,2012-10-24,44.44229507446289,487400
VRSK,2012-10-25,44.2415885925293,619800
VRSK,2012-10-26,44.604766845703125,291700
VRSK,2012-10-31,48.85784149169922,3441000
VRSK,2012-11-01,49.07767105102539,1063400
VRSK,2012-11-02,47.39555358886719,1989600
VRSK,2012-11-05,47.5771484375,1088500
VRSK,2012-11-06,48.17927551269531,919800
VRSK,2012-11-07,47.347774505615234,777200
VRSK,2012-11-08,47.14706802368164,495300
VRSK,2012-11-09,46.89856719970703,321100
VRSK,2012-11-12,46.93680953979492,334100
VRSK,2012-11-13,46.86989974975586,250400
VRSK,2012-11-14,46.34423828125,561000
VRSK,2012-11-15,45.847251892089844,1024300
VRSK,2012-11-16,45.96192932128906,692800
VRSK,2012-11-19,45.90459442138672,778300
VRSK,2012-11-20,45.6656608581543,902800
VRSK,2012-11-21,46.21998596191406,787700
VRSK,2012-11-23,45.96192932128906,204900
VRSK,2012-11-26,46.37291717529297,756000
VRSK,2012-11-27,46.2104377746582,491200
VRSK,2012-11-28,46.74565887451172,607600
VRSK,2012-11-29,47.33822250366211,746100
VRSK,2012-11-30,47.634490966796875,1157500
VRSK,2012-12-03,47.47201156616211,818000
VRSK,2012-12-04,46.449371337890625,1498800
VRSK,2012-12-05,46.83165740966797,717700
VRSK,2012-12-06,46.89856719970703,914100
VRSK,2012-12-07,47.319091796875,486800
VRSK,2012-12-10,47.26175308227539,910500
VRSK,2012-12-11,47.538917541503906,664800
VRSK,2012-12-12,47.5771484375,1179200
VRSK,2012-12-13,47.032371520996094,708500
VRSK,2012-12-14,46.67874526977539,716900
VRSK,2012-12-17,48.06459045410156,1432800
VRSK,2012-12-18,48.00723648071289,939000
VRSK,2012-12-19,48.848304748535156,1270100
VRSK,2012-12-20,48.8674201965332,1060300
VRSK,2012-12-21,48.70492935180664,5469400
VRSK,2012-12-24,48.45644760131836,245800
VRSK,2012-12-26,47.892555236816406,424000
VRSK,2012-12-27,47.892555236816406,626900
VRSK,2012-12-28,47.892555236816406,763900
VRSK,2012-12-31,48.71449279785156,870500
VRSK,2013-01-02,50.63554763793945,1305600
VRSK,2013-01-03,51.21855163574219,1201700
VRSK,2013-01-04,51.13254165649414,692300
VRSK,2013-01-07,50.90315628051758,1077500
VRSK,2013-01-08,51.51484298706055,626400
VRSK,2013-01-09,51.562618255615234,668700
VRSK,2013-01-10,51.48615646362305,1141200
VRSK,2013-01-11,51.51484298706055,672200
VRSK,2013-01-14,52.01182556152344,958000
VRSK,2013-01-15,52.59482955932617,1035200
VRSK,2013-01-16,51.50526809692383,1044300
VRSK,2013-01-17,51.45749282836914,896800
VRSK,2013-01-18,52.16475296020508,574600
VRSK,2013-01-22,52.126522064208984,755900
VRSK,2013-01-23,52.10740280151367,424100
VRSK,2013-01-24,52.738189697265625,677300
VRSK,2013-01-25,52.55659484863281,625900
VRSK,2013-01-28,52.53748321533203,481400
VRSK,2013-01-29,52.86244583129883,450600
VRSK,2013-01-30,52.85289001464844,739700
VRSK,2013-01-31,52.71907043457031,596400
VRSK,2013-02-01,53.24474334716797,594400
VRSK,2013-02-04,52.38456726074219,508600
VRSK,2013-02-05,52.66173553466797,437400
VRSK,2013-02-06,52.08829116821289,774800
VRSK,2013-02-07,51.88758087158203,850900
VRSK,2013-02-08,52.470577239990234,364200
VRSK,2013-02-11,52.20298385620117,548600
VRSK,2013-02-12,51.83022689819336,447000
VRSK,2013-02-13,52.155181884765625,343900
VRSK,2013-02-14,51.86846160888672,406300
VRSK,2013-02-15,52.45146179199219,363500
VRSK,2013-02-19,52.566158294677734,469200
VRSK,2013-02-20,51.90668487548828,648800
VRSK,2013-02-21,51.35235595703125,434800
VRSK,2013-02-22,52.03093719482422,469500
VRSK,2013-02-25,51.32368850708008,625700
VRSK,2013-02-26,51.51484298706055,711000
VRSK,2013-02-27,55.481197357177734,2422900
VRSK,2013-02-28,55.88259506225586,1249600
VRSK,2013-03-01,56.3891487121582,956900
VRSK,2013-03-04,56.74277877807617,535900
VRSK,2013-03-05,56.69498062133789,828700
VRSK,2013-03-06,56.714111328125,469600
VRSK,2013-03-07,56.74277877807617,737600
VRSK,2013-03-08,57.06772232055664,675000
VRSK,2013-03-11,57.191986083984375,492300
VRSK,2013-03-12,56.1024284362793,750700
VRSK,2013-03-13,56.570743560791016,925200
VRSK,2013-03-14,56.92435836791992,569700
VRSK,2013-03-15,57.39268112182617,1564300
VRSK,2013-03-18,57.086849212646484,621600
VRSK,2013-03-19,57.18241882324219,641900
VRSK,2013-03-20,57.41179656982422,719800
VRSK,2013-03-21,57.364013671875,588600
VRSK,2013-03-22,58.52047348022461,719800
VRSK,2013-03-25,58.39623260498047,561800
VRSK,2013-03-26,58.66382598876953,438900
VRSK,2013-03-27,58.82630920410156,463800
VRSK,2013-03-28,58.89320373535156,1221300
VRSK,2013-04-01,58.43445587158203,787900
VRSK,2013-04-02,58.377105712890625,545800
VRSK,2013-04-03,57.79409408569336,531200
VRSK,2013-04-04,57.32578659057617,560900
VRSK,2013-04-05,56.2935791015625,1107500
VRSK,2013-04-08,57.27801513671875,625900
VRSK,2013-04-09,57.134639739990234,489200
VRSK,2013-04-10,58.52047348022461,756700
VRSK,2013-04-11,58.32931137084961,509700
VRSK,2013-04-12,58.44401550292969,363100
VRSK,2013-04-15,57.27801513671875,553600
VRSK,2013-04-16,57.10595703125,1501700
VRSK,2013-04-17,57.02949523925781,744800
VRSK,2013-04-18,56.52295684814453,441300
VRSK,2013-04-19,56.417823791503906,1086100
VRSK,2013-04-22,56.561187744140625,474100
VRSK,2013-04-23,57.22064971923828,609100
VRSK,2013-04-24,56.99127960205078,583800
VRSK,2013-04-25,57.45003128051758,576000
VRSK,2013-04-26,57.17285919189453,486400
VRSK,2013-04-29,57.81322479248047,690400
VRSK,2013-04-30,58.577816009521484,1019500
VRSK,2013-05-01,57.93745803833008,1261900
VRSK,2013-05-02,57.96613311767578,501900
VRSK,2013-05-03,57.89924621582031,747200
VRSK,2013-05-06,57.7845573425293,783400
VRSK,2013-05-07,58.15727996826172,681100
VRSK,2013-05-08,58.31976318359375,892900
VRSK,2013-05-09,58.11906051635742,563400
VRSK,2013-05-10,57.90879440307617,490500
VRSK,2013-05-13,57.72720718383789,669000
VRSK,2013-05-14,58.013919830322266,641100
VRSK,2013-05-15,58.10948944091797,607700
VRSK,2013-05-16,57.72720718383789,642600
VRSK,2013-05-17,58.033042907714844,592900
VRSK,2013-05-20,57.66029739379883,540700
VRSK,2013-05-21,57.73674774169922,831000
VRSK,2013-05-22,57.24931335449219,832400
VRSK,2013-05-23,57.33534622192383,1053200
VRSK,2013-05-24,56.714111328125,1400800
VRSK,2013-05-28,56.86702346801758,1468800
VRSK,2013-05-29,56.67586898803711,1371000
VRSK,2013-05-30,56.561187744140625,1440100
VRSK,2013-05-31,56.21711349487305,1206700
VRSK,2013-06-03,56.78099822998047,565400
VRSK,2013-06-04,56.24578857421875,546300
VRSK,2013-06-05,55.194461822509766,695400
VRSK,2013-06-06,56.0068473815918,626000
VRSK,2013-06-07,56.561187744140625,368100
VRSK,2013-06-10,56.637638092041016,442000
VRSK,2013-06-11,56.74277877807617,580300
VRSK,2013-06-12,56.05463409423828,581800
VRSK,2013-06-13,56.15021514892578,543100
VRSK,2013-06-14,56.207557678222656,436500
VRSK,2013-06-17,57.01994323730469,711100
VRSK,2013-06-18,57.45003128051758,537600
VRSK,2013-06-19,56.666324615478516,492100
VRSK,2013-06-20,55.14667892456055,673100
VRSK,2013-06-21,55.22313690185547,1034100
VRSK,2013-06-24,55.548091888427734,600700
VRSK,2013-06-25,55.52897644042969,737700
VRSK,2013-06-26,55.43339157104492,409000
VRSK,2013-06-27,56.05463409423828,314100
VRSK,2013-06-28,57.05816650390625,1214300
VRSK,2013-07-01,58.023475646972656,834200
VRSK,2013-07-02,57.79409408569336,510900
VRSK,2013-07-03,58.214637756347656,277400
VRSK,2013-07-05,58.52047348022461,575500
VRSK,2013-07-08,58.82630920410156,673600
VRSK,2013-07-09,58.77851867675781,779200
VRSK,2013-07-10,58.94099807739258,611000
VRSK,2013-07-11,59.86807632446289,484700
VRSK,2013-07-12,60.441524505615234,813700
VRSK,2013-07-15,60.09744644165039,396400
VRSK,2013-07-16,59.35197067260742,541400
VRSK,2013-07-17,59.017452239990234,297900
VRSK,2013-07-18,59.017452239990234,414000
VRSK,2013-07-19,59.13215255737305,705500
VRSK,2013-07-22,59.29462432861328,523100
VRSK,2013-07-23,58.9505500793457,353500
VRSK,2013-07-24,58.845428466796875,456800
VRSK,2013-07-25,58.96968078613281,471600
VRSK,2013-07-26,58.74985122680664,290900
VRSK,2013-07-29,58.52047348022461,325400
VRSK,2013-07-30,58.166839599609375,1010200
VRSK,2013-07-31,61.511959075927734,2043500
VRSK,2013-08-01,61.60753631591797,1478200
VRSK,2013-08-02,61.40683364868164,849400
VRSK,2013-08-05,61.091426849365234,672600
VRSK,2013-08-06,60.73780822753906,609800
VRSK,2013-08-07,60.55620574951172,825300
VRSK,2013-08-08,60.489315032958984,336800
VRSK,2013-08-09,60.451080322265625,568500
VRSK,2013-08-12,60.15479278564453,513300
VRSK,2013-08-13,60.25993347167969,394500
VRSK,2013-08-14,59.552677154541016,376400
VRSK,2013-08-15,58.93143844604492,417100
VRSK,2013-08-16,58.79764938354492,484300
VRSK,2013-08-19,58.67338562011719,463600
VRSK,2013-08-20,58.96010208129883,419800
VRSK,2013-08-21,59.007911682128906,335000
VRSK,2013-08-22,59.28506851196289,267700
VRSK,2013-08-23,59.973209381103516,594600
VRSK,2013-08-26,59.89674758911133,333500
VRSK,2013-08-27,59.51445007324219,496100
VRSK,2013-08-28,59.38064956665039,473800
VRSK,2013-08-29,59.552677154541016,350500
VRSK,2013-08-30,59.42843246459961,431100
VRSK,2013-09-03,60.059226989746094,971200
VRSK,2013-09-04,60.46063995361328,589900
VRSK,2013-09-05,60.288604736328125,731200
VRSK,2013-09-06,60.345943450927734,601700
VRSK,2013-09-09,60.82381820678711,639800
VRSK,2013-09-10,61.79868698120117,606500
VRSK,2013-09-11,62.17142868041992,694200
VRSK,2013-09-12,62.28611755371094,344500
VRSK,2013-09-13,62.42947769165039,666800
VRSK,2013-09-16,63.16539764404297,1554900
VRSK,2013-09-17,63.098514556884766,422000
VRSK,2013-09-18,63.58591079711914,745700
VRSK,2013-09-19,63.452125549316406,826500
VRSK,2013-09-20,62.88823699951172,924200
VRSK,2013-09-23,62.47727966308594,656800
VRSK,2013-09-24,62.620628356933594,377100
VRSK,2013-09-25,62.190547943115234,424800
VRSK,2013-09-26,62.362579345703125,391200
VRSK,2013-09-27,62.448577880859375,287700
VRSK,2013-09-30,62.08540725708008,578100
VRSK,2013-10-01,62.27656936645508,478500
VRSK,2013-10-02,61.521522521972656,731500
VRSK,2013-10-03,61.139225006103516,1134900
VRSK,2013-10-04,62.14275360107422,884700
VRSK,2013-10-07,61.79868698120117,625500
VRSK,2013-10-08,62.06629180908203,970100
VRSK,2013-10-09,62.257450103759766,1106600
VRSK,2013-10-10,63.50946044921875,477600
VRSK,2013-10-11,64.10204315185547,445200
VRSK,2013-10-14,64.28363037109375,519100
VRSK,2013-10-15,64.00647735595703,551700
VRSK,2013-10-16,64.77107238769531,494700
VRSK,2013-10-17,65.66947174072266,523000
VRSK,2013-10-18,65.65035247802734,718600
VRSK,2013-10-21,65.35406494140625,652300
VRSK,2013-10-22,65.32539367675781,491500
VRSK,2013-10-23,65.49742889404297,633300
VRSK,2013-10-24,65.010009765625,658200
VRSK,2013-10-25,65.36361694335938,345600
VRSK,2013-10-28,64.93353271484375,685600
VRSK,2013-10-29,65.69813537597656,371400
VRSK,2013-10-30,65.13423919677734,415800
VRSK,2013-10-31,65.48788452148438,474600
VRSK,2013-11-01,64.9717788696289,847100
VRSK,2013-11-04,65.3062973022461,517200
VRSK,2013-11-05,64.79972076416016,799800
VRSK,2013-11-06,59.25638961791992,5231700
VRSK,2013-11-07,58.558692932128906,1287500
VRSK,2013-11-08,59.70560073852539,935400
VRSK,2013-11-11,59.552677154541016,832600
VRSK,2013-11-12,60.06877517700195,905400
VRSK,2013-11-13,60.613555908203125,711300
VRSK,2013-11-14,60.852500915527344,546000
VRSK,2013-11-15,61.521522521972656,717700
VRSK,2013-11-18,60.52754211425781,982300
VRSK,2013-11-19,60.39371871948242,436400
VRSK,2013-11-20,59.858516693115234,1350600
VRSK,2013-11-21,60.4702033996582,776600
VRSK,2013-11-22,61.081878662109375,562000
VRSK,2013-11-25,61.6744270324707,860700
VRSK,2013-11-26,62.01850891113281,1047800
VRSK,2013-11-27,62.55372619628906,1604500
VRSK,2013-11-29,62.228763580322266,333800
VRSK,2013-12-02,62.505943298339844,834500
VRSK,2013-12-03,62.247886657714844,651000
VRSK,2013-12-04,62.372135162353516,576900
VRSK,2013-12-05,62.21921920776367,975000
VRSK,2013-12-06,64.35053253173828,1071800
VRSK,2013-12-09,63.57636642456055,1323300
VRSK,2013-12-10,63.29920196533203,616400
VRSK,2013-12-11,61.7413330078125,1000000
VRSK,2013-12-12,61.34947967529297,849700
VRSK,2013-12-13,61.77000427246094,1163800
VRSK,2013-12-16,62.333900451660156,665800
VRSK,2013-12-17,62.333900451660156,665400
VRSK,2013-12-18,62.840457916259766,503300
VRSK,2013-12-19,62.936031341552734,516400
VRSK,2013-12-20,63.61460494995117,879100
VRSK,2013-12-23,63.10805130004883,440800
VRSK,2013-12-24,63.05072021484375,202200
VRSK,2013-12-26,63.060272216796875,290300
VRSK,2013-12-27,63.1271858215332,432400
VRSK,2013-12-30,62.897804260253906,374400
VRSK,2013-12-31,62.81179428100586,723000
VRSK,2014-01-02,62.23834228515625,683300
VRSK,2014-01-03,62.247886657714844,532100
VRSK,2014-01-06,60.833377838134766,889100
VRSK,2014-01-07,60.795143127441406,693200
VRSK,2014-01-08,60.55620574951172,1565400
VRSK,2014-01-09,60.345943450927734,585100
VRSK,2014-01-10,60.14524459838867,813500
VRSK,2014-01-13,59.68648147583008,951800
VRSK,2014-01-14,60.2121467590332,778100
VRSK,2014-01-15,60.62311553955078,1160500
VRSK,2014-01-16,61.2825813293457,1000900
VRSK,2014-01-17,60.64222717285156,1106200
VRSK,2014-01-21,61.186988830566406,699400
VRSK,2014-01-22,61.139225006103516,532300
VRSK,2014-01-23,61.32081604003906,717300
VRSK,2014-01-24,60.75691604614258,887700
VRSK,2014-01-27,60.50843048095703,1058800
VRSK,2014-01-28,61.03409957885742,863400
VRSK,2014-01-29,60.86205291748047,674600
VRSK,2014-01-30,61.693565368652344,551900
VRSK,2014-01-31,61.03409957885742,553700
VRSK,2014-02-03,60.00188446044922,951900
VRSK,2014-02-04,59.96364974975586,821600
VRSK,2014-02-05,59.524009704589844,619100
VRSK,2014-02-06,59.5717887878418,838900
VRSK,2014-02-07,59.63869857788086,1111200
VRSK,2014-02-10,59.543113708496094,788500
VRSK,2014-02-11,60.00188446044922,922800
VRSK,2014-02-12,60.47974395751953,877600
VRSK,2014-02-13,62.97426223754883,1346000
VRSK,2014-02-14,62.74488830566406,613500
VRSK,2014-02-18,62.32433319091797,762600
VRSK,2014-02-19,62.591949462890625,399900
VRSK,2014-02-20,63.1271858215332,620600
VRSK,2014-02-21,62.63019943237305,866600
VRSK,2014-02-24,62.48680877685547,1019000
VRSK,2014-02-25,62.314781188964844,1255500
VRSK,2014-02-26,60.9576301574707,1278500
VRSK,2014-02-27,60.96717834472656,936900
VRSK,2014-02-28,60.90028762817383,900600
VRSK,2014-03-03,60.604000091552734,751400
VRSK,2014-03-04,60.661346435546875,894500
VRSK,2014-03-05,59.35197067260742,1535600
VRSK,2014-03-06,59.81073760986328,1897300
VRSK,2014-03-07,59.485774993896484,1422600
VRSK,2014-03-10,61.0245361328125,2163800
VRSK,2014-03-11,60.90983963012695,1168700
VRSK,2014-03-12,60.489315032958984,699700
VRSK,2014-03-13,59.600460052490234,792600
VRSK,2014-03-14,59.610015869140625,731400
VRSK,2014-03-17,60.09744644165039,729000
VRSK,2014-03-18,60.15479278564453,561700
VRSK,2014-03-19,60.0496711730957,573600
VRSK,2014-03-20,59.70560073852539,515600
VRSK,2014-03-21,59.715145111083984,1265000
VRSK,2014-03-24,58.89320373535156,923100
VRSK,2014-03-25,58.510921478271484,672000
VRSK,2014-03-26,58.08082580566406,721800
VRSK,2014-03-27,57.822776794433594,819400
VRSK,2014-03-28,57.22064971923828,1182100
VRSK,2014-03-31,57.306671142578125,1044600
VRSK,2014-04-01,57.096405029296875,1378500
VRSK,2014-04-02,57.927913665771484,2312200
VRSK,2014-04-03,58.06171417236328,1037200
VRSK,2014-04-04,56.933921813964844,871800
VRSK,2014-04-07,55.758358001708984,837600
VRSK,2014-04-08,56.2935791015625,1321900
VRSK,2014-04-09,56.3891487121582,1456100
VRSK,2014-04-10,55.509857177734375,1729200
VRSK,2014-04-11,54.04756164550781,1293100
VRSK,2014-04-14,55.22313690185547,1553600
VRSK,2014-04-15,54.59233856201172,684300
VRSK,2014-04-16,55.40472412109375,596300
VRSK,2014-04-17,55.05110168457031,461100
VRSK,2014-04-21,55.041542053222656,487100
VRSK,2014-04-22,55.43339157104492,388400
VRSK,2014-04-23,55.43339157104492,673100
VRSK,2014-04-24,55.758358001708984,663500
VRSK,2014-04-25,55.25181579589844,721300
VRSK,2014-04-28,55.098899841308594,882400
VRSK,2014-04-29,55.31870651245117,453200
VRSK,2014-04-30,57.430912017822266,1528800
VRSK,2014-05-01,57.25888442993164,895000
VRSK,2014-05-02,57.086849212646484,552600
VRSK,2014-05-05,57.58382797241211,533900
VRSK,2014-05-06,57.2015380859375,327900
VRSK,2014-05-07,57.086849212646484,652500
VRSK,2014-05-08,57.536041259765625,586500
VRSK,2014-05-09,57.8514518737793,460300
VRSK,2014-05-12,58.730735778808594,470700
VRSK,2014-05-13,58.128604888916016,400700
VRSK,2014-05-14,58.214637756347656,348600
VRSK,2014-05-15,57.58382797241211,549300
VRSK,2014-05-16,58.271976470947266,466900
VRSK,2014-05-19,58.45356750488281,554600
VRSK,2014-05-20,58.052146911621094,584900
VRSK,2014-05-21,58.291099548339844,478100
VRSK,2014-05-22,57.947021484375,689600
VRSK,2014-05-23,58.25285339355469,462600
VRSK,2014-05-27,58.42490005493164,437700
VRSK,2014-05-28,57.86100387573242,481200
VRSK,2014-05-29,58.11906051635742,361700
VRSK,2014-05-30,56.570743560791016,3349800
VRSK,2014-06-02,56.933921813964844,836200
VRSK,2014-06-03,57.2684440612793,501200
VRSK,2014-06-04,58.185951232910156,1029700
VRSK,2014-06-05,58.6255989074707,579700
VRSK,2014-06-06,58.6255989074707,378100
VRSK,2014-06-09,59.055686950683594,362300
VRSK,2014-06-10,58.48225021362305,374100
VRSK,2014-06-11,58.43445587158203,318500
VRSK,2014-06-12,57.91835021972656,457200
VRSK,2014-06-13,57.74632263183594,468900
VRSK,2014-06-16,58.10948944091797,653200
VRSK,2014-06-17,57.708091735839844,636100
VRSK,2014-06-18,57.33534622192383,525400
VRSK,2014-06-19,57.536041259765625,797000
VRSK,2014-06-20,57.7845573425293,1016800
VRSK,2014-06-23,57.69852066040039,719900
VRSK,2014-06-24,56.90525817871094,1070900
VRSK,2014-06-25,56.60896682739258,904200
VRSK,2014-06-26,56.532508850097656,562900
VRSK,2014-06-27,57.02949523925781,1602300
VRSK,2014-06-30,57.364013671875,814700
VRSK,2014-07-01,58.205078125,892200
VRSK,2014-07-02,57.89924621582031,698400
VRSK,2014-07-03,58.44401550292969,205000
VRSK,2014-07-07,58.68294906616211,582600
VRSK,2014-07-08,58.44401550292969,541900
VRSK,2014-07-09,58.25285339355469,484100
VRSK,2014-07-10,58.31976318359375,654400
VRSK,2014-07-11,58.41533660888672,554200
VRSK,2014-07-14,58.43445587158203,476600
VRSK,2014-07-15,58.75940704345703,650000
VRSK,2014-07-16,58.77851867675781,459000
VRSK,2014-07-17,58.74028015136719,610400
VRSK,2014-07-18,59.7247200012207,703600
VRSK,2014-07-21,59.524009704589844,585600
VRSK,2014-07-22,59.75339126586914,629000
VRSK,2014-07-23,60.020999908447266,488200
VRSK,2014-07-24,60.40330505371094,424300
VRSK,2014-07-25,60.183475494384766,530500
VRSK,2014-07-28,59.88718795776367,670500
VRSK,2014-07-29,59.437984466552734,1147400
VRSK,2014-07-30,58.099945068359375,1290300
VRSK,2014-07-31,57.38313674926758,1314200
VRSK,2014-08-01,56.83835220336914,590900
VRSK,2014-08-04,56.914817810058594,646800
VRSK,2014-08-05,56.79056167602539,1182600
VRSK,2014-08-06,57.07729721069336,914500
VRSK,2014-08-07,57.72720718383789,1424000
VRSK,2014-08-08,57.50737762451172,999900
VRSK,2014-08-11,58.06171417236328,2092100
VRSK,2014-08-12,58.06171417236328,521300
VRSK,2014-08-13,58.902767181396484,700200
VRSK,2014-08-14,59.69603729248047,648400
VRSK,2014-08-15,59.91587829589844,1238600
VRSK,2014-08-18,60.94806671142578,900500
VRSK,2014-08-19,60.73780822753906,418900
VRSK,2014-08-20,60.766475677490234,396200
VRSK,2014-08-21,61.31125259399414,421100
VRSK,2014-08-22,60.97674560546875,525900
VRSK,2014-08-25,60.81426239013672,277500
VRSK,2014-08-26,61.23480224609375,639300
VRSK,2014-08-27,60.97674560546875,495200
VRSK,2014-08-28,61.0532112121582,307000
VRSK,2014-08-29,61.34947967529297,397300
VRSK,2014-09-02,61.617103576660156,440100
VRSK,2014-09-03,61.42593765258789,365500
VRSK,2014-09-04,61.43550109863281,273600
VRSK,2014-09-05,61.7795524597168,341900
VRSK,2014-09-08,61.37816619873047,257700
VRSK,2014-09-09,61.39726638793945,376000
VRSK,2014-09-10,61.81779861450195,403700
VRSK,2014-09-11,61.90380096435547,380700
VRSK,2014-09-12,61.77000427246094,719700
VRSK,2014-09-15,61.4163932800293,751300
VRSK,2014-09-16,61.64576721191406,317600
VRSK,2014-09-17,61.90380096435547,251100
VRSK,2014-09-18,61.7795524597168,493100
VRSK,2014-09-19,61.22523498535156,776300
VRSK,2014-09-22,60.355506896972656,507100
VRSK,2014-09-23,59.45711135864258,500900
VRSK,2014-09-24,59.600460052490234,586000
VRSK,2014-09-25,58.61605453491211,549200
VRSK,2014-09-26,58.6255989074707,432500
VRSK,2014-09-29,58.2337532043457,635700
VRSK,2014-09-30,58.19551467895508,564000
VRSK,2014-10-01,57.45003128051758,617700
VRSK,2014-10-02,57.51692199707031,387700
VRSK,2014-10-03,57.59339141845703,573800
VRSK,2014-10-06,57.7845573425293,431900
VRSK,2014-10-07,57.134639739990234,546100
VRSK,2014-10-08,57.803653717041016,555300
VRSK,2014-10-09,57.086849212646484,556800
VRSK,2014-10-10,56.45604705810547,792700
VRSK,2014-10-13,56.49428176879883,617200
VRSK,2014-10-14,56.99127960205078,629800
VRSK,2014-10-15,56.55162048339844,1349000
VRSK,2014-10-16,56.61853790283203,783800
VRSK,2014-10-17,56.828800201416016,895200
