symbol,date,close,volume
,,GM,GM
GM,2013-05-31,25.27220344543457,10137400
GM,2013-06-03,25.667423248291016,17794500
GM,2013-06-04,26.070117950439453,30517200
GM,2013-06-05,25.369140625,22345200
GM,2013-06-06,25.682348251342773,79847700
GM,2013-06-07,26.122310638427734,30683600
GM,2013-06-10,25.90605926513672,15219500
GM,2013-06-11,25.30203628540039,17023900
GM,2013-06-12,24.944091796875,13642000
GM,2013-06-13,25.727083206176758,15604800
GM,2013-06-14,25.570493698120117,10091600
GM,2013-06-17,25.152889251708984,10195000
GM,2013-06-18,25.361692428588867,9926100
GM,2013-06-19,25.100692749023438,8428700
GM,2013-06-20,24.280412673950195,29107200
GM,2013-06-21,24.019405364990234,18998000
GM,2013-06-24,23.430294036865234,18970400
GM,2013-06-25,23.72857666015625,9268300
GM,2013-06-26,24.272945404052734,10374000
GM,2013-06-27,24.683088302612305,11000300
GM,2013-06-28,24.839691162109375,15813400
GM,2013-07-01,25.35422706604004,10310800
GM,2013-07-02,25.428796768188477,15171900
GM,2013-07-03,25.45862579345703,5715700
GM,2013-07-05,25.853857040405273,7107800
GM,2013-07-08,25.831483840942383,11233600
GM,2013-07-09,26.040287017822266,7243300
GM,2013-07-10,26.346027374267578,11820200
GM,2013-07-11,26.950048446655273,13246500
GM,2013-07-12,27.143943786621094,10744300
GM,2013-07-15,27.218509674072266,8968200
GM,2013-07-16,26.979881286621094,16273700
GM,2013-07-17,27.114116668701172,10943400
GM,2013-07-18,27.472057342529297,10679400
GM,2013-07-19,27.30054473876953,11608300
GM,2013-07-22,27.41238784790039,11260700
GM,2013-07-23,27.30054473876953,9296600
GM,2013-07-24,27.69576644897461,15200600
GM,2013-07-25,27.651020050048828,18095900
GM,2013-07-26,27.345285415649414,15892800
GM,2013-07-29,27.129026412963867,8407800
GM,2013-07-30,27.218509674072266,12244500
GM,2013-07-31,26.748708724975586,20696300
GM,2013-08-01,27.196144104003906,16148300
GM,2013-08-02,27.5540714263916,11913000
GM,2013-08-05,27.404943466186523,7144300
GM,2013-08-06,26.81583595275879,13485100
GM,2013-08-07,26.457887649536133,19395100
GM,2013-08-08,26.853113174438477,14457000
GM,2013-08-09,26.860570907592773,7705800
GM,2013-08-12,26.830732345581055,8441900
GM,2013-08-13,26.72634506225586,7145700
GM,2013-08-14,26.524991989135742,11341100
GM,2013-08-15,25.764371871948242,20384600
GM,2013-08-16,25.637601852416992,12498300
GM,2013-08-19,25.719629287719727,9211700
GM,2013-08-20,25.94334602355957,13766900
GM,2013-08-21,25.749454498291016,9798600
GM,2013-08-22,26.092485427856445,9572200
GM,2013-08-23,26.14468002319336,7487000
GM,2013-08-26,26.040287017822266,10831800
GM,2013-08-27,25.123058319091797,11905600
GM,2013-08-28,25.294574737548828,9109200
GM,2013-08-29,25.68979835510254,10558000
GM,2013-08-30,25.413883209228516,8099400
GM,2013-09-03,25.45862579345703,10906700
GM,2013-09-04,26.733802795410156,23036900
GM,2013-09-05,27.09174156188965,18633800
GM,2013-09-06,26.957509994506836,14244900
GM,2013-09-09,27.203598022460938,13515500
GM,2013-09-10,27.591360092163086,10626200
GM,2013-09-11,27.10665512084961,27025600
GM,2013-09-12,27.121570587158203,15743700
GM,2013-09-13,26.890403747558594,12642900
GM,2013-09-16,27.009708404541016,14715200
GM,2013-09-17,27.37510871887207,12992300
GM,2013-09-18,28.023887634277344,21432800
GM,2013-09-19,27.76288604736328,16819500
GM,2013-09-20,27.464601516723633,35700300
GM,2013-09-23,27.688308715820312,18484700
GM,2013-09-24,27.919477462768555,23723800
GM,2013-09-25,27.725597381591797,15114600
GM,2013-09-26,27.5540714263916,14022900
GM,2013-09-27,27.121570587158203,14173500
GM,2013-09-30,26.823287963867188,17724400
GM,2013-10-01,26.77853775024414,21886600
GM,2013-10-02,26.800912857055664,19459700
GM,2013-10-03,26.316198348999023,15001200
GM,2013-10-04,26.62194061279297,13811100
GM,2013-10-07,26.23417091369629,12181000
GM,2013-10-08,25.510826110839844,23658400
GM,2013-10-09,25.473543167114258,21109900
GM,2013-10-10,25.988082885742188,18041900
GM,2013-10-11,26.360939025878906,15406700
GM,2013-10-14,26.346027374267578,11193400
GM,2013-10-15,25.87622833251953,13708400
GM,2013-10-16,26.196882247924805,15529600
GM,2013-10-17,26.592113494873047,12602900
GM,2013-10-18,26.76361846923828,14638500
GM,2013-10-21,26.472801208496094,13451700
GM,2013-10-22,26.405681610107422,17008200
GM,2013-10-23,26.137231826782227,17307600
GM,2013-10-24,26.569746017456055,19287000
GM,2013-10-25,26.539907455444336,12849100
GM,2013-10-28,26.69651222229004,12985100
GM,2013-10-29,26.890403747558594,24055000
GM,2013-10-30,27.76288604736328,42130000
GM,2013-10-31,27.5540714263916,28102800
GM,2013-11-01,27.8822021484375,30765400
GM,2013-11-04,27.941850662231445,18005200
GM,2013-11-05,27.65848159790039,15197700
GM,2013-11-06,27.285629272460938,16162300
GM,2013-11-07,26.785993576049805,19893700
GM,2013-11-08,27.337825775146484,18203100
GM,2013-11-11,27.35274314880371,13666500
GM,2013-11-12,27.337825775146484,14363600
GM,2013-11-13,28.665193557739258,43860200
GM,2013-11-14,28.709930419921875,28491100
GM,2013-11-15,28.911279678344727,21691400
GM,2013-11-18,28.76213264465332,16792400
GM,2013-11-19,28.344539642333984,19843100
GM,2013-11-20,28.105897903442383,16898700
GM,2013-11-21,28.426559448242188,33903900
GM,2013-11-22,28.06116485595703,26771300
GM,2013-11-25,28.001506805419922,21111100
GM,2013-11-26,28.09099006652832,22798600
GM,2013-11-27,28.970935821533203,27415800
GM,2013-11-29,28.881446838378906,7672100
GM,2013-12-02,29.164819717407227,21200600
GM,2013-12-03,28.44147300720215,44835100
GM,2013-12-04,28.866548538208008,39727900
GM,2013-12-05,29.149898529052734,34580800
GM,2013-12-06,29.95527458190918,37909500
GM,2013-12-09,30.499643325805664,29291100
GM,2013-12-10,30.126789093017578,32542300
GM,2013-12-11,29.947824478149414,16384800
GM,2013-12-12,29.86579132080078,18900500
GM,2013-12-13,29.858333587646484,14885400
GM,2013-12-16,30.9023380279541,33583200
GM,2013-12-17,30.969444274902344,28297500
GM,2013-12-18,30.775569915771484,51850700
GM,2013-12-19,30.05220603942871,25225400
GM,2013-12-20,30.5667667388916,49654800
GM,2013-12-23,30.790481567382812,20370000
GM,2013-12-24,30.48473358154297,7605300
GM,2013-12-26,30.961978912353516,11168400
GM,2013-12-27,30.52947235107422,10052700
GM,2013-12-30,30.34304428100586,8737600
GM,2013-12-31,30.477266311645508,11100900
GM,2014-01-02,30.53693389892578,14763300
GM,2014-01-03,29.50785255432129,41426900
GM,2014-01-06,30.126789093017578,25063500
GM,2014-01-07,29.97764778137207,14156900
GM,2014-01-08,30.141693115234375,11342400
GM,2014-01-09,30.193906784057617,9790600
GM,2014-01-10,29.85087776184082,14596000
GM,2014-01-13,29.51530647277832,20993200
GM,2014-01-14,29.84341049194336,17389100
GM,2014-01-15,29.366161346435547,89207600
GM,2014-01-16,29.08279037475586,36091300
GM,2014-01-17,28.784502029418945,28003300
GM,2014-01-21,28.59062385559082,30786600
GM,2014-01-22,28.933643341064453,16902000
GM,2014-01-23,28.650278091430664,20556300
GM,2014-01-24,27.464601516723633,39564500
GM,2014-01-27,27.41238784790039,33915300
GM,2014-01-28,27.449689865112305,15926700
GM,2014-01-29,27.10665512084961,17523300
GM,2014-01-30,27.472057342529297,15481800
GM,2014-01-31,26.905311584472656,27201000
GM,2014-02-03,26.286373138427734,38974100
GM,2014-02-04,26.71142578125,20948700
GM,2014-02-05,26.278907775878906,29446400
GM,2014-02-06,26.271453857421875,53685400
GM,2014-02-07,26.927688598632812,31248000
GM,2014-02-10,26.025371551513672,43268400
GM,2014-02-11,26.286373138427734,23772400
GM,2014-02-12,26.517541885375977,23300900
GM,2014-02-13,26.249080657958984,30500900
GM,2014-02-14,26.808374404907227,22767300
GM,2014-02-18,27.076828002929688,24555900
GM,2014-02-19,26.868030548095703,23060900
GM,2014-02-20,27.225976943969727,18637700
GM,2014-02-21,27.36019515991211,51722400
GM,2014-02-24,27.25579261779785,22000200
GM,2014-02-25,26.920215606689453,22504100
GM,2014-02-26,27.464601516723633,26657500
GM,2014-02-27,27.419858932495117,28750100
GM,2014-02-28,26.99479866027832,44345100
GM,2014-03-03,27.002256393432617,24013200
GM,2014-03-04,27.539165496826172,17884600
GM,2014-03-05,27.97913360595703,28489000
GM,2014-03-06,27.994056701660156,19105200
GM,2014-03-07,28.105897903442383,17547800
GM,2014-03-10,27.65848159790039,17552600
GM,2014-03-11,26.23417091369629,41033400
GM,2014-03-12,25.99555015563965,46300500
GM,2014-03-13,25.421340942382812,39628600
GM,2014-03-14,25.64704132080078,31908600
GM,2014-03-17,26.05330467224121,29696400
GM,2014-03-18,26.459564208984375,21329700
GM,2014-03-19,26.263959884643555,14690900
GM,2014-03-20,26.52726936340332,14456100
GM,2014-03-21,26.339191436767578,24010100
GM,2014-03-24,26.437000274658203,21461500
GM,2014-03-25,25.963024139404297,24817600
GM,2014-03-26,25.74484634399414,16997000
GM,2014-03-27,25.963024139404297,16382900
GM,2014-03-28,26.128538131713867,19175400
GM,2014-03-31,25.89531135559082,24292600
GM,2014-04-01,25.835132598876953,46569800
GM,2014-04-02,26.24138069152832,41863900
GM,2014-04-03,26.662687301635742,20578700
GM,2014-04-04,26.188722610473633,20368900
GM,2014-04-07,25.662092208862305,24348100
GM,2014-04-08,25.978065490722656,20615600
GM,2014-04-09,25.293445587158203,33165400
GM,2014-04-10,25.052698135375977,34302100
GM,2014-04-11,24.022001266479492,45760200
GM,2014-04-14,24.488447189331055,18759700
GM,2014-04-15,25.097837448120117,23450900
GM,2014-04-16,25.5567626953125,18140700
GM,2014-04-17,25.564289093017578,12351100
GM,2014-04-21,25.564289093017578,9909400
GM,2014-04-22,25.752368927001953,12291600
GM,2014-04-23,25.872745513916016,16063900
GM,2014-04-24,25.707223892211914,33352400
GM,2014-04-25,25.368682861328125,16031100
GM,2014-04-28,25.398780822753906,20175900
GM,2014-04-29,25.571809768676758,12087700
GM,2014-04-30,25.940452575683594,14037800
GM,2014-05-01,26.256433486938477,19572600
GM,2014-05-02,26.309097290039062,11396700
GM,2014-05-05,26.143587112426758,8449100
GM,2014-05-06,26.143587112426758,10114500
GM,2014-05-07,26.38433265686035,9269700
GM,2014-05-08,26.218812942504883,10251500
GM,2014-05-09,25.752368927001953,16803500
GM,2014-05-12,26.196250915527344,9498900
GM,2014-05-13,26.444520950317383,9048300
GM,2014-05-14,26.28652000427246,10495300
GM,2014-05-15,25.85017204284668,18088600
GM,2014-05-16,25.579328536987305,21485200
GM,2014-05-19,25.767414093017578,9006100
GM,2014-05-20,24.87966537475586,24894200
GM,2014-05-21,25.17307472229004,12392400
GM,2014-05-22,25.14297866821289,8428000
GM,2014-05-23,25.30097198486328,8267100
GM,2014-05-27,25.53419303894043,8995100
GM,2014-05-28,26.023208618164062,12575800
GM,2014-05-29,25.917884826660156,10880900
GM,2014-05-30,26.01568603515625,14172100
GM,2014-06-02,26.226341247558594,11556900
GM,2014-06-03,26.52726936340332,17795900
GM,2014-06-04,27.4752140045166,33252200
GM,2014-06-05,27.287134170532227,25094500
GM,2014-06-06,27.72711944580078,17642800
GM,2014-06-09,27.68919563293457,10279300
GM,2014-06-10,27.613330841064453,8460700
GM,2014-06-11,27.400924682617188,8866200
GM,2014-06-12,26.945758819580078,16818500
GM,2014-06-13,27.02920150756836,12046600
GM,2014-06-16,27.35540199279785,12603700
GM,2014-06-17,27.582984924316406,13211600
GM,2014-06-18,27.537471771240234,16352000
GM,2014-06-19,27.590579986572266,11277800
GM,2014-06-20,27.47677993774414,14018700
GM,2014-06-23,27.818153381347656,11584800
GM,2014-06-24,27.74988555908203,15031800
GM,2014-06-25,28.136764526367188,12201300
GM,2014-06-26,27.992637634277344,11463200
GM,2014-06-27,27.780227661132812,25426500
GM,2014-06-30,27.537471771240234,20862200
GM,2014-07-01,28.516075134277344,23414100
GM,2014-07-02,28.62986946105957,17672200
GM,2014-07-03,28.62986946105957,6743700
GM,2014-07-07,28.402284622192383,11129900
GM,2014-07-08,28.508499145507812,11783200
GM,2014-07-09,28.804351806640625,11676300
GM,2014-07-10,28.637449264526367,9898900
GM,2014-07-11,28.78917694091797,6203400
GM,2014-07-14,28.59952163696289,9314600
GM,2014-07-15,28.508499145507812,8615400
GM,2014-07-16,28.43263053894043,10940800
GM,2014-07-17,28.14434814453125,11014700
GM,2014-07-18,28.37952423095703,8741400
GM,2014-07-21,28.39470100402832,6625100
GM,2014-07-22,28.645030975341797,9655800
GM,2014-07-23,28.37952423095703,13865100
GM,2014-07-24,27.112651824951172,35694100
GM,2014-07-25,26.604387283325195,28537300
GM,2014-07-28,26.47540855407715,15051300
GM,2014-07-29,26.134042739868164,16560100
GM,2014-07-30,26.027841567993164,18941700
GM,2014-07-31,25.656124114990234,13408400
GM,2014-08-01,25.367847442626953,15343800
GM,2014-08-04,25.49681282043457,11486300
GM,2014-08-05,25.30716323852539,11012500
GM,2014-08-06,25.337505340576172,8715400
GM,2014-08-07,25.117509841918945,13526700
GM,2014-08-08,25.43613052368164,9935600
GM,2014-08-11,25.640945434570312,10873700
GM,2014-08-12,25.565093994140625,10304000
GM,2014-08-13,25.75474739074707,7156100
GM,2014-08-14,25.75474739074707,9956800
GM,2014-08-15,25.671289443969727,14153500
GM,2014-08-18,26.096118927001953,10327200
GM,2014-08-19,26.225072860717773,10422900
GM,2014-08-20,26.194732666015625,9112500
GM,2014-08-21,26.247831344604492,6585300
GM,2014-08-22,25.97473907470703,8665700
GM,2014-08-25,26.30093765258789,9546400
GM,2014-08-26,26.437488555908203,7535000
GM,2014-08-27,26.33128547668457,7118000
GM,2014-08-28,26.30851936340332,5971400
GM,2014-08-29,26.399551391601562,5548700
GM,2014-09-02,26.399551391601562,7824100
GM,2014-09-03,26.149219512939453,11626400
GM,2014-09-04,26.270593643188477,9566300
GM,2014-09-05,26.232662200927734,13671800
GM,2014-09-08,25.43680191040039,22120600
GM,2014-09-09,25.306716918945312,11861000
GM,2014-09-10,25.475074768066406,10471000
GM,2014-09-11,25.71994972229004,10120400
GM,2014-09-12,25.459768295288086,11036200
GM,2014-09-15,25.735252380371094,12509900
GM,2014-09-16,25.79647445678711,11083000
GM,2014-09-17,25.903610229492188,10301000
GM,2014-09-18,26.041357040405273,8929600
GM,2014-09-19,25.97247886657715,14521400
GM,2014-09-22,25.58985137939453,11180000
GM,2014-09-23,25.421499252319336,8731900
GM,2014-09-24,25.750560760498047,10665400
GM,2014-09-25,25.15366554260254,12309200
GM,2014-09-26,25.38324546813965,9417600
GM,2014-09-29,24.656259536743164,19710900
GM,2014-09-30,24.441984176635742,24790800
GM,2014-10-01,24.862878799438477,31138700
GM,2014-10-02,25.390892028808594,20794600
GM,2014-10-03,25.834735870361328,16981300
GM,2014-10-06,25.827083587646484,9092100
GM,2014-10-07,24.311901092529297,25661300
GM,2014-10-08,24.625648498535156,28308500
GM,2014-10-09,23.745616912841797,23097600
GM,2014-10-10,23.17933464050293,20496000
GM,2014-10-13,22.79670524597168,17722900
GM,2014-10-14,23.041589736938477,14495500
GM,2014-10-15,22.720178604125977,29623300
GM,2014-10-16,22.911489486694336,18226200
GM,2014-10-17,23.141067504882812,18339900
GM,2014-10-20,23.21759033203125,11692200
GM,2014-10-21,23.6002140045166,12576800
GM,2014-10-22,23.959884643554688,17845800
GM,2014-10-23,23.66908836364746,25436900
GM,2014-10-24,22.98801612854004,30313800
GM,2014-10-27,23.018627166748047,12790200
GM,2014-10-28,23.852750778198242,26071300
GM,2014-10-29,23.508384704589844,11638300
GM,2014-10-30,23.554302215576172,10074100
GM,2014-10-31,24.02875518798828,15539000
GM,2014-11-03,23.86039161682129,9931100
GM,2014-11-04,23.584903717041016,12058300
GM,2014-11-05,23.516035079956055,11109600
GM,2014-11-06,24.00579261779785,12729500
GM,2014-11-07,24.174150466918945,10070900
GM,2014-11-10,23.81448745727539,10297800
GM,2014-11-11,23.990489959716797,7537800
GM,2014-11-12,24.044052124023438,7456100
GM,2014-11-13,24.220064163208008,8353900
GM,2014-11-14,24.327198028564453,8498700
GM,2014-11-17,24.725126266479492,11900500
GM,2014-11-18,24.694515228271484,9766000
GM,2014-11-19,24.60268783569336,8290100
GM,2014-11-20,24.587385177612305,8052900
GM,2014-11-21,24.587385177612305,8567200
GM,2014-11-24,24.633298873901367,13313500
GM,2014-11-25,24.663908004760742,9269300
GM,2014-11-26,24.541465759277344,7414500
GM,2014-11-28,25.582199096679688,14039800
GM,2014-12-01,25.20722770690918,14391900
GM,2014-12-02,25.45210838317871,14824800
GM,2014-12-03,25.742908477783203,11648500
GM,2014-12-04,25.322019577026367,11632800
GM,2014-12-05,25.964824676513672,17730800
GM,2014-12-08,25.23135757446289,16125800
GM,2014-12-09,25.331729888916016,11147100
GM,2014-12-10,24.68318748474121,11583500
GM,2014-12-11,24.853042602539062,13282600
GM,2014-12-12,24.37435531616211,11239100
GM,2014-12-15,23.934276580810547,16084000
GM,2014-12-16,23.725812911987305,24294000
GM,2014-12-17,24.05008888244629,13281800
GM,2014-12-18,24.513334274291992,14112000
GM,2014-12-19,25.331729888916016,18990900
GM,2014-12-22,25.655996322631836,13243700
GM,2014-12-23,25.910783767700195,8469500
GM,2014-12-24,25.810409545898438,4496000
GM,2014-12-26,26.04203987121582,6673200
GM,2014-12-29,26.713735580444336,16654300
GM,2014-12-30,27.092050552368164,14966900
GM,2014-12-31,26.95307731628418,12004200
GM,2015-01-02,26.89903450012207,9756700
GM,2015-01-05,26.505285263061523,16223000
GM,2015-01-06,26.906753540039062,17747600
GM,2015-01-07,27.671113967895508,19319200
GM,2015-01-08,27.949060440063477,15206600
GM,2015-01-09,27.478086471557617,14690600
GM,2015-01-12,27.671113967895508,10656700
GM,2015-01-13,27.215585708618164,21893500
GM,2015-01-14,26.482114791870117,27901300
GM,2015-01-15,25.810409545898438,19437400
GM,2015-01-16,26.003437042236328,17780000
GM,2015-01-20,26.196447372436523,12052500
GM,2015-01-21,26.165565490722656,14349900
GM,2015-01-22,26.11151695251465,14261100
GM,2015-01-23,26.057477951049805,13990200
GM,2015-01-26,26.018878936767578,10824800
GM,2015-01-27,25.802688598632812,14793300
GM,2015-01-28,25.35489273071289,16936200
GM,2015-01-29,25.601947784423828,15819200
GM,2015-01-30,25.185033798217773,19166500
GM,2015-02-02,25.563344955444336,18397000
GM,2015-02-03,26.235057830810547,26207000
GM,2015-02-04,27.663389205932617,49298100
GM,2015-02-05,27.987655639648438,20854900
GM,2015-02-06,27.794645309448242,16320400
GM,2015-02-09,27.794645309448242,14797500
GM,2015-02-10,28.968191146850586,32369400
GM,2015-02-11,29.083999633789062,22634000
GM,2015-02-12,29.354238510131836,15537400
GM,2015-02-13,29.045394897460938,14696300
GM,2015-02-17,28.752010345458984,13147100
GM,2015-02-18,28.713407516479492,8513300
GM,2015-02-19,28.960474014282227,11780800
GM,2015-02-20,29.068567276000977,9345200
GM,2015-02-23,29.09944725036621,10970200
GM,2015-02-24,29.14576530456543,8562400
GM,2015-02-25,29.230701446533203,11161500
GM,2015-02-26,28.99907684326172,10708200
GM,2015-02-27,28.806062698364258,10490200
GM,2015-03-02,29.037673950195312,11234200
GM,2015-03-03,29.184368133544922,10036000
GM,2015-03-04,29.006803512573242,12736400
GM,2015-03-05,29.037673950195312,6620700
GM,2015-03-06,28.443191528320312,13764200
GM,2015-03-09,29.31500244140625,22979300
GM,2015-03-10,29.2293758392334,20314000
GM,2015-03-11,29.408414840698242,13191600
GM,2015-03-12,29.914390563964844,13986000
GM,2015-03-13,29.618579864501953,11404200
GM,2015-03-16,30.031147003173828,11219000
GM,2015-03-17,29.8054141998291,9702700
GM,2015-03-18,29.9688663482666,19015600
GM,2015-03-19,30.085634231567383,11255700
GM,2015-03-20,30.25687599182129,19769700
GM,2015-03-23,30.03892707824707,11656900
GM,2015-03-24,29.462905883789062,15855900
GM,2015-03-25,29.0970401763916,10209800
GM,2015-03-26,29.073694229125977,13814500
GM,2015-03-27,29.042564392089844,9237600
GM,2015-03-30,29.330577850341797,9980300
GM,2015-03-31,29.190460205078125,12633400
GM,2015-04-01,28.598861694335938,16631200
GM,2015-04-02,28.41204833984375,16517700
GM,2015-04-06,28.536602020263672,13179000
GM,2015-04-07,27.812673568725586,56224000
GM,2015-04-08,28.10847282409668,27460300
GM,2015-04-09,28.248571395874023,15475300
GM,2015-04-10,28.466533660888672,16768900
GM,2015-04-13,28.334213256835938,13530700
GM,2015-04-14,28.396472930908203,12989700
GM,2015-04-15,28.754547119140625,13734900
GM,2015-04-16,28.863529205322266,12225800
GM,2015-04-17,28.52102279663086,14375200
GM,2015-04-20,28.88688087463379,13879800
GM,2015-04-21,28.925800323486328,17130500
GM,2015-04-22,28.925800323486328,16025100
GM,2015-04-23,27.9605712890625,41820400
GM,2015-04-24,27.703685760498047,21252500
GM,2015-04-27,27.851598739624023,15497400
GM,2015-04-28,27.80488395690918,14857500
GM,2015-04-29,27.641414642333984,11907300
GM,2015-04-30,27.2911376953125,15784500
GM,2015-05-01,27.571361541748047,15307400
GM,2015-05-04,27.555797576904297,12020100
GM,2015-05-05,27.252214431762695,11068100
GM,2015-05-06,27.065401077270508,13076200
GM,2015-05-07,27.151020050048828,14033700
GM,2015-05-08,27.493518829345703,12787000
GM,2015-05-11,27.415685653686523,8833100
GM,2015-05-12,27.042041778564453,14049300
GM,2015-05-13,27.088748931884766,9196900
GM,2015-05-14,26.971981048583984,12645300
GM,2015-05-15,27.174367904663086,9778800
GM,2015-05-18,27.283348083496094,10285700
GM,2015-05-19,27.337841033935547,9856700
GM,2015-05-20,27.259992599487305,12925600
GM,2015-05-21,27.6959171295166,16016000
GM,2015-05-22,27.78931999206543,9648200
GM,2015-05-26,27.649208068847656,12566300
GM,2015-05-27,27.87494659423828,10058300
GM,2015-05-28,28.326416015625,18063900
GM,2015-05-29,27.999492645263672,15806300
GM,2015-06-01,28.162952423095703,12012500
GM,2015-06-02,28.194091796875,16948300
GM,2015-06-03,27.97612953186035,12817100
GM,2015-06-04,27.664772033691406,10538500
GM,2015-06-05,27.337841033935547,24629200
GM,2015-06-08,27.51873016357422,15636100
GM,2015-06-09,27.731075286865234,12901000
GM,2015-06-10,27.990610122680664,11402200
GM,2015-06-11,27.959150314331055,16819000
GM,2015-06-12,28.08498191833496,11170200
GM,2015-06-15,27.888370513916016,14016000
GM,2015-06-16,28.006336212158203,6638600
GM,2015-06-17,28.163637161254883,10286600
GM,2015-06-18,28.470359802246094,15490900
GM,2015-06-19,28.399580001831055,14831300
GM,2015-06-22,28.462501525878906,13783000
GM,2015-06-23,28.549007415771484,7279900
GM,2015-06-24,27.65242576599121,16930000
GM,2015-06-25,27.290651321411133,14593100
GM,2015-06-26,27.03898048400879,11632800
GM,2015-06-29,26.1345272064209,18717700
GM,2015-06-30,26.213186264038086,12911800
GM,2015-07-01,25.985103607177734,16169500
GM,2015-07-02,26.1345272064209,8646400
GM,2015-07-06,25.67837905883789,10433100
GM,2015-07-07,25.843536376953125,18589300
GM,2015-07-08,24.53013038635254,29971400
GM,2015-07-09,24.38855743408203,16934200
GM,2015-07-10,24.69528579711914,12237800
GM,2015-07-13,24.91550064086914,16327100
GM,2015-07-14,24.986282348632812,10832900
GM,2015-07-15,24.718881607055664,18022000
GM,2015-07-16,24.073970794677734,35920700
GM,2015-07-17,24.10542869567871,16230200
GM,2015-07-20,23.98745346069336,15643900
GM,2015-07-21,23.900936126708984,23472100
GM,2015-07-22,23.830162048339844,20867800
GM,2015-07-23,24.77393913269043,38967600
GM,2015-07-24,24.427879333496094,22967600
GM,2015-07-27,24.42001724243164,23336100
GM,2015-07-28,24.63237190246582,23184400
GM,2015-07-29,25.12784767150879,20632700
GM,2015-07-30,25.09638214111328,10123300
GM,2015-07-31,24.78179359436035,12399300
GM,2015-08-03,24.91550064086914,14800600
GM,2015-08-04,24.789663314819336,15105900
GM,2015-08-05,24.852581024169922,14403600
GM,2015-08-06,25.057065963745117,19567900
GM,2015-08-07,24.96268653869629,12960000
GM,2015-08-10,25.119976043701172,11676400
GM,2015-08-11,24.246994018554688,24340300
GM,2015-08-12,24.278451919555664,23093600
GM,2015-08-13,24.427879333496094,20432400
GM,2015-08-14,24.766063690185547,12222400
GM,2015-08-17,24.86044692993164,12057900
GM,2015-08-18,24.9390926361084,9279800
GM,2015-08-19,24.876178741455078,13919100
GM,2015-08-20,24.254858016967773,13352500
GM,2015-08-21,23.279630661010742,27542200
GM,2015-08-24,21.863977432250977,35740400
GM,2015-08-25,21.455013275146484,19966200
GM,2015-08-26,22.09992027282715,27717300
GM,2015-08-27,22.477428436279297,28498900
GM,2015-08-28,22.807741165161133,15167300
GM,2015-08-31,23.153797149658203,16283900
GM,2015-09-01,22.524614334106445,16687400
GM,2015-09-02,22.972904205322266,10776300
GM,2015-09-03,22.894258499145508,11504200
GM,2015-09-04,22.713369369506836,13435300
GM,2015-09-08,23.49984359741211,19298900
GM,2015-09-09,23.295360565185547,16053600
GM,2015-09-10,23.884510040283203,18672000
GM,2015-09-11,24.003931045532227,15344700
GM,2015-09-14,24.457735061645508,20148900
GM,2015-09-15,24.67270278930664,22400700
GM,2015-09-16,24.83989715576172,17076600
GM,2015-09-17,24.927473068237305,16644600
GM,2015-09-18,24.290552139282227,31085700
GM,2015-09-21,24.378128051757812,14325600
GM,2015-09-22,23.908397674560547,17190200
GM,2015-09-23,23.661584854125977,11277100
GM,2015-09-24,23.43866729736328,19687600
GM,2015-09-25,23.414785385131836,13369400
GM,2015-09-28,22.73805809020996,15648900
GM,2015-09-29,23.207780838012695,17043700
GM,2015-09-30,23.90043830871582,18931900
GM,2015-10-01,24.417930603027344,18261900
GM,2015-10-02,25.261850357055664,16596600
GM,2015-10-05,25.285734176635742,15407500
GM,2015-10-06,25.65196418762207,14214900
GM,2015-10-07,26.312767028808594,15238600
GM,2015-10-08,26.615306854248047,12909800
GM,2015-10-09,26.233158111572266,14169100
GM,2015-10-12,26.288883209228516,10766400
GM,2015-10-13,26.376466751098633,11789300
GM,2015-10-14,26.53569793701172,11974000
GM,2015-10-15,26.527727127075195,10844300
GM,2015-10-16,26.39238739013672,9445800
GM,2015-10-19,26.46404266357422,10084600
GM,2015-10-20,26.655118942260742,11848300
GM,2015-10-21,28.199644088745117,36877400
GM,2015-10-22,28.199644088745117,22708100
GM,2015-10-23,28.621604919433594,18277800
GM,2015-10-26,28.3986759185791,14010800
GM,2015-10-27,27.84138298034668,15536000
GM,2015-10-28,28.040420532226562,9668600
GM,2015-10-29,27.66623306274414,12087600
GM,2015-10-30,27.793603897094727,10723900
GM,2015-11-02,28.319068908691406,11858400
GM,2015-11-03,28.486263275146484,15144900
GM,2015-11-04,28.199644088745117,12716600
GM,2015-11-05,28.215566635131836,7679700
GM,2015-11-06,28.462379455566406,9376900
GM,2015-11-09,28.3986759185791,9997600
GM,2015-11-10,28.358882904052734,9687200
GM,2015-11-11,28.303142547607422,6751800
GM,2015-11-12,27.93691635131836,10650900
GM,2015-11-13,27.31592559814453,12090600
GM,2015-11-16,28.000606536865234,14599100
GM,2015-11-17,28.032459259033203,11748200
GM,2015-11-18,29.02764892578125,14866300
GM,2015-11-19,28.772876739501953,9760800
GM,2015-11-20,28.932106018066406,10793200
GM,2015-11-23,28.725099563598633,9849300
GM,2015-11-24,28.83656883239746,10346900
GM,2015-11-25,28.932106018066406,7292800
GM,2015-11-27,28.955989837646484,2899300
GM,2015-11-30,28.820646286010742,13959400
GM,2015-12-01,28.868412017822266,12656400
GM,2015-12-02,28.446456909179688,9715100
GM,2015-12-03,28.239459991455078,10795800
GM,2015-12-04,28.860443115234375,11562600
