symbol,date,close,volume
CEG,2024-06-24,214.16058349609375,2474100
CEG,2024-06-25,220.37428283691406,2221900
CEG,2024-06-26,208.4225311279297,4237000
CEG,2024-06-27,202.94216918945312,4733600
CEG,2024-06-28,198.47262573242188,10579100
CEG,2024-07-01,203.20974731445312,4168400
CEG,2024-07-02,204.29986572265625,1905300
CEG,2024-07-03,208.18467712402344,1612700
CEG,2024-07-05,209.3937225341797,1601600
CEG,2024-07-08,213.7938995361328,1634400
CEG,2024-07-09,214.02182006835938,1773200
CEG,2024-07-10,217.5796356201172,2584300
CEG,2024-07-11,214.8939208984375,2438200
CEG,2024-07-12,215.1912384033203,1760700
CEG,2024-07-15,210.96946716308594,2164300
CEG,2024-07-16,203.04127502441406,4049600
CEG,2024-07-17,184.9947052001953,6748700
CEG,2024-07-18,185.59922790527344,5484900
CEG,2024-07-19,187.60108947753906,2827000
CEG,2024-07-22,188.71102905273438,1868800
CEG,2024-07-23,188.16598510742188,1856600
CEG,2024-07-24,173.5087127685547,4910100
CEG,2024-07-25,168.90045166015625,5542000
CEG,2024-07-26,173.4690704345703,3469300
CEG,2024-07-29,171.1302490234375,2100100
CEG,2024-07-30,167.1760711669922,3517100
CEG,2024-07-31,188.0966033935547,7483700
CEG,2024-08-01,175.9763641357422,4482100
CEG,2024-08-02,165.5805206298828,6099200
CEG,2024-08-05,168.44456481933594,5430800
CEG,2024-08-06,179.4152069091797,6322100
CEG,2024-08-07,178.04763793945312,6154900
CEG,2024-08-08,185.35147094726562,3338800
CEG,2024-08-09,188.16598510742188,3204000
CEG,2024-08-12,185.9945831298828,2232300
CEG,2024-08-13,188.0597381591797,2349000
CEG,2024-08-14,184.82298278808594,2327900
CEG,2024-08-15,189.0327606201172,4241900
CEG,2024-08-16,188.62567138671875,2572300
CEG,2024-08-19,191.40570068359375,2025100
CEG,2024-08-20,189.36041259765625,2507000
CEG,2024-08-21,195.33749389648438,2404200
CEG,2024-08-22,193.5602569580078,1520300
CEG,2024-08-23,193.5999755859375,2683300
CEG,2024-08-26,193.50067138671875,1953400
CEG,2024-08-27,194.7417755126953,1703200
CEG,2024-08-28,192.38865661621094,2493200
CEG,2024-08-29,193.05389404296875,2463800
CEG,2024-08-30,195.2977752685547,2239400
CEG,2024-09-03,176.51266479492188,4252300
CEG,2024-09-04,176.2545166015625,3310400
CEG,2024-09-05,174.81484985351562,2444900
CEG,2024-09-06,171.87594604492188,3390300
CEG,2024-09-09,173.67303466796875,2184400
CEG,2024-09-10,178.96502685546875,2301800
CEG,2024-09-11,185.91513061523438,2846900
CEG,2024-09-12,188.57603454589844,2154600
CEG,2024-09-13,194.5828857421875,2613600
CEG,2024-09-16,197.82960510253906,2264000
CEG,2024-09-17,199.7954864501953,2881700
CEG,2024-09-18,198.90191650390625,1796000
CEG,2024-09-19,207.013671875,3432600
CEG,2024-09-20,253.1623077392578,15031400
CEG,2024-09-23,255.2870635986328,10270000
CEG,2024-09-24,251.6829376220703,4562700
CEG,2024-09-25,260.98614501953125,6246200
CEG,2024-09-26,254.9395294189453,4072200
CEG,2024-09-27,255.16787719726562,2598100
CEG,2024-09-30,258.1664123535156,2899300
CEG,2024-10-01,263.71649169921875,3179800
CEG,2024-10-02,263.4881591796875,3233600
CEG,2024-10-03,275.3926696777344,4274200
CEG,2024-10-04,283.4845886230469,3829200
CEG,2024-10-07,276.57415771484375,3477000
CEG,2024-10-08,277.3983154296875,2599100
CEG,2024-10-09,260.4102783203125,5235800
CEG,2024-10-10,260.4400634765625,2733500
CEG,2024-10-11,264.3221740722656,4477700
CEG,2024-10-14,269.8028259277344,2229300
CEG,2024-10-15,264.252685546875,3000900
CEG,2024-10-16,277.8053894042969,2469300
CEG,2024-10-17,269.2666931152344,3209900
CEG,2024-10-18,268.2341003417969,1708800
CEG,2024-10-21,271.76873779296875,1650900
CEG,2024-10-22,264.103759765625,2134100
CEG,2024-10-23,264.15338134765625,2633700
CEG,2024-10-24,262.61444091796875,1553700
CEG,2024-10-25,262.52508544921875,2016200
CEG,2024-10-28,265.0767517089844,1542500
CEG,2024-10-29,263.1108703613281,1829700
CEG,2024-10-30,259.9138488769531,1831000
CEG,2024-10-31,261.08538818359375,2290900
CEG,2024-11-01,256.26007080078125,2804500
CEG,2024-11-04,224.33926391601562,10719400
CEG,2024-11-05,232.08364868164062,6347400
CEG,2024-11-06,233.3148193359375,4790100
CEG,2024-11-07,239.8677520751953,4154900
CEG,2024-11-08,237.66358947753906,5162100
CEG,2024-11-11,235.5785675048828,3382100
CEG,2024-11-12,227.06964111328125,4460000
CEG,2024-11-13,224.34921264648438,2979500
CEG,2024-11-14,223.77334594726562,2513200
CEG,2024-11-15,223.03048706054688,2717400
CEG,2024-11-18,228.99705505371094,3293200
CEG,2024-11-19,233.2731170654297,2197500
CEG,2024-11-20,234.10842895507812,2567600
CEG,2024-11-21,250.4369354248047,3586400
CEG,2024-11-22,248.497802734375,2471600
CEG,2024-11-25,247.54315185546875,3459600
CEG,2024-11-26,265.2439880371094,3881600
CEG,2024-11-27,251.97830200195312,2298200
CEG,2024-11-29,255.13064575195312,1185700
CEG,2024-12-02,248.1895294189453,1908400
CEG,2024-12-03,246.13104248046875,1784600
CEG,2024-12-04,252.78379821777344,2701200
CEG,2024-12-05,254.6632537841797,2118200
CEG,2024-12-06,252.2169647216797,1329700
CEG,2024-12-09,238.51373291015625,3262400
CEG,2024-12-10,231.0455780029297,2771500
CEG,2024-12-11,235.2818603515625,2386700
CEG,2024-12-12,237.68836975097656,2822000
CEG,2024-12-13,237.73809814453125,2004800
CEG,2024-12-16,237.96681213378906,1974400
CEG,2024-12-17,232.93499755859375,2506500
CEG,2024-12-18,224.50222778320312,3173700
CEG,2024-12-19,223.91552734375,3626800
CEG,2024-12-20,225.75521850585938,4985400
CEG,2024-12-23,227.00819396972656,1935200
CEG,2024-12-24,228.50978088378906,978400
CEG,2024-12-26,227.36619567871094,920500
CEG,2024-12-27,225.2778778076172,1466000
CEG,2024-12-30,225.05914306640625,1587100
CEG,2024-12-31,222.46365356445312,1885700
CEG,2025-01-02,241.2484130859375,4552500
CEG,2025-01-03,250.9938201904297,4576600
CEG,2025-01-06,262.8076477050781,4116000
CEG,2025-01-07,254.20582580566406,3112400
CEG,2025-01-08,242.4815216064453,8414200
CEG,2025-01-10,303.4897155761719,14707200
CEG,2025-01-13,277.6842956542969,6920600
CEG,2025-01-14,287.2605895996094,4852400
CEG,2025-01-15,299.0943603515625,4140700
CEG,2025-01-16,313.4837341308594,5269100
CEG,2025-01-17,314.59747314453125,2820000
CEG,2025-01-21,321.8369445800781,4032300
CEG,2025-01-22,330.61773681640625,4576600
CEG,2025-01-23,344.2911376953125,4853500
CEG,2025-01-24,345.50433349609375,3226600
CEG,2025-01-27,273.4679260253906,16083200
CEG,2025-01-28,277.2467346191406,9989300
CEG,2025-01-29,290.2637939453125,6638500
CEG,2025-01-30,306.8309631347656,6023100
CEG,2025-01-31,298.3087463378906,4719900
CEG,2025-02-03,304.60345458984375,3723500
CEG,2025-02-04,304.62335205078125,2996300
CEG,2025-02-05,312.08154296875,3578600
CEG,2025-02-06,310.0628967285156,2480100
CEG,2025-02-07,308.0640869140625,2298000
CEG,2025-02-10,320.0369873046875,2729800
CEG,2025-02-11,311.83294677734375,2642900
CEG,2025-02-12,312.0517578125,1766400
CEG,2025-02-13,309.75457763671875,2707200
CEG,2025-02-14,315.5322570800781,2193000
CEG,2025-02-18,323.7860107421875,3253000
CEG,2025-02-19,319.8729553222656,3079100
CEG,2025-02-20,307.6961669921875,3860000
CEG,2025-02-21,282.8553161621094,6478000
CEG,2025-02-24,266.22845458984375,7221400
CEG,2025-02-25,262.8374938964844,5094600
CEG,2025-02-26,268.635009765625,4724900
CEG,2025-02-27,248.34864807128906,5131000
CEG,2025-02-28,249.14915466308594,6029600
CEG,2025-03-03,230.995849609375,5315000
CEG,2025-03-04,230.35940551757812,5525500
CEG,2025-03-05,228.04241943359375,3840200
CEG,2025-03-06,206.53292846679688,7710800
CEG,2025-03-07,211.75148010253906,4986200
CEG,2025-03-10,201.45982360839844,7689500
CEG,2025-03-11,207.80618286132812,5051000
CEG,2025-03-12,214.5510711669922,7320400
CEG,2025-03-13,209.0913848876953,3654300
CEG,2025-03-14,215.65695190429688,3829900
CEG,2025-03-17,217.72921752929688,3547600
CEG,2025-03-18,210.0677490234375,2716500
CEG,2025-03-19,217.2410430908203,3091900
CEG,2025-03-20,218.62588500976562,2250500
CEG,2025-03-21,221.65460205078125,3733500
CEG,2025-03-24,227.77182006835938,2773600
CEG,2025-03-25,226.0283203125,2849900
CEG,2025-03-26,216.1650390625,4059000
CEG,2025-03-27,208.42385864257812,4178300
CEG,2025-03-28,204.6280059814453,5572000
CEG,2025-03-31,200.88197326660156,4518500
CEG,2025-04-01,206.17227172851562,2863100
CEG,2025-04-02,213.66436767578125,3179100
CEG,2025-04-03,189.5342254638672,5557500
CEG,2025-04-04,170.32574462890625,9358600
CEG,2025-04-07,179.12298583984375,7458400
CEG,2025-04-08,184.25387573242188,6895700
CEG,2025-04-09,214.6506805419922,7984300
CEG,2025-04-10,203.73135375976562,4048600
CEG,2025-04-11,207.47738647460938,2960700
CEG,2025-04-14,205.93313598632812,3427300
CEG,2025-04-15,207.6467742919922,1986000
CEG,2025-04-16,203.43246459960938,2433300
CEG,2025-04-17,205.9132080078125,1962800
CEG,2025-04-21,191.89541625976562,3290900
CEG,2025-04-22,200.13473510742188,2457800
CEG,2025-04-23,209.0216522216797,2976100
CEG,2025-04-24,217.26097106933594,2336500
CEG,2025-04-25,222.1627197265625,2710400
CEG,2025-04-28,223.98593139648438,2396300
CEG,2025-04-29,225.60987854003906,2038900
CEG,2025-04-30,222.6110382080078,2185200
CEG,2025-05-01,239.72232055664062,4557800
CEG,2025-05-02,246.34266662597656,3316000
CEG,2025-05-05,247.3489227294922,3117800
CEG,2025-05-06,272.8041687011719,7195600
CEG,2025-05-07,267.1252746582031,5165600
CEG,2025-05-08,269.58612060546875,2862300
CEG,2025-05-09,270.3632507324219,3245900
CEG,2025-05-12,284.22161865234375,4744900
CEG,2025-05-13,290.4384460449219,3651100
CEG,2025-05-14,287.0809326171875,3129300
CEG,2025-05-15,283.3448791503906,2187300
CEG,2025-05-16,290.4361877441406,2104900
CEG,2025-05-19,293.3293762207031,1972700
CEG,2025-05-20,291.71319580078125,1481300
CEG,2025-05-21,286.4355773925781,2040900
CEG,2025-05-22,290.7853698730469,2390800
CEG,2025-05-23,296.7912292480469,5373300
CEG,2025-05-27,308.33404541015625,3611500
CEG,2025-05-28,307.326416015625,2512000
CEG,2025-05-29,302.65740966796875,2710600
CEG,2025-05-30,305.4308776855469,3656100
CEG,2025-06-02,312.69378662109375,2097100
CEG,2025-06-03,312.29473876953125,10696100
CEG,2025-06-04,298.83642578125,4966800
CEG,2025-06-05,289.1990966796875,4673800
CEG,2025-06-06,298.09814453125,3735300
CEG,2025-06-09,298.95611572265625,2997400
CEG,2025-06-10,290.3363952636719,3374300
CEG,2025-06-11,291.5036926269531,2751400
CEG,2025-06-12,299.6744384765625,2084000
CEG,2025-06-13,296.1926574707031,1525900
CEG,2025-06-16,307.2865295410156,2592700
CEG,2025-06-17,304.9819641113281,2158100
CEG,2025-06-18,305.710205078125,1451500
CEG,2025-06-20,304.20379638671875,4194800
CEG,2025-06-23,314.4696044921875,2314500
CEG,2025-06-24,319.9068298339844,2385000
CEG,2025-06-25,314.3998107910156,2263900
CEG,2025-06-26,321.7524719238281,2192400
CEG,2025-06-27,319.41796875,3689700
CEG,2025-06-30,322.00189208984375,1968000
CEG,2025-07-01,307.19671630859375,3553000
CEG,2025-07-02,305.9097595214844,2106500
CEG,2025-07-03,311.1474304199219,1465800
CEG,2025-07-07,317.5024719238281,2002100
CEG,2025-07-08,312.10516357421875,1793000
CEG,2025-07-09,316.3651428222656,1685700
CEG,2025-07-10,312.8833312988281,1745800
CEG,2025-07-11,320.7847595214844,2015600
CEG,2025-07-14,325.2242736816406,2000100
CEG,2025-07-15,317.2430725097656,2742400
CEG,2025-07-16,307.47607421875,2952800
CEG,2025-07-17,307.3563232421875,1984900
CEG,2025-07-18,320.6650390625,3532900
CEG,2025-07-21,317.1333312988281,1937600
CEG,2025-07-22,317.0435485839844,1780100
CEG,2025-07-23,322.939697265625,3821400
CEG,2025-07-24,320.9144592285156,1818100
CEG,2025-07-25,326.58111572265625,1383900
CEG,2025-07-28,327.88800048828125,1701400
CEG,2025-07-29,329.74365234375,2696000
CEG,2025-07-30,344.458984375,3026600
CEG,2025-07-31,347.02294921875,3581100
CEG,2025-08-01,339.96954345703125,2871900
CEG,2025-08-04,354.0564270019531,2899300
CEG,2025-08-05,342.76300048828125,3380500
CEG,2025-08-06,337.66497802734375,2946500
CEG,2025-08-07,335.61981201171875,3632000
CEG,2025-08-08,334.9763488769531,1961000
CEG,2025-08-11,330.7113342285156,1829800
CEG,2025-08-12,337.7747497558594,1890600
CEG,2025-08-13,326.8604431152344,2788100
CEG,2025-08-14,325.4437561035156,2020700
CEG,2025-08-15,321.47314453125,1749100
CEG,2025-08-18,322.4000549316406,1860300
CEG,2025-08-19,316.87139892578125,2122300
CEG,2025-08-20,313.849853515625,2638500
CEG,2025-08-21,312.16180419921875,1622600
CEG,2025-08-22,309.80450439453125,1856300
CEG,2025-08-25,310.32391357421875,1386200
CEG,2025-08-26,316.2171325683594,1674000
CEG,2025-08-27,315.577880859375,1369900
CEG,2025-08-28,319.1837463378906,1751500
CEG,2025-08-29,307.62701416015625,2326300
CEG,2025-09-02,306.8379211425781,2426900
CEG,2025-09-03,308.12646484375,1374400
CEG,2025-09-04,308.7057800292969,1757700
CEG,2025-09-05,301.2343444824219,2821200
CEG,2025-09-08,298.4775085449219,2333700
CEG,2025-09-09,300.4752197265625,2081600
CEG,2025-09-10,319.63323974609375,4040700
CEG,2025-09-11,317.6355285644531,2263800
CEG,2025-09-12,323.1092529296875,1414800
CEG,2025-09-15,330.04132080078125,2049300
CEG,2025-09-16,322.5399169921875,2374000
CEG,2025-09-17,320.9067687988281,2171800
CEG,2025-09-18,322.3401184082031,1732400
CEG,2025-09-19,330.520751953125,3416400
CEG,2025-09-22,346.7221374511719,2879900
CEG,2025-09-23,336.26416015625,2522700
CEG,2025-09-24,338.7413024902344,1735200
CEG,2025-09-25,325.9559631347656,2447800
CEG,2025-09-26,330.8803405761719,1263500
CEG,2025-09-29,333.88189697265625,2286700
CEG,2025-09-30,328.6928405761719,2159600
CEG,2025-10-01,350.497802734375,2818400
CEG,2025-10-02,357.05029296875,2161800
CEG,2025-10-03,359.58740234375,3355200
CEG,2025-10-06,363.6827087402344,2159900
CEG,2025-10-07,357.74951171875,2167700
CEG,2025-10-08,370.57476806640625,3342800
CEG,2025-10-09,382.790771484375,2888800
CEG,2025-10-10,368.0676574707031,3084600
CEG,2025-10-13,380.4734191894531,3270500
CEG,2025-10-14,389.1134948730469,3110900
CEG,2025-10-15,403.4870300292969,3537700
CEG,2025-10-16,396.0755310058594,3062300
CEG,2025-10-17,386.0570068359375,2882900
CEG,2025-10-20,369.575927734375,3072900
CEG,2025-10-21,358.3787841796875,2753700
CEG,2025-10-22,349.6587829589844,3571800
CEG,2025-10-23,365.3807373046875,2317500
CEG,2025-10-24,388.7439270019531,2999900
CEG,2025-10-27,390.7016906738281,2642300
CEG,2025-10-28,384.5088195800781,2865600
CEG,2025-10-29,400.96990966796875,2615900
CEG,2025-10-30,382.0416259765625,2218200
CEG,2025-10-31,376.5679016113281,2383800
CEG,2025-11-03,377.2770690917969,2506700
CEG,2025-11-04,362.4041748046875,3192200
CEG,2025-11-05,362.83367919921875,3228300
CEG,2025-11-06,350.8973388671875,3909800
CEG,2025-11-07,357.979248046875,5775300
CEG,2025-11-10,360.5163269042969,2436300
CEG,2025-11-11,351.2669372558594,1830100
CEG,2025-11-12,353.6142272949219,1994300
CEG,2025-11-13,335.3551940917969,3604300
CEG,2025-11-14,338.1319885253906,2732800
CEG,2025-11-17,338.6700134277344,2129500
CEG,2025-11-18,339.3500061035156,3209900
CEG,2025-11-19,357.4800109863281,3337700
CEG,2025-11-20,345.7799987792969,4415000
CEG,2025-11-21,338.1099853515625,2948300
CEG,2025-11-24,354.1050109863281,2388300
CEG,2025-11-25,351.5950012207031,1635800
CEG,2025-11-26,359.0899963378906,1396100
CEG,2025-11-28,364.3599853515625,1073000
CEG,2025-12-01,359.04998779296875,2012500
CEG,2025-12-02,363.6700134277344,1974000
CEG,2025-12-03,361.260009765625,1559500
CEG,2025-12-04,368.6199951171875,2029800
CEG,2025-12-05,359.82000732421875,2018200
CEG,2025-12-08,357.6700134277344,1637900
CEG,2025-12-09,359.1499938964844,1359900
CEG,2025-12-10,362.07000732421875,2382200
CEG,2025-12-11,378.6000061035156,2530300
CEG,2025-12-12,351.9800109863281,3778600
CEG,2025-12-15,357.1400146484375,2628800
CEG,2025-12-16,365.625,2496800
CEG,2025-12-17,340.9700012207031,4598000
CEG,2025-12-18,361.04998779296875,3773200
CEG,2025-12-19,355.3999938964844,5429500
CEG,2025-12-22,357.80999755859375,1390300
CEG,2025-12-23,361.3299865722656,1404300
CEG,2025-12-24,363.95001220703125,628400
CEG,2025-12-26,360.4599914550781,758100
CEG,2025-12-29,358.3299865722656,1575600
CEG,2025-12-30,357.1199951171875,1198700
CEG,2025-12-31,353.2699890136719,1234600
CEG,2026-01-02,366.25,2330100
CEG,2026-01-05,354.94000244140625,3097300
CEG,2026-01-06,354.5799865722656,2448400
CEG,2026-01-07,338.6300048828125,2812100
CEG,2026-01-08,322.5400085449219,4114300
CEG,2026-01-09,342.5199890136719,5908000
CEG,2026-01-12,335.8599853515625,2485200
CEG,2026-01-13,333.5299987792969,2754400
CEG,2026-01-14,330.3800048828125,2448400
CEG,2026-01-15,341.20001220703125,3054000
CEG,2026-01-16,307.7099914550781,9206900
CEG,2026-01-20,295.3999938964844,6079600
CEG,2026-01-21,294.3699951171875,5711800
CEG,2026-01-22,287.3500061035156,4771600
CEG,2026-01-23,289.05999755859375,3785200
CEG,2026-01-26,285.2699890136719,3344100
CEG,2026-01-27,288.760009765625,5958157
