symbol,date,close,volume
TEL,2012-05-31,24.418991088867188,2303900
TEL,2012-06-01,23.711759567260742,2987500
TEL,2012-06-04,23.75838279724121,1612800
TEL,2012-06-05,24.240236282348633,1646600
TEL,2012-06-06,25.071815490722656,1727100
TEL,2012-06-07,24.916378021240234,1371600
TEL,2012-06-08,25.242801666259766,1370500
TEL,2012-06-11,24.380128860473633,1551400
TEL,2012-06-12,25.133991241455078,1627800
TEL,2012-06-13,24.95524024963379,999000
TEL,2012-06-14,24.994094848632812,1838500
TEL,2012-06-15,25.29720115661621,1951200
TEL,2012-06-18,25.281654357910156,1548600
TEL,2012-06-19,25.80237579345703,1144200
TEL,2012-06-20,25.3826961517334,1556500
TEL,2012-06-21,24.62105369567871,1826900
TEL,2012-06-22,25.095136642456055,2071300
TEL,2012-06-25,24.38789939880371,1311900
TEL,2012-06-26,24.185834884643555,1336600
TEL,2012-06-27,23.851646423339844,2620400
TEL,2012-06-28,24.092575073242188,2969000
TEL,2012-06-29,24.799808502197266,1990200
TEL,2012-07-02,24.683229446411133,1005600
TEL,2012-07-03,25.087358474731445,432000
TEL,2012-07-05,25.203935623168945,877100
TEL,2012-07-06,24.38789939880371,922200
TEL,2012-07-09,24.263547897338867,1288700
TEL,2012-07-10,23.812789916992188,1476000
TEL,2012-07-11,23.944908142089844,1930600
TEL,2012-07-12,23.975994110107422,2283400
TEL,2012-07-13,24.543338775634766,1057500
TEL,2012-07-16,24.310182571411133,877000
TEL,2012-07-17,24.170286178588867,2091400
TEL,2012-07-18,25.281654357910156,2506200
TEL,2012-07-19,25.258338928222656,1896000
TEL,2012-07-20,24.706539154052734,1435000
TEL,2012-07-23,24.62882423400879,1559500
TEL,2012-07-24,24.364585876464844,1510400
TEL,2012-07-25,24.38789939880371,1326500
TEL,2012-07-26,25.235021591186523,1711800
TEL,2012-07-27,25.68578338623047,2465000
TEL,2012-07-30,26.0122013092041,2295300
TEL,2012-07-31,25.65469741821289,2724100
TEL,2012-08-01,25.678014755249023,2862900
TEL,2012-08-02,24.854202270507812,1881200
TEL,2012-08-03,25.631385803222656,3296300
TEL,2012-08-06,26.19872283935547,1204100
TEL,2012-08-07,26.75051498413086,1243800
TEL,2012-08-08,27.06916618347168,1771400
TEL,2012-08-09,27.139116287231445,1304500
TEL,2012-08-10,27.395584106445312,1828800
TEL,2012-08-13,27.333404541015625,1034600
TEL,2012-08-14,27.185739517211914,1273800
TEL,2012-08-15,27.325634002685547,1069600
TEL,2012-08-16,27.7142276763916,1234700
TEL,2012-08-17,27.74530601501465,1210000
TEL,2012-08-20,27.7841796875,1472500
TEL,2012-08-21,27.8541202545166,1354500
TEL,2012-08-22,27.27899742126465,1906000
TEL,2012-08-23,27.333404541015625,1605200
TEL,2012-08-24,27.224597930908203,1810600
TEL,2012-08-27,27.31009864807129,1161100
TEL,2012-08-28,27.21683692932129,1379000
TEL,2012-08-29,27.24028205871582,1233400
TEL,2012-08-30,27.209020614624023,1593600
TEL,2012-08-31,27.498302459716797,1223500
TEL,2012-09-04,27.36539077758789,1368200
TEL,2012-09-05,26.94318199157715,1758200
TEL,2012-09-06,27.826690673828125,1833700
TEL,2012-09-07,28.272356033325195,1204800
TEL,2012-09-10,28.115983963012695,1342100
TEL,2012-09-11,28.405275344848633,1530000
TEL,2012-09-12,28.381811141967773,1301800
TEL,2012-09-13,28.749305725097656,1532500
TEL,2012-09-14,29.01514434814453,1306100
TEL,2012-09-17,28.944765090942383,1039000
TEL,2012-09-18,28.827478408813477,1311000
TEL,2012-09-19,28.600736618041992,1026400
TEL,2012-09-20,28.264543533325195,1373800
TEL,2012-09-21,27.9439697265625,2772900
TEL,2012-09-24,27.53740882873535,1397800
TEL,2012-09-25,26.818086624145508,2158500
TEL,2012-09-26,26.48187828063965,3059900
TEL,2012-09-27,26.919721603393555,1292600
TEL,2012-09-28,26.59133529663086,1749100
TEL,2012-10-01,26.606975555419922,1745000
TEL,2012-10-02,26.716440200805664,958300
TEL,2012-10-03,26.61480140686035,1261300
TEL,2012-10-04,26.64606475830078,942400
TEL,2012-10-05,26.73988914489746,1177600
TEL,2012-10-08,26.630434036254883,795700
TEL,2012-10-09,26.16912269592285,1776700
TEL,2012-10-10,25.825101852416992,1199400
TEL,2012-10-11,25.958032608032227,864000
TEL,2012-10-12,25.60618782043457,1216900
TEL,2012-10-15,25.62181854248047,1371300
TEL,2012-10-16,26.520967483520508,2419000
TEL,2012-10-17,26.606975555419922,1149100
TEL,2012-10-18,26.341136932373047,1250100
TEL,2012-10-19,25.754751205444336,1872400
TEL,2012-10-22,25.87202262878418,1526000
TEL,2012-10-23,25.191797256469727,2294300
TEL,2012-10-24,25.043241500854492,1969100
TEL,2012-10-25,25.07451820373535,1540600
TEL,2012-10-26,25.191797256469727,2181900
TEL,2012-10-31,25.1605224609375,1866200
TEL,2012-11-01,25.488901138305664,3044100
TEL,2012-11-02,25.309072494506836,2057100
TEL,2012-11-05,26.114398956298828,2557300
TEL,2012-11-06,26.95099449157715,2559600
TEL,2012-11-07,26.419322967529297,2443000
TEL,2012-11-08,26.380233764648438,2110200
TEL,2012-11-09,26.65389060974121,2026700
TEL,2012-11-12,26.62261390686035,1496600
TEL,2012-11-13,26.778987884521484,2331200
TEL,2012-11-14,26.192584991455078,2203300
TEL,2012-11-15,26.50532341003418,2282800
TEL,2012-11-16,26.65389060974121,3825900
TEL,2012-11-19,27.146472930908203,3031400
TEL,2012-11-20,26.982269287109375,1760600
TEL,2012-11-21,27.24028205871582,1590900
TEL,2012-11-23,27.756328582763672,691800
TEL,2012-11-26,27.427932739257812,1393400
TEL,2012-11-27,27.122997283935547,900400
TEL,2012-11-28,27.47698974609375,1044000
TEL,2012-11-29,27.81524658203125,1782900
TEL,2012-11-30,27.681516647338867,1653700
TEL,2012-12-03,27.602861404418945,1615600
TEL,2012-12-04,27.98830223083496,1527000
TEL,2012-12-05,27.956844329833984,1429900
TEL,2012-12-06,28.066959381103516,1571800
TEL,2012-12-07,28.232152938842773,1239600
TEL,2012-12-10,28.25575065612793,1499700
TEL,2012-12-11,28.60187530517578,1483900
TEL,2012-12-12,28.696269989013672,2047900
TEL,2012-12-13,28.50748062133789,1743600
TEL,2012-12-14,28.436683654785156,1630800
TEL,2012-12-17,28.932254791259766,1847700
TEL,2012-12-18,29.561561584472656,2519800
TEL,2012-12-19,29.317716598510742,1754100
TEL,2012-12-20,29.852619171142578,1977700
TEL,2012-12-21,29.44356346130371,2863300
TEL,2012-12-24,29.26263999938965,547400
TEL,2012-12-26,29.018781661987305,1400700
TEL,2012-12-27,29.050247192382812,1460300
TEL,2012-12-28,28.586135864257812,862500
TEL,2012-12-31,29.19971466064453,1598700
TEL,2013-01-02,29.939146041870117,1738900
TEL,2013-01-03,29.766084671020508,1342600
TEL,2013-01-04,29.608760833740234,1640100
TEL,2013-01-07,29.254770278930664,1559000
TEL,2013-01-08,29.01091957092285,1072400
TEL,2013-01-09,29.191848754882812,1414700
TEL,2013-01-10,29.26263999938965,1086500
TEL,2013-01-11,29.813283920288086,1279900
TEL,2013-01-14,29.75035285949707,1106000
TEL,2013-01-15,29.899812698364258,1229900
TEL,2013-01-16,29.891948699951172,1957200
TEL,2013-01-17,30.31671905517578,1749600
TEL,2013-01-18,30.45832633972168,1910400
TEL,2013-01-22,30.72576332092285,2384900
TEL,2013-01-23,30.985370635986328,4199900
TEL,2013-01-24,30.914569854736328,2004000
TEL,2013-01-25,31.04828643798828,1993600
TEL,2013-01-28,30.788719177246094,2345100
TEL,2013-01-29,30.63923454284668,1703800
TEL,2013-01-30,30.62351417541504,1505500
TEL,2013-01-31,30.58417320251465,1669000
TEL,2013-02-01,30.969629287719727,1781100
TEL,2013-02-04,30.79656982421875,1588300
TEL,2013-02-05,31.221359252929688,2063200
TEL,2013-02-06,31.520275115966797,1638200
TEL,2013-02-07,31.45734214782715,1194900
TEL,2013-02-08,31.874252319335938,1146300
TEL,2013-02-11,31.81132698059082,1056800
TEL,2013-02-12,31.850664138793945,876200
TEL,2013-02-13,32.188907623291016,1426800
TEL,2013-02-14,32.314762115478516,2091200
TEL,2013-02-15,32.275428771972656,1533200
TEL,2013-02-19,32.48783493041992,1282100
TEL,2013-02-20,32.220367431640625,1529300
TEL,2013-02-21,31.842784881591797,2257500
TEL,2013-02-22,32.25969696044922,2214200
TEL,2013-02-25,31.221359252929688,2206200
TEL,2013-02-26,31.307880401611328,2438300
TEL,2013-02-27,31.632112503051758,1688100
TEL,2013-02-28,31.734922409057617,1769400
TEL,2013-03-01,31.813993453979492,1330200
TEL,2013-03-04,31.987972259521484,1359400
TEL,2013-03-05,32.288490295410156,1371900
TEL,2013-03-06,32.770851135253906,1377900
TEL,2013-03-07,32.81039047241211,1361800
TEL,2013-03-08,33.387691497802734,1511000
TEL,2013-03-11,33.25324630737305,1404300
TEL,2013-03-12,33.284889221191406,1687000
TEL,2013-03-13,33.15044403076172,1461700
TEL,2013-03-14,33.6407585144043,1479600
TEL,2013-03-15,33.07927322387695,2457300
TEL,2013-03-18,32.92112350463867,1079800
TEL,2013-03-19,32.93693923950195,1332900
TEL,2013-03-20,33.30070877075195,1258500
TEL,2013-03-21,32.86575698852539,1545500
TEL,2013-03-22,33.07137680053711,1197400
TEL,2013-03-25,32.84994125366211,1429800
TEL,2013-03-26,32.96065139770508,1262800
TEL,2013-03-27,32.90530776977539,1871200
TEL,2013-03-28,33.158355712890625,1746200
TEL,2013-04-01,32.89741134643555,1097000
TEL,2013-04-02,32.78668212890625,1391900
TEL,2013-04-03,32.683876037597656,1618900
TEL,2013-04-04,32.74714660644531,1466000
TEL,2013-04-05,32.53362274169922,1699400
TEL,2013-04-08,32.636436462402344,1299600
TEL,2013-04-09,32.74714660644531,974700
TEL,2013-04-10,33.02391815185547,2126400
TEL,2013-04-11,33.229530334472656,1752500
TEL,2013-04-12,32.90530776977539,1749800
TEL,2013-04-15,31.900997161865234,1684100
TEL,2013-04-16,32.71550750732422,1423600
TEL,2013-04-17,31.41860580444336,2452200
TEL,2013-04-18,30.92830467224121,2431000
TEL,2013-04-19,31.141817092895508,1419800
TEL,2013-04-22,31.276243209838867,1648400
TEL,2013-04-23,32.02751541137695,1654000
TEL,2013-04-24,33.34024429321289,2290000
TEL,2013-04-25,33.933345794677734,2047400
TEL,2013-04-26,33.55375671386719,1794000
TEL,2013-04-29,33.933345794677734,1258900
TEL,2013-04-30,34.43946075439453,2311400
TEL,2013-05-01,33.78308868408203,1623600
TEL,2013-05-02,34.39200973510742,1442400
TEL,2013-05-03,35.143272399902344,1966300
TEL,2013-05-06,35.49122619628906,1174800
TEL,2013-05-07,35.37260818481445,1664600
TEL,2013-05-08,35.507041931152344,2304800
TEL,2013-05-09,35.19072723388672,2052100
TEL,2013-05-10,35.18280792236328,1545700
TEL,2013-05-13,35.072105407714844,1404600
TEL,2013-05-14,35.5307731628418,1417700
TEL,2013-05-15,35.79964065551758,1164800
TEL,2013-05-16,35.83917999267578,1208100
TEL,2013-05-17,36.36902618408203,1774800
TEL,2013-05-20,36.44810485839844,1661700
TEL,2013-05-21,36.345298767089844,1331700
TEL,2013-05-22,35.98152542114258,1855100
TEL,2013-05-23,36.02897262573242,1494200
TEL,2013-05-24,35.807552337646484,865900
TEL,2013-05-28,35.878719329833984,1653700
TEL,2013-05-29,35.473182678222656,1974100
TEL,2013-05-30,35.9025764465332,1580300
TEL,2013-05-31,35.298248291015625,2200700
TEL,2013-06-03,35.77535629272461,1709000
TEL,2013-06-04,35.64811325073242,1495700
TEL,2013-06-05,35.345951080322266,1732500
TEL,2013-06-06,35.345951080322266,1474600
TEL,2013-06-07,36.204750061035156,1672700
TEL,2013-06-10,35.94232940673828,1198000
TEL,2013-06-11,35.695838928222656,1521400
TEL,2013-06-12,35.544734954833984,1523900
TEL,2013-06-13,36.27632141113281,867200
TEL,2013-06-14,36.117279052734375,1021100
TEL,2013-06-17,36.713661193847656,1308000
TEL,2013-06-18,37.270301818847656,1114400
TEL,2013-06-19,36.55462646484375,1638700
TEL,2013-06-20,35.600399017333984,1884200
TEL,2013-06-21,36.26835632324219,2999800
TEL,2013-06-24,35.05968475341797,2233300
TEL,2013-06-25,35.96620178222656,1278200
TEL,2013-06-26,36.117279052734375,1532900
TEL,2013-06-27,36.37174987792969,1355400
TEL,2013-06-28,36.21269226074219,1467900
TEL,2013-07-01,36.904502868652344,1451800
TEL,2013-07-02,36.73751449584961,1378000
TEL,2013-07-03,36.79319381713867,985600
TEL,2013-07-05,37.135108947753906,1498000
TEL,2013-07-08,37.023780822753906,1775300
TEL,2013-07-09,37.03174591064453,1898300
TEL,2013-07-10,37.135108947753906,2204400
TEL,2013-07-11,37.44524383544922,1485600
TEL,2013-07-12,37.739444732666016,1115100
TEL,2013-07-15,37.5963249206543,1253400
TEL,2013-07-16,37.52475357055664,2086700
TEL,2013-07-17,38.017757415771484,1512900
TEL,2013-07-18,38.00981140136719,1237000
TEL,2013-07-19,37.985965728759766,2003200
TEL,2013-07-22,38.24837112426758,1054700
TEL,2013-07-23,38.12910079956055,1876100
TEL,2013-07-24,40.36356735229492,5074300
TEL,2013-07-25,40.315834045410156,2840500
TEL,2013-07-26,40.17271423339844,1726300
TEL,2013-07-29,40.03753662109375,1562900
TEL,2013-07-30,40.101165771484375,1313500
TEL,2013-07-31,40.58622360229492,1878100
TEL,2013-08-01,40.96790313720703,1275800
TEL,2013-08-02,40.95994186401367,1634100
TEL,2013-08-05,40.95200729370117,1306300
TEL,2013-08-06,40.83272933959961,1718600
TEL,2013-08-07,40.32380676269531,1819400
TEL,2013-08-08,40.26017761230469,2144100
TEL,2013-08-09,40.26813507080078,1509400
TEL,2013-08-12,40.315834045410156,1519600
TEL,2013-08-13,40.35560989379883,2273300
TEL,2013-08-14,40.14885711669922,1557800
TEL,2013-08-15,39.39344024658203,1274000
TEL,2013-08-16,39.282100677490234,1444000
TEL,2013-08-19,39.10716247558594,933900
TEL,2013-08-20,39.49680709838867,977400
TEL,2013-08-21,39.576324462890625,1200000
TEL,2013-08-22,39.77511978149414,1229900
TEL,2013-08-23,39.82284164428711,1295500
TEL,2013-08-26,39.70355987548828,1203000
TEL,2013-08-27,38.717533111572266,1923700
TEL,2013-08-28,39.02126693725586,1215500
TEL,2013-08-29,39.6367073059082,1458900
TEL,2013-08-30,39.165130615234375,1607700
TEL,2013-09-03,39.4368896484375,1611000
TEL,2013-09-04,40.10828399658203,2428000
TEL,2013-09-05,40.19620895385742,1444000
TEL,2013-09-06,40.140262603759766,918000
TEL,2013-09-09,40.72373580932617,2306100
TEL,2013-09-10,42.35429382324219,2826900
TEL,2013-09-11,42.338314056396484,1410500
TEL,2013-09-12,42.23439025878906,975600
TEL,2013-09-13,42.713966369628906,2134400
TEL,2013-09-16,42.753936767578125,1877700
TEL,2013-09-17,42.769920349121094,1806200
TEL,2013-09-18,42.793907165527344,2591900
TEL,2013-09-19,42.67400360107422,1193200
TEL,2013-09-20,42.442195892333984,2120500
TEL,2013-09-23,41.88271713256836,1417200
TEL,2013-09-24,41.81875991821289,1722800
TEL,2013-09-25,41.906681060791016,2499000
TEL,2013-09-26,41.69087600708008,1196800
TEL,2013-09-27,41.53102493286133,1082400
TEL,2013-09-30,41.387142181396484,1324300
TEL,2013-10-01,41.61894226074219,1266700
TEL,2013-10-02,41.60295867919922,1160500
TEL,2013-10-03,41.21929931640625,1181500
TEL,2013-10-04,41.65892028808594,855800
TEL,2013-10-07,41.139373779296875,813200
TEL,2013-10-08,40.56387710571289,1445500
TEL,2013-10-09,39.89249038696289,2218300
TEL,2013-10-10,41.0274772644043,1479500
TEL,2013-10-11,41.54701232910156,1810100
TEL,2013-10-14,41.72285461425781,1199900
TEL,2013-10-15,40.93155288696289,1940400
TEL,2013-10-16,41.331207275390625,1663000
TEL,2013-10-17,41.9466552734375,1298200
TEL,2013-10-18,42.817874908447266,1592000
TEL,2013-10-21,42.89781188964844,1114200
TEL,2013-10-22,43.06565475463867,1283300
TEL,2013-10-23,42.737945556640625,1798600
TEL,2013-10-24,42.953765869140625,1871500
TEL,2013-10-25,42.84184265136719,1355900
TEL,2013-10-28,42.50615310668945,1400200
TEL,2013-10-29,42.35429382324219,2110600
TEL,2013-10-30,40.795677185058594,4254800
TEL,2013-10-31,41.15536880493164,1846700
TEL,2013-11-01,40.93155288696289,2102200
TEL,2013-11-04,41.48308181762695,2045000
TEL,2013-11-05,41.37116622924805,2269500
TEL,2013-11-06,41.81875991821289,2219800
TEL,2013-11-07,41.347190856933594,1792100
TEL,2013-11-08,41.738853454589844,1501200
TEL,2013-11-11,41.4111328125,1174600
TEL,2013-11-12,41.49104690551758,1387100
TEL,2013-11-13,41.72285461425781,1569200
TEL,2013-11-14,41.25128936767578,2625200
TEL,2013-11-15,41.87472915649414,2717900
TEL,2013-11-18,41.96263885498047,2135200
TEL,2013-11-19,40.71573257446289,3025100
TEL,2013-11-20,41.059452056884766,1589900
TEL,2013-11-21,42.498165130615234,2632500
TEL,2013-11-22,42.35429382324219,1744400
TEL,2013-11-25,42.330322265625,1129700
TEL,2013-11-26,42.21788024902344,1978700
TEL,2013-11-27,42.18575668334961,1086300
TEL,2013-11-29,42.33835983276367,722800
TEL,2013-12-02,42.46684646606445,1581500
TEL,2013-12-03,42.45077896118164,2160200
TEL,2013-12-04,42.58730697631836,1843600
TEL,2013-12-05,42.60337448120117,2490000
TEL,2013-12-06,43.061119079589844,1724500
TEL,2013-12-09,42.92459487915039,1183800
TEL,2013-12-10,43.1655158996582,1306000
TEL,2013-12-11,42.61942672729492,1628700
TEL,2013-12-12,41.89665222167969,2296400
TEL,2013-12-13,41.74406814575195,1967600
TEL,2013-12-16,41.83241271972656,1606700
TEL,2013-12-17,41.84043502807617,1812900
TEL,2013-12-18,42.68367004394531,3064800
TEL,2013-12-19,42.57123947143555,2230900
TEL,2013-12-20,43.15748596191406,2192700
TEL,2013-12-23,43.575096130371094,895700
TEL,2013-12-24,43.743736267089844,363000
TEL,2013-12-26,43.83208084106445,585600
TEL,2013-12-27,43.79191970825195,734900
TEL,2013-12-30,43.767826080322266,1108200
TEL,2013-12-31,44.257713317871094,1103200
TEL,2014-01-02,43.727664947509766,1557200
TEL,2014-01-03,43.759803771972656,1160100
TEL,2014-01-06,43.7357063293457,1670400
TEL,2014-01-07,44.089046478271484,1782100
TEL,2014-01-08,44.28180694580078,1485200
TEL,2014-01-09,44.595001220703125,1689500
TEL,2014-01-10,44.5227165222168,1381800
TEL,2014-01-13,44.611061096191406,1808800
TEL,2014-01-14,44.73152160644531,1655100
TEL,2014-01-15,44.51468276977539,2187600
TEL,2014-01-16,44.611061096191406,1381900
TEL,2014-01-17,44.92426300048828,1485000
TEL,2014-01-21,45.2133674621582,2153300
TEL,2014-01-22,48.18476486206055,5112100
TEL,2014-01-23,47.526248931884766,3782600
TEL,2014-01-24,46.032501220703125,2744600
TEL,2014-01-27,45.90401077270508,4441100
TEL,2014-01-28,45.79158401489258,3470400
TEL,2014-01-29,45.582786560058594,1915400
TEL,2014-01-30,46.36176681518555,2229000
TEL,2014-01-31,45.38201904296875,1831600
TEL,2014-02-03,44.39423370361328,2571400
TEL,2014-02-04,44.24967956542969,2059000
TEL,2014-02-05,44.121177673339844,1840300
TEL,2014-02-06,44.659244537353516,1553300
TEL,2014-02-07,45.46233367919922,1776800
TEL,2014-02-10,45.18123245239258,1326500
TEL,2014-02-11,45.590824127197266,1838400
TEL,2014-02-12,45.8558235168457,1534800
TEL,2014-02-13,45.992366790771484,1314800
TEL,2014-02-14,45.96826934814453,970500
TEL,2014-02-18,46.161006927490234,1700400
TEL,2014-02-19,46.120845794677734,1873900
TEL,2014-02-20,46.161006927490234,2150400
TEL,2014-02-21,46.15296173095703,2472700
TEL,2014-02-24,46.55451202392578,2607200
TEL,2014-02-25,46.35374450683594,1355300
TEL,2014-02-26,46.523109436035156,1908500
TEL,2014-02-27,46.96672439575195,1620100
TEL,2014-02-28,47.24903106689453,2210000
TEL,2014-03-03,46.95866775512695,1360600
TEL,2014-03-04,48.394371032714844,2180800
TEL,2014-03-05,47.54747772216797,1850900
TEL,2014-03-06,47.42648696899414,991300
TEL,2014-03-07,47.676513671875,1212000
TEL,2014-03-10,47.51520919799805,794900
TEL,2014-03-11,46.6925048828125,1041300
TEL,2014-03-12,46.61991500854492,1223600
TEL,2014-03-13,46.23274612426758,1545200
TEL,2014-03-14,45.97466278076172,2054600
TEL,2014-03-17,46.81349182128906,804400
TEL,2014-03-18,47.313568115234375,890300
TEL,2014-03-19,46.71669006347656,960400
TEL,2014-03-20,47.781375885009766,1519500
TEL,2014-03-21,48.52342224121094,4447100
TEL,2014-03-24,48.128196716308594,2107500
TEL,2014-03-25,48.47501754760742,1749200
TEL,2014-03-26,47.65231704711914,1547100
TEL,2014-03-27,47.63619613647461,1148200
TEL,2014-03-28,47.999141693115234,1302300
TEL,2014-03-31,48.56374740600586,2046600
TEL,2014-04-01,48.604061126708984,2450700
TEL,2014-04-02,49.75747299194336,2940600
TEL,2014-04-03,49.563899993896484,2234900
TEL,2014-04-04,48.378238677978516,2435800
TEL,2014-04-07,47.611995697021484,1681100
TEL,2014-04-08,47.6684455871582,1729600
TEL,2014-04-09,48.57987976074219,1621100
TEL,2014-04-10,47.370018005371094,1325000
TEL,2014-04-11,47.4668083190918,1759900
TEL,2014-04-14,47.82170104980469,1365700
TEL,2014-04-15,48.19272232055664,1603700
TEL,2014-04-16,49.047691345214844,1275300
TEL,2014-04-17,49.257408142089844,966400
TEL,2014-04-21,49.491302490234375,1499100
TEL,2014-04-22,49.475181579589844,1774400
TEL,2014-04-23,48.68473815917969,2039400
TEL,2014-04-24,49.00736618041992,2346500
TEL,2014-04-25,47.781375885009766,1730200
TEL,2014-04-28,47.055450439453125,2079000
TEL,2014-04-29,47.2248420715332,1951800
TEL,2014-04-30,47.571659088134766,2166200
TEL,2014-05-01,47.78944778442383,2320800
TEL,2014-05-02,47.829769134521484,1427100
TEL,2014-05-05,47.82170104980469,954400
TEL,2014-05-06,46.9264030456543,901500
TEL,2014-05-07,47.144187927246094,1149100
TEL,2014-05-08,46.942543029785156,1060700
TEL,2014-05-09,46.861881256103516,890800
TEL,2014-05-12,47.41035461425781,1171900
TEL,2014-05-13,46.861881256103516,1414500
TEL,2014-05-14,46.66830062866211,1083500
TEL,2014-05-15,45.700408935546875,2055900
TEL,2014-05-16,46.09564208984375,2209600
TEL,2014-05-19,46.45052719116211,1039300
TEL,2014-05-20,45.88593673706055,777100
TEL,2014-05-21,46.15210723876953,867300
TEL,2014-05-22,46.22468948364258,1080400
TEL,2014-05-23,46.886085510253906,983300
TEL,2014-05-27,47.0151481628418,871300
TEL,2014-05-28,47.37990188598633,1010700
TEL,2014-05-29,48.09323501586914,1311600
TEL,2014-05-30,48.19861602783203,1660500
TEL,2014-06-02,48.38506317138672,1051800
TEL,2014-06-03,49.195655822753906,2056600
TEL,2014-06-04,49.284828186035156,1682200
TEL,2014-06-05,49.64149856567383,973900
TEL,2014-06-06,50.01437759399414,1326900
TEL,2014-06-09,50.37102508544922,1224800
TEL,2014-06-10,50.35482406616211,1209200
TEL,2014-06-11,50.273773193359375,1410900
TEL,2014-06-12,50.05491638183594,1082200
TEL,2014-06-13,49.819828033447266,904200
TEL,2014-06-16,49.86846160888672,1375800
TEL,2014-06-17,50.079227447509766,1458600
TEL,2014-06-18,50.20892333984375,855000
TEL,2014-06-19,50.44398880004883,2831700
TEL,2014-06-20,50.45210266113281,3376400
TEL,2014-06-23,50.16839599609375,1422500
TEL,2014-06-24,49.3983039855957,1183400
TEL,2014-06-25,49.4793701171875,1698200
TEL,2014-06-26,49.592864990234375,900100
TEL,2014-06-27,50.20892333984375,1116100
TEL,2014-06-30,50.12785339355469,1538100
TEL,2014-07-01,51.3599739074707,1652200
TEL,2014-07-02,51.23838806152344,1451200
TEL,2014-07-03,51.60316848754883,539900
TEL,2014-07-07,51.651790618896484,1195600
TEL,2014-07-08,51.55451583862305,1424900
TEL,2014-07-09,51.88686752319336,1417800
TEL,2014-07-10,51.33565139770508,2322700
TEL,2014-07-11,51.23838806152344,1343500
TEL,2014-07-14,51.230281829833984,2026900
TEL,2014-07-15,51.13301467895508,1932400
TEL,2014-07-16,51.035736083984375,1723800
TEL,2014-07-17,51.11680221557617,1901200
TEL,2014-07-18,52.08952331542969,1717700
TEL,2014-07-21,52.121944427490234,1860800
TEL,2014-07-22,52.66504669189453,2381200
TEL,2014-07-23,50.51695251464844,5223700
TEL,2014-07-24,51.31945037841797,3030800
TEL,2014-07-25,51.108699798583984,2019600
TEL,2014-07-28,51.181644439697266,1912400
TEL,2014-07-29,50.849300384521484,2369500
TEL,2014-07-30,51.36808395385742,2664700
TEL,2014-07-31,50.16839599609375,2379500
TEL,2014-08-01,49.83604049682617,3193400
TEL,2014-08-04,49.973846435546875,1785800
TEL,2014-08-05,49.70634841918945,1680100
TEL,2014-08-06,49.74687576293945,2685900
TEL,2014-08-07,49.36589050292969,1675900
TEL,2014-08-08,49.68202590942383,1342400
TEL,2014-08-11,49.860355377197266,734400
TEL,2014-08-12,49.56855392456055,1443500
TEL,2014-08-13,50.34672164916992,907300
TEL,2014-08-14,50.37102508544922,713100
TEL,2014-08-15,50.37913131713867,787200
TEL,2014-08-18,50.97088623046875,868600
TEL,2014-08-19,50.90604019165039,1129100
TEL,2014-08-20,50.533164978027344,1781000
TEL,2014-08-21,50.63043975830078,1803100
TEL,2014-08-22,50.35482406616211,1969200
TEL,2014-08-25,50.987098693847656,1020100
TEL,2014-08-26,51.04383850097656,850600
TEL,2014-08-27,50.54709243774414,1405900
TEL,2014-08-28,50.49822235107422,1486800
TEL,2014-08-29,51.043861389160156,1446600
TEL,2014-09-02,51.10084533691406,1073400
TEL,2014-09-03,51.38587951660156,1238100
TEL,2014-09-04,51.361446380615234,1258600
TEL,2014-09-05,50.994972229003906,1477100
TEL,2014-09-08,51.084564208984375,868600
TEL,2014-09-09,50.49822235107422,1044700
TEL,2014-09-10,50.856536865234375,819200
TEL,2014-09-11,51.776763916015625,1526100
TEL,2014-09-12,51.30442428588867,2090800
TEL,2014-09-15,50.986846923828125,2019500
TEL,2014-09-16,50.71809768676758,1591100
TEL,2014-09-17,50.376068115234375,1708400
TEL,2014-09-18,50.40864562988281,2608000
TEL,2014-09-19,49.61056137084961,2477600
TEL,2014-09-22,49.21968460083008,1495300
TEL,2014-09-23,48.3076057434082,2411100
TEL,2014-09-24,48.57633972167969,2693100
TEL,2014-09-25,47.61541748046875,3131100
TEL,2014-09-26,47.8841438293457,1600900
TEL,2014-09-29,47.12678146362305,2362600
TEL,2014-09-30,45.02574920654297,6531200
TEL,2014-10-01,44.414981842041016,3623600
TEL,2014-10-02,44.38241195678711,3136500
TEL,2014-10-03,45.35149383544922,3085400
TEL,2014-10-06,45.93783187866211,2934100
TEL,2014-10-07,45.40034866333008,4046100
TEL,2014-10-08,45.8726806640625,2252200
TEL,2014-10-09,44.62671661376953,2094200
TEL,2014-10-10,41.98007583618164,7548300
TEL,2014-10-13,41.91489791870117,3372900
TEL,2014-10-14,42.395389556884766,2422600
TEL,2014-10-15,42.72926330566406,2779400
TEL,2014-10-16,42.69668960571289,2543400
TEL,2014-10-17,43.51919174194336,2017600
TEL,2014-10-20,43.45404052734375,1794500
TEL,2014-10-21,44.87101745605469,2139100
TEL,2014-10-22,44.30098342895508,3108700
TEL,2014-10-23,45.033905029296875,1736200
TEL,2014-10-24,45.82381820678711,1511800
TEL,2014-10-27,45.89710998535156,2170500
TEL,2014-10-28,47.232662200927734,2482400
TEL,2014-10-29,47.281524658203125,3624000
TEL,2014-10-30,48.299461364746094,3204700
TEL,2014-10-31,49.781593322753906,3079400
