symbol,date,close,volume
CSX,2012-05-25,5.628627777099609,18877200
CSX,2012-05-29,5.673702239990234,19830600
CSX,2012-05-30,5.535836219787598,18382200
CSX,2012-05-31,5.538487911224365,25658700
CSX,2012-06-01,5.387362480163574,26671800
CSX,2012-06-04,5.392667293548584,33510900
CSX,2012-06-05,5.390017986297607,19776600
CSX,2012-06-06,5.538487911224365,22108800
CSX,2012-06-07,5.564998626708984,20792100
CSX,2012-06-08,5.588860511779785,15822000
CSX,2012-06-11,5.562347888946533,18113700
CSX,2012-06-12,5.771798610687256,36189900
CSX,2012-06-13,5.763844966888428,21990000
CSX,2012-06-14,5.814218521118164,24281100
CSX,2012-06-15,5.912315845489502,26393100
CSX,2012-06-18,6.015711784362793,21342900
CSX,2012-06-19,6.005108833312988,23380500
CSX,2012-06-20,5.957387447357178,28146300
CSX,2012-06-21,5.859291076660156,22645200
CSX,2012-06-22,5.734680652618408,43885800
CSX,2012-06-25,5.647189140319824,19530900
CSX,2012-06-26,5.68165397644043,20271000
CSX,2012-06-27,5.790356159210205,25703400
CSX,2012-06-28,5.800961971282959,20347800
CSX,2012-06-29,5.928223133087158,22506000
CSX,2012-07-02,5.880501747131348,16289400
CSX,2012-07-03,5.8911051750183105,14354400
CSX,2012-07-05,5.904361248016357,17984400
CSX,2012-07-06,5.941478252410889,16233900
CSX,2012-07-09,5.938827991485596,22066200
CSX,2012-07-10,5.8911051750183105,24532200
CSX,2012-07-11,5.8990607261657715,38275500
CSX,2012-07-12,5.864592552185059,27491100
CSX,2012-07-13,6.007760047912598,20774100
CSX,2012-07-16,5.989201545715332,14742000
CSX,2012-07-17,6.042227268218994,21124200
CSX,2012-07-18,5.999807357788086,36581700
CSX,2012-07-19,6.039572715759277,27526200
CSX,2012-07-20,5.930874347686768,23791200
CSX,2012-07-23,5.803614139556885,24620700
CSX,2012-07-24,5.739982604980469,26076300
CSX,2012-07-25,5.78770637512207,16359600
CSX,2012-07-26,5.8990607261657715,18993300
CSX,2012-07-27,6.058135986328125,19686000
CSX,2012-07-30,6.0687384605407715,14571000
CSX,2012-07-31,6.081996917724609,23855700
CSX,2012-08-01,5.967990398406982,24019200
CSX,2012-08-02,5.991852760314941,18679200
CSX,2012-08-03,6.127066135406494,19362600
CSX,2012-08-06,6.07404088973999,13669200
CSX,2012-08-07,6.055483341217041,22176900
CSX,2012-08-08,6.047530651092529,14661300
CSX,2012-08-09,6.005108833312988,17142900
CSX,2012-08-10,6.092599391937256,14592900
CSX,2012-08-13,6.066086769104004,15660900
CSX,2012-08-14,6.08729887008667,14543100
CSX,2012-08-15,6.097904682159424,15477300
CSX,2012-08-16,6.148277759552002,22167300
CSX,2012-08-17,6.201303005218506,15701100
CSX,2012-08-20,6.201303005218506,15157800
CSX,2012-08-21,6.166835308074951,16643400
CSX,2012-08-22,6.1562323570251465,10967100
CSX,2012-08-23,6.055483341217041,14720100
CSX,2012-08-24,6.0952534675598145,10056000
CSX,2012-08-27,6.039572715759277,13756200
CSX,2012-08-28,6.018364906311035,11480400
CSX,2012-08-29,6.029038906097412,11603400
CSX,2012-08-30,5.978349685668945,10512600
CSX,2012-08-31,5.991690158843994,13338600
CSX,2012-09-04,5.796947002410889,28535700
CSX,2012-09-05,5.708911895751953,25121700
CSX,2012-09-06,5.88498067855835,22615200
CSX,2012-09-07,5.951671600341797,22915800
CSX,2012-09-10,5.943670749664307,14099100
CSX,2012-09-11,6.045043468475342,13140000
CSX,2012-09-12,6.093062400817871,15574800
CSX,2012-09-13,6.146416187286377,23944800
CSX,2012-09-14,6.178427696228027,21312600
CSX,2012-09-17,6.205105781555176,19078500
CSX,2012-09-18,6.138413429260254,15006000
CSX,2012-09-19,6.079723358154297,20501700
CSX,2012-09-20,5.732919692993164,78344400
CSX,2012-09-21,5.636882781982422,41082900
CSX,2012-09-24,5.698240280151367,33865500
CSX,2012-09-25,5.647555828094482,29217600
CSX,2012-09-26,5.602202415466309,20913900
CSX,2012-09-27,5.631547927856445,13473600
CSX,2012-09-28,5.53550910949707,32227200
CSX,2012-10-01,5.551516056060791,21174600
CSX,2012-10-02,5.522170066833496,28273500
CSX,2012-10-03,5.65022087097168,30517800
CSX,2012-10-04,5.679566383361816,17939700
CSX,2012-10-05,5.7142462730407715,14091300
CSX,2012-10-08,5.7649335861206055,17542800
CSX,2012-10-09,5.658224105834961,23199600
CSX,2012-10-10,5.626213073730469,23588100
CSX,2012-10-11,5.644885063171387,16024200
CSX,2012-10-12,5.684901714324951,15188400
CSX,2012-10-15,5.7222490310668945,15872100
CSX,2012-10-16,5.770268440246582,28321200
CSX,2012-10-17,5.652889728546143,62599800
CSX,2012-10-18,5.698240280151367,45241800
CSX,2012-10-19,5.628879070281982,29156400
CSX,2012-10-22,5.679566383361816,22736700
CSX,2012-10-23,5.684901714324951,27384900
CSX,2012-10-24,5.492826461791992,45254700
CSX,2012-10-25,5.4901604652404785,35769000
CSX,2012-10-26,5.482153415679932,34756500
CSX,2012-10-31,5.460813999176025,31458900
CSX,2012-11-01,5.556851863861084,46211400
CSX,2012-11-02,5.511500358581543,30036600
CSX,2012-11-05,5.524839401245117,21053100
CSX,2012-11-06,5.564854145050049,27137700
CSX,2012-11-07,5.396788120269775,40998600
CSX,2012-11-08,5.346102237701416,29466000
CSX,2012-11-09,5.303417205810547,55546200
CSX,2012-11-12,5.324759483337402,18208500
CSX,2012-11-13,5.3087544441223145,19999500
CSX,2012-11-14,5.226053714752197,28897200
CSX,2012-11-15,5.167365074157715,25184100
CSX,2012-11-16,5.0713276863098145,46409700
CSX,2012-11-19,5.250063896179199,25466700
CSX,2012-11-20,5.207380771636963,18440400
CSX,2012-11-21,5.167365074157715,16116300
CSX,2012-11-23,5.258068084716797,16383600
CSX,2012-11-26,5.338098049163818,27882300
CSX,2012-11-27,5.338098049163818,31343700
CSX,2012-11-28,5.313920497894287,32071500
CSX,2012-11-29,5.330038547515869,25343400
CSX,2012-11-30,5.308548927307129,28710300
CSX,2012-12-03,5.25750207901001,21424800
CSX,2012-12-04,5.276309013366699,21038100
CSX,2012-12-05,5.416006565093994,35438400
CSX,2012-12-06,5.440186023712158,27482400
CSX,2012-12-07,5.348846435546875,41614800
CSX,2012-12-10,5.354219436645508,28430400
CSX,2012-12-11,5.262875080108643,32110200
CSX,2012-12-12,5.276309013366699,49294200
CSX,2012-12-13,5.3031744956970215,24446700
CSX,2012-12-14,5.3112335205078125,25794900
CSX,2012-12-17,5.348846435546875,18127800
CSX,2012-12-18,5.437500476837158,26807700
CSX,2012-12-19,5.3757100105285645,30348600
CSX,2012-12-20,5.3998894691467285,32682900
CSX,2012-12-21,5.359590530395508,38122500
CSX,2012-12-24,5.33272647857666,9914700
CSX,2012-12-26,5.2924275398254395,15636900
CSX,2012-12-27,5.270935535430908,25639200
CSX,2012-12-28,5.219892501831055,13584300
CSX,2012-12-31,5.300487995147705,19176000
CSX,2013-01-02,5.418693542480469,37580700
CSX,2013-01-03,5.469737529754639,22812600
CSX,2013-01-04,5.625555515289307,27742200
CSX,2013-01-07,5.496603488922119,32982000
CSX,2013-01-08,5.510035514831543,25377600
CSX,2013-01-09,5.518096923828125,24559200
CSX,2013-01-10,5.518096923828125,62093100
CSX,2013-01-11,5.518096923828125,20559600
CSX,2013-01-14,5.547645568847656,19724100
CSX,2013-01-15,5.582571983337402,16285500
CSX,2013-01-16,5.593318939208984,14442900
CSX,2013-01-17,5.612123489379883,23991900
CSX,2013-01-18,5.617495059967041,45977700
CSX,2013-01-22,5.590631008148193,38165700
CSX,2013-01-23,5.824357986450195,54916200
CSX,2013-01-24,5.934505939483643,44718900
CSX,2013-01-25,5.9748029708862305,34966800
CSX,2013-01-28,5.996294021606445,24038700
CSX,2013-01-29,6.050025939941406,28111200
CSX,2013-01-30,5.945250988006592,28189500
CSX,2013-01-31,5.9183855056762695,22212300
CSX,2013-02-01,5.8888349533081055,28575000
CSX,2013-02-04,5.81629753112793,22860900
CSX,2013-02-05,5.8136115074157715,19263000
CSX,2013-02-06,5.794806957244873,25345800
CSX,2013-02-07,5.835103988647461,18095700
CSX,2013-02-08,5.902266502380371,22849500
CSX,2013-02-11,6.0849504470825195,46465200
CSX,2013-02-12,6.082262992858887,24010500
CSX,2013-02-13,6.1440510749816895,20135400
CSX,2013-02-14,6.160172939300537,16241400
CSX,2013-02-15,6.122560977935791,22354800
CSX,2013-02-19,6.20046854019165,23449800
CSX,2013-02-20,6.130620956420898,24342000
CSX,2013-02-21,6.0580854415893555,19749600
CSX,2013-02-22,6.1413655281066895,18190200
CSX,2013-02-25,5.9694294929504395,24885900
CSX,2013-02-26,5.985652446746826,28872900
CSX,2013-02-27,6.164084434509277,28765800
CSX,2013-02-28,6.201934337615967,23123100
CSX,2013-03-01,6.210045337677002,20739000
CSX,2013-03-04,6.258710861206055,25063500
CSX,2013-03-05,6.374960899353027,24894600
CSX,2013-03-06,6.2722272872924805,29429700
CSX,2013-03-07,6.139754295349121,39649800
CSX,2013-03-08,6.215451717376709,36080100
CSX,2013-03-11,6.3100762367248535,25625400
CSX,2013-03-12,6.320889472961426,26593800
CSX,2013-03-13,6.374960899353027,21570900
CSX,2013-03-14,6.450660705566406,24595800
CSX,2013-03-15,6.493919372558594,35963400
CSX,2013-03-18,6.4722900390625,21484200
CSX,2013-03-19,6.474993705749512,21473400
CSX,2013-03-20,6.56961727142334,26005500
CSX,2013-03-21,6.466882228851318,23380800
CSX,2013-03-22,6.4966206550598145,12332400
CSX,2013-03-25,6.458771705627441,15064500
CSX,2013-03-26,6.526360511779785,17706900
CSX,2013-03-27,6.58313512802124,23220000
CSX,2013-03-28,6.6588335037231445,18345000
CSX,2013-04-01,6.542582035064697,17072100
CSX,2013-04-02,6.539877891540527,22224000
CSX,2013-04-03,6.474993705749512,25223700
CSX,2013-04-04,6.426327705383301,21008700
CSX,2013-04-05,6.445254802703857,19642800
CSX,2013-04-08,6.474993705749512,17612400
CSX,2013-04-09,6.461475849151611,22757400
CSX,2013-04-10,6.553393840789795,13539600
CSX,2013-04-11,6.564209938049316,17481900
CSX,2013-04-12,6.62639045715332,22305000
CSX,2013-04-15,6.345223903656006,25233900
CSX,2013-04-16,6.526360511779785,36366300
CSX,2013-04-17,6.356037139892578,37453800
CSX,2013-04-18,6.423624515533447,31869900
CSX,2013-04-19,6.407403945922852,23022300
CSX,2013-04-22,6.434438705444336,16502400
CSX,2013-04-23,6.434438705444336,18079800
CSX,2013-04-24,6.485806465148926,16784700
CSX,2013-04-25,6.56961727142334,19844700
CSX,2013-04-26,6.588541507720947,14637000
CSX,2013-04-29,6.653425216674805,14775000
CSX,2013-04-30,6.648019790649414,15216600
CSX,2013-05-01,6.507434368133545,18383400
CSX,2013-05-02,6.572319507598877,11844300
CSX,2013-05-03,6.707497596740723,16924200
CSX,2013-05-06,6.821046829223633,20170800
CSX,2013-05-07,6.848082065582275,14791200
CSX,2013-05-08,6.929187774658203,18407400
CSX,2013-05-09,6.875118255615234,23838300
CSX,2013-05-10,6.875118255615234,18671700
CSX,2013-05-13,6.842675685882568,14507700
CSX,2013-05-14,6.9643354415893555,19561800
CSX,2013-05-15,7.002183437347412,15436500
CSX,2013-05-16,6.948111057281494,15063000
CSX,2013-05-17,7.007594108581543,16680300
CSX,2013-05-20,7.0616607666015625,12944700
CSX,2013-05-21,7.0670695304870605,12270300
CSX,2013-05-22,6.9643354415893555,17371500
CSX,2013-05-23,6.853487968444824,21615300
CSX,2013-05-24,6.894041061401367,12665700
CSX,2013-05-28,6.839969635009766,31269000
CSX,2013-05-29,6.8508524894714355,26039700
CSX,2013-05-30,6.924282550811768,12776700
CSX,2013-05-31,6.856289386749268,20145600
CSX,2013-06-03,6.8481292724609375,17181000
CSX,2013-06-04,6.728464603424072,29446200
CSX,2013-06-05,6.587042808532715,26334600
CSX,2013-06-06,6.725742816925049,27861300
CSX,2013-06-07,6.804616451263428,22617300
CSX,2013-06-10,6.8209333419799805,20470500
CSX,2013-06-11,6.736625671386719,19580700
CSX,2013-06-12,6.758382797241211,21713100
CSX,2013-06-13,6.815496444702148,20499900
CSX,2013-06-14,6.782857894897461,22036500
CSX,2013-06-17,6.755661964416504,24451800
CSX,2013-06-18,6.878047943115234,13676700
CSX,2013-06-19,6.690389156341553,22359300
CSX,2013-06-20,6.516332626342773,37429500
CSX,2013-06-21,6.383068084716797,47003400
CSX,2013-06-24,6.160054683685303,41340900
CSX,2013-06-25,6.293315887451172,27732900
CSX,2013-06-26,6.317794322967529,27890100
CSX,2013-06-27,6.380348205566406,18201900
CSX,2013-06-28,6.306915283203125,26346900
CSX,2013-07-01,6.315075874328613,18315900
CSX,2013-07-02,6.285158634185791,26294700
CSX,2013-07-03,6.263403415679932,8394000
CSX,2013-07-05,6.325954914093018,16087500
CSX,2013-07-08,6.328675270080566,14766600
CSX,2013-07-09,6.543525218963623,30089700
CSX,2013-07-10,6.5027313232421875,19692300
CSX,2013-07-11,6.633275985717773,16945200
CSX,2013-07-12,6.625117778778076,17333400
CSX,2013-07-15,6.619676113128662,26214000
CSX,2013-07-16,6.701269626617432,21484500
CSX,2013-07-17,6.8263726234436035,33708600
CSX,2013-07-18,6.948757648468018,30317400
CSX,2013-07-19,6.905243873596191,20924700
CSX,2013-07-22,6.886203765869141,13377600
CSX,2013-07-23,6.872610092163086,14756100
CSX,2013-07-24,6.782857894897461,18472200
CSX,2013-07-25,6.788295745849609,13646700
CSX,2013-07-26,6.7121477127075195,21357000
CSX,2013-07-29,6.703988075256348,14960400
CSX,2013-07-30,6.720304489135742,12688500
CSX,2013-07-31,6.747502326965332,20241900
CSX,2013-08-01,6.918844223022461,21276300
CSX,2013-08-02,7.0847392082214355,71716500
CSX,2013-08-05,7.033069133758545,31539000
CSX,2013-08-06,6.965077877044678,26178600
CSX,2013-08-07,6.910683631896973,23395800
CSX,2013-08-08,7.022188186645508,20756700
CSX,2013-08-09,6.989551067352295,18815100
CSX,2013-08-12,6.907962799072266,19710600
CSX,2013-08-13,6.886203765869141,17499300
CSX,2013-08-14,6.880764961242676,16776000
CSX,2013-08-15,6.8426923751831055,16308300
CSX,2013-08-16,6.8426923751831055,13483500
CSX,2013-08-19,6.769260406494141,11484600
CSX,2013-08-20,6.750219821929932,17058600
CSX,2013-08-21,6.698548316955566,14671500
CSX,2013-08-22,6.8481292724609375,11503200
CSX,2013-08-23,6.897083759307861,13467300
CSX,2013-08-26,6.9215617179870605,17369100
CSX,2013-08-27,6.747502326965332,18186600
CSX,2013-08-28,6.7666544914245605,13446600
CSX,2013-08-29,6.794018745422363,10486200
CSX,2013-08-30,6.73382043838501,12928800
CSX,2013-09-03,6.815907955169678,19540500
CSX,2013-09-04,6.919885635375977,19626000
CSX,2013-09-05,6.958191871643066,8966100
CSX,2013-09-06,6.963662624359131,13132200
CSX,2013-09-09,7.021124839782715,12840000
CSX,2013-09-10,7.130573749542236,17054400
CSX,2013-09-11,7.160670280456543,11472000
CSX,2013-09-12,7.056698322296143,20406000
CSX,2013-09-13,7.130573749542236,13838700
CSX,2013-09-16,7.1716156005859375,15391500
CSX,2013-09-17,7.1716156005859375,24412200
CSX,2013-09-18,7.302952289581299,24142800
CSX,2013-09-19,7.319372653961182,17715300
CSX,2013-09-20,7.229076862335205,19612800
CSX,2013-09-23,7.1688761711120605,17136300
CSX,2013-09-24,7.136045932769775,22118700
CSX,2013-09-25,7.097739219665527,15483300
CSX,2013-09-26,7.108683109283447,12068700
CSX,2013-09-27,7.0731120109558105,17274900
CSX,2013-09-30,7.0430145263671875,15698100
CSX,2013-10-01,7.155200004577637,14519100
CSX,2013-10-02,7.133308410644531,16733700
CSX,2013-10-03,7.026595592498779,14806500
CSX,2013-10-04,6.99649715423584,20740500
CSX,2013-10-07,6.939038276672363,16613400
CSX,2013-10-08,6.908940315246582,25045500
CSX,2013-10-09,6.966400623321533,18549000
CSX,2013-10-10,7.133308410644531,16015800
CSX,2013-10-11,7.0676398277282715,26027400
CSX,2013-10-14,7.119629383087158,21739800
CSX,2013-10-15,7.14151668548584,21589500
CSX,2013-10-16,7.084056854248047,32382900
CSX,2013-10-17,6.941771984100342,33587700
CSX,2013-10-18,7.032066822052002,28298700
CSX,2013-10-21,7.122366905212402,16748400
CSX,2013-10-22,7.138782978057861,12665400
CSX,2013-10-23,7.160670280456543,24835800
CSX,2013-10-24,7.23728609085083,18783600
CSX,2013-10-25,7.281066417694092,13134000
CSX,2013-10-28,7.302952289581299,14617200
CSX,2013-10-29,7.294743537902832,13684200
CSX,2013-10-30,7.166140556335449,20947200
CSX,2013-10-31,7.130573749542236,17482500
CSX,2013-11-01,7.190767288208008,12313200
CSX,2013-11-04,7.2454938888549805,15555900
CSX,2013-11-05,7.24001932144165,12990000
CSX,2013-11-06,7.18256139755249,20112000
CSX,2013-11-07,7.177088737487793,15717600
CSX,2013-11-08,7.281066417694092,18284100
CSX,2013-11-11,7.371359348297119,17417700
CSX,2013-11-12,7.327579498291016,14137200
CSX,2013-11-13,7.357677936553955,13797000
CSX,2013-11-14,7.3877763748168945,22248900
CSX,2013-11-15,7.3877763748168945,22679100
CSX,2013-11-18,7.450708389282227,19993800
CSX,2013-11-19,7.360416412353516,18769500
CSX,2013-11-20,7.363150119781494,13914000
CSX,2013-11-21,7.401459217071533,13915200
CSX,2013-11-22,7.483546733856201,11792100
CSX,2013-11-25,7.4972243309021,9382800
CSX,2013-11-26,7.458707809448242,13938000
CSX,2013-11-27,7.510984897613525,9065700
CSX,2013-11-29,7.502728462219238,6752700
CSX,2013-12-02,7.519235610961914,11715900
CSX,2013-12-03,7.54124641418457,19863600
CSX,2013-12-04,7.483469009399414,13847700
CSX,2013-12-05,7.588016033172607,17590500
CSX,2013-12-06,7.634788513183594,15195300
CSX,2013-12-09,7.72558069229126,12645600
CSX,2013-12-10,7.700820446014404,14344200
CSX,2013-12-11,7.5247392654418945,18642300
CSX,2013-12-12,7.5054802894592285,12762900
CSX,2013-12-13,7.585268020629883,18828600
CSX,2013-12-16,7.6595540046691895,21065400
CSX,2013-12-17,7.612779140472412,12764400
CSX,2013-12-18,7.684309482574463,27084000
CSX,2013-12-19,7.670557498931885,20485500
CSX,2013-12-20,7.72558069229126,28884300
CSX,2013-12-23,7.769599914550781,9664500
CSX,2013-12-24,7.802615642547607,4771200
CSX,2013-12-26,7.821873664855957,7722000
CSX,2013-12-27,7.783360004425049,9129900
CSX,2013-12-30,7.797112941741943,11165400
CSX,2013-12-31,7.915419101715088,12075600
CSX,2014-01-02,7.772353649139404,13439700
CSX,2014-01-03,7.821873664855957,13897500
CSX,2014-01-06,7.76409912109375,15219600
CSX,2014-01-07,7.799863338470459,11527500
CSX,2014-01-08,7.766850471496582,15072000
CSX,2014-01-09,7.885154724121094,13743900
CSX,2014-01-10,7.945681571960449,13728600
CSX,2014-01-13,7.821873664855957,20569500
CSX,2014-01-14,7.945681571960449,24035100
CSX,2014-01-15,8.041977882385254,36123900
CSX,2014-01-16,7.494476318359375,82080000
CSX,2014-01-17,7.491720676422119,35177700
CSX,2014-01-21,7.439446449279785,28709400
CSX,2014-01-22,7.4889726638793945,23527500
CSX,2014-01-23,7.433946132659912,25808700
CSX,2014-01-24,7.208340644836426,28118700
CSX,2014-01-27,7.191832065582275,22274100
CSX,2014-01-28,7.296384334564209,14726400
CSX,2014-01-29,7.189082145690918,21857100
CSX,2014-01-30,7.365161895751953,16594500
CSX,2014-01-31,7.403680801391602,22281300
CSX,2014-02-03,7.158816337585449,28647000
CSX,2014-02-04,7.249610424041748,26089800
CSX,2014-02-05,7.293631076812744,20205900
CSX,2014-02-06,7.436697006225586,15773700
CSX,2014-02-07,7.4972243309021,17080800
CSX,2014-02-10,7.447700500488281,13931700
CSX,2014-02-11,7.513733863830566,12549300
CSX,2014-02-12,7.5357441902160645,14018700
CSX,2014-02-13,7.530240535736084,16610100
CSX,2014-02-14,7.574260711669922,17434500
CSX,2014-02-18,7.54124641418457,13071900
CSX,2014-02-19,7.45320463180542,22691400
CSX,2014-02-20,7.5247392654418945,25436400
CSX,2014-02-21,7.516482830047607,16809900
CSX,2014-02-24,7.61828088760376,19576800
CSX,2014-02-25,7.513733863830566,20163300
CSX,2014-02-26,7.527564525604248,16743300
CSX,2014-02-27,7.59672737121582,15349500
CSX,2014-02-28,7.665886878967285,17991900
CSX,2014-03-03,7.6354570388793945,17228400
CSX,2014-03-04,7.829111099243164,21824700
CSX,2014-03-05,7.895506381988525,18241800
CSX,2014-03-06,7.9480671882629395,14980500
CSX,2014-03-07,7.986802101135254,16155300
CSX,2014-03-10,7.992331504821777,16714500
CSX,2014-03-11,7.978494644165039,18387600
CSX,2014-03-12,7.992331504821777,30820500
CSX,2014-03-13,7.873373985290527,27000600
CSX,2014-03-14,7.8512420654296875,16022400
CSX,2014-03-17,7.92040491104126,11649600
CSX,2014-03-18,7.950833797454834,9576000
CSX,2014-03-19,7.89827299118042,14943600
CSX,2014-03-20,7.92040491104126,12165900
CSX,2014-03-21,7.956367015838623,16802100
CSX,2014-03-24,7.937004566192627,17719800
CSX,2014-03-25,8.04212760925293,21999300
CSX,2014-03-26,7.925937652587891,16215900
CSX,2014-03-27,7.820809841156006,18337500
CSX,2014-03-28,7.906570911407471,11892900
CSX,2014-03-31,8.014464378356934,13233000
CSX,2014-04-01,8.055961608886719,12815700
CSX,2014-04-02,8.083627700805664,22186500
CSX,2014-04-03,8.047660827636719,20810400
CSX,2014-04-04,7.956367015838623,13557600
CSX,2014-04-07,7.854008674621582,13876800
CSX,2014-04-08,7.8180460929870605,18343500
CSX,2014-04-09,7.887205600738525,12678600
CSX,2014-04-10,7.737815856933594,20157600
CSX,2014-04-11,7.748881816864014,23964600
CSX,2014-04-14,7.8512420654296875,17067000
CSX,2014-04-15,7.826347351074219,44625900
CSX,2014-04-16,7.6880202293396,49463400
CSX,2014-04-17,7.7876152992248535,25976100
CSX,2014-04-21,7.795912742614746,13813500
CSX,2014-04-22,7.804211139678955,19035000
CSX,2014-04-23,7.7903828620910645,12463800
CSX,2014-04-24,7.856778144836426,15913800
CSX,2014-04-25,7.754412651062012,12513300
CSX,2014-04-28,7.7876152992248535,11462700
CSX,2014-04-29,7.793147087097168,11373000
CSX,2014-04-30,7.806979179382324,18561600
CSX,2014-05-01,7.710151672363281,21174600
CSX,2014-05-02,7.699089050292969,16391100
CSX,2014-05-05,7.740586280822754,13613100
CSX,2014-05-06,7.726748466491699,19622100
CSX,2014-05-07,7.762716770172119,14380500
CSX,2014-05-08,7.848477840423584,14760600
CSX,2014-05-09,7.937004566192627,22032900
CSX,2014-05-12,8.064262390136719,19415100
CSX,2014-05-13,8.169384956359863,17117100
CSX,2014-05-14,8.122354507446289,15083700
CSX,2014-05-15,8.04212760925293,20341800
CSX,2014-05-16,8.09745979309082,13917600
CSX,2014-05-19,8.094691276550293,18600300
CSX,2014-05-20,8.078091621398926,23315400
CSX,2014-05-21,8.205350875854492,16119000
CSX,2014-05-22,8.14725112915039,12692700
CSX,2014-05-23,8.186195373535156,10697100
CSX,2014-05-27,8.155598640441895,14776200
CSX,2014-05-28,8.23070240020752,17261400
CSX,2014-05-29,8.21122932434082,14017800
CSX,2014-05-30,8.177851676940918,28925100
CSX,2014-06-02,8.219576835632324,11445900
CSX,2014-06-03,8.083277702331543,25263300
CSX,2014-06-04,8.099968910217285,18167400
CSX,2014-06-05,8.286335945129395,25506900
CSX,2014-06-06,8.453227043151855,21552600
CSX,2014-06-09,8.461573600769043,20094600
CSX,2014-06-10,8.447664260864258,14469000
CSX,2014-06-11,8.444884300231934,14050800
CSX,2014-06-12,8.34196662902832,18235800
CSX,2014-06-13,8.442102432250977,14538300
CSX,2014-06-16,8.41706657409668,15720300
CSX,2014-06-17,8.472699165344238,14710500
CSX,2014-06-18,8.567272186279297,16852800
CSX,2014-06-19,8.5756196975708,21282900
CSX,2014-06-20,8.622904777526855,17276400
CSX,2014-06-23,8.570055961608887,23863800
CSX,2014-06-24,8.419849395751953,26217000
CSX,2014-06-25,8.522768020629883,17866500
CSX,2014-06-26,8.525548934936523,17014800
CSX,2014-06-27,8.558927536010742,32035800
CSX,2014-06-30,8.570055961608887,22053600
CSX,2014-07-01,8.614559173583984,13389900
CSX,2014-07-02,8.628470420837402,12045000
CSX,2014-07-03,8.678539276123047,7536900
CSX,2014-07-07,8.625686645507812,13711800
CSX,2014-07-08,8.595088958740234,19323300
CSX,2014-07-09,8.65072250366211,15037200
CSX,2014-07-10,8.578397750854492,20471400
CSX,2014-07-11,8.622904777526855,16761300
CSX,2014-07-14,8.631250381469727,23487300
CSX,2014-07-15,8.66462516784668,31490400
CSX,2014-07-16,8.675753593444824,34885200
CSX,2014-07-17,8.556146621704102,18976200
CSX,2014-07-18,8.64793586730957,14592600
CSX,2014-07-21,8.661849975585938,14503800
CSX,2014-07-22,8.720259666442871,20426400
CSX,2014-07-23,8.659066200256348,14967900
CSX,2014-07-24,8.65072250366211,10674900
CSX,2014-07-25,8.622904777526855,10662900
CSX,2014-07-28,8.547802925109863,19216800
CSX,2014-07-29,8.489389419555664,22905000
CSX,2014-07-30,8.472699165344238,14425500
CSX,2014-07-31,8.322493553161621,17412000
CSX,2014-08-01,8.23070240020752,26000400
CSX,2014-08-04,8.266861915588379,18309000
CSX,2014-08-05,8.186195373535156,19108800
CSX,2014-08-06,8.15282154083252,16724700
CSX,2014-08-07,8.141692161560059,17470800
CSX,2014-08-08,8.216793060302734,15704400
CSX,2014-08-11,8.289113998413086,15720600
CSX,2014-08-12,8.241829872131348,16167000
CSX,2014-08-13,8.266861915588379,13554300
CSX,2014-08-14,8.389251708984375,16313100
CSX,2014-08-15,8.4059419631958,16149900
CSX,2014-08-18,8.522768020629883,13935300
CSX,2014-08-19,8.506078720092773,16521000
CSX,2014-08-20,8.586743354797363,18555600
CSX,2014-08-21,8.519987106323242,16535400
CSX,2014-08-22,8.542238235473633,11117100
CSX,2014-08-25,8.550582885742188,11920200
CSX,2014-08-26,8.5756196975708,14827800
CSX,2014-08-27,8.60637378692627,9351900
CSX,2014-08-28,8.60357666015625,8775300
CSX,2014-08-29,8.64272403717041,10367400
CSX,2014-09-02,8.684666633605957,10848300
CSX,2014-09-03,8.698643684387207,19330500
CSX,2014-09-04,8.726602554321289,16395600
CSX,2014-09-05,8.80489730834961,12465300
CSX,2014-09-08,8.721014976501465,10959000
CSX,2014-09-09,8.695849418640137,9396000
CSX,2014-09-10,8.667885780334473,12907500
CSX,2014-09-11,8.768546104431152,21485100
CSX,2014-09-12,8.748974800109863,19529400
CSX,2014-09-15,8.80489730834961,13263000
CSX,2014-09-16,8.91114616394043,14238000
CSX,2014-09-17,9.04256534576416,25827900
CSX,2014-09-18,9.056546211242676,11248500
CSX,2014-09-19,9.076120376586914,16134300
CSX,2014-09-22,8.964272499084473,16958700
CSX,2014-09-23,8.869205474853516,15065700
CSX,2014-09-24,8.9586820602417,22836300
CSX,2014-09-25,8.885985374450684,17915100
CSX,2014-09-26,9.036974906921387,18771000
CSX,2014-09-29,9.020195007324219,13996500
CSX,2014-09-30,8.964272499084473,18346500
CSX,2014-10-01,8.69305419921875,31692000
CSX,2014-10-02,8.762958526611328,25561200
CSX,2014-10-03,8.927924156188965,13150200
CSX,2014-10-06,8.967071533203125,19306500
CSX,2014-10-07,8.695849418640137,17127000
CSX,2014-10-08,8.80489730834961,22261800
CSX,2014-10-09,8.59239387512207,23151900
CSX,2014-10-10,8.371502876281738,36757800
CSX,2014-10-13,8.863616943359375,121004700
CSX,2014-10-14,9.118058204650879,57228000
CSX,2014-10-15,9.221517562866211,48272400
CSX,2014-10-16,9.221517562866211,45922800
CSX,2014-10-17,9.467570304870605,30431100
CSX,2014-10-20,9.369708061218262,57864300
CSX,2014-10-21,9.562638282775879,39155100
