symbol,date,close,volume
ABBV,2015-04-27,41.8577766418457,18141700
ABBV,2015-04-28,42.80412292480469,13084900
ABBV,2015-04-29,42.250484466552734,9864300
ABBV,2015-04-30,41.62602615356445,10298600
ABBV,2015-05-01,41.40714645385742,9870800
ABBV,2015-05-04,41.63890838623047,8493500
ABBV,2015-05-05,41.111019134521484,7635900
ABBV,2015-05-06,41.16252136230469,8476300
ABBV,2015-05-07,41.65177536010742,8638200
ABBV,2015-05-08,41.99940872192383,7541100
ABBV,2015-05-11,41.973663330078125,7978700
ABBV,2015-05-12,41.72260284423828,5927000
ABBV,2015-05-13,42.038047790527344,8519200
ABBV,2015-05-14,42.469356536865234,5868900
ABBV,2015-05-15,42.48223876953125,6786400
ABBV,2015-05-18,42.23760986328125,7858100
ABBV,2015-05-19,42.314876556396484,7674600
ABBV,2015-05-20,42.41786193847656,9956000
ABBV,2015-05-21,42.26337432861328,10553400
ABBV,2015-05-22,42.15391159057617,14041500
ABBV,2015-05-26,42.55305099487305,21034300
ABBV,2015-05-27,43.37706756591797,40778800
ABBV,2015-05-28,43.435020446777344,12891500
ABBV,2015-05-29,42.868492126464844,9451000
ABBV,2015-06-01,43.0873908996582,12426700
ABBV,2015-06-02,42.887813568115234,11133200
ABBV,2015-06-03,43.138885498046875,20804000
ABBV,2015-06-04,43.40281295776367,10539000
ABBV,2015-06-05,43.38996124267578,8908900
ABBV,2015-06-08,43.641014099121094,10276700
ABBV,2015-06-09,43.56376647949219,8132800
ABBV,2015-06-10,43.93070983886719,7349300
ABBV,2015-06-11,43.801963806152344,7552200
ABBV,2015-06-12,43.16463088989258,8249900
ABBV,2015-06-15,43.07451248168945,7028400
ABBV,2015-06-16,42.9843864440918,5200700
ABBV,2015-06-17,43.628143310546875,7377100
ABBV,2015-06-18,44.407100677490234,9079000
ABBV,2015-06-19,44.729000091552734,9979500
ABBV,2015-06-22,45.140995025634766,10124900
ABBV,2015-06-23,45.07662582397461,8720000
ABBV,2015-06-24,44.561607360839844,9308200
ABBV,2015-06-25,44.947872161865234,6191200
ABBV,2015-06-26,45.35987091064453,9669500
ABBV,2015-06-29,43.24832534790039,12057200
ABBV,2015-06-30,43.2547607421875,11459600
ABBV,2015-07-01,44.10453414916992,7694900
ABBV,2015-07-02,43.91139221191406,6245700
ABBV,2015-07-06,43.9178466796875,17029100
ABBV,2015-07-07,44.13672637939453,7821600
ABBV,2015-07-08,43.55733871459961,5027200
ABBV,2015-07-09,43.75690460205078,6516800
ABBV,2015-07-10,44.56804275512695,6891400
ABBV,2015-07-13,45.11931228637695,5507000
ABBV,2015-07-14,45.268470764160156,6628300
ABBV,2015-07-15,45.23605728149414,16761400
ABBV,2015-07-16,45.39169692993164,6843800
ABBV,2015-07-17,45.39169692993164,6141200
ABBV,2015-07-20,45.917022705078125,9633000
ABBV,2015-07-21,45.74840545654297,5028500
ABBV,2015-07-22,45.76137924194336,5701700
ABBV,2015-07-23,45.73543167114258,5636600
ABBV,2015-07-24,44.15299606323242,13495200
ABBV,2015-07-27,44.97014617919922,12841500
ABBV,2015-07-28,46.195899963378906,10098300
ABBV,2015-07-29,45.89756774902344,6793300
ABBV,2015-07-30,45.50196075439453,6820400
ABBV,2015-07-31,45.404685974121094,6181300
ABBV,2015-08-03,45.223079681396484,9872300
ABBV,2015-08-04,45.36575698852539,5410900
ABBV,2015-08-05,45.59276580810547,10090200
ABBV,2015-08-06,44.90529251098633,6172200
ABBV,2015-08-07,44.5031852722168,6214500
ABBV,2015-08-10,44.8858528137207,8189400
ABBV,2015-08-11,44.26323318481445,7473200
ABBV,2015-08-12,44.587501525878906,8337600
ABBV,2015-08-13,44.451316833496094,7184900
ABBV,2015-08-14,44.52265930175781,5864800
ABBV,2015-08-17,44.989601135253906,17669900
ABBV,2015-08-18,44.658851623535156,6376500
ABBV,2015-08-19,44.48373794555664,6270300
ABBV,2015-08-20,43.763851165771484,9600900
ABBV,2015-08-21,42.73915481567383,16277100
ABBV,2015-08-24,41.15022277832031,24292600
ABBV,2015-08-25,39.37321090698242,15267000
ABBV,2015-08-26,40.949161529541016,15289600
ABBV,2015-08-27,41.83768081665039,12592100
ABBV,2015-08-28,41.49393844604492,7316400
ABBV,2015-08-31,40.47573471069336,15581100
ABBV,2015-09-01,39.23701095581055,12703200
ABBV,2015-09-02,39.54831314086914,12044500
ABBV,2015-09-03,39.93743896484375,11777400
ABBV,2015-09-04,38.76356887817383,9281400
ABBV,2015-09-08,39.28239059448242,9263200
ABBV,2015-09-09,38.43281173706055,8436900
ABBV,2015-09-10,38.64033508300781,9306600
ABBV,2015-09-11,38.49118423461914,9365400
ABBV,2015-09-14,38.225276947021484,9095600
ABBV,2015-09-15,38.39390563964844,10474700
ABBV,2015-09-16,38.594947814941406,8044200
ABBV,2015-09-17,38.821937561035156,10281700
ABBV,2015-09-18,39.70395278930664,28957000
ABBV,2015-09-21,38.51712417602539,11038100
ABBV,2015-09-22,37.447025299072266,14192000
ABBV,2015-09-23,37.245975494384766,9827000
ABBV,2015-09-24,36.688228607177734,8625500
ABBV,2015-09-25,36.149925231933594,8673500
ABBV,2015-09-28,34.04864501953125,15123000
ABBV,2015-09-29,34.236717224121094,12842800
ABBV,2015-09-30,35.287357330322266,11895500
ABBV,2015-10-01,35.75431823730469,9255800
ABBV,2015-10-02,36.20180892944336,6942600
ABBV,2015-10-05,36.75957107543945,9332800
ABBV,2015-10-06,35.721900939941406,9008300
ABBV,2015-10-07,36.07858657836914,11056100
ABBV,2015-10-08,36.344482421875,6737300
ABBV,2015-10-09,36.0850715637207,7178500
ABBV,2015-10-12,36.16938018798828,6515000
ABBV,2015-10-13,35.21377182006836,9467900
ABBV,2015-10-14,35.305397033691406,8727400
ABBV,2015-10-15,36.74537658691406,7781600
ABBV,2015-10-16,37.00062942504883,7342800
ABBV,2015-10-19,36.75846481323242,6463000
ABBV,2015-10-20,35.8879508972168,6494600
ABBV,2015-10-21,35.2334098815918,11638800
ABBV,2015-10-22,31.594215393066406,46517700
ABBV,2015-10-23,32.9490966796875,26214800
ABBV,2015-10-26,33.950531005859375,13890400
ABBV,2015-10-27,34.41523742675781,11710800
ABBV,2015-10-28,34.86031723022461,7869000
ABBV,2015-10-29,35.410133361816406,9304400
ABBV,2015-10-30,38.977317810058594,27465600
ABBV,2015-11-02,41.48418426513672,17008700
ABBV,2015-11-03,40.86237335205078,8754700
ABBV,2015-11-04,41.75907897949219,10342600
ABBV,2015-11-05,41.08491516113281,10237200
ABBV,2015-11-06,41.97507858276367,7261100
ABBV,2015-11-09,41.38600540161133,8239400
ABBV,2015-11-10,40.777286529541016,6897600
ABBV,2015-11-11,39.83476257324219,8212500
ABBV,2015-11-12,39.42240905761719,7765500
ABBV,2015-11-13,39.180213928222656,7834400
ABBV,2015-11-16,39.27840805053711,6965100
ABBV,2015-11-17,39.520591735839844,8405400
ABBV,2015-11-18,39.91984939575195,5470200
ABBV,2015-11-19,39.63186264038086,5571200
ABBV,2015-11-20,39.99839401245117,7490200
ABBV,2015-11-23,40.024566650390625,6405000
ABBV,2015-11-24,40.01148986816406,5213500
ABBV,2015-11-25,39.461669921875,4879800
ABBV,2015-11-27,39.271854400634766,2404100
ABBV,2015-11-30,38.060977935791016,12660200
ABBV,2015-12-01,38.63043212890625,11290500
ABBV,2015-12-02,37.77953338623047,7663000
ABBV,2015-12-03,36.732276916503906,9701500
ABBV,2015-12-04,37.42607879638672,6748100
ABBV,2015-12-07,36.83047103881836,7890900
ABBV,2015-12-08,37.092281341552734,6896200
ABBV,2015-12-09,36.67338180541992,6207900
ABBV,2015-12-10,36.509735107421875,6736900
ABBV,2015-12-11,35.37086486816406,9388600
ABBV,2015-12-14,36.287193298339844,9419500
ABBV,2015-12-15,36.909000396728516,6990000
ABBV,2015-12-16,37.72062301635742,6282500
ABBV,2015-12-17,36.902462005615234,7848900
ABBV,2015-12-18,36.48356246948242,13807000
ABBV,2015-12-21,36.78464889526367,4572100
ABBV,2015-12-22,37.694435119628906,8390800
ABBV,2015-12-23,38.34242248535156,6634400
ABBV,2015-12-24,38.26388931274414,2152900
ABBV,2015-12-28,38.453697204589844,5585800
ABBV,2015-12-29,38.911861419677734,5073900
ABBV,2015-12-30,39.14094924926758,5220300
ABBV,2015-12-31,38.774417877197266,6104800
ABBV,2016-01-04,37.70752716064453,10308400
ABBV,2016-01-05,37.550445556640625,7179600
ABBV,2016-01-06,37.55699157714844,8952700
ABBV,2016-01-07,37.44572448730469,9292600
ABBV,2016-01-08,36.424644470214844,7985200
ABBV,2016-01-11,35.266136169433594,10483300
ABBV,2016-01-12,35.89448547363281,6799600
ABBV,2016-01-13,33.850738525390625,10432200
ABBV,2016-01-14,36.086280822753906,16704900
ABBV,2016-01-15,37.92500305175781,27008800
ABBV,2016-01-19,36.370697021484375,13644500
ABBV,2016-01-20,37.79933547973633,11993100
ABBV,2016-01-21,38.59963607788086,12097000
ABBV,2016-01-22,38.91048812866211,10383800
ABBV,2016-01-25,38.79143142700195,9681900
ABBV,2016-01-26,38.53348159790039,7421100
ABBV,2016-01-27,37.77287673950195,9077700
ABBV,2016-01-28,36.93949890136719,10521100
ABBV,2016-01-29,36.31117248535156,17768700
ABBV,2016-02-01,35.9738655090332,11693300
ABBV,2016-02-02,35.682838439941406,7918300
ABBV,2016-02-03,37.594295501708984,16435700
ABBV,2016-02-04,37.541378021240234,10351200
ABBV,2016-02-05,35.13386535644531,13263200
ABBV,2016-02-08,34.98173904418945,9369400
ABBV,2016-02-09,35.371971130371094,7655800
ABBV,2016-02-10,34.869300842285156,9302800
ABBV,2016-02-11,34.512149810791016,8551100
ABBV,2016-02-12,34.77670669555664,9976200
ABBV,2016-02-16,35.39181900024414,8313000
ABBV,2016-02-17,36.38393020629883,10005600
ABBV,2016-02-18,36.07969284057617,6555000
ABBV,2016-02-19,35.907718658447266,8532500
ABBV,2016-02-22,36.562503814697266,9381800
ABBV,2016-02-23,36.423606872558594,8629700
ABBV,2016-02-24,36.30455780029297,6633800
ABBV,2016-02-25,37.17099380493164,7076300
ABBV,2016-02-26,37.0387077331543,5298000
ABBV,2016-02-29,36.11936569213867,8395100
ABBV,2016-03-01,37.263580322265625,7106000
ABBV,2016-03-02,36.84029769897461,7054800
ABBV,2016-03-03,36.99241638183594,9283900
ABBV,2016-03-04,37.13792037963867,6439700
ABBV,2016-03-07,37.303279876708984,7741800
ABBV,2016-03-08,36.588966369628906,5303700
ABBV,2016-03-09,37.29666519165039,8402500
ABBV,2016-03-10,37.19083786010742,5627900
ABBV,2016-03-11,38.182952880859375,6537400
ABBV,2016-03-14,37.839019775390625,4650800
ABBV,2016-03-15,36.787384033203125,5779600
ABBV,2016-03-16,37.243736267089844,6245400
ABBV,2016-03-17,36.588966369628906,8308800
ABBV,2016-03-18,37.41571807861328,11029800
ABBV,2016-03-21,37.045326232910156,6632900
ABBV,2016-03-22,38.03081130981445,7661600
ABBV,2016-03-23,37.276824951171875,5116400
ABBV,2016-03-24,37.11808776855469,5278900
ABBV,2016-03-28,37.111473083496094,3803100
ABBV,2016-03-29,37.73319625854492,4567900
ABBV,2016-03-30,37.70012283325195,3650300
ABBV,2016-03-31,37.779483795166016,4930300
ABBV,2016-04-01,37.977901458740234,4525700
ABBV,2016-04-04,39.161827087402344,8108100
ABBV,2016-04-05,38.71868896484375,6779400
ABBV,2016-04-06,39.61158752441406,6322800
ABBV,2016-04-07,39.22135925292969,7827600
ABBV,2016-04-08,38.672386169433594,5750000
ABBV,2016-04-11,38.692222595214844,4894000
ABBV,2016-04-12,39.61158752441406,7243700
ABBV,2016-04-13,39.437965393066406,7023000
ABBV,2016-04-14,39.58487319946289,5185600
ABBV,2016-04-15,39.73845672607422,4660800
ABBV,2016-04-18,39.985538482666016,6089400
ABBV,2016-04-19,40.179176330566406,6149300
ABBV,2016-04-20,40.386192321777344,4443600
ABBV,2016-04-21,40.980491638183594,5702400
ABBV,2016-04-22,41.01387023925781,5103000
ABBV,2016-04-25,40.71339416503906,4320500
ABBV,2016-04-26,40.68667984008789,4281700
ABBV,2016-04-27,40.533084869384766,6679200
ABBV,2016-04-28,40.86697006225586,16235400
ABBV,2016-04-29,40.73341369628906,13052700
ABBV,2016-05-02,41.0272331237793,9512000
ABBV,2016-05-03,41.247589111328125,9316600
ABBV,2016-05-04,41.040584564208984,8691400
ABBV,2016-05-05,41.62822723388672,8646200
ABBV,2016-05-06,41.741737365722656,10880700
ABBV,2016-05-09,42.53638458251953,9917400
ABBV,2016-05-10,42.563079833984375,12103400
ABBV,2016-05-11,41.86861801147461,9375200
ABBV,2016-05-12,41.7283935546875,9589500
ABBV,2016-05-13,41.40117263793945,7339600
ABBV,2016-05-16,41.70167541503906,6707400
ABBV,2016-05-17,40.23258590698242,31528900
ABBV,2016-05-18,40.372825622558594,10622000
ABBV,2016-05-19,39.58487319946289,9917900
ABBV,2016-05-20,39.8586540222168,11259400
ABBV,2016-05-23,39.59823226928711,6468900
ABBV,2016-05-24,40.533084869384766,8888100
ABBV,2016-05-25,40.88032150268555,5857600
ABBV,2016-05-26,41.334407806396484,6537100
ABBV,2016-05-27,41.87528991699219,5768000
ABBV,2016-05-31,42.02220916748047,7147900
ABBV,2016-06-01,41.95542526245117,5284400
ABBV,2016-06-02,43.464561462402344,11628000
ABBV,2016-06-03,43.40447235107422,10621600
ABBV,2016-06-06,41.948734283447266,16403400
ABBV,2016-06-07,42.13572311401367,10980100
ABBV,2016-06-08,41.220882415771484,13173000
ABBV,2016-06-09,40.566471099853516,11503700
ABBV,2016-06-10,40.73341369628906,11052300
ABBV,2016-06-13,40.01891326904297,11673600
ABBV,2016-06-14,39.99889373779297,11560200
ABBV,2016-06-15,40.332763671875,7739300
ABBV,2016-06-16,40.6666374206543,7011200
ABBV,2016-06-17,40.072330474853516,12574700
ABBV,2016-06-20,40.13911056518555,7076500
ABBV,2016-06-21,40.05229949951172,6366500
ABBV,2016-06-22,40.32608413696289,6718600
ABBV,2016-06-23,40.9404182434082,5328200
ABBV,2016-06-24,39.972164154052734,9878500
ABBV,2016-06-27,39.18421173095703,7945500
ABBV,2016-06-28,40.058982849121094,9897600
ABBV,2016-06-29,41.27429962158203,9308000
ABBV,2016-06-30,41.34107971191406,7920600
ABBV,2016-07-01,41.87528991699219,6533700
ABBV,2016-07-05,41.34775924682617,6293600
ABBV,2016-07-06,42.316009521484375,9202200
ABBV,2016-07-07,42.356082916259766,7081900
ABBV,2016-07-08,42.84354782104492,7921700
ABBV,2016-07-11,42.970401763916016,9641500
ABBV,2016-07-12,43.73833465576172,11870500
ABBV,2016-07-13,43.63056564331055,7684200
ABBV,2016-07-14,42.855892181396484,12090100
ABBV,2016-07-15,42.65380859375,8827500
ABBV,2016-07-18,42.81548309326172,6384800
ABBV,2016-07-19,42.65380859375,5794500
ABBV,2016-07-20,42.71443176269531,7502800
ABBV,2016-07-21,43.03776550292969,6145500
ABBV,2016-07-22,42.983890533447266,4972900
ABBV,2016-07-25,43.32742691040039,7241200
ABBV,2016-07-26,43.41500473022461,4885200
ABBV,2016-07-27,43.7181396484375,6220400
ABBV,2016-07-28,43.59687805175781,6556100
ABBV,2016-07-29,44.61405563354492,10525000
ABBV,2016-08-01,45.09233474731445,7599000
ABBV,2016-08-02,44.98454284667969,8763200
ABBV,2016-08-03,44.843082427978516,6355100
ABBV,2016-08-04,44.52647399902344,4901900
ABBV,2016-08-05,44.822879791259766,5045600
ABBV,2016-08-08,44.688140869140625,5309300
ABBV,2016-08-09,44.9710807800293,5717300
ABBV,2016-08-10,44.748779296875,4506100
ABBV,2016-08-11,45.099056243896484,4246600
ABBV,2016-08-12,45.26073455810547,5215400
ABBV,2016-08-15,45.39544677734375,5215400
ABBV,2016-08-16,44.95759963989258,7147600
ABBV,2016-08-17,45.01823043823242,7945400
ABBV,2016-08-18,44.97779846191406,8205800
ABBV,2016-08-19,45.200096130371094,6709400
ABBV,2016-08-22,45.13948440551758,7884800
ABBV,2016-08-23,44.573638916015625,10227800
ABBV,2016-08-24,43.8259162902832,8551100
ABBV,2016-08-25,43.59687805175781,6379000
ABBV,2016-08-26,43.52278137207031,7041600
ABBV,2016-08-29,43.455421447753906,5099200
ABBV,2016-08-30,43.21965789794922,5531800
ABBV,2016-08-31,43.17923355102539,6750000
ABBV,2016-09-01,43.132080078125,5126700
ABBV,2016-09-02,43.192710876464844,4100800
ABBV,2016-09-06,43.52278137207031,6286300
ABBV,2016-09-07,43.765289306640625,5714300
ABBV,2016-09-08,43.152286529541016,8238800
ABBV,2016-09-09,42.68075942993164,8848500
ABBV,2016-09-12,43.16576385498047,6653000
ABBV,2016-09-13,42.667274475097656,7640400
ABBV,2016-09-14,42.667274475097656,5890000
ABBV,2016-09-15,42.67401123046875,7806800
ABBV,2016-09-16,42.6201286315918,11165300
ABBV,2016-09-19,42.377628326416016,7903500
ABBV,2016-09-20,42.62686538696289,4826500
ABBV,2016-09-21,43.17923355102539,7587400
ABBV,2016-09-22,43.83938980102539,5416100
ABBV,2016-09-23,43.77203369140625,5154200
ABBV,2016-09-26,43.159027099609375,5567700
ABBV,2016-09-27,43.49583053588867,4358300
ABBV,2016-09-28,43.260066986083984,5645600
ABBV,2016-09-29,42.31698989868164,6431200
ABBV,2016-09-30,42.48540115356445,7325400
ABBV,2016-10-03,42.59318923950195,4239600
ABBV,2016-10-04,42.43824768066406,4719400
ABBV,2016-10-05,42.700958251953125,4442500
ABBV,2016-10-06,42.32373809814453,4446100
ABBV,2016-10-07,42.391109466552734,3812700
ABBV,2016-10-10,42.64707565307617,3135300
ABBV,2016-10-11,42.02734375,5308400
ABBV,2016-10-12,41.612648010253906,4563800
ABBV,2016-10-13,41.57184600830078,5988600
ABBV,2016-10-14,40.905609130859375,5606500
ABBV,2016-10-17,40.885215759277344,6138700
ABBV,2016-10-18,41.843788146972656,6655100
ABBV,2016-10-19,41.76219940185547,5588900
ABBV,2016-10-20,41.98655700683594,4391300
ABBV,2016-10-21,41.456298828125,4341700
ABBV,2016-10-24,41.55146026611328,3934800
ABBV,2016-10-25,41.843788146972656,6432800
ABBV,2016-10-26,41.48347091674805,4560800
ABBV,2016-10-27,41.78260040283203,6612500
ABBV,2016-10-28,39.15843200683594,24865300
ABBV,2016-10-31,37.921146392822266,14185800
ABBV,2016-11-01,38.376625061035156,9799400
ABBV,2016-11-02,38.60777282714844,9746200
ABBV,2016-11-03,37.99591827392578,9842600
ABBV,2016-11-04,38.09789276123047,11187000
ABBV,2016-11-07,40.049034118652344,17763100
ABBV,2016-11-08,39.98103713989258,9353200
ABBV,2016-11-09,42.58480453491211,18694000
ABBV,2016-11-10,43.50937271118164,15948700
ABBV,2016-11-11,42.89753723144531,10201600
ABBV,2016-11-14,42.80914306640625,8315700
ABBV,2016-11-15,42.74117660522461,5610300
ABBV,2016-11-16,41.83698272705078,6571200
ABBV,2016-11-17,41.94575881958008,4879500
ABBV,2016-11-18,41.14354705810547,7023200
ABBV,2016-11-21,41.0755729675293,6328300
ABBV,2016-11-22,40.0626220703125,8518600
ABBV,2016-11-23,40.912418365478516,5546600
ABBV,2016-11-25,41.13675308227539,2941600
ABBV,2016-11-28,40.42293167114258,6274600
ABBV,2016-11-29,41.8709831237793,11858800
ABBV,2016-11-30,41.33391189575195,9025200
ABBV,2016-12-01,40.218990325927734,8266200
ABBV,2016-12-02,40.402557373046875,8020700
ABBV,2016-12-05,41.37470626831055,10227700
ABBV,2016-12-06,41.89137268066406,7610400
ABBV,2016-12-07,40.78324508666992,13095600
ABBV,2016-12-08,41.40188980102539,9192300
ABBV,2016-12-09,41.83698272705078,7102900
ABBV,2016-12-12,42.17689514160156,5984500
ABBV,2016-12-13,42.14292907714844,8599600
ABBV,2016-12-14,41.92536544799805,5115700
ABBV,2016-12-15,42.16331481933594,6416900
ABBV,2016-12-16,42.299278259277344,10555800
ABBV,2016-12-19,42.299278259277344,5976800
ABBV,2016-12-20,42.25848388671875,5751800
ABBV,2016-12-21,41.77580642700195,5498700
ABBV,2016-12-22,41.91857147216797,5626000
ABBV,2016-12-23,42.380859375,4795900
ABBV,2016-12-27,42.48963165283203,5396200
ABBV,2016-12-28,42.33325958251953,5190400
ABBV,2016-12-29,42.645999908447266,4990000
ABBV,2016-12-30,42.57121658325195,5999200
ABBV,2017-01-03,42.42844772338867,9328200
ABBV,2017-01-04,43.02669906616211,8674800
ABBV,2017-01-05,43.35301208496094,5359400
ABBV,2017-01-06,43.36661911010742,4722300
ABBV,2017-01-09,43.65214920043945,8794500
ABBV,2017-01-10,43.55696487426758,6523500
ABBV,2017-01-11,41.984432220458984,13565200
ABBV,2017-01-12,42.08057403564453,8194400
ABBV,2017-01-13,42.56813430786133,7295100
ABBV,2017-01-17,42.478858947753906,8446700
ABBV,2017-01-18,42.34152603149414,5519400
ABBV,2017-01-19,42.14924240112305,5384200
ABBV,2017-01-20,41.991310119628906,6730000
ABBV,2017-01-23,41.86083221435547,5244700
ABBV,2017-01-24,41.599884033203125,6642000
ABBV,2017-01-25,42.14924240112305,8052800
ABBV,2017-01-26,42.07371139526367,7765300
ABBV,2017-01-27,41.20159912109375,14151200
ABBV,2017-01-30,41.496883392333984,7792700
ABBV,2017-01-31,41.96383285522461,8149800
ABBV,2017-02-01,41.81276321411133,5888700
ABBV,2017-02-02,41.81276321411133,5365300
ABBV,2017-02-03,41.66169357299805,6470300
ABBV,2017-02-06,41.64795684814453,5358100
ABBV,2017-02-07,41.586158752441406,4210300
ABBV,2017-02-08,41.558685302734375,5357800
ABBV,2017-02-09,41.7784309387207,4324600
ABBV,2017-02-10,41.490020751953125,5749200
ABBV,2017-02-13,41.55182647705078,6396000
ABBV,2017-02-14,41.764705657958984,13562200
ABBV,2017-02-15,42.33465576171875,8927600
ABBV,2017-02-16,42.21791458129883,5662000
ABBV,2017-02-17,42.41705322265625,8124400
ABBV,2017-02-21,42.45825958251953,8503500
ABBV,2017-02-22,42.13551330566406,6422200
ABBV,2017-02-23,42.53379821777344,8057700
ABBV,2017-02-24,42.63679885864258,6536400
ABBV,2017-02-27,42.726070404052734,5214100
ABBV,2017-02-28,42.46512222290039,6756100
ABBV,2017-03-01,43.144954681396484,7737400
ABBV,2017-03-02,43.43335723876953,8190000
ABBV,2017-03-03,43.49515914916992,6125800
ABBV,2017-03-06,43.63936996459961,6837000
ABBV,2017-03-07,43.73550796508789,9638000
ABBV,2017-03-08,44.04452896118164,7049700
ABBV,2017-03-09,44.291725158691406,6957000
ABBV,2017-03-10,45.23936080932617,12788100
ABBV,2017-03-13,45.2187614440918,7577400
ABBV,2017-03-14,45.095149993896484,3727200
ABBV,2017-03-15,45.6994514465332,5241200
ABBV,2017-03-16,45.25309753417969,5162800
ABBV,2017-03-17,45.108890533447266,11288000
ABBV,2017-03-20,45.18443298339844,4252100
ABBV,2017-03-21,44.87541198730469,5187400
ABBV,2017-03-22,44.99216079711914,5662600
ABBV,2017-03-23,45.08142852783203,4099500
ABBV,2017-03-24,45.06082534790039,4056300
ABBV,2017-03-27,45.39043045043945,4962300
ABBV,2017-03-28,45.308040618896484,5067400
ABBV,2017-03-29,45.16383361816406,3649900
ABBV,2017-03-30,44.950950622558594,3749600
ABBV,2017-03-31,44.74494552612305,4057800
ABBV,2017-04-03,44.65567398071289,5229600
ABBV,2017-04-04,44.71061325073242,3457900
ABBV,2017-04-05,44.60760498046875,4396300
ABBV,2017-04-06,44.69001007080078,4628400
ABBV,2017-04-07,45.005882263183594,6089300
ABBV,2017-04-10,44.61448287963867,7136200
ABBV,2017-04-11,44.510440826416016,5404500
ABBV,2017-04-12,44.6422119140625,6122000
ABBV,2017-04-13,44.475765228271484,3896700
ABBV,2017-04-17,44.6005973815918,4189500
ABBV,2017-04-18,44.142879486083984,4755800
ABBV,2017-04-19,44.004173278808594,4057100
ABBV,2017-04-20,44.2330436706543,5708600
ABBV,2017-04-21,44.26078796386719,4154900
ABBV,2017-04-24,44.84333801269531,7121000
ABBV,2017-04-25,45.148475646972656,5352900
ABBV,2017-04-26,45.10687255859375,5008900
ABBV,2017-04-27,45.82120132446289,11692900
ABBV,2017-04-28,45.731056213378906,5521100
ABBV,2017-05-01,46.10555648803711,4575800
ABBV,2017-05-02,46.20957946777344,4342800
ABBV,2017-05-03,46.28586959838867,4993400
ABBV,2017-05-04,46.62571334838867,4287400
ABBV,2017-05-05,46.45924377441406,4587800
ABBV,2017-05-08,45.91830825805664,4497400
ABBV,2017-05-09,45.890560150146484,4395200
ABBV,2017-05-10,45.75879669189453,5140200
ABBV,2017-05-11,45.287193298339844,7853800
ABBV,2017-05-12,45.81428146362305,6093500
ABBV,2017-05-15,46.23732376098633,8527900
ABBV,2017-05-16,46.36215591430664,6313500
ABBV,2017-05-17,45.335750579833984,12771400
ABBV,2017-05-18,45.51606369018555,6001000
ABBV,2017-05-19,45.48138427734375,6731800
ABBV,2017-05-22,45.38429260253906,5541700
ABBV,2017-05-23,45.66169738769531,4676500
ABBV,2017-05-24,45.72412109375,3174600
ABBV,2017-05-25,45.99458694458008,4058300
ABBV,2017-05-26,45.81428146362305,4083000
ABBV,2017-05-30,45.78651809692383,4803900
ABBV,2017-05-31,45.78651809692383,6935800
ABBV,2017-06-01,46.26506805419922,4554700
ABBV,2017-06-02,46.63957595825195,5646000
ABBV,2017-06-05,46.81988525390625,4918100
ABBV,2017-06-06,47.06955337524414,5494500
ABBV,2017-06-07,47.67985534667969,8406300
ABBV,2017-06-08,47.686790466308594,6082500
ABBV,2017-06-09,48.31789779663086,6159800
ABBV,2017-06-12,48.220802307128906,6084300
ABBV,2017-06-13,48.31789779663086,5269000
ABBV,2017-06-14,48.90739059448242,6639100
ABBV,2017-06-15,48.962867736816406,4682700
ABBV,2017-06-16,49.274967193603516,9342300
ABBV,2017-06-19,49.47608184814453,6396300
ABBV,2017-06-20,49.39285659790039,6542800
ABBV,2017-06-21,49.47608184814453,6096800
ABBV,2017-06-22,50.752193450927734,9998900
ABBV,2017-06-23,50.377681732177734,7064500
ABBV,2017-06-26,50.447025299072266,4019500
ABBV,2017-06-27,50.204280853271484,4490600
ABBV,2017-06-28,50.57184600830078,4196200
ABBV,2017-06-29,50.26669692993164,4444700
ABBV,2017-06-30,50.28752136230469,4729100
ABBV,2017-07-03,50.22509002685547,2570700
ABBV,2017-07-05,50.26669692993164,4751900
ABBV,2017-07-06,49.746559143066406,4372100
ABBV,2017-07-07,49.95461654663086,4333700
ABBV,2017-07-10,49.81589889526367,3158300
ABBV,2017-07-11,49.822837829589844,3535100
ABBV,2017-07-12,50.29869842529297,4860200
ABBV,2017-07-13,50.82350158691406,5189800
ABBV,2017-07-14,51.159393310546875,4335700
ABBV,2017-07-17,50.87247848510742,3461600
ABBV,2017-07-18,50.543609619140625,5269100
ABBV,2017-07-19,50.921470642089844,3904100
ABBV,2017-07-20,51.789161682128906,5329700
ABBV,2017-07-21,52.223026275634766,4961500
ABBV,2017-07-24,51.71920394897461,5497800
ABBV,2017-07-25,50.74652862548828,6354200
ABBV,2017-07-26,50.79550552368164,4877000
ABBV,2017-07-27,50.193721771240234,7389300
ABBV,2017-07-28,49.29103469848633,8012400
ABBV,2017-07-31,48.92015838623047,7770400
ABBV,2017-08-01,49.24904251098633,6681700
ABBV,2017-08-02,49.479957580566406,4922200
ABBV,2017-08-03,49.675899505615234,4400400
ABBV,2017-08-04,49.675899505615234,4732500
ABBV,2017-08-07,49.83683776855469,3551100
ABBV,2017-08-08,50.01179122924805,4398000
ABBV,2017-08-09,50.39664077758789,4536300
ABBV,2017-08-10,49.29103469848633,5940300
ABBV,2017-08-11,49.42399215698242,3248300
ABBV,2017-08-14,49.556941986083984,2648800
ABBV,2017-08-15,49.22105407714844,3724100
ABBV,2017-08-16,49.277034759521484,4751600
