symbol,date,close,volume
,,JKHY,JKHY
JKHY,2012-05-29,28.103221893310547,257200
JKHY,2012-05-30,27.83331298828125,276300
JKHY,2012-05-31,27.841747283935547,450000
JKHY,2012-06-01,27.394733428955078,492700
JKHY,2012-06-04,27.546554565429688,404600
JKHY,2012-06-05,27.6055965423584,477400
JKHY,2012-06-06,28.28033447265625,304900
JKHY,2012-06-07,28.63457679748535,667000
JKHY,2012-06-08,28.786396026611328,472200
JKHY,2012-06-11,28.685184478759766,667500
JKHY,2012-06-12,28.84543800354004,619200
JKHY,2012-06-13,28.609275817871094,620100
JKHY,2012-06-14,28.482765197753906,716600
JKHY,2012-06-15,28.744226455688477,1066900
JKHY,2012-06-18,28.6683292388916,870500
JKHY,2012-06-19,28.710493087768555,565000
JKHY,2012-06-20,28.6683292388916,570200
JKHY,2012-06-21,27.94295883178711,694500
JKHY,2012-06-22,27.934532165527344,9523900
JKHY,2012-06-25,27.74054527282715,593600
JKHY,2012-06-26,27.75741195678711,408100
JKHY,2012-06-27,28.187562942504883,360000
JKHY,2012-06-28,28.4152889251709,512900
JKHY,2012-06-29,29.115352630615234,370500
JKHY,2012-07-02,29.503311157226562,417100
JKHY,2012-07-03,29.75634765625,149700
JKHY,2012-07-05,29.882869720458984,387200
JKHY,2012-07-06,29.49489402770996,285100
JKHY,2012-07-09,29.368371963500977,248100
JKHY,2012-07-10,29.199689865112305,345900
JKHY,2012-07-11,29.27558708190918,234000
JKHY,2012-07-12,29.24185562133789,315200
JKHY,2012-07-13,29.739471435546875,288500
JKHY,2012-07-16,29.418981552124023,297500
JKHY,2012-07-17,29.435853958129883,282400
JKHY,2012-07-18,29.688875198364258,237400
JKHY,2012-07-19,29.562360763549805,166800
JKHY,2012-07-20,29.309335708618164,138500
JKHY,2012-07-23,29.06474494934082,214100
JKHY,2012-07-24,29.06474494934082,296700
JKHY,2012-07-25,29.106916427612305,236700
JKHY,2012-07-26,29.351499557495117,318200
JKHY,2012-07-27,29.75634765625,384700
JKHY,2012-07-30,29.393674850463867,263600
JKHY,2012-07-31,29.29246711730957,201000
JKHY,2012-08-01,29.014135360717773,171200
JKHY,2012-08-02,28.946651458740234,143100
JKHY,2012-08-03,29.587663650512695,147800
JKHY,2012-08-06,29.57923698425293,174700
JKHY,2012-08-07,29.722623825073242,154700
JKHY,2012-08-08,30.085294723510742,330200
JKHY,2012-08-09,30.00094985961914,195600
JKHY,2012-08-10,30.321453094482422,260200
JKHY,2012-08-13,30.28770637512207,238500
JKHY,2012-08-14,30.27928924560547,267700
JKHY,2012-08-15,31.17331314086914,679100
JKHY,2012-08-16,31.29139518737793,426000
JKHY,2012-08-17,31.266096115112305,267600
JKHY,2012-08-20,31.04680633544922,260800
JKHY,2012-08-21,31.451671600341797,302600
JKHY,2012-08-22,31.31671142578125,302400
JKHY,2012-08-23,31.198640823364258,178200
JKHY,2012-08-24,31.232364654541016,253900
JKHY,2012-08-27,31.20705795288086,376500
JKHY,2012-08-28,31.274534225463867,365900
JKHY,2012-08-29,31.274534225463867,225200
JKHY,2012-08-30,31.013063430786133,231400
JKHY,2012-08-31,31.17331314086914,343100
JKHY,2012-09-04,31.729976654052734,317700
JKHY,2012-09-05,31.725759506225586,294600
JKHY,2012-09-06,32.233367919921875,370900
JKHY,2012-09-07,31.996482849121094,236600
JKHY,2012-09-10,31.818822860717773,187500
JKHY,2012-09-11,31.67499542236328,184000
JKHY,2012-09-12,31.691913604736328,227200
JKHY,2012-09-13,31.77651596069336,303500
JKHY,2012-09-14,31.88650131225586,227200
JKHY,2012-09-17,31.725759506225586,314800
JKHY,2012-09-18,31.717296600341797,311700
JKHY,2012-09-19,31.784990310668945,219800
JKHY,2012-09-20,31.835739135742188,241100
JKHY,2012-09-21,31.971118927001953,462800
JKHY,2012-09-24,31.911888122558594,191700
JKHY,2012-09-25,31.76807403564453,440200
JKHY,2012-09-26,31.63269805908203,386300
JKHY,2012-09-27,31.937274932861328,148900
JKHY,2012-09-28,32.0218620300293,263600
JKHY,2012-10-01,32.03878402709961,644100
JKHY,2012-10-02,32.233367919921875,364000
JKHY,2012-10-03,32.4617805480957,243400
JKHY,2012-10-04,32.58869552612305,206500
JKHY,2012-10-05,32.47870635986328,151600
JKHY,2012-10-08,32.64790725708008,239000
JKHY,2012-10-09,32.34335708618164,439100
JKHY,2012-10-10,32.27566146850586,268700
JKHY,2012-10-11,32.15721893310547,170100
JKHY,2012-10-12,32.030330657958984,193000
JKHY,2012-10-15,32.39411544799805,167000
JKHY,2012-10-16,32.88481521606445,223700
JKHY,2012-10-17,32.97785949707031,243900
JKHY,2012-10-18,32.732540130615234,170500
JKHY,2012-10-19,32.5463981628418,201300
JKHY,2012-10-22,32.44487380981445,147300
JKHY,2012-10-23,32.377197265625,143100
JKHY,2012-10-24,32.11492156982422,249600
JKHY,2012-10-25,32.148765563964844,119500
JKHY,2012-10-26,32.08110046386719,224200
JKHY,2012-10-31,32.148765563964844,251800
JKHY,2012-11-01,33.443172454833984,936700
JKHY,2012-11-02,32.96940994262695,457000
JKHY,2012-11-05,32.631004333496094,341700
JKHY,2012-11-06,33.21473693847656,427200
JKHY,2012-11-07,32.67330551147461,375600
JKHY,2012-11-08,32.77482223510742,475500
JKHY,2012-11-09,32.94403076171875,362000
JKHY,2012-11-12,32.4617805480957,163200
JKHY,2012-11-13,32.28413772583008,241400
JKHY,2012-11-14,31.67499542236328,257500
JKHY,2012-11-15,31.74268341064453,421000
JKHY,2012-11-16,31.92034339904785,406100
JKHY,2012-11-19,32.39411544799805,320900
JKHY,2012-11-20,32.47025680541992,279300
JKHY,2012-11-21,32.47870635986328,318000
JKHY,2012-11-23,32.53791809082031,128800
JKHY,2012-11-26,32.631004333496094,303500
JKHY,2012-11-27,32.6817741394043,341100
JKHY,2012-11-28,32.664833068847656,229300
JKHY,2012-11-29,32.703033447265625,242800
JKHY,2012-11-30,32.98304748535156,483500
JKHY,2012-12-03,32.881221771240234,283400
JKHY,2012-12-04,32.97455596923828,342900
JKHY,2012-12-05,33.00850296020508,259100
JKHY,2012-12-06,32.940616607666016,332700
JKHY,2012-12-07,32.97455596923828,194600
JKHY,2012-12-10,33.076393127441406,289000
JKHY,2012-12-11,33.237613677978516,410600
JKHY,2012-12-12,33.09335708618164,187300
JKHY,2012-12-13,32.84727478027344,207300
JKHY,2012-12-14,32.62666702270508,151200
JKHY,2012-12-17,33.38186264038086,292500
JKHY,2012-12-18,33.64491653442383,288700
JKHY,2012-12-19,33.661869049072266,419300
JKHY,2012-12-20,33.73823928833008,397100
JKHY,2012-12-21,33.57701873779297,1217900
JKHY,2012-12-24,33.79764175415039,110200
JKHY,2012-12-26,33.16971969604492,172900
JKHY,2012-12-27,33.407318115234375,305100
JKHY,2012-12-28,33.288516998291016,257700
JKHY,2012-12-31,33.31398010253906,555000
JKHY,2013-01-02,34.663169860839844,550500
JKHY,2013-01-03,34.71406555175781,325200
JKHY,2013-01-04,34.790435791015625,331300
JKHY,2013-01-07,34.84984588623047,344300
JKHY,2013-01-08,34.68862533569336,304600
JKHY,2013-01-09,35.01955795288086,320400
JKHY,2013-01-10,34.9177360534668,315000
JKHY,2013-01-11,34.832881927490234,352300
JKHY,2013-01-14,35.011070251464844,195300
JKHY,2013-01-15,34.9177360534668,431900
JKHY,2013-01-16,34.90077209472656,205000
JKHY,2013-01-17,34.96864700317383,178300
JKHY,2013-01-18,35.14683151245117,165000
JKHY,2013-01-22,35.528682708740234,462700
JKHY,2013-01-23,35.367469787597656,242400
JKHY,2013-01-24,35.37594985961914,327700
JKHY,2013-01-25,35.223201751708984,278900
JKHY,2013-01-28,35.248661041259766,293500
JKHY,2013-01-29,35.13835144042969,393800
JKHY,2013-01-30,35.08743667602539,263300
JKHY,2013-01-31,35.19774627685547,584000
JKHY,2013-02-01,35.418399810791016,344500
JKHY,2013-02-04,35.367469787597656,399700
JKHY,2013-02-05,35.74082565307617,546400
JKHY,2013-02-06,37.38701629638672,1642500
JKHY,2013-02-07,37.39549255371094,630400
JKHY,2013-02-08,37.18335723876953,447400
JKHY,2013-02-11,36.97121047973633,483900
JKHY,2013-02-12,36.88636779785156,376700
JKHY,2013-02-13,36.87787628173828,342000
JKHY,2013-02-14,36.79302215576172,262100
JKHY,2013-02-15,36.87787628173828,405400
JKHY,2013-02-19,37.2003288269043,552000
JKHY,2013-02-20,37.013633728027344,351900
JKHY,2013-02-21,36.920291900634766,393900
JKHY,2013-02-22,37.167137145996094,266600
JKHY,2013-02-25,36.82669448852539,304700
JKHY,2013-02-26,37.116058349609375,346600
JKHY,2013-02-27,37.337337493896484,289400
JKHY,2013-02-28,37.20969009399414,430900
JKHY,2013-03-01,37.38841247558594,531400
JKHY,2013-03-04,37.652244567871094,467400
JKHY,2013-03-05,38.188438415527344,363600
JKHY,2013-03-06,38.23948669433594,404400
JKHY,2013-03-07,38.09480285644531,264900
JKHY,2013-03-08,38.2990608215332,441900
JKHY,2013-03-11,38.2990608215332,318100
JKHY,2013-03-12,38.16290283203125,266900
JKHY,2013-03-13,38.12035369873047,331300
JKHY,2013-03-14,38.248008728027344,276000
JKHY,2013-03-15,38.56290817260742,1050200
JKHY,2013-03-18,38.36716842651367,384100
JKHY,2013-03-19,38.537376403808594,282200
JKHY,2013-03-20,38.96292495727539,257800
JKHY,2013-03-21,38.52886199951172,353500
JKHY,2013-03-22,38.84375,259600
JKHY,2013-03-25,38.61397933959961,229200
JKHY,2013-03-26,38.96292495727539,181400
JKHY,2013-03-27,38.9373893737793,225300
JKHY,2013-03-28,39.32889938354492,373100
JKHY,2013-04-01,39.01398849487305,233400
JKHY,2013-04-02,39.048038482666016,293500
JKHY,2013-04-03,38.42674255371094,384700
JKHY,2013-04-04,38.2990608215332,364700
JKHY,2013-04-05,37.788421630859375,374500
JKHY,2013-04-08,37.99267578125,301900
JKHY,2013-04-09,37.847984313964844,228200
JKHY,2013-04-10,38.6650390625,294000
JKHY,2013-04-11,38.9714469909668,240100
JKHY,2013-04-12,38.56290817260742,166200
JKHY,2013-04-15,37.5330810546875,266900
JKHY,2013-04-16,38.018211364746094,233000
JKHY,2013-04-17,37.82246780395508,429100
JKHY,2013-04-18,37.354373931884766,277900
JKHY,2013-04-19,37.45648193359375,284900
JKHY,2013-04-22,37.59265899658203,168500
JKHY,2013-04-23,38.188438415527344,236800
JKHY,2013-04-24,38.13736343383789,196300
JKHY,2013-04-25,38.36716842651367,232500
JKHY,2013-04-26,38.1799201965332,124400
JKHY,2013-04-29,38.40971374511719,252800
JKHY,2013-04-30,39.49059295654297,562100
JKHY,2013-05-01,38.639522552490234,410800
JKHY,2013-05-02,38.89480972290039,359900
JKHY,2013-05-03,39.150150299072266,448800
JKHY,2013-05-06,39.46506881713867,454600
JKHY,2013-05-07,40.30763244628906,383000
JKHY,2013-05-08,40.52041244506836,471500
JKHY,2013-05-09,40.273582458496094,318600
JKHY,2013-05-10,40.35871124267578,211100
JKHY,2013-05-13,40.20551300048828,224500
JKHY,2013-05-14,40.83531951904297,227000
JKHY,2013-05-15,40.9036865234375,323800
JKHY,2013-05-16,40.39088821411133,247700
JKHY,2013-05-17,40.75839614868164,164400
JKHY,2013-05-20,40.50200271606445,255400
JKHY,2013-05-21,40.45072937011719,172000
JKHY,2013-05-22,39.79263687133789,320200
JKHY,2013-05-23,39.92938995361328,405500
JKHY,2013-05-24,39.724266052246094,206500
JKHY,2013-05-28,40.074668884277344,231600
JKHY,2013-05-29,39.71573257446289,266400
JKHY,2013-05-30,40.06613540649414,265700
JKHY,2013-05-31,40.108856201171875,492800
JKHY,2013-06-03,39.869571685791016,376700
JKHY,2013-06-04,39.54478454589844,362700
JKHY,2013-06-05,39.04909133911133,262800
JKHY,2013-06-06,39.33112716674805,387200
JKHY,2013-06-07,40.08322525024414,356700
JKHY,2013-06-10,40.33963394165039,292300
JKHY,2013-06-11,40.1943359375,375400
JKHY,2013-06-12,40.057586669921875,261300
JKHY,2013-06-13,40.59601974487305,317700
JKHY,2013-06-14,40.37381362915039,194300
JKHY,2013-06-17,40.59601974487305,270000
JKHY,2013-06-18,41.07463455200195,319800
JKHY,2013-06-19,40.65583801269531,270600
JKHY,2013-06-20,40.14305877685547,417200
JKHY,2013-06-21,40.44218444824219,663800
JKHY,2013-06-24,40.00630569458008,223500
JKHY,2013-06-25,39.98920822143555,327700
JKHY,2013-06-26,40.100318908691406,393200
JKHY,2013-06-27,40.69856643676758,168100
JKHY,2013-06-28,40.2797966003418,672500
JKHY,2013-07-01,40.92079544067383,223900
JKHY,2013-07-02,40.57893371582031,308500
JKHY,2013-07-03,40.37381362915039,204400
JKHY,2013-07-05,41.040443420410156,342300
JKHY,2013-07-08,41.57033157348633,335900
JKHY,2013-07-09,41.715599060058594,251400
JKHY,2013-07-10,42.0660400390625,276100
JKHY,2013-07-11,42.390777587890625,253400
JKHY,2013-07-12,42.44206237792969,248100
JKHY,2013-07-15,42.29676818847656,243700
JKHY,2013-07-16,41.946372985839844,498600
JKHY,2013-07-17,41.86089324951172,304300
JKHY,2013-07-18,41.6386833190918,256900
JKHY,2013-07-19,41.45066833496094,301900
JKHY,2013-07-22,41.45922088623047,304600
JKHY,2013-07-23,41.26264190673828,204900
JKHY,2013-07-24,40.93788146972656,179400
JKHY,2013-07-25,41.023353576660156,324600
JKHY,2013-07-26,40.84386444091797,360800
JKHY,2013-07-29,41.023353576660156,326900
JKHY,2013-07-30,41.25410842895508,193600
JKHY,2013-07-31,41.27973175048828,276500
JKHY,2013-08-01,42.288230895996094,543300
JKHY,2013-08-02,42.38224792480469,179700
JKHY,2013-08-05,42.59589767456055,140300
JKHY,2013-08-06,42.43352508544922,147700
JKHY,2013-08-07,42.55316162109375,226100
JKHY,2013-08-08,42.8266716003418,233500
JKHY,2013-08-09,42.58736038208008,306100
JKHY,2013-08-12,43.27106857299805,261300
JKHY,2013-08-13,43.39073944091797,281200
JKHY,2013-08-14,44.1599235534668,393300
JKHY,2013-08-15,43.339454650878906,324400
JKHY,2013-08-16,43.13433074951172,243500
JKHY,2013-08-19,42.98049545288086,203300
JKHY,2013-08-20,43.04033660888672,233600
JKHY,2013-08-21,42.66427993774414,229800
JKHY,2013-08-22,43.10015106201172,172300
JKHY,2013-08-23,43.057411193847656,154200
JKHY,2013-08-26,43.15997314453125,204800
JKHY,2013-08-27,42.33951187133789,179100
JKHY,2013-08-28,42.57880783081055,187800
JKHY,2013-08-29,42.91212463378906,188700
JKHY,2013-08-30,42.647186279296875,278000
JKHY,2013-09-03,42.48479461669922,612100
JKHY,2013-09-04,43.102638244628906,309500
JKHY,2013-09-05,43.480194091796875,280500
JKHY,2013-09-06,43.67757034301758,389200
JKHY,2013-09-09,43.99506378173828,172000
JKHY,2013-09-10,44.24391555786133,239800
JKHY,2013-09-11,44.21818161010742,193800
JKHY,2013-09-12,43.909271240234375,195200
JKHY,2013-09-13,43.88351821899414,178300
JKHY,2013-09-16,44.14094161987305,198700
JKHY,2013-09-17,44.509925842285156,190800
JKHY,2013-09-18,44.31255340576172,266300
JKHY,2013-09-19,44.269657135009766,189600
JKHY,2013-09-20,44.34688186645508,680500
JKHY,2013-09-23,43.94358444213867,230900
JKHY,2013-09-24,43.969322204589844,251000
JKHY,2013-09-25,43.75479507446289,330300
JKHY,2013-09-26,44.329734802246094,474200
JKHY,2013-09-27,44.14952087402344,272500
JKHY,2013-09-30,44.329734802246094,504100
JKHY,2013-10-01,44.67296600341797,898700
JKHY,2013-10-02,44.55282974243164,294300
JKHY,2013-10-03,44.449867248535156,407900
JKHY,2013-10-04,44.9389762878418,309500
JKHY,2013-10-07,44.23533630371094,290700
JKHY,2013-10-08,43.857784271240234,364200
JKHY,2013-10-09,43.703304290771484,375400
JKHY,2013-10-10,45.419525146484375,457300
JKHY,2013-10-11,45.61688232421875,223300
JKHY,2013-10-14,46.003028869628906,184200
JKHY,2013-10-15,45.32512283325195,239200
JKHY,2013-10-16,46.02019119262695,280500
JKHY,2013-10-17,46.44066619873047,245300
JKHY,2013-10-18,46.680946350097656,885900
JKHY,2013-10-21,46.998443603515625,313700
JKHY,2013-10-22,47.11855697631836,286500
JKHY,2013-10-23,46.8525505065918,233700
JKHY,2013-10-24,47.2816047668457,253100
JKHY,2013-10-25,47.324501037597656,134700
JKHY,2013-10-28,47.161468505859375,192200
JKHY,2013-10-29,47.41032409667969,234500
JKHY,2013-10-30,46.96410369873047,241000
JKHY,2013-10-31,46.86112594604492,188600
JKHY,2013-11-01,46.74958038330078,130800
JKHY,2013-11-04,47.03276824951172,173100
JKHY,2013-11-05,46.543636322021484,204400
JKHY,2013-11-06,47.41889572143555,326400
JKHY,2013-11-07,47.03276824951172,383300
JKHY,2013-11-08,47.616275787353516,203000
JKHY,2013-11-11,47.770721435546875,229200
JKHY,2013-11-12,47.95950698852539,127700
JKHY,2013-11-13,48.21694564819336,199300
JKHY,2013-11-14,48.328495025634766,123300
JKHY,2013-11-15,48.66315841674805,152100
JKHY,2013-11-18,48.75755310058594,248400
JKHY,2013-11-19,48.68890380859375,264800
JKHY,2013-11-20,48.72321319580078,253300
JKHY,2013-11-21,48.877708435058594,180200
JKHY,2013-11-22,48.78329849243164,179000
JKHY,2013-11-25,48.68890380859375,222600
JKHY,2013-11-26,49.023563385009766,247300
JKHY,2013-11-27,49.058013916015625,150300
JKHY,2013-11-29,48.885772705078125,93900
JKHY,2013-12-02,48.954673767089844,220800
JKHY,2013-12-03,48.885772705078125,160800
JKHY,2013-12-04,48.93745422363281,206500
JKHY,2013-12-05,49.0407829284668,202800
JKHY,2013-12-06,49.703857421875,193100
JKHY,2013-12-09,49.67800521850586,190100
JKHY,2013-12-10,49.350772857666016,214400
JKHY,2013-12-11,48.739383697509766,279200
JKHY,2013-12-12,48.76521682739258,517000
JKHY,2013-12-13,49.23023223876953,272000
JKHY,2013-12-16,50.06551742553711,384500
JKHY,2013-12-17,50.6080207824707,520100
JKHY,2013-12-18,50.651084899902344,399500
JKHY,2013-12-19,50.43579864501953,391300
JKHY,2013-12-20,50.280792236328125,781600
JKHY,2013-12-23,50.28940200805664,316700
JKHY,2013-12-24,50.65968322753906,125000
JKHY,2013-12-26,50.487457275390625,181000
JKHY,2013-12-27,50.45301055908203,170700
JKHY,2013-12-30,50.72858810424805,246200
JKHY,2013-12-31,50.986915588378906,186400
JKHY,2014-01-02,50.082725524902344,306800
JKHY,2014-01-03,50.78886413574219,263900
JKHY,2014-01-06,50.719974517822266,296100
JKHY,2014-01-07,50.96107864379883,268600
JKHY,2014-01-08,51.48635482788086,306200
JKHY,2014-01-09,51.469146728515625,286900
JKHY,2014-01-10,51.48635482788086,192200
JKHY,2014-01-13,50.34968948364258,313400
JKHY,2014-01-14,50.88359451293945,197600
JKHY,2014-01-15,50.926639556884766,219800
JKHY,2014-01-16,50.84052276611328,291400
JKHY,2014-01-17,50.25496292114258,323100
JKHY,2014-01-21,50.61662292480469,374900
JKHY,2014-01-22,51.13330078125,308100
JKHY,2014-01-23,50.995521545410156,414200
JKHY,2014-01-24,49.50580978393555,347000
JKHY,2014-01-27,48.03324890136719,604700
JKHY,2014-01-28,48.75661849975586,325500
JKHY,2014-01-29,47.947174072265625,307900
JKHY,2014-01-30,48.82549285888672,312700
JKHY,2014-01-31,48.03324890136719,364500
JKHY,2014-02-03,46.2335319519043,715600
JKHY,2014-02-04,47.077430725097656,680300
JKHY,2014-02-05,46.982696533203125,403700
JKHY,2014-02-06,47.361610412597656,494100
JKHY,2014-02-07,48.39494323730469,440900
JKHY,2014-02-10,48.55855178833008,520700
JKHY,2014-02-11,49.014949798583984,485800
JKHY,2014-02-12,49.40245819091797,444300
JKHY,2014-02-13,49.60051345825195,356300
JKHY,2014-02-14,49.6091194152832,257800
JKHY,2014-02-18,49.88468551635742,299200
JKHY,2014-02-19,49.910518646240234,433800
JKHY,2014-02-20,50.074119567871094,367100
JKHY,2014-02-21,50.25496292114258,377700
JKHY,2014-02-24,50.65257263183594,388800
JKHY,2014-02-25,50.5056266784668,356800
JKHY,2014-02-26,50.5056266784668,232400
JKHY,2014-02-27,50.84274673461914,183400
JKHY,2014-02-28,50.24631881713867,386800
JKHY,2014-03-03,49.82276916503906,242600
JKHY,2014-03-04,50.384620666503906,391800
JKHY,2014-03-05,50.090728759765625,428200
JKHY,2014-03-06,49.805484771728516,420400
JKHY,2014-03-07,49.693138122558594,307600
JKHY,2014-03-10,49.978355407714844,472500
JKHY,2014-03-11,49.48567581176758,457700
JKHY,2014-03-12,49.684471130371094,310900
JKHY,2014-03-13,48.759586334228516,353100
JKHY,2014-03-14,48.79417037963867,394500
JKHY,2014-03-17,49.16585159301758,310300
JKHY,2014-03-18,49.39057540893555,348800
JKHY,2014-03-19,48.7422981262207,203700
JKHY,2014-03-20,48.7422981262207,254400
JKHY,2014-03-21,48.81143569946289,1064100
JKHY,2014-03-24,48.21501159667969,249100
JKHY,2014-03-25,47.998939514160156,213500
JKHY,2014-03-26,47.33335494995117,241300
JKHY,2014-03-27,47.575382232666016,314700
JKHY,2014-03-28,47.58404541015625,179900
JKHY,2014-03-31,48.19774627685547,210100
JKHY,2014-04-01,48.897884368896484,316300
JKHY,2014-04-02,48.5089225769043,222900
JKHY,2014-04-03,48.638580322265625,403200
JKHY,2014-04-04,47.964351654052734,351700
JKHY,2014-04-07,47.177772521972656,378500
JKHY,2014-04-08,47.71369171142578,240000
JKHY,2014-04-09,48.11130905151367,147000
JKHY,2014-04-10,46.650508880615234,290700
JKHY,2014-04-11,46.01087188720703,398000
JKHY,2014-04-14,46.08000946044922,393500
JKHY,2014-04-15,46.849327087402344,258800
JKHY,2014-04-16,47.56673812866211,321800
JKHY,2014-04-17,47.71369171142578,184700
JKHY,2014-04-21,47.575382232666016,174900
JKHY,2014-04-22,47.497596740722656,201100
JKHY,2014-04-23,47.33335494995117,267300
JKHY,2014-04-24,47.32471466064453,198700
JKHY,2014-04-25,46.90982437133789,272800
JKHY,2014-04-28,47.11725997924805,236500
JKHY,2014-04-29,47.0135498046875,333000
JKHY,2014-04-30,47.67911148071289,345000
JKHY,2014-05-01,48.00757598876953,259000
JKHY,2014-05-02,48.70772933959961,367700
JKHY,2014-05-05,48.854671478271484,380600
JKHY,2014-05-06,49.373287200927734,514000
JKHY,2014-05-07,49.54616928100586,545000
JKHY,2014-05-08,49.64990234375,602300
JKHY,2014-05-09,49.53750991821289,216900
JKHY,2014-05-12,50.36731719970703,226000
JKHY,2014-05-13,50.090728759765625,217000
JKHY,2014-05-14,49.33008575439453,286600
JKHY,2014-05-15,49.0350456237793,362300
JKHY,2014-05-16,49.25198745727539,304200
JKHY,2014-05-19,49.876739501953125,278600
JKHY,2014-05-20,49.4255485534668,398000
JKHY,2014-05-21,49.77261734008789,255900
JKHY,2014-05-22,50.01557922363281,284100
JKHY,2014-05-23,50.28457260131836,215100
JKHY,2014-05-27,50.27589797973633,239700
JKHY,2014-05-28,50.25853729248047,198300
JKHY,2014-05-29,50.605628967285156,206700
JKHY,2014-05-30,50.31929397583008,367200
JKHY,2014-06-02,50.518863677978516,213900
JKHY,2014-06-03,50.137054443359375,303200
JKHY,2014-06-04,50.24986267089844,210200
JKHY,2014-06-05,50.58827590942383,301900
JKHY,2014-06-06,50.718448638916016,269400
JKHY,2014-06-09,51.282447814941406,307700
JKHY,2014-06-10,51.351863861083984,234500
JKHY,2014-06-11,51.282447814941406,240500
JKHY,2014-06-12,50.935367584228516,229800
JKHY,2014-06-13,51.24775695800781,180300
JKHY,2014-06-16,51.160980224609375,422900
JKHY,2014-06-17,51.60353088378906,386700
JKHY,2014-06-18,51.60353088378906,335100
JKHY,2014-06-19,51.4039421081543,365900
JKHY,2014-06-20,51.195682525634766,1418700
JKHY,2014-06-23,51.63821792602539,417700
JKHY,2014-06-24,51.187015533447266,495700
JKHY,2014-06-25,51.2998046875,263300
JKHY,2014-06-26,51.07419204711914,402700
JKHY,2014-06-27,51.5948486328125,447400
JKHY,2014-06-30,51.56880569458008,317200
JKHY,2014-07-01,52.046058654785156,487400
JKHY,2014-07-02,51.86383056640625,567500
JKHY,2014-07-03,52.254310607910156,106600
JKHY,2014-07-07,52.271671295166016,424000
JKHY,2014-07-08,52.08943557739258,426700
JKHY,2014-07-09,51.768375396728516,537700
JKHY,2014-07-10,51.36054992675781,352900
JKHY,2014-07-11,51.75971221923828,180500
JKHY,2014-07-14,51.8030891418457,258000
JKHY,2014-07-15,51.56012725830078,311700
JKHY,2014-07-16,51.56012725830078,413600
JKHY,2014-07-17,51.455989837646484,306900
JKHY,2014-07-18,52.1328239440918,207700
JKHY,2014-07-21,51.8030891418457,226700
JKHY,2014-07-22,52.176212310791016,222800
JKHY,2014-07-23,52.176212310791016,103600
JKHY,2014-07-24,52.306365966796875,222200
JKHY,2014-07-25,51.82045364379883,211200
JKHY,2014-07-28,51.7076416015625,190500
JKHY,2014-07-29,51.291141510009766,265000
JKHY,2014-07-30,51.82045364379883,214800
JKHY,2014-07-31,50.631656646728516,260400
JKHY,2014-08-01,50.64033889770508,408600
JKHY,2014-08-04,51.12626647949219,389300
JKHY,2014-08-05,50.56222915649414,277400
JKHY,2014-08-06,50.46678924560547,239900
JKHY,2014-08-07,49.47758102416992,740600
JKHY,2014-08-08,50.10235595703125,239800
JKHY,2014-08-11,50.14574432373047,592900
JKHY,2014-08-12,50.04160690307617,449700
JKHY,2014-08-13,49.98955154418945,988800
JKHY,2014-08-14,49.356109619140625,596600
JKHY,2014-08-15,48.97431182861328,613800
JKHY,2014-08-18,49.78997039794922,370100
JKHY,2014-08-19,49.92879867553711,289400
JKHY,2014-08-20,49.75525665283203,412700
JKHY,2014-08-21,49.97219467163086,414400
JKHY,2014-08-22,49.659812927246094,278100
JKHY,2014-08-25,50.11970901489258,403100
JKHY,2014-08-26,50.24986267089844,289500
JKHY,2014-08-27,50.180450439453125,386300
JKHY,2014-08-28,50.10235595703125,354700
JKHY,2014-08-29,50.1630859375,270000
JKHY,2014-09-02,50.44076919555664,482300
JKHY,2014-09-03,50.58012390136719,355500
JKHY,2014-09-04,50.553993225097656,397700
JKHY,2014-09-05,50.553993225097656,357900
JKHY,2014-09-08,50.501739501953125,472300
JKHY,2014-09-09,50.405914306640625,400500
JKHY,2014-09-10,50.815284729003906,225100
JKHY,2014-09-11,50.693359375,314200
JKHY,2014-09-12,50.46689224243164,335200
JKHY,2014-09-15,50.12720489501953,268600
JKHY,2014-09-16,50.36236572265625,300300
JKHY,2014-09-17,50.14461135864258,167600
JKHY,2014-09-18,50.35365295410156,162800
JKHY,2014-09-19,50.10976791381836,791900
JKHY,2014-09-22,49.291015625,220400
JKHY,2014-09-23,48.88164520263672,220100
JKHY,2014-09-24,49.456504821777344,231500
JKHY,2014-09-25,48.324180603027344,281600
JKHY,2014-09-26,48.350311279296875,278000
JKHY,2014-09-29,48.811954498291016,360400
JKHY,2014-09-30,48.48097610473633,298700
JKHY,2014-10-01,48.26320266723633,524500
JKHY,2014-10-02,48.54193878173828,348500
JKHY,2014-10-03,48.94261169433594,274800
JKHY,2014-10-06,48.82065963745117,253900
JKHY,2014-10-07,48.21095275878906,249700
JKHY,2014-10-08,48.93388366699219,345800
JKHY,2014-10-09,47.662200927734375,451500
JKHY,2014-10-10,46.63441467285156,370400
JKHY,2014-10-13,45.96373748779297,403300
JKHY,2014-10-14,45.98114013671875,422300
JKHY,2014-10-15,47.04378890991211,742700
JKHY,2014-10-16,47.30510330200195,718800
JKHY,2014-10-17,47.60123825073242,266800
JKHY,2014-10-20,47.74061584472656,230400
JKHY,2014-10-21,48.97743606567383,428200
JKHY,2014-10-22,49.17778396606445,461800
JKHY,2014-10-23,49.73523712158203,352500
JKHY,2014-10-24,50.16203689575195,254500
JKHY,2014-10-27,50.13591003417969,264200
