symbol,date,close,volume
,,ROK,ROK
ROK,2012-06-14,52.37451171875,1218200
ROK,2012-06-15,52.7020378112793,1124100
ROK,2012-06-18,52.51160430908203,946700
ROK,2012-06-19,52.96099853515625,997500
ROK,2012-06-20,52.55730056762695,1182100
ROK,2012-06-21,50.8663215637207,1643900
ROK,2012-06-22,49.95228576660156,2751900
ROK,2012-06-25,49.41147994995117,1164100
ROK,2012-06-26,48.779273986816406,2397400
ROK,2012-06-27,48.977317810058594,1525600
ROK,2012-06-28,48.03281021118164,1278700
ROK,2012-06-29,50.31790542602539,1489700
ROK,2012-07-02,49.09918975830078,2378300
ROK,2012-07-03,49.57904052734375,720500
ROK,2012-07-05,49.84564971923828,924300
ROK,2012-07-06,49.655242919921875,1404600
ROK,2012-07-09,49.510494232177734,1747700
ROK,2012-07-10,48.20800018310547,2075800
ROK,2012-07-11,48.21562194824219,2235000
ROK,2012-07-12,46.859779357910156,2433100
ROK,2012-07-13,47.865234375,1354200
ROK,2012-07-16,47.545326232910156,1347200
ROK,2012-07-17,47.2330207824707,1656300
ROK,2012-07-18,50.02845001220703,2188100
ROK,2012-07-19,50.1960334777832,1211900
ROK,2012-07-20,49.434326171875,1042000
ROK,2012-07-23,50.17318344116211,2648700
ROK,2012-07-24,49.624759674072266,2205800
ROK,2012-07-25,47.96426010131836,3198700
ROK,2012-07-26,49.3581657409668,2899600
ROK,2012-07-27,51.71943283081055,2014800
ROK,2012-07-30,52.176448822021484,1881500
ROK,2012-07-31,51.30810546875,1768600
ROK,2012-08-01,50.42454147338867,1594500
ROK,2012-08-02,50.675907135009766,1060700
ROK,2012-08-03,52.488739013671875,986500
ROK,2012-08-06,52.69440841674805,1082800
ROK,2012-08-07,53.806488037109375,1182300
ROK,2012-08-08,53.539878845214844,974500
ROK,2012-08-09,54.4984245300293,2251000
ROK,2012-08-10,54.45240783691406,1002600
ROK,2012-08-13,54.84349822998047,971900
ROK,2012-08-14,55.211570739746094,1397500
ROK,2012-08-15,54.78217315673828,1357400
ROK,2012-08-16,55.87103271484375,1238900
ROK,2012-08-17,56.530513763427734,1228000
ROK,2012-08-20,55.848060607910156,917100
ROK,2012-08-21,55.4416389465332,1326100
ROK,2012-08-22,54.91252136230469,977100
ROK,2012-08-23,55.25757598876953,1336500
ROK,2012-08-24,55.4339599609375,954300
ROK,2012-08-27,55.38028335571289,987000
ROK,2012-08-28,55.27293395996094,1076600
ROK,2012-08-29,55.36494445800781,868900
ROK,2012-08-30,54.866512298583984,760900
ROK,2012-08-31,55.25757598876953,705100
ROK,2012-09-04,54.866512298583984,989500
ROK,2012-09-05,54.1993522644043,922300
ROK,2012-09-06,54.91252136230469,1383700
ROK,2012-09-07,56.13945007324219,710700
ROK,2012-09-10,55.548980712890625,644300
ROK,2012-09-11,54.31438064575195,1572300
ROK,2012-09-12,53.87730407714844,1103400
ROK,2012-09-13,53.64726257324219,2605400
ROK,2012-09-14,54.29906463623047,1601900
ROK,2012-09-17,54.184017181396484,711800
ROK,2012-09-18,54.31438064575195,704100
ROK,2012-09-19,55.219242095947266,1162000
ROK,2012-09-20,55.44929885864258,1229800
ROK,2012-09-21,55.07356643676758,1391600
ROK,2012-09-24,55.472293853759766,1011400
ROK,2012-09-25,53.60890579223633,1551800
ROK,2012-09-26,52.73470687866211,1463300
ROK,2012-09-27,52.97244644165039,1413700
ROK,2012-09-28,53.33285903930664,1707000
ROK,2012-10-01,53.2025032043457,1198900
ROK,2012-10-02,53.01844787597656,942100
ROK,2012-10-03,53.07979965209961,941800
ROK,2012-10-04,54.00768280029297,999200
ROK,2012-10-05,54.26838302612305,893900
ROK,2012-10-08,53.938621520996094,506600
ROK,2012-10-09,53.76995086669922,1317400
ROK,2012-10-10,53.04912185668945,1435000
ROK,2012-10-11,53.14114761352539,849900
ROK,2012-10-12,53.47088623046875,978400
ROK,2012-10-15,53.76226043701172,744600
ROK,2012-10-16,54.23003005981445,928200
ROK,2012-10-17,55.4339599609375,761400
ROK,2012-10-18,55.687007904052734,735700
ROK,2012-10-19,53.6165657043457,1368600
ROK,2012-10-22,53.89265441894531,1049900
ROK,2012-10-23,53.22550964355469,1434400
ROK,2012-10-24,52.704044342041016,1369200
ROK,2012-10-25,52.834415435791016,1166300
ROK,2012-10-26,53.1871452331543,1344400
ROK,2012-10-31,54.490753173828125,1093100
ROK,2012-11-01,57.41238021850586,2826400
ROK,2012-11-02,57.90314865112305,2391500
ROK,2012-11-05,59.8278923034668,2594800
ROK,2012-11-06,60.51801300048828,1660100
ROK,2012-11-07,59.64385223388672,1252300
ROK,2012-11-08,58.88778305053711,871400
ROK,2012-11-09,59.49724578857422,969400
ROK,2012-11-12,59.75957107543945,862000
ROK,2012-11-13,60.34590148925781,1717400
ROK,2012-11-14,58.586917877197266,1875300
ROK,2012-11-15,58.8569221496582,1301900
ROK,2012-11-16,58.95720672607422,933600
ROK,2012-11-19,60.09130859375,697100
ROK,2012-11-20,60.12215805053711,737900
ROK,2012-11-21,59.71328353881836,826800
ROK,2012-11-23,60.477027893066406,683700
ROK,2012-11-26,60.739349365234375,1406900
ROK,2012-11-27,60.5542106628418,1019700
ROK,2012-11-28,60.947662353515625,772500
ROK,2012-11-29,60.947662353515625,915800
ROK,2012-11-30,61.13280487060547,892700
ROK,2012-12-03,60.44620895385742,838900
ROK,2012-12-04,60.90909194946289,1003200
ROK,2012-12-05,62.020023345947266,1408200
ROK,2012-12-06,61.803977966308594,859300
ROK,2012-12-07,62.020023345947266,859800
ROK,2012-12-10,62.05089569091797,924900
ROK,2012-12-11,62.71434783935547,1225900
ROK,2012-12-12,63.339298248291016,1592900
ROK,2012-12-13,63.26984405517578,1398600
ROK,2012-12-14,63.454978942871094,1008500
ROK,2012-12-17,63.71731948852539,1220300
ROK,2012-12-18,65.12911224365234,1480700
ROK,2012-12-19,64.48880004882812,841300
ROK,2012-12-20,63.99503707885742,1146500
ROK,2012-12-21,64.04133605957031,1852700
ROK,2012-12-24,64.00271606445312,279600
ROK,2012-12-26,63.75586700439453,418500
ROK,2012-12-27,63.83301544189453,559000
ROK,2012-12-28,63.27757263183594,479200
ROK,2012-12-31,64.79739379882812,1116100
ROK,2013-01-02,66.41751861572266,1572200
ROK,2013-01-03,66.49468231201172,1201700
ROK,2013-01-04,67.34331512451172,1013500
ROK,2013-01-07,67.0655517578125,946800
ROK,2013-01-08,65.50714874267578,1770600
ROK,2013-01-09,66.46382141113281,856100
ROK,2013-01-10,66.65667724609375,1003900
ROK,2013-01-11,66.25550842285156,1038900
ROK,2013-01-14,66.13204956054688,397800
ROK,2013-01-15,65.98546600341797,703700
ROK,2013-01-16,65.96234130859375,448200
ROK,2013-01-17,67.1736068725586,1350900
ROK,2013-01-18,67.69047546386719,1013500
ROK,2013-01-22,68.23822784423828,835400
ROK,2013-01-23,68.97888946533203,1449800
ROK,2013-01-24,68.77825164794922,1424200
ROK,2013-01-25,69.16401672363281,1110300
ROK,2013-01-28,69.50347137451172,835700
ROK,2013-01-29,69.34918212890625,745900
ROK,2013-01-30,67.98365020751953,1838500
ROK,2013-01-31,68.80911254882812,1222200
ROK,2013-02-01,70.12837982177734,1612300
ROK,2013-02-04,69.410888671875,873700
ROK,2013-02-05,69.96635437011719,888800
ROK,2013-02-06,70.19779205322266,875800
ROK,2013-02-07,69.835205078125,911400
ROK,2013-02-08,70.19010162353516,752600
ROK,2013-02-11,70.15153503417969,433000
ROK,2013-02-12,70.46784210205078,757800
ROK,2013-02-13,70.55269622802734,720500
ROK,2013-02-14,70.45188903808594,839800
ROK,2013-02-15,70.3821029663086,719400
ROK,2013-02-19,70.45188903808594,1044400
ROK,2013-02-20,69.44376373291016,1136200
ROK,2013-02-21,68.7923812866211,1016300
ROK,2013-02-22,69.83926391601562,938000
ROK,2013-02-25,68.36585235595703,1001500
ROK,2013-02-26,68.84664916992188,776000
ROK,2013-02-27,70.08739471435547,683700
ROK,2013-02-28,70.05638885498047,802300
ROK,2013-03-01,69.23440551757812,985200
ROK,2013-03-04,68.31155395507812,1170200
ROK,2013-03-05,69.41273498535156,1084200
ROK,2013-03-06,69.52909088134766,740600
ROK,2013-03-07,70.40534973144531,674400
ROK,2013-03-08,70.25799560546875,980100
ROK,2013-03-11,69.83926391601562,917000
ROK,2013-03-12,68.6605453491211,1188500
ROK,2013-03-13,68.9474868774414,815300
ROK,2013-03-14,69.30419921875,1058700
ROK,2013-03-15,68.6605453491211,1392300
ROK,2013-03-18,67.81523895263672,846000
ROK,2013-03-19,67.24144744873047,749500
ROK,2013-03-20,67.34996795654297,1053000
ROK,2013-03-21,66.81492614746094,1517200
ROK,2013-03-22,66.64431762695312,1025200
ROK,2013-03-25,66.05496978759766,902600
ROK,2013-03-26,65.79904174804688,1344600
ROK,2013-03-27,65.94639587402344,1005500
ROK,2013-03-28,66.96223449707031,957500
ROK,2013-04-01,65.65168762207031,616700
ROK,2013-04-02,65.39579010009766,1052200
ROK,2013-04-03,65.5973892211914,1536600
ROK,2013-04-04,67.42752075195312,1839700
ROK,2013-04-05,68.23402404785156,1578600
ROK,2013-04-08,67.53609466552734,1239600
ROK,2013-04-09,67.90830993652344,847800
ROK,2013-04-10,68.86213684082031,841200
ROK,2013-04-11,69.00949096679688,1142900
ROK,2013-04-12,67.95484924316406,735100
ROK,2013-04-15,64.62031555175781,1592200
ROK,2013-04-16,65.729248046875,976000
ROK,2013-04-17,65.00031280517578,813300
ROK,2013-04-18,64.26361846923828,883400
ROK,2013-04-19,64.5040054321289,917900
ROK,2013-04-22,65.15540313720703,988800
ROK,2013-04-23,65.94639587402344,977100
ROK,2013-04-24,66.9234848022461,1722800
ROK,2013-04-25,67.34996795654297,1643800
ROK,2013-04-26,65.81454467773438,965200
ROK,2013-04-29,65.79904174804688,714100
ROK,2013-04-30,65.7447738647461,1003800
ROK,2013-05-01,63.83708190917969,1156400
ROK,2013-05-02,64.36441802978516,1106900
ROK,2013-05-03,65.98516845703125,913600
ROK,2013-05-06,66.85370635986328,842800
ROK,2013-05-07,68.17198944091797,1149200
ROK,2013-05-08,68.8233871459961,702600
ROK,2013-05-09,68.60497283935547,717500
ROK,2013-05-10,68.5815658569336,524800
ROK,2013-05-13,69.16661834716797,883100
ROK,2013-05-14,70.19627380371094,844500
ROK,2013-05-15,69.93103790283203,652300
ROK,2013-05-16,69.75164031982422,714600
ROK,2013-05-17,70.94510650634766,741400
ROK,2013-05-20,70.91390991210938,539400
ROK,2013-05-21,70.74230194091797,549700
ROK,2013-05-22,69.10417938232422,930700
ROK,2013-05-23,68.5269775390625,794700
ROK,2013-05-24,68.1837387084961,624500
ROK,2013-05-28,69.06517028808594,543800
ROK,2013-05-29,68.5971908569336,467500
ROK,2013-05-30,69.11199188232422,422700
ROK,2013-05-31,68.65959167480469,1069600
ROK,2013-06-03,68.79219055175781,856600
ROK,2013-06-04,68.24613952636719,686400
ROK,2013-06-05,66.81084442138672,597800
ROK,2013-06-06,66.61582946777344,846100
ROK,2013-06-07,67.37250518798828,1239400
ROK,2013-06-10,67.39588928222656,690400
ROK,2013-06-11,66.54564666748047,639900
ROK,2013-06-12,65.72661590576172,680200
ROK,2013-06-13,67.58312225341797,760700
ROK,2013-06-14,67.62212371826172,748200
ROK,2013-06-17,67.76252746582031,744000
ROK,2013-06-18,68.72978210449219,601700
ROK,2013-06-19,67.77033233642578,510600
ROK,2013-06-20,65.20396423339844,1171200
ROK,2013-06-21,65.40680694580078,822300
ROK,2013-06-24,63.815494537353516,1161900
ROK,2013-06-25,64.95433807373047,850500
ROK,2013-06-26,65.11817169189453,824600
ROK,2013-06-27,65.68760681152344,880000
ROK,2013-06-28,64.85295867919922,1834600
ROK,2013-07-01,66.29605102539062,1106600
ROK,2013-07-02,66.15562438964844,1008800
ROK,2013-07-03,66.14002227783203,527600
ROK,2013-07-05,67.66111755371094,486200
ROK,2013-07-08,68.23834991455078,967500
ROK,2013-07-09,68.76880645751953,484000
ROK,2013-07-10,68.25395202636719,847300
ROK,2013-07-11,70.1728744506836,776600
ROK,2013-07-12,70.91390991210938,964700
ROK,2013-07-15,71.25712585449219,686100
ROK,2013-07-16,70.9919204711914,751900
ROK,2013-07-17,71.93577575683594,896400
ROK,2013-07-18,72.77042388916016,757800
ROK,2013-07-19,72.40376281738281,870200
ROK,2013-07-22,72.31019592285156,626700
ROK,2013-07-23,72.57538604736328,639100
ROK,2013-07-24,71.77976989746094,646400
ROK,2013-07-25,71.2883071899414,686400
ROK,2013-07-26,70.83592987060547,959500
ROK,2013-07-29,70.63309478759766,840400
ROK,2013-07-30,74.5957260131836,2269400
ROK,2013-07-31,75.54740142822266,1369400
ROK,2013-08-01,77.36486053466797,1411600
ROK,2013-08-02,78.08251953125,977000
ROK,2013-08-05,78.08251953125,751200
ROK,2013-08-06,77.52869415283203,847400
ROK,2013-08-07,76.9904556274414,638700
ROK,2013-08-08,78.041259765625,625900
ROK,2013-08-09,77.4139404296875,629100
ROK,2013-08-12,77.53939819335938,866000
ROK,2013-08-13,77.74324798583984,804000
ROK,2013-08-14,77.47667694091797,447300
ROK,2013-08-15,75.82987976074219,721800
ROK,2013-08-16,76.09648132324219,567000
ROK,2013-08-19,75.95535278320312,588200
ROK,2013-08-20,76.30821228027344,405300
ROK,2013-08-21,76.2376480102539,574300
ROK,2013-08-22,78.2608413696289,642400
ROK,2013-08-23,77.47667694091797,748200
ROK,2013-08-26,77.65702056884766,706100
ROK,2013-08-27,76.11217498779297,693400
ROK,2013-08-28,76.09648132324219,671700
ROK,2013-08-29,76.66893768310547,356000
ROK,2013-08-30,76.2455062866211,561400
ROK,2013-09-03,76.84930419921875,640600
ROK,2013-09-04,77.69622802734375,620700
ROK,2013-09-05,78.23729705810547,424000
ROK,2013-09-06,78.44903564453125,822100
ROK,2013-09-09,80.18206024169922,774000
ROK,2013-09-10,81.57003021240234,1002200
ROK,2013-09-11,81.3504867553711,1092300
ROK,2013-09-12,81.94647216796875,718700
ROK,2013-09-13,82.36991119384766,412400
ROK,2013-09-16,83.88334655761719,772600
ROK,2013-09-17,83.39718627929688,901700
ROK,2013-09-18,85.05963897705078,701200
ROK,2013-09-19,85.5771713256836,669300
ROK,2013-09-20,84.22054290771484,915900
ROK,2013-09-23,83.85202026367188,571600
ROK,2013-09-24,84.06373596191406,610800
ROK,2013-09-25,84.18135833740234,597300
ROK,2013-09-26,84.80870056152344,388800
ROK,2013-09-27,84.04804992675781,454800
ROK,2013-09-30,83.85985565185547,657700
ROK,2013-10-01,84.65968322753906,661600
ROK,2013-10-02,83.87551879882812,732900
ROK,2013-10-03,83.31092834472656,557600
ROK,2013-10-04,84.00885009765625,471800
ROK,2013-10-07,83.65594482421875,574800
ROK,2013-10-08,82.93450927734375,759000
ROK,2013-10-09,81.86017608642578,1156100
ROK,2013-10-10,84.97337341308594,667800
ROK,2013-10-11,85.15373992919922,693800
ROK,2013-10-14,85.29488372802734,574100
ROK,2013-10-15,83.39718627929688,726200
ROK,2013-10-16,83.41288757324219,1108100
ROK,2013-10-17,84.75382232666016,555200
ROK,2013-10-18,86.58877563476562,851300
ROK,2013-10-21,86.36135864257812,419100
ROK,2013-10-22,86.46332550048828,497700
ROK,2013-10-23,86.59663391113281,672400
ROK,2013-10-24,87.63175201416016,554300
ROK,2013-10-25,86.72993469238281,719600
ROK,2013-10-28,86.0163345336914,653500
ROK,2013-10-29,86.97303771972656,940600
ROK,2013-10-30,86.30647277832031,565700
ROK,2013-10-31,86.58092498779297,734300
ROK,2013-11-01,85.81243896484375,716200
ROK,2013-11-04,86.07908630371094,696900
ROK,2013-11-05,85.31058502197266,653700
ROK,2013-11-06,85.49877166748047,807600
ROK,2013-11-07,87.48274230957031,1444900
ROK,2013-11-08,87.60820770263672,1154600
ROK,2013-11-11,88.36883544921875,738200
ROK,2013-11-12,88.57274627685547,638600
ROK,2013-11-13,89.2000732421875,925400
ROK,2013-11-14,88.75080108642578,611600
ROK,2013-11-15,88.26214599609375,1004000
ROK,2013-11-18,87.84439849853516,890900
ROK,2013-11-19,87.58428955078125,564300
ROK,2013-11-20,87.45817565917969,424300
ROK,2013-11-21,87.83650970458984,729400
ROK,2013-11-22,89.90947723388672,815600
ROK,2013-11-25,89.29469299316406,561300
ROK,2013-11-26,89.77547454833984,501000
ROK,2013-11-27,90.1380386352539,360600
ROK,2013-11-29,89.52327728271484,274900
ROK,2013-12-02,88.15965270996094,701800
ROK,2013-12-03,87.6158447265625,640000
ROK,2013-12-04,85.82661437988281,1577800
ROK,2013-12-05,86.07881927490234,624700
ROK,2013-12-06,88.04144287109375,666300
ROK,2013-12-09,88.24638366699219,706500
ROK,2013-12-10,88.18331146240234,678400
ROK,2013-12-11,86.44141387939453,516900
ROK,2013-12-12,87.11925506591797,798000
ROK,2013-12-13,87.11137390136719,385100
ROK,2013-12-16,87.45817565917969,797200
ROK,2013-12-17,87.11925506591797,477900
ROK,2013-12-18,89.15281677246094,752700
ROK,2013-12-19,89.87794494628906,651300
ROK,2013-12-20,91.83267974853516,1154700
ROK,2013-12-23,91.70655059814453,773800
ROK,2013-12-24,92.29768371582031,250300
ROK,2013-12-26,92.85731506347656,307300
ROK,2013-12-27,92.99131774902344,464900
ROK,2013-12-30,92.77062225341797,513300
ROK,2013-12-31,93.1331787109375,346200
ROK,2014-01-02,91.73020935058594,479100
ROK,2014-01-03,92.87310791015625,606600
ROK,2014-01-06,91.84053039550781,662300
ROK,2014-01-07,92.2503890991211,556200
ROK,2014-01-08,91.80113983154297,785500
ROK,2014-01-09,91.76960754394531,537700
ROK,2014-01-10,92.18734741210938,503500
ROK,2014-01-13,90.69764709472656,657700
ROK,2014-01-14,93.19622802734375,1203600
ROK,2014-01-15,93.68492126464844,889200
ROK,2014-01-16,94.31548309326172,985300
ROK,2014-01-17,93.97655487060547,735700
ROK,2014-01-21,94.44950103759766,665100
ROK,2014-01-22,93.8425521850586,636800
ROK,2014-01-23,92.22675323486328,576500
ROK,2014-01-24,89.05823516845703,941500
ROK,2014-01-27,89.0345687866211,1131200
ROK,2014-01-28,90.650390625,1232800
ROK,2014-01-29,90.71343231201172,1788800
ROK,2014-01-30,90.72130584716797,1284200
ROK,2014-01-31,90.51640319824219,1032100
ROK,2014-02-03,88.25424194335938,1758300
ROK,2014-02-04,87.63158416748047,1435100
ROK,2014-02-05,86.63057708740234,1576100
ROK,2014-02-06,87.20597839355469,935400
ROK,2014-02-07,88.55375671386719,1239200
ROK,2014-02-10,88.30944061279297,543100
ROK,2014-02-11,89.44444274902344,937100
ROK,2014-02-12,91.08387756347656,1074100
ROK,2014-02-13,92.24835205078125,1040400
ROK,2014-02-14,92.68406677246094,777700
ROK,2014-02-18,93.87232971191406,897700
ROK,2014-02-19,93.4762191772461,1174700
ROK,2014-02-20,94.2604751586914,932700
ROK,2014-02-21,94.52188873291016,1019600
ROK,2014-02-24,95.50421142578125,828900
ROK,2014-02-25,95.7339096069336,831400
ROK,2014-02-26,96.43103790283203,677400
ROK,2014-02-27,96.78753662109375,473000
ROK,2014-02-28,97.3103256225586,830100
ROK,2014-03-03,96.32012176513672,721500
ROK,2014-03-04,98.2292709350586,680100
ROK,2014-03-05,97.82527160644531,611400
ROK,2014-03-06,97.801513671875,695300
ROK,2014-03-07,98.79963684082031,1075200
ROK,2014-03-10,98.02330017089844,612300
ROK,2014-03-11,96.70036315917969,603700
ROK,2014-03-12,96.48648071289062,693500
ROK,2014-03-13,95.25862121582031,1076300
ROK,2014-03-14,95.06057739257812,1081800
ROK,2014-03-17,96.84297180175781,601800
ROK,2014-03-18,97.65889739990234,521700
ROK,2014-03-19,96.82711791992188,451800
ROK,2014-03-20,97.27867126464844,543900
ROK,2014-03-21,97.4687728881836,1021200
ROK,2014-03-24,96.7479019165039,778700
ROK,2014-03-25,97.96786499023438,793500
ROK,2014-03-26,96.7795639038086,603300
ROK,2014-03-27,96.47061920166016,745600
ROK,2014-03-28,98.42730712890625,776600
ROK,2014-03-31,98.66496276855469,799700
ROK,2014-04-01,98.89470672607422,963400
ROK,2014-04-02,99.89281463623047,1096000
ROK,2014-04-03,100.51073455810547,545500
ROK,2014-04-04,98.63328552246094,686300
ROK,2014-04-07,96.6369857788086,533600
ROK,2014-04-08,97.41333770751953,637000
ROK,2014-04-09,98.18171691894531,527500
ROK,2014-04-10,96.30428314208984,525100
ROK,2014-04-11,95.69432830810547,879600
ROK,2014-04-14,96.20921325683594,557400
ROK,2014-04-15,96.98558044433594,891700
ROK,2014-04-16,99.5759506225586,589800
ROK,2014-04-17,100.62162780761719,664100
ROK,2014-04-21,101.19989776611328,593200
ROK,2014-04-22,101.13652038574219,512000
ROK,2014-04-23,100.73253631591797,556200
ROK,2014-04-24,101.11275482177734,567600
ROK,2014-04-25,99.10065460205078,731900
ROK,2014-04-28,98.64910888671875,961000
ROK,2014-04-29,91.59880065917969,2329100
ROK,2014-04-30,94.41099548339844,1713200
ROK,2014-05-01,95.23484802246094,1100200
ROK,2014-05-02,94.71995544433594,742200
ROK,2014-05-05,94.933837890625,531700
ROK,2014-05-06,94.1258316040039,643100
ROK,2014-05-07,94.72785186767578,633300
ROK,2014-05-08,94.21044158935547,879100
ROK,2014-05-09,93.84423828125,741900
ROK,2014-05-12,96.65426635742188,715700
ROK,2014-05-13,96.07317352294922,587400
ROK,2014-05-14,95.22935485839844,1005300
ROK,2014-05-15,95.34082794189453,806100
ROK,2014-05-16,95.67514038085938,696000
ROK,2014-05-19,96.65426635742188,507300
ROK,2014-05-20,94.65623474121094,668400
ROK,2014-05-21,95.20549011230469,616600
ROK,2014-05-22,95.42835998535156,517200
ROK,2014-05-23,96.52690887451172,364800
ROK,2014-05-27,97.34680938720703,499100
ROK,2014-05-28,96.4313735961914,407800
ROK,2014-05-29,95.81844329833984,654100
ROK,2014-05-30,96.38361358642578,450700
ROK,2014-06-02,97.641357421875,722700
ROK,2014-06-03,97.49808502197266,561900
ROK,2014-06-04,97.3945541381836,401000
ROK,2014-06-05,99.74288177490234,907800
ROK,2014-06-06,100.57073974609375,404100
ROK,2014-06-09,101.75682067871094,729300
ROK,2014-06-10,100.80956268310547,518100
ROK,2014-06-11,100.4354248046875,387400
ROK,2014-06-12,99.74288177490234,621600
ROK,2014-06-13,99.99760437011719,542400
ROK,2014-06-16,100.02945709228516,341100
ROK,2014-06-17,101.04039764404297,449600
ROK,2014-06-18,100.05335235595703,850800
ROK,2014-06-19,99.77470397949219,811600
ROK,2014-06-20,101.28716278076172,775200
ROK,2014-06-23,100.68219757080078,316400
ROK,2014-06-24,98.9309310913086,396100
ROK,2014-06-25,99.2970962524414,489000
ROK,2014-06-26,99.27320098876953,361500
ROK,2014-06-27,100.17273712158203,382000
ROK,2014-06-30,99.63143157958984,643500
ROK,2014-07-01,100.05335235595703,613800
ROK,2014-07-02,99.70308685302734,476800
ROK,2014-07-03,100.45136260986328,395400
ROK,2014-07-07,99.70308685302734,470400
ROK,2014-07-08,98.771728515625,555100
ROK,2014-07-09,99.16175079345703,352700
ROK,2014-07-10,97.85627746582031,550500
ROK,2014-07-11,98.063232421875,371800
ROK,2014-07-14,98.35778045654297,531100
ROK,2014-07-15,98.10301971435547,644200
ROK,2014-07-16,98.10301971435547,495300
ROK,2014-07-17,96.05725860595703,710000
ROK,2014-07-18,97.51399230957031,526400
ROK,2014-07-21,97.49808502197266,494400
ROK,2014-07-22,97.88017272949219,493500
ROK,2014-07-23,97.62542724609375,423300
ROK,2014-07-24,97.641357421875,672200
ROK,2014-07-25,97.95977020263672,474100
ROK,2014-07-28,97.41046905517578,426400
ROK,2014-07-29,95.50004577636719,1167200
ROK,2014-07-30,90.21435546875,2954800
ROK,2014-07-31,88.88500213623047,1299100
ROK,2014-08-01,88.80538177490234,1085800
ROK,2014-08-04,89.85615539550781,791100
ROK,2014-08-05,89.40242767333984,849000
ROK,2014-08-06,88.97256469726562,1742300
ROK,2014-08-07,89.2606201171875,891200
ROK,2014-08-08,90.54090881347656,726000
ROK,2014-08-11,91.00503540039062,408400
ROK,2014-08-12,90.62893676757812,480100
ROK,2014-08-13,91.38111114501953,591900
ROK,2014-08-14,91.86922454833984,581200
ROK,2014-08-15,91.4531478881836,547900
ROK,2014-08-18,92.557373046875,481100
ROK,2014-08-19,93.04549407958984,554800
ROK,2014-08-20,93.9897232055664,691800
ROK,2014-08-21,93.93370056152344,470700
ROK,2014-08-22,93.18151092529297,404400
ROK,2014-08-25,93.9017105102539,520300
ROK,2014-08-26,93.1094970703125,433100
ROK,2014-08-27,93.11751556396484,349700
ROK,2014-08-28,93.11751556396484,559700
ROK,2014-08-29,93.30956268310547,475500
ROK,2014-09-02,93.76565551757812,596100
ROK,2014-09-03,93.21353149414062,417700
ROK,2014-09-04,93.6056137084961,856700
ROK,2014-09-05,93.77365112304688,569300
ROK,2014-09-08,93.27753448486328,373000
ROK,2014-09-09,92.76541900634766,496900
ROK,2014-09-10,92.67739868164062,595600
ROK,2014-09-11,92.949462890625,431100
ROK,2014-09-12,92.3413314819336,674600
ROK,2014-09-15,92.413330078125,299700
ROK,2014-09-16,93.05352020263672,532400
ROK,2014-09-17,92.93347930908203,536700
ROK,2014-09-18,94.19776153564453,477800
ROK,2014-09-19,93.72563171386719,828300
ROK,2014-09-22,92.0212631225586,761800
ROK,2014-09-23,91.43714141845703,485900
ROK,2014-09-24,90.66093444824219,1172500
ROK,2014-09-25,89.21260833740234,833900
ROK,2014-09-26,90.29286193847656,503800
ROK,2014-09-29,89.20460510253906,812300
ROK,2014-09-30,87.92430877685547,1155200
ROK,2014-10-01,87.53221893310547,1815300
ROK,2014-10-02,87.5722427368164,1314900
ROK,2014-10-03,88.26039123535156,744900
ROK,2014-10-06,87.07612609863281,841500
ROK,2014-10-07,84.72354888916016,1249100
ROK,2014-10-08,86.46800231933594,1972700
ROK,2014-10-09,82.37901306152344,2061600
ROK,2014-10-10,80.43457794189453,2333700
ROK,2014-10-13,78.89823913574219,1280300
ROK,2014-10-14,80.79463958740234,1765400
ROK,2014-10-15,80.64258575439453,1605200
ROK,2014-10-16,82.51506042480469,1439800
ROK,2014-10-17,84.15543365478516,1306600
ROK,2014-10-20,84.11542510986328,855800
ROK,2014-10-21,87.1881332397461,895900
ROK,2014-10-22,84.12342071533203,1221500
ROK,2014-10-23,86.15589904785156,1170000
ROK,2014-10-24,87.46820831298828,872000
ROK,2014-10-27,86.3719482421875,607900
ROK,2014-10-28,88.72451782226562,861000
ROK,2014-10-29,87.39618682861328,634000
ROK,2014-10-30,88.22037506103516,724600
ROK,2014-10-31,89.9007797241211,705600
ROK,2014-11-03,88.6924819946289,715000
ROK,2014-11-04,87.42020416259766,939200
ROK,2014-11-05,88.20438385009766,942500
ROK,2014-11-06,89.4366683959961,866600
ROK,2014-11-07,89.85275268554688,848500
ROK,2014-11-10,90.22084045410156,626800
ROK,2014-11-11,90.3088607788086,751400
ROK,2014-11-12,89.9727783203125,1585900
ROK,2014-11-13,87.05122375488281,1868400
ROK,2014-11-14,88.62871551513672,960700
ROK,2014-11-17,88.67699432373047,675000
ROK,2014-11-18,89.2484359741211,880400
ROK,2014-11-19,88.68505096435547,561000
ROK,2014-11-20,88.82186126708984,747300
ROK,2014-11-21,91.46171569824219,1355100
ROK,2014-11-24,91.96075439453125,762600
ROK,2014-11-25,92.40339660644531,899500
ROK,2014-11-26,92.27462005615234,469400
ROK,2014-11-28,92.88629913330078,2183400
ROK,2014-12-01,89.83594512939453,1956400
ROK,2014-12-02,93.11166381835938,2209700
ROK,2014-12-03,94.91448211669922,1384100
ROK,2014-12-04,93.60260009765625,985800
ROK,2014-12-05,91.98487091064453,1543600
ROK,2014-12-08,89.86817169189453,1076300
ROK,2014-12-09,89.38524627685547,1037100
ROK,2014-12-10,86.01296997070312,1365600
