symbol,date,close,volume
,,URI,URI
URI,2015-01-29,83.60121154785156,3160300
URI,2015-01-30,80.24049377441406,4288500
URI,2015-02-02,82.46805572509766,3084000
URI,2015-02-03,87.25245666503906,3568300
URI,2015-02-04,86.19679260253906,2760000
URI,2015-02-05,86.19679260253906,1992000
URI,2015-02-06,86.89411163330078,1631200
URI,2015-02-09,88.10475158691406,2019300
URI,2015-02-10,88.20159912109375,1463900
URI,2015-02-11,87.22342681884766,1605700
URI,2015-02-12,88.68586730957031,1283200
URI,2015-02-13,90.05144500732422,1281500
URI,2015-02-17,91.32017517089844,1527400
URI,2015-02-18,92.38554382324219,1586700
URI,2015-02-19,91.82379913330078,1387100
URI,2015-02-20,92.95696258544922,1198000
URI,2015-02-23,91.56230163574219,1266000
URI,2015-02-24,90.90373229980469,947100
URI,2015-02-25,91.0974349975586,1054300
URI,2015-02-26,91.2911376953125,1282400
URI,2015-02-27,90.12892150878906,1418800
URI,2015-03-02,91.67853546142578,1919000
URI,2015-03-03,91.33954620361328,1195900
URI,2015-03-04,89.43158721923828,1503800
URI,2015-03-05,89.16040802001953,1340500
URI,2015-03-06,87.6495590209961,1727000
URI,2015-03-09,87.95947265625,955600
URI,2015-03-10,84.30821990966797,3164400
URI,2015-03-11,84.85057067871094,1711000
URI,2015-03-12,85.42200469970703,1375000
URI,2015-03-13,85.03460693359375,1808900
URI,2015-03-16,85.0249252319336,1567600
URI,2015-03-17,84.57940673828125,1643400
URI,2015-03-18,86.11932373046875,3346900
URI,2015-03-19,85.69318389892578,1340500
URI,2015-03-20,86.05152130126953,1894300
URI,2015-03-23,85.89656829833984,1656000
URI,2015-03-24,86.10962677001953,1399800
URI,2015-03-25,86.36144256591797,2225900
URI,2015-03-26,88.22096252441406,2922600
URI,2015-03-27,87.21373748779297,2245300
URI,2015-03-30,88.96672058105469,1230900
URI,2015-03-31,88.28878784179688,1691900
URI,2015-04-01,88.59868621826172,1578300
URI,2015-04-02,87.79484558105469,1572700
URI,2015-04-06,90.68095397949219,1582900
URI,2015-04-07,90.01270294189453,985100
URI,2015-04-08,90.2354736328125,1444600
URI,2015-04-09,91.67853546142578,1423300
URI,2015-04-10,92.93758392333984,1400800
URI,2015-04-13,92.8116683959961,1432600
URI,2015-04-14,94.49687194824219,1674600
URI,2015-04-15,96.1723861694336,1839400
URI,2015-04-16,94.41940307617188,1598500
URI,2015-04-17,93.42182922363281,2199600
URI,2015-04-20,95.74624633789062,2368800
URI,2015-04-21,94.81647491455078,2766200
URI,2015-04-22,92.7729263305664,6819300
URI,2015-04-23,95.4266357421875,2698200
URI,2015-04-24,93.5961685180664,2093500
URI,2015-04-27,93.47994232177734,1778300
URI,2015-04-28,93.20877075195312,1533300
URI,2015-04-29,94.68087768554688,1956800
URI,2015-04-30,93.53805541992188,1424100
URI,2015-05-01,96.14332580566406,1352600
URI,2015-05-04,95.90119934082031,897700
URI,2015-05-05,97.3636245727539,2860800
URI,2015-05-06,96.70506286621094,1873500
URI,2015-05-07,96.1723861694336,1511000
URI,2015-05-08,98.21592712402344,954400
URI,2015-05-11,98.44837188720703,2077300
URI,2015-05-12,99.73646545410156,2715300
URI,2015-05-13,100.22073364257812,2138700
URI,2015-05-14,99.80426788330078,981800
URI,2015-05-15,99.92048645019531,1635800
URI,2015-05-18,100.34664154052734,1055600
URI,2015-05-19,98.79704284667969,1454000
URI,2015-05-20,99.99797058105469,1249500
URI,2015-05-21,101.81876373291016,2316100
URI,2015-05-22,101.5863265991211,1159500
URI,2015-05-26,101.07301330566406,1413900
URI,2015-05-27,101.2085952758789,1154400
URI,2015-05-28,91.95938110351562,8954200
URI,2015-05-29,86.10962677001953,10706500
URI,2015-06-01,87.53333282470703,3950600
URI,2015-06-02,89.16040802001953,2883000
URI,2015-06-03,88.74396514892578,2239000
URI,2015-06-04,88.31782531738281,2116500
URI,2015-06-05,88.96672058105469,1307400
URI,2015-06-08,87.49459838867188,1635700
URI,2015-06-09,86.0805892944336,2340900
URI,2015-06-10,86.85537719726562,1889100
URI,2015-06-11,86.89411163330078,1305900
URI,2015-06-12,88.5599365234375,2325300
URI,2015-06-15,88.26940155029297,1483900
URI,2015-06-16,85.96436309814453,3588700
URI,2015-06-17,87.67860412597656,2134000
URI,2015-06-18,89.6640396118164,1905200
URI,2015-06-19,89.02483367919922,1409900
URI,2015-06-22,89.22822570800781,1503300
URI,2015-06-23,89.65435791015625,1816500
URI,2015-06-24,89.41222381591797,1136900
URI,2015-06-25,86.758544921875,2111800
URI,2015-06-26,87.13624572753906,1568100
URI,2015-06-29,84.49223327636719,2221400
URI,2015-06-30,84.86027526855469,1809400
URI,2015-07-01,80.96688842773438,4131900
URI,2015-07-02,81.6254653930664,1788800
URI,2015-07-06,80.6279067993164,1737200
URI,2015-07-07,80.68601989746094,2301700
URI,2015-07-08,77.5286865234375,2950900
URI,2015-07-09,78.80711364746094,2446900
URI,2015-07-10,78.82647705078125,1463300
URI,2015-07-13,79.42694854736328,1647000
URI,2015-07-14,79.72718811035156,1446900
URI,2015-07-15,77.60616302490234,2771900
URI,2015-07-16,79.20420837402344,2058000
URI,2015-07-17,78.70059204101562,2165200
URI,2015-07-20,76.70545959472656,2756000
URI,2015-07-21,76.28900909423828,2252700
URI,2015-07-22,75.18489837646484,3110300
URI,2015-07-23,64.87035369873047,13080400
URI,2015-07-24,62.68154525756836,12555600
URI,2015-07-27,63.1076774597168,4908200
URI,2015-07-28,64.82193756103516,3835600
URI,2015-07-29,64.77350616455078,3717900
URI,2015-07-30,64.44420623779297,2109100
URI,2015-07-31,64.8800277709961,2492800
URI,2015-08-03,63.223899841308594,2177400
URI,2015-08-04,63.43696594238281,1902100
URI,2015-08-05,63.40791702270508,1801300
URI,2015-08-06,63.59193801879883,2304200
URI,2015-08-07,61.800193786621094,1859900
URI,2015-08-10,64.60884857177734,2596500
URI,2015-08-11,63.7662467956543,2707400
URI,2015-08-12,64.18272399902344,1985600
URI,2015-08-13,62.284454345703125,2266100
URI,2015-08-14,63.27233123779297,1710300
URI,2015-08-17,63.51444625854492,1130300
URI,2015-08-18,63.446651458740234,1569200
URI,2015-08-19,63.49507522583008,1989500
URI,2015-08-20,62.516902923583984,2328900
URI,2015-08-21,59.717918395996094,2585700
URI,2015-08-24,59.00122833251953,4292600
URI,2015-08-25,58.914058685302734,3131900
URI,2015-08-26,61.509647369384766,2479800
URI,2015-08-27,66.1487808227539,3243300
URI,2015-08-28,64.94782257080078,2298400
URI,2015-08-31,67.14633178710938,2357100
URI,2015-09-01,63.28200149536133,2348200
URI,2015-09-02,65.23839569091797,2645500
URI,2015-09-03,65.69357299804688,2652100
URI,2015-09-04,63.99871063232422,1544000
URI,2015-09-08,65.84854888916016,1564000
URI,2015-09-09,67.0398178100586,3724600
URI,2015-09-10,66.80736541748047,1782900
URI,2015-09-11,67.26254272460938,1250400
URI,2015-09-14,65.4998779296875,1776200
URI,2015-09-15,67.63059997558594,1391900
URI,2015-09-16,70.00341033935547,2316600
URI,2015-09-17,67.40782928466797,3133100
URI,2015-09-18,65.01563262939453,2777900
URI,2015-09-21,65.48051452636719,1924800
URI,2015-09-22,64.59917449951172,1712400
URI,2015-09-23,61.3062629699707,2627500
URI,2015-09-24,59.863197326660156,3364800
URI,2015-09-25,60.8220100402832,2560500
URI,2015-09-28,57.60657501220703,2168500
URI,2015-09-29,58.05208969116211,1527100
URI,2015-09-30,58.15862274169922,2327900
URI,2015-10-01,57.95524215698242,3333500
URI,2015-10-02,57.7712287902832,3803000
URI,2015-10-05,62.38130187988281,2624200
URI,2015-10-06,63.65972900390625,2256600
URI,2015-10-07,65.7613754272461,3148100
URI,2015-10-08,68.30853271484375,2639300
URI,2015-10-09,68.53131103515625,2170600
URI,2015-10-12,67.33036041259766,1708400
URI,2015-10-13,67.80492401123047,2326000
URI,2015-10-14,67.98892211914062,2062000
URI,2015-10-15,67.08822631835938,2568900
URI,2015-10-16,64.78321075439453,2777000
URI,2015-10-19,63.3304443359375,2218400
URI,2015-10-20,64.12460327148438,2860900
URI,2015-10-21,65.08344268798828,3384600
URI,2015-10-22,71.57240295410156,5773500
URI,2015-10-23,71.63050079345703,2677600
URI,2015-10-26,71.52396392822266,2215600
URI,2015-10-27,69.71286010742188,1568300
URI,2015-10-28,72.3375015258789,1608700
URI,2015-10-29,71.92106628417969,1458600
URI,2015-10-30,72.50215911865234,1514300
URI,2015-11-02,73.6449966430664,1332200
URI,2015-11-03,74.54571533203125,1821300
URI,2015-11-04,74.14862823486328,959700
URI,2015-11-05,75.87255096435547,2017800
URI,2015-11-06,77.32530975341797,1954100
URI,2015-11-09,75.05901336669922,1846300
URI,2015-11-10,75.27208709716797,1305100
URI,2015-11-11,74.56507110595703,1321100
URI,2015-11-12,71.1753158569336,2541800
URI,2015-11-13,71.80484771728516,1879500
URI,2015-11-16,72.3956298828125,1575900
URI,2015-11-17,73.27696990966797,1999200
URI,2015-11-18,74.56507110595703,1425700
URI,2015-11-19,73.18010711669922,1413000
URI,2015-11-20,73.19947814941406,1163300
URI,2015-11-23,73.74185180664062,1318600
URI,2015-11-24,74.97183990478516,2109900
URI,2015-11-25,75.42704010009766,1177800
URI,2015-11-27,74.729736328125,454100
URI,2015-11-30,76.19215393066406,1434500
URI,2015-12-01,75.94036102294922,1528200
URI,2015-12-02,73.80965423583984,1495600
URI,2015-12-03,72.83145141601562,1578600
URI,2015-12-04,71.80484771728516,1666100
URI,2015-12-07,68.2407455444336,2664300
URI,2015-12-08,65.79043579101562,2744700
URI,2015-12-09,68.83154296875,2620400
URI,2015-12-10,68.80248260498047,1319600
URI,2015-12-11,65.43208312988281,1841100
URI,2015-12-14,64.047119140625,2551800
URI,2015-12-15,65.45145416259766,1676300
URI,2015-12-16,67.04949951171875,1617400
URI,2015-12-17,64.79288482666016,1712000
URI,2015-12-18,65.0640640258789,2670500
URI,2015-12-21,66.87515258789062,2029600
URI,2015-12-22,69.7806625366211,2131300
URI,2015-12-23,72.46342468261719,2115200
URI,2015-12-24,72.2503433227539,779900
URI,2015-12-28,70.18745422363281,1524600
URI,2015-12-29,71.01065826416016,1127100
URI,2015-12-30,70.39081573486328,1091100
URI,2015-12-31,70.25523376464844,1539700
URI,2016-01-04,68.53131103515625,2257300
URI,2016-01-05,67.84367370605469,1605700
URI,2016-01-06,64.59917449951172,2748800
URI,2016-01-07,60.3958740234375,3385600
URI,2016-01-08,59.863197326660156,2025500
URI,2016-01-11,59.03996276855469,1678700
URI,2016-01-12,59.349876403808594,2168200
URI,2016-01-13,55.921382904052734,2824900
URI,2016-01-14,55.34028625488281,3572800
URI,2016-01-15,53.17083740234375,3140200
URI,2016-01-19,52.29917907714844,2458900
URI,2016-01-20,52.69626235961914,2871400
URI,2016-01-21,53.56792449951172,2712400
URI,2016-01-22,55.921382904052734,2617300
URI,2016-01-25,52.91902542114258,3017300
URI,2016-01-26,55.09815216064453,2555800
URI,2016-01-27,54.08122634887695,3412600
URI,2016-01-28,44.14439392089844,11008000
URI,2016-01-29,46.4010009765625,4562000
URI,2016-02-01,47.292022705078125,3280300
URI,2016-02-02,44.31871032714844,4333200
URI,2016-02-03,46.90461730957031,4192500
URI,2016-02-04,47.14673614501953,2817200
URI,2016-02-05,46.681861877441406,2575800
URI,2016-02-08,45.141944885253906,2405600
URI,2016-02-09,43.36958694458008,2745200
URI,2016-02-10,44.0669059753418,1972300
URI,2016-02-11,41.974937438964844,2716900
URI,2016-02-12,44.01848220825195,2189700
URI,2016-02-16,46.0620231628418,2241700
URI,2016-02-17,46.66249084472656,2332600
URI,2016-02-18,48.29926300048828,2797900
URI,2016-02-19,46.87556457519531,2403600
URI,2016-02-22,49.98445510864258,2249200
URI,2016-02-23,48.29926300048828,1658800
URI,2016-02-24,48.1152458190918,2023600
URI,2016-02-25,48.773834228515625,1323400
URI,2016-02-26,49.906986236572266,1726200
URI,2016-02-29,49.94571304321289,1915200
URI,2016-03-01,50.81736755371094,2105200
URI,2016-03-02,52.59941482543945,2054400
URI,2016-03-03,54.77854919433594,2016900
URI,2016-03-04,55.67926025390625,2521800
URI,2016-03-07,57.96492004394531,2453000
URI,2016-03-08,55.04972839355469,2179200
URI,2016-03-09,56.40563201904297,1347700
URI,2016-03-10,56.0957145690918,1483800
URI,2016-03-11,57.7712287902832,1479200
URI,2016-03-14,58.11988830566406,1584300
URI,2016-03-15,57.66469192504883,1573200
URI,2016-03-16,59.81476974487305,2221500
URI,2016-03-17,61.374046325683594,2119800
URI,2016-03-18,60.92854309082031,2627100
URI,2016-03-21,61.5387077331543,1496900
URI,2016-03-22,61.7614631652832,1092100
URI,2016-03-23,59.65979766845703,1626200
URI,2016-03-24,60.03752517700195,1386000
URI,2016-03-28,59.73728561401367,1332800
URI,2016-03-29,60.58957290649414,1421300
URI,2016-03-30,60.81232452392578,1151300
URI,2016-03-31,60.23122024536133,2119600
URI,2016-04-01,58.894691467285156,2500700
URI,2016-04-04,57.596900939941406,2650600
URI,2016-04-05,56.63807678222656,2308600
URI,2016-04-06,57.141693115234375,2268400
URI,2016-04-07,56.12477493286133,1771800
URI,2016-04-08,57.62594985961914,1377200
URI,2016-04-11,57.70343017578125,1467600
URI,2016-04-12,58.07146453857422,946200
URI,2016-04-13,59.96004104614258,1664600
URI,2016-04-14,59.407997131347656,1039800
URI,2016-04-15,59.078704833984375,1158900
URI,2016-04-18,59.60170364379883,1224800
URI,2016-04-19,59.22397994995117,2011800
URI,2016-04-20,58.245784759521484,3440800
URI,2016-04-21,62.82681655883789,7669000
URI,2016-04-22,63.93092346191406,4653900
URI,2016-04-25,62.77839279174805,2381000
URI,2016-04-26,64.79288482666016,1946400
URI,2016-04-27,65.92603302001953,1666500
URI,2016-04-28,64.70569610595703,1285300
URI,2016-04-29,64.82193756103516,1397200
URI,2016-05-02,63.69846725463867,1460800
URI,2016-05-03,61.49027633666992,2069900
URI,2016-05-04,59.92129898071289,2175200
URI,2016-05-05,59.1174430847168,1990800
URI,2016-05-06,59.56295394897461,2681100
URI,2016-05-09,59.09807205200195,1747300
URI,2016-05-10,60.95759582519531,1510600
URI,2016-05-11,59.81476974487305,1604600
URI,2016-05-12,58.952796936035156,1598900
URI,2016-05-13,57.945556640625,1644200
URI,2016-05-16,59.02058792114258,1411500
URI,2016-05-17,62.255393981933594,4490000
URI,2016-05-18,62.817138671875,2381600
URI,2016-05-19,62.08106231689453,1874500
URI,2016-05-20,63.214202880859375,1254800
URI,2016-05-23,62.913978576660156,1043500
URI,2016-05-24,63.679107666015625,1083900
URI,2016-05-25,65.94538879394531,1787500
URI,2016-05-26,66.05192565917969,1564100
URI,2016-05-27,66.2456283569336,1053100
URI,2016-05-31,67.47561645507812,1336400
URI,2016-06-01,67.26254272460938,2049100
URI,2016-06-02,68.85089874267578,1528000
URI,2016-06-03,69.02523040771484,1789200
URI,2016-06-06,71.34963989257812,1667300
URI,2016-06-07,72.1341323852539,1219900
URI,2016-06-08,72.56026458740234,1336800
URI,2016-06-09,71.7757797241211,934900
URI,2016-06-10,69.25767517089844,2098600
URI,2016-06-13,68.09547424316406,1402800
URI,2016-06-14,67.79523468017578,2021100
URI,2016-06-15,67.6402816772461,1346600
URI,2016-06-16,64.8994140625,4257800
URI,2016-06-17,65.4902114868164,3108900
URI,2016-06-20,66.68144989013672,1959000
URI,2016-06-21,66.78800201416016,1224500
URI,2016-06-22,66.83641815185547,1105700
URI,2016-06-23,69.95500183105469,1452700
URI,2016-06-24,64.16336059570312,2941000
URI,2016-06-27,60.308712005615234,2057100
URI,2016-06-28,60.98666000366211,2265900
URI,2016-06-29,63.42728805541992,1701100
URI,2016-06-30,64.98657989501953,1741300
URI,2016-07-01,64.48297119140625,2127400
URI,2016-07-05,61.470909118652344,1722900
URI,2016-07-06,61.65492248535156,1897500
URI,2016-07-07,62.594364166259766,1971300
URI,2016-07-08,65.31587219238281,1274300
URI,2016-07-11,66.11003875732422,966400
URI,2016-07-12,68.07609558105469,1699900
URI,2016-07-13,67.05917358398438,1536400
URI,2016-07-14,67.39813232421875,1330000
URI,2016-07-15,67.91146850585938,1403300
URI,2016-07-18,67.00106048583984,1500400
URI,2016-07-19,65.79043579101562,1816200
URI,2016-07-20,67.65963745117188,2774400
URI,2016-07-21,73.848388671875,9557400
URI,2016-07-22,75.75634765625,3600000
URI,2016-07-25,75.87255096435547,2383800
URI,2016-07-26,77.5190200805664,2316200
URI,2016-07-27,78.01294708251953,1841100
URI,2016-07-28,77.32530975341797,1533300
URI,2016-07-29,77.1606674194336,1582600
URI,2016-08-01,74.91374206542969,2461800
URI,2016-08-02,72.94768524169922,2224600
URI,2016-08-03,74.1873550415039,1284700
URI,2016-08-04,74.5069580078125,1222900
URI,2016-08-05,76.94758605957031,1803900
URI,2016-08-08,76.96697235107422,1017500
URI,2016-08-09,76.35680389404297,1409800
URI,2016-08-10,75.40767669677734,1056400
URI,2016-08-11,76.40523529052734,1389700
URI,2016-08-12,75.901611328125,1223300
URI,2016-08-15,76.73452758789062,1160200
URI,2016-08-16,75.42704010009766,1154200
URI,2016-08-17,75.17523193359375,1035200
URI,2016-08-18,78.26475524902344,2106100
URI,2016-08-19,77.7030258178711,1387900
URI,2016-08-22,77.60616302490234,1128400
URI,2016-08-23,79.53349304199219,1774600
URI,2016-08-24,78.41004180908203,1482300
URI,2016-08-25,78.65215301513672,933000
URI,2016-08-26,79.66908264160156,1867700
URI,2016-08-29,80.27924346923828,1067200
URI,2016-08-30,80.21144104003906,1019100
URI,2016-08-31,79.7175064086914,1695500
URI,2016-09-01,78.6037368774414,1383800
URI,2016-09-02,79.37854766845703,936700
URI,2016-09-06,79.37854766845703,978900
URI,2016-09-07,81.27680206298828,1869400
URI,2016-09-08,81.23805236816406,1333000
URI,2016-09-09,75.4464111328125,2616300
URI,2016-09-12,77.36404418945312,2000400
URI,2016-09-13,74.58443450927734,2349500
URI,2016-09-14,76.21154022216797,1829500
URI,2016-09-15,76.81201171875,1339000
URI,2016-09-16,75.1946029663086,2139400
URI,2016-09-19,76.68608093261719,1172100
URI,2016-09-20,73.18010711669922,2470500
URI,2016-09-21,73.27696990966797,2639000
URI,2016-09-22,73.01547241210938,2331000
URI,2016-09-23,73.17042541503906,2158100
URI,2016-09-26,71.62081909179688,1994300
URI,2016-09-27,70.91382598876953,1916200
URI,2016-09-28,72.77333068847656,2529100
URI,2016-09-29,73.935546875,2522400
URI,2016-09-30,76.017822265625,2598300
URI,2016-10-03,76.44397735595703,1657900
URI,2016-10-04,76.66673278808594,1970000
URI,2016-10-05,78.04200744628906,2055400
URI,2016-10-06,80.58916473388672,2570600
URI,2016-10-07,78.21633911132812,2086300
URI,2016-10-10,78.71995544433594,1316800
URI,2016-10-11,76.99603271484375,1341000
URI,2016-10-12,77.65460205078125,1073900
URI,2016-10-13,75.74665069580078,1542500
URI,2016-10-14,72.89924621582031,2695600
URI,2016-10-17,73.31570434570312,2203100
URI,2016-10-18,74.03239440917969,1768600
URI,2016-10-19,73.19947814941406,2826300
URI,2016-10-20,76.63766479492188,4268700
URI,2016-10-21,76.68608093261719,1785400
URI,2016-10-24,74.1583023071289,2169800
URI,2016-10-25,74.08080291748047,1967700
URI,2016-10-26,73.79027557373047,1834500
URI,2016-10-27,73.86774444580078,1358500
URI,2016-10-28,73.01547241210938,1381000
URI,2016-10-31,73.27696990966797,1361500
URI,2016-11-01,70.72979736328125,1943100
URI,2016-11-02,68.6862564086914,2378300
URI,2016-11-03,70.01312255859375,2340100
URI,2016-11-04,69.88720703125,1783800
URI,2016-11-07,73.71278381347656,1712200
URI,2016-11-08,73.48035430908203,1817200
URI,2016-11-09,86.06120300292969,9739000
URI,2016-11-10,86.6810531616211,4807100
URI,2016-11-11,88.3275146484375,2953200
URI,2016-11-14,91.70756530761719,3713600
URI,2016-11-15,91.17489624023438,2062700
URI,2016-11-16,89.21853637695312,1948100
URI,2016-11-17,89.32506561279297,1181100
URI,2016-11-18,88.08538055419922,1449700
URI,2016-11-21,90.90373229980469,2048400
URI,2016-11-22,91.0974349975586,1380900
URI,2016-11-23,94.28380584716797,2445700
URI,2016-11-25,95.029541015625,652300
URI,2016-11-28,93.16034698486328,1977600
URI,2016-11-29,93.2668685913086,1586900
URI,2016-11-30,97.92537689208984,3275400
URI,2016-12-01,101.00521850585938,3847700
URI,2016-12-02,101.54756927490234,2206800
URI,2016-12-05,101.99308013916016,1904000
URI,2016-12-06,103.79449462890625,1524900
URI,2016-12-07,105.6830825805664,1927000
URI,2016-12-08,104.88892364501953,1872000
URI,2016-12-09,104.59835815429688,1527600
URI,2016-12-12,103.65892028808594,1848400
URI,2016-12-13,102.95189666748047,1602500
URI,2016-12-14,101.74128723144531,1399600
URI,2016-12-15,103.76544952392578,1906900
URI,2016-12-16,102.38050079345703,1998200
URI,2016-12-19,102.92285919189453,982000
URI,2016-12-20,103.87199401855469,1013800
URI,2016-12-21,105.0632553100586,1480700
URI,2016-12-22,103.49427032470703,1047500
URI,2016-12-23,104.6564712524414,539600
URI,2016-12-27,105.16008758544922,584200
URI,2016-12-28,102.86474609375,1170000
URI,2016-12-29,103.33930206298828,751600
URI,2016-12-30,102.25458526611328,1168500
URI,2017-01-03,105.86709594726562,1903200
URI,2017-01-04,106.40946960449219,1090200
URI,2017-01-05,106.68064880371094,1348300
URI,2017-01-06,105.93490600585938,1147800
URI,2017-01-09,102.81632232666016,1811400
URI,2017-01-10,105.47002410888672,2138800
URI,2017-01-11,105.81867980957031,1538500
URI,2017-01-12,103.18436431884766,1490800
URI,2017-01-13,103.67827606201172,953600
URI,2017-01-17,103.85261535644531,1219600
URI,2017-01-18,107.52324676513672,2067500
URI,2017-01-19,106.97120666503906,1614700
URI,2017-01-20,107.6878890991211,1252300
URI,2017-01-23,106.64191436767578,1312200
URI,2017-01-24,110.03166961669922,1783800
URI,2017-01-25,110.66119384765625,3048100
URI,2017-01-26,123.05803680419922,6527800
URI,2017-01-27,124.22024536132812,2471200
URI,2017-01-30,124.71417236328125,2762400
URI,2017-01-31,122.52538299560547,3671200
URI,2017-02-01,125.79890441894531,2867700
URI,2017-02-02,123.08708953857422,1764500
URI,2017-02-03,124.59795379638672,1576400
URI,2017-02-06,122.33167266845703,1382400
URI,2017-02-07,122.26387786865234,1255000
URI,2017-02-08,120.72395324707031,1863400
URI,2017-02-09,121.48905944824219,1531900
URI,2017-02-10,123.11614990234375,1313700
URI,2017-02-13,123.75535583496094,1789800
URI,2017-02-14,124.7335433959961,952900
URI,2017-02-15,125.11125946044922,1135200
URI,2017-02-16,123.83284759521484,989600
URI,2017-02-17,122.06046295166016,1120700
URI,2017-02-21,124.869140625,1311900
URI,2017-02-22,124.02654266357422,1124800
URI,2017-02-23,117.0920639038086,3066000
URI,2017-02-24,120.23969268798828,2269400
URI,2017-02-27,124.17182159423828,1748900
URI,2017-02-28,123.99748229980469,1539700
URI,2017-03-01,129.1596221923828,2489100
URI,2017-03-02,124.94662475585938,1962800
URI,2017-03-03,124.66575622558594,1467900
URI,2017-03-06,125.6923599243164,1443600
URI,2017-03-07,124.11370086669922,1497100
URI,2017-03-08,120.38497161865234,2009300
URI,2017-03-09,118.1380386352539,3077000
URI,2017-03-10,119.07748413085938,1454000
URI,2017-03-13,120.28811645507812,1362800
URI,2017-03-14,118.27362823486328,2049200
URI,2017-03-15,122.37039947509766,2135100
URI,2017-03-16,121.33409118652344,1369700
URI,2017-03-17,121.24694061279297,977700
URI,2017-03-20,121.05323028564453,950000
URI,2017-03-21,116.2300796508789,1795400
URI,2017-03-22,116.58843231201172,1393800
URI,2017-03-23,117.01457214355469,1058600
URI,2017-03-24,116.88868713378906,1259800
URI,2017-03-27,115.79425048828125,1422400
URI,2017-03-28,119.35834503173828,1636600
URI,2017-03-29,119.74575805664062,1069600
URI,2017-03-30,120.25907135009766,873600
URI,2017-03-31,121.11135864257812,979300
URI,2017-04-03,119.92977905273438,1258000
URI,2017-04-04,119.87166595458984,831500
URI,2017-04-05,117.24702453613281,1657500
URI,2017-04-06,120.09442138671875,1263300
URI,2017-04-07,119.52300262451172,1264600
URI,2017-04-10,121.99269104003906,1442300
URI,2017-04-11,121.963623046875,954200
URI,2017-04-12,117.31480407714844,1506000
URI,2017-04-13,115.53276062011719,1324200
URI,2017-04-17,117.14048767089844,1302900
URI,2017-04-18,116.0848159790039,1338900
URI,2017-04-19,115.68772888183594,2840100
URI,2017-04-20,109.67330932617188,6931700
URI,2017-04-21,107.94937133789062,3743400
URI,2017-04-24,109.98324584960938,2589200
URI,2017-04-25,109.73143005371094,2021300
URI,2017-04-26,109.82829284667969,1534400
URI,2017-04-27,106.07048797607422,2798800
URI,2017-04-28,106.2060775756836,2562300
URI,2017-05-01,105.45066833496094,1639600
URI,2017-05-02,105.1988296508789,1400900
URI,2017-05-03,104.30780029296875,1434300
URI,2017-05-04,103.978515625,1606000
URI,2017-05-05,105.52812194824219,1365300
URI,2017-05-08,108.1624526977539,2212800
URI,2017-05-09,108.18182373046875,1324200
URI,2017-05-10,110.63213348388672,1779700
URI,2017-05-11,110.82585144042969,1491400
URI,2017-05-12,108.62732696533203,1200100
URI,2017-05-15,110.2447509765625,1333000
URI,2017-05-16,108.20118713378906,1358000
URI,2017-05-17,101.78971099853516,2397800
URI,2017-05-18,103.14561462402344,2588700
URI,2017-05-19,106.63223266601562,1706200
URI,2017-05-22,107.11647033691406,1007000
URI,2017-05-23,107.79443359375,1047900
URI,2017-05-24,107.31985473632812,1457300
URI,2017-05-25,107.89128112792969,1684900
URI,2017-05-26,107.66851043701172,787000
URI,2017-05-30,107.16490173339844,1122100
URI,2017-05-31,105.30537414550781,2129400
URI,2017-06-01,106.50630187988281,1759300
URI,2017-06-02,105.07292175292969,1582700
URI,2017-06-05,102.40956115722656,2856400
URI,2017-06-06,102.97127532958984,1993800
URI,2017-06-07,101.94465637207031,1496200
URI,2017-06-08,103.18436431884766,1242900
URI,2017-06-09,106.7484359741211,2118200
URI,2017-06-12,108.29805755615234,1946400
URI,2017-06-13,108.14309692382812,1614900
URI,2017-06-14,101.50883483886719,3048800
URI,2017-06-15,100.23040008544922,2141300
URI,2017-06-16,101.88654327392578,1882200
URI,2017-06-19,103.5814208984375,1018200
URI,2017-06-20,100.6371841430664,2093100
URI,2017-06-21,98.4193115234375,1902800
URI,2017-06-22,100.55001831054688,1377000
URI,2017-06-23,101.54756927490234,1580000
URI,2017-06-26,102.76789855957031,862300
URI,2017-06-27,102.44829559326172,1292700
URI,2017-06-28,105.07292175292969,1264300
URI,2017-06-29,106.24481201171875,2428400
URI,2017-06-30,109.1600112915039,2065200
URI,2017-07-03,109.64425659179688,747900
URI,2017-07-05,110.6708755493164,1905800
URI,2017-07-06,108.81135559082031,2250600
URI,2017-07-07,109.00505828857422,1024800
URI,2017-07-10,109.9638671875,1114800
URI,2017-07-11,110.10913848876953,817400
URI,2017-07-12,110.66119384765625,1258000
URI,2017-07-13,111.12606811523438,1844300
URI,2017-07-14,113.51828002929688,1260500
URI,2017-07-17,114.08000946044922,1506000
URI,2017-07-18,113.77978515625,1723700
URI,2017-07-19,114.96134948730469,1781700
URI,2017-07-20,118.68040466308594,3581600
URI,2017-07-21,115.55213165283203,1782200
URI,2017-07-24,114.66112518310547,1355800
URI,2017-07-25,117.36324310302734,1749400
URI,2017-07-26,116.38505554199219,949500
URI,2017-07-27,116.96615600585938,1086800
URI,2017-07-28,115.95891571044922,1109400
URI,2017-07-31,115.21315002441406,866700
URI,2017-08-01,112.88875579833984,1597800
URI,2017-08-02,111.40694427490234,1307100
URI,2017-08-03,112.6466293334961,1177200
URI,2017-08-04,114.64176177978516,920600
URI,2017-08-07,114.3802490234375,830500
URI,2017-08-08,113.68290710449219,848700
URI,2017-08-09,111.67811584472656,944900
