symbol,date,close,volume
,,ULTA,ULTA
ULTA,2014-10-22,117.61000061035156,603500
ULTA,2014-10-23,117.83999633789062,568300
ULTA,2014-10-24,117.3499984741211,483100
ULTA,2014-10-27,117.72000122070312,474900
ULTA,2014-10-28,120.97000122070312,831000
ULTA,2014-10-29,121.55999755859375,1042900
ULTA,2014-10-30,120.55999755859375,481300
ULTA,2014-10-31,120.80999755859375,469500
ULTA,2014-11-03,119.91000366210938,954200
ULTA,2014-11-04,120.11000061035156,959000
ULTA,2014-11-05,118.66000366210938,633100
ULTA,2014-11-06,122.08000183105469,1074300
ULTA,2014-11-07,121.75,456800
ULTA,2014-11-10,124.08000183105469,627600
ULTA,2014-11-11,122.18000030517578,693100
ULTA,2014-11-12,125.04000091552734,666100
ULTA,2014-11-13,123.91999816894531,636200
ULTA,2014-11-14,123.75,333600
ULTA,2014-11-17,124.19999694824219,788200
ULTA,2014-11-18,124.87999725341797,602600
ULTA,2014-11-19,127.26000213623047,1099500
ULTA,2014-11-20,127.04000091552734,477900
ULTA,2014-11-21,127.37999725341797,741000
ULTA,2014-11-24,126.7699966430664,1103500
ULTA,2014-11-25,125.69999694824219,617400
ULTA,2014-11-26,125.80000305175781,350100
ULTA,2014-11-28,126.48999786376953,218800
ULTA,2014-12-01,124.45999908447266,685400
ULTA,2014-12-02,122.0,876900
ULTA,2014-12-03,124.68000030517578,992000
ULTA,2014-12-04,125.73999786376953,1471800
ULTA,2014-12-05,129.75,3439400
ULTA,2014-12-08,126.98999786376953,1167100
ULTA,2014-12-09,127.52999877929688,724500
ULTA,2014-12-10,125.2300033569336,732800
ULTA,2014-12-11,129.44000244140625,1127400
ULTA,2014-12-12,128.6699981689453,486800
ULTA,2014-12-15,128.33999633789062,562400
ULTA,2014-12-16,127.27999877929688,578500
ULTA,2014-12-17,130.86000061035156,588300
ULTA,2014-12-18,129.6999969482422,1157800
ULTA,2014-12-19,129.22000122070312,1129600
ULTA,2014-12-22,128.52999877929688,614500
ULTA,2014-12-23,128.55999755859375,1031400
ULTA,2014-12-24,128.17999267578125,408600
ULTA,2014-12-26,127.83000183105469,291300
ULTA,2014-12-29,128.75999450683594,697900
ULTA,2014-12-30,128.77000427246094,410900
ULTA,2014-12-31,127.83999633789062,432900
ULTA,2015-01-02,126.83999633789062,410800
ULTA,2015-01-05,127.1500015258789,477400
ULTA,2015-01-06,126.94999694824219,758200
ULTA,2015-01-07,130.5800018310547,597200
ULTA,2015-01-08,132.24000549316406,618400
ULTA,2015-01-09,131.57000732421875,574200
ULTA,2015-01-12,129.83999633789062,428300
ULTA,2015-01-13,128.80999755859375,542600
ULTA,2015-01-14,128.75,410900
ULTA,2015-01-15,127.13999938964844,678200
ULTA,2015-01-16,129.72000122070312,529100
ULTA,2015-01-20,127.16000366210938,481000
ULTA,2015-01-21,128.35000610351562,315500
ULTA,2015-01-22,132.55999755859375,638700
ULTA,2015-01-23,135.33999633789062,1233400
ULTA,2015-01-26,136.0800018310547,844100
ULTA,2015-01-27,135.83999633789062,437600
ULTA,2015-01-28,133.86000061035156,486700
ULTA,2015-01-29,134.39999389648438,563700
ULTA,2015-01-30,131.94000244140625,606900
ULTA,2015-02-02,130.9600067138672,904100
ULTA,2015-02-03,133.85000610351562,569300
ULTA,2015-02-04,132.0,735400
ULTA,2015-02-05,133.02999877929688,588000
ULTA,2015-02-06,133.25999450683594,386500
ULTA,2015-02-09,134.97000122070312,513100
ULTA,2015-02-10,137.0,741100
ULTA,2015-02-11,135.89999389648438,548300
ULTA,2015-02-12,136.07000732421875,408600
ULTA,2015-02-13,136.66000366210938,521500
ULTA,2015-02-17,135.91000366210938,336800
ULTA,2015-02-18,136.6199951171875,275500
ULTA,2015-02-19,136.9199981689453,562700
ULTA,2015-02-20,138.0,286500
ULTA,2015-02-23,137.25,316300
ULTA,2015-02-24,138.38999938964844,523600
ULTA,2015-02-25,138.75999450683594,463000
ULTA,2015-02-26,140.58999633789062,539600
ULTA,2015-02-27,140.75999450683594,720600
ULTA,2015-03-02,143.6199951171875,507500
ULTA,2015-03-03,142.02999877929688,662100
ULTA,2015-03-04,139.91000366210938,659900
ULTA,2015-03-05,140.86000061035156,479300
ULTA,2015-03-06,138.58999633789062,640500
ULTA,2015-03-09,140.9600067138672,1691600
ULTA,2015-03-10,140.47000122070312,1195700
ULTA,2015-03-11,141.9600067138672,943400
ULTA,2015-03-12,144.82000732421875,2368300
ULTA,2015-03-13,150.10000610351562,4533700
ULTA,2015-03-16,150.17999267578125,1256800
ULTA,2015-03-17,150.4600067138672,923000
ULTA,2015-03-18,150.99000549316406,840700
ULTA,2015-03-19,152.2899932861328,719500
ULTA,2015-03-20,152.02000427246094,856800
ULTA,2015-03-23,153.17999267578125,734700
ULTA,2015-03-24,153.77000427246094,536800
ULTA,2015-03-25,151.5800018310547,556000
ULTA,2015-03-26,150.00999450683594,620400
ULTA,2015-03-27,151.1999969482422,441800
ULTA,2015-03-30,151.5800018310547,553600
ULTA,2015-03-31,150.85000610351562,477100
ULTA,2015-04-01,150.97999572753906,744500
ULTA,2015-04-02,151.3300018310547,691500
ULTA,2015-04-06,153.27000427246094,696300
ULTA,2015-04-07,151.4499969482422,546700
ULTA,2015-04-08,152.1699981689453,458100
ULTA,2015-04-09,151.8000030517578,368600
ULTA,2015-04-10,151.67999267578125,304600
ULTA,2015-04-13,152.0,540900
ULTA,2015-04-14,153.49000549316406,785800
ULTA,2015-04-15,153.55999755859375,873300
ULTA,2015-04-16,154.16000366210938,435600
ULTA,2015-04-17,152.0500030517578,688800
ULTA,2015-04-20,151.58999633789062,600400
ULTA,2015-04-21,152.97000122070312,524900
ULTA,2015-04-22,153.94000244140625,529900
ULTA,2015-04-23,156.99000549316406,817700
ULTA,2015-04-24,157.0800018310547,745300
ULTA,2015-04-27,155.91000366210938,454800
ULTA,2015-04-28,154.47000122070312,759100
ULTA,2015-04-29,151.8300018310547,555900
ULTA,2015-04-30,151.08999633789062,642000
ULTA,2015-05-01,154.27000427246094,475800
ULTA,2015-05-04,153.85000610351562,506000
ULTA,2015-05-05,153.47000122070312,578800
ULTA,2015-05-06,152.0399932861328,626800
ULTA,2015-05-07,153.83999633789062,503000
ULTA,2015-05-08,154.2899932861328,487700
ULTA,2015-05-11,154.27000427246094,478400
ULTA,2015-05-12,153.19000244140625,374200
ULTA,2015-05-13,152.1300048828125,521800
ULTA,2015-05-14,149.8300018310547,1027500
ULTA,2015-05-15,151.0,723100
ULTA,2015-05-18,151.50999450683594,567700
ULTA,2015-05-19,152.13999938964844,697200
ULTA,2015-05-20,150.8300018310547,615900
ULTA,2015-05-21,152.25,451300
ULTA,2015-05-22,151.24000549316406,401700
ULTA,2015-05-26,150.16000366210938,861500
ULTA,2015-05-27,154.77999877929688,1377500
ULTA,2015-05-28,156.27000427246094,2504500
ULTA,2015-05-29,152.6199951171875,3788700
ULTA,2015-06-01,153.8699951171875,1207000
ULTA,2015-06-02,154.35000610351562,973700
ULTA,2015-06-03,156.25999450683594,905300
ULTA,2015-06-04,155.89999389648438,816500
ULTA,2015-06-05,156.27999877929688,682600
ULTA,2015-06-08,153.69000244140625,723700
ULTA,2015-06-09,153.77000427246094,538800
ULTA,2015-06-10,154.97999572753906,571100
ULTA,2015-06-11,155.3699951171875,412600
ULTA,2015-06-12,155.32000732421875,341700
ULTA,2015-06-15,154.57000732421875,433000
ULTA,2015-06-16,155.5,386800
ULTA,2015-06-17,155.6199951171875,473900
ULTA,2015-06-18,156.47999572753906,878000
ULTA,2015-06-19,154.72999572753906,570600
ULTA,2015-06-22,155.69000244140625,540500
ULTA,2015-06-23,156.36000061035156,572600
ULTA,2015-06-24,155.58999633789062,442700
ULTA,2015-06-25,154.83999633789062,933600
ULTA,2015-06-26,157.97999572753906,1160700
ULTA,2015-06-29,153.67999267578125,634600
ULTA,2015-06-30,154.4499969482422,618500
ULTA,2015-07-01,155.4199981689453,701300
ULTA,2015-07-02,156.22999572753906,801500
ULTA,2015-07-06,157.22999572753906,733900
ULTA,2015-07-07,159.4199981689453,984000
ULTA,2015-07-08,158.5500030517578,1218900
ULTA,2015-07-09,159.91000366210938,1430400
ULTA,2015-07-10,163.11000061035156,876500
ULTA,2015-07-13,166.9499969482422,983300
ULTA,2015-07-14,167.0,665800
ULTA,2015-07-15,168.25,731400
ULTA,2015-07-16,167.32000732421875,1213200
ULTA,2015-07-17,166.91000366210938,566700
ULTA,2015-07-20,167.94000244140625,447000
ULTA,2015-07-21,166.7899932861328,511200
ULTA,2015-07-22,170.52000427246094,598000
ULTA,2015-07-23,169.22000122070312,601500
ULTA,2015-07-24,169.5399932861328,501000
ULTA,2015-07-27,166.38999938964844,730100
ULTA,2015-07-28,166.00999450683594,652000
ULTA,2015-07-29,166.49000549316406,569800
ULTA,2015-07-30,166.82000732421875,447400
ULTA,2015-07-31,166.02999877929688,543200
ULTA,2015-08-03,165.27000427246094,674900
ULTA,2015-08-04,165.07000732421875,441500
ULTA,2015-08-05,167.00999450683594,507200
ULTA,2015-08-06,164.8000030517578,629600
ULTA,2015-08-07,165.61000061035156,621500
ULTA,2015-08-10,168.36000061035156,573400
ULTA,2015-08-11,168.50999450683594,559700
ULTA,2015-08-12,166.94000244140625,675500
ULTA,2015-08-13,169.27999877929688,571600
ULTA,2015-08-14,171.0399932861328,478900
ULTA,2015-08-17,171.38999938964844,545500
ULTA,2015-08-18,173.32000732421875,1023700
ULTA,2015-08-19,172.6199951171875,739700
ULTA,2015-08-20,171.3000030517578,840600
ULTA,2015-08-21,162.57000732421875,1809900
ULTA,2015-08-24,158.72000122070312,2734400
ULTA,2015-08-25,153.25999450683594,1752900
ULTA,2015-08-26,158.0500030517578,1791600
ULTA,2015-08-27,160.24000549316406,2454700
ULTA,2015-08-28,159.0,2919600
ULTA,2015-08-31,158.08999633789062,1115200
ULTA,2015-09-01,153.75999450683594,1284000
ULTA,2015-09-02,158.50999450683594,1041400
ULTA,2015-09-03,158.92999267578125,948700
ULTA,2015-09-04,157.6999969482422,601200
ULTA,2015-09-08,164.61000061035156,1156300
ULTA,2015-09-09,163.39999389648438,1416300
ULTA,2015-09-10,164.8300018310547,1369600
ULTA,2015-09-11,165.05999755859375,632000
ULTA,2015-09-14,163.0,658700
ULTA,2015-09-15,164.05999755859375,767300
ULTA,2015-09-16,164.72000122070312,501200
ULTA,2015-09-17,168.13999938964844,1040500
ULTA,2015-09-18,167.22999572753906,1583900
ULTA,2015-09-21,168.69000244140625,789700
ULTA,2015-09-22,165.77999877929688,593600
ULTA,2015-09-23,168.10000610351562,557600
ULTA,2015-09-24,168.00999450683594,541700
ULTA,2015-09-25,169.14999389648438,769300
ULTA,2015-09-28,164.36000061035156,948800
ULTA,2015-09-29,161.7100067138672,819900
ULTA,2015-09-30,163.35000610351562,751300
ULTA,2015-10-01,165.58999633789062,828700
ULTA,2015-10-02,165.75999450683594,930500
ULTA,2015-10-05,168.0399932861328,1005700
ULTA,2015-10-06,165.91000366210938,714500
ULTA,2015-10-07,165.0500030517578,959000
ULTA,2015-10-08,163.94000244140625,601900
ULTA,2015-10-09,165.8000030517578,489800
ULTA,2015-10-12,166.07000732421875,557200
ULTA,2015-10-13,163.85000610351562,447700
ULTA,2015-10-14,159.25999450683594,623000
ULTA,2015-10-15,161.05999755859375,703200
ULTA,2015-10-16,166.11000061035156,736600
ULTA,2015-10-19,168.36000061035156,689900
ULTA,2015-10-20,169.2100067138672,613000
ULTA,2015-10-21,168.22000122070312,438300
ULTA,2015-10-22,168.02000427246094,439600
ULTA,2015-10-23,165.91000366210938,560100
ULTA,2015-10-26,169.1999969482422,723800
ULTA,2015-10-27,169.08999633789062,398300
ULTA,2015-10-28,172.9600067138672,785000
ULTA,2015-10-29,173.3000030517578,469700
ULTA,2015-10-30,173.9600067138672,713000
ULTA,2015-11-02,172.75999450683594,611200
ULTA,2015-11-03,172.9499969482422,645000
ULTA,2015-11-04,170.1199951171875,508100
ULTA,2015-11-05,172.52999877929688,439900
ULTA,2015-11-06,172.63999938964844,342900
ULTA,2015-11-09,171.55999755859375,409200
ULTA,2015-11-10,174.0800018310547,369500
ULTA,2015-11-11,170.69000244140625,572800
ULTA,2015-11-12,169.36000061035156,624700
ULTA,2015-11-13,155.1999969482422,3011500
ULTA,2015-11-16,159.47999572753906,1663900
ULTA,2015-11-17,162.6999969482422,789600
ULTA,2015-11-18,164.99000549316406,547900
ULTA,2015-11-19,164.5,536700
ULTA,2015-11-20,170.50999450683594,788100
ULTA,2015-11-23,170.83999633789062,727100
ULTA,2015-11-24,170.8300018310547,646500
ULTA,2015-11-25,170.11000061035156,710700
ULTA,2015-11-27,170.97999572753906,352700
ULTA,2015-11-30,167.0,1823500
ULTA,2015-12-01,165.8300018310547,1111300
ULTA,2015-12-02,163.52000427246094,1224500
ULTA,2015-12-03,163.19000244140625,2097400
ULTA,2015-12-04,184.0800018310547,5251600
ULTA,2015-12-07,184.24000549316406,1615800
ULTA,2015-12-08,185.0800018310547,875300
ULTA,2015-12-09,184.05999755859375,785700
ULTA,2015-12-10,183.11000061035156,843200
ULTA,2015-12-11,182.47000122070312,709300
ULTA,2015-12-14,185.5399932861328,1076500
ULTA,2015-12-15,185.4199981689453,853900
ULTA,2015-12-16,187.27000427246094,793300
ULTA,2015-12-17,185.42999267578125,777900
ULTA,2015-12-18,184.94000244140625,2640700
ULTA,2015-12-21,186.49000549316406,804100
ULTA,2015-12-22,186.1199951171875,574000
ULTA,2015-12-23,186.27000427246094,391100
ULTA,2015-12-24,184.92999267578125,253100
ULTA,2015-12-28,184.77000427246094,510600
ULTA,2015-12-29,185.30999755859375,457700
ULTA,2015-12-30,185.61000061035156,357900
ULTA,2015-12-31,185.0,633800
ULTA,2016-01-04,181.80999755859375,1196000
ULTA,2016-01-05,182.6699981689453,568000
ULTA,2016-01-06,183.2100067138672,870400
ULTA,2016-01-07,182.97999572753906,1034500
ULTA,2016-01-08,182.1699981689453,847400
ULTA,2016-01-11,182.0,560700
ULTA,2016-01-12,185.6199951171875,675400
ULTA,2016-01-13,179.08999633789062,877900
ULTA,2016-01-14,177.8800048828125,1606700
ULTA,2016-01-15,170.4499969482422,1658400
ULTA,2016-01-19,175.30999755859375,1040700
ULTA,2016-01-20,174.25999450683594,1556300
ULTA,2016-01-21,176.5,1213300
ULTA,2016-01-22,179.72999572753906,1041300
ULTA,2016-01-25,175.66000366210938,873600
ULTA,2016-01-26,179.1300048828125,815300
ULTA,2016-01-27,173.92999267578125,812800
ULTA,2016-01-28,174.33999633789062,763700
ULTA,2016-01-29,181.1699981689453,1054500
ULTA,2016-02-01,180.57000732421875,748100
ULTA,2016-02-02,177.02999877929688,650100
ULTA,2016-02-03,173.4600067138672,1069100
ULTA,2016-02-04,168.8800048828125,1295500
ULTA,2016-02-05,159.7100067138672,2367500
ULTA,2016-02-08,155.33999633789062,1885500
ULTA,2016-02-09,151.97999572753906,1785500
ULTA,2016-02-10,153.83999633789062,1439000
ULTA,2016-02-11,153.30999755859375,1200600
ULTA,2016-02-12,158.49000549316406,1066400
ULTA,2016-02-16,159.02000427246094,971400
ULTA,2016-02-17,158.9199981689453,1443800
ULTA,2016-02-18,154.5500030517578,3673500
ULTA,2016-02-19,150.07000732421875,2825600
ULTA,2016-02-22,156.27000427246094,1572000
ULTA,2016-02-23,159.1699981689453,1924200
ULTA,2016-02-24,160.75,1248000
ULTA,2016-02-25,164.25,1408100
ULTA,2016-02-26,164.75,1205100
ULTA,2016-02-29,165.19000244140625,1182300
ULTA,2016-03-01,168.41000366210938,1053600
ULTA,2016-03-02,168.32000732421875,776300
ULTA,2016-03-03,169.3800048828125,1124400
ULTA,2016-03-04,168.97000122070312,628100
ULTA,2016-03-07,164.63999938964844,1237900
ULTA,2016-03-08,162.9600067138672,1652000
ULTA,2016-03-09,159.00999450683594,2445400
ULTA,2016-03-10,163.38999938964844,3753300
ULTA,2016-03-11,191.6199951171875,6130700
ULTA,2016-03-14,190.02000427246094,1699300
ULTA,2016-03-15,187.8699951171875,1185200
ULTA,2016-03-16,190.02000427246094,936700
ULTA,2016-03-17,188.00999450683594,1029200
ULTA,2016-03-18,191.38999938964844,1096100
ULTA,2016-03-21,192.35000610351562,1037600
ULTA,2016-03-22,191.64999389648438,881400
ULTA,2016-03-23,191.57000732421875,527300
ULTA,2016-03-24,191.75999450683594,621200
ULTA,2016-03-28,191.91000366210938,475800
ULTA,2016-03-29,193.3699951171875,541900
ULTA,2016-03-30,194.11000061035156,613700
ULTA,2016-03-31,193.74000549316406,737300
ULTA,2016-04-01,194.17999267578125,507200
ULTA,2016-04-04,193.1199951171875,583700
ULTA,2016-04-05,193.75,765300
ULTA,2016-04-06,194.6699981689453,657400
ULTA,2016-04-07,194.1199951171875,867000
ULTA,2016-04-08,200.50999450683594,3611200
ULTA,2016-04-11,202.10000610351562,1598700
ULTA,2016-04-12,203.94000244140625,1191000
ULTA,2016-04-13,207.4199981689453,1115900
ULTA,2016-04-14,205.6699981689453,1364700
ULTA,2016-04-15,204.05999755859375,11411000
ULTA,2016-04-18,206.91000366210938,1112600
ULTA,2016-04-19,204.0399932861328,1161800
ULTA,2016-04-20,204.4199981689453,883400
ULTA,2016-04-21,205.86000061035156,855100
ULTA,2016-04-22,205.38999938964844,995300
ULTA,2016-04-25,207.3699951171875,959700
ULTA,2016-04-26,208.1300048828125,1126600
ULTA,2016-04-27,212.52000427246094,1387700
ULTA,2016-04-28,206.99000549316406,891100
ULTA,2016-04-29,208.27999877929688,826300
ULTA,2016-05-02,210.72000122070312,666200
ULTA,2016-05-03,209.91000366210938,901000
ULTA,2016-05-04,209.97000122070312,543300
ULTA,2016-05-05,206.2100067138672,844000
ULTA,2016-05-06,208.67999267578125,774000
ULTA,2016-05-09,208.4600067138672,800300
ULTA,2016-05-10,208.27000427246094,854100
ULTA,2016-05-11,202.85000610351562,952000
ULTA,2016-05-12,207.42999267578125,761600
ULTA,2016-05-13,205.1999969482422,633400
ULTA,2016-05-16,208.1300048828125,482500
ULTA,2016-05-17,204.44000244140625,875500
ULTA,2016-05-18,206.4499969482422,1032500
ULTA,2016-05-19,207.88999938964844,522800
ULTA,2016-05-20,208.47000122070312,969000
ULTA,2016-05-23,206.02000427246094,964300
ULTA,2016-05-24,206.58999633789062,1391300
ULTA,2016-05-25,211.47999572753906,1238000
ULTA,2016-05-26,213.69000244140625,1885900
ULTA,2016-05-27,233.14999389648438,3584500
ULTA,2016-05-31,233.00999450683594,2141900
ULTA,2016-06-01,236.67999267578125,871100
ULTA,2016-06-02,237.05999755859375,781000
ULTA,2016-06-03,236.57000732421875,778400
ULTA,2016-06-06,236.74000549316406,490200
ULTA,2016-06-07,239.17999267578125,716500
ULTA,2016-06-08,239.36000061035156,409200
ULTA,2016-06-09,240.00999450683594,550000
ULTA,2016-06-10,239.97999572753906,526300
ULTA,2016-06-13,237.9499969482422,578100
ULTA,2016-06-14,237.8800048828125,559500
ULTA,2016-06-15,238.22999572753906,577700
ULTA,2016-06-16,239.82000732421875,562500
ULTA,2016-06-17,238.0399932861328,853400
ULTA,2016-06-20,240.1999969482422,647000
ULTA,2016-06-21,240.47000122070312,485100
ULTA,2016-06-22,238.22999572753906,622500
ULTA,2016-06-23,242.0800018310547,600900
ULTA,2016-06-24,239.16000366210938,1463600
ULTA,2016-06-27,235.0399932861328,825900
ULTA,2016-06-28,236.2100067138672,793900
ULTA,2016-06-29,240.66000366210938,749100
ULTA,2016-06-30,243.63999938964844,614600
ULTA,2016-07-01,243.74000549316406,561200
ULTA,2016-07-05,244.72000122070312,604100
ULTA,2016-07-06,247.77000427246094,758300
ULTA,2016-07-07,247.2899932861328,514000
ULTA,2016-07-08,250.82000732421875,742500
ULTA,2016-07-11,252.2899932861328,504000
ULTA,2016-07-12,253.25,551600
ULTA,2016-07-13,250.1300048828125,471200
ULTA,2016-07-14,255.11000061035156,785500
ULTA,2016-07-15,255.80999755859375,666300
ULTA,2016-07-18,256.0899963378906,544900
ULTA,2016-07-19,256.9100036621094,383100
ULTA,2016-07-20,255.8000030517578,481700
ULTA,2016-07-21,254.91000366210938,449500
ULTA,2016-07-22,258.6000061035156,379000
ULTA,2016-07-25,259.54998779296875,344300
ULTA,2016-07-26,259.0199890136719,444800
ULTA,2016-07-27,257.7300109863281,430300
ULTA,2016-07-28,260.4800109863281,428400
ULTA,2016-07-29,261.2099914550781,451800
ULTA,2016-08-01,260.57000732421875,767100
ULTA,2016-08-02,256.9800109863281,697400
ULTA,2016-08-03,258.9100036621094,420700
ULTA,2016-08-04,260.67999267578125,531800
ULTA,2016-08-05,262.3500061035156,414800
ULTA,2016-08-08,261.3299865722656,347900
ULTA,2016-08-09,261.9100036621094,276800
ULTA,2016-08-10,263.0899963378906,269100
ULTA,2016-08-11,265.95001220703125,452200
ULTA,2016-08-12,266.79998779296875,433000
ULTA,2016-08-15,266.9700012207031,452900
ULTA,2016-08-16,265.8999938964844,468000
ULTA,2016-08-17,265.7900085449219,494500
ULTA,2016-08-18,271.5899963378906,834900
ULTA,2016-08-19,274.54998779296875,839200
ULTA,2016-08-22,270.70001220703125,1307000
ULTA,2016-08-23,275.8900146484375,834600
ULTA,2016-08-24,273.9800109863281,1178300
ULTA,2016-08-25,271.45001220703125,2178500
ULTA,2016-08-26,254.85000610351562,5833600
ULTA,2016-08-29,254.08999633789062,1251400
ULTA,2016-08-30,244.97000122070312,1859400
ULTA,2016-08-31,247.2100067138672,1549100
ULTA,2016-09-01,245.52000427246094,682400
ULTA,2016-09-02,246.4600067138672,746800
ULTA,2016-09-06,249.63999938964844,862800
ULTA,2016-09-07,246.74000549316406,612800
ULTA,2016-09-08,243.57000732421875,936400
ULTA,2016-09-09,238.72999572753906,1310200
ULTA,2016-09-12,242.38999938964844,1257200
ULTA,2016-09-13,236.75999450683594,860500
ULTA,2016-09-14,237.27000427246094,579600
ULTA,2016-09-15,232.99000549316406,1477200
ULTA,2016-09-16,233.7899932861328,1347100
ULTA,2016-09-19,234.5500030517578,691000
ULTA,2016-09-20,233.1999969482422,611100
ULTA,2016-09-21,239.74000549316406,1162500
ULTA,2016-09-22,238.3800048828125,687400
ULTA,2016-09-23,237.00999450683594,479100
ULTA,2016-09-26,237.80999755859375,542500
ULTA,2016-09-27,243.66000366210938,1292400
ULTA,2016-09-28,240.1999969482422,720300
ULTA,2016-09-29,237.1199951171875,588600
ULTA,2016-09-30,237.97999572753906,615000
ULTA,2016-10-03,237.60000610351562,605700
ULTA,2016-10-04,238.5500030517578,809800
ULTA,2016-10-05,235.60000610351562,596300
ULTA,2016-10-06,241.57000732421875,1286100
ULTA,2016-10-07,239.07000732421875,613300
ULTA,2016-10-10,240.36000061035156,433100
ULTA,2016-10-11,236.66000366210938,609600
ULTA,2016-10-12,238.97000122070312,556400
ULTA,2016-10-13,266.1400146484375,4768600
ULTA,2016-10-14,262.75,1699700
ULTA,2016-10-17,258.7200012207031,1198100
ULTA,2016-10-18,256.0400085449219,709800
ULTA,2016-10-19,256.45001220703125,476800
ULTA,2016-10-20,254.42999267578125,407400
ULTA,2016-10-21,252.36000061035156,518600
ULTA,2016-10-24,252.25,721200
ULTA,2016-10-25,246.99000549316406,779900
ULTA,2016-10-26,245.9199981689453,620400
ULTA,2016-10-27,239.86000061035156,814000
ULTA,2016-10-28,242.30999755859375,579700
ULTA,2016-10-31,243.33999633789062,513000
ULTA,2016-11-01,240.17999267578125,478900
ULTA,2016-11-02,239.2899932861328,390500
ULTA,2016-11-03,231.61000061035156,966100
ULTA,2016-11-04,228.1699981689453,942300
ULTA,2016-11-07,232.58999633789062,1203600
ULTA,2016-11-08,232.6300048828125,656200
ULTA,2016-11-09,236.33999633789062,1058600
ULTA,2016-11-10,236.61000061035156,1129800
ULTA,2016-11-11,238.8699951171875,698200
ULTA,2016-11-14,240.41000366210938,1252300
ULTA,2016-11-15,244.47000122070312,904600
ULTA,2016-11-16,246.6199951171875,788400
ULTA,2016-11-17,251.1300048828125,895800
ULTA,2016-11-18,250.08999633789062,468800
ULTA,2016-11-21,251.0,741800
ULTA,2016-11-22,258.3900146484375,1208200
ULTA,2016-11-23,262.0199890136719,836100
ULTA,2016-11-25,263.6199951171875,383700
ULTA,2016-11-28,261.6000061035156,841100
ULTA,2016-11-29,260.4100036621094,748700
ULTA,2016-11-30,259.5,1014500
ULTA,2016-12-01,257.4100036621094,1412800
ULTA,2016-12-02,253.38999938964844,4415700
ULTA,2016-12-05,257.6000061035156,1677300
ULTA,2016-12-06,254.22000122070312,1164400
ULTA,2016-12-07,253.94000244140625,703200
ULTA,2016-12-08,253.2899932861328,735800
ULTA,2016-12-09,251.13999938964844,646700
ULTA,2016-12-12,251.61000061035156,760600
ULTA,2016-12-13,255.02000427246094,710100
ULTA,2016-12-14,252.92999267578125,630400
ULTA,2016-12-15,256.69000244140625,602300
ULTA,2016-12-16,262.1300048828125,1577600
ULTA,2016-12-19,259.9700012207031,773700
ULTA,2016-12-20,260.8900146484375,495400
ULTA,2016-12-21,262.95001220703125,628900
ULTA,2016-12-22,257.30999755859375,744900
ULTA,2016-12-23,256.8599853515625,335000
ULTA,2016-12-27,258.7300109863281,407500
ULTA,2016-12-28,255.75,435300
ULTA,2016-12-29,257.3399963378906,330500
ULTA,2016-12-30,254.94000244140625,399200
ULTA,2017-01-03,256.67999267578125,662200
ULTA,2017-01-04,260.9200134277344,678300
ULTA,2017-01-05,264.1400146484375,1279500
ULTA,2017-01-06,263.29998779296875,710400
ULTA,2017-01-09,260.7900085449219,433500
ULTA,2017-01-10,262.5,431000
ULTA,2017-01-11,262.1499938964844,392900
ULTA,2017-01-12,260.95001220703125,403600
ULTA,2017-01-13,261.3999938964844,409100
ULTA,2017-01-17,263.05999755859375,411700
ULTA,2017-01-18,265.5,638700
ULTA,2017-01-19,266.1199951171875,829200
ULTA,2017-01-20,266.2200012207031,634700
ULTA,2017-01-23,266.0199890136719,446300
ULTA,2017-01-24,268.80999755859375,500900
ULTA,2017-01-25,272.010009765625,654900
ULTA,2017-01-26,272.4200134277344,503600
ULTA,2017-01-27,271.44000244140625,365500
ULTA,2017-01-30,270.17999267578125,680500
ULTA,2017-01-31,272.2799987792969,820900
ULTA,2017-02-01,269.5400085449219,443200
ULTA,2017-02-02,270.75,462800
ULTA,2017-02-03,272.05999755859375,442800
ULTA,2017-02-06,273.0799865722656,721700
ULTA,2017-02-07,272.489990234375,428000
ULTA,2017-02-08,272.82000732421875,443900
ULTA,2017-02-09,272.8699951171875,491800
ULTA,2017-02-10,269.8399963378906,670800
ULTA,2017-02-13,268.1199951171875,613400
ULTA,2017-02-14,271.4599914550781,620800
ULTA,2017-02-15,273.6400146484375,519600
ULTA,2017-02-16,272.0899963378906,395900
ULTA,2017-02-17,275.1499938964844,449600
ULTA,2017-02-21,277.260009765625,505500
ULTA,2017-02-22,277.19000244140625,313100
ULTA,2017-02-23,274.6000061035156,487100
ULTA,2017-02-24,276.3299865722656,465100
ULTA,2017-02-27,275.69000244140625,398200
ULTA,2017-02-28,273.42999267578125,425300
ULTA,2017-03-01,274.8299865722656,588400
ULTA,2017-03-02,277.45001220703125,509000
ULTA,2017-03-03,278.1499938964844,460900
ULTA,2017-03-06,275.5899963378906,1078600
ULTA,2017-03-07,269.9200134277344,1641600
ULTA,2017-03-08,275.4700012207031,818000
ULTA,2017-03-09,273.7699890136719,1726400
ULTA,2017-03-10,286.4200134277344,4576900
ULTA,2017-03-13,286.9100036621094,1086800
ULTA,2017-03-14,285.3800048828125,616200
ULTA,2017-03-15,287.7799987792969,548000
ULTA,2017-03-16,286.32000732421875,487100
ULTA,2017-03-17,288.80999755859375,665200
ULTA,2017-03-20,285.7099914550781,655600
ULTA,2017-03-21,281.2799987792969,588100
