symbol,date,close,volume
,,GRMN,GRMN
GRMN,2014-09-16,38.46189498901367,1161900
GRMN,2014-09-17,37.98237228393555,1188100
GRMN,2014-09-18,37.975215911865234,864400
GRMN,2014-09-19,37.28813552856445,2589500
GRMN,2014-09-22,36.88018798828125,1117800
GRMN,2014-09-23,36.32194519042969,1155800
GRMN,2014-09-24,36.67264175415039,1459300
GRMN,2014-09-25,36.32194519042969,952300
GRMN,2014-09-26,37.116371154785156,990300
GRMN,2014-09-29,37.12350845336914,1460900
GRMN,2014-09-30,37.20940017700195,1054400
GRMN,2014-10-01,36.49371337890625,1529400
GRMN,2014-10-02,35.70643615722656,5507000
GRMN,2014-10-03,36.10722351074219,1982700
GRMN,2014-10-06,36.66546630859375,1460900
GRMN,2014-10-07,35.82811737060547,1177800
GRMN,2014-10-08,36.63684844970703,1919400
GRMN,2014-10-09,35.58478546142578,1608300
GRMN,2014-10-10,35.620548248291016,1618600
GRMN,2014-10-13,35.3199462890625,1614000
GRMN,2014-10-14,36.34340286254883,1937900
GRMN,2014-10-15,37.116371154785156,2252700
GRMN,2014-10-16,37.65315628051758,1573300
GRMN,2014-10-17,37.38832092285156,1722800
GRMN,2014-10-20,37.80345153808594,716500
GRMN,2014-10-21,38.54062271118164,1532200
GRMN,2014-10-22,38.36170196533203,1573300
GRMN,2014-10-23,38.81258010864258,855100
GRMN,2014-10-24,39.54975891113281,1594500
GRMN,2014-10-27,40.515960693359375,3295100
GRMN,2014-10-28,40.9382209777832,2847600
GRMN,2014-10-29,38.61933898925781,4001300
GRMN,2014-10-30,38.7481575012207,2051300
GRMN,2014-10-31,39.70721435546875,1525200
GRMN,2014-11-03,39.86467361450195,1118200
GRMN,2014-11-04,39.964866638183594,831800
GRMN,2014-11-05,39.7931022644043,998000
GRMN,2014-11-06,39.32073211669922,2286200
GRMN,2014-11-07,39.14896774291992,1467600
GRMN,2014-11-10,39.778785705566406,1252100
GRMN,2014-11-11,39.94340896606445,799100
GRMN,2014-11-12,40.12232971191406,1336000
GRMN,2014-11-13,40.02928161621094,1019400
GRMN,2014-11-14,40.04359436035156,920300
GRMN,2014-11-17,39.94340896606445,995200
GRMN,2014-11-18,40.53744125366211,1155600
GRMN,2014-11-19,42.36247253417969,5073600
GRMN,2014-11-20,42.0404167175293,2847800
GRMN,2014-11-21,42.1764030456543,2134000
GRMN,2014-11-24,42.67738342285156,1695100
GRMN,2014-11-25,40.75214385986328,4247900
GRMN,2014-11-26,40.84518051147461,1228200
GRMN,2014-11-28,41.009803771972656,639000
GRMN,2014-12-01,40.25115203857422,1310600
GRMN,2014-12-02,40.36566162109375,1374800
GRMN,2014-12-03,40.69487762451172,801800
GRMN,2014-12-04,40.22968292236328,666600
GRMN,2014-12-05,40.04359436035156,652300
GRMN,2014-12-08,39.800262451171875,765700
GRMN,2014-12-09,40.11518096923828,897100
GRMN,2014-12-10,39.32073211669922,1444900
GRMN,2014-12-11,38.46876907348633,2318100
GRMN,2014-12-12,37.818946838378906,1544300
GRMN,2014-12-15,37.73952865600586,1019200
GRMN,2014-12-16,37.717864990234375,1196400
GRMN,2014-12-17,38.54096984863281,1521400
GRMN,2014-12-18,39.255760192871094,1597500
GRMN,2014-12-19,38.483211517333984,2687000
GRMN,2014-12-22,38.36767578125,1762600
GRMN,2014-12-23,38.52652359008789,1500700
GRMN,2014-12-24,38.88752746582031,684900
GRMN,2014-12-26,38.851436614990234,535100
GRMN,2014-12-29,38.81533432006836,690900
GRMN,2014-12-30,38.389347076416016,791000
GRMN,2014-12-31,38.143856048583984,638500
GRMN,2015-01-02,37.963356018066406,785200
GRMN,2015-01-05,36.916439056396484,1611300
GRMN,2015-01-06,36.468788146972656,2078400
GRMN,2015-01-07,37.147491455078125,1750100
GRMN,2015-01-08,37.147491455078125,2235700
GRMN,2015-01-09,37.1402702331543,1877300
GRMN,2015-01-12,37.147491455078125,1711500
GRMN,2015-01-13,37.21247100830078,1244500
GRMN,2015-01-14,37.40018081665039,1846400
GRMN,2015-01-15,36.6926155090332,1247400
GRMN,2015-01-16,38.143856048583984,1731900
GRMN,2015-01-20,37.99223709106445,1217800
GRMN,2015-01-21,37.97779846191406,878100
GRMN,2015-01-22,38.36767578125,722400
GRMN,2015-01-23,38.27381896972656,650100
GRMN,2015-01-26,39.20521545410156,1193300
GRMN,2015-01-27,38.165523529052734,1368300
GRMN,2015-01-28,37.54458999633789,1096500
GRMN,2015-01-29,37.90558624267578,822000
GRMN,2015-01-30,37.80452346801758,1085200
GRMN,2015-02-02,37.97779846191406,1069300
GRMN,2015-02-03,38.73591613769531,755000
GRMN,2015-02-04,38.43266677856445,919300
GRMN,2015-02-05,38.58428192138672,669800
GRMN,2015-02-06,38.56983947753906,663300
GRMN,2015-02-09,38.851436614990234,811100
GRMN,2015-02-10,39.06802749633789,1209300
GRMN,2015-02-11,39.212440490722656,1330500
GRMN,2015-02-12,40.36764907836914,1836000
GRMN,2015-02-13,40.38209533691406,1653300
GRMN,2015-02-17,41.017459869384766,1713400
GRMN,2015-02-18,36.61318588256836,7325000
GRMN,2015-02-19,36.620418548583984,4756000
GRMN,2015-02-20,35.68180465698242,3827700
GRMN,2015-02-23,35.667354583740234,3746700
GRMN,2015-02-24,35.81177520751953,2045700
GRMN,2015-02-25,35.70345687866211,1638000
GRMN,2015-02-26,35.68901062011719,1050500
GRMN,2015-02-27,35.83341979980469,1305400
GRMN,2015-03-02,36.42546463012695,1707800
GRMN,2015-03-03,35.88396453857422,1566900
GRMN,2015-03-04,35.60960388183594,1346700
GRMN,2015-03-05,36.61318588256836,4103800
GRMN,2015-03-06,35.84064483642578,1247800
GRMN,2015-03-09,35.667354583740234,1409000
GRMN,2015-03-10,35.73955154418945,1551700
GRMN,2015-03-11,35.75401306152344,1363900
GRMN,2015-03-12,35.4842414855957,2386600
GRMN,2015-03-13,34.99576187133789,1326200
GRMN,2015-03-16,35.5352783203125,1346200
GRMN,2015-03-17,35.34572219848633,939200
GRMN,2015-03-18,35.520694732666016,1632200
GRMN,2015-03-19,35.09782791137695,1502000
GRMN,2015-03-20,36.08208084106445,3375400
GRMN,2015-03-23,36.0164680480957,947500
GRMN,2015-03-24,35.77587127685547,1202900
GRMN,2015-03-25,35.01034164428711,1568400
GRMN,2015-03-26,34.60935592651367,1249200
GRMN,2015-03-27,34.747867584228516,884500
GRMN,2015-03-30,35.09053421020508,650700
GRMN,2015-03-31,34.64580535888672,1724500
GRMN,2015-04-01,34.317710876464844,1172600
GRMN,2015-04-02,33.894859313964844,1776500
GRMN,2015-04-06,34.05524444580078,2237100
GRMN,2015-04-07,33.450111389160156,1278500
GRMN,2015-04-08,33.77819061279297,1596800
GRMN,2015-04-09,33.96775436401367,1109200
GRMN,2015-04-10,34.018798828125,1202700
GRMN,2015-04-13,34.1208610534668,1633800
GRMN,2015-04-14,34.16461181640625,1185600
GRMN,2015-04-15,34.72599411010742,1165200
GRMN,2015-04-16,34.711421966552734,816400
GRMN,2015-04-17,34.026084899902344,949200
GRMN,2015-04-20,34.68224334716797,747200
GRMN,2015-04-21,34.68224334716797,917400
GRMN,2015-04-22,34.23023223876953,844500
GRMN,2015-04-23,34.36874008178711,1151600
GRMN,2015-04-24,33.67613220214844,2001000
GRMN,2015-04-27,33.851104736328125,1517900
GRMN,2015-04-28,34.623931884765625,2314600
GRMN,2015-04-29,33.20222854614258,4021300
GRMN,2015-04-30,32.94704818725586,2518300
GRMN,2015-05-01,33.435523986816406,912800
GRMN,2015-05-04,33.31888198852539,1144200
GRMN,2015-05-05,33.019962310791016,1314000
GRMN,2015-05-06,33.027244567871094,1103500
GRMN,2015-05-07,33.10744094848633,799200
GRMN,2015-05-08,33.49385452270508,827000
GRMN,2015-05-11,34.062538146972656,1703000
GRMN,2015-05-12,33.49385452270508,878300
GRMN,2015-05-13,33.62508773803711,1320900
GRMN,2015-05-14,33.66154098510742,1165200
GRMN,2015-05-15,33.683414459228516,691100
GRMN,2015-05-18,33.62508773803711,803300
GRMN,2015-05-19,33.58134460449219,1021400
GRMN,2015-05-20,33.574066162109375,762700
GRMN,2015-05-21,33.49385452270508,852600
GRMN,2015-05-22,33.50114440917969,676300
GRMN,2015-05-26,32.93246841430664,914200
GRMN,2015-05-27,33.143898010253906,847400
GRMN,2015-05-28,33.697994232177734,1393000
GRMN,2015-05-29,33.15848159790039,1807300
GRMN,2015-06-01,33.151187896728516,823600
GRMN,2015-06-02,33.231380462646484,533400
GRMN,2015-06-03,33.5667724609375,1552400
GRMN,2015-06-04,33.173057556152344,1047700
GRMN,2015-06-05,33.26054763793945,1267600
GRMN,2015-06-08,33.151187896728516,1295700
GRMN,2015-06-09,33.33346176147461,1200700
GRMN,2015-06-10,33.851104736328125,1420800
GRMN,2015-06-11,33.55946350097656,844800
GRMN,2015-06-12,33.021278381347656,1207300
GRMN,2015-06-15,32.593685150146484,1165800
GRMN,2015-06-16,33.36778259277344,1182800
GRMN,2015-06-17,33.33830261230469,1523700
GRMN,2015-06-18,34.32621383666992,1992700
GRMN,2015-06-19,34.540008544921875,2452700
GRMN,2015-06-22,34.66534423828125,914700
GRMN,2015-06-23,34.827545166015625,925100
GRMN,2015-06-24,33.950218200683594,1753300
GRMN,2015-06-25,33.71429443359375,601100
GRMN,2015-06-26,33.596336364746094,1085300
GRMN,2015-06-29,32.42411804199219,1354300
GRMN,2015-06-30,32.38725662231445,1333500
GRMN,2015-07-01,32.44622802734375,1192500
GRMN,2015-07-02,32.50521469116211,691300
GRMN,2015-07-06,31.922786712646484,1778200
GRMN,2015-07-07,32.1955680847168,1326800
GRMN,2015-07-08,31.981775283813477,1339200
GRMN,2015-07-09,32.11447525024414,1290500
GRMN,2015-07-10,32.5641975402832,716400
GRMN,2015-07-13,34.18613815307617,2921700
GRMN,2015-07-14,34.208251953125,1459800
GRMN,2015-07-15,34.208251953125,1212100
GRMN,2015-07-16,31.775339126586914,10776500
GRMN,2015-07-17,31.620508193969727,2203000
GRMN,2015-07-20,31.340354919433594,1116700
GRMN,2015-07-21,31.458332061767578,1333400
GRMN,2015-07-22,31.57628059387207,1084100
GRMN,2015-07-23,31.642629623413086,981200
GRMN,2015-07-24,31.31825065612793,805000
GRMN,2015-07-27,31.04546546936035,2336200
GRMN,2015-07-28,31.54677963256836,1630500
GRMN,2015-07-29,31.47306251525879,1815000
GRMN,2015-07-30,31.104446411132812,1701900
GRMN,2015-07-31,30.898006439208984,1319500
GRMN,2015-08-03,30.558881759643555,2048300
GRMN,2015-08-04,30.23448944091797,2188000
GRMN,2015-08-05,30.544124603271484,1355800
GRMN,2015-08-06,30.013320922851562,1525200
GRMN,2015-08-07,29.946958541870117,922800
GRMN,2015-08-10,30.28609848022461,1198900
GRMN,2015-08-11,29.66680145263672,1282700
GRMN,2015-08-12,29.740537643432617,1244100
GRMN,2015-08-13,29.453004837036133,857300
GRMN,2015-08-14,29.416147232055664,650300
GRMN,2015-08-17,29.799509048461914,679900
GRMN,2015-08-18,29.703672409057617,752000
GRMN,2015-08-19,29.386655807495117,1039400
GRMN,2015-08-20,28.752628326416016,1029300
GRMN,2015-08-21,28.207067489624023,2199000
GRMN,2015-08-24,27.285503387451172,4540200
GRMN,2015-08-25,27.056962966918945,1998700
GRMN,2015-08-26,27.8089542388916,1689700
GRMN,2015-08-27,28.133333206176758,1839000
GRMN,2015-08-28,28.008014678955078,1339100
GRMN,2015-08-31,27.727846145629883,1066700
GRMN,2015-09-01,27.1380558013916,1468500
GRMN,2015-09-02,27.440330505371094,1388500
GRMN,2015-09-03,27.469812393188477,1004900
GRMN,2015-09-04,26.909507751464844,1344900
GRMN,2015-09-08,27.772079467773438,1035900
GRMN,2015-09-09,27.042207717895508,1268900
GRMN,2015-09-10,26.80628776550293,1982900
GRMN,2015-09-11,26.836204528808594,1515600
GRMN,2015-09-14,26.776386260986328,862300
GRMN,2015-09-15,27.02313804626465,1082900
GRMN,2015-09-16,27.44934844970703,1063500
GRMN,2015-09-17,27.344663619995117,1019100
GRMN,2015-09-18,27.090438842773438,1829900
GRMN,2015-09-21,27.32223129272461,877400
GRMN,2015-09-22,26.843692779541016,1068600
GRMN,2015-09-23,26.634313583374023,1009600
GRMN,2015-09-24,26.64179229736328,1057100
GRMN,2015-09-25,26.507200241088867,1023800
GRMN,2015-09-28,26.32774543762207,1306700
GRMN,2015-09-29,26.312782287597656,858700
GRMN,2015-09-30,26.828725814819336,1313700
GRMN,2015-10-01,26.454862594604492,979000
GRMN,2015-10-02,26.80628204345703,797400
GRMN,2015-10-05,27.397001266479492,1167200
GRMN,2015-10-06,27.299802780151367,924600
GRMN,2015-10-07,27.59140968322754,669200
GRMN,2015-10-08,27.651233673095703,981700
GRMN,2015-10-09,27.718524932861328,884800
GRMN,2015-10-12,27.628801345825195,575000
GRMN,2015-10-13,27.531606674194336,689600
GRMN,2015-10-14,27.636276245117188,640100
GRMN,2015-10-15,24.136878967285156,9460000
GRMN,2015-10-16,25.49028205871582,3792400
GRMN,2015-10-19,25.445419311523438,1809400
GRMN,2015-10-20,25.213619232177734,974700
GRMN,2015-10-21,25.497756958007812,1853800
GRMN,2015-10-22,26.215576171875,1160500
GRMN,2015-10-23,26.469818115234375,1027900
GRMN,2015-10-26,26.350173950195312,1014000
GRMN,2015-10-27,26.01369285583496,1054900
GRMN,2015-10-28,26.267925262451172,1429600
GRMN,2015-10-29,26.469818115234375,1017500
GRMN,2015-10-30,26.522151947021484,981700
GRMN,2015-11-02,26.866106033325195,1092500
GRMN,2015-11-03,26.866106033325195,1034700
GRMN,2015-11-04,27.382051467895508,1714200
GRMN,2015-11-05,27.815736770629883,1343500
GRMN,2015-11-06,27.995197296142578,1400600
GRMN,2015-11-09,27.897987365722656,1496300
GRMN,2015-11-10,28.48122215270996,1793500
GRMN,2015-11-11,28.13726043701172,1167900
GRMN,2015-11-12,27.127817153930664,1322700
GRMN,2015-11-13,26.462337493896484,1367800
GRMN,2015-11-16,26.873580932617188,815900
GRMN,2015-11-17,26.679174423217773,1122900
GRMN,2015-11-18,27.67365837097168,1460600
GRMN,2015-11-19,27.66618537902832,1049300
GRMN,2015-11-20,27.972759246826172,1105400
GRMN,2015-11-23,27.897987365722656,914700
GRMN,2015-11-24,28.615814208984375,1324900
GRMN,2015-11-25,28.36905860900879,924100
GRMN,2015-11-27,28.02510643005371,624100
GRMN,2015-11-30,28.3017635345459,1464400
GRMN,2015-12-01,28.31670570373535,868700
GRMN,2015-12-02,28.02510643005371,1502400
GRMN,2015-12-03,27.793306350708008,1874100
GRMN,2015-12-04,28.144733428955078,1882000
GRMN,2015-12-07,28.2718505859375,1170300
GRMN,2015-12-08,28.144733428955078,982000
GRMN,2015-12-09,27.942846298217773,946800
GRMN,2015-12-10,27.755908966064453,1035800
GRMN,2015-12-11,26.876462936401367,2031200
GRMN,2015-12-14,26.383665084838867,2259800
GRMN,2015-12-15,26.921945571899414,2158800
GRMN,2015-12-16,27.627038955688477,1346900
GRMN,2015-12-17,26.929527282714844,1440100
GRMN,2015-12-18,26.732410430908203,9592500
GRMN,2015-12-21,26.9522705078125,1995100
GRMN,2015-12-22,27.490564346313477,1716500
GRMN,2015-12-23,27.960617065429688,1544400
GRMN,2015-12-24,28.036436080932617,472000
GRMN,2015-12-28,28.028841018676758,642100
GRMN,2015-12-29,28.248720169067383,660000
GRMN,2015-12-30,28.2866268157959,703100
GRMN,2015-12-31,28.18048095703125,1155500
GRMN,2016-01-04,27.89996910095215,2050100
GRMN,2016-01-05,28.0061092376709,1305500
GRMN,2016-01-06,27.240375518798828,2521400
GRMN,2016-01-07,26.459474563598633,1688900
GRMN,2016-01-08,25.435972213745117,2429400
GRMN,2016-01-11,25.170623779296875,2416400
GRMN,2016-01-12,25.132713317871094,1729800
GRMN,2016-01-13,24.609588623046875,1552500
GRMN,2016-01-14,25.14787483215332,1973300
GRMN,2016-01-15,24.655075073242188,2168800
GRMN,2016-01-19,24.480701446533203,1267800
GRMN,2016-01-20,24.526193618774414,1690600
GRMN,2016-01-21,25.1175537109375,1814900
GRMN,2016-01-22,25.655839920043945,1116200
GRMN,2016-01-25,25.170623779296875,1045500
GRMN,2016-01-26,25.655839920043945,721900
GRMN,2016-01-27,25.587608337402344,1013500
GRMN,2016-01-28,25.686166763305664,1010700
GRMN,2016-01-29,26.671764373779297,2701100
GRMN,2016-02-01,26.603525161743164,1047900
GRMN,2016-02-02,25.875703811645508,942400
GRMN,2016-02-03,25.943941116333008,1499600
GRMN,2016-02-04,26.641433715820312,1400100
GRMN,2016-02-05,26.30026626586914,1401700
GRMN,2016-02-08,26.04249382019043,1374600
GRMN,2016-02-09,25.739234924316406,1974500
GRMN,2016-02-10,26.133480072021484,1475200
GRMN,2016-02-11,25.655839920043945,1371200
GRMN,2016-02-12,26.050081253051758,1059400
GRMN,2016-02-16,26.709672927856445,2730800
GRMN,2016-02-17,31.129682540893555,7100600
GRMN,2016-02-18,30.909822463989258,4216600
GRMN,2016-02-19,30.303308486938477,2544400
GRMN,2016-02-22,31.06905174255371,1553300
GRMN,2016-02-23,30.88707733154297,1472900
GRMN,2016-02-24,30.780948638916016,1357700
GRMN,2016-02-25,30.561084747314453,1282100
GRMN,2016-02-26,30.629316329956055,1027200
GRMN,2016-02-29,30.712705612182617,1555000
GRMN,2016-03-01,31.41777992248535,1760700
GRMN,2016-03-02,31.023550033569336,1442200
GRMN,2016-03-03,31.03871726989746,1641500
GRMN,2016-03-04,30.88707733154297,1129000
GRMN,2016-03-07,30.682384490966797,1134100
GRMN,2016-03-08,29.84841537475586,1411500
GRMN,2016-03-09,29.772605895996094,1189400
GRMN,2016-03-10,30.19717025756836,1708600
GRMN,2016-03-11,30.11375617980957,1438200
GRMN,2016-03-14,30.159852981567383,1489200
GRMN,2016-03-15,29.967853546142578,1028800
GRMN,2016-03-16,30.22129249572754,1066800
GRMN,2016-03-17,30.405609130859375,1299300
GRMN,2016-03-18,30.436336517333984,2699400
GRMN,2016-03-21,30.6513729095459,953100
GRMN,2016-03-22,30.69745635986328,801100
GRMN,2016-03-23,30.20592498779297,776100
GRMN,2016-03-24,29.929443359375,787800
GRMN,2016-03-28,30.029277801513672,628500
GRMN,2016-03-29,30.328821182250977,501100
GRMN,2016-03-30,30.612966537475586,758100
GRMN,2016-03-31,30.689777374267578,1221900
GRMN,2016-04-01,30.4824161529541,1055100
GRMN,2016-04-04,30.728168487548828,1058300
GRMN,2016-04-05,30.75888442993164,1375000
GRMN,2016-04-06,30.735855102539062,748200
GRMN,2016-04-07,30.3902587890625,1155000
GRMN,2016-04-08,30.436336517333984,612600
GRMN,2016-04-11,30.674413681030273,1351400
GRMN,2016-04-12,31.043046951293945,924800
GRMN,2016-04-13,32.50228500366211,2251500
GRMN,2016-04-14,32.32564926147461,914700
GRMN,2016-04-15,32.43315887451172,786200
GRMN,2016-04-18,32.46388626098633,624800
GRMN,2016-04-19,32.71732711791992,1186500
GRMN,2016-04-20,32.94003677368164,983900
GRMN,2016-04-21,32.44083023071289,931200
GRMN,2016-04-22,32.801815032958984,1062400
GRMN,2016-04-25,32.31797409057617,1036100
GRMN,2016-04-26,32.47924041748047,1755000
GRMN,2016-04-27,33.700374603271484,2258600
GRMN,2016-04-28,33.224220275878906,1364400
GRMN,2016-04-29,32.74037170410156,1130500
GRMN,2016-05-02,33.03220748901367,808400
GRMN,2016-05-03,32.471553802490234,880600
GRMN,2016-05-04,31.703550338745117,1218300
GRMN,2016-05-05,31.534582138061523,872400
GRMN,2016-05-06,31.365623474121094,793400
GRMN,2016-05-09,31.035381317138672,979900
GRMN,2016-05-10,31.35794448852539,1270900
GRMN,2016-05-11,30.935537338256836,640100
GRMN,2016-05-12,30.851055145263672,770300
GRMN,2016-05-13,30.728168487548828,694600
GRMN,2016-05-16,31.043046951293945,740800
GRMN,2016-05-17,30.76658058166504,778000
GRMN,2016-05-18,30.674413681030273,724600
GRMN,2016-05-19,30.58224868774414,662000
GRMN,2016-05-20,30.943218231201172,628800
GRMN,2016-05-23,31.066104888916016,348300
GRMN,2016-05-24,31.588346481323242,570900
GRMN,2016-05-25,31.71123695373535,719500
GRMN,2016-05-26,31.834121704101562,285500
GRMN,2016-05-27,32.03379440307617,766100
GRMN,2016-05-31,32.655887603759766,927600
GRMN,2016-06-01,32.494606018066406,603900
GRMN,2016-06-02,32.870933532714844,607700
GRMN,2016-06-03,32.5483512878418,969400
GRMN,2016-06-06,32.86324691772461,893000
GRMN,2016-06-07,33.19348907470703,892200
GRMN,2016-06-08,33.19348907470703,664300
GRMN,2016-06-09,33.2088623046875,601000
GRMN,2016-06-10,32.64820861816406,735800
GRMN,2016-06-13,32.5867805480957,788000
GRMN,2016-06-14,32.66356658935547,673300
GRMN,2016-06-15,32.425479888916016,729100
GRMN,2016-06-16,32.54987716674805,598600
GRMN,2016-06-17,32.71312713623047,1525300
GRMN,2016-06-20,33.055179595947266,571900
GRMN,2016-06-21,33.04740524291992,526200
GRMN,2016-06-22,32.88414764404297,720200
GRMN,2016-06-23,33.64601135253906,909200
GRMN,2016-06-24,31.694721221923828,1579500
GRMN,2016-06-27,30.847354888916016,972300
GRMN,2016-06-28,31.57034683227539,985200
GRMN,2016-06-29,32.20780944824219,812000
GRMN,2016-06-30,32.97743225097656,909500
GRMN,2016-07-01,33.01631164550781,749100
GRMN,2016-07-05,32.58096694946289,601700
GRMN,2016-07-06,32.666481018066406,848700
GRMN,2016-07-07,33.10960388183594,859100
GRMN,2016-07-08,33.71596908569336,894700
GRMN,2016-07-11,34.003604888916016,673600
GRMN,2016-07-12,34.7576904296875,1251700
GRMN,2016-07-13,34.44673538208008,540200
GRMN,2016-07-14,34.781009674072266,762100
GRMN,2016-07-15,34.99092102050781,670000
GRMN,2016-07-18,35.31741714477539,783800
GRMN,2016-07-19,35.496219635009766,703100
GRMN,2016-07-20,35.52732467651367,503500
GRMN,2016-07-21,35.535099029541016,477400
GRMN,2016-07-22,35.79941940307617,486600
GRMN,2016-07-25,35.698341369628906,964500
GRMN,2016-07-26,36.063720703125,1186200
GRMN,2016-07-27,40.26170349121094,5643600
GRMN,2016-07-28,41.622154235839844,2974500
GRMN,2016-07-29,42.2363166809082,2219400
GRMN,2016-08-01,43.34022521972656,3015500
GRMN,2016-08-02,42.64833450317383,1801400
GRMN,2016-08-03,43.11477279663086,1356200
GRMN,2016-08-04,42.39957046508789,2000800
GRMN,2016-08-05,42.694984436035156,1434200
GRMN,2016-08-08,42.64833450317383,1108900
GRMN,2016-08-09,42.25962448120117,1273400
GRMN,2016-08-10,42.81937026977539,1450200
GRMN,2016-08-11,42.98261260986328,732800
GRMN,2016-08-12,42.83491134643555,625700
GRMN,2016-08-15,43.20805358886719,612600
GRMN,2016-08-16,42.89710235595703,748400
GRMN,2016-08-17,42.56282043457031,1046700
GRMN,2016-08-18,42.617244720458984,881200
GRMN,2016-08-19,42.27516555786133,868500
GRMN,2016-08-22,41.32674789428711,1786700
GRMN,2016-08-23,41.72321319580078,1318000
GRMN,2016-08-24,39.32882308959961,3427100
GRMN,2016-08-25,39.27439880371094,1544600
GRMN,2016-08-26,39.0256462097168,1304000
GRMN,2016-08-29,39.00231170654297,1487900
GRMN,2016-08-30,38.341529846191406,1280200
GRMN,2016-08-31,38.15494155883789,1354200
GRMN,2016-09-01,37.983924865722656,1856100
GRMN,2016-09-02,37.898399353027344,1250700
GRMN,2016-09-06,38.10830307006836,1268700
GRMN,2016-09-07,38.17048645019531,2998300
GRMN,2016-09-08,38.030548095703125,1337500
GRMN,2016-09-09,36.87999725341797,1856100
GRMN,2016-09-12,37.206520080566406,1706600
GRMN,2016-09-13,36.89219665527344,1848300
GRMN,2016-09-14,36.73506164550781,1044600
GRMN,2016-09-15,37.355812072753906,1375600
GRMN,2016-09-16,37.112220764160156,1894400
GRMN,2016-09-19,37.520816802978516,1430800
GRMN,2016-09-20,37.36366653442383,709400
GRMN,2016-09-21,38.000144958496094,809000
GRMN,2016-09-22,38.25160217285156,975100
GRMN,2016-09-23,38.11014938354492,748800
GRMN,2016-09-26,37.94514846801758,910700
GRMN,2016-09-27,38.51089859008789,1243700
GRMN,2016-09-28,38.487327575683594,919300
GRMN,2016-09-29,37.83514404296875,838100
GRMN,2016-09-30,37.8036994934082,1059300
GRMN,2016-10-03,37.90585708618164,1052200
GRMN,2016-10-04,37.67797088623047,734300
GRMN,2016-10-05,38.08657455444336,798700
GRMN,2016-10-06,38.02372360229492,694900
GRMN,2016-10-07,38.118011474609375,1318300
GRMN,2016-10-10,38.24374008178711,883100
GRMN,2016-10-11,37.76441192626953,1227100
GRMN,2016-10-12,37.91371154785156,561100
GRMN,2016-10-13,37.70155334472656,1246800
GRMN,2016-10-14,37.97657775878906,1035200
GRMN,2016-10-17,37.62297821044922,768800
GRMN,2016-10-18,38.22016525268555,890200
GRMN,2016-10-19,38.188724517822266,565500
GRMN,2016-10-20,38.180870056152344,651200
GRMN,2016-10-21,38.188724517822266,749600
GRMN,2016-10-24,38.408748626708984,943300
GRMN,2016-10-25,38.903785705566406,2407800
GRMN,2016-10-26,39.09237289428711,4371900
GRMN,2016-10-27,37.59939193725586,1892600
GRMN,2016-10-28,37.615116119384766,1255000
GRMN,2016-10-31,38.000144958496094,865500
GRMN,2016-11-01,38.50303649902344,1328100
GRMN,2016-11-02,37.81155014038086,1418800
GRMN,2016-11-03,37.230079650878906,1400400
GRMN,2016-11-04,36.93933868408203,2155900
GRMN,2016-11-07,37.62297821044922,1287500
GRMN,2016-11-08,37.850852966308594,863400
GRMN,2016-11-09,38.45589828491211,1027400
GRMN,2016-11-10,38.87236022949219,1118300
GRMN,2016-11-11,39.24953842163086,727400
GRMN,2016-11-14,41.04896545410156,2573500
GRMN,2016-11-15,41.4261360168457,2159900
GRMN,2016-11-16,41.371131896972656,950500
GRMN,2016-11-17,40.86821746826172,918900
GRMN,2016-11-18,40.63249588012695,618300
GRMN,2016-11-21,41.00181198120117,682100
GRMN,2016-11-22,41.402557373046875,913600
GRMN,2016-11-23,41.276832580566406,605100
GRMN,2016-11-25,41.48114013671875,285500
GRMN,2016-11-28,41.543983459472656,1552000
GRMN,2016-11-29,40.852516174316406,1321600
GRMN,2016-11-30,40.9860954284668,1433500
GRMN,2016-12-01,40.49891662597656,961000
GRMN,2016-12-02,40.475341796875,954700
GRMN,2016-12-05,40.96251678466797,833300
GRMN,2016-12-06,40.48320007324219,1313400
GRMN,2016-12-07,40.593204498291016,1493700
GRMN,2016-12-08,40.51464080810547,1123900
GRMN,2016-12-09,39.30453109741211,2172400
GRMN,2016-12-12,39.41567611694336,960800
GRMN,2016-12-13,39.463314056396484,1683500
GRMN,2016-12-14,38.81232833862305,1452500
GRMN,2016-12-15,39.296592712402344,1374600
GRMN,2016-12-16,38.89171600341797,2987100
GRMN,2016-12-19,39.20927047729492,962600
GRMN,2016-12-20,39.48712158203125,754500
GRMN,2016-12-21,39.73322677612305,751100
GRMN,2016-12-22,40.04283142089844,1018400
GRMN,2016-12-23,40.06665802001953,617000
GRMN,2016-12-27,40.209556579589844,1050200
GRMN,2016-12-28,39.07432174682617,946100
GRMN,2016-12-29,38.90760040283203,951700
GRMN,2016-12-30,38.49478530883789,750700
GRMN,2017-01-03,39.05050277709961,1145500
GRMN,2017-01-04,39.55857467651367,1524900
GRMN,2017-01-05,39.288665771484375,886900
GRMN,2017-01-06,38.93141555786133,1013700
GRMN,2017-01-09,38.17723846435547,1507100
GRMN,2017-01-10,38.05022048950195,1461500
GRMN,2017-01-11,38.31219482421875,916800
GRMN,2017-01-12,38.399513244628906,895500
GRMN,2017-01-13,38.51860046386719,754500
GRMN,2017-01-17,38.05815887451172,743200
GRMN,2017-01-18,37.91526412963867,754200
GRMN,2017-01-19,37.79617691040039,594300
