symbol,date,close,volume
MPWR,2012-05-30,16.009532928466797,340900
MPWR,2012-05-31,16.086585998535156,283900
MPWR,2012-06-01,15.31607723236084,352400
MPWR,2012-06-04,15.53866195678711,425600
MPWR,2012-06-05,15.744141578674316,267500
MPWR,2012-06-06,15.804067611694336,472900
MPWR,2012-06-07,15.521533966064453,137400
MPWR,2012-06-08,17.122499465942383,924400
MPWR,2012-06-11,16.540334701538086,298000
MPWR,2012-06-12,16.685874938964844,262600
MPWR,2012-06-13,16.48040008544922,164000
MPWR,2012-06-14,16.591690063476562,126500
MPWR,2012-06-15,16.67730712890625,324000
MPWR,2012-06-18,16.934144973754883,126400
MPWR,2012-06-19,17.302276611328125,241400
MPWR,2012-06-20,17.45638656616211,190200
MPWR,2012-06-21,16.94270896911621,196900
MPWR,2012-06-22,17.40501594543457,526300
MPWR,2012-06-25,16.566015243530273,196600
MPWR,2012-06-26,16.437599182128906,211400
MPWR,2012-06-27,16.625944137573242,375500
MPWR,2012-06-28,16.58314323425293,209100
MPWR,2012-06-29,16.99407958984375,313200
MPWR,2012-07-02,17.071130752563477,420100
MPWR,2012-07-03,17.670406341552734,117600
MPWR,2012-07-05,17.884445190429688,224400
MPWR,2012-07-06,17.182430267333984,484300
MPWR,2012-07-09,17.054004669189453,415900
MPWR,2012-07-10,16.814294815063477,453100
MPWR,2012-07-11,16.85710334777832,541200
MPWR,2012-07-12,16.4461612701416,233300
MPWR,2012-07-13,16.343421936035156,539900
MPWR,2012-07-16,15.727010726928711,371900
MPWR,2012-07-17,15.744141578674316,249100
MPWR,2012-07-18,16.052343368530273,152400
MPWR,2012-07-19,16.694435119628906,543000
MPWR,2012-07-20,16.506084442138672,326300
MPWR,2012-07-23,16.26637077331543,348600
MPWR,2012-07-24,15.12772274017334,979400
MPWR,2012-07-25,15.29894733428955,311700
MPWR,2012-07-26,15.427370071411133,234100
MPWR,2012-07-27,15.85543155670166,467700
MPWR,2012-07-30,15.32463264465332,550200
MPWR,2012-07-31,16.591690063476562,1731200
MPWR,2012-08-01,16.26637077331543,535300
MPWR,2012-08-02,16.29204750061035,510300
MPWR,2012-08-03,17.190988540649414,448700
MPWR,2012-08-06,16.985519409179688,565300
MPWR,2012-08-07,17.55055809020996,728700
MPWR,2012-08-08,17.601926803588867,235700
MPWR,2012-08-09,18.098478317260742,470600
MPWR,2012-08-10,18.064228057861328,218600
MPWR,2012-08-13,17.76459312438965,197000
MPWR,2012-08-14,17.99574089050293,439300
MPWR,2012-08-15,18.012866973876953,227700
MPWR,2012-08-16,18.697769165039062,384500
MPWR,2012-08-17,18.817617416381836,316600
MPWR,2012-08-20,18.749128341674805,302200
MPWR,2012-08-21,18.76625633239746,277800
MPWR,2012-08-22,18.860429763793945,518900
MPWR,2012-08-23,18.90323829650879,583900
MPWR,2012-08-24,19.262807846069336,677100
MPWR,2012-08-27,19.30561637878418,1154300
MPWR,2012-08-28,18.997411727905273,797800
MPWR,2012-08-29,18.732009887695312,295900
MPWR,2012-08-30,18.389554977416992,151500
MPWR,2012-08-31,18.458049774169922,394300
MPWR,2012-09-04,17.268035888671875,967500
MPWR,2012-09-05,17.319406509399414,424600
MPWR,2012-09-06,18.004301071166992,320700
MPWR,2012-09-07,18.107038497924805,259800
MPWR,2012-09-10,17.824522018432617,148000
MPWR,2012-09-11,17.94437599182129,184700
MPWR,2012-09-12,17.858774185180664,155200
MPWR,2012-09-13,17.893007278442383,209400
MPWR,2012-09-14,18.132720947265625,318200
MPWR,2012-09-17,17.67898178100586,253300
MPWR,2012-09-18,17.66185188293457,237600
MPWR,2012-09-19,17.738903045654297,174000
MPWR,2012-09-20,17.74746322631836,173000
MPWR,2012-09-21,17.66185188293457,559900
MPWR,2012-09-24,17.387897491455078,240100
MPWR,2012-09-25,16.89990997314453,217400
MPWR,2012-09-26,16.58314323425293,396800
MPWR,2012-09-27,17.113937377929688,169400
MPWR,2012-09-28,16.90846061706543,211800
MPWR,2012-10-01,16.600263595581055,216700
MPWR,2012-10-02,16.39478874206543,228700
MPWR,2012-10-03,16.052343368530273,310300
MPWR,2012-10-04,15.684203147888184,433700
MPWR,2012-10-05,15.632838249206543,360000
MPWR,2012-10-08,15.341755867004395,227500
MPWR,2012-10-09,15.32463264465332,492300
MPWR,2012-10-10,15.410246849060059,276600
MPWR,2012-10-11,15.744141578674316,313600
MPWR,2012-10-12,15.727010726928711,316900
MPWR,2012-10-15,15.846872329711914,307400
MPWR,2012-10-16,16.137954711914062,258900
MPWR,2012-10-17,16.39478874206543,252000
MPWR,2012-10-18,16.206443786621094,229900
MPWR,2012-10-19,15.718454360961914,240700
MPWR,2012-10-22,15.769824028015137,129700
MPWR,2012-10-23,16.103710174560547,182200
MPWR,2012-10-24,15.752693176269531,167500
MPWR,2012-10-25,15.863986015319824,220100
MPWR,2012-10-26,16.48040008544922,337500
MPWR,2012-10-31,16.634502410888672,417800
MPWR,2012-11-01,16.985519409179688,286800
MPWR,2012-11-02,16.26637077331543,633300
MPWR,2012-11-05,16.651622772216797,194900
MPWR,2012-11-06,16.643070220947266,213200
MPWR,2012-11-07,16.300615310668945,206300
MPWR,2012-11-08,16.26637077331543,173400
MPWR,2012-11-09,16.74579620361328,346400
MPWR,2012-11-12,16.497528076171875,270100
MPWR,2012-11-13,16.343421936035156,273500
MPWR,2012-11-14,16.043777465820312,210400
MPWR,2012-11-15,15.752693176269531,241100
MPWR,2012-11-16,16.163637161254883,255500
MPWR,2012-11-19,16.89990997314453,555300
MPWR,2012-11-20,16.608821868896484,194500
MPWR,2012-11-21,16.83141326904297,141800
MPWR,2012-11-23,17.054004669189453,108900
MPWR,2012-11-26,17.387897491455078,156000
MPWR,2012-11-27,17.276594161987305,152000
MPWR,2012-11-28,17.422142028808594,137600
MPWR,2012-11-29,18.08135414123535,410000
MPWR,2012-11-30,18.115598678588867,295200
MPWR,2012-12-03,18.33819007873535,232500
MPWR,2012-12-04,18.346759796142578,243400
MPWR,2012-12-05,18.3724365234375,175400
MPWR,2012-12-06,17.987180709838867,349500
MPWR,2012-12-07,17.96150016784668,192100
MPWR,2012-12-10,18.047109603881836,155600
MPWR,2012-12-11,18.82618522644043,356900
MPWR,2012-12-12,18.774816513061523,345600
MPWR,2012-12-13,18.415237426757812,215100
MPWR,2012-12-14,18.663516998291016,145300
MPWR,2012-12-17,18.809059143066406,146900
MPWR,2012-12-18,19.048776626586914,265500
MPWR,2012-12-19,19.272886276245117,235200
MPWR,2012-12-20,19.344593048095703,333300
MPWR,2012-12-21,19.44319725036621,559500
MPWR,2012-12-24,19.47905731201172,85600
MPWR,2012-12-26,19.31769561767578,141000
MPWR,2012-12-27,19.488025665283203,336500
MPWR,2012-12-28,19.344593048095703,173200
MPWR,2012-12-31,19.972084045410156,475000
MPWR,2013-01-02,20.46510887145996,637500
MPWR,2013-01-03,20.572681427001953,321200
MPWR,2013-01-04,20.24100685119629,181100
MPWR,2013-01-07,19.882436752319336,259000
MPWR,2013-01-08,19.99897003173828,364000
MPWR,2013-01-09,20.590604782104492,321200
MPWR,2013-01-10,20.608531951904297,369700
MPWR,2013-01-11,20.24996566772461,203100
MPWR,2013-01-14,20.11550521850586,238500
MPWR,2013-01-15,20.38443374633789,306100
MPWR,2013-01-16,20.61749839782715,292400
MPWR,2013-01-17,21.137420654296875,583200
MPWR,2013-01-18,21.011917114257812,487500
MPWR,2013-01-22,20.98502540588379,432800
MPWR,2013-01-23,20.90435028076172,303700
MPWR,2013-01-24,20.90435028076172,240600
MPWR,2013-01-25,20.98502540588379,170800
MPWR,2013-01-28,20.949172973632812,251200
MPWR,2013-01-29,20.823671340942383,247300
MPWR,2013-01-30,20.778854370117188,299400
MPWR,2013-01-31,20.90435028076172,313500
MPWR,2013-02-01,21.20913314819336,293200
MPWR,2013-02-04,20.805740356445312,209100
MPWR,2013-02-05,20.79677963256836,397500
MPWR,2013-02-06,20.814714431762695,488700
MPWR,2013-02-07,22.042795181274414,1677900
MPWR,2013-02-08,22.257932662963867,438800
MPWR,2013-02-11,22.257932662963867,247000
MPWR,2013-02-12,22.410322189331055,382900
MPWR,2013-02-13,22.392396926879883,259900
MPWR,2013-02-14,22.589609146118164,137800
MPWR,2013-02-15,22.553749084472656,300800
MPWR,2013-02-19,22.867496490478516,387700
MPWR,2013-02-20,22.42824935913086,231000
MPWR,2013-02-21,22.0517578125,229300
MPWR,2013-02-22,22.266904830932617,285000
MPWR,2013-02-25,21.738018035888672,230400
MPWR,2013-02-26,21.872478485107422,174300
MPWR,2013-02-27,22.06969451904297,238400
MPWR,2013-02-28,22.042795181274414,201500
MPWR,2013-03-01,22.0517578125,233600
MPWR,2013-03-04,21.77387809753418,202200
MPWR,2013-03-05,22.006938934326172,228900
MPWR,2013-03-06,22.096582412719727,233600
MPWR,2013-03-07,21.917295455932617,238900
MPWR,2013-03-08,22.0517578125,218400
MPWR,2013-03-11,21.84558868408203,213700
MPWR,2013-03-12,21.76491355895996,243500
MPWR,2013-03-13,22.006938934326172,168100
MPWR,2013-03-14,22.015901565551758,192200
MPWR,2013-03-15,21.585620880126953,411100
MPWR,2013-03-18,21.31670570373535,350700
MPWR,2013-03-19,21.182233810424805,378900
MPWR,2013-03-20,21.818696975708008,206400
MPWR,2013-03-21,21.200172424316406,218500
MPWR,2013-03-22,21.119497299194336,182800
MPWR,2013-03-25,21.09259605407715,279600
MPWR,2013-03-26,21.75594711303711,222300
MPWR,2013-03-27,21.6394100189209,210300
MPWR,2013-03-28,21.84558868408203,339900
MPWR,2013-04-01,21.164306640625,283900
MPWR,2013-04-02,20.814714431762695,265500
MPWR,2013-04-03,20.24996566772461,157100
MPWR,2013-04-04,20.38443374633789,231200
MPWR,2013-04-05,20.178255081176758,298800
MPWR,2013-04-08,20.527860641479492,243600
MPWR,2013-04-09,20.509929656982422,229300
MPWR,2013-04-10,20.680246353149414,348800
MPWR,2013-04-11,20.44718360900879,312200
MPWR,2013-04-12,20.088613510131836,229800
MPWR,2013-04-15,19.658336639404297,384200
MPWR,2013-04-16,20.312719345092773,256000
MPWR,2013-04-17,19.505949020385742,378400
MPWR,2013-04-18,18.977062225341797,372800
MPWR,2013-04-19,18.815710067749023,349500
MPWR,2013-04-22,19.039817810058594,206600
MPWR,2013-04-23,19.972084045410156,396300
MPWR,2013-04-24,20.267902374267578,839000
MPWR,2013-04-25,20.626466751098633,296600
MPWR,2013-04-26,20.680246353149414,289100
MPWR,2013-04-29,20.877460479736328,447900
MPWR,2013-04-30,21.621477127075195,592600
MPWR,2013-05-01,20.931249618530273,343400
MPWR,2013-05-02,21.424264907836914,266200
MPWR,2013-05-03,21.72905731201172,350500
MPWR,2013-05-06,21.809728622436523,123700
MPWR,2013-05-07,21.89040756225586,236600
MPWR,2013-05-08,22.006938934326172,237900
MPWR,2013-05-09,21.738018035888672,284500
MPWR,2013-05-10,21.926258087158203,181200
MPWR,2013-05-13,21.72905731201172,71700
MPWR,2013-05-14,21.917295455932617,136000
MPWR,2013-05-15,21.872478485107422,281400
MPWR,2013-05-16,21.809728622436523,191800
MPWR,2013-05-17,21.630449295043945,412500
MPWR,2013-05-20,21.711122512817383,224900
MPWR,2013-05-21,21.872478485107422,152300
MPWR,2013-05-22,21.44220733642578,165300
MPWR,2013-05-23,21.531843185424805,166100
MPWR,2013-05-24,21.612518310546875,90900
MPWR,2013-05-28,21.926258087158203,184900
MPWR,2013-05-29,21.917295455932617,143300
MPWR,2013-05-30,22.222078323364258,226700
MPWR,2013-05-31,22.02486801147461,195900
MPWR,2013-06-03,22.213117599487305,309800
MPWR,2013-06-04,22.392396926879883,577300
MPWR,2013-06-05,22.10554313659668,757900
MPWR,2013-06-06,21.827653884887695,237600
MPWR,2013-06-07,21.97108268737793,759400
MPWR,2013-06-10,22.42824935913086,374600
MPWR,2013-06-11,21.944194793701172,279500
MPWR,2013-06-12,21.558731079101562,172700
MPWR,2013-06-13,22.078649520874023,256400
MPWR,2013-06-14,21.738018035888672,371300
MPWR,2013-06-17,22.329647064208984,252000
MPWR,2013-06-18,22.266904830932617,572600
MPWR,2013-06-19,22.132448196411133,188400
MPWR,2013-06-20,21.64836883544922,172600
MPWR,2013-06-21,21.64836883544922,302500
MPWR,2013-06-24,21.253948211669922,285000
MPWR,2013-06-25,21.379453659057617,413800
MPWR,2013-06-26,21.56769371032715,262700
MPWR,2013-06-27,21.738018035888672,187400
MPWR,2013-06-28,21.612518310546875,698100
MPWR,2013-07-01,21.451173782348633,312200
MPWR,2013-07-02,21.558731079101562,195600
MPWR,2013-07-03,21.95315170288086,86900
MPWR,2013-07-05,22.266904830932617,143400
MPWR,2013-07-08,21.746976852416992,239900
MPWR,2013-07-09,22.006938934326172,304300
MPWR,2013-07-10,22.042795181274414,344200
MPWR,2013-07-11,22.625471115112305,260500
MPWR,2013-07-12,22.52685546875,268900
MPWR,2013-07-15,23.03781509399414,284600
MPWR,2013-07-16,23.315702438354492,247900
MPWR,2013-07-17,23.60256004333496,302900
MPWR,2013-07-18,23.441207885742188,371000
MPWR,2013-07-19,23.288808822631836,273600
MPWR,2013-07-22,23.512908935546875,255900
MPWR,2013-07-23,23.665302276611328,220600
MPWR,2013-07-24,23.530839920043945,345600
MPWR,2013-07-25,23.477060317993164,250000
MPWR,2013-07-26,23.315702438354492,283300
MPWR,2013-07-29,23.30673599243164,359600
MPWR,2013-07-30,23.387413024902344,152200
MPWR,2013-07-31,23.468097686767578,241600
MPWR,2013-08-01,23.692197799682617,271400
MPWR,2013-08-02,23.48602294921875,235000
MPWR,2013-08-05,23.67426109313965,156500
MPWR,2013-08-06,23.58461570739746,510200
MPWR,2013-08-07,25.727054595947266,1492400
MPWR,2013-08-08,25.789804458618164,529800
MPWR,2013-08-09,25.40435028076172,493700
MPWR,2013-08-12,25.969083786010742,216000
MPWR,2013-08-13,26.30972671508789,339900
MPWR,2013-08-14,25.969083786010742,266700
MPWR,2013-08-15,25.762910842895508,491400
MPWR,2013-08-16,25.969083786010742,287700
MPWR,2013-08-19,25.601560592651367,158100
MPWR,2013-08-20,25.97804832458496,170400
MPWR,2013-08-21,25.700166702270508,197500
MPWR,2013-08-22,25.870481491088867,108300
MPWR,2013-08-23,25.97804832458496,192100
MPWR,2013-08-26,25.843582153320312,150500
MPWR,2013-08-27,25.646377563476562,331700
MPWR,2013-08-28,25.915294647216797,195200
MPWR,2013-08-29,27.11649513244629,838200
MPWR,2013-08-30,27.448169708251953,464800
MPWR,2013-09-03,27.12546157836914,289400
MPWR,2013-09-04,27.618488311767578,269500
MPWR,2013-09-05,27.5019474029541,279500
MPWR,2013-09-06,27.286815643310547,274100
MPWR,2013-09-09,27.403339385986328,443100
MPWR,2013-09-10,27.833616256713867,267000
MPWR,2013-09-11,27.752944946289062,222800
MPWR,2013-09-12,27.5019474029541,112100
MPWR,2013-09-13,27.224061965942383,406500
MPWR,2013-09-16,27.06270980834961,191600
MPWR,2013-09-17,27.38541603088379,179500
MPWR,2013-09-18,27.47505760192871,158900
MPWR,2013-09-19,27.537809371948242,93000
MPWR,2013-09-20,27.376453399658203,384300
MPWR,2013-09-23,27.224061965942383,158400
MPWR,2013-09-24,27.32266616821289,198700
MPWR,2013-09-25,27.053747177124023,221700
MPWR,2013-09-26,27.071678161621094,218100
MPWR,2013-09-27,26.811717987060547,203800
MPWR,2013-09-30,27.143383026123047,340600
MPWR,2013-10-01,27.627452850341797,367300
MPWR,2013-10-02,27.627452850341797,171400
MPWR,2013-10-03,27.537809371948242,293000
MPWR,2013-10-04,27.941198348999023,174900
MPWR,2013-10-07,27.735017776489258,257600
MPWR,2013-10-08,27.017887115478516,398600
MPWR,2013-10-09,26.713111877441406,545500
MPWR,2013-10-10,27.41231346130371,240300
MPWR,2013-10-11,27.546772003173828,367900
MPWR,2013-10-14,28.07564926147461,258700
MPWR,2013-10-15,27.735017776489258,177800
MPWR,2013-10-16,27.98601722717285,269900
MPWR,2013-10-17,28.08462142944336,250600
MPWR,2013-10-18,27.582632064819336,440500
MPWR,2013-10-21,27.06270980834961,508200
MPWR,2013-10-22,25.951154708862305,702100
MPWR,2013-10-23,25.144390106201172,639900
MPWR,2013-10-24,24.732030868530273,799200
MPWR,2013-10-25,28.945180892944336,2625700
MPWR,2013-10-28,28.57765007019043,518900
MPWR,2013-10-29,28.998960494995117,318800
MPWR,2013-10-30,28.093584060668945,724200
MPWR,2013-10-31,28.541791915893555,403400
MPWR,2013-11-01,28.2459774017334,431900
MPWR,2013-11-04,28.42525291442871,349700
MPWR,2013-11-05,28.407325744628906,173400
MPWR,2013-11-06,28.640396118164062,168300
MPWR,2013-11-07,27.97705078125,274600
MPWR,2013-11-08,28.595571517944336,263300
MPWR,2013-11-11,29.05275535583496,492200
MPWR,2013-11-12,29.05275535583496,206100
MPWR,2013-11-13,29.79676628112793,471800
MPWR,2013-11-14,29.196176528930664,447000
MPWR,2013-11-15,29.196176528930664,430700
MPWR,2013-11-18,29.214099884033203,320200
MPWR,2013-11-19,28.461118698120117,324800
MPWR,2013-11-20,28.49697494506836,208000
MPWR,2013-11-21,28.873462677001953,306400
MPWR,2013-11-22,28.891393661499023,228300
MPWR,2013-11-25,28.927244186401367,272400
MPWR,2013-11-26,29.348556518554688,265500
MPWR,2013-11-27,29.993982315063477,308600
MPWR,2013-11-29,29.94019317626953,282300
MPWR,2013-12-02,29.375455856323242,327900
MPWR,2013-12-03,29.232030868530273,383000
MPWR,2013-12-04,29.339595794677734,299500
MPWR,2013-12-05,29.4023494720459,213400
MPWR,2013-12-06,30.29875946044922,268000
MPWR,2013-12-09,29.931238174438477,220100
MPWR,2013-12-10,29.572673797607422,286400
MPWR,2013-12-11,28.927244186401367,389400
MPWR,2013-12-12,28.398365020751953,334900
MPWR,2013-12-13,28.443185806274414,213000
MPWR,2013-12-16,28.828643798828125,347300
MPWR,2013-12-17,29.14238929748535,293500
MPWR,2013-12-18,29.312713623046875,332800
MPWR,2013-12-19,29.249956130981445,355600
MPWR,2013-12-20,29.76987648010254,694300
MPWR,2013-12-23,30.31669044494629,359100
MPWR,2013-12-24,30.289794921875,174300
MPWR,2013-12-26,30.388404846191406,212000
MPWR,2013-12-27,30.343584060668945,238500
MPWR,2013-12-30,30.61250114440918,282300
MPWR,2013-12-31,31.06967544555664,244700
MPWR,2014-01-02,30.504926681518555,257600
MPWR,2014-01-03,30.72007179260254,295000
MPWR,2014-01-06,30.253938674926758,226100
MPWR,2014-01-07,30.37942886352539,207100
MPWR,2014-01-08,30.72903823852539,399200
MPWR,2014-01-09,30.21808624267578,157200
MPWR,2014-01-10,30.16429328918457,196200
MPWR,2014-01-13,29.644380569458008,278100
MPWR,2014-01-14,30.28082847595215,327000
MPWR,2014-01-15,30.57665252685547,260700
MPWR,2014-01-16,30.469083786010742,313300
MPWR,2014-01-17,30.82764434814453,198900
MPWR,2014-01-21,30.863506317138672,147700
MPWR,2014-01-22,31.033824920654297,202800
MPWR,2014-01-23,31.087604522705078,209900
MPWR,2014-01-24,30.14637565612793,208200
MPWR,2014-01-27,30.047760009765625,210500
MPWR,2014-01-28,29.949161529541016,178000
MPWR,2014-01-29,29.698169708251953,137800
MPWR,2014-01-30,29.985013961791992,152900
MPWR,2014-01-31,29.30374526977539,374600
MPWR,2014-02-03,29.025859832763672,315600
MPWR,2014-02-04,28.3087215423584,429500
MPWR,2014-02-05,28.111513137817383,274500
MPWR,2014-02-06,29.05275535583496,769300
MPWR,2014-02-07,30.469083786010742,499900
MPWR,2014-02-10,30.549760818481445,338900
MPWR,2014-02-11,30.79178810119629,320700
MPWR,2014-02-12,31.14139175415039,215000
MPWR,2014-02-13,31.53581428527832,387100
MPWR,2014-02-14,31.455135345458984,229200
MPWR,2014-02-18,31.401350021362305,221200
MPWR,2014-02-19,30.800748825073242,323900
MPWR,2014-02-20,31.33860969543457,153600
MPWR,2014-02-21,31.006933212280273,173400
MPWR,2014-02-24,32.04677963256836,504700
MPWR,2014-02-25,32.08262634277344,298700
MPWR,2014-02-26,32.63840103149414,376000
MPWR,2014-02-27,32.494972229003906,165200
MPWR,2014-02-28,32.12744140625,268100
MPWR,2014-03-03,31.813703536987305,255400
MPWR,2014-03-04,33.2390022277832,462500
MPWR,2014-03-05,33.194175720214844,187100
MPWR,2014-03-06,33.149349212646484,326300
MPWR,2014-03-07,33.104530334472656,157500
MPWR,2014-03-10,32.98799133300781,215800
MPWR,2014-03-11,32.8087158203125,147900
MPWR,2014-03-12,33.16727828979492,250900
MPWR,2014-03-13,33.16727828979492,279100
MPWR,2014-03-14,33.91130065917969,426100
MPWR,2014-03-17,34.404335021972656,215100
MPWR,2014-03-18,34.8346061706543,355500
MPWR,2014-03-19,34.43122482299805,278000
MPWR,2014-03-20,34.57466125488281,302100
MPWR,2014-03-21,33.92922592163086,488700
MPWR,2014-03-24,33.33760070800781,481200
MPWR,2014-03-25,33.45414352416992,276800
MPWR,2014-03-26,33.40034866333008,355900
MPWR,2014-03-27,33.54377746582031,273000
MPWR,2014-03-28,33.27484130859375,196700
MPWR,2014-03-31,34.753929138183594,683800
MPWR,2014-04-01,35.65930938720703,333100
MPWR,2014-04-02,35.166290283203125,296000
MPWR,2014-04-03,35.1842041015625,250100
MPWR,2014-04-04,33.67822265625,530900
MPWR,2014-04-07,32.90733337402344,376500
MPWR,2014-04-08,33.31966781616211,471500
MPWR,2014-04-09,33.633419036865234,174400
MPWR,2014-04-10,32.55772399902344,260400
MPWR,2014-04-11,31.49994659423828,408000
MPWR,2014-04-14,31.93023681640625,299300
MPWR,2014-04-15,32.01089859008789,245400
MPWR,2014-04-16,32.20811462402344,178200
MPWR,2014-04-17,32.566680908203125,274600
MPWR,2014-04-21,32.8714599609375,249900
MPWR,2014-04-22,33.24795913696289,375600
MPWR,2014-04-23,33.21211624145508,216200
MPWR,2014-04-24,34.14436340332031,663600
MPWR,2014-04-25,33.67822265625,494800
MPWR,2014-04-28,33.17625427246094,716200
MPWR,2014-04-29,33.2838134765625,407300
MPWR,2014-04-30,33.25692367553711,532300
MPWR,2014-05-01,32.90733337402344,370900
MPWR,2014-05-02,32.90733337402344,375900
MPWR,2014-05-05,32.91628646850586,270200
MPWR,2014-05-06,32.69218063354492,358100
MPWR,2014-05-07,33.02386474609375,539200
MPWR,2014-05-08,32.737003326416016,313900
MPWR,2014-05-09,33.328636169433594,365300
MPWR,2014-05-12,34.825645446777344,380700
MPWR,2014-05-13,34.000938415527344,262900
MPWR,2014-05-14,33.489990234375,338300
MPWR,2014-05-15,33.16727828979492,218600
MPWR,2014-05-16,33.669281005859375,353800
MPWR,2014-05-19,33.97404479980469,222800
MPWR,2014-05-20,33.75890350341797,422000
MPWR,2014-05-21,34.009910583496094,282200
MPWR,2014-05-22,34.39535903930664,174700
MPWR,2014-05-23,34.95114517211914,242900
MPWR,2014-05-27,35.64137268066406,331300
MPWR,2014-05-28,35.38142776489258,263500
MPWR,2014-05-29,35.39039993286133,211500
MPWR,2014-05-30,35.22007369995117,184500
MPWR,2014-06-02,35.004920959472656,229000
MPWR,2014-06-03,34.85254669189453,285800
MPWR,2014-06-04,35.121463775634766,230000
MPWR,2014-06-05,35.57862854003906,297000
MPWR,2014-06-06,36.026824951171875,232800
MPWR,2014-06-09,37.22803497314453,551900
MPWR,2014-06-10,37.434207916259766,397500
MPWR,2014-06-11,37.12046432495117,238000
MPWR,2014-06-12,37.07563018798828,559500
MPWR,2014-06-13,37.407318115234375,339100
MPWR,2014-06-16,37.577632904052734,306600
MPWR,2014-06-17,37.9720458984375,283000
MPWR,2014-06-18,37.954124450683594,136500
MPWR,2014-06-19,37.71210861206055,208300
MPWR,2014-06-20,37.837589263916016,444500
MPWR,2014-06-23,38.07963562011719,184000
MPWR,2014-06-24,37.24595642089844,270600
MPWR,2014-06-25,37.55970001220703,220000
MPWR,2014-06-26,37.442752838134766,115700
MPWR,2014-06-27,37.901573181152344,370900
MPWR,2014-06-30,38.0994758605957,405800
MPWR,2014-07-01,38.351383209228516,273200
MPWR,2014-07-02,38.21644592285156,179600
MPWR,2014-07-03,38.77420425415039,134200
MPWR,2014-07-07,37.94654083251953,149600
MPWR,2014-07-08,37.51472854614258,194600
MPWR,2014-07-09,37.87458038330078,223900
MPWR,2014-07-10,37.37977600097656,171000
MPWR,2014-07-11,37.33479690551758,97200
MPWR,2014-07-14,37.568702697753906,159000
MPWR,2014-07-15,37.20883560180664,234100
MPWR,2014-07-16,37.30781173706055,209100
MPWR,2014-07-17,36.777034759521484,145300
MPWR,2014-07-18,37.91056823730469,239400
MPWR,2014-07-21,38.009525299072266,189400
MPWR,2014-07-22,38.43235778808594,202400
MPWR,2014-07-23,36.67806625366211,368600
MPWR,2014-07-24,36.974952697753906,514100
MPWR,2014-07-25,37.523712158203125,1086000
MPWR,2014-07-28,37.712646484375,379500
MPWR,2014-07-29,38.06349182128906,438900
MPWR,2014-07-30,38.60329055786133,287300
MPWR,2014-07-31,37.100887298583984,453300
MPWR,2014-08-01,37.33479690551758,165000
MPWR,2014-08-04,37.37080383300781,413400
MPWR,2014-08-05,38.14447784423828,380400
MPWR,2014-08-06,38.10847854614258,300500
MPWR,2014-08-07,37.955543518066406,411800
MPWR,2014-08-08,38.135467529296875,243600
MPWR,2014-08-11,38.207454681396484,235200
MPWR,2014-08-12,38.93614959716797,319100
MPWR,2014-08-13,39.67384719848633,240400
MPWR,2014-08-14,39.31399917602539,140000
MPWR,2014-08-15,39.63785934448242,231000
MPWR,2014-08-18,40.02470397949219,221300
MPWR,2014-08-19,40.85237121582031,295000
MPWR,2014-08-20,41.401145935058594,492100
MPWR,2014-08-21,41.113258361816406,355400
MPWR,2014-08-22,41.65303421020508,281100
MPWR,2014-08-25,41.16722869873047,271800
MPWR,2014-08-26,42.22880935668945,609200
MPWR,2014-08-27,42.111854553222656,227500
MPWR,2014-08-28,42.06687545776367,162000
MPWR,2014-08-29,42.98448944091797,254700
MPWR,2014-09-02,42.894527435302734,483900
MPWR,2014-09-03,42.2108268737793,300000
MPWR,2014-09-04,42.20180892944336,225700
MPWR,2014-09-05,42.498695373535156,246000
MPWR,2014-09-08,42.29177474975586,157300
MPWR,2014-09-09,41.27519607543945,300100
MPWR,2014-09-10,41.13124084472656,341100
MPWR,2014-09-11,41.49110794067383,150400
MPWR,2014-09-12,41.45513153076172,267000
MPWR,2014-09-15,40.79838562011719,162000
MPWR,2014-09-16,41.212215423583984,360200
MPWR,2014-09-17,41.58106994628906,246500
MPWR,2014-09-18,42.51667785644531,246000
MPWR,2014-09-19,40.88835144042969,689600
MPWR,2014-09-22,40.08768081665039,261000
MPWR,2014-09-23,39.970733642578125,295900
MPWR,2014-09-24,40.36656188964844,181000
MPWR,2014-09-25,39.85377502441406,296700
MPWR,2014-09-26,40.30512237548828,188700
MPWR,2014-09-29,40.26901626586914,218800
MPWR,2014-09-30,39.76348876953125,389000
MPWR,2014-10-01,39.24897384643555,390900
MPWR,2014-10-02,39.80863952636719,248800
MPWR,2014-10-03,39.619075775146484,257700
MPWR,2014-10-06,39.77253341674805,258900
MPWR,2014-10-07,38.54487228393555,530600
MPWR,2014-10-08,39.348270416259766,464800
MPWR,2014-10-09,37.894935607910156,318800
MPWR,2014-10-10,32.15382385253906,1269200
MPWR,2014-10-13,31.3143310546875,953800
MPWR,2014-10-14,31.1157283782959,611000
MPWR,2014-10-15,32.65031051635742,668000
MPWR,2014-10-16,34.32027816772461,862700
MPWR,2014-10-17,34.32930374145508,551300
MPWR,2014-10-20,34.573028564453125,485200
MPWR,2014-10-21,35.55696487426758,732700
MPWR,2014-10-22,35.39448165893555,445800
MPWR,2014-10-23,35.73749923706055,415400
MPWR,2014-10-24,36.531883239746094,418900
MPWR,2014-10-27,36.10760498046875,569400
MPWR,2014-10-28,38.37336730957031,954600
