symbol,date,close,volume
LW,2019-06-13,55.30043411254883,1135900
LW,2019-06-14,55.75215530395508,1295100
LW,2019-06-17,54.07172393798828,1304100
LW,2019-06-18,53.276702880859375,1070900
LW,2019-06-19,55.399803161621094,1646700
LW,2019-06-20,55.41789245605469,1041300
LW,2019-06-21,54.966156005859375,1955300
LW,2019-06-24,54.89387512207031,1045100
LW,2019-06-25,56.502037048339844,2027400
LW,2019-06-26,56.9176139831543,2281300
LW,2019-06-27,55.74312973022461,1315000
LW,2019-06-28,57.24287033081055,2422000
LW,2019-07-01,56.49298858642578,1064400
LW,2019-07-02,56.57430648803711,998700
LW,2019-07-03,57.5681037902832,670900
LW,2019-07-05,58.12825393676758,706100
LW,2019-07-08,58.173423767089844,956400
LW,2019-07-09,58.79680252075195,2706600
LW,2019-07-10,59.80866241455078,2535000
LW,2019-07-11,61.055442810058594,2758600
LW,2019-07-12,59.56473922729492,2027500
LW,2019-07-15,59.962249755859375,1269400
LW,2019-07-16,60.34172821044922,1250400
LW,2019-07-17,60.60371398925781,810900
LW,2019-07-18,61.39875030517578,892500
LW,2019-07-19,61.949859619140625,1647200
LW,2019-07-22,61.037376403808594,1979700
LW,2019-07-23,57.5139045715332,3855700
LW,2019-07-24,57.36030960083008,2441700
LW,2019-07-25,58.5347900390625,1483600
LW,2019-07-26,58.43540954589844,1319900
LW,2019-07-29,59.221431732177734,1061900
LW,2019-07-30,61.0192985534668,1642100
LW,2019-07-31,60.63985824584961,2230500
LW,2019-08-01,60.30458068847656,1137600
LW,2019-08-02,60.766700744628906,1101600
LW,2019-08-05,59.226253509521484,1022100
LW,2019-08-06,58.854713439941406,1225500
LW,2019-08-07,59.461849212646484,970800
LW,2019-08-08,60.567352294921875,1236900
LW,2019-08-09,60.766700744628906,544000
LW,2019-08-12,61.527889251708984,441300
LW,2019-08-13,60.98420715332031,1410200
LW,2019-08-14,60.53111267089844,1232400
LW,2019-08-15,61.527889251708984,749100
LW,2019-08-16,62.352481842041016,793700
LW,2019-08-19,63.53954315185547,1447100
LW,2019-08-20,61.84503936767578,1249600
LW,2019-08-21,62.017208099365234,732500
LW,2019-08-22,62.98678970336914,752700
LW,2019-08-23,61.9809684753418,673500
LW,2019-08-26,62.40686798095703,600400
LW,2019-08-27,62.026275634765625,630000
LW,2019-08-28,62.31622314453125,470600
LW,2019-08-29,63.35830307006836,429100
LW,2019-08-30,63.784210205078125,772900
LW,2019-09-03,64.66316223144531,611700
LW,2019-09-04,65.58745574951172,896900
LW,2019-09-05,65.05281829833984,920300
LW,2019-09-06,64.53630828857422,843600
LW,2019-09-09,64.39132690429688,526900
LW,2019-09-10,63.94731521606445,693000
LW,2019-09-11,64.86253356933594,657700
LW,2019-09-12,65.19780731201172,522300
LW,2019-09-13,65.37905883789062,913400
LW,2019-09-16,66.3214340209961,955700
LW,2019-09-17,67.05540466308594,1109400
LW,2019-09-18,66.82888793945312,1059200
LW,2019-09-19,66.72016143798828,1055300
LW,2019-09-20,66.62047576904297,1409700
LW,2019-09-23,67.1822738647461,956200
LW,2019-09-24,66.92855834960938,906600
LW,2019-09-25,66.92855834960938,987100
LW,2019-09-26,66.68388366699219,940700
LW,2019-09-27,66.4754867553711,722700
LW,2019-09-30,65.8955307006836,1651100
LW,2019-10-01,66.6657943725586,2015100
LW,2019-10-02,66.46642303466797,2914300
LW,2019-10-03,70.5713119506836,2599200
LW,2019-10-04,70.47161102294922,1333500
LW,2019-10-07,68.78619384765625,1338600
LW,2019-10-08,69.38420867919922,1345400
LW,2019-10-09,68.83148956298828,573100
LW,2019-10-10,69.23924255371094,829500
LW,2019-10-11,68.94928741455078,521700
LW,2019-10-14,68.72274017333984,458500
LW,2019-10-15,68.41466522216797,721100
LW,2019-10-16,69.07616424560547,762000
LW,2019-10-17,69.81918334960938,724700
LW,2019-10-18,69.74671173095703,612100
LW,2019-10-21,69.61077117919922,581500
LW,2019-10-22,68.2605972290039,696000
LW,2019-10-23,67.7894287109375,1137200
LW,2019-10-24,67.59912872314453,760400
LW,2019-10-25,67.9615707397461,728100
LW,2019-10-28,68.8948974609375,675400
LW,2019-10-29,69.79203033447266,649400
LW,2019-10-30,70.4534912109375,613000
LW,2019-10-31,70.89867401123047,941600
LW,2019-11-01,70.47166442871094,867800
LW,2019-11-04,70.14464569091797,1387600
LW,2019-11-05,69.82664489746094,739200
LW,2019-11-06,71.83442687988281,835100
LW,2019-11-07,71.77079772949219,801000
LW,2019-11-08,71.72539520263672,460400
LW,2019-11-11,73.12448120117188,673200
LW,2019-11-12,72.78832244873047,903600
LW,2019-11-13,73.58779907226562,784500
LW,2019-11-14,73.6241455078125,658000
LW,2019-11-15,75.35026550292969,1442500
LW,2019-11-18,75.7318344116211,2253800
LW,2019-11-19,76.08615112304688,961400
LW,2019-11-20,75.8499526977539,819100
LW,2019-11-21,75.25943756103516,952800
LW,2019-11-22,75.32302856445312,678800
LW,2019-11-25,75.7954330444336,800900
LW,2019-11-26,76.177001953125,2606900
LW,2019-11-27,76.33143615722656,917400
LW,2019-11-29,76.29510498046875,544800
LW,2019-12-02,76.34053039550781,1691700
LW,2019-12-03,76.68575286865234,951300
LW,2019-12-04,76.4313735961914,1152600
LW,2019-12-05,76.68575286865234,681100
LW,2019-12-06,76.51314544677734,687800
LW,2019-12-09,76.45863342285156,707300
LW,2019-12-10,76.33143615722656,638100
LW,2019-12-11,76.65850067138672,476200
LW,2019-12-12,76.41321563720703,821900
LW,2019-12-13,76.40412902832031,1395800
LW,2019-12-16,76.2860107421875,1172900
LW,2019-12-17,76.39501953125,723200
LW,2019-12-18,76.46770477294922,968600
LW,2019-12-19,76.49494934082031,1027500
LW,2019-12-20,77.975830078125,2257200
LW,2019-12-23,77.6760025024414,553400
LW,2019-12-24,77.34896850585938,444600
LW,2019-12-26,78.26651000976562,370100
LW,2019-12-27,78.19386291503906,427700
LW,2019-12-30,77.6305923461914,397000
LW,2019-12-31,78.15748596191406,1044800
LW,2020-01-02,76.39501953125,1593400
LW,2020-01-03,84.99845886230469,3940600
LW,2020-01-06,82.40017700195312,1960200
LW,2020-01-07,82.86348724365234,1768800
LW,2020-01-08,82.908935546875,1516400
LW,2020-01-09,82.48193359375,945700
LW,2020-01-10,82.20030975341797,908900
LW,2020-01-13,82.88166809082031,1586800
LW,2020-01-14,82.3729019165039,685500
LW,2020-01-15,82.56369018554688,809300
LW,2020-01-16,82.67271423339844,682000
LW,2020-01-17,82.21846008300781,908500
LW,2020-01-21,82.85440063476562,1010900
LW,2020-01-22,82.84532165527344,1001400
LW,2020-01-23,82.57278442382812,901300
LW,2020-01-24,82.39105987548828,519000
LW,2020-01-27,82.15487670898438,907200
LW,2020-01-28,83.27230834960938,1016500
LW,2020-01-29,83.62664031982422,739700
LW,2020-01-30,83.89984893798828,740200
LW,2020-01-31,83.16214752197266,932900
LW,2020-02-03,83.5628662109375,1438200
LW,2020-02-04,84.04557800292969,660600
LW,2020-02-05,84.31881713867188,973400
LW,2020-02-06,84.85616302490234,1128200
LW,2020-02-07,86.02194213867188,611000
LW,2020-02-10,86.14036560058594,580400
LW,2020-02-11,86.64126586914062,676700
LW,2020-02-12,86.07659912109375,465400
LW,2020-02-13,86.60482025146484,506400
LW,2020-02-14,86.6777114868164,466200
LW,2020-02-18,87.31523895263672,962800
LW,2020-02-19,85.9308853149414,534200
LW,2020-02-20,86.44999694824219,527600
LW,2020-02-21,86.37715148925781,421700
LW,2020-02-24,86.81432342529297,713900
LW,2020-02-25,85.40264129638672,937400
LW,2020-02-26,84.28237915039062,778500
LW,2020-02-27,81.46810913085938,984500
LW,2020-02-28,79.13654327392578,2623100
LW,2020-03-02,78.9179458618164,2420900
LW,2020-03-03,77.8705825805664,1628800
LW,2020-03-04,80.22946166992188,1446500
LW,2020-03-05,78.65384674072266,1368900
LW,2020-03-06,75.93064880371094,2409500
LW,2020-03-09,66.83206176757812,1633300
LW,2020-03-10,66.24009704589844,2145400
LW,2020-03-11,65.05609893798828,2586500
LW,2020-03-12,57.70619583129883,2194800
LW,2020-03-13,58.15247344970703,2633100
LW,2020-03-16,47.760616302490234,2337400
LW,2020-03-17,48.389041900634766,2960400
LW,2020-03-18,40.993629455566406,2218200
LW,2020-03-19,44.45454025268555,2433300
LW,2020-03-20,43.37982940673828,2763700
LW,2020-03-23,43.452693939208984,1847000
LW,2020-03-24,50.12862014770508,3074900
LW,2020-03-25,51.30351638793945,2533600
LW,2020-03-26,53.58952331542969,1826300
LW,2020-03-27,52.14141082763672,1975700
LW,2020-03-30,52.496620178222656,2033000
LW,2020-03-31,52.00479507446289,2603700
LW,2020-04-01,46.4491081237793,3141100
LW,2020-04-02,45.42905807495117,3217500
LW,2020-04-03,45.72050476074219,1692100
LW,2020-04-06,47.19594955444336,1977700
LW,2020-04-07,50.183265686035156,2614700
LW,2020-04-08,52.59679412841797,1857500
LW,2020-04-09,53.18880081176758,2046900
LW,2020-04-13,53.06128692626953,1071800
LW,2020-04-14,55.2835693359375,2045400
LW,2020-04-15,50.92098617553711,2021700
LW,2020-04-16,52.41463851928711,1221500
LW,2020-04-17,54.573158264160156,1533700
LW,2020-04-20,52.37821960449219,1245400
LW,2020-04-21,50.73883056640625,1341100
LW,2020-04-22,51.30351638793945,981800
LW,2020-04-23,51.631385803222656,1418000
LW,2020-04-24,52.624122619628906,1152800
LW,2020-04-27,53.325416564941406,1069200
LW,2020-04-28,54.791748046875,1373100
LW,2020-04-29,59.09967041015625,2033300
LW,2020-04-30,55.884666442871094,2377600
LW,2020-05-01,53.14324951171875,884100
LW,2020-05-04,52.55126190185547,898800
LW,2020-05-05,53.70793533325195,1021700
LW,2020-05-06,53.73524856567383,1071400
LW,2020-05-07,50.6722297668457,1966200
LW,2020-05-08,56.26795959472656,1908700
LW,2020-05-11,54.549007415771484,902900
LW,2020-05-12,53.24151611328125,1040000
LW,2020-05-13,50.08708190917969,1271600
LW,2020-05-14,49.840206146240234,1114700
LW,2020-05-15,47.62751770019531,1289000
LW,2020-05-18,51.540855407714844,1416700
LW,2020-05-19,51.074554443359375,1503800
LW,2020-05-20,51.449424743652344,2020100
LW,2020-05-21,51.04712677001953,1449700
LW,2020-05-22,52.318050384521484,1291900
LW,2020-05-26,55.49992370605469,1923800
LW,2020-05-27,56.64282989501953,1957400
LW,2020-05-28,54.512428283691406,2104300
LW,2020-05-29,54.91474914550781,6912000
LW,2020-06-01,56.31367492675781,2174800
LW,2020-06-02,56.47825241088867,1573900
LW,2020-06-03,59.230384826660156,1708100
LW,2020-06-04,60.172142028808594,1536100
LW,2020-06-05,65.14611053466797,3251700
LW,2020-06-08,68.19084167480469,4498500
LW,2020-06-09,65.74044036865234,3542400
LW,2020-06-10,64.47864532470703,1858600
LW,2020-06-11,57.84059524536133,1973400
LW,2020-06-12,59.40411376953125,1142700
LW,2020-06-15,59.9069938659668,1084500
LW,2020-06-16,62.1379508972168,1106200
LW,2020-06-17,62.01910400390625,1352300
LW,2020-06-18,61.98251724243164,850100
LW,2020-06-19,60.52873992919922,1356900
LW,2020-06-22,60.208717346191406,868300
LW,2020-06-23,60.839603424072266,1529300
LW,2020-06-24,57.64859390258789,1390000
LW,2020-06-25,58.389198303222656,977800
LW,2020-06-26,57.17314147949219,1970000
LW,2020-06-29,57.84059524536133,985900
LW,2020-06-30,58.45320129394531,873400
LW,2020-07-01,57.98690414428711,784300
LW,2020-07-02,58.02346420288086,757200
LW,2020-07-06,58.56292724609375,775200
LW,2020-07-07,57.64859390258789,1085100
LW,2020-07-08,56.5513916015625,1326800
LW,2020-07-09,54.823307037353516,1589400
LW,2020-07-10,57.61202621459961,994800
LW,2020-07-13,58.33434295654297,873000
LW,2020-07-14,60.483028411865234,1202400
LW,2020-07-15,62.412269592285156,1308900
LW,2020-07-16,61.18706130981445,1104700
LW,2020-07-17,60.711605072021484,1004400
LW,2020-07-20,59.43153762817383,849500
LW,2020-07-21,60.29102325439453,877400
LW,2020-07-22,62.32084655761719,741500
LW,2020-07-23,62.83284378051758,569800
LW,2020-07-24,61.98251724243164,945000
LW,2020-07-27,64.4603500366211,1547300
LW,2020-07-28,57.07255554199219,3554400
LW,2020-07-29,54.686161041259766,2963100
LW,2020-07-30,54.238128662109375,1028500
LW,2020-07-31,54.93303298950195,971700
LW,2020-08-03,54.97874069213867,1057000
LW,2020-08-04,56.45082092285156,853400
LW,2020-08-05,57.420005798339844,1082600
LW,2020-08-06,58.273460388183594,1249000
LW,2020-08-07,57.58519744873047,879900
LW,2020-08-10,59.255393981933594,736500
LW,2020-08-11,58.92502975463867,799700
LW,2020-08-12,59.08102798461914,792900
LW,2020-08-13,59.365509033203125,571900
LW,2020-08-14,59.32880783081055,604700
LW,2020-08-17,58.22757339477539,869400
LW,2020-08-18,58.071571350097656,1043600
LW,2020-08-19,58.78736877441406,780500
LW,2020-08-20,57.20893859863281,655900
LW,2020-08-21,56.41972351074219,672400
LW,2020-08-24,58.420291900634766,877000
LW,2020-08-25,57.75038146972656,469800
LW,2020-08-26,56.39218521118164,1035500
LW,2020-08-27,57.30989456176758,1145600
LW,2020-08-28,58.906673431396484,1009200
LW,2020-08-31,57.676963806152344,921600
LW,2020-09-01,56.28207015991211,872600
LW,2020-09-02,57.603553771972656,996300
LW,2020-09-03,58.071571350097656,1081100
LW,2020-09-04,57.30071258544922,580400
LW,2020-09-08,56.071006774902344,790000
LW,2020-09-09,56.3463020324707,872300
LW,2020-09-10,56.89692687988281,1070300
LW,2020-09-11,58.11745834350586,991200
LW,2020-09-14,60.20977783203125,750500
LW,2020-09-15,61.714805603027344,1544500
LW,2020-09-16,62.57743835449219,1318600
LW,2020-09-17,64.33023834228516,1421800
LW,2020-09-18,62.715087890625,1429700
LW,2020-09-21,59.6591911315918,1092400
LW,2020-09-22,58.33769989013672,1383300
LW,2020-09-23,58.301002502441406,957500
LW,2020-09-24,57.511783599853516,735800
LW,2020-09-25,59.54905319213867,872100
LW,2020-09-28,61.27432632446289,668300
LW,2020-09-29,59.916141510009766,744300
LW,2020-09-30,60.815467834472656,856300
LW,2020-10-01,61.18254470825195,819200
LW,2020-10-02,62.33884048461914,699700
LW,2020-10-05,63.82551574707031,989700
LW,2020-10-06,64.38529968261719,1791900
LW,2020-10-07,66.26657104492188,2515400
LW,2020-10-08,68.21208190917969,1069700
LW,2020-10-09,67.18425750732422,1324500
LW,2020-10-12,66.64281463623047,630700
LW,2020-10-13,66.03714752197266,757100
LW,2020-10-14,66.19315338134766,502100
LW,2020-10-15,67.21178436279297,618000
LW,2020-10-16,66.71623229980469,964000
LW,2020-10-19,65.76184844970703,788800
LW,2020-10-20,65.97289276123047,857200
LW,2020-10-21,65.46817779541016,1885600
LW,2020-10-22,66.88142395019531,1632200
LW,2020-10-23,66.17479705810547,688400
LW,2020-10-26,62.210365295410156,1201200
LW,2020-10-27,60.77877426147461,749200
LW,2020-10-28,58.099090576171875,1089600
LW,2020-10-29,58.81489944458008,1129300
LW,2020-10-30,58.22757339477539,725800
LW,2020-11-02,60.264854431152344,1062800
LW,2020-11-03,61.69646072387695,671000
LW,2020-11-04,61.6780891418457,1237200
LW,2020-11-05,62.396358489990234,766900
LW,2020-11-06,61.134803771972656,768700
LW,2020-11-09,69.86441040039062,2421900
LW,2020-11-10,70.4076919555664,1073900
LW,2020-11-11,67.93983459472656,1025100
LW,2020-11-12,65.75743103027344,735800
LW,2020-11-13,66.23627471923828,585600
LW,2020-11-16,68.35420989990234,1098700
LW,2020-11-17,68.60284423828125,740500
LW,2020-11-18,67.44257354736328,1073800
LW,2020-11-19,65.9323959350586,1020700
LW,2020-11-20,64.1091079711914,1215000
LW,2020-11-23,64.52351379394531,1339900
LW,2020-11-24,66.28231048583984,1566100
LW,2020-11-25,67.46099090576172,1041000
LW,2020-11-27,67.39653778076172,661200
LW,2020-11-30,66.6506576538086,3592800
LW,2020-12-01,66.99136352539062,1064400
LW,2020-12-02,66.88086700439453,815900
LW,2020-12-03,69.6710205078125,839000
LW,2020-12-04,70.33403015136719,1332800
LW,2020-12-07,70.53662109375,853100
LW,2020-12-08,71.3653793334961,566000
LW,2020-12-09,71.27330780029297,602800
LW,2020-12-10,70.34322357177734,963900
LW,2020-12-11,71.16277313232422,668100
LW,2020-12-14,70.48136901855469,1008000
LW,2020-12-15,70.78526306152344,580700
LW,2020-12-16,70.06697845458984,514400
LW,2020-12-17,72.41513061523438,785900
LW,2020-12-18,72.43355560302734,1325900
LW,2020-12-21,71.33775329589844,719900
LW,2020-12-22,71.21804809570312,640300
LW,2020-12-23,72.37830352783203,615100
LW,2020-12-24,71.5035171508789,294900
LW,2020-12-28,71.31011962890625,371700
LW,2020-12-29,70.75762176513672,527800
LW,2020-12-30,71.2364730834961,421100
LW,2020-12-31,72.50720977783203,382600
LW,2021-01-04,69.68022918701172,1162900
LW,2021-01-05,69.42240142822266,1018800
LW,2021-01-06,70.56424713134766,1244400
LW,2021-01-07,69.7078628540039,1418300
LW,2021-01-08,70.74842834472656,963700
LW,2021-01-11,69.99332427978516,923700
LW,2021-01-12,69.13693237304688,1260300
LW,2021-01-13,70.6194839477539,855700
LW,2021-01-14,71.95472717285156,953400
LW,2021-01-15,72.28621673583984,937100
LW,2021-01-19,70.98783111572266,889000
LW,2021-01-20,71.24567413330078,656200
LW,2021-01-21,70.96942901611328,540400
LW,2021-01-22,71.96391296386719,844300
LW,2021-01-25,71.85343170166016,887600
LW,2021-01-26,70.84050750732422,1148100
LW,2021-01-27,67.57148742675781,1392300
LW,2021-01-28,70.82207489013672,909900
LW,2021-01-29,68.78700256347656,881700
LW,2021-02-01,69.61578369140625,725100
LW,2021-02-02,71.67845153808594,488200
LW,2021-02-03,72.32305908203125,531000
LW,2021-02-04,73.16815948486328,420900
LW,2021-02-05,73.4267578125,338700
LW,2021-02-08,73.62071990966797,529900
LW,2021-02-09,72.75251007080078,634800
LW,2021-02-10,71.19164276123047,590900
LW,2021-02-11,71.3578872680664,437900
LW,2021-02-12,71.2655258178711,473000
LW,2021-02-16,70.85914611816406,405300
LW,2021-02-17,71.20086669921875,494100
LW,2021-02-18,71.66265869140625,409000
LW,2021-02-19,72.12446594238281,549900
LW,2021-02-22,74.58123779296875,848600
LW,2021-02-23,76.72403717041016,949900
LW,2021-02-24,77.2043228149414,660500
LW,2021-02-25,74.21183013916016,641300
LW,2021-02-26,73.6761245727539,751700
LW,2021-03-01,75.06153869628906,732400
LW,2021-03-02,75.1261978149414,782000
LW,2021-03-03,76.77944946289062,1157600
LW,2021-03-04,76.43772888183594,1265400
LW,2021-03-05,79.24549102783203,845100
LW,2021-03-08,77.86009979248047,868700
LW,2021-03-09,75.3663330078125,1616300
LW,2021-03-10,74.5258560180664,5457700
LW,2021-03-11,74.3873062133789,1435400
LW,2021-03-12,74.55357360839844,1051800
LW,2021-03-15,76.42848205566406,884100
LW,2021-03-16,74.1656494140625,604000
LW,2021-03-17,74.59052276611328,647300
LW,2021-03-18,73.81468200683594,571900
LW,2021-03-19,74.11022186279297,927300
LW,2021-03-22,73.19586181640625,685200
LW,2021-03-23,72.0413589477539,846900
LW,2021-03-24,72.03209686279297,680300
LW,2021-03-25,73.70386505126953,937700
LW,2021-03-26,74.47969818115234,934500
LW,2021-03-29,73.14044952392578,794800
LW,2021-03-30,72.89105987548828,950500
LW,2021-03-31,71.56108856201172,1886400
LW,2021-04-01,72.115234375,2842700
LW,2021-04-05,74.44274139404297,1439500
LW,2021-04-06,74.73827362060547,1316200
LW,2021-04-07,72.03209686279297,2575200
LW,2021-04-08,71.69036865234375,2490400
LW,2021-04-09,71.49641418457031,904600
LW,2021-04-12,72.67864990234375,1047200
LW,2021-04-13,71.76426696777344,790100
LW,2021-04-14,71.5980453491211,826400
LW,2021-04-15,72.71558380126953,1053900
LW,2021-04-16,74.45195770263672,1213100
LW,2021-04-19,73.6391830444336,705900
LW,2021-04-20,73.11273956298828,562400
LW,2021-04-21,74.69210052490234,605100
LW,2021-04-22,73.99939727783203,429000
LW,2021-04-23,75.1261978149414,406800
LW,2021-04-26,75.37557220458984,647600
LW,2021-04-27,74.31341552734375,812400
LW,2021-04-28,73.59300994873047,822000
LW,2021-04-29,74.43348693847656,991600
LW,2021-04-30,74.35037231445312,845100
LW,2021-05-03,75.08003234863281,841200
LW,2021-05-04,72.83565521240234,1558700
LW,2021-05-05,72.6324462890625,727500
LW,2021-05-06,72.3035888671875,693900
LW,2021-05-07,73.1558609008789,655200
LW,2021-05-10,73.09102630615234,481900
LW,2021-05-11,72.38695526123047,684500
LW,2021-05-12,71.09930419921875,643500
LW,2021-05-13,72.62782287597656,832900
LW,2021-05-14,72.9891128540039,632200
LW,2021-05-17,71.96085357666016,696000
LW,2021-05-18,71.77556610107422,733700
LW,2021-05-19,71.46057891845703,658600
LW,2021-05-20,71.84967803955078,1006300
LW,2021-05-21,74.33235168457031,995400
LW,2021-05-24,74.50836944580078,750700
LW,2021-05-25,74.34159851074219,693700
LW,2021-05-26,74.73997497558594,531600
LW,2021-05-27,74.34159851074219,1087200
LW,2021-05-28,76.41670989990234,947600
LW,2021-06-01,77.77847290039062,1194800
LW,2021-06-02,77.9452133178711,780500
LW,2021-06-03,77.44498443603516,632900
LW,2021-06-04,77.81552124023438,421500
LW,2021-06-07,77.6302490234375,863400
LW,2021-06-08,77.44498443603516,1027000
LW,2021-06-09,76.42596435546875,676000
LW,2021-06-10,76.0276107788086,1051100
LW,2021-06-11,77.546875,974600
LW,2021-06-14,77.2874984741211,714100
LW,2021-06-15,76.51859283447266,471700
LW,2021-06-16,75.38842010498047,530500
LW,2021-06-17,73.67462921142578,916300
LW,2021-06-18,72.21094512939453,1657400
LW,2021-06-21,73.79507446289062,1708600
LW,2021-06-22,73.93401336669922,893000
LW,2021-06-23,73.12806701660156,464000
LW,2021-06-24,74.13780975341797,704000
LW,2021-06-25,74.73997497558594,1055800
LW,2021-06-28,73.99886322021484,693600
LW,2021-06-29,73.44303894042969,419600
LW,2021-06-30,74.72142028808594,884400
LW,2021-07-01,74.83260345458984,529200
LW,2021-07-02,74.36013793945312,575900
LW,2021-07-06,73.9155044555664,513600
LW,2021-07-07,74.04519653320312,486000
LW,2021-07-08,73.73947143554688,595100
LW,2021-07-09,74.8696517944336,463100
LW,2021-07-12,73.83211517333984,414200
LW,2021-07-13,72.22021484375,583800
LW,2021-07-14,72.25727844238281,519200
LW,2021-07-15,72.85942840576172,608400
LW,2021-07-16,71.93305206298828,452500
LW,2021-07-19,68.6444091796875,1832800
LW,2021-07-20,70.38600158691406,1778500
LW,2021-07-21,70.1266098022461,780400
LW,2021-07-22,69.0890884399414,1343600
LW,2021-07-23,69.94132995605469,955300
LW,2021-07-26,70.4786376953125,1283000
LW,2021-07-27,60.94623565673828,4351000
LW,2021-07-28,61.900394439697266,2962000
LW,2021-07-29,62.298736572265625,2976900
LW,2021-07-30,61.85407257080078,921800
LW,2021-08-02,62.39138412475586,1952100
LW,2021-08-03,61.75217819213867,1303800
LW,2021-08-04,60.575687408447266,1640700
LW,2021-08-05,59.66920471191406,1368000
LW,2021-08-06,60.50594711303711,1137500
LW,2021-08-09,59.87374496459961,1234300
LW,2021-08-10,60.89643478393555,993500
LW,2021-08-11,61.454261779785156,1025100
LW,2021-08-12,60.99870300292969,836000
LW,2021-08-13,61.81684875488281,717000
LW,2021-08-16,61.77964782714844,778100
LW,2021-08-17,61.398468017578125,812100
LW,2021-08-18,61.500755310058594,1395800
LW,2021-08-19,61.11027145385742,2171100
LW,2021-08-20,60.50594711303711,1261300
LW,2021-08-23,61.482147216796875,1471000
LW,2021-08-24,61.947021484375,1027200
LW,2021-08-25,61.4449577331543,724800
LW,2021-08-26,59.976016998291016,695600
LW,2021-08-27,60.95221710205078,953700
LW,2021-08-30,59.82725143432617,924600
LW,2021-08-31,60.57102966308594,1081500
LW,2021-09-01,60.970802307128906,989800
LW,2021-09-02,59.96671676635742,762700
LW,2021-09-03,59.11137390136719,602000
LW,2021-09-07,57.79117965698242,1439900
LW,2021-09-08,57.614532470703125,647000
LW,2021-09-09,56.94512939453125,1082600
LW,2021-09-10,56.23855972290039,1027900
LW,2021-09-13,57.140380859375,1037000
LW,2021-09-14,56.60114288330078,685700
LW,2021-09-15,56.740596771240234,871700
LW,2021-09-16,57.52156448364258,842400
LW,2021-09-17,57.24264907836914,1748700
LW,2021-09-20,57.196163177490234,857200
LW,2021-09-21,56.95444107055664,783600
LW,2021-09-22,56.73129653930664,1236500
LW,2021-09-23,56.126991271972656,1907100
LW,2021-09-24,56.5174674987793,1495000
LW,2021-09-27,57.2054557800293,1012000
LW,2021-09-28,56.98232650756836,1357700
LW,2021-09-29,57.27983856201172,693200
LW,2021-09-30,57.056705474853516,1359400
LW,2021-10-01,58.386199951171875,894900
LW,2021-10-04,58.507057189941406,995200
LW,2021-10-05,58.060787200927734,1220200
LW,2021-10-06,57.958526611328125,2301700
LW,2021-10-07,54.10950469970703,6425800
LW,2021-10-08,52.42671585083008,3133500
LW,2021-10-11,51.32035446166992,1987200
LW,2021-10-12,51.21808624267578,1800500
LW,2021-10-13,52.045528411865234,1812400
LW,2021-10-14,53.88637161254883,1960900
LW,2021-10-15,52.28725051879883,2070400
LW,2021-10-18,51.59926986694336,1065200
LW,2021-10-19,52.017642974853516,958800
LW,2021-10-20,53.440101623535156,1238700
LW,2021-10-21,53.216976165771484,1006700
LW,2021-10-22,54.93694305419922,1762900
LW,2021-10-25,54.29545211791992,1558600
LW,2021-10-26,54.239662170410156,973100
LW,2021-10-27,53.41221237182617,926800
LW,2021-10-28,53.44940185546875,988300
LW,2021-10-29,52.48249435424805,1017800
LW,2021-11-01,53.51448440551758,818800
LW,2021-11-02,52.73352813720703,1237000
LW,2021-11-03,53.73761749267578,1326800
LW,2021-11-04,52.41670608520508,1793200
LW,2021-11-05,53.8263053894043,1548200
LW,2021-11-08,54.26504898071289,2334300
LW,2021-11-09,54.871829986572266,1436100
LW,2021-11-10,54.685142517089844,1980000
LW,2021-11-11,53.9849967956543,1685600
LW,2021-11-12,52.75276184082031,3069900
LW,2021-11-15,54.32105255126953,2479900
LW,2021-11-16,53.8823127746582,1669500
LW,2021-11-17,54.797157287597656,1878900
LW,2021-11-18,53.1168327331543,2328100
LW,2021-11-19,52.6220703125,2210700
LW,2021-11-22,53.53691482543945,2003300
LW,2021-11-23,53.312870025634766,2293300
LW,2021-11-24,52.24866485595703,1736000
LW,2021-11-26,49.24275588989258,2269400
LW,2021-11-29,49.746856689453125,2536400
LW,2021-11-30,48.46794128417969,10607200
LW,2021-12-01,46.89965057373047,1837600
LW,2021-12-02,49.532142639160156,2444700
LW,2021-12-03,50.39097213745117,2232900
LW,2021-12-06,51.19379806518555,2596300
LW,2021-12-07,52.668739318847656,1734800
LW,2021-12-08,53.256858825683594,1163400
LW,2021-12-09,52.93947219848633,1243700
LW,2021-12-10,53.256858825683594,1218200
LW,2021-12-13,52.99547576904297,1050300
LW,2021-12-14,53.10749435424805,1154600
LW,2021-12-15,53.38755416870117,1564000
LW,2021-12-16,53.415550231933594,1849200
LW,2021-12-17,54.18103790283203,2689000
LW,2021-12-20,55.12387466430664,2071100
LW,2021-12-21,57.11226272583008,1880300
LW,2021-12-22,56.897552490234375,940100
LW,2021-12-23,57.64436340332031,765000
LW,2021-12-27,57.64436340332031,1111600
LW,2021-12-28,58.08311462402344,746500
LW,2021-12-29,58.493858337402344,690600
LW,2021-12-30,58.82992172241211,926200
LW,2021-12-31,59.16598892211914,714900
LW,2022-01-03,59.670082092285156,1689100
LW,2022-01-04,59.091312408447266,2269100
LW,2022-01-05,58.92327880859375,1735700
LW,2022-01-06,63.310787200927734,5555900
LW,2022-01-07,65.56987762451172,3026100
LW,2022-01-10,63.98291015625,2278600
