symbol,date,close,volume
,,AXON,AXON
AXON,2015-01-06,25.56999969482422,3444900
AXON,2015-01-07,25.979999542236328,1646700
AXON,2015-01-08,26.6299991607666,2391200
AXON,2015-01-09,26.270000457763672,1445500
AXON,2015-01-12,25.84000015258789,1206500
AXON,2015-01-13,25.719999313354492,2214300
AXON,2015-01-14,25.90999984741211,1864900
AXON,2015-01-15,25.229999542236328,1451500
AXON,2015-01-16,25.360000610351562,1628700
AXON,2015-01-20,26.90999984741211,4400300
AXON,2015-01-21,26.799999237060547,2266200
AXON,2015-01-22,27.440000534057617,2382300
AXON,2015-01-23,27.610000610351562,1756500
AXON,2015-01-26,27.889999389648438,1384800
AXON,2015-01-27,27.690000534057617,1615300
AXON,2015-01-28,27.280000686645508,1477400
AXON,2015-01-29,27.809999465942383,1536800
AXON,2015-01-30,27.010000228881836,1231100
AXON,2015-02-02,26.899999618530273,1478800
AXON,2015-02-03,25.799999237060547,2326900
AXON,2015-02-04,26.420000076293945,1327700
AXON,2015-02-05,26.979999542236328,1166600
AXON,2015-02-06,26.639999389648438,1024800
AXON,2015-02-09,26.280000686645508,770100
AXON,2015-02-10,26.579999923706055,743300
AXON,2015-02-11,26.270000457763672,959600
AXON,2015-02-12,27.3799991607666,1355600
AXON,2015-02-13,26.959999084472656,1173100
AXON,2015-02-17,26.8700008392334,757400
AXON,2015-02-18,26.989999771118164,848700
AXON,2015-02-19,27.15999984741211,981000
AXON,2015-02-20,27.579999923706055,1142300
AXON,2015-02-23,27.760000228881836,1404900
AXON,2015-02-24,27.510000228881836,1165200
AXON,2015-02-25,27.049999237060547,2028900
AXON,2015-02-26,22.690000534057617,13127600
AXON,2015-02-27,23.479999542236328,5849400
AXON,2015-03-02,22.639999389648438,3108600
AXON,2015-03-03,21.93000030517578,3988200
AXON,2015-03-04,22.649999618530273,2698900
AXON,2015-03-05,22.540000915527344,1547700
AXON,2015-03-06,22.649999618530273,2126100
AXON,2015-03-09,22.030000686645508,1152000
AXON,2015-03-10,21.84000015258789,1330200
AXON,2015-03-11,22.059999465942383,1161700
AXON,2015-03-12,24.1299991607666,3242300
AXON,2015-03-13,23.93000030517578,1947400
AXON,2015-03-16,23.530000686645508,1179200
AXON,2015-03-17,23.440000534057617,1015500
AXON,2015-03-18,23.959999084472656,934800
AXON,2015-03-19,24.3700008392334,1067500
AXON,2015-03-20,24.09000015258789,1168000
AXON,2015-03-23,24.290000915527344,1304600
AXON,2015-03-24,25.299999237060547,1922600
AXON,2015-03-25,24.350000381469727,1464500
AXON,2015-03-26,24.209999084472656,938500
AXON,2015-03-27,24.06999969482422,872400
AXON,2015-03-30,24.6299991607666,767200
AXON,2015-03-31,24.110000610351562,1216400
AXON,2015-04-01,24.239999771118164,1020800
AXON,2015-04-02,24.440000534057617,746900
AXON,2015-04-06,24.510000228881836,654200
AXON,2015-04-07,24.530000686645508,766300
AXON,2015-04-08,25.15999984741211,1367600
AXON,2015-04-09,27.399999618530273,5254200
AXON,2015-04-10,27.06999969482422,2000200
AXON,2015-04-13,27.020000457763672,1053300
AXON,2015-04-14,26.829999923706055,1292500
AXON,2015-04-15,27.149999618530273,1545500
AXON,2015-04-16,27.829999923706055,3256100
AXON,2015-04-17,28.399999618530273,4558000
AXON,2015-04-20,30.3700008392334,4136500
AXON,2015-04-21,29.5,3068700
AXON,2015-04-22,29.5,1558600
AXON,2015-04-23,29.68000030517578,1643000
AXON,2015-04-24,29.670000076293945,1272700
AXON,2015-04-27,28.3700008392334,2566400
AXON,2015-04-28,28.889999389648438,3162900
AXON,2015-04-29,28.06999969482422,2600800
AXON,2015-04-30,30.190000534057617,8804800
AXON,2015-05-01,32.369998931884766,6940700
AXON,2015-05-04,33.70000076293945,6235900
AXON,2015-05-05,34.599998474121094,6241200
AXON,2015-05-06,34.40999984741211,3869900
AXON,2015-05-07,32.58000183105469,4577500
AXON,2015-05-08,31.940000534057617,4940700
AXON,2015-05-11,33.189998626708984,3494700
AXON,2015-05-12,33.65999984741211,2678600
AXON,2015-05-13,33.540000915527344,1801500
AXON,2015-05-14,33.70000076293945,1357400
AXON,2015-05-15,32.970001220703125,1867200
AXON,2015-05-18,32.43000030517578,4272300
AXON,2015-05-19,32.349998474121094,1528600
AXON,2015-05-20,31.860000610351562,1814800
AXON,2015-05-21,32.2599983215332,1371000
AXON,2015-05-22,31.8700008392334,1130000
AXON,2015-05-26,31.299999237060547,2777900
AXON,2015-05-27,31.40999984741211,1167400
AXON,2015-05-28,31.90999984741211,1646900
AXON,2015-05-29,31.579999923706055,1068500
AXON,2015-06-01,30.889999389648438,1733300
AXON,2015-06-02,31.510000228881836,1547500
AXON,2015-06-03,31.719999313354492,1829800
AXON,2015-06-04,31.360000610351562,1668700
AXON,2015-06-05,32.209999084472656,2042400
AXON,2015-06-08,32.880001068115234,3002400
AXON,2015-06-09,33.59000015258789,3020900
AXON,2015-06-10,34.959999084472656,3705300
AXON,2015-06-11,35.029998779296875,2712000
AXON,2015-06-12,33.9900016784668,2168700
AXON,2015-06-15,34.90999984741211,2001000
AXON,2015-06-16,34.599998474121094,1336600
AXON,2015-06-17,34.650001525878906,1586700
AXON,2015-06-18,34.959999084472656,2826200
AXON,2015-06-19,34.560001373291016,3051600
AXON,2015-06-22,34.0,2106900
AXON,2015-06-23,34.650001525878906,2197800
AXON,2015-06-24,33.779998779296875,1451600
AXON,2015-06-25,33.81999969482422,1443300
AXON,2015-06-26,33.560001373291016,1623900
AXON,2015-06-29,31.600000381469727,3515200
AXON,2015-06-30,33.310001373291016,2622600
AXON,2015-07-01,33.18000030517578,1589800
AXON,2015-07-02,32.5099983215332,969800
AXON,2015-07-06,32.22999954223633,1114300
AXON,2015-07-07,32.61000061035156,1509200
AXON,2015-07-08,31.389999389648438,1913200
AXON,2015-07-09,32.400001525878906,2138000
AXON,2015-07-10,33.040000915527344,976300
AXON,2015-07-13,33.06999969482422,1577100
AXON,2015-07-14,32.59000015258789,947300
AXON,2015-07-15,32.959999084472656,1899500
AXON,2015-07-16,34.369998931884766,2844500
AXON,2015-07-17,34.0,1178700
AXON,2015-07-20,32.54999923706055,2387300
AXON,2015-07-21,32.630001068115234,983800
AXON,2015-07-22,32.20000076293945,1334200
AXON,2015-07-23,31.709999084472656,1166900
AXON,2015-07-24,30.899999618530273,1613700
AXON,2015-07-27,30.329999923706055,1817300
AXON,2015-07-28,30.780000686645508,2107300
AXON,2015-07-29,31.700000762939453,2276700
AXON,2015-07-30,28.110000610351562,9392100
AXON,2015-07-31,27.219999313354492,5854600
AXON,2015-08-03,25.1299991607666,3796100
AXON,2015-08-04,26.229999542236328,3771000
AXON,2015-08-05,25.31999969482422,2575100
AXON,2015-08-06,24.450000762939453,2352500
AXON,2015-08-07,24.040000915527344,1770100
AXON,2015-08-10,24.649999618530273,2280200
AXON,2015-08-11,24.229999542236328,1446300
AXON,2015-08-12,23.25,1932700
AXON,2015-08-13,24.079999923706055,1714100
AXON,2015-08-14,23.989999771118164,939200
AXON,2015-08-17,24.290000915527344,962900
AXON,2015-08-18,23.90999984741211,1048200
AXON,2015-08-19,23.020000457763672,1990500
AXON,2015-08-20,21.700000762939453,2354500
AXON,2015-08-21,21.290000915527344,3962300
AXON,2015-08-24,20.399999618530273,3258000
AXON,2015-08-25,21.360000610351562,2262300
AXON,2015-08-26,22.3700008392334,2918400
AXON,2015-08-27,23.6299991607666,3000500
AXON,2015-08-28,23.709999084472656,1536500
AXON,2015-08-31,23.399999618530273,1181400
AXON,2015-09-01,22.5,1465000
AXON,2015-09-02,23.8700008392334,2046200
AXON,2015-09-03,23.450000762939453,1210000
AXON,2015-09-04,23.6299991607666,725600
AXON,2015-09-08,24.280000686645508,1188400
AXON,2015-09-09,23.760000228881836,1042400
AXON,2015-09-10,23.760000228881836,707400
AXON,2015-09-11,23.729999542236328,695800
AXON,2015-09-14,23.8700008392334,710100
AXON,2015-09-15,24.139999389648438,754300
AXON,2015-09-16,24.020000457763672,1115000
AXON,2015-09-17,24.18000030517578,1192300
AXON,2015-09-18,23.959999084472656,1376800
AXON,2015-09-21,23.809999465942383,1299900
AXON,2015-09-22,23.3700008392334,1369700
AXON,2015-09-23,23.209999084472656,1484100
AXON,2015-09-24,24.040000915527344,1733300
AXON,2015-09-25,23.579999923706055,1429700
AXON,2015-09-28,21.950000762939453,1742400
AXON,2015-09-29,21.579999923706055,1284200
AXON,2015-09-30,22.030000686645508,1459200
AXON,2015-10-01,22.229999542236328,859500
AXON,2015-10-02,22.59000015258789,844700
AXON,2015-10-05,23.309999465942383,854900
AXON,2015-10-06,23.969999313354492,1222300
AXON,2015-10-07,25.65999984741211,2642100
AXON,2015-10-08,25.34000015258789,2159400
AXON,2015-10-09,24.700000762939453,1833000
AXON,2015-10-12,24.219999313354492,716800
AXON,2015-10-13,23.719999313354492,911200
AXON,2015-10-14,23.389999389648438,905100
AXON,2015-10-15,24.219999313354492,1186000
AXON,2015-10-16,24.6299991607666,901300
AXON,2015-10-19,24.770000457763672,696300
AXON,2015-10-20,22.100000381469727,6090000
AXON,2015-10-21,21.829999923706055,2712700
AXON,2015-10-22,22.030000686645508,1017500
AXON,2015-10-23,22.360000610351562,970100
AXON,2015-10-26,23.559999465942383,2336000
AXON,2015-10-27,22.920000076293945,1707200
AXON,2015-10-28,23.479999542236328,1347500
AXON,2015-10-29,23.389999389648438,1456900
AXON,2015-10-30,23.40999984741211,1201400
AXON,2015-11-02,23.8799991607666,2109100
AXON,2015-11-03,20.90999984741211,9401900
AXON,2015-11-04,20.579999923706055,4361300
AXON,2015-11-05,20.15999984741211,3876200
AXON,2015-11-06,20.190000534057617,2253900
AXON,2015-11-09,19.239999771118164,2313100
AXON,2015-11-10,18.809999465942383,2149700
AXON,2015-11-11,18.549999237060547,1192900
AXON,2015-11-12,18.110000610351562,1337100
AXON,2015-11-13,17.399999618530273,2464500
AXON,2015-11-16,17.3799991607666,1827700
AXON,2015-11-17,16.760000228881836,1924700
AXON,2015-11-18,18.329999923706055,4707100
AXON,2015-11-19,17.81999969482422,1902800
AXON,2015-11-20,18.15999984741211,1650600
AXON,2015-11-23,18.239999771118164,1470700
AXON,2015-11-24,19.309999465942383,3342100
AXON,2015-11-25,19.270000457763672,1535800
AXON,2015-11-27,18.84000015258789,883800
AXON,2015-11-30,18.700000762939453,925400
AXON,2015-12-01,18.389999389648438,1225500
AXON,2015-12-02,18.030000686645508,1964100
AXON,2015-12-03,17.84000015258789,1550800
AXON,2015-12-04,17.770000457763672,1361200
AXON,2015-12-07,17.270000457763672,1461000
AXON,2015-12-08,16.93000030517578,1784900
AXON,2015-12-09,16.6299991607666,1901700
AXON,2015-12-10,17.729999542236328,2387900
AXON,2015-12-11,17.030000686645508,1521500
AXON,2015-12-14,16.290000915527344,1821200
AXON,2015-12-15,17.0,1494400
AXON,2015-12-16,16.780000686645508,1235100
AXON,2015-12-17,16.979999542236328,1082200
AXON,2015-12-18,16.889999389648438,1634900
AXON,2015-12-21,17.93000030517578,1788500
AXON,2015-12-22,17.5,1277700
AXON,2015-12-23,18.030000686645508,1062000
AXON,2015-12-24,17.850000381469727,596400
AXON,2015-12-28,17.25,1059100
AXON,2015-12-29,17.40999984741211,1090400
AXON,2015-12-30,17.809999465942383,1868400
AXON,2015-12-31,17.290000915527344,1232700
AXON,2016-01-04,16.829999923706055,1409600
AXON,2016-01-05,17.020000457763672,1248800
AXON,2016-01-06,17.639999389648438,3030500
AXON,2016-01-07,16.59000015258789,2071200
AXON,2016-01-08,16.280000686645508,1242000
AXON,2016-01-11,15.859999656677246,1618300
AXON,2016-01-12,16.020000457763672,1333300
AXON,2016-01-13,15.40999984741211,1227000
AXON,2016-01-14,15.479999542236328,1591000
AXON,2016-01-15,14.630000114440918,2356100
AXON,2016-01-19,14.5,1485400
AXON,2016-01-20,15.100000381469727,3081200
AXON,2016-01-21,15.65999984741211,3034500
AXON,2016-01-22,15.430000305175781,1361800
AXON,2016-01-25,15.020000457763672,1531900
AXON,2016-01-26,15.850000381469727,1445800
AXON,2016-01-27,15.149999618530273,776900
AXON,2016-01-28,14.800000190734863,1000200
AXON,2016-01-29,15.390000343322754,1167700
AXON,2016-02-01,15.430000305175781,948200
AXON,2016-02-02,14.75,1617100
AXON,2016-02-03,15.0600004196167,905000
AXON,2016-02-04,15.800000190734863,1333400
AXON,2016-02-05,15.529999732971191,1198900
AXON,2016-02-08,15.380000114440918,1190400
AXON,2016-02-09,15.369999885559082,1042600
AXON,2016-02-10,15.479999542236328,1086600
AXON,2016-02-11,15.40999984741211,1124200
AXON,2016-02-12,15.430000305175781,803000
AXON,2016-02-16,16.31999969482422,1033100
AXON,2016-02-17,17.1299991607666,1460100
AXON,2016-02-18,17.110000610351562,801600
AXON,2016-02-19,17.1200008392334,938400
AXON,2016-02-22,17.260000228881836,1137900
AXON,2016-02-23,17.0,684300
AXON,2016-02-24,17.219999313354492,956300
AXON,2016-02-25,17.209999084472656,980200
AXON,2016-02-26,17.479999542236328,1327500
AXON,2016-02-29,19.3799991607666,7322000
AXON,2016-03-01,19.440000534057617,2670900
AXON,2016-03-02,19.520000457763672,1601300
AXON,2016-03-03,19.469999313354492,1260200
AXON,2016-03-04,19.450000762939453,1515500
AXON,2016-03-07,19.850000381469727,2110700
AXON,2016-03-08,19.540000915527344,1377600
AXON,2016-03-09,19.540000915527344,666600
AXON,2016-03-10,19.329999923706055,952300
AXON,2016-03-11,19.530000686645508,812200
AXON,2016-03-14,19.329999923706055,794500
AXON,2016-03-15,18.3700008392334,1333900
AXON,2016-03-16,18.5,1138700
AXON,2016-03-17,18.8799991607666,1345200
AXON,2016-03-18,19.079999923706055,1467000
AXON,2016-03-21,18.959999084472656,814500
AXON,2016-03-22,18.729999542236328,632800
AXON,2016-03-23,18.3799991607666,965200
AXON,2016-03-24,18.270000457763672,636000
AXON,2016-03-28,18.309999465942383,470600
AXON,2016-03-29,19.520000457763672,1381400
AXON,2016-03-30,19.6200008392334,1130200
AXON,2016-03-31,19.6299991607666,899900
AXON,2016-04-01,19.049999237060547,1004500
AXON,2016-04-04,18.6200008392334,835100
AXON,2016-04-05,18.540000915527344,641600
AXON,2016-04-06,18.68000030517578,726100
AXON,2016-04-07,18.610000610351562,750000
AXON,2016-04-08,18.299999237060547,660000
AXON,2016-04-11,18.459999084472656,595700
AXON,2016-04-12,18.829999923706055,609500
AXON,2016-04-13,19.520000457763672,886300
AXON,2016-04-14,19.31999969482422,544800
AXON,2016-04-15,19.139999389648438,481600
AXON,2016-04-18,18.489999771118164,2237700
AXON,2016-04-19,18.6299991607666,894800
AXON,2016-04-20,18.540000915527344,715500
AXON,2016-04-21,18.670000076293945,789600
AXON,2016-04-22,18.670000076293945,641900
AXON,2016-04-25,18.149999618530273,780000
AXON,2016-04-26,18.43000030517578,551600
AXON,2016-04-27,18.610000610351562,705200
AXON,2016-04-28,18.110000610351562,838200
AXON,2016-04-29,18.260000228881836,568300
AXON,2016-05-02,18.530000686645508,498600
AXON,2016-05-03,17.799999237060547,820000
AXON,2016-05-04,17.65999984741211,1475600
AXON,2016-05-05,18.309999465942383,2697800
AXON,2016-05-06,18.139999389648438,1179000
AXON,2016-05-09,18.559999465942383,682100
AXON,2016-05-10,19.40999984741211,1044900
AXON,2016-05-11,19.790000915527344,1209600
AXON,2016-05-12,19.700000762939453,1006600
AXON,2016-05-13,19.3700008392334,580200
AXON,2016-05-16,19.3700008392334,1188400
AXON,2016-05-17,20.700000762939453,2554600
AXON,2016-05-18,20.780000686645508,1892100
AXON,2016-05-19,21.1200008392334,965800
AXON,2016-05-20,21.700000762939453,959200
AXON,2016-05-23,21.450000762939453,636100
AXON,2016-05-24,21.860000610351562,773400
AXON,2016-05-25,21.940000534057617,663100
AXON,2016-05-26,22.020000457763672,536800
AXON,2016-05-27,21.959999084472656,573000
AXON,2016-05-31,22.3700008392334,632700
AXON,2016-06-01,22.31999969482422,759700
AXON,2016-06-02,22.850000381469727,732600
AXON,2016-06-03,22.760000228881836,795700
AXON,2016-06-06,22.969999313354492,663900
AXON,2016-06-07,23.079999923706055,632700
AXON,2016-06-08,23.520000457763672,629000
AXON,2016-06-09,23.299999237060547,835800
AXON,2016-06-10,22.760000228881836,678700
AXON,2016-06-13,22.75,604100
AXON,2016-06-14,22.65999984741211,544300
AXON,2016-06-15,22.770000457763672,413600
AXON,2016-06-16,22.6200008392334,516100
AXON,2016-06-17,22.93000030517578,1284300
AXON,2016-06-20,23.350000381469727,621900
AXON,2016-06-21,23.1200008392334,315200
AXON,2016-06-22,23.670000076293945,844600
AXON,2016-06-23,23.959999084472656,586300
AXON,2016-06-24,22.979999542236328,1501400
AXON,2016-06-27,22.760000228881836,892300
AXON,2016-06-28,23.549999237060547,796600
AXON,2016-06-29,24.219999313354492,777900
AXON,2016-06-30,24.8799991607666,1180800
AXON,2016-07-01,24.889999389648438,627800
AXON,2016-07-05,25.100000381469727,625800
AXON,2016-07-06,25.049999237060547,1308200
AXON,2016-07-07,25.770000457763672,994900
AXON,2016-07-08,27.299999237060547,3315900
AXON,2016-07-11,27.65999984741211,2054600
AXON,2016-07-12,27.0,2184100
AXON,2016-07-13,27.010000228881836,1363000
AXON,2016-07-14,27.649999618530273,1113300
AXON,2016-07-15,27.200000762939453,701200
AXON,2016-07-18,27.989999771118164,1576500
AXON,2016-07-19,28.1200008392334,1144800
AXON,2016-07-20,28.260000228881836,1022400
AXON,2016-07-21,28.200000762939453,824100
AXON,2016-07-22,28.479999542236328,869400
AXON,2016-07-25,28.5,764500
AXON,2016-07-26,28.65999984741211,663800
AXON,2016-07-27,28.780000686645508,818900
AXON,2016-07-28,28.489999771118164,801100
AXON,2016-07-29,28.959999084472656,1149100
AXON,2016-08-01,29.15999984741211,772000
AXON,2016-08-02,28.84000015258789,848500
AXON,2016-08-03,28.719999313354492,889700
AXON,2016-08-04,28.950000762939453,1418100
AXON,2016-08-05,29.260000228881836,2508300
AXON,2016-08-08,28.739999771118164,1440000
AXON,2016-08-09,28.690000534057617,1110300
AXON,2016-08-10,28.68000030517578,774600
AXON,2016-08-11,29.1200008392334,842900
AXON,2016-08-12,29.1200008392334,508200
AXON,2016-08-15,29.43000030517578,698700
AXON,2016-08-16,29.450000762939453,746100
AXON,2016-08-17,29.350000381469727,827200
AXON,2016-08-18,29.43000030517578,522400
AXON,2016-08-19,29.110000610351562,687800
AXON,2016-08-22,29.040000915527344,707500
AXON,2016-08-23,28.93000030517578,758900
AXON,2016-08-24,28.5,949400
AXON,2016-08-25,28.690000534057617,520300
AXON,2016-08-26,28.510000228881836,505400
AXON,2016-08-29,28.760000228881836,482900
AXON,2016-08-30,29.40999984741211,1735000
AXON,2016-08-31,27.079999923706055,2863500
AXON,2016-09-01,26.850000381469727,1163900
AXON,2016-09-02,26.56999969482422,850200
AXON,2016-09-06,26.40999984741211,850900
AXON,2016-09-07,26.1200008392334,833000
AXON,2016-09-08,25.860000610351562,777500
AXON,2016-09-09,25.18000030517578,889700
AXON,2016-09-12,25.389999389648438,438300
AXON,2016-09-13,25.010000228881836,793800
AXON,2016-09-14,25.170000076293945,513100
AXON,2016-09-15,25.540000915527344,574600
AXON,2016-09-16,25.450000762939453,770200
AXON,2016-09-19,26.020000457763672,725300
AXON,2016-09-20,26.420000076293945,638000
AXON,2016-09-21,27.56999969482422,1078000
AXON,2016-09-22,28.239999771118164,1230600
AXON,2016-09-23,28.100000381469727,483200
AXON,2016-09-26,28.299999237060547,696000
AXON,2016-09-27,28.40999984741211,568900
AXON,2016-09-28,28.850000381469727,764300
AXON,2016-09-29,28.93000030517578,926100
AXON,2016-09-30,28.610000610351562,1914100
AXON,2016-10-03,24.290000915527344,8055100
AXON,2016-10-04,23.709999084472656,2807800
AXON,2016-10-05,23.200000762939453,3041000
AXON,2016-10-06,23.299999237060547,2079100
AXON,2016-10-07,22.43000030517578,1332400
AXON,2016-10-10,22.719999313354492,1201900
AXON,2016-10-11,22.399999618530273,1028900
AXON,2016-10-12,22.489999771118164,699300
AXON,2016-10-13,22.09000015258789,970200
AXON,2016-10-14,22.770000457763672,1915900
AXON,2016-10-17,22.920000076293945,925700
AXON,2016-10-18,22.6299991607666,941900
AXON,2016-10-19,23.219999313354492,670800
AXON,2016-10-20,23.110000610351562,483500
AXON,2016-10-21,23.200000762939453,410100
AXON,2016-10-24,23.540000915527344,388300
AXON,2016-10-25,23.190000534057617,515600
AXON,2016-10-26,22.989999771118164,612300
AXON,2016-10-27,22.520000457763672,811100
AXON,2016-10-28,22.469999313354492,653600
AXON,2016-10-31,22.3799991607666,696100
AXON,2016-11-01,22.610000610351562,983800
AXON,2016-11-02,22.31999969482422,926700
AXON,2016-11-03,21.979999542236328,739600
AXON,2016-11-04,21.979999542236328,827600
AXON,2016-11-07,22.280000686645508,942500
AXON,2016-11-08,22.489999771118164,972600
AXON,2016-11-09,23.670000076293945,2991200
AXON,2016-11-10,26.81999969482422,6316600
AXON,2016-11-11,27.18000030517578,1448800
AXON,2016-11-14,27.510000228881836,1243400
AXON,2016-11-15,27.780000686645508,1806400
AXON,2016-11-16,27.760000228881836,626600
AXON,2016-11-17,27.959999084472656,525900
AXON,2016-11-18,27.790000915527344,420700
AXON,2016-11-21,27.309999465942383,1070600
AXON,2016-11-22,27.989999771118164,689500
AXON,2016-11-23,28.110000610351562,750300
AXON,2016-11-25,28.06999969482422,187300
AXON,2016-11-28,27.81999969482422,500600
AXON,2016-11-29,27.549999237060547,372400
AXON,2016-11-30,27.229999542236328,520100
AXON,2016-12-01,27.719999313354492,735000
AXON,2016-12-02,27.920000076293945,560900
AXON,2016-12-05,28.079999923706055,1002400
AXON,2016-12-06,28.190000534057617,531100
AXON,2016-12-07,27.520000457763672,1055600
AXON,2016-12-08,25.260000228881836,2370000
AXON,2016-12-09,23.850000381469727,2846400
AXON,2016-12-12,23.520000457763672,1247300
AXON,2016-12-13,23.579999923706055,772400
AXON,2016-12-14,24.200000762939453,1253100
AXON,2016-12-15,24.15999984741211,596000
AXON,2016-12-16,23.979999542236328,1002600
AXON,2016-12-19,23.989999771118164,629400
AXON,2016-12-20,24.3700008392334,451200
AXON,2016-12-21,25.010000228881836,1926500
AXON,2016-12-22,24.299999237060547,611500
AXON,2016-12-23,24.530000686645508,391800
AXON,2016-12-27,24.81999969482422,540300
AXON,2016-12-28,24.559999465942383,394100
AXON,2016-12-29,24.799999237060547,454400
AXON,2016-12-30,24.239999771118164,341200
AXON,2017-01-03,24.579999923706055,437400
AXON,2017-01-04,24.850000381469727,627300
AXON,2017-01-05,24.68000030517578,524000
AXON,2017-01-06,24.549999237060547,311500
AXON,2017-01-09,24.270000457763672,451500
AXON,2017-01-10,24.6299991607666,801700
AXON,2017-01-11,24.6299991607666,386800
AXON,2017-01-12,24.280000686645508,1263400
AXON,2017-01-13,25.229999542236328,996700
AXON,2017-01-17,24.81999969482422,1246000
AXON,2017-01-18,25.100000381469727,554000
AXON,2017-01-19,25.09000015258789,833200
AXON,2017-01-20,24.850000381469727,483600
AXON,2017-01-23,24.809999465942383,348300
AXON,2017-01-24,25.18000030517578,467900
AXON,2017-01-25,25.110000610351562,400400
AXON,2017-01-26,24.8799991607666,260500
AXON,2017-01-27,24.829999923706055,388000
AXON,2017-01-30,24.889999389648438,566400
AXON,2017-01-31,24.979999542236328,586500
AXON,2017-02-01,25.1299991607666,501000
AXON,2017-02-02,25.719999313354492,756100
AXON,2017-02-03,26.270000457763672,876800
AXON,2017-02-06,26.920000076293945,1059000
AXON,2017-02-07,26.809999465942383,966900
AXON,2017-02-08,26.540000915527344,880800
AXON,2017-02-09,26.889999389648438,623700
AXON,2017-02-10,27.34000015258789,1043400
AXON,2017-02-13,27.18000030517578,493700
AXON,2017-02-14,27.010000228881836,331600
AXON,2017-02-15,26.530000686645508,722600
AXON,2017-02-16,26.670000076293945,438000
AXON,2017-02-17,26.5,722700
AXON,2017-02-21,26.56999969482422,431200
AXON,2017-02-22,26.239999771118164,624200
AXON,2017-02-23,25.469999313354492,631400
AXON,2017-02-24,25.6299991607666,881500
AXON,2017-02-27,26.079999923706055,1097600
AXON,2017-02-28,25.670000076293945,1409900
AXON,2017-03-01,24.34000015258789,5409900
AXON,2017-03-02,22.969999313354492,4346600
AXON,2017-03-03,22.809999465942383,1919300
AXON,2017-03-06,22.530000686645508,1554300
AXON,2017-03-07,22.489999771118164,1289100
AXON,2017-03-08,22.3700008392334,867200
AXON,2017-03-09,22.489999771118164,1064200
AXON,2017-03-10,22.6299991607666,803100
AXON,2017-03-13,22.809999465942383,824300
AXON,2017-03-14,22.889999389648438,624500
AXON,2017-03-15,23.010000228881836,818700
AXON,2017-03-16,22.760000228881836,697100
AXON,2017-03-17,23.389999389648438,1524800
AXON,2017-03-20,22.940000534057617,971800
AXON,2017-03-21,22.459999084472656,775600
AXON,2017-03-22,22.450000762939453,639000
AXON,2017-03-23,22.6299991607666,697900
AXON,2017-03-24,22.5,501300
AXON,2017-03-27,22.469999313354492,478600
AXON,2017-03-28,22.790000915527344,611700
AXON,2017-03-29,22.639999389648438,498800
AXON,2017-03-30,23.219999313354492,1005600
AXON,2017-03-31,22.790000915527344,845900
AXON,2017-04-03,22.5,605200
AXON,2017-04-04,22.0,1099900
AXON,2017-04-05,21.899999618530273,10303300
AXON,2017-04-06,23.079999923706055,2162100
AXON,2017-04-07,23.270000457763672,1900500
AXON,2017-04-10,23.270000457763672,2089600
AXON,2017-04-11,23.18000030517578,975300
AXON,2017-04-12,22.420000076293945,973700
AXON,2017-04-13,22.040000915527344,867100
AXON,2017-04-17,22.079999923706055,699900
AXON,2017-04-18,22.5,833100
AXON,2017-04-19,22.729999542236328,413600
AXON,2017-04-20,23.299999237060547,802000
AXON,2017-04-21,23.690000534057617,988800
AXON,2017-04-24,24.020000457763672,943200
AXON,2017-04-25,24.170000076293945,619200
AXON,2017-04-26,24.260000228881836,610200
AXON,2017-04-27,24.700000762939453,677800
AXON,2017-04-28,24.579999923706055,590700
AXON,2017-05-01,24.75,495100
AXON,2017-05-02,24.780000686645508,455100
AXON,2017-05-03,24.739999771118164,348600
AXON,2017-05-04,24.84000015258789,551500
AXON,2017-05-05,24.950000762939453,398800
AXON,2017-05-08,25.040000915527344,668200
AXON,2017-05-09,25.18000030517578,1249700
AXON,2017-05-10,26.25,3423000
AXON,2017-05-11,26.0,922300
AXON,2017-05-12,25.989999771118164,885200
AXON,2017-05-15,25.15999984741211,940800
AXON,2017-05-16,25.559999465942383,909700
AXON,2017-05-17,24.59000015258789,1041800
AXON,2017-05-18,24.1299991607666,764200
AXON,2017-05-19,24.600000381469727,543100
AXON,2017-05-22,24.729999542236328,350900
AXON,2017-05-23,24.8799991607666,493400
AXON,2017-05-24,24.780000686645508,461700
AXON,2017-05-25,24.989999771118164,554200
AXON,2017-05-26,24.899999618530273,461300
AXON,2017-05-30,24.59000015258789,529200
AXON,2017-05-31,24.010000228881836,781700
AXON,2017-06-01,24.459999084472656,728100
AXON,2017-06-02,24.520000457763672,600600
AXON,2017-06-05,24.399999618530273,753200
AXON,2017-06-06,24.65999984741211,476900
AXON,2017-06-07,24.260000228881836,518400
AXON,2017-06-08,24.440000534057617,459500
AXON,2017-06-09,24.3700008392334,483100
AXON,2017-06-12,24.200000762939453,362200
AXON,2017-06-13,24.469999313354492,475400
AXON,2017-06-14,24.270000457763672,409900
AXON,2017-06-15,24.760000228881836,589800
AXON,2017-06-16,25.360000610351562,1351600
AXON,2017-06-19,25.40999984741211,509700
AXON,2017-06-20,25.770000457763672,1432200
AXON,2017-06-21,26.020000457763672,807200
AXON,2017-06-22,26.290000915527344,515200
AXON,2017-06-23,26.31999969482422,396200
AXON,2017-06-26,25.959999084472656,394300
AXON,2017-06-27,25.440000534057617,513800
