symbol,date,close,volume
GEN,2014-10-24,8.963674545288086,5000200
GEN,2014-10-27,9.064600944519043,4776100
GEN,2014-10-28,9.199165344238281,4153200
GEN,2014-10-29,9.180477142333984,3744900
GEN,2014-10-30,9.288875579833984,3694000
GEN,2014-10-31,9.277667999267578,6577300
GEN,2014-11-03,9.41970443725586,5338100
GEN,2014-11-04,9.341212272644043,7142600
GEN,2014-11-05,9.412230491638184,5265800
GEN,2014-11-06,9.371112823486328,6364600
GEN,2014-11-07,9.333730697631836,6129500
GEN,2014-11-10,9.36363697052002,4175600
GEN,2014-11-11,9.41596794128418,4369300
GEN,2014-11-12,9.389801025390625,3444700
GEN,2014-11-13,9.550536155700684,6661800
GEN,2014-11-14,9.472037315368652,3346900
GEN,2014-11-17,9.524368286132812,3144500
GEN,2014-11-18,9.516890525817871,3380400
GEN,2014-11-19,9.460824966430664,2398600
GEN,2014-11-20,9.551070213317871,2331000
GEN,2014-11-21,9.524750709533691,4490500
GEN,2014-11-24,9.7014799118042,6911700
GEN,2014-11-25,9.742841720581055,4126600
GEN,2014-11-26,9.75412654876709,2818500
GEN,2014-11-28,9.810530662536621,1577700
GEN,2014-12-01,9.908294677734375,3602100
GEN,2014-12-02,9.889490127563477,4495100
GEN,2014-12-03,9.94589900970459,3200400
GEN,2014-12-04,9.893253326416016,3141800
GEN,2014-12-05,9.94589900970459,2758400
GEN,2014-12-08,9.859414100646973,2791000
GEN,2014-12-09,9.784209251403809,2963700
GEN,2014-12-10,9.59619426727295,4015400
GEN,2014-12-11,9.716525077819824,3645700
GEN,2014-12-12,9.498427391052246,3425700
GEN,2014-12-15,9.56611156463623,6561200
GEN,2014-12-16,9.426981925964355,5449900
GEN,2014-12-17,9.472105026245117,4341800
GEN,2014-12-18,9.678916931152344,5544000
GEN,2014-12-19,9.712762832641602,6521200
GEN,2014-12-22,9.780444145202637,2872000
GEN,2014-12-23,9.94589900970459,2921900
GEN,2014-12-24,9.994784355163574,1171200
GEN,2014-12-26,9.979741096496582,957900
GEN,2014-12-29,9.866934776306152,1521300
GEN,2014-12-30,9.784209251403809,1431600
GEN,2014-12-31,9.648836135864258,2536400
GEN,2015-01-02,9.622515678405762,2508900
GEN,2015-01-05,9.487149238586426,4177000
GEN,2015-01-06,9.340495109558105,5307700
GEN,2015-01-07,9.426981925964355,3040200
GEN,2015-01-08,9.599953651428223,3527800
GEN,2015-01-09,9.536029815673828,5470800
GEN,2015-01-12,9.509706497192383,3525500
GEN,2015-01-13,9.528507232666016,3892300
GEN,2015-01-14,9.479626655578613,2886100
GEN,2015-01-15,9.366819381713867,2904000
GEN,2015-01-16,9.637553215026855,4486500
GEN,2015-01-20,9.656357765197754,3941500
GEN,2015-01-21,9.633796691894531,3256700
GEN,2015-01-22,10.036145210266113,6008000
GEN,2015-01-23,10.021102905273438,5154600
GEN,2015-01-26,9.998542785644531,2473400
GEN,2015-01-27,9.75412654876709,4133400
GEN,2015-01-28,9.543549537658691,3796900
GEN,2015-01-29,9.626274108886719,3199800
GEN,2015-01-30,9.314170837402344,4128600
GEN,2015-02-02,9.378097534179688,3948100
GEN,2015-02-03,9.577391624450684,2900100
GEN,2015-02-04,9.626274108886719,3041700
GEN,2015-02-05,9.765408515930176,3567500
GEN,2015-02-06,9.317936897277832,6443100
GEN,2015-02-09,9.306650161743164,3335900
GEN,2015-02-10,9.4909086227417,3133800
GEN,2015-02-11,9.678916931152344,4637000
GEN,2015-02-12,9.833091735839844,2678400
GEN,2015-02-13,9.900779724121094,2851600
GEN,2015-02-17,9.776684761047363,3658900
GEN,2015-02-18,9.660118103027344,4780400
GEN,2015-02-19,9.626274108886719,3520000
GEN,2015-02-20,9.660118103027344,3672300
GEN,2015-02-23,9.562352180480957,2470900
GEN,2015-02-24,9.535873413085938,2845500
GEN,2015-02-25,9.64178466796875,3129100
GEN,2015-02-26,9.475351333618164,3825200
GEN,2015-02-27,9.516959190368652,3787800
GEN,2015-03-02,9.554786682128906,2902400
GEN,2015-03-03,9.365657806396484,4076700
GEN,2015-03-04,9.259744644165039,3679300
GEN,2015-03-05,9.320265769958496,2067500
GEN,2015-03-06,9.142484664916992,4356900
GEN,2015-03-09,9.259744644165039,2933300
GEN,2015-03-10,9.021441459655762,4771200
GEN,2015-03-11,8.873922348022461,3769200
GEN,2015-03-12,8.972267150878906,3943000
GEN,2015-03-13,8.83609676361084,7742000
GEN,2015-03-16,8.960921287536621,4589100
GEN,2015-03-17,8.991180419921875,4368300
GEN,2015-03-18,9.180312156677246,6650200
GEN,2015-03-19,9.081966400146484,4368600
GEN,2015-03-20,9.221920013427734,7102200
GEN,2015-03-23,9.233270645141602,4014000
GEN,2015-03-24,9.123576164245605,5534100
GEN,2015-03-25,8.817185401916504,5406400
GEN,2015-03-26,8.805837631225586,5679200
GEN,2015-03-27,8.83609676361084,4052600
GEN,2015-03-30,8.90796184539795,3223500
GEN,2015-03-31,8.839879035949707,4245700
GEN,2015-04-01,8.824748039245605,3651200
GEN,2015-04-02,8.90796184539795,3130300
GEN,2015-04-06,9.013876914978027,3707100
GEN,2015-04-07,9.002528190612793,3860300
GEN,2015-04-08,9.081966400146484,4840600
GEN,2015-04-09,9.165181159973145,3564700
GEN,2015-04-10,9.675830841064453,12753100
GEN,2015-04-13,9.131136894226074,11057000
GEN,2015-04-14,9.00631046295166,4855400
GEN,2015-04-15,8.99874496459961,4606200
GEN,2015-04-16,9.191658973693848,5685300
GEN,2015-04-17,9.168960571289062,9829800
GEN,2015-04-20,9.150049209594727,5144200
GEN,2015-04-21,9.116009712219238,4501300
GEN,2015-04-22,9.214354515075684,3253900
GEN,2015-04-23,9.320265769958496,3035600
GEN,2015-04-24,9.331609725952148,2575900
GEN,2015-04-27,9.392135620117188,3461400
GEN,2015-04-28,9.437525749206543,3649000
GEN,2015-04-29,9.418617248535156,3273300
GEN,2015-04-30,9.429962158203125,4438500
GEN,2015-05-01,9.50939655303955,2956800
GEN,2015-05-04,9.577481269836426,3063700
GEN,2015-05-05,9.418617248535156,3679100
GEN,2015-05-06,9.43374252319336,3691200
GEN,2015-05-07,9.448874473571777,2545000
GEN,2015-05-08,9.656916618347168,3577900
GEN,2015-05-11,9.622872352600098,3638900
GEN,2015-05-12,9.50939655303955,3163600
GEN,2015-05-13,9.577481269836426,2784200
GEN,2015-05-14,9.796869277954102,4263300
GEN,2015-05-15,9.259744644165039,10950700
GEN,2015-05-18,9.52830696105957,6535200
GEN,2015-05-19,9.494263648986816,3843700
GEN,2015-05-20,9.467785835266113,2569100
GEN,2015-05-21,9.482917785644531,1706300
GEN,2015-05-22,9.407264709472656,1921900
GEN,2015-05-26,9.206789016723633,3574200
GEN,2015-05-27,9.35809326171875,2625500
GEN,2015-05-28,9.38456916809082,1619700
GEN,2015-05-29,9.316484451293945,3315000
GEN,2015-06-01,9.342964172363281,3856200
GEN,2015-06-02,9.214354515075684,3324900
GEN,2015-06-03,9.199223518371582,5551400
GEN,2015-06-04,9.093311309814453,4323300
GEN,2015-06-05,9.078180313110352,4105000
GEN,2015-06-08,8.918314933776855,4940500
GEN,2015-06-09,8.922120094299316,5355500
GEN,2015-06-10,9.051538467407227,3920100
GEN,2015-06-11,9.059147834777832,3497000
GEN,2015-06-12,9.040120124816895,3375200
GEN,2015-06-15,8.925926208496094,4415200
GEN,2015-06-16,9.005863189697266,2445900
GEN,2015-06-17,9.173344612121582,4355200
GEN,2015-06-18,9.310369491577148,4134000
GEN,2015-06-19,9.161921501159668,5513100
GEN,2015-06-22,9.066764831542969,4545000
GEN,2015-06-23,9.230437278747559,5197800
GEN,2015-06-24,9.226628303527832,6578300
GEN,2015-06-25,9.196181297302246,3393700
GEN,2015-06-26,9.040120124816895,7553100
GEN,2015-06-29,8.853605270385742,4464700
GEN,2015-06-30,8.849799156188965,4220900
GEN,2015-07-01,8.834573745727539,3555300
GEN,2015-07-02,8.766061782836914,3665200
GEN,2015-07-06,8.632837295532227,3209600
GEN,2015-07-07,8.674707412719727,3687500
GEN,2015-07-08,8.686125755310059,6087400
GEN,2015-07-09,8.750833511352539,5491300
GEN,2015-07-10,8.876445770263672,3364900
GEN,2015-07-13,8.914507865905762,2105100
GEN,2015-07-14,8.922120094299316,2219900
GEN,2015-07-15,8.872640609741211,2485400
GEN,2015-07-16,8.910701751708984,2337300
GEN,2015-07-17,8.933538436889648,3552400
GEN,2015-07-20,8.876445770263672,2866100
GEN,2015-07-21,8.769865036010742,3426700
GEN,2015-07-22,8.739418029785156,2429800
GEN,2015-07-23,8.838382720947266,2764500
GEN,2015-07-24,8.773673057556152,1701600
GEN,2015-07-27,8.648066520690918,1952800
GEN,2015-07-28,8.667095184326172,2854300
GEN,2015-07-29,8.69373893737793,2902400
GEN,2015-07-30,8.674707412719727,2810400
GEN,2015-07-31,8.655675888061523,3119200
GEN,2015-08-03,8.556707382202148,3187100
GEN,2015-08-04,8.533869743347168,3784000
GEN,2015-08-05,8.716577529907227,2645200
GEN,2015-08-06,8.50722885131836,2980300
GEN,2015-08-07,8.644255638122559,3760200
GEN,2015-08-10,8.720382690429688,3579400
GEN,2015-08-11,8.122782707214355,14904300
GEN,2015-08-12,8.23697566986084,10094700
GEN,2015-08-13,8.084720611572266,4044700
GEN,2015-08-14,8.221747398376465,4567600
GEN,2015-08-17,8.320713996887207,3890600
GEN,2015-08-18,8.240779876708984,3334200
GEN,2015-08-19,8.320713996887207,6456600
GEN,2015-08-20,8.126593589782715,5895400
GEN,2015-08-21,7.981947898864746,9204900
GEN,2015-08-24,7.67141056060791,8809400
GEN,2015-08-25,7.6254048347473145,10216100
GEN,2015-08-26,7.909106731414795,7383600
GEN,2015-08-27,8.020286560058594,5447200
GEN,2015-08-28,7.989617347717285,3583100
GEN,2015-08-31,7.855434417724609,4688500
GEN,2015-09-01,7.640742301940918,5293800
GEN,2015-09-02,7.6445770263671875,5509500
GEN,2015-09-03,7.648408889770508,7104800
GEN,2015-09-04,7.533396244049072,5111000
GEN,2015-09-08,7.702081680297852,4045500
GEN,2015-09-09,7.529561519622803,5777800
GEN,2015-09-10,7.67141056060791,6923700
GEN,2015-09-11,7.663743019104004,3425200
GEN,2015-09-14,7.594733715057373,2730700
GEN,2015-09-15,7.633073329925537,4645300
GEN,2015-09-16,7.648408889770508,3389400
GEN,2015-09-17,7.698248386383057,4633600
GEN,2015-09-18,7.732753753662109,8683800
GEN,2015-09-21,7.767257213592529,5842000
GEN,2015-09-22,7.610072612762451,6616500
GEN,2015-09-23,7.648408889770508,3057400
GEN,2015-09-24,7.610072612762451,3618000
GEN,2015-09-25,7.6445770263671875,3673000
GEN,2015-09-28,7.667577266693115,7426600
GEN,2015-09-29,7.418384075164795,7219300
GEN,2015-09-30,7.464386940002441,6672300
GEN,2015-10-01,7.410714626312256,7894200
GEN,2015-10-02,7.533396244049072,5404700
GEN,2015-10-05,7.832432270050049,6525200
GEN,2015-10-06,8.050954818725586,10130100
GEN,2015-10-07,7.99345064163208,5655800
GEN,2015-10-08,8.066290855407715,5063000
GEN,2015-10-09,8.050954818725586,3092600
GEN,2015-10-12,8.004952430725098,3242200
GEN,2015-10-13,7.909106731414795,3198500
GEN,2015-10-14,7.8976054191589355,4427600
GEN,2015-10-15,7.912939548492432,5773800
GEN,2015-10-16,7.939774513244629,6032300
GEN,2015-10-19,7.958946704864502,5424100
GEN,2015-10-20,7.939774513244629,4345300
GEN,2015-10-21,7.832432270050049,3062100
GEN,2015-10-22,7.912939548492432,5859600
GEN,2015-10-23,7.912939548492432,4185100
GEN,2015-10-26,7.882269859313965,3340900
GEN,2015-10-27,7.836266040802002,2720600
GEN,2015-10-28,7.8976054191589355,5109200
GEN,2015-10-29,7.855434417724609,3912300
GEN,2015-10-30,7.8976054191589355,5057600
GEN,2015-11-02,7.9359450340271,5479800
GEN,2015-11-03,7.99345064163208,5597300
GEN,2015-11-04,8.012619018554688,5520000
GEN,2015-11-05,8.004952430725098,5959300
GEN,2015-11-06,7.886104106903076,10231000
GEN,2015-11-09,7.7135844230651855,5421700
GEN,2015-11-10,7.6560773849487305,5449600
GEN,2015-11-11,7.640742301940918,3400800
GEN,2015-11-12,7.606236457824707,4891000
GEN,2015-11-13,7.556396961212158,5025100
GEN,2015-11-16,7.6522417068481445,4880600
GEN,2015-11-17,7.659909725189209,12357900
GEN,2015-11-18,7.675246715545654,4872900
GEN,2015-11-19,7.725461959838867,4240600
GEN,2015-11-20,7.7022857666015625,4672300
GEN,2015-11-23,7.682971000671387,3671600
GEN,2015-11-24,7.652066230773926,5778600
GEN,2015-11-25,7.671382904052734,3690400
GEN,2015-11-27,7.532324314117432,3682200
GEN,2015-11-30,7.563224792480469,5731100
GEN,2015-12-01,7.625032424926758,9558600
GEN,2015-12-02,7.594128131866455,6666700
GEN,2015-12-03,7.61344051361084,9997000
GEN,2015-12-04,7.740910530090332,8758500
GEN,2015-12-07,7.779539108276367,5970800
GEN,2015-12-08,7.802715301513672,6017000
GEN,2015-12-09,7.7293219566345215,7623300
GEN,2015-12-10,7.7022857666015625,5825600
GEN,2015-12-11,7.590267658233643,6956600
GEN,2015-12-14,7.547773361206055,7945100
GEN,2015-12-15,7.794987678527832,13758000
GEN,2015-12-16,7.907007217407227,6731000
GEN,2015-12-17,7.787265300750732,7107800
GEN,2015-12-18,7.806577205657959,9658400
GEN,2015-12-21,7.883833885192871,6543600
GEN,2015-12-22,7.9301862716674805,6079400
GEN,2015-12-23,8.057657241821289,5229700
GEN,2015-12-24,8.057657241821289,2808900
GEN,2015-12-28,8.161947250366211,5814600
GEN,2015-12-29,8.254656791687012,5163300
GEN,2015-12-30,8.22375202178955,3135600
GEN,2015-12-31,8.111732482910156,4204300
GEN,2016-01-04,8.049930572509766,5265200
GEN,2016-01-05,8.065382957458496,7229700
GEN,2016-01-06,8.053792953491211,6014800
GEN,2016-01-07,7.918597221374512,8246900
GEN,2016-01-08,7.914735317230225,7120900
GEN,2016-01-11,7.864519119262695,8073400
GEN,2016-01-12,7.976539134979248,5953100
GEN,2016-01-13,7.822030067443848,7016100
GEN,2016-01-14,7.910871505737305,7983700
GEN,2016-01-15,7.62116813659668,14563900
GEN,2016-01-19,7.350776672363281,14227400
GEN,2016-01-20,7.269659519195557,11773500
GEN,2016-01-21,7.331461429595947,5699300
GEN,2016-01-22,7.520735740661621,5319900
GEN,2016-01-25,7.269659519195557,6465600
GEN,2016-01-26,7.428030490875244,4752400
GEN,2016-01-27,7.424167633056641,5626200
GEN,2016-01-28,7.532324314117432,6069600
GEN,2016-01-29,7.663658142089844,15071300
GEN,2016-02-01,7.628893852233887,9774200
GEN,2016-02-02,7.443480491638184,4218800
GEN,2016-02-03,7.4473443031311035,6545500
GEN,2016-02-04,7.408716201782227,9831000
GEN,2016-02-05,7.632755756378174,23911700
GEN,2016-02-08,7.431892395019531,9719900
GEN,2016-02-09,7.23103141784668,8129200
GEN,2016-02-10,7.3005595207214355,6859300
GEN,2016-02-11,7.2503437995910645,8295100
GEN,2016-02-12,7.397128582000732,6552500
GEN,2016-02-16,7.551637649536133,11493600
GEN,2016-02-17,7.713871479034424,7147700
GEN,2016-02-18,7.709980010986328,4697100
GEN,2016-02-19,7.756685256958008,4577900
GEN,2016-02-22,7.834523677825928,5504200
GEN,2016-02-23,7.612682819366455,5712600
GEN,2016-02-24,7.507598876953125,7440100
GEN,2016-02-25,7.655493259429932,5894400
GEN,2016-02-26,7.565977096557617,5784800
GEN,2016-02-29,7.515381813049316,6734600
GEN,2016-03-01,7.8929033279418945,11197000
GEN,2016-03-02,7.943499565124512,11373600
GEN,2016-03-03,7.986310958862305,9730600
GEN,2016-03-04,8.034652709960938,16278500
GEN,2016-03-07,8.261866569519043,11848600
GEN,2016-03-08,8.19418716430664,11165800
GEN,2016-03-09,8.503580093383789,11231700
GEN,2016-03-10,8.5567626953125,8269200
GEN,2016-03-11,8.890327453613281,11741400
GEN,2016-03-14,8.96284294128418,15701300
GEN,2016-03-15,8.92417049407959,7045300
GEN,2016-03-16,8.982181549072266,5334800
GEN,2016-03-17,9.054696083068848,8797600
GEN,2016-03-18,8.991849899291992,18272700
GEN,2016-03-21,9.112707138061523,9844600
GEN,2016-03-22,9.0982027053833,11014500
GEN,2016-03-23,9.011185646057129,7587400
GEN,2016-03-24,9.045024871826172,7798000
GEN,2016-03-28,8.929006576538086,10516200
GEN,2016-03-29,8.890327453613281,8465100
GEN,2016-03-30,8.885496139526367,5871700
GEN,2016-03-31,8.885496139526367,6392900
GEN,2016-04-01,8.899998664855957,8804600
GEN,2016-04-04,8.991849899291992,7388400
GEN,2016-04-05,8.880660057067871,8742900
GEN,2016-04-06,8.94350814819336,5318700
GEN,2016-04-07,8.78880786895752,5616500
GEN,2016-04-08,8.77430534362793,8609400
GEN,2016-04-11,8.687289237976074,7540000
GEN,2016-04-12,8.687289237976074,8293100
GEN,2016-04-13,8.779139518737793,5811400
GEN,2016-04-14,8.648614883422852,7038700
GEN,2016-04-15,8.721129417419434,6310300
GEN,2016-04-18,8.75496768951416,4320200
GEN,2016-04-19,8.76463508605957,5999500
GEN,2016-04-20,8.735627174377441,4415700
GEN,2016-04-21,8.750134468078613,5301100
GEN,2016-04-22,8.706625938415527,7281900
GEN,2016-04-25,8.750134468078613,6058300
GEN,2016-04-26,8.721129417419434,7387900
GEN,2016-04-27,8.75496768951416,5224600
GEN,2016-04-28,8.150676727294922,23284000
GEN,2016-04-29,8.04915714263916,18406900
GEN,2016-05-02,8.09749984741211,14748700
GEN,2016-05-03,8.039485931396484,8468000
GEN,2016-05-04,8.05882453918457,5568900
GEN,2016-05-05,8.024984359741211,7311300
GEN,2016-05-06,8.029820442199707,5154300
GEN,2016-05-09,8.044320106506348,5098600
GEN,2016-05-10,8.112001419067383,4703100
GEN,2016-05-11,8.078163146972656,4586500
GEN,2016-05-12,8.170012474060059,11890200
GEN,2016-05-13,8.116836547851562,15918800
GEN,2016-05-16,8.174848556518555,13116900
GEN,2016-05-17,8.189352989196777,9280200
GEN,2016-05-18,8.218356132507324,6904000
GEN,2016-05-19,8.165179252624512,5968100
GEN,2016-05-20,8.179682731628418,5567100
GEN,2016-05-23,8.179682731628418,6673500
GEN,2016-05-24,8.252198219299316,7010200
GEN,2016-05-25,8.339216232299805,10105800
GEN,2016-05-26,8.310210227966309,7726500
GEN,2016-05-27,8.290872573852539,9728800
GEN,2016-05-31,8.392393112182617,14158500
GEN,2016-06-01,8.368219375610352,6833700
GEN,2016-06-02,8.397229194641113,7582000
GEN,2016-06-03,8.344051361083984,6358400
GEN,2016-06-06,8.341623306274414,6036400
GEN,2016-06-07,8.385323524475098,5895700
GEN,2016-06-08,8.463007926940918,4953800
GEN,2016-06-09,8.443584442138672,4960200
GEN,2016-06-10,8.399887084960938,5234900
GEN,2016-06-13,8.841732025146484,34030200
GEN,2016-06-14,9.113635063171387,21376600
GEN,2016-06-15,9.220453262329102,17875500
GEN,2016-06-16,9.604031562805176,24561200
GEN,2016-06-17,9.696287155151367,39377200
GEN,2016-06-20,9.939054489135742,24091100
GEN,2016-06-21,10.157549858093262,12586400
GEN,2016-06-22,10.089576721191406,15851700
GEN,2016-06-23,10.312925338745117,10549500
GEN,2016-06-24,9.919634819030762,15979400
GEN,2016-06-27,9.686573028564453,16393600
GEN,2016-06-28,9.773974418640137,8893300
GEN,2016-06-29,9.88078784942627,12874700
GEN,2016-06-30,9.973042488098145,7784700
GEN,2016-07-01,9.934202194213867,7711200
GEN,2016-07-05,9.88078784942627,7191500
GEN,2016-07-06,9.895353317260742,6038900
GEN,2016-07-07,9.924491882324219,4971500
GEN,2016-07-08,10.050734519958496,7467200
GEN,2016-07-11,10.099285125732422,3970500
GEN,2016-07-12,10.206106185913086,5748500
GEN,2016-07-13,10.244949340820312,5216500
GEN,2016-07-14,10.16726303100586,5181600
GEN,2016-07-15,10.16726303100586,4635100
GEN,2016-07-18,10.099285125732422,6581500
GEN,2016-07-19,10.045875549316406,15263200
GEN,2016-07-20,10.050734519958496,18257100
GEN,2016-07-21,9.846807479858398,11298900
GEN,2016-07-22,9.948768615722656,9801900
GEN,2016-07-25,9.88078784942627,5047800
GEN,2016-07-26,9.890501022338867,7726200
GEN,2016-07-27,9.85166072845459,4163000
GEN,2016-07-28,9.929347038269043,7087600
GEN,2016-07-29,9.919634819030762,6418800
GEN,2016-08-01,9.977896690368652,10240800
GEN,2016-08-02,10.041022300720215,10778600
GEN,2016-08-03,10.147843360900879,9366900
GEN,2016-08-04,10.210963249206543,12307300
GEN,2016-08-05,10.628528594970703,28066000
GEN,2016-08-08,10.575119972229004,9762700
GEN,2016-08-09,10.516853332519531,8522500
GEN,2016-08-10,10.550841331481934,5184300
GEN,2016-08-11,10.735347747802734,9891300
GEN,2016-08-12,10.944134712219238,11946800
GEN,2016-08-15,11.10921573638916,12762200
GEN,2016-08-16,11.15776538848877,9882500
GEN,2016-08-17,11.128636360168457,10893900
GEN,2016-08-18,11.25772762298584,8750000
GEN,2016-08-19,11.55488109588623,12978800
GEN,2016-08-22,11.564621925354004,10343200
GEN,2016-08-23,11.627950668334961,13292100
GEN,2016-08-24,11.574369430541992,8966700
GEN,2016-08-25,11.55975341796875,4449400
GEN,2016-08-26,11.55488109588623,6717700
GEN,2016-08-29,11.754609107971191,8469200
GEN,2016-08-30,11.681539535522461,5266700
GEN,2016-08-31,11.754609107971191,9406300
GEN,2016-09-01,11.764349937438965,6159500
GEN,2016-09-02,11.827676773071289,4337900
GEN,2016-09-06,12.085858345031738,11780500
GEN,2016-09-07,12.139444351196289,8123100
GEN,2016-09-08,12.154060363769531,9480800
GEN,2016-09-09,11.92997932434082,7107400
GEN,2016-09-12,12.105345726013184,9883400
GEN,2016-09-13,12.027402877807617,8780400
GEN,2016-09-14,11.973816871643066,5861800
GEN,2016-09-15,12.115091323852539,12576400
GEN,2016-09-16,12.280714988708496,15881500
GEN,2016-09-19,12.100473403930664,9480800
GEN,2016-09-20,12.037149429321289,12872600
GEN,2016-09-21,12.217384338378906,7489900
GEN,2016-09-22,12.217384338378906,4599800
GEN,2016-09-23,12.197900772094727,6764300
GEN,2016-09-26,12.158930778503418,5737900
GEN,2016-09-27,12.256356239318848,6917400
GEN,2016-09-28,12.309944152832031,6164500
GEN,2016-09-29,12.183287620544434,10029700
GEN,2016-09-30,12.227129936218262,10888100
GEN,2016-10-03,12.232003211975098,5224000
GEN,2016-10-04,12.300200462341309,7202000
GEN,2016-10-05,12.36839771270752,7580700
GEN,2016-10-06,12.324553489685059,5872400
GEN,2016-10-07,12.280714988708496,4135300
GEN,2016-10-10,12.300200462341309,6630800
GEN,2016-10-11,12.207642555236816,8884500
GEN,2016-10-12,12.149190902709961,7724900
GEN,2016-10-13,11.827676773071289,11881800
GEN,2016-10-14,11.735123634338379,7901300
GEN,2016-10-17,11.783835411071777,5654600
GEN,2016-10-18,11.798446655273438,8454900
GEN,2016-10-19,11.80332088470459,5390000
GEN,2016-10-20,11.788707733154297,4182800
GEN,2016-10-21,11.730250358581543,5837300
GEN,2016-10-24,12.1297025680542,8597500
GEN,2016-10-25,12.173543930053711,8325600
GEN,2016-10-26,12.193028450012207,8319600
GEN,2016-10-27,12.144316673278809,7365300
GEN,2016-10-28,12.119959831237793,6069200
GEN,2016-10-31,12.193028450012207,6056100
GEN,2016-11-01,12.285585403442383,8693100
GEN,2016-11-02,12.290458679199219,12137900
GEN,2016-11-03,12.397625923156738,12643500
GEN,2016-11-04,11.442842483520508,24774900
GEN,2016-11-07,11.88613224029541,11674000
GEN,2016-11-08,12.037149429321289,8529400
GEN,2016-11-09,12.100473403930664,9624200
GEN,2016-11-10,12.202771186828613,11951800
GEN,2016-11-11,12.178415298461914,12334600
GEN,2016-11-14,11.998173713684082,10882800
GEN,2016-11-15,11.798446655273438,9144700
GEN,2016-11-16,11.642565727233887,12912500
GEN,2016-11-17,11.645008087158203,9184100
GEN,2016-11-18,11.605915069580078,6648600
GEN,2016-11-21,11.98219108581543,25801000
GEN,2016-11-22,12.2705078125,13273300
GEN,2016-11-23,12.143453598022461,10960300
GEN,2016-11-25,12.128793716430664,3645600
GEN,2016-11-28,11.923548698425293,8095500
GEN,2016-11-29,11.884456634521484,7357100
GEN,2016-11-30,11.91866397857666,9629200
GEN,2016-12-01,11.610803604125977,10150800
GEN,2016-12-02,11.488635063171387,9205000
GEN,2016-12-05,11.899117469787598,9095100
GEN,2016-12-06,11.825814247131348,11043200
GEN,2016-12-07,11.943099975585938,9827300
GEN,2016-12-08,12.00173568725586,6483100
GEN,2016-12-09,12.128793716430664,9532800
GEN,2016-12-12,12.070154190063477,6064600
GEN,2016-12-13,12.172774314880371,4856900
GEN,2016-12-14,12.138566970825195,7303300
GEN,2016-12-15,12.119019508361816,7206400
GEN,2016-12-16,11.767179489135742,10620900
GEN,2016-12-19,11.835590362548828,4632600
GEN,2016-12-20,11.80138111114502,4320900
GEN,2016-12-21,11.850251197814941,2456900
GEN,2016-12-22,11.781835556030273,3664200
GEN,2016-12-23,11.796497344970703,3387400
GEN,2016-12-27,11.90400218963623,4184100
GEN,2016-12-28,11.80138111114502,2739700
GEN,2016-12-29,11.840478897094727,3071300
GEN,2016-12-30,11.67432689666748,3747100
GEN,2017-01-03,11.732969284057617,6176100
GEN,2017-01-04,11.835590362548828,5506700
GEN,2017-01-05,12.0457181930542,7982800
GEN,2017-01-06,12.221638679504395,6615400
GEN,2017-01-09,12.211865425109863,4309000
GEN,2017-01-10,12.280278205871582,3859900
GEN,2017-01-11,12.446426391601562,3968100
GEN,2017-01-12,12.558819770812988,4598000
GEN,2017-01-13,12.77383804321289,5102700
GEN,2017-01-17,12.803157806396484,6600700
GEN,2017-01-18,12.905776977539062,9641700
GEN,2017-01-19,12.979080200195312,7631600
GEN,2017-01-20,13.023059844970703,5620100
GEN,2017-01-23,13.076813697814941,5430400
GEN,2017-01-24,13.365129470825195,6056800
GEN,2017-01-25,13.321148872375488,16575300
GEN,2017-01-26,13.296714782714844,8121400
GEN,2017-01-27,13.365129470825195,6373100
GEN,2017-01-30,13.326034545898438,5014900
GEN,2017-01-31,13.462862968444824,9917700
GEN,2017-02-01,13.31626033782959,12311300
GEN,2017-02-02,13.565485954284668,15998200
GEN,2017-02-03,13.883118629455566,6990600
GEN,2017-02-06,13.80981731414795,7386200
GEN,2017-02-07,13.897780418395996,5406800
GEN,2017-02-08,13.980854034423828,5696300
GEN,2017-02-09,14.166545867919922,6465400
GEN,2017-02-10,14.181207656860352,4720300
GEN,2017-02-13,14.200754165649414,3748500
GEN,2017-02-14,14.015061378479004,11324200
GEN,2017-02-15,13.973413467407227,8520500
GEN,2017-02-16,13.948915481567383,9734600
GEN,2017-02-17,14.11059856414795,5580200
GEN,2017-02-21,14.115498542785645,7516300
GEN,2017-02-22,14.012609481811523,7240500
GEN,2017-02-23,14.002806663513184,4043900
GEN,2017-02-24,14.130199432373047,3740800
GEN,2017-02-27,14.051806449890137,2732600
GEN,2017-02-28,13.997906684875488,3889800
GEN,2017-03-01,14.252687454223633,4361100
GEN,2017-03-02,14.306578636169434,9702600
GEN,2017-03-03,14.316375732421875,6370900
GEN,2017-03-06,14.26738452911377,5779900
GEN,2017-03-07,14.350676536560059,4059700
GEN,2017-03-08,14.517257690429688,5740700
GEN,2017-03-09,14.502557754516602,8591000
GEN,2017-03-10,14.713240623474121,8442800
GEN,2017-03-13,15.066004753112793,9691100
GEN,2017-03-14,15.017007827758789,4172300
GEN,2017-03-15,15.051305770874023,5717500
GEN,2017-03-16,15.056206703186035,4502000
GEN,2017-03-17,15.041509628295898,7362700
GEN,2017-03-20,15.080705642700195,4179700
GEN,2017-03-21,14.698537826538086,6221100
GEN,2017-03-22,15.02191162109375,4899200
GEN,2017-03-23,15.041509628295898,3431500
