symbol,date,close,volume
,,EA,EA
EA,2012-07-10,11.26888370513916,2989400
EA,2012-07-11,11.356392860412598,2752900
EA,2012-07-12,11.26888370513916,4703100
EA,2012-07-13,11.38555908203125,2580100
EA,2012-07-16,11.210548400878906,3752400
EA,2012-07-17,11.045255661010742,3137500
EA,2012-07-18,11.181380271911621,6397700
EA,2012-07-19,11.930047035217285,6431100
EA,2012-07-20,11.648079872131348,4306500
EA,2012-07-23,11.492514610290527,4127000
EA,2012-07-24,11.2202730178833,3014000
EA,2012-07-25,11.191102981567383,3414200
EA,2012-07-26,10.646618843078613,10637800
EA,2012-07-27,11.093873023986816,11198500
EA,2012-07-30,10.91886043548584,5408700
EA,2012-07-31,10.714680671691895,8568100
EA,2012-08-01,11.356392860412598,15327900
EA,2012-08-02,11.054984092712402,7875400
EA,2012-08-03,11.63835620880127,7498600
EA,2012-08-06,11.861984252929688,4564800
EA,2012-08-07,12.435640335083008,9081700
EA,2012-08-08,12.581480026245117,7959700
EA,2012-08-09,12.756491661071777,7442900
EA,2012-08-10,12.717601776123047,3851800
EA,2012-08-13,12.513422966003418,4047600
EA,2012-08-14,12.357855796813965,3288400
EA,2012-08-15,12.727327346801758,4252400
EA,2012-08-16,13.427379608154297,19948300
EA,2012-08-17,13.3884859085083,5952500
EA,2012-08-20,13.184306144714355,4627700
EA,2012-08-21,13.184306144714355,5335200
EA,2012-08-22,13.067628860473633,4132300
EA,2012-08-23,12.882895469665527,4642000
EA,2012-08-24,12.960675239562988,3884300
EA,2012-08-27,12.571759223937988,4121900
EA,2012-08-28,12.474530220031738,4088500
EA,2012-08-29,12.493978500366211,2781200
EA,2012-08-30,12.639819145202637,4421600
EA,2012-08-31,12.960675239562988,8415800
EA,2012-09-04,12.668988227844238,5392400
EA,2012-09-05,12.775941848754883,3669800
EA,2012-09-06,13.25236701965332,8820900
EA,2012-09-07,13.651004791259766,6337700
EA,2012-09-10,13.456546783447266,5765900
EA,2012-09-11,13.427379608154297,6299100
EA,2012-09-12,13.60239315032959,9692400
EA,2012-09-13,13.845465660095215,5249000
EA,2012-09-14,14.09826374053955,8743000
EA,2012-09-17,13.81629467010498,3596200
EA,2012-09-18,13.612113952636719,3780200
EA,2012-09-19,13.544054985046387,3838300
EA,2012-09-20,13.106522560119629,7350300
EA,2012-09-21,12.8731689453125,6691300
EA,2012-09-24,12.941231727600098,7611200
EA,2012-09-25,12.32868766784668,6871900
EA,2012-09-26,12.250903129577637,7146100
EA,2012-09-27,12.425917625427246,6531900
EA,2012-09-28,12.338408470153809,4994400
EA,2012-10-01,12.007829666137695,4965100
EA,2012-10-02,12.299517631530762,4877600
EA,2012-10-03,12.493978500366211,5394000
EA,2012-10-04,12.668988227844238,5454600
EA,2012-10-05,12.591207504272461,4357300
EA,2012-10-08,12.62037467956543,3074300
EA,2012-10-09,12.649543762207031,4680800
EA,2012-10-10,12.532869338989258,5503300
EA,2012-10-11,12.688432693481445,4548500
EA,2012-10-12,13.038459777832031,5363600
EA,2012-10-15,13.31070327758789,4213500
EA,2012-10-16,13.592668533325195,4279300
EA,2012-10-17,13.4857177734375,4174900
EA,2012-10-18,13.446823120117188,3522900
EA,2012-10-19,12.717601776123047,6062300
EA,2012-10-22,12.688432693481445,5551600
EA,2012-10-23,12.416193008422852,4982200
EA,2012-10-24,12.075889587402344,7540300
EA,2012-10-25,11.871707916259766,6965500
EA,2012-10-26,11.580018997192383,5942900
EA,2012-10-31,12.007829666137695,7836500
EA,2012-11-01,12.639819145202637,6895800
EA,2012-11-02,12.630098342895508,6572000
EA,2012-11-05,12.834278106689453,5539200
EA,2012-11-06,13.378765106201172,7097100
EA,2012-11-07,13.067628860473633,7273000
EA,2012-11-08,12.552315711975098,4731600
EA,2012-11-09,12.532869338989258,4648900
EA,2012-11-12,12.659268379211426,2176700
EA,2012-11-13,12.62037467956543,3266400
EA,2012-11-14,12.396747589111328,3457900
EA,2012-11-15,12.688432693481445,5083800
EA,2012-11-16,12.688432693481445,5742100
EA,2012-11-19,13.330146789550781,5432400
EA,2012-11-20,13.475994110107422,4626900
EA,2012-11-21,13.582945823669434,5011100
EA,2012-11-23,13.97186279296875,2694600
EA,2012-11-26,14.195490837097168,5658200
EA,2012-11-27,14.331609725952148,5595000
EA,2012-11-28,14.613576889038086,5355300
EA,2012-11-29,14.613576889038086,6655700
EA,2012-11-30,14.399672508239746,4638100
EA,2012-12-03,14.127429008483887,4945000
EA,2012-12-04,14.039922714233398,3894600
EA,2012-12-05,14.224661827087402,4915300
EA,2012-12-06,14.409396171569824,3913000
EA,2012-12-07,14.428842544555664,3678100
EA,2012-12-10,14.409396171569824,3514100
EA,2012-12-11,14.730252265930176,8978400
EA,2012-12-12,14.905264854431152,5259900
EA,2012-12-13,14.827484130859375,2907300
EA,2012-12-14,14.87609577178955,3272100
EA,2012-12-17,14.992769241333008,4600500
EA,2012-12-18,14.49690055847168,6966900
EA,2012-12-19,14.001031875610352,5953200
EA,2012-12-20,13.5537748336792,8262700
EA,2012-12-21,13.505162239074707,18432600
EA,2012-12-24,13.719066619873047,2928000
EA,2012-12-26,13.767682075500488,3512000
EA,2012-12-27,13.631560325622559,4006300
EA,2012-12-28,13.534332275390625,2164300
EA,2012-12-31,14.117709159851074,7190800
EA,2013-01-02,14.14687442779541,6881000
EA,2013-01-03,14.331609725952148,3664600
EA,2013-01-04,14.467734336853027,3348500
EA,2013-01-07,14.04964828491211,3863300
EA,2013-01-08,13.3884859085083,5110000
EA,2013-01-09,13.320425987243652,3892500
EA,2013-01-10,13.612113952636719,3207900
EA,2013-01-11,13.845465660095215,6496800
EA,2013-01-14,14.030200958251953,4188700
EA,2013-01-15,14.205212593078613,2535400
EA,2013-01-16,14.195490837097168,2529900
EA,2013-01-17,14.107985496520996,3157400
EA,2013-01-18,14.059368133544922,3183700
EA,2013-01-22,14.030200958251953,3284800
EA,2013-01-23,13.660731315612793,4998500
EA,2013-01-24,13.864911079406738,4638500
EA,2013-01-25,14.3607816696167,3966000
EA,2013-01-28,14.62330150604248,8397100
EA,2013-01-29,14.535794258117676,5391600
EA,2013-01-30,14.662190437316895,8508700
EA,2013-01-31,15.294179916381836,12537800
EA,2013-02-01,15.741437911987305,9353700
EA,2013-02-04,15.556703567504883,3720200
EA,2013-02-05,16.422042846679688,11244000
EA,2013-02-06,16.412321090698242,5423900
EA,2013-02-07,16.402597427368164,3101000
EA,2013-02-08,16.88874626159668,4846300
EA,2013-02-11,16.927637100219727,4414900
EA,2013-02-12,17.054039001464844,4443500
EA,2013-02-13,16.694290161132812,5300200
EA,2013-02-14,16.674840927124023,5668200
EA,2013-02-15,16.499828338623047,5481100
EA,2013-02-19,17.10265350341797,4936300
EA,2013-02-20,16.995697021484375,5319900
EA,2013-02-21,17.151262283325195,10889900
EA,2013-02-22,17.316553115844727,3526200
EA,2013-02-25,17.20960235595703,5689900
EA,2013-02-26,17.19987678527832,4560000
EA,2013-02-27,17.617961883544922,5373400
EA,2013-02-28,17.0443115234375,7160500
EA,2013-03-01,17.540185928344727,5916800
EA,2013-03-04,17.695751190185547,4846700
EA,2013-03-05,17.997159957885742,4899100
EA,2013-03-06,18.10411262512207,3182600
EA,2013-03-07,18.19161605834961,4026400
EA,2013-03-08,18.065221786499023,3831300
EA,2013-03-11,18.599979400634766,7736200
EA,2013-03-12,18.716655731201172,3948000
EA,2013-03-13,18.415246963500977,5548100
EA,2013-03-14,18.804162979125977,3483500
EA,2013-03-15,18.356904983520508,5657900
EA,2013-03-18,18.19161605834961,5077800
EA,2013-03-19,16.674840927124023,20063900
EA,2013-03-20,16.859577178955078,5450700
EA,2013-03-21,17.20960235595703,5885400
EA,2013-03-22,17.47212028503418,4712400
EA,2013-03-25,17.07347869873047,4829200
EA,2013-03-26,17.277660369873047,4608200
EA,2013-03-27,17.297109603881836,2673600
EA,2013-03-28,17.20960235595703,6487400
EA,2013-04-01,17.423505783081055,4288600
EA,2013-04-02,17.063758850097656,3959800
EA,2013-04-03,16.76234245300293,4527900
EA,2013-04-04,16.772069931030273,4305700
EA,2013-04-05,16.86930274963379,2580200
EA,2013-04-08,16.79151725769043,2726300
EA,2013-04-09,16.96652603149414,1778500
EA,2013-04-10,17.306827545166016,3976300
EA,2013-04-11,17.141544342041016,3190300
EA,2013-04-12,17.09292984008789,2168800
EA,2013-04-15,16.441486358642578,4218000
EA,2013-04-16,16.88874626159668,4366000
EA,2013-04-17,16.538721084594727,4159700
EA,2013-04-18,16.470657348632812,2282400
EA,2013-04-19,16.61650276184082,2654300
EA,2013-04-22,16.801239013671875,3144600
EA,2013-04-23,16.937358856201172,2200300
EA,2013-04-24,17.306827545166016,2525900
EA,2013-04-25,17.442955017089844,3347300
EA,2013-04-26,17.384611129760742,3222300
EA,2013-04-29,17.277660369873047,2157400
EA,2013-04-30,17.12209701538086,2409300
EA,2013-05-01,16.820688247680664,2412100
EA,2013-05-02,17.054039001464844,2373200
EA,2013-05-03,17.46239471435547,6220600
EA,2013-05-06,17.78325653076172,4307500
EA,2013-05-07,17.899930953979492,8074800
EA,2013-05-08,20.96265411376953,22314500
EA,2013-05-09,21.040437698364258,11145700
EA,2013-05-10,21.857162475585938,9168300
EA,2013-05-13,21.137672424316406,7215100
EA,2013-05-14,21.789106369018555,4407600
EA,2013-05-15,22.012733459472656,4810200
EA,2013-05-16,21.409914016723633,4394200
EA,2013-05-17,21.594650268554688,5621100
EA,2013-05-20,21.18628692626953,4693500
EA,2013-05-21,21.36130142211914,6469900
EA,2013-05-22,21.147390365600586,6620500
EA,2013-05-23,22.022457122802734,5805900
EA,2013-05-24,22.139129638671875,6061000
EA,2013-05-28,22.615556716918945,6106400
EA,2013-05-29,22.518327713012695,4520900
EA,2013-05-30,22.703062057495117,3288300
EA,2013-05-31,22.353042602539062,4526000
EA,2013-06-03,22.353042602539062,3861700
EA,2013-06-04,22.090511322021484,4815400
EA,2013-06-05,22.246084213256836,3446800
EA,2013-06-06,22.635000228881836,3556000
EA,2013-06-07,22.95586395263672,3476200
EA,2013-06-10,22.236360549926758,3780500
EA,2013-06-11,21.973844528198242,3851900
EA,2013-06-12,20.94321060180664,6643000
EA,2013-06-13,20.894596099853516,7727700
EA,2013-06-14,21.20572853088379,3587900
EA,2013-06-17,21.808555603027344,4715600
EA,2013-06-18,22.391931533813477,4485600
EA,2013-06-19,22.207189559936523,3879100
EA,2013-06-20,21.53631019592285,3922900
EA,2013-06-21,21.37101936340332,5704300
EA,2013-06-24,21.01127052307129,3102600
EA,2013-06-25,21.176557540893555,2307100
EA,2013-06-26,21.18628692626953,2625900
EA,2013-06-27,21.594650268554688,2949100
EA,2013-06-28,22.353042602539062,7366900
EA,2013-07-01,22.53776741027832,3606600
EA,2013-07-02,22.86835479736328,3334700
EA,2013-07-03,22.66416358947754,2064700
EA,2013-07-05,23.16976547241211,1894300
EA,2013-07-08,22.887800216674805,3816800
EA,2013-07-09,22.91696548461914,2352600
EA,2013-07-10,23.237821578979492,3341700
EA,2013-07-11,23.59757423400879,3735700
EA,2013-07-12,23.64618492126465,2703000
EA,2013-07-15,23.519784927368164,4182500
EA,2013-07-16,23.519784927368164,2719800
EA,2013-07-17,23.150314331054688,4703400
EA,2013-07-18,23.49062728881836,2216000
EA,2013-07-19,23.59757423400879,1881700
EA,2013-07-22,23.344776153564453,3073100
EA,2013-07-23,23.16976547241211,3739600
EA,2013-07-24,24.70598602294922,15658200
EA,2013-07-25,23.957319259643555,5764000
EA,2013-07-26,25.104631423950195,6655900
EA,2013-07-29,24.774045944213867,3011200
EA,2013-07-30,25.347700119018555,7516200
EA,2013-07-31,25.396318435668945,4136700
EA,2013-08-01,25.79495620727539,4934900
EA,2013-08-02,25.833847045898438,3633900
EA,2013-08-05,25.79495620727539,2610100
EA,2013-08-06,25.70745277404785,2271200
EA,2013-08-07,25.610218048095703,2015800
EA,2013-08-08,25.90190887451172,2817000
EA,2013-08-09,25.911630630493164,1502100
EA,2013-08-12,25.940805435180664,1554400
EA,2013-08-13,25.814407348632812,1733100
EA,2013-08-14,25.921350479125977,3318300
EA,2013-08-15,25.746337890625,3814700
EA,2013-08-16,26.144981384277344,4219400
EA,2013-08-19,25.833847045898438,3308700
EA,2013-08-20,26.008859634399414,6260600
EA,2013-08-21,25.921350479125977,3303700
EA,2013-08-22,27.010324478149414,2959100
EA,2013-08-23,27.195056915283203,3759300
EA,2013-08-26,27.088109970092773,2931100
EA,2013-08-27,26.242212295532227,4285700
EA,2013-08-28,26.378332138061523,2145900
EA,2013-08-29,26.80614471435547,2784900
EA,2013-08-30,25.90190887451172,2997300
EA,2013-09-03,26.60195541381836,3014100
EA,2013-09-04,27.214506149291992,3311600
EA,2013-09-05,26.91309356689453,1690500
EA,2013-09-06,26.018585205078125,5234900
EA,2013-09-09,26.358884811401367,3585400
EA,2013-09-10,26.203319549560547,3072500
EA,2013-09-11,25.9699649810791,4093100
EA,2013-09-12,25.658838272094727,3597500
EA,2013-09-13,25.931081771850586,3537300
EA,2013-09-16,26.213045120239258,3631300
EA,2013-09-17,26.835311889648438,4402700
EA,2013-09-18,26.115812301635742,5299600
EA,2013-09-19,26.23249053955078,2569600
EA,2013-09-20,25.8046817779541,4571000
EA,2013-09-23,25.464370727539062,3160000
EA,2013-09-24,25.814407348632812,3328400
EA,2013-09-25,25.863018035888672,1695600
EA,2013-09-26,25.425485610961914,2884500
EA,2013-09-27,25.231021881103516,4746800
EA,2013-09-30,24.84210777282715,5138800
EA,2013-10-01,25.68800163269043,5933900
EA,2013-10-02,24.910175323486328,6100300
EA,2013-10-03,24.3851318359375,3791300
EA,2013-10-04,25.046287536621094,2814500
EA,2013-10-07,24.550418853759766,3633100
EA,2013-10-08,23.403114318847656,5554700
EA,2013-10-09,23.480899810791016,4026900
EA,2013-10-10,24.52125358581543,3843000
EA,2013-10-11,24.03510284423828,4891400
EA,2013-10-14,23.90870475769043,5349800
EA,2013-10-15,23.305885314941406,6468800
EA,2013-10-16,23.53923797607422,5751000
EA,2013-10-17,23.850370407104492,4001300
EA,2013-10-18,24.336519241333008,4125700
EA,2013-10-21,23.821203231811523,4032800
EA,2013-10-22,24.530973434448242,7725100
EA,2013-10-23,23.92815589904785,3167700
EA,2013-10-24,24.054548263549805,2648200
EA,2013-10-25,24.064271926879883,2343900
EA,2013-10-28,24.14205551147461,4083900
EA,2013-10-29,23.461450576782227,6510900
EA,2013-10-30,25.279638290405273,12936900
EA,2013-10-31,25.522716522216797,9963800
EA,2013-11-01,24.919891357421875,10724900
EA,2013-11-04,25.017120361328125,4329400
EA,2013-11-05,24.851835250854492,4449100
EA,2013-11-06,25.026845932006836,3679900
EA,2013-11-07,24.628202438354492,4929000
EA,2013-11-08,24.987957000732422,3349500
EA,2013-11-11,25.269920349121094,2643800
EA,2013-11-12,25.70745277404785,4179500
EA,2013-11-13,25.68800163269043,2754100
EA,2013-11-14,25.24074935913086,2817700
EA,2013-11-15,23.39339256286621,11144400
EA,2013-11-18,23.451730728149414,7690600
EA,2013-11-19,22.673892974853516,7940700
EA,2013-11-20,22.362760543823242,5860100
EA,2013-11-21,22.74195671081543,4615200
EA,2013-11-22,22.498882293701172,4697600
EA,2013-11-25,22.14885139465332,4066400
EA,2013-11-26,21.89606285095215,5231200
EA,2013-11-27,21.49741554260254,5061100
EA,2013-11-29,21.555753707885742,2471100
EA,2013-12-02,21.293237686157227,5386300
EA,2013-12-03,20.94321060180664,5720100
EA,2013-12-04,21.72104263305664,6561900
EA,2013-12-05,20.427894592285156,12841600
EA,2013-12-06,21.62381362915039,8260600
EA,2013-12-09,21.575197219848633,4538500
EA,2013-12-10,21.44879913330078,3405900
EA,2013-12-11,20.49595832824707,8159300
EA,2013-12-12,20.389005661010742,5213700
EA,2013-12-13,21.604368209838867,8719800
EA,2013-12-16,21.44879913330078,6999400
EA,2013-12-17,22.11968231201172,4517800
EA,2013-12-18,22.226638793945312,8074200
EA,2013-12-19,22.7711181640625,6452000
EA,2013-12-20,22.887800216674805,9411800
EA,2013-12-23,23.198932647705078,3941900
EA,2013-12-24,23.16976547241211,1076300
EA,2013-12-26,23.014198303222656,1778200
EA,2013-12-27,22.528043746948242,3003900
EA,2013-12-30,22.255809783935547,4375300
EA,2013-12-31,22.304424285888672,3337400
EA,2014-01-02,22.197467803955078,3550700
EA,2014-01-03,22.05162811279297,3112600
EA,2014-01-06,21.905780792236328,4300900
EA,2014-01-07,22.459991455078125,3963000
EA,2014-01-08,22.66416358947754,3022200
EA,2014-01-09,22.11968231201172,2788700
EA,2014-01-10,22.372482299804688,2026700
EA,2014-01-13,21.759939193725586,4041200
EA,2014-01-14,21.83772087097168,9022600
EA,2014-01-15,21.32240867614746,5948900
EA,2014-01-16,20.94321060180664,9347800
EA,2014-01-17,23.432283401489258,13893900
EA,2014-01-21,23.64618492126465,7515100
EA,2014-01-22,23.500341415405273,4097900
EA,2014-01-23,23.208656311035156,2630800
EA,2014-01-24,23.179481506347656,5559800
EA,2014-01-27,23.792034149169922,8220300
EA,2014-01-28,24.180944442749023,14116500
EA,2014-01-29,24.52125358581543,14164800
EA,2014-01-30,25.308813095092773,6994800
EA,2014-01-31,25.668556213378906,8244600
EA,2014-02-03,25.3574275970459,7050400
EA,2014-02-04,25.454654693603516,9151300
EA,2014-02-05,25.435203552246094,6565200
EA,2014-02-06,25.726900100708008,6423300
EA,2014-02-07,26.44639778137207,9164600
EA,2014-02-10,26.135257720947266,4858000
EA,2014-02-11,26.650569915771484,4909700
EA,2014-02-12,27.088109970092773,3272900
EA,2014-02-13,26.79642105102539,2957800
EA,2014-02-14,26.815866470336914,3606300
EA,2014-02-18,27.613142013549805,3535600
EA,2014-02-19,27.1367244720459,3398400
EA,2014-02-20,27.020050048828125,4224800
EA,2014-02-21,27.224227905273438,3743800
EA,2014-02-24,27.18533706665039,2294100
EA,2014-02-25,27.321462631225586,3410200
EA,2014-02-26,27.48674774169922,4889500
EA,2014-02-27,27.749265670776367,2909500
EA,2014-02-28,27.797882080078125,4761800
EA,2014-03-03,27.311735153198242,2885400
EA,2014-03-04,28.01178550720215,5976000
EA,2014-03-05,28.28403091430664,3993400
EA,2014-03-06,28.400705337524414,3344400
EA,2014-03-07,28.565994262695312,3493900
EA,2014-03-10,28.400705337524414,4452000
EA,2014-03-11,28.974353790283203,7184800
EA,2014-03-12,29.149372100830078,5355300
EA,2014-03-13,28.88684844970703,11987900
EA,2014-03-14,28.7799015045166,7353900
EA,2014-03-17,29.266042709350586,3341800
EA,2014-03-18,29.40216827392578,1996000
EA,2014-03-19,29.39244270324707,2502800
EA,2014-03-20,29.411890029907227,2308700
EA,2014-03-21,28.925739288330078,5013000
EA,2014-03-24,28.1965274810791,4895400
EA,2014-03-25,28.478487014770508,3240900
EA,2014-03-26,27.77843475341797,3653500
EA,2014-03-27,27.69093132019043,4833500
EA,2014-03-28,27.739543914794922,2716800
EA,2014-03-31,28.20624542236328,3594900
EA,2014-04-01,28.65350341796875,3056300
EA,2014-04-02,28.322921752929688,3291900
EA,2014-04-03,28.070127487182617,4281100
EA,2014-04-04,27.807607650756836,2994400
EA,2014-04-07,27.5548095703125,2930800
EA,2014-04-08,27.934005737304688,5502100
EA,2014-04-09,27.379791259765625,6942200
EA,2014-04-10,26.46583366394043,5461000
EA,2014-04-11,25.931081771850586,5703900
EA,2014-04-14,26.5241756439209,3278300
EA,2014-04-15,26.70890998840332,4202300
EA,2014-04-16,26.82558822631836,3320700
EA,2014-04-17,26.80614471435547,2735000
EA,2014-04-21,27.20478630065918,2570700
EA,2014-04-22,27.34090805053711,3260100
EA,2014-04-23,27.370071411132812,2785900
EA,2014-04-24,27.321462631225586,2187400
EA,2014-04-25,27.428407669067383,4894500
EA,2014-04-28,27.39923667907715,3811700
EA,2014-04-29,27.282569885253906,2756100
EA,2014-04-30,27.515913009643555,2648100
EA,2014-05-01,27.9437255859375,2833400
EA,2014-05-02,27.710376739501953,2388000
EA,2014-05-05,27.96317481994629,2488500
EA,2014-05-06,27.272844314575195,4627000
EA,2014-05-07,33.009368896484375,24834800
EA,2014-05-08,33.33024215698242,12508400
EA,2014-05-09,34.14695739746094,9362600
EA,2014-05-12,34.33169937133789,5541100
EA,2014-05-13,34.06918716430664,7488400
EA,2014-05-14,33.184391021728516,5763500
EA,2014-05-15,32.85381317138672,5193400
EA,2014-05-16,33.48580551147461,4512800
EA,2014-05-19,33.61220169067383,3419300
EA,2014-05-20,33.427459716796875,4150600
EA,2014-05-21,33.64137649536133,2448800
EA,2014-05-22,33.61220169067383,3281400
EA,2014-05-23,33.91362380981445,2293200
EA,2014-05-27,34.10807800292969,2776000
EA,2014-05-28,33.73860549926758,1823900
EA,2014-05-29,33.796932220458984,2381500
EA,2014-05-30,34.15668487548828,2886500
EA,2014-06-02,33.60247802734375,2117400
EA,2014-06-03,33.767765045166016,2062100
EA,2014-06-04,33.98167037963867,2447300
EA,2014-06-05,33.816383361816406,2197600
EA,2014-06-06,33.88444137573242,1769900
EA,2014-06-09,33.942771911621094,2690300
EA,2014-06-10,34.71088409423828,5076800
EA,2014-06-11,34.52616500854492,3465400
EA,2014-06-12,34.25390625,2807200
EA,2014-06-13,34.691444396972656,3007300
EA,2014-06-16,34.71088409423828,2306200
EA,2014-06-17,35.770687103271484,5933600
EA,2014-06-18,36.120723724365234,4080600
EA,2014-06-19,36.042930603027344,3328200
EA,2014-06-20,36.11099624633789,4861400
EA,2014-06-23,35.87765121459961,2719700
EA,2014-06-24,35.35261154174805,4090500
EA,2014-06-25,35.49844741821289,2965700
EA,2014-06-26,35.26510238647461,2194600
EA,2014-06-27,34.89562225341797,6837000
EA,2014-06-30,34.87618637084961,3521700
EA,2014-07-01,35.40122604370117,3302300
EA,2014-07-02,35.74151611328125,2390800
EA,2014-07-03,35.897090911865234,1161900
EA,2014-07-07,35.15815734863281,2647100
EA,2014-07-08,34.312259674072266,3791300
EA,2014-07-09,34.5358772277832,3201300
EA,2014-07-10,34.85673904418945,3330600
EA,2014-07-11,34.9734001159668,1825000
EA,2014-07-14,35.53733825683594,2445300
EA,2014-07-15,35.17759323120117,2540000
EA,2014-07-16,36.091552734375,3493300
EA,2014-07-17,36.03321075439453,3537000
EA,2014-07-18,37.31663513183594,5499500
EA,2014-07-21,37.355525970458984,4409600
EA,2014-07-22,37.355525970458984,6068100
EA,2014-07-23,35.04146957397461,13034100
EA,2014-07-24,35.81930160522461,6046000
EA,2014-07-25,35.04146957397461,4059600
EA,2014-07-28,34.117794036865234,9702400
EA,2014-07-29,33.388580322265625,9114000
EA,2014-07-30,33.54413986206055,4996500
EA,2014-07-31,32.6690673828125,3897800
EA,2014-08-01,32.776023864746094,4239200
EA,2014-08-04,33.23300552368164,3674700
EA,2014-08-05,33.184391021728516,3654800
EA,2014-08-06,33.32051086425781,3240800
EA,2014-08-07,32.38710021972656,4039600
EA,2014-08-08,33.33995819091797,3802600
EA,2014-08-11,34.098331451416016,4426800
EA,2014-08-12,34.5650520324707,5650600
EA,2014-08-13,35.40122604370117,4110200
EA,2014-08-14,35.57623291015625,2667100
EA,2014-08-15,35.13869857788086,3576700
EA,2014-08-18,35.654014587402344,2373300
EA,2014-08-19,35.98458480834961,4241100
EA,2014-08-20,36.51935577392578,2951000
EA,2014-08-21,36.713809967041016,3024800
EA,2014-08-22,37.10273742675781,3312300
EA,2014-08-25,36.57769775390625,2543800
EA,2014-08-26,36.51935577392578,1672900
EA,2014-08-27,36.18878936767578,2144100
EA,2014-08-28,36.07210922241211,1866800
EA,2014-08-29,36.79160690307617,2796100
EA,2014-09-02,36.956886291503906,4259000
EA,2014-09-03,36.84021759033203,2307100
EA,2014-09-04,36.32490158081055,3014100
EA,2014-09-05,36.645755767822266,1772500
EA,2014-09-08,36.94716262817383,2971700
EA,2014-09-09,36.41240310668945,2698400
EA,2014-09-10,36.76244354248047,2653500
EA,2014-09-11,36.986053466796875,2402700
EA,2014-09-12,36.13044357299805,3462100
EA,2014-09-15,35.51789474487305,2947400
EA,2014-09-16,35.994319915771484,2299800
EA,2014-09-17,35.40122604370117,6665700
EA,2014-09-18,36.21794128417969,2425000
EA,2014-09-19,35.69290542602539,3388300
EA,2014-09-22,35.59567642211914,1746200
EA,2014-09-23,35.654014587402344,2523900
EA,2014-09-24,35.84846496582031,1421300
EA,2014-09-25,34.82756805419922,3089300
EA,2014-09-26,34.963687896728516,2217600
EA,2014-09-29,34.78867721557617,2068100
EA,2014-09-30,34.623390197753906,2146400
EA,2014-10-01,34.16639709472656,2538700
EA,2014-10-02,34.60394287109375,2631300
EA,2014-10-03,34.95396041870117,2467100
EA,2014-10-06,35.00257873535156,1790700
EA,2014-10-07,33.9525032043457,3094500
EA,2014-10-08,34.30252456665039,3844400
EA,2014-10-09,34.04000473022461,2833400
EA,2014-10-10,33.57331085205078,4095600
EA,2014-10-13,32.309326171875,4231800
EA,2014-10-14,31.83290672302246,5577600
EA,2014-10-15,32.45517349243164,5765500
EA,2014-10-16,31.716218948364258,4259000
EA,2014-10-17,33.33024215698242,4881900
EA,2014-10-20,33.962223052978516,3344100
EA,2014-10-21,34.701168060302734,2681300
EA,2014-10-22,34.078895568847656,2203700
EA,2014-10-23,35.235923767089844,3083300
EA,2014-10-24,35.34287643432617,2413100
EA,2014-10-27,35.84846496582031,2763300
EA,2014-10-28,36.44157028198242,4608000
EA,2014-10-29,37.83194351196289,10615200
EA,2014-10-30,38.74591064453125,6688100
EA,2014-10-31,39.83488464355469,5966300
EA,2014-11-03,39.82516098022461,4294700
EA,2014-11-04,39.5140266418457,4099400
EA,2014-11-05,39.60153579711914,2691900
EA,2014-11-06,39.669586181640625,2099100
EA,2014-11-07,39.80570983886719,3717600
EA,2014-11-10,40.116844177246094,4467300
EA,2014-11-11,40.00017547607422,2150700
EA,2014-11-12,40.058509826660156,2827700
EA,2014-11-13,40.30158996582031,3780900
EA,2014-11-14,40.321041107177734,3687600
EA,2014-11-17,40.25297164916992,2293300
EA,2014-11-18,41.682228088378906,4571800
EA,2014-11-19,42.24617004394531,6215300
EA,2014-11-20,41.95447540283203,5915400
EA,2014-11-21,42.29478073120117,3328500
EA,2014-11-24,42.39200973510742,3128100
EA,2014-11-25,42.790653228759766,4211900
EA,2014-11-26,42.469791412353516,3562700
EA,2014-11-28,42.712867736816406,2135100
EA,2014-12-01,41.95447540283203,3683500
EA,2014-12-02,42.421180725097656,2944100
EA,2014-12-03,44.71578598022461,7562700
EA,2014-12-04,45.20195388793945,6607800
EA,2014-12-05,45.36723327636719,3777700
EA,2014-12-08,44.7352409362793,4087600
EA,2014-12-09,44.31715393066406,5206400
EA,2014-12-10,43.51987838745117,4254300
EA,2014-12-11,43.86989974975586,2814300
EA,2014-12-12,43.65599822998047,3546400
EA,2014-12-15,44.19076156616211,5530700
EA,2014-12-16,44.19076156616211,5673300
EA,2014-12-17,44.78386306762695,5668100
EA,2014-12-18,45.9311637878418,6805100
EA,2014-12-19,46.14506530761719,9988300
EA,2014-12-22,46.524261474609375,3072000
EA,2014-12-23,46.51454544067383,2993000
EA,2014-12-24,46.72844314575195,844900
EA,2014-12-26,46.9909553527832,1161700
EA,2014-12-29,46.27146911621094,1750300
EA,2014-12-30,46.067283630371094,1796100
EA,2014-12-31,45.717262268066406,1842300
EA,2015-01-02,45.5714111328125,1959800
EA,2015-01-05,45.27972412109375,2727600
EA,2015-01-06,44.68663024902344,4418900
EA,2015-01-07,45.513084411621094,4849400
EA,2015-01-08,46.7965087890625,3877000
EA,2015-01-09,46.19368362426758,3181400
EA,2015-01-12,45.75614929199219,2158300
EA,2015-01-13,45.13388442993164,3287300
EA,2015-01-14,45.600589752197266,3100400
EA,2015-01-15,45.34778594970703,3073500
EA,2015-01-16,46.757606506347656,3220000
