symbol,date,close,volume
,,GOOGL,GOOGL
GOOGL,2014-06-12,27.765214920043945,30930000
GOOGL,2014-06-13,27.807397842407227,27066000
GOOGL,2014-06-16,27.407915115356445,39436000
GOOGL,2014-06-17,27.324542999267578,29552000
GOOGL,2014-06-18,27.822778701782227,41212000
GOOGL,2014-06-19,28.037654876708984,52548000
GOOGL,2014-06-20,28.113582611083984,63212000
GOOGL,2014-06-23,28.499170303344727,34456000
GOOGL,2014-06-24,28.412324905395508,56886000
GOOGL,2014-06-25,29.07680320739746,42294000
GOOGL,2014-06-26,29.019241333007812,40248000
GOOGL,2014-06-27,29.064891815185547,40426000
GOOGL,2014-06-30,29.0142765045166,29578000
GOOGL,2014-07-01,29.352720260620117,32864000
GOOGL,2014-07-02,29.317485809326172,23916000
GOOGL,2014-07-03,29.431621551513672,17978000
GOOGL,2014-07-07,29.31649398803711,26734000
GOOGL,2014-07-08,28.703128814697266,42504000
GOOGL,2014-07-09,28.94926643371582,27456000
GOOGL,2014-07-10,28.78451156616211,28724000
GOOGL,2014-07-11,29.112533569335938,30232000
GOOGL,2014-07-14,29.490177154541016,39032000
GOOGL,2014-07-15,29.43062973022461,33476000
GOOGL,2014-07-16,29.30954360961914,28816000
GOOGL,2014-07-17,28.823219299316406,58706000
GOOGL,2014-07-18,30.02861213684082,97432000
GOOGL,2014-07-21,29.697616577148438,44758000
GOOGL,2014-07-22,29.95218849182129,37632000
GOOGL,2014-07-23,30.032581329345703,22120000
GOOGL,2014-07-24,29.924400329589844,27100000
GOOGL,2014-07-25,29.679746627807617,27200000
GOOGL,2014-07-28,29.726396560668945,27162000
GOOGL,2014-07-29,29.47479820251465,27332000
GOOGL,2014-07-30,29.548736572265625,24302000
GOOGL,2014-07-31,28.76019859313965,46190000
GOOGL,2014-08-01,28.46492576599121,44266000
GOOGL,2014-08-04,28.89517593383789,30388000
GOOGL,2014-08-05,28.44209861755371,32876000
GOOGL,2014-08-06,28.50909423828125,26456000
GOOGL,2014-08-07,28.3760986328125,23260000
GOOGL,2014-08-08,28.680295944213867,29866000
GOOGL,2014-08-11,28.64605712890625,24068000
GOOGL,2014-08-12,28.3914852142334,27890000
GOOGL,2014-08-13,29.008819580078125,37988000
GOOGL,2014-08-14,29.01328468322754,25458000
GOOGL,2014-08-15,28.966636657714844,34468000
GOOGL,2014-08-18,29.412765502929688,29320000
GOOGL,2014-08-19,29.631614685058594,20864000
GOOGL,2014-08-20,29.547250747680664,19346000
GOOGL,2014-08-21,29.39887046813965,22640000
GOOGL,2014-08-22,29.404827117919922,17544000
GOOGL,2014-08-25,29.30706214904785,25912000
GOOGL,2014-08-26,29.185483932495117,29434000
GOOGL,2014-08-27,28.9314022064209,27292000
GOOGL,2014-08-28,28.79840850830078,28116000
GOOGL,2014-08-29,28.899641036987305,24122000
GOOGL,2014-09-02,29.210792541503906,31660000
GOOGL,2014-09-03,29.25495719909668,31580000
GOOGL,2014-09-04,29.434598922729492,32616000
GOOGL,2014-09-05,29.66486167907715,35982000
GOOGL,2014-09-08,29.855915069580078,31984000
GOOGL,2014-09-09,29.37653923034668,31424000
GOOGL,2014-09-10,29.448495864868164,23202000
GOOGL,2014-09-11,29.333860397338867,30028000
GOOGL,2014-09-12,29.025691986083984,37030000
GOOGL,2014-09-15,28.86391258239746,30908000
GOOGL,2014-09-16,29.218233108520508,31592000
GOOGL,2014-09-17,29.442045211791992,34390000
GOOGL,2014-09-18,29.63955307006836,29890000
GOOGL,2014-09-19,30.04300308227539,83832000
GOOGL,2014-09-22,29.63955307006836,35644000
GOOGL,2014-09-23,29.33733367919922,28074000
GOOGL,2014-09-24,29.696617126464844,35160000
GOOGL,2014-09-25,29.043058395385742,33420000
GOOGL,2014-09-26,29.17456817626953,25782000
GOOGL,2014-09-29,29.170095443725586,22874000
GOOGL,2014-09-30,29.199872970581055,31430000
GOOGL,2014-10-01,28.76416778564453,28954000
GOOGL,2014-10-02,28.82619857788086,30726000
GOOGL,2014-10-03,29.092681884765625,24290000
GOOGL,2014-10-06,29.168609619140625,25722000
GOOGL,2014-10-07,28.48973846435547,30914000
GOOGL,2014-10-08,28.96812629699707,44158000
GOOGL,2014-10-09,28.326473236083984,48234000
GOOGL,2014-10-10,27.55133056640625,59574000
GOOGL,2014-10-13,27.03324317932129,55116000
GOOGL,2014-10-14,27.22876739501953,52198000
GOOGL,2014-10-15,26.833751678466797,76720000
GOOGL,2014-10-16,26.644681930541992,76100000
GOOGL,2014-10-17,25.952411651611328,119930000
GOOGL,2014-10-20,26.419382095336914,54964000
GOOGL,2014-10-21,26.699764251708984,49190000
GOOGL,2014-10-22,26.93101692199707,59474000
GOOGL,2014-10-23,27.47490692138672,43026000
GOOGL,2014-10-24,27.239187240600586,43508000
GOOGL,2014-10-27,27.287818908691406,31934000
GOOGL,2014-10-28,27.737424850463867,34774000
GOOGL,2014-10-29,27.713106155395508,41066000
GOOGL,2014-10-30,27.803424835205078,32250000
GOOGL,2014-10-31,28.180574417114258,46810000
GOOGL,2014-11-03,27.977113723754883,30834000
GOOGL,2014-11-04,27.997953414916992,27726000
GOOGL,2014-11-05,27.58904457092285,32906000
GOOGL,2014-11-06,27.377641677856445,33014000
GOOGL,2014-11-07,27.384090423583984,31782000
GOOGL,2014-11-10,27.70218849182129,26090000
GOOGL,2014-11-11,27.854042053222656,21966000
GOOGL,2014-11-12,27.703184127807617,21882000
GOOGL,2014-11-13,27.613361358642578,30220000
GOOGL,2014-11-14,27.55133056640625,28502000
GOOGL,2014-11-17,27.12703514099121,33612000
GOOGL,2014-11-18,27.021333694458008,36440000
GOOGL,2014-11-19,27.154827117919922,30346000
GOOGL,2014-11-20,26.984115600585938,35016000
GOOGL,2014-11-21,27.089815139770508,50120000
GOOGL,2014-11-24,27.168718338012695,33076000
GOOGL,2014-11-25,27.25556755065918,38072000
GOOGL,2014-11-26,27.181127548217773,29604000
GOOGL,2014-11-28,27.248119354248047,24202000
GOOGL,2014-12-01,26.7801570892334,39888000
GOOGL,2014-12-02,26.727556228637695,41480000
GOOGL,2014-12-03,26.647159576416016,32476000
GOOGL,2014-12-04,26.92555809020996,32598000
GOOGL,2014-12-05,26.20599365234375,61402000
GOOGL,2014-12-08,26.337501525878906,64566000
GOOGL,2014-12-09,26.60448455810547,43322000
GOOGL,2014-12-10,26.204011917114258,46222000
GOOGL,2014-12-11,26.405981063842773,41426000
GOOGL,2014-12-12,25.879961013793945,47314000
GOOGL,2014-12-15,25.59858512878418,52352000
GOOGL,2014-12-16,24.721216201782227,86998000
GOOGL,2014-12-17,25.132604598999023,72788000
GOOGL,2014-12-18,25.538042068481445,77534000
GOOGL,2014-12-19,25.807008743286133,97442000
GOOGL,2014-12-22,26.41541290283203,66390000
GOOGL,2014-12-23,26.736486434936523,57544000
GOOGL,2014-12-24,26.64517593383789,14754000
GOOGL,2014-12-26,26.872957229614258,22270000
GOOGL,2014-12-29,26.664033889770508,44300000
GOOGL,2014-12-30,26.56329345703125,20972000
GOOGL,2014-12-31,26.334028244018555,24648000
GOOGL,2015-01-02,26.278945922851562,26480000
GOOGL,2015-01-05,25.77822494506836,41182000
GOOGL,2015-01-06,25.14203453063965,54456000
GOOGL,2015-01-07,25.068092346191406,46918000
GOOGL,2015-01-08,25.155433654785156,73054000
GOOGL,2015-01-09,24.848255157470703,42000000
GOOGL,2015-01-12,24.666627883911133,57138000
GOOGL,2015-01-13,24.9018497467041,60958000
GOOGL,2015-01-14,25.106800079345703,52800000
GOOGL,2015-01-15,25.011520385742188,51068000
GOOGL,2015-01-16,25.33160400390625,49658000
GOOGL,2015-01-20,25.305797576904297,46796000
GOOGL,2015-01-21,25.824377059936523,46356000
GOOGL,2015-01-22,26.663536071777344,56068000
GOOGL,2015-01-23,26.89429473876953,45966000
GOOGL,2015-01-26,26.6347599029541,30932000
GOOGL,2015-01-27,25.864076614379883,39148000
GOOGL,2015-01-28,25.429365158081055,35822000
GOOGL,2015-01-29,25.469064712524414,79018000
GOOGL,2015-01-30,26.675947189331055,121108000
GOOGL,2015-02-02,26.410451889038086,75378000
GOOGL,2015-02-03,26.465038299560547,47062000
GOOGL,2015-02-04,26.107736587524414,33896000
GOOGL,2015-02-05,26.29283905029297,33176000
GOOGL,2015-02-06,26.493820190429688,42938000
GOOGL,2015-02-09,26.265544891357422,30314000
GOOGL,2015-02-10,26.805463790893555,47430000
GOOGL,2015-02-11,26.698272705078125,38306000
GOOGL,2015-02-12,27.09577178955078,48590000
GOOGL,2015-02-13,27.351341247558594,47382000
GOOGL,2015-02-17,27.046146392822266,39174000
GOOGL,2015-02-18,26.929031372070312,31164000
GOOGL,2015-02-19,27.117605209350586,30834000
GOOGL,2015-02-20,26.886852264404297,38234000
GOOGL,2015-02-23,26.54939842224121,32906000
GOOGL,2015-02-24,26.730533599853516,28406000
GOOGL,2015-02-25,27.161279678344727,40836000
GOOGL,2015-02-26,27.754793167114258,54032000
GOOGL,2015-02-27,27.92053985595703,68328000
GOOGL,2015-03-02,28.53539276123047,50406000
GOOGL,2015-03-03,28.72248077392578,50526000
GOOGL,2015-03-04,28.69965362548828,37964000
GOOGL,2015-03-05,28.853492736816406,35918000
GOOGL,2015-03-06,28.430187225341797,37592000
GOOGL,2015-03-09,28.48973846435547,23478000
GOOGL,2015-03-10,27.7825870513916,40080000
GOOGL,2015-03-11,27.576143264770508,40524000
GOOGL,2015-03-12,27.84808921813965,35602000
GOOGL,2015-03-13,27.442649841308594,35428000
GOOGL,2015-03-16,27.871414184570312,36856000
GOOGL,2015-03-17,27.671424865722656,28892000
GOOGL,2015-03-18,28.09571647644043,35324000
GOOGL,2015-03-19,27.972150802612305,24660000
GOOGL,2015-03-20,28.03567123413086,44320000
GOOGL,2015-03-23,28.056514739990234,30234000
GOOGL,2015-03-24,28.660449981689453,79156000
GOOGL,2015-03-25,28.13740348815918,53070000
GOOGL,2015-03-26,27.970661163330078,49842000
GOOGL,2015-03-27,27.668445587158203,34552000
GOOGL,2015-03-30,27.846599578857422,24788000
GOOGL,2015-03-31,27.527013778686523,34932000
GOOGL,2015-04-01,27.26846694946289,38902000
GOOGL,2015-04-02,26.862533569335938,47760000
GOOGL,2015-04-06,26.99354362487793,33718000
GOOGL,2015-04-07,27.03870391845703,27318000
GOOGL,2015-04-08,27.2362117767334,28386000
GOOGL,2015-04-09,27.195518493652344,32366000
GOOGL,2015-04-10,27.221324920654297,26104000
GOOGL,2015-04-13,27.226285934448242,29326000
GOOGL,2015-04-14,26.786609649658203,47206000
GOOGL,2015-04-15,26.849136352539062,46962000
GOOGL,2015-04-16,26.972206115722656,31722000
GOOGL,2015-04-17,26.437244415283203,49234000
GOOGL,2015-04-20,27.022327423095703,38508000
GOOGL,2015-04-21,26.94243049621582,29128000
GOOGL,2015-04-22,27.253082275390625,31806000
GOOGL,2015-04-23,27.663976669311523,78184000
GOOGL,2015-04-24,28.467905044555664,92168000
GOOGL,2015-04-27,28.093732833862305,48062000
GOOGL,2015-04-28,28.00688934326172,37178000
GOOGL,2015-04-29,27.8590030670166,33622000
GOOGL,2015-04-30,27.232736587524414,47240000
GOOGL,2015-05-01,27.351341247558594,36572000
GOOGL,2015-05-04,27.434711456298828,35260000
GOOGL,2015-05-05,26.94838523864746,28528000
GOOGL,2015-05-06,26.553369522094727,39034000
GOOGL,2015-05-07,26.898759841918945,31844000
GOOGL,2015-05-08,27.241670608520508,28226000
GOOGL,2015-05-11,27.084354400634766,21858000
GOOGL,2015-05-12,26.734500885009766,35282000
GOOGL,2015-05-13,26.772218704223633,24238000
GOOGL,2015-05-14,27.25407600402832,31736000
GOOGL,2015-05-15,27.119590759277344,33440000
GOOGL,2015-05-18,27.128522872924805,26706000
GOOGL,2015-05-19,27.258045196533203,47126000
GOOGL,2015-05-20,27.4183349609375,30840000
GOOGL,2015-05-21,27.631723403930664,34170000
GOOGL,2015-05-22,27.51807975769043,24266000
GOOGL,2015-05-26,27.154329299926758,37474000
GOOGL,2015-05-27,27.504680633544922,34844000
GOOGL,2015-05-28,27.50120735168457,23544000
GOOGL,2015-05-29,27.06153106689453,43446000
GOOGL,2015-06-01,27.25457191467285,33210000
GOOGL,2015-06-02,27.48979377746582,31842000
GOOGL,2015-06-03,27.556291580200195,26710000
GOOGL,2015-06-04,27.377641677856445,26866000
GOOGL,2015-06-05,27.270450592041016,24396000
GOOGL,2015-06-08,26.97022247314453,27336000
GOOGL,2015-06-09,26.904714584350586,30016000
GOOGL,2015-06-10,27.422801971435547,30316000
GOOGL,2015-06-11,27.29576301574707,25872000
GOOGL,2015-06-12,27.168228149414062,25468000
GOOGL,2015-06-15,26.946401596069336,27150000
GOOGL,2015-06-16,27.039199829101562,32526000
GOOGL,2015-06-17,27.125051498413086,24440000
GOOGL,2015-06-18,27.6004581451416,41192000
GOOGL,2015-06-19,27.666955947875977,59290000
GOOGL,2015-06-22,27.77414894104004,34752000
GOOGL,2015-06-23,27.958253860473633,31396000
GOOGL,2015-06-24,27.71906089782715,28924000
GOOGL,2015-06-25,27.68829345703125,26684000
GOOGL,2015-06-26,27.445627212524414,43676000
GOOGL,2015-06-29,26.85955810546875,37756000
GOOGL,2015-06-30,26.799510955810547,34510000
GOOGL,2015-07-01,26.961292266845703,30760000
GOOGL,2015-07-02,27.161773681640625,28124000
GOOGL,2015-07-06,27.076417922973633,25614000
GOOGL,2015-07-07,27.295265197753906,33578000
GOOGL,2015-07-08,26.881887435913086,27662000
GOOGL,2015-07-09,27.02828025817871,29766000
GOOGL,2015-07-10,27.59698486328125,43436000
GOOGL,2015-07-13,28.372127532958984,41792000
GOOGL,2015-07-14,28.989959716796875,74832000
GOOGL,2015-07-15,28.97904396057129,41466000
GOOGL,2015-07-16,29.86336326599121,112642000
GOOGL,2015-07-17,34.71867752075195,257162000
GOOGL,2015-07-20,34.38221740722656,102436000
GOOGL,2015-07-21,34.50677490234375,75604000
GOOGL,2015-07-22,34.4943733215332,83100000
GOOGL,2015-07-23,33.4835090637207,76232000
GOOGL,2015-07-24,32.49299240112305,82622000
GOOGL,2015-07-27,32.666683197021484,58382000
GOOGL,2015-07-28,32.73565673828125,34364000
GOOGL,2015-07-29,32.82349395751953,36756000
GOOGL,2015-07-30,32.97882080078125,39606000
GOOGL,2015-07-31,32.62847137451172,34922000
GOOGL,2015-08-03,32.98676300048828,31348000
GOOGL,2015-08-04,32.8160514831543,26188000
GOOGL,2015-08-05,33.41204833984375,36448000
GOOGL,2015-08-06,33.2562255859375,40660000
GOOGL,2015-08-07,32.97038650512695,27544000
GOOGL,2015-08-10,32.90835189819336,34458000
GOOGL,2015-08-11,34.25617218017578,109880000
GOOGL,2015-08-12,34.314231872558594,58498000
GOOGL,2015-08-13,34.06808853149414,36354000
GOOGL,2015-08-14,34.210018157958984,27598000
GOOGL,2015-08-17,34.44524002075195,24680000
GOOGL,2015-08-18,34.17825698852539,27710000
GOOGL,2015-08-19,34.441768646240234,50194000
GOOGL,2015-08-20,33.71922302246094,57798000
GOOGL,2015-08-21,31.960020065307617,91880000
GOOGL,2015-08-24,30.673738479614258,129788000
GOOGL,2015-08-25,30.393850326538086,71430000
GOOGL,2015-08-26,32.7396240234375,87740000
GOOGL,2015-08-27,33.14754104614258,58974000
GOOGL,2015-08-28,32.737152099609375,38836000
GOOGL,2015-08-31,32.148094177246094,38936000
GOOGL,2015-09-01,31.241945266723633,51458000
GOOGL,2015-09-02,32.00368881225586,37630000
GOOGL,2015-09-03,31.613636016845703,34572000
GOOGL,2015-09-04,31.212167739868164,40478000
GOOGL,2015-09-08,31.952577590942383,39092000
GOOGL,2015-09-09,31.92925262451172,40978000
GOOGL,2015-09-10,32.309871673583984,27850000
GOOGL,2015-09-11,32.51929473876953,34892000
GOOGL,2015-09-14,32.37885284423828,29942000
GOOGL,2015-09-15,33.00413131713867,35546000
GOOGL,2015-09-16,33.02646255493164,26252000
GOOGL,2015-09-17,33.33165740966797,47752000
GOOGL,2015-09-18,32.79818344116211,72544000
GOOGL,2015-09-21,33.098915100097656,39094000
GOOGL,2015-09-22,32.41508102416992,54362000
GOOGL,2015-09-23,32.419551849365234,29160000
GOOGL,2015-09-24,32.49993896484375,38692000
GOOGL,2015-09-25,31.767473220825195,48480000
GOOGL,2015-09-28,30.97843360900879,47646000
GOOGL,2015-09-29,30.897048950195312,42130000
GOOGL,2015-09-30,31.67914390563965,52954000
GOOGL,2015-10-01,31.859277725219727,42506000
GOOGL,2015-10-02,32.60315704345703,48788000
GOOGL,2015-10-05,33.3321533203125,37960000
GOOGL,2015-10-06,33.33016586303711,42774000
GOOGL,2015-10-07,33.248783111572266,44354000
GOOGL,2015-10-08,33.09990692138672,39308000
GOOGL,2015-10-09,33.3103141784668,32124000
GOOGL,2015-10-12,33.56787109375,26684000
GOOGL,2015-10-13,33.902347564697266,42446000
GOOGL,2015-10-14,33.76537322998047,31292000
GOOGL,2015-10-15,34.391151428222656,47156000
GOOGL,2015-10-16,34.505287170410156,36316000
GOOGL,2015-10-19,34.73505783081055,30172000
GOOGL,2015-10-20,33.745033264160156,52434000
GOOGL,2015-10-21,33.338111877441406,31952000
GOOGL,2015-10-22,33.80160140991211,88632000
GOOGL,2015-10-23,35.69679260253906,126726000
GOOGL,2015-10-26,36.2818603515625,48776000
GOOGL,2015-10-27,36.36622619628906,38778000
GOOGL,2015-10-28,36.56968688964844,39604000
GOOGL,2015-10-29,36.963218688964844,36520000
GOOGL,2015-10-30,36.59300994873047,39984000
GOOGL,2015-11-02,37.106632232666016,39914000
GOOGL,2015-11-03,37.16022872924805,36306000
GOOGL,2015-11-04,37.48229217529297,41840000
GOOGL,2015-11-05,37.7482795715332,45486000
GOOGL,2015-11-06,37.794437408447266,33544000
GOOGL,2015-11-09,37.45549774169922,35538000
GOOGL,2015-11-10,37.628684997558594,29798000
GOOGL,2015-11-11,37.97556686401367,41866000
GOOGL,2015-11-12,37.542842864990234,35452000
GOOGL,2015-11-13,36.72601318359375,48188000
GOOGL,2015-11-16,37.239627838134766,50704000
GOOGL,2015-11-17,37.0192985534668,38864000
GOOGL,2015-11-18,37.71553039550781,36266000
GOOGL,2015-11-19,37.712059020996094,28078000
GOOGL,2015-11-20,38.558658599853516,55478000
GOOGL,2015-11-23,38.54376983642578,34648000
GOOGL,2015-11-24,38.19292449951172,47880000
GOOGL,2015-11-25,38.174564361572266,23612000
GOOGL,2015-11-27,38.30904769897461,14434000
GOOGL,2015-11-30,37.85647201538086,33586000
GOOGL,2015-12-01,38.89561080932617,40398000
GOOGL,2015-12-02,38.60084533691406,46876000
GOOGL,2015-12-03,38.1219596862793,41950000
GOOGL,2015-12-04,38.6683349609375,49800000
GOOGL,2015-12-07,38.35966110229492,36626000
GOOGL,2015-12-08,38.46635818481445,31082000
GOOGL,2015-12-09,37.841575622558594,46550000
GOOGL,2015-12-10,37.71702194213867,32458000
GOOGL,2015-12-11,37.239627838134766,43184000
GOOGL,2015-12-14,37.8410758972168,53864000
GOOGL,2015-12-15,37.719505310058594,49386000
GOOGL,2015-12-16,38.53831100463867,53120000
GOOGL,2015-12-17,38.20284652709961,36510000
GOOGL,2015-12-18,37.558719635009766,67794000
GOOGL,2015-12-21,37.75473403930664,34848000
GOOGL,2015-12-22,38.06886291503906,36338000
GOOGL,2015-12-23,38.13734817504883,30594000
GOOGL,2015-12-24,38.004844665527344,10412000
GOOGL,2015-12-28,38.81869888305664,31156000
GOOGL,2015-12-29,39.400306701660156,38430000
GOOGL,2015-12-30,39.21866989135742,28566000
GOOGL,2015-12-31,38.608787536621094,32752000
GOOGL,2016-01-04,37.68724822998047,67382000
GOOGL,2016-01-05,37.79096221923828,45216000
GOOGL,2016-01-06,37.68178939819336,48206000
GOOGL,2016-01-07,36.772159576416016,63132000
GOOGL,2016-01-08,36.27144241333008,47506000
GOOGL,2016-01-11,36.378631591796875,50896000
GOOGL,2016-01-12,36.98752975463867,46816000
GOOGL,2016-01-13,35.70869827270508,51728000
GOOGL,2016-01-14,36.29526138305664,55558000
GOOGL,2016-01-15,35.25810623168945,76676000
GOOGL,2016-01-19,35.68437576293945,48724000
GOOGL,2016-01-20,35.65857696533203,82440000
GOOGL,2016-01-21,36.061031341552734,51938000
GOOGL,2016-01-22,36.99348831176758,47146000
GOOGL,2016-01-25,36.40592956542969,45340000
GOOGL,2016-01-26,36.41436004638672,30940000
GOOGL,2016-01-27,35.60994338989258,42428000
GOOGL,2016-01-28,37.13442611694336,62104000
GOOGL,2016-01-29,37.78203201293945,75808000
GOOGL,2016-02-01,38.24949645996094,111522000
GOOGL,2016-02-02,38.7526969909668,135846000
GOOGL,2016-02-03,37.18802261352539,131114000
GOOGL,2016-02-04,36.22777557373047,104922000
GOOGL,2016-02-05,34.92412185668945,109556000
GOOGL,2016-02-08,34.9439697265625,89410000
GOOGL,2016-02-09,34.788150787353516,84300000
GOOGL,2016-02-10,35.077457427978516,60314000
GOOGL,2016-02-11,35.05314636230469,65004000
GOOGL,2016-02-12,35.07944869995117,46538000
GOOGL,2016-02-16,35.612918853759766,43444000
GOOGL,2016-02-17,36.32404708862305,49154000
GOOGL,2016-02-18,35.60646438598633,47276000
GOOGL,2016-02-19,35.83474349975586,34918000
GOOGL,2016-02-22,36.179134368896484,37516000
GOOGL,2016-02-23,35.595550537109375,41332000
GOOGL,2016-02-24,35.774696350097656,37092000
GOOGL,2016-02-25,36.18260955810547,36146000
GOOGL,2016-02-26,35.9712028503418,42474000
GOOGL,2016-02-29,35.59207534790039,45068000
GOOGL,2016-03-01,36.830223083496094,60112000
GOOGL,2016-03-02,36.69673156738281,36292000
GOOGL,2016-03-03,36.30518341064453,40534000
GOOGL,2016-03-04,36.237205505371094,48516000
GOOGL,2016-03-07,35.37273406982422,61690000
GOOGL,2016-03-08,35.40896224975586,52530000
GOOGL,2016-03-09,35.99850845336914,39544000
GOOGL,2016-03-10,36.33397674560547,44616000
GOOGL,2016-03-11,36.96420669555664,35380000
GOOGL,2016-03-14,37.23069763183594,32824000
GOOGL,2016-03-15,37.2470703125,29832000
GOOGL,2016-03-16,37.58403015136719,29306000
GOOGL,2016-03-17,37.63960647583008,44564000
GOOGL,2016-03-18,37.48725509643555,56222000
GOOGL,2016-03-21,37.822227478027344,28774000
GOOGL,2016-03-22,37.7175178527832,22096000
GOOGL,2016-03-23,37.59394836425781,24678000
GOOGL,2016-03-24,37.45896911621094,31116000
GOOGL,2016-03-28,37.38155746459961,21676000
GOOGL,2016-03-29,38.007320404052734,40062000
GOOGL,2016-03-30,38.128910064697266,40396000
GOOGL,2016-03-31,37.858943939208984,32554000
GOOGL,2016-04-01,38.19491195678711,31674000
GOOGL,2016-04-04,37.969112396240234,26924000
GOOGL,2016-04-05,37.644073486328125,24478000
GOOGL,2016-04-06,38.115509033203125,25312000
GOOGL,2016-04-07,37.72099304199219,25498000
GOOGL,2016-04-08,37.68872833251953,23434000
GOOGL,2016-04-11,37.59295654296875,31774000
GOOGL,2016-04-12,37.92941665649414,27388000
GOOGL,2016-04-13,38.306068420410156,35426000
GOOGL,2016-04-14,38.478763580322266,26992000
GOOGL,2016-04-15,38.70753860473633,31712000
GOOGL,2016-04-18,39.088653564453125,33540000
GOOGL,2016-04-19,38.52143859863281,43952000
GOOGL,2016-04-20,38.45543670654297,34262000
GOOGL,2016-04-21,38.70753860473633,77628000
GOOGL,2016-04-22,36.611873626708984,140798000
GOOGL,2016-04-25,36.83220672607422,49442000
GOOGL,2016-04-26,35.99652099609375,55864000
GOOGL,2016-04-27,35.802486419677734,66262000
GOOGL,2016-04-28,34.98862838745117,62590000
GOOGL,2016-04-29,35.12858200073242,58278000
GOOGL,2016-05-02,35.452632904052734,33476000
GOOGL,2016-05-03,35.156368255615234,38620000
GOOGL,2016-05-04,35.30176544189453,34172000
GOOGL,2016-05-05,35.4675178527832,29668000
GOOGL,2016-05-06,35.987091064453125,39952000
GOOGL,2016-05-09,36.18310546875,38074000
GOOGL,2016-05-10,36.6917724609375,32634000
GOOGL,2016-05-11,36.25358200073242,29834000
GOOGL,2016-05-12,36.1305046081543,27094000
GOOGL,2016-05-13,35.969730377197266,25244000
GOOGL,2016-05-16,36.24117660522461,22538000
GOOGL,2016-05-17,35.739463806152344,33404000
GOOGL,2016-05-18,35.81836700439453,32536000
GOOGL,2016-05-19,35.497291564941406,30598000
GOOGL,2016-05-20,35.81488800048828,34798000
GOOGL,2016-05-23,35.593563079833984,24816000
GOOGL,2016-05-24,36.37665557861328,37884000
GOOGL,2016-05-25,36.62824630737305,32216000
GOOGL,2016-05-26,36.57018280029297,27202000
GOOGL,2016-05-27,37.09968566894531,34802000
GOOGL,2016-05-31,37.161720275878906,42484000
GOOGL,2016-06-01,37.14236068725586,20788000
GOOGL,2016-06-02,36.9344367980957,33916000
GOOGL,2016-06-03,36.517086029052734,24608000
GOOGL,2016-06-06,36.2292594909668,29992000
GOOGL,2016-06-07,36.28037643432617,24314000
GOOGL,2016-06-08,36.86793899536133,32314000
GOOGL,2016-06-09,36.84758758544922,19180000
GOOGL,2016-06-10,36.384586334228516,29050000
GOOGL,2016-06-13,36.319583892822266,23354000
GOOGL,2016-06-14,36.38755798339844,26584000
GOOGL,2016-06-15,36.3349609375,23234000
GOOGL,2016-06-16,35.94094467163086,45002000
GOOGL,2016-06-17,34.94844055175781,82262000
GOOGL,2016-06-20,35.04173278808594,45654000
GOOGL,2016-06-21,35.17820739746094,30318000
GOOGL,2016-06-22,35.25710678100586,29058000
GOOGL,2016-06-23,35.4754638671875,42500000
GOOGL,2016-06-24,34.00307846069336,95436000
GOOGL,2016-06-27,33.80160140991211,58146000
GOOGL,2016-06-28,34.303810119628906,38246000
GOOGL,2016-06-29,34.498836517333984,43124000
GOOGL,2016-06-30,34.91270446777344,42250000
GOOGL,2016-07-01,35.246192932128906,30984000
GOOGL,2016-07-05,34.980194091796875,28440000
GOOGL,2016-07-06,35.182674407958984,28902000
GOOGL,2016-07-07,35.097808837890625,21174000
GOOGL,2016-07-08,35.61986541748047,29946000
GOOGL,2016-07-11,36.087337493896484,28822000
GOOGL,2016-07-12,36.3508415222168,26468000
GOOGL,2016-07-13,36.200477600097656,20436000
GOOGL,2016-07-14,36.51411056518555,21408000
GOOGL,2016-07-15,36.505680084228516,32342000
GOOGL,2016-07-18,37.37758255004883,38698000
GOOGL,2016-07-19,37.388004302978516,30436000
GOOGL,2016-07-20,37.57012939453125,22502000
GOOGL,2016-07-21,37.43762969970703,19062000
GOOGL,2016-07-22,37.67930603027344,20920000
GOOGL,2016-07-25,37.59196472167969,21466000
GOOGL,2016-07-26,37.598419189453125,23792000
GOOGL,2016-07-27,37.81279373168945,32172000
GOOGL,2016-07-28,38.004844665527344,73464000
GOOGL,2016-07-29,39.27027893066406,101810000
GOOGL,2016-08-01,39.746681213378906,60594000
GOOGL,2016-08-02,39.705989837646484,39928000
GOOGL,2016-08-03,39.64644241333008,29206000
GOOGL,2016-08-04,39.56356430053711,21520000
GOOGL,2016-08-05,40.04393768310547,36146000
GOOGL,2016-08-08,39.95957946777344,24426000
GOOGL,2016-08-09,40.07123565673828,32154000
GOOGL,2016-08-10,40.12135314941406,18370000
GOOGL,2016-08-11,40.10696029663086,25646000
GOOGL,2016-08-12,40.04989242553711,17946000
GOOGL,2016-08-15,39.99580383300781,18596000
GOOGL,2016-08-16,39.75908660888672,21158000
GOOGL,2016-08-17,39.96900939941406,21322000
GOOGL,2016-08-18,39.836509704589844,17292000
GOOGL,2016-08-19,39.68266677856445,22416000
GOOGL,2016-08-22,39.54867935180664,17056000
GOOGL,2016-08-23,39.53081130981445,18350000
GOOGL,2016-08-24,39.38243865966797,25672000
GOOGL,2016-08-25,39.26829528808594,24054000
GOOGL,2016-08-26,39.36357879638672,24978000
GOOGL,2016-08-29,39.49260711669922,15474000
