symbol,date,close,volume
SNA,2012-07-11,44.75368118286133,191600
SNA,2012-07-12,44.6494255065918,240000
SNA,2012-07-13,45.580257415771484,174100
SNA,2012-07-16,44.984527587890625,207800
SNA,2012-07-17,44.604759216308594,408200
SNA,2012-07-18,45.67704391479492,790600
SNA,2012-07-19,50.070499420166016,1501500
SNA,2012-07-20,50.37583541870117,838000
SNA,2012-07-23,50.040748596191406,457400
SNA,2012-07-24,49.81734085083008,376400
SNA,2012-07-25,50.39072036743164,630700
SNA,2012-07-26,51.51514434814453,1022800
SNA,2012-07-27,52.27469253540039,344500
SNA,2012-07-30,51.33644485473633,426300
SNA,2012-07-31,50.47262954711914,439900
SNA,2012-08-01,49.474788665771484,639900
SNA,2012-08-02,49.08013153076172,501000
SNA,2012-08-03,50.22689437866211,321300
SNA,2012-08-06,50.22689437866211,268100
SNA,2012-08-07,50.74815368652344,372100
SNA,2012-08-08,50.9566535949707,184300
SNA,2012-08-09,50.8226318359375,338000
SNA,2012-08-10,51.1130256652832,257000
SNA,2012-08-13,51.098148345947266,155800
SNA,2012-08-14,51.03855895996094,396700
SNA,2012-08-15,50.72581100463867,361300
SNA,2012-08-16,52.282440185546875,293100
SNA,2012-08-17,52.6192512512207,304800
SNA,2012-08-20,52.31987380981445,168800
SNA,2012-08-21,52.40220642089844,357000
SNA,2012-08-22,52.67161178588867,288900
SNA,2012-08-23,52.21510314941406,179800
SNA,2012-08-24,52.3572998046875,180800
SNA,2012-08-27,52.06542205810547,208100
SNA,2012-08-28,51.98309326171875,208100
SNA,2012-08-29,52.04296875,162900
SNA,2012-08-30,51.93071365356445,315500
SNA,2012-08-31,51.95317077636719,239000
SNA,2012-09-04,52.40220642089844,566900
SNA,2012-09-05,52.3572998046875,274800
SNA,2012-09-06,54.617435455322266,561900
SNA,2012-09-07,54.804534912109375,369700
SNA,2012-09-10,54.27316665649414,133500
SNA,2012-09-11,54.041168212890625,223600
SNA,2012-09-12,54.19833755493164,181000
SNA,2012-09-13,54.355506896972656,204800
SNA,2012-09-14,54.95420455932617,259400
SNA,2012-09-17,54.25819778442383,162400
SNA,2012-09-18,54.5949821472168,239900
SNA,2012-09-19,54.56504821777344,268200
SNA,2012-09-20,54.10853576660156,227500
SNA,2012-09-21,53.86905288696289,391800
SNA,2012-09-24,53.51729965209961,298500
SNA,2012-09-25,53.3077392578125,314000
SNA,2012-09-26,52.656654357910156,232500
SNA,2012-09-27,53.30027770996094,213600
SNA,2012-09-28,53.78672409057617,285800
SNA,2012-10-01,53.50980758666992,242800
SNA,2012-10-02,53.77174377441406,184000
SNA,2012-10-03,53.60712432861328,236700
SNA,2012-10-04,54.17587661743164,113400
SNA,2012-10-05,54.46027374267578,102300
SNA,2012-10-08,54.48271560668945,252500
SNA,2012-10-09,53.53227996826172,142900
SNA,2012-10-10,53.57716369628906,224700
SNA,2012-10-11,53.76426315307617,243400
SNA,2012-10-12,53.345184326171875,295500
SNA,2012-10-15,54.377952575683594,198000
SNA,2012-10-16,55.11137771606445,215700
SNA,2012-10-17,55.56787872314453,330000
SNA,2012-10-18,57.603511810302734,1121500
SNA,2012-10-19,56.76530838012695,519100
SNA,2012-10-22,56.316261291503906,356900
SNA,2012-10-23,56.465946197509766,243900
SNA,2012-10-24,56.892547607421875,358600
SNA,2012-10-25,57.15446472167969,286600
SNA,2012-10-26,57.259246826171875,180500
SNA,2012-10-31,57.87294006347656,324100
SNA,2012-11-01,59.24997329711914,325700
SNA,2012-11-02,58.935630798339844,301800
SNA,2012-11-05,59.4295654296875,137800
SNA,2012-11-06,59.766357421875,244800
SNA,2012-11-07,58.000144958496094,250800
SNA,2012-11-08,57.655906677246094,212800
SNA,2012-11-09,57.753177642822266,164200
SNA,2012-11-12,57.76813507080078,222000
SNA,2012-11-13,57.25174331665039,392400
SNA,2012-11-14,55.717559814453125,714700
SNA,2012-11-15,55.777740478515625,487900
SNA,2012-11-16,56.23660659790039,296300
SNA,2012-11-19,57.77113723754883,350400
SNA,2012-11-20,58.4932975769043,469800
SNA,2012-11-21,58.44816589355469,233500
SNA,2012-11-23,58.545963287353516,123100
SNA,2012-11-26,58.831764221191406,233100
SNA,2012-11-27,58.44063949584961,128000
SNA,2012-11-28,59.095062255859375,341800
SNA,2012-11-29,60.20082092285156,226400
SNA,2012-11-30,59.75703430175781,277600
SNA,2012-12-03,59.38090515136719,144600
SNA,2012-12-04,59.16277313232422,147300
SNA,2012-12-05,58.92959213256836,290600
SNA,2012-12-06,59.07250213623047,190300
SNA,2012-12-07,58.718955993652344,259600
SNA,2012-12-10,59.96767044067383,310200
SNA,2012-12-11,59.65924835205078,306700
SNA,2012-12-12,60.17828369140625,328100
SNA,2012-12-13,59.426055908203125,131300
SNA,2012-12-14,58.59107208251953,246600
SNA,2012-12-17,59.50879669189453,164600
SNA,2012-12-18,60.02029800415039,187700
SNA,2012-12-19,59.32823944091797,276000
SNA,2012-12-20,59.52383804321289,291200
SNA,2012-12-21,58.83930969238281,566400
SNA,2012-12-24,59.13270568847656,90400
SNA,2012-12-26,58.64373779296875,120900
SNA,2012-12-27,58.77912521362305,149700
SNA,2012-12-28,58.1773567199707,129300
SNA,2012-12-31,59.41852569580078,270500
SNA,2013-01-02,60.825172424316406,458500
SNA,2013-01-03,60.614593505859375,407400
SNA,2013-01-04,60.155704498291016,395000
SNA,2013-01-07,59.91500473022461,285000
SNA,2013-01-08,59.57649612426758,342600
SNA,2013-01-09,59.93003845214844,242700
SNA,2013-01-10,59.80216598510742,177100
SNA,2013-01-11,59.87738037109375,157800
SNA,2013-01-14,59.96767044067383,181600
SNA,2013-01-15,60.44154739379883,161200
SNA,2013-01-16,60.4265251159668,104500
SNA,2013-01-17,60.8477783203125,275700
SNA,2013-01-18,60.96059799194336,200100
SNA,2013-01-22,61.1636962890625,162100
SNA,2013-01-23,61.095985412597656,160100
SNA,2013-01-24,61.38184356689453,202600
SNA,2013-01-25,61.47213363647461,173000
SNA,2013-01-28,60.8477783203125,182200
SNA,2013-01-29,62.06637191772461,232700
SNA,2013-01-30,61.404388427734375,211800
SNA,2013-01-31,60.945560455322266,261400
SNA,2013-02-01,61.74292755126953,274100
SNA,2013-02-04,60.840232849121094,300500
SNA,2013-02-05,60.78007507324219,367200
SNA,2013-02-06,60.915470123291016,275400
SNA,2013-02-07,58.10211181640625,777200
SNA,2013-02-08,59.531349182128906,613900
SNA,2013-02-11,58.967193603515625,483300
SNA,2013-02-12,59.26808547973633,268400
SNA,2013-02-13,59.45614242553711,594500
SNA,2013-02-14,59.5539436340332,477100
SNA,2013-02-15,59.749507904052734,271500
SNA,2013-02-19,60.163238525390625,387700
SNA,2013-02-20,59.38090515136719,286600
SNA,2013-02-21,58.621185302734375,426100
SNA,2013-02-22,59.28312301635742,282700
SNA,2013-02-25,57.96672439575195,430200
SNA,2013-02-26,58.798255920410156,216000
SNA,2013-02-27,60.04560089111328,217100
SNA,2013-02-28,60.68058395385742,437200
SNA,2013-03-01,60.219482421875,313700
SNA,2013-03-04,60.2119255065918,408300
SNA,2013-03-05,60.93009948730469,329600
SNA,2013-03-06,61.85990524291992,500200
SNA,2013-03-07,61.36852264404297,219500
SNA,2013-03-08,61.96574020385742,212900
SNA,2013-03-11,62.23787307739258,229800
SNA,2013-03-12,61.799407958984375,233800
SNA,2013-03-13,61.0812873840332,354100
SNA,2013-03-14,61.504608154296875,178200
SNA,2013-03-15,61.40631866455078,547400
SNA,2013-03-18,61.36852264404297,288500
SNA,2013-03-19,61.53482437133789,235600
SNA,2013-03-20,61.85990524291992,106400
SNA,2013-03-21,61.413902282714844,220300
SNA,2013-03-22,61.678462982177734,161100
SNA,2013-03-25,61.829654693603516,542800
SNA,2013-03-26,62.4117546081543,185600
SNA,2013-03-27,61.75404357910156,305400
SNA,2013-03-28,62.517578125,204700
SNA,2013-04-01,61.89014434814453,237500
SNA,2013-04-02,61.80699157714844,234300
SNA,2013-04-03,61.277801513671875,280100
SNA,2013-04-04,62.01105880737305,228600
SNA,2013-04-05,61.686031341552734,245200
SNA,2013-04-08,62.351280212402344,137800
SNA,2013-04-09,62.81995391845703,165000
SNA,2013-04-10,64.014404296875,404500
SNA,2013-04-11,64.44525909423828,300100
SNA,2013-04-12,64.15802001953125,176200
SNA,2013-04-15,61.73139190673828,326200
SNA,2013-04-16,62.47978973388672,418400
SNA,2013-04-17,62.37394714355469,406800
SNA,2013-04-18,61.14175033569336,359100
SNA,2013-04-19,61.360958099365234,466900
SNA,2013-04-22,61.96574020385742,213100
SNA,2013-04-23,62.23787307739258,362600
SNA,2013-04-24,63.78757095336914,377400
SNA,2013-04-25,64.3243179321289,306000
SNA,2013-04-26,63.8858757019043,290800
SNA,2013-04-29,64.36212921142578,264900
SNA,2013-04-30,65.16341400146484,231900
SNA,2013-05-01,63.77246856689453,495400
SNA,2013-05-02,64.73252868652344,251100
SNA,2013-05-03,65.95721435546875,210700
SNA,2013-05-06,65.9874267578125,229500
SNA,2013-05-07,66.99287414550781,160900
SNA,2013-05-08,67.49177551269531,162100
SNA,2013-05-09,67.30279541015625,155300
SNA,2013-05-10,67.53711700439453,161400
SNA,2013-05-13,67.36325073242188,170300
SNA,2013-05-14,69.16243743896484,259100
SNA,2013-05-15,70.24347686767578,394600
SNA,2013-05-16,68.95304870605469,440600
SNA,2013-05-17,69.58307647705078,444700
SNA,2013-05-20,69.6437759399414,392600
SNA,2013-05-21,70.04610443115234,281000
SNA,2013-05-22,68.89234924316406,291900
SNA,2013-05-23,68.58108520507812,367200
SNA,2013-05-24,68.49004364013672,356400
SNA,2013-05-28,69.3932876586914,282600
SNA,2013-05-29,68.89234924316406,263200
SNA,2013-05-30,69.43123626708984,188300
SNA,2013-05-31,69.1427993774414,233100
SNA,2013-06-03,69.63619995117188,217400
SNA,2013-06-04,69.53754425048828,270800
SNA,2013-06-05,68.59629821777344,224000
SNA,2013-06-06,68.86958312988281,254900
SNA,2013-06-07,69.6969223022461,277900
SNA,2013-06-10,69.65898132324219,212100
SNA,2013-06-11,68.55072021484375,249400
SNA,2013-06-12,67.67784881591797,301200
SNA,2013-06-13,68.98342895507812,207500
SNA,2013-06-14,69.11246490478516,319800
SNA,2013-06-17,69.73487854003906,242700
SNA,2013-06-18,69.99298095703125,234800
SNA,2013-06-19,69.21112060546875,222700
SNA,2013-06-20,67.56397247314453,365000
SNA,2013-06-21,66.85045623779297,516400
SNA,2013-06-24,65.48413848876953,418200
SNA,2013-06-25,66.6455078125,228200
SNA,2013-06-26,67.48046112060547,184200
SNA,2013-06-27,68.24713134765625,220100
SNA,2013-06-28,67.84481048583984,381000
SNA,2013-07-01,69.20358276367188,233800
SNA,2013-07-02,68.69499969482422,247400
SNA,2013-07-03,68.78604888916016,137700
SNA,2013-07-05,69.8866958618164,194900
SNA,2013-07-08,69.50719451904297,197600
SNA,2013-07-09,70.09921264648438,137300
SNA,2013-07-10,69.62104797363281,253300
SNA,2013-07-11,70.9038314819336,300800
SNA,2013-07-12,70.79000854492188,188200
SNA,2013-07-15,71.87543487548828,251200
SNA,2013-07-16,70.81275177001953,197900
SNA,2013-07-17,70.6761245727539,297900
SNA,2013-07-18,72.11075592041016,600400
SNA,2013-07-19,72.44473266601562,666100
SNA,2013-07-22,72.4675064086914,303700
SNA,2013-07-23,72.11833190917969,304100
SNA,2013-07-24,72.08036804199219,305200
SNA,2013-07-25,71.86024475097656,204900
SNA,2013-07-26,71.41998291015625,176200
SNA,2013-07-29,71.78433990478516,361900
SNA,2013-07-30,72.01203918457031,284900
SNA,2013-07-31,71.99690246582031,334300
SNA,2013-08-01,72.83184814453125,428200
SNA,2013-08-02,72.71800231933594,199100
SNA,2013-08-05,72.83944702148438,218500
SNA,2013-08-06,72.5130615234375,341400
SNA,2013-08-07,72.49788665771484,256600
SNA,2013-08-08,72.86980438232422,189500
SNA,2013-08-09,73.22657012939453,153700
SNA,2013-08-12,74.1601791381836,279300
SNA,2013-08-13,74.79784393310547,252600
SNA,2013-08-14,74.18299102783203,210400
SNA,2013-08-15,73.02921295166016,261200
SNA,2013-08-16,74.68394470214844,411400
SNA,2013-08-19,72.84703826904297,279300
SNA,2013-08-20,73.05196380615234,210100
SNA,2013-08-21,72.48042297363281,203200
SNA,2013-08-22,73.0367431640625,316100
SNA,2013-08-23,72.90718841552734,198900
SNA,2013-08-26,72.53376770019531,160500
SNA,2013-08-27,71.76409149169922,243900
SNA,2013-08-28,71.75643157958984,372500
SNA,2013-08-29,72.25182342529297,145300
SNA,2013-08-30,71.3296890258789,182200
SNA,2013-09-03,71.21540069580078,337000
SNA,2013-09-04,72.28231048583984,183500
SNA,2013-09-05,73.21965026855469,281700
SNA,2013-09-06,73.07483673095703,145100
SNA,2013-09-09,73.89027404785156,180400
SNA,2013-09-10,74.69041442871094,159700
SNA,2013-09-11,75.40676879882812,184200
SNA,2013-09-12,75.0486068725586,96300
SNA,2013-09-13,75.84114074707031,188500
SNA,2013-09-16,75.89452362060547,181300
SNA,2013-09-17,76.00879669189453,129300
SNA,2013-09-18,76.20696258544922,345400
SNA,2013-09-19,76.95378875732422,409200
SNA,2013-09-20,76.84708404541016,618900
SNA,2013-09-23,76.26791381835938,242100
SNA,2013-09-24,76.52702331542969,268800
SNA,2013-09-25,75.88688659667969,170300
SNA,2013-09-26,76.32125854492188,155800
SNA,2013-09-27,75.99354553222656,127700
SNA,2013-09-30,75.82588958740234,146200
SNA,2013-10-01,76.77849578857422,299300
SNA,2013-10-02,76.51177978515625,153100
SNA,2013-10-03,75.52867126464844,184100
SNA,2013-10-04,75.89452362060547,139600
SNA,2013-10-07,74.08077239990234,404600
SNA,2013-10-08,72.87669372558594,237200
SNA,2013-10-09,73.0215072631836,299200
SNA,2013-10-10,75.14006042480469,222500
SNA,2013-10-11,75.39154815673828,160100
SNA,2013-10-14,75.49058532714844,168500
SNA,2013-10-15,74.87332153320312,174300
SNA,2013-10-16,75.03333282470703,450600
SNA,2013-10-17,76.51177978515625,1025500
SNA,2013-10-18,77.41860961914062,710900
SNA,2013-10-21,77.77681732177734,207700
SNA,2013-10-22,77.65486907958984,291600
SNA,2013-10-23,77.19764709472656,395900
SNA,2013-10-24,77.26619720458984,337700
SNA,2013-10-25,77.7996597290039,280100
SNA,2013-10-28,77.53294372558594,275300
SNA,2013-10-29,78.18067932128906,233700
SNA,2013-10-30,77.22811126708984,177900
SNA,2013-10-31,79.30855560302734,482500
SNA,2013-11-01,79.1028060913086,281600
SNA,2013-11-04,80.0020751953125,189200
SNA,2013-11-05,79.94869995117188,173500
SNA,2013-11-06,80.00967407226562,143100
SNA,2013-11-07,79.13329315185547,239300
SNA,2013-11-08,79.98681640625,142700
SNA,2013-11-11,80.0249252319336,112500
SNA,2013-11-12,79.52191925048828,253700
SNA,2013-11-13,80.76412200927734,418900
SNA,2013-11-14,81.54143524169922,216700
SNA,2013-11-15,81.5719223022461,183100
SNA,2013-11-18,80.9165267944336,297000
SNA,2013-11-19,80.25350952148438,273200
SNA,2013-11-20,80.05455017089844,132800
SNA,2013-11-21,81.064697265625,111400
SNA,2013-11-22,81.30194854736328,143100
SNA,2013-11-25,81.4397201538086,145600
SNA,2013-11-26,81.38611602783203,135400
SNA,2013-11-27,81.14892578125,136800
SNA,2013-11-29,81.23310089111328,64600
SNA,2013-12-02,80.55965423583984,387500
SNA,2013-12-03,80.65911865234375,157300
SNA,2013-12-04,79.9856948852539,172900
SNA,2013-12-05,79.61072540283203,291400
SNA,2013-12-06,81.08766174316406,214300
SNA,2013-12-09,81.27900695800781,199300
SNA,2013-12-10,80.80451965332031,167900
SNA,2013-12-11,79.15921020507812,271200
SNA,2013-12-12,78.96788024902344,306100
SNA,2013-12-13,79.42705535888672,253200
SNA,2013-12-16,80.108154296875,204200
SNA,2013-12-17,80.34536743164062,293600
SNA,2013-12-18,82.2126235961914,248900
SNA,2013-12-19,81.53152465820312,346800
SNA,2013-12-20,81.79934692382812,294200
SNA,2013-12-23,82.59526824951172,187000
SNA,2013-12-24,83.03145599365234,73000
SNA,2013-12-26,83.32225036621094,102100
SNA,2013-12-27,82.85545349121094,98300
SNA,2013-12-30,83.21512603759766,117000
SNA,2013-12-31,83.81204223632812,257500
SNA,2014-01-02,83.06971740722656,252500
SNA,2014-01-03,83.23043060302734,155200
SNA,2014-01-06,82.36567687988281,151300
SNA,2014-01-07,82.5569839477539,164300
SNA,2014-01-08,82.46514129638672,188500
SNA,2014-01-09,82.26618957519531,260400
SNA,2014-01-10,82.28913879394531,230100
SNA,2014-01-13,81.11064147949219,206400
SNA,2014-01-14,82.57994842529297,163800
SNA,2014-01-15,82.63349914550781,152100
SNA,2014-01-16,82.5722885131836,190900
SNA,2014-01-17,82.39627838134766,209200
SNA,2014-01-21,81.11064147949219,301900
SNA,2014-01-22,80.7280044555664,286700
SNA,2014-01-23,79.44237518310547,349300
SNA,2014-01-24,76.53437042236328,546300
SNA,2014-01-27,76.08287048339844,462700
SNA,2014-01-28,76.77922058105469,370200
SNA,2014-01-29,76.58026885986328,392100
SNA,2014-01-30,77.08534240722656,297100
SNA,2014-01-31,76.64148712158203,401900
SNA,2014-02-03,74.40689086914062,668400
SNA,2014-02-04,75.05733489990234,453700
SNA,2014-02-05,74.65941619873047,437400
SNA,2014-02-06,80.4524917602539,784500
SNA,2014-02-07,83.15390014648438,656000
SNA,2014-02-10,82.41923522949219,650000
SNA,2014-02-11,83.52887725830078,640000
SNA,2014-02-12,83.42176055908203,425000
SNA,2014-02-13,83.7431640625,290800
SNA,2014-02-14,83.8503189086914,306100
SNA,2014-02-18,83.72783660888672,295700
SNA,2014-02-19,82.97791290283203,269600
SNA,2014-02-20,83.74626159667969,268000
SNA,2014-02-21,83.57723236083984,236800
SNA,2014-02-24,83.96143341064453,400000
SNA,2014-02-25,83.38513946533203,293900
SNA,2014-02-26,84.2764663696289,432700
SNA,2014-02-27,85.35990142822266,385400
SNA,2014-02-28,86.18975830078125,452600
SNA,2014-03-03,85.71334838867188,376200
SNA,2014-03-04,86.75064849853516,391700
SNA,2014-03-05,86.71224212646484,253000
SNA,2014-03-06,87.15023040771484,232400
SNA,2014-03-07,87.73418426513672,200100
SNA,2014-03-10,86.97349548339844,165600
SNA,2014-03-11,86.52013397216797,226700
SNA,2014-03-12,86.02071380615234,185900
SNA,2014-03-13,84.65298461914062,222700
SNA,2014-03-14,85.33682250976562,201600
SNA,2014-03-17,85.81324005126953,157400
SNA,2014-03-18,86.6507797241211,184900
SNA,2014-03-19,86.1436538696289,273100
SNA,2014-03-20,86.40486907958984,152000
SNA,2014-03-21,86.42792510986328,731000
SNA,2014-03-24,84.90652465820312,307700
SNA,2014-03-25,86.81214904785156,316500
SNA,2014-03-26,85.32147216796875,383700
SNA,2014-03-27,84.82201385498047,192400
SNA,2014-03-28,86.2127914428711,208100
SNA,2014-03-31,87.19631958007812,333900
SNA,2014-04-01,87.5574722290039,296900
SNA,2014-04-02,87.24242401123047,328700
SNA,2014-04-03,87.44219970703125,256600
SNA,2014-04-04,85.90544891357422,273600
SNA,2014-04-07,84.43012237548828,340300
SNA,2014-04-08,84.77587890625,297700
SNA,2014-04-09,86.23583221435547,192800
SNA,2014-04-10,84.5300521850586,235000
SNA,2014-04-11,84.03056335449219,231400
SNA,2014-04-14,84.43782043457031,237000
SNA,2014-04-15,84.92958068847656,252100
SNA,2014-04-16,86.4894027709961,230500
SNA,2014-04-17,89.0865478515625,404000
SNA,2014-04-21,89.41693878173828,337800
SNA,2014-04-22,89.90103912353516,311900
SNA,2014-04-23,89.83190155029297,261500
SNA,2014-04-24,89.94715118408203,307500
SNA,2014-04-25,88.72543334960938,259300
SNA,2014-04-28,88.42572021484375,408600
SNA,2014-04-29,88.3642807006836,390600
SNA,2014-04-30,89.13262939453125,339900
SNA,2014-05-01,89.14034271240234,459800
SNA,2014-05-02,88.64856719970703,329700
SNA,2014-05-05,89.14034271240234,331000
SNA,2014-05-06,88.57173919677734,396400
SNA,2014-05-07,88.9482192993164,374900
SNA,2014-05-08,88.58711242675781,325100
SNA,2014-05-09,88.20291137695312,434400
SNA,2014-05-12,89.6551513671875,283600
SNA,2014-05-13,89.36317443847656,336900
SNA,2014-05-14,88.77151489257812,221500
SNA,2014-05-15,87.56513977050781,357400
SNA,2014-05-16,88.67591094970703,382800
SNA,2014-05-19,89.1078872680664,217300
SNA,2014-05-20,87.35688781738281,259600
SNA,2014-05-21,88.93815612792969,348800
SNA,2014-05-22,88.59104919433594,202700
SNA,2014-05-23,89.34701538085938,192700
SNA,2014-05-27,89.7249755859375,205600
SNA,2014-05-28,90.05665588378906,356300
SNA,2014-05-29,90.24949645996094,284100
SNA,2014-05-30,90.45774841308594,196200
SNA,2014-06-02,90.88970947265625,299700
SNA,2014-06-03,90.24179077148438,194900
SNA,2014-06-04,89.69412231445312,250700
SNA,2014-06-05,90.09519958496094,478400
SNA,2014-06-06,91.21368408203125,268800
SNA,2014-06-09,91.4296875,233400
SNA,2014-06-10,91.43740844726562,166800
SNA,2014-06-11,90.8974380493164,101900
SNA,2014-06-12,89.98725128173828,140000
SNA,2014-06-13,90.11066436767578,115500
SNA,2014-06-16,89.92550659179688,132400
SNA,2014-06-17,90.84342193603516,236900
SNA,2014-06-18,91.522216796875,231400
SNA,2014-06-19,91.5916519165039,168400
SNA,2014-06-20,92.14705657958984,605900
SNA,2014-06-23,91.2291259765625,220100
SNA,2014-06-24,90.43461608886719,351300
SNA,2014-06-25,91.10569763183594,200300
SNA,2014-06-26,91.2291259765625,180400
SNA,2014-06-27,91.522216796875,278300
SNA,2014-06-30,91.42195892333984,218200
SNA,2014-07-01,92.27818298339844,194300
SNA,2014-07-02,92.03136444091797,196500
SNA,2014-07-03,92.84126281738281,89700
SNA,2014-07-07,92.10847473144531,182100
SNA,2014-07-08,91.61478424072266,176400
SNA,2014-07-09,91.93109130859375,175700
SNA,2014-07-10,90.8974380493164,144400
SNA,2014-07-11,91.15199279785156,224100
SNA,2014-07-14,91.92334747314453,326200
SNA,2014-07-15,91.38338470458984,334200
SNA,2014-07-16,91.82308197021484,331100
SNA,2014-07-17,95.54876708984375,969800
SNA,2014-07-18,95.36360931396484,689700
SNA,2014-07-21,94.82369995117188,384800
SNA,2014-07-22,95.3790512084961,371300
SNA,2014-07-23,95.10910034179688,378000
SNA,2014-07-24,95.2864761352539,423900
SNA,2014-07-25,96.16584014892578,387900
SNA,2014-07-28,95.90359497070312,558800
SNA,2014-07-29,95.34818267822266,587400
SNA,2014-07-30,94.90851593017578,319600
SNA,2014-07-31,92.71783447265625,379000
SNA,2014-08-01,92.37074279785156,396300
SNA,2014-08-04,93.48149871826172,651900
SNA,2014-08-05,92.131591796875,384000
SNA,2014-08-06,91.7613754272461,446100
SNA,2014-08-07,91.92334747314453,368300
SNA,2014-08-08,93.52008056640625,279000
SNA,2014-08-11,93.9134292602539,201800
SNA,2014-08-12,94.322265625,262900
SNA,2014-08-13,95.33274841308594,307300
SNA,2014-08-14,96.07328796386719,247600
SNA,2014-08-15,95.53331756591797,376700
SNA,2014-08-18,96.44356536865234,165500
SNA,2014-08-19,96.76751708984375,207000
SNA,2014-08-20,97.45403289794922,266300
SNA,2014-08-21,97.53141784667969,259200
SNA,2014-08-22,96.75736236572266,292300
SNA,2014-08-25,97.41531372070312,161200
SNA,2014-08-26,96.77284240722656,183900
SNA,2014-08-27,96.71865844726562,192600
SNA,2014-08-28,96.93540954589844,221000
SNA,2014-08-29,96.71865844726562,308900
SNA,2014-09-02,97.0902328491211,428500
SNA,2014-09-03,97.59335327148438,412800
SNA,2014-09-04,97.53915405273438,261800
SNA,2014-09-05,98.3132095336914,241900
SNA,2014-09-08,97.24502563476562,471800
SNA,2014-09-09,96.74962615966797,350600
SNA,2014-09-10,96.98186492919922,216400
SNA,2014-09-11,96.92764282226562,366100
SNA,2014-09-12,97.32244110107422,388400
SNA,2014-09-15,97.03604888916016,203800
SNA,2014-09-16,97.40755462646484,260400
SNA,2014-09-17,96.74962615966797,295000
SNA,2014-09-18,97.01282501220703,374700
SNA,2014-09-19,95.86720275878906,577500
SNA,2014-09-22,95.0699462890625,286000
SNA,2014-09-23,94.37328338623047,366900
SNA,2014-09-24,95.1473159790039,355300
SNA,2014-09-25,93.37474822998047,337600
SNA,2014-09-26,94.24168395996094,307500
SNA,2014-09-29,93.95523834228516,309400
SNA,2014-09-30,93.72307586669922,415100
SNA,2014-10-01,91.74920654296875,461300
SNA,2014-10-02,91.66405487060547,312000
SNA,2014-10-03,93.58372497558594,412300
SNA,2014-10-06,93.56825256347656,479000
SNA,2014-10-07,91.53245544433594,289500
SNA,2014-10-08,92.9721908569336,304700
SNA,2014-10-09,91.18415069580078,298700
SNA,2014-10-10,89.62055969238281,320500
SNA,2014-10-13,87.68538665771484,515600
SNA,2014-10-14,88.78455352783203,350000
SNA,2014-10-15,88.66071319580078,679400
SNA,2014-10-16,94.319091796875,1089900
SNA,2014-10-17,94.70614624023438,819000
SNA,2014-10-20,96.26197052001953,551100
SNA,2014-10-21,98.91696166992188,539500
SNA,2014-10-22,97.2605209350586,524100
SNA,2014-10-23,98.79315185546875,479300
SNA,2014-10-24,99.26531982421875,292300
SNA,2014-10-27,99.04084777832031,220800
SNA,2014-10-28,100.76699829101562,360800
SNA,2014-10-29,100.1787109375,309900
SNA,2014-10-30,101.01469421386719,304500
SNA,2014-10-31,102.28416442871094,332500
SNA,2014-11-03,102.65568542480469,255100
SNA,2014-11-04,102.80277252197266,331800
SNA,2014-11-05,103.99484252929688,279500
SNA,2014-11-06,104.96240234375,367800
SNA,2014-11-07,104.5908432006836,898400
SNA,2014-11-10,105.08625030517578,442700
SNA,2014-11-11,105.04753112792969,325800
SNA,2014-11-12,105.302978515625,326000
SNA,2014-11-13,104.9468765258789,318300
SNA,2014-11-14,104.7611312866211,436600
SNA,2014-11-17,104.4128189086914,372800
SNA,2014-11-18,105.28751373291016,272100
SNA,2014-11-19,105.10169982910156,402300
SNA,2014-11-20,105.90988159179688,296600
SNA,2014-11-21,105.46697998046875,483300
SNA,2014-11-24,106.07310485839844,327500
SNA,2014-11-25,105.47476196289062,2065600
SNA,2014-11-26,105.7467041015625,264400
SNA,2014-11-28,105.16390228271484,181000
SNA,2014-12-01,103.7185287475586,368400
SNA,2014-12-02,105.16390228271484,274300
SNA,2014-12-03,106.85794830322266,290400
SNA,2014-12-04,106.11194610595703,198700
SNA,2014-12-05,106.28292083740234,281100
SNA,2014-12-08,105.62238311767578,252800
SNA,2014-12-09,105.89437866210938,230200
SNA,2014-12-10,104.64324951171875,275800
SNA,2014-12-11,104.67433166503906,258400
SNA,2014-12-12,103.0812759399414,491500
SNA,2014-12-15,103.01909637451172,283000
SNA,2014-12-16,102.98802185058594,300800
SNA,2014-12-17,104.30909729003906,304900
SNA,2014-12-18,106.42277526855469,396100
SNA,2014-12-19,106.43055725097656,488100
SNA,2014-12-22,107.19988250732422,201500
SNA,2014-12-23,108.08574676513672,166700
SNA,2014-12-24,108.08574676513672,63700
SNA,2014-12-26,108.2878189086914,96800
SNA,2014-12-29,107.99252319335938,210700
SNA,2014-12-30,107.39414978027344,155400
SNA,2014-12-31,106.25957489013672,212000
SNA,2015-01-02,105.90988159179688,219300
SNA,2015-01-05,104.00602722167969,437300
SNA,2015-01-06,103.6874008178711,441500
SNA,2015-01-07,104.34019470214844,327100
SNA,2015-01-08,106.71809387207031,273800
SNA,2015-01-09,105.47476196289062,228900
SNA,2015-01-12,104.13037109375,282800
SNA,2015-01-13,104.02935028076172,285500
SNA,2015-01-14,104.7442855834961,390600
SNA,2015-01-15,103.52424621582031,270300
SNA,2015-01-16,103.01134490966797,458600
SNA,2015-01-20,103.15898132324219,240500
SNA,2015-01-21,103.97492980957031,298200
