symbol,date,close,volume
,,EMN,EMN
EMN,2012-06-01,29.326757431030273,3918400
EMN,2012-06-04,29.091415405273438,4179400
EMN,2012-06-05,30.100112915039062,2823700
EMN,2012-06-06,31.263513565063477,2563900
EMN,2012-06-07,31.81494140625,3323700
EMN,2012-06-08,32.09065246582031,1456100
EMN,2012-06-11,30.839839935302734,1697800
EMN,2012-06-12,31.84855842590332,2080600
EMN,2012-06-13,31.050661087036133,1593200
EMN,2012-06-14,31.605131149291992,1758000
EMN,2012-06-15,32.02437973022461,1497000
EMN,2012-06-18,32.30835723876953,892400
EMN,2012-06-19,33.356468200683594,1668200
EMN,2012-06-20,33.13331985473633,1544100
EMN,2012-06-21,31.510467529296875,1590100
EMN,2012-06-22,31.7741756439209,2434000
EMN,2012-06-25,30.99655532836914,2145800
EMN,2012-06-26,31.889135360717773,2597900
EMN,2012-06-27,32.61267852783203,2931300
EMN,2012-06-28,32.5450439453125,3033200
EMN,2012-06-29,34.0597038269043,2532800
EMN,2012-07-02,33.620182037353516,4389000
EMN,2012-07-03,34.411319732666016,1283600
EMN,2012-07-05,33.985313415527344,1837000
EMN,2012-07-06,33.91094970703125,2192200
EMN,2012-07-09,33.397037506103516,1563500
EMN,2012-07-10,33.02513122558594,1603300
EMN,2012-07-11,32.0987548828125,2046700
EMN,2012-07-12,32.125797271728516,2435300
EMN,2012-07-13,32.99132537841797,1471000
EMN,2012-07-16,32.8560905456543,1006600
EMN,2012-07-17,33.09275436401367,1282300
EMN,2012-07-18,33.782470703125,1656500
EMN,2012-07-19,33.70131301879883,1370600
EMN,2012-07-20,33.26179885864258,1413000
EMN,2012-07-23,32.59238052368164,1207700
EMN,2012-07-24,32.40979766845703,1670000
EMN,2012-07-25,32.78169250488281,1341900
EMN,2012-07-26,33.53227615356445,1866200
EMN,2012-07-27,34.986087799072266,3050000
EMN,2012-07-30,34.4857063293457,2657300
EMN,2012-07-31,35.351234436035156,3441900
EMN,2012-08-01,35.14837646484375,1902700
EMN,2012-08-02,35.64875411987305,2921000
EMN,2012-08-03,35.95303726196289,1565400
EMN,2012-08-06,36.71036911010742,1410100
EMN,2012-08-07,37.10255813598633,1714900
EMN,2012-08-08,36.77798843383789,1233400
EMN,2012-08-09,36.97408676147461,1064100
EMN,2012-08-10,36.879425048828125,764400
EMN,2012-08-13,36.77798843383789,887000
EMN,2012-08-14,36.18293762207031,1189500
EMN,2012-08-15,36.4669303894043,1068900
EMN,2012-08-16,37.061988830566406,980900
EMN,2012-08-17,37.67055892944336,1786900
EMN,2012-08-20,37.548831939697266,1377100
EMN,2012-08-21,37.690853118896484,1884400
EMN,2012-08-22,37.81932830810547,1436800
EMN,2012-08-23,37.58265686035156,1527400
EMN,2012-08-24,37.3730354309082,1341700
EMN,2012-08-27,37.447418212890625,1238800
EMN,2012-08-28,37.650272369384766,1444700
EMN,2012-08-29,37.24456024169922,1324400
EMN,2012-08-30,36.88618850708008,1814000
EMN,2012-08-31,37.36627960205078,1785700
EMN,2012-09-04,36.879425048828125,1354800
EMN,2012-09-05,37.231040954589844,1320100
EMN,2012-09-06,38.32646942138672,1286800
EMN,2012-09-07,38.79303741455078,1362500
EMN,2012-09-10,38.65779113769531,1464200
EMN,2012-09-11,38.23179626464844,1201400
EMN,2012-09-12,38.279354095458984,1156300
EMN,2012-09-13,39.51570129394531,1375600
EMN,2012-09-14,39.834983825683594,1834700
EMN,2012-09-17,39.24398422241211,696900
EMN,2012-09-18,39.094539642333984,1638400
EMN,2012-09-19,39.508907318115234,1574500
EMN,2012-09-20,38.96546173095703,1431600
EMN,2012-09-21,38.84318542480469,2192500
EMN,2012-09-24,38.48994064331055,1052500
EMN,2012-09-25,38.041603088378906,1472900
EMN,2012-09-26,37.58644104003906,1245200
EMN,2012-09-27,38.29292297363281,995400
EMN,2012-09-28,38.72770309448242,1554200
EMN,2012-10-01,38.829593658447266,1531100
EMN,2012-10-02,38.510311126708984,1147300
EMN,2012-10-03,38.38124084472656,1463100
EMN,2012-10-04,39.0605583190918,1037100
EMN,2012-10-05,40.1678466796875,2173100
EMN,2012-10-08,38.72090148925781,2949800
EMN,2012-10-09,38.25217819213867,1705000
EMN,2012-10-10,37.729103088378906,1051200
EMN,2012-10-11,37.172061920166016,1638100
EMN,2012-10-12,36.8527946472168,1233800
EMN,2012-10-15,37.81061935424805,1172400
EMN,2012-10-16,38.87035369873047,2151700
EMN,2012-10-17,39.17604064941406,1138600
EMN,2012-10-18,39.43418884277344,1126800
EMN,2012-10-19,38.095947265625,1462800
EMN,2012-10-22,38.17745590209961,1570200
EMN,2012-10-23,36.86638259887695,1602300
EMN,2012-10-24,36.99542999267578,1031800
EMN,2012-10-25,36.44520950317383,2685300
EMN,2012-10-26,40.887916564941406,7007300
EMN,2012-10-31,40.242557525634766,2354900
EMN,2012-11-01,41.193607330322266,1432100
EMN,2012-11-02,40.28333282470703,1445400
EMN,2012-11-05,40.79960632324219,1108000
EMN,2012-11-06,41.08491516113281,1279400
EMN,2012-11-07,40.786006927490234,1721500
EMN,2012-11-08,39.43418884277344,1127200
EMN,2012-11-09,39.08094024658203,1151000
EMN,2012-11-12,38.87035369873047,912200
EMN,2012-11-13,38.84318542480469,1467300
EMN,2012-11-14,37.701927185058594,1790600
EMN,2012-11-15,37.396236419677734,1437400
EMN,2012-11-16,37.83100509643555,1208000
EMN,2012-11-19,39.65156173706055,2178400
EMN,2012-11-20,39.84178924560547,1578200
EMN,2012-11-21,40.16105651855469,1540200
EMN,2012-11-23,40.79281234741211,478900
EMN,2012-11-26,40.249359130859375,1515800
EMN,2012-11-27,40.09991455078125,1644800
EMN,2012-11-28,40.718082427978516,2215400
EMN,2012-11-29,41.180023193359375,1786900
EMN,2012-11-30,41.33626937866211,1496600
EMN,2012-12-03,40.752052307128906,1815900
EMN,2012-12-04,40.52789306640625,951100
EMN,2012-12-05,40.942256927490234,1375900
EMN,2012-12-06,41.33626937866211,1282500
EMN,2012-12-07,42.01557540893555,1506300
EMN,2012-12-10,42.59978485107422,2358500
EMN,2012-12-11,42.22617721557617,2203300
EMN,2012-12-12,43.23834991455078,3646600
EMN,2012-12-13,43.51817321777344,3187400
EMN,2012-12-14,44.1461181640625,2007200
EMN,2012-12-17,44.88323211669922,2498600
EMN,2012-12-18,45.31321716308594,1767900
EMN,2012-12-19,44.8627815246582,1396100
EMN,2012-12-20,45.490692138671875,2389500
EMN,2012-12-21,45.047061920166016,6545900
EMN,2012-12-24,45.538475036621094,481600
EMN,2012-12-26,45.52482223510742,950700
EMN,2012-12-27,45.538475036621094,1072500
EMN,2012-12-28,45.081180572509766,742800
EMN,2012-12-31,46.446250915527344,1511100
EMN,2013-01-02,47.627010345458984,2208200
EMN,2013-01-03,47.012733459472656,1308200
EMN,2013-01-04,47.886383056640625,2678500
EMN,2013-01-07,47.87274169921875,1179900
EMN,2013-01-08,47.44272994995117,1590800
EMN,2013-01-09,48.17304229736328,1211600
EMN,2013-01-10,48.57573318481445,1547100
EMN,2013-01-11,48.13209915161133,1021300
EMN,2013-01-14,48.11843490600586,877700
EMN,2013-01-15,47.90003204345703,1230600
EMN,2013-01-16,47.77717208862305,712600
EMN,2013-01-17,48.81462478637695,1501400
EMN,2013-01-18,48.609859466552734,1200800
EMN,2013-01-22,48.7736701965332,894500
EMN,2013-01-23,48.425575256347656,1413000
EMN,2013-01-24,48.62352752685547,920300
EMN,2013-01-25,49.07399368286133,979300
EMN,2013-01-28,48.88970947265625,1183600
EMN,2013-01-29,49.4630241394043,1006300
EMN,2013-01-30,48.80778503417969,1507900
EMN,2013-01-31,48.56208801269531,2130700
EMN,2013-02-01,50.16603088378906,2824700
EMN,2013-02-04,49.46983337402344,1676700
EMN,2013-02-05,49.74287033081055,1423200
EMN,2013-02-06,49.667789459228516,1086600
EMN,2013-02-07,49.4630241394043,965800
EMN,2013-02-08,50.036354064941406,911100
EMN,2013-02-11,50.596031188964844,1033900
EMN,2013-02-12,50.459503173828125,991200
EMN,2013-02-13,51.0396842956543,1411700
EMN,2013-02-14,50.56191635131836,1904100
EMN,2013-02-15,50.13875198364258,2525800
EMN,2013-02-19,50.118255615234375,1105700
EMN,2013-02-20,47.927337646484375,1976600
EMN,2013-02-21,46.90352249145508,3844400
EMN,2013-02-22,48.93063735961914,2124700
EMN,2013-02-25,46.412113189697266,2332400
EMN,2013-02-26,46.80115509033203,1954700
EMN,2013-02-27,48.31635665893555,2044500
EMN,2013-02-28,47.592891693115234,1730400
EMN,2013-03-01,47.57924270629883,2630000
EMN,2013-03-04,47.627010345458984,1537100
EMN,2013-03-05,48.54160690307617,1333900
EMN,2013-03-06,49.142242431640625,1177200
EMN,2013-03-07,49.155879974365234,1200100
EMN,2013-03-08,49.29922866821289,1240900
EMN,2013-03-11,49.674598693847656,818700
EMN,2013-03-12,49.93396759033203,1033900
EMN,2013-03-13,49.83802795410156,804300
EMN,2013-03-14,50.20124435424805,739000
EMN,2013-03-15,49.75579071044922,1230900
EMN,2013-03-18,49.913414001464844,1134800
EMN,2013-03-19,49.87229919433594,903600
EMN,2013-03-20,50.15326690673828,661700
EMN,2013-03-21,48.30287170410156,2770900
EMN,2013-03-22,48.049278259277344,1772000
EMN,2013-03-25,47.281700134277344,1423800
EMN,2013-03-26,47.44619369506836,1466900
EMN,2013-03-27,47.33652877807617,1962500
EMN,2013-03-28,47.88481140136719,1325100
EMN,2013-04-01,47.38450241088867,1164800
EMN,2013-04-02,46.74028015136719,1570100
EMN,2013-04-03,45.55464553833008,2513200
EMN,2013-04-04,46.27425003051758,1688600
EMN,2013-04-05,46.699161529541016,1905100
EMN,2013-04-08,46.507266998291016,1520600
EMN,2013-04-09,46.98014450073242,1421400
EMN,2013-04-10,46.53468704223633,1669600
EMN,2013-04-11,46.80195999145508,1031500
EMN,2013-04-12,46.603214263916016,881600
EMN,2013-04-15,44.95154571533203,2059500
EMN,2013-04-16,46.514129638671875,1541800
EMN,2013-04-17,45.897308349609375,1320900
EMN,2013-04-18,45.4724006652832,1926000
EMN,2013-04-19,47.83683776855469,3426600
EMN,2013-04-22,47.50785446166992,1571900
EMN,2013-04-23,48.38510513305664,1267600
EMN,2013-04-24,49.24177551269531,1849300
EMN,2013-04-25,49.790042877197266,2635000
EMN,2013-04-26,47.26798629760742,2655100
EMN,2013-04-29,46.78824996948242,2263400
EMN,2013-04-30,45.678001403808594,2372600
EMN,2013-05-01,43.90297317504883,4598100
EMN,2013-05-02,45.25309371948242,2723300
EMN,2013-05-03,46.527828216552734,1967600
EMN,2013-05-06,46.9595947265625,1065000
EMN,2013-05-07,47.453033447265625,1111600
EMN,2013-05-08,47.01441955566406,1174500
EMN,2013-05-09,45.808223724365234,2168300
EMN,2013-05-10,46.08234405517578,1488500
EMN,2013-05-13,45.61631393432617,1248200
EMN,2013-05-14,46.21940994262695,1151000
EMN,2013-05-15,48.54273986816406,3457500
EMN,2013-05-16,48.933380126953125,3176000
EMN,2013-05-17,50.68098449707031,2786100
EMN,2013-05-20,50.28350067138672,1645100
EMN,2013-05-21,50.13272476196289,1247700
EMN,2013-05-22,49.646148681640625,1496300
EMN,2013-05-23,49.41997146606445,1044800
EMN,2013-05-24,49.27605438232422,824100
EMN,2013-05-28,49.262325286865234,1093500
EMN,2013-05-29,49.269203186035156,952600
EMN,2013-05-30,49.289756774902344,919000
EMN,2013-05-31,49.15269088745117,1278400
EMN,2013-06-03,49.577598571777344,1086200
EMN,2013-06-04,48.734615325927734,1733600
EMN,2013-06-05,47.24058532714844,1856000
EMN,2013-06-06,47.720314025878906,1546500
EMN,2013-06-07,48.26172637939453,1171900
EMN,2013-06-10,48.350830078125,839900
EMN,2013-06-11,47.562686920166016,1216000
EMN,2013-06-12,47.30113220214844,948100
EMN,2013-06-13,49.11830139160156,1234900
EMN,2013-06-14,48.88426208496094,1170100
EMN,2013-06-17,49.737770080566406,1543400
EMN,2013-06-18,50.41920471191406,1529700
EMN,2013-06-19,49.78596878051758,904200
EMN,2013-06-20,48.49880599975586,1541700
EMN,2013-06-21,48.725921630859375,1594500
EMN,2013-06-24,48.18217849731445,1849100
EMN,2013-06-25,48.40932846069336,1043000
EMN,2013-06-26,49.61387252807617,1515100
EMN,2013-06-27,49.57256317138672,853300
EMN,2013-06-28,48.18904495239258,2440200
EMN,2013-07-01,49.1320686340332,1627300
EMN,2013-07-02,48.67087936401367,1407300
EMN,2013-07-03,48.89115524291992,566700
EMN,2013-07-05,49.56570053100586,722800
EMN,2013-07-08,50.047515869140625,1160400
EMN,2013-07-09,50.54310607910156,1518600
EMN,2013-07-10,50.247135162353516,1125500
EMN,2013-07-11,50.91481018066406,1075600
EMN,2013-07-12,50.90790939331055,749900
EMN,2013-07-15,51.0731086730957,940800
EMN,2013-07-16,50.65322494506836,1038400
EMN,2013-07-17,51.81650161743164,1545500
EMN,2013-07-18,51.53428649902344,1232100
EMN,2013-07-19,52.11248016357422,970300
EMN,2013-07-22,52.043643951416016,778400
EMN,2013-07-23,52.181304931640625,738900
EMN,2013-07-24,51.65129089355469,852100
EMN,2013-07-25,51.947265625,1062800
EMN,2013-07-26,51.04557800292969,883500
EMN,2013-07-29,51.644412994384766,1188500
EMN,2013-07-30,54.89329528808594,3514200
EMN,2013-07-31,55.36132049560547,1791200
EMN,2013-08-01,56.64847183227539,1541200
EMN,2013-08-02,56.72417449951172,1560200
EMN,2013-08-05,56.779258728027344,1061800
EMN,2013-08-06,55.69860076904297,1564800
EMN,2013-08-07,55.712371826171875,1249300
EMN,2013-08-08,55.38884735107422,1379300
EMN,2013-08-09,55.11354446411133,1344100
EMN,2013-08-12,54.57664489746094,1146700
EMN,2013-08-13,55.49897766113281,1260000
EMN,2013-08-14,55.10664367675781,863300
EMN,2013-08-15,53.902095794677734,1542500
EMN,2013-08-16,53.585472106933594,1635200
EMN,2013-08-19,53.67494201660156,1104900
EMN,2013-08-20,54.01911163330078,602600
EMN,2013-08-21,53.922752380371094,826000
EMN,2013-08-22,54.68677520751953,500200
EMN,2013-08-23,54.838199615478516,479100
EMN,2013-08-26,53.87455749511719,1438800
EMN,2013-08-27,52.2294807434082,1860500
EMN,2013-08-28,51.79584884643555,2298100
EMN,2013-08-29,52.62180709838867,1309200
EMN,2013-08-30,52.312068939208984,1183000
EMN,2013-09-03,52.89715576171875,1555700
EMN,2013-09-04,52.917789459228516,1160800
EMN,2013-09-05,52.855857849121094,623300
EMN,2013-09-06,52.917789459228516,1376500
EMN,2013-09-09,53.19999313354492,1118900
EMN,2013-09-10,53.51664352416992,1591500
EMN,2013-09-11,54.18689727783203,1365900
EMN,2013-09-12,53.66175079345703,1030400
EMN,2013-09-13,52.860206604003906,1606100
EMN,2013-09-16,52.722007751464844,4698400
EMN,2013-09-17,53.46135711669922,1970400
EMN,2013-09-18,54.43564224243164,1519000
EMN,2013-09-19,54.725860595703125,1342800
EMN,2013-09-20,54.26290512084961,1560600
EMN,2013-09-23,53.58573913574219,1125500
EMN,2013-09-24,53.316253662109375,1239900
EMN,2013-09-25,53.026031494140625,992500
EMN,2013-09-26,54.0487060546875,1286600
EMN,2013-09-27,53.68937683105469,1110900
EMN,2013-09-30,53.82758712768555,984300
EMN,2013-10-01,54.8847770690918,1846800
EMN,2013-10-02,54.470184326171875,1937100
EMN,2013-10-03,53.924320220947266,1323600
EMN,2013-10-04,55.285560607910156,1504800
EMN,2013-10-07,53.723934173583984,1484700
EMN,2013-10-08,52.49397659301758,2175500
EMN,2013-10-09,52.79110336303711,1789500
EMN,2013-10-10,53.81375503540039,1048600
EMN,2013-10-11,53.88286209106445,1039800
EMN,2013-10-14,54.11088943481445,896700
EMN,2013-10-15,54.8156852722168,3033600
EMN,2013-10-16,55.472110748291016,1448000
EMN,2013-10-17,56.28748321533203,828800
EMN,2013-10-18,56.39113235473633,1011300
EMN,2013-10-21,56.12163543701172,1033700
EMN,2013-10-22,57.04065704345703,1223100
EMN,2013-10-23,57.075199127197266,1272200
EMN,2013-10-24,56.785011291503906,1644300
EMN,2013-10-25,53.855220794677734,7580000
EMN,2013-10-28,52.694366455078125,3926700
EMN,2013-10-29,54.200706481933594,2570000
EMN,2013-10-30,54.16615676879883,1548300
EMN,2013-10-31,54.44255065917969,1609900
EMN,2013-11-01,54.0487060546875,1112800
EMN,2013-11-04,53.68246841430664,1147700
EMN,2013-11-05,53.71010971069336,754700
EMN,2013-11-06,53.84138870239258,1169000
EMN,2013-11-07,53.07440948486328,1936800
EMN,2013-11-08,54.66366958618164,2174200
EMN,2013-11-11,54.594581604003906,744100
EMN,2013-11-12,54.63602066040039,885200
EMN,2013-11-13,55.08515930175781,901000
EMN,2013-11-14,54.75350570678711,1590900
EMN,2013-11-15,54.38724899291992,1251900
EMN,2013-11-18,53.7999382019043,1328000
EMN,2013-11-19,52.97766876220703,1766700
EMN,2013-11-20,52.42487716674805,1270100
EMN,2013-11-21,52.82565689086914,909000
EMN,2013-11-22,52.811824798583984,1269300
EMN,2013-11-25,52.43871307373047,1056100
EMN,2013-11-26,52.134647369384766,1278500
EMN,2013-11-27,52.95693588256836,891600
EMN,2013-11-29,53.22642135620117,471900
EMN,2013-12-02,52.83256149291992,1228500
EMN,2013-12-03,52.12084197998047,1103400
EMN,2013-12-04,51.53351593017578,1384600
EMN,2013-12-05,51.34694290161133,1351000
EMN,2013-12-06,52.65982437133789,1321100
EMN,2013-12-09,52.072479248046875,1455300
EMN,2013-12-10,52.037933349609375,1476400
EMN,2013-12-11,51.512786865234375,1659800
EMN,2013-12-12,51.276729583740234,1930900
EMN,2013-12-13,50.450592041015625,2751300
EMN,2013-12-16,50.978206634521484,1784300
EMN,2013-12-17,51.3947639465332,3408600
EMN,2013-12-18,51.81824493408203,2012100
EMN,2013-12-19,52.07512664794922,2837400
EMN,2013-12-20,52.71382141113281,3920200
EMN,2013-12-23,53.491363525390625,1611800
EMN,2013-12-24,54.30364990234375,1063600
EMN,2013-12-26,54.8243293762207,1650100
EMN,2013-12-27,54.88679885864258,839200
EMN,2013-12-30,55.46996307373047,1547900
EMN,2013-12-31,56.02536392211914,2192500
EMN,2014-01-02,55.7337646484375,1612900
EMN,2014-01-03,55.657405853271484,941700
EMN,2014-01-06,55.372772216796875,1291200
EMN,2014-01-07,55.15753936767578,1442700
EMN,2014-01-08,54.98398971557617,1776600
EMN,2014-01-09,55.05343246459961,1045300
EMN,2014-01-10,55.1436653137207,973100
EMN,2014-01-13,54.26893615722656,1070500
EMN,2014-01-14,55.04645919799805,1080800
EMN,2014-01-15,55.40747833251953,1381900
EMN,2014-01-16,55.42137145996094,813800
EMN,2014-01-17,55.45606994628906,1024000
EMN,2014-01-21,55.28945541381836,2314800
EMN,2014-01-22,54.04676818847656,3149400
EMN,2014-01-23,52.9012451171875,3160100
EMN,2014-01-24,51.811302185058594,2957500
EMN,2014-01-27,51.63774490356445,2386800
EMN,2014-01-28,52.220890045166016,1986500
EMN,2014-01-29,51.85294723510742,1933300
EMN,2014-01-30,52.74159240722656,2259200
EMN,2014-01-31,54.12311935424805,3489200
EMN,2014-02-03,52.838775634765625,2073400
EMN,2014-02-04,53.4566764831543,1762900
EMN,2014-02-05,54.02592849731445,2165200
EMN,2014-02-06,54.234230041503906,1609200
EMN,2014-02-07,54.956233978271484,1470300
EMN,2014-02-10,55.650474548339844,1599300
EMN,2014-02-11,55.40747833251953,1718700
EMN,2014-02-12,56.68489456176758,1730600
EMN,2014-02-13,57.26109313964844,1845900
EMN,2014-02-14,57.51102828979492,859300
EMN,2014-02-18,57.49714279174805,1170300
EMN,2014-02-19,56.96256637573242,1583800
EMN,2014-02-20,57.49020767211914,1280300
EMN,2014-02-21,58.552391052246094,1984800
EMN,2014-02-24,58.37882614135742,1708200
EMN,2014-02-25,59.5521125793457,2156600
EMN,2014-02-26,59.63540267944336,1775400
EMN,2014-02-27,60.26719284057617,1816500
EMN,2014-02-28,60.69762420654297,1746600
EMN,2014-03-03,60.510162353515625,1676100
EMN,2014-03-04,60.77398681640625,1499300
EMN,2014-03-05,60.62818145751953,1276800
EMN,2014-03-06,61.072505950927734,1312600
EMN,2014-03-07,60.77398681640625,1434600
EMN,2014-03-10,60.62123489379883,1505600
EMN,2014-03-11,60.04501724243164,1959100
EMN,2014-03-12,59.53617477416992,1957600
EMN,2014-03-13,58.86698913574219,1864400
EMN,2014-03-14,58.34419631958008,1784500
EMN,2014-03-17,58.950626373291016,1171000
EMN,2014-03-18,59.1876220703125,854400
EMN,2014-03-19,58.92275619506836,1272100
EMN,2014-03-20,59.59891891479492,997900
EMN,2014-03-21,60.00318908691406,2384000
EMN,2014-03-24,59.452537536621094,957600
EMN,2014-03-25,59.81499099731445,866700
EMN,2014-03-26,58.76939392089844,1015200
EMN,2014-03-27,58.82514953613281,1339500
EMN,2014-03-28,59.668601989746094,735300
EMN,2014-03-31,60.09382629394531,865300
EMN,2014-04-01,60.03106689453125,1486800
EMN,2014-04-02,60.89543914794922,1009400
EMN,2014-04-03,60.76994323730469,967400
EMN,2014-04-04,60.30290603637695,1159500
EMN,2014-04-07,59.00640869140625,838500
EMN,2014-04-08,59.034278869628906,936300
EMN,2014-04-09,60.1983757019043,1182200
EMN,2014-04-10,58.63694763183594,975100
EMN,2014-04-11,59.01335525512695,1887700
EMN,2014-04-14,59.32704162597656,1175000
EMN,2014-04-15,60.128665924072266,1325900
EMN,2014-04-16,61.641292572021484,1989500
EMN,2014-04-17,61.7458610534668,1469600
EMN,2014-04-21,61.097599029541016,1387500
EMN,2014-04-22,61.731903076171875,929300
EMN,2014-04-23,61.7458610534668,1038200
EMN,2014-04-24,60.86056900024414,1858800
EMN,2014-04-25,58.80424118041992,3026300
EMN,2014-04-28,59.138832092285156,1636600
EMN,2014-04-29,60.079872131347656,1566200
EMN,2014-04-30,60.763004302978516,1241000
EMN,2014-05-01,59.93349838256836,1047600
EMN,2014-05-02,59.83589553833008,886400
EMN,2014-05-05,59.87772750854492,1222200
EMN,2014-05-06,59.54313659667969,972400
EMN,2014-05-07,60.23324203491211,798100
EMN,2014-05-08,59.473419189453125,1111300
EMN,2014-05-09,59.82197189331055,1166400
EMN,2014-05-12,60.17049789428711,1124700
EMN,2014-05-13,59.668601989746094,840000
EMN,2014-05-14,59.68951416015625,785100
EMN,2014-05-15,58.497535705566406,1464700
EMN,2014-05-16,58.67878341674805,1399100
EMN,2014-05-19,59.64073181152344,1218400
EMN,2014-05-20,59.069129943847656,1114100
EMN,2014-05-21,59.236427307128906,1692500
EMN,2014-05-22,59.30611801147461,1020900
EMN,2014-05-23,60.156551361083984,953300
EMN,2014-05-27,60.02413558959961,1141000
EMN,2014-05-28,60.33081817626953,666700
EMN,2014-05-29,61.36245346069336,902300
EMN,2014-05-30,61.52280044555664,1207900
EMN,2014-06-02,62.12225341796875,1073500
EMN,2014-06-03,62.44987869262695,1841800
EMN,2014-06-04,62.875091552734375,1065600
EMN,2014-06-05,62.39411926269531,1110000
EMN,2014-06-06,62.65203857421875,858600
EMN,2014-06-09,62.51263427734375,709800
EMN,2014-06-10,62.71479415893555,716300
EMN,2014-06-11,62.294898986816406,951800
EMN,2014-06-12,61.8470344543457,758200
EMN,2014-06-13,62.16893005371094,1140900
EMN,2014-06-16,61.51114273071289,1122400
EMN,2014-06-17,61.3361930847168,616800
EMN,2014-06-18,61.637088775634766,759800
EMN,2014-06-19,61.26622009277344,833700
EMN,2014-06-20,61.65110778808594,1123200
EMN,2014-06-23,61.35718536376953,608100
EMN,2014-06-24,61.00028610229492,963400
EMN,2014-06-25,61.0352783203125,1014800
EMN,2014-06-26,60.96529769897461,845900
EMN,2014-06-27,61.168243408203125,1564700
EMN,2014-06-30,61.12624740600586,884900
EMN,2014-07-01,61.37815856933594,700400
EMN,2014-07-02,61.34321594238281,720500
EMN,2014-07-03,61.96599197387695,412900
EMN,2014-07-07,61.42717742919922,644700
EMN,2014-07-08,61.23123550415039,725900
EMN,2014-07-09,61.07026672363281,791700
EMN,2014-07-10,60.713401794433594,803500
EMN,2014-07-11,60.76236343383789,784800
EMN,2014-07-14,60.727386474609375,676500
EMN,2014-07-15,60.10455322265625,1232500
EMN,2014-07-16,60.4964599609375,1270300
EMN,2014-07-17,60.26551055908203,1245700
EMN,2014-07-18,60.55242156982422,754900
EMN,2014-07-21,60.608428955078125,630700
EMN,2014-07-22,61.196231842041016,1087300
EMN,2014-07-23,61.5881233215332,870400
EMN,2014-07-24,61.56013870239258,812500
EMN,2014-07-25,62.077972412109375,1111700
EMN,2014-07-28,62.049983978271484,1868600
EMN,2014-07-29,57.0465087890625,5154500
EMN,2014-07-30,56.885581970214844,3176900
EMN,2014-07-31,55.12909698486328,3219000
EMN,2014-08-01,54.9051628112793,1949200
EMN,2014-08-04,55.42302322387695,1691800
EMN,2014-08-05,55.234066009521484,1764000
EMN,2014-08-06,55.555965423583984,1105500
EMN,2014-08-07,55.26206588745117,916700
EMN,2014-08-08,55.88486099243164,995000
EMN,2014-08-11,55.88486099243164,1035100
EMN,2014-08-12,55.98283004760742,742100
EMN,2014-08-13,56.69662094116211,1033200
EMN,2014-08-14,56.738609313964844,457000
EMN,2014-08-15,56.44469451904297,1068200
EMN,2014-08-18,56.86457061767578,1516300
EMN,2014-08-19,57.07449722290039,664200
EMN,2014-08-20,57.396385192871094,964300
EMN,2014-08-21,57.37540054321289,570500
EMN,2014-08-22,56.9205436706543,911300
EMN,2014-08-25,57.31241989135742,568200
EMN,2014-08-26,57.02550506591797,800700
EMN,2014-08-27,56.955543518066406,1248200
EMN,2014-08-28,57.69730758666992,1330800
EMN,2014-08-29,57.711326599121094,673300
EMN,2014-09-02,58.13117599487305,1149600
EMN,2014-09-03,58.01921844482422,1350300
EMN,2014-09-04,57.781280517578125,944100
EMN,2014-09-05,58.33411407470703,830700
EMN,2014-09-08,58.34809494018555,1128100
EMN,2014-09-09,58.0542106628418,1080800
EMN,2014-09-10,58.48107147216797,1148400
EMN,2014-09-11,57.8626708984375,5640400
EMN,2014-09-12,58.36160659790039,2240900
EMN,2014-09-15,58.277286529541016,1126800
EMN,2014-09-16,58.83242416381836,1296500
EMN,2014-09-17,58.72000503540039,1234300
EMN,2014-09-18,59.47193145751953,956000
EMN,2014-09-19,59.598388671875,1728400
EMN,2014-09-22,58.90974044799805,1027600
EMN,2014-09-23,58.171875,756600
EMN,2014-09-24,59.13459014892578,957300
EMN,2014-09-25,57.77833938598633,1029600
EMN,2014-09-26,58.094573974609375,707600
EMN,2014-09-29,57.89076614379883,679900
EMN,2014-09-30,56.843711853027344,1047400
EMN,2014-10-01,55.50852584838867,1410300
EMN,2014-10-02,55.2133903503418,1798200
EMN,2014-10-03,55.45229721069336,1879300
EMN,2014-10-06,55.838809967041016,1015000
EMN,2014-10-07,54.53876495361328,1297900
EMN,2014-10-08,55.06581115722656,1507600
EMN,2014-10-09,53.44953918457031,1350600
EMN,2014-10-10,52.409507751464844,2636400
EMN,2014-10-13,50.23807144165039,1878700
EMN,2014-10-14,51.17268753051758,2120400
EMN,2014-10-15,51.62946701049805,1667200
EMN,2014-10-16,52.2408561706543,1350500
EMN,2014-10-17,52.80302047729492,1246800
EMN,2014-10-20,53.330074310302734,1632900
EMN,2014-10-21,54.88309860229492,1093200
EMN,2014-10-22,54.55281066894531,1473300
EMN,2014-10-23,54.81282043457031,1364500
EMN,2014-10-24,54.50362014770508,1566300
EMN,2014-10-27,52.2408561706543,2857900
EMN,2014-10-28,53.79386901855469,1604600
EMN,2014-10-29,52.367332458496094,2805600
EMN,2014-10-30,53.24574279785156,1922100
EMN,2014-10-31,56.76641845703125,3363000
EMN,2014-11-03,57.64481735229492,2486300
EMN,2014-11-04,56.58369445800781,2611900
EMN,2014-11-05,57.65186309814453,1125500
EMN,2014-11-06,57.94697952270508,1593900
