symbol,date,close,volume
,,PEP,PEP
PEP,2014-10-30,68.30573272705078,3567200
PEP,2014-10-31,68.67708587646484,5259300
PEP,2014-11-03,68.43429565429688,4330400
PEP,2014-11-04,69.07701873779297,3944500
PEP,2014-11-05,69.1912612915039,3804100
PEP,2014-11-06,69.13411712646484,4198500
PEP,2014-11-07,69.12699890136719,5273400
PEP,2014-11-10,69.24836730957031,3345500
PEP,2014-11-11,69.0555648803711,3263600
PEP,2014-11-12,69.38407135009766,3247500
PEP,2014-11-13,70.36956024169922,6257900
PEP,2014-11-14,69.78397369384766,4335400
PEP,2014-11-17,70.28385925292969,3745200
PEP,2014-11-18,69.94110107421875,3908600
PEP,2014-11-19,70.2767562866211,3396800
PEP,2014-11-20,70.02676391601562,3727100
PEP,2014-11-21,70.61949920654297,5259800
PEP,2014-11-24,70.46952056884766,4540700
PEP,2014-11-25,70.64806365966797,3640900
PEP,2014-11-26,70.9479751586914,2685600
PEP,2014-11-28,71.48358154296875,2504300
PEP,2014-12-01,71.17652893066406,3658500
PEP,2014-12-02,71.6906967163086,3888000
PEP,2014-12-03,70.67355346679688,4943800
PEP,2014-12-04,70.26385498046875,4582600
PEP,2014-12-05,70.27103424072266,5308200
PEP,2014-12-08,70.285400390625,4233800
PEP,2014-12-09,69.81816101074219,3459700
PEP,2014-12-10,69.13529968261719,3972300
PEP,2014-12-11,69.21436309814453,4784700
PEP,2014-12-12,68.1002197265625,3935900
PEP,2014-12-15,67.6689224243164,4555200
PEP,2014-12-16,66.55475616455078,6962800
PEP,2014-12-17,67.36703491210938,6189200
PEP,2014-12-18,68.54588317871094,8122800
PEP,2014-12-19,68.6033706665039,7678700
PEP,2014-12-22,69.45157623291016,3623000
PEP,2014-12-23,69.98348236083984,3065800
PEP,2014-12-24,69.78939056396484,1604100
PEP,2014-12-26,69.76068878173828,1492700
PEP,2014-12-29,69.5306396484375,2453800
PEP,2014-12-30,68.97714233398438,2134400
PEP,2014-12-31,67.97084045410156,3727400
PEP,2015-01-02,67.88457489013672,3545700
PEP,2015-01-05,67.3742446899414,6441000
PEP,2015-01-06,66.86385345458984,6195000
PEP,2015-01-07,68.81901550292969,6526300
PEP,2015-01-08,70.06978607177734,7131600
PEP,2015-01-09,69.59532928466797,4061500
PEP,2015-01-12,69.30780792236328,4192700
PEP,2015-01-13,69.25751495361328,5371300
PEP,2015-01-14,69.48751831054688,5127800
PEP,2015-01-15,69.48751831054688,4424000
PEP,2015-01-16,69.93318939208984,4404400
PEP,2015-01-20,70.09131622314453,7029500
PEP,2015-01-21,70.0122299194336,5031100
PEP,2015-01-22,71.0904769897461,7620400
PEP,2015-01-23,70.8244857788086,4857700
PEP,2015-01-26,70.93952178955078,4298700
PEP,2015-01-27,69.52344512939453,7365300
PEP,2015-01-28,68.80464935302734,6280100
PEP,2015-01-29,69.0274887084961,4600300
PEP,2015-01-30,67.41016387939453,7741500
PEP,2015-02-02,68.5243148803711,6889500
PEP,2015-02-03,69.14966583251953,5090400
PEP,2015-02-04,69.43718719482422,5064700
PEP,2015-02-05,69.44438934326172,4466200
PEP,2015-02-06,69.51627349853516,4629200
PEP,2015-02-09,68.984375,4217100
PEP,2015-02-10,70.43634033203125,6797400
PEP,2015-02-11,72.16870880126953,9736400
PEP,2015-02-12,72.07523345947266,9062300
PEP,2015-02-13,71.25579833984375,5643000
PEP,2015-02-17,70.7022933959961,5877800
PEP,2015-02-18,71.39957427978516,3472500
PEP,2015-02-19,70.9610824584961,4186300
PEP,2015-02-20,71.20549011230469,3945500
PEP,2015-02-23,71.4858169555664,3075700
PEP,2015-02-24,71.57926940917969,3389900
PEP,2015-02-25,71.52175903320312,3366100
PEP,2015-02-26,71.21265411376953,5722000
PEP,2015-02-27,71.14798736572266,6461700
PEP,2015-03-02,71.1623764038086,3613600
PEP,2015-03-03,70.73107147216797,4148100
PEP,2015-03-04,70.45246887207031,3884200
PEP,2015-03-05,70.3584213256836,3537200
PEP,2015-03-06,69.59135437011719,6466100
PEP,2015-03-09,69.49729919433594,4810500
PEP,2015-03-10,68.33222961425781,5390300
PEP,2015-03-11,67.75334930419922,4637300
PEP,2015-03-12,69.25849151611328,4455000
PEP,2015-03-13,68.25262451171875,4703800
PEP,2015-03-16,69.07034301757812,4687400
PEP,2015-03-17,68.1151351928711,4507400
PEP,2015-03-18,68.48420715332031,7692100
PEP,2015-03-19,68.09346771240234,4386400
PEP,2015-03-20,68.99075317382812,8810400
PEP,2015-03-23,69.35977935791016,4739400
PEP,2015-03-24,69.36701202392578,7118600
PEP,2015-03-25,68.932861328125,4965600
PEP,2015-03-26,69.2005844116211,5077700
PEP,2015-03-27,69.43213653564453,4245600
PEP,2015-03-30,69.84461975097656,5021200
PEP,2015-03-31,69.1933364868164,4397600
PEP,2015-04-01,68.8098373413086,4241200
PEP,2015-04-02,69.2439956665039,3586200
PEP,2015-04-06,69.815673828125,4861800
PEP,2015-04-07,69.62030029296875,3376600
PEP,2015-04-08,69.49005889892578,3879100
PEP,2015-04-09,69.72160339355469,3487000
PEP,2015-04-10,69.613037109375,2704900
PEP,2015-04-13,69.12822723388672,3772900
PEP,2015-04-14,69.8228988647461,4501700
PEP,2015-04-15,69.9242172241211,3508700
PEP,2015-04-16,69.79393768310547,3699000
PEP,2015-04-17,69.3308334350586,4991600
PEP,2015-04-20,69.83014678955078,4468600
PEP,2015-04-21,70.03276824951172,4184300
PEP,2015-04-22,70.39458465576172,5293600
PEP,2015-04-23,69.27293395996094,7827700
PEP,2015-04-24,68.86774444580078,5381700
PEP,2015-04-27,68.37567138671875,5348500
PEP,2015-04-28,68.32501220703125,5065900
PEP,2015-04-29,68.29605865478516,4963600
PEP,2015-04-30,68.83155059814453,6714400
PEP,2015-05-01,69.14991760253906,4622300
PEP,2015-05-04,69.43213653564453,3729400
PEP,2015-05-05,69.04863739013672,3502800
PEP,2015-05-06,69.09205627441406,3376400
PEP,2015-05-07,68.85325622558594,3157400
PEP,2015-05-08,69.8663330078125,5231600
PEP,2015-05-11,69.72160339355469,3070300
PEP,2015-05-12,69.613037109375,4229900
PEP,2015-05-13,69.7650375366211,3739800
PEP,2015-05-14,70.91561889648438,4018500
PEP,2015-05-15,71.07479858398438,3809500
PEP,2015-05-18,70.95177459716797,3328300
PEP,2015-05-19,70.87940216064453,3323900
PEP,2015-05-20,70.69127655029297,2789800
PEP,2015-05-21,70.33667755126953,3406100
PEP,2015-05-22,69.65648651123047,3311100
PEP,2015-05-26,69.31636047363281,3806200
PEP,2015-05-27,69.74330139160156,4028200
PEP,2015-05-28,70.23540496826172,5321700
PEP,2015-05-29,69.77951049804688,5731700
PEP,2015-06-01,69.44664001464844,4407000
PEP,2015-06-02,69.5045166015625,3959800
PEP,2015-06-03,69.47024536132812,3248800
PEP,2015-06-04,68.62466430664062,4793700
PEP,2015-06-05,67.83007049560547,4741200
PEP,2015-06-08,67.67700958251953,4466600
PEP,2015-06-09,67.84468078613281,3411900
PEP,2015-06-10,68.29662322998047,3892000
PEP,2015-06-11,68.58820343017578,3020100
PEP,2015-06-12,68.33308410644531,3748500
PEP,2015-06-15,67.53120422363281,7203000
PEP,2015-06-16,68.194580078125,2728700
PEP,2015-06-17,68.5590591430664,3108900
PEP,2015-06-18,69.41923522949219,4035400
PEP,2015-06-19,69.14950561523438,5463300
PEP,2015-06-22,69.68893432617188,3626700
PEP,2015-06-23,69.68893432617188,3679900
PEP,2015-06-24,69.46297454833984,4742000
PEP,2015-06-25,69.12764739990234,4426400
PEP,2015-06-26,69.18598175048828,5119600
PEP,2015-06-29,68.29662322998047,3625600
PEP,2015-06-30,68.04148864746094,4188500
PEP,2015-07-01,68.90166473388672,4808600
PEP,2015-07-02,69.00372314453125,3209600
PEP,2015-07-06,68.8141860961914,4952400
PEP,2015-07-07,70.2721176147461,7724800
PEP,2015-07-08,69.69624328613281,6055100
PEP,2015-07-09,68.95268249511719,9932300
PEP,2015-07-10,69.65245819091797,7233600
PEP,2015-07-13,70.86986541748047,7263800
PEP,2015-07-14,70.80425262451172,4479400
PEP,2015-07-15,70.23566436767578,5464700
PEP,2015-07-16,70.63658905029297,4253000
PEP,2015-07-17,70.54911041259766,3573300
PEP,2015-07-20,70.93547821044922,3391800
PEP,2015-07-21,70.65847778320312,3065400
PEP,2015-07-22,70.83341217041016,3371300
PEP,2015-07-23,70.61474609375,2742900
PEP,2015-07-24,70.11174774169922,3631700
PEP,2015-07-27,69.73268127441406,4783400
PEP,2015-07-28,70.06071472167969,4937100
PEP,2015-07-29,70.36688232421875,3851100
PEP,2015-07-30,70.43978118896484,3380700
PEP,2015-07-31,70.23566436767578,5049600
PEP,2015-08-03,71.03752136230469,3711100
PEP,2015-08-04,71.29993438720703,3955000
PEP,2015-08-05,72.30592346191406,4320400
PEP,2015-08-06,72.27677917480469,6224000
PEP,2015-08-07,72.24031066894531,4608300
PEP,2015-08-10,72.23302459716797,4753700
PEP,2015-08-11,71.89041900634766,3581300
PEP,2015-08-12,71.71546173095703,3743300
PEP,2015-08-13,72.01434326171875,4190600
PEP,2015-08-14,72.33507537841797,3375600
PEP,2015-08-17,72.7943344116211,3253100
PEP,2015-08-18,72.7287368774414,4578500
PEP,2015-08-19,72.1601333618164,3903500
PEP,2015-08-20,71.42388153076172,3956800
PEP,2015-08-21,70.16275787353516,7514400
PEP,2015-08-24,66.94076538085938,13366900
PEP,2015-08-25,65.34431457519531,8258100
PEP,2015-08-26,67.42183685302734,7614100
PEP,2015-08-27,68.23101806640625,6690000
PEP,2015-08-28,68.17998504638672,6002300
PEP,2015-08-31,67.74259948730469,5328000
PEP,2015-09-01,66.57625579833984,8367800
PEP,2015-09-02,67.32044982910156,5935400
PEP,2015-09-03,67.680419921875,3774100
PEP,2015-09-04,66.79149627685547,5653600
PEP,2015-09-08,67.85670471191406,3638200
PEP,2015-09-09,66.72541046142578,4474400
PEP,2015-09-10,66.89434814453125,3928100
PEP,2015-09-11,67.3057632446289,4062600
PEP,2015-09-14,66.99720001220703,4383600
PEP,2015-09-15,67.62897491455078,3725100
PEP,2015-09-16,68.37096405029297,4152000
PEP,2015-09-17,68.59133911132812,5300800
PEP,2015-09-18,68.35624694824219,9622400
PEP,2015-09-21,68.84111022949219,3654000
PEP,2015-09-22,67.85670471191406,4547900
PEP,2015-09-23,67.87874603271484,3401600
PEP,2015-09-24,67.93018341064453,4064000
PEP,2015-09-25,68.66478729248047,4897200
PEP,2015-09-28,67.93018341064453,4659200
PEP,2015-09-29,68.34890747070312,5632200
PEP,2015-09-30,69.2745361328125,5873600
PEP,2015-10-01,68.94393157958984,5061800
PEP,2015-10-02,69.17166900634766,5163700
PEP,2015-10-05,70.38377380371094,5700200
PEP,2015-10-06,71.30940246582031,7094300
PEP,2015-10-07,72.3746109008789,6528200
PEP,2015-10-08,72.70520782470703,4683300
PEP,2015-10-09,73.072509765625,5607000
PEP,2015-10-12,72.83006286621094,4581300
PEP,2015-10-13,71.93382263183594,5989400
PEP,2015-10-14,71.61796569824219,4238400
PEP,2015-10-15,72.19828796386719,5763900
PEP,2015-10-16,73.24146270751953,5550800
PEP,2015-10-19,73.59407806396484,4902700
PEP,2015-10-20,73.66019439697266,3613600
PEP,2015-10-21,73.64551544189453,4332000
PEP,2015-10-22,75.7244644165039,5934800
PEP,2015-10-23,75.24695587158203,5015800
PEP,2015-10-26,75.32778930664062,3770700
PEP,2015-10-27,75.62165832519531,3995700
PEP,2015-10-28,75.4747085571289,5164800
PEP,2015-10-29,75.51879119873047,3008100
PEP,2015-10-30,75.0706787109375,5425800
PEP,2015-11-02,74.49030303955078,5007300
PEP,2015-11-03,74.1376724243164,4174900
PEP,2015-11-04,73.91732025146484,3345600
PEP,2015-11-05,73.90996551513672,2834100
PEP,2015-11-06,73.25615692138672,4660400
PEP,2015-11-09,72.63906860351562,3959900
PEP,2015-11-10,72.60236358642578,3367800
PEP,2015-11-11,73.0431137084961,3147300
PEP,2015-11-12,72.26444244384766,3892800
PEP,2015-11-13,72.02200317382812,4001000
PEP,2015-11-16,73.13861083984375,3446600
PEP,2015-11-17,72.60236358642578,3446500
PEP,2015-11-18,73.66019439697266,4074200
PEP,2015-11-19,74.14503479003906,3496000
PEP,2015-11-20,73.53530883789062,4800600
PEP,2015-11-23,74.08626556396484,4604000
PEP,2015-11-24,73.92465209960938,3405400
PEP,2015-11-25,73.82914733886719,2906000
PEP,2015-11-27,74.00546264648438,1463400
PEP,2015-11-30,73.57939147949219,6083300
PEP,2015-12-01,74.24052429199219,4473200
PEP,2015-12-02,73.59178924560547,4361600
PEP,2015-12-03,73.30327606201172,5661000
PEP,2015-12-04,74.76060485839844,6422700
PEP,2015-12-07,74.47208404541016,3408000
PEP,2015-12-08,74.10220336914062,3385200
PEP,2015-12-09,73.33285522460938,4195100
PEP,2015-12-10,73.16270446777344,3926600
PEP,2015-12-11,72.33417510986328,5429700
PEP,2015-12-14,72.45991516113281,6633900
PEP,2015-12-15,73.5251693725586,5554200
PEP,2015-12-16,74.775390625,4994500
PEP,2015-12-17,74.12442016601562,4303600
PEP,2015-12-18,72.42294311523438,6926800
PEP,2015-12-21,72.95555877685547,3089100
PEP,2015-12-22,73.82852172851562,3882100
PEP,2015-12-23,74.44989776611328,2929600
PEP,2015-12-24,74.37591552734375,1044300
PEP,2015-12-28,74.4794921875,4017700
PEP,2015-12-29,75.04911804199219,2362200
PEP,2015-12-30,74.8271713256836,2333000
PEP,2015-12-31,73.9172592163086,3041500
PEP,2016-01-04,73.0665054321289,6689000
PEP,2016-01-05,73.56957244873047,4893800
PEP,2016-01-06,73.59178924560547,5483400
PEP,2016-01-07,72.17882537841797,5440000
PEP,2016-01-08,71.9124984741211,4853500
PEP,2016-01-11,72.08265686035156,5638000
PEP,2016-01-12,72.21581268310547,5185800
PEP,2016-01-13,71.38725280761719,5161500
PEP,2016-01-14,70.87681579589844,6592500
PEP,2016-01-15,69.486083984375,8229400
PEP,2016-01-19,70.84723663330078,6828900
PEP,2016-01-20,69.36773681640625,7558100
PEP,2016-01-21,69.88553619384766,6076300
PEP,2016-01-22,70.90641784667969,6946600
PEP,2016-01-25,70.97301483154297,4407000
PEP,2016-01-26,71.2541275024414,3735200
PEP,2016-01-27,70.97301483154297,5795100
PEP,2016-01-28,72.09004211425781,5169900
PEP,2016-01-29,73.45862579345703,7340600
PEP,2016-02-01,73.25887298583984,3648100
PEP,2016-02-02,72.65227508544922,3809900
PEP,2016-02-03,73.02954864501953,5146000
PEP,2016-02-04,72.04566192626953,5212000
PEP,2016-02-05,71.99388122558594,5574800
PEP,2016-02-08,72.141845703125,4729500
PEP,2016-02-09,72.70404815673828,4994200
PEP,2016-02-10,72.21581268310547,4505500
PEP,2016-02-11,71.68319702148438,5898500
PEP,2016-02-12,72.85941314697266,5110600
PEP,2016-02-16,72.9407730102539,4709700
PEP,2016-02-17,73.64356994628906,4493200
PEP,2016-02-18,73.69534301757812,3729100
PEP,2016-02-19,73.66574096679688,4531300
PEP,2016-02-22,73.88029479980469,4731500
PEP,2016-02-23,73.63614654541016,3721100
PEP,2016-02-24,73.7397232055664,5691200
PEP,2016-02-25,74.47208404541016,4668900
PEP,2016-02-26,72.76322937011719,6506200
PEP,2016-02-29,72.36376190185547,5955300
PEP,2016-03-01,73.30327606201172,5160200
PEP,2016-03-02,73.26080322265625,4180000
PEP,2016-03-03,73.87919616699219,4856600
PEP,2016-03-04,74.5050048828125,7067200
PEP,2016-03-07,73.94622802734375,5967100
PEP,2016-03-08,74.31131744384766,4871200
PEP,2016-03-09,74.654052734375,5085000
PEP,2016-03-10,75.08615112304688,5502800
PEP,2016-03-11,75.48102569580078,5912400
PEP,2016-03-14,74.98931884765625,3580500
PEP,2016-03-15,75.36182403564453,3860300
PEP,2016-03-16,75.12342834472656,4176600
PEP,2016-03-17,75.89826965332031,5635800
PEP,2016-03-18,75.46614837646484,7273900
PEP,2016-03-21,75.65238952636719,4420300
PEP,2016-03-22,75.07870483398438,3457600
PEP,2016-03-23,75.10851287841797,3407900
PEP,2016-03-24,75.01167297363281,3183100
PEP,2016-03-28,75.23517608642578,3785500
PEP,2016-03-29,75.52572631835938,3356700
PEP,2016-03-30,76.50919342041016,4673600
PEP,2016-03-31,76.3527603149414,5367700
PEP,2016-04-01,77.3213119506836,4128600
PEP,2016-04-04,77.35111999511719,4220400
PEP,2016-04-05,76.81468200683594,3589200
PEP,2016-04-06,77.42564392089844,4196800
PEP,2016-04-07,77.18721008300781,6220900
PEP,2016-04-08,78.28987884521484,6154500
PEP,2016-04-11,77.708740234375,5354000
PEP,2016-04-12,78.16323852539062,3777200
PEP,2016-04-13,77.57464599609375,3802400
PEP,2016-04-14,76.85938262939453,5593300
PEP,2016-04-15,77.31383514404297,4553500
PEP,2016-04-18,77.27661895751953,7736900
PEP,2016-04-19,77.7236557006836,4996200
PEP,2016-04-20,76.32292938232422,4778000
PEP,2016-04-21,75.2426528930664,7145600
PEP,2016-04-22,75.980224609375,5660200
PEP,2016-04-25,76.59115600585938,3501300
PEP,2016-04-26,76.44217681884766,3222900
PEP,2016-04-27,76.4645004272461,3730900
PEP,2016-04-28,76.71781921386719,4350200
PEP,2016-04-29,76.71038055419922,4604000
PEP,2016-05-02,77.060546875,3998100
PEP,2016-05-03,77.15741729736328,3945400
PEP,2016-05-04,77.50012969970703,3852600
PEP,2016-05-05,77.64173126220703,3401400
PEP,2016-05-06,78.20046997070312,3547700
PEP,2016-05-09,78.43889617919922,4432300
PEP,2016-05-10,79.4000244140625,3885500
PEP,2016-05-11,78.76671600341797,3424900
PEP,2016-05-12,79.04984283447266,3195200
PEP,2016-05-13,77.61934661865234,7811500
PEP,2016-05-16,77.58207702636719,4243200
PEP,2016-05-17,76.27081298828125,5443300
PEP,2016-05-18,75.18303680419922,6970100
PEP,2016-05-19,75.49595642089844,4722400
PEP,2016-05-20,74.57953643798828,5704000
PEP,2016-05-23,74.81793212890625,4185900
PEP,2016-05-24,75.31712341308594,3446300
PEP,2016-05-25,75.31712341308594,3223800
PEP,2016-05-26,75.92061614990234,4543100
PEP,2016-05-27,75.96532440185547,2877000
PEP,2016-05-31,75.37672424316406,6368700
PEP,2016-06-01,76.24221801757812,4741400
PEP,2016-06-02,76.56498718261719,3618200
PEP,2016-06-03,76.96285247802734,4511700
PEP,2016-06-06,77.0904312133789,2944200
PEP,2016-06-07,76.93281555175781,4078700
PEP,2016-06-08,77.45075225830078,2860800
PEP,2016-06-09,77.81105041503906,3552200
PEP,2016-06-10,77.54832458496094,3462400
PEP,2016-06-13,77.36067199707031,4368300
PEP,2016-06-14,77.48828125,4363600
PEP,2016-06-15,77.21056365966797,3434400
PEP,2016-06-16,77.95365905761719,3520900
PEP,2016-06-17,77.62340545654297,5577900
PEP,2016-06-20,77.59334564208984,3567000
PEP,2016-06-21,78.1263198852539,3214500
PEP,2016-06-22,77.8711166381836,3398900
PEP,2016-06-23,78.39656066894531,3068100
PEP,2016-06-24,76.54997253417969,8654800
PEP,2016-06-27,76.6625747680664,6381900
PEP,2016-06-28,76.67009735107422,5195100
PEP,2016-06-29,77.40568542480469,4898700
PEP,2016-06-30,79.52251434326172,7973200
PEP,2016-07-01,79.28981018066406,4115700
PEP,2016-07-05,79.8827896118164,5365200
PEP,2016-07-06,79.50746154785156,6126500
PEP,2016-07-07,80.6860122680664,9912800
PEP,2016-07-08,81.27147674560547,6052800
PEP,2016-07-11,81.75190734863281,6446600
PEP,2016-07-12,81.66181182861328,4175800
PEP,2016-07-13,82.50251770019531,5232100
PEP,2016-07-14,82.54008483886719,4834300
PEP,2016-07-15,82.31488800048828,5230600
PEP,2016-07-18,81.97708129882812,3688700
PEP,2016-07-19,82.21729278564453,3987500
PEP,2016-07-20,81.7594223022461,3021800
PEP,2016-07-21,81.50418853759766,2765400
PEP,2016-07-22,81.9620590209961,2693100
PEP,2016-07-25,81.83445739746094,3053100
PEP,2016-07-26,81.21895599365234,3386100
PEP,2016-07-27,80.67849731445312,4724200
PEP,2016-07-28,81.1664047241211,3446500
PEP,2016-07-29,81.7594223022461,3995300
PEP,2016-08-01,81.76692199707031,3880700
PEP,2016-08-02,81.60928344726562,3431600
PEP,2016-08-03,81.09884643554688,3691900
PEP,2016-08-04,81.38407897949219,3226900
PEP,2016-08-05,81.5642318725586,3189400
PEP,2016-08-08,81.17391967773438,3304200
PEP,2016-08-09,81.27899169921875,2378200
PEP,2016-08-10,81.68436431884766,2189900
PEP,2016-08-11,81.42914581298828,2786800
PEP,2016-08-12,81.51168823242188,2563400
PEP,2016-08-15,81.60928344726562,2357800
PEP,2016-08-16,81.06880950927734,2677200
PEP,2016-08-17,81.42161560058594,2963900
PEP,2016-08-18,81.27899169921875,2373000
PEP,2016-08-19,81.1964340209961,2846600
PEP,2016-08-22,81.0387954711914,2304600
PEP,2016-08-23,80.978759765625,2473000
PEP,2016-08-24,81.15138244628906,3422600
PEP,2016-08-25,80.978759765625,2129500
PEP,2016-08-26,80.65595245361328,2868900
PEP,2016-08-29,81.06128692626953,2576400
PEP,2016-08-30,80.47582244873047,3708100
PEP,2016-08-31,80.69731903076172,3995000
PEP,2016-09-01,81.10551452636719,3799000
PEP,2016-09-02,81.5439682006836,3671200
PEP,2016-09-06,81.58175659179688,2913300
PEP,2016-09-07,81.04505157470703,3260500
PEP,2016-09-08,80.79558563232422,3491400
PEP,2016-09-09,78.65625,6134500
PEP,2016-09-12,80.14546203613281,4569400
PEP,2016-09-13,79.0644760131836,4597700
PEP,2016-09-14,79.41220092773438,4007800
PEP,2016-09-15,79.73726654052734,3598600
PEP,2016-09-16,79.58605194091797,4934100
PEP,2016-09-19,79.880859375,3439300
PEP,2016-09-20,80.35713958740234,3561700
PEP,2016-09-21,80.98454284667969,3913900
PEP,2016-09-22,81.50618743896484,3869400
PEP,2016-09-23,81.14331817626953,3235900
PEP,2016-09-26,80.9089584350586,4440400
PEP,2016-09-27,81.2566909790039,3779300
PEP,2016-09-28,81.1735610961914,5030500
PEP,2016-09-29,81.4608154296875,7249100
PEP,2016-09-30,82.22430419921875,7173300
PEP,2016-10-03,81.83123779296875,4566000
PEP,2016-10-04,80.96187591552734,5830100
PEP,2016-10-05,80.13789367675781,6297000
PEP,2016-10-06,80.43272399902344,4886000
PEP,2016-10-07,80.1227798461914,4398400
PEP,2016-10-10,80.2966537475586,3119300
PEP,2016-10-11,79.8052978515625,3814400
PEP,2016-10-12,80.19083404541016,3419800
PEP,2016-10-13,80.06985473632812,3582600
PEP,2016-10-14,80.75777435302734,4788600
PEP,2016-10-17,80.77290344238281,4104400
PEP,2016-10-18,80.8484878540039,3850000
PEP,2016-10-19,80.32688903808594,4330600
PEP,2016-10-20,80.03208923339844,3751600
PEP,2016-10-21,79.84307098388672,3615400
PEP,2016-10-24,81.12062072753906,5126000
PEP,2016-10-25,81.0601577758789,3756300
PEP,2016-10-26,80.93920135498047,3440700
PEP,2016-10-27,80.60662841796875,4205300
PEP,2016-10-28,80.93920135498047,3378900
PEP,2016-10-31,81.03746795654297,3141700
PEP,2016-11-01,80.66707611083984,4289600
PEP,2016-11-02,80.66707611083984,3679200
PEP,2016-11-03,80.60662841796875,3447700
PEP,2016-11-04,79.98670196533203,2897600
PEP,2016-11-07,80.85606384277344,5469100
PEP,2016-11-08,82.18653106689453,4671000
PEP,2016-11-09,81.07526397705078,6515800
PEP,2016-11-10,78.05147552490234,9095200
PEP,2016-11-11,78.00614929199219,5888400
PEP,2016-11-14,76.64544677734375,7248800
PEP,2016-11-15,76.99315643310547,5672300
PEP,2016-11-16,76.88734436035156,3962900
PEP,2016-11-17,76.81929779052734,4212600
PEP,2016-11-18,76.5849380493164,4919200
PEP,2016-11-21,77.30310821533203,3870800
PEP,2016-11-22,77.77932739257812,4540300
PEP,2016-11-23,76.75123596191406,4658400
PEP,2016-11-25,77.23507690429688,3644900
PEP,2016-11-28,77.70374298095703,5556900
PEP,2016-11-29,77.51477813720703,3886800
PEP,2016-11-30,76.23006439208984,8123500
PEP,2016-12-01,75.41522216796875,7123000
PEP,2016-12-02,76.61083221435547,4594600
PEP,2016-12-05,76.6946029663086,3961800
PEP,2016-12-06,77.33428955078125,4828400
PEP,2016-12-07,78.29383087158203,4873400
PEP,2016-12-08,77.79120635986328,3993900
PEP,2016-12-09,78.87260437011719,5040200
PEP,2016-12-12,79.74837493896484,4858400
PEP,2016-12-13,80.44133758544922,4508600
PEP,2016-12-14,79.5579833984375,5007500
PEP,2016-12-15,80.19004821777344,4179400
PEP,2016-12-16,80.62413787841797,7499300
PEP,2016-12-19,80.27381896972656,3683800
PEP,2016-12-20,79.88543701171875,4903400
PEP,2016-12-21,79.7331314086914,3245200
PEP,2016-12-22,80.22811126708984,2605000
PEP,2016-12-23,80.0301284790039,1769300
PEP,2016-12-27,80.06059265136719,1505000
PEP,2016-12-28,79.67221069335938,1878600
PEP,2016-12-29,79.95396423339844,2438100
PEP,2016-12-30,79.67984008789062,3484000
PEP,2017-01-03,79.6950454711914,3741200
PEP,2017-01-04,79.84735870361328,3029700
PEP,2017-01-05,79.74075317382812,5087200
PEP,2017-01-06,79.62651824951172,4109700
PEP,2017-01-09,78.78882598876953,5603500
PEP,2017-01-10,77.65412139892578,5399200
PEP,2017-01-11,77.53229522705078,4650300
PEP,2017-01-12,77.55511474609375,3126000
PEP,2017-01-13,77.33428955078125,3478600
PEP,2017-01-17,77.8216552734375,3745800
PEP,2017-01-18,78.24052429199219,4340400
PEP,2017-01-19,77.95113372802734,3923100
PEP,2017-01-20,78.62127685546875,4750800
PEP,2017-01-23,79.20767211914062,4584800
PEP,2017-01-24,79.74075317382812,4992300
PEP,2017-01-25,79.66458892822266,3566100
PEP,2017-01-26,79.30667114257812,3634600
PEP,2017-01-27,78.80404663085938,4248200
PEP,2017-01-30,78.96398162841797,3462600
PEP,2017-01-31,79.03250122070312,3846600
PEP,2017-02-01,78.44612884521484,3515600
PEP,2017-02-02,79.22291564941406,3213700
PEP,2017-02-03,80.04533386230469,4287100
PEP,2017-02-06,79.63411712646484,4355200
PEP,2017-02-07,80.42613983154297,3980400
PEP,2017-02-08,80.48704528808594,3407100
PEP,2017-02-09,80.70030212402344,4012400
PEP,2017-02-10,80.79928588867188,2475500
PEP,2017-02-13,81.11914825439453,3463700
PEP,2017-02-14,81.42374420166016,5665000
PEP,2017-02-15,81.279052734375,7617200
PEP,2017-02-16,82.33761596679688,5559900
PEP,2017-02-17,82.36044311523438,5498400
PEP,2017-02-21,83.28189849853516,5370700
PEP,2017-02-22,83.31999969482422,3815300
PEP,2017-02-23,83.41898345947266,3382700
PEP,2017-02-24,83.63983154296875,3991800
PEP,2017-02-27,83.21337127685547,3475100
PEP,2017-02-28,84.05868530273438,4684700
PEP,2017-03-01,84.13764953613281,4750700
PEP,2017-03-02,84.42901611328125,3880800
PEP,2017-03-03,84.7740478515625,4111300
PEP,2017-03-06,84.06097412109375,4491000
PEP,2017-03-07,83.82328033447266,4361100
PEP,2017-03-08,83.80795288085938,5244500
PEP,2017-03-09,83.59323120117188,4066900
PEP,2017-03-10,84.0302963256836,3488900
PEP,2017-03-13,83.89229583740234,3131200
PEP,2017-03-14,83.83861541748047,3630000
PEP,2017-03-15,85.19579315185547,4973400
PEP,2017-03-16,85.21879577636719,4580700
PEP,2017-03-17,85.41049194335938,6444400
PEP,2017-03-20,85.2264633178711,3382100
PEP,2017-03-21,85.70185089111328,5587700
PEP,2017-03-22,85.89354705810547,3882200
PEP,2017-03-23,85.7094955444336,3208400
PEP,2017-03-24,85.9702377319336,3913200
PEP,2017-03-27,85.74785614013672,3514600
PEP,2017-03-28,86.22325897216797,3945400
PEP,2017-03-29,86.20791625976562,2683700
PEP,2017-03-30,86.01624298095703,2104900
PEP,2017-03-31,85.77085876464844,3744400
