symbol,date,close,volume
,,SWKS,SWKS
SWKS,2014-08-18,43.58651351928711,2754700
SWKS,2014-08-19,44.453433990478516,2574400
SWKS,2014-08-20,44.80662155151367,1820200
SWKS,2014-08-21,44.35711669921875,1847800
SWKS,2014-08-22,44.268798828125,2223100
SWKS,2014-08-25,43.95576095581055,2225200
SWKS,2014-08-26,43.90760803222656,2334800
SWKS,2014-08-27,44.036033630371094,1853100
SWKS,2014-08-28,44.58185577392578,1839400
SWKS,2014-08-29,45.48088836669922,3071000
SWKS,2014-09-02,45.18387985229492,3326900
SWKS,2014-09-03,44.541725158691406,3586600
SWKS,2014-09-04,44.100242614746094,2594800
SWKS,2014-09-05,45.17586135864258,2561100
SWKS,2014-09-08,45.3685188293457,2193400
SWKS,2014-09-09,44.65410232543945,2341300
SWKS,2014-09-10,44.959129333496094,2099800
SWKS,2014-09-11,44.82267761230469,1752300
SWKS,2014-09-12,44.164459228515625,2519000
SWKS,2014-09-15,43.34569549560547,3015700
SWKS,2014-09-16,44.80662155151367,3092700
SWKS,2014-09-17,44.854766845703125,2025900
SWKS,2014-09-18,46.395957946777344,3539200
SWKS,2014-09-19,46.299644470214844,5958900
SWKS,2014-09-22,45.56917190551758,3069500
SWKS,2014-09-23,45.67351531982422,2296600
SWKS,2014-09-24,47.23077392578125,3140600
SWKS,2014-09-25,46.17121887207031,2998400
SWKS,2014-09-26,46.88558578491211,2435600
SWKS,2014-09-29,46.9819221496582,1825500
SWKS,2014-09-30,46.59663391113281,2615600
SWKS,2014-10-01,42.791839599609375,10650900
SWKS,2014-10-02,43.04068374633789,6320600
SWKS,2014-10-03,44.34908676147461,4518500
SWKS,2014-10-06,43.42597579956055,3781400
SWKS,2014-10-07,42.06942367553711,4429600
SWKS,2014-10-08,43.55440139770508,4040900
SWKS,2014-10-09,41.924930572509766,2925600
SWKS,2014-10-10,37.734840393066406,12383200
SWKS,2014-10-13,36.37828063964844,7259000
SWKS,2014-10-14,39.259979248046875,12932100
SWKS,2014-10-15,39.82185745239258,7576700
SWKS,2014-10-16,41.363037109375,6961700
SWKS,2014-10-17,40.98577880859375,4898500
SWKS,2014-10-20,41.6279296875,3530500
SWKS,2014-10-21,43.90760803222656,4658100
SWKS,2014-10-22,43.096866607666016,3352300
SWKS,2014-10-23,44.42131805419922,3934500
SWKS,2014-10-24,44.18050765991211,3007500
SWKS,2014-10-27,44.036033630371094,2649200
SWKS,2014-10-28,44.79859161376953,3356900
SWKS,2014-10-29,46.01066207885742,3105700
SWKS,2014-10-30,44.98320007324219,3529300
SWKS,2014-10-31,46.7491455078125,3686100
SWKS,2014-11-03,48.34650802612305,5155900
SWKS,2014-11-04,48.49901580810547,3898500
SWKS,2014-11-05,48.868255615234375,4500900
SWKS,2014-11-06,49.879676818847656,6192200
SWKS,2014-11-07,48.065574645996094,11115800
SWKS,2014-11-10,48.94050979614258,4277500
SWKS,2014-11-11,48.94050979614258,2697400
SWKS,2014-11-12,48.95656967163086,3438600
SWKS,2014-11-13,48.7318115234375,3186200
SWKS,2014-11-14,50.51762390136719,5876400
SWKS,2014-11-17,49.994754791259766,3711500
SWKS,2014-11-18,51.40248489379883,4050700
SWKS,2014-11-19,51.33008575439453,3144000
SWKS,2014-11-20,52.013851165771484,3036900
SWKS,2014-11-21,51.77252197265625,3148000
SWKS,2014-11-24,52.87457275390625,2686600
SWKS,2014-11-25,52.6654167175293,10064900
SWKS,2014-11-26,54.62016296386719,3950000
SWKS,2014-11-28,54.274269104003906,1774300
SWKS,2014-12-01,52.906761169433594,4437700
SWKS,2014-12-02,52.930885314941406,4766900
SWKS,2014-12-03,53.63071823120117,3870000
SWKS,2014-12-04,56.10835266113281,6602900
SWKS,2014-12-05,56.59904479980469,3988500
SWKS,2014-12-08,55.625701904296875,3814900
SWKS,2014-12-09,55.682010650634766,2993300
SWKS,2014-12-10,55.1189079284668,3447100
SWKS,2014-12-11,56.37382507324219,3375100
SWKS,2014-12-12,55.58549118041992,2382200
SWKS,2014-12-15,55.11085891723633,3570500
SWKS,2014-12-16,54.79713821411133,2874200
SWKS,2014-12-17,56.969085693359375,2822300
SWKS,2014-12-18,58.87556457519531,3716400
SWKS,2014-12-19,58.48137283325195,4409200
SWKS,2014-12-22,59.864990234375,2627100
SWKS,2014-12-23,59.04449462890625,2595500
SWKS,2014-12-24,59.784576416015625,921800
SWKS,2014-12-26,59.92130661010742,1398600
SWKS,2014-12-29,58.859466552734375,3923000
SWKS,2014-12-30,58.61009979248047,1673300
SWKS,2014-12-31,58.48943328857422,2012900
SWKS,2015-01-02,58.980133056640625,2850200
SWKS,2015-01-05,58.02286911010742,2924500
SWKS,2015-01-06,56.17270278930664,4746300
SWKS,2015-01-07,57.0977897644043,2896200
SWKS,2015-01-08,59.688011169433594,3773000
SWKS,2015-01-09,59.59148406982422,2865400
SWKS,2015-01-12,58.17570877075195,2738100
SWKS,2015-01-13,58.593997955322266,3039600
SWKS,2015-01-14,57.596527099609375,3062200
SWKS,2015-01-15,57.37934875488281,2733800
SWKS,2015-01-16,59.406455993652344,3080700
SWKS,2015-01-20,60.78203201293945,3613200
SWKS,2015-01-21,62.18173599243164,3158300
SWKS,2015-01-22,63.814697265625,6670100
SWKS,2015-01-23,65.04545593261719,7677500
SWKS,2015-01-26,66.3486328125,3533800
SWKS,2015-01-27,65.57637023925781,3332600
SWKS,2015-01-28,65.82575225830078,4507300
SWKS,2015-01-29,67.72419738769531,4108200
SWKS,2015-01-30,66.80712890625,3505700
SWKS,2015-02-02,65.97858428955078,4119000
SWKS,2015-02-03,66.28473663330078,2790000
SWKS,2015-02-04,66.30894470214844,2419800
SWKS,2015-02-05,65.58380126953125,3302100
SWKS,2015-02-06,65.61605834960938,2928800
SWKS,2015-02-09,63.7145881652832,5478500
SWKS,2015-02-10,65.77716827392578,3230200
SWKS,2015-02-11,66.35728454589844,2444900
SWKS,2015-02-12,66.40562438964844,2251300
SWKS,2015-02-13,65.94635772705078,2637800
SWKS,2015-02-17,66.66343688964844,1867000
SWKS,2015-02-18,66.5184097290039,1651900
SWKS,2015-02-19,66.92125701904297,1745100
SWKS,2015-02-20,67.92031860351562,2346000
SWKS,2015-02-23,69.29808807373047,3430100
SWKS,2015-02-24,71.0464096069336,3797200
SWKS,2015-02-25,70.68386840820312,3104900
SWKS,2015-02-26,71.36872100830078,3981000
SWKS,2015-02-27,70.69998931884766,2193500
SWKS,2015-03-02,73.42323303222656,3456600
SWKS,2015-03-03,71.49763488769531,4561100
SWKS,2015-03-04,72.6417236328125,2871300
SWKS,2015-03-05,73.76165771484375,3003800
SWKS,2015-03-06,73.11705780029297,3406900
SWKS,2015-03-09,74.22088623046875,2618300
SWKS,2015-03-10,73.47964477539062,5344400
SWKS,2015-03-11,74.28533172607422,40723100
SWKS,2015-03-12,74.81710052490234,3998000
SWKS,2015-03-13,74.86543273925781,3659200
SWKS,2015-03-16,77.9754409790039,4697600
SWKS,2015-03-17,78.4024429321289,3404100
SWKS,2015-03-18,78.24938201904297,3710800
SWKS,2015-03-19,80.22332000732422,4131600
SWKS,2015-03-20,82.22148132324219,4122700
SWKS,2015-03-23,81.9878158569336,3600400
SWKS,2015-03-24,81.74610137939453,3644500
SWKS,2015-03-25,77.00053405761719,10500000
SWKS,2015-03-26,74.96212768554688,13850700
SWKS,2015-03-27,79.62714385986328,9735700
SWKS,2015-03-30,80.67452239990234,4715400
SWKS,2015-03-31,79.1920394897461,3861100
SWKS,2015-04-01,78.0237808227539,4613300
SWKS,2015-04-02,77.75789642333984,3025700
SWKS,2015-04-06,76.91998291015625,3263800
SWKS,2015-04-07,77.9754409790039,3088000
SWKS,2015-04-08,78.5313491821289,2974700
SWKS,2015-04-09,80.44086456298828,3253100
SWKS,2015-04-10,80.27974700927734,2128000
SWKS,2015-04-13,79.4256820678711,2450000
SWKS,2015-04-14,77.05693054199219,4966500
SWKS,2015-04-15,77.53231048583984,3041300
SWKS,2015-04-16,77.08916473388672,2606800
SWKS,2015-04-17,75.96116638183594,3517300
SWKS,2015-04-20,76.48486328125,2304900
SWKS,2015-04-21,76.87969970703125,2075700
SWKS,2015-04-22,78.0157241821289,2454300
SWKS,2015-04-23,77.20198059082031,1914000
SWKS,2015-04-24,75.24409484863281,4133900
SWKS,2015-04-27,76.1787338256836,3831300
SWKS,2015-04-28,76.1787338256836,4526200
SWKS,2015-04-29,75.4052505493164,3534500
SWKS,2015-04-30,74.32563018798828,5306400
SWKS,2015-05-01,79.2000961303711,7376300
SWKS,2015-05-04,79.85270690917969,4707800
SWKS,2015-05-05,76.2431869506836,4777700
SWKS,2015-05-06,76.19485473632812,4255100
SWKS,2015-05-07,78.20909881591797,3199400
SWKS,2015-05-08,78.72474670410156,3028100
SWKS,2015-05-11,78.28160858154297,2035100
SWKS,2015-05-12,78.08795928955078,2022200
SWKS,2015-05-13,77.97503662109375,1618100
SWKS,2015-05-14,79.45143127441406,2222500
SWKS,2015-05-15,78.70918273925781,2019700
SWKS,2015-05-18,83.12228393554688,6081100
SWKS,2015-05-19,83.89677429199219,5683200
SWKS,2015-05-20,83.695068359375,2683900
SWKS,2015-05-21,83.81610107421875,1946000
SWKS,2015-05-22,84.4615249633789,2966800
SWKS,2015-05-26,83.678955078125,2204100
SWKS,2015-05-27,87.64018249511719,4782200
SWKS,2015-05-28,86.84957885742188,3732000
SWKS,2015-05-29,88.22916412353516,3632600
SWKS,2015-06-01,88.3017807006836,2943500
SWKS,2015-06-02,87.228759765625,2338000
SWKS,2015-06-03,85.02626037597656,3723400
SWKS,2015-06-04,85.21183013916016,3655100
SWKS,2015-06-05,85.30864715576172,3529600
SWKS,2015-06-08,82.54946899414062,3548000
SWKS,2015-06-09,82.48491668701172,6186700
SWKS,2015-06-10,85.14727783203125,3554200
SWKS,2015-06-11,85.21990203857422,2529100
SWKS,2015-06-12,84.67129516601562,1672200
SWKS,2015-06-15,85.60713195800781,2465800
SWKS,2015-06-16,85.78465270996094,1899500
SWKS,2015-06-17,85.97825622558594,1943400
SWKS,2015-06-18,88.72937774658203,3606500
SWKS,2015-06-19,88.9068603515625,4114300
SWKS,2015-06-22,89.48774719238281,2253900
SWKS,2015-06-23,88.9714126586914,1886400
SWKS,2015-06-24,87.45465850830078,1982100
SWKS,2015-06-25,88.64064025878906,1923200
SWKS,2015-06-26,86.2445068359375,4270700
SWKS,2015-06-29,82.32356262207031,6050500
SWKS,2015-06-30,83.98554992675781,3931200
SWKS,2015-07-01,83.83222961425781,2395200
SWKS,2015-07-02,84.5905990600586,1805600
SWKS,2015-07-06,82.24285888671875,2944700
SWKS,2015-07-07,81.07304382324219,8426400
SWKS,2015-07-08,77.12792205810547,7241900
SWKS,2015-07-09,76.24852752685547,6788800
SWKS,2015-07-10,80.8390884399414,5566400
SWKS,2015-07-13,81.07304382324219,4039700
SWKS,2015-07-14,82.31550598144531,2451100
SWKS,2015-07-15,81.4038314819336,1934600
SWKS,2015-07-16,82.58981323242188,2381600
SWKS,2015-07-17,83.02544403076172,2310100
SWKS,2015-07-20,83.21102905273438,3133800
SWKS,2015-07-21,83.8806381225586,2551800
SWKS,2015-07-22,80.38726806640625,6546700
SWKS,2015-07-23,83.19486999511719,5896500
SWKS,2015-07-24,78.83020782470703,10488700
SWKS,2015-07-27,75.42560577392578,6172700
SWKS,2015-07-28,77.19247436523438,3631300
SWKS,2015-07-29,76.7971420288086,3355400
SWKS,2015-07-30,78.06378936767578,4306300
SWKS,2015-07-31,77.18438720703125,7096700
SWKS,2015-08-03,74.85277557373047,5236200
SWKS,2015-08-04,71.75416564941406,12171300
SWKS,2015-08-05,71.97259521484375,4794200
SWKS,2015-08-06,69.56166076660156,6850700
SWKS,2015-08-07,71.4871826171875,5158000
SWKS,2015-08-10,73.64730834960938,4561500
SWKS,2015-08-11,71.9806900024414,4769900
SWKS,2015-08-12,72.73310852050781,4216200
SWKS,2015-08-13,72.52275848388672,2666200
SWKS,2015-08-14,72.08586120605469,2825000
SWKS,2015-08-17,73.56640625,2577200
SWKS,2015-08-18,69.33509826660156,5824300
SWKS,2015-08-19,70.57295227050781,5615000
SWKS,2015-08-20,66.69761657714844,5447600
SWKS,2015-08-21,63.97117233276367,7272200
SWKS,2015-08-24,65.13617706298828,12093500
SWKS,2015-08-25,65.17659759521484,5995600
SWKS,2015-08-26,69.69918823242188,5399100
SWKS,2015-08-27,72.6279296875,5726400
SWKS,2015-08-28,71.69751739501953,3834700
SWKS,2015-08-31,70.6700668334961,3063300
SWKS,2015-09-01,67.19113159179688,4780300
SWKS,2015-09-02,69.36748504638672,2930100
SWKS,2015-09-03,69.04383850097656,2269100
SWKS,2015-09-04,67.45005798339844,2880700
SWKS,2015-09-08,70.97749328613281,3614400
SWKS,2015-09-09,69.91759490966797,3767200
SWKS,2015-09-10,71.25255584716797,3930900
SWKS,2015-09-11,71.3253402709961,2176600
SWKS,2015-09-14,72.40948486328125,3049200
SWKS,2015-09-15,74.15702819824219,3282900
SWKS,2015-09-16,74.04373168945312,2552800
SWKS,2015-09-17,73.41270446777344,2380600
SWKS,2015-09-18,72.3043212890625,3298700
SWKS,2015-09-21,72.18293762207031,2073000
SWKS,2015-09-22,70.14415740966797,3518400
SWKS,2015-09-23,71.2929916381836,2852000
SWKS,2015-09-24,69.86096954345703,4603900
SWKS,2015-09-25,71.00982666015625,3723700
SWKS,2015-09-28,66.91606140136719,3423000
SWKS,2015-09-29,67.02934265136719,3479900
SWKS,2015-09-30,68.12963104248047,3926200
SWKS,2015-10-01,67.45005798339844,4801500
SWKS,2015-10-02,68.00828552246094,3592400
SWKS,2015-10-05,66.23648071289062,4257100
SWKS,2015-10-06,65.29798126220703,15065300
SWKS,2015-10-07,67.64422607421875,5818300
SWKS,2015-10-08,64.26240539550781,7537300
SWKS,2015-10-09,64.31903839111328,3301800
SWKS,2015-10-12,64.39186096191406,2655100
SWKS,2015-10-13,62.67666244506836,3186900
SWKS,2015-10-14,62.95985412597656,4586500
SWKS,2015-10-15,64.91773986816406,4519100
SWKS,2015-10-16,64.39994812011719,2485700
SWKS,2015-10-19,62.96794128417969,2587600
SWKS,2015-10-20,63.34009552001953,3172000
SWKS,2015-10-21,62.838497161865234,3320200
SWKS,2015-10-22,66.09082794189453,4254800
SWKS,2015-10-23,66.7866439819336,2976600
SWKS,2015-10-26,63.03267288208008,5660600
SWKS,2015-10-27,61.738189697265625,4922800
SWKS,2015-10-28,62.70094680786133,6349500
SWKS,2015-10-29,60.37899398803711,4783300
SWKS,2015-10-30,62.490570068359375,4138700
SWKS,2015-11-02,64.15721893310547,3297400
SWKS,2015-11-03,63.97922897338867,3200200
SWKS,2015-11-04,64.86918640136719,3423500
SWKS,2015-11-05,64.9500961303711,5120400
SWKS,2015-11-06,69.56973266601562,7145500
SWKS,2015-11-09,68.67980194091797,4468300
SWKS,2015-11-10,65.02289581298828,5691400
SWKS,2015-11-11,63.99540328979492,3346300
SWKS,2015-11-12,61.35792541503906,4735900
SWKS,2015-11-13,60.54079055786133,3278300
SWKS,2015-11-16,60.90485763549805,3238300
SWKS,2015-11-17,62.63409423828125,3131700
SWKS,2015-11-18,65.28073120117188,4021300
SWKS,2015-11-19,63.32416915893555,2913200
SWKS,2015-11-20,63.78694152832031,2368300
SWKS,2015-11-23,63.09687423706055,1616900
SWKS,2015-11-24,64.72057342529297,3537600
SWKS,2015-11-25,65.19955444335938,3182800
SWKS,2015-11-27,66.49038696289062,1556800
SWKS,2015-11-30,67.399658203125,3607100
SWKS,2015-12-01,68.00041198730469,3725000
SWKS,2015-12-02,68.70672607421875,3429800
SWKS,2015-12-03,67.74063110351562,4183700
SWKS,2015-12-04,71.3777084350586,5119100
SWKS,2015-12-07,70.37916564941406,2867900
SWKS,2015-12-08,70.71202087402344,3000400
SWKS,2015-12-09,68.74732208251953,4055100
SWKS,2015-12-10,68.91781616210938,2573700
SWKS,2015-12-11,66.10884857177734,4162700
SWKS,2015-12-14,63.738224029541016,6032200
SWKS,2015-12-15,63.14558029174805,4571300
SWKS,2015-12-16,64.1116714477539,3020700
SWKS,2015-12-17,63.16181564331055,2298600
SWKS,2015-12-18,62.008968353271484,3788200
SWKS,2015-12-21,63.665138244628906,2287400
SWKS,2015-12-22,63.657047271728516,2586200
SWKS,2015-12-23,64.27403259277344,1919700
SWKS,2015-12-24,64.39581298828125,1022700
SWKS,2015-12-28,64.38771057128906,3210300
SWKS,2015-12-29,65.29696655273438,2437300
SWKS,2015-12-30,64.29026794433594,1368800
SWKS,2015-12-31,62.374305725097656,2341300
SWKS,2016-01-04,63.26735305786133,3848000
SWKS,2016-01-05,59.500370025634766,6011000
SWKS,2016-01-06,56.139320373535156,8047300
SWKS,2016-01-07,54.52374267578125,7120100
SWKS,2016-01-08,54.304534912109375,7171000
SWKS,2016-01-11,53.622596740722656,5140200
SWKS,2016-01-12,54.09346389770508,3352400
SWKS,2016-01-13,50.46451950073242,7247200
SWKS,2016-01-14,52.39671325683594,5674200
SWKS,2016-01-15,49.254859924316406,6045100
SWKS,2016-01-19,49.0194206237793,4928400
SWKS,2016-01-20,50.02610397338867,5997300
SWKS,2016-01-21,51.38189697265625,4252400
SWKS,2016-01-22,54.41819763183594,5714300
SWKS,2016-01-25,53.249149322509766,3069000
SWKS,2016-01-26,53.41963577270508,2789400
SWKS,2016-01-27,50.44826126098633,5848300
SWKS,2016-01-28,52.59965515136719,7098900
SWKS,2016-01-29,55.95260238647461,8200700
SWKS,2016-02-01,56.520896911621094,4726300
SWKS,2016-02-02,53.97169494628906,3834900
SWKS,2016-02-03,53.73625183105469,4893800
SWKS,2016-02-04,53.582000732421875,4337300
SWKS,2016-02-05,50.46451950073242,6333700
SWKS,2016-02-08,48.142608642578125,5708700
SWKS,2016-02-09,47.04995346069336,4610800
SWKS,2016-02-10,46.64223098754883,3450100
SWKS,2016-02-11,45.54141616821289,6580100
SWKS,2016-02-12,46.99286651611328,3899500
SWKS,2016-02-16,50.09962844848633,4853500
SWKS,2016-02-17,51.95065689086914,4505700
SWKS,2016-02-18,50.61334991455078,2995900
SWKS,2016-02-19,51.39615249633789,3374700
SWKS,2016-02-22,52.423580169677734,3207200
SWKS,2016-02-23,51.061832427978516,2455700
SWKS,2016-02-24,51.95065689086914,2673200
SWKS,2016-02-25,52.63560104370117,2550000
SWKS,2016-02-26,52.920989990234375,2226600
SWKS,2016-02-29,54.18490219116211,5593600
SWKS,2016-03-01,57.40583419799805,4636600
SWKS,2016-03-02,56.247928619384766,3967800
SWKS,2016-03-03,57.16119384765625,4119300
SWKS,2016-03-04,59.53407287597656,7334800
SWKS,2016-03-07,59.46070098876953,4220400
SWKS,2016-03-08,57.00625991821289,4802400
SWKS,2016-03-09,57.9113883972168,3002500
SWKS,2016-03-10,57.0551872253418,3640500
SWKS,2016-03-11,59.3383903503418,3359200
SWKS,2016-03-14,59.354679107666016,3010400
SWKS,2016-03-15,60.02333450317383,3822400
SWKS,2016-03-16,61.15676498413086,4199000
SWKS,2016-03-17,61.09153747558594,5458900
SWKS,2016-03-18,62.80392837524414,4479700
SWKS,2016-03-21,62.958866119384766,2554400
SWKS,2016-03-22,62.69794845581055,2425300
SWKS,2016-03-23,62.21681594848633,2946100
SWKS,2016-03-24,62.135276794433594,2286600
SWKS,2016-03-28,62.72239303588867,2114800
SWKS,2016-03-29,62.35544204711914,4270000
SWKS,2016-03-30,63.48072814941406,2690100
SWKS,2016-03-31,63.521507263183594,2950200
SWKS,2016-04-01,63.749839782714844,2015700
SWKS,2016-04-04,63.195343017578125,2054100
SWKS,2016-04-05,62.84471130371094,2075100
SWKS,2016-04-06,63.7742919921875,2532000
SWKS,2016-04-07,63.04039001464844,4515600
SWKS,2016-04-08,63.08115768432617,4375300
SWKS,2016-04-11,62.02926254272461,2003500
SWKS,2016-04-12,60.86323165893555,3768400
SWKS,2016-04-13,62.84471130371094,2004700
SWKS,2016-04-14,62.60004806518555,2421900
SWKS,2016-04-15,61.20569610595703,3255600
SWKS,2016-04-18,60.944740295410156,2340200
SWKS,2016-04-19,58.89805603027344,3745300
SWKS,2016-04-20,59.39545440673828,3110200
SWKS,2016-04-21,58.45771789550781,2909300
SWKS,2016-04-22,58.30278396606445,2645100
SWKS,2016-04-25,57.66677474975586,2589400
SWKS,2016-04-26,58.465885162353516,2557100
SWKS,2016-04-27,58.97142791748047,6350500
SWKS,2016-04-28,58.53110885620117,4429200
SWKS,2016-04-29,54.486610412597656,8592000
SWKS,2016-05-02,54.731239318847656,3873300
SWKS,2016-05-03,54.64970397949219,3413600
SWKS,2016-05-04,53.190093994140625,2505900
SWKS,2016-05-05,52.47251892089844,2815600
SWKS,2016-05-06,52.70082473754883,3016300
SWKS,2016-05-09,53.04330825805664,2494300
SWKS,2016-05-10,53.10062026977539,2398600
SWKS,2016-05-11,52.879573822021484,2168600
SWKS,2016-05-12,50.480796813964844,5182300
SWKS,2016-05-13,49.735774993896484,4892400
SWKS,2016-05-16,51.10300064086914,3261600
SWKS,2016-05-17,51.012943267822266,3119200
SWKS,2016-05-18,52.04450607299805,2631600
SWKS,2016-05-19,51.41410827636719,2578700
SWKS,2016-05-20,52.85501480102539,2236800
SWKS,2016-05-23,53.878379821777344,3368100
SWKS,2016-05-24,54.410518646240234,2768000
SWKS,2016-05-25,54.25497055053711,2387400
SWKS,2016-05-26,54.17311096191406,1699700
SWKS,2016-05-27,54.44328308105469,1128000
SWKS,2016-05-31,54.656158447265625,1756800
SWKS,2016-06-01,55.07367706298828,2039800
SWKS,2016-06-02,54.508766174316406,2172300
SWKS,2016-06-03,54.80350112915039,3682600
SWKS,2016-06-06,54.123992919921875,1938300
SWKS,2016-06-07,56.219844818115234,3066200
SWKS,2016-06-08,55.982425689697266,2093000
SWKS,2016-06-09,55.64675521850586,2504900
SWKS,2016-06-10,53.6655158996582,2417000
SWKS,2016-06-13,53.18247604370117,1253000
SWKS,2016-06-14,53.22342300415039,1570200
SWKS,2016-06-15,53.2070426940918,1597100
SWKS,2016-06-16,53.035125732421875,1733800
SWKS,2016-06-17,52.371971130371094,2401400
SWKS,2016-06-20,53.99298858642578,3590100
SWKS,2016-06-21,53.59183120727539,1638400
SWKS,2016-06-22,53.50179672241211,1833700
SWKS,2016-06-23,55.024539947509766,1462900
SWKS,2016-06-24,50.43985366821289,3913500
SWKS,2016-06-27,47.4925537109375,5188700
SWKS,2016-06-28,49.334617614746094,3095500
SWKS,2016-06-29,50.538108825683594,2155700
SWKS,2016-06-30,51.80707550048828,3375700
SWKS,2016-07-01,51.2503662109375,2110200
SWKS,2016-07-05,48.15568923950195,3668100
SWKS,2016-07-06,48.434043884277344,3848000
SWKS,2016-07-07,49.85038757324219,2860000
SWKS,2016-07-08,51.504154205322266,2299100
SWKS,2016-07-11,52.92050552368164,2179200
SWKS,2016-07-12,53.870201110839844,2073700
SWKS,2016-07-13,53.50179672241211,1940300
SWKS,2016-07-14,55.17192840576172,2088400
SWKS,2016-07-15,55.17192840576172,1791400
SWKS,2016-07-18,56.244415283203125,1951400
SWKS,2016-07-19,55.94147872924805,1464400
SWKS,2016-07-20,56.891178131103516,3220800
SWKS,2016-07-21,58.06190490722656,5387400
SWKS,2016-07-22,53.05967330932617,12772200
SWKS,2016-07-25,53.16612243652344,4223700
SWKS,2016-07-26,53.927490234375,4316900
SWKS,2016-07-27,54.41872787475586,4701500
SWKS,2016-07-28,54.41872787475586,2332100
SWKS,2016-07-29,54.0503044128418,1577000
SWKS,2016-08-01,54.1485595703125,2073400
SWKS,2016-08-02,53.47435760498047,2304100
SWKS,2016-08-03,52.939937591552734,3477200
SWKS,2016-08-04,53.573028564453125,3069800
SWKS,2016-08-05,54.71585464477539,2178500
SWKS,2016-08-08,54.214317321777344,1236300
SWKS,2016-08-09,55.085838317871094,1724800
SWKS,2016-08-10,54.600738525390625,1385400
SWKS,2016-08-11,55.42292404174805,1580000
SWKS,2016-08-12,55.52158737182617,1452200
SWKS,2016-08-15,57.141273498535156,2218300
SWKS,2016-08-16,57.22348403930664,2404300
SWKS,2016-08-17,57.708560943603516,3107200
SWKS,2016-08-18,59.03229522705078,3745500
SWKS,2016-08-19,59.435142517089844,3110000
SWKS,2016-08-22,59.706478118896484,1735700
SWKS,2016-08-23,60.66018295288086,1771300
SWKS,2016-08-24,60.25731658935547,2138500
SWKS,2016-08-25,61.11238479614258,2791300
SWKS,2016-08-26,61.53166961669922,2630300
SWKS,2016-08-29,61.84412384033203,2021900
SWKS,2016-08-30,61.00550079345703,3899200
SWKS,2016-08-31,61.54813003540039,2113900
SWKS,2016-09-01,61.737247467041016,2094400
SWKS,2016-09-02,61.35083770751953,1508800
SWKS,2016-09-06,60.02710723876953,4263600
SWKS,2016-09-07,59.23783493041992,3401000
SWKS,2016-09-08,58.72807312011719,3039400
SWKS,2016-09-09,54.888511657714844,7590700
SWKS,2016-09-12,56.187522888183594,4484100
SWKS,2016-09-13,57.02616882324219,4815800
SWKS,2016-09-14,59.52558135986328,5304900
SWKS,2016-09-15,63.32402420043945,7839200
SWKS,2016-09-16,62.54296112060547,5447700
SWKS,2016-09-19,62.55944061279297,2554500
SWKS,2016-09-20,62.25521469116211,2729000
SWKS,2016-09-21,63.09380340576172,2552400
SWKS,2016-09-22,63.225372314453125,1736500
SWKS,2016-09-23,61.474143981933594,3570300
SWKS,2016-09-26,59.870887756347656,3044600
SWKS,2016-09-27,60.7752799987793,2408600
SWKS,2016-09-28,61.063053131103516,1938100
SWKS,2016-09-29,60.232662200927734,3419800
SWKS,2016-09-30,62.60051727294922,4110200
SWKS,2016-10-03,61.93456268310547,2286000
SWKS,2016-10-04,62.970497131347656,2962000
SWKS,2016-10-05,63.92424011230469,2111300
SWKS,2016-10-06,65.23152160644531,2603900
SWKS,2016-10-07,65.25614929199219,2984800
SWKS,2016-10-10,65.89745330810547,2327500
SWKS,2016-10-11,65.30549621582031,5012700
SWKS,2016-10-12,64.80396270751953,2056100
SWKS,2016-10-13,63.64468002319336,2204700
SWKS,2016-10-14,63.82558059692383,2067900
SWKS,2016-10-17,63.0609245300293,1726900
SWKS,2016-10-18,63.84201431274414,1112200
SWKS,2016-10-19,64.05577087402344,1071900
SWKS,2016-10-20,64.20376586914062,1264700
SWKS,2016-10-21,63.69399642944336,1900500
SWKS,2016-10-24,64.53263854980469,1728000
SWKS,2016-10-25,64.19554138183594,1669600
SWKS,2016-10-26,63.75156784057617,2190400
SWKS,2016-10-27,63.5213623046875,1460700
SWKS,2016-10-28,62.25521469116211,2715600
SWKS,2016-10-31,63.25828170776367,1886400
SWKS,2016-11-01,62.32920455932617,1782700
SWKS,2016-11-02,61.687904357910156,1681800
SWKS,2016-11-03,61.39193344116211,3566700
SWKS,2016-11-04,61.720802307128906,5718600
SWKS,2016-11-07,63.504905700683594,2703100
SWKS,2016-11-08,63.57890319824219,2208800
SWKS,2016-11-09,63.850250244140625,3458000
SWKS,2016-11-10,62.411434173583984,3267500
SWKS,2016-11-11,61.2603645324707,4015000
SWKS,2016-11-14,60.873931884765625,2614900
SWKS,2016-11-15,62.664833068847656,2101100
SWKS,2016-11-16,62.8216667175293,1630800
SWKS,2016-11-17,64.33196258544922,1616800
SWKS,2016-11-18,64.54654693603516,2190000
SWKS,2016-11-21,65.14075469970703,1526900
SWKS,2016-11-22,65.49562072753906,1218500
SWKS,2016-11-23,64.62904357910156,1585100
SWKS,2016-11-25,63.556156158447266,1174700
SWKS,2016-11-28,63.7955207824707,1807000
SWKS,2016-11-29,63.729488372802734,1721700
SWKS,2016-11-30,63.42412567138672,1595400
SWKS,2016-12-01,59.2398681640625,4086900
SWKS,2016-12-02,60.52730178833008,1927100
SWKS,2016-12-05,61.74876022338867,2899600
SWKS,2016-12-06,62.8629264831543,3299000
SWKS,2016-12-07,63.82851028442383,2471500
